timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97446,0,3506,0,71,329
739,250000,81184,0,3454,0,55,329
740,250000,66466,0,4057,0,47,312
741,250000,229392,0,3978,0,83,312
742,250000,209304,0,3912,0,69,312
743,250000,189774,0,3832,0,85,312
744,250000,170639,0,3781,0,57,312
745,250000,152095,0,3707,0,81,312
746,250000,133632,0,3651,0,59,312
747,250000,115493,0,3594,0,61,312
748,250000,98339,0,3545,0,49,312
749,250000,82285,0,3496,0,50,312
750,250000,67354,0,4013,0,56,324
751,250000,230323,0,3940,0,79,324
752,250000,210499,0,3870,0,78,324
753,250000,190862,0,3806,0,69,324
754,250000,171824,0,3733,0,81,324
755,250000,153072,0,3667,0,72,324
756,250000,134938,0,3602,0,69,324
757,250000,117050,0,3533,0,71,324
758,250000,99836,0,3478,0,61,324
759,250000,83855,0,3425,0,56,324
760,250000,69033,0,4004,0,66,349
761,250000,230146,0,3923,0,84,349
762,250000,210530,0,3850,0,81,349
763,250000,191126,0,3785,0,70,349
764,250000,172660,0,3706,0,86,349
765,250000,154187,0,3635,0,75,349
766,250000,136263,0,3574,0,64,349
767,250000,118261,0,3517,0,67,349
768,250000,101225,0,3465,0,54,349
769,250000,85115,0,3415,0,55,349
770,250000,70564,0,3974,0,57,327
771,250000,230197,0,3910,0,70,327
772,250000,210824,0,3839,0,72,327
773,250000,191596,0,3762,0,80,327
774,250000,172886,0,3690,0,76,327
775,250000,154554,0,3638,0,59,327
776,250000,136598,0,3573,0,68,327
777,250000,119095,0,3504,0,71,327
778,250000,102518,0,3448,0,56,327
779,250000,86879,0,3387,0,62,327
780,250000,72474,0,3891,0,52,330
781,250000,230771,0,3821,0,76,330
782,250000,211575,0,3757,0,68,330
783,250000,192558,0,3695,0,66,330
784,250000,173965,0,3628,0,73,330
785,250000,155948,0,3568,0,66,330
786,250000,138431,0,3492,0,84,330
787,250000,121260,0,3440,0,57,330
788,250000,104662,0,3389,0,56,330
789,250000,88918,0,3338,0,53,330
790,250000,74092,0,3829,0,38,323
791,250000,230810,0,3744,0,95,323
792,250000,212173,0,3678,0,68,323
793,250000,193921,0,3619,0,61,323
794,250000,175809,0,3552,0,72,323
795,250000,158315,0,3484,0,74,323
796,250000,141036,0,3424,0,66,323
797,250000,123900,0,3370,0,59,323
798,250000,107810,0,3318,0,53,323
799,250000,92308,0,3265,0,57,323
800,250000,77595,0,3807,0,60,316
801,250000,231064,0,3744,0,70,316
802,250000,212822,0,3687,0,66,316
803,250000,194641,0,3634,0,56,316
804,250000,176828,0,3573,0,64,316
805,250000,159035,0,3510,0,67,316
806,250000,141548,0,3448,0,66,316
807,250000,124373,0,3377,0,73,316
808,250000,108168,0,3327,0,55,316
809,250000,92732,0,3272,0,57,316
810,250000,78318,0,3789,0,53,299
811,250000,230781,0,3724,0,70,299
812,250000,211842,0,3665,0,62,299
813,250000,193333,0,3593,0,76,299
814,250000,175410,0,3534,0,61,299
815,250000,158067,0,3480,0,57,299
816,250000,140630,0,3428,0,55,299
817,250000,123622,0,3378,0,51,299
818,250000,107165,0,3335,0,45,299
819,250000,91146,0,3288,0,50,299
820,250000,76575,0,3837,0,44,286
821,250000,230866,0,3781,0,64,286
822,250000,211654,0,3716,0,70,286
823,250000,193163,0,3654,0,67,286
824,250000,175143,0,3604,0,54,286
825,250000,157205,0,3543,0,67,286
826,250000,139220,0,3493,0,54,286
827,250000,121964,0,3445,0,55,286
828,250000,105480,0,3402,0,47,286
829,250000,89760,0,3348,0,59,286
830,250000,75133,0,3898,0,41,284
831,250000,230773,0,3834,0,66,284
832,250000,211504,0,3776,0,62,284
833,250000,192709,0,3719,0,64,284
834,250000,174052,0,3674,0,50,284
835,250000,155868,0,3602,0,77,284
836,250000,138318,0,3551,0,54,284
837,250000,120465,0,3500,0,52,284
838,250000,103706,0,3440,0,66,284
839,250000,87707,0,3391,0,51,284
840,250000,72896,0,3986,0,45,284
841,250000,229967,0,3923,0,68,284
842,250000,210286,0,3859,0,69,284
843,250000,191025,0,3801,0,60,284
844,250000,171750,0,3746,0,64,284
845,250000,153081,0,3701,0,48,284
846,250000,134382,0,3636,0,69,284
847,250000,116757,0,3590,0,48,284
848,250000,99520,0,3539,0,58,284
849,250000,83551,0,3490,0,49,284
850,250000,68087,0,4048,0,58,278
851,250000,229980,0,3961,0,92,278
852,250000,209769,0,3888,0,80,278
853,250000,190456,0,3826,0,63,278
854,250000,171556,0,3772,0,56,278
855,250000,152837,0,3719,0,57,278
856,250000,134364,0,3662,0,60,278
857,250000,116241,0,3614,0,54,278
858,250000,98726,0,3572,0,45,278
859,250000,82254,0,3535,0,38,278
860,250000,66874,0,4115,0,35,287
861,250000,229201,0,4051,0,69,287
862,250000,208914,0,3983,0,74,287
863,250000,188965,0,3926,0,61,287
864,250000,169127,0,3870,0,61,287
865,250000,149790,0,3817,0,54,287
866,250000,130849,0,3761,0,56,287
867,250000,112611,0,3699,0,64,287
868,250000,94677,0,3653,0,47,287
869,250000,78223,0,3605,0,51,287
870,250000,62509,0,4141,0,45,282
871,250000,229399,0,4074,0,72,282
872,250000,208906,0,4017,0,57,282
873,250000,188373,0,3962,0,61,282
874,250000,168755,0,3890,0,75,282
875,250000,149354,0,3827,0,69,282
876,250000,130731,0,3761,0,69,282
877,250000,112644,0,3705,0,59,282
878,250000,94710,0,3654,0,55,282
879,250000,78221,0,3603,0,55,282
880,250000,63205,0,4112,0,43,299
881,250000,229547,0,4048,0,69,299
882,250000,209462,0,3977,0,80,299
883,250000,189577,0,3915,0,67,299
884,250000,170105,0,3843,0,75,299
885,250000,150984,0,3776,0,71,299
886,250000,132450,0,3716,0,64,299
887,250000,114248,0,3667,0,53,299
888,250000,97055,0,3610,0,62,299
889,250000,80996,0,3564,0,48,299
890,250000,66083,0,4164,0,38,294
891,250000,229438,0,4098,0,73,294
892,250000,208891,0,4032,0,72,294
893,250000,188510,0,3971,0,65,294
894,250000,168790,0,3894,0,79,294
895,250000,149069,0,3844,0,53,294
896,250000,130320,0,3790,0,59,294
897,250000,111978,0,3732,0,62,294
898,250000,94792,0,3667,0,69,294
899,250000,78480,0,3614,0,60,294
900,250000,63384,0,4119,0,53,311
901,250000,229531,0,4040,0,84,311
902,250000,209251,0,3980,0,63,311
903,250000,188945,0,3906,0,79,311
904,250000,169419,0,3860,0,49,311
905,250000,150089,0,3800,0,68,311
906,250000,131152,0,3736,0,75,311
907,250000,112676,0,3668,0,69,311
908,250000,95156,0,3610,0,61,311
909,250000,79018,0,3548,0,66,311
910,250000,64352,0,4106,0,56,303
911,250000,229326,0,4054,0,57,303
912,250000,208807,0,3992,0,67,303
913,250000,188697,0,3930,0,68,303
914,250000,168804,0,3861,0,70,303
915,250000,149270,0,3810,0,56,303
916,250000,130153,0,3756,0,58,303
917,250000,111517,0,3706,0,52,303
918,250000,93784,0,3650,0,58,303
919,250000,77322,0,3610,0,42,303
920,250000,62310,0,4128,0,55,287
921,250000,229404,0,4062,0,69,287
922,250000,209274,0,3996,0,71,287
923,250000,189290,0,3928,0,72,287
924,250000,169768,0,3873,0,60,287
925,250000,150264,0,3812,0,65,287
926,250000,131497,0,3771,0,43,287
927,250000,113016,0,3719,0,55,287
928,250000,95284,0,3667,0,54,287
929,250000,79037,0,3621,0,47,287
930,250000,63752,0,4166,0,47,290
931,250000,228977,0,4105,0,67,290
932,250000,208259,0,4034,0,80,290
933,250000,188104,0,3973,0,65,290
934,250000,168386,0,3905,0,73,290
935,250000,149057,0,3854,0,53,290
936,250000,129986,0,3792,0,65,290
937,250000,111453,0,3744,0,53,290
938,250000,93929,0,3694,0,51,290
939,250000,77794,0,3633,0,63,290
940,250000,63040,0,4098,0,56,281
941,250000,229150,0,4047,0,56,281
942,250000,208859,0,3983,0,69,281
943,250000,189079,0,3924,0,61,281
944,250000,169399,0,3866,0,61,281
945,250000,150165,0,3801,0,69,281
946,250000,131019,0,3757,0,52,281
947,250000,112452,0,3708,0,54,281
948,250000,94873,0,3663,0,50,281
949,250000,78481,0,3621,0,43,281
950,250000,63374,0,4210,0,50,295
951,250000,229138,0,4149,0,62,295
952,250000,208120,0,4087,0,68,295
953,250000,187422,0,4019,0,69,295
954,250000,167571,0,3958,0,65,295
955,250000,147714,0,3905,0,62,295
956,250000,128484,0,3853,0,54,295
957,250000,110100,0,3804,0,54,295
958,250000,91799,0,3751,0,55,295
959,250000,74978,0,3699,0,56,295
960,250000,59741,0,4249,0,52,287
961,250000,228599,0,4179,0,77,287
962,250000,207752,0,4118,0,66,287
963,250000,187174,0,4064,0,60,287
964,250000,166599,0,4003,0,64,287
965,250000,146991,0,3939,0,68,287
966,250000,127240,0,3872,0,71,287
967,250000,108105,0,3826,0,50,287
968,250000,89921,0,3779,0,51,287
969,250000,72480,0,3730,0,52,287
970,250000,57191,0,4322,0,57,294
971,250000,228242,0,4269,0,61,294
972,250000,207054,0,4205,0,71,294
973,250000,185842,0,4138,0,72,294
974,250000,164968,0,4071,0,71,294
975,250000,144637,0,4002,0,72,294
976,250000,124698,0,3949,0,56,294
977,250000,105480,0,3889,0,63,294
978,250000,87363,0,3829,0,62,294
979,250000,70439,0,3776,0,54,294
980,250000,55910,0,4384,0,40,293
981,250000,228413,0,4318,0,76,293
982,250000,206909,0,4249,0,74,293
983,250000,185568,0,4176,0,77,293
984,250000,164475,0,4113,0,67,293
985,250000,144355,0,4055,0,62,293
986,250000,124321,0,3995,0,64,293
987,250000,104799,0,3939,0,61,293
988,250000,86494,0,3872,0,68,293
989,250000,69715,0,3820,0,54,293
990,250000,54281,0,4374,0,57,294
991,250000,228393,0,4295,0,85,294
992,250000,206406,0,4232,0,66,294
993,250000,185301,0,4163,0,72,294
994,250000,164378,0,4098,0,65,294
995,250000,143724,0,4035,0,65,294
996,250000,123676,0,3981,0,60,294
997,250000,104482,0,3922,0,61,294
998,250000,85894,0,3875,0,49,294
999,250000,68904,0,3824,0,51,294
1000,250000,53125,0,4369,0,47,315
1001,249443,228274,99,4293,1,83,315
1002,248941,206464,98,4224,1,77,315
1003,248486,185160,95,4148,3,82,315
1004,248034,164218,93,4084,2,70,315
1005,247543,143869,91,4018,2,73,315
1006,247095,124151,89,3965,2,57,315
1007,246651,104538,85,3903,4,68,315
1008,246250,86262,82,3845,3,64,315
1009,245828,69069,76,3799,6,48,315
1010,245432,53379,78,4339,4,54,315
1011,249620,228233,77,4271,1,75,315
1012,249237,206632,76,4200,1,80,315
1013,248836,185424,72,4115,4,90,315
1014,248498,164932,69,4063,3,53,315
1015,248144,144688,67,4012,2,55,315
1016,247790,124571,62,3945,5,73,315
1017,247471,105468,61,3897,1,52,315
1018,247134,87824,59,3832,2,69,315
1019,246816,71282,55,3779,4,54,315
1020,246546,56125,82,4381,1,49,329
1021,249580,227808,76,4308,6,79,329
1022,249199,206189,74,4232,2,78,329
1023,248818,185181,69,4161,5,75,329
1024,248492,164318,67,4093,2,78,329
1025,248165,143858,65,4023,2,79,329
1026,247854,124646,63,3962,2,63,329
1027,247584,105578,60,3908,3,60,329
1028,247275,87541,59,3850,1,59,329
1029,246980,70726,57,3802,2,49,329
1030,246684,55166,88,4353,5,58,326
1031,249535,227892,85,4277,3,81,326
1032,249116,206250,85,4211,0,68,326
1033,248709,184742,83,4138,2,76,326
1034,248309,163939,79,4068,4,74,326
1035,247928,143691,77,4005,2,70,326
1036,247524,123854,76,3930,1,78,326
1037,247113,104081,75,3872,1,60,326
1038,246688,85710,71,3826,4,47,326
1039,246329,69034,68,3768,3,59,326
1040,245964,53529,102,4258,1,53,362
1041,249449,228741,98,4182,4,83,362
1042,248990,207685,95,4107,3,81,362
1043,248531,187416,91,4025,4,89,362
1044,248098,167329,88,3945,3,94,362
1045,247607,147631,85,3869,3,81,362
1046,247184,128460,82,3802,3,72,362
1047,246797,109595,81,3743,1,67,362
1048,246385,91583,80,3685,1,64,362
1049,246029,74626,78,3630,2,60,362
1050,245665,59887,105,4088,2,71,360
1051,249458,229724,104,3999,1,101,360
1052,248928,209992,100,3921,4,84,360
1053,248457,190689,94,3847,6,81,360
1054,247928,171283,93,3777,1,73,360
1055,247513,152332,92,3720,1,63,360
1056,247035,133593,86,3654,6,72,360
1057,246639,115890,83,3590,3,66,360
1058,246200,98794,79,3542,4,54,360
1059,245788,82610,79,3483,0,65,360
1060,245450,67110,116,4029,2,48,351
1061,249441,229684,113,3962,3,72,351
1062,248824,209400,106,3884,7,82,351
1063,248320,190468,102,3822,4,70,351
1064,247782,171604,97,3736,5,91,351
1065,247337,152978,93,3669,4,74,351
1066,246900,134924,92,3592,1,83,351
1067,246493,117031,90,3536,2,62,351
1068,246098,99963,89,3483,1,58,351
1069,245653,83650,83,3426,6,62,351
1070,245239,68494,117,3989,4,59,350
1071,249420,230050,115,3910,2,91,350
1072,248852,210678,112,3841,3,78,350
1073,248309,191827,111,3769,1,76,350
1074,247663,172992,107,3711,4,65,350
1075,247103,154583,105,3643,2,75,350
1076,246617,136379,101,3576,4,70,350
1077,246150,119025,99,3519,2,62,350
1078,245694,102026,94,3456,5,69,350
1079,245198,85798,93,3395,1,63,350
1080,244675,70896,145,3944,1,55,366
1081,249268,230463,140,3876,5,70,366
1082,248598,211259,138,3802,2,76,366
1083,247882,192007,132,3726,6,82,366
1084,247192,173486,128,3653,5,79,366
1085,246534,155158,124,3583,4,72,366
1086,245909,137341,121,3520,3,66,366
1087,245308,119947,118,3458,3,67,366
1088,244704,103025,113,3410,5,50,366
1089,244082,87028,107,3354,6,62,366
1090,243448,72267,165,3889,1,58,363
1091,249146,230501,158,3813,7,82,363
1092,248313,211248,150,3746,8,73,363
1093,247593,192579,145,3672,5,83,363
1094,246916,174233,139,3600,6,78,363
1095,246199,156099,136,3529,3,78,363
1096,245531,138502,129,3468,7,62,363
1097,244891,121458,124,3402,5,71,363
1098,244334,105035,115,3345,9,60,363
1099,243811,89639,113,3290,2,58,363
1100,243300,75359,171,3829,2,63,346
1101,249080,231254,165,3754,6,80,346
1102,248184,212283,155,3693,10,69,346
1103,247427,194127,153,3615,2,83,346
1104,246679,175887,150,3556,3,65,346
1105,245930,157827,148,3503,2,56,346
1106,245160,140260,146,3445,2,60,346
1107,244415,122999,142,3393,4,56,346
1108,243701,106677,138,3340,4,57,346
1109,242963,91585,132,3293,6,50,346
1110,242212,77054,203,3875,4,45,337
1111,249011,230535,190,3805,13,76,337
1112,248031,211290,183,3724,7,89,337
1113,247049,192735,176,3648,7,83,337
1114,246064,174301,171,3583,5,71,337
1115,245236,156274,164,3531,7,55,337
1116,244377,138760,159,3471,5,63,337
1117,243590,121623,155,3406,4,69,337
1118,242690,104934,148,3362,7,47,337
1119,241935,88928,145,3317,3,49,337
1120,241240,74111,223,3819,2,43,348
1121,248966,230912,213,3744,10,85,348
1122,247881,212337,204,3683,9,64,348
1123,246829,194230,194,3626,10,57,348
1124,245787,176368,182,3551,12,79,348
1125,244897,158733,175,3493,7,64,348
1126,244000,141464,168,3433,7,62,348
1127,243182,124671,162,3385,6,50,348
1128,242392,108142,156,3328,6,61,348
1129,241559,92876,149,3284,8,46,348
1130,240823,78408,216,3819,3,52,349
1131,248973,231183,212,3738,4,90,349
1132,247838,212183,203,3672,9,71,349
1133,246877,193804,198,3597,5,81,349
1134,245915,176099,192,3527,6,78,349
1135,244997,158249,187,3463,5,67,349
1136,244038,141105,181,3392,6,77,349
1137,243144,124285,174,3338,7,57,349
1138,242272,108219,165,3278,9,66,349
1139,241443,92532,159,3229,6,54,349
1140,240692,78150,217,3725,2,54,349
1141,248935,231374,207,3660,10,73,349
1142,247925,212724,201,3598,6,64,349
1143,246860,194697,197,3534,4,72,349
1144,245911,177112,187,3472,10,64,349
1145,244957,159583,183,3419,4,54,349
1146,244016,142541,177,3365,6,56,349
1147,243111,126135,167,3305,10,63,349
1148,242286,110347,163,3253,4,53,349
1149,241549,94830,153,3201,10,58,349
1150,240766,80401,206,3711,8,55,339
1151,248905,231230,202,3638,4,80,339
1152,247815,213218,193,3578,9,65,339
1153,246892,195249,187,3522,7,60,339
1154,245998,178011,170,3459,17,68,339
1155,245193,160682,160,3394,10,67,339
1156,244424,143591,156,3335,4,64,339
1157,243670,126974,148,3286,8,52,339
1158,242944,110657,141,3237,7,51,339
1159,242146,95537,138,3180,3,57,339
1160,241436,81293,211,3766,6,58,349
1161,248953,231188,204,3688,7,81,349
1162,247839,212799,200,3619,4,74,349
1163,246866,194352,193,3541,7,82,349
1164,245883,176917,185,3481,8,67,349
1165,245000,159516,175,3428,10,57,349
1166,244108,142655,167,3369,8,62,349
1167,243264,126030,163,3323,4,48,349
1168,242479,109863,158,3270,5,55,349
1169,241677,94425,146,3220,12,52,349
1170,240961,79920,196,3802,7,48,334
1171,249007,231243,178,3741,18,65,334
1172,248037,212806,170,3670,9,77,334
1173,247185,194542,163,3601,7,72,334
1174,246362,176324,157,3535,6,72,334
1175,245633,158720,149,3463,8,76,334
1176,244928,141214,144,3409,5,58,334
1177,244263,124052,140,3355,4,59,334
1178,243518,107488,131,3299,9,58,334
1179,242809,92061,128,3255,4,46,334
1180,242100,77890,183,3784,7,45,347
1181,249085,230976,175,3713,8,78,347
1182,248206,212442,168,3631,7,95,347
1183,247368,193993,158,3567,11,72,347
1184,246527,176012,152,3502,6,72,347
1185,245873,158547,147,3443,5,69,347
1186,245149,141256,143,3376,4,72,347
1187,244415,124568,131,3309,12,75,347
1188,243746,108664,126,3243,5,67,347
1189,243140,93471,124,3189,2,56,347
1190,242585,79058,194,3692,4,48,368
1191,249030,231413,187,3624,7,77,368
1192,248138,213152,182,3544,5,87,368
1193,247147,195645,178,3476,4,72,368
1194,246214,177943,173,3409,5,74,368
1195,245388,160956,162,3344,11,70,368
1196,244590,144229,155,3270,7,77,368
1197,243820,128126,147,3203,8,72,368
1198,243087,112512,143,3146,4,60,368
1199,242353,97638,141,3092,2,57,368
1200,241618,83250,212,3656,8,43,364
1201,249008,231928,206,3574,6,89,364
1202,248061,213826,201,3500,5,79,364
1203,247013,196261,197,3424,4,81,364
1204,246040,179284,190,3351,7,82,364
1205,245038,162640,185,3294,5,60,364
1206,244083,146019,179,3228,6,69,364
1207,243094,130078,174,3164,5,67,364
1208,242216,114910,167,3119,7,48,364
1209,241309,99922,158,3060,9,61,364
1210,240463,85658,238,3614,4,49,363
1211,248876,231959,227,3544,11,78,363
1212,247779,214602,212,3482,15,64,363
1213,246716,197155,208,3421,4,67,363
1214,245624,179992,202,3350,6,76,363
1215,244599,163411,192,3286,10,69,363
1216,243628,146979,178,3228,14,65,363
1217,242794,131240,172,3167,6,65,363
1218,241904,115665,167,3111,5,60,363
1219,241098,100828,163,3061,4,52,363
1220,240297,86650,226,3537,1,49,368
1221,248812,232516,216,3463,10,83,368
1222,247688,215134,211,3392,5,77,368
1223,246648,198069,205,3325,6,71,368
1224,245598,181541,196,3258,10,72,368
1225,244670,165317,188,3194,8,68,368
1226,243740,149140,176,3139,12,60,368
1227,242782,133267,172,3084,4,62,368
1228,241904,118134,167,3028,5,57,368
1229,241120,103476,162,2965,5,63,368
1230,240326,89524,241,3497,6,55,352
1231,248774,232599,224,3420,17,82,352
1232,247581,215614,215,3349,9,77,352
1233,246497,198734,204,3278,11,76,352
1234,245435,182502,198,3212,6,70,352
1235,244465,166926,191,3150,7,71,352
1236,243522,151047,180,3100,11,58,352
1237,242638,136124,174,3040,6,64,352
1238,241797,121120,167,2989,7,56,352
1239,240953,106901,161,2937,6,56,352
1240,240275,93478,230,3349,6,57,366
1241,248922,233217,219,3284,11,73,366
1242,247837,216983,209,3210,10,80,366
1243,246786,200927,203,3158,6,57,366
1244,245791,185020,196,3102,7,59,366
1245,244843,169756,185,3033,11,73,366
1246,243962,154335,176,2971,9,66,366
1247,243071,139554,166,2921,10,54,366
1248,242244,125253,159,2851,7,70,366
1249,241510,111288,156,2804,3,50,366
1250,240752,98023,215,3345,4,43,341
1251,248943,233126,206,3279,10,72,341
1252,247881,216355,195,3215,11,72,341
1253,246916,200540,187,3153,8,65,341
1254,245973,184845,179,3111,8,46,341
1255,245057,169441,173,3057,6,58,341
1256,244156,153949,165,3012,8,48,341
1257,243317,139201,160,2961,5,56,341
1258,242527,124433,152,2909,8,54,341
1259,241740,110451,147,2854,5,58,341
1260,240954,96737,217,3394,8,47,329
1261,248997,232929,211,3324,6,73,329
1262,248045,216171,202,3256,9,71,329
1263,247007,199709,193,3198,9,62,329
1264,246017,183801,184,3139,9,61,329
1265,245052,168208,179,3081,5,61,329
1266,244126,152890,164,3023,15,64,329
1267,243309,137760,159,2978,5,48,329
1268,242518,123234,156,2928,3,53,329
1269,241733,108841,152,2873,4,58,329
1270,240998,95104,223,3404,5,36,316
1271,248847,232996,210,3347,13,60,316
1272,247849,216542,205,3289,5,63,316
1273,246864,200290,198,3238,8,56,316
1274,245957,183828,188,3188,10,52,316
1275,245007,168083,184,3133,4,60,316
1276,244128,152549,180,3089,4,46,316
1277,243252,137476,174,3050,6,41,316
1278,242384,122324,167,3004,7,48,316
1279,241526,107565,164,2962,3,45,316
1280,240751,93858,218,3480,4,46,313
1281,248936,232842,211,3416,7,64,313
1282,247857,215915,202,3359,9,58,313
1283,246775,198761,196,3291,6,76,313
1284,245751,182421,185,3240,11,53,313
1285,244813,166347,176,3195,9,45,313
1286,243979,150455,168,3138,8,60,313
1287,243164,134971,163,3084,5,59,313
1288,242339,119911,156,3047,7,39,313
1289,241507,105098,152,3006,4,42,313
1290,240728,90814,226,3571,3,46,301
1291,248878,232029,220,3510,6,70,301
1292,247720,214681,211,3441,9,71,301
1293,246794,197220,204,3376,7,68,301
1294,245663,180511,193,3336,11,42,301
1295,244642,163743,185,3295,8,42,301
1296,243752,147080,180,3246,5,58,301
1297,242885,130779,175,3197,5,50,301
1298,242004,115281,170,3148,5,55,301
1299,241168,100075,166,3107,4,44,301
1300,240320,85955,253,3633,2,49,304
1301,248752,231745,242,3568,11,70,304
1302,247562,213803,233,3496,9,76,304
1303,246384,196170,225,3457,8,47,304
1304,245249,178951,220,3399,5,59,304
1305,244163,161839,214,3345,6,57,304
1306,243105,145191,209,3288,5,58,304
1307,242109,129324,203,3241,6,48,304
1308,241073,113757,199,3195,4,50,304
1309,239973,98610,192,3144,7,52,304
1310,238954,84175,273,3629,7,43,304
1311,248587,231978,260,3568,13,70,304
1312,247303,214437,253,3505,7,67,304
1313,246079,196804,247,3446,6,62,304
1314,244861,179639,237,3402,10,46,304
1315,243634,162644,229,3348,8,55,304
1316,242515,146027,220,3293,9,60,304
1317,241445,129902,213,3239,7,57,304
1318,240433,113868,206,3197,8,44,304
1319,239431,98394,198,3147,8,54,304
1320,238547,84087,306,3761,5,43,302
1321,248472,231203,293,3702,13,62,302
1322,246913,213040,280,3638,14,64,302
1323,245545,194694,273,3580,7,60,302
1324,244172,176647,262,3533,11,49,302
1325,242865,159303,249,3464,13,70,302
1326,241646,141828,242,3413,7,53,302
1327,240455,125151,238,3360,4,54,302
1328,239313,108706,232,3304,6,58,302
1329,238124,92838,224,3254,8,52,302
1330,236994,78158,317,3744,3,46,304
1331,248460,231612,305,3678,12,69,304
1332,246925,213339,291,3616,14,62,304
1333,245433,195214,276,3560,15,62,304
1334,243998,177546,272,3503,4,61,304
1335,242539,160033,263,3440,9,68,304
1336,241195,143078,253,3382,10,61,304
1337,239968,126239,245,3325,8,59,304
1338,238676,110125,237,3277,8,49,304
1339,237468,94658,230,3226,7,52,304
1340,236276,80363,346,3797,5,48,310
1341,248304,231050,333,3733,14,70,310
1342,246606,212394,323,3673,10,64,310
1343,245035,193739,314,3606,9,73,310
1344,243438,175738,308,3547,6,62,310
1345,241864,158209,299,3496,9,58,310
1346,240335,140566,290,3448,9,50,310
1347,238866,123461,283,3406,7,44,310
1348,237352,106678,267,3361,17,46,310
1349,235995,90913,260,3316,7,47,310
1350,234751,76668,386,3856,5,46,321
1351,247996,230698,371,3795,16,65,321
1352,246136,211595,361,3734,11,65,321
1353,244308,193286,347,3679,15,60,321
1354,242611,174526,338,3609,9,74,321
1355,240954,156210,332,3555,6,58,321
1356,239319,138533,318,3503,14,56,321
1357,237746,121572,307,3455,11,52,321
1358,236179,104792,293,3413,14,43,321
1359,234718,89387,288,3358,5,59,321
1360,233277,74719,409,3856,11,57,327
1361,247972,230884,394,3796,15,65,327
1362,245935,211894,375,3745,20,54,327
1363,243965,193205,362,3676,14,76,327
1364,242187,175033,353,3604,9,77,327
1365,240500,157171,345,3550,8,59,327
1366,238757,139538,334,3501,11,53,327
1367,237073,122028,323,3449,11,55,327
1368,235396,105344,317,3388,6,64,327
1369,233784,89430,307,3348,10,42,327
1370,232153,74552,441,3858,9,45,339
1371,247881,231098,427,3793,15,69,339
1372,245736,212396,412,3723,15,76,339
1373,243744,193917,394,3655,18,74,339
1374,241762,175615,382,3597,12,63,339
1375,239869,157437,370,3530,12,69,339
1376,238003,139741,351,3470,19,64,339
1377,236225,122522,345,3423,6,51,339
1378,234597,105580,339,3370,6,56,339
1379,232942,89962,332,3326,8,48,339
1380,231281,75398,469,3875,7,45,336
1381,247598,230552,452,3810,17,68,336
1382,245329,211306,440,3748,12,71,336
1383,243201,192422,423,3678,17,74,336
1384,241175,173928,411,3602,12,81,336
1385,239149,156116,392,3541,19,67,336
1386,237174,138324,382,3482,10,61,336
1387,235262,120840,371,3436,11,48,336
1388,233393,103996,363,3381,8,57,336
1389,231668,88143,352,3331,11,50,336
1390,229857,73280,531,3884,5,42,359
1391,247411,230842,505,3808,26,81,359
1392,244934,211800,487,3741,20,71,359
1393,242453,193273,468,3665,19,85,359
1394,240124,174837,449,3605,19,66,359
1395,237959,157136,432,3538,17,70,359
1396,235806,139412,421,3475,11,68,359
1397,233782,122281,407,3418,15,66,359
1398,231690,105670,391,3352,16,69,359
1399,229759,90285,380,3300,11,58,359
1400,227898,75763,539,3831,10,48,370
1401,247391,231152,513,3749,29,86,370
1402,244868,212443,492,3673,22,80,370
1403,242405,194242,469,3608,26,69,370
1404,240014,176288,448,3540,21,72,370
1405,237795,158474,431,3473,17,73,370
1406,235674,141203,412,3421,20,55,370
1407,233651,124536,398,3363,14,63,370
1408,231677,108719,387,3299,11,71,370
1409,229655,93520,371,3249,17,54,370
1410,227779,79069,556,3795,5,57,401
1411,247299,231268,530,3687,27,118,401
1412,244666,212807,506,3610,24,85,401
1413,242117,194921,486,3542,20,73,401
1414,239763,177213,468,3478,18,74,401
1415,237425,160068,447,3403,21,79,401
1416,235230,143073,427,3334,20,75,401
1417,233206,126572,409,3272,18,66,401
1418,231141,110573,394,3211,15,65,401
1419,229158,95305,387,3150,7,63,401
1420,227231,81304,584,3655,9,43,449
1421,246865,231636,559,3574,26,89,449
1422,244154,213755,535,3485,25,92,449
1423,241524,196132,508,3397,28,95,449
1424,238954,179216,484,3323,24,81,449
1425,236390,162179,461,3246,25,85,449
1426,234200,146033,441,3176,22,77,449
1427,232006,130265,410,3126,32,53,449
1428,230052,115070,384,3057,26,77,449
1429,228089,100485,361,2994,23,70,449
1430,226229,86639,550,3459,11,63,457
1431,247226,232647,534,3385,18,84,457
1432,244465,215903,501,3305,34,89,457
1433,242007,199532,474,3229,29,91,457
1434,239512,183616,458,3146,16,92,457
1435,237232,167791,437,3063,21,88,457
1436,235002,152459,414,2999,25,68,457
1437,233029,137488,394,2936,22,69,457
1438,231051,122781,373,2864,21,75,457
1439,229196,108824,353,2813,20,52,457
1440,227462,95764,486,3341,17,57,470
1441,247551,233404,455,3257,31,89,470
1442,245282,216868,430,3178,27,79,470
1443,243113,200908,412,3094,18,93,470
1444,240949,185457,391,3025,22,71,470
1445,238992,170550,376,2958,16,72,470
1446,237104,155552,355,2891,21,73,470
1447,235298,141160,329,2823,27,72,470
