timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97185,0,3571,0,57,326
739,250000,80778,0,3518,0,56,326
740,250000,65728,0,4003,0,64,352
741,250000,230027,0,3934,0,72,352
742,250000,210101,0,3863,0,76,352
743,250000,190601,0,3785,0,80,352
744,250000,171443,0,3713,0,77,352
745,250000,152796,0,3646,0,70,352
746,250000,134611,0,3577,0,71,352
747,250000,116658,0,3513,0,66,352
748,250000,99575,0,3449,0,69,352
749,250000,83914,0,3396,0,61,352
750,250000,68882,0,3968,0,51,345
751,250000,230402,0,3893,0,80,345
752,250000,211058,0,3824,0,74,345
753,250000,192030,0,3778,0,52,345
754,250000,173298,0,3719,0,64,345
755,250000,154878,0,3646,0,83,345
756,250000,136691,0,3580,0,74,345
757,250000,119093,0,3510,0,74,345
758,250000,102399,0,3458,0,56,345
759,250000,86535,0,3390,0,74,345
760,250000,71590,0,3931,0,64,336
761,250000,230355,0,3856,0,79,336
762,250000,211109,0,3780,0,85,336
763,250000,192191,0,3713,0,71,336
764,250000,173392,0,3646,0,72,336
765,250000,155168,0,3591,0,58,336
766,250000,137225,0,3516,0,79,336
767,250000,119682,0,3454,0,66,336
768,250000,102760,0,3395,0,65,336
769,250000,86898,0,3351,0,47,336
770,250000,72267,0,3925,0,54,326
771,250000,230443,0,3859,0,75,326
772,250000,211312,0,3789,0,73,326
773,250000,192434,0,3735,0,56,326
774,250000,173790,0,3666,0,72,326
775,250000,155346,0,3611,0,59,326
776,250000,137591,0,3553,0,62,326
777,250000,120483,0,3503,0,55,326
778,250000,103653,0,3435,0,70,326
779,250000,87582,0,3388,0,49,326
780,250000,72838,0,3951,0,48,290
781,250000,230017,0,3886,0,66,290
782,250000,210593,0,3825,0,67,290
783,250000,191889,0,3765,0,63,290
784,250000,173032,0,3699,0,72,290
785,250000,154797,0,3641,0,59,290
786,250000,136490,0,3596,0,48,290
787,250000,118908,0,3539,0,57,290
788,250000,102126,0,3491,0,50,290
789,250000,86354,0,3439,0,55,290
790,250000,71253,0,3923,0,42,299
791,250000,230237,0,3855,0,78,299
792,250000,210882,0,3809,0,49,299
793,250000,192049,0,3752,0,61,299
794,250000,173259,0,3680,0,78,299
795,250000,155046,0,3624,0,60,299
796,250000,137065,0,3570,0,58,299
797,250000,119282,0,3515,0,59,299
798,250000,101819,0,3464,0,57,299
799,250000,85305,0,3410,0,58,299
800,250000,70285,0,4025,0,59,302
801,250000,229629,0,3941,0,93,302
802,250000,209868,0,3868,0,79,302
803,250000,190421,0,3795,0,79,302
804,250000,171582,0,3742,0,56,302
805,250000,152925,0,3683,0,64,302
806,250000,134601,0,3625,0,58,302
807,250000,116534,0,3564,0,65,302
808,250000,99107,0,3510,0,58,302
809,250000,83096,0,3455,0,57,302
810,250000,67981,0,4012,0,37,303
811,250000,229845,0,3937,0,80,303
812,250000,210406,0,3868,0,75,303
813,250000,191409,0,3798,0,74,303
814,250000,172331,0,3735,0,70,303
815,250000,153775,0,3683,0,56,303
816,250000,135286,0,3627,0,62,303
817,250000,117573,0,3573,0,56,303
818,250000,100643,0,3515,0,59,303
819,250000,84501,0,3470,0,46,303
820,250000,69664,0,4003,0,45,303
821,250000,229871,0,3934,0,77,303
822,250000,210064,0,3870,0,68,303
823,250000,190377,0,3794,0,83,303
824,250000,171299,0,3739,0,60,303
825,250000,152479,0,3681,0,61,303
826,250000,133984,0,3624,0,59,303
827,250000,115984,0,3564,0,62,303
828,250000,98845,0,3521,0,46,303
829,250000,82393,0,3475,0,47,303
830,250000,67426,0,4028,0,49,303
831,250000,229705,0,3961,0,75,303
832,250000,209914,0,3892,0,80,303
833,250000,190364,0,3827,0,68,303
834,250000,171402,0,3769,0,63,303
835,250000,152879,0,3719,0,58,303
836,250000,134251,0,3651,0,70,303
837,250000,116005,0,3595,0,58,303
838,250000,98780,0,3548,0,50,303
839,250000,82783,0,3493,0,58,303
840,250000,67703,0,4044,0,50,306
841,250000,229676,0,3971,0,80,306
842,250000,209696,0,3904,0,74,306
843,250000,190503,0,3840,0,66,306
844,250000,171316,0,3776,0,70,306
845,250000,152516,0,3733,0,47,306
846,250000,133801,0,3673,0,66,306
847,250000,115870,0,3606,0,70,306
848,250000,98397,0,3550,0,59,306
849,250000,82556,0,3494,0,58,306
850,250000,67377,0,4034,0,54,313
851,250000,229645,0,3949,0,90,313
852,250000,209632,0,3889,0,70,313
853,250000,189985,0,3813,0,79,313
854,250000,170911,0,3760,0,57,313
855,250000,152431,0,3706,0,57,313
856,250000,134012,0,3645,0,64,313
857,250000,116207,0,3579,0,67,313
858,250000,98827,0,3517,0,65,313
859,250000,82793,0,3457,0,62,313
860,250000,67798,0,4035,0,65,308
861,250000,230013,0,3967,0,73,308
862,250000,210310,0,3899,0,74,308
863,250000,190895,0,3836,0,68,308
864,250000,171689,0,3768,0,71,308
865,250000,152944,0,3703,0,70,308
866,250000,134755,0,3640,0,66,308
867,250000,116865,0,3580,0,64,308
868,250000,99448,0,3533,0,50,308
869,250000,83580,0,3487,0,49,308
870,250000,68661,0,3995,0,59,312
871,250000,229767,0,3931,0,68,312
872,250000,210414,0,3855,0,83,312
873,250000,191237,0,3793,0,67,312
874,250000,172213,0,3733,0,62,312
875,250000,153533,0,3680,0,56,312
876,250000,135230,0,3613,0,73,312
877,250000,117374,0,3563,0,53,312
878,250000,99897,0,3499,0,68,312
879,250000,83600,0,3443,0,58,312
880,250000,68463,0,3964,0,49,320
881,250000,230136,0,3891,0,77,320
882,250000,210765,0,3815,0,78,320
883,250000,191729,0,3757,0,62,320
884,250000,172978,0,3695,0,64,320
885,250000,154631,0,3630,0,69,320
886,250000,136523,0,3574,0,60,320
887,250000,119103,0,3513,0,64,320
888,250000,102031,0,3463,0,51,320
889,250000,86117,0,3410,0,55,320
890,250000,70705,0,4019,0,59,317
891,250000,230087,0,3950,0,75,317
892,250000,210262,0,3885,0,69,317
893,250000,190478,0,3815,0,77,317
894,250000,171513,0,3747,0,74,317
895,250000,153132,0,3668,0,83,317
896,250000,135202,0,3610,0,60,317
897,250000,117305,0,3561,0,51,317
898,250000,100024,0,3514,0,49,317
899,250000,84055,0,3459,0,55,317
900,250000,69277,0,3920,0,58,306
901,250000,230682,0,3853,0,74,306
902,250000,211345,0,3784,0,77,306
903,250000,192534,0,3724,0,65,306
904,250000,173745,0,3663,0,65,306
905,250000,155278,0,3599,0,68,306
906,250000,137136,0,3549,0,55,306
907,250000,119614,0,3488,0,66,306
908,250000,102880,0,3432,0,62,306
909,250000,87022,0,3385,0,52,306
910,250000,72438,0,3964,0,43,299
911,250000,230190,0,3900,0,68,299
912,250000,210720,0,3842,0,61,299
913,250000,191219,0,3769,0,74,299
914,250000,172525,0,3711,0,62,299
915,250000,153819,0,3656,0,59,299
916,250000,135572,0,3596,0,67,299
917,250000,117613,0,3548,0,50,299
918,250000,100714,0,3494,0,55,299
919,250000,84938,0,3449,0,46,299
920,250000,70114,0,3968,0,46,292
921,250000,230307,0,3899,0,71,292
922,250000,210582,0,3842,0,59,292
923,250000,191297,0,3775,0,67,292
924,250000,172316,0,3718,0,59,292
925,250000,153753,0,3667,0,52,292
926,250000,135295,0,3614,0,56,292
927,250000,117160,0,3566,0,51,292
928,250000,100085,0,3524,0,45,292
929,250000,84227,0,3484,0,40,292
930,250000,69308,0,4136,0,33,297
931,250000,229317,0,4077,0,66,297
932,250000,209163,0,4015,0,68,297
933,250000,189059,0,3950,0,67,297
934,250000,169141,0,3888,0,66,297
935,250000,149756,0,3830,0,58,297
936,250000,130597,0,3758,0,77,297
937,250000,112249,0,3693,0,66,297
938,250000,95200,0,3641,0,56,297
939,250000,78975,0,3602,0,44,297
940,250000,63762,0,4084,0,54,284
941,250000,229638,0,4025,0,64,284
942,250000,209437,0,3967,0,64,284
943,250000,189273,0,3892,0,80,284
944,250000,169907,0,3841,0,54,284
945,250000,150411,0,3788,0,58,284
946,250000,131609,0,3732,0,60,284
947,250000,112927,0,3688,0,45,284
948,250000,95656,0,3638,0,51,284
949,250000,79476,0,3588,0,55,284
950,250000,64449,0,4103,0,51,285
951,250000,228988,0,4046,0,64,285
952,250000,208655,0,3988,0,59,285
953,250000,188736,0,3924,0,67,285
954,250000,169250,0,3860,0,68,285
955,250000,149728,0,3800,0,65,285
956,250000,131039,0,3736,0,65,285
957,250000,112435,0,3667,0,71,285
958,250000,95096,0,3614,0,59,285
959,250000,78886,0,3568,0,47,285
960,250000,63853,0,4092,0,57,287
961,250000,229724,0,4029,0,68,287
962,250000,209724,0,3973,0,60,287
963,250000,189674,0,3908,0,71,287
964,250000,170092,0,3846,0,66,287
965,250000,150729,0,3787,0,63,287
966,250000,131766,0,3728,0,60,287
967,250000,113438,0,3672,0,62,287
968,250000,95873,0,3621,0,56,287
969,250000,79838,0,3571,0,51,287
970,250000,64951,0,4190,0,47,292
971,250000,228891,0,4120,0,78,292
972,250000,208454,0,4059,0,65,292
973,250000,187929,0,3993,0,72,292
974,250000,167946,0,3934,0,62,292
975,250000,147959,0,3859,0,78,292
976,250000,129031,0,3799,0,63,292
977,250000,110439,0,3744,0,56,292
978,250000,92891,0,3688,0,60,292
979,250000,76288,0,3645,0,46,292
980,250000,61656,0,4127,0,49,323
981,250000,229371,0,4054,0,84,323
982,250000,208992,0,3988,0,73,323
983,250000,189273,0,3912,0,83,323
984,250000,169372,0,3848,0,73,323
985,250000,149858,0,3788,0,65,323
986,250000,131101,0,3723,0,67,323
987,250000,112943,0,3666,0,59,323
988,250000,95394,0,3613,0,57,323
989,250000,79207,0,3549,0,68,323
990,250000,64648,0,4123,0,63,324
991,250000,229597,0,4053,0,76,324
992,250000,209495,0,3972,0,84,324
993,250000,189764,0,3914,0,61,324
994,250000,170062,0,3849,0,71,324
995,250000,150881,0,3787,0,66,324
996,250000,132208,0,3722,0,71,324
997,250000,113813,0,3662,0,66,324
998,250000,96311,0,3599,0,68,324
999,250000,79804,0,3552,0,49,324
1000,250000,64782,0,4051,0,55,328
1001,249495,229746,96,3987,4,69,328
1002,248989,209367,92,3917,4,73,328
1003,248525,190085,90,3859,2,61,328
1004,248072,171001,87,3789,3,74,328
1005,247637,152048,83,3732,4,58,328
1006,247217,133652,79,3681,4,56,328
1007,246796,115061,74,3624,5,59,328
1008,246428,97480,73,3566,1,61,328
1009,246055,81107,70,3515,3,53,328
1010,245727,66019,94,4026,2,44,313
1011,249559,229886,90,3963,4,70,313
1012,249125,209983,85,3890,5,77,313
1013,248724,190464,82,3820,3,76,313
1014,248319,171637,79,3756,3,65,313
1015,247956,152727,76,3700,3,58,313
1016,247551,134142,72,3634,4,69,313
1017,247165,116357,68,3569,4,70,313
1018,246838,98915,64,3520,4,54,313
1019,246521,82823,62,3468,2,57,313
1020,246231,67691,83,4033,1,47,318
1021,249559,229579,81,3962,2,76,318
1022,249170,209427,78,3905,3,61,318
1023,248780,190167,74,3862,4,47,318
1024,248430,170999,73,3792,1,74,318
1025,248051,151785,71,3732,2,64,318
1026,247705,133246,65,3678,6,55,318
1027,247403,115263,62,3619,3,63,318
1028,247092,98421,59,3565,3,56,318
1029,246777,82196,56,3510,3,58,318
1030,246483,67375,91,4048,2,42,306
1031,249587,229408,89,3983,2,68,306
1032,249157,209329,85,3927,4,58,306
1033,248688,189581,81,3867,4,64,306
1034,248249,170239,77,3794,4,78,306
1035,247881,151455,75,3741,2,55,306
1036,247536,132782,73,3686,2,58,306
1037,247170,114403,72,3631,1,58,306
1038,246804,96889,71,3580,1,55,306
1039,246449,80608,69,3533,2,51,306
1040,246046,65442,116,4126,1,42,298
1041,249416,229455,114,4059,2,72,298
1042,248871,209472,111,3987,3,77,298
1043,248308,189734,104,3932,7,55,298
1044,247796,169793,100,3867,4,69,298
1045,247319,150460,97,3815,3,56,298
1046,246874,131760,93,3767,4,53,298
1047,246350,113368,92,3722,1,50,298
1048,245883,96055,89,3679,3,44,298
1049,245458,79346,85,3637,4,46,298
1050,245017,63429,127,4165,1,48,298
1051,249352,229135,123,4105,4,65,298
1052,248650,208175,119,4044,4,67,298
1053,248076,187637,113,3976,6,73,298
1054,247509,167861,107,3911,7,68,298
1055,246914,148105,102,3834,5,83,298
1056,246411,128924,101,3776,1,59,298
1057,245882,110122,99,3729,2,48,298
1058,245377,92733,95,3667,4,64,298
1059,244918,76404,90,3610,5,60,298
1060,244522,61624,125,4176,1,38,309
1061,249375,229103,123,4115,2,65,309
1062,248834,208902,122,4036,1,83,309
1063,248232,188311,118,3969,4,71,309
1064,247670,168575,113,3910,5,64,309
1065,247145,148992,109,3848,4,67,309
1066,246597,129831,103,3798,6,55,309
1067,246111,111212,101,3747,2,54,309
1068,245563,93112,100,3689,1,59,309
1069,245057,76543,98,3634,2,55,309
1070,244594,61308,131,4158,3,46,322
1071,249337,229203,127,4102,4,66,322
1072,248734,209042,125,4023,2,87,322
1073,248116,189279,121,3945,4,82,322
1074,247462,169400,117,3883,4,68,322
1075,246930,150137,113,3820,4,71,322
1076,246370,131185,106,3759,7,68,322
1077,245921,112947,102,3693,4,69,322
1078,245460,95707,99,3650,3,44,322
1079,244931,79131,93,3602,6,49,322
1080,244442,64062,131,4193,5,56,322
1081,249320,229145,127,4117,4,81,322
1082,248669,209052,127,4043,0,79,322
1083,248064,188974,119,3961,8,91,322
1084,247541,169050,113,3903,6,61,322
1085,246980,149857,111,3844,2,64,322
1086,246434,130879,106,3785,5,61,322
1087,245883,112242,102,3724,4,65,322
1088,245341,94668,100,3667,2,60,322
1089,244906,78432,99,3623,1,46,322
1090,244401,63348,124,4142,8,52,334
1091,249350,229632,120,4061,4,87,334
1092,248776,208819,114,3991,6,81,334
1093,248187,188826,110,3917,4,80,334
1094,247631,168900,109,3853,1,71,334
1095,247091,149712,107,3779,2,80,334
1096,246577,130987,104,3710,3,73,334
1097,246057,112535,99,3649,5,69,334
1098,245545,95036,97,3593,2,58,334
1099,245058,78784,97,3545,0,51,334
1100,244594,63554,154,4048,3,63,347
1101,249161,229729,150,3969,4,86,347
1102,248366,209704,140,3894,10,77,347
1103,247662,190154,133,3817,7,83,347
1104,246959,171115,129,3741,4,78,347
1105,246298,152527,126,3677,3,70,347
1106,245663,134363,120,3617,6,65,347
1107,245066,116650,117,3551,3,71,347
1108,244434,99785,113,3486,4,69,347
1109,243931,83370,110,3435,3,52,347
1110,243367,68581,169,3989,3,49,366
1111,249124,230171,163,3913,6,87,366
1112,248376,210980,156,3823,7,98,366
1113,247556,192175,149,3748,7,79,366
1114,246765,173495,145,3675,4,79,366
1115,246101,155141,141,3606,4,78,366
1116,245365,137407,135,3541,6,73,366
1117,244665,120263,128,3483,7,64,366
1118,244010,103463,122,3420,6,67,366
1119,243430,87421,116,3377,6,47,366
1120,242836,72159,167,3897,4,58,361
1121,249104,230382,159,3830,8,69,361
1122,248291,211041,153,3753,6,81,361
1123,247528,192434,146,3681,7,74,361
1124,246800,174084,145,3609,1,75,361
1125,246122,156072,137,3534,8,77,361
1126,245439,138649,135,3476,3,61,361
1127,244788,121552,129,3410,6,73,361
1128,244113,104796,125,3341,4,72,361
1129,243499,89407,122,3277,3,66,361
1130,242939,74671,180,3817,2,62,358
1131,249112,230506,174,3748,6,74,358
1132,248244,211599,168,3684,6,71,358
1133,247380,193030,161,3604,7,84,358
1134,246555,174980,158,3535,4,73,358
1135,245704,157154,145,3459,13,78,358
1136,244988,140025,136,3396,9,64,358
1137,244285,123228,130,3328,6,73,358
1138,243652,107047,126,3264,4,67,358
1139,243011,91579,123,3219,3,49,358
1140,242395,77227,168,3765,4,54,368
1141,249144,231004,160,3680,8,91,368
1142,248342,212650,155,3608,5,79,368
1143,247584,194606,146,3541,9,70,368
1144,246789,176824,141,3486,5,62,368
1145,246088,159373,135,3422,6,66,368
1146,245446,142602,132,3350,3,79,368
1147,244830,125895,124,3298,8,54,368
1148,244217,109720,119,3227,5,78,368
1149,243605,94693,114,3170,5,59,368
1150,243086,80470,167,3674,5,61,365
1151,249142,231639,165,3614,2,65,365
1152,248289,213723,158,3550,7,65,365
1153,247509,196081,146,3474,12,81,365
1154,246771,178603,142,3408,4,72,365
1155,246018,161527,137,3347,5,64,365
1156,245359,144813,133,3285,4,65,365
1157,244748,128235,130,3232,3,54,365
1158,244100,112074,120,3181,10,51,365
1159,243476,97211,118,3126,2,61,365
1160,242901,82731,163,3677,4,60,342
1161,249203,231906,155,3622,8,60,342
1162,248439,213871,148,3556,7,71,342
1163,247658,195794,141,3492,7,70,342
1164,246983,177925,132,3434,9,60,342
1165,246368,160922,126,3373,6,67,342
1166,245714,143934,118,3329,8,45,342
1167,245107,127058,113,3272,5,61,342
1168,244598,110394,109,3204,4,70,342
1169,244043,94717,106,3161,3,44,342
1170,243537,80041,153,3769,3,45,334
1171,249189,231104,146,3705,8,70,334
1172,248400,212377,139,3639,7,74,334
1173,247707,194317,131,3580,8,61,334
1174,247001,176780,126,3510,5,73,334
1175,246337,159344,120,3448,6,63,334
1176,245718,142137,118,3387,2,64,334
1177,245165,125500,113,3326,5,64,334
1178,244572,109496,110,3275,3,56,334
1179,244025,94413,109,3227,1,48,334
1180,243525,80170,157,3721,3,62,328
1181,249199,231584,149,3654,8,70,328
1182,248449,212967,147,3589,2,69,328
1183,247727,194877,142,3524,5,70,328
1184,246972,177138,135,3466,7,60,328
1185,246336,159848,134,3406,1,62,328
1186,245654,143030,130,3352,4,56,328
1187,244998,126542,128,3307,2,47,328
1188,244296,110426,124,3252,4,56,328
1189,243715,94978,122,3196,2,59,328
1190,243061,81086,202,3778,2,43,322
1191,249052,231195,193,3698,9,85,322
1192,248127,212777,189,3621,4,86,322
1193,247124,194563,181,3558,8,64,322
1194,246243,176916,176,3503,5,58,322
1195,245419,159476,171,3447,5,61,322
1196,244510,142249,163,3387,8,65,322
1197,243704,125373,154,3338,9,53,322
1198,243005,109131,150,3282,4,60,322
1199,242282,93079,144,3231,6,53,322
1200,241546,78656,196,3737,5,43,339
1201,249015,231248,188,3674,8,72,339
1202,248098,213060,173,3611,15,69,339
1203,247210,194937,167,3538,6,78,339
1204,246417,177097,163,3460,4,81,339
1205,245632,160057,153,3399,10,66,339
1206,244862,143041,143,3342,10,60,339
1207,244201,126548,141,3297,2,46,339
1208,243507,110500,136,3237,5,62,339
1209,242734,95174,131,3188,5,50,339
1210,242105,80827,183,3717,5,39,339
1211,249074,231321,175,3651,8,70,339
1212,248198,212978,168,3591,7,63,339
1213,247412,195071,157,3533,11,60,339
1214,246595,177613,150,3462,7,76,339
1215,245824,160219,143,3405,7,58,339
1216,245085,143271,140,3340,3,67,339
1217,244393,127040,137,3285,3,59,339
1218,243721,110801,133,3232,4,54,339
1219,243041,95430,130,3175,3,58,339
1220,242421,80899,194,3810,6,51,334
1221,249019,230934,190,3747,4,68,334
1222,248097,212301,183,3687,7,61,334
1223,247211,193801,178,3640,5,52,334
1224,246290,175800,171,3580,7,66,334
1225,245394,158014,166,3521,5,66,334
1226,244577,140250,160,3466,6,61,334
1227,243787,123038,156,3404,4,68,334
1228,242936,106418,154,3351,2,57,334
1229,242182,90905,149,3300,5,52,334
1230,241506,76165,218,3768,2,59,320
1231,248899,231251,209,3711,10,65,320
1232,247871,212635,206,3654,3,62,320
1233,246884,194176,194,3594,13,64,320
1234,245930,176063,187,3538,7,62,320
1235,244918,157996,183,3468,4,72,320
1236,244017,140756,178,3412,5,60,320
1237,243113,123837,168,3353,10,66,320
1238,242284,107489,164,3302,4,54,320
1239,241412,92157,163,3244,1,62,320
1240,240585,77479,240,3771,6,46,331
1241,248802,231090,231,3709,9,70,331
1242,247679,212740,224,3632,8,84,331
1243,246615,194790,210,3568,14,67,331
1244,245581,176775,202,3505,8,74,331
1245,244612,159244,191,3434,11,72,331
1246,243683,142368,183,3379,8,62,331
1247,242724,125641,177,3326,6,55,331
1248,241865,109532,173,3280,4,48,331
1249,241060,93767,167,3233,6,49,331
1250,240274,79174,258,3790,3,44,335
1251,248719,231266,246,3719,13,77,335
1252,247459,212939,238,3652,8,69,335
1253,246188,194617,233,3599,5,54,335
1254,244949,176414,223,3540,10,59,335
1255,243790,158630,211,3486,12,57,335
1256,242721,141694,208,3432,3,55,335
1257,241654,124730,200,3373,8,60,335
1258,240679,108204,192,3317,8,58,335
1259,239761,92332,185,3282,7,39,335
1260,238758,77482,267,3860,7,43,337
1261,248773,230667,260,3787,7,81,337
1262,247496,211803,248,3723,12,68,337
1263,246310,193259,239,3666,10,61,337
1264,245143,174773,232,3608,8,61,337
1265,244000,156517,224,3555,8,60,337
1266,242860,138790,214,3497,10,62,337
1267,241662,121470,207,3439,7,60,337
1268,240630,104751,196,3386,11,57,337
1269,239645,89050,193,3335,3,55,337
1270,238662,74166,260,3882,7,50,326
1271,248718,230609,253,3817,7,69,326
1272,247417,211132,243,3754,10,68,326
1273,246139,192612,237,3694,6,66,326
1274,244984,173885,227,3627,10,74,326
1275,243799,156069,217,3565,10,66,326
1276,242667,138460,206,3504,11,62,326
1277,241651,121172,202,3446,4,62,326
1278,240703,104428,194,3384,8,67,326
1279,239801,88517,194,3334,0,52,326
1280,238816,74012,259,3872,5,45,328
1281,248685,230849,253,3812,6,62,328
1282,247423,211668,236,3756,18,62,328
1283,246251,192960,228,3694,9,64,328
1284,245112,174496,218,3629,10,68,328
1285,244003,156300,211,3567,7,66,328
1286,242969,138820,207,3499,4,71,328
1287,241894,121158,200,3442,7,59,328
1288,240899,104434,191,3375,9,69,328
1289,239913,88473,187,3322,5,55,328
1290,238954,73541,282,3888,6,44,336
1291,248578,230400,271,3817,11,76,336
1292,247309,211475,258,3748,13,76,336
1293,246068,192777,247,3690,11,60,336
1294,244937,174560,234,3620,13,72,336
1295,243730,156399,221,3561,13,61,336
1296,242550,138700,206,3499,16,66,336
1297,241427,121438,201,3447,6,55,336
1298,240422,104431,193,3398,8,51,336
1299,239445,88640,188,3352,5,47,336
1300,238507,73776,269,3851,4,54,348
1301,248585,230719,259,3781,10,77,348
1302,247265,211800,249,3716,11,68,348
1303,246001,193302,240,3654,9,67,348
1304,244777,175162,233,3594,7,63,348
1305,243622,157104,227,3526,6,75,348
1306,242423,139317,223,3455,4,73,348
1307,241288,121907,218,3401,5,56,348
1308,240130,105117,212,3347,6,55,348
1309,239039,89539,204,3288,8,60,348
1310,237962,74786,294,3914,6,54,358
1311,248466,230083,277,3840,17,84,358
1312,247055,210699,266,3762,11,85,358
1313,245752,191889,257,3680,9,86,358
1314,244478,172883,249,3613,9,71,358
1315,243260,154746,241,3549,8,68,358
1316,242074,137074,232,3489,9,65,358
1317,240921,119359,223,3432,9,62,358
1318,239836,102669,214,3373,9,64,358
1319,238781,86963,211,3329,3,46,358
1320,237671,72257,324,3880,9,46,375
1321,248514,230778,311,3816,13,71,375
1322,246988,212010,299,3734,12,91,375
1323,245428,193181,287,3662,12,77,375
1324,243988,174633,281,3597,6,70,375
1325,242467,156336,270,3528,11,71,375
1326,241178,138841,255,3469,15,65,375
1327,239860,121272,242,3405,13,70,375
1328,238668,104691,232,3350,11,59,375
1329,237518,88983,225,3290,7,63,375
1330,236448,73657,315,3851,5,53,369
1331,248488,230837,300,3771,15,86,369
1332,246885,211794,286,3703,14,76,369
1333,245372,193003,275,3633,11,72,369
1334,243985,175029,263,3566,12,68,369
1335,242596,157286,243,3511,20,60,369
1336,241394,139870,232,3454,11,62,369
1337,240182,122838,221,3397,11,59,369
1338,239072,106513,211,3339,10,65,369
1339,238026,90923,204,3278,7,66,369
1340,236900,75784,297,3859,16,51,389
1341,248520,230592,287,3768,10,97,389
1342,247097,211839,276,3681,11,95,389
1343,245763,193483,266,3618,10,70,389
1344,244453,175979,252,3541,15,83,389
1345,243252,158498,243,3472,9,74,389
1346,242007,141245,234,3410,9,68,389
1347,240780,124272,226,3339,8,77,389
1348,239664,107949,222,3256,4,93,389
1349,238546,92539,213,3199,9,64,389
1350,237542,77822,308,3636,7,57,394
1351,248400,231572,295,3562,13,77,394
1352,246891,213542,276,3487,19,87,394
1353,245480,196286,261,3413,15,78,394
1354,244119,179407,249,3339,12,78,394
1355,242930,162408,240,3275,9,70,394
1356,241746,146436,228,3212,12,69,394
1357,240659,130447,222,3159,6,59,394
1358,239611,114877,208,3106,14,57,394
1359,238533,99966,201,3036,7,73,394
1360,237540,85936,300,3617,6,47,390
1361,248478,231907,287,3540,13,82,390
1362,246900,214002,273,3466,14,80,390
1363,245528,196800,253,3400,21,70,390
1364,244255,179853,247,3333,6,73,390
1365,243127,163343,239,3274,8,61,390
1366,241995,147035,229,3210,10,67,390
1367,240824,131023,224,3150,5,61,390
1368,239765,115597,216,3082,8,77,390
1369,238658,100682,211,3028,5,57,390
1370,237570,86648,301,3603,9,64,395
1371,248449,232155,292,3518,9,87,395
1372,246919,214673,279,3447,13,82,395
1373,245482,197378,272,3378,7,76,395
1374,244089,180680,256,3303,16,80,395
1375,242881,164332,244,3234,12,72,395
1376,241669,148319,230,3179,14,58,395
1377,240457,132503,217,3114,13,67,395
1378,239366,117062,207,3051,10,69,395
1379,238460,102315,202,2998,5,56,395
1380,237515,88463,294,3472,9,49,391
1381,248508,232763,280,3412,14,67,391
1382,247046,215864,272,3340,8,77,391
1383,245727,199313,257,3253,16,92,391
1384,244570,183151,248,3192,9,64,391
1385,243364,167218,238,3115,10,85,391
1386,242212,151574,232,3060,6,58,391
1387,241087,136437,222,3011,10,50,391
1388,239915,121704,211,2943,11,72,391
1389,238806,107575,201,2882,11,63,391
1390,237849,94313,278,3344,4,68,389
1391,248595,233532,261,3275,17,74,389
1392,247214,216876,251,3207,10,72,389
1393,245892,200765,239,3131,12,82,389
1394,244634,184948,227,3063,12,71,389
1395,243534,169504,218,3011,10,57,389
1396,242517,154463,204,2947,14,66,389
1397,241532,139509,191,2882,13,70,389
1398,240538,125544,186,2813,5,75,389
1399,239667,112016,181,2761,5,54,389
1400,238765,99034,270,3267,7,44,378
1401,248675,233839,255,3207,15,65,378
1402,247335,218032,242,3133,13,77,378
1403,246162,202162,233,3064,9,77,378
1404,244980,186760,227,2994,6,78,378
1405,243821,172039,223,2934,4,64,378
1406,242595,157290,215,2875,8,61,378
1407,241617,142777,201,2823,14,58,378
1408,240578,128929,195,2773,7,51,378
1409,239675,115534,182,2723,13,52,378
1410,238831,102759,276,3192,8,43,362
1411,248606,233901,265,3131,11,65,362
1412,247257,218162,252,3059,13,77,362
1413,245954,202947,240,3000,12,62,362
1414,244822,188230,232,2944,8,60,362
1415,243675,173689,225,2891,7,57,362
1416,242559,159547,213,2830,12,64,362
1417,241445,145672,209,2771,4,62,362
1418,240423,132031,197,2725,12,50,362
1419,239473,118869,192,2671,5,56,362
1420,238487,105754,279,3147,3,55,346
1421,248642,234248,266,3087,13,66,346
1422,247311,218809,252,3017,14,75,346
1423,246055,203697,244,2941,8,82,346
1424,244904,188859,236,2874,8,72,346
1425,243642,174338,229,2823,7,57,346
1426,242425,160172,221,2774,8,52,346
1427,241276,146478,213,2722,8,53,346
1428,240246,132876,205,2670,8,56,346
1429,239172,119631,196,2631,9,40,346
1430,238141,106845,296,3097,5,42,343
1431,248474,234435,285,3035,11,64,343
1432,246973,219375,269,2973,16,66,343
1433,245694,204357,261,2923,8,53,343
1434,244365,189565,247,2861,14,69,343
1435,243220,175318,242,2803,5,61,343
1436,241958,161547,233,2756,10,50,343
1437,240810,147738,224,2707,9,50,343
1438,239762,133947,218,2665,6,44,343
1439,238688,120923,211,2621,7,47,343
1440,237631,108406,320,3168,5,39,325
1441,248378,234101,311,3105,10,64,325
1442,246832,218250,297,3050,14,60,325
1443,245397,202845,290,3005,7,48,325
1444,243917,188033,277,2958,13,49,325
1445,242445,173153,270,2903,7,59,325
1446,241136,158771,262,2854,8,54,325
1447,239842,144288,249,2808,13,48,325
