timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94069,0,3663,0,60,313
739,250000,78337,0,3620,0,45,313
740,250000,63227,0,4219,0,59,301
741,250000,228923,0,4151,0,73,301
742,250000,208091,0,4078,0,81,301
743,250000,187679,0,4012,0,73,301
744,250000,167971,0,3954,0,61,301
745,250000,148327,0,3888,0,70,301
746,250000,128917,0,3823,0,68,301
747,250000,110352,0,3773,0,52,301
748,250000,92249,0,3720,0,59,301
749,250000,75516,0,3678,0,44,301
750,250000,60636,0,4179,0,50,327
751,250000,229269,0,4100,0,82,327
752,250000,208784,0,4023,0,84,327
753,250000,188846,0,3938,0,89,327
754,250000,169090,0,3868,0,76,327
755,250000,149626,0,3810,0,66,327
756,250000,130840,0,3745,0,69,327
757,250000,112662,0,3693,0,54,327
758,250000,95071,0,3634,0,67,327
759,250000,78762,0,3555,0,80,327
760,250000,63666,0,4058,0,59,321
761,250000,230112,0,3987,0,74,321
762,250000,210097,0,3912,0,79,321
763,250000,190625,0,3863,0,57,321
764,250000,171489,0,3785,0,92,321
765,250000,152572,0,3709,0,81,321
766,250000,134038,0,3650,0,62,321
767,250000,115853,0,3598,0,56,321
768,250000,98549,0,3529,0,72,321
769,250000,82201,0,3473,0,61,321
770,250000,67116,0,4013,0,47,312
771,250000,229833,0,3939,0,81,312
772,250000,210198,0,3870,0,73,312
773,250000,190784,0,3802,0,74,312
774,250000,172048,0,3739,0,66,312
775,250000,153648,0,3684,0,62,312
776,250000,135118,0,3629,0,57,312
777,250000,117034,0,3572,0,58,312
778,250000,99400,0,3515,0,61,312
779,250000,82613,0,3463,0,53,312
780,250000,67929,0,4087,0,51,315
781,250000,229333,0,4007,0,92,315
782,250000,209486,0,3937,0,75,315
783,250000,190074,0,3868,0,80,315
784,250000,170682,0,3811,0,60,315
785,250000,151181,0,3748,0,67,315
786,250000,132079,0,3678,0,72,315
787,250000,114357,0,3615,0,68,315
788,250000,97099,0,3565,0,55,315
789,250000,81082,0,3510,0,59,315
790,250000,66224,0,3984,0,56,309
791,250000,229864,0,3920,0,73,309
792,250000,210335,0,3860,0,65,309
793,250000,191047,0,3799,0,68,309
794,250000,171866,0,3733,0,73,309
795,250000,153331,0,3670,0,66,309
796,250000,134936,0,3614,0,63,309
797,250000,116898,0,3559,0,58,309
798,250000,99877,0,3514,0,46,309
799,250000,84045,0,3467,0,52,309
800,250000,68821,0,4004,0,40,331
801,250000,230010,0,3918,0,95,331
802,250000,210183,0,3849,0,74,331
803,250000,190694,0,3783,0,72,331
804,250000,171533,0,3724,0,61,331
805,250000,152924,0,3667,0,63,331
806,250000,135234,0,3610,0,61,331
807,250000,117446,0,3555,0,58,331
808,250000,100281,0,3510,0,47,331
809,250000,84135,0,3450,0,61,331
810,250000,68652,0,3984,0,61,324
811,250000,230054,0,3916,0,74,324
812,250000,210463,0,3846,0,75,324
813,250000,191331,0,3777,0,77,324
814,250000,172493,0,3713,0,71,324
815,250000,154129,0,3659,0,59,324
816,250000,135819,0,3599,0,62,324
817,250000,117496,0,3544,0,57,324
818,250000,100241,0,3495,0,51,324
819,250000,84120,0,3438,0,61,324
820,250000,69345,0,4006,0,41,313
821,250000,230065,0,3940,0,73,313
822,250000,210343,0,3883,0,64,313
823,250000,191319,0,3806,0,80,313
824,250000,172497,0,3750,0,60,313
825,250000,153558,0,3677,0,81,313
826,250000,135686,0,3616,0,65,313
827,250000,118142,0,3559,0,62,313
828,250000,100964,0,3493,0,70,313
829,250000,85025,0,3446,0,49,313
830,250000,69799,0,4033,0,56,323
831,250000,229994,0,3957,0,84,323
832,250000,209864,0,3900,0,60,323
833,250000,190440,0,3854,0,52,323
834,250000,171210,0,3773,0,92,323
835,250000,152548,0,3721,0,54,323
836,250000,134000,0,3650,0,74,323
837,250000,116021,0,3579,0,77,323
838,250000,99279,0,3541,0,41,323
839,250000,83014,0,3486,0,56,323
840,250000,67826,0,4023,0,53,311
841,250000,229687,0,3953,0,76,311
842,250000,210109,0,3882,0,76,311
843,250000,190913,0,3811,0,76,311
844,250000,171973,0,3739,0,77,311
845,250000,153146,0,3669,0,75,311
846,250000,135213,0,3615,0,58,311
847,250000,117520,0,3560,0,56,311
848,250000,100514,0,3504,0,58,311
849,250000,84709,0,3465,0,42,311
850,250000,69901,0,3953,0,51,308
851,250000,230261,0,3883,0,73,308
852,250000,210662,0,3804,0,85,308
853,250000,191854,0,3735,0,74,308
854,250000,173346,0,3677,0,59,308
855,250000,155075,0,3615,0,66,308
856,250000,136704,0,3559,0,59,308
857,250000,118872,0,3512,0,50,308
858,250000,101820,0,3453,0,61,308
859,250000,85081,0,3407,0,47,308
860,250000,69843,0,3962,0,57,319
861,250000,230606,0,3900,0,63,319
862,250000,211215,0,3838,0,72,319
863,250000,191621,0,3778,0,66,319
864,250000,172488,0,3715,0,64,319
865,250000,153942,0,3649,0,70,319
866,250000,135857,0,3583,0,69,319
867,250000,118152,0,3519,0,68,319
868,250000,100933,0,3453,0,71,319
869,250000,84801,0,3399,0,58,319
870,250000,70180,0,3885,0,57,312
871,250000,230678,0,3828,0,61,312
872,250000,211396,0,3765,0,67,312
873,250000,192780,0,3711,0,62,312
874,250000,174228,0,3647,0,70,312
875,250000,156187,0,3591,0,58,312
876,250000,138502,0,3532,0,63,312
877,250000,121049,0,3476,0,61,312
878,250000,104709,0,3434,0,45,312
879,250000,88819,0,3382,0,53,312
880,250000,74087,0,3985,0,51,290
881,250000,230086,0,3905,0,83,290
882,250000,210545,0,3836,0,72,290
883,250000,191234,0,3774,0,66,290
884,250000,172305,0,3710,0,68,290
885,250000,153909,0,3650,0,64,290
886,250000,135628,0,3588,0,67,290
887,250000,118099,0,3538,0,53,290
888,250000,100826,0,3494,0,44,290
889,250000,84599,0,3442,0,55,290
890,250000,69924,0,3987,0,58,303
891,250000,230150,0,3927,0,65,303
892,250000,210573,0,3863,0,66,303
893,250000,191243,0,3815,0,53,303
894,250000,172647,0,3751,0,68,303
895,250000,153612,0,3696,0,57,303
896,250000,134935,0,3636,0,65,303
897,250000,116801,0,3577,0,64,303
898,250000,99415,0,3533,0,45,303
899,250000,83110,0,3490,0,45,303
900,250000,67924,0,4076,0,49,291
901,250000,229604,0,4006,0,85,291
902,250000,209559,0,3932,0,78,291
903,250000,190205,0,3868,0,69,291
904,250000,170751,0,3816,0,57,291
905,250000,151726,0,3758,0,63,291
906,250000,132976,0,3705,0,57,291
907,250000,114722,0,3652,0,55,291
908,250000,97178,0,3597,0,56,291
909,250000,80392,0,3556,0,43,291
910,250000,65423,0,4124,0,47,286
911,250000,229604,0,4061,0,73,286
912,250000,209395,0,3996,0,71,286
913,250000,189428,0,3950,0,49,286
914,250000,169649,0,3890,0,69,286
915,250000,150390,0,3825,0,67,286
916,250000,131537,0,3771,0,57,286
917,250000,113127,0,3722,0,50,286
918,250000,95108,0,3669,0,56,286
919,250000,78310,0,3628,0,43,286
920,250000,63845,0,4132,0,48,287
921,250000,229059,0,4069,0,67,287
922,250000,208436,0,4007,0,64,287
923,250000,188179,0,3943,0,69,287
924,250000,168392,0,3882,0,62,287
925,250000,149022,0,3837,0,45,287
926,250000,130018,0,3777,0,60,287
927,250000,111812,0,3730,0,51,287
928,250000,94513,0,3671,0,60,287
929,250000,78000,0,3618,0,59,287
930,250000,62800,0,4169,0,44,281
931,250000,229010,0,4105,0,67,281
932,250000,208893,0,4034,0,74,281
933,250000,188576,0,3966,0,71,281
934,250000,168728,0,3911,0,58,281
935,250000,149076,0,3850,0,65,281
936,250000,129600,0,3794,0,60,281
937,250000,111297,0,3746,0,52,281
938,250000,93495,0,3696,0,52,281
939,250000,76717,0,3660,0,39,281
940,250000,61206,0,4177,0,54,290
941,250000,228874,0,4114,0,73,290
942,250000,208682,0,4047,0,69,290
943,250000,188455,0,3983,0,69,290
944,250000,168297,0,3914,0,71,290
945,250000,148802,0,3854,0,65,290
946,250000,129684,0,3799,0,59,290
947,250000,111145,0,3755,0,46,290
948,250000,93091,0,3697,0,65,290
949,250000,76342,0,3651,0,52,290
950,250000,61233,0,4151,0,58,309
951,250000,229037,0,4067,0,93,309
952,250000,209028,0,4002,0,70,309
953,250000,189486,0,3944,0,62,309
954,250000,169923,0,3879,0,69,309
955,250000,150568,0,3814,0,67,309
956,250000,131478,0,3744,0,73,309
957,250000,112965,0,3684,0,63,309
958,250000,95162,0,3634,0,53,309
959,250000,78578,0,3573,0,63,309
960,250000,63400,0,4131,0,45,306
961,250000,229065,0,4066,0,69,306
962,250000,209049,0,3990,0,82,306
963,250000,189096,0,3921,0,75,306
964,250000,169729,0,3860,0,66,306
965,250000,150401,0,3804,0,60,306
966,250000,131343,0,3746,0,62,306
967,250000,112693,0,3695,0,55,306
968,250000,95106,0,3647,0,51,306
969,250000,78229,0,3598,0,50,306
970,250000,62877,0,4182,0,46,304
971,250000,229006,0,4099,0,83,304
972,250000,208784,0,4044,0,58,304
973,250000,188728,0,3988,0,58,304
974,250000,169056,0,3912,0,86,304
975,250000,149266,0,3845,0,71,304
976,250000,130364,0,3795,0,52,304
977,250000,111605,0,3740,0,57,304
978,250000,93916,0,3687,0,56,304
979,250000,77537,0,3644,0,45,304
980,250000,62457,0,4181,0,50,290
981,250000,229284,0,4116,0,66,290
982,250000,208886,0,4043,0,80,290
983,250000,188835,0,3975,0,71,290
984,250000,169010,0,3923,0,59,290
985,250000,149053,0,3853,0,74,290
986,250000,129943,0,3797,0,61,290
987,250000,111700,0,3742,0,58,290
988,250000,93743,0,3702,0,40,290
989,250000,76854,0,3662,0,41,290
990,250000,61696,0,4152,0,51,296
991,250000,229172,0,4084,0,75,296
992,250000,208922,0,4019,0,67,296
993,250000,188924,0,3959,0,64,296
994,250000,169121,0,3892,0,74,296
995,250000,149899,0,3831,0,63,296
996,250000,130641,0,3773,0,65,296
997,250000,112380,0,3711,0,64,296
998,250000,95149,0,3661,0,52,296
999,250000,78760,0,3612,0,51,296
1000,250000,63737,0,4154,0,47,306
1001,249464,229116,98,4086,2,71,306
1002,248951,209023,95,4024,3,69,306
1003,248475,188756,93,3960,2,68,306
1004,248021,168825,89,3893,4,72,306
1005,247551,149564,86,3838,3,59,306
1006,247125,130229,79,3774,7,71,306
1007,246717,111545,75,3726,4,51,306
1008,246325,93759,71,3674,4,58,306
1009,245978,77424,70,3618,1,58,306
1010,245653,62798,81,4136,2,56,316
1011,249559,229661,79,4067,2,74,316
1012,249152,209384,79,4000,0,76,316
1013,248692,189599,75,3926,4,79,316
1014,248262,170199,74,3863,1,70,316
1015,247855,150921,69,3801,5,66,316
1016,247448,131714,67,3745,2,58,316
1017,247135,113058,62,3693,5,53,316
1018,246829,95357,60,3655,2,42,316
1019,246528,78439,58,3610,2,45,316
1020,246253,63339,89,4169,0,47,302
1021,249555,229184,86,4110,3,63,302
1022,249147,208556,80,4033,6,81,302
1023,248708,188638,76,3979,4,59,302
1024,248316,168960,75,3912,1,77,302
1025,247960,149470,72,3861,3,55,302
1026,247573,130613,69,3793,3,74,302
1027,247214,112318,68,3737,1,58,302
1028,246901,94545,66,3681,2,58,302
1029,246573,78166,64,3626,2,55,302
1030,246251,63304,83,4153,2,43,309
1031,249618,229285,82,4083,1,73,309
1032,249205,209108,79,4014,3,76,309
1033,248788,189054,75,3964,4,57,309
1034,248406,169244,74,3899,1,68,309
1035,247970,149560,74,3836,0,66,309
1036,247583,130661,71,3771,3,70,309
1037,247276,112081,70,3708,1,69,309
1038,246947,94504,65,3659,5,54,309
1039,246612,78199,63,3618,2,44,309
1040,246324,62785,110,4161,1,53,321
1041,249479,229232,101,4103,9,59,321
1042,249004,208438,100,4034,1,79,321
1043,248516,188130,99,3961,1,82,321
1044,248032,168840,96,3892,3,75,321
1045,247588,149386,95,3829,1,66,321
1046,247102,130611,91,3773,4,60,321
1047,246665,112501,84,3706,7,73,321
1048,246293,95243,81,3652,3,56,321
1049,245867,78622,81,3598,0,57,321
1050,245455,62877,108,4133,2,50,323
1051,249476,229451,105,4055,3,84,323
1052,248976,209274,102,3977,3,88,323
1053,248438,189391,99,3894,3,88,323
1054,247906,169791,98,3829,1,69,323
1055,247390,150956,93,3761,5,77,323
1056,246942,132096,86,3700,7,65,323
1057,246496,114206,80,3639,6,62,323
1058,246055,96773,77,3585,3,60,323
1059,245674,80288,73,3538,4,51,323
1060,245291,65129,119,4008,2,44,330
1061,249420,230162,117,3931,2,85,330
1062,248838,210977,114,3856,3,83,330
1063,248282,192109,113,3785,1,76,330
1064,247689,173311,108,3724,5,72,330
1065,247101,154917,104,3671,4,60,330
1066,246566,136462,103,3611,1,62,330
1067,246024,119073,100,3560,3,54,330
1068,245501,101519,94,3507,6,58,330
1069,245014,85450,91,3457,3,52,330
1070,244547,70413,116,3991,7,57,328
1071,249393,230014,112,3907,4,89,328
1072,248825,210606,105,3843,7,68,328
1073,248300,191568,101,3767,4,79,328
1074,247812,172559,95,3702,6,68,328
1075,247361,153792,89,3637,6,67,328
1076,246897,135684,86,3570,3,70,328
1077,246489,118221,85,3514,1,64,328
1078,246099,101360,84,3466,1,52,328
1079,245652,85457,83,3410,1,57,328
1080,245280,70911,122,3971,2,44,332
1081,249352,229687,115,3904,7,75,332
1082,248785,210168,109,3837,6,73,332
1083,248259,190628,100,3769,9,72,332
1084,247699,172033,99,3712,1,61,332
1085,247164,153322,90,3654,9,64,332
1086,246662,135110,90,3593,0,63,332
1087,246203,117343,88,3530,2,68,332
1088,245775,99860,84,3476,4,57,332
1089,245316,83133,82,3425,2,53,332
1090,244931,68453,112,4069,2,52,348
1091,249525,229617,110,3990,2,83,348
1092,248970,209897,106,3917,4,80,348
1093,248488,190416,104,3843,2,84,348
1094,247929,171179,101,3780,3,70,348
1095,247444,151991,98,3719,3,63,348
1096,246970,133719,96,3660,2,62,348
1097,246456,116053,94,3604,2,62,348
1098,245986,99531,90,3547,4,58,348
1099,245558,83357,88,3500,2,50,348
1100,245042,68745,132,3996,2,58,341
1101,249359,229737,125,3934,7,66,341
1102,248777,210146,121,3865,4,78,341
1103,248154,190840,118,3781,3,92,341
1104,247553,172232,117,3707,1,78,341
1105,247023,153719,114,3643,3,67,341
1106,246425,135449,112,3577,2,71,341
1107,245849,117633,110,3506,2,79,341
1108,245307,100916,106,3448,4,63,341
1109,244760,85380,102,3386,4,67,341
1110,244287,70818,154,3811,0,55,357
1111,249255,230983,147,3742,7,74,357
1112,248607,212133,145,3671,2,78,357
1113,247942,194057,138,3598,7,79,357
1114,247198,176351,131,3522,7,84,357
1115,246531,159056,128,3457,3,69,357
1116,245860,142084,119,3394,9,66,357
1117,245214,125384,117,3336,2,61,357
1118,244662,109045,112,3285,5,54,357
1119,244084,93225,109,3227,3,63,357
1120,243553,78643,140,3704,3,61,337
1121,249275,231269,138,3625,2,82,337
1122,248580,213335,127,3557,11,69,337
1123,247942,195556,119,3496,8,66,337
1124,247410,177740,114,3427,5,75,337
1125,246871,160954,111,3375,3,54,337
1126,246326,144369,108,3318,3,59,337
1127,245791,127848,102,3266,6,53,337
1128,245310,111895,99,3220,3,48,337
1129,244807,96724,94,3174,5,48,337
1130,244349,82147,130,3719,6,51,336
1131,249347,231501,125,3651,5,73,336
1132,248679,213784,118,3592,7,63,336
1133,248103,195665,115,3517,3,80,336
1134,247499,178444,114,3461,1,62,336
1135,246926,161186,113,3409,1,56,336
1136,246421,144037,106,3355,7,56,336
1137,245898,127111,106,3298,0,59,336
1138,245316,110980,101,3250,5,51,336
1139,244807,95293,96,3203,5,47,336
1140,244300,80519,145,3750,3,62,325
1141,249303,231432,141,3673,5,80,325
1142,248554,213260,137,3603,4,73,325
1143,247847,195585,128,3544,9,61,325
1144,247228,177567,124,3483,4,67,325
1145,246648,160053,121,3425,3,59,325
1146,246023,143057,117,3374,4,54,325
1147,245409,126181,115,3327,2,53,325
1148,244815,109687,110,3266,5,64,325
1149,244265,94437,108,3215,2,56,325
1150,243660,79808,160,3813,2,46,342
1151,249161,230662,151,3749,9,68,342
1152,248346,212264,143,3682,8,76,342
1153,247620,193999,136,3607,7,81,342
1154,246929,175818,130,3550,6,61,342
1155,246311,158126,125,3486,5,66,342
1156,245602,140610,122,3426,3,66,342
1157,244991,124079,119,3374,3,53,342
1158,244372,107712,117,3321,2,56,342
1159,243766,91976,114,3277,3,47,342
1160,243193,77592,185,3827,4,47,315
1161,249187,230907,179,3764,6,67,315
1162,248242,212016,169,3715,10,51,315
1163,247376,193531,165,3650,4,69,315
1164,246545,175372,160,3589,5,64,315
1165,245692,157258,155,3518,5,73,315
1166,244965,139824,152,3456,3,63,315
1167,244199,122861,148,3409,4,50,315
1168,243494,106694,142,3351,6,63,315
1169,242772,90995,141,3291,1,61,315
1170,242032,76369,198,3720,7,52,320
1171,248983,231783,192,3655,6,71,320
1172,247967,213845,182,3583,10,79,320
1173,247068,195719,175,3522,7,65,320
1174,246126,178171,168,3453,8,72,320
1175,245242,161026,165,3384,3,75,320
1176,244431,143845,159,3323,6,62,320
1177,243613,127337,153,3271,6,55,320
1178,242831,111056,150,3217,3,58,320
1179,242106,95513,142,3186,8,33,320
1180,241387,80623,207,3754,5,51,333
1181,249037,231536,199,3683,8,76,333
1182,248061,212965,193,3616,6,72,333
1183,247027,195186,188,3551,5,70,333
1184,246101,177255,177,3491,11,67,333
1185,245320,159562,172,3438,5,56,333
1186,244458,142365,168,3376,5,65,333
1187,243635,125633,164,3315,4,65,333
1188,242867,109284,160,3265,4,55,333
1189,242082,94192,153,3208,7,57,333
1190,241299,79778,215,3774,6,42,338
1191,248944,230612,204,3689,11,92,338
1192,247934,212106,192,3619,12,75,338
1193,246943,194105,185,3553,7,70,338
1194,246035,175961,180,3478,5,81,338
1195,245072,158506,176,3412,4,73,338
1196,244217,141520,174,3342,2,75,338
1197,243390,125224,168,3290,6,55,338
1198,242490,109433,165,3237,3,54,338
1199,241668,94355,160,3183,5,55,338
1200,240856,79945,220,3631,1,53,340
1201,248867,231945,215,3568,5,68,340
1202,247792,214226,207,3500,8,71,340
1203,246704,196492,201,3430,6,76,340
1204,245581,179608,191,3368,10,66,340
1205,244575,162837,180,3293,11,77,340
1206,243661,146586,171,3239,10,60,340
1207,242825,130515,164,3189,7,53,340
1208,241998,114715,160,3135,4,55,340
1209,241190,99875,153,3087,7,48,340
1210,240403,85891,233,3653,9,53,334
1211,248761,231677,228,3576,5,80,334
1212,247585,213560,215,3516,13,64,334
1213,246574,195884,212,3453,3,63,334
1214,245538,178695,207,3374,5,83,334
1215,244424,161884,201,3317,6,59,334
1216,243412,145238,196,3255,5,66,334
1217,242408,128886,190,3206,6,52,334
1218,241412,112876,182,3155,8,55,334
1219,240431,97714,176,3112,6,47,334
1220,239552,83489,249,3648,4,42,336
1221,248794,231789,243,3566,6,91,336
1222,247553,214025,234,3499,9,72,336
1223,246338,196590,223,3434,11,70,336
1224,245284,179402,215,3363,8,78,336
1225,244291,162412,207,3303,8,62,336
1226,243251,145595,195,3259,12,47,336
1227,242265,129525,192,3207,3,60,336
1228,241302,113761,187,3142,5,69,336
1229,240347,98649,180,3108,7,35,336
1230,239508,83948,251,3633,8,45,331
1231,248755,231563,241,3561,10,78,331
1232,247580,213800,232,3486,9,83,331
1233,246326,196559,225,3422,7,70,331
1234,245217,179558,216,3368,9,56,331
1235,244159,162556,207,3319,10,54,331
1236,243143,145841,202,3253,5,70,331
1237,242038,129598,194,3197,8,58,331
1238,241028,114065,189,3146,5,52,331
1239,240035,99343,184,3105,5,44,331
1240,239099,85305,290,3646,3,58,322
1241,248494,231698,280,3567,10,83,322
1242,247140,214068,274,3516,6,53,322
1243,245794,196473,268,3460,6,59,322
1244,244361,178764,259,3398,9,65,322
1245,243078,161623,246,3341,13,61,322
1246,241860,144358,238,3281,8,63,322
1247,240706,128319,233,3222,5,64,322
1248,239675,112605,222,3176,11,50,322
1249,238540,97364,215,3136,7,42,322
1250,237449,82916,310,3716,2,38,325
1251,248361,231351,293,3660,17,59,325
1252,246909,213071,280,3591,13,77,325
1253,245519,195186,271,3522,9,69,325
1254,244183,177410,256,3470,15,56,325
1255,242983,160018,247,3409,9,64,325
1256,241734,142896,238,3353,9,59,325
1257,240492,126433,225,3302,13,55,325
1258,239337,110496,217,3260,8,43,325
1259,238331,95336,210,3218,7,44,325
1260,237268,81286,280,3778,8,51,329
1261,248629,231172,261,3715,19,67,329
1262,247383,212500,251,3660,10,57,329
1263,246065,194419,241,3594,11,70,329
1264,244753,176378,235,3535,6,63,329
1265,243583,158684,232,3475,3,61,329
1266,242500,141515,228,3417,4,61,329
1267,241359,124412,221,3366,7,56,329
1268,240265,108301,212,3310,9,61,329
1269,239240,92749,204,3257,8,57,329
1270,238200,78238,293,3768,9,54,328
1271,248587,231416,282,3701,11,73,328
1272,247229,212900,265,3631,17,76,328
1273,245896,194871,253,3572,12,63,328
1274,244573,177091,244,3519,9,56,328
1275,243314,159351,235,3470,9,51,328
1276,242034,141979,228,3420,7,57,328
1277,240881,124861,220,3361,8,60,328
1278,239734,108718,213,3313,7,53,328
1279,238666,93249,209,3263,4,52,328
1280,237654,78844,301,3845,7,47,331
1281,248483,231000,286,3763,15,85,331
1282,247105,212033,274,3693,12,75,331
1283,245739,193510,265,3626,9,71,331
1284,244419,175274,261,3560,4,70,331
1285,243120,157371,257,3493,4,72,331
1286,241846,139982,250,3435,7,66,331
1287,240640,122809,239,3387,11,49,331
1288,239420,106055,232,3333,7,58,331
1289,238314,90710,225,3283,7,54,331
1290,237280,75825,311,3796,8,56,348
1291,248415,231016,298,3722,13,76,348
1292,246912,212528,286,3667,13,61,348
1293,245551,194160,275,3585,11,86,348
1294,244142,176276,269,3523,6,70,348
1295,242820,158982,259,3454,10,72,348
1296,241510,141942,247,3390,12,68,348
1297,240270,124986,240,3333,7,59,348
1298,239079,108584,230,3283,10,53,348
1299,237930,93084,219,3235,11,48,348
1300,236773,78917,310,3711,5,53,363
1301,248466,231207,298,3638,12,83,363
1302,247000,212909,289,3559,9,82,363
1303,245436,194896,275,3481,14,83,363
1304,244075,177995,260,3434,15,53,363
1305,242821,160862,249,3371,11,68,363
1306,241690,143847,244,3299,5,77,363
1307,240482,127128,237,3255,7,45,363
1308,239298,111170,225,3202,12,53,363
1309,238168,96133,215,3151,10,54,363
1310,237105,81924,309,3699,8,61,358
1311,248480,231187,294,3641,15,61,358
1312,247056,213253,284,3564,10,83,358
1313,245647,195049,267,3498,17,70,358
1314,244299,177869,257,3437,10,66,358
1315,243002,160513,247,3374,10,70,358
1316,241735,143474,235,3311,12,68,358
1317,240536,127119,225,3253,10,62,358
1318,239384,111249,218,3183,7,76,358
1319,238272,96021,210,3126,8,58,358
1320,237260,81392,303,3742,12,53,372
1321,248518,231351,287,3676,17,68,372
1322,247031,213338,271,3603,16,79,372
1323,245635,195152,257,3515,15,95,372
1324,244354,177702,247,3454,10,70,372
1325,243154,160572,237,3387,10,71,372
1326,241868,144036,227,3320,10,72,372
1327,240817,127630,216,3257,11,66,372
1328,239678,111892,209,3195,7,69,372
1329,238679,96356,194,3151,15,48,372
1330,237719,81913,287,3670,4,55,382
1331,248610,231848,271,3588,16,86,382
1332,247193,213801,259,3524,12,74,382
1333,245787,196127,245,3464,14,63,382
1334,244667,178899,233,3388,12,83,382
1335,243575,161972,227,3326,6,70,382
1336,242471,145427,217,3263,11,66,382
1337,241428,129374,204,3215,13,52,382
1338,240420,113710,194,3167,11,50,382
1339,239423,98731,186,3110,8,61,382
1340,238533,84212,270,3634,5,50,375
1341,248622,231613,264,3570,6,67,375
1342,247271,213560,254,3495,10,86,375
1343,246041,196090,245,3417,9,87,375
1344,244846,178657,234,3351,11,71,375
1345,243660,161971,227,3289,7,70,375
1346,242514,145603,221,3224,6,69,375
1347,241385,130120,210,3158,11,68,375
1348,240249,114454,206,3106,4,61,375
1349,239270,99460,200,3055,6,55,375
1350,238260,85263,277,3633,8,43,382
1351,248570,231620,260,3546,17,93,382
1352,247231,213796,252,3484,8,70,382
1353,245960,196369,241,3413,11,79,382
1354,244771,179311,238,3358,3,64,382
1355,243551,162745,230,3293,8,72,382
1356,242330,146170,224,3229,6,70,382
1357,241241,130059,217,3165,7,69,382
1358,240210,114128,210,3103,7,69,382
1359,239140,99126,202,3050,8,55,382
1360,238146,84799,296,3515,8,56,389
1361,248636,232072,287,3443,10,78,389
1362,247151,215378,274,3366,13,84,389
1363,245773,198846,264,3296,10,76,389
1364,244510,182281,246,3229,18,72,389
1365,243247,166221,236,3167,10,66,389
1366,242047,150213,222,3108,14,63,389
1367,240952,134528,213,3048,9,63,389
1368,239852,119621,203,2989,10,62,389
1369,238783,105228,195,2940,8,51,389
1370,237828,91319,275,3465,13,47,371
1371,248657,232815,261,3405,14,64,371
1372,247290,215786,252,3338,9,76,371
1373,246119,199086,243,3265,9,76,371
1374,244914,182755,226,3212,17,55,371
1375,243709,166947,215,3153,11,64,371
1376,242564,150936,209,3098,6,60,371
1377,241486,135631,202,3028,7,73,371
1378,240483,120518,195,2975,7,55,371
1379,239480,105979,191,2925,4,53,371
1380,238570,91767,293,3424,7,52,357
1381,248644,232786,284,3366,9,61,357
1382,247240,215569,275,3304,9,65,357
1383,245801,198882,266,3246,10,63,357
1384,244430,182684,256,3181,10,71,357
1385,243090,167010,249,3120,7,67,357
1386,241876,151482,241,3070,8,50,357
1387,240649,136399,231,3021,10,52,357
1388,239529,121700,227,2974,4,52,357
1389,238384,107371,220,2914,7,64,357
1390,237244,93704,337,3455,11,46,342
1391,248268,232630,318,3387,19,71,342
1392,246692,215437,304,3325,14,67,342
1393,245223,198992,284,3263,20,66,342
1394,243848,182532,272,3204,12,62,342
1395,242526,166559,254,3159,18,49,342
1396,241265,150746,242,3112,12,49,342
1397,240054,135356,235,3049,8,65,342
1398,238881,120154,229,3005,6,45,342
1399,237690,105865,222,2969,7,36,342
1400,236608,92111,314,3470,10,45,334
1401,248421,232283,302,3405,12,71,334
1402,246894,215310,295,3351,7,59,334
1403,245521,198826,286,3295,9,63,334
1404,244063,182290,281,3234,5,64,334
1405,242623,166008,269,3164,12,74,334
1406,241311,149944,261,3116,8,50,334
1407,240033,133989,253,3061,8,58,334
1408,238854,119131,238,3015,15,52,334
1409,237627,104804,227,2969,11,47,334
1410,236531,91289,349,3507,2,44,334
1411,248312,232756,330,3443,19,66,334
1412,246729,215332,320,3384,10,65,334
1413,245157,198542,310,3324,10,65,334
1414,243540,181616,304,3258,6,71,334
1415,242007,165389,290,3200,14,61,334
1416,240569,149233,281,3142,9,63,334
1417,239278,133670,270,3090,11,55,334
1418,237852,118897,258,3044,12,47,334
1419,236547,104278,250,2980,8,66,334
1420,235408,90418,346,3442,7,53,326
1421,248322,232810,336,3367,10,77,326
1422,246616,216193,324,3307,12,67,326
1423,245011,199716,308,3260,16,51,326
1424,243483,183475,300,3202,8,59,326
1425,241966,167583,295,3139,5,64,326
1426,240525,152238,287,3081,8,62,326
1427,239072,136939,274,3038,13,46,326
1428,237754,121766,262,2983,13,60,326
1429,236479,106890,256,2932,6,52,326
1430,235248,93160,342,3465,7,41,333
1431,248311,232462,330,3403,12,65,333
1432,246770,215649,322,3332,8,77,333
1433,245063,198916,308,3272,14,62,333
1434,243504,182621,295,3218,13,58,333
1435,241961,166516,290,3157,5,64,333
1436,240395,150978,277,3099,13,60,333
1437,238997,135189,264,3053,13,49,333
1438,237732,120329,255,3002,10,52,333
1439,236399,105893,249,2962,6,42,333
1440,235155,92160,385,3538,6,36,340
1441,248114,232156,365,3477,20,64,340
1442,246203,214829,349,3411,16,69,340
1443,244508,198035,326,3360,23,52,340
1444,242841,181131,313,3300,13,66,340
1445,241323,164806,306,3240,7,64,340
1446,239877,148269,296,3189,10,57,340
1447,238440,132494,288,3135,8,59,340
