timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98826,0,3572,0,67,325
739,250000,82667,0,3518,0,58,325
740,250000,67638,0,4032,0,57,321
741,250000,229527,0,3957,0,81,321
742,250000,210186,0,3895,0,69,321
743,250000,190795,0,3828,0,69,321
744,250000,172069,0,3763,0,70,321
745,250000,153139,0,3687,0,80,321
746,250000,134581,0,3627,0,65,321
747,250000,116390,0,3568,0,59,321
748,250000,99383,0,3510,0,61,321
749,250000,83627,0,3466,0,48,321
750,250000,68576,0,3999,0,52,326
751,250000,230026,0,3923,0,80,326
752,250000,210379,0,3851,0,75,326
753,250000,191209,0,3792,0,65,326
754,250000,172240,0,3729,0,67,326
755,250000,153740,0,3664,0,72,326
756,250000,135329,0,3614,0,52,326
757,250000,117485,0,3575,0,42,326
758,250000,100343,0,3520,0,58,326
759,250000,83648,0,3455,0,67,326
760,250000,68135,0,4016,0,48,323
761,250000,230073,0,3939,0,80,323
762,250000,210852,0,3859,0,85,323
763,250000,191347,0,3789,0,77,323
764,250000,172456,0,3727,0,66,323
765,250000,153561,0,3665,0,65,323
766,250000,135195,0,3608,0,63,323
767,250000,117233,0,3551,0,58,323
768,250000,99892,0,3501,0,55,323
769,250000,83420,0,3458,0,45,323
770,250000,68558,0,4030,0,56,295
771,250000,229426,0,3973,0,64,295
772,250000,209530,0,3907,0,68,295
773,250000,189650,0,3842,0,69,295
774,250000,170692,0,3774,0,73,295
775,250000,151523,0,3711,0,64,295
776,250000,133090,0,3650,0,62,295
777,250000,115067,0,3594,0,58,295
778,250000,97612,0,3531,0,65,295
779,250000,81170,0,3483,0,50,295
780,250000,66140,0,4070,0,59,302
781,250000,229898,0,4006,0,72,302
782,250000,209678,0,3939,0,71,302
783,250000,189916,0,3870,0,75,302
784,250000,170375,0,3814,0,57,302
785,250000,151350,0,3754,0,66,302
786,250000,132838,0,3694,0,65,302
787,250000,114766,0,3627,0,70,302
788,250000,97695,0,3574,0,57,302
789,250000,81927,0,3521,0,55,302
790,250000,66892,0,4049,0,61,303
791,250000,229378,0,3981,0,73,303
792,250000,209509,0,3916,0,70,303
793,250000,189822,0,3843,0,80,303
794,250000,170655,0,3781,0,66,303
795,250000,151908,0,3724,0,58,303
796,250000,133395,0,3672,0,54,303
797,250000,115252,0,3618,0,57,303
798,250000,98041,0,3570,0,48,303
799,250000,81690,0,3523,0,48,303
800,250000,66909,0,4056,0,49,295
801,250000,229648,0,3998,0,61,295
802,250000,209597,0,3946,0,58,295
803,250000,189649,0,3887,0,66,295
804,250000,170189,0,3824,0,68,295
805,250000,151282,0,3782,0,42,295
806,250000,132049,0,3718,0,70,295
807,250000,113690,0,3666,0,55,295
808,250000,96336,0,3613,0,55,295
809,250000,79773,0,3567,0,50,295
810,250000,64583,0,4148,0,54,296
811,250000,228852,0,4075,0,75,296
812,250000,208236,0,4005,0,76,296
813,250000,188373,0,3932,0,76,296
814,250000,168867,0,3854,0,84,296
815,250000,149315,0,3788,0,69,296
816,250000,130708,0,3727,0,64,296
817,250000,112463,0,3674,0,56,296
818,250000,94804,0,3611,0,64,296
819,250000,77985,0,3570,0,43,296
820,250000,62614,0,4153,0,43,303
821,250000,229607,0,4096,0,62,303
822,250000,209182,0,4038,0,63,303
823,250000,188973,0,3969,0,70,303
824,250000,169196,0,3898,0,72,303
825,250000,149515,0,3831,0,77,303
826,250000,130343,0,3779,0,56,303
827,250000,111784,0,3728,0,58,303
828,250000,94132,0,3668,0,68,303
829,250000,77608,0,3620,0,52,303
830,250000,62440,0,4200,0,49,314
831,250000,228785,0,4129,0,77,314
832,250000,207648,0,4075,0,60,314
833,250000,187084,0,4003,0,79,314
834,250000,166821,0,3935,0,73,314
835,250000,147413,0,3875,0,63,314
836,250000,128069,0,3817,0,61,314
837,250000,109204,0,3750,0,70,314
838,250000,91720,0,3698,0,56,314
839,250000,75859,0,3652,0,48,314
840,250000,60890,0,4094,0,62,311
841,250000,229791,0,4018,0,85,311
842,250000,209796,0,3956,0,68,311
843,250000,189826,0,3901,0,57,311
844,250000,170256,0,3839,0,66,311
845,250000,150965,0,3778,0,62,311
846,250000,131884,0,3719,0,62,311
847,250000,113684,0,3673,0,47,311
848,250000,96214,0,3609,0,71,311
849,250000,79581,0,3549,0,66,311
850,250000,64487,0,4138,0,51,307
851,250000,229354,0,4055,0,91,307
852,250000,208661,0,3974,0,85,307
853,250000,188787,0,3894,0,85,307
854,250000,169398,0,3831,0,69,307
855,250000,150407,0,3773,0,61,307
856,250000,131991,0,3715,0,62,307
857,250000,113759,0,3664,0,51,307
858,250000,96294,0,3615,0,50,307
859,250000,80047,0,3565,0,52,307
860,250000,64612,0,4099,0,55,310
861,250000,229592,0,4031,0,72,310
862,250000,209548,0,3958,0,81,310
863,250000,189904,0,3899,0,60,310
864,250000,170686,0,3842,0,64,310
865,250000,151593,0,3779,0,66,310
866,250000,132602,0,3719,0,63,310
867,250000,114266,0,3663,0,61,310
868,250000,96499,0,3604,0,61,310
869,250000,80095,0,3555,0,51,310
870,250000,64542,0,4141,0,53,304
871,250000,229400,0,4055,0,88,304
872,250000,209145,0,3990,0,73,304
873,250000,189276,0,3935,0,57,304
874,250000,169510,0,3869,0,72,304
875,250000,150188,0,3813,0,63,304
876,250000,131120,0,3750,0,67,304
877,250000,112702,0,3689,0,63,304
878,250000,95064,0,3644,0,49,304
879,250000,78485,0,3599,0,49,304
880,250000,63385,0,4091,0,65,309
881,250000,229723,0,4019,0,84,309
882,250000,209778,0,3966,0,61,309
883,250000,189767,0,3910,0,58,309
884,250000,170396,0,3849,0,68,309
885,250000,151144,0,3785,0,68,309
886,250000,132440,0,3730,0,62,309
887,250000,114008,0,3675,0,57,309
888,250000,96308,0,3629,0,52,309
889,250000,79806,0,3573,0,59,309
890,250000,64641,0,4141,0,52,309
891,250000,229455,0,4073,0,74,309
892,250000,209517,0,4007,0,70,309
893,250000,189492,0,3941,0,71,309
894,250000,169451,0,3873,0,77,309
895,250000,149790,0,3819,0,60,309
896,250000,130358,0,3752,0,70,309
897,250000,111722,0,3698,0,56,309
898,250000,93326,0,3640,0,67,309
899,250000,76344,0,3579,0,63,309
900,250000,61178,0,4219,0,54,309
901,250000,228939,0,4156,0,69,309
902,250000,207751,0,4089,0,76,309
903,250000,187303,0,4029,0,64,309
904,250000,166563,0,3962,0,68,309
905,250000,147065,0,3898,0,68,309
906,250000,127480,0,3841,0,59,309
907,250000,108640,0,3784,0,59,309
908,250000,90907,0,3728,0,60,309
909,250000,74304,0,3677,0,55,309
910,250000,59491,0,4209,0,60,319
911,250000,229172,0,4126,0,93,319
912,250000,208659,0,4041,0,90,319
913,250000,188700,0,3980,0,65,319
914,250000,168743,0,3908,0,76,319
915,250000,149397,0,3825,0,94,319
916,250000,130349,0,3758,0,69,319
917,250000,111752,0,3685,0,79,319
918,250000,94008,0,3636,0,57,319
919,250000,77887,0,3570,0,68,319
920,250000,62509,0,4111,0,52,331
921,250000,229731,0,4028,0,90,331
922,250000,209493,0,3956,0,79,331
923,250000,189626,0,3885,0,77,331
924,250000,169947,0,3803,0,85,331
925,250000,151553,0,3738,0,68,331
926,250000,132905,0,3680,0,61,331
927,250000,114750,0,3618,0,65,331
928,250000,97754,0,3553,0,73,331
929,250000,81463,0,3496,0,63,331
930,250000,66585,0,4002,0,46,350
931,250000,230189,0,3919,0,96,350
932,250000,210395,0,3847,0,85,350
933,250000,191055,0,3775,0,78,350
934,250000,172363,0,3696,0,83,350
935,250000,153753,0,3623,0,79,350
936,250000,135837,0,3561,0,63,350
937,250000,117936,0,3495,0,72,350
938,250000,100956,0,3437,0,59,350
939,250000,85526,0,3399,0,39,350
940,250000,70838,0,3883,0,57,333
941,250000,230408,0,3815,0,73,333
942,250000,211319,0,3745,0,73,333
943,250000,192488,0,3672,0,80,333
944,250000,174710,0,3607,0,67,333
945,250000,156561,0,3537,0,78,333
946,250000,139107,0,3478,0,63,333
947,250000,121733,0,3419,0,60,333
948,250000,105451,0,3363,0,60,333
949,250000,89385,0,3315,0,54,333
950,250000,74331,0,3817,0,51,337
951,250000,230947,0,3743,0,80,337
952,250000,212626,0,3677,0,68,337
953,250000,194412,0,3616,0,65,337
954,250000,176468,0,3560,0,57,337
955,250000,158874,0,3498,0,68,337
956,250000,141439,0,3426,0,75,337
957,250000,124057,0,3359,0,72,337
958,250000,107502,0,3303,0,61,337
959,250000,91464,0,3241,0,65,337
960,250000,76683,0,3882,0,55,336
961,250000,230682,0,3819,0,65,336
962,250000,211667,0,3748,0,76,336
963,250000,192787,0,3678,0,77,336
964,250000,174309,0,3618,0,66,336
965,250000,156108,0,3554,0,71,336
966,250000,138666,0,3498,0,59,336
967,250000,121297,0,3432,0,68,336
968,250000,105092,0,3375,0,60,336
969,250000,89139,0,3329,0,47,336
970,250000,74408,0,3861,0,54,321
971,250000,230771,0,3796,0,72,321
972,250000,211781,0,3732,0,67,321
973,250000,192893,0,3667,0,69,321
974,250000,174630,0,3604,0,67,321
975,250000,156476,0,3542,0,63,321
976,250000,138524,0,3484,0,62,321
977,250000,121727,0,3427,0,61,321
978,250000,105204,0,3372,0,59,321
979,250000,89458,0,3324,0,49,321
980,250000,74828,0,3884,0,72,302
981,250000,230738,0,3796,0,95,302
982,250000,211917,0,3734,0,68,302
983,250000,193218,0,3674,0,64,302
984,250000,174636,0,3625,0,50,302
985,250000,156431,0,3569,0,59,302
986,250000,138376,0,3511,0,60,302
987,250000,121054,0,3471,0,42,302
988,250000,104464,0,3440,0,32,302
989,250000,88508,0,3393,0,49,302
990,250000,73778,0,3849,0,54,289
991,250000,230554,0,3790,0,63,289
992,250000,211657,0,3726,0,67,289
993,250000,193266,0,3663,0,65,289
994,250000,174944,0,3606,0,60,289
995,250000,156561,0,3547,0,62,289
996,250000,138889,0,3498,0,51,289
997,250000,121655,0,3459,0,41,289
998,250000,104582,0,3407,0,56,289
999,250000,88529,0,3363,0,48,289
1000,250000,73482,0,3975,0,54,288
1001,249539,230038,95,3889,5,87,288
1002,249034,210833,93,3826,2,69,288
1003,248542,191675,92,3774,1,53,288
1004,248054,172521,89,3717,3,59,288
1005,247629,154292,88,3664,1,55,288
1006,247195,136039,84,3613,4,55,288
1007,246795,118386,84,3558,0,59,288
1008,246366,100875,82,3511,2,52,288
1009,245978,84687,82,3460,0,59,288
1010,245543,69429,82,4076,5,48,286
1011,249562,229678,80,4004,2,77,286
1012,249179,209776,78,3940,2,70,286
1013,248794,190484,77,3877,1,72,286
1014,248436,170997,76,3815,1,65,286
1015,248060,151986,72,3758,4,58,286
1016,247731,133498,68,3706,4,55,286
1017,247385,115081,66,3656,2,52,286
1018,247075,97890,66,3611,0,48,286
1019,246758,81332,64,3572,2,40,286
1020,246424,66484,108,4093,0,42,290
1021,249498,229490,106,4031,2,69,290
1022,248968,209125,103,3969,3,66,290
1023,248452,189187,99,3917,4,61,290
1024,247961,169700,96,3846,3,77,290
1025,247496,150380,93,3798,3,51,290
1026,247084,131638,89,3746,5,55,290
1027,246610,113162,84,3696,5,52,290
1028,246213,95683,80,3640,4,60,290
1029,245840,79227,78,3592,2,52,290
1030,245465,64317,99,4161,4,52,300
1031,249452,228851,95,4095,4,71,300
1032,249007,208379,93,4029,2,73,300
1033,248608,188436,90,3965,4,70,300
1034,248114,168879,87,3903,3,65,300
1035,247684,149351,84,3834,3,77,300
1036,247240,130260,82,3782,2,55,300
1037,246860,111576,81,3729,1,57,300
1038,246469,94156,78,3673,3,62,300
1039,246075,77292,76,3616,2,59,300
1040,245683,62226,108,4144,3,53,308
1041,249521,229077,106,4086,2,64,308
1042,248995,208412,105,4023,1,69,308
1043,248518,188513,104,3969,1,59,308
1044,247987,168769,103,3904,1,67,308
1045,247420,149378,95,3842,8,65,308
1046,246912,130208,90,3793,5,53,308
1047,246528,111630,83,3740,7,54,308
1048,246133,94445,81,3687,2,55,308
1049,245723,78252,79,3627,2,62,308
1050,245306,63504,122,4143,2,55,315
1051,249376,229338,116,4067,6,86,315
1052,248787,209289,111,3994,5,83,315
1053,248212,189671,101,3932,10,66,315
1054,247671,169786,94,3873,7,66,315
1055,247192,150184,89,3803,5,75,315
1056,246788,131543,84,3742,5,63,315
1057,246367,113217,81,3683,3,65,315
1058,245938,95464,76,3634,5,52,315
1059,245598,79155,72,3583,4,53,315
1060,245257,64156,101,4118,1,49,316
1061,249473,228914,98,4031,3,95,316
1062,248971,208828,93,3960,5,76,316
1063,248525,189443,88,3901,5,59,316
1064,248110,169910,86,3838,2,68,316
1065,247694,150734,83,3781,3,63,316
1066,247237,131665,80,3708,3,78,316
1067,246820,113692,78,3657,2,51,316
1068,246453,96256,78,3604,0,54,316
1069,246021,79464,76,3560,2,48,316
1070,245633,64099,115,4091,2,46,345
1071,249440,229363,107,4019,8,75,345
1072,248952,209521,100,3942,7,82,345
1073,248496,189653,97,3864,3,90,345
1074,247976,170555,90,3787,7,80,345
1075,247563,151603,86,3707,4,87,345
1076,247189,132830,84,3642,2,72,345
1077,246757,114813,81,3581,3,67,345
1078,246362,97668,78,3515,3,70,345
1079,245946,81584,75,3459,3,59,345
1080,245510,66613,112,4032,4,62,367
1081,249513,229819,105,3965,7,76,367
1082,248985,209936,98,3890,7,83,367
1083,248548,190738,95,3805,3,95,367
1084,247987,171565,92,3732,3,77,367
1085,247508,153025,90,3659,2,77,367
1086,247060,134681,88,3588,2,73,367
1087,246593,116757,85,3526,3,65,367
1088,246130,99440,82,3457,3,75,367
1089,245756,83113,81,3395,1,66,367
1090,245328,68551,125,3959,1,56,364
1091,249334,230208,119,3878,6,87,364
1092,248739,210961,113,3806,6,79,364
1093,248173,191894,104,3721,9,93,364
1094,247702,173319,100,3649,4,81,364
1095,247221,155136,96,3582,4,70,364
1096,246714,137274,95,3512,1,76,364
1097,246257,120076,90,3441,5,76,364
1098,245817,103339,87,3367,3,77,364
1099,245378,87925,84,3302,3,68,364
1100,244945,73346,119,3822,4,55,369
1101,249422,230683,117,3745,2,84,369
1102,248856,211625,111,3677,6,73,369
1103,248247,193212,111,3600,0,86,369
1104,247686,175148,110,3525,1,82,369
1105,247126,157794,104,3450,6,78,369
1106,246621,140736,101,3390,3,64,369
1107,246145,124360,99,3333,2,60,369
1108,245613,108391,93,3273,6,63,369
1109,245142,92459,91,3223,2,52,369
1110,244626,77761,128,3684,3,60,370
1111,249334,231778,124,3607,4,83,370
1112,248723,213606,116,3529,8,87,370
1113,248124,196055,112,3448,4,88,370
1114,247560,178653,109,3371,3,84,370
1115,246988,161873,104,3306,5,70,370
1116,246458,145136,101,3255,3,55,370
1117,245980,128985,97,3187,4,73,370
1118,245525,113480,91,3130,6,63,370
1119,245045,98600,89,3075,2,58,370
1120,244637,84799,118,3589,5,69,386
1121,249406,232089,113,3523,5,73,386
1122,248812,214286,107,3456,6,73,386
1123,248288,196965,104,3383,3,73,386
1124,247767,179980,99,3311,5,82,386
1125,247311,163847,96,3246,3,69,386
1126,246861,147767,92,3178,4,71,386
1127,246334,132083,90,3111,2,71,386
1128,245835,117009,85,3052,5,63,386
1129,245392,102392,84,2996,1,59,386
1130,244949,88371,121,3490,11,60,363
1131,249342,232851,116,3422,5,71,363
1132,248807,215430,112,3354,4,73,363
1133,248236,198503,107,3272,5,89,363
1134,247673,182282,104,3213,3,64,363
1135,247156,166555,101,3145,3,75,363
1136,246651,151194,97,3096,4,53,363
1137,246116,135516,94,3040,3,56,363
1138,245714,120672,90,2979,4,66,363
1139,245240,106139,89,2928,1,56,363
1140,244784,92374,111,3412,6,62,345
1141,249482,232848,105,3342,6,73,345
1142,248932,216036,102,3275,3,73,345
1143,248379,199564,97,3210,5,73,345
1144,247914,183322,95,3143,2,74,345
1145,247465,167906,94,3089,1,58,345
1146,246954,152426,88,3033,6,59,345
1147,246448,137325,86,2992,2,41,345
1148,245995,122436,86,2934,0,62,345
1149,245570,108301,85,2881,1,55,345
1150,245162,94645,117,3454,2,38,321
1151,249451,232737,116,3393,1,68,321
1152,248877,215997,110,3327,6,70,321
1153,248321,199346,108,3262,2,69,321
1154,247745,183206,105,3203,3,59,321
1155,247230,167310,102,3157,3,51,321
1156,246779,151559,99,3114,3,45,321
1157,246300,136139,97,3070,2,45,321
1158,245847,120886,95,3018,2,53,321
1159,245433,105896,91,2981,4,39,321
1160,244911,91435,125,3535,3,39,301
1161,249325,232253,123,3465,2,73,301
1162,248709,214692,118,3403,5,66,301
1163,248124,197261,116,3348,2,59,301
1164,247485,180414,114,3288,2,60,301
1165,246905,164077,110,3230,4,59,301
1166,246298,147764,106,3178,4,53,301
1167,245774,131988,105,3127,1,57,301
1168,245200,116449,104,3079,1,50,301
1169,244683,101582,99,3029,5,53,301
1170,244183,87697,148,3642,3,36,279
1171,249281,231808,142,3577,6,70,279
1172,248575,213885,141,3534,1,45,279
1173,247822,196216,137,3492,4,45,279
1174,247067,178245,132,3434,5,61,279
1175,246473,161129,127,3379,5,59,279
1176,245796,144449,120,3322,7,59,279
1177,245174,128024,118,3283,2,40,279
1178,244560,112101,112,3242,6,44,279
1179,244005,96968,111,3194,1,51,279
1180,243420,83007,173,3723,5,51,280
1181,249133,231564,166,3667,7,58,280
1182,248357,213017,161,3596,5,78,280
1183,247561,195196,155,3534,6,63,280
1184,246832,177362,151,3489,4,46,280
1185,246117,159883,145,3438,6,54,280
1186,245396,142955,140,3386,5,54,280
1187,244732,126170,137,3340,3,47,280
1188,244072,110164,133,3301,4,44,280
1189,243430,94772,127,3259,6,43,280
1190,242715,80120,180,3780,6,48,278
1191,249024,230982,176,3714,4,70,278
1192,248136,212094,171,3658,5,59,278
1193,247287,193553,164,3604,7,58,278
1194,246496,175790,159,3549,5,61,278
1195,245725,157875,155,3481,4,73,278
1196,245007,140372,150,3429,5,55,278
1197,244300,123468,149,3384,1,45,278
1198,243576,107235,146,3335,3,53,278
1199,242813,91175,142,3280,4,56,278
1200,242127,76865,182,3832,3,33,287
1201,249076,230930,174,3769,8,69,287
1202,248194,212124,173,3706,1,71,287
1203,247291,193680,166,3652,7,56,287
1204,246502,175392,155,3603,11,53,287
1205,245708,157259,153,3547,2,58,287
1206,244916,139303,146,3503,7,46,287
1207,244160,122116,143,3455,3,50,287
1208,243437,105374,140,3405,3,54,287
1209,242732,89402,139,3368,1,38,287
1210,242012,74129,221,3972,4,53,291
1211,248876,230106,217,3899,4,77,291
1212,247698,210773,210,3839,7,67,291
1213,246655,191907,206,3767,4,75,291
1214,245623,172621,198,3707,8,62,291
1215,244679,154048,194,3649,4,60,291
1216,243656,135788,188,3596,6,58,291
1217,242766,118318,184,3545,4,58,291
1218,241978,100932,180,3497,4,51,291
1219,241074,84591,174,3454,6,46,291
1220,240180,69598,234,4006,10,43,301
1221,248804,229787,228,3925,6,84,301
1222,247722,209801,219,3866,9,66,301
1223,246616,190366,213,3808,6,59,301
1224,245577,171194,205,3751,8,57,301
1225,244585,152863,196,3698,9,60,301
1226,243606,134462,189,3644,7,59,301
1227,242651,116488,182,3588,7,65,301
1228,241694,99473,177,3532,5,61,301
1229,240778,83284,173,3479,4,55,301
1230,240012,68489,248,4006,5,45,334
1231,248755,230035,236,3933,12,81,334
1232,247576,210388,224,3865,13,72,334
1233,246486,190824,217,3780,7,91,334
1234,245423,171576,208,3720,10,67,334
1235,244287,152978,202,3652,6,70,334
1236,243250,134544,201,3588,1,68,334
1237,242282,116825,196,3538,5,54,334
1238,241300,99805,187,3477,9,64,334
1239,240471,83899,177,3431,10,47,334
1240,239559,68828,255,3964,2,62,345
1241,248694,230346,246,3885,9,80,345
1242,247398,211039,236,3825,10,63,345
1243,246218,191987,232,3752,4,85,345
1244,245018,173354,222,3670,10,84,345
1245,243913,155372,210,3613,12,60,345
1246,242852,137058,207,3557,3,57,345
1247,241878,119546,199,3491,8,73,345
1248,240888,102556,193,3431,6,64,345
1249,239946,86829,185,3380,8,58,345
1250,239060,72315,282,3914,6,67,341
1251,248669,230599,273,3839,9,81,341
1252,247403,211597,266,3756,7,88,341
1253,246094,192624,257,3687,9,75,341
1254,244930,174153,246,3629,11,62,341
1255,243737,156253,233,3571,14,59,341
1256,242537,138522,228,3512,5,62,341
1257,241316,121033,216,3453,12,61,341
1258,240165,104568,207,3404,9,52,341
1259,239182,88725,199,3355,8,51,341
1260,238147,73780,292,3863,3,56,358
1261,248604,230223,281,3793,11,80,358
1262,247280,211241,271,3721,10,77,358
1263,245909,192413,259,3649,13,76,358
1264,244685,174522,250,3575,9,87,358
1265,243373,156623,241,3510,9,71,358
1266,242243,139201,230,3449,11,64,358
1267,241150,121958,224,3400,6,50,358
1268,240142,105502,215,3338,9,72,358
1269,239135,89942,207,3275,8,65,358
1270,238160,75623,282,3869,4,51,359
1271,248595,230366,269,3800,13,76,359
1272,247271,211528,261,3729,8,78,359
1273,245940,192554,253,3672,8,61,359
1274,244783,173823,243,3610,10,67,359
1275,243565,155900,233,3540,10,77,359
1276,242424,138557,225,3481,8,64,359
1277,241337,121109,219,3427,6,61,359
1278,240217,103895,205,3369,14,63,359
1279,239205,87869,201,3309,4,63,359
1280,238189,72981,270,3802,7,52,356
1281,248615,230968,259,3730,11,75,356
1282,247282,212305,250,3662,9,75,356
1283,246030,194075,242,3588,8,84,356
1284,244780,175987,234,3529,8,65,356
1285,243578,158471,227,3463,7,71,356
1286,242466,141090,219,3404,8,61,356
1287,241371,123935,205,3352,14,55,356
1288,240363,107662,199,3298,6,55,356
1289,239294,92104,190,3259,10,40,356
1290,238372,77543,284,3834,9,52,351
1291,248625,230652,271,3753,13,86,351
1292,247319,211818,258,3690,13,69,351
1293,246113,193382,245,3621,13,73,351
1294,244830,175393,238,3558,7,67,351
1295,243663,157495,229,3503,9,59,351
1296,242549,139933,224,3439,5,67,351
1297,241440,123195,218,3385,6,57,351
1298,240374,106558,208,3342,10,47,351
1299,239372,90819,200,3292,8,53,351
1300,238331,76148,280,3912,6,56,354
1301,248620,230387,263,3844,17,72,354
1302,247374,211070,249,3771,14,76,354
1303,246084,192092,237,3699,12,77,354
1304,245018,173626,227,3627,10,77,354
1305,243938,155612,213,3552,14,83,354
1306,242899,137914,203,3493,10,62,354
1307,241784,120816,196,3430,7,65,354
1308,240820,103955,189,3375,7,58,354
1309,239807,88306,184,3316,5,63,354
1310,238827,73633,275,3779,6,54,364
1311,248699,231002,264,3715,11,68,364
1312,247387,212781,250,3642,15,80,364
1313,246241,194385,243,3576,7,75,364
1314,245018,176036,231,3513,12,71,364
1315,243932,158403,224,3443,7,74,364
1316,242763,141138,216,3384,8,59,364
1317,241658,124111,205,3320,11,67,364
1318,240660,107915,200,3269,5,53,364
1319,239638,92768,193,3210,7,61,364
1320,238690,78437,285,3731,6,56,364
1321,248595,231133,271,3663,14,77,364
1322,247359,212721,260,3595,11,76,364
1323,246025,194436,245,3537,15,61,364
1324,244746,176646,238,3477,7,65,364
1325,243570,159350,230,3412,8,67,364
1326,242448,142483,221,3341,9,75,364
1327,241192,125899,215,3277,6,66,364
1328,240127,109932,206,3220,9,61,364
1329,239146,94808,199,3158,7,67,364
1330,238132,80482,276,3707,8,63,365
1331,248613,231250,265,3638,11,73,365
1332,247237,213176,256,3561,9,82,365
1333,245957,195383,240,3484,16,83,365
1334,244737,178091,233,3416,7,72,365
1335,243641,160653,218,3351,15,67,365
1336,242536,143887,214,3289,4,68,365
1337,241482,127226,207,3233,7,61,365
1338,240452,111293,204,3167,3,69,365
1339,239406,96090,198,3116,6,53,365
1340,238459,81410,280,3633,8,62,365
1341,248557,231962,267,3565,13,73,365
1342,247252,214026,259,3498,8,73,365
1343,245950,196544,253,3428,6,75,365
1344,244767,179522,245,3359,8,75,365
1345,243516,162503,234,3298,11,66,365
1346,242314,146021,228,3238,6,64,365
1347,241192,129824,223,3167,5,79,365
1348,240082,113991,217,3114,6,53,365
1349,239039,99123,212,3065,5,50,365
1350,238004,84943,313,3622,5,56,382
1351,248446,231892,299,3546,14,82,382
1352,246939,214113,287,3475,12,75,382
1353,245520,196753,279,3404,8,74,382
1354,244142,180075,266,3331,14,79,382
1355,242806,163413,252,3261,14,76,382
1356,241557,147033,239,3199,13,63,382
1357,240361,131086,226,3134,13,72,382
1358,239172,115589,217,3070,9,70,382
1359,238066,100769,213,3020,5,53,382
1360,236995,87067,302,3617,15,57,386
1361,248542,231625,292,3537,10,89,386
1362,247062,214028,280,3467,12,76,386
1363,245594,196585,260,3397,20,80,386
1364,244170,179700,248,3316,12,87,386
1365,242937,163418,238,3241,10,85,386
1366,241787,147260,227,3164,11,79,386
1367,240695,131700,219,3095,8,74,386
1368,239598,116552,212,3038,7,57,386
1369,238598,101908,208,2985,4,57,386
1370,237555,87900,284,3447,10,63,399
1371,248586,232790,273,3379,11,71,399
1372,247204,215853,262,3289,11,98,399
1373,245866,199374,251,3212,11,80,399
1374,244663,183118,244,3130,7,87,399
1375,243388,167333,236,3069,8,65,399
1376,242106,152042,226,2989,10,87,399
1377,240999,137375,217,2935,9,59,399
1378,239965,122951,207,2888,10,50,399
1379,238944,108740,192,2844,15,48,399
1380,238017,95096,259,3302,6,54,404
1381,248725,233415,250,3223,9,89,404
1382,247501,217157,233,3152,17,74,404
1383,246444,201350,222,3087,11,68,404
1384,245390,185840,216,3019,6,73,404
1385,244380,170762,207,2965,9,56,404
1386,243291,156028,202,2910,5,57,404
1387,242208,141571,196,2847,6,64,404
1388,241213,127232,187,2787,9,66,404
1389,240306,113393,182,2722,5,69,404
1390,239397,100262,246,3237,8,50,382
1391,248709,233696,238,3167,8,76,382
1392,247522,217415,228,3100,10,75,382
1393,246397,202166,220,3040,8,62,382
1394,245344,187247,211,2965,9,80,382
1395,244303,172287,204,2902,7,67,382
1396,243291,157786,194,2855,10,51,382
1397,242352,143559,187,2797,7,59,382
1398,241399,129633,183,2745,4,56,382
1399,240376,115967,172,2694,11,55,382
1400,239555,103002,249,3267,10,49,363
1401,248759,233829,239,3206,10,65,363
1402,247542,217774,227,3140,12,70,363
1403,246402,202146,216,3078,11,66,363
1404,245330,187040,209,3010,7,72,363
1405,244248,172130,204,2946,5,66,363
1406,243217,157445,193,2888,11,64,363
1407,242251,143122,181,2832,12,59,363
1408,241292,129239,177,2782,4,52,363
1409,240425,115686,169,2738,8,45,363
1410,239532,102493,279,3186,5,50,351
1411,248484,234231,262,3124,17,66,351
1412,247150,218516,250,3067,13,62,351
1413,245846,203306,238,3004,12,72,351
1414,244541,188312,225,2939,13,69,351
1415,243413,173914,217,2887,8,53,351
1416,242290,159503,206,2829,12,59,351
1417,241259,145602,198,2773,8,61,351
1418,240302,132047,184,2719,14,55,351
1419,239390,118732,181,2663,3,60,351
1420,238471,105653,269,3163,9,42,352
1421,248661,234158,258,3106,11,59,352
1422,247336,218636,243,3049,15,59,352
1423,246219,203373,236,2978,8,80,352
1424,245059,188473,230,2925,6,55,352
1425,243905,173604,219,2873,11,54,352
1426,242857,159317,212,2818,7,56,352
1427,241787,145237,204,2775,8,44,352
1428,240819,131403,198,2721,6,54,352
1429,239747,118023,192,2669,6,53,352
1430,238860,105119,263,3217,7,54,342
1431,248720,233773,248,3157,15,65,342
1432,247442,218181,237,3097,11,64,342
1433,246266,202447,231,3042,6,58,342
1434,244987,187105,223,2985,8,63,342
1435,243916,172560,212,2943,11,44,342
1436,242959,157866,203,2885,9,61,342
1437,241900,143311,196,2828,7,63,342
1438,240916,129746,187,2775,9,55,342
1439,239970,116441,178,2724,9,52,342
1440,239060,103403,254,3059,9,45,305
1441,248754,234474,242,3002,12,61,305
1442,247539,219194,234,2955,8,51,305
1443,246314,204341,223,2903,11,54,305
1444,245183,189688,214,2855,9,50,305
1445,244073,175462,204,2807,10,49,305
1446,243050,161508,195,2755,9,54,305
1447,242007,148195,189,2719,6,36,305
