timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94682,0,3667,0,55,287
739,250000,78307,0,3615,0,56,287
740,250000,63322,0,4046,0,55,301
741,250000,229579,0,3982,0,72,301
742,250000,209711,0,3905,0,80,301
743,250000,190060,0,3844,0,65,301
744,250000,171040,0,3786,0,64,301
745,250000,152376,0,3725,0,64,301
746,250000,133683,0,3671,0,60,301
747,250000,115340,0,3614,0,61,301
748,250000,98374,0,3561,0,58,301
749,250000,82100,0,3510,0,54,301
750,250000,67317,0,4119,0,42,297
751,250000,229606,0,4056,0,67,297
752,250000,209304,0,3997,0,63,297
753,250000,189455,0,3939,0,64,297
754,250000,170138,0,3885,0,59,297
755,250000,150943,0,3827,0,60,297
756,250000,131847,0,3777,0,54,297
757,250000,113447,0,3712,0,67,297
758,250000,95976,0,3662,0,54,297
759,250000,79177,0,3600,0,63,297
760,250000,63722,0,4123,0,49,293
761,250000,228939,0,4058,0,68,293
762,250000,208544,0,3998,0,61,293
763,250000,188673,0,3932,0,67,293
764,250000,168992,0,3873,0,63,293
765,250000,149746,0,3820,0,60,293
766,250000,130470,0,3771,0,51,293
767,250000,112024,0,3715,0,61,293
768,250000,94365,0,3670,0,51,293
769,250000,77365,0,3624,0,46,293
770,250000,61929,0,4202,0,41,282
771,250000,228695,0,4146,0,62,282
772,250000,207791,0,4072,0,77,282
773,250000,187599,0,4018,0,59,282
774,250000,167423,0,3945,0,81,282
775,250000,147888,0,3892,0,58,282
776,250000,128813,0,3839,0,60,282
777,250000,109825,0,3782,0,64,282
778,250000,92134,0,3737,0,46,282
779,250000,75223,0,3697,0,44,282
780,250000,59969,0,4231,0,46,272
781,250000,228909,0,4168,0,71,272
782,250000,207779,0,4114,0,58,272
783,250000,187199,0,4051,0,64,272
784,250000,166972,0,3993,0,66,272
785,250000,146733,0,3938,0,58,272
786,250000,126947,0,3882,0,59,272
787,250000,108303,0,3827,0,56,272
788,250000,90732,0,3782,0,46,272
789,250000,74032,0,3727,0,57,272
790,250000,58855,0,4328,0,52,275
791,250000,228106,0,4264,0,72,275
792,250000,206944,0,4195,0,75,275
793,250000,185784,0,4131,0,66,275
794,250000,165224,0,4074,0,63,275
795,250000,144362,0,4025,0,54,275
796,250000,124219,0,3964,0,64,275
797,250000,104508,0,3898,0,70,275
798,250000,86003,0,3854,0,45,275
799,250000,69412,0,3814,0,42,275
800,250000,54104,0,4368,0,34,298
801,250000,228270,0,4295,0,79,298
802,250000,207008,0,4231,0,73,298
803,250000,185641,0,4161,0,76,298
804,250000,164351,0,4106,0,64,298
805,250000,143894,0,4046,0,65,298
806,250000,124291,0,3984,0,66,298
807,250000,105015,0,3924,0,65,298
808,250000,87013,0,3860,0,69,298
809,250000,70288,0,3806,0,58,298
810,250000,55414,0,4293,0,55,311
811,250000,228734,0,4224,0,75,311
812,250000,207406,0,4143,0,84,311
813,250000,186826,0,4074,0,72,311
814,250000,166349,0,4001,0,82,311
815,250000,146023,0,3930,0,78,311
816,250000,126373,0,3869,0,66,311
817,250000,107426,0,3817,0,56,311
818,250000,88843,0,3758,0,64,311
819,250000,71784,0,3711,0,49,311
820,250000,56121,0,4316,0,56,314
821,250000,228487,0,4236,0,91,314
822,250000,207155,0,4167,0,76,314
823,250000,186511,0,4102,0,68,314
824,250000,165679,0,4039,0,68,314
825,250000,145637,0,3984,0,57,314
826,250000,125682,0,3926,0,60,314
827,250000,106346,0,3875,0,55,314
828,250000,88221,0,3821,0,55,314
829,250000,71512,0,3768,0,53,314
830,250000,56112,0,4379,0,57,316
831,250000,227866,0,4303,0,83,316
832,250000,206579,0,4226,0,82,316
833,250000,185376,0,4155,0,80,316
834,250000,164488,0,4085,0,76,316
835,250000,143932,0,4027,0,63,316
836,250000,123861,0,3964,0,66,316
837,250000,104475,0,3897,0,69,316
838,250000,86393,0,3847,0,51,316
839,250000,69302,0,3792,0,62,316
840,250000,54548,0,4333,0,50,330
841,250000,228214,0,4251,0,91,330
842,250000,206876,0,4166,0,91,330
843,250000,186493,0,4101,0,70,330
844,250000,166392,0,4015,0,95,330
845,250000,146252,0,3951,0,68,330
846,250000,126235,0,3874,0,83,330
847,250000,107366,0,3808,0,67,330
848,250000,89092,0,3744,0,67,330
849,250000,72318,0,3688,0,60,330
850,250000,57445,0,4200,0,54,336
851,250000,229039,0,4131,0,72,336
852,250000,208587,0,4061,0,73,336
853,250000,188212,0,4002,0,62,336
854,250000,167834,0,3922,0,85,336
855,250000,148419,0,3851,0,76,336
856,250000,129547,0,3797,0,58,336
857,250000,111009,0,3728,0,74,336
858,250000,93085,0,3674,0,57,336
859,250000,76349,0,3627,0,52,336
860,250000,61238,0,4191,0,55,333
861,250000,229218,0,4116,0,79,333
862,250000,208468,0,4038,0,83,333
863,250000,187825,0,3971,0,74,333
864,250000,167952,0,3903,0,74,333
865,250000,148276,0,3840,0,66,333
866,250000,129348,0,3768,0,75,333
867,250000,110837,0,3709,0,62,333
868,250000,93291,0,3648,0,62,333
869,250000,76635,0,3590,0,61,333
870,250000,61416,0,4145,0,58,329
871,250000,229403,0,4055,0,97,329
872,250000,209035,0,3984,0,82,329
873,250000,188989,0,3913,0,72,329
874,250000,169582,0,3843,0,75,329
875,250000,150691,0,3782,0,65,329
876,250000,131933,0,3727,0,63,329
877,250000,113599,0,3659,0,74,329
878,250000,96162,0,3602,0,63,329
879,250000,79548,0,3545,0,61,329
880,250000,64580,0,4073,0,51,348
881,250000,229966,0,3994,0,82,348
882,250000,209880,0,3913,0,87,348
883,250000,190221,0,3830,0,89,348
884,250000,170731,0,3754,0,82,348
885,250000,152360,0,3689,0,71,348
886,250000,134248,0,3635,0,57,348
887,250000,116184,0,3571,0,72,348
888,250000,99224,0,3498,0,81,348
889,250000,83289,0,3435,0,65,348
890,250000,68133,0,3924,0,62,352
891,250000,230513,0,3852,0,83,352
892,250000,211265,0,3778,0,85,352
893,250000,192182,0,3715,0,73,352
894,250000,173946,0,3653,0,68,352
895,250000,155600,0,3592,0,64,352
896,250000,137705,0,3519,0,80,352
897,250000,120448,0,3451,0,72,352
898,250000,103788,0,3386,0,71,352
899,250000,88209,0,3333,0,55,352
900,250000,74535,0,3850,0,62,352
901,250000,230785,0,3791,0,63,352
902,250000,211827,0,3730,0,69,352
903,250000,193105,0,3658,0,81,352
904,250000,174820,0,3583,0,82,352
905,250000,156924,0,3506,0,78,352
906,250000,139425,0,3439,0,70,352
907,250000,122526,0,3386,0,55,352
908,250000,106075,0,3320,0,71,352
909,250000,90608,0,3264,0,57,352
910,250000,76056,0,3760,0,64,337
911,250000,231135,0,3691,0,72,337
912,250000,213012,0,3627,0,72,337
913,250000,194941,0,3564,0,68,337
914,250000,177356,0,3502,0,64,337
915,250000,159890,0,3449,0,59,337
916,250000,142614,0,3378,0,74,337
917,250000,125674,0,3315,0,66,337
918,250000,109355,0,3263,0,58,337
919,250000,93799,0,3214,0,53,337
920,250000,79201,0,3772,0,53,328
921,250000,231042,0,3694,0,82,328
922,250000,212374,0,3628,0,70,328
923,250000,194287,0,3559,0,72,328
924,250000,176586,0,3503,0,58,328
925,250000,159150,0,3441,0,63,328
926,250000,141666,0,3387,0,57,328
927,250000,124582,0,3326,0,63,328
928,250000,108094,0,3274,0,56,328
929,250000,92671,0,3226,0,51,328
930,250000,78366,0,3748,0,45,310
931,250000,231316,0,3683,0,68,310
932,250000,213106,0,3621,0,66,310
933,250000,195086,0,3573,0,51,310
934,250000,177133,0,3516,0,65,310
935,250000,159764,0,3461,0,59,310
936,250000,142677,0,3408,0,55,310
937,250000,126070,0,3343,0,69,310
938,250000,109779,0,3292,0,52,310
939,250000,94477,0,3245,0,51,310
940,250000,79832,0,3808,0,47,305
941,250000,231120,0,3741,0,77,305
942,250000,212406,0,3671,0,77,305
943,250000,194354,0,3603,0,71,305
944,250000,176286,0,3531,0,76,305
945,250000,158628,0,3476,0,61,305
946,250000,141370,0,3418,0,61,305
947,250000,124268,0,3364,0,61,305
948,250000,107947,0,3302,0,64,305
949,250000,92636,0,3254,0,53,305
950,250000,77551,0,3791,0,55,295
951,250000,231157,0,3732,0,62,295
952,250000,212192,0,3667,0,69,295
953,250000,193788,0,3614,0,59,295
954,250000,175714,0,3555,0,62,295
955,250000,157878,0,3515,0,42,295
956,250000,140437,0,3463,0,53,295
957,250000,123030,0,3410,0,53,295
958,250000,106508,0,3351,0,61,295
959,250000,90439,0,3298,0,55,295
960,250000,75423,0,3931,0,48,279
961,250000,230235,0,3871,0,63,279
962,250000,211066,0,3812,0,62,279
963,250000,192104,0,3761,0,55,279
964,250000,173447,0,3710,0,54,279
965,250000,155075,0,3653,0,61,279
966,250000,136771,0,3606,0,51,279
967,250000,118981,0,3551,0,59,279
968,250000,101615,0,3499,0,61,279
969,250000,85289,0,3436,0,64,279
970,250000,70480,0,4003,0,44,270
971,250000,229830,0,3955,0,52,270
972,250000,210020,0,3897,0,60,270
973,250000,190648,0,3845,0,55,270
974,250000,171660,0,3790,0,61,270
975,250000,152424,0,3741,0,52,270
976,250000,133812,0,3687,0,58,270
977,250000,115303,0,3646,0,44,270
978,250000,97708,0,3593,0,60,270
979,250000,80634,0,3546,0,50,270
980,250000,65159,0,4088,0,45,276
981,250000,229251,0,4019,0,72,276
982,250000,209185,0,3966,0,57,276
983,250000,189566,0,3906,0,64,276
984,250000,170100,0,3856,0,53,276
985,250000,150818,0,3816,0,41,276
986,250000,132054,0,3753,0,65,276
987,250000,113311,0,3695,0,61,276
988,250000,95794,0,3647,0,49,276
989,250000,79371,0,3603,0,45,276
990,250000,64026,0,4078,0,52,270
991,250000,229650,0,4015,0,68,270
992,250000,209788,0,3956,0,62,270
993,250000,190195,0,3897,0,65,270
994,250000,170754,0,3834,0,66,270
995,250000,151633,0,3788,0,51,270
996,250000,132475,0,3735,0,56,270
997,250000,113912,0,3686,0,53,270
998,250000,96456,0,3635,0,54,270
999,250000,80000,0,3591,0,49,270
1000,250000,64742,0,4154,0,50,280
1001,249485,229092,95,4095,6,64,280
1002,249066,208411,92,4033,3,69,280
1003,248635,188656,90,3972,2,64,280
1004,248216,168620,88,3913,2,62,280
1005,247777,149066,85,3852,3,63,280
1006,247365,129972,81,3796,4,59,280
1007,246970,111193,79,3746,2,54,280
1008,246564,92798,76,3696,3,55,280
1009,246172,75992,74,3644,2,53,280
1010,245797,61031,85,4295,2,47,300
1011,249559,228610,83,4216,2,85,300
1012,249148,207911,79,4160,4,58,300
1013,248744,187380,76,4086,3,78,300
1014,248371,166974,69,4026,7,62,300
1015,248021,146873,67,3964,2,65,300
1016,247709,127166,63,3905,4,61,300
1017,247442,107976,63,3855,0,52,300
1018,247155,89418,61,3793,2,68,300
1019,246842,72339,59,3740,2,56,300
1020,246540,57131,79,4258,1,47,289
1021,249570,228603,78,4179,1,84,289
1022,249169,207882,75,4105,3,75,289
1023,248820,187534,72,4047,3,67,289
1024,248446,167537,71,3986,1,63,289
1025,248123,147540,69,3921,2,72,289
1026,247743,128244,66,3864,3,60,289
1027,247472,109533,65,3805,1,63,289
1028,247119,91804,63,3758,2,49,289
1029,246838,75260,63,3703,0,59,289
1030,246514,60245,92,4183,2,44,314
1031,249536,229121,88,4114,4,76,314
1032,249102,208401,84,4033,4,87,314
1033,248682,187867,82,3961,2,77,314
1034,248299,167833,81,3908,1,60,314
1035,247874,148359,76,3845,5,66,314
1036,247489,129401,73,3793,3,52,314
1037,247144,110496,70,3733,3,61,314
1038,246814,92835,69,3691,1,46,314
1039,246471,76491,65,3645,4,46,314
1040,246088,61788,100,4210,0,57,320
1041,249493,229038,94,4131,6,86,320
1042,248994,208209,92,4061,2,77,320
1043,248513,188119,88,3995,4,75,320
1044,248082,168069,86,3934,2,68,320
1045,247664,148263,81,3876,5,60,320
1046,247301,129422,76,3816,5,66,320
1047,246909,110752,75,3761,1,57,320
1048,246559,92727,71,3713,4,51,320
1049,246210,75383,69,3650,2,64,320
1050,245817,60423,92,4249,1,66,339
1051,249555,228681,90,4164,2,91,339
1052,249131,207235,86,4098,4,74,339
1053,248697,186444,82,4021,4,87,339
1054,248261,166394,82,3955,0,70,339
1055,247862,146624,79,3889,3,69,339
1056,247518,127350,77,3829,2,68,339
1057,247133,109036,75,3777,2,57,339
1058,246822,91711,74,3709,1,74,339
1059,246487,75384,71,3656,3,58,339
1060,246156,60845,101,4178,0,58,339
1061,249512,228855,95,4096,6,87,339
1062,249014,207716,91,4026,4,76,339
1063,248544,187819,89,3954,2,81,339
1064,248115,168074,86,3881,3,75,339
1065,247734,148549,84,3806,2,78,339
1066,247282,129892,83,3742,1,71,339
1067,246910,111646,81,3680,2,68,339
1068,246545,94289,76,3619,5,63,339
1069,246196,78026,74,3570,2,51,339
1070,245801,62376,97,4128,2,61,339
1071,249563,229000,92,4043,5,87,339
1072,249113,208827,86,3975,6,71,339
1073,248682,188885,83,3914,3,67,339
1074,248256,169240,80,3841,3,77,339
1075,247831,150171,77,3771,3,73,339
1076,247423,131255,74,3720,3,57,339
1077,247038,113210,72,3648,2,77,339
1078,246680,95856,69,3590,3,60,339
1079,246357,79412,67,3537,2,54,339
1080,246020,64329,103,4077,3,53,342
1081,249485,229451,98,3991,5,90,342
1082,248974,209322,96,3932,2,61,342
1083,248499,189648,93,3862,3,71,342
1084,248019,170345,89,3800,4,68,342
1085,247618,151600,84,3727,5,77,342
1086,247205,132999,79,3665,5,66,342
1087,246816,114808,74,3602,5,69,342
1088,246469,97434,70,3544,5,65,342
1089,246080,80457,68,3475,2,69,342
1090,245785,65438,100,4042,0,57,361
1091,249548,229705,98,3970,2,80,361
1092,249091,210032,96,3898,2,78,361
1093,248645,190238,93,3806,3,101,361
1094,248160,171183,87,3733,6,78,361
1095,247680,152640,82,3668,5,72,361
1096,247227,134564,80,3607,2,66,361
1097,246836,117385,78,3542,2,69,361
1098,246448,100491,77,3486,1,60,361
1099,246097,84669,73,3435,4,57,361
1100,245724,70191,98,3940,1,63,352
1101,249564,230201,95,3859,3,87,352
1102,249128,210828,93,3781,2,87,352
1103,248717,192047,91,3706,2,79,352
1104,248224,173480,91,3632,0,79,352
1105,247740,155515,86,3565,5,69,352
1106,247283,137601,86,3503,0,66,352
1107,246894,120535,81,3440,5,67,352
1108,246473,104030,80,3372,1,72,352
1109,246055,88569,77,3318,3,57,352
1110,245693,74039,110,3905,2,62,350
1111,249423,230294,103,3835,7,76,350
1112,248895,211085,97,3756,6,89,350
1113,248459,192253,96,3685,1,77,350
1114,247987,173776,89,3605,7,83,350
1115,247553,155885,86,3547,3,63,350
1116,247098,137971,83,3491,3,57,350
1117,246687,120792,79,3434,4,59,350
1118,246280,104502,77,3385,2,53,350
1119,245908,89191,77,3329,0,60,350
1120,245506,74886,107,3829,1,39,341
1121,249482,231108,103,3761,4,72,341
1122,248988,212317,96,3698,7,66,341
1123,248521,193554,95,3638,1,68,341
1124,248028,175720,87,3580,8,60,341
1125,247611,157785,82,3514,5,68,341
1126,247214,140295,81,3452,1,66,341
1127,246801,123271,78,3391,3,65,341
1128,246390,106912,78,3334,0,64,341
1129,246006,91137,77,3282,1,55,341
1130,245618,76174,104,3767,1,64,348
1131,249482,231019,98,3682,6,93,348
1132,248986,212517,93,3622,5,65,348
1133,248551,194483,90,3549,3,79,348
1134,248155,176630,87,3477,3,77,348
1135,247732,159257,85,3412,2,68,348
1136,247318,142190,83,3355,2,60,348
1137,246923,125771,79,3304,4,53,348
1138,246513,109899,78,3243,1,62,348
1139,246138,94593,74,3189,4,56,348
1140,245778,80314,102,3737,5,65,341
1141,249469,231347,98,3670,4,74,341
1142,248973,213132,94,3602,4,75,341
1143,248457,195397,94,3534,0,72,341
1144,247928,177368,90,3467,4,72,341
1145,247429,159937,87,3417,3,57,341
1146,246946,142895,87,3354,0,72,341
1147,246529,126171,86,3290,1,70,341
1148,246123,109776,84,3244,2,49,341
1149,245737,94242,82,3192,2,56,341
1150,245272,79750,119,3758,4,60,319
1151,249430,231072,109,3706,11,53,319
1152,248922,212755,106,3646,3,65,319
1153,248387,194375,98,3590,8,58,319
1154,247910,176072,97,3518,1,78,319
1155,247452,158287,94,3450,3,79,319
1156,246936,140950,91,3380,3,75,319
1157,246459,124029,88,3321,3,61,319
1158,246036,107800,85,3252,3,73,319
1159,245619,92236,84,3208,1,47,319
1160,245216,77836,127,3746,2,44,332
1161,249414,231367,120,3679,7,72,332
1162,248819,212819,113,3603,7,78,332
1163,248247,195004,107,3528,6,81,332
1164,247727,177131,104,3463,3,67,332
1165,247213,159487,100,3402,4,62,332
1166,246670,142320,96,3348,6,60,332
1167,246181,125586,91,3295,5,58,332
1168,245731,109827,88,3242,3,54,332
1169,245304,94611,87,3180,1,67,332
1170,244891,80291,115,3710,3,42,319
1171,249459,231703,111,3646,4,71,319
1172,248920,213385,107,3591,4,63,319
1173,248406,195448,100,3526,7,68,319
1174,247927,177808,97,3473,3,58,319
1175,247385,160176,95,3425,2,50,319
1176,246919,143038,91,3354,4,73,319
1177,246470,126021,87,3294,4,66,319
1178,246006,110118,85,3245,2,53,319
1179,245612,94876,83,3195,2,55,319
1180,245177,80504,128,3768,2,42,332
1181,249399,231448,123,3702,5,72,332
1182,248771,213384,119,3641,4,68,332
1183,248180,195370,110,3575,9,70,332
1184,247597,177683,106,3514,4,69,332
1185,247076,160121,100,3451,6,65,332
1186,246600,142738,96,3384,4,74,332
1187,246162,126076,95,3314,1,74,332
1188,245613,110396,87,3256,8,59,332
1189,245194,95579,82,3208,5,49,332
1190,244813,80999,120,3706,6,45,324
1191,249457,231055,116,3643,4,67,324
1192,248820,212864,110,3588,6,58,324
1193,248276,195114,106,3537,4,56,324
1194,247748,177565,103,3474,3,69,324
1195,247193,160083,100,3410,3,68,324
1196,246712,142929,98,3346,2,67,324
1197,246265,126422,94,3299,4,52,324
1198,245833,110311,89,3249,5,52,324
1199,245367,94510,86,3191,3,62,324
1200,244919,79700,116,3749,2,46,326
1201,249399,230965,115,3679,1,73,326
1202,248733,212584,110,3609,5,73,326
1203,248109,194578,103,3556,7,55,326
1204,247527,176883,98,3494,5,62,326
1205,246995,159507,96,3429,2,66,326
1206,246492,142653,92,3368,4,64,326
1207,246060,125900,90,3304,2,65,326
1208,245595,109935,87,3257,3,48,326
1209,245135,95006,85,3209,2,49,326
1210,244709,80373,135,3797,5,52,324
1211,249386,231208,130,3731,5,70,324
1212,248728,212415,124,3658,6,77,324
1213,248095,194028,121,3595,3,68,324
1214,247571,175717,116,3545,5,53,324
1215,246916,157972,112,3500,4,48,324
1216,246349,140663,110,3429,2,78,324
1217,245776,123402,106,3369,4,63,324
1218,245271,107151,100,3314,6,58,324
1219,244748,91936,98,3272,2,43,324
1220,244275,77665,140,3726,5,60,320
1221,249301,231582,138,3667,2,60,320
1222,248573,213120,133,3608,5,64,320
1223,247925,195323,133,3544,0,66,320
1224,247244,177810,128,3474,5,73,320
1225,246604,160121,127,3415,1,60,320
1226,245982,143060,122,3361,5,61,320
1227,245359,126367,112,3314,10,50,320
1228,244752,110211,107,3271,5,46,320
1229,244183,94595,103,3218,4,60,320
1230,243642,80166,149,3744,2,51,305
1231,249248,231387,143,3685,6,64,305
1232,248527,213004,138,3610,5,80,305
1233,247841,194933,134,3549,4,65,305
1234,247148,176921,130,3484,4,67,305
1235,246489,159884,125,3433,5,60,305
1236,245864,142825,122,3385,3,51,305
1237,245277,125998,118,3328,4,60,305
1238,244743,109689,112,3284,6,47,305
1239,244205,94079,111,3250,1,36,305
1240,243652,79375,157,3744,0,49,300
1241,249239,231300,151,3685,6,62,300
1242,248504,212880,146,3609,5,84,300
1243,247831,194744,142,3550,4,65,300
1244,247160,176768,138,3492,4,63,300
1245,246411,159136,131,3433,8,60,300
1246,245732,141967,127,3389,4,50,300
1247,245025,125089,125,3337,2,54,300
1248,244423,108980,122,3293,3,45,300
1249,243803,93576,119,3247,3,46,300
1250,243177,78948,178,3847,2,44,301
1251,249104,230618,171,3790,7,63,301
1252,248255,211570,168,3728,3,70,301
1253,247388,192572,162,3674,6,62,301
1254,246613,174332,158,3608,4,71,301
1255,245844,156023,150,3558,8,52,301
1256,245170,138003,146,3503,6,60,301
1257,244436,121012,144,3450,2,57,301
1258,243671,104641,139,3397,5,55,301
1259,243027,88765,139,3345,0,53,301
1260,242377,74033,195,3949,5,33,295
1261,249064,230139,188,3887,7,67,295
1262,248144,210462,180,3830,8,62,295
1263,247234,191257,171,3758,9,81,295
1264,246372,172318,166,3697,5,62,295
1265,245585,153866,160,3637,6,65,295
1266,244776,135487,157,3577,3,62,295
1267,243961,117919,152,3520,5,61,295
1268,243254,100900,149,3469,3,52,295
1269,242556,84906,143,3430,6,40,295
1270,241912,69887,199,3923,3,44,306
1271,248991,230424,192,3855,7,76,306
1272,248057,211429,176,3797,16,60,306
1273,247179,192487,165,3742,11,62,306
1274,246305,173567,162,3677,3,67,306
1275,245534,155167,159,3610,3,70,306
1276,244740,137079,155,3553,4,58,306
1277,243914,119354,151,3493,4,62,306
1278,243152,102481,148,3434,3,61,306
1279,242346,86509,139,3397,9,40,306
1280,241674,71529,212,3976,5,44,300
1281,248925,229876,207,3900,5,81,300
1282,247963,210333,202,3843,5,65,300
1283,246872,190832,196,3774,6,69,300
1284,245808,171563,188,3723,8,57,300
1285,244919,152732,180,3664,8,62,300
1286,243978,134617,169,3610,11,56,300
1287,243119,116720,164,3565,5,51,300
1288,242319,99576,159,3503,5,65,300
1289,241591,83039,154,3466,5,37,300
1290,240803,67251,234,4061,1,41,306
1291,248785,229794,228,3989,6,85,306
1292,247603,209674,223,3909,5,85,306
1293,246524,190053,215,3848,8,65,306
1294,245511,170738,207,3787,8,64,306
1295,244520,151739,202,3721,5,70,306
1296,243518,133090,194,3655,8,67,306
1297,242560,115139,186,3607,8,49,306
1298,241642,97554,179,3553,7,57,306
1299,240788,81165,178,3497,1,56,306
1300,239944,66383,269,4043,6,58,330
1301,248707,229603,255,3977,14,72,330
1302,247367,209579,245,3913,11,69,330
1303,246146,189482,234,3839,11,81,330
1304,245108,170094,224,3786,10,58,330
1305,243880,150976,216,3723,8,69,330
1306,242817,132714,209,3661,7,63,330
1307,241769,114788,205,3610,4,56,330
1308,240713,97478,200,3557,5,55,330
1309,239666,80946,195,3509,5,51,330
1310,238642,65930,292,4054,4,41,329
1311,248549,229615,283,3990,9,66,329
1312,247090,209525,277,3919,6,76,329
1313,245735,189892,266,3860,11,65,329
1314,244490,170548,258,3791,8,71,329
1315,243129,151861,252,3731,6,63,329
1316,241884,133520,244,3659,8,73,329
1317,240660,115423,234,3609,10,54,329
1318,239498,98275,230,3558,4,57,329
1319,238318,82429,224,3512,6,47,329
1320,237228,67610,294,4081,7,56,339
1321,248541,229477,283,4019,12,69,339
1322,247203,209326,275,3948,9,75,339
1323,245831,189595,267,3869,8,88,339
1324,244562,170242,257,3805,10,67,339
1325,243301,151295,246,3740,11,70,339
1326,242060,132267,241,3671,6,74,339
1327,240817,114351,229,3615,12,60,339
1328,239714,97030,223,3562,6,54,339
1329,238599,80407,220,3512,3,55,339
1330,237509,65331,326,4092,4,44,356
1331,248297,229332,312,4013,14,84,356
1332,246674,209276,304,3933,8,87,356
1333,245226,189796,286,3862,18,76,356
1334,243779,170444,272,3798,15,69,356
1335,242365,151554,259,3723,13,79,356
1336,241044,132977,251,3664,8,64,356
1337,239860,114754,241,3599,10,72,356
1338,238689,97246,230,3545,11,56,356
1339,237584,80828,224,3494,6,54,356
1340,236520,65835,334,4058,4,56,379
1341,248346,229927,322,3979,12,87,379
1342,246728,210434,303,3908,19,79,379
1343,245230,190796,282,3822,21,89,379
1344,243829,171621,274,3754,8,75,379
1345,242472,152610,265,3667,9,96,379
1346,241101,134436,253,3599,12,74,379
1347,239806,116604,244,3531,10,74,379
1348,238651,99963,236,3473,8,63,379
1349,237426,84282,224,3403,12,71,379
1350,236358,69535,309,3895,8,64,397
1351,248427,230621,300,3812,9,94,397
1352,246944,211231,286,3733,15,87,397
1353,245525,192722,273,3655,13,84,397
1354,244253,174405,264,3570,9,89,397
1355,242886,156538,254,3498,11,75,397
1356,241569,139160,245,3427,10,77,397
1357,240277,122577,240,3362,5,74,397
1358,239093,106270,232,3298,8,67,397
1359,237921,91107,223,3240,9,63,397
1360,236757,76901,341,3736,10,55,415
1361,248274,231643,315,3652,26,92,415
1362,246656,213424,301,3568,14,91,415
1363,245167,195617,283,3496,18,82,415
1364,243814,178255,272,3430,11,74,415
1365,242461,161249,258,3366,14,67,415
1366,241110,144477,245,3297,14,73,415
1367,239863,128182,233,3230,12,72,415
1368,238787,112506,225,3171,8,63,415
1369,237652,97430,216,3123,9,52,415
1370,236571,83219,301,3647,12,56,428
1371,248516,231977,288,3558,13,99,428
1372,247093,213873,272,3469,16,92,428
1373,245779,196345,259,3387,14,86,428
1374,244525,179748,246,3313,13,86,428
1375,243306,163362,239,3232,7,85,428
1376,242134,147363,229,3164,10,75,428
1377,241004,131675,214,3111,16,59,428
1378,239986,116082,206,3047,8,68,428
1379,238904,101294,197,2996,9,53,428
1380,237918,87235,293,3487,8,59,417
1381,248553,232524,282,3397,11,96,417
1382,247163,215270,269,3312,13,92,417
1383,245866,198675,259,3237,10,81,417
1384,244540,182369,248,3162,11,81,417
1385,243290,166262,228,3097,20,71,417
1386,242187,150677,222,3040,6,59,417
1387,241123,135663,211,2966,11,78,417
1388,239998,120974,204,2906,7,64,417
1389,238983,106675,198,2848,7,61,417
1390,237973,92987,288,3367,5,66,431
1391,248514,233119,269,3285,19,91,431
1392,247165,216250,256,3215,13,82,431
1393,245877,200353,240,3139,16,83,431
1394,244683,184360,226,3052,14,93,431
1395,243542,168777,216,2990,10,62,431
1396,242452,153829,210,2916,6,84,431
1397,241447,139383,205,2858,5,62,431
1398,240360,125113,193,2796,13,64,431
1399,239392,111716,182,2736,11,66,431
1400,238473,98584,260,3265,15,63,425
1401,248703,233907,254,3189,6,85,425
1402,247440,217926,243,3121,11,76,425
1403,246204,202300,234,3049,9,75,425
1404,244978,187225,225,2982,9,69,425
1405,243888,172617,222,2903,3,83,425
1406,242703,158075,208,2836,14,70,425
1407,241734,143960,199,2779,9,62,425
1408,240772,130391,192,2721,7,61,425
1409,239868,116948,187,2660,5,63,425
1410,238912,104386,279,3110,7,57,395
1411,248534,234397,262,3038,17,80,395
1412,247123,219399,247,2977,16,66,395
1413,245813,204591,239,2908,8,75,395
1414,244659,190024,221,2846,18,69,395
1415,243513,175811,216,2784,5,68,395
1416,242498,161626,206,2721,10,65,395
1417,241504,148129,190,2660,16,65,395
1418,240535,135004,185,2599,5,67,395
1419,239607,122518,180,2547,5,56,395
1420,238780,110418,256,3065,6,48,371
1421,248595,234708,242,3002,14,67,371
1422,247380,219479,235,2937,7,67,371
1423,246208,204741,225,2885,10,55,371
1424,245038,190573,216,2824,9,65,371
1425,244029,176284,202,2778,14,47,371
1426,242999,162035,190,2714,12,64,371
1427,242041,148406,181,2659,9,58,371
1428,241175,135290,170,2616,11,44,371
1429,240297,122716,166,2568,4,50,371
1430,239459,110285,248,2987,3,50,345
1431,248785,235100,241,2926,7,70,345
1432,247620,220691,230,2873,11,56,345
1433,246469,206140,222,2821,8,56,345
1434,245316,192312,208,2765,14,59,345
1435,244306,178709,204,2720,4,50,345
1436,243246,165378,199,2666,5,57,345
1437,242237,152195,191,2621,8,49,345
1438,241349,139399,181,2581,10,41,345
1439,240419,126850,174,2537,7,49,345
1440,239469,114573,255,2979,8,52,335
1441,248701,235153,244,2925,11,59,335
1442,247495,220317,236,2871,8,61,335
1443,246288,205959,230,2816,6,60,335
1444,245114,191826,222,2761,8,57,335
1445,243957,178026,219,2703,3,63,335
1446,242875,164413,210,2658,9,50,335
1447,241798,151020,202,2620,8,40,335
