timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93349,0,3672,0,49,295
739,250000,76466,0,3621,0,53,295
740,250000,60674,0,4201,0,45,313
741,250000,228765,0,4138,0,67,313
742,250000,208104,0,4063,0,80,313
743,250000,188015,0,3992,0,81,313
744,250000,167845,0,3928,0,66,313
745,250000,148306,0,3860,0,72,313
746,250000,128830,0,3808,0,57,313
747,250000,109990,0,3746,0,66,313
748,250000,92137,0,3694,0,57,313
749,250000,75808,0,3643,0,53,313
750,250000,60477,0,4251,0,70,316
751,250000,228858,0,4174,0,88,316
752,250000,207814,0,4118,0,58,316
753,250000,187365,0,4053,0,68,316
754,250000,167146,0,3986,0,70,316
755,250000,147034,0,3918,0,72,316
756,250000,127608,0,3856,0,66,316
757,250000,108934,0,3800,0,59,316
758,250000,90910,0,3743,0,59,316
759,250000,74432,0,3694,0,51,316
760,250000,59651,0,4171,0,47,304
761,250000,229091,0,4097,0,75,304
762,250000,208715,0,4023,0,80,304
763,250000,188802,0,3973,0,54,304
764,250000,168723,0,3903,0,73,304
765,250000,149544,0,3857,0,52,304
766,250000,130255,0,3789,0,75,304
767,250000,111621,0,3734,0,57,304
768,250000,93476,0,3690,0,46,304
769,250000,76564,0,3642,0,53,304
770,250000,60840,0,4224,0,66,299
771,250000,228841,0,4168,0,58,299
772,250000,207903,0,4103,0,72,299
773,250000,187731,0,4040,0,68,299
774,250000,167599,0,3975,0,71,299
775,250000,147971,0,3905,0,75,299
776,250000,128883,0,3848,0,60,299
777,250000,109939,0,3777,0,77,299
778,250000,92004,0,3718,0,62,299
779,250000,74864,0,3668,0,54,299
780,250000,59405,0,4202,0,52,316
781,250000,228961,0,4134,0,73,316
782,250000,208309,0,4068,0,69,316
783,250000,188070,0,4002,0,70,316
784,250000,167619,0,3919,0,87,316
785,250000,148079,0,3856,0,68,316
786,250000,129287,0,3794,0,66,316
787,250000,110645,0,3730,0,68,316
788,250000,92791,0,3671,0,63,316
789,250000,75915,0,3616,0,56,316
790,250000,60802,0,4127,0,70,320
791,250000,229445,0,4044,0,89,320
792,250000,208795,0,3974,0,78,320
793,250000,188777,0,3902,0,74,320
794,250000,169411,0,3831,0,75,320
795,250000,150196,0,3761,0,74,320
796,250000,131308,0,3703,0,62,320
797,250000,113336,0,3648,0,59,320
798,250000,95904,0,3600,0,54,320
799,250000,79316,0,3550,0,53,320
800,250000,63962,0,4108,0,53,338
801,250000,229351,0,4027,0,89,338
802,250000,209424,0,3956,0,77,338
803,250000,189668,0,3887,0,78,338
804,250000,170280,0,3815,0,76,338
805,250000,151516,0,3735,0,85,338
806,250000,132741,0,3670,0,68,338
807,250000,114703,0,3615,0,57,338
808,250000,97059,0,3564,0,53,338
809,250000,80621,0,3509,0,60,338
810,250000,65370,0,4054,0,55,324
811,250000,229618,0,3976,0,80,324
812,250000,209702,0,3914,0,65,324
813,250000,190103,0,3840,0,80,324
814,250000,171207,0,3775,0,74,324
815,250000,151975,0,3710,0,68,324
816,250000,133360,0,3654,0,61,324
817,250000,115592,0,3596,0,66,324
818,250000,98319,0,3546,0,55,324
819,250000,82195,0,3492,0,57,324
820,250000,67422,0,4082,0,43,320
821,250000,229821,0,4014,0,71,320
822,250000,209535,0,3956,0,62,320
823,250000,189635,0,3889,0,76,320
824,250000,170040,0,3821,0,72,320
825,250000,150989,0,3751,0,76,320
826,250000,132424,0,3688,0,66,320
827,250000,114360,0,3635,0,54,320
828,250000,96627,0,3570,0,70,320
829,250000,80309,0,3513,0,60,320
830,250000,65254,0,4046,0,49,314
831,250000,229921,0,3960,0,95,314
832,250000,209955,0,3889,0,76,314
833,250000,190551,0,3821,0,70,314
834,250000,171734,0,3758,0,70,314
835,250000,152983,0,3698,0,63,314
836,250000,134640,0,3643,0,59,314
837,250000,116442,0,3585,0,61,314
838,250000,99121,0,3518,0,70,314
839,250000,82792,0,3470,0,49,314
840,250000,67531,0,3994,0,59,316
841,250000,229965,0,3928,0,71,316
842,250000,210271,0,3861,0,72,316
843,250000,190664,0,3790,0,78,316
844,250000,171726,0,3722,0,75,316
845,250000,153377,0,3665,0,59,316
846,250000,135229,0,3605,0,64,316
847,250000,117474,0,3550,0,56,316
848,250000,100450,0,3494,0,60,316
849,250000,84471,0,3453,0,44,316
850,250000,69909,0,4064,0,52,325
851,250000,229391,0,3988,0,80,325
852,250000,209271,0,3916,0,75,325
853,250000,189442,0,3855,0,70,325
854,250000,170031,0,3796,0,67,325
855,250000,151033,0,3721,0,85,325
856,250000,132401,0,3659,0,66,325
857,250000,114262,0,3599,0,69,325
858,250000,97266,0,3536,0,64,325
859,250000,81261,0,3476,0,66,325
860,250000,66332,0,3989,0,52,330
861,250000,230302,0,3918,0,75,330
862,250000,210777,0,3843,0,83,330
863,250000,191959,0,3780,0,71,330
864,250000,173291,0,3711,0,75,330
865,250000,154701,0,3645,0,66,330
866,250000,136692,0,3579,0,71,330
867,250000,118984,0,3512,0,73,330
868,250000,102271,0,3452,0,64,330
869,250000,86533,0,3407,0,47,330
870,250000,71429,0,3936,0,47,323
871,250000,230195,0,3871,0,70,323
872,250000,210833,0,3802,0,69,323
873,250000,191713,0,3741,0,68,323
874,250000,172874,0,3687,0,63,323
875,250000,154290,0,3624,0,68,323
876,250000,135979,0,3563,0,65,323
877,250000,118498,0,3507,0,64,323
878,250000,101398,0,3460,0,51,323
879,250000,85555,0,3413,0,50,323
880,250000,70093,0,4015,0,53,314
881,250000,229848,0,3953,0,65,314
882,250000,209862,0,3885,0,76,314
883,250000,190320,0,3809,0,81,314
884,250000,171266,0,3744,0,68,314
885,250000,152645,0,3673,0,76,314
886,250000,134099,0,3608,0,71,314
887,250000,116051,0,3555,0,54,314
888,250000,98824,0,3511,0,45,314
889,250000,82517,0,3454,0,61,314
890,250000,67762,0,4004,0,59,308
891,250000,230084,0,3936,0,76,308
892,250000,210607,0,3865,0,75,308
893,250000,191507,0,3789,0,78,308
894,250000,172186,0,3719,0,76,308
895,250000,153744,0,3667,0,57,308
896,250000,135256,0,3605,0,71,308
897,250000,117899,0,3557,0,50,308
898,250000,101023,0,3507,0,55,308
899,250000,85217,0,3463,0,46,308
900,250000,70561,0,3939,0,44,307
901,250000,230445,0,3871,0,74,307
902,250000,211587,0,3795,0,84,307
903,250000,192294,0,3734,0,64,307
904,250000,173896,0,3669,0,68,307
905,250000,155507,0,3611,0,66,307
906,250000,137354,0,3546,0,67,307
907,250000,119423,0,3494,0,55,307
908,250000,102453,0,3445,0,51,307
909,250000,86981,0,3402,0,43,307
910,250000,72247,0,3954,0,43,313
911,250000,230350,0,3880,0,80,313
912,250000,210847,0,3811,0,77,313
913,250000,191911,0,3749,0,73,313
914,250000,173320,0,3689,0,67,313
915,250000,154721,0,3631,0,61,313
916,250000,136566,0,3565,0,66,313
917,250000,119208,0,3507,0,58,313
918,250000,102138,0,3454,0,57,313
919,250000,86545,0,3403,0,51,313
920,250000,71422,0,3950,0,40,303
921,250000,230376,0,3885,0,70,303
922,250000,211253,0,3814,0,78,303
923,250000,192334,0,3753,0,64,303
924,250000,173233,0,3698,0,58,303
925,250000,154690,0,3638,0,63,303
926,250000,136414,0,3581,0,64,303
927,250000,118671,0,3530,0,56,303
928,250000,102155,0,3478,0,57,303
929,250000,86269,0,3426,0,56,303
930,250000,71594,0,3980,0,46,301
931,250000,230189,0,3909,0,76,301
932,250000,210683,0,3839,0,75,301
933,250000,191467,0,3768,0,79,301
934,250000,172400,0,3707,0,65,301
935,250000,153701,0,3649,0,60,301
936,250000,135540,0,3583,0,74,301
937,250000,118207,0,3536,0,50,301
938,250000,101466,0,3488,0,52,301
939,250000,85739,0,3446,0,43,301
940,250000,70679,0,3979,0,44,302
941,250000,230073,0,3910,0,75,302
942,250000,210327,0,3838,0,83,302
943,250000,191443,0,3775,0,64,302
944,250000,172654,0,3707,0,72,302
945,250000,154203,0,3651,0,60,302
946,250000,135818,0,3588,0,66,302
947,250000,118289,0,3525,0,67,302
948,250000,101256,0,3466,0,63,302
949,250000,85128,0,3416,0,52,302
950,250000,70266,0,3919,0,47,306
951,250000,230192,0,3848,0,75,306
952,250000,211134,0,3789,0,59,306
953,250000,192397,0,3716,0,75,306
954,250000,174092,0,3655,0,65,306
955,250000,155835,0,3595,0,66,306
956,250000,137925,0,3545,0,54,306
957,250000,120655,0,3484,0,64,306
958,250000,104033,0,3429,0,59,306
959,250000,88239,0,3385,0,47,306
960,250000,73487,0,3854,0,49,302
961,250000,230735,0,3787,0,73,302
962,250000,211609,0,3719,0,75,302
963,250000,192702,0,3644,0,79,302
964,250000,174389,0,3579,0,69,302
965,250000,156323,0,3528,0,52,302
966,250000,138643,0,3470,0,60,302
967,250000,121500,0,3411,0,61,302
968,250000,104993,0,3358,0,57,302
969,250000,89262,0,3311,0,50,302
970,250000,74695,0,3872,0,54,299
971,250000,230629,0,3802,0,76,299
972,250000,212186,0,3745,0,62,299
973,250000,193452,0,3684,0,66,299
974,250000,175139,0,3622,0,66,299
975,250000,157266,0,3572,0,54,299
976,250000,139345,0,3509,0,66,299
977,250000,121947,0,3453,0,58,299
978,250000,104941,0,3399,0,54,299
979,250000,88898,0,3349,0,55,299
980,250000,73928,0,3986,0,49,286
981,250000,229794,0,3922,0,68,286
982,250000,210390,0,3853,0,76,286
983,250000,190870,0,3790,0,66,286
984,250000,171845,0,3732,0,61,286
985,250000,153319,0,3668,0,70,286
986,250000,134985,0,3618,0,55,286
987,250000,117043,0,3562,0,58,286
988,250000,100130,0,3518,0,48,286
989,250000,84324,0,3467,0,53,286
990,250000,69696,0,3964,0,48,285
991,250000,229774,0,3900,0,68,285
992,250000,210451,0,3829,0,75,285
993,250000,191336,0,3763,0,70,285
994,250000,172590,0,3701,0,66,285
995,250000,154231,0,3641,0,64,285
996,250000,135849,0,3588,0,54,285
997,250000,118324,0,3550,0,40,285
998,250000,101421,0,3505,0,53,285
999,250000,85178,0,3458,0,49,285
1000,250000,70346,0,4033,0,49,291
1001,249558,229839,100,3970,0,69,291
1002,249025,210188,97,3898,3,76,291
1003,248506,190624,93,3834,4,67,291
1004,248077,171308,86,3777,7,59,291
1005,247674,152457,83,3708,3,73,291
1006,247251,134181,81,3651,2,57,291
1007,246847,116563,81,3603,0,49,291
1008,246451,99251,77,3548,4,57,291
1009,246075,82965,74,3499,3,51,291
1010,245703,68137,75,4031,4,41,302
1011,249621,229775,72,3970,3,67,302
1012,249268,210115,69,3904,3,69,302
1013,248922,190551,68,3831,1,79,302
1014,248591,171444,67,3777,1,58,302
1015,248269,152476,65,3718,2,63,302
1016,247998,134059,62,3661,3,59,302
1017,247709,116338,61,3612,1,52,302
1018,247389,99656,57,3557,4,55,302
1019,247156,83702,55,3506,2,57,302
1020,246880,68389,68,4101,3,50,292
1021,249634,229522,64,4041,4,63,292
1022,249338,209290,64,3971,0,75,292
1023,249013,189465,63,3909,1,64,292
1024,248697,170106,61,3858,2,55,292
1025,248395,150919,56,3800,5,62,292
1026,248075,132018,55,3748,1,54,292
1027,247808,113738,51,3690,4,59,292
1028,247538,96604,49,3631,2,61,292
1029,247327,80480,49,3577,0,59,292
1030,247058,65611,71,4068,2,51,314
1031,249652,229763,69,3999,2,75,314
1032,249286,209971,67,3928,2,78,314
1033,248950,190419,65,3851,2,82,314
1034,248602,171343,65,3778,0,80,314
1035,248255,152309,64,3729,1,50,314
1036,247965,133686,61,3671,3,60,314
1037,247680,115605,59,3602,2,69,314
1038,247375,98476,58,3534,1,70,314
1039,247069,82513,56,3486,2,50,314
1040,246793,67375,92,3984,1,61,328
1041,249579,229882,91,3917,1,69,328
1042,249087,210106,86,3845,5,75,328
1043,248652,190805,82,3773,4,75,328
1044,248253,172009,78,3706,4,70,328
1045,247846,153179,75,3634,3,76,328
1046,247458,134819,72,3582,3,55,328
1047,247065,116870,69,3531,3,53,328
1048,246697,100179,66,3476,3,56,328
1049,246341,83969,66,3414,0,63,328
1050,246025,69129,88,3895,0,57,322
1051,249579,230326,86,3827,2,77,322
1052,249170,211017,83,3767,3,66,322
1053,248771,192114,78,3711,5,60,322
1054,248354,173715,74,3649,4,66,322
1055,247991,155409,73,3577,1,77,322
1056,247606,137575,69,3508,4,73,322
1057,247264,120160,66,3454,3,57,322
1058,246898,103058,65,3393,1,63,322
1059,246573,86787,62,3333,3,61,322
1060,246266,71798,93,3953,2,63,326
1061,249523,230334,92,3885,1,73,326
1062,249094,210950,90,3823,2,66,326
1063,248636,191646,86,3755,4,73,326
1064,248178,172938,84,3691,2,67,326
1065,247804,154494,83,3631,1,63,326
1066,247428,136730,81,3574,2,60,326
1067,247011,118852,80,3516,1,61,326
1068,246646,101780,75,3464,5,55,326
1069,246293,85679,72,3404,3,63,326
1070,245983,71062,98,3980,2,52,326
1071,249535,230001,95,3923,3,63,326
1072,249043,210264,91,3842,5,85,326
1073,248591,191162,89,3780,2,70,326
1074,248135,172801,88,3702,1,81,326
1075,247679,154404,84,3647,4,58,326
1076,247244,136588,81,3587,3,64,326
1077,246777,118733,75,3533,6,56,326
1078,246435,101732,75,3479,0,56,326
1079,246021,85971,70,3420,5,61,326
1080,245663,70902,112,3962,0,60,336
1081,249405,230401,110,3898,2,68,336
1082,248825,210999,108,3825,2,78,336
1083,248275,191500,105,3762,3,66,336
1084,247770,172863,100,3698,5,69,336
1085,247249,154125,97,3632,3,69,336
1086,246735,136220,94,3572,3,66,336
1087,246237,118553,93,3510,1,63,336
1088,245764,101778,89,3450,4,65,336
1089,245328,85924,88,3389,1,65,336
1090,244857,70810,143,3898,5,57,334
1091,249210,230551,135,3830,8,75,334
1092,248533,211674,127,3757,8,82,334
1093,247973,192809,122,3689,5,72,334
1094,247404,174579,118,3621,4,74,334
1095,246826,156536,116,3558,2,66,334
1096,246221,138884,114,3500,2,59,334
1097,245607,121710,109,3440,5,61,334
1098,245050,104875,99,3392,10,51,334
1099,244590,88940,95,3335,4,59,334
1100,244106,73593,123,3835,3,52,339
1101,249426,230747,116,3756,7,87,339
1102,248899,211971,112,3692,4,74,339
1103,248272,193428,109,3621,3,79,339
1104,247719,175365,106,3559,3,68,339
1105,247237,157634,99,3500,7,61,339
1106,246719,139970,94,3444,5,62,339
1107,246260,122795,88,3380,6,67,339
1108,245853,106594,83,3325,5,57,339
1109,245422,91399,78,3280,5,47,339
1110,245081,77006,118,3860,2,47,341
1111,249380,230605,116,3790,2,76,341
1112,248699,211631,110,3720,6,77,341
1113,248198,192947,108,3650,2,78,341
1114,247652,174616,104,3584,4,74,341
1115,247188,156725,103,3526,1,60,341
1116,246689,139111,101,3458,2,74,341
1117,246204,122078,101,3396,0,64,341
1118,245712,105829,92,3348,9,49,341
1119,245259,90621,89,3304,3,50,341
1120,244768,75825,137,3857,2,53,321
1121,249311,230898,126,3792,11,69,321
1122,248670,211379,123,3723,3,74,321
1123,248032,192389,116,3650,7,77,321
1124,247515,174544,114,3591,2,65,321
1125,246901,156334,109,3530,5,72,321
1126,246356,138758,106,3481,3,54,321
1127,245798,121515,100,3431,6,56,321
1128,245264,104647,98,3394,2,39,321
1129,244762,88642,96,3338,2,59,321
1130,244255,73476,137,3838,3,54,338
1131,249322,230603,131,3773,6,71,338
1132,248694,211886,126,3703,5,74,338
1133,248059,193356,120,3632,6,80,338
1134,247429,175227,120,3562,0,75,338
1135,246794,157332,113,3504,7,64,338
1136,246172,139497,113,3444,0,63,338
1137,245606,122423,111,3396,2,52,338
1138,245044,105709,103,3337,8,64,338
1139,244573,90141,102,3279,1,63,338
1140,244102,75692,152,3845,2,44,332
1141,249255,230970,147,3768,5,80,332
1142,248553,211931,141,3694,6,74,332
1143,247841,193488,136,3635,5,67,332
1144,247166,175220,133,3575,3,64,332
1145,246500,157537,128,3522,5,57,332
1146,245790,139891,127,3459,1,64,332
1147,245168,122922,121,3402,6,59,332
1148,244580,106492,116,3343,5,63,332
1149,243954,90663,113,3299,3,47,332
1150,243415,76114,171,3846,5,42,319
1151,249159,230923,162,3790,9,58,319
1152,248330,212111,153,3726,9,69,319
1153,247529,193234,144,3673,9,57,319
1154,246840,175030,138,3609,6,67,319
1155,246170,156843,132,3550,6,64,319
1156,245576,138760,132,3485,0,70,319
1157,244897,121357,129,3419,3,69,319
1158,244200,104400,128,3369,1,55,319
1159,243604,88364,126,3318,2,55,319
1160,242969,73157,197,3898,2,41,319
1161,249004,230451,191,3839,6,62,319
1162,248060,211259,176,3774,15,68,319
1163,247143,192321,168,3716,8,62,319
1164,246281,173651,164,3653,4,66,319
1165,245429,155520,161,3578,3,78,319
1166,244583,137266,154,3517,7,63,319
1167,243853,119877,150,3465,4,54,319
1168,243080,102702,145,3410,5,59,319
1169,242370,86316,140,3351,5,60,319
1170,241690,71651,175,3950,4,46,306
1171,249165,230308,163,3877,12,81,306
1172,248396,210555,153,3817,10,66,306
1173,247642,191526,145,3756,8,67,306
1174,246980,172777,139,3695,6,63,306
1175,246199,154688,136,3638,3,62,306
1176,245544,136667,132,3584,4,58,306
1177,244829,118974,128,3534,4,55,306
1178,244123,101913,122,3495,6,41,306
1179,243533,85507,118,3443,4,55,306
1180,242918,70467,203,4008,0,45,326
1181,249066,230201,193,3932,10,77,326
1182,248074,210431,185,3861,8,81,326
1183,247148,190673,176,3787,9,80,326
1184,246304,171704,167,3730,9,62,326
1185,245443,153210,162,3674,5,59,326
1186,244608,134834,160,3611,2,65,326
1187,243873,116851,153,3548,7,66,326
1188,243102,99311,150,3489,3,62,326
1189,242336,83195,141,3439,9,51,326
1190,241611,68254,202,3999,4,53,331
1191,249000,230467,195,3935,7,71,331
1192,248033,210779,191,3871,4,67,331
1193,247001,191250,184,3803,7,69,331
1194,246120,172103,178,3737,6,68,331
1195,245196,153521,169,3676,9,65,331
1196,244309,135324,165,3617,4,62,331
1197,243460,117674,161,3558,4,64,331
1198,242656,100560,156,3506,5,55,331
1199,241851,84654,151,3460,5,50,331
1200,241133,69360,224,3972,8,64,346
1201,248833,230056,216,3900,8,78,346
1202,247636,210497,208,3829,8,75,346
1203,246593,191268,197,3763,11,70,346
1204,245629,172663,190,3695,7,70,346
1205,244681,154253,183,3628,7,75,346
1206,243774,136448,173,3559,10,74,346
1207,242848,119059,162,3486,11,78,346
1208,242045,102416,159,3423,3,69,346
1209,241243,86203,154,3377,5,48,346
1210,240522,71196,219,3993,3,58,362
1211,248923,230107,210,3903,9,102,362
1212,247919,210772,201,3811,9,100,362
1213,246862,191810,191,3737,10,78,362
1214,245908,173228,182,3659,9,84,362
1215,245043,154900,178,3594,4,69,362
1216,244183,136545,177,3538,1,60,362
1217,243239,119223,171,3471,6,71,362
1218,242343,102334,163,3411,8,65,362
1219,241567,86804,156,3353,7,59,362
1220,240757,72765,252,3842,7,47,365
1221,248822,230975,244,3759,8,86,365
1222,247554,212248,236,3683,8,80,365
1223,246478,194220,227,3611,9,81,365
1224,245432,176082,217,3547,10,67,365
1225,244378,158379,209,3479,8,69,365
1226,243436,140623,200,3416,9,66,365
1227,242433,123494,195,3361,5,60,365
1228,241477,107234,187,3312,8,51,365
1229,240544,91811,175,3253,12,61,365
1230,239686,77363,233,3784,5,64,376
1231,248873,230977,225,3714,8,74,376
1232,247728,212166,219,3625,6,94,376
1233,246662,194164,210,3557,9,76,376
1234,245573,176641,202,3479,8,81,376
1235,244580,159215,187,3414,15,69,376
1236,243557,142182,179,3355,8,61,376
1237,242635,125454,175,3288,4,68,376
1238,241731,109497,168,3240,7,55,376
1239,240910,94222,166,3184,2,58,376
1240,240089,79733,246,3663,8,41,375
1241,248846,231738,240,3598,6,71,375
1242,247681,213671,233,3529,7,78,375
1243,246506,195828,224,3461,9,73,375
1244,245401,178385,216,3394,9,76,375
1245,244305,161517,207,3320,10,81,375
1246,243230,144920,198,3262,10,61,375
1247,242309,128608,194,3195,4,69,375
1248,241323,112936,187,3136,7,64,375
1249,240446,97923,178,3088,9,53,375
1250,239593,84155,240,3651,9,67,395
1251,248740,231546,232,3574,8,82,395
1252,247602,213720,222,3494,10,87,395
1253,246446,196181,216,3422,6,76,395
1254,245398,178969,205,3350,11,79,395
1255,244432,162569,194,3285,11,68,395
1256,243371,146199,183,3230,11,63,395
1257,242463,129998,172,3176,11,58,395
1258,241647,114501,164,3117,8,64,395
1259,240771,99823,159,3041,5,84,395
1260,240012,85771,222,3562,8,53,384
1261,248841,232014,216,3489,6,84,384
1262,247753,214317,205,3407,11,92,384
1263,246796,197303,196,3335,9,77,384
1264,245816,180704,188,3260,8,78,384
1265,244818,164252,180,3182,8,81,384
1266,243896,148398,176,3115,4,69,384
1267,242975,133031,167,3063,9,53,384
1268,242143,117963,158,3009,9,56,384
1269,241390,103312,153,2952,5,60,384
1270,240627,89760,231,3437,6,60,399
1271,248937,233052,220,3370,11,74,399
1272,247834,216229,208,3296,13,78,399
1273,246704,199624,204,3224,5,77,399
1274,245642,183587,192,3161,12,68,399
1275,244614,167899,177,3083,15,84,399
1276,243708,152140,169,3021,8,66,399
1277,242870,137050,166,2959,3,71,399
1278,242049,122322,161,2888,5,71,399
1279,241237,108393,153,2830,8,61,399
1280,240502,94470,204,3342,6,55,360
1281,248974,233520,196,3291,8,55,360
1282,248034,217182,184,3233,12,63,360
1283,247146,200979,176,3166,8,71,360
1284,246317,185398,172,3102,4,65,360
1285,245482,169909,165,3051,7,57,360
1286,244692,154958,162,2992,3,66,360
1287,243907,139998,152,2932,11,65,360
1288,243108,125329,142,2879,10,56,360
1289,242311,111176,139,2832,3,49,360
1290,241574,97319,181,3348,11,49,344
1291,249087,233328,174,3284,7,68,344
1292,248233,216760,163,3210,11,80,344
1293,247382,201068,161,3152,2,62,344
1294,246621,185069,157,3107,4,47,344
1295,245819,169817,152,3063,5,47,344
1296,245012,154784,146,3009,6,56,344
1297,244258,139947,139,2960,7,51,344
1298,243553,125203,133,2908,6,54,344
1299,242846,111385,126,2856,8,54,344
1300,242185,97876,206,3344,3,60,313
1301,249011,233148,199,3287,7,60,313
1302,248059,216570,194,3227,5,64,313
1303,247047,200222,192,3158,2,70,313
1304,246055,184635,180,3104,12,55,313
1305,245150,169125,172,3056,8,51,313
1306,244317,153749,159,3012,13,45,313
1307,243543,138785,152,2957,7,55,313
1308,242802,124189,147,2916,5,43,313
1309,242138,110082,141,2873,6,45,313
1310,241437,96126,212,3377,5,40,305
1311,248900,233328,205,3322,7,60,305
1312,247957,216636,193,3270,12,60,305
1313,247037,200444,187,3212,6,64,305
1314,246136,184260,177,3153,10,65,305
1315,245286,168377,170,3087,7,69,305
1316,244490,152978,167,3045,3,47,305
1317,243654,137651,163,3008,4,39,305
1318,242837,122917,160,2948,3,62,305
1319,241998,108565,156,2898,4,53,305
1320,241240,94813,207,3433,6,41,289
1321,248883,233072,205,3378,2,59,289
1322,247853,215977,202,3331,3,52,289
1323,246902,199537,195,3265,7,68,289
1324,245910,182860,190,3208,5,59,289
1325,245037,166581,182,3162,8,49,289
1326,244131,150621,178,3111,4,54,289
1327,243226,135239,173,3061,5,51,289
1328,242332,120258,166,3013,7,51,289
1329,241533,105669,163,2977,3,36,289
1330,240736,91421,243,3560,1,43,282
1331,248785,232150,233,3507,10,56,282
1332,247630,214430,227,3449,6,63,282
1333,246513,197142,220,3390,7,64,282
1334,245403,180209,214,3340,6,56,282
1335,244272,163697,206,3278,8,65,282
1336,243323,147279,202,3222,4,58,282
1337,242370,131257,201,3181,1,43,282
1338,241371,115416,197,3139,4,42,282
1339,240384,100261,191,3100,6,40,282
1340,239420,86072,288,3666,5,30,269
1341,248517,231562,284,3618,4,51,269
1342,247162,213341,271,3562,14,59,269
1343,245784,195440,260,3515,11,55,269
1344,244474,177686,254,3471,6,45,269
1345,243184,160223,248,3421,6,52,269
1346,242047,143197,243,3376,5,49,269
1347,240784,126557,238,3322,5,56,269
1348,239529,110408,231,3280,7,44,269
1349,238320,94985,222,3239,9,41,269
1350,237230,80697,329,3775,5,42,273
1351,248293,230800,324,3718,5,64,273
1352,246699,212417,315,3671,10,48,273
1353,245150,194159,310,3627,5,49,273
1354,243534,176364,304,3572,6,57,273
1355,242130,158764,297,3524,7,50,273
1356,240681,141488,293,3476,4,49,273
1357,239257,124411,287,3429,6,51,273
1358,237838,107969,278,3385,9,45,273
1359,236453,92245,271,3339,7,49,273
1360,235055,77382,393,3841,6,40,287
1361,247994,230842,381,3782,12,61,287
1362,246125,211699,374,3719,7,66,287
1363,244283,193129,366,3671,9,54,287
1364,242412,174913,350,3621,16,52,287
1365,240590,156899,341,3561,9,61,287
1366,238779,139068,331,3506,11,56,287
1367,237075,121478,325,3465,6,43,287
1368,235499,104682,314,3417,11,48,287
1369,233930,88299,306,3383,8,36,287
1370,232352,73469,457,3977,4,52,282
1371,247676,230013,443,3913,14,72,282
1372,245476,210366,434,3857,9,58,282
1373,243290,191474,416,3795,18,68,282
1374,241136,172635,403,3738,13,59,282
1375,239213,154047,388,3678,15,61,282
1376,237127,135939,376,3619,12,62,282
1377,235228,118272,365,3574,12,47,282
1378,233437,100990,350,3535,15,42,282
1379,231682,84864,337,3502,13,35,282
1380,229993,69816,489,4100,8,39,318
1381,247630,229653,469,4026,22,86,318
1382,245195,209976,459,3958,11,73,318
1383,242983,190404,445,3900,14,62,318
1384,240747,171365,435,3839,10,65,318
1385,238531,152395,423,3769,12,74,318
1386,236417,133790,411,3712,12,61,318
1387,234469,115675,399,3668,12,47,318
1388,232387,98410,387,3618,12,50,318
1389,230397,81915,373,3574,14,50,318
1390,228593,66944,553,4099,11,51,337
1391,247324,229555,527,4032,26,74,337
1392,244629,209276,513,3960,15,78,337
1393,242127,189688,493,3879,21,88,337
1394,239671,170330,482,3814,11,70,337
1395,237277,151217,463,3763,19,57,337
1396,235095,132904,445,3696,18,70,337
1397,232950,114836,427,3645,18,55,337
1398,230839,97617,410,3588,18,63,337
1399,228800,81630,399,3534,11,60,337
1400,226716,66462,608,3927,8,62,376
1401,246945,230529,583,3855,26,78,376
1402,244120,211153,561,3778,22,87,376
1403,241391,192298,534,3711,27,75,376
1404,238610,173453,512,3638,22,79,376
1405,236043,155095,490,3562,24,86,376
1406,233603,137584,472,3494,18,70,376
1407,231345,120459,453,3425,19,73,376
1408,229103,103565,436,3375,18,53,376
1409,226882,87796,418,3320,18,58,376
1410,224755,73457,588,3906,11,50,406
1411,247134,230328,563,3818,25,94,406
1412,244239,211399,537,3746,27,81,406
1413,241581,192505,512,3670,25,82,406
1414,239016,173929,491,3613,21,63,406
1415,236579,155897,470,3540,23,83,406
1416,234126,138076,447,3478,23,65,406
1417,231891,120598,432,3411,15,73,406
1418,229794,103886,412,3359,20,56,406
1419,227745,88120,397,3297,15,66,406
1420,225816,73392,574,3891,13,52,435
1421,247032,230586,541,3794,33,104,435
1422,244289,211428,514,3706,29,98,435
1423,241773,192908,496,3619,18,97,435
1424,239268,174912,482,3546,14,77,435
1425,236843,157208,464,3467,20,86,435
1426,234468,139347,447,3402,17,72,435
1427,232176,122681,422,3326,25,82,435
1428,229978,106594,409,3263,13,67,435
1429,227723,91531,394,3208,16,62,435
1430,225693,76957,613,3706,11,63,453
1431,247038,231554,582,3620,31,92,453
1432,244235,213471,553,3538,29,88,453
1433,241451,195991,517,3455,36,94,453
1434,238881,178475,491,3378,27,83,453
1435,236290,161663,472,3310,19,73,453
1436,233848,145478,457,3238,15,79,453
1437,231546,129872,442,3165,15,83,453
1438,229257,114215,425,3105,18,62,453
1439,227170,99402,410,3040,15,72,453
1440,225161,85173,565,3604,16,56,473
1441,247244,231989,539,3509,26,107,473
1442,244537,214430,518,3427,21,93,473
1443,242007,197559,490,3354,30,79,473
1444,239497,180792,463,3258,27,115,473
1445,237212,164529,438,3188,25,78,473
1446,235128,148581,417,3112,21,83,473
1447,233050,133313,405,3037,12,80,473
