timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88343,0,3805,0,43,284
739,250000,72303,0,3759,0,47,284
740,250000,57758,0,4292,0,52,291
741,250000,228626,0,4233,0,65,291
742,250000,207481,0,4166,0,71,291
743,250000,186450,0,4109,0,57,291
744,250000,165525,0,4045,0,65,291
745,250000,145260,0,3990,0,59,291
746,250000,125577,0,3933,0,61,291
747,250000,106597,0,3886,0,48,291
748,250000,88686,0,3830,0,59,291
749,250000,72250,0,3777,0,55,291
750,250000,57102,0,4310,0,55,277
751,249564,228539,66,4248,34,65,277
752,249266,207143,47,4192,20,56,277
753,249047,185991,33,4130,14,65,277
754,248916,165185,22,4065,11,67,277
755,248829,144718,17,4009,5,64,277
756,248741,125120,13,3951,4,65,277
757,248671,105851,10,3908,3,43,277
758,248610,87480,7,3860,3,52,277
759,248574,70371,3,3811,4,50,277
760,248547,55234,4,4359,0,44,306
761,249993,228256,3,4287,1,78,306
762,249985,206926,0,4214,3,77,306
763,249985,185974,0,4150,0,67,306
764,249985,165011,0,4081,0,75,306
765,249985,144940,0,4017,0,68,306
766,249985,124481,0,3955,0,67,306
767,249985,105227,0,3890,0,70,306
768,249985,86895,0,3843,0,52,306
769,249985,69810,0,3795,0,53,306
770,249985,54628,0,4256,0,55,316
771,250000,228447,0,4184,0,81,316
772,250000,207479,0,4106,0,86,316
773,250000,186694,0,4032,0,77,316
774,250000,166724,0,3970,0,66,316
775,250000,146755,0,3913,0,58,316
776,250000,127335,0,3863,0,57,316
777,250000,108739,0,3804,0,64,316
778,250000,91232,0,3748,0,60,316
779,250000,74827,0,3704,0,46,316
780,250000,59730,0,4255,0,67,320
781,250000,228676,0,4177,0,83,320
782,250000,207941,0,4099,0,87,320
783,250000,187373,0,4010,0,97,320
784,250000,167142,0,3948,0,67,320
785,250000,147190,0,3884,0,71,320
786,250000,127701,0,3820,0,66,320
787,250000,108866,0,3755,0,69,320
788,250000,91000,0,3691,0,66,320
789,250000,74651,0,3651,0,43,320
790,250000,59814,0,4222,0,53,337
791,250000,228711,0,4149,0,78,337
792,250000,207925,0,4067,0,91,337
793,250000,187503,0,3987,0,86,337
794,250000,167547,0,3919,0,75,337
795,250000,148158,0,3855,0,67,337
796,250000,128938,0,3801,0,58,337
797,250000,110135,0,3737,0,70,337
798,250000,92040,0,3682,0,60,337
799,250000,75595,0,3632,0,53,337
800,250000,61090,0,4182,0,61,335
801,250000,229081,0,4113,0,84,335
802,250000,208403,0,4035,0,90,335
803,250000,188137,0,3955,0,87,335
804,250000,168329,0,3889,0,71,335
805,250000,149198,0,3828,0,65,335
806,250000,130016,0,3769,0,62,335
807,250000,111217,0,3713,0,61,335
808,250000,93612,0,3662,0,55,335
809,250000,77173,0,3610,0,54,335
810,250000,62394,0,4155,0,58,339
811,250000,228779,0,4071,0,89,339
812,250000,208648,0,4003,0,72,339
813,250000,188633,0,3935,0,77,339
814,250000,169203,0,3867,0,77,339
815,250000,149953,0,3789,0,84,339
816,250000,131393,0,3720,0,71,339
817,250000,113289,0,3650,0,75,339
818,250000,96205,0,3592,0,62,339
819,250000,79918,0,3535,0,60,339
820,250000,64948,0,4033,0,57,352
821,250000,230150,0,3964,0,80,352
822,250000,210186,0,3878,0,96,352
823,250000,190875,0,3805,0,82,352
824,250000,171662,0,3735,0,74,352
825,250000,152667,0,3666,0,72,352
826,250000,134485,0,3604,0,68,352
827,250000,116809,0,3540,0,67,352
828,250000,100135,0,3481,0,62,352
829,250000,84263,0,3427,0,55,352
830,250000,69462,0,3967,0,53,344
831,250000,229949,0,3900,0,77,344
832,250000,210368,0,3824,0,83,344
833,250000,191111,0,3757,0,75,344
834,250000,171992,0,3689,0,74,344
835,250000,153427,0,3615,0,77,344
836,250000,135474,0,3555,0,62,344
837,250000,118057,0,3494,0,63,344
838,250000,100891,0,3429,0,71,344
839,250000,84495,0,3378,0,56,344
840,250000,69384,0,3965,0,52,326
841,250000,230309,0,3894,0,76,326
842,250000,210919,0,3827,0,75,326
843,250000,191884,0,3756,0,73,326
844,250000,173349,0,3692,0,67,326
845,250000,154566,0,3626,0,67,326
846,250000,136397,0,3574,0,52,326
847,250000,118508,0,3509,0,68,326
848,250000,101424,0,3445,0,68,326
849,250000,85444,0,3385,0,66,326
850,250000,70574,0,3945,0,45,341
851,250000,230475,0,3871,0,81,341
852,250000,211250,0,3808,0,68,341
853,250000,192240,0,3727,0,85,341
854,250000,173874,0,3649,0,82,341
855,250000,155651,0,3587,0,65,341
856,250000,137925,0,3524,0,69,341
857,250000,120820,0,3471,0,58,341
858,250000,104019,0,3407,0,67,341
859,250000,88121,0,3346,0,65,341
860,250000,73512,0,3907,0,56,320
861,250000,230384,0,3837,0,79,320
862,250000,211255,0,3768,0,76,320
863,250000,192176,0,3701,0,75,320
864,250000,173867,0,3647,0,60,320
865,250000,155795,0,3583,0,66,320
866,250000,137929,0,3527,0,59,320
867,250000,120473,0,3461,0,70,320
868,250000,103830,0,3406,0,57,320
869,250000,87450,0,3344,0,63,320
870,250000,72548,0,3894,0,55,320
871,250000,230559,0,3823,0,73,320
872,250000,211792,0,3750,0,81,320
873,250000,193007,0,3692,0,63,320
874,250000,174192,0,3623,0,73,320
875,250000,156032,0,3565,0,62,320
876,250000,138447,0,3509,0,56,320
877,250000,120692,0,3458,0,54,320
878,250000,103945,0,3410,0,51,320
879,250000,88425,0,3362,0,52,320
880,250000,73359,0,3890,0,62,312
881,250000,230605,0,3821,0,74,312
882,250000,211695,0,3764,0,64,312
883,250000,193009,0,3703,0,63,312
884,250000,174308,0,3650,0,58,312
885,250000,156393,0,3571,0,83,312
886,250000,138696,0,3517,0,56,312
887,250000,121324,0,3468,0,53,312
888,250000,104779,0,3404,0,66,312
889,250000,89140,0,3347,0,61,312
890,250000,74865,0,3856,0,58,304
891,250000,230578,0,3781,0,78,304
892,250000,211627,0,3719,0,70,304
893,250000,193290,0,3647,0,77,304
894,250000,174718,0,3594,0,56,304
895,250000,156713,0,3550,0,47,304
896,250000,139134,0,3493,0,60,304
897,250000,121859,0,3443,0,53,304
898,250000,104964,0,3395,0,51,304
899,250000,88962,0,3341,0,57,304
900,250000,74132,0,3882,0,51,288
901,250000,230842,0,3817,0,71,288
902,250000,211400,0,3751,0,69,288
903,250000,192683,0,3687,0,68,288
904,250000,174324,0,3626,0,65,288
905,250000,156238,0,3568,0,60,288
906,250000,138250,0,3514,0,56,288
907,250000,121201,0,3457,0,59,288
908,250000,104745,0,3422,0,37,288
909,250000,88913,0,3377,0,47,288
910,250000,73926,0,3925,0,50,287
911,250000,230222,0,3875,0,55,287
912,250000,210830,0,3810,0,68,287
913,250000,191684,0,3743,0,71,287
914,250000,172776,0,3688,0,60,287
915,250000,154538,0,3631,0,61,287
916,250000,136256,0,3571,0,66,287
917,250000,118562,0,3534,0,37,287
918,250000,101753,0,3474,0,66,287
919,250000,85602,0,3420,0,55,287
920,250000,70770,0,3956,0,42,301
921,250000,230195,0,3896,0,67,301
922,250000,210771,0,3827,0,76,301
923,250000,191712,0,3772,0,59,301
924,250000,172637,0,3702,0,74,301
925,250000,154170,0,3643,0,66,301
926,250000,135925,0,3583,0,62,301
927,250000,118172,0,3533,0,56,301
928,250000,100841,0,3490,0,44,301
929,250000,84431,0,3436,0,54,301
930,250000,69121,0,3982,0,58,296
931,250000,229798,0,3926,0,62,296
932,250000,210194,0,3854,0,75,296
933,250000,190802,0,3787,0,72,296
934,250000,172018,0,3739,0,53,296
935,250000,153172,0,3686,0,56,296
936,250000,134651,0,3632,0,59,296
937,250000,116677,0,3595,0,42,296
938,250000,99593,0,3546,0,49,296
939,250000,83205,0,3493,0,57,296
940,250000,68156,0,4110,0,45,280
941,250000,229268,0,4048,0,66,280
942,250000,209008,0,3989,0,65,280
943,250000,188994,0,3918,0,76,280
944,250000,169111,0,3864,0,54,280
945,250000,149548,0,3811,0,57,280
946,250000,130462,0,3760,0,52,280
947,250000,111834,0,3708,0,57,280
948,250000,94192,0,3658,0,58,280
949,250000,78442,0,3605,0,60,280
950,250000,63887,0,4162,0,60,280
951,250000,229102,0,4091,0,79,280
952,250000,208530,0,4030,0,65,280
953,250000,188590,0,3965,0,72,280
954,250000,168798,0,3919,0,49,280
955,250000,149372,0,3864,0,59,280
956,250000,130073,0,3807,0,62,280
957,250000,112185,0,3756,0,55,280
958,250000,94515,0,3710,0,50,280
959,250000,77804,0,3669,0,45,280
960,250000,62331,0,4250,0,39,275
961,250000,228486,0,4175,0,81,275
962,250000,207828,0,4107,0,69,275
963,250000,187465,0,4030,0,82,275
964,250000,167577,0,3961,0,74,275
965,250000,147586,0,3902,0,62,275
966,250000,128329,0,3842,0,68,275
967,250000,109483,0,3789,0,60,275
968,250000,91623,0,3732,0,62,275
969,250000,74768,0,3681,0,55,275
970,250000,59375,0,4166,0,45,297
971,250000,229214,0,4096,0,74,297
972,250000,208798,0,4028,0,75,297
973,250000,188523,0,3970,0,61,297
974,250000,168816,0,3920,0,56,297
975,250000,149418,0,3860,0,64,297
976,250000,130097,0,3816,0,45,297
977,250000,111142,0,3765,0,54,297
978,250000,93271,0,3703,0,65,297
979,250000,76766,0,3650,0,57,297
980,250000,61479,0,4259,0,44,296
981,250000,228889,0,4195,0,71,296
982,250000,207996,0,4132,0,65,296
983,250000,187151,0,4066,0,69,296
984,250000,166748,0,3994,0,82,296
985,250000,146748,0,3925,0,73,296
986,250000,126937,0,3859,0,69,296
987,250000,108207,0,3800,0,61,296
988,250000,90311,0,3745,0,59,296
989,250000,73831,0,3687,0,60,296
990,250000,58653,0,4259,0,50,312
991,250000,228669,0,4193,0,71,312
992,250000,207572,0,4129,0,68,312
993,250000,186787,0,4040,0,96,312
994,250000,166412,0,3966,0,84,312
995,250000,146661,0,3896,0,75,312
996,250000,127198,0,3835,0,64,312
997,250000,108382,0,3770,0,67,312
998,250000,90284,0,3711,0,67,312
999,250000,73623,0,3659,0,56,312
1000,250000,58467,0,4165,0,55,321
1001,250000,229025,0,4097,0,79,321
1002,250000,208235,0,4013,0,86,321
1003,250000,188045,0,3947,0,70,321
1004,250000,168999,0,3882,0,72,321
1005,250000,149824,0,3827,0,57,321
1006,250000,130587,0,3769,0,63,321
1007,250000,111811,0,3705,0,68,321
1008,250000,93945,0,3649,0,63,321
1009,250000,77114,0,3588,0,64,321
1010,250000,61326,0,4201,0,58,314
1011,250000,228921,0,4139,0,69,314
1012,250000,208323,0,4061,0,81,314
1013,250000,188184,0,3981,0,87,314
1014,250000,168070,0,3901,0,89,314
1015,250000,148760,0,3844,0,61,314
1016,250000,129889,0,3789,0,57,314
1017,250000,111333,0,3731,0,59,314
1018,250000,93478,0,3665,0,68,314
1019,250000,77028,0,3611,0,58,314
1020,250000,61655,0,4172,0,50,324
1021,250000,229250,0,4100,0,76,324
1022,250000,208668,0,4034,0,75,324
1023,250000,188546,0,3964,0,76,324
1024,250000,168851,0,3903,0,63,324
1025,250000,149217,0,3833,0,75,324
1026,250000,130337,0,3780,0,56,324
1027,250000,111703,0,3721,0,62,324
1028,250000,93728,0,3657,0,66,324
1029,250000,77256,0,3610,0,49,324
1030,250000,62632,0,4131,0,67,325
1031,250000,229293,0,4058,0,76,325
1032,250000,209105,0,3988,0,74,325
1033,250000,189313,0,3917,0,76,325
1034,250000,170151,0,3847,0,75,325
1035,250000,151187,0,3783,0,70,325
1036,250000,132599,0,3720,0,66,325
1037,250000,114870,0,3662,0,62,325
1038,250000,97427,0,3606,0,62,325
1039,250000,81066,0,3552,0,57,325
1040,250000,66018,0,4063,0,59,331
1041,250000,229741,0,3984,0,86,331
1042,250000,209790,0,3924,0,63,331
1043,250000,190200,0,3854,0,72,331
1044,250000,170788,0,3790,0,67,331
1045,250000,151496,0,3719,0,75,331
1046,250000,132921,0,3648,0,80,331
1047,250000,115297,0,3593,0,60,331
1048,250000,98213,0,3538,0,60,331
1049,250000,81637,0,3481,0,60,331
1050,250000,66221,0,4030,0,53,331
1051,250000,229817,0,3955,0,78,331
1052,250000,210169,0,3885,0,82,331
1053,250000,190750,0,3813,0,81,331
1054,250000,171644,0,3731,0,90,331
1055,250000,153083,0,3666,0,71,331
1056,250000,134866,0,3606,0,66,331
1057,250000,117102,0,3548,0,63,331
1058,250000,100224,0,3501,0,51,331
1059,250000,84032,0,3448,0,56,331
1060,250000,69345,0,3921,0,76,343
1061,250000,230265,0,3854,0,72,343
1062,250000,210965,0,3772,0,92,343
1063,250000,192031,0,3706,0,68,343
1064,250000,173547,0,3639,0,74,343
1065,250000,155179,0,3578,0,66,343
1066,250000,137275,0,3512,0,71,343
1067,250000,119878,0,3451,0,67,343
1068,250000,102855,0,3399,0,56,343
1069,250000,86852,0,3344,0,56,343
1070,250000,72031,0,3919,0,59,345
1071,250000,230672,0,3854,0,72,345
1072,250000,211470,0,3781,0,76,345
1073,250000,192397,0,3712,0,76,345
1074,250000,173785,0,3644,0,71,345
1075,250000,155337,0,3578,0,70,345
1076,250000,137256,0,3508,0,75,345
1077,250000,120061,0,3440,0,73,345
1078,250000,103684,0,3383,0,61,345
1079,250000,88060,0,3337,0,49,345
1080,250000,73494,0,3852,0,65,343
1081,250000,230393,0,3773,0,84,343
1082,250000,211537,0,3715,0,67,343
1083,250000,193017,0,3633,0,88,343
1084,250000,174918,0,3566,0,72,343
1085,250000,156998,0,3501,0,69,343
1086,250000,139441,0,3433,0,75,343
1087,250000,122821,0,3361,0,76,343
1088,250000,106948,0,3300,0,64,343
1089,250000,91368,0,3236,0,70,343
1090,250000,77003,0,3784,0,60,334
1091,250000,230907,0,3709,0,81,334
1092,250000,212307,0,3643,0,68,334
1093,250000,194327,0,3567,0,81,334
1094,250000,176466,0,3496,0,73,334
1095,250000,159327,0,3437,0,66,334
1096,250000,142168,0,3374,0,66,334
1097,250000,125219,0,3312,0,72,334
1098,250000,109065,0,3261,0,53,334
1099,250000,93758,0,3222,0,40,334
1100,250000,79474,0,3741,0,54,331
1101,250000,231308,0,3668,0,80,331
1102,250000,212898,0,3590,0,83,331
1103,250000,194753,0,3513,0,82,331
1104,250000,177105,0,3459,0,56,331
1105,250000,159823,0,3391,0,75,331
1106,250000,142582,0,3320,0,75,331
1107,250000,126044,0,3261,0,67,331
1108,250000,109957,0,3210,0,53,331
1109,250000,94739,0,3154,0,64,331
1110,250000,80630,0,3669,0,50,331
1111,250000,231892,0,3608,0,66,331
1112,250000,213724,0,3538,0,76,331
1113,250000,196227,0,3476,0,66,331
1114,250000,178903,0,3411,0,75,331
1115,250000,161740,0,3344,0,69,331
1116,250000,145383,0,3290,0,64,331
1117,250000,128958,0,3224,0,69,331
1118,250000,113116,0,3177,0,49,331
1119,250000,97874,0,3126,0,52,331
1120,250000,83233,0,3654,0,54,327
1121,250000,231522,0,3586,0,74,327
1122,250000,213146,0,3518,0,73,327
1123,250000,195490,0,3459,0,62,327
1124,250000,178346,0,3400,0,64,327
1125,250000,161161,0,3336,0,68,327
1126,250000,144701,0,3283,0,54,327
1127,250000,128488,0,3213,0,70,327
1128,250000,113060,0,3165,0,50,327
1129,250000,98386,0,3113,0,54,327
1130,250000,84303,0,3709,0,53,310
1131,250000,231242,0,3650,0,62,310
1132,250000,213200,0,3588,0,72,310
1133,250000,195221,0,3520,0,76,310
1134,250000,177679,0,3461,0,63,310
1135,250000,160444,0,3389,0,79,310
1136,250000,143757,0,3342,0,54,310
1137,250000,126998,0,3289,0,53,310
1138,250000,110591,0,3234,0,59,310
1139,250000,95394,0,3182,0,54,310
1140,250000,81082,0,3638,0,60,312
1141,250000,231984,0,3577,0,65,312
1142,250000,214306,0,3516,0,67,312
1143,250000,196426,0,3468,0,48,312
1144,250000,179081,0,3407,0,63,312
1145,250000,161964,0,3358,0,51,312
1146,250000,145423,0,3305,0,56,312
1147,250000,129157,0,3246,0,63,312
1148,250000,113528,0,3192,0,57,312
1149,250000,98213,0,3157,0,36,312
1150,250000,83570,0,3713,0,50,284
1151,250000,231337,0,3656,0,61,284
1152,250000,213072,0,3596,0,66,284
1153,250000,194848,0,3530,0,73,284
1154,250000,177445,0,3476,0,58,284
1155,250000,159854,0,3420,0,59,284
1156,250000,142837,0,3372,0,53,284
1157,250000,126086,0,3309,0,64,284
1158,250000,110031,0,3256,0,58,284
1159,250000,94534,0,3209,0,48,284
1160,250000,79886,0,3817,0,46,272
1161,250000,230989,0,3767,0,55,272
1162,250000,212069,0,3709,0,59,272
1163,250000,193439,0,3655,0,55,272
1164,250000,175230,0,3596,0,62,272
1165,250000,157522,0,3536,0,64,272
1166,250000,140058,0,3473,0,66,272
1167,250000,122747,0,3418,0,59,272
1168,250000,105966,0,3381,0,39,272
1169,250000,90224,0,3335,0,48,272
1170,250000,76121,0,3825,0,40,275
1171,250000,230630,0,3767,0,62,275
1172,250000,211907,0,3710,0,60,275
1173,250000,193545,0,3655,0,60,275
1174,250000,175453,0,3601,0,58,275
1175,250000,157542,0,3551,0,55,275
1176,250000,139965,0,3498,0,53,275
1177,250000,122786,0,3445,0,54,275
1178,250000,105958,0,3395,0,51,275
1179,250000,89769,0,3356,0,42,275
1180,250000,74660,0,3899,0,54,271
1181,250000,230822,0,3832,0,70,271
1182,250000,211795,0,3770,0,65,271
1183,250000,192676,0,3715,0,61,271
1184,250000,174111,0,3672,0,45,271
1185,250000,155703,0,3626,0,49,271
1186,250000,137695,0,3583,0,45,271
1187,250000,119919,0,3538,0,51,271
1188,250000,102763,0,3487,0,52,271
1189,250000,86142,0,3444,0,45,271
1190,250000,70915,0,4023,0,53,267
1191,250000,229885,0,3965,0,63,267
1192,250000,209821,0,3924,0,42,267
1193,250000,189736,0,3858,0,70,267
1194,250000,170277,0,3790,0,71,267
1195,250000,151572,0,3729,0,61,267
1196,250000,132806,0,3670,0,64,267
1197,250000,114985,0,3629,0,42,267
1198,250000,97698,0,3584,0,47,267
1199,250000,81334,0,3538,0,48,267
1200,250000,66384,0,4099,0,35,255
1201,250000,229271,0,4043,0,61,255
1202,250000,209161,0,3978,0,68,255
1203,250000,189534,0,3915,0,69,255
1204,250000,169680,0,3863,0,52,255
1205,250000,150509,0,3808,0,59,255
1206,250000,131483,0,3760,0,50,255
1207,250000,113279,0,3719,0,45,255
1208,250000,95735,0,3673,0,49,255
1209,250000,79294,0,3629,0,46,255
1210,250000,64474,0,4123,0,45,278
1211,250000,229308,0,4054,0,70,278
1212,250000,209065,0,3994,0,66,278
1213,250000,188921,0,3937,0,58,278
1214,250000,168858,0,3876,0,65,278
1215,250000,149806,0,3813,0,66,278
1216,250000,130541,0,3761,0,56,278
1217,250000,111743,0,3713,0,58,278
1218,250000,94053,0,3661,0,52,278
1219,250000,77331,0,3613,0,51,278
1220,250000,62331,0,4177,0,52,291
1221,250000,229048,0,4123,0,59,291
1222,250000,208069,0,4053,0,79,291
1223,250000,188121,0,3990,0,71,291
1224,250000,168381,0,3927,0,71,291
1225,250000,148669,0,3863,0,67,291
1226,250000,129649,0,3798,0,67,291
1227,250000,110872,0,3726,0,77,291
1228,250000,92993,0,3682,0,49,291
1229,250000,76115,0,3626,0,60,291
1230,250000,61095,0,4173,0,60,292
1231,250000,228871,0,4104,0,75,292
1232,250000,208495,0,4023,0,92,292
1233,250000,188677,0,3974,0,55,292
1234,250000,168866,0,3917,0,60,292
1235,250000,148950,0,3867,0,54,292
1236,250000,129862,0,3817,0,53,292
1237,250000,110868,0,3767,0,53,292
1238,250000,92497,0,3705,0,65,292
1239,250000,75842,0,3657,0,50,292
1240,250000,60725,0,4177,0,44,288
1241,250000,229160,0,4107,0,77,288
1242,250000,208740,0,4054,0,56,288
1243,250000,188308,0,3988,0,67,288
1244,250000,168546,0,3930,0,63,288
1245,250000,149031,0,3879,0,53,288
1246,250000,129621,0,3814,0,69,288
1247,250000,110997,0,3755,0,63,288
1248,250000,92814,0,3704,0,52,288
1249,250000,75620,0,3651,0,56,288
1250,250000,59961,0,4209,0,52,293
1251,250000,229120,0,4132,0,93,293
1252,250000,208192,0,4066,0,72,293
1253,250000,187606,0,3997,0,72,293
1254,250000,167478,0,3937,0,65,293
1255,250000,147817,0,3875,0,66,293
1256,250000,128316,0,3821,0,56,293
1257,250000,109499,0,3759,0,67,293
1258,250000,91651,0,3693,0,68,293
1259,250000,75151,0,3650,0,46,293
1260,250000,60117,0,4212,0,60,304
1261,250000,228751,0,4134,0,83,304
1262,250000,208031,0,4066,0,69,304
1263,250000,187483,0,3997,0,73,304
1264,250000,167374,0,3946,0,57,304
1265,250000,147601,0,3875,0,75,304
1266,250000,128360,0,3821,0,60,304
1267,250000,109660,0,3755,0,71,304
1268,250000,91885,0,3700,0,60,304
1269,250000,75496,0,3651,0,53,304
1270,250000,60416,0,4235,0,57,313
1271,250000,228901,0,4159,0,80,313
1272,250000,207722,0,4086,0,77,313
1273,250000,187285,0,4016,0,78,313
1274,250000,167057,0,3942,0,84,313
1275,250000,147476,0,3881,0,65,313
1276,250000,128539,0,3813,0,71,313
1277,250000,109641,0,3755,0,64,313
1278,250000,92027,0,3698,0,60,313
1279,250000,75645,0,3655,0,50,313
1280,250000,60144,0,4198,0,47,317
1281,250000,228923,0,4136,0,69,317
1282,250000,208127,0,4053,0,87,317
1283,250000,187746,0,3977,0,81,317
1284,250000,167636,0,3912,0,70,317
1285,250000,148279,0,3835,0,85,317
1286,250000,129433,0,3770,0,68,317
1287,250000,111036,0,3710,0,61,317
1288,250000,93149,0,3657,0,59,317
1289,250000,76582,0,3609,0,52,317
1290,250000,61272,0,4169,0,54,323
1291,250000,228957,0,4102,0,67,323
1292,250000,208659,0,4032,0,78,323
1293,250000,188533,0,3961,0,79,323
1294,250000,168509,0,3896,0,69,323
1295,250000,148742,0,3833,0,68,323
1296,250000,129800,0,3765,0,74,323
1297,250000,110973,0,3708,0,60,323
1298,250000,93159,0,3652,0,62,323
1299,250000,76548,0,3600,0,54,323
1300,250000,60899,0,4195,0,58,335
1301,250000,229081,0,4123,0,74,335
1302,250000,208439,0,4058,0,67,335
1303,250000,188030,0,3982,0,79,335
1304,250000,168052,0,3920,0,66,335
1305,250000,148060,0,3846,0,79,335
1306,250000,128902,0,3790,0,63,335
1307,250000,110288,0,3738,0,55,335
1308,250000,92498,0,3677,0,67,335
1309,250000,75973,0,3618,0,62,335
1310,250000,60999,0,4160,0,58,321
1311,250000,229285,0,4084,0,81,321
1312,250000,208955,0,4018,0,69,321
1313,250000,188475,0,3960,0,62,321
1314,250000,168693,0,3896,0,69,321
1315,250000,148995,0,3831,0,70,321
1316,250000,129993,0,3766,0,70,321
1317,250000,111496,0,3705,0,67,321
1318,250000,93643,0,3652,0,56,321
1319,250000,77195,0,3604,0,50,321
1320,250000,61822,0,4194,0,63,319
1321,250000,228980,0,4125,0,75,319
1322,250000,208484,0,4053,0,77,319
1323,250000,188359,0,3994,0,64,319
1324,250000,168485,0,3923,0,78,319
1325,250000,148843,0,3856,0,71,319
1326,250000,129739,0,3792,0,66,319
1327,250000,111397,0,3726,0,71,319
1328,250000,93427,0,3676,0,54,319
1329,250000,76488,0,3626,0,59,319
1330,250000,61177,0,4170,0,54,309
1331,250000,229213,0,4102,0,73,309
1332,250000,209161,0,4024,0,85,309
1333,250000,189221,0,3961,0,68,309
1334,250000,169336,0,3898,0,67,309
1335,250000,149710,0,3839,0,68,309
1336,250000,130756,0,3783,0,60,309
1337,250000,111751,0,3733,0,52,309
1338,250000,93902,0,3685,0,49,309
1339,250000,77313,0,3627,0,62,309
1340,250000,61483,0,4199,0,53,332
1341,250000,228637,0,4129,0,75,332
1342,250000,207989,0,4049,0,87,332
1343,250000,187904,0,3966,0,89,332
1344,250000,168125,0,3901,0,68,332
1345,250000,148556,0,3826,0,79,332
1346,250000,129412,0,3765,0,65,332
1347,250000,111343,0,3707,0,61,332
1348,250000,93904,0,3628,0,86,332
1349,250000,77916,0,3577,0,57,332
1350,250000,63055,0,4003,0,52,321
1351,250000,229935,0,3947,0,59,321
1352,250000,210511,0,3878,0,75,321
1353,250000,191295,0,3808,0,71,321
1354,250000,172109,0,3748,0,64,321
1355,250000,153790,0,3684,0,66,321
1356,250000,135676,0,3625,0,63,321
1357,250000,118138,0,3569,0,58,321
1358,250000,101085,0,3529,0,43,321
1359,250000,85054,0,3476,0,56,321
1360,250000,69935,0,4013,0,55,343
1361,250000,229738,0,3934,0,84,343
1362,250000,210118,0,3858,0,83,343
1363,250000,191028,0,3787,0,73,343
1364,250000,171628,0,3720,0,69,343
1365,250000,152936,0,3651,0,74,343
1366,250000,134702,0,3577,0,86,343
1367,250000,116951,0,3516,0,63,343
1368,250000,100138,0,3455,0,63,343
1369,250000,84394,0,3393,0,65,343
1370,250000,69630,0,3942,0,46,324
1371,250000,230235,0,3877,0,72,324
1372,250000,211213,0,3803,0,83,324
1373,250000,192351,0,3740,0,67,324
1374,250000,173498,0,3678,0,67,324
1375,250000,155084,0,3617,0,65,324
1376,250000,137278,0,3559,0,64,324
1377,250000,119434,0,3500,0,63,324
1378,250000,102714,0,3451,0,54,324
1379,250000,87170,0,3390,0,64,324
1380,250000,72249,0,3927,0,62,315
1381,250000,229969,0,3863,0,68,315
1382,250000,210851,0,3786,0,81,315
1383,250000,191797,0,3714,0,81,315
1384,250000,173282,0,3649,0,69,315
1385,250000,154907,0,3590,0,63,315
1386,250000,137062,0,3537,0,58,315
1387,250000,119409,0,3479,0,61,315
1388,250000,102636,0,3430,0,52,315
1389,250000,86413,0,3379,0,52,315
1390,250000,71742,0,3913,0,52,324
1391,250000,230473,0,3856,0,64,324
1392,250000,211061,0,3794,0,68,324
1393,250000,191981,0,3728,0,69,324
1394,250000,173293,0,3670,0,63,324
1395,250000,155114,0,3602,0,73,324
1396,250000,137237,0,3546,0,58,324
1397,250000,119426,0,3496,0,52,324
1398,250000,102704,0,3430,0,70,324
1399,250000,86758,0,3371,0,64,324
1400,250000,72219,0,3972,0,47,313
1401,250000,230688,0,3906,0,67,313
1402,250000,211039,0,3843,0,68,313
1403,250000,191913,0,3780,0,68,313
1404,250000,173129,0,3701,0,86,313
1405,250000,154754,0,3634,0,74,313
1406,250000,136759,0,3581,0,55,313
1407,250000,119205,0,3527,0,55,313
1408,250000,102240,0,3469,0,62,313
1409,250000,86484,0,3420,0,54,313
1410,250000,71651,0,3966,0,53,316
1411,250000,230246,0,3895,0,72,316
1412,250000,211007,0,3833,0,68,316
1413,250000,192140,0,3769,0,68,316
1414,250000,173162,0,3705,0,67,316
1415,250000,154996,0,3637,0,77,316
1416,250000,136768,0,3579,0,60,316
1417,250000,119473,0,3524,0,55,316
1418,250000,102382,0,3472,0,53,316
1419,250000,86235,0,3421,0,56,316
1420,250000,71561,0,3919,0,51,311
1421,250000,230856,0,3853,0,73,311
1422,250000,211815,0,3778,0,81,311
1423,250000,192933,0,3712,0,73,311
1424,250000,174132,0,3650,0,65,311
1425,250000,155677,0,3591,0,65,311
1426,250000,138221,0,3546,0,47,311
1427,250000,120981,0,3482,0,66,311
1428,250000,104641,0,3441,0,43,311
1429,250000,88653,0,3387,0,58,311
1430,250000,73919,0,3917,0,55,298
1431,250000,230029,0,3852,0,69,298
1432,250000,211096,0,3794,0,63,298
1433,250000,192140,0,3748,0,49,298
1434,250000,173365,0,3685,0,68,298
1435,250000,154849,0,3628,0,61,298
1436,250000,136884,0,3562,0,69,298
1437,250000,119275,0,3509,0,55,298
1438,250000,103001,0,3462,0,49,298
1439,250000,87399,0,3405,0,59,298
1440,250000,72708,0,3900,0,52,291
1441,250000,230867,0,3839,0,62,291
1442,250000,211815,0,3786,0,55,291
1443,250000,192856,0,3745,0,45,291
1444,250000,174203,0,3692,0,54,291
1445,250000,155729,0,3643,0,54,291
1446,250000,137994,0,3581,0,65,291
1447,250000,120506,0,3518,0,67,291
