timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,68647,0,3829,0,64,320
740,250000,53659,0,4303,0,68,326
741,250000,228616,0,4246,0,60,326
742,250000,207422,0,4163,0,89,326
743,250000,186422,0,4090,0,81,326
744,250000,165731,0,4025,0,68,326
745,250000,145795,0,3961,0,68,326
746,250000,126081,0,3903,0,59,326
747,250000,106723,0,3843,0,64,326
748,250000,88854,0,3783,0,61,326
749,250000,72052,0,3729,0,60,326
750,250000,56600,0,4342,0,54,336
751,249455,227918,66,4261,35,91,336
752,249096,206752,45,4198,21,67,336
753,248871,185421,32,4123,13,85,336
754,248665,164787,20,4054,12,74,336
755,248559,144544,15,3985,5,77,336
756,248470,124699,12,3930,3,56,336
757,248399,105467,11,3867,1,72,336
758,248347,87076,7,3807,4,63,336
759,248313,70128,6,3750,1,59,336
760,248280,55033,7,4296,1,60,361
761,249967,228369,4,4219,3,86,361
762,249944,207233,3,4129,1,100,361
763,249920,186454,3,4052,0,82,361
764,249905,166199,3,3974,0,83,361
765,249901,146474,1,3894,2,82,361
766,249895,126907,1,3825,0,75,361
767,249889,108263,1,3751,0,79,361
768,249885,90479,1,3686,0,67,361
769,249879,73647,1,3623,0,68,361
770,249874,57891,3,4121,0,66,377
771,249986,229398,2,4048,1,76,377
772,249971,208963,2,3972,0,83,377
773,249956,189251,2,3885,0,94,377
774,249944,169632,1,3801,1,88,377
775,249936,150583,1,3721,0,85,377
776,249927,132118,1,3648,0,81,377
777,249925,114138,1,3572,0,82,377
778,249919,97153,1,3512,0,63,377
779,249911,80841,1,3457,0,55,377
780,249906,66219,3,3996,0,66,382
781,249983,230022,0,3924,3,78,382
782,249983,210071,0,3837,0,96,382
783,249983,190968,0,3754,0,92,382
784,249983,172355,0,3679,0,85,382
785,249983,153837,0,3606,0,75,382
786,249983,136052,0,3535,0,75,382
787,249983,118879,0,3476,0,64,382
788,249983,102090,0,3402,0,81,382
789,249983,86511,0,3337,0,67,382
790,249983,72079,0,3924,0,60,380
791,250000,230523,0,3832,0,97,380
792,250000,211286,0,3748,0,89,380
793,250000,192578,0,3670,0,84,380
794,250000,174207,0,3603,0,69,380
795,250000,156175,0,3522,0,87,380
796,250000,138289,0,3445,0,86,380
797,250000,121774,0,3376,0,72,380
798,250000,105541,0,3303,0,79,380
799,250000,90279,0,3244,0,60,380
800,250000,76120,0,3805,0,60,372
801,250000,231231,0,3733,0,79,372
802,250000,212374,0,3658,0,88,372
803,250000,194292,0,3589,0,76,372
804,250000,176492,0,3530,0,61,372
805,250000,158939,0,3472,0,68,372
806,250000,141406,0,3397,0,81,372
807,250000,124731,0,3335,0,69,372
808,250000,108632,0,3263,0,74,372
809,250000,93046,0,3206,0,61,372
810,250000,78811,0,3721,0,64,361
811,250000,231361,0,3654,0,73,361
812,250000,212804,0,3583,0,76,361
813,250000,195139,0,3507,0,80,361
814,250000,177451,0,3429,0,82,361
815,250000,160404,0,3364,0,69,361
816,250000,143465,0,3304,0,63,361
817,250000,127260,0,3234,0,73,361
818,250000,111778,0,3169,0,68,361
819,250000,96624,0,3119,0,55,361
820,250000,82170,0,3658,0,57,333
821,250000,231835,0,3587,0,75,333
822,250000,214095,0,3510,0,81,333
823,250000,196775,0,3460,0,52,333
824,250000,179234,0,3388,0,75,333
825,250000,162167,0,3330,0,60,333
826,250000,145353,0,3283,0,50,333
827,250000,129152,0,3225,0,63,333
828,250000,113621,0,3168,0,59,333
829,250000,98472,0,3112,0,58,333
830,250000,84401,0,3628,0,50,332
831,250000,231840,0,3573,0,62,332
832,250000,214113,0,3509,0,70,332
833,250000,196691,0,3453,0,59,332
834,250000,179474,0,3403,0,55,332
835,250000,162395,0,3344,0,63,332
836,250000,146040,0,3289,0,58,332
837,250000,129870,0,3240,0,56,332
838,250000,113874,0,3188,0,56,332
839,250000,98441,0,3136,0,54,332
840,250000,84111,0,3627,0,61,306
841,250000,231850,0,3571,0,61,306
842,250000,214413,0,3501,0,72,306
843,250000,197037,0,3440,0,62,306
844,250000,179729,0,3375,0,72,306
845,250000,162647,0,3326,0,54,306
846,250000,145820,0,3262,0,66,306
847,250000,129920,0,3214,0,49,306
848,250000,114322,0,3159,0,58,306
849,250000,98937,0,3103,0,59,306
850,250000,84725,0,3666,0,58,296
851,250000,232064,0,3603,0,65,296
852,250000,214077,0,3546,0,60,296
853,250000,196621,0,3492,0,59,296
854,250000,179402,0,3441,0,56,296
855,250000,161987,0,3384,0,63,296
856,250000,144793,0,3333,0,53,296
857,250000,128316,0,3275,0,65,296
858,250000,112342,0,3219,0,61,296
859,250000,97162,0,3172,0,50,296
860,250000,82878,0,3629,0,48,281
861,250000,231885,0,3573,0,61,281
862,250000,213811,0,3516,0,63,281
863,250000,196307,0,3465,0,58,281
864,250000,178683,0,3426,0,42,281
865,250000,161797,0,3373,0,59,281
866,250000,144718,0,3327,0,49,281
867,250000,128436,0,3281,0,46,281
868,250000,112521,0,3232,0,52,281
869,250000,97247,0,3183,0,50,281
870,250000,82463,0,3725,0,42,285
871,250000,231198,0,3668,0,59,285
872,250000,212983,0,3606,0,66,285
873,250000,195069,0,3572,0,35,285
874,250000,177018,0,3520,0,56,285
875,250000,159392,0,3466,0,57,285
876,250000,142161,0,3414,0,53,285
877,250000,125531,0,3364,0,51,285
878,250000,109508,0,3313,0,51,285
879,250000,94245,0,3264,0,53,285
880,250000,79445,0,3775,0,53,253
881,250000,231441,0,3712,0,66,253
882,250000,212841,0,3667,0,47,253
883,250000,194565,0,3613,0,58,253
884,250000,176503,0,3564,0,49,253
885,250000,158925,0,3509,0,56,253
886,250000,141542,0,3460,0,54,253
887,250000,124144,0,3400,0,61,253
888,250000,107758,0,3349,0,57,253
889,250000,92155,0,3314,0,38,253
890,250000,76985,0,3978,0,28,261
891,250000,230526,0,3926,0,56,261
892,250000,210929,0,3870,0,61,261
893,250000,191710,0,3812,0,62,261
894,250000,172793,0,3760,0,57,261
895,250000,154039,0,3708,0,53,261
896,250000,135499,0,3658,0,53,261
897,250000,117338,0,3618,0,44,261
898,250000,99736,0,3569,0,54,261
899,250000,83446,0,3526,0,46,261
900,250000,68065,0,4034,0,36,253
901,250000,229779,0,3968,0,71,253
902,250000,209776,0,3915,0,56,253
903,250000,190022,0,3864,0,54,253
904,250000,170780,0,3816,0,54,253
905,250000,151719,0,3763,0,56,253
906,250000,132776,0,3705,0,58,253
907,250000,114241,0,3666,0,42,253
908,250000,96445,0,3625,0,42,253
909,250000,79864,0,3579,0,50,253
910,250000,64410,0,4188,0,42,237
911,250000,228840,0,4146,0,46,237
912,250000,207833,0,4081,0,67,237
913,250000,187304,0,4026,0,59,237
914,250000,167261,0,3982,0,46,237
915,250000,147356,0,3940,0,44,237
916,250000,127877,0,3887,0,53,237
917,250000,108525,0,3837,0,50,237
918,250000,90530,0,3784,0,53,237
919,250000,74085,0,3744,0,41,237
920,250000,58695,0,4396,0,37,235
921,250000,227979,0,4347,0,51,235
922,250000,205980,0,4285,0,64,235
923,250000,184600,0,4242,0,46,235
924,250000,163596,0,4184,0,61,235
925,250000,143096,0,4133,0,53,235
926,250000,122323,0,4081,0,57,235
927,250000,102646,0,4039,0,44,235
928,250000,84448,0,4002,0,41,235
929,250000,67821,0,3964,0,39,235
930,250000,52697,0,4439,0,47,252
931,250000,228251,0,4372,0,75,252
932,250000,206582,0,4307,0,71,252
933,250000,185422,0,4251,0,63,252
934,250000,164107,0,4195,0,58,252
935,250000,142844,0,4137,0,59,252
936,250000,122241,0,4091,0,47,252
937,250000,102410,0,4050,0,44,252
938,250000,83659,0,4014,0,40,252
939,250000,65940,0,3976,0,39,252
940,250000,51096,0,4526,0,52,265
941,250000,227316,0,4462,0,73,265
942,250000,204621,0,4398,0,67,265
943,250000,182623,0,4323,0,79,265
944,250000,161465,0,4271,0,54,265
945,250000,140101,0,4207,0,67,265
946,250000,119165,0,4152,0,57,265
947,250000,99119,0,4105,0,49,265
948,250000,80674,0,4065,0,41,265
949,250000,64063,0,4012,0,55,265
950,250000,49777,0,4535,0,33,268
951,250000,227147,0,4476,0,61,268
952,250000,204710,0,4409,0,71,268
953,250000,182877,0,4343,0,75,268
954,250000,161308,0,4273,0,74,268
955,250000,139963,0,4211,0,66,268
956,250000,119305,0,4158,0,57,268
957,250000,99587,0,4120,0,40,268
958,250000,81046,0,4071,0,49,268
959,250000,63795,0,4020,0,52,268
960,250000,48793,0,4427,0,40,283
961,250000,228188,0,4355,0,79,283
962,250000,206544,0,4277,0,82,283
963,250000,185150,0,4215,0,67,283
964,250000,164057,0,4147,0,72,283
965,250000,142861,0,4085,0,67,283
966,250000,122485,0,4032,0,56,283
967,250000,103096,0,3978,0,58,283
968,250000,84668,0,3933,0,47,283
969,250000,67621,0,3877,0,58,283
970,250000,52640,0,4407,0,48,296
971,250000,227481,0,4334,0,79,296
972,250000,206102,0,4266,0,73,296
973,250000,184721,0,4202,0,70,296
974,250000,163208,0,4137,0,70,296
975,250000,142701,0,4079,0,64,296
976,250000,122273,0,4020,0,61,296
977,250000,102714,0,3963,0,59,296
978,250000,84129,0,3920,0,49,296
979,250000,66912,0,3870,0,52,296
980,250000,51819,0,4491,0,52,296
981,250000,227786,0,4430,0,65,296
982,250000,205415,0,4360,0,76,296
983,250000,183250,0,4293,0,75,296
984,250000,161887,0,4226,0,69,296
985,250000,140931,0,4158,0,71,296
986,250000,120753,0,4103,0,58,296
987,250000,100730,0,4047,0,58,296
988,250000,81944,0,3985,0,64,296
989,250000,64860,0,3923,0,65,296
990,250000,50056,0,4422,0,67,329
991,250000,227678,0,4339,0,93,329
992,250000,205893,0,4269,0,74,329
993,250000,184133,0,4202,0,69,329
994,250000,163299,0,4121,0,90,329
995,250000,143278,0,4059,0,68,329
996,250000,123314,0,3986,0,76,329
997,250000,103944,0,3932,0,56,329
998,250000,85760,0,3873,0,61,329
999,250000,68589,0,3822,0,54,329
1000,250000,53282,0,4275,0,66,327
1001,250000,228408,0,4198,0,78,327
1002,250000,207224,0,4121,0,83,327
1003,250000,186374,0,4040,0,86,327
1004,250000,165916,0,3975,0,71,327
1005,250000,146039,0,3909,0,69,327
1006,250000,126496,0,3852,0,58,327
1007,250000,107180,0,3783,0,74,327
1008,250000,88953,0,3721,0,65,327
1009,250000,72165,0,3656,0,69,327
1010,250000,57080,0,4222,0,62,336
1011,250000,228828,0,4143,0,90,336
1012,250000,208174,0,4065,0,89,336
1013,250000,187603,0,3996,0,75,336
1014,250000,167342,0,3918,0,85,336
1015,250000,147740,0,3848,0,76,336
1016,250000,128809,0,3782,0,72,336
1017,250000,110530,0,3718,0,66,336
1018,250000,92769,0,3655,0,68,336
1019,250000,76551,0,3606,0,51,336
1020,250000,61205,0,4184,0,63,344
1021,250000,229144,0,4113,0,77,344
1022,250000,208572,0,4043,0,80,344
1023,250000,188471,0,3957,0,97,344
1024,250000,168901,0,3891,0,68,344
1025,250000,149603,0,3824,0,74,344
1026,250000,130821,0,3757,0,71,344
1027,250000,112483,0,3698,0,65,344
1028,250000,95007,0,3640,0,61,344
1029,250000,78793,0,3587,0,58,344
1030,250000,64067,0,4061,0,56,351
1031,250000,229590,0,3988,0,77,351
1032,250000,209822,0,3931,0,59,351
1033,250000,190318,0,3861,0,78,351
1034,250000,170893,0,3783,0,86,351
1035,250000,151687,0,3712,0,73,351
1036,250000,132841,0,3638,0,78,351
1037,250000,115228,0,3573,0,70,351
1038,250000,98289,0,3506,0,73,351
1039,250000,82002,0,3461,0,46,351
1040,250000,66729,0,3942,0,51,341
1041,250000,230479,0,3878,0,66,341
1042,250000,211305,0,3814,0,70,341
1043,250000,192357,0,3745,0,75,341
1044,250000,173595,0,3684,0,65,341
1045,250000,155206,0,3612,0,74,341
1046,250000,137209,0,3546,0,70,341
1047,250000,119711,0,3484,0,68,341
1048,250000,102911,0,3437,0,50,341
1049,250000,86629,0,3381,0,57,341
1050,250000,71524,0,3888,0,68,335
1051,250000,230349,0,3832,0,64,335
1052,250000,210717,0,3755,0,85,335
1053,250000,192124,0,3675,0,83,335
1054,250000,173746,0,3611,0,68,335
1055,250000,155653,0,3558,0,57,335
1056,250000,137794,0,3501,0,62,335
1057,250000,120841,0,3442,0,68,335
1058,250000,104624,0,3378,0,67,335
1059,250000,89216,0,3322,0,58,335
1060,250000,74957,0,3907,0,54,331
1061,250000,230346,0,3841,0,70,331
1062,250000,210820,0,3762,0,85,331
1063,250000,191909,0,3702,0,63,331
1064,250000,173735,0,3638,0,67,331
1065,250000,155437,0,3576,0,66,331
1066,250000,137406,0,3518,0,64,331
1067,250000,120540,0,3456,0,67,331
1068,250000,103713,0,3407,0,54,331
1069,250000,87748,0,3343,0,70,331
1070,250000,72721,0,3888,0,55,339
1071,250000,230353,0,3825,0,69,339
1072,250000,211235,0,3763,0,70,339
1073,250000,192539,0,3698,0,76,339
1074,250000,174119,0,3625,0,82,339
1075,250000,155981,0,3547,0,81,339
1076,250000,138424,0,3478,0,73,339
1077,250000,121584,0,3416,0,66,339
1078,250000,105314,0,3364,0,62,339
1079,250000,89571,0,3312,0,56,339
1080,250000,74848,0,3911,0,48,314
1081,250000,230555,0,3849,0,70,314
1082,250000,211514,0,3770,0,81,314
1083,250000,192526,0,3705,0,73,314
1084,250000,173805,0,3637,0,71,314
1085,250000,155869,0,3568,0,72,314
1086,250000,138069,0,3508,0,67,314
1087,250000,120600,0,3449,0,62,314
1088,250000,103798,0,3407,0,42,314
1089,250000,87818,0,3362,0,45,314
1090,250000,72416,0,3884,0,54,325
1091,250000,230429,0,3825,0,62,325
1092,250000,211147,0,3760,0,72,325
1093,250000,192433,0,3697,0,66,325
1094,250000,173783,0,3633,0,68,325
1095,250000,155566,0,3574,0,69,325
1096,250000,138111,0,3517,0,60,325
1097,250000,120828,0,3459,0,64,325
1098,250000,104014,0,3396,0,71,325
1099,250000,88225,0,3338,0,63,325
1100,250000,73826,0,3827,0,53,324
1101,250000,230721,0,3762,0,73,324
1102,250000,211730,0,3693,0,74,324
1103,250000,193232,0,3619,0,82,324
1104,250000,175180,0,3547,0,78,324
1105,250000,157477,0,3483,0,67,324
1106,250000,140245,0,3413,0,73,324
1107,250000,123314,0,3349,0,70,324
1108,250000,107004,0,3293,0,60,324
1109,250000,91680,0,3243,0,54,324
1110,250000,76902,0,3742,0,54,321
1111,250000,231283,0,3667,0,80,321
1112,250000,212638,0,3600,0,68,321
1113,250000,194743,0,3538,0,68,321
1114,250000,177130,0,3477,0,63,321
1115,250000,159455,0,3423,0,59,321
1116,250000,142309,0,3366,0,59,321
1117,250000,125706,0,3300,0,69,321
1118,250000,109895,0,3257,0,47,321
1119,250000,94417,0,3209,0,53,321
1120,250000,79985,0,3759,0,51,309
1121,250000,231195,0,3700,0,59,309
1122,250000,212692,0,3636,0,70,309
1123,250000,193955,0,3572,0,69,309
1124,250000,176119,0,3517,0,58,309
1125,250000,158659,0,3460,0,63,309
1126,250000,141536,0,3402,0,62,309
1127,250000,124553,0,3331,0,74,309
1128,250000,108677,0,3294,0,37,309
1129,250000,93003,0,3238,0,58,309
1130,250000,78278,0,3840,0,39,284
1131,250000,230823,0,3774,0,69,284
1132,250000,212099,0,3724,0,53,284
1133,250000,193672,0,3682,0,45,284
1134,250000,175247,0,3628,0,56,284
1135,250000,157349,0,3574,0,55,284
1136,250000,139432,0,3518,0,57,284
1137,250000,121838,0,3466,0,58,284
1138,250000,105108,0,3420,0,50,284
1139,250000,89428,0,3372,0,50,284
1140,250000,74515,0,3960,0,54,278
1141,250000,230452,0,3899,0,63,278
1142,250000,211005,0,3842,0,59,278
1143,250000,191862,0,3768,0,81,278
1144,250000,172670,0,3716,0,55,278
1145,250000,153635,0,3654,0,66,278
1146,250000,135485,0,3616,0,39,278
1147,250000,117633,0,3570,0,49,278
1148,250000,100527,0,3516,0,55,278
1149,250000,84134,0,3462,0,56,278
1150,250000,69137,0,3971,0,55,283
1151,250000,230197,0,3907,0,68,283
1152,250000,210070,0,3853,0,57,283
1153,250000,190730,0,3804,0,53,283
1154,250000,171835,0,3736,0,70,283
1155,250000,153316,0,3677,0,62,283
1156,250000,135026,0,3620,0,60,283
1157,250000,116811,0,3580,0,42,283
1158,250000,99865,0,3531,0,53,283
1159,250000,83546,0,3489,0,42,283
1160,250000,68837,0,4050,0,47,281
1161,250000,229460,0,3995,0,60,281
1162,250000,209380,0,3948,0,50,281
1163,250000,189893,0,3875,0,78,281
1164,250000,170747,0,3817,0,62,281
1165,250000,151824,0,3765,0,57,281
1166,250000,132912,0,3718,0,52,281
1167,250000,114278,0,3656,0,65,281
1168,250000,96516,0,3606,0,53,281
1169,250000,80288,0,3546,0,63,281
1170,250000,64980,0,4137,0,35,279
1171,250000,229194,0,4071,0,71,279
1172,250000,208861,0,4019,0,56,279
1173,250000,188593,0,3955,0,66,279
1174,250000,168940,0,3894,0,63,279
1175,250000,149418,0,3841,0,58,279
1176,250000,130639,0,3784,0,58,279
1177,250000,111812,0,3728,0,59,279
1178,250000,94064,0,3679,0,53,279
1179,250000,77771,0,3634,0,47,279
1180,250000,63021,0,4124,0,63,283
1181,250000,229097,0,4065,0,60,283
1182,250000,208685,0,3999,0,73,283
1183,250000,188695,0,3937,0,71,283
1184,250000,168655,0,3886,0,55,283
1185,250000,149013,0,3831,0,59,283
1186,250000,129721,0,3775,0,59,283
1187,250000,111590,0,3721,0,55,283
1188,250000,94264,0,3671,0,54,283
1189,250000,77378,0,3625,0,51,283
1190,250000,62241,0,4267,0,54,281
1191,250000,228687,0,4204,0,67,281
1192,250000,207197,0,4128,0,79,281
1193,250000,186476,0,4068,0,72,281
1194,250000,166141,0,4007,0,67,281
1195,250000,146044,0,3946,0,63,281
1196,250000,126600,0,3906,0,44,281
1197,250000,107948,0,3852,0,54,281
1198,250000,90176,0,3810,0,43,281
1199,250000,73326,0,3776,0,37,281
1200,250000,58264,0,4343,0,59,286
1201,250000,228031,0,4273,0,75,286
1202,250000,207216,0,4205,0,76,286
1203,250000,186067,0,4140,0,71,286
1204,250000,165434,0,4071,0,78,286
1205,250000,145079,0,4018,0,54,286
1206,250000,125075,0,3954,0,69,286
1207,250000,105701,0,3899,0,55,286
1208,250000,87688,0,3853,0,48,286
1209,250000,70822,0,3804,0,54,286
1210,250000,56006,0,4326,0,42,308
1211,250000,228736,0,4254,0,78,308
1212,250000,207646,0,4176,0,88,308
1213,250000,187042,0,4102,0,82,308
1214,250000,166361,0,4034,0,70,308
1215,250000,146304,0,3968,0,69,308
1216,250000,126514,0,3908,0,62,308
1217,250000,107477,0,3843,0,68,308
1218,250000,89288,0,3794,0,50,308
1219,250000,72766,0,3741,0,55,308
1220,250000,58149,0,4238,0,60,326
1221,250000,228941,0,4170,0,78,326
1222,250000,208102,0,4104,0,68,326
1223,250000,187592,0,4036,0,74,326
1224,250000,167342,0,3960,0,82,326
1225,250000,147670,0,3888,0,73,326
1226,250000,128073,0,3832,0,59,326
1227,250000,109263,0,3759,0,74,326
1228,250000,91625,0,3709,0,54,326
1229,250000,75237,0,3635,0,78,326
1230,250000,59983,0,4226,0,58,318
1231,250000,228798,0,4154,0,78,318
1232,250000,208058,0,4079,0,79,318
1233,250000,187544,0,4011,0,73,318
1234,250000,167393,0,3947,0,72,318
1235,250000,147977,0,3869,0,81,318
1236,250000,128344,0,3813,0,60,318
1237,250000,109199,0,3756,0,61,318
1238,250000,90977,0,3707,0,53,318
1239,250000,74532,0,3664,0,43,318
1240,250000,59107,0,4244,0,60,308
1241,250000,228839,0,4170,0,81,308
1242,250000,207866,0,4094,0,80,308
1243,250000,187302,0,4028,0,69,308
1244,250000,167235,0,3967,0,69,308
1245,250000,147523,0,3910,0,62,308
1246,250000,128114,0,3848,0,67,308
1247,250000,109368,0,3795,0,55,308
1248,250000,91159,0,3746,0,50,308
1249,250000,74053,0,3695,0,53,308
1250,250000,58686,0,4174,0,66,329
1251,250000,229174,0,4103,0,80,329
1252,250000,208868,0,4026,0,81,329
1253,250000,188798,0,3969,0,60,329
1254,250000,169358,0,3897,0,78,329
1255,250000,149793,0,3833,0,67,329
1256,250000,130891,0,3777,0,61,329
1257,250000,112668,0,3713,0,64,329
1258,250000,95213,0,3646,0,71,329
1259,250000,78734,0,3584,0,66,329
1260,250000,63510,0,4164,0,63,315
1261,250000,229191,0,4081,0,90,315
1262,250000,208557,0,3999,0,84,315
1263,250000,188747,0,3937,0,66,315
1264,250000,168955,0,3868,0,74,315
1265,250000,149678,0,3797,0,77,315
1266,250000,130849,0,3749,0,49,315
1267,250000,112898,0,3690,0,67,315
1268,250000,95910,0,3638,0,54,315
1269,250000,79434,0,3587,0,55,315
1270,250000,64400,0,4041,0,59,318
1271,250000,229810,0,3974,0,72,318
1272,250000,210022,0,3915,0,67,318
1273,250000,190542,0,3843,0,76,318
1274,250000,171130,0,3778,0,70,318
1275,250000,152357,0,3722,0,56,318
1276,250000,133695,0,3667,0,57,318
1277,250000,116013,0,3621,0,47,318
1278,250000,98680,0,3568,0,56,318
1279,250000,82637,0,3517,0,56,318
1280,250000,67996,0,4032,0,55,310
1281,250000,229994,0,3966,0,69,310
1282,250000,210177,0,3882,0,89,310
1283,250000,190628,0,3813,0,73,310
1284,250000,171201,0,3756,0,62,310
1285,250000,152244,0,3689,0,73,310
1286,250000,134074,0,3631,0,60,310
1287,250000,116123,0,3580,0,54,310
1288,250000,99531,0,3524,0,58,310
1289,250000,83499,0,3472,0,55,310
1290,250000,68667,0,3999,0,51,314
1291,250000,229975,0,3923,0,83,314
1292,250000,210070,0,3857,0,68,314
1293,250000,190731,0,3786,0,77,314
1294,250000,171479,0,3722,0,67,314
1295,250000,153022,0,3654,0,75,314
1296,250000,134890,0,3587,0,68,314
1297,250000,117205,0,3532,0,61,314
1298,250000,100458,0,3479,0,60,314
1299,250000,84756,0,3414,0,68,314
1300,250000,70367,0,3937,0,54,327
1301,250000,230598,0,3868,0,75,327
1302,250000,210970,0,3792,0,83,327
1303,250000,191837,0,3723,0,77,327
1304,250000,173283,0,3658,0,73,327
1305,250000,155048,0,3600,0,60,327
1306,250000,137144,0,3536,0,70,327
1307,250000,119929,0,3489,0,51,327
1308,250000,103122,0,3439,0,50,327
1309,250000,87695,0,3401,0,41,327
1310,250000,73093,0,3909,0,49,309
1311,250000,230038,0,3837,0,78,309
1312,250000,210917,0,3757,0,88,309
1313,250000,192366,0,3687,0,78,309
1314,250000,174000,0,3632,0,58,309
1315,250000,155735,0,3571,0,67,309
1316,250000,137830,0,3503,0,77,309
1317,250000,120622,0,3452,0,55,309
1318,250000,104001,0,3386,0,68,309
1319,250000,88279,0,3335,0,55,309
1320,250000,73219,0,3950,0,42,311
1321,250000,230154,0,3876,0,77,311
1322,250000,210634,0,3813,0,65,311
1323,250000,191529,0,3750,0,69,311
1324,250000,172441,0,3688,0,66,311
1325,250000,154144,0,3625,0,67,311
1326,250000,135726,0,3572,0,55,311
1327,250000,118355,0,3512,0,62,311
1328,250000,101569,0,3458,0,58,311
1329,250000,86125,0,3396,0,66,311
1330,250000,71738,0,3883,0,46,319
1331,250000,230433,0,3799,0,91,319
1332,250000,211199,0,3730,0,72,319
1333,250000,192499,0,3670,0,64,319
1334,250000,174292,0,3598,0,81,319
1335,250000,156546,0,3534,0,65,319
1336,250000,138858,0,3475,0,63,319
1337,250000,122073,0,3414,0,65,319
1338,250000,105664,0,3353,0,66,319
1339,250000,90362,0,3298,0,57,319
1340,250000,75888,0,3890,0,62,315
1341,250000,230547,0,3829,0,65,315
1342,250000,211639,0,3771,0,62,315
1343,250000,192874,0,3696,0,82,315
1344,250000,174193,0,3635,0,65,315
1345,250000,155983,0,3568,0,74,315
1346,250000,138111,0,3505,0,66,315
1347,250000,121030,0,3450,0,56,315
1348,250000,104515,0,3400,0,52,315
1349,250000,89205,0,3356,0,45,315
1350,250000,74589,0,3760,0,51,305
1351,250000,231189,0,3691,0,73,305
1352,250000,212815,0,3637,0,57,305
1353,250000,194738,0,3581,0,61,305
1354,250000,176739,0,3518,0,70,305
1355,250000,159241,0,3455,0,66,305
1356,250000,141989,0,3395,0,61,305
1357,250000,125056,0,3344,0,53,305
1358,250000,108524,0,3301,0,52,305
1359,250000,92994,0,3246,0,57,305
1360,250000,78186,0,3777,0,53,317
1361,250000,231298,0,3702,0,80,317
1362,250000,212726,0,3644,0,59,317
1363,250000,193931,0,3575,0,75,317
1364,250000,176200,0,3508,0,69,317
1365,250000,158835,0,3453,0,56,317
1366,250000,141817,0,3396,0,61,317
1367,250000,124972,0,3333,0,66,317
1368,250000,108869,0,3289,0,44,317
1369,250000,93445,0,3241,0,48,317
1370,250000,78915,0,3895,0,42,297
1371,250000,230406,0,3842,0,55,297
1372,250000,211453,0,3774,0,73,297
1373,250000,192465,0,3716,0,63,297
1374,250000,174187,0,3636,0,89,297
1375,250000,156286,0,3581,0,57,297
1376,250000,138353,0,3525,0,61,297
1377,250000,120669,0,3479,0,50,297
1378,250000,103951,0,3424,0,57,297
1379,250000,88140,0,3372,0,53,297
1380,250000,73241,0,3923,0,40,295
1381,250000,230365,0,3857,0,72,295
1382,250000,210949,0,3804,0,55,295
1383,250000,192379,0,3739,0,70,295
1384,250000,173878,0,3673,0,74,295
1385,250000,155767,0,3616,0,58,295
1386,250000,137967,0,3550,0,68,295
1387,250000,120447,0,3485,0,68,295
1388,250000,103457,0,3430,0,57,295
1389,250000,87313,0,3395,0,37,295
1390,250000,71833,0,3899,0,52,293
1391,250000,230533,0,3835,0,67,293
1392,250000,211393,0,3773,0,68,293
1393,250000,192743,0,3722,0,58,293
1394,250000,174248,0,3666,0,57,293
1395,250000,155958,0,3603,0,69,293
1396,250000,137701,0,3553,0,51,293
1397,250000,120090,0,3507,0,50,293
1398,250000,103250,0,3448,0,66,293
1399,250000,87668,0,3401,0,52,293
1400,250000,73117,0,3950,0,42,275
1401,250000,229768,0,3894,0,58,275
1402,250000,210356,0,3838,0,57,275
1403,250000,191071,0,3773,0,68,275
1404,250000,171773,0,3725,0,52,275
1405,250000,153327,0,3659,0,68,275
1406,250000,135064,0,3600,0,61,275
1407,250000,117132,0,3554,0,47,275
1408,250000,100385,0,3509,0,50,275
1409,250000,84708,0,3471,0,39,275
1410,250000,70067,0,4052,0,45,266
1411,250000,229506,0,3991,0,63,266
1412,250000,209462,0,3940,0,54,266
1413,250000,189965,0,3885,0,56,266
1414,250000,170769,0,3828,0,60,266
1415,250000,151722,0,3780,0,51,266
1416,250000,132971,0,3728,0,54,266
1417,250000,114868,0,3680,0,48,266
1418,250000,97800,0,3625,0,57,266
1419,250000,81692,0,3572,0,56,266
1420,250000,66850,0,4064,0,57,260
1421,250000,229643,0,4005,0,61,260
1422,250000,209805,0,3960,0,50,260
1423,250000,189856,0,3896,0,66,260
1424,250000,170486,0,3833,0,65,260
1425,250000,151458,0,3792,0,44,260
1426,250000,132633,0,3742,0,54,260
1427,250000,114561,0,3700,0,49,260
1428,250000,96975,0,3649,0,53,260
1429,250000,80214,0,3606,0,44,260
1430,250000,65058,0,4161,0,39,252
1431,250000,228751,0,4102,0,62,252
1432,250000,208606,0,4044,0,63,252
1433,250000,188452,0,3981,0,67,252
1434,250000,168455,0,3925,0,61,252
1435,250000,148754,0,3872,0,58,252
1436,250000,129562,0,3828,0,46,252
1437,250000,110867,0,3783,0,51,252
1438,250000,93003,0,3735,0,51,252
1439,250000,75955,0,3692,0,43,252
1440,250000,61086,0,4253,0,41,258
1441,250000,228680,0,4198,0,58,258
1442,250000,207879,0,4147,0,52,258
1443,250000,187231,0,4087,0,62,258
1444,250000,166454,0,4030,0,63,258
1445,250000,146725,0,3976,0,56,258
1446,250000,126965,0,3926,0,51,258
1447,250000,108013,0,3882,0,46,258
1448,250000,90202,0,3834,0,50,258
