timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90729,0,3763,0,55,305
739,250000,73955,0,3709,0,58,305
740,250000,58470,0,4220,0,48,314
741,250000,228757,0,4143,0,82,314
742,250000,207825,0,4078,0,69,314
743,250000,187422,0,4016,0,65,314
744,250000,167473,0,3965,0,55,314
745,250000,147784,0,3900,0,71,314
746,250000,128314,0,3835,0,69,314
747,250000,110078,0,3769,0,71,314
748,250000,92369,0,3704,0,69,314
749,250000,75590,0,3647,0,60,314
750,250000,60095,0,4213,0,47,311
751,249508,228827,58,4144,42,72,311
752,249183,208276,42,4072,16,76,311
753,248953,187530,29,3998,13,77,311
754,248793,167634,20,3934,9,65,311
755,248698,147895,15,3869,5,69,311
756,248650,128548,12,3798,3,78,311
757,248594,109519,10,3747,2,53,311
758,248540,91452,9,3693,1,56,311
759,248518,74709,8,3645,1,49,311
760,248491,59243,6,4227,3,46,336
761,249983,228829,4,4153,2,82,336
762,249967,208076,2,4087,2,75,336
763,249963,187601,1,4010,1,82,336
764,249962,167784,1,3936,0,79,336
765,249955,148280,0,3865,1,76,336
766,249955,129121,0,3799,0,70,336
767,249955,110805,0,3741,0,62,336
768,249955,93033,0,3675,0,69,336
769,249955,76167,0,3624,0,53,336
770,249955,61485,0,4171,0,68,342
771,250000,229108,0,4103,0,77,342
772,250000,208458,0,4026,0,79,342
773,250000,188286,0,3951,0,88,342
774,250000,168503,0,3881,0,73,342
775,250000,149167,0,3808,0,82,342
776,250000,130369,0,3744,0,68,342
777,250000,111806,0,3681,0,67,342
778,250000,94396,0,3620,0,64,342
779,250000,78068,0,3570,0,53,342
780,250000,63251,0,4052,0,53,344
781,250000,229927,0,3969,0,93,344
782,250000,210078,0,3895,0,81,344
783,250000,190532,0,3823,0,78,344
784,250000,171655,0,3761,0,74,344
785,250000,152956,0,3694,0,75,344
786,250000,134613,0,3651,0,47,344
787,250000,116910,0,3584,0,71,344
788,250000,99704,0,3514,0,73,344
789,250000,83633,0,3463,0,52,344
790,250000,68952,0,3987,0,49,332
791,250000,230105,0,3908,0,85,332
792,250000,210179,0,3831,0,82,332
793,250000,190896,0,3768,0,70,332
794,250000,172049,0,3693,0,78,332
795,250000,153781,0,3614,0,84,332
796,250000,135651,0,3564,0,52,332
797,250000,118102,0,3505,0,66,332
798,250000,101042,0,3453,0,56,332
799,250000,85055,0,3403,0,51,332
800,250000,69997,0,3919,0,58,349
801,250000,230301,0,3840,0,84,349
802,250000,211279,0,3762,0,86,349
803,250000,192453,0,3695,0,73,349
804,250000,173952,0,3623,0,78,349
805,250000,155737,0,3554,0,77,349
806,250000,138135,0,3495,0,62,349
807,250000,120901,0,3440,0,58,349
808,250000,104139,0,3384,0,60,349
809,250000,88567,0,3329,0,59,349
810,250000,73798,0,3885,0,51,324
811,250000,230534,0,3827,0,64,324
812,250000,211070,0,3761,0,70,324
813,250000,192642,0,3708,0,58,324
814,250000,174194,0,3645,0,66,324
815,250000,155977,0,3581,0,71,324
816,250000,138072,0,3523,0,60,324
817,250000,120424,0,3464,0,62,324
818,250000,103869,0,3406,0,63,324
819,250000,87717,0,3349,0,61,324
820,250000,73066,0,3911,0,55,322
821,250000,230869,0,3840,0,75,322
822,250000,211480,0,3767,0,75,322
823,250000,192529,0,3707,0,65,322
824,250000,173928,0,3639,0,72,322
825,250000,155581,0,3579,0,69,322
826,250000,137727,0,3528,0,55,322
827,250000,120482,0,3470,0,61,322
828,250000,104055,0,3405,0,73,322
829,250000,88254,0,3354,0,54,322
830,250000,73330,0,3873,0,55,304
831,250000,231126,0,3795,0,90,304
832,250000,212092,0,3739,0,60,304
833,250000,193407,0,3677,0,71,304
834,250000,175083,0,3619,0,66,304
835,250000,156900,0,3563,0,62,304
836,250000,139398,0,3502,0,67,304
837,250000,122128,0,3445,0,60,304
838,250000,105506,0,3396,0,50,304
839,250000,89575,0,3343,0,54,304
840,250000,74927,0,3870,0,42,310
841,250000,230139,0,3801,0,75,310
842,250000,210828,0,3736,0,71,310
843,250000,191756,0,3673,0,69,310
844,250000,173263,0,3612,0,66,310
845,250000,155005,0,3561,0,53,310
846,250000,137152,0,3501,0,61,310
847,250000,120241,0,3451,0,53,310
848,250000,104012,0,3395,0,57,310
849,250000,88387,0,3341,0,57,310
850,250000,74229,0,3901,0,60,300
851,250000,230813,0,3843,0,64,300
852,250000,211861,0,3776,0,73,300
853,250000,192802,0,3717,0,62,300
854,250000,174056,0,3651,0,71,300
855,250000,156335,0,3593,0,60,300
856,250000,138539,0,3533,0,64,300
857,250000,121129,0,3491,0,47,300
858,250000,104507,0,3441,0,52,300
859,250000,88807,0,3394,0,49,300
860,250000,74201,0,3918,0,59,289
861,250000,230269,0,3842,0,82,289
862,250000,210768,0,3783,0,65,289
863,250000,192201,0,3709,0,77,289
864,250000,173570,0,3659,0,52,289
865,250000,154959,0,3607,0,54,289
866,250000,137315,0,3559,0,50,289
867,250000,119825,0,3504,0,57,289
868,250000,103190,0,3457,0,50,289
869,250000,87086,0,3408,0,51,289
870,250000,72314,0,3979,0,50,291
871,250000,230064,0,3922,0,61,291
872,250000,210215,0,3873,0,50,291
873,250000,190937,0,3815,0,62,291
874,250000,171792,0,3753,0,64,291
875,250000,153432,0,3695,0,60,291
876,250000,134982,0,3642,0,53,291
877,250000,117316,0,3586,0,60,291
878,250000,100206,0,3532,0,55,291
879,250000,84082,0,3479,0,54,291
880,250000,69286,0,3954,0,50,286
881,250000,230076,0,3887,0,69,286
882,250000,210315,0,3827,0,64,286
883,250000,191399,0,3762,0,70,286
884,250000,172641,0,3704,0,60,286
885,250000,154006,0,3653,0,52,286
886,250000,135906,0,3595,0,61,286
887,250000,118289,0,3540,0,58,286
888,250000,101203,0,3488,0,54,286
889,250000,85036,0,3439,0,51,286
890,250000,70169,0,4038,0,45,300
891,250000,229912,0,3961,0,82,300
892,250000,210250,0,3895,0,75,300
893,250000,191097,0,3837,0,62,300
894,250000,171710,0,3777,0,66,300
895,250000,152621,0,3718,0,66,300
896,250000,134538,0,3667,0,55,300
897,250000,116611,0,3605,0,65,300
898,250000,99232,0,3550,0,57,300
899,250000,83030,0,3499,0,55,300
900,250000,67742,0,4030,0,45,291
901,250000,229938,0,3973,0,62,291
902,250000,209615,0,3912,0,63,291
903,250000,190120,0,3851,0,65,291
904,250000,170956,0,3797,0,61,291
905,250000,151808,0,3736,0,65,291
906,250000,132928,0,3679,0,65,291
907,250000,114910,0,3620,0,61,291
908,250000,96859,0,3560,0,64,291
909,250000,79975,0,3515,0,47,291
910,250000,64986,0,4207,0,44,299
911,250000,229059,0,4143,0,66,299
912,250000,208220,0,4074,0,73,299
913,250000,188051,0,4009,0,70,299
914,250000,167979,0,3943,0,70,299
915,250000,148016,0,3875,0,74,299
916,250000,128843,0,3821,0,58,299
917,250000,110029,0,3765,0,60,299
918,250000,92230,0,3703,0,63,299
919,250000,75794,0,3657,0,49,299
920,250000,60576,0,4138,0,50,292
921,250000,229281,0,4073,0,70,292
922,250000,208891,0,4002,0,77,292
923,250000,189012,0,3929,0,77,292
924,250000,169690,0,3874,0,61,292
925,250000,150385,0,3823,0,54,292
926,250000,131648,0,3761,0,63,292
927,250000,113341,0,3712,0,52,292
928,250000,95826,0,3653,0,64,292
929,250000,79673,0,3600,0,55,292
930,250000,65061,0,4127,0,54,294
931,250000,229386,0,4060,0,72,294
932,250000,209108,0,4001,0,62,294
933,250000,188856,0,3942,0,62,294
934,250000,169044,0,3881,0,64,294
935,250000,149501,0,3833,0,53,294
936,250000,130388,0,3786,0,52,294
937,250000,111826,0,3721,0,69,294
938,250000,94375,0,3667,0,56,294
939,250000,78061,0,3623,0,47,294
940,250000,63571,0,4173,0,55,315
941,250000,228761,0,4093,0,85,315
942,250000,208095,0,4028,0,72,315
943,250000,187936,0,3954,0,78,315
944,250000,168247,0,3875,0,86,315
945,250000,148953,0,3818,0,59,315
946,250000,130088,0,3753,0,73,315
947,250000,112131,0,3696,0,60,315
948,250000,94564,0,3643,0,56,315
949,250000,78063,0,3603,0,45,315
950,250000,63203,0,4102,0,56,301
951,250000,229428,0,4036,0,71,301
952,250000,208883,0,3966,0,79,301
953,250000,189172,0,3905,0,65,301
954,250000,169765,0,3838,0,71,301
955,250000,150720,0,3764,0,81,301
956,250000,131905,0,3708,0,61,301
957,250000,113655,0,3651,0,61,301
958,250000,96167,0,3597,0,54,301
959,250000,79704,0,3548,0,50,301
960,250000,64406,0,4101,0,50,320
961,250000,229289,0,4040,0,63,320
962,250000,208941,0,3970,0,77,320
963,250000,189069,0,3902,0,79,320
964,250000,169467,0,3829,0,78,320
965,250000,150214,0,3763,0,70,320
966,250000,131773,0,3691,0,76,320
967,250000,113633,0,3619,0,75,320
968,250000,95841,0,3557,0,65,320
969,250000,79496,0,3501,0,59,320
970,250000,64485,0,4086,0,48,323
971,250000,229259,0,4018,0,77,323
972,250000,209226,0,3949,0,72,323
973,250000,189465,0,3883,0,71,323
974,250000,169954,0,3814,0,73,323
975,250000,151116,0,3749,0,69,323
976,250000,132498,0,3686,0,65,323
977,250000,114662,0,3632,0,56,323
978,250000,97327,0,3575,0,59,323
979,250000,80676,0,3528,0,47,323
980,250000,65356,0,4080,0,54,325
981,250000,229459,0,4008,0,79,325
982,250000,209561,0,3938,0,72,325
983,250000,189884,0,3868,0,78,325
984,250000,170663,0,3804,0,68,325
985,250000,151462,0,3729,0,77,325
986,250000,132730,0,3668,0,66,325
987,250000,115127,0,3609,0,65,325
988,250000,97800,0,3539,0,73,325
989,250000,81459,0,3477,0,66,325
990,250000,66724,0,4048,0,56,317
991,250000,229935,0,3970,0,85,317
992,250000,210342,0,3895,0,78,317
993,250000,190740,0,3828,0,68,317
994,250000,171515,0,3766,0,69,317
995,250000,152757,0,3706,0,66,317
996,250000,134342,0,3645,0,63,317
997,250000,116560,0,3580,0,69,317
998,250000,99825,0,3534,0,50,317
999,250000,83372,0,3481,0,55,317
1000,250000,68763,0,4035,0,49,322
1001,250000,229829,0,3952,0,84,322
1002,250000,210117,0,3886,0,69,322
1003,250000,190722,0,3811,0,77,322
1004,250000,171507,0,3746,0,66,322
1005,250000,152454,0,3685,0,63,322
1006,250000,134225,0,3627,0,59,322
1007,250000,116501,0,3570,0,60,322
1008,250000,99165,0,3512,0,61,322
1009,250000,82899,0,3452,0,62,322
1010,250000,67925,0,3973,0,63,305
1011,250000,230118,0,3892,0,82,305
1012,250000,210608,0,3823,0,74,305
1013,250000,191375,0,3754,0,74,305
1014,250000,172728,0,3682,0,81,305
1015,250000,154453,0,3629,0,55,305
1016,250000,136449,0,3576,0,56,305
1017,250000,118918,0,3514,0,65,305
1018,250000,101899,0,3463,0,56,305
1019,250000,86086,0,3419,0,48,305
1020,250000,71390,0,3919,0,42,301
1021,250000,230639,0,3860,0,60,301
1022,250000,211279,0,3787,0,78,301
1023,250000,192360,0,3732,0,57,301
1024,250000,173517,0,3671,0,62,301
1025,250000,155237,0,3620,0,55,301
1026,250000,137460,0,3557,0,65,301
1027,250000,119908,0,3503,0,56,301
1028,250000,102779,0,3455,0,50,301
1029,250000,86965,0,3407,0,49,301
1030,250000,71883,0,3970,0,54,300
1031,250000,229829,0,3914,0,64,300
1032,250000,210223,0,3852,0,64,300
1033,250000,191109,0,3782,0,73,300
1034,250000,171896,0,3720,0,69,300
1035,250000,153328,0,3673,0,49,300
1036,250000,135184,0,3610,0,65,300
1037,250000,117597,0,3561,0,51,300
1038,250000,100421,0,3512,0,50,300
1039,250000,84494,0,3463,0,54,300
1040,250000,69919,0,3985,0,54,294
1041,250000,229928,0,3914,0,78,294
1042,250000,210323,0,3848,0,74,294
1043,250000,190944,0,3793,0,61,294
1044,250000,171918,0,3739,0,57,294
1045,250000,152976,0,3694,0,47,294
1046,250000,134689,0,3639,0,55,294
1047,250000,117108,0,3576,0,66,294
1048,250000,100600,0,3523,0,54,294
1049,250000,84506,0,3481,0,47,294
1050,250000,69233,0,4058,0,50,295
1051,250000,229554,0,3995,0,66,295
1052,250000,209723,0,3925,0,73,295
1053,250000,190218,0,3869,0,59,295
1054,250000,170722,0,3810,0,61,295
1055,250000,151800,0,3741,0,74,295
1056,250000,133193,0,3693,0,50,295
1057,250000,114982,0,3634,0,60,295
1058,250000,97357,0,3587,0,48,295
1059,250000,80414,0,3534,0,54,295
1060,250000,64620,0,4070,0,51,299
1061,250000,229790,0,3995,0,80,299
1062,250000,210123,0,3928,0,72,299
1063,250000,190116,0,3863,0,68,299
1064,250000,170604,0,3797,0,68,299
1065,250000,151689,0,3751,0,56,299
1066,250000,132893,0,3702,0,53,299
1067,250000,114857,0,3653,0,50,299
1068,250000,97185,0,3594,0,62,299
1069,250000,80470,0,3534,0,62,299
1070,250000,65061,0,4134,0,47,299
1071,250000,229500,0,4071,0,67,299
1072,250000,209077,0,3997,0,77,299
1073,250000,188901,0,3932,0,66,299
1074,250000,169600,0,3855,0,81,299
1075,250000,150436,0,3790,0,70,299
1076,250000,131447,0,3739,0,54,299
1077,250000,113006,0,3688,0,51,299
1078,250000,95294,0,3647,0,46,299
1079,250000,78237,0,3607,0,42,299
1080,250000,63436,0,4143,0,44,302
1081,250000,228929,0,4068,0,86,302
1082,250000,208416,0,3993,0,78,302
1083,250000,188283,0,3925,0,72,302
1084,250000,168361,0,3852,0,79,302
1085,250000,149469,0,3793,0,61,302
1086,250000,130702,0,3742,0,52,302
1087,250000,112174,0,3671,0,74,302
1088,250000,94810,0,3622,0,49,302
1089,250000,78387,0,3580,0,45,302
1090,250000,62940,0,4172,0,50,300
1091,250000,229562,0,4089,0,91,300
1092,250000,209006,0,4018,0,75,300
1093,250000,188806,0,3962,0,59,300
1094,250000,169486,0,3893,0,75,300
1095,250000,150036,0,3826,0,69,300
1096,250000,130772,0,3765,0,68,300
1097,250000,111817,0,3717,0,51,300
1098,250000,94185,0,3661,0,57,300
1099,250000,77671,0,3612,0,53,300
1100,250000,62752,0,4227,0,51,320
1101,250000,228934,0,4145,0,85,320
1102,250000,208354,0,4065,0,86,320
1103,250000,188372,0,4004,0,65,320
1104,250000,168626,0,3936,0,73,320
1105,250000,148630,0,3869,0,74,320
1106,250000,129566,0,3821,0,52,320
1107,250000,110866,0,3764,0,67,320
1108,250000,92675,0,3694,0,71,320
1109,250000,75487,0,3655,0,42,320
1110,250000,60314,0,4173,0,46,326
1111,250000,229336,0,4084,0,92,326
1112,250000,208920,0,4014,0,74,326
1113,250000,189160,0,3937,0,83,326
1114,250000,169454,0,3871,0,70,326
1115,250000,150289,0,3808,0,67,326
1116,250000,131360,0,3729,0,86,326
1117,250000,112974,0,3674,0,57,326
1118,250000,95498,0,3618,0,58,326
1119,250000,78891,0,3562,0,57,326
1120,250000,63486,0,4103,0,65,315
1121,250000,229629,0,4040,0,69,315
1122,250000,209436,0,3984,0,63,315
1123,250000,189572,0,3911,0,74,315
1124,250000,170096,0,3852,0,60,315
1125,250000,150912,0,3789,0,69,315
1126,250000,132068,0,3734,0,64,315
1127,250000,113627,0,3680,0,58,315
1128,250000,95966,0,3629,0,54,315
1129,250000,78951,0,3572,0,63,315
1130,250000,63719,0,4133,0,52,323
1131,250000,229269,0,4052,0,89,323
1132,250000,208835,0,3981,0,77,323
1133,250000,188539,0,3930,0,57,323
1134,250000,168858,0,3871,0,64,323
1135,250000,149606,0,3807,0,69,323
1136,250000,130626,0,3744,0,70,323
1137,250000,112080,0,3685,0,62,323
1138,250000,94445,0,3631,0,57,323
1139,250000,78079,0,3583,0,52,323
1140,250000,63014,0,4104,0,54,311
1141,250000,229576,0,4043,0,68,311
1142,250000,209458,0,3978,0,67,311
1143,250000,189598,0,3911,0,72,311
1144,250000,170243,0,3838,0,76,311
1145,250000,151036,0,3778,0,64,311
1146,250000,131913,0,3712,0,71,311
1147,250000,113854,0,3658,0,55,311
1148,250000,96644,0,3604,0,60,311
1149,250000,80123,0,3561,0,46,311
1150,250000,65028,0,4095,0,61,314
1151,250000,229647,0,4010,0,91,314
1152,250000,209838,0,3950,0,63,314
1153,250000,189952,0,3888,0,65,314
1154,250000,170271,0,3822,0,70,314
1155,250000,150981,0,3765,0,61,314
1156,250000,132075,0,3700,0,69,314
1157,250000,114325,0,3647,0,58,314
1158,250000,97027,0,3591,0,56,314
1159,250000,80681,0,3543,0,51,314
1160,250000,65107,0,4104,0,51,314
1161,250000,229521,0,4030,0,79,314
1162,250000,209301,0,3961,0,71,314
1163,250000,189239,0,3898,0,65,314
1164,250000,169809,0,3832,0,68,314
1165,250000,150509,0,3746,0,90,314
1166,250000,132112,0,3689,0,63,314
1167,250000,114022,0,3616,0,75,314
1168,250000,97182,0,3560,0,60,314
1169,250000,81612,0,3500,0,66,314
1170,250000,66822,0,4018,0,50,314
1171,250000,229532,0,3956,0,66,314
1172,250000,210308,0,3890,0,73,314
1173,250000,190991,0,3823,0,73,314
1174,250000,171848,0,3758,0,71,314
1175,250000,152815,0,3696,0,64,314
1176,250000,134373,0,3645,0,52,314
1177,250000,116436,0,3584,0,65,314
1178,250000,99008,0,3540,0,45,314
1179,250000,83217,0,3490,0,52,314
1180,250000,67736,0,4054,0,50,312
1181,250000,229516,0,3971,0,87,312
1182,250000,209824,0,3902,0,74,312
1183,250000,190214,0,3838,0,69,312
1184,250000,171222,0,3784,0,60,312
1185,250000,152540,0,3724,0,65,312
1186,250000,133986,0,3669,0,60,312
1187,250000,115829,0,3616,0,55,312
1188,250000,98533,0,3556,0,63,312
1189,250000,82302,0,3495,0,66,312
1190,250000,67123,0,4047,0,44,304
1191,250000,229788,0,3968,0,82,304
1192,250000,210114,0,3890,0,86,304
1193,250000,190743,0,3819,0,80,304
1194,250000,171776,0,3759,0,62,304
1195,250000,152721,0,3695,0,71,304
1196,250000,134504,0,3634,0,62,304
1197,250000,116579,0,3584,0,55,304
1198,250000,99551,0,3540,0,46,304
1199,250000,82796,0,3485,0,57,304
1200,250000,67874,0,4074,0,45,333
1201,250000,230148,0,4002,0,77,333
1202,250000,210582,0,3927,0,79,333
1203,250000,191201,0,3853,0,78,333
1204,250000,171947,0,3774,0,83,333
1205,250000,152942,0,3706,0,73,333
1206,250000,134301,0,3640,0,75,333
1207,250000,116230,0,3588,0,55,333
1208,250000,98806,0,3544,0,45,333
1209,250000,82527,0,3472,0,78,333
1210,250000,67848,0,3976,0,52,310
1211,250000,230365,0,3895,0,90,310
1212,250000,211094,0,3843,0,57,310
1213,250000,191553,0,3776,0,70,310
1214,250000,172698,0,3719,0,57,310
1215,250000,153827,0,3658,0,64,310
1216,250000,135492,0,3598,0,65,310
1217,250000,117664,0,3547,0,57,310
1218,250000,100474,0,3475,0,72,310
1219,250000,84854,0,3434,0,43,310
1220,250000,69615,0,3988,0,41,313
1221,250000,229919,0,3913,0,82,313
1222,250000,210389,0,3846,0,72,313
1223,250000,191361,0,3784,0,67,313
1224,250000,172412,0,3718,0,71,313
1225,250000,153938,0,3662,0,60,313
1226,250000,135651,0,3604,0,61,313
1227,250000,118237,0,3548,0,58,313
1228,250000,101304,0,3493,0,58,313
1229,250000,85036,0,3439,0,55,313
1230,250000,69659,0,3996,0,52,311
1231,250000,230268,0,3923,0,77,311
1232,250000,210499,0,3863,0,64,311
1233,250000,191332,0,3806,0,64,311
1234,250000,172325,0,3739,0,73,311
1235,250000,153567,0,3684,0,59,311
1236,250000,135055,0,3624,0,61,311
1237,250000,117189,0,3560,0,68,311
1238,250000,100250,0,3507,0,56,311
1239,250000,83841,0,3464,0,44,311
1240,250000,68515,0,4045,0,51,297
1241,250000,229581,0,3967,0,87,297
1242,250000,210010,0,3893,0,77,297
1243,250000,190215,0,3840,0,55,297
1244,250000,170788,0,3773,0,74,297
1245,250000,151675,0,3721,0,59,297
1246,250000,133029,0,3661,0,62,297
1247,250000,115055,0,3614,0,48,297
1248,250000,97976,0,3564,0,53,297
1249,250000,82067,0,3525,0,41,297
1250,250000,67112,0,3999,0,43,288
1251,250000,229923,0,3928,0,75,288
1252,250000,210385,0,3869,0,62,288
1253,250000,190876,0,3816,0,59,288
1254,250000,171755,0,3762,0,56,288
1255,250000,152985,0,3703,0,63,288
1256,250000,134460,0,3651,0,53,288
1257,250000,116611,0,3600,0,52,288
1258,250000,99129,0,3555,0,47,288
1259,250000,82750,0,3503,0,56,288
1260,250000,67201,0,4081,0,41,278
1261,250000,229287,0,4013,0,72,278
1262,250000,209053,0,3958,0,62,278
1263,250000,189073,0,3901,0,62,278
1264,250000,169661,0,3824,0,82,278
1265,250000,150485,0,3769,0,60,278
1266,250000,131852,0,3720,0,53,278
1267,250000,113613,0,3670,0,52,278
1268,250000,96019,0,3617,0,53,278
1269,250000,79524,0,3559,0,62,278
1270,250000,64355,0,4109,0,40,300
1271,250000,229549,0,4029,0,88,300
1272,250000,209257,0,3953,0,82,300
1273,250000,189248,0,3884,0,75,300
1274,250000,169791,0,3829,0,57,300
1275,250000,150462,0,3778,0,55,300
1276,250000,132015,0,3721,0,66,300
1277,250000,113921,0,3671,0,52,300
1278,250000,96587,0,3632,0,40,300
1279,250000,80024,0,3574,0,58,300
1280,250000,64688,0,4207,0,48,276
1281,250000,228821,0,4134,0,79,276
1282,250000,208118,0,4066,0,74,276
1283,250000,187904,0,4004,0,67,276
1284,250000,168139,0,3944,0,64,276
1285,250000,148481,0,3891,0,57,276
1286,250000,129068,0,3833,0,61,276
1287,250000,110190,0,3789,0,45,276
1288,250000,92249,0,3738,0,53,276
1289,250000,75663,0,3698,0,40,276
1290,250000,60515,0,4181,0,59,294
1291,250000,228846,0,4106,0,80,294
1292,250000,208127,0,4041,0,67,294
1293,250000,187460,0,3969,0,76,294
1294,250000,167672,0,3912,0,59,294
1295,250000,148209,0,3856,0,61,294
1296,250000,128856,0,3793,0,64,294
1297,250000,110291,0,3743,0,53,294
1298,250000,92393,0,3690,0,56,294
1299,250000,75623,0,3644,0,51,294
1300,250000,61145,0,4216,0,48,295
1301,250000,228866,0,4149,0,72,295
1302,250000,208601,0,4083,0,70,295
1303,250000,188352,0,4019,0,69,295
1304,250000,168591,0,3954,0,71,295
1305,250000,148530,0,3908,0,49,295
1306,250000,128984,0,3846,0,68,295
1307,250000,110123,0,3784,0,66,295
1308,250000,92275,0,3740,0,48,295
1309,250000,75890,0,3690,0,55,295
1310,250000,61308,0,4183,0,43,302
1311,250000,229233,0,4100,0,92,302
1312,250000,208915,0,4039,0,63,302
1313,250000,188589,0,3962,0,81,302
1314,250000,168941,0,3909,0,55,302
1315,250000,149370,0,3846,0,67,302
1316,250000,129869,0,3788,0,63,302
1317,250000,111201,0,3733,0,58,302
1318,250000,93672,0,3679,0,57,302
1319,250000,77226,0,3629,0,52,302
1320,250000,62308,0,4097,0,46,300
1321,250000,229273,0,4032,0,70,300
1322,250000,209241,0,3964,0,71,300
1323,250000,189561,0,3887,0,80,300
1324,250000,170353,0,3828,0,65,300
1325,250000,151149,0,3773,0,59,300
1326,250000,132411,0,3722,0,53,300
1327,250000,114447,0,3664,0,60,300
1328,250000,97207,0,3618,0,50,300
1329,250000,81048,0,3577,0,48,300
1330,250000,65879,0,4127,0,49,309
1331,250000,229713,0,4058,0,73,309
1332,250000,209623,0,3985,0,80,309
1333,250000,189908,0,3926,0,63,309
1334,250000,170512,0,3876,0,53,309
1335,250000,151020,0,3808,0,69,309
1336,250000,131959,0,3739,0,74,309
1337,250000,113523,0,3680,0,61,309
1338,250000,95733,0,3624,0,58,309
1339,250000,78957,0,3569,0,56,309
1340,250000,63931,0,4099,0,62,292
1341,250000,229994,0,4035,0,70,292
1342,250000,209821,0,3979,0,58,292
1343,250000,189517,0,3916,0,72,292
1344,250000,169787,0,3856,0,62,292
1345,250000,150879,0,3800,0,56,292
1346,250000,131923,0,3737,0,67,292
1347,250000,113116,0,3679,0,63,292
1348,250000,95423,0,3637,0,42,292
1349,250000,78881,0,3593,0,46,292
1350,250000,63081,0,4152,0,51,303
1351,250000,229321,0,4079,0,80,303
1352,250000,209135,0,4005,0,79,303
1353,250000,189209,0,3941,0,72,303
1354,250000,169338,0,3865,0,78,303
1355,250000,150019,0,3802,0,65,303
1356,250000,131233,0,3738,0,71,303
1357,250000,112947,0,3683,0,61,303
1358,250000,95366,0,3631,0,55,303
1359,250000,78970,0,3582,0,50,303
1360,250000,63715,0,4121,0,47,293
1361,250000,229341,0,4050,0,77,293
1362,250000,209155,0,3991,0,63,293
1363,250000,189488,0,3929,0,63,293
1364,250000,170105,0,3870,0,60,293
1365,250000,150692,0,3804,0,74,293
1366,250000,131810,0,3752,0,55,293
1367,250000,113678,0,3701,0,56,293
1368,250000,95458,0,3644,0,61,293
1369,250000,79282,0,3605,0,41,293
1370,250000,64064,0,4127,0,40,281
1371,250000,229558,0,4066,0,66,281
1372,250000,208919,0,4009,0,63,281
1373,250000,188714,0,3955,0,59,281
1374,250000,169031,0,3903,0,56,281
1375,250000,149237,0,3846,0,60,281
1376,250000,130132,0,3792,0,62,281
1377,250000,111155,0,3753,0,42,281
1378,250000,93026,0,3696,0,59,281
1379,250000,76239,0,3644,0,54,281
1380,250000,61120,0,4251,0,40,281
1381,250000,228814,0,4173,0,84,281
1382,250000,207778,0,4108,0,69,281
1383,250000,187383,0,4043,0,71,281
1384,250000,166984,0,3975,0,70,281
1385,250000,147201,0,3919,0,59,281
1386,250000,127650,0,3871,0,52,281
1387,250000,108212,0,3820,0,54,281
1388,250000,90305,0,3769,0,52,281
1389,250000,73164,0,3734,0,36,281
1390,250000,57604,0,4305,0,45,305
1391,250000,228607,0,4232,0,77,305
1392,250000,207843,0,4159,0,80,305
1393,250000,186873,0,4091,0,75,305
1394,250000,166586,0,4029,0,67,305
1395,250000,146037,0,3962,0,70,305
1396,250000,126165,0,3900,0,63,305
1397,250000,106749,0,3846,0,60,305
1398,250000,88734,0,3796,0,52,305
1399,250000,71904,0,3757,0,42,305
1400,250000,56495,0,4292,0,52,307
1401,250000,228493,0,4225,0,71,307
1402,250000,207183,0,4156,0,77,307
1403,250000,186441,0,4090,0,71,307
1404,250000,165979,0,4032,0,64,307
1405,250000,146066,0,3951,0,83,307
1406,250000,126294,0,3894,0,59,307
1407,250000,107240,0,3842,0,56,307
1408,250000,89000,0,3785,0,58,307
1409,250000,72114,0,3735,0,56,307
1410,250000,56377,0,4300,0,47,307
1411,250000,228393,0,4222,0,86,307
1412,250000,207391,0,4146,0,82,307
1413,250000,186572,0,4076,0,76,307
1414,250000,166508,0,4010,0,71,307
1415,250000,146650,0,3933,0,83,307
1416,250000,127051,0,3874,0,64,307
1417,250000,108069,0,3828,0,50,307
1418,250000,90087,0,3773,0,56,307
1419,250000,73370,0,3716,0,61,307
1420,250000,57461,0,4301,0,47,307
1421,250000,228151,0,4214,0,93,307
1422,250000,206981,0,4136,0,84,307
1423,250000,185989,0,4065,0,74,307
1424,250000,165436,0,4006,0,62,307
1425,250000,145559,0,3941,0,69,307
1426,250000,125721,0,3888,0,58,307
1427,250000,106949,0,3826,0,67,307
1428,250000,88633,0,3771,0,58,307
1429,250000,71462,0,3720,0,59,307
1430,250000,56498,0,4377,0,37,334
1431,250000,228100,0,4302,0,79,334
1432,250000,206717,0,4230,0,79,334
1433,250000,185225,0,4147,0,89,334
1434,250000,164348,0,4074,0,81,334
1435,250000,143781,0,4016,0,62,334
1436,250000,123802,0,3958,0,62,334
1437,250000,104663,0,3901,0,60,334
1438,250000,86308,0,3844,0,60,334
1439,250000,69377,0,3782,0,64,334
1440,250000,54107,0,4322,0,62,343
1441,250000,228250,0,4238,0,92,343
1442,250000,207228,0,4154,0,93,343
1443,250000,186533,0,4074,0,93,343
1444,250000,166140,0,3999,0,80,343
1445,250000,145992,0,3939,0,63,343
1446,250000,126914,0,3874,0,68,343
1447,250000,108058,0,3805,0,74,343
