timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86954,0,3851,0,65,301
739,250000,70132,0,3794,0,60,301
740,250000,54845,0,4291,0,58,305
741,250000,228755,0,4220,0,75,305
742,250000,207790,0,4160,0,64,305
743,250000,186681,0,4082,0,83,305
744,250000,166321,0,4026,0,61,305
745,250000,146351,0,3960,0,70,305
746,250000,126299,0,3911,0,51,305
747,250000,106797,0,3854,0,60,305
748,250000,88360,0,3794,0,61,305
749,250000,71746,0,3754,0,41,305
750,250000,56548,0,4297,0,43,326
751,249517,228532,70,4212,31,91,326
752,249195,207571,44,4144,26,74,326
753,248975,187185,34,4076,10,75,326
754,248807,166597,22,4003,12,74,326
755,248699,146788,14,3939,8,72,326
756,248610,127253,10,3884,4,59,326
757,248570,108581,9,3835,1,54,326
758,248516,90635,5,3779,4,60,326
759,248478,73302,4,3724,1,56,326
760,248450,57486,3,4291,2,56,341
761,249986,228415,2,4216,1,82,341
762,249975,207253,2,4139,0,78,341
763,249973,186353,1,4059,1,85,341
764,249965,166361,0,3983,1,80,341
765,249965,146431,0,3907,0,82,341
766,249965,127284,0,3847,0,64,341
767,249965,108381,0,3776,0,79,341
768,249965,90630,0,3712,0,67,341
769,249965,73878,0,3657,0,58,341
770,249965,58159,0,4218,0,63,352
771,250000,229146,0,4141,0,86,352
772,250000,208115,0,4068,0,81,352
773,250000,188102,0,3991,0,86,352
774,250000,168332,0,3921,0,77,352
775,250000,149010,0,3850,0,79,352
776,250000,129980,0,3785,0,74,352
777,250000,111455,0,3725,0,61,352
778,250000,93500,0,3647,0,81,352
779,250000,76946,0,3592,0,58,352
780,250000,61679,0,4106,0,56,339
781,250000,229535,0,4028,0,90,339
782,250000,209437,0,3956,0,77,339
783,250000,189688,0,3882,0,80,339
784,250000,170446,0,3807,0,81,339
785,250000,151908,0,3739,0,73,339
786,250000,133047,0,3689,0,53,339
787,250000,114866,0,3624,0,67,339
788,250000,97933,0,3567,0,59,339
789,250000,81603,0,3510,0,59,339
790,250000,66463,0,3979,0,59,350
791,250000,230244,0,3899,0,87,350
792,250000,210876,0,3821,0,85,350
793,250000,191747,0,3759,0,68,350
794,250000,172872,0,3698,0,69,350
795,250000,154310,0,3635,0,70,350
796,250000,136145,0,3577,0,61,350
797,250000,118712,0,3515,0,66,350
798,250000,101945,0,3470,0,50,350
799,250000,85736,0,3416,0,58,350
800,250000,70950,0,3961,0,53,347
801,250000,230164,0,3881,0,83,347
802,250000,210803,0,3825,0,61,347
803,250000,191534,0,3746,0,81,347
804,250000,173161,0,3681,0,70,347
805,250000,154614,0,3598,0,92,347
806,250000,136717,0,3541,0,59,347
807,250000,118956,0,3487,0,59,347
808,250000,102072,0,3429,0,64,347
809,250000,86197,0,3383,0,51,347
810,250000,71475,0,3879,0,57,339
811,250000,230716,0,3816,0,67,339
812,250000,211751,0,3733,0,86,339
813,250000,193306,0,3679,0,58,339
814,250000,175034,0,3618,0,64,339
815,250000,156700,0,3550,0,72,339
816,250000,138827,0,3494,0,59,339
817,250000,121528,0,3441,0,56,339
818,250000,104838,0,3389,0,56,339
819,250000,89086,0,3334,0,60,339
820,250000,74420,0,3863,0,60,313
821,250000,230506,0,3793,0,79,313
822,250000,211267,0,3727,0,68,313
823,250000,192564,0,3657,0,79,313
824,250000,174289,0,3592,0,71,313
825,250000,156373,0,3542,0,54,313
826,250000,138902,0,3498,0,45,313
827,250000,121330,0,3436,0,69,313
828,250000,104880,0,3377,0,64,313
829,250000,88787,0,3321,0,58,313
830,250000,74032,0,3904,0,54,314
831,250000,230621,0,3836,0,71,314
832,250000,211687,0,3756,0,87,314
833,250000,193098,0,3692,0,67,314
834,250000,174442,0,3631,0,63,314
835,250000,156447,0,3561,0,73,314
836,250000,138670,0,3507,0,56,314
837,250000,121604,0,3452,0,55,314
838,250000,105115,0,3399,0,55,314
839,250000,89277,0,3346,0,59,314
840,250000,74919,0,3911,0,56,313
841,250000,230359,0,3829,0,86,313
842,250000,211462,0,3772,0,60,313
843,250000,192633,0,3704,0,70,313
844,250000,174222,0,3641,0,66,313
845,250000,155683,0,3590,0,56,313
846,250000,137606,0,3534,0,58,313
847,250000,120234,0,3477,0,61,313
848,250000,103661,0,3430,0,49,313
849,250000,87661,0,3373,0,62,313
850,250000,72958,0,3879,0,52,290
851,250000,230351,0,3807,0,76,290
852,250000,211816,0,3751,0,58,290
853,250000,192850,0,3702,0,54,290
854,250000,174433,0,3663,0,42,290
855,250000,156192,0,3593,0,75,290
856,250000,138096,0,3537,0,58,290
857,250000,120335,0,3476,0,64,290
858,250000,103780,0,3418,0,61,290
859,250000,87794,0,3369,0,50,290
860,250000,72967,0,3934,0,51,297
861,250000,230521,0,3858,0,80,297
862,250000,211173,0,3803,0,62,297
863,250000,192019,0,3737,0,71,297
864,250000,173604,0,3681,0,59,297
865,250000,155161,0,3623,0,61,297
866,250000,137218,0,3559,0,65,297
867,250000,119535,0,3507,0,56,297
868,250000,103071,0,3457,0,50,297
869,250000,87233,0,3407,0,54,297
870,250000,72283,0,3901,0,62,297
871,250000,230650,0,3842,0,63,297
872,250000,211621,0,3772,0,74,297
873,250000,192573,0,3708,0,67,297
874,250000,174077,0,3645,0,67,297
875,250000,156131,0,3588,0,62,297
876,250000,138391,0,3530,0,62,297
877,250000,120728,0,3487,0,44,297
878,250000,103723,0,3439,0,50,297
879,250000,87781,0,3396,0,44,297
880,250000,73232,0,3933,0,49,295
881,250000,230573,0,3872,0,68,295
882,250000,211401,0,3805,0,73,295
883,250000,192423,0,3733,0,79,295
884,250000,173890,0,3673,0,64,295
885,250000,155338,0,3621,0,55,295
886,250000,136973,0,3555,0,71,295
887,250000,118965,0,3499,0,59,295
888,250000,101821,0,3439,0,63,295
889,250000,85418,0,3396,0,44,295
890,250000,70951,0,3972,0,51,305
891,250000,229943,0,3908,0,68,305
892,250000,210965,0,3835,0,77,305
893,250000,191692,0,3766,0,71,305
894,250000,173051,0,3712,0,59,305
895,250000,154528,0,3644,0,71,305
896,250000,136807,0,3593,0,57,305
897,250000,119355,0,3540,0,55,305
898,250000,102732,0,3479,0,66,305
899,250000,86564,0,3429,0,53,305
900,250000,71443,0,3994,0,50,316
901,250000,230429,0,3927,0,78,316
902,250000,210919,0,3861,0,71,316
903,250000,191919,0,3803,0,66,316
904,250000,172532,0,3743,0,66,316
905,250000,154113,0,3676,0,75,316
906,250000,135873,0,3611,0,67,316
907,250000,117929,0,3559,0,55,316
908,250000,100437,0,3501,0,64,316
909,250000,84608,0,3450,0,54,316
910,250000,70286,0,3895,0,48,311
911,250000,230490,0,3822,0,77,311
912,250000,211175,0,3751,0,76,311
913,250000,192149,0,3688,0,67,311
914,250000,173698,0,3622,0,71,311
915,250000,155684,0,3568,0,56,311
916,250000,137788,0,3513,0,59,311
917,250000,120587,0,3444,0,72,311
918,250000,103977,0,3385,0,64,311
919,250000,88217,0,3336,0,49,311
920,250000,73409,0,3962,0,55,303
921,250000,230169,0,3892,0,74,303
922,250000,210851,0,3836,0,58,303
923,250000,191506,0,3768,0,71,303
924,250000,172691,0,3708,0,61,303
925,250000,154110,0,3647,0,64,303
926,250000,136088,0,3579,0,75,303
927,250000,118592,0,3528,0,58,303
928,250000,101595,0,3474,0,56,303
929,250000,85468,0,3419,0,55,303
930,250000,70264,0,3937,0,48,303
931,250000,230162,0,3867,0,74,303
932,250000,210935,0,3804,0,69,303
933,250000,191778,0,3723,0,91,303
934,250000,172923,0,3656,0,72,303
935,250000,154499,0,3596,0,64,303
936,250000,136695,0,3548,0,48,303
937,250000,118749,0,3503,0,47,303
938,250000,101889,0,3465,0,41,303
939,250000,86027,0,3417,0,50,303
940,250000,71499,0,3973,0,42,285
941,250000,229597,0,3916,0,64,285
942,250000,209771,0,3849,0,73,285
943,250000,190676,0,3786,0,64,285
944,250000,171598,0,3721,0,66,285
945,250000,152839,0,3670,0,52,285
946,250000,134751,0,3618,0,56,285
947,250000,116869,0,3555,0,66,285
948,250000,100108,0,3518,0,39,285
949,250000,84191,0,3474,0,45,285
950,250000,69474,0,4100,0,42,282
951,250000,229591,0,4038,0,64,282
952,250000,209592,0,3972,0,76,282
953,250000,189812,0,3910,0,66,282
954,250000,170625,0,3847,0,67,282
955,250000,151471,0,3789,0,63,282
956,250000,132696,0,3745,0,44,282
957,250000,114645,0,3687,0,62,282
958,250000,96747,0,3628,0,61,282
959,250000,80610,0,3581,0,49,282
960,250000,65284,0,4092,0,52,286
961,250000,229649,0,4025,0,72,286
962,250000,209450,0,3953,0,81,286
963,250000,189679,0,3886,0,71,286
964,250000,170415,0,3825,0,65,286
965,250000,151595,0,3772,0,55,286
966,250000,133068,0,3715,0,59,286
967,250000,114336,0,3651,0,66,286
968,250000,96832,0,3608,0,44,286
969,250000,80267,0,3564,0,49,286
970,250000,65297,0,4053,0,62,291
971,250000,229713,0,3990,0,67,291
972,250000,209985,0,3933,0,64,291
973,250000,190478,0,3868,0,67,291
974,250000,170855,0,3803,0,71,291
975,250000,151533,0,3750,0,56,291
976,250000,132713,0,3689,0,62,291
977,250000,114550,0,3628,0,65,291
978,250000,97260,0,3570,0,62,291
979,250000,80881,0,3524,0,47,291
980,250000,66160,0,4056,0,39,303
981,250000,229519,0,3990,0,69,303
982,250000,209319,0,3923,0,70,303
983,250000,189535,0,3860,0,67,303
984,250000,170218,0,3799,0,68,303
985,250000,151213,0,3737,0,68,303
986,250000,133244,0,3677,0,62,303
987,250000,115048,0,3620,0,60,303
988,250000,98148,0,3567,0,57,303
989,250000,81898,0,3518,0,52,303
990,250000,66551,0,4155,0,52,301
991,250000,228888,0,4082,0,79,301
992,250000,208654,0,4017,0,72,301
993,250000,188461,0,3962,0,61,301
994,250000,168742,0,3906,0,59,301
995,250000,149179,0,3846,0,60,301
996,250000,130422,0,3788,0,61,301
997,250000,111762,0,3738,0,55,301
998,250000,93813,0,3685,0,57,301
999,250000,77388,0,3633,0,57,301
1000,250000,62578,0,4193,0,65,303
1001,250000,228773,0,4129,0,67,303
1002,250000,208267,0,4068,0,62,303
1003,250000,188080,0,4004,0,75,303
1004,250000,167863,0,3935,0,75,303
1005,250000,147985,0,3873,0,64,303
1006,250000,128854,0,3808,0,69,303
1007,250000,110477,0,3749,0,61,303
1008,250000,93246,0,3686,0,65,303
1009,250000,77156,0,3650,0,38,303
1010,250000,62103,0,4054,0,56,319
1011,250000,229737,0,3981,0,79,319
1012,250000,209559,0,3901,0,82,319
1013,250000,190126,0,3827,0,83,319
1014,250000,170973,0,3768,0,65,319
1015,250000,151777,0,3708,0,65,319
1016,250000,133397,0,3641,0,74,319
1017,250000,115494,0,3585,0,57,319
1018,250000,98607,0,3530,0,57,319
1019,250000,82366,0,3475,0,58,319
1020,250000,67665,0,4063,0,45,315
1021,250000,229602,0,3985,0,83,315
1022,250000,209535,0,3919,0,73,315
1023,250000,189911,0,3845,0,77,315
1024,250000,170925,0,3774,0,75,315
1025,250000,152040,0,3708,0,71,315
1026,250000,133592,0,3655,0,62,315
1027,250000,115488,0,3592,0,70,315
1028,250000,98850,0,3542,0,51,315
1029,250000,82634,0,3493,0,50,315
1030,250000,67642,0,3992,0,48,302
1031,250000,230095,0,3933,0,63,302
1032,250000,210352,0,3870,0,65,302
1033,250000,190885,0,3809,0,66,302
1034,250000,171822,0,3754,0,62,302
1035,250000,152869,0,3690,0,68,302
1036,250000,134415,0,3619,0,74,302
1037,250000,116487,0,3568,0,53,302
1038,250000,99917,0,3510,0,63,302
1039,250000,84078,0,3458,0,53,302
1040,250000,68707,0,3975,0,51,304
1041,250000,230364,0,3898,0,82,304
1042,250000,210665,0,3829,0,74,304
1043,250000,191598,0,3768,0,69,304
1044,250000,172940,0,3714,0,59,304
1045,250000,154562,0,3657,0,61,304
1046,250000,136147,0,3592,0,69,304
1047,250000,118686,0,3537,0,59,304
1048,250000,101422,0,3486,0,53,304
1049,250000,85618,0,3441,0,50,304
1050,250000,70897,0,3964,0,44,301
1051,250000,230573,0,3889,0,79,301
1052,250000,211194,0,3843,0,51,301
1053,250000,191890,0,3781,0,67,301
1054,250000,172941,0,3726,0,59,301
1055,250000,154202,0,3662,0,67,301
1056,250000,135900,0,3606,0,58,301
1057,250000,118149,0,3558,0,54,301
1058,250000,100945,0,3491,0,71,301
1059,250000,85029,0,3443,0,49,301
1060,250000,70247,0,4075,0,44,294
1061,250000,230232,0,4000,0,82,294
1062,250000,210273,0,3940,0,65,294
1063,250000,190295,0,3885,0,58,294
1064,250000,170953,0,3825,0,67,294
1065,250000,151754,0,3781,0,47,294
1066,250000,132799,0,3725,0,59,294
1067,250000,114723,0,3676,0,50,294
1068,250000,97458,0,3633,0,44,294
1069,250000,80778,0,3588,0,46,294
1070,250000,65489,0,4188,0,43,280
1071,250000,229140,0,4123,0,72,280
1072,250000,208190,0,4061,0,63,280
1073,250000,188053,0,3994,0,70,280
1074,250000,167912,0,3931,0,67,280
1075,250000,148356,0,3871,0,61,280
1076,250000,128877,0,3815,0,60,280
1077,250000,110303,0,3761,0,64,280
1078,250000,92479,0,3701,0,66,280
1079,250000,75790,0,3646,0,56,280
1080,250000,60652,0,4121,0,54,292
1081,250000,229256,0,4066,0,59,292
1082,250000,209195,0,4006,0,62,292
1083,250000,189410,0,3952,0,56,292
1084,250000,169573,0,3874,0,82,292
1085,250000,150140,0,3818,0,59,292
1086,250000,130941,0,3765,0,58,292
1087,250000,112276,0,3704,0,70,292
1088,250000,94902,0,3652,0,55,292
1089,250000,78774,0,3605,0,49,292
1090,250000,63993,0,4084,0,53,288
1091,250000,229604,0,4032,0,59,288
1092,250000,209288,0,3963,0,71,288
1093,250000,189177,0,3915,0,49,288
1094,250000,169581,0,3849,0,69,288
1095,250000,150580,0,3787,0,67,288
1096,250000,131748,0,3725,0,67,288
1097,250000,113386,0,3677,0,51,288
1098,250000,96173,0,3624,0,57,288
1099,250000,79481,0,3581,0,45,288
1100,250000,64078,0,4183,0,53,292
1101,250000,228979,0,4113,0,74,292
1102,250000,208301,0,4041,0,77,292
1103,250000,188022,0,3991,0,56,292
1104,250000,167811,0,3918,0,79,292
1105,250000,148344,0,3860,0,61,292
1106,250000,128969,0,3803,0,58,292
1107,250000,110088,0,3744,0,62,292
1108,250000,92773,0,3699,0,46,292
1109,250000,76068,0,3654,0,48,292
1110,250000,61179,0,4178,0,43,299
1111,250000,229149,0,4109,0,82,299
1112,250000,208750,0,4036,0,76,299
1113,250000,188615,0,3970,0,68,299
1114,250000,168772,0,3912,0,61,299
1115,250000,149398,0,3834,0,84,299
1116,250000,130391,0,3779,0,59,299
1117,250000,111922,0,3713,0,67,299
1118,250000,94338,0,3664,0,49,299
1119,250000,77759,0,3606,0,64,299
1120,250000,62785,0,4096,0,45,309
1121,250000,229491,0,4013,0,90,309
1122,250000,209275,0,3954,0,66,309
1123,250000,189311,0,3893,0,67,309
1124,250000,169912,0,3834,0,62,309
1125,250000,150923,0,3769,0,69,309
1126,250000,132377,0,3714,0,57,309
1127,250000,113985,0,3658,0,58,309
1128,250000,96416,0,3607,0,56,309
1129,250000,80087,0,3557,0,51,309
1130,250000,64889,0,4059,0,47,304
1131,250000,229824,0,3992,0,75,304
1132,250000,209945,0,3931,0,66,304
1133,250000,190541,0,3870,0,66,304
1134,250000,171389,0,3825,0,51,304
1135,250000,152215,0,3759,0,68,304
1136,250000,133872,0,3698,0,62,304
1137,250000,115630,0,3642,0,60,304
1138,250000,98058,0,3597,0,47,304
1139,250000,81373,0,3543,0,54,304
1140,250000,66359,0,4137,0,50,296
1141,250000,229308,0,4065,0,76,296
1142,250000,209018,0,4007,0,63,296
1143,250000,188858,0,3935,0,78,296
1144,250000,169316,0,3864,0,78,296
1145,250000,150127,0,3806,0,61,296
1146,250000,131484,0,3748,0,59,296
1147,250000,112847,0,3697,0,52,296
1148,250000,95533,0,3643,0,56,296
1149,250000,78964,0,3589,0,56,296
1150,250000,64011,0,4127,0,49,292
1151,250000,229198,0,4053,0,81,292
1152,250000,208985,0,3977,0,85,292
1153,250000,188944,0,3903,0,81,292
1154,250000,169730,0,3836,0,71,292
1155,250000,150310,0,3779,0,60,292
1156,250000,131524,0,3728,0,52,292
1157,250000,113701,0,3672,0,58,292
1158,250000,96524,0,3622,0,51,292
1159,250000,80693,0,3588,0,36,292
1160,250000,65471,0,4092,0,47,297
1161,250000,229591,0,4025,0,73,297
1162,250000,209657,0,3950,0,78,297
1163,250000,189848,0,3893,0,59,297
1164,250000,170631,0,3830,0,67,297
1165,250000,151509,0,3772,0,64,297
1166,250000,132749,0,3720,0,53,297
1167,250000,114728,0,3666,0,56,297
1168,250000,97439,0,3614,0,56,297
1169,250000,80877,0,3576,0,41,297
1170,250000,65536,0,4122,0,53,297
1171,250000,229588,0,4064,0,61,297
1172,250000,209230,0,4003,0,62,297
1173,250000,189236,0,3924,0,86,297
1174,250000,169858,0,3869,0,55,297
1175,250000,150518,0,3816,0,58,297
1176,250000,131562,0,3765,0,59,297
1177,250000,113085,0,3712,0,55,297
1178,250000,95338,0,3660,0,56,297
1179,250000,78798,0,3614,0,47,297
1180,250000,64182,0,4101,0,53,304
1181,250000,229341,0,4032,0,72,304
1182,250000,209275,0,3962,0,74,304
1183,250000,189209,0,3898,0,69,304
1184,250000,169739,0,3835,0,73,304
1185,250000,150532,0,3780,0,58,304
1186,250000,132169,0,3728,0,55,304
1187,250000,114235,0,3672,0,61,304
1188,250000,96846,0,3616,0,58,304
1189,250000,80343,0,3554,0,66,304
1190,250000,65382,0,4121,0,52,298
1191,250000,229362,0,4062,0,62,298
1192,250000,209042,0,4005,0,65,298
1193,250000,188764,0,3936,0,73,298
1194,250000,168913,0,3873,0,68,298
1195,250000,149316,0,3812,0,65,298
1196,250000,130277,0,3754,0,60,298
1197,250000,112226,0,3702,0,53,298
1198,250000,94636,0,3660,0,44,298
1199,250000,78184,0,3621,0,39,298
1200,250000,62897,0,4171,0,48,287
1201,250000,229019,0,4101,0,79,287
1202,250000,208765,0,4041,0,63,287
1203,250000,188551,0,3996,0,52,287
1204,250000,168304,0,3935,0,65,287
1205,250000,148517,0,3867,0,72,287
1206,250000,129221,0,3811,0,59,287
1207,250000,110722,0,3749,0,65,287
1208,250000,92646,0,3697,0,54,287
1209,250000,76075,0,3639,0,60,287
1210,250000,61096,0,4250,0,49,294
1211,250000,229268,0,4180,0,76,294
1212,250000,208453,0,4104,0,79,294
1213,250000,187909,0,4037,0,80,294
1214,250000,167568,0,3970,0,71,294
1215,250000,147659,0,3917,0,57,294
1216,250000,128235,0,3854,0,68,294
1217,250000,109220,0,3796,0,64,294
1218,250000,91444,0,3745,0,56,294
1219,250000,74423,0,3696,0,49,294
1220,250000,58916,0,4164,0,58,313
1221,250000,229287,0,4095,0,74,313
1222,250000,208856,0,4027,0,74,313
1223,250000,188541,0,3961,0,75,313
1224,250000,168629,0,3900,0,64,313
1225,250000,148880,0,3827,0,79,313
1226,250000,129561,0,3770,0,63,313
1227,250000,111011,0,3710,0,64,313
1228,250000,93385,0,3654,0,61,313
1229,250000,77016,0,3594,0,63,313
1230,250000,61622,0,4147,0,43,301
1231,250000,229252,0,4069,0,81,301
1232,250000,209295,0,4001,0,71,301
1233,250000,189299,0,3933,0,74,301
1234,250000,169698,0,3870,0,67,301
1235,250000,149791,0,3809,0,64,301
1236,250000,130856,0,3754,0,61,301
1237,250000,112793,0,3703,0,55,301
1238,250000,94965,0,3657,0,48,301
1239,250000,77959,0,3608,0,54,301
1240,250000,62725,0,4211,0,56,308
1241,250000,229009,0,4136,0,87,308
1242,250000,207973,0,4053,0,88,308
1243,250000,187755,0,3975,0,82,308
1244,250000,167828,0,3920,0,58,308
1245,250000,148201,0,3858,0,66,308
1246,250000,128722,0,3800,0,68,308
1247,250000,110207,0,3746,0,59,308
1248,250000,91854,0,3700,0,47,308
1249,250000,75159,0,3654,0,47,308
1250,250000,59851,0,4293,0,42,316
1251,250000,228657,0,4222,0,76,316
1252,250000,207620,0,4157,0,69,316
1253,250000,186436,0,4091,0,71,316
1254,250000,165675,0,4026,0,71,316
1255,250000,145271,0,3969,0,58,316
1256,250000,125357,0,3912,0,60,316
1257,250000,105963,0,3861,0,55,316
1258,250000,87771,0,3809,0,54,316
1259,250000,70561,0,3770,0,46,316
1260,250000,55325,0,4325,0,58,306
1261,250000,228305,0,4256,0,73,306
1262,250000,207009,0,4185,0,73,306
1263,250000,186374,0,4112,0,81,306
1264,250000,166054,0,4050,0,70,306
1265,250000,145657,0,3982,0,72,306
1266,250000,125836,0,3918,0,67,306
1267,250000,106449,0,3872,0,51,306
1268,250000,88614,0,3811,0,66,306
1269,250000,71418,0,3751,0,61,306
1270,250000,56336,0,4283,0,48,314
1271,250000,228988,0,4211,0,76,314
1272,250000,207749,0,4147,0,70,314
1273,250000,187217,0,4075,0,76,314
1274,250000,166706,0,4020,0,58,314
1275,250000,146727,0,3956,0,67,314
1276,250000,127396,0,3901,0,59,314
1277,250000,108315,0,3840,0,66,314
1278,250000,89844,0,3769,0,76,314
1279,250000,73180,0,3719,0,53,314
1280,250000,57514,0,4262,0,58,311
1281,250000,228843,0,4186,0,79,311
1282,250000,207855,0,4117,0,72,311
1283,250000,187069,0,4046,0,77,311
1284,250000,166874,0,3980,0,71,311
1285,250000,146759,0,3918,0,65,311
1286,250000,127345,0,3854,0,71,311
1287,250000,108410,0,3795,0,65,311
1288,250000,90468,0,3744,0,53,311
1289,250000,73662,0,3692,0,53,311
1290,250000,58571,0,4162,0,54,326
1291,250000,228879,0,4089,0,77,326
1292,250000,208602,0,4014,0,83,326
1293,250000,188763,0,3954,0,66,326
1294,250000,168878,0,3881,0,79,326
1295,250000,149615,0,3820,0,65,326
1296,250000,130757,0,3759,0,62,326
1297,250000,112220,0,3711,0,50,326
1298,250000,94227,0,3649,0,67,326
1299,250000,77634,0,3582,0,71,326
1300,250000,62976,0,4196,0,48,332
1301,250000,229101,0,4129,0,75,332
1302,250000,208524,0,4057,0,76,332
1303,250000,187924,0,3986,0,73,332
1304,250000,168057,0,3916,0,73,332
1305,250000,148366,0,3853,0,64,332
1306,250000,129173,0,3781,0,76,332
1307,250000,110618,0,3720,0,65,332
1308,250000,92488,0,3669,0,54,332
1309,250000,75979,0,3616,0,55,332
1310,250000,60739,0,4195,0,57,336
1311,250000,228751,0,4122,0,83,336
1312,250000,207968,0,4053,0,73,336
1313,250000,187638,0,3979,0,80,336
1314,250000,168017,0,3918,0,69,336
1315,250000,148696,0,3855,0,68,336
1316,250000,129618,0,3802,0,58,336
1317,250000,111010,0,3729,0,77,336
1318,250000,93381,0,3658,0,73,336
1319,250000,76915,0,3596,0,64,336
1320,250000,61709,0,4087,0,56,333
1321,250000,229900,0,4005,0,91,333
1322,250000,209741,0,3922,0,95,333
1323,250000,190231,0,3833,0,96,333
1324,250000,171037,0,3771,0,67,333
1325,250000,152149,0,3707,0,71,333
1326,250000,133636,0,3629,0,85,333
1327,250000,116043,0,3556,0,79,333
1328,250000,99298,0,3504,0,56,333
1329,250000,83155,0,3451,0,55,333
1330,250000,68103,0,3952,0,51,348
1331,250000,230139,0,3875,0,83,348
1332,250000,210874,0,3797,0,89,348
1333,250000,192191,0,3726,0,78,348
1334,250000,173626,0,3661,0,68,348
1335,250000,154870,0,3597,0,68,348
1336,250000,136971,0,3536,0,68,348
1337,250000,119681,0,3479,0,62,348
1338,250000,103513,0,3416,0,68,348
1339,250000,88300,0,3359,0,62,348
1340,250000,74144,0,3878,0,57,360
1341,250000,230916,0,3800,0,85,360
1342,250000,212267,0,3723,0,81,360
1343,250000,193843,0,3651,0,78,360
1344,250000,175562,0,3575,0,82,360
1345,250000,157502,0,3509,0,69,360
1346,250000,139830,0,3448,0,65,360
1347,250000,122944,0,3393,0,62,360
1348,250000,106404,0,3327,0,67,360
1349,250000,91013,0,3279,0,49,360
1350,250000,76203,0,3768,0,71,351
1351,250000,231393,0,3702,0,70,351
1352,250000,212891,0,3624,0,82,351
1353,250000,194769,0,3557,0,72,351
1354,250000,176832,0,3488,0,74,351
1355,250000,159111,0,3426,0,66,351
1356,250000,142062,0,3357,0,75,351
1357,250000,125565,0,3284,0,78,351
1358,250000,109560,0,3231,0,57,351
1359,250000,94513,0,3167,0,70,351
1360,250000,80060,0,3709,0,55,338
1361,250000,231327,0,3642,0,67,338
1362,250000,213163,0,3570,0,78,338
1363,250000,195433,0,3500,0,77,338
1364,250000,178099,0,3432,0,69,338
1365,250000,161017,0,3375,0,58,338
1366,250000,144125,0,3305,0,78,338
1367,250000,127630,0,3236,0,73,338
1368,250000,111628,0,3179,0,62,338
1369,250000,96511,0,3126,0,55,338
1370,250000,82555,0,3692,0,60,332
1371,250000,231406,0,3621,0,79,332
1372,250000,213164,0,3557,0,70,332
1373,250000,195541,0,3498,0,65,332
1374,250000,178162,0,3431,0,69,332
1375,250000,160880,0,3368,0,68,332
1376,250000,143972,0,3307,0,64,332
1377,250000,127364,0,3249,0,63,332
1378,250000,111513,0,3202,0,49,332
1379,250000,96249,0,3155,0,51,332
1380,250000,82510,0,3651,0,58,307
1381,250000,231603,0,3597,0,61,307
1382,250000,213435,0,3527,0,77,307
1383,250000,195533,0,3470,0,60,307
1384,250000,178036,0,3413,0,62,307
1385,250000,161011,0,3367,0,51,307
1386,250000,144235,0,3310,0,61,307
1387,250000,128179,0,3252,0,59,307
1388,250000,112014,0,3186,0,72,307
1389,250000,96517,0,3136,0,55,307
1390,250000,82085,0,3687,0,41,303
1391,250000,231809,0,3614,0,80,303
1392,250000,213706,0,3550,0,70,303
1393,250000,196174,0,3491,0,61,303
1394,250000,178529,0,3427,0,71,303
1395,250000,161386,0,3361,0,69,303
1396,250000,144664,0,3312,0,50,303
1397,250000,127951,0,3254,0,59,303
1398,250000,112098,0,3203,0,54,303
1399,250000,97032,0,3160,0,47,303
1400,250000,82626,0,3698,0,41,291
1401,250000,231004,0,3646,0,54,291
1402,250000,212515,0,3591,0,58,291
1403,250000,195044,0,3532,0,59,291
1404,250000,177196,0,3469,0,70,291
1405,250000,159764,0,3415,0,59,291
1406,250000,142716,0,3372,0,45,291
1407,250000,125779,0,3327,0,47,291
1408,250000,109390,0,3278,0,52,291
1409,250000,94300,0,3228,0,50,291
1410,250000,80339,0,3709,0,46,273
1411,250000,231647,0,3659,0,52,273
1412,250000,213091,0,3611,0,51,273
1413,250000,195267,0,3553,0,65,273
1414,250000,177825,0,3498,0,59,273
1415,250000,160481,0,3444,0,58,273
1416,250000,143163,0,3385,0,64,273
1417,250000,126085,0,3342,0,45,273
1418,250000,109703,0,3299,0,47,273
1419,250000,94214,0,3251,0,50,273
1420,250000,79275,0,3830,0,43,270
1421,250000,230544,0,3780,0,56,270
1422,250000,211651,0,3734,0,50,270
1423,250000,192982,0,3683,0,53,270
1424,250000,174469,0,3634,0,51,270
1425,250000,156190,0,3573,0,66,270
1426,250000,138343,0,3517,0,60,270
1427,250000,121092,0,3458,0,62,270
1428,250000,104410,0,3410,0,50,270
1429,250000,88598,0,3360,0,50,270
1430,250000,74019,0,4008,0,49,252
1431,250000,229995,0,3955,0,58,252
1432,250000,210214,0,3904,0,52,252
1433,250000,190851,0,3847,0,62,252
1434,250000,172037,0,3793,0,55,252
1435,250000,153245,0,3733,0,60,252
1436,250000,134648,0,3684,0,54,252
1437,250000,116436,0,3626,0,60,252
1438,250000,99115,0,3588,0,41,252
1439,250000,82647,0,3544,0,46,252
1440,250000,67746,0,4030,0,43,258
1441,250000,229971,0,3978,0,55,258
1442,250000,210193,0,3913,0,67,258
1443,250000,190505,0,3860,0,55,258
1444,250000,171357,0,3803,0,59,258
1445,250000,152533,0,3749,0,58,258
1446,250000,134140,0,3707,0,44,258
1447,250000,115679,0,3656,0,55,258
