timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,65278,0,3931,0,56,265
740,250000,49835,0,4466,0,39,276
741,250000,227728,0,4402,0,68,276
742,250000,205764,0,4324,0,84,276
743,250000,183730,0,4268,0,58,276
744,250000,162484,0,4204,0,70,276
745,250000,141643,0,4144,0,63,276
746,250000,121079,0,4089,0,59,276
747,250000,101133,0,4035,0,57,276
748,250000,82097,0,3981,0,58,276
749,250000,64512,0,3930,0,55,276
750,250000,49482,0,4467,0,39,302
751,249505,227581,71,4393,29,80,302
752,249114,205668,54,4328,17,71,302
753,248861,184032,34,4264,20,72,302
754,248698,162984,24,4195,10,77,302
755,248587,142353,19,4127,5,73,302
756,248497,121489,11,4069,8,61,302
757,248450,101665,8,4018,3,54,302
758,248412,82707,5,3968,3,54,302
759,248379,65696,5,3918,0,53,302
760,248355,50723,3,4460,2,42,319
761,249979,227893,2,4384,1,81,319
762,249965,206060,2,4309,0,80,319
763,249959,184873,1,4230,1,85,319
764,249953,163744,1,4160,0,75,319
765,249943,142895,0,4094,1,70,319
766,249943,122707,0,4030,0,71,319
767,249943,103206,0,3981,0,50,319
768,249943,84744,0,3923,0,63,319
769,249943,67579,0,3873,0,50,319
770,249943,51991,0,4401,0,56,333
771,250000,227920,0,4315,0,91,333
772,250000,206355,0,4241,0,80,333
773,250000,185256,0,4165,0,84,333
774,250000,164559,0,4087,0,81,333
775,250000,144221,0,4023,0,69,333
776,250000,124380,0,3957,0,68,333
777,250000,105266,0,3886,0,74,333
778,250000,86665,0,3837,0,57,333
779,250000,69663,0,3783,0,56,333
780,250000,54552,0,4351,0,59,343
781,250000,227930,0,4275,0,81,343
782,250000,206315,0,4181,0,100,343
783,250000,185374,0,4106,0,78,343
784,250000,164691,0,4036,0,73,343
785,250000,144588,0,3950,0,89,343
786,250000,124863,0,3886,0,73,343
787,250000,106111,0,3828,0,65,343
788,250000,88471,0,3770,0,61,343
789,250000,71758,0,3705,0,70,343
790,250000,56612,0,4222,0,64,343
791,250000,228688,0,4145,0,83,343
792,250000,208005,0,4064,0,85,343
793,250000,187690,0,3990,0,77,343
794,250000,167535,0,3905,0,89,343
795,250000,147793,0,3845,0,62,343
796,250000,128444,0,3780,0,67,343
797,250000,109925,0,3720,0,65,343
798,250000,92550,0,3669,0,57,343
799,250000,75905,0,3605,0,70,343
800,250000,60760,0,4163,0,61,338
801,250000,229460,0,4091,0,78,338
802,250000,208728,0,4013,0,85,338
803,250000,188840,0,3940,0,83,338
804,250000,168910,0,3865,0,81,338
805,250000,149913,0,3797,0,73,338
806,250000,131042,0,3741,0,61,338
807,250000,112706,0,3673,0,71,338
808,250000,95260,0,3605,0,72,338
809,250000,79422,0,3548,0,60,338
810,250000,64531,0,4031,0,48,347
811,250000,229771,0,3950,0,90,347
812,250000,210087,0,3880,0,74,347
813,250000,190887,0,3794,0,91,347
814,250000,171609,0,3725,0,76,347
815,250000,153055,0,3659,0,71,347
816,250000,134698,0,3603,0,59,347
817,250000,116979,0,3541,0,66,347
818,250000,99973,0,3481,0,67,347
819,250000,84533,0,3426,0,57,347
820,250000,70320,0,4002,0,47,337
821,250000,230133,0,3924,0,88,337
822,250000,210157,0,3856,0,69,337
823,250000,191000,0,3783,0,81,337
824,250000,171975,0,3704,0,84,337
825,250000,153640,0,3645,0,62,337
826,250000,135140,0,3586,0,63,337
827,250000,117104,0,3520,0,67,337
828,250000,99927,0,3462,0,60,337
829,250000,84044,0,3406,0,57,337
830,250000,69275,0,3904,0,43,339
831,250000,230444,0,3834,0,75,339
832,250000,211345,0,3776,0,63,339
833,250000,192597,0,3702,0,79,339
834,250000,174086,0,3633,0,70,339
835,250000,156223,0,3560,0,78,339
836,250000,138425,0,3510,0,53,339
837,250000,120867,0,3448,0,64,339
838,250000,104222,0,3397,0,55,339
839,250000,87910,0,3339,0,62,339
840,250000,72745,0,3883,0,56,329
841,250000,230527,0,3817,0,73,329
842,250000,211429,0,3752,0,73,329
843,250000,192785,0,3692,0,64,329
844,250000,174493,0,3619,0,80,329
845,250000,156598,0,3561,0,62,329
846,250000,138787,0,3491,0,75,329
847,250000,121684,0,3429,0,67,329
848,250000,104716,0,3372,0,60,329
849,250000,88617,0,3324,0,50,329
850,250000,73701,0,3915,0,56,315
851,250000,230541,0,3840,0,82,315
852,250000,211390,0,3770,0,75,315
853,250000,192754,0,3712,0,60,315
854,250000,174339,0,3655,0,61,315
855,250000,155735,0,3593,0,66,315
856,250000,138033,0,3529,0,70,315
857,250000,120344,0,3472,0,57,315
858,250000,103495,0,3422,0,53,315
859,250000,87519,0,3374,0,53,315
860,250000,72554,0,3940,0,48,309
861,250000,230296,0,3874,0,74,309
862,250000,210806,0,3806,0,72,309
863,250000,191811,0,3734,0,75,309
864,250000,172960,0,3682,0,56,309
865,250000,154838,0,3617,0,68,309
866,250000,136856,0,3568,0,50,309
867,250000,119229,0,3522,0,50,309
868,250000,102413,0,3470,0,56,309
869,250000,86285,0,3421,0,50,309
870,250000,71364,0,4008,0,53,308
871,250000,230433,0,3948,0,63,308
872,250000,210766,0,3870,0,86,308
873,250000,191434,0,3810,0,64,308
874,250000,172136,0,3749,0,66,308
875,250000,153433,0,3680,0,72,308
876,250000,135322,0,3614,0,69,308
877,250000,117835,0,3567,0,50,308
878,250000,100887,0,3508,0,63,308
879,250000,85075,0,3464,0,48,308
880,250000,70455,0,3971,0,56,310
881,250000,229993,0,3901,0,72,310
882,250000,210498,0,3841,0,62,310
883,250000,191216,0,3768,0,77,310
884,250000,172640,0,3716,0,55,310
885,250000,154457,0,3656,0,62,310
886,250000,136289,0,3598,0,64,310
887,250000,118889,0,3538,0,62,310
888,250000,101439,0,3479,0,61,310
889,250000,85388,0,3427,0,56,310
890,250000,70321,0,3906,0,54,315
891,250000,230448,0,3836,0,73,315
892,250000,210830,0,3766,0,75,315
893,250000,191989,0,3694,0,80,315
894,250000,173703,0,3624,0,76,315
895,250000,155834,0,3565,0,64,315
896,250000,138082,0,3511,0,56,315
897,250000,120702,0,3446,0,73,315
898,250000,103661,0,3396,0,50,315
899,250000,87531,0,3349,0,49,315
900,250000,72603,0,3958,0,45,310
901,250000,230599,0,3877,0,88,310
902,250000,211510,0,3811,0,69,310
903,250000,192628,0,3743,0,75,310
904,250000,173918,0,3683,0,64,310
905,250000,155315,0,3615,0,77,310
906,250000,137381,0,3561,0,55,310
907,250000,120413,0,3508,0,53,310
908,250000,103327,0,3452,0,59,310
909,250000,87257,0,3395,0,58,310
910,250000,72472,0,3935,0,53,310
911,250000,229909,0,3868,0,72,310
912,250000,210300,0,3809,0,65,310
913,250000,191172,0,3747,0,64,310
914,250000,172687,0,3691,0,64,310
915,250000,154395,0,3636,0,58,310
916,250000,136037,0,3584,0,58,310
917,250000,118020,0,3524,0,68,310
918,250000,100981,0,3468,0,57,310
919,250000,85124,0,3409,0,64,310
920,250000,70212,0,3943,0,45,310
921,250000,229946,0,3865,0,83,310
922,250000,210718,0,3809,0,57,310
923,250000,191763,0,3755,0,60,310
924,250000,173243,0,3701,0,58,310
925,250000,155057,0,3641,0,65,310
926,250000,137070,0,3585,0,60,310
927,250000,119328,0,3524,0,65,310
928,250000,102473,0,3469,0,57,310
929,250000,86528,0,3419,0,52,310
930,250000,71480,0,3960,0,52,284
931,250000,229825,0,3897,0,68,284
932,250000,210416,0,3841,0,61,284
933,250000,191144,0,3781,0,65,284
934,250000,172356,0,3732,0,51,284
935,250000,153657,0,3678,0,55,284
936,250000,135296,0,3631,0,52,284
937,250000,117300,0,3580,0,52,284
938,250000,99998,0,3532,0,50,284
939,250000,84141,0,3477,0,56,284
940,250000,68948,0,4041,0,47,269
941,250000,229846,0,3974,0,70,269
942,250000,210204,0,3916,0,64,269
943,250000,190453,0,3863,0,57,269
944,250000,170954,0,3809,0,59,269
945,250000,152099,0,3750,0,63,269
946,250000,133329,0,3702,0,50,269
947,250000,114956,0,3657,0,48,269
948,250000,97678,0,3608,0,52,269
949,250000,81534,0,3571,0,38,269
950,250000,66506,0,4082,0,51,270
951,250000,229609,0,4017,0,68,270
952,250000,209327,0,3960,0,62,270
953,250000,189404,0,3912,0,51,270
954,250000,170092,0,3844,0,79,270
955,250000,150800,0,3795,0,51,270
956,250000,131768,0,3747,0,49,270
957,250000,113281,0,3692,0,57,270
958,250000,95958,0,3647,0,49,270
959,250000,79872,0,3602,0,48,270
960,250000,65144,0,4176,0,54,280
961,250000,228847,0,4115,0,63,280
962,250000,208055,0,4046,0,72,280
963,250000,187308,0,3997,0,55,280
964,250000,167313,0,3934,0,66,280
965,250000,147603,0,3888,0,51,280
966,250000,128169,0,3830,0,62,280
967,250000,109280,0,3781,0,54,280
968,250000,91302,0,3726,0,55,280
969,250000,74724,0,3673,0,55,280
970,250000,59898,0,4216,0,49,272
971,250000,228670,0,4151,0,72,272
972,250000,207877,0,4079,0,82,272
973,250000,187398,0,4018,0,62,272
974,250000,167131,0,3960,0,65,272
975,250000,147221,0,3904,0,61,272
976,250000,127745,0,3846,0,60,272
977,250000,109110,0,3789,0,60,272
978,250000,91266,0,3743,0,47,272
979,250000,74109,0,3690,0,55,272
980,250000,58733,0,4345,0,48,287
981,250000,227956,0,4283,0,67,287
982,250000,206597,0,4221,0,63,287
983,250000,185450,0,4152,0,74,287
984,250000,164690,0,4105,0,51,287
985,250000,144283,0,4051,0,62,287
986,250000,123785,0,3979,0,77,287
987,250000,104512,0,3932,0,47,287
988,250000,86169,0,3878,0,56,287
989,250000,69425,0,3829,0,55,287
990,250000,54349,0,4366,0,58,290
991,250000,228086,0,4296,0,83,290
992,250000,206687,0,4225,0,75,290
993,250000,185293,0,4152,0,79,290
994,250000,164603,0,4095,0,63,290
995,250000,144362,0,4035,0,64,290
996,250000,123964,0,3974,0,63,290
997,250000,104222,0,3910,0,69,290
998,250000,85447,0,3868,0,46,290
999,250000,68238,0,3817,0,51,290
1000,250000,52613,0,4321,0,55,289
1001,250000,228136,0,4250,0,81,289
1002,250000,206555,0,4191,0,64,289
1003,250000,185513,0,4127,0,69,289
1004,250000,164622,0,4068,0,63,289
1005,250000,144164,0,4010,0,60,289
1006,250000,123956,0,3960,0,55,289
1007,250000,104971,0,3908,0,54,289
1008,250000,86649,0,3860,0,49,289
1009,250000,69814,0,3810,0,56,289
1010,250000,55245,0,4381,0,56,306
1011,250000,228087,0,4311,0,72,306
1012,250000,206686,0,4242,0,74,306
1013,250000,185834,0,4182,0,65,306
1014,250000,164473,0,4119,0,66,306
1015,250000,143753,0,4052,0,70,306
1016,250000,123813,0,3984,0,71,306
1017,250000,104152,0,3921,0,67,306
1018,250000,85543,0,3873,0,55,306
1019,250000,68266,0,3820,0,55,306
1020,250000,52760,0,4330,0,65,322
1021,250000,228578,0,4262,0,72,322
1022,250000,207652,0,4191,0,74,322
1023,250000,186960,0,4120,0,80,322
1024,250000,166273,0,4039,0,86,322
1025,250000,145930,0,3967,0,78,322
1026,250000,126299,0,3910,0,64,322
1027,250000,107348,0,3850,0,63,322
1028,250000,89768,0,3788,0,64,322
1029,250000,73184,0,3740,0,51,322
1030,250000,58198,0,4223,0,47,320
1031,250000,228918,0,4144,0,83,320
1032,250000,208112,0,4067,0,82,320
1033,250000,187922,0,4019,0,51,320
1034,250000,167576,0,3944,0,81,320
1035,250000,148057,0,3886,0,60,320
1036,250000,128761,0,3822,0,66,320
1037,250000,110132,0,3752,0,72,320
1038,250000,92884,0,3697,0,63,320
1039,250000,76046,0,3633,0,67,320
1040,250000,60771,0,4203,0,56,318
1041,250000,228892,0,4134,0,76,318
1042,250000,207905,0,4059,0,77,318
1043,250000,187609,0,3986,0,75,318
1044,250000,167757,0,3903,0,86,318
1045,250000,147861,0,3848,0,58,318
1046,250000,128871,0,3795,0,55,318
1047,250000,110365,0,3743,0,56,318
1048,250000,92804,0,3677,0,69,318
1049,250000,76007,0,3624,0,58,318
1050,250000,60872,0,4142,0,56,325
1051,250000,229204,0,4089,0,54,325
1052,250000,208649,0,4016,0,82,325
1053,250000,188556,0,3946,0,79,325
1054,250000,169080,0,3878,0,77,325
1055,250000,149921,0,3821,0,60,325
1056,250000,130541,0,3750,0,76,325
1057,250000,111896,0,3680,0,75,325
1058,250000,94583,0,3620,0,65,325
1059,250000,77953,0,3558,0,66,325
1060,250000,62811,0,4106,0,49,316
1061,250000,229447,0,4045,0,64,316
1062,250000,208926,0,3972,0,78,316
1063,250000,188603,0,3902,0,81,316
1064,250000,168974,0,3830,0,76,316
1065,250000,149865,0,3769,0,65,316
1066,250000,131104,0,3710,0,60,316
1067,250000,112684,0,3646,0,67,316
1068,250000,94695,0,3591,0,58,316
1069,250000,78159,0,3538,0,57,316
1070,250000,62840,0,4100,0,49,315
1071,250000,229485,0,4034,0,75,315
1072,250000,209326,0,3971,0,69,315
1073,250000,189575,0,3894,0,83,315
1074,250000,170254,0,3830,0,67,315
1075,250000,151075,0,3774,0,59,315
1076,250000,132498,0,3720,0,60,315
1077,250000,114420,0,3658,0,65,315
1078,250000,96876,0,3588,0,74,315
1079,250000,80629,0,3534,0,56,315
1080,250000,65295,0,4132,0,61,327
1081,250000,229588,0,4063,0,75,327
1082,250000,209763,0,3987,0,82,327
1083,250000,189864,0,3912,0,83,327
1084,250000,170442,0,3850,0,64,327
1085,250000,150858,0,3780,0,74,327
1086,250000,131881,0,3715,0,67,327
1087,250000,113941,0,3656,0,64,327
1088,250000,96455,0,3599,0,60,327
1089,250000,80391,0,3548,0,57,327
1090,250000,65472,0,4044,0,57,320
1091,250000,229983,0,3981,0,74,320
1092,250000,210001,0,3929,0,60,320
1093,250000,190133,0,3859,0,78,320
1094,250000,170661,0,3795,0,68,320
1095,250000,151543,0,3731,0,71,320
1096,250000,133211,0,3668,0,68,320
1097,250000,114785,0,3610,0,59,320
1098,250000,97487,0,3551,0,63,320
1099,250000,81593,0,3506,0,46,320
1100,250000,66446,0,4039,0,55,319
1101,250000,229849,0,3969,0,73,319
1102,250000,210062,0,3912,0,59,319
1103,250000,190644,0,3838,0,78,319
1104,250000,171448,0,3769,0,72,319
1105,250000,152587,0,3684,0,91,319
1106,250000,134317,0,3621,0,68,319
1107,250000,116521,0,3573,0,49,319
1108,250000,99771,0,3518,0,64,319
1109,250000,83498,0,3466,0,54,319
1110,250000,68885,0,4018,0,44,323
1111,250000,230006,0,3949,0,76,323
1112,250000,210221,0,3881,0,77,323
1113,250000,190840,0,3813,0,74,323
1114,250000,171940,0,3747,0,70,323
1115,250000,153405,0,3677,0,73,323
1116,250000,135194,0,3626,0,55,323
1117,250000,117902,0,3556,0,72,323
1118,250000,101144,0,3502,0,60,323
1119,250000,85479,0,3450,0,53,323
1120,250000,70439,0,4006,0,49,323
1121,250000,229927,0,3928,0,84,323
1122,250000,210439,0,3870,0,62,323
1123,250000,191273,0,3800,0,82,323
1124,250000,172261,0,3747,0,56,323
1125,250000,153653,0,3682,0,70,323
1126,250000,135689,0,3614,0,73,323
1127,250000,117712,0,3545,0,75,323
1128,250000,100949,0,3487,0,60,323
1129,250000,84870,0,3438,0,53,323
1130,250000,70354,0,3936,0,51,313
1131,250000,230523,0,3863,0,75,313
1132,250000,211052,0,3797,0,70,313
1133,250000,192213,0,3734,0,64,313
1134,250000,173452,0,3664,0,78,313
1135,250000,155176,0,3601,0,67,313
1136,250000,137191,0,3547,0,57,313
1137,250000,119949,0,3487,0,66,313
1138,250000,103142,0,3433,0,56,313
1139,250000,87000,0,3387,0,48,313
1140,250000,72162,0,3964,0,55,310
1141,250000,230755,0,3896,0,71,310
1142,250000,211012,0,3831,0,74,310
1143,250000,192099,0,3777,0,62,310
1144,250000,173341,0,3701,0,81,310
1145,250000,154709,0,3638,0,69,310
1146,250000,136649,0,3578,0,64,310
1147,250000,118924,0,3520,0,60,310
1148,250000,101447,0,3477,0,45,310
1149,250000,85167,0,3431,0,47,310
1150,250000,70320,0,4000,0,47,305
1151,250000,229918,0,3917,0,94,305
1152,250000,210283,0,3849,0,74,305
1153,250000,191063,0,3777,0,79,305
1154,250000,172423,0,3717,0,61,305
1155,250000,154183,0,3654,0,65,305
1156,250000,135918,0,3605,0,53,305
1157,250000,117849,0,3546,0,63,305
1158,250000,100843,0,3491,0,59,305
1159,250000,84424,0,3444,0,48,305
1160,250000,69374,0,3955,0,54,322
1161,250000,230644,0,3893,0,67,322
1162,250000,211176,0,3840,0,58,322
1163,250000,191909,0,3771,0,74,322
1164,250000,173395,0,3709,0,63,322
1165,250000,155047,0,3644,0,68,322
1166,250000,137338,0,3595,0,51,322
1167,250000,119413,0,3548,0,52,322
1168,250000,102095,0,3493,0,59,322
1169,250000,85845,0,3450,0,44,322
1170,250000,70901,0,3989,0,60,287
1171,250000,230070,0,3935,0,59,287
1172,250000,210350,0,3870,0,69,287
1173,250000,191227,0,3804,0,71,287
1174,250000,172043,0,3729,0,79,287
1175,250000,153383,0,3682,0,50,287
1176,250000,135176,0,3639,0,46,287
1177,250000,117042,0,3593,0,51,287
1178,250000,100008,0,3546,0,48,287
1179,250000,83404,0,3489,0,60,287
1180,250000,67787,0,4092,0,44,281
1181,250000,229575,0,4028,0,71,281
1182,250000,209479,0,3965,0,66,281
1183,250000,189603,0,3901,0,69,281
1184,250000,170289,0,3839,0,65,281
1185,250000,151220,0,3788,0,56,281
1186,250000,132257,0,3742,0,49,281
1187,250000,113914,0,3689,0,57,281
1188,250000,95873,0,3640,0,49,281
1189,250000,78977,0,3595,0,47,281
1190,250000,63586,0,4214,0,51,275
1191,250000,228697,0,4144,0,74,275
1192,250000,208142,0,4081,0,66,275
1193,250000,187950,0,4011,0,72,275
1194,250000,168237,0,3960,0,57,275
1195,250000,148481,0,3907,0,58,275
1196,250000,129110,0,3850,0,60,275
1197,250000,110071,0,3802,0,50,275
1198,250000,91798,0,3746,0,57,275
1199,250000,74694,0,3699,0,47,275
1200,250000,59112,0,4245,0,39,286
1201,250000,228717,0,4176,0,76,286
1202,250000,207784,0,4106,0,78,286
1203,250000,187717,0,4041,0,72,286
1204,250000,167546,0,3985,0,60,286
1205,250000,147401,0,3923,0,65,286
1206,250000,127675,0,3864,0,62,286
1207,250000,109018,0,3808,0,58,286
1208,250000,91220,0,3761,0,49,286
1209,250000,74544,0,3711,0,51,286
1210,250000,59581,0,4223,0,40,310
1211,250000,229157,0,4157,0,68,310
1212,250000,208678,0,4075,0,88,310
1213,250000,188608,0,4002,0,79,310
1214,250000,168578,0,3930,0,77,310
1215,250000,149101,0,3863,0,71,310
1216,250000,129994,0,3798,0,70,310
1217,250000,111130,0,3753,0,48,310
1218,250000,93501,0,3694,0,60,310
1219,250000,77038,0,3642,0,52,310
1220,250000,61751,0,4193,0,57,319
1221,250000,228795,0,4132,0,65,319
1222,250000,207878,0,4060,0,80,319
1223,250000,188018,0,3997,0,66,319
1224,250000,168033,0,3927,0,78,319
1225,250000,148529,0,3862,0,71,319
1226,250000,129465,0,3789,0,78,319
1227,250000,110695,0,3741,0,55,319
1228,250000,93286,0,3684,0,60,319
1229,250000,76663,0,3621,0,68,319
1230,250000,61816,0,4192,0,48,313
1231,250000,229123,0,4124,0,74,313
1232,250000,208459,0,4063,0,65,313
1233,250000,188370,0,4000,0,72,313
1234,250000,168407,0,3920,0,86,313
1235,250000,148787,0,3864,0,60,313
1236,250000,129714,0,3797,0,69,313
1237,250000,110952,0,3735,0,65,313
1238,250000,93517,0,3675,0,61,313
1239,250000,76981,0,3625,0,56,313
1240,250000,61565,0,4131,0,52,302
1241,250000,229396,0,4059,0,77,302
1242,250000,209635,0,3995,0,73,302
1243,250000,189917,0,3926,0,77,302
1244,250000,170259,0,3849,0,84,302
1245,250000,151143,0,3802,0,48,302
1246,250000,132138,0,3757,0,45,302
1247,250000,113598,0,3687,0,71,302
1248,250000,95909,0,3623,0,67,302
1249,250000,79542,0,3566,0,61,302
1250,250000,64973,0,4096,0,45,311
1251,250000,229512,0,4024,0,77,311
1252,250000,209302,0,3951,0,79,311
1253,250000,189411,0,3885,0,71,311
1254,250000,169703,0,3815,0,77,311
1255,250000,150927,0,3754,0,68,311
1256,250000,132305,0,3683,0,75,311
1257,250000,114334,0,3624,0,61,311
1258,250000,97030,0,3573,0,53,311
1259,250000,80714,0,3529,0,45,311
1260,250000,65591,0,4055,0,56,325
1261,250000,229661,0,3984,0,74,325
1262,250000,209534,0,3914,0,80,325
1263,250000,190121,0,3834,0,86,325
1264,250000,171134,0,3773,0,63,325
1265,250000,152460,0,3709,0,65,325
1266,250000,134299,0,3648,0,63,325
1267,250000,116568,0,3583,0,71,325
1268,250000,99640,0,3517,0,69,325
1269,250000,83905,0,3464,0,54,325
1270,250000,69215,0,3952,0,63,319
1271,250000,230171,0,3886,0,72,319
1272,250000,210898,0,3811,0,84,319
1273,250000,191807,0,3751,0,67,319
1274,250000,173139,0,3682,0,75,319
1275,250000,154764,0,3617,0,73,319
1276,250000,136381,0,3570,0,51,319
1277,250000,118838,0,3508,0,67,319
1278,250000,102112,0,3455,0,55,319
1279,250000,86398,0,3403,0,54,319
1280,250000,71866,0,3935,0,56,311
1281,250000,230524,0,3867,0,73,311
1282,250000,211299,0,3809,0,62,311
1283,250000,192388,0,3743,0,68,311
1284,250000,173654,0,3684,0,64,311
1285,250000,155151,0,3625,0,65,311
1286,250000,137162,0,3568,0,60,311
1287,250000,119620,0,3506,0,68,311
1288,250000,103016,0,3453,0,57,311
1289,250000,87460,0,3408,0,46,311
1290,250000,72880,0,3858,0,41,315
1291,250000,230832,0,3790,0,71,315
1292,250000,211738,0,3731,0,62,315
1293,250000,193025,0,3668,0,68,315
1294,250000,174783,0,3609,0,62,315
1295,250000,156661,0,3548,0,66,315
1296,250000,139197,0,3487,0,64,315
1297,250000,122297,0,3427,0,60,315
1298,250000,105449,0,3370,0,58,315
1299,250000,89680,0,3308,0,68,315
1300,250000,75128,0,3847,0,49,314
1301,250000,230747,0,3785,0,70,314
1302,250000,211555,0,3724,0,65,314
1303,250000,192939,0,3659,0,70,314
1304,250000,174917,0,3587,0,79,314
1305,250000,156908,0,3520,0,71,314
1306,250000,139735,0,3459,0,63,314
1307,250000,122371,0,3410,0,56,314
1308,250000,105928,0,3366,0,45,314
1309,250000,90308,0,3326,0,42,314
1310,250000,75335,0,3948,0,46,299
1311,250000,230111,0,3880,0,70,299
1312,250000,210607,0,3816,0,66,299
1313,250000,191695,0,3748,0,70,299
1314,250000,172453,0,3675,0,78,299
1315,250000,154359,0,3616,0,67,299
1316,250000,136400,0,3564,0,58,299
1317,250000,118952,0,3517,0,48,299
1318,250000,102480,0,3472,0,46,299
1319,250000,86465,0,3425,0,51,299
1320,250000,71410,0,4023,0,51,272
1321,250000,229949,0,3969,0,57,272
1322,250000,210331,0,3909,0,68,272
1323,250000,190332,0,3858,0,59,272
1324,250000,171034,0,3797,0,66,272
1325,250000,152075,0,3734,0,68,272
1326,250000,133544,0,3683,0,54,272
1327,250000,115462,0,3626,0,58,272
1328,250000,98618,0,3583,0,45,272
1329,250000,82113,0,3533,0,52,272
1330,250000,66911,0,4019,0,48,279
1331,250000,229913,0,3961,0,64,279
1332,250000,210145,0,3914,0,51,279
1333,250000,190629,0,3857,0,64,279
1334,250000,171294,0,3789,0,76,279
1335,250000,152499,0,3724,0,67,279
1336,250000,134111,0,3685,0,44,279
1337,250000,116137,0,3624,0,66,279
1338,250000,99390,0,3580,0,45,279
1339,250000,83188,0,3530,0,50,279
1340,250000,68234,0,4077,0,46,295
1341,250000,229665,0,4009,0,74,295
1342,250000,209668,0,3947,0,66,295
1343,250000,189929,0,3894,0,58,295
1344,250000,170113,0,3826,0,70,295
1345,250000,150902,0,3774,0,57,295
1346,250000,132002,0,3719,0,57,295
1347,250000,113348,0,3657,0,65,295
1348,250000,95960,0,3605,0,56,295
1349,250000,79541,0,3547,0,60,295
1350,250000,64646,0,4153,0,59,289
1351,250000,229606,0,4087,0,68,289
1352,250000,208818,0,4030,0,61,289
1353,250000,188862,0,3972,0,61,289
1354,250000,168732,0,3913,0,63,289
1355,250000,149481,0,3854,0,63,289
1356,250000,130187,0,3800,0,59,289
1357,250000,111486,0,3736,0,67,289
1358,250000,93621,0,3687,0,53,289
1359,250000,76490,0,3648,0,42,289
1360,250000,61383,0,4159,0,56,268
1361,250000,229324,0,4090,0,75,268
1362,250000,208923,0,4028,0,64,268
1363,250000,188616,0,3961,0,70,268
1364,250000,168898,0,3901,0,67,268
1365,250000,149588,0,3850,0,51,268
1366,250000,130437,0,3800,0,52,268
1367,250000,111654,0,3755,0,48,268
1368,250000,93766,0,3711,0,48,268
1369,250000,77104,0,3670,0,42,268
1370,250000,62097,0,4191,0,46,274
1371,250000,228897,0,4118,0,77,274
1372,250000,208210,0,4056,0,65,274
1373,250000,187946,0,3988,0,73,274
1374,250000,167811,0,3932,0,58,274
1375,250000,148228,0,3869,0,71,274
1376,250000,128968,0,3800,0,72,274
1377,250000,110178,0,3752,0,49,274
1378,250000,92560,0,3714,0,41,274
1379,250000,75742,0,3681,0,36,274
1380,250000,60150,0,4300,0,44,288
1381,250000,228618,0,4231,0,77,288
1382,250000,207209,0,4159,0,75,288
1383,250000,186087,0,4098,0,66,288
1384,250000,165922,0,4034,0,64,288
1385,250000,145913,0,3974,0,63,288
1386,250000,125903,0,3930,0,48,288
1387,250000,106923,0,3884,0,47,288
1388,250000,88808,0,3842,0,47,288
1389,250000,71398,0,3801,0,42,288
1390,250000,55912,0,4414,0,56,294
1391,250000,227893,0,4332,0,86,294
1392,250000,206333,0,4267,0,72,294
1393,250000,184614,0,4205,0,68,294
1394,250000,163297,0,4142,0,70,294
1395,250000,142769,0,4077,0,72,294
1396,250000,122786,0,4029,0,50,294
1397,250000,103394,0,3969,0,63,294
1398,250000,84944,0,3905,0,68,294
1399,250000,68001,0,3860,0,47,294
1400,250000,52627,0,4360,0,52,299
1401,250000,228088,0,4293,0,73,299
1402,250000,206322,0,4226,0,70,299
1403,250000,185058,0,4161,0,72,299
1404,250000,164699,0,4091,0,73,299
1405,250000,144393,0,4019,0,76,299
1406,250000,124545,0,3966,0,57,299
1407,250000,105183,0,3912,0,60,299
1408,250000,86682,0,3846,0,73,299
1409,250000,70443,0,3802,0,47,299
1410,250000,55104,0,4327,0,55,312
1411,250000,228472,0,4250,0,85,312
1412,250000,207261,0,4165,0,93,312
1413,250000,186693,0,4095,0,75,312
1414,250000,166419,0,4030,0,72,312
1415,250000,146599,0,3957,0,75,312
1416,250000,126977,0,3887,0,73,312
1417,250000,107995,0,3813,0,78,312
1418,250000,89975,0,3762,0,53,312
1419,250000,73037,0,3711,0,56,312
1420,250000,57760,0,4237,0,50,326
1421,250000,228853,0,4168,0,80,326
1422,250000,208119,0,4088,0,87,326
1423,250000,187699,0,4017,0,77,326
1424,250000,167650,0,3937,0,85,326
1425,250000,147999,0,3863,0,84,326
1426,250000,128923,0,3804,0,65,326
1427,250000,110567,0,3739,0,69,326
1428,250000,93142,0,3675,0,69,326
1429,250000,77034,0,3621,0,54,326
1430,250000,62109,0,4085,0,53,334
1431,250000,229634,0,4003,0,88,334
1432,250000,209843,0,3925,0,86,334
1433,250000,189851,0,3861,0,68,334
1434,250000,170899,0,3781,0,83,334
1435,250000,151887,0,3724,0,60,334
1436,250000,133096,0,3656,0,73,334
1437,250000,115393,0,3599,0,62,334
1438,250000,97972,0,3535,0,67,334
1439,250000,81881,0,3477,0,59,334
1440,250000,66607,0,4027,0,62,340
1441,250000,230075,0,3946,0,91,340
1442,250000,210484,0,3873,0,88,340
1443,250000,191414,0,3796,0,84,340
1444,250000,172739,0,3725,0,73,340
1445,250000,154091,0,3662,0,67,340
1446,250000,135819,0,3603,0,63,340
1447,250000,118078,0,3544,0,63,340
1448,250000,101267,0,3497,0,51,340
