timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99728,0,3467,0,79,376
739,250000,84083,0,3416,0,54,376
740,250000,69343,0,3917,0,48,359
741,250000,230312,0,3835,0,87,359
742,250000,210607,0,3769,0,75,359
743,250000,191628,0,3704,0,74,359
744,250000,173358,0,3633,0,78,359
745,250000,155305,0,3558,0,78,359
746,250000,137686,0,3489,0,73,359
747,250000,120359,0,3423,0,69,359
748,250000,103405,0,3364,0,65,359
749,250000,87392,0,3303,0,66,359
750,250000,72403,0,3915,0,54,340
751,249528,230484,67,3848,33,76,340
752,249158,211270,46,3784,22,70,340
753,248897,192190,30,3717,16,69,340
754,248738,173496,22,3662,8,57,340
755,248619,154848,16,3605,6,62,340
756,248550,136992,8,3544,8,68,340
757,248499,119147,7,3487,1,59,340
758,248457,102259,5,3442,2,52,340
759,248424,86261,4,3389,1,54,340
760,248400,71502,2,3955,3,49,350
761,249994,229840,1,3879,1,82,350
762,249988,210435,0,3805,1,79,350
763,249988,191338,0,3728,0,80,350
764,249988,172811,0,3655,0,78,350
765,249988,153974,0,3585,0,74,350
766,249988,136129,0,3521,0,73,350
767,249988,118862,0,3456,0,69,350
768,249988,102542,0,3397,0,65,350
769,249988,86690,0,3338,0,63,350
770,249988,71863,0,3910,0,42,347
771,250000,230276,0,3838,0,75,347
772,250000,210930,0,3770,0,77,347
773,250000,192093,0,3703,0,69,347
774,250000,173490,0,3630,0,78,347
775,250000,155275,0,3553,0,82,347
776,250000,137475,0,3479,0,79,347
777,250000,120221,0,3421,0,62,347
778,250000,103424,0,3360,0,61,347
779,250000,87644,0,3303,0,60,347
780,250000,72706,0,3944,0,44,338
781,250000,230330,0,3856,0,99,338
782,250000,210847,0,3785,0,76,338
783,250000,191783,0,3718,0,74,338
784,250000,173148,0,3657,0,65,338
785,250000,154933,0,3593,0,68,338
786,250000,137093,0,3534,0,61,338
787,250000,119609,0,3471,0,66,338
788,250000,103001,0,3410,0,62,338
789,250000,87302,0,3352,0,61,338
790,250000,72587,0,3873,0,64,318
791,250000,230929,0,3805,0,72,318
792,250000,211682,0,3740,0,72,318
793,250000,192936,0,3672,0,73,318
794,250000,174529,0,3601,0,78,318
795,250000,156715,0,3542,0,63,318
796,250000,139201,0,3484,0,59,318
797,250000,121935,0,3435,0,55,318
798,250000,105159,0,3385,0,52,318
799,250000,89023,0,3335,0,52,318
800,250000,74391,0,3869,0,45,314
801,250000,230544,0,3797,0,82,314
802,250000,211583,0,3732,0,70,314
803,250000,193016,0,3670,0,70,314
804,250000,174594,0,3598,0,77,314
805,250000,156895,0,3541,0,63,314
806,250000,139418,0,3489,0,57,314
807,250000,122508,0,3428,0,66,314
808,250000,105981,0,3375,0,55,314
809,250000,90066,0,3321,0,54,314
810,250000,75094,0,3860,0,57,335
811,250000,230599,0,3800,0,64,335
812,250000,211464,0,3732,0,70,335
813,250000,192804,0,3660,0,80,335
814,250000,174636,0,3603,0,61,335
815,250000,156411,0,3536,0,69,335
816,250000,138715,0,3479,0,60,335
817,250000,121583,0,3421,0,60,335
818,250000,105043,0,3359,0,67,335
819,250000,88783,0,3297,0,63,335
820,250000,74273,0,3804,0,47,315
821,250000,230803,0,3742,0,68,315
822,250000,212046,0,3679,0,66,315
823,250000,193927,0,3605,0,81,315
824,250000,175958,0,3541,0,68,315
825,250000,158093,0,3485,0,64,315
826,250000,140779,0,3427,0,63,315
827,250000,123404,0,3373,0,57,315
828,250000,107096,0,3320,0,55,315
829,250000,91356,0,3271,0,53,315
830,250000,76691,0,3826,0,52,299
831,250000,230978,0,3767,0,62,299
832,250000,212635,0,3693,0,80,299
833,250000,194151,0,3640,0,57,299
834,250000,176020,0,3582,0,64,299
835,250000,158285,0,3528,0,59,299
836,250000,140694,0,3478,0,52,299
837,250000,123509,0,3434,0,46,299
838,250000,106504,0,3374,0,62,299
839,250000,90747,0,3333,0,42,299
840,250000,75947,0,3884,0,58,288
841,250000,230662,0,3829,0,57,288
842,250000,211472,0,3767,0,65,288
843,250000,192478,0,3707,0,64,288
844,250000,173763,0,3651,0,58,288
845,250000,155622,0,3589,0,62,288
846,250000,137551,0,3532,0,58,288
847,250000,119956,0,3483,0,52,288
848,250000,103347,0,3426,0,61,288
849,250000,87213,0,3389,0,39,288
850,250000,71946,0,4027,0,56,284
851,250000,229688,0,3974,0,55,284
852,250000,210042,0,3911,0,68,284
853,250000,190715,0,3853,0,60,284
854,250000,171381,0,3803,0,53,284
855,250000,152286,0,3744,0,64,284
856,250000,133540,0,3685,0,63,284
857,250000,114854,0,3633,0,56,284
858,250000,97395,0,3586,0,50,284
859,250000,80455,0,3531,0,56,284
860,250000,64908,0,4118,0,49,269
861,250000,229300,0,4049,0,77,269
862,250000,208877,0,3990,0,61,269
863,250000,188827,0,3937,0,58,269
864,250000,169168,0,3881,0,59,269
865,250000,149906,0,3815,0,68,269
866,250000,131194,0,3761,0,59,269
867,250000,112516,0,3703,0,61,269
868,250000,94855,0,3658,0,48,269
869,250000,78530,0,3611,0,51,269
870,250000,63173,0,4119,0,49,265
871,250000,229728,0,4056,0,70,265
872,250000,209378,0,3990,0,70,265
873,250000,189424,0,3924,0,69,265
874,250000,169648,0,3871,0,58,265
875,250000,150623,0,3820,0,51,265
876,250000,131649,0,3766,0,56,265
877,250000,112813,0,3719,0,51,265
878,250000,95180,0,3670,0,55,265
879,250000,78936,0,3623,0,51,265
880,250000,64380,0,4249,0,46,273
881,250000,228754,0,4189,0,63,273
882,250000,207867,0,4129,0,63,273
883,250000,187638,0,4070,0,62,273
884,250000,167281,0,4006,0,72,273
885,250000,147126,0,3956,0,52,273
886,250000,127325,0,3910,0,48,273
887,250000,108104,0,3865,0,49,273
888,250000,89921,0,3807,0,59,273
889,250000,73175,0,3767,0,41,273
890,250000,57460,0,4274,0,41,274
891,250000,228626,0,4211,0,67,274
892,250000,207572,0,4152,0,62,274
893,250000,186682,0,4084,0,71,274
894,250000,166293,0,4029,0,57,274
895,250000,146501,0,3970,0,66,274
896,250000,126822,0,3915,0,60,274
897,250000,107579,0,3862,0,58,274
898,250000,89327,0,3817,0,49,274
899,250000,72477,0,3766,0,54,274
900,250000,57092,0,4346,0,41,286
901,250000,228262,0,4279,0,69,286
902,250000,206953,0,4213,0,71,286
903,250000,185707,0,4139,0,82,286
904,250000,164812,0,4072,0,70,286
905,250000,144541,0,3998,0,82,286
906,250000,124342,0,3943,0,55,286
907,250000,104936,0,3894,0,57,286
908,250000,86712,0,3847,0,49,286
909,250000,70166,0,3803,0,44,286
910,250000,55557,0,4368,0,41,286
911,250000,228258,0,4299,0,76,286
912,250000,206743,0,4240,0,61,286
913,250000,185103,0,4174,0,68,286
914,250000,163671,0,4109,0,72,286
915,250000,142910,0,4036,0,76,286
916,250000,122740,0,3967,0,72,286
917,250000,102836,0,3912,0,57,286
918,250000,84481,0,3856,0,61,286
919,250000,67344,0,3810,0,47,286
920,250000,52150,0,4321,0,50,299
921,250000,228722,0,4240,0,88,299
922,250000,207522,0,4167,0,79,299
923,250000,186385,0,4091,0,83,299
924,250000,166230,0,4028,0,72,299
925,250000,146165,0,3977,0,54,299
926,250000,126140,0,3921,0,59,299
927,250000,106916,0,3858,0,67,299
928,250000,88600,0,3817,0,47,299
929,250000,71633,0,3758,0,60,299
930,250000,56639,0,4345,0,51,301
931,250000,228138,0,4256,0,92,301
932,250000,207009,0,4185,0,84,301
933,250000,186457,0,4123,0,65,301
934,250000,165805,0,4047,0,82,301
935,250000,145852,0,3989,0,62,301
936,250000,126283,0,3941,0,53,301
937,250000,106961,0,3880,0,64,301
938,250000,88419,0,3822,0,63,301
939,250000,71803,0,3763,0,63,301
940,250000,56720,0,4297,0,50,317
941,250000,228559,0,4210,0,95,317
942,250000,208277,0,4136,0,78,317
943,250000,187768,0,4070,0,77,317
944,250000,167546,0,4000,0,77,317
945,250000,147531,0,3939,0,68,317
946,250000,127976,0,3879,0,62,317
947,250000,108858,0,3827,0,54,317
948,250000,90522,0,3764,0,63,317
949,250000,73002,0,3718,0,47,317
950,250000,57417,0,4191,0,53,341
951,250000,228853,0,4118,0,79,341
952,250000,208423,0,4056,0,67,341
953,250000,188412,0,3983,0,78,341
954,250000,168492,0,3912,0,79,341
955,250000,148982,0,3835,0,79,341
956,250000,129823,0,3766,0,75,341
957,250000,111370,0,3706,0,68,341
958,250000,93859,0,3637,0,74,341
959,250000,77851,0,3578,0,63,341
960,250000,63009,0,4117,0,61,343
961,250000,229835,0,4044,0,80,343
962,250000,209481,0,3982,0,68,343
963,250000,189473,0,3915,0,72,343
964,250000,170009,0,3843,0,86,343
965,250000,150775,0,3772,0,73,343
966,250000,132030,0,3715,0,60,343
967,250000,113440,0,3649,0,71,343
968,250000,95999,0,3590,0,62,343
969,250000,79711,0,3529,0,66,343
970,250000,64572,0,4051,0,51,340
971,250000,229800,0,3985,0,72,340
972,250000,209516,0,3920,0,68,340
973,250000,190135,0,3848,0,77,340
974,250000,170924,0,3778,0,75,340
975,250000,152493,0,3700,0,86,340
976,250000,134228,0,3634,0,72,340
977,250000,116613,0,3573,0,68,340
978,250000,99871,0,3501,0,76,340
979,250000,84181,0,3437,0,68,340
980,250000,69285,0,3951,0,52,329
981,250000,230184,0,3879,0,74,329
982,250000,210748,0,3805,0,77,329
983,250000,191734,0,3739,0,71,329
984,250000,173050,0,3669,0,74,329
985,250000,154698,0,3606,0,68,329
986,250000,136692,0,3557,0,52,329
987,250000,119210,0,3504,0,53,329
988,250000,102293,0,3450,0,57,329
989,250000,86025,0,3405,0,47,329
990,250000,70697,0,4007,0,56,320
991,250000,230087,0,3937,0,76,320
992,250000,210626,0,3872,0,70,320
993,250000,191325,0,3799,0,80,320
994,250000,171942,0,3728,0,80,320
995,250000,153132,0,3654,0,78,320
996,250000,134812,0,3587,0,71,320
997,250000,117056,0,3531,0,56,320
998,250000,99843,0,3490,0,46,320
999,250000,83335,0,3436,0,57,320
1000,250000,68379,0,3959,0,44,316
1001,250000,230203,0,3881,0,81,316
1002,250000,210749,0,3815,0,70,316
1003,250000,191480,0,3755,0,64,316
1004,250000,172993,0,3687,0,71,316
1005,250000,154683,0,3629,0,61,316
1006,250000,136469,0,3565,0,67,316
1007,250000,118983,0,3509,0,59,316
1008,250000,102108,0,3458,0,53,316
1009,250000,86099,0,3414,0,49,316
1010,250000,71614,0,4035,0,39,309
1011,250000,229490,0,3970,0,67,309
1012,250000,209361,0,3906,0,64,309
1013,250000,189496,0,3854,0,57,309
1014,250000,169884,0,3789,0,69,309
1015,250000,151244,0,3733,0,64,309
1016,250000,133036,0,3670,0,65,309
1017,250000,115020,0,3613,0,59,309
1018,250000,98206,0,3559,0,57,309
1019,250000,82299,0,3518,0,42,309
1020,250000,67946,0,4048,0,64,298
1021,250000,229703,0,3988,0,61,298
1022,250000,210150,0,3926,0,65,298
1023,250000,190560,0,3865,0,63,298
1024,250000,171323,0,3806,0,61,298
1025,250000,152415,0,3744,0,62,298
1026,250000,133922,0,3684,0,62,298
1027,250000,115987,0,3631,0,55,298
1028,250000,98444,0,3591,0,41,298
1029,250000,82163,0,3533,0,59,298
1030,250000,67290,0,4011,0,54,291
1031,250000,229874,0,3946,0,72,291
1032,250000,210175,0,3884,0,67,291
1033,250000,190664,0,3828,0,58,291
1034,250000,171602,0,3778,0,52,291
1035,250000,152614,0,3725,0,59,291
1036,250000,133804,0,3670,0,61,291
1037,250000,115491,0,3603,0,71,291
1038,250000,97803,0,3547,0,59,291
1039,250000,81743,0,3502,0,46,291
1040,250000,66441,0,4096,0,47,280
1041,250000,229532,0,4026,0,78,280
1042,250000,209419,0,3959,0,73,280
1043,250000,189480,0,3897,0,62,280
1044,250000,170187,0,3831,0,72,280
1045,250000,151337,0,3774,0,63,280
1046,250000,132528,0,3716,0,60,280
1047,250000,114595,0,3661,0,57,280
1048,250000,97028,0,3612,0,52,280
1049,250000,80776,0,3568,0,45,280
1050,250000,65753,0,4131,0,41,285
1051,250000,229527,0,4080,0,57,285
1052,250000,209180,0,4025,0,57,285
1053,250000,189101,0,3961,0,73,285
1054,250000,169066,0,3907,0,57,285
1055,250000,149737,0,3835,0,75,285
1056,250000,130891,0,3776,0,63,285
1057,250000,112320,0,3729,0,53,285
1058,250000,94547,0,3685,0,45,285
1059,250000,77888,0,3628,0,60,285
1060,250000,62905,0,4162,0,47,296
1061,250000,229131,0,4085,0,81,296
1062,250000,208766,0,4027,0,64,296
1063,250000,188433,0,3976,0,58,296
1064,250000,168529,0,3903,0,78,296
1065,250000,149059,0,3840,0,67,296
1066,250000,130271,0,3792,0,51,296
1067,250000,111921,0,3737,0,62,296
1068,250000,94349,0,3680,0,59,296
1069,250000,77620,0,3613,0,73,296
1070,250000,62604,0,4155,0,54,294
1071,250000,229263,0,4085,0,77,294
1072,250000,208761,0,4019,0,72,294
1073,250000,188461,0,3957,0,71,294
1074,250000,168724,0,3904,0,55,294
1075,250000,149114,0,3841,0,63,294
1076,250000,129741,0,3762,0,83,294
1077,250000,111152,0,3709,0,58,294
1078,250000,93598,0,3662,0,51,294
1079,250000,77468,0,3611,0,53,294
1080,250000,62851,0,4197,0,56,312
1081,250000,228850,0,4120,0,79,312
1082,250000,208423,0,4046,0,81,312
1083,250000,188461,0,3976,0,75,312
1084,250000,168724,0,3903,0,77,312
1085,250000,149576,0,3825,0,81,312
1086,250000,130733,0,3754,0,76,312
1087,250000,112291,0,3700,0,57,312
1088,250000,94699,0,3652,0,52,312
1089,250000,78008,0,3610,0,45,312
1090,250000,62340,0,4189,0,39,310
1091,250000,228744,0,4117,0,80,310
1092,250000,208543,0,4054,0,63,310
1093,250000,188351,0,3990,0,69,310
1094,250000,167960,0,3924,0,71,310
1095,250000,148327,0,3868,0,57,310
1096,250000,129215,0,3798,0,71,310
1097,250000,110392,0,3738,0,65,310
1098,250000,92268,0,3674,0,67,310
1099,250000,75630,0,3618,0,57,310
1100,250000,60499,0,4154,0,53,303
1101,250000,229133,0,4096,0,61,303
1102,250000,208589,0,4029,0,69,303
1103,250000,188098,0,3959,0,73,303
1104,250000,168343,0,3902,0,60,303
1105,250000,149423,0,3841,0,63,303
1106,250000,130548,0,3785,0,59,303
1107,250000,111837,0,3731,0,56,303
1108,250000,94113,0,3682,0,50,303
1109,250000,76809,0,3632,0,54,303
1110,250000,60997,0,4217,0,67,306
1111,250000,228953,0,4145,0,76,306
1112,250000,208316,0,4074,0,76,306
1113,250000,187703,0,4003,0,76,306
1114,250000,167612,0,3925,0,85,306
1115,250000,147895,0,3861,0,66,306
1116,250000,128604,0,3802,0,60,306
1117,250000,110384,0,3745,0,58,306
1118,250000,92445,0,3694,0,55,306
1119,250000,75824,0,3649,0,46,306
1120,250000,60522,0,4197,0,44,316
1121,250000,229017,0,4123,0,77,316
1122,250000,208117,0,4056,0,74,316
1123,250000,187813,0,3998,0,60,316
1124,250000,167809,0,3934,0,70,316
1125,250000,148125,0,3879,0,60,316
1126,250000,128776,0,3815,0,68,316
1127,250000,110164,0,3762,0,55,316
1128,250000,92483,0,3713,0,49,316
1129,250000,75568,0,3668,0,48,316
1130,250000,60223,0,4186,0,58,300
1131,250000,228834,0,4103,0,88,300
1132,250000,208281,0,4039,0,72,300
1133,250000,188584,0,3969,0,73,300
1134,250000,168405,0,3892,0,79,300
1135,250000,148964,0,3835,0,60,300
1136,250000,130024,0,3786,0,53,300
1137,250000,111012,0,3733,0,59,300
1138,250000,93312,0,3685,0,51,300
1139,250000,76542,0,3628,0,60,300
1140,250000,61140,0,4226,0,49,314
1141,250000,228694,0,4158,0,71,314
1142,250000,207825,0,4089,0,76,314
1143,250000,187527,0,4026,0,66,314
1144,250000,167344,0,3963,0,66,314
1145,250000,147319,0,3896,0,72,314
1146,250000,128045,0,3822,0,79,314
1147,250000,109365,0,3761,0,61,314
1148,250000,91219,0,3710,0,56,314
1149,250000,74228,0,3652,0,64,314
1150,250000,58775,0,4191,0,61,299
1151,250000,229130,0,4120,0,76,299
1152,250000,208278,0,4048,0,82,299
1153,250000,188518,0,3980,0,70,299
1154,250000,168790,0,3920,0,64,299
1155,250000,149403,0,3853,0,68,299
1156,250000,130285,0,3786,0,72,299
1157,250000,111954,0,3722,0,69,299
1158,250000,94561,0,3661,0,68,299
1159,250000,78596,0,3604,0,61,299
1160,250000,64042,0,4073,0,43,320
1161,250000,229769,0,4001,0,75,320
1162,250000,209850,0,3929,0,78,320
1163,250000,190712,0,3855,0,77,320
1164,250000,171199,0,3788,0,78,320
1165,250000,152428,0,3733,0,56,320
1166,250000,133595,0,3674,0,63,320
1167,250000,115382,0,3625,0,53,320
1168,250000,97917,0,3579,0,49,320
1169,250000,81550,0,3527,0,56,320
1170,250000,65833,0,4133,0,48,334
1171,250000,229301,0,4059,0,82,334
1172,250000,209016,0,3975,0,86,334
1173,250000,189135,0,3902,0,85,334
1174,250000,169962,0,3818,0,88,334
1175,250000,150910,0,3756,0,68,334
1176,250000,131988,0,3706,0,55,334
1177,250000,113372,0,3636,0,77,334
1178,250000,95806,0,3572,0,65,334
1179,250000,79478,0,3524,0,51,334
1180,250000,64654,0,4130,0,60,318
1181,250000,229285,0,4057,0,79,318
1182,250000,208884,0,3991,0,70,318
1183,250000,188810,0,3923,0,77,318
1184,250000,169308,0,3851,0,78,318
1185,250000,150024,0,3786,0,74,318
1186,250000,131081,0,3711,0,79,318
1187,250000,113342,0,3651,0,65,318
1188,250000,95823,0,3592,0,64,318
1189,250000,79855,0,3539,0,55,318
1190,250000,65005,0,4046,0,56,322
1191,250000,230014,0,3976,0,76,322
1192,250000,210386,0,3898,0,82,322
1193,250000,190846,0,3834,0,71,322
1194,250000,171835,0,3764,0,75,322
1195,250000,152637,0,3710,0,56,322
1196,250000,134496,0,3647,0,69,322
1197,250000,116507,0,3598,0,51,322
1198,250000,99489,0,3550,0,49,322
1199,250000,82953,0,3493,0,60,322
1200,250000,67706,0,4059,0,53,327
1201,250000,229532,0,3993,0,72,327
1202,250000,209730,0,3918,0,85,327
1203,250000,190090,0,3839,0,84,327
1204,250000,170811,0,3766,0,78,327
1205,250000,151878,0,3709,0,61,327
1206,250000,133460,0,3651,0,66,327
1207,250000,115561,0,3595,0,60,327
1208,250000,98381,0,3537,0,60,327
1209,250000,81999,0,3495,0,45,327
1210,250000,67017,0,4052,0,52,318
1211,250000,229617,0,3974,0,79,318
1212,250000,210162,0,3912,0,66,318
1213,250000,190608,0,3846,0,70,318
1214,250000,171684,0,3790,0,59,318
1215,250000,152635,0,3718,0,76,318
1216,250000,134279,0,3671,0,47,318
1217,250000,116483,0,3612,0,62,318
1218,250000,99303,0,3551,0,63,318
1219,250000,83366,0,3493,0,61,318
1220,250000,68998,0,3979,0,46,327
1221,250000,230026,0,3912,0,73,327
1222,250000,210667,0,3844,0,72,327
1223,250000,192075,0,3791,0,59,327
1224,250000,172989,0,3727,0,68,327
1225,250000,154546,0,3668,0,66,327
1226,250000,136485,0,3601,0,71,327
1227,250000,118495,0,3544,0,59,327
1228,250000,101602,0,3481,0,68,327
1229,250000,85738,0,3433,0,52,327
1230,250000,70822,0,3926,0,51,318
1231,250000,230229,0,3856,0,76,318
1232,250000,211065,0,3784,0,78,318
1233,250000,192182,0,3720,0,72,318
1234,250000,173181,0,3653,0,73,318
1235,250000,155025,0,3584,0,73,318
1236,250000,136926,0,3527,0,59,318
1237,250000,119402,0,3471,0,58,318
1238,250000,102798,0,3426,0,47,318
1239,250000,87056,0,3372,0,55,318
1240,250000,72214,0,3970,0,52,307
1241,250000,230222,0,3908,0,67,307
1242,250000,210571,0,3837,0,76,307
1243,250000,191069,0,3780,0,62,307
1244,250000,172343,0,3715,0,68,307
1245,250000,154000,0,3665,0,53,307
1246,250000,135926,0,3611,0,57,307
1247,250000,118072,0,3575,0,39,307
1248,250000,101028,0,3515,0,65,307
1249,250000,85174,0,3461,0,61,307
1250,250000,70764,0,3857,0,65,292
1251,250000,230831,0,3799,0,63,292
1252,250000,211949,0,3735,0,72,292
1253,250000,193357,0,3676,0,62,292
1254,250000,175321,0,3612,0,67,292
1255,250000,157271,0,3565,0,51,292
1256,250000,139688,0,3516,0,50,292
1257,250000,122156,0,3455,0,63,292
1258,250000,105337,0,3410,0,46,292
1259,250000,89472,0,3367,0,45,292
1260,250000,74290,0,3967,0,50,288
1261,250000,229887,0,3886,0,85,288
1262,250000,210454,0,3822,0,66,288
1263,250000,191226,0,3774,0,49,288
1264,250000,172679,0,3708,0,69,288
1265,250000,154283,0,3649,0,63,288
1266,250000,136488,0,3588,0,66,288
1267,250000,118835,0,3535,0,55,288
1268,250000,101580,0,3486,0,53,288
1269,250000,85316,0,3452,0,35,288
1270,250000,70318,0,4026,0,55,274
1271,250000,229617,0,3972,0,57,274
1272,250000,209688,0,3908,0,69,274
1273,250000,190256,0,3850,0,59,274
1274,250000,171005,0,3798,0,54,274
1275,250000,151999,0,3751,0,47,274
1276,250000,133595,0,3709,0,45,274
1277,250000,115184,0,3668,0,43,274
1278,250000,97422,0,3610,0,61,274
1279,250000,80901,0,3561,0,51,274
1280,250000,66070,0,4168,0,51,272
1281,250000,229041,0,4109,0,67,272
1282,250000,208266,0,4045,0,68,272
1283,250000,188525,0,3989,0,61,272
1284,250000,168593,0,3936,0,57,272
1285,250000,149106,0,3898,0,41,272
1286,250000,129765,0,3847,0,55,272
1287,250000,111212,0,3792,0,58,272
1288,250000,93486,0,3746,0,49,272
1289,250000,77333,0,3694,0,52,272
1290,250000,62945,0,4189,0,42,276
1291,250000,228948,0,4130,0,65,276
1292,250000,208397,0,4070,0,63,276
1293,250000,188291,0,4007,0,67,276
1294,250000,168737,0,3941,0,68,276
1295,250000,148952,0,3885,0,59,276
1296,250000,129475,0,3838,0,48,276
1297,250000,110880,0,3789,0,52,276
1298,250000,93226,0,3745,0,48,276
1299,250000,76559,0,3703,0,44,276
1300,250000,61440,0,4258,0,39,265
1301,250000,228883,0,4196,0,69,265
1302,250000,207911,0,4134,0,67,265
1303,250000,187362,0,4073,0,67,265
1304,250000,167165,0,4009,0,67,265
1305,250000,147348,0,3957,0,59,265
1306,250000,127427,0,3904,0,54,265
1307,250000,108320,0,3860,0,49,265
1308,250000,90560,0,3808,0,56,265
1309,250000,73636,0,3774,0,35,265
1310,250000,58026,0,4311,0,39,271
1311,250000,228548,0,4246,0,66,271
1312,250000,207384,0,4178,0,76,271
1313,250000,186396,0,4121,0,57,271
1314,250000,165739,0,4066,0,60,271
1315,250000,145532,0,4014,0,54,271
1316,250000,125705,0,3959,0,57,271
1317,250000,106032,0,3904,0,57,271
1318,250000,88209,0,3849,0,58,271
1319,250000,71335,0,3801,0,49,271
1320,250000,56147,0,4371,0,44,278
1321,250000,228054,0,4295,0,80,278
1322,250000,206592,0,4225,0,72,278
1323,250000,185440,0,4164,0,62,278
1324,250000,164615,0,4104,0,65,278
1325,250000,144307,0,4062,0,46,278
1326,250000,124181,0,4006,0,59,278
1327,250000,104802,0,3955,0,53,278
1328,250000,86410,0,3897,0,62,278
1329,250000,69124,0,3843,0,56,278
1330,250000,54201,0,4370,0,56,272
1331,250000,228280,0,4295,0,79,272
1332,250000,206753,0,4229,0,73,272
1333,250000,185776,0,4172,0,63,272
1334,250000,164996,0,4123,0,51,272
1335,250000,144413,0,4070,0,56,272
1336,250000,123974,0,4011,0,61,272
1337,250000,104420,0,3958,0,56,272
1338,250000,86181,0,3895,0,66,272
1339,250000,69478,0,3844,0,52,272
1340,250000,54562,0,4306,0,43,276
1341,250000,228539,0,4248,0,61,276
1342,250000,206882,0,4193,0,59,276
1343,250000,186186,0,4130,0,66,276
1344,250000,165289,0,4068,0,67,276
1345,250000,144958,0,4017,0,53,276
1346,250000,124908,0,3960,0,60,276
1347,250000,105203,0,3901,0,63,276
1348,250000,86714,0,3851,0,54,276
1349,250000,69295,0,3818,0,35,276
1350,250000,54182,0,4385,0,41,289
1351,250000,227731,0,4320,0,73,289
1352,250000,206581,0,4265,0,58,289
1353,250000,185341,0,4209,0,64,289
1354,250000,164067,0,4138,0,74,289
1355,250000,143537,0,4066,0,76,289
1356,250000,123814,0,4005,0,65,289
1357,250000,104655,0,3950,0,59,289
1358,250000,85995,0,3901,0,53,289
1359,250000,68869,0,3849,0,58,289
1360,250000,52950,0,4421,0,56,291
1361,250000,228305,0,4350,0,77,291
1362,250000,207040,0,4280,0,77,291
1363,250000,185787,0,4222,0,63,291
1364,250000,164295,0,4151,0,79,291
1365,250000,143620,0,4085,0,73,291
1366,250000,123395,0,4028,0,59,291
1367,250000,103758,0,3967,0,65,291
1368,250000,84717,0,3915,0,53,291
1369,250000,66724,0,3862,0,54,291
1370,250000,50805,0,4470,0,62,309
1371,250000,227738,0,4400,0,78,309
1372,250000,206021,0,4329,0,77,309
1373,250000,184432,0,4248,0,86,309
1374,250000,163232,0,4177,0,77,309
1375,250000,142498,0,4122,0,62,309
1376,250000,121906,0,4069,0,57,309
1377,250000,102495,0,4006,0,67,309
1378,250000,84190,0,3956,0,55,309
1379,250000,66744,0,3903,0,60,309
1380,250000,51388,0,4335,0,58,322
1381,250000,228371,0,4260,0,80,322
1382,250000,207235,0,4184,0,80,322
1383,250000,186082,0,4117,0,72,322
1384,250000,165155,0,4045,0,77,322
1385,250000,144956,0,3966,0,81,322
1386,250000,125149,0,3900,0,69,322
1387,250000,106038,0,3834,0,70,322
1388,250000,88116,0,3770,0,70,322
1389,250000,71234,0,3720,0,55,322
1390,250000,55868,0,4272,0,54,332
1391,250000,228602,0,4197,0,82,332
1392,250000,207700,0,4122,0,83,332
1393,250000,187173,0,4055,0,71,332
1394,250000,167197,0,3975,0,90,332
1395,250000,147149,0,3913,0,68,332
1396,250000,127683,0,3851,0,71,332
1397,250000,109049,0,3787,0,67,332
1398,250000,91623,0,3715,0,76,332
1399,250000,75257,0,3645,0,71,332
1400,250000,60081,0,4113,0,68,358
1401,250000,228999,0,4027,0,93,358
1402,250000,209236,0,3942,0,95,358
1403,250000,189680,0,3866,0,82,358
1404,250000,170185,0,3790,0,81,358
1405,250000,151179,0,3728,0,69,358
1406,250000,132937,0,3660,0,73,358
1407,250000,115032,0,3595,0,68,358
1408,250000,97780,0,3533,0,69,358
1409,250000,81556,0,3479,0,56,358
1410,250000,66549,0,4012,0,70,355
1411,250000,229785,0,3942,0,76,355
1412,250000,210084,0,3872,0,72,355
1413,250000,190590,0,3781,0,97,355
1414,250000,171951,0,3721,0,60,355
1415,250000,153269,0,3656,0,74,355
1416,250000,134918,0,3586,0,77,355
1417,250000,117023,0,3531,0,59,355
1418,250000,99713,0,3479,0,54,355
1419,250000,83700,0,3410,0,72,355
1420,250000,69274,0,3998,0,59,330
1421,250000,229910,0,3935,0,68,330
1422,250000,210346,0,3865,0,76,330
1423,250000,191074,0,3804,0,69,330
1424,250000,171873,0,3732,0,81,330
1425,250000,153376,0,3666,0,75,330
1426,250000,135352,0,3605,0,66,330
1427,250000,117831,0,3557,0,49,330
1428,250000,100709,0,3510,0,49,330
1429,250000,84485,0,3454,0,61,330
1430,250000,69927,0,3932,0,58,333
1431,250000,230553,0,3856,0,82,333
1432,250000,211219,0,3771,0,90,333
1433,250000,192477,0,3707,0,69,333
1434,250000,173790,0,3639,0,74,333
1435,250000,155895,0,3569,0,77,333
1436,250000,138013,0,3512,0,58,333
1437,250000,120886,0,3450,0,68,333
1438,250000,104397,0,3398,0,56,333
1439,250000,88406,0,3346,0,55,333
1440,250000,73715,0,3842,0,50,345
1441,250000,230901,0,3769,0,76,345
1442,250000,212080,0,3698,0,78,345
1443,250000,193681,0,3625,0,79,345
1444,250000,175601,0,3553,0,80,345
1445,250000,157765,0,3478,0,82,345
1446,250000,140189,0,3414,0,68,345
1447,250000,123474,0,3354,0,60,345
