timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89839,0,3774,0,50,320
739,250000,73303,0,3712,0,64,320
740,250000,58668,0,4267,0,66,311
741,250000,228570,0,4189,0,90,311
742,250000,208031,0,4115,0,79,311
743,250000,187540,0,4050,0,71,311
744,250000,167581,0,3988,0,68,311
745,250000,147382,0,3932,0,63,311
746,250000,128275,0,3885,0,52,311
747,250000,109531,0,3828,0,59,311
748,250000,91036,0,3780,0,54,311
749,250000,73887,0,3728,0,54,311
750,250000,58905,0,4249,0,54,316
751,249479,228601,73,4183,27,73,316
752,249107,207662,54,4116,19,78,316
753,248835,186923,45,4047,9,74,316
754,248637,166261,27,3977,18,81,316
755,248501,146122,20,3916,7,65,316
756,248385,126852,15,3856,5,62,316
757,248301,108302,12,3790,3,68,316
758,248244,90463,6,3733,6,63,316
759,248208,74063,4,3672,2,61,316
760,248189,58975,7,4249,1,58,349
761,249953,228945,7,4173,0,82,349
762,249929,207843,6,4108,1,71,349
763,249916,187567,5,4026,1,88,349
764,249892,167775,4,3959,1,72,349
765,249883,148138,2,3895,2,65,349
766,249876,128431,1,3832,1,71,349
767,249872,109641,1,3760,0,76,349
768,249869,92143,1,3697,0,66,349
769,249865,75572,1,3646,0,57,349
770,249859,60236,0,4206,1,54,354
771,250000,228973,0,4117,0,95,354
772,250000,208381,0,4032,0,95,354
773,250000,188562,0,3967,0,73,354
774,250000,169017,0,3897,0,74,354
775,250000,149389,0,3817,0,90,354
776,250000,130368,0,3744,0,75,354
777,250000,112181,0,3684,0,63,354
778,250000,94669,0,3626,0,61,354
779,250000,77948,0,3569,0,62,354
780,250000,62895,0,4064,0,60,362
781,250000,229337,0,3987,0,79,362
782,250000,209864,0,3903,0,92,362
783,250000,190187,0,3826,0,84,362
784,250000,171216,0,3753,0,76,362
785,250000,152495,0,3685,0,74,362
786,250000,134188,0,3630,0,60,362
787,250000,116062,0,3573,0,65,362
788,250000,98950,0,3503,0,75,362
789,250000,82805,0,3437,0,69,362
790,250000,67927,0,3990,0,63,357
791,250000,230207,0,3912,0,85,357
792,250000,211119,0,3837,0,80,357
793,250000,191793,0,3768,0,76,357
794,250000,172953,0,3690,0,82,357
795,250000,154584,0,3619,0,80,357
796,250000,136563,0,3550,0,70,357
797,250000,118911,0,3498,0,58,357
798,250000,101976,0,3442,0,59,357
799,250000,85733,0,3380,0,64,357
800,250000,70857,0,3962,0,57,345
801,250000,230071,0,3881,0,85,345
802,250000,210463,0,3808,0,79,345
803,250000,191773,0,3740,0,72,345
804,250000,173402,0,3663,0,84,345
805,250000,155054,0,3600,0,70,345
806,250000,136967,0,3536,0,70,345
807,250000,119609,0,3481,0,57,345
808,250000,102606,0,3429,0,57,345
809,250000,86244,0,3370,0,62,345
810,250000,71072,0,3844,0,43,333
811,250000,230747,0,3774,0,80,333
812,250000,211929,0,3703,0,76,333
813,250000,193572,0,3631,0,76,333
814,250000,175292,0,3572,0,63,333
815,250000,157346,0,3523,0,53,333
816,250000,139631,0,3457,0,70,333
817,250000,122347,0,3400,0,59,333
818,250000,105786,0,3345,0,56,333
819,250000,89989,0,3292,0,58,333
820,250000,75071,0,3892,0,48,319
821,250000,230399,0,3824,0,74,319
822,250000,211449,0,3740,0,90,319
823,250000,192255,0,3673,0,71,319
824,250000,173730,0,3606,0,69,319
825,250000,155705,0,3549,0,60,319
826,250000,137991,0,3493,0,60,319
827,250000,120691,0,3440,0,57,319
828,250000,103962,0,3379,0,64,319
829,250000,88267,0,3328,0,54,319
830,250000,73824,0,3878,0,55,309
831,250000,230456,0,3801,0,81,309
832,250000,211599,0,3727,0,80,309
833,250000,192767,0,3662,0,70,309
834,250000,174682,0,3596,0,75,309
835,250000,156799,0,3536,0,64,309
836,250000,139144,0,3469,0,68,309
837,250000,122187,0,3416,0,61,309
838,250000,105611,0,3360,0,60,309
839,250000,90095,0,3317,0,45,309
840,250000,75970,0,3818,0,37,304
841,250000,230944,0,3757,0,65,304
842,250000,212320,0,3690,0,70,304
843,250000,193818,0,3615,0,77,304
844,250000,175884,0,3557,0,65,304
845,250000,158111,0,3491,0,68,304
846,250000,140803,0,3439,0,54,304
847,250000,123943,0,3390,0,51,304
848,250000,107534,0,3343,0,53,304
849,250000,91854,0,3290,0,56,304
850,250000,77308,0,3821,0,45,298
851,250000,230756,0,3764,0,61,298
852,250000,212099,0,3715,0,52,298
853,250000,193440,0,3652,0,68,298
854,250000,175045,0,3593,0,64,298
855,250000,157467,0,3528,0,66,298
856,250000,140266,0,3476,0,56,298
857,250000,123026,0,3426,0,54,298
858,250000,106442,0,3371,0,58,298
859,250000,90363,0,3325,0,46,298
860,250000,75473,0,3818,0,58,312
861,250000,231016,0,3758,0,65,312
862,250000,212539,0,3692,0,72,312
863,250000,193716,0,3626,0,72,312
864,250000,175614,0,3578,0,51,312
865,250000,157387,0,3507,0,74,312
866,250000,140057,0,3448,0,62,312
867,250000,122677,0,3400,0,53,312
868,250000,106128,0,3342,0,60,312
869,250000,90742,0,3291,0,54,312
870,250000,75884,0,3929,0,42,275
871,250000,230045,0,3878,0,52,275
872,250000,210638,0,3818,0,66,275
873,250000,191157,0,3762,0,61,275
874,250000,172357,0,3713,0,52,275
875,250000,153613,0,3649,0,67,275
876,250000,135401,0,3596,0,57,275
877,250000,117687,0,3545,0,51,275
878,250000,100707,0,3495,0,54,275
879,250000,84288,0,3442,0,59,275
880,250000,69095,0,4096,0,45,281
881,250000,229327,0,4035,0,67,281
882,250000,209018,0,3971,0,69,281
883,250000,189263,0,3908,0,65,281
884,250000,169522,0,3850,0,61,281
885,250000,150182,0,3800,0,53,281
886,250000,131301,0,3757,0,48,281
887,250000,112737,0,3702,0,57,281
888,250000,95030,0,3649,0,57,281
889,250000,78349,0,3604,0,47,281
890,250000,63214,0,4116,0,55,276
891,250000,229514,0,4057,0,59,276
892,250000,208955,0,3998,0,62,276
893,250000,188980,0,3925,0,76,276
894,250000,169359,0,3862,0,63,276
895,250000,149897,0,3811,0,51,276
896,250000,130991,0,3757,0,56,276
897,250000,112136,0,3709,0,54,276
898,250000,94223,0,3669,0,42,276
899,250000,77802,0,3633,0,38,276
900,250000,62507,0,4247,0,53,276
901,250000,228813,0,4189,0,60,276
902,250000,207699,0,4124,0,68,276
903,250000,186865,0,4072,0,54,276
904,250000,166319,0,4014,0,65,276
905,250000,146329,0,3960,0,58,276
906,250000,126940,0,3909,0,55,276
907,250000,108074,0,3854,0,56,276
908,250000,89868,0,3793,0,64,276
909,250000,72864,0,3740,0,58,276
910,250000,57360,0,4216,0,57,289
911,250000,228763,0,4143,0,78,289
912,250000,207768,0,4093,0,52,289
913,250000,187368,0,4032,0,66,289
914,250000,167223,0,3977,0,61,289
915,250000,147183,0,3910,0,74,289
916,250000,127689,0,3863,0,51,289
917,250000,108264,0,3809,0,62,289
918,250000,90246,0,3739,0,73,289
919,250000,73380,0,3688,0,54,289
920,250000,57580,0,4302,0,52,287
921,250000,228683,0,4230,0,74,287
922,250000,207336,0,4154,0,85,287
923,250000,186481,0,4097,0,59,287
924,250000,166333,0,4033,0,70,287
925,250000,146172,0,3964,0,77,287
926,250000,126978,0,3915,0,51,287
927,250000,108021,0,3864,0,53,287
928,250000,89358,0,3819,0,48,287
929,250000,72176,0,3770,0,49,287
930,250000,56548,0,4266,0,49,297
931,250000,228665,0,4201,0,73,297
932,250000,207744,0,4117,0,92,297
933,250000,186851,0,4041,0,82,297
934,250000,166778,0,3982,0,64,297
935,250000,146663,0,3917,0,70,297
936,250000,126878,0,3863,0,56,297
937,250000,107901,0,3807,0,58,297
938,250000,89786,0,3760,0,53,297
939,250000,72989,0,3725,0,37,297
940,250000,57390,0,4326,0,56,295
941,250000,228235,0,4263,0,66,295
942,250000,207464,0,4204,0,67,295
943,250000,186421,0,4140,0,71,295
944,250000,166038,0,4073,0,68,295
945,250000,145611,0,4011,0,65,295
946,250000,125799,0,3966,0,53,295
947,250000,106445,0,3898,0,75,295
948,250000,88269,0,3844,0,56,295
949,250000,71243,0,3793,0,52,295
950,250000,55697,0,4350,0,45,305
951,250000,228089,0,4271,0,83,305
952,250000,207044,0,4197,0,78,305
953,250000,186069,0,4135,0,64,305
954,250000,164969,0,4064,0,73,305
955,250000,144533,0,3999,0,66,305
956,250000,124714,0,3940,0,61,305
957,250000,105735,0,3890,0,54,305
958,250000,87447,0,3850,0,41,305
959,250000,70095,0,3791,0,65,305
960,250000,54274,0,4303,0,53,328
961,250000,228472,0,4214,0,98,328
962,250000,207462,0,4134,0,90,328
963,250000,186849,0,4064,0,74,328
964,250000,166615,0,3994,0,81,328
965,250000,146381,0,3917,0,83,328
966,250000,126940,0,3856,0,63,328
967,250000,108096,0,3795,0,65,328
968,250000,89975,0,3740,0,56,328
969,250000,73340,0,3693,0,54,328
970,250000,58279,0,4293,0,50,324
971,250000,228583,0,4220,0,78,324
972,250000,207138,0,4138,0,92,324
973,250000,186424,0,4071,0,70,324
974,250000,165931,0,3994,0,84,324
975,250000,145710,0,3933,0,65,324
976,250000,126148,0,3862,0,74,324
977,250000,106995,0,3805,0,59,324
978,250000,89145,0,3748,0,62,324
979,250000,72518,0,3698,0,52,324
980,250000,57889,0,4193,0,55,323
981,250000,228743,0,4120,0,78,323
982,250000,207709,0,4045,0,79,323
983,250000,187605,0,3979,0,69,323
984,250000,167796,0,3906,0,80,323
985,250000,148162,0,3854,0,53,323
986,250000,128977,0,3793,0,65,323
987,250000,110619,0,3732,0,65,323
988,250000,92817,0,3680,0,54,323
989,250000,76355,0,3623,0,61,323
990,250000,61553,0,4198,0,45,321
991,250000,229173,0,4122,0,85,321
992,250000,208317,0,4047,0,83,321
993,250000,187776,0,3974,0,76,321
994,250000,167657,0,3916,0,63,321
995,250000,148106,0,3843,0,77,321
996,250000,129340,0,3794,0,53,321
997,250000,111237,0,3739,0,59,321
998,250000,93954,0,3688,0,53,321
999,250000,77720,0,3640,0,53,321
1000,250000,62832,0,4192,0,61,317
1001,250000,228966,0,4125,0,71,317
1002,250000,208407,0,4054,0,73,317
1003,250000,188041,0,3983,0,77,317
1004,250000,168475,0,3908,0,77,317
1005,250000,149026,0,3846,0,65,317
1006,250000,129663,0,3783,0,66,317
1007,250000,111088,0,3730,0,55,317
1008,250000,93326,0,3676,0,56,317
1009,250000,76962,0,3628,0,49,317
1010,250000,61442,0,4140,0,65,335
1011,250000,229459,0,4064,0,82,335
1012,250000,209297,0,3995,0,72,335
1013,250000,189367,0,3916,0,88,335
1014,250000,169810,0,3843,0,81,335
1015,250000,150585,0,3770,0,83,335
1016,250000,131745,0,3709,0,65,335
1017,250000,114043,0,3642,0,68,335
1018,250000,96945,0,3586,0,59,335
1019,250000,81189,0,3537,0,50,335
1020,250000,66092,0,4025,0,51,336
1021,250000,230128,0,3944,0,90,336
1022,250000,210312,0,3878,0,75,336
1023,250000,191109,0,3810,0,74,336
1024,250000,171706,0,3733,0,85,336
1025,250000,153206,0,3673,0,64,336
1026,250000,135085,0,3607,0,75,336
1027,250000,117529,0,3558,0,55,336
1028,250000,100635,0,3491,0,71,336
1029,250000,84801,0,3437,0,54,336
1030,250000,70171,0,3976,0,49,325
1031,250000,229876,0,3903,0,80,325
1032,250000,210241,0,3841,0,67,325
1033,250000,191005,0,3764,0,81,325
1034,250000,171779,0,3696,0,76,325
1035,250000,153241,0,3629,0,72,325
1036,250000,134800,0,3582,0,47,325
1037,250000,117250,0,3525,0,60,325
1038,250000,100187,0,3482,0,49,325
1039,250000,84046,0,3412,0,70,325
1040,250000,69281,0,3941,0,49,306
1041,250000,230459,0,3868,0,79,306
1042,250000,211130,0,3792,0,84,306
1043,250000,192367,0,3732,0,62,306
1044,250000,173530,0,3668,0,67,306
1045,250000,155486,0,3611,0,61,306
1046,250000,137067,0,3550,0,63,306
1047,250000,119656,0,3501,0,51,306
1048,250000,102883,0,3451,0,53,306
1049,250000,86953,0,3407,0,47,306
1050,250000,71995,0,3963,0,52,305
1051,250000,230058,0,3896,0,68,305
1052,250000,210563,0,3825,0,73,305
1053,250000,191574,0,3758,0,75,305
1054,250000,172946,0,3689,0,73,305
1055,250000,154696,0,3620,0,73,305
1056,250000,136864,0,3557,0,64,305
1057,250000,119056,0,3491,0,69,305
1058,250000,102479,0,3442,0,53,305
1059,250000,86530,0,3395,0,50,305
1060,250000,71376,0,3883,0,50,323
1061,250000,230282,0,3796,0,93,323
1062,250000,211049,0,3727,0,73,323
1063,250000,192711,0,3658,0,74,323
1064,250000,174204,0,3594,0,69,323
1065,250000,156464,0,3535,0,61,323
1066,250000,138767,0,3482,0,56,323
1067,250000,121349,0,3429,0,53,323
1068,250000,104881,0,3379,0,51,323
1069,250000,89083,0,3328,0,55,323
1070,250000,74178,0,3900,0,60,332
1071,250000,230618,0,3831,0,76,332
1072,250000,211567,0,3762,0,75,332
1073,250000,192642,0,3696,0,69,332
1074,250000,174047,0,3620,0,89,332
1075,250000,156039,0,3552,0,71,332
1076,250000,138435,0,3499,0,58,332
1077,250000,121259,0,3433,0,70,332
1078,250000,104751,0,3383,0,57,332
1079,250000,89176,0,3326,0,60,332
1080,250000,74686,0,3870,0,54,298
1081,250000,230631,0,3800,0,75,298
1082,250000,212013,0,3743,0,65,298
1083,250000,193176,0,3696,0,52,298
1084,250000,174705,0,3638,0,63,298
1085,250000,156474,0,3573,0,69,298
1086,250000,138700,0,3516,0,60,298
1087,250000,121237,0,3466,0,55,298
1088,250000,104544,0,3407,0,67,298
1089,250000,88595,0,3361,0,48,298
1090,250000,73782,0,3885,0,55,291
1091,250000,230449,0,3824,0,66,291
1092,250000,211131,0,3755,0,71,291
1093,250000,192525,0,3695,0,65,291
1094,250000,174059,0,3636,0,64,291
1095,250000,155854,0,3587,0,52,291
1096,250000,137839,0,3535,0,54,291
1097,250000,120485,0,3485,0,56,291
1098,250000,103661,0,3441,0,46,291
1099,250000,87915,0,3399,0,46,291
1100,250000,73569,0,3888,0,50,274
1101,250000,230618,0,3825,0,64,274
1102,250000,211545,0,3769,0,63,274
1103,250000,192646,0,3708,0,67,274
1104,250000,174216,0,3649,0,63,274
1105,250000,156054,0,3596,0,56,274
1106,250000,138277,0,3551,0,49,274
1107,250000,120832,0,3508,0,47,274
1108,250000,103770,0,3463,0,47,274
1109,250000,87460,0,3422,0,47,274
1110,250000,71901,0,3999,0,36,276
1111,250000,230098,0,3938,0,68,276
1112,250000,210236,0,3869,0,75,276
1113,250000,190939,0,3807,0,69,276
1114,250000,172046,0,3742,0,70,276
1115,250000,153356,0,3681,0,66,276
1116,250000,134622,0,3635,0,48,276
1117,250000,116764,0,3578,0,58,276
1118,250000,99686,0,3527,0,53,276
1119,250000,83786,0,3478,0,50,276
1120,250000,68665,0,4088,0,47,277
1121,250000,229538,0,4021,0,73,277
1122,250000,209202,0,3962,0,63,277
1123,250000,189705,0,3901,0,63,277
1124,250000,170392,0,3849,0,55,277
1125,250000,151106,0,3799,0,52,277
1126,250000,132658,0,3731,0,70,277
1127,250000,114357,0,3686,0,47,277
1128,250000,97031,0,3637,0,52,277
1129,250000,80949,0,3595,0,42,277
1130,250000,65950,0,4091,0,47,270
1131,250000,229640,0,4038,0,58,270
1132,250000,209118,0,3996,0,42,270
1133,250000,189388,0,3936,0,66,270
1134,250000,169867,0,3876,0,65,270
1135,250000,150628,0,3821,0,63,270
1136,250000,131798,0,3766,0,58,270
1137,250000,112982,0,3715,0,51,270
1138,250000,95031,0,3660,0,61,270
1139,250000,78540,0,3619,0,43,270
1140,250000,63442,0,4157,0,51,278
1141,250000,229165,0,4090,0,72,278
1142,250000,208422,0,4035,0,58,278
1143,250000,188276,0,3958,0,85,278
1144,250000,168291,0,3894,0,70,278
1145,250000,148867,0,3833,0,66,278
1146,250000,129878,0,3781,0,59,278
1147,250000,111589,0,3730,0,55,278
1148,250000,94228,0,3681,0,54,278
1149,250000,78290,0,3635,0,46,278
1150,250000,63736,0,4181,0,64,287
1151,250000,229092,0,4101,0,86,287
1152,250000,208599,0,4043,0,63,287
1153,250000,188459,0,3978,0,72,287
1154,250000,168613,0,3923,0,57,287
1155,250000,149113,0,3855,0,73,287
1156,250000,129927,0,3803,0,55,287
1157,250000,111382,0,3754,0,51,287
1158,250000,93028,0,3693,0,66,287
1159,250000,75839,0,3639,0,54,287
1160,250000,60259,0,4239,0,44,299
1161,250000,228982,0,4172,0,75,299
1162,250000,207815,0,4103,0,74,299
1163,250000,187100,0,4020,0,89,299
1164,250000,167110,0,3954,0,73,299
1165,250000,147307,0,3883,0,73,299
1166,250000,127706,0,3823,0,63,299
1167,250000,108860,0,3776,0,53,299
1168,250000,90825,0,3727,0,52,299
1169,250000,74455,0,3671,0,57,299
1170,250000,59742,0,4163,0,50,307
1171,250000,229226,0,4097,0,72,307
1172,250000,208953,0,4027,0,77,307
1173,250000,188450,0,3966,0,66,307
1174,250000,168594,0,3891,0,82,307
1175,250000,149255,0,3818,0,75,307
1176,250000,130087,0,3748,0,76,307
1177,250000,111560,0,3691,0,63,307
1178,250000,94074,0,3636,0,58,307
1179,250000,77343,0,3592,0,47,307
1180,250000,62186,0,4202,0,43,311
1181,250000,229042,0,4136,0,70,311
1182,250000,208287,0,4057,0,86,311
1183,250000,188041,0,3983,0,78,311
1184,250000,168092,0,3920,0,68,311
1185,250000,148597,0,3868,0,54,311
1186,250000,129288,0,3816,0,56,311
1187,250000,110726,0,3765,0,53,311
1188,250000,92399,0,3710,0,59,311
1189,250000,75064,0,3661,0,52,311
1190,250000,59834,0,4240,0,52,310
1191,250000,228771,0,4174,0,73,310
1192,250000,208124,0,4102,0,80,310
1193,250000,187490,0,4021,0,86,310
1194,250000,167723,0,3962,0,65,310
1195,250000,147731,0,3907,0,58,310
1196,250000,128398,0,3847,0,65,310
1197,250000,109483,0,3791,0,66,310
1198,250000,91297,0,3727,0,69,310
1199,250000,75005,0,3674,0,54,310
1200,250000,59694,0,4195,0,62,327
1201,250000,228742,0,4110,0,89,327
1202,250000,208240,0,4041,0,73,327
1203,250000,187832,0,3982,0,64,327
1204,250000,167923,0,3917,0,68,327
1205,250000,148654,0,3852,0,68,327
1206,250000,129463,0,3788,0,70,327
1207,250000,111122,0,3731,0,61,327
1208,250000,93507,0,3675,0,57,327
1209,250000,76713,0,3638,0,42,327
1210,250000,61518,0,4157,0,54,312
1211,250000,229587,0,4086,0,82,312
1212,250000,209272,0,4010,0,82,312
1213,250000,189126,0,3940,0,70,312
1214,250000,169212,0,3881,0,67,312
1215,250000,149605,0,3824,0,63,312
1216,250000,130946,0,3752,0,77,312
1217,250000,112348,0,3702,0,51,312
1218,250000,94561,0,3661,0,41,312
1219,250000,78013,0,3610,0,57,312
1220,250000,62821,0,4170,0,47,316
1221,250000,229342,0,4083,0,91,316
1222,250000,208597,0,4023,0,63,316
1223,250000,188561,0,3957,0,72,316
1224,250000,168867,0,3889,0,71,316
1225,250000,149081,0,3831,0,59,316
1226,250000,129889,0,3760,0,77,316
1227,250000,111509,0,3695,0,67,316
1228,250000,94153,0,3646,0,52,316
1229,250000,77558,0,3589,0,59,316
1230,250000,62730,0,4196,0,51,317
1231,250000,229022,0,4118,0,80,317
1232,250000,208513,0,4042,0,85,317
1233,250000,188622,0,3964,0,80,317
1234,250000,169024,0,3909,0,59,317
1235,250000,149314,0,3844,0,73,317
1236,250000,129811,0,3780,0,72,317
1237,250000,111437,0,3716,0,66,317
1238,250000,94434,0,3652,0,72,317
1239,250000,77985,0,3597,0,58,317
1240,250000,62435,0,4125,0,50,333
1241,250000,229381,0,4055,0,78,333
1242,250000,208893,0,3985,0,76,333
1243,250000,188905,0,3906,0,83,333
1244,250000,169483,0,3842,0,67,333
1245,250000,150422,0,3784,0,59,333
1246,250000,131505,0,3719,0,71,333
1247,250000,113032,0,3652,0,71,333
1248,250000,95710,0,3590,0,65,333
1249,250000,79098,0,3526,0,69,333
1250,250000,63612,0,4026,0,66,329
1251,250000,229881,0,3957,0,75,329
1252,250000,210398,0,3891,0,71,329
1253,250000,190621,0,3815,0,78,329
1254,250000,171679,0,3753,0,64,329
1255,250000,152679,0,3681,0,76,329
1256,250000,134521,0,3609,0,75,329
1257,250000,116938,0,3555,0,61,329
1258,250000,100348,0,3491,0,66,329
1259,250000,84118,0,3429,0,68,329
1260,250000,69438,0,3996,0,53,338
1261,250000,230380,0,3920,0,82,338
1262,250000,211090,0,3847,0,75,338
1263,250000,191956,0,3778,0,74,338
1264,250000,172927,0,3697,0,84,338
1265,250000,154580,0,3630,0,68,338
1266,250000,136418,0,3567,0,64,338
1267,250000,118813,0,3510,0,59,338
1268,250000,102050,0,3455,0,55,338
1269,250000,85953,0,3401,0,56,338
1270,250000,71149,0,3921,0,59,324
1271,250000,230597,0,3850,0,74,324
1272,250000,211447,0,3785,0,71,324
1273,250000,192486,0,3723,0,66,324
1274,250000,173982,0,3656,0,72,324
1275,250000,156044,0,3583,0,77,324
1276,250000,138221,0,3529,0,61,324
1277,250000,120559,0,3475,0,56,324
1278,250000,103598,0,3420,0,58,324
1279,250000,87436,0,3371,0,49,324
1280,250000,72489,0,3939,0,61,322
1281,250000,230420,0,3864,0,76,322
1282,250000,211154,0,3799,0,67,322
1283,250000,192203,0,3726,0,79,322
1284,250000,173151,0,3652,0,74,322
1285,250000,155211,0,3595,0,60,322
1286,250000,137246,0,3535,0,63,322
1287,250000,119504,0,3479,0,56,322
1288,250000,102748,0,3421,0,63,322
1289,250000,87016,0,3369,0,52,322
1290,250000,72572,0,3887,0,65,327
1291,250000,230347,0,3822,0,71,327
1292,250000,211062,0,3757,0,68,327
1293,250000,191895,0,3692,0,69,327
1294,250000,173113,0,3612,0,83,327
1295,250000,155263,0,3545,0,73,327
1296,250000,137441,0,3491,0,58,327
1297,250000,119963,0,3437,0,58,327
1298,250000,103534,0,3381,0,59,327
1299,250000,87690,0,3334,0,48,327
1300,250000,73262,0,3905,0,65,313
1301,250000,230206,0,3818,0,96,313
1302,250000,211250,0,3760,0,66,313
1303,250000,192689,0,3717,0,46,313
1304,250000,174108,0,3647,0,78,313
1305,250000,155905,0,3587,0,70,313
1306,250000,138165,0,3534,0,59,313
1307,250000,120666,0,3490,0,45,313
1308,250000,103615,0,3424,0,69,313
1309,250000,87460,0,3375,0,51,313
1310,250000,72559,0,3940,0,57,317
1311,250000,230248,0,3871,0,73,317
1312,250000,210835,0,3805,0,72,317
1313,250000,191661,0,3730,0,80,317
1314,250000,172909,0,3662,0,74,317
1315,250000,154588,0,3609,0,54,317
1316,250000,137046,0,3550,0,62,317
1317,250000,119292,0,3493,0,62,317
1318,250000,102388,0,3441,0,56,317
1319,250000,85583,0,3388,0,56,317
1320,250000,70871,0,3967,0,44,314
1321,250000,230288,0,3898,0,72,314
1322,250000,210853,0,3831,0,69,314
1323,250000,191490,0,3758,0,81,314
1324,250000,172715,0,3701,0,60,314
1325,250000,154051,0,3642,0,59,314
1326,250000,136015,0,3588,0,60,314
1327,250000,118601,0,3526,0,64,314
1328,250000,101633,0,3479,0,51,314
1329,250000,85654,0,3436,0,44,314
1330,250000,70396,0,3961,0,62,309
1331,250000,230163,0,3893,0,79,309
1332,250000,210530,0,3824,0,74,309
1333,250000,191684,0,3767,0,63,309
1334,250000,172661,0,3714,0,55,309
1335,250000,154013,0,3652,0,63,309
1336,250000,135923,0,3595,0,61,309
1337,250000,118581,0,3538,0,61,309
1338,250000,101867,0,3483,0,57,309
1339,250000,85792,0,3429,0,56,309
1340,250000,70751,0,4008,0,63,312
1341,250000,229770,0,3937,0,75,312
1342,250000,210217,0,3860,0,84,312
1343,250000,191047,0,3797,0,65,312
1344,250000,172175,0,3731,0,69,312
1345,250000,153746,0,3670,0,64,312
1346,250000,135512,0,3612,0,60,312
1347,250000,117876,0,3556,0,61,312
1348,250000,100306,0,3503,0,57,312
1349,250000,83756,0,3449,0,58,312
1350,250000,68623,0,3979,0,49,300
1351,250000,230152,0,3909,0,75,300
1352,250000,210452,0,3845,0,67,300
1353,250000,191214,0,3783,0,64,300
1354,250000,172078,0,3728,0,56,300
1355,250000,153493,0,3669,0,62,300
1356,250000,135269,0,3607,0,67,300
1357,250000,117409,0,3554,0,56,300
1358,250000,100726,0,3498,0,57,300
1359,250000,84427,0,3453,0,47,300
1360,250000,69778,0,4029,0,49,302
1361,250000,229876,0,3967,0,69,302
1362,250000,209879,0,3894,0,78,302
1363,250000,190589,0,3825,0,75,302
1364,250000,170924,0,3760,0,70,302
1365,250000,151982,0,3706,0,56,302
1366,250000,133581,0,3656,0,51,302
1367,250000,115970,0,3597,0,62,302
1368,250000,99083,0,3536,0,64,302
1369,250000,83245,0,3487,0,53,302
1370,250000,68518,0,4034,0,51,313
1371,250000,229776,0,3972,0,65,313
1372,250000,209598,0,3898,0,81,313
1373,250000,189974,0,3840,0,61,313
1374,250000,170728,0,3788,0,55,313
1375,250000,151808,0,3706,0,86,313
1376,250000,133718,0,3634,0,74,313
1377,250000,115833,0,3565,0,74,313
1378,250000,98761,0,3515,0,55,313
1379,250000,82869,0,3460,0,58,313
1380,250000,67775,0,4018,0,60,313
1381,250000,229918,0,3956,0,68,313
1382,250000,210024,0,3896,0,63,313
1383,250000,190613,0,3844,0,53,313
1384,250000,171576,0,3764,0,81,313
1385,250000,152397,0,3705,0,64,313
1386,250000,133739,0,3650,0,62,313
1387,250000,116276,0,3583,0,71,313
1388,250000,99566,0,3529,0,60,313
1389,250000,83532,0,3476,0,55,313
1390,250000,68789,0,3929,0,53,297
1391,250000,230185,0,3867,0,64,297
1392,250000,210933,0,3805,0,66,297
1393,250000,191581,0,3745,0,64,297
1394,250000,172739,0,3694,0,53,297
1395,250000,154398,0,3627,0,71,297
1396,250000,136298,0,3569,0,63,297
1397,250000,118724,0,3518,0,51,297
1398,250000,101652,0,3461,0,64,297
1399,250000,85742,0,3411,0,54,297
1400,250000,70804,0,3942,0,42,276
1401,250000,230279,0,3877,0,69,276
1402,250000,210906,0,3822,0,59,276
1403,250000,191923,0,3771,0,56,276
1404,250000,173072,0,3711,0,65,276
1405,250000,154474,0,3654,0,62,276
1406,250000,136686,0,3607,0,48,276
1407,250000,118715,0,3559,0,48,276
1408,250000,101471,0,3512,0,49,276
1409,250000,85101,0,3463,0,51,276
1410,250000,69873,0,4012,0,46,284
1411,250000,229803,0,3936,0,82,284
1412,250000,210015,0,3889,0,51,284
1413,250000,190525,0,3833,0,63,284
1414,250000,171629,0,3779,0,57,284
1415,250000,152965,0,3726,0,59,284
1416,250000,134181,0,3665,0,67,284
1417,250000,116223,0,3609,0,59,284
1418,250000,98732,0,3560,0,50,284
1419,250000,82632,0,3505,0,56,284
1420,250000,66892,0,4094,0,45,277
1421,250000,229171,0,4034,0,61,277
1422,250000,209197,0,3978,0,60,277
1423,250000,189338,0,3919,0,62,277
1424,250000,169761,0,3856,0,72,277
1425,250000,150576,0,3795,0,66,277
1426,250000,131853,0,3743,0,54,277
1427,250000,113161,0,3684,0,68,277
1428,250000,95536,0,3635,0,53,277
1429,250000,78596,0,3585,0,53,277
1430,250000,63137,0,4270,0,40,292
1431,250000,228500,0,4203,0,73,292
1432,250000,207312,0,4129,0,80,292
1433,250000,186624,0,4058,0,73,292
1434,250000,166223,0,3988,0,74,292
1435,250000,146288,0,3932,0,59,292
1436,250000,126785,0,3864,0,70,292
1437,250000,107944,0,3806,0,61,292
1438,250000,89444,0,3756,0,52,292
1439,250000,72925,0,3706,0,50,292
1440,250000,57872,0,4245,0,51,295
1441,250000,228502,0,4170,0,81,295
1442,250000,207259,0,4093,0,77,295
1443,250000,186752,0,4039,0,57,295
1444,250000,166387,0,3971,0,71,295
1445,250000,146399,0,3903,0,71,295
1446,250000,126970,0,3842,0,64,295
1447,250000,108213,0,3791,0,53,295
