timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104690,0,3383,0,53,327
739,250000,88871,0,3332,0,54,327
740,250000,73954,0,3878,0,44,324
741,250000,230910,0,3804,0,81,324
742,250000,211884,0,3730,0,79,324
743,250000,193357,0,3661,0,73,324
744,250000,174830,0,3599,0,67,324
745,250000,157084,0,3536,0,67,324
746,250000,139577,0,3479,0,62,324
747,250000,122570,0,3417,0,67,324
748,250000,105696,0,3370,0,49,324
749,250000,89861,0,3318,0,57,324
750,250000,75263,0,3894,0,59,325
751,249478,230560,61,3838,39,60,325
752,249207,211903,41,3770,21,71,325
753,249018,193415,31,3708,10,68,325
754,248849,174796,23,3639,8,72,325
755,248755,156639,12,3583,11,60,325
756,248714,139033,9,3532,3,52,325
757,248674,121425,7,3479,2,59,325
758,248634,104526,5,3419,2,62,325
759,248610,88194,4,3381,1,42,325
760,248577,72896,3,3944,0,57,317
761,249987,230876,3,3871,0,79,317
762,249982,211739,3,3808,0,64,317
763,249960,192826,1,3743,2,69,317
764,249951,174005,1,3677,0,74,317
765,249949,155679,0,3612,1,75,317
766,249949,137580,0,3546,0,71,317
767,249949,120209,0,3487,0,60,317
768,249949,103689,0,3431,0,59,317
769,249949,87717,0,3389,0,43,317
770,249949,72505,0,3957,0,69,320
771,250000,229932,0,3889,0,76,320
772,250000,210718,0,3828,0,65,320
773,250000,191354,0,3760,0,70,320
774,250000,172749,0,3699,0,70,320
775,250000,154466,0,3636,0,65,320
776,250000,136266,0,3578,0,64,320
777,250000,118936,0,3526,0,55,320
778,250000,101725,0,3461,0,67,320
779,250000,86170,0,3402,0,61,320
780,250000,71432,0,3867,0,62,321
781,250000,230560,0,3789,0,85,321
782,250000,211510,0,3710,0,81,321
783,250000,193248,0,3637,0,75,321
784,250000,175143,0,3575,0,67,321
785,250000,157306,0,3510,0,68,321
786,250000,139679,0,3455,0,62,321
787,250000,123162,0,3406,0,53,321
788,250000,106496,0,3339,0,73,321
789,250000,90823,0,3301,0,41,321
790,250000,76395,0,3865,0,56,307
791,250000,230377,0,3792,0,83,307
792,250000,211884,0,3720,0,82,307
793,250000,192852,0,3666,0,56,307
794,250000,174511,0,3609,0,58,307
795,250000,156599,0,3558,0,55,307
796,250000,138963,0,3491,0,71,307
797,250000,121867,0,3427,0,71,307
798,250000,105319,0,3383,0,45,307
799,250000,89602,0,3324,0,60,307
800,250000,75475,0,3841,0,54,313
801,250000,230643,0,3764,0,84,313
802,250000,211915,0,3701,0,70,313
803,250000,193019,0,3650,0,57,313
804,250000,174769,0,3597,0,60,313
805,250000,156727,0,3530,0,71,313
806,250000,138975,0,3461,0,71,313
807,250000,122062,0,3395,0,72,313
808,250000,105726,0,3343,0,56,313
809,250000,89625,0,3296,0,49,313
810,250000,75260,0,3825,0,49,321
811,250000,230742,0,3757,0,72,321
812,250000,212040,0,3690,0,73,321
813,250000,193768,0,3621,0,74,321
814,250000,175812,0,3561,0,62,321
815,250000,158256,0,3500,0,64,321
816,250000,140968,0,3436,0,66,321
817,250000,123998,0,3376,0,63,321
818,250000,107507,0,3330,0,50,321
819,250000,91750,0,3273,0,61,321
820,250000,77827,0,3851,0,43,313
821,250000,230556,0,3772,0,86,313
822,250000,211633,0,3699,0,77,313
823,250000,193023,0,3631,0,69,313
824,250000,174597,0,3571,0,64,313
825,250000,157148,0,3510,0,64,313
826,250000,139803,0,3453,0,58,313
827,250000,122667,0,3401,0,56,313
828,250000,106672,0,3363,0,40,313
829,250000,91516,0,3309,0,58,313
830,250000,76764,0,3780,0,54,297
831,250000,231289,0,3719,0,67,297
832,250000,212655,0,3650,0,71,297
833,250000,194328,0,3592,0,60,297
834,250000,176266,0,3527,0,67,297
835,250000,158543,0,3469,0,62,297
836,250000,141306,0,3413,0,57,297
837,250000,124524,0,3355,0,62,297
838,250000,108015,0,3291,0,66,297
839,250000,92499,0,3255,0,38,297
840,250000,77965,0,3829,0,54,312
841,250000,231127,0,3755,0,80,312
842,250000,212335,0,3694,0,63,312
843,250000,194001,0,3623,0,76,312
844,250000,175963,0,3574,0,50,312
845,250000,157790,0,3513,0,66,312
846,250000,140318,0,3458,0,59,312
847,250000,123510,0,3395,0,68,312
848,250000,106955,0,3343,0,58,312
849,250000,91499,0,3291,0,54,312
850,250000,76447,0,3816,0,48,309
851,250000,230791,0,3749,0,74,309
852,250000,211895,0,3692,0,64,309
853,250000,193421,0,3631,0,68,309
854,250000,175246,0,3577,0,58,309
855,250000,156881,0,3507,0,77,309
856,250000,139285,0,3457,0,50,309
857,250000,122297,0,3403,0,59,309
858,250000,105669,0,3340,0,65,309
859,250000,90106,0,3286,0,56,309
860,250000,75193,0,3870,0,58,293
861,250000,230786,0,3806,0,70,293
862,250000,211598,0,3744,0,66,293
863,250000,192621,0,3687,0,65,293
864,250000,174289,0,3631,0,63,293
865,250000,156333,0,3575,0,61,293
866,250000,138321,0,3522,0,56,293
867,250000,120728,0,3466,0,57,293
868,250000,103789,0,3428,0,41,293
869,250000,87726,0,3372,0,59,293
870,250000,72754,0,3967,0,46,297
871,250000,230101,0,3892,0,80,297
872,250000,210538,0,3827,0,68,297
873,250000,191185,0,3762,0,71,297
874,250000,172546,0,3694,0,70,297
875,250000,154077,0,3630,0,69,297
876,250000,135890,0,3576,0,56,297
877,250000,118378,0,3524,0,53,297
878,250000,101449,0,3464,0,62,297
879,250000,85837,0,3418,0,55,297
880,250000,70959,0,3977,0,41,296
881,250000,230214,0,3914,0,68,296
882,250000,210838,0,3855,0,62,296
883,250000,191746,0,3787,0,75,296
884,250000,172598,0,3719,0,73,296
885,250000,154080,0,3655,0,68,296
886,250000,135906,0,3598,0,64,296
887,250000,118404,0,3546,0,58,296
888,250000,101441,0,3492,0,58,296
889,250000,85211,0,3443,0,53,296
890,250000,70236,0,4018,0,51,296
891,250000,229836,0,3964,0,60,296
892,250000,209888,0,3900,0,68,296
893,250000,190440,0,3836,0,65,296
894,250000,171323,0,3770,0,70,296
895,250000,152844,0,3708,0,64,296
896,250000,134672,0,3659,0,51,296
897,250000,116575,0,3616,0,45,296
898,250000,99400,0,3557,0,62,296
899,250000,83489,0,3499,0,62,296
900,250000,68584,0,4037,0,43,289
901,250000,229401,0,3973,0,70,289
902,250000,209382,0,3903,0,77,289
903,250000,189861,0,3836,0,72,289
904,250000,171162,0,3782,0,56,289
905,250000,152101,0,3720,0,66,289
906,250000,133563,0,3661,0,64,289
907,250000,115624,0,3616,0,47,289
908,250000,98621,0,3557,0,61,289
909,250000,82874,0,3497,0,63,289
910,250000,67823,0,3998,0,46,291
911,250000,230235,0,3937,0,64,291
912,250000,210160,0,3876,0,64,291
913,250000,190689,0,3815,0,66,291
914,250000,171604,0,3762,0,62,291
915,250000,153094,0,3711,0,58,291
916,250000,134712,0,3651,0,65,291
917,250000,117120,0,3600,0,54,291
918,250000,100118,0,3549,0,53,291
919,250000,84486,0,3505,0,46,291
920,250000,69904,0,3945,0,50,298
921,250000,229976,0,3887,0,64,298
922,250000,210640,0,3818,0,74,298
923,250000,191569,0,3748,0,74,298
924,250000,172944,0,3677,0,75,298
925,250000,154708,0,3613,0,67,298
926,250000,136499,0,3556,0,60,298
927,250000,118980,0,3503,0,54,298
928,250000,102034,0,3453,0,55,298
929,250000,86256,0,3398,0,60,298
930,250000,71776,0,3972,0,47,291
931,250000,229919,0,3912,0,61,291
932,250000,210380,0,3861,0,53,291
933,250000,190939,0,3798,0,71,291
934,250000,172033,0,3743,0,60,291
935,250000,153384,0,3696,0,50,291
936,250000,134988,0,3648,0,50,291
937,250000,117001,0,3598,0,54,291
938,250000,100185,0,3545,0,55,291
939,250000,84119,0,3509,0,43,291
940,250000,69174,0,4069,0,49,278
941,250000,229592,0,4009,0,62,278
942,250000,209458,0,3955,0,59,278
943,250000,189421,0,3890,0,68,278
944,250000,169853,0,3825,0,69,278
945,250000,150740,0,3775,0,53,278
946,250000,132125,0,3725,0,56,278
947,250000,114212,0,3681,0,47,278
948,250000,97215,0,3625,0,61,278
949,250000,80972,0,3563,0,63,278
950,250000,66271,0,4080,0,40,284
951,250000,229616,0,4020,0,67,284
952,250000,209462,0,3955,0,71,284
953,250000,189517,0,3892,0,69,284
954,250000,169968,0,3829,0,68,284
955,250000,150789,0,3773,0,59,284
956,250000,132314,0,3724,0,51,284
957,250000,114179,0,3661,0,66,284
958,250000,96664,0,3609,0,55,284
959,250000,80531,0,3570,0,41,284
960,250000,65610,0,4110,0,61,287
961,250000,229374,0,4048,0,66,287
962,250000,208871,0,3979,0,76,287
963,250000,189055,0,3918,0,65,287
964,250000,168950,0,3863,0,62,287
965,250000,149724,0,3793,0,73,287
966,250000,130791,0,3734,0,64,287
967,250000,112174,0,3680,0,57,287
968,250000,94958,0,3627,0,55,287
969,250000,78596,0,3574,0,54,287
970,250000,63952,0,4117,0,49,287
971,250000,229576,0,4054,0,72,287
972,250000,209037,0,3988,0,71,287
973,250000,188714,0,3919,0,73,287
974,250000,169262,0,3869,0,50,287
975,250000,150042,0,3819,0,53,287
976,250000,131113,0,3764,0,57,287
977,250000,112513,0,3707,0,60,287
978,250000,94853,0,3654,0,54,287
979,250000,78010,0,3609,0,46,287
980,250000,62433,0,4187,0,53,290
981,250000,229149,0,4129,0,62,290
982,250000,208172,0,4069,0,65,290
983,250000,188068,0,4008,0,67,290
984,250000,167933,0,3945,0,68,290
985,250000,148441,0,3891,0,58,290
986,250000,128903,0,3844,0,48,290
987,250000,109805,0,3775,0,73,290
988,250000,91889,0,3726,0,52,290
989,250000,74956,0,3675,0,52,290
990,250000,59686,0,4282,0,55,301
991,250000,228533,0,4210,0,77,301
992,250000,207379,0,4150,0,64,301
993,250000,186305,0,4084,0,68,301
994,250000,165593,0,4014,0,77,301
995,250000,145249,0,3956,0,60,301
996,250000,125313,0,3896,0,66,301
997,250000,106508,0,3839,0,63,301
998,250000,88605,0,3785,0,56,301
999,250000,71538,0,3720,0,69,301
1000,250000,56501,0,4303,0,60,310
1001,250000,228586,0,4236,0,73,310
1002,250000,207324,0,4160,0,79,310
1003,250000,186879,0,4087,0,79,310
1004,250000,166040,0,4022,0,68,310
1005,250000,145993,0,3957,0,72,310
1006,250000,126497,0,3901,0,62,310
1007,250000,107278,0,3842,0,62,310
1008,250000,89460,0,3789,0,55,310
1009,250000,72359,0,3733,0,59,310
1010,250000,56888,0,4199,0,53,316
1011,250000,229071,0,4127,0,79,316
1012,250000,208521,0,4057,0,74,316
1013,250000,188232,0,3992,0,72,316
1014,250000,168574,0,3931,0,65,316
1015,250000,148619,0,3876,0,60,316
1016,250000,129152,0,3805,0,78,316
1017,250000,110479,0,3749,0,58,316
1018,250000,92867,0,3694,0,56,316
1019,250000,76588,0,3640,0,58,316
1020,250000,61471,0,4228,0,48,306
1021,250000,228933,0,4161,0,76,306
1022,250000,208270,0,4090,0,78,306
1023,250000,187591,0,4008,0,88,306
1024,250000,167263,0,3941,0,72,306
1025,250000,147649,0,3879,0,68,306
1026,250000,129033,0,3815,0,67,306
1027,250000,110473,0,3760,0,58,306
1028,250000,92238,0,3711,0,53,306
1029,250000,75705,0,3651,0,64,306
1030,250000,60623,0,4234,0,61,327
1031,250000,228908,0,4152,0,85,327
1032,250000,208189,0,4080,0,78,327
1033,250000,187751,0,4001,0,83,327
1034,250000,167644,0,3938,0,66,327
1035,250000,147956,0,3866,0,78,327
1036,250000,128845,0,3809,0,62,327
1037,250000,109968,0,3744,0,68,327
1038,250000,91991,0,3682,0,66,327
1039,250000,75913,0,3624,0,63,327
1040,250000,61131,0,4151,0,49,332
1041,250000,229355,0,4075,0,86,332
1042,250000,208728,0,4001,0,80,332
1043,250000,188892,0,3936,0,70,332
1044,250000,169422,0,3873,0,71,332
1045,250000,149749,0,3801,0,78,332
1046,250000,131061,0,3741,0,64,332
1047,250000,113058,0,3684,0,62,332
1048,250000,95624,0,3624,0,66,332
1049,250000,79275,0,3566,0,62,332
1050,250000,64190,0,4059,0,64,331
1051,250000,229590,0,3992,0,74,331
1052,250000,209483,0,3926,0,74,331
1053,250000,189687,0,3858,0,73,331
1054,250000,170386,0,3792,0,75,331
1055,250000,151619,0,3719,0,81,331
1056,250000,133539,0,3662,0,62,331
1057,250000,115707,0,3590,0,77,331
1058,250000,98405,0,3531,0,61,331
1059,250000,82642,0,3477,0,60,331
1060,250000,68072,0,3970,0,58,321
1061,250000,230275,0,3902,0,77,321
1062,250000,210769,0,3844,0,60,321
1063,250000,191319,0,3776,0,74,321
1064,250000,172447,0,3716,0,64,321
1065,250000,153804,0,3644,0,77,321
1066,250000,135980,0,3577,0,69,321
1067,250000,118582,0,3521,0,59,321
1068,250000,101744,0,3463,0,60,321
1069,250000,85535,0,3411,0,53,321
1070,250000,70770,0,3948,0,59,327
1071,250000,230337,0,3869,0,82,327
1072,250000,210921,0,3803,0,70,327
1073,250000,192019,0,3747,0,58,327
1074,250000,173051,0,3680,0,70,327
1075,250000,154585,0,3626,0,58,327
1076,250000,136580,0,3560,0,71,327
1077,250000,118902,0,3498,0,66,327
1078,250000,101809,0,3437,0,64,327
1079,250000,85715,0,3380,0,61,327
1080,250000,71509,0,3952,0,46,311
1081,250000,230140,0,3890,0,67,311
1082,250000,210606,0,3828,0,68,311
1083,250000,191650,0,3762,0,70,311
1084,250000,172973,0,3693,0,69,311
1085,250000,154580,0,3633,0,73,311
1086,250000,136469,0,3576,0,62,311
1087,250000,118769,0,3525,0,56,311
1088,250000,101495,0,3467,0,64,311
1089,250000,85251,0,3405,0,65,311
1090,250000,70679,0,3953,0,45,325
1091,250000,230456,0,3888,0,68,325
1092,250000,211199,0,3816,0,80,325
1093,250000,192068,0,3748,0,73,325
1094,250000,172986,0,3683,0,69,325
1095,250000,154262,0,3624,0,64,325
1096,250000,136272,0,3555,0,71,325
1097,250000,118517,0,3494,0,70,325
1098,250000,101709,0,3438,0,59,325
1099,250000,85636,0,3384,0,56,325
1100,250000,70604,0,3926,0,59,327
1101,250000,230424,0,3856,0,81,327
1102,250000,211137,0,3791,0,67,327
1103,250000,191625,0,3729,0,64,327
1104,250000,172766,0,3674,0,59,327
1105,250000,154500,0,3609,0,68,327
1106,250000,136340,0,3536,0,76,327
1107,250000,118635,0,3474,0,65,327
1108,250000,101569,0,3417,0,61,327
1109,250000,85996,0,3350,0,71,327
1110,250000,71289,0,3964,0,47,316
1111,250000,230380,0,3895,0,77,316
1112,250000,210946,0,3834,0,64,316
1113,250000,191523,0,3774,0,65,316
1114,250000,172374,0,3700,0,80,316
1115,250000,153651,0,3637,0,68,316
1116,250000,135622,0,3580,0,61,316
1117,250000,118162,0,3513,0,71,316
1118,250000,101464,0,3470,0,47,316
1119,250000,85002,0,3422,0,51,316
1120,250000,70030,0,4018,0,51,309
1121,250000,229880,0,3941,0,84,309
1122,250000,209783,0,3872,0,70,309
1123,250000,190511,0,3814,0,62,309
1124,250000,171397,0,3761,0,58,309
1125,250000,152141,0,3695,0,70,309
1126,250000,133572,0,3633,0,67,309
1127,250000,115549,0,3578,0,58,309
1128,250000,98705,0,3516,0,66,309
1129,250000,82780,0,3466,0,53,309
1130,250000,68079,0,3950,0,53,321
1131,250000,230512,0,3873,0,81,321
1132,250000,211151,0,3816,0,63,321
1133,250000,192104,0,3734,0,90,321
1134,250000,173245,0,3673,0,66,321
1135,250000,155077,0,3608,0,71,321
1136,250000,137184,0,3539,0,74,321
1137,250000,119620,0,3486,0,54,321
1138,250000,103103,0,3440,0,50,321
1139,250000,86971,0,3390,0,52,321
1140,250000,72109,0,4011,0,41,315
1141,250000,229966,0,3932,0,88,315
1142,250000,210684,0,3864,0,76,315
1143,250000,191120,0,3793,0,79,315
1144,250000,171936,0,3732,0,65,315
1145,250000,152867,0,3665,0,74,315
1146,250000,134809,0,3611,0,57,315
1147,250000,117015,0,3546,0,67,315
1148,250000,100243,0,3476,0,73,315
1149,250000,83974,0,3428,0,51,315
1150,250000,69004,0,4006,0,49,337
1151,250000,230019,0,3935,0,73,337
1152,250000,210352,0,3869,0,72,337
1153,250000,191149,0,3793,0,83,337
1154,250000,172195,0,3720,0,77,337
1155,250000,153703,0,3658,0,67,337
1156,250000,135473,0,3592,0,71,337
1157,250000,117781,0,3537,0,62,337
1158,250000,100681,0,3468,0,73,337
1159,250000,84601,0,3408,0,64,337
1160,250000,69884,0,3893,0,55,326
1161,250000,230540,0,3828,0,74,326
1162,250000,211744,0,3764,0,67,326
1163,250000,193040,0,3704,0,63,326
1164,250000,174491,0,3642,0,66,326
1165,250000,156186,0,3573,0,76,326
1166,250000,138538,0,3504,0,75,326
1167,250000,121312,0,3447,0,59,326
1168,250000,104574,0,3407,0,46,326
1169,250000,88590,0,3355,0,57,326
1170,250000,73848,0,3866,0,53,308
1171,250000,230698,0,3800,0,73,308
1172,250000,211853,0,3750,0,54,308
1173,250000,193004,0,3684,0,75,308
1174,250000,174599,0,3629,0,59,308
1175,250000,156485,0,3572,0,60,308
1176,250000,138766,0,3514,0,63,308
1177,250000,121424,0,3450,0,67,308
1178,250000,104387,0,3390,0,62,308
1179,250000,88378,0,3338,0,55,308
1180,250000,73595,0,3847,0,51,311
1181,250000,230684,0,3785,0,66,311
1182,250000,211507,0,3718,0,72,311
1183,250000,193185,0,3661,0,61,311
1184,250000,174873,0,3596,0,68,311
1185,250000,156697,0,3539,0,61,311
1186,250000,139227,0,3471,0,71,311
1187,250000,122065,0,3411,0,63,311
1188,250000,105506,0,3366,0,46,311
1189,250000,90167,0,3310,0,57,311
1190,250000,75899,0,3870,0,47,296
1191,250000,230802,0,3811,0,62,296
1192,250000,211862,0,3757,0,59,296
1193,250000,192695,0,3689,0,71,296
1194,250000,174108,0,3631,0,65,296
1195,250000,156005,0,3571,0,68,296
1196,250000,138252,0,3510,0,63,296
1197,250000,120766,0,3455,0,56,296
1198,250000,104296,0,3405,0,54,296
1199,250000,88543,0,3353,0,57,296
1200,250000,73682,0,3938,0,40,292
1201,250000,230421,0,3878,0,65,292
1202,250000,210944,0,3815,0,73,292
1203,250000,191402,0,3760,0,62,292
1204,250000,172628,0,3704,0,57,292
1205,250000,154132,0,3643,0,66,292
1206,250000,135952,0,3589,0,62,292
1207,250000,118177,0,3539,0,52,292
1208,250000,101426,0,3485,0,54,292
1209,250000,85696,0,3437,0,49,292
1210,250000,71030,0,3960,0,62,277
1211,250000,230161,0,3901,0,64,277
1212,250000,210862,0,3841,0,66,277
1213,250000,191663,0,3790,0,53,277
1214,250000,172368,0,3732,0,61,277
1215,250000,153584,0,3671,0,62,277
1216,250000,135455,0,3621,0,55,277
1217,250000,118191,0,3579,0,43,277
1218,250000,101322,0,3533,0,50,277
1219,250000,84880,0,3486,0,49,277
1220,250000,69319,0,3999,0,45,289
1221,250000,230015,0,3929,0,80,289
1222,250000,210079,0,3874,0,60,289
1223,250000,190949,0,3813,0,65,289
1224,250000,171543,0,3749,0,71,289
1225,250000,152751,0,3684,0,72,289
1226,250000,134569,0,3613,0,74,289
1227,250000,116600,0,3559,0,54,289
1228,250000,99437,0,3513,0,49,289
1229,250000,82904,0,3462,0,51,289
1230,250000,68156,0,4051,0,47,270
1231,250000,229933,0,3994,0,62,270
1232,250000,209832,0,3935,0,63,270
1233,250000,190363,0,3877,0,62,270
1234,250000,171092,0,3829,0,51,270
1235,250000,151922,0,3774,0,57,270
1236,250000,133173,0,3730,0,47,270
1237,250000,115340,0,3671,0,62,270
1238,250000,97945,0,3625,0,52,270
1239,250000,81629,0,3585,0,41,270
1240,250000,66642,0,4132,0,49,277
1241,250000,229482,0,4069,0,69,277
1242,250000,209347,0,4004,0,69,277
1243,250000,189109,0,3940,0,67,277
1244,250000,169494,0,3884,0,61,277
1245,250000,149926,0,3823,0,64,277
1246,250000,130902,0,3764,0,61,277
1247,250000,112326,0,3719,0,45,277
1248,250000,94997,0,3669,0,51,277
1249,250000,78748,0,3616,0,54,277
1250,250000,64214,0,4106,0,54,283
1251,250000,229542,0,4042,0,72,283
1252,250000,209467,0,3976,0,71,283
1253,250000,189528,0,3917,0,67,283
1254,250000,169901,0,3867,0,56,283
1255,250000,150691,0,3815,0,55,283
1256,250000,131489,0,3770,0,47,283
1257,250000,113064,0,3717,0,54,283
1258,250000,95030,0,3671,0,47,283
1259,250000,78732,0,3621,0,51,283
1260,250000,63512,0,4165,0,61,300
1261,250000,229542,0,4103,0,65,300
1262,250000,208959,0,4036,0,75,300
1263,250000,188520,0,3980,0,63,300
1264,250000,168793,0,3915,0,72,300
1265,250000,149342,0,3856,0,64,300
1266,250000,130576,0,3799,0,59,300
1267,250000,111938,0,3734,0,69,300
1268,250000,93899,0,3681,0,55,300
1269,250000,77011,0,3634,0,51,300
1270,250000,61803,0,4172,0,58,292
1271,250000,228943,0,4117,0,57,292
1272,250000,208292,0,4063,0,57,292
1273,250000,187904,0,4001,0,69,292
1274,250000,167415,0,3937,0,69,292
1275,250000,147763,0,3885,0,53,292
1276,250000,128313,0,3846,0,41,292
1277,250000,109703,0,3785,0,64,292
1278,250000,91904,0,3726,0,63,292
1279,250000,74929,0,3672,0,55,292
1280,250000,59877,0,4254,0,52,281
1281,250000,228488,0,4194,0,64,281
1282,250000,207152,0,4128,0,70,281
1283,250000,186419,0,4054,0,81,281
1284,250000,166107,0,3992,0,69,281
1285,250000,146377,0,3942,0,53,281
1286,250000,126943,0,3872,0,73,281
1287,250000,108227,0,3814,0,61,281
1288,250000,90213,0,3771,0,47,281
1289,250000,73160,0,3726,0,49,281
1290,250000,57698,0,4260,0,48,297
1291,250000,228861,0,4192,0,73,297
1292,250000,208167,0,4129,0,66,297
1293,250000,187755,0,4073,0,58,297
1294,250000,167562,0,4013,0,63,297
1295,250000,147600,0,3955,0,64,297
1296,250000,127921,0,3902,0,59,297
1297,250000,109180,0,3851,0,53,297
1298,250000,91226,0,3798,0,61,297
1299,250000,74402,0,3755,0,45,297
1300,250000,58744,0,4326,0,57,280
1301,250000,228175,0,4263,0,69,280
1302,250000,206819,0,4191,0,76,280
1303,250000,185904,0,4126,0,69,280
1304,250000,165421,0,4074,0,55,280
1305,250000,144857,0,4027,0,50,280
1306,250000,125044,0,3963,0,70,280
1307,250000,105673,0,3915,0,51,280
1308,250000,87296,0,3862,0,57,280
1309,250000,70304,0,3816,0,47,280
1310,250000,55350,0,4343,0,58,288
1311,250000,228176,0,4275,0,71,288
1312,250000,206674,0,4199,0,80,288
1313,250000,185826,0,4129,0,78,288
1314,250000,165139,0,4070,0,60,288
1315,250000,144689,0,4017,0,57,288
1316,250000,124563,0,3950,0,70,288
1317,250000,105364,0,3902,0,52,288
1318,250000,87131,0,3850,0,56,288
1319,250000,70201,0,3795,0,58,288
1320,250000,55005,0,4364,0,42,282
1321,250000,228296,0,4303,0,64,282
1322,250000,206907,0,4242,0,64,282
1323,250000,185835,0,4171,0,76,282
1324,250000,164890,0,4115,0,62,282
1325,250000,144365,0,4055,0,61,282
1326,250000,124139,0,3994,0,64,282
1327,250000,104958,0,3942,0,55,282
1328,250000,86013,0,3895,0,49,282
1329,250000,69092,0,3852,0,46,282
1330,250000,54127,0,4488,0,43,295
1331,250000,227451,0,4416,0,84,295
1332,250000,205227,0,4344,0,83,295
1333,250000,183668,0,4283,0,64,295
1334,250000,161849,0,4213,0,71,295
1335,250000,140653,0,4150,0,68,295
1336,250000,120072,0,4091,0,64,295
1337,250000,100458,0,4032,0,63,295
1338,250000,81547,0,3982,0,53,295
1339,250000,64427,0,3933,0,51,295
1340,250000,48833,0,4441,0,42,306
1341,250000,227870,0,4380,0,63,306
1342,250000,205847,0,4297,0,89,306
1343,250000,184453,0,4234,0,69,306
1344,250000,163263,0,4168,0,70,306
1345,250000,142283,0,4095,0,80,306
1346,250000,121796,0,4023,0,79,306
1347,250000,102011,0,3952,0,74,306
1348,250000,83766,0,3904,0,54,306
1349,250000,66687,0,3859,0,50,306
1350,250000,51556,0,4416,0,57,326
1351,250000,227822,0,4342,0,83,326
1352,250000,206197,0,4269,0,81,326
1353,250000,185038,0,4192,0,81,326
1354,250000,163927,0,4125,0,75,326
1355,250000,143227,0,4063,0,64,326
1356,250000,122901,0,4000,0,69,326
1357,250000,103695,0,3934,0,71,326
1358,250000,85404,0,3876,0,67,326
1359,250000,68950,0,3831,0,48,326
1360,250000,53526,0,4316,0,52,327
1361,250000,228021,0,4248,0,73,327
1362,250000,206726,0,4172,0,93,327
1363,250000,185691,0,4111,0,65,327
1364,250000,164786,0,4042,0,76,327
1365,250000,144874,0,3966,0,80,327
1366,250000,125122,0,3909,0,64,327
1367,250000,105948,0,3852,0,62,327
1368,250000,87646,0,3788,0,67,327
1369,250000,70681,0,3732,0,61,327
1370,250000,54934,0,4248,0,63,328
1371,250000,228698,0,4175,0,78,328
1372,250000,207998,0,4088,0,99,328
1373,250000,187588,0,4020,0,74,328
1374,250000,167695,0,3949,0,76,328
1375,250000,147816,0,3890,0,62,328
1376,250000,128545,0,3829,0,64,328
1377,250000,109571,0,3768,0,64,328
1378,250000,91310,0,3718,0,51,328
1379,250000,74475,0,3670,0,52,328
1380,250000,59263,0,4234,0,60,341
1381,250000,228508,0,4164,0,74,341
1382,250000,207628,0,4096,0,74,341
1383,250000,187297,0,4031,0,70,341
1384,250000,167153,0,3960,0,76,341
1385,250000,147187,0,3890,0,74,341
1386,250000,127753,0,3824,0,70,341
1387,250000,109054,0,3749,0,79,341
1388,250000,91304,0,3695,0,61,341
1389,250000,74913,0,3632,0,66,341
1390,250000,59896,0,4152,0,61,335
1391,250000,229129,0,4076,0,84,335
1392,250000,208835,0,4003,0,81,335
1393,250000,188900,0,3934,0,78,335
1394,250000,169206,0,3865,0,75,335
1395,250000,150063,0,3788,0,84,335
1396,250000,131215,0,3720,0,72,335
1397,250000,112952,0,3654,0,69,335
1398,250000,95055,0,3590,0,72,335
1399,250000,78668,0,3544,0,47,335
1400,250000,63486,0,4091,0,65,335
1401,250000,229378,0,4018,0,80,335
1402,250000,209292,0,3942,0,79,335
1403,250000,189179,0,3874,0,72,335
1404,250000,169938,0,3820,0,61,335
1405,250000,150741,0,3761,0,64,335
1406,250000,132036,0,3688,0,78,335
1407,250000,114028,0,3625,0,69,335
1408,250000,96579,0,3570,0,57,335
1409,250000,80662,0,3517,0,58,335
1410,250000,65482,0,4072,0,67,346
1411,250000,229575,0,3993,0,84,346
1412,250000,209960,0,3909,0,90,346
1413,250000,190195,0,3832,0,84,346
1414,250000,170648,0,3756,0,82,346
1415,250000,151684,0,3695,0,67,346
1416,250000,133217,0,3645,0,56,346
1417,250000,115292,0,3579,0,68,346
1418,250000,98235,0,3539,0,47,346
1419,250000,82226,0,3492,0,50,346
1420,250000,67552,0,4034,0,61,331
1421,250000,230065,0,3973,0,63,331
1422,250000,210374,0,3905,0,72,331
1423,250000,191123,0,3841,0,67,331
1424,250000,171604,0,3781,0,63,331
1425,250000,152825,0,3722,0,65,331
1426,250000,134366,0,3652,0,72,331
1427,250000,116244,0,3576,0,81,331
1428,250000,99194,0,3521,0,56,331
1429,250000,83180,0,3474,0,53,331
1430,250000,68560,0,3995,0,52,324
1431,250000,229765,0,3927,0,74,324
1432,250000,210149,0,3850,0,82,324
1433,250000,190806,0,3792,0,62,324
1434,250000,171744,0,3736,0,61,324
1435,250000,153290,0,3675,0,69,324
1436,250000,135047,0,3602,0,78,324
1437,250000,116764,0,3546,0,58,324
1438,250000,99935,0,3488,0,60,324
1439,250000,83391,0,3439,0,51,324
1440,250000,68029,0,4032,0,61,322
1441,250000,229807,0,3957,0,79,322
1442,250000,209824,0,3888,0,77,322
1443,250000,190423,0,3826,0,66,322
1444,250000,171565,0,3757,0,72,322
1445,250000,152753,0,3704,0,53,322
1446,250000,134268,0,3641,0,67,322
1447,250000,116381,0,3588,0,58,322
