timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90920,0,3691,0,74,317
739,250000,74504,0,3640,0,51,317
740,250000,59562,0,4162,0,55,333
741,250000,229358,0,4097,0,73,333
742,250000,208561,0,4024,0,80,333
743,250000,188514,0,3962,0,71,333
744,250000,168572,0,3902,0,65,333
745,250000,149068,0,3842,0,65,333
746,250000,129881,0,3770,0,78,333
747,250000,111471,0,3711,0,61,333
748,250000,93820,0,3651,0,62,333
749,250000,76988,0,3594,0,60,333
750,250000,61846,0,4120,0,61,332
751,249523,229457,68,4057,32,68,332
752,249202,209452,41,3990,29,70,332
753,249037,189036,22,3923,20,73,332
754,248943,169153,16,3858,6,66,332
755,248847,149801,11,3807,5,57,332
756,248789,131030,3,3738,8,75,332
757,248772,113095,2,3680,1,60,332
758,248763,95985,2,3632,0,56,332
759,248748,79411,0,3587,2,47,332
760,248748,65049,0,4108,0,49,342
761,250000,229605,0,4015,0,104,342
762,250000,210074,0,3925,0,94,342
763,250000,190345,0,3858,0,70,342
764,250000,171026,0,3785,0,85,342
765,250000,152181,0,3713,0,78,342
766,250000,133754,0,3653,0,66,342
767,250000,115920,0,3593,0,66,342
768,250000,98702,0,3531,0,70,342
769,250000,82879,0,3465,0,73,342
770,250000,68156,0,4008,0,54,353
771,250000,229816,0,3945,0,68,353
772,250000,210031,0,3884,0,63,353
773,250000,190032,0,3818,0,73,353
774,250000,170986,0,3760,0,63,353
775,250000,152498,0,3678,0,89,353
776,250000,133978,0,3620,0,59,353
777,250000,116062,0,3566,0,56,353
778,250000,98759,0,3504,0,66,353
779,250000,82480,0,3453,0,53,353
780,250000,67661,0,3965,0,68,336
781,250000,230185,0,3878,0,94,336
782,250000,210706,0,3798,0,91,336
783,250000,191915,0,3726,0,78,336
784,250000,173411,0,3651,0,81,336
785,250000,155630,0,3585,0,72,336
786,250000,137849,0,3527,0,63,336
787,250000,120634,0,3474,0,59,336
788,250000,103726,0,3423,0,56,336
789,250000,87699,0,3377,0,48,336
790,250000,72777,0,3913,0,54,331
791,250000,230319,0,3844,0,72,331
792,250000,211162,0,3784,0,62,331
793,250000,192312,0,3725,0,62,331
794,250000,173662,0,3649,0,87,331
795,250000,155376,0,3586,0,68,331
796,250000,137458,0,3533,0,54,331
797,250000,120135,0,3477,0,60,331
798,250000,103661,0,3419,0,62,331
799,250000,87994,0,3363,0,62,331
800,250000,73717,0,3906,0,48,330
801,250000,230292,0,3833,0,78,330
802,250000,210774,0,3763,0,77,330
803,250000,191912,0,3700,0,66,330
804,250000,173599,0,3634,0,72,330
805,250000,155406,0,3572,0,70,330
806,250000,137714,0,3517,0,57,330
807,250000,120482,0,3470,0,52,330
808,250000,103926,0,3417,0,55,330
809,250000,87951,0,3357,0,61,330
810,250000,73266,0,3940,0,52,353
811,250000,230057,0,3859,0,87,353
812,250000,210682,0,3785,0,78,353
813,250000,191669,0,3722,0,65,353
814,250000,173103,0,3646,0,84,353
815,250000,154770,0,3571,0,79,353
816,250000,136706,0,3505,0,68,353
817,250000,119141,0,3433,0,78,353
818,250000,102261,0,3373,0,71,353
819,250000,86661,0,3303,0,76,353
820,250000,72045,0,3886,0,49,328
821,250000,230468,0,3808,0,84,328
822,250000,211477,0,3739,0,77,328
823,250000,192775,0,3675,0,69,328
824,250000,174249,0,3608,0,74,328
825,250000,156106,0,3539,0,77,328
826,250000,138328,0,3484,0,60,328
827,250000,121234,0,3434,0,54,328
828,250000,104627,0,3382,0,59,328
829,250000,88940,0,3323,0,60,328
830,250000,74678,0,3838,0,53,347
831,250000,230727,0,3763,0,86,347
832,250000,212126,0,3691,0,82,347
833,250000,193752,0,3620,0,73,347
834,250000,175637,0,3564,0,62,347
835,250000,157839,0,3491,0,83,347
836,250000,140424,0,3422,0,72,347
837,250000,123396,0,3363,0,61,347
838,250000,107219,0,3302,0,72,347
839,250000,91580,0,3231,0,76,347
840,250000,77028,0,3755,0,56,316
841,250000,231118,0,3685,0,76,316
842,250000,212636,0,3620,0,72,316
843,250000,194151,0,3548,0,76,316
844,250000,176307,0,3484,0,72,316
845,250000,159175,0,3418,0,74,316
846,250000,141785,0,3358,0,64,316
847,250000,124837,0,3298,0,61,316
848,250000,108439,0,3253,0,48,316
849,250000,92786,0,3214,0,41,316
850,250000,78162,0,3757,0,50,313
851,250000,231273,0,3680,0,81,313
852,250000,212798,0,3609,0,73,313
853,250000,194905,0,3561,0,53,313
854,250000,177019,0,3496,0,71,313
855,250000,159334,0,3441,0,57,313
856,250000,142141,0,3386,0,57,313
857,250000,125379,0,3326,0,65,313
858,250000,109251,0,3275,0,52,313
859,250000,93515,0,3232,0,49,313
860,250000,78995,0,3867,0,52,297
861,250000,230498,0,3804,0,67,297
862,250000,211448,0,3745,0,63,297
863,250000,192582,0,3679,0,72,297
864,250000,173865,0,3624,0,60,297
865,250000,155687,0,3567,0,61,297
866,250000,137734,0,3518,0,52,297
867,250000,120179,0,3476,0,45,297
868,250000,103585,0,3426,0,54,297
869,250000,87786,0,3370,0,60,297
870,250000,72789,0,3974,0,47,303
871,250000,230343,0,3906,0,73,303
872,250000,211551,0,3838,0,71,303
873,250000,192401,0,3773,0,67,303
874,250000,173582,0,3710,0,66,303
875,250000,155326,0,3655,0,58,303
876,250000,136927,0,3600,0,61,303
877,250000,119032,0,3545,0,60,303
878,250000,101832,0,3487,0,62,303
879,250000,85551,0,3441,0,46,303
880,250000,70741,0,3912,0,54,300
881,250000,230808,0,3845,0,74,300
882,250000,211650,0,3778,0,68,300
883,250000,192773,0,3720,0,60,300
884,250000,174135,0,3672,0,50,300
885,250000,155495,0,3611,0,64,300
886,250000,137818,0,3561,0,54,300
887,250000,120082,0,3520,0,42,300
888,250000,102999,0,3468,0,56,300
889,250000,86557,0,3414,0,57,300
890,250000,71645,0,3977,0,37,297
891,250000,229876,0,3908,0,73,297
892,250000,210225,0,3846,0,66,297
893,250000,191232,0,3782,0,68,297
894,250000,172301,0,3715,0,72,297
895,250000,153688,0,3664,0,51,297
896,250000,135566,0,3599,0,67,297
897,250000,117903,0,3548,0,53,297
898,250000,101122,0,3498,0,53,297
899,250000,85053,0,3438,0,68,297
900,250000,70438,0,3986,0,53,302
901,250000,229914,0,3917,0,73,302
902,250000,210230,0,3852,0,70,302
903,250000,191072,0,3789,0,64,302
904,250000,172299,0,3727,0,66,302
905,250000,153395,0,3669,0,67,302
906,250000,135105,0,3613,0,58,302
907,250000,117244,0,3559,0,57,302
908,250000,100045,0,3499,0,62,302
909,250000,84006,0,3453,0,48,302
910,250000,69035,0,4012,0,48,288
911,250000,230026,0,3950,0,66,288
912,250000,210506,0,3882,0,70,288
913,250000,190957,0,3819,0,66,288
914,250000,171842,0,3771,0,48,288
915,250000,152789,0,3714,0,58,288
916,250000,133962,0,3653,0,62,288
917,250000,116221,0,3599,0,59,288
918,250000,98567,0,3551,0,48,288
919,250000,82179,0,3500,0,57,288
920,250000,66915,0,4006,0,44,281
921,250000,229976,0,3936,0,76,281
922,250000,210016,0,3864,0,77,281
923,250000,190894,0,3812,0,57,281
924,250000,172049,0,3744,0,71,281
925,250000,153388,0,3695,0,51,281
926,250000,134897,0,3634,0,63,281
927,250000,116938,0,3592,0,47,281
928,250000,99605,0,3548,0,46,281
929,250000,83554,0,3496,0,53,281
930,250000,68541,0,4095,0,45,299
931,250000,229613,0,4033,0,67,299
932,250000,209218,0,3977,0,60,299
933,250000,189640,0,3917,0,64,299
934,250000,170070,0,3854,0,65,299
935,250000,150974,0,3782,0,76,299
936,250000,132278,0,3724,0,64,299
937,250000,114091,0,3668,0,59,299
938,250000,96453,0,3619,0,51,299
939,250000,80063,0,3558,0,65,299
940,250000,64959,0,4126,0,53,287
941,250000,229641,0,4059,0,69,287
942,250000,209609,0,4006,0,60,287
943,250000,189635,0,3947,0,64,287
944,250000,169993,0,3891,0,61,287
945,250000,150486,0,3832,0,66,287
946,250000,131510,0,3784,0,52,287
947,250000,112674,0,3722,0,65,287
948,250000,94795,0,3669,0,58,287
949,250000,77813,0,3620,0,49,287
950,250000,62311,0,4157,0,51,288
951,250000,229512,0,4089,0,72,288
952,250000,208989,0,4032,0,62,288
953,250000,188679,0,3960,0,75,288
954,250000,168793,0,3892,0,74,288
955,250000,148966,0,3834,0,58,288
956,250000,129935,0,3774,0,63,288
957,250000,111461,0,3717,0,60,288
958,250000,93604,0,3664,0,55,288
959,250000,77044,0,3615,0,49,288
960,250000,62196,0,4201,0,47,287
961,250000,229058,0,4130,0,75,287
962,250000,208373,0,4062,0,75,287
963,250000,188440,0,4003,0,68,287
964,250000,168698,0,3937,0,74,287
965,250000,148672,0,3877,0,61,287
966,250000,129373,0,3817,0,62,287
967,250000,111202,0,3744,0,77,287
968,250000,93304,0,3695,0,49,287
969,250000,76200,0,3652,0,49,287
970,250000,60769,0,4178,0,47,292
971,250000,228919,0,4112,0,71,292
972,250000,208572,0,4039,0,79,292
973,250000,188377,0,3977,0,66,292
974,250000,168279,0,3920,0,60,292
975,250000,148610,0,3853,0,74,292
976,250000,129316,0,3800,0,54,292
977,250000,110857,0,3745,0,57,292
978,250000,92857,0,3685,0,65,292
979,250000,76105,0,3638,0,49,292
980,250000,60703,0,4263,0,50,304
981,250000,228703,0,4187,0,82,304
982,250000,207472,0,4124,0,67,304
983,250000,186826,0,4054,0,76,304
984,250000,166640,0,3991,0,68,304
985,250000,146668,0,3943,0,48,304
986,250000,127117,0,3876,0,76,304
987,250000,108454,0,3809,0,71,304
988,250000,90684,0,3748,0,65,304
989,250000,74004,0,3681,0,68,304
990,250000,58799,0,4226,0,49,307
991,250000,228603,0,4165,0,67,307
992,250000,207705,0,4098,0,74,307
993,250000,187358,0,4028,0,76,307
994,250000,167371,0,3964,0,66,307
995,250000,147684,0,3903,0,64,307
996,250000,128463,0,3833,0,76,307
997,250000,109496,0,3775,0,63,307
998,250000,91766,0,3724,0,55,307
999,250000,75273,0,3674,0,53,307
1000,250000,59759,0,4248,0,39,329
1001,250000,228599,0,4174,0,83,329
1002,250000,207815,0,4095,0,82,329
1003,250000,187378,0,4032,0,72,329
1004,250000,167205,0,3967,0,75,329
1005,250000,147448,0,3890,0,83,329
1006,250000,127783,0,3832,0,61,329
1007,250000,108959,0,3761,0,74,329
1008,250000,90481,0,3705,0,60,329
1009,250000,73474,0,3659,0,51,329
1010,250000,57641,0,4250,0,55,317
1011,250000,228739,0,4171,0,85,317
1012,250000,207868,0,4095,0,86,317
1013,250000,187581,0,4027,0,70,317
1014,250000,167482,0,3961,0,68,317
1015,250000,147630,0,3902,0,63,317
1016,250000,128067,0,3838,0,69,317
1017,250000,109430,0,3779,0,61,317
1018,250000,91803,0,3725,0,54,317
1019,250000,75019,0,3665,0,67,317
1020,250000,59667,0,4167,0,45,326
1021,250000,229157,0,4106,0,67,326
1022,250000,208850,0,4032,0,78,326
1023,250000,188594,0,3968,0,68,326
1024,250000,169026,0,3904,0,68,326
1025,250000,149722,0,3837,0,71,326
1026,250000,130519,0,3772,0,70,326
1027,250000,111823,0,3715,0,62,326
1028,250000,93782,0,3663,0,57,326
1029,250000,76774,0,3620,0,47,326
1030,250000,61540,0,4169,0,61,331
1031,250000,229672,0,4090,0,91,331
1032,250000,209201,0,4020,0,78,331
1033,250000,188939,0,3948,0,80,331
1034,250000,169167,0,3890,0,72,331
1035,250000,149788,0,3825,0,69,331
1036,250000,130480,0,3766,0,59,331
1037,250000,111794,0,3700,0,71,331
1038,250000,94085,0,3650,0,54,331
1039,250000,77432,0,3594,0,58,331
1040,250000,62043,0,4149,0,46,313
1041,250000,229306,0,4070,0,81,313
1042,250000,208746,0,4002,0,75,313
1043,250000,188867,0,3929,0,75,313
1044,250000,169212,0,3858,0,78,313
1045,250000,149755,0,3792,0,70,313
1046,250000,130867,0,3737,0,58,313
1047,250000,112451,0,3675,0,66,313
1048,250000,94479,0,3618,0,60,313
1049,250000,77681,0,3570,0,51,313
1050,250000,61747,0,4216,0,51,323
1051,250000,228480,0,4144,0,77,323
1052,250000,207665,0,4079,0,70,323
1053,250000,187377,0,4019,0,67,323
1054,250000,166995,0,3952,0,71,323
1055,250000,147506,0,3890,0,68,323
1056,250000,128113,0,3831,0,66,323
1057,250000,109124,0,3770,0,65,323
1058,250000,90877,0,3707,0,65,323
1059,250000,73832,0,3640,0,74,323
1060,250000,59005,0,4219,0,60,314
1061,250000,228992,0,4159,0,66,314
1062,250000,208077,0,4084,0,82,314
1063,250000,187338,0,4014,0,78,314
1064,250000,167533,0,3957,0,63,314
1065,250000,148001,0,3903,0,59,314
1066,250000,128782,0,3842,0,66,314
1067,250000,110554,0,3779,0,66,314
1068,250000,92620,0,3709,0,74,314
1069,250000,76075,0,3659,0,52,314
1070,250000,60845,0,4132,0,48,320
1071,250000,229869,0,4065,0,75,320
1072,250000,209260,0,3973,0,98,320
1073,250000,189263,0,3902,0,75,320
1074,250000,169988,0,3834,0,73,320
1075,250000,150698,0,3766,0,76,320
1076,250000,132181,0,3700,0,70,320
1077,250000,114428,0,3637,0,68,320
1078,250000,96742,0,3585,0,55,320
1079,250000,80444,0,3529,0,60,320
1080,250000,65125,0,4077,0,50,329
1081,250000,229516,0,4016,0,66,329
1082,250000,209409,0,3946,0,76,329
1083,250000,189658,0,3887,0,65,329
1084,250000,170432,0,3821,0,74,329
1085,250000,151242,0,3744,0,83,329
1086,250000,132508,0,3694,0,57,329
1087,250000,114372,0,3640,0,59,329
1088,250000,96738,0,3595,0,47,329
1089,250000,80552,0,3546,0,52,329
1090,250000,65416,0,4059,0,57,302
1091,250000,229597,0,3991,0,73,302
1092,250000,209681,0,3917,0,80,302
1093,250000,190308,0,3852,0,68,302
1094,250000,170984,0,3789,0,66,302
1095,250000,151987,0,3729,0,66,302
1096,250000,133433,0,3670,0,62,302
1097,250000,115298,0,3617,0,55,302
1098,250000,98343,0,3576,0,43,302
1099,250000,82056,0,3524,0,55,302
1100,250000,66935,0,4136,0,45,302
1101,250000,229225,0,4069,0,71,302
1102,250000,208685,0,4007,0,66,302
1103,250000,188658,0,3947,0,63,302
1104,250000,168784,0,3889,0,61,302
1105,250000,149000,0,3827,0,63,302
1106,250000,129754,0,3774,0,58,302
1107,250000,111135,0,3719,0,58,302
1108,250000,93816,0,3662,0,59,302
1109,250000,77209,0,3619,0,47,302
1110,250000,62252,0,4179,0,47,315
1111,250000,228954,0,4103,0,80,315
1112,250000,208299,0,4038,0,69,315
1113,250000,187923,0,3973,0,71,315
1114,250000,167871,0,3917,0,57,315
1115,250000,148121,0,3841,0,78,315
1116,250000,129363,0,3787,0,55,315
1117,250000,110780,0,3723,0,66,315
1118,250000,93377,0,3672,0,55,315
1119,250000,76844,0,3624,0,51,315
1120,250000,61772,0,4183,0,50,313
1121,250000,228847,0,4120,0,67,313
1122,250000,208085,0,4068,0,56,313
1123,250000,187957,0,3996,0,76,313
1124,250000,168113,0,3911,0,89,313
1125,250000,148649,0,3831,0,83,313
1126,250000,129899,0,3766,0,68,313
1127,250000,111597,0,3715,0,53,313
1128,250000,93908,0,3670,0,48,313
1129,250000,77685,0,3615,0,57,313
1130,250000,62775,0,4104,0,64,310
1131,250000,229445,0,4021,0,87,310
1132,250000,209295,0,3953,0,70,310
1133,250000,189726,0,3889,0,69,310
1134,250000,170236,0,3843,0,53,310
1135,250000,150746,0,3783,0,65,310
1136,250000,131929,0,3728,0,61,310
1137,250000,113622,0,3676,0,55,310
1138,250000,96061,0,3599,0,82,310
1139,250000,79892,0,3547,0,55,310
1140,250000,65264,0,4158,0,56,308
1141,250000,229244,0,4089,0,75,308
1142,250000,209181,0,4019,0,78,308
1143,250000,188842,0,3956,0,70,308
1144,250000,168916,0,3893,0,67,308
1145,250000,149590,0,3832,0,64,308
1146,250000,130264,0,3772,0,62,308
1147,250000,111737,0,3715,0,61,308
1148,250000,94309,0,3656,0,63,308
1149,250000,77868,0,3608,0,50,308
1150,250000,62862,0,4087,0,49,298
1151,250000,229259,0,4016,0,76,298
1152,250000,209019,0,3946,0,74,298
1153,250000,189564,0,3878,0,72,298
1154,250000,170246,0,3821,0,61,298
1155,250000,151231,0,3763,0,67,298
1156,250000,132603,0,3702,0,62,298
1157,250000,114532,0,3646,0,59,298
1158,250000,97185,0,3591,0,58,298
1159,250000,80845,0,3536,0,57,298
1160,250000,66278,0,4083,0,47,299
1161,250000,229514,0,4016,0,75,299
1162,250000,209542,0,3947,0,76,299
1163,250000,189661,0,3895,0,55,299
1164,250000,170116,0,3828,0,72,299
1165,250000,150955,0,3770,0,59,299
1166,250000,132431,0,3705,0,71,299
1167,250000,114176,0,3646,0,61,299
1168,250000,96633,0,3597,0,51,299
1169,250000,80320,0,3552,0,46,299
1170,250000,65476,0,4093,0,52,304
1171,250000,229643,0,4018,0,78,304
1172,250000,209398,0,3958,0,64,304
1173,250000,189509,0,3894,0,66,304
1174,250000,170225,0,3838,0,59,304
1175,250000,150787,0,3777,0,63,304
1176,250000,131922,0,3716,0,61,304
1177,250000,113484,0,3657,0,62,304
1178,250000,95911,0,3609,0,49,304
1179,250000,79241,0,3555,0,59,304
1180,250000,63998,0,4172,0,51,304
1181,250000,229435,0,4093,0,82,304
1182,250000,209148,0,4019,0,81,304
1183,250000,189031,0,3948,0,77,304
1184,250000,169282,0,3880,0,68,304
1185,250000,149588,0,3811,0,74,304
1186,250000,130842,0,3756,0,56,304
1187,250000,112309,0,3705,0,53,304
1188,250000,94191,0,3655,0,51,304
1189,250000,77178,0,3608,0,50,304
1190,250000,62006,0,4213,0,61,318
1191,250000,229128,0,4149,0,71,318
1192,250000,208348,0,4082,0,72,318
1193,250000,188145,0,4007,0,80,318
1194,250000,168322,0,3943,0,68,318
1195,250000,148923,0,3862,0,90,318
1196,250000,129246,0,3798,0,68,318
1197,250000,110631,0,3740,0,60,318
1198,250000,93119,0,3684,0,58,318
1199,250000,76737,0,3625,0,62,318
1200,250000,61680,0,4097,0,48,311
1201,250000,229558,0,4031,0,68,311
1202,250000,209833,0,3959,0,78,311
1203,250000,190140,0,3893,0,69,311
1204,250000,170883,0,3845,0,51,311
1205,250000,152004,0,3786,0,67,311
1206,250000,133016,0,3729,0,59,311
1207,250000,114658,0,3673,0,57,311
1208,250000,96668,0,3608,0,70,311
1209,250000,79761,0,3550,0,60,311
1210,250000,64653,0,4075,0,54,307
1211,250000,230052,0,4012,0,66,307
1212,250000,209828,0,3954,0,64,307
1213,250000,189951,0,3898,0,58,307
1214,250000,170355,0,3830,0,72,307
1215,250000,151428,0,3773,0,60,307
1216,250000,132605,0,3703,0,74,307
1217,250000,114105,0,3649,0,57,307
1218,250000,96841,0,3601,0,51,307
1219,250000,80809,0,3555,0,52,307
1220,250000,65942,0,4123,0,57,313
1221,250000,229186,0,4048,0,82,313
1222,250000,209108,0,3982,0,73,313
1223,250000,189048,0,3920,0,71,313
1224,250000,169346,0,3853,0,70,313
1225,250000,149896,0,3789,0,71,313
1226,250000,130853,0,3733,0,62,313
1227,250000,112677,0,3667,0,68,313
1228,250000,95153,0,3608,0,60,313
1229,250000,78657,0,3551,0,60,313
1230,250000,63247,0,4112,0,61,295
1231,250000,229228,0,4044,0,72,295
1232,250000,208825,0,3979,0,70,295
1233,250000,188922,0,3918,0,64,295
1234,250000,169055,0,3852,0,68,295
1235,250000,149553,0,3799,0,58,295
1236,250000,130745,0,3737,0,64,295
1237,250000,112792,0,3682,0,59,295
1238,250000,95550,0,3636,0,48,295
1239,250000,79020,0,3590,0,49,295
1240,250000,63508,0,4107,0,42,305
1241,250000,229540,0,4048,0,63,305
1242,250000,209070,0,3989,0,63,305
1243,250000,189151,0,3918,0,72,305
1244,250000,169601,0,3853,0,69,305
1245,250000,150503,0,3783,0,72,305
1246,250000,131571,0,3727,0,58,305
1247,250000,113805,0,3681,0,51,305
1248,250000,96223,0,3639,0,44,305
1249,250000,80103,0,3592,0,48,305
1250,250000,65269,0,4115,0,52,306
1251,250000,229711,0,4042,0,76,306
1252,250000,209377,0,3978,0,68,306
1253,250000,189374,0,3908,0,75,306
1254,250000,169851,0,3848,0,64,306
1255,250000,150749,0,3788,0,70,306
1256,250000,131998,0,3722,0,69,306
1257,250000,113809,0,3649,0,78,306
1258,250000,96725,0,3597,0,58,306
1259,250000,80419,0,3539,0,58,306
1260,250000,65640,0,4036,0,48,314
1261,250000,229983,0,3965,0,78,314
1262,250000,210244,0,3895,0,72,314
1263,250000,190513,0,3833,0,69,314
1264,250000,171234,0,3766,0,73,314
1265,250000,152658,0,3710,0,60,314
1266,250000,133772,0,3651,0,63,314
1267,250000,115956,0,3597,0,58,314
1268,250000,99077,0,3540,0,62,314
1269,250000,82840,0,3487,0,54,314
1270,250000,67952,0,4001,0,54,300
1271,250000,229968,0,3923,0,83,300
1272,250000,210417,0,3855,0,73,300
1273,250000,191338,0,3795,0,63,300
1274,250000,172614,0,3736,0,66,300
1275,250000,153961,0,3692,0,46,300
1276,250000,135307,0,3644,0,51,300
1277,250000,117206,0,3585,0,64,300
1278,250000,99944,0,3534,0,54,300
1279,250000,83698,0,3486,0,48,300
1280,250000,69001,0,4047,0,42,300
1281,250000,229910,0,3975,0,81,300
1282,250000,210271,0,3924,0,56,300
1283,250000,190877,0,3861,0,71,300
1284,250000,171208,0,3801,0,67,300
1285,250000,152074,0,3735,0,71,300
1286,250000,133749,0,3674,0,64,300
1287,250000,115591,0,3612,0,64,300
1288,250000,97654,0,3560,0,55,300
1289,250000,81127,0,3515,0,47,300
1290,250000,65702,0,4070,0,50,291
1291,250000,229427,0,4004,0,73,291
1292,250000,209505,0,3949,0,57,291
1293,250000,189743,0,3891,0,63,291
1294,250000,170347,0,3826,0,69,291
1295,250000,151005,0,3766,0,63,291
1296,250000,132228,0,3698,0,72,291
1297,250000,113925,0,3644,0,56,291
1298,250000,96528,0,3591,0,56,291
1299,250000,80266,0,3531,0,61,291
1300,250000,65328,0,4082,0,54,303
1301,250000,229546,0,4023,0,63,303
1302,250000,209345,0,3978,0,47,303
1303,250000,189698,0,3912,0,74,303
1304,250000,169803,0,3853,0,63,303
1305,250000,150514,0,3794,0,60,303
1306,250000,131074,0,3736,0,62,303
1307,250000,112480,0,3690,0,48,303
1308,250000,94864,0,3637,0,55,303
1309,250000,78211,0,3575,0,64,303
1310,250000,62805,0,4144,0,54,306
1311,250000,229158,0,4090,0,56,306
1312,250000,208681,0,4017,0,74,306
1313,250000,188366,0,3960,0,68,306
1314,250000,168614,0,3884,0,80,306
1315,250000,149130,0,3810,0,77,306
1316,250000,130212,0,3758,0,53,306
1317,250000,111528,0,3686,0,77,306
1318,250000,94277,0,3630,0,59,306
1319,250000,77874,0,3568,0,67,306
1320,250000,63013,0,4167,0,53,305
1321,250000,229429,0,4103,0,69,305
1322,250000,209015,0,4048,0,60,305
1323,250000,188990,0,3982,0,72,305
1324,250000,169176,0,3921,0,65,305
1325,250000,149930,0,3861,0,61,305
1326,250000,131221,0,3807,0,56,305
1327,250000,112705,0,3748,0,63,305
1328,250000,94957,0,3692,0,58,305
1329,250000,78569,0,3644,0,51,305
1330,250000,64024,0,4120,0,63,293
1331,250000,229421,0,4059,0,63,293
1332,250000,209166,0,3997,0,64,293
1333,250000,189531,0,3935,0,66,293
1334,250000,169898,0,3877,0,63,293
1335,250000,150312,0,3820,0,59,293
1336,250000,131266,0,3774,0,50,293
1337,250000,112548,0,3718,0,59,293
1338,250000,95248,0,3661,0,58,293
1339,250000,79206,0,3603,0,61,293
1340,250000,64500,0,4072,0,45,278
1341,250000,229665,0,4005,0,74,278
1342,250000,209650,0,3942,0,65,278
1343,250000,189894,0,3881,0,64,278
1344,250000,170492,0,3825,0,62,278
1345,250000,151199,0,3762,0,65,278
1346,250000,132402,0,3708,0,57,278
1347,250000,114536,0,3656,0,52,278
1348,250000,96783,0,3615,0,43,278
1349,250000,80409,0,3570,0,51,278
1350,250000,65933,0,4139,0,40,294
1351,250000,229258,0,4071,0,76,294
1352,250000,208894,0,4004,0,74,294
1353,250000,188591,0,3931,0,76,294
1354,250000,168715,0,3877,0,59,294
1355,250000,149096,0,3814,0,66,294
1356,250000,130221,0,3757,0,60,294
1357,250000,111535,0,3698,0,63,294
1358,250000,93852,0,3650,0,50,294
1359,250000,76900,0,3604,0,48,294
1360,250000,61935,0,4194,0,43,287
1361,250000,229167,0,4122,0,74,287
1362,250000,208658,0,4061,0,63,287
1363,250000,188104,0,3995,0,69,287
1364,250000,168006,0,3944,0,54,287
1365,250000,148251,0,3888,0,60,287
1366,250000,129165,0,3825,0,67,287
1367,250000,110425,0,3767,0,65,287
1368,250000,92519,0,3712,0,56,287
1369,250000,75581,0,3662,0,53,287
1370,250000,60079,0,4212,0,45,284
1371,250000,229188,0,4150,0,67,284
1372,250000,208299,0,4083,0,74,284
1373,250000,188227,0,4015,0,69,284
1374,250000,168188,0,3962,0,54,284
1375,250000,148343,0,3908,0,58,284
1376,250000,128915,0,3861,0,49,284
1377,250000,109567,0,3805,0,61,284
1378,250000,90865,0,3742,0,64,284
1379,250000,73568,0,3703,0,41,284
1380,250000,58198,0,4277,0,50,290
1381,250000,228528,0,4223,0,59,290
1382,250000,207435,0,4150,0,78,290
1383,250000,186588,0,4088,0,65,290
1384,250000,166322,0,4024,0,70,290
1385,250000,146315,0,3951,0,75,290
1386,250000,126988,0,3874,0,80,290
1387,250000,107982,0,3822,0,53,290
1388,250000,89539,0,3779,0,43,290
1389,250000,73085,0,3727,0,54,290
1390,250000,58775,0,4310,0,49,297
1391,250000,227990,0,4236,0,84,297
1392,250000,206897,0,4169,0,80,297
1393,250000,186187,0,4110,0,64,297
1394,250000,165771,0,4045,0,67,297
1395,250000,145693,0,3984,0,66,297
1396,250000,125837,0,3933,0,53,297
1397,250000,106847,0,3885,0,52,297
1398,250000,89206,0,3838,0,48,297
1399,250000,72359,0,3800,0,39,297
1400,250000,57919,0,4287,0,39,298
1401,250000,228511,0,4218,0,75,298
1402,250000,207301,0,4147,0,79,298
1403,250000,186797,0,4089,0,65,298
1404,250000,166311,0,4034,0,60,298
1405,250000,146439,0,3975,0,62,298
1406,250000,126638,0,3903,0,76,298
1407,250000,107798,0,3849,0,60,298
1408,250000,89838,0,3794,0,58,298
1409,250000,72816,0,3739,0,60,298
1410,250000,57693,0,4245,0,52,302
1411,250000,228796,0,4180,0,66,302
1412,250000,207949,0,4117,0,66,302
1413,250000,187511,0,4052,0,73,302
1414,250000,167069,0,3991,0,65,302
1415,250000,147073,0,3924,0,74,302
1416,250000,127136,0,3869,0,58,302
1417,250000,108431,0,3818,0,56,302
1418,250000,90518,0,3769,0,51,302
1419,250000,73928,0,3719,0,50,302
1420,250000,58616,0,4281,0,43,290
1421,250000,228055,0,4202,0,83,290
1422,250000,207110,0,4145,0,60,290
1423,250000,186506,0,4080,0,69,290
1424,250000,166191,0,4017,0,69,290
1425,250000,146200,0,3964,0,57,290
1426,250000,126733,0,3912,0,58,290
1427,250000,107630,0,3857,0,56,290
1428,250000,89800,0,3798,0,61,290
1429,250000,73258,0,3744,0,54,290
1430,250000,58084,0,4316,0,49,287
1431,250000,228115,0,4249,0,74,287
1432,250000,206814,0,4191,0,60,287
1433,250000,185746,0,4122,0,73,287
1434,250000,165014,0,4059,0,69,287
1435,250000,144723,0,4001,0,63,287
1436,250000,125097,0,3945,0,58,287
1437,250000,106348,0,3887,0,60,287
1438,250000,88430,0,3838,0,50,287
1439,250000,72212,0,3794,0,47,287
1440,250000,57223,0,4255,0,43,286
1441,250000,228869,0,4194,0,64,286
1442,250000,208232,0,4124,0,78,286
1443,250000,187723,0,4063,0,64,286
1444,250000,167588,0,3999,0,67,286
1445,250000,147672,0,3949,0,53,286
1446,250000,128246,0,3895,0,58,286
1447,250000,109635,0,3827,0,70,286
