timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97003,0,3596,0,60,326
739,250000,80967,0,3554,0,46,326
740,250000,66255,0,4080,0,57,331
741,250000,229717,0,4024,0,59,331
742,250000,209611,0,3942,0,88,331
743,250000,189771,0,3875,0,71,331
744,250000,170310,0,3800,0,82,331
745,250000,151453,0,3738,0,68,331
746,250000,133137,0,3686,0,61,331
747,250000,115289,0,3625,0,67,331
748,250000,97583,0,3561,0,71,331
749,250000,81246,0,3506,0,58,331
750,250000,66256,0,4031,0,54,322
751,249500,229906,61,3975,41,63,322
752,249210,209980,42,3908,19,69,322
753,249005,190687,32,3847,10,71,322
754,248844,171189,27,3772,5,79,322
755,248707,152027,23,3700,4,79,322
756,248569,133703,14,3628,9,76,322
757,248509,115560,13,3579,1,50,322
758,248417,98365,9,3518,4,66,322
759,248379,82662,8,3477,1,47,322
760,248351,68074,11,3999,1,61,329
761,249944,229807,8,3919,3,86,329
762,249908,210311,6,3851,2,75,329
763,249867,190814,5,3769,1,88,329
764,249834,172029,3,3703,2,71,329
765,249815,153662,1,3644,2,64,329
766,249813,135440,0,3582,1,65,329
767,249813,117908,0,3521,0,65,329
768,249813,100812,0,3473,0,51,329
769,249813,85438,0,3421,0,55,329
770,249813,70979,0,3969,0,44,354
771,250000,229892,0,3884,0,94,354
772,250000,210292,0,3817,0,72,354
773,250000,191133,0,3745,0,76,354
774,250000,172545,0,3677,0,78,354
775,250000,154134,0,3600,0,83,354
776,250000,136489,0,3536,0,68,354
777,250000,119048,0,3467,0,75,354
778,250000,102332,0,3414,0,56,354
779,250000,86951,0,3342,0,78,354
780,250000,72651,0,3933,0,56,352
781,250000,230362,0,3854,0,85,352
782,250000,211060,0,3771,0,88,352
783,250000,192294,0,3696,0,83,352
784,250000,173733,0,3625,0,78,352
785,250000,155462,0,3565,0,64,352
786,250000,137664,0,3486,0,86,352
787,250000,120369,0,3420,0,70,352
788,250000,103602,0,3362,0,60,352
789,250000,87614,0,3305,0,58,352
790,250000,73089,0,3819,0,53,346
791,250000,231458,0,3745,0,79,346
792,250000,212785,0,3672,0,80,346
793,250000,194403,0,3588,0,87,346
794,250000,176475,0,3513,0,80,346
795,250000,159030,0,3446,0,69,346
796,250000,141639,0,3386,0,65,346
797,250000,124686,0,3330,0,58,346
798,250000,108536,0,3284,0,49,346
799,250000,92853,0,3229,0,58,346
800,250000,78305,0,3792,0,52,345
801,250000,230765,0,3722,0,77,345
802,250000,212059,0,3650,0,81,345
803,250000,193667,0,3597,0,60,345
804,250000,175488,0,3541,0,61,345
805,250000,157806,0,3472,0,74,345
806,250000,140227,0,3405,0,74,345
807,250000,122894,0,3339,0,70,345
808,250000,106959,0,3287,0,55,345
809,250000,91378,0,3240,0,50,345
810,250000,76733,0,3798,0,57,319
811,250000,231094,0,3729,0,72,319
812,250000,212210,0,3665,0,67,319
813,250000,193874,0,3600,0,67,319
814,250000,175995,0,3538,0,68,319
815,250000,158409,0,3468,0,71,319
816,250000,141051,0,3409,0,64,319
817,250000,124356,0,3360,0,51,319
818,250000,108310,0,3304,0,60,319
819,250000,93138,0,3259,0,46,319
820,250000,78445,0,3810,0,46,301
821,250000,230720,0,3748,0,66,301
822,250000,212221,0,3694,0,58,301
823,250000,193703,0,3629,0,65,301
824,250000,175683,0,3576,0,59,301
825,250000,157643,0,3516,0,63,301
826,250000,140355,0,3463,0,54,301
827,250000,123063,0,3412,0,52,301
828,250000,106261,0,3357,0,58,301
829,250000,90562,0,3314,0,45,301
830,250000,75641,0,3907,0,42,277
831,250000,230596,0,3852,0,56,277
832,250000,211505,0,3802,0,52,277
833,250000,192856,0,3754,0,52,277
834,250000,174103,0,3701,0,57,277
835,250000,155398,0,3644,0,58,277
836,250000,137125,0,3584,0,66,277
837,250000,119265,0,3530,0,58,277
838,250000,102069,0,3473,0,58,277
839,250000,85919,0,3427,0,47,277
840,250000,70533,0,4028,0,44,279
841,250000,229570,0,3968,0,68,279
842,250000,209840,0,3909,0,65,279
843,250000,190073,0,3852,0,60,279
844,250000,170502,0,3802,0,54,279
845,250000,151358,0,3761,0,44,279
846,250000,132782,0,3714,0,51,279
847,250000,114374,0,3659,0,56,279
848,250000,97406,0,3606,0,58,279
849,250000,80912,0,3562,0,47,279
850,250000,66044,0,4093,0,48,284
851,250000,229516,0,4025,0,72,284
852,250000,209581,0,3972,0,59,284
853,250000,189690,0,3919,0,58,284
854,250000,169822,0,3852,0,69,284
855,250000,150630,0,3802,0,51,284
856,250000,131701,0,3741,0,64,284
857,250000,113089,0,3681,0,65,284
858,250000,95174,0,3632,0,54,284
859,250000,78743,0,3583,0,52,284
860,250000,64314,0,4141,0,47,262
861,250000,229314,0,4088,0,57,262
862,250000,208863,0,4033,0,57,262
863,250000,188776,0,3972,0,63,262
864,250000,168463,0,3907,0,66,262
865,250000,148837,0,3855,0,55,262
866,250000,129812,0,3788,0,70,262
867,250000,111102,0,3739,0,53,262
868,250000,93711,0,3709,0,34,262
869,250000,77336,0,3660,0,50,262
870,250000,62336,0,4225,0,48,253
871,250000,228657,0,4170,0,58,253
872,250000,207754,0,4104,0,71,253
873,250000,187183,0,4044,0,64,253
874,250000,167118,0,3989,0,61,253
875,250000,147071,0,3934,0,59,253
876,250000,127705,0,3881,0,55,253
877,250000,109170,0,3834,0,50,253
878,250000,90868,0,3790,0,45,253
879,250000,73830,0,3763,0,27,253
880,250000,58267,0,4306,0,46,261
881,250000,228667,0,4243,0,68,261
882,250000,207596,0,4175,0,72,261
883,250000,186878,0,4112,0,69,261
884,250000,166496,0,4065,0,50,261
885,250000,146514,0,4014,0,55,261
886,250000,126724,0,3967,0,50,261
887,250000,107379,0,3915,0,52,261
888,250000,89026,0,3865,0,57,261
889,250000,71958,0,3830,0,38,261
890,250000,56460,0,4389,0,40,273
891,250000,227634,0,4325,0,70,273
892,250000,206051,0,4259,0,70,273
893,250000,184788,0,4208,0,52,273
894,250000,163741,0,4132,0,82,273
895,250000,142684,0,4063,0,77,273
896,250000,122642,0,4014,0,51,273
897,250000,102782,0,3953,0,64,273
898,250000,84060,0,3904,0,52,273
899,250000,66707,0,3855,0,56,273
900,250000,51636,0,4406,0,57,288
901,250000,228013,0,4332,0,77,288
902,250000,206208,0,4263,0,73,288
903,250000,184743,0,4205,0,62,288
904,250000,163791,0,4148,0,62,288
905,250000,143067,0,4085,0,64,288
906,250000,123092,0,4043,0,44,288
907,250000,103452,0,3986,0,62,288
908,250000,85588,0,3936,0,52,288
909,250000,68821,0,3883,0,55,288
910,250000,53436,0,4389,0,48,290
911,250000,227853,0,4311,0,86,290
912,250000,206319,0,4242,0,73,290
913,250000,185233,0,4176,0,75,290
914,250000,164206,0,4111,0,67,290
915,250000,143351,0,4058,0,53,290
916,250000,123156,0,3989,0,77,290
917,250000,103747,0,3921,0,74,290
918,250000,85947,0,3866,0,59,290
919,250000,69306,0,3817,0,55,290
920,250000,54060,0,4350,0,59,311
921,250000,228395,0,4283,0,76,311
922,250000,206563,0,4213,0,74,311
923,250000,185414,0,4146,0,74,311
924,250000,164575,0,4076,0,77,311
925,250000,144704,0,4016,0,66,311
926,250000,124341,0,3957,0,62,311
927,250000,104714,0,3896,0,65,311
928,250000,86281,0,3836,0,66,311
929,250000,69484,0,3781,0,59,311
930,250000,54598,0,4360,0,49,326
931,250000,228410,0,4272,0,93,326
932,250000,206968,0,4187,0,92,326
933,250000,186037,0,4119,0,73,326
934,250000,165369,0,4060,0,64,326
935,250000,145041,0,3994,0,69,326
936,250000,125283,0,3929,0,71,326
937,250000,106006,0,3874,0,58,326
938,250000,87792,0,3809,0,71,326
939,250000,71172,0,3762,0,47,326
940,250000,56047,0,4228,0,63,333
941,250000,229176,0,4158,0,75,333
942,250000,208414,0,4088,0,74,333
943,250000,187767,0,4024,0,68,333
944,250000,167866,0,3952,0,73,333
945,250000,148285,0,3887,0,72,333
946,250000,128973,0,3809,0,84,333
947,250000,110102,0,3740,0,72,333
948,250000,92377,0,3670,0,74,333
949,250000,75845,0,3607,0,67,333
950,250000,61284,0,4121,0,60,337
951,250000,229478,0,4058,0,70,337
952,250000,209453,0,3994,0,69,337
953,250000,189465,0,3919,0,82,337
954,250000,169781,0,3851,0,75,337
955,250000,150637,0,3801,0,54,337
956,250000,131676,0,3747,0,58,337
957,250000,113395,0,3678,0,75,337
958,250000,96517,0,3612,0,72,337
959,250000,80440,0,3563,0,51,337
960,250000,66080,0,4081,0,59,335
961,250000,229648,0,4002,0,89,335
962,250000,209731,0,3933,0,71,335
963,250000,190178,0,3867,0,72,335
964,250000,170828,0,3805,0,67,335
965,250000,152009,0,3734,0,75,335
966,250000,133606,0,3672,0,67,335
967,250000,115372,0,3608,0,69,335
968,250000,98299,0,3547,0,65,335
969,250000,82213,0,3498,0,51,335
970,250000,67654,0,4020,0,47,329
971,250000,229941,0,3940,0,90,329
972,250000,210255,0,3875,0,68,329
973,250000,190823,0,3800,0,79,329
974,250000,172103,0,3721,0,91,329
975,250000,153864,0,3655,0,68,329
976,250000,135547,0,3604,0,54,329
977,250000,117480,0,3544,0,62,329
978,250000,100090,0,3486,0,60,329
979,250000,83899,0,3435,0,53,329
980,250000,69055,0,3959,0,53,325
981,250000,230024,0,3882,0,89,325
982,250000,211031,0,3802,0,88,325
983,250000,192214,0,3740,0,70,325
984,250000,173876,0,3689,0,53,325
985,250000,155170,0,3637,0,58,325
986,250000,136729,0,3568,0,79,325
987,250000,119146,0,3517,0,54,325
988,250000,102308,0,3458,0,62,325
989,250000,86463,0,3404,0,58,325
990,250000,71879,0,3961,0,42,318
991,250000,230169,0,3884,0,84,318
992,250000,210514,0,3820,0,69,318
993,250000,191332,0,3758,0,71,318
994,250000,172151,0,3702,0,60,318
995,250000,153531,0,3629,0,77,318
996,250000,135431,0,3569,0,64,318
997,250000,117724,0,3510,0,65,318
998,250000,100622,0,3455,0,59,318
999,250000,85212,0,3413,0,50,318
1000,250000,70289,0,3951,0,60,334
1001,250000,230016,0,3884,0,70,334
1002,250000,210702,0,3814,0,72,334
1003,250000,191459,0,3748,0,74,334
1004,250000,172317,0,3678,0,74,334
1005,250000,154146,0,3607,0,72,334
1006,250000,136252,0,3540,0,73,334
1007,250000,118668,0,3473,0,71,334
1008,250000,101690,0,3417,0,57,334
1009,250000,85793,0,3380,0,37,334
1010,250000,71051,0,3921,0,46,322
1011,250000,230149,0,3850,0,73,322
1012,250000,210821,0,3792,0,64,322
1013,250000,191683,0,3732,0,66,322
1014,250000,173213,0,3674,0,62,322
1015,250000,154841,0,3616,0,59,322
1016,250000,136982,0,3548,0,75,322
1017,250000,119451,0,3480,0,72,322
1018,250000,102634,0,3427,0,54,322
1019,250000,86616,0,3365,0,65,322
1020,250000,71497,0,3928,0,49,317
1021,250000,230665,0,3866,0,66,317
1022,250000,211514,0,3786,0,85,317
1023,250000,192433,0,3720,0,72,317
1024,250000,173775,0,3659,0,66,317
1025,250000,155193,0,3596,0,64,317
1026,250000,137302,0,3543,0,55,317
1027,250000,120037,0,3494,0,55,317
1028,250000,102959,0,3439,0,58,317
1029,250000,87104,0,3370,0,77,317
1030,250000,72152,0,3904,0,50,312
1031,250000,230889,0,3836,0,74,312
1032,250000,211642,0,3765,0,74,312
1033,250000,192871,0,3709,0,61,312
1034,250000,174293,0,3647,0,72,312
1035,250000,155945,0,3582,0,71,312
1036,250000,137936,0,3526,0,59,312
1037,250000,120786,0,3474,0,52,312
1038,250000,104276,0,3427,0,54,312
1039,250000,88650,0,3383,0,46,312
1040,250000,74436,0,3902,0,62,312
1041,250000,230273,0,3842,0,66,312
1042,250000,210996,0,3782,0,62,312
1043,250000,192227,0,3714,0,72,312
1044,250000,173585,0,3651,0,67,312
1045,250000,155360,0,3599,0,56,312
1046,250000,137771,0,3543,0,57,312
1047,250000,120390,0,3496,0,49,312
1048,250000,103331,0,3443,0,56,312
1049,250000,87504,0,3389,0,55,312
1050,250000,72448,0,3904,0,53,292
1051,250000,230778,0,3835,0,75,292
1052,250000,211923,0,3772,0,69,292
1053,250000,192922,0,3710,0,68,292
1054,250000,174295,0,3658,0,56,292
1055,250000,155666,0,3613,0,50,292
1056,250000,137592,0,3550,0,64,292
1057,250000,120111,0,3500,0,54,292
1058,250000,103588,0,3444,0,62,292
1059,250000,87970,0,3393,0,54,292
1060,250000,73325,0,3935,0,50,289
1061,250000,230688,0,3877,0,61,289
1062,250000,211444,0,3823,0,64,289
1063,250000,192221,0,3764,0,63,289
1064,250000,173470,0,3700,0,67,289
1065,250000,154821,0,3653,0,49,289
1066,250000,136231,0,3590,0,68,289
1067,250000,118744,0,3535,0,57,289
1068,250000,101793,0,3487,0,50,289
1069,250000,86317,0,3433,0,58,289
1070,250000,71836,0,3999,0,54,283
1071,250000,229986,0,3925,0,77,283
1072,250000,210579,0,3862,0,67,283
1073,250000,191553,0,3796,0,71,283
1074,250000,173088,0,3746,0,55,283
1075,250000,154462,0,3695,0,53,283
1076,250000,136225,0,3639,0,58,283
1077,250000,118258,0,3586,0,53,283
1078,250000,100951,0,3542,0,46,283
1079,250000,84646,0,3496,0,47,283
1080,250000,69935,0,4024,0,41,277
1081,250000,230034,0,3965,0,67,277
1082,250000,210277,0,3916,0,49,277
1083,250000,191086,0,3865,0,53,277
1084,250000,171774,0,3812,0,56,277
1085,250000,152700,0,3750,0,65,277
1086,250000,133828,0,3686,0,68,277
1087,250000,116111,0,3644,0,46,277
1088,250000,98591,0,3592,0,55,277
1089,250000,82154,0,3549,0,44,277
1090,250000,66933,0,4105,0,44,273
1091,250000,229651,0,4046,0,60,273
1092,250000,209335,0,3985,0,63,273
1093,250000,189480,0,3929,0,59,273
1094,250000,169902,0,3862,0,74,273
1095,250000,150753,0,3810,0,57,273
1096,250000,131792,0,3758,0,57,273
1097,250000,113376,0,3715,0,44,273
1098,250000,95816,0,3679,0,36,273
1099,250000,79117,0,3628,0,53,273
1100,250000,63707,0,4178,0,49,267
1101,250000,229048,0,4107,0,72,267
1102,250000,208338,0,4054,0,53,267
1103,250000,188005,0,4000,0,55,267
1104,250000,168030,0,3939,0,63,267
1105,250000,148484,0,3873,0,69,267
1106,250000,129281,0,3819,0,56,267
1107,250000,110876,0,3768,0,55,267
1108,250000,93511,0,3730,0,39,267
1109,250000,77167,0,3685,0,46,267
1110,250000,62425,0,4151,0,56,264
1111,250000,229214,0,4090,0,66,264
1112,250000,208815,0,4040,0,56,264
1113,250000,189005,0,3977,0,68,264
1114,250000,169331,0,3923,0,59,264
1115,250000,149638,0,3873,0,54,264
1116,250000,130396,0,3823,0,51,264
1117,250000,111660,0,3772,0,52,264
1118,250000,93921,0,3724,0,51,264
1119,250000,77637,0,3672,0,52,264
1120,250000,62437,0,4254,0,45,263
1121,250000,229050,0,4193,0,66,263
1122,250000,207760,0,4131,0,69,263
1123,250000,186901,0,4073,0,60,263
1124,250000,166441,0,4026,0,49,263
1125,250000,146583,0,3975,0,52,263
1126,250000,126914,0,3926,0,51,263
1127,250000,107477,0,3885,0,45,263
1128,250000,88820,0,3832,0,57,263
1129,250000,71334,0,3792,0,41,263
1130,250000,55650,0,4332,0,55,263
1131,250000,228270,0,4263,0,74,263
1132,250000,207019,0,4203,0,61,263
1133,250000,185907,0,4152,0,56,263
1134,250000,165368,0,4096,0,64,263
1135,250000,145007,0,4039,0,66,263
1136,250000,124785,0,3990,0,51,263
1137,250000,105246,0,3950,0,43,263
1138,250000,86996,0,3907,0,45,263
1139,250000,69849,0,3862,0,48,263
1140,250000,53909,0,4453,0,46,267
1141,250000,227944,0,4385,0,75,267
1142,250000,206074,0,4320,0,67,267
1143,250000,184571,0,4258,0,73,267
1144,250000,162937,0,4200,0,62,267
1145,250000,142392,0,4143,0,62,267
1146,250000,121799,0,4090,0,55,267
1147,250000,101772,0,4042,0,48,267
1148,250000,83003,0,3991,0,51,267
1149,250000,65213,0,3940,0,53,267
1150,250000,50003,0,4452,0,48,280
1151,250000,227528,0,4385,0,73,280
1152,250000,205387,0,4323,0,66,280
1153,250000,183986,0,4263,0,65,280
1154,250000,162817,0,4200,0,68,280
1155,250000,141679,0,4144,0,61,280
1156,250000,121081,0,4087,0,59,280
1157,250000,101569,0,4018,0,75,280
1158,250000,82520,0,3958,0,62,280
1159,250000,65178,0,3916,0,42,280
1160,250000,49572,0,4500,0,43,289
1161,250000,227614,0,4427,0,76,289
1162,250000,205512,0,4364,0,73,289
1163,250000,183616,0,4291,0,82,289
1164,250000,162417,0,4225,0,67,289
1165,250000,141489,0,4150,0,76,289
1166,250000,120859,0,4082,0,71,289
1167,250000,100875,0,4032,0,52,289
1168,250000,82114,0,3982,0,52,289
1169,250000,64547,0,3931,0,51,289
1170,250000,49155,0,4574,0,45,312
1171,250000,227157,0,4497,0,83,312
1172,250000,204692,0,4425,0,78,312
1173,250000,182147,0,4355,0,74,312
1174,250000,160531,0,4295,0,66,312
1175,250000,139241,0,4226,0,74,312
1176,250000,118368,0,4168,0,66,312
1177,250000,98146,0,4102,0,74,312
1178,250000,78918,0,4047,0,59,312
1179,250000,61887,0,3994,0,58,312
1180,250000,47218,0,4454,0,52,321
1181,250000,227532,0,4360,0,101,321
1182,250000,205334,0,4293,0,73,321
1183,250000,183559,0,4230,0,71,321
1184,250000,162456,0,4150,0,85,321
1185,250000,141763,0,4090,0,63,321
1186,250000,121406,0,4031,0,64,321
1187,250000,101696,0,3970,0,63,321
1188,250000,83358,0,3916,0,57,321
1189,250000,65724,0,3855,0,63,321
1190,250000,50013,0,4414,0,49,336
1191,250000,227843,0,4322,0,98,336
1192,250000,206297,0,4249,0,78,336
1193,250000,185182,0,4175,0,79,336
1194,250000,164162,0,4092,0,90,336
1195,250000,143811,0,4030,0,64,336
1196,250000,124248,0,3968,0,66,336
1197,250000,104825,0,3914,0,59,336
1198,250000,86364,0,3845,0,77,336
1199,250000,69009,0,3793,0,56,336
1200,250000,53322,0,4321,0,58,338
1201,250000,228407,0,4241,0,87,338
1202,250000,207396,0,4162,0,87,338
1203,250000,186471,0,4085,0,84,338
1204,250000,165843,0,4007,0,83,338
1205,250000,145550,0,3934,0,79,338
1206,250000,126047,0,3883,0,54,338
1207,250000,107042,0,3807,0,81,338
1208,250000,88765,0,3752,0,61,338
1209,250000,71708,0,3680,0,79,338
1210,250000,56482,0,4275,0,50,373
1211,250000,228508,0,4197,0,88,373
1212,250000,207410,0,4105,0,101,373
1213,250000,187003,0,4021,0,93,373
1214,250000,166765,0,3942,0,83,373
1215,250000,146915,0,3872,0,73,373
1216,250000,127913,0,3805,0,71,373
1217,250000,109480,0,3734,0,75,373
1218,250000,91763,0,3664,0,74,373
1219,250000,75549,0,3595,0,70,373
1220,250000,60911,0,4110,0,55,367
1221,250000,229460,0,4031,0,86,367
1222,250000,209130,0,3951,0,88,367
1223,250000,189506,0,3882,0,73,367
1224,250000,169978,0,3810,0,79,367
1225,250000,150582,0,3738,0,80,367
1226,250000,132189,0,3667,0,75,367
1227,250000,114017,0,3605,0,69,367
1228,250000,96889,0,3548,0,59,367
1229,250000,80868,0,3484,0,68,367
1230,250000,66001,0,4035,0,73,350
1231,250000,230165,0,3953,0,91,350
1232,250000,210087,0,3871,0,87,350
1233,250000,190541,0,3802,0,77,350
1234,250000,171510,0,3734,0,73,350
1235,250000,152781,0,3673,0,68,350
1236,250000,134631,0,3613,0,67,350
1237,250000,116816,0,3548,0,67,350
1238,250000,99359,0,3486,0,64,350
1239,250000,82862,0,3431,0,60,350
1240,250000,68429,0,3991,0,60,341
1241,250000,229938,0,3925,0,74,341
1242,250000,210420,0,3857,0,75,341
1243,250000,191197,0,3784,0,76,341
1244,250000,172035,0,3719,0,68,341
1245,250000,153487,0,3646,0,79,341
1246,250000,135207,0,3586,0,62,341
1247,250000,117332,0,3523,0,66,341
1248,250000,100335,0,3469,0,58,341
1249,250000,84207,0,3419,0,57,341
1250,250000,68853,0,3987,0,48,336
1251,250000,229951,0,3923,0,68,336
1252,250000,210434,0,3856,0,71,336
1253,250000,191073,0,3785,0,79,336
1254,250000,172261,0,3722,0,65,336
1255,250000,153529,0,3657,0,68,336
1256,250000,135236,0,3598,0,61,336
1257,250000,117311,0,3534,0,69,336
1258,250000,100194,0,3475,0,61,336
1259,250000,83866,0,3416,0,61,336
1260,250000,68780,0,3931,0,57,349
1261,250000,230272,0,3853,0,83,349
1262,250000,211349,0,3784,0,76,349
1263,250000,192379,0,3701,0,87,349
1264,250000,173877,0,3638,0,64,349
1265,250000,155699,0,3556,0,94,349
1266,250000,138244,0,3501,0,64,349
1267,250000,120952,0,3446,0,58,349
1268,250000,104285,0,3386,0,64,349
1269,250000,88594,0,3330,0,56,349
1270,250000,74114,0,3818,0,57,337
1271,250000,230985,0,3755,0,65,337
1272,250000,212187,0,3697,0,62,337
1273,250000,193678,0,3640,0,61,337
1274,250000,175338,0,3575,0,72,337
1275,250000,157391,0,3510,0,72,337
1276,250000,139815,0,3448,0,65,337
1277,250000,122676,0,3382,0,74,337
1278,250000,106422,0,3322,0,65,337
1279,250000,91186,0,3269,0,57,337
1280,250000,77226,0,3817,0,46,318
1281,250000,231028,0,3741,0,85,318
1282,250000,212275,0,3662,0,80,318
1283,250000,193666,0,3602,0,64,318
1284,250000,175702,0,3531,0,75,318
1285,250000,158137,0,3477,0,56,318
1286,250000,141070,0,3421,0,63,318
1287,250000,124256,0,3368,0,60,318
1288,250000,108082,0,3320,0,49,318
1289,250000,92660,0,3271,0,50,318
1290,250000,78100,0,3792,0,52,333
1291,250000,230868,0,3732,0,63,333
1292,250000,212043,0,3673,0,63,333
1293,250000,193660,0,3595,0,82,333
1294,250000,175881,0,3530,0,74,333
1295,250000,158151,0,3460,0,75,333
1296,250000,141092,0,3406,0,56,333
1297,250000,124360,0,3353,0,57,333
1298,250000,108398,0,3294,0,60,333
1299,250000,92775,0,3240,0,56,333
1300,250000,78408,0,3724,0,51,305
1301,250000,231408,0,3664,0,66,305
1302,250000,213268,0,3596,0,71,305
1303,250000,195530,0,3535,0,64,305
1304,250000,177517,0,3465,0,75,305
1305,250000,160315,0,3418,0,48,305
1306,250000,143336,0,3366,0,55,305
1307,250000,126434,0,3311,0,59,305
1308,250000,110428,0,3260,0,53,305
1309,250000,95004,0,3210,0,50,305
1310,250000,80337,0,3772,0,49,301
1311,250000,230925,0,3696,0,79,301
1312,250000,212400,0,3627,0,74,301
1313,250000,194134,0,3572,0,59,301
1314,250000,175917,0,3519,0,55,301
1315,250000,158431,0,3478,0,44,301
1316,250000,141142,0,3421,0,61,301
1317,250000,124388,0,3371,0,50,301
1318,250000,107899,0,3314,0,59,301
1319,250000,92291,0,3262,0,54,301
1320,250000,77833,0,3799,0,57,274
1321,250000,230887,0,3734,0,69,274
1322,250000,212179,0,3669,0,68,274
1323,250000,194076,0,3608,0,62,274
1324,250000,176207,0,3563,0,46,274
1325,250000,158145,0,3508,0,61,274
1326,250000,140571,0,3450,0,62,274
1327,250000,123428,0,3406,0,47,274
1328,250000,106896,0,3352,0,55,274
1329,250000,90993,0,3303,0,51,274
1330,250000,76286,0,3876,0,37,277
1331,250000,230822,0,3823,0,58,277
1332,250000,211942,0,3767,0,61,277
1333,250000,193159,0,3716,0,57,277
1334,250000,174271,0,3660,0,57,277
1335,250000,155752,0,3607,0,57,277
1336,250000,138036,0,3560,0,48,277
1337,250000,120404,0,3514,0,51,277
1338,250000,103472,0,3471,0,47,277
1339,250000,87413,0,3424,0,49,277
1340,250000,72552,0,4006,0,40,265
1341,250000,229965,0,3952,0,58,265
1342,250000,210081,0,3890,0,65,265
1343,250000,190628,0,3835,0,56,265
1344,250000,171405,0,3773,0,66,265
1345,250000,152378,0,3723,0,53,265
1346,250000,133667,0,3673,0,51,265
1347,250000,115286,0,3617,0,60,265
1348,250000,98041,0,3574,0,44,265
1349,250000,81787,0,3525,0,50,265
1350,250000,67061,0,4127,0,41,250
1351,250000,229188,0,4070,0,61,250
1352,250000,208875,0,4006,0,67,250
1353,250000,188467,0,3964,0,45,250
1354,250000,168611,0,3919,0,48,250
1355,250000,149010,0,3862,0,59,250
1356,250000,129665,0,3807,0,60,250
1357,250000,111163,0,3757,0,51,250
1358,250000,93052,0,3704,0,53,250
1359,250000,76411,0,3648,0,57,250
1360,250000,60966,0,4194,0,36,259
1361,250000,228841,0,4131,0,69,259
1362,250000,208229,0,4064,0,71,259
1363,250000,187645,0,4016,0,52,259
1364,250000,167906,0,3955,0,62,259
1365,250000,148214,0,3907,0,50,259
1366,250000,128824,0,3857,0,57,259
1367,250000,109761,0,3803,0,57,259
1368,250000,91755,0,3758,0,45,259
1369,250000,74878,0,3723,0,36,259
1370,250000,59216,0,4264,0,45,258
1371,250000,228629,0,4209,0,59,258
1372,250000,207696,0,4149,0,62,258
1373,250000,187011,0,4093,0,61,258
1374,250000,166561,0,4032,0,65,258
1375,250000,146422,0,3986,0,47,258
1376,250000,126516,0,3925,0,65,258
1377,250000,107611,0,3880,0,48,258
1378,250000,89423,0,3841,0,42,258
1379,250000,72097,0,3797,0,44,258
1380,250000,56343,0,4362,0,53,264
1381,250000,228082,0,4296,0,70,264
1382,250000,206552,0,4226,0,72,264
1383,250000,185028,0,4173,0,58,264
1384,250000,164049,0,4121,0,57,264
1385,250000,143417,0,4073,0,49,264
1386,250000,123666,0,4024,0,50,264
1387,250000,103885,0,3985,0,40,264
1388,250000,84760,0,3947,0,39,264
1389,250000,67460,0,3901,0,49,264
1390,250000,51773,0,4476,0,31,265
1391,250000,227314,0,4408,0,70,265
1392,250000,205193,0,4354,0,56,265
1393,250000,183690,0,4283,0,78,265
1394,250000,162042,0,4222,0,62,265
1395,250000,140843,0,4170,0,57,265
1396,250000,120171,0,4116,0,58,265
1397,250000,100488,0,4063,0,55,265
1398,250000,81500,0,4008,0,57,265
1399,250000,64332,0,3956,0,56,265
1400,250000,48826,0,4523,0,57,291
1401,250000,227599,0,4459,0,67,291
1402,250000,205462,0,4390,0,71,291
1403,250000,183459,0,4313,0,79,291
1404,250000,162137,0,4250,0,69,291
1405,250000,141381,0,4194,0,57,291
1406,250000,120384,0,4131,0,66,291
1407,250000,100150,0,4059,0,78,291
1408,250000,81599,0,4006,0,57,291
1409,250000,64555,0,3966,0,43,291
1410,250000,49219,0,4546,0,50,281
1411,250000,227156,0,4482,0,67,281
1412,250000,204720,0,4415,0,71,281
1413,250000,182265,0,4355,0,66,281
1414,250000,160401,0,4291,0,66,281
1415,250000,139403,0,4226,0,69,281
1416,250000,118169,0,4170,0,60,281
1417,250000,98226,0,4117,0,55,281
1418,250000,79759,0,4063,0,59,281
1419,250000,62683,0,4014,0,53,281
1420,250000,47825,0,4489,0,62,288
1421,250000,227113,0,4414,0,81,288
1422,250000,204852,0,4338,0,82,288
1423,250000,183336,0,4267,0,77,288
1424,250000,162165,0,4199,0,73,288
1425,250000,141223,0,4138,0,68,288
1426,250000,120574,0,4071,0,72,288
1427,250000,100843,0,4023,0,51,288
1428,250000,82412,0,3970,0,56,288
1429,250000,65488,0,3925,0,45,288
1430,250000,50951,0,4464,0,52,304
1431,250000,227597,0,4382,0,86,304
1432,250000,205735,0,4320,0,69,304
1433,250000,184574,0,4254,0,68,304
1434,250000,163189,0,4188,0,72,304
1435,250000,142430,0,4112,0,83,304
1436,250000,121850,0,4061,0,52,304
1437,250000,101962,0,4004,0,60,304
1438,250000,83278,0,3959,0,48,304
1439,250000,66570,0,3910,0,52,304
1440,250000,51913,0,4392,0,50,315
1441,250000,227975,0,4327,0,71,315
1442,250000,206340,0,4252,0,80,315
1443,250000,185289,0,4182,0,74,315
1444,250000,164024,0,4105,0,83,315
1445,250000,143549,0,4045,0,68,315
1446,250000,123433,0,3977,0,72,315
1447,250000,103994,0,3916,0,66,315
