timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100680,0,3499,0,56,330
739,250000,84877,0,3451,0,50,330
740,250000,70173,0,3999,0,60,321
741,250000,229796,0,3927,0,79,321
742,250000,210050,0,3853,0,79,321
743,250000,190399,0,3767,0,95,321
744,250000,171735,0,3707,0,61,321
745,250000,153124,0,3643,0,71,321
746,250000,135018,0,3584,0,64,321
747,250000,117571,0,3522,0,66,321
748,250000,100228,0,3465,0,59,321
749,250000,84504,0,3420,0,46,321
750,250000,69826,0,3941,0,47,341
751,249491,230220,60,3865,41,80,341
752,249220,210765,39,3811,22,59,341
753,248997,192129,23,3736,17,79,341
754,248860,173319,14,3669,9,76,341
755,248789,154765,10,3603,4,73,341
756,248736,136629,8,3549,2,57,341
757,248693,119055,6,3484,2,68,341
758,248650,102061,6,3423,0,63,341
759,248613,86217,6,3366,0,61,341
760,248587,71145,5,3935,1,51,348
761,249982,230462,3,3854,2,89,348
762,249954,211256,3,3776,0,86,348
763,249941,192508,1,3701,2,85,348
764,249932,174393,0,3631,1,73,348
765,249932,156489,0,3550,0,81,348
766,249932,138464,0,3485,0,68,348
767,249932,121788,0,3426,0,64,348
768,249932,105663,0,3360,0,68,348
769,249932,89984,0,3305,0,58,348
770,249932,75455,0,3746,0,55,339
771,250000,231434,0,3678,0,73,339
772,250000,213111,0,3612,0,71,339
773,250000,195173,0,3547,0,71,339
774,250000,177486,0,3471,0,82,339
775,250000,160264,0,3417,0,59,339
776,250000,143065,0,3360,0,60,339
777,250000,126396,0,3309,0,57,339
778,250000,110513,0,3258,0,53,339
779,250000,95081,0,3215,0,47,339
780,250000,80536,0,3734,0,42,320
781,250000,231099,0,3674,0,63,320
782,250000,212956,0,3605,0,71,320
783,250000,194800,0,3540,0,69,320
784,250000,177136,0,3490,0,55,320
785,250000,159475,0,3432,0,65,320
786,250000,142183,0,3385,0,51,320
787,250000,125398,0,3337,0,52,320
788,250000,109299,0,3272,0,67,320
789,250000,93358,0,3217,0,57,320
790,250000,78966,0,3822,0,60,317
791,250000,230849,0,3743,0,87,317
792,250000,212242,0,3671,0,76,317
793,250000,194012,0,3607,0,67,317
794,250000,175734,0,3534,0,78,317
795,250000,158009,0,3476,0,59,317
796,250000,140890,0,3421,0,59,317
797,250000,124115,0,3372,0,53,317
798,250000,107449,0,3317,0,57,317
799,250000,91901,0,3274,0,44,317
800,250000,77684,0,3740,0,45,309
801,250000,231089,0,3667,0,79,309
802,250000,212872,0,3599,0,74,309
803,250000,194848,0,3527,0,80,309
804,250000,176921,0,3474,0,57,309
805,250000,159190,0,3409,0,68,309
806,250000,142677,0,3359,0,52,309
807,250000,125986,0,3304,0,59,309
808,250000,109795,0,3257,0,49,309
809,250000,94676,0,3213,0,48,309
810,250000,80049,0,3776,0,41,299
811,250000,230920,0,3713,0,64,299
812,250000,212498,0,3655,0,60,299
813,250000,194069,0,3587,0,73,299
814,250000,176245,0,3530,0,62,299
815,250000,158429,0,3469,0,67,299
816,250000,141271,0,3416,0,60,299
817,250000,124426,0,3356,0,62,299
818,250000,108186,0,3305,0,52,299
819,250000,92716,0,3267,0,40,299
820,250000,77879,0,3806,0,47,286
821,250000,231197,0,3744,0,67,286
822,250000,212371,0,3685,0,60,286
823,250000,193856,0,3628,0,62,286
824,250000,175937,0,3575,0,57,286
825,250000,158389,0,3527,0,51,286
826,250000,140779,0,3473,0,57,286
827,250000,123508,0,3418,0,56,286
828,250000,106701,0,3364,0,57,286
829,250000,90843,0,3329,0,36,286
830,250000,75756,0,3957,0,45,285
831,250000,229859,0,3893,0,69,285
832,250000,210493,0,3842,0,55,285
833,250000,191084,0,3783,0,64,285
834,250000,172139,0,3724,0,62,285
835,250000,153608,0,3683,0,43,285
836,250000,135303,0,3619,0,65,285
837,250000,117567,0,3567,0,55,285
838,250000,100225,0,3513,0,59,285
839,250000,84157,0,3452,0,62,285
840,250000,69255,0,3981,0,49,277
841,250000,229895,0,3922,0,64,277
842,250000,210340,0,3864,0,63,277
843,250000,191195,0,3815,0,50,277
844,250000,172179,0,3765,0,57,277
845,250000,153499,0,3711,0,57,277
846,250000,134847,0,3669,0,45,277
847,250000,117110,0,3624,0,46,277
848,250000,100070,0,3578,0,47,277
849,250000,83603,0,3521,0,61,277
850,250000,68305,0,4026,0,42,277
851,250000,229750,0,3963,0,68,277
852,250000,209731,0,3896,0,69,277
853,250000,190357,0,3836,0,62,277
854,250000,171127,0,3775,0,66,277
855,250000,152022,0,3705,0,71,277
856,250000,133363,0,3650,0,60,277
857,250000,115716,0,3591,0,62,277
858,250000,98990,0,3541,0,55,277
859,250000,82445,0,3500,0,43,277
860,250000,67420,0,4066,0,51,268
861,250000,229972,0,3997,0,70,268
862,250000,210243,0,3935,0,66,268
863,250000,190737,0,3872,0,69,268
864,250000,171166,0,3819,0,58,268
865,250000,152136,0,3764,0,57,268
866,250000,133119,0,3716,0,51,268
867,250000,114923,0,3666,0,52,268
868,250000,97513,0,3611,0,58,268
869,250000,80981,0,3569,0,44,268
870,250000,65569,0,4152,0,52,272
871,250000,229356,0,4093,0,64,272
872,250000,208511,0,4031,0,66,272
873,250000,188572,0,3971,0,66,272
874,250000,168677,0,3917,0,60,272
875,250000,149044,0,3852,0,69,272
876,250000,129532,0,3802,0,55,272
877,250000,110914,0,3762,0,42,272
878,250000,92952,0,3718,0,48,272
879,250000,76604,0,3675,0,46,272
880,250000,61419,0,4144,0,37,292
881,250000,229179,0,4082,0,69,292
882,250000,208890,0,4026,0,60,292
883,250000,188791,0,3966,0,65,292
884,250000,168905,0,3910,0,61,292
885,250000,149156,0,3857,0,59,292
886,250000,129867,0,3795,0,64,292
887,250000,111515,0,3740,0,60,292
888,250000,93742,0,3686,0,57,292
889,250000,76976,0,3637,0,52,292
890,250000,61663,0,4251,0,51,277
891,250000,229024,0,4183,0,72,277
892,250000,207884,0,4113,0,75,277
893,250000,187526,0,4054,0,61,277
894,250000,166819,0,3994,0,67,277
895,250000,146928,0,3938,0,61,277
896,250000,127259,0,3893,0,47,277
897,250000,108343,0,3849,0,46,277
898,250000,90380,0,3803,0,47,277
899,250000,73458,0,3753,0,54,277
900,250000,57704,0,4280,0,66,284
901,250000,228748,0,4207,0,75,284
902,250000,207674,0,4142,0,67,284
903,250000,186911,0,4085,0,63,284
904,250000,165984,0,4033,0,56,284
905,250000,145770,0,3968,0,67,284
906,250000,125770,0,3911,0,61,284
907,250000,107095,0,3851,0,66,284
908,250000,89288,0,3795,0,58,284
909,250000,72324,0,3745,0,60,284
910,250000,57053,0,4321,0,45,298
911,250000,228366,0,4255,0,71,298
912,250000,207235,0,4192,0,67,298
913,250000,186351,0,4134,0,64,298
914,250000,166093,0,4056,0,79,298
915,250000,145860,0,3985,0,74,298
916,250000,126015,0,3924,0,62,298
917,250000,107373,0,3869,0,57,298
918,250000,88874,0,3811,0,65,298
919,250000,72024,0,3763,0,53,298
920,250000,56701,0,4278,0,53,309
921,250000,228737,0,4211,0,73,309
922,250000,207769,0,4142,0,75,309
923,250000,186919,0,4078,0,73,309
924,250000,166360,0,4013,0,69,309
925,250000,146231,0,3950,0,66,309
926,250000,126824,0,3883,0,70,309
927,250000,107589,0,3815,0,69,309
928,250000,89750,0,3745,0,77,309
929,250000,72814,0,3697,0,53,309
930,250000,57899,0,4204,0,53,310
931,250000,229027,0,4140,0,75,310
932,250000,208653,0,4059,0,82,310
933,250000,188181,0,4000,0,64,310
934,250000,168340,0,3934,0,71,310
935,250000,148615,0,3874,0,63,310
936,250000,129330,0,3823,0,54,310
937,250000,110489,0,3762,0,63,310
938,250000,92539,0,3704,0,59,310
939,250000,75961,0,3654,0,55,310
940,250000,60785,0,4236,0,42,320
941,250000,228763,0,4162,0,81,320
942,250000,208071,0,4094,0,73,320
943,250000,187952,0,4028,0,72,320
944,250000,168190,0,3957,0,79,320
945,250000,148221,0,3895,0,70,320
946,250000,129185,0,3829,0,71,320
947,250000,110493,0,3763,0,73,320
948,250000,92725,0,3712,0,55,320
949,250000,75974,0,3663,0,52,320
950,250000,60818,0,4168,0,61,326
951,250000,229378,0,4088,0,88,326
952,250000,208631,0,3999,0,99,326
953,250000,188411,0,3931,0,74,326
954,250000,168528,0,3863,0,71,326
955,250000,149289,0,3800,0,69,326
956,250000,130377,0,3735,0,69,326
957,250000,112136,0,3677,0,63,326
958,250000,94699,0,3625,0,57,326
959,250000,78273,0,3565,0,61,326
960,250000,62768,0,4156,0,60,345
961,250000,229398,0,4089,0,73,345
962,250000,209162,0,4025,0,72,345
963,250000,188858,0,3946,0,84,345
964,250000,168902,0,3875,0,75,345
965,250000,149474,0,3801,0,79,345
966,250000,130563,0,3727,0,78,345
967,250000,112201,0,3654,0,75,345
968,250000,94961,0,3600,0,55,345
969,250000,78590,0,3543,0,60,345
970,250000,63580,0,4070,0,73,348
971,250000,229556,0,3981,0,95,348
972,250000,210154,0,3902,0,86,348
973,250000,191051,0,3830,0,80,348
974,250000,172234,0,3760,0,80,348
975,250000,153376,0,3690,0,78,348
976,250000,134837,0,3630,0,64,348
977,250000,117168,0,3567,0,67,348
978,250000,100421,0,3499,0,70,348
979,250000,84617,0,3444,0,59,348
980,250000,70074,0,3901,0,58,350
981,250000,230740,0,3832,0,75,350
982,250000,211477,0,3766,0,69,350
983,250000,192413,0,3692,0,81,350
984,250000,173909,0,3628,0,72,350
985,250000,155885,0,3559,0,76,350
986,250000,138150,0,3485,0,81,350
987,250000,121112,0,3439,0,46,350
988,250000,104584,0,3381,0,62,350
989,250000,89194,0,3324,0,59,350
990,250000,74693,0,3788,0,52,337
991,250000,230951,0,3711,0,85,337
992,250000,212558,0,3639,0,79,337
993,250000,194373,0,3573,0,73,337
994,250000,176595,0,3507,0,70,337
995,250000,159074,0,3452,0,60,337
996,250000,141671,0,3402,0,51,337
997,250000,124733,0,3341,0,68,337
998,250000,108766,0,3277,0,68,337
999,250000,93469,0,3221,0,60,337
1000,250000,79714,0,3793,0,49,333
1001,250000,231084,0,3717,0,84,333
1002,250000,212536,0,3651,0,69,333
1003,250000,193980,0,3587,0,71,333
1004,250000,176003,0,3524,0,65,333
1005,250000,158227,0,3455,0,70,333
1006,250000,141177,0,3388,0,70,333
1007,250000,124260,0,3329,0,64,333
1008,250000,108400,0,3279,0,52,333
1009,250000,93302,0,3228,0,56,333
1010,250000,79039,0,3780,0,53,335
1011,250000,231357,0,3711,0,73,335
1012,250000,212680,0,3647,0,67,335
1013,250000,194656,0,3574,0,79,335
1014,250000,176784,0,3514,0,65,335
1015,250000,159402,0,3455,0,60,335
1016,250000,142139,0,3400,0,57,335
1017,250000,125369,0,3338,0,69,335
1018,250000,108823,0,3275,0,65,335
1019,250000,93651,0,3213,0,65,335
1020,250000,79077,0,3754,0,47,313
1021,250000,231375,0,3679,0,80,313
1022,250000,212838,0,3622,0,63,313
1023,250000,195307,0,3546,0,79,313
1024,250000,177537,0,3483,0,67,313
1025,250000,160167,0,3430,0,55,313
1026,250000,143478,0,3371,0,62,313
1027,250000,126875,0,3317,0,56,313
1028,250000,110468,0,3280,0,40,313
1029,250000,94937,0,3237,0,43,313
1030,250000,80568,0,3730,0,50,301
1031,250000,231355,0,3661,0,79,301
1032,250000,212741,0,3608,0,61,301
1033,250000,195082,0,3548,0,67,301
1034,250000,177672,0,3488,0,61,301
1035,250000,159911,0,3438,0,53,301
1036,250000,142679,0,3393,0,47,301
1037,250000,126172,0,3336,0,59,301
1038,250000,109706,0,3280,0,57,301
1039,250000,94300,0,3232,0,51,301
1040,250000,80002,0,3792,0,44,286
1041,250000,230619,0,3744,0,50,286
1042,250000,211915,0,3700,0,47,286
1043,250000,193522,0,3639,0,65,286
1044,250000,175613,0,3594,0,50,286
1045,250000,157815,0,3541,0,56,286
1046,250000,139993,0,3483,0,60,286
1047,250000,122618,0,3430,0,57,286
1048,250000,105849,0,3384,0,50,286
1049,250000,89739,0,3334,0,50,286
1050,250000,74846,0,3855,0,49,270
1051,250000,230756,0,3789,0,69,270
1052,250000,211713,0,3734,0,56,270
1053,250000,193149,0,3675,0,62,270
1054,250000,174992,0,3620,0,58,270
1055,250000,156820,0,3569,0,53,270
1056,250000,139106,0,3516,0,57,270
1057,250000,122005,0,3468,0,49,270
1058,250000,105061,0,3425,0,44,270
1059,250000,88656,0,3383,0,44,270
1060,250000,73762,0,3987,0,43,257
1061,250000,229842,0,3923,0,69,257
1062,250000,210077,0,3866,0,57,257
1063,250000,190923,0,3816,0,54,257
1064,250000,171726,0,3769,0,50,257
1065,250000,152995,0,3720,0,53,257
1066,250000,134345,0,3674,0,51,257
1067,250000,116258,0,3618,0,59,257
1068,250000,98809,0,3569,0,50,257
1069,250000,82498,0,3517,0,56,257
1070,250000,67112,0,4078,0,40,248
1071,250000,229597,0,4018,0,64,248
1072,250000,209166,0,3960,0,60,248
1073,250000,189284,0,3911,0,52,248
1074,250000,169650,0,3856,0,59,248
1075,250000,150254,0,3806,0,51,248
1076,250000,131349,0,3758,0,50,248
1077,250000,112830,0,3717,0,41,248
1078,250000,95319,0,3673,0,47,248
1079,250000,78692,0,3627,0,46,248
1080,250000,63393,0,4216,0,38,255
1081,250000,229022,0,4152,0,66,255
1082,250000,208581,0,4097,0,58,255
1083,250000,188002,0,4057,0,44,255
1084,250000,167811,0,3993,0,70,255
1085,250000,147786,0,3937,0,60,255
1086,250000,128477,0,3888,0,50,255
1087,250000,109772,0,3825,0,68,255
1088,250000,92329,0,3780,0,46,255
1089,250000,75645,0,3738,0,44,255
1090,250000,60930,0,4249,0,54,264
1091,250000,228800,0,4201,0,50,264
1092,250000,207545,0,4143,0,60,264
1093,250000,186843,0,4087,0,61,264
1094,250000,166655,0,4031,0,58,264
1095,250000,146227,0,3970,0,62,264
1096,250000,126299,0,3935,0,38,264
1097,250000,107834,0,3887,0,49,264
1098,250000,89901,0,3846,0,45,264
1099,250000,72832,0,3795,0,54,264
1100,250000,58099,0,4292,0,45,258
1101,250000,228611,0,4241,0,53,258
1102,250000,207502,0,4170,0,75,258
1103,250000,186610,0,4116,0,56,258
1104,250000,165963,0,4063,0,57,258
1105,250000,145773,0,4008,0,60,258
1106,250000,125865,0,3958,0,52,258
1107,250000,106606,0,3915,0,45,258
1108,250000,88366,0,3855,0,64,258
1109,250000,71213,0,3812,0,46,258
1110,250000,56190,0,4367,0,45,259
1111,250000,228032,0,4288,0,83,259
1112,250000,206549,0,4235,0,55,259
1113,250000,185272,0,4187,0,50,259
1114,250000,164363,0,4136,0,53,259
1115,250000,143780,0,4084,0,57,259
1116,250000,123651,0,4024,0,61,259
1117,250000,103906,0,3978,0,47,259
1118,250000,85451,0,3939,0,40,259
1119,250000,67885,0,3885,0,56,259
1120,250000,53146,0,4458,0,43,262
1121,250000,227705,0,4390,0,70,262
1122,250000,205958,0,4335,0,63,262
1123,250000,184150,0,4278,0,62,262
1124,250000,163149,0,4215,0,69,262
1125,250000,142023,0,4161,0,57,262
1126,250000,121589,0,4094,0,71,262
1127,250000,101998,0,4049,0,48,262
1128,250000,83125,0,4012,0,41,262
1129,250000,65810,0,3957,0,56,262
1130,250000,50299,0,4452,0,49,266
1131,250000,227919,0,4379,0,78,266
1132,250000,205615,0,4315,0,67,266
1133,250000,183739,0,4258,0,59,266
1134,250000,162379,0,4192,0,70,266
1135,250000,141310,0,4130,0,66,266
1136,250000,120959,0,4089,0,45,266
1137,250000,101694,0,4028,0,64,266
1138,250000,82813,0,3980,0,52,266
1139,250000,66014,0,3917,0,66,266
1140,250000,50552,0,4440,0,47,291
1141,250000,228141,0,4369,0,77,291
1142,250000,206081,0,4312,0,61,291
1143,250000,184849,0,4253,0,64,291
1144,250000,163658,0,4194,0,65,291
1145,250000,142821,0,4128,0,71,291
1146,250000,122563,0,4066,0,65,291
1147,250000,102716,0,4007,0,60,291
1148,250000,83868,0,3959,0,51,291
1149,250000,66400,0,3912,0,48,291
1150,250000,50639,0,4429,0,50,288
1151,250000,227995,0,4348,0,90,288
1152,250000,206170,0,4291,0,65,288
1153,250000,184681,0,4227,0,71,288
1154,250000,163413,0,4156,0,75,288
1155,250000,142406,0,4087,0,79,288
1156,250000,122615,0,4031,0,58,288
1157,250000,103490,0,3976,0,60,288
1158,250000,84826,0,3931,0,48,288
1159,250000,67618,0,3880,0,52,288
1160,250000,52037,0,4457,0,48,307
1161,250000,227963,0,4393,0,71,307
1162,250000,206425,0,4323,0,76,307
1163,250000,184809,0,4256,0,71,307
1164,250000,163535,0,4196,0,64,307
1165,250000,142374,0,4133,0,67,307
1166,250000,121544,0,4066,0,72,307
1167,250000,101535,0,4007,0,62,307
1168,250000,82797,0,3939,0,74,307
1169,250000,65217,0,3871,0,70,307
1170,250000,50063,0,4420,0,46,316
1171,250000,227894,0,4340,0,85,316
1172,250000,206016,0,4272,0,72,316
1173,250000,184881,0,4203,0,78,316
1174,250000,164007,0,4130,0,78,316
1175,250000,143400,0,4067,0,69,316
1176,250000,123292,0,4017,0,51,316
1177,250000,103336,0,3954,0,71,316
1178,250000,84771,0,3899,0,61,316
1179,250000,67406,0,3845,0,59,316
1180,250000,51882,0,4414,0,48,316
1181,250000,227640,0,4327,0,96,316
1182,250000,205897,0,4260,0,73,316
1183,250000,184665,0,4182,0,87,316
1184,250000,163586,0,4120,0,69,316
1185,250000,143134,0,4053,0,72,316
1186,250000,123197,0,3990,0,71,316
1187,250000,104579,0,3930,0,62,316
1188,250000,86313,0,3875,0,59,316
1189,250000,69547,0,3805,0,73,316
1190,250000,54733,0,4317,0,38,340
1191,250000,228162,0,4232,0,99,340
1192,250000,207297,0,4153,0,89,340
1193,250000,186412,0,4080,0,81,340
1194,250000,166038,0,4015,0,73,340
1195,250000,146495,0,3942,0,77,340
1196,250000,126808,0,3877,0,75,340
1197,250000,107744,0,3812,0,69,340
1198,250000,89866,0,3746,0,71,340
1199,250000,73926,0,3686,0,64,340
1200,250000,58644,0,4126,0,62,343
1201,250000,229537,0,4041,0,90,343
1202,250000,209191,0,3966,0,80,343
1203,250000,189215,0,3895,0,73,343
1204,250000,169633,0,3822,0,78,343
1205,250000,150589,0,3760,0,71,343
1206,250000,132075,0,3691,0,71,343
1207,250000,113750,0,3615,0,84,343
1208,250000,96277,0,3558,0,61,343
1209,250000,80226,0,3511,0,50,343
1210,250000,65120,0,4105,0,65,352
1211,250000,229398,0,4022,0,97,352
1212,250000,209379,0,3943,0,87,352
1213,250000,189476,0,3879,0,69,352
1214,250000,169985,0,3822,0,65,352
1215,250000,150892,0,3745,0,85,352
1216,250000,132385,0,3681,0,70,352
1217,250000,113891,0,3611,0,77,352
1218,250000,97022,0,3539,0,77,352
1219,250000,81249,0,3481,0,65,352
1220,250000,66468,0,4015,0,60,350
1221,250000,230263,0,3936,0,86,350
1222,250000,210299,0,3857,0,83,350
1223,250000,190819,0,3795,0,65,350
1224,250000,171837,0,3728,0,74,350
1225,250000,153040,0,3663,0,72,350
1226,250000,135148,0,3595,0,77,350
1227,250000,117571,0,3536,0,59,350
1228,250000,100053,0,3480,0,61,350
1229,250000,83989,0,3421,0,63,350
1230,250000,69088,0,3982,0,50,359
1231,250000,229800,0,3899,0,91,359
1232,250000,210638,0,3823,0,82,359
1233,250000,192224,0,3750,0,77,359
1234,250000,173810,0,3676,0,89,359
1235,250000,155478,0,3599,0,81,359
1236,250000,137568,0,3540,0,70,359
1237,250000,120142,0,3475,0,65,359
1238,250000,103087,0,3401,0,82,359
1239,250000,87634,0,3344,0,60,359
1240,250000,72994,0,3842,0,63,366
1241,250000,230819,0,3757,0,89,366
1242,250000,211964,0,3673,0,92,366
1243,250000,193626,0,3604,0,74,366
1244,250000,175790,0,3520,0,90,366
1245,250000,158025,0,3453,0,72,366
1246,250000,140704,0,3388,0,69,366
1247,250000,124217,0,3328,0,64,366
1248,250000,108074,0,3262,0,70,366
1249,250000,92724,0,3205,0,59,366
1250,250000,78128,0,3717,0,62,357
1251,250000,231815,0,3647,0,72,357
1252,250000,213682,0,3574,0,77,357
1253,250000,195504,0,3500,0,78,357
1254,250000,178339,0,3433,0,71,357
1255,250000,161065,0,3364,0,74,357
1256,250000,144253,0,3302,0,66,357
1257,250000,128334,0,3252,0,52,357
1258,250000,112596,0,3183,0,71,357
1259,250000,97534,0,3129,0,60,357
1260,250000,83559,0,3585,0,66,349
1261,250000,232010,0,3516,0,71,349
1262,250000,214313,0,3449,0,73,349
1263,250000,197146,0,3371,0,86,349
1264,250000,180202,0,3307,0,70,349
1265,250000,163557,0,3232,0,80,349
1266,250000,147538,0,3172,0,67,349
1267,250000,131585,0,3105,0,69,349
1268,250000,116239,0,3057,0,49,349
1269,250000,102044,0,3008,0,53,349
1270,250000,88615,0,3475,0,52,321
1271,250000,232882,0,3405,0,78,321
1272,250000,216169,0,3340,0,72,321
1273,250000,199560,0,3281,0,63,321
1274,250000,182972,0,3229,0,53,321
1275,250000,166721,0,3173,0,59,321
1276,250000,150790,0,3114,0,62,321
1277,250000,135553,0,3062,0,55,321
1278,250000,120792,0,3014,0,50,321
1279,250000,106261,0,2955,0,59,321
1280,250000,92553,0,3486,0,51,303
1281,250000,232748,0,3432,0,56,303
1282,250000,215415,0,3380,0,55,303
1283,250000,198227,0,3327,0,56,303
1284,250000,181753,0,3262,0,71,303
1285,250000,165223,0,3210,0,54,303
1286,250000,148973,0,3152,0,59,303
1287,250000,133604,0,3104,0,51,303
1288,250000,118089,0,3063,0,42,303
1289,250000,103383,0,3012,0,53,303
1290,250000,89440,0,3500,0,60,293
1291,250000,232465,0,3431,0,70,293
1292,250000,215470,0,3374,0,60,293
1293,250000,198698,0,3330,0,47,293
1294,250000,182054,0,3273,0,59,293
1295,250000,165960,0,3223,0,51,293
1296,250000,150025,0,3175,0,52,293
1297,250000,134559,0,3135,0,42,293
1298,250000,119188,0,3075,0,63,293
1299,250000,104587,0,3031,0,46,293
1300,250000,90269,0,3598,0,32,277
1301,250000,231884,0,3546,0,53,277
1302,250000,214120,0,3496,0,56,277
1303,250000,196702,0,3443,0,56,277
1304,250000,179524,0,3404,0,40,277
1305,250000,162682,0,3353,0,51,277
1306,250000,146078,0,3313,0,42,277
1307,250000,129401,0,3265,0,50,277
1308,250000,113532,0,3219,0,48,277
1309,250000,98514,0,3171,0,48,277
1310,250000,84153,0,3656,0,49,254
1311,250000,231666,0,3609,0,49,254
1312,250000,213546,0,3557,0,58,254
1313,250000,195691,0,3492,0,71,254
1314,250000,178263,0,3432,0,63,254
1315,250000,161169,0,3385,0,48,254
1316,250000,144308,0,3347,0,39,254
1317,250000,127527,0,3307,0,41,254
1318,250000,111334,0,3268,0,41,254
1319,250000,95989,0,3232,0,38,254
1320,250000,81677,0,3859,0,33,233
1321,250000,230435,0,3806,0,54,233
1322,250000,211309,0,3761,0,45,233
1323,250000,192560,0,3713,0,51,233
1324,250000,174332,0,3671,0,43,233
1325,250000,156245,0,3626,0,51,233
1326,250000,138136,0,3579,0,49,233
1327,250000,120443,0,3549,0,30,233
1328,250000,103503,0,3507,0,42,233
1329,250000,87080,0,3465,0,43,233
1330,250000,71902,0,4013,0,40,231
1331,250000,230198,0,3963,0,54,231
1332,250000,210460,0,3909,0,57,231
1333,250000,191052,0,3855,0,55,231
1334,250000,171642,0,3805,0,51,231
1335,250000,152964,0,3752,0,55,231
1336,250000,133892,0,3697,0,57,231
1337,250000,115303,0,3651,0,49,231
1338,250000,98104,0,3616,0,38,231
1339,250000,81940,0,3584,0,34,231
1340,250000,66795,0,4169,0,54,229
1341,250000,229047,0,4116,0,54,229
1342,250000,208557,0,4061,0,55,229
1343,250000,188189,0,4014,0,47,229
1344,250000,168054,0,3958,0,58,229
1345,250000,148410,0,3919,0,41,229
1346,250000,129066,0,3879,0,42,229
1347,250000,110143,0,3832,0,48,229
1348,250000,91946,0,3783,0,50,229
1349,250000,74630,0,3745,0,39,229
1350,250000,59733,0,4349,0,38,237
1351,250000,228027,0,4293,0,59,237
1352,250000,206087,0,4232,0,67,237
1353,250000,184974,0,4173,0,62,237
1354,250000,164149,0,4119,0,55,237
1355,250000,143218,0,4074,0,49,237
1356,250000,122861,0,4033,0,42,237
1357,250000,103555,0,3984,0,49,237
1358,250000,85016,0,3951,0,35,237
1359,250000,67719,0,3910,0,44,237
1360,250000,52849,0,4493,0,44,231
1361,250000,227768,0,4441,0,54,231
1362,250000,205636,0,4385,0,59,231
1363,250000,183924,0,4335,0,53,231
1364,250000,162200,0,4278,0,60,231
1365,250000,140694,0,4229,0,49,231
1366,250000,119606,0,4188,0,42,231
1367,250000,99608,0,4145,0,49,231
1368,250000,81068,0,4097,0,49,231
1369,250000,63927,0,4048,0,54,231
1370,250000,48935,0,4519,0,35,252
1371,250000,227623,0,4471,0,51,252
1372,250000,205450,0,4425,0,52,252
1373,250000,183322,0,4362,0,65,252
1374,250000,161507,0,4301,0,64,252
1375,250000,139906,0,4245,0,58,252
1376,250000,119079,0,4180,0,67,252
1377,250000,98482,0,4123,0,60,252
1378,250000,79728,0,4064,0,61,252
1379,250000,62506,0,4012,0,56,252
1380,250000,47405,0,4495,0,38,254
1381,250000,227537,0,4426,0,76,254
1382,250000,205629,0,4363,0,64,254
1383,250000,184118,0,4308,0,59,254
1384,250000,162169,0,4249,0,62,254
1385,250000,141266,0,4209,0,42,254
1386,250000,120578,0,4163,0,47,254
1387,250000,100641,0,4112,0,53,254
1388,250000,81787,0,4061,0,51,254
1389,250000,64175,0,4019,0,42,254
1390,250000,48865,0,4548,0,56,274
1391,250000,226914,0,4479,0,77,274
1392,250000,204421,0,4418,0,65,274
1393,250000,182512,0,4349,0,76,274
1394,250000,160492,0,4282,0,71,274
1395,250000,138930,0,4220,0,66,274
1396,250000,117905,0,4172,0,49,274
1397,250000,97405,0,4109,0,68,274
1398,250000,78646,0,4058,0,54,274
1399,250000,61178,0,4009,0,49,274
1400,250000,46253,0,4580,0,49,296
1401,250000,227252,0,4513,0,76,296
1402,250000,204500,0,4437,0,82,296
1403,250000,182575,0,4363,0,80,296
1404,250000,160316,0,4301,0,65,296
1405,250000,138790,0,4223,0,86,296
1406,250000,118224,0,4154,0,71,296
1407,250000,98415,0,4102,0,55,296
1408,250000,79556,0,4048,0,61,296
1409,250000,62092,0,3992,0,58,296
1410,250000,47190,0,4450,0,58,304
1411,250000,227867,0,4373,0,88,304
1412,250000,205955,0,4297,0,87,304
1413,250000,184456,0,4233,0,69,304
1414,250000,163384,0,4154,0,85,304
1415,250000,142627,0,4090,0,69,304
1416,250000,122423,0,4033,0,61,304
1417,250000,102446,0,3964,0,76,304
1418,250000,83758,0,3916,0,51,304
1419,250000,66450,0,3871,0,47,304
1420,250000,51518,0,4389,0,54,308
1421,250000,227650,0,4313,0,80,308
1422,250000,205743,0,4241,0,80,308
1423,250000,184421,0,4171,0,77,308
1424,250000,163483,0,4099,0,79,308
1425,250000,142833,0,4033,0,74,308
1426,250000,123057,0,3970,0,64,308
1427,250000,103827,0,3901,0,70,308
1428,250000,85487,0,3843,0,63,308
1429,250000,68540,0,3802,0,41,308
1430,250000,53152,0,4385,0,52,322
1431,250000,228257,0,4312,0,78,322
1432,250000,206461,0,4235,0,79,322
1433,250000,185336,0,4163,0,74,322
1434,250000,164381,0,4086,0,81,322
1435,250000,143931,0,4018,0,69,322
1436,250000,123670,0,3957,0,63,322
1437,250000,104345,0,3902,0,60,322
1438,250000,85791,0,3844,0,62,322
1439,250000,68301,0,3789,0,56,322
1440,250000,53043,0,4387,0,60,327
1441,250000,228135,0,4313,0,80,327
1442,250000,206523,0,4237,0,82,327
1443,250000,185422,0,4175,0,67,327
1444,250000,164453,0,4095,0,81,327
1445,250000,144025,0,4034,0,67,327
1446,250000,124075,0,3970,0,68,327
1447,250000,105189,0,3913,0,63,327
