timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89415,0,3792,0,60,292
739,250000,72408,0,3749,0,46,292
740,250000,57026,0,4294,0,36,305
741,250000,228622,0,4221,0,80,305
742,250000,207009,0,4155,0,68,305
743,250000,185968,0,4094,0,68,305
744,250000,165441,0,4024,0,79,305
745,250000,145271,0,3961,0,63,305
746,250000,125568,0,3911,0,51,305
747,250000,106854,0,3851,0,62,305
748,250000,88963,0,3798,0,56,305
749,250000,72071,0,3738,0,63,305
750,250000,56444,0,4314,0,57,296
751,249522,228327,67,4250,33,67,296
752,249142,207266,42,4184,26,73,296
753,248933,186089,32,4119,10,68,296
754,248774,165397,24,4054,8,69,296
755,248675,145362,19,3997,5,61,296
756,248600,125174,15,3945,4,56,296
757,248518,106183,9,3897,6,49,296
758,248472,87967,7,3847,2,52,296
759,248430,70671,4,3801,3,48,296
760,248415,55381,4,4335,0,44,332
761,249981,228506,3,4255,1,89,332
762,249967,207255,2,4182,1,79,332
763,249951,186135,2,4117,0,70,332
764,249951,166006,2,4042,0,79,332
765,249943,145769,2,3961,0,85,332
766,249930,126324,2,3890,0,76,332
767,249914,107068,2,3823,0,70,332
768,249910,88830,2,3775,0,55,332
769,249895,71986,2,3702,0,75,332
770,249891,56578,4,4242,0,63,342
771,249992,228538,3,4167,1,85,342
772,249975,207669,3,4089,0,85,342
773,249962,186888,2,4019,1,77,342
774,249957,166881,0,3946,2,75,342
775,249957,147282,0,3885,0,64,342
776,249957,127965,0,3810,0,79,342
777,249957,109265,0,3745,0,68,342
778,249957,91455,0,3695,0,55,342
779,249957,75009,0,3640,0,58,342
780,249957,60507,0,4219,0,65,352
781,250000,228979,0,4141,0,86,352
782,250000,207665,0,4051,0,96,352
783,250000,187421,0,3969,0,86,352
784,250000,167652,0,3901,0,73,352
785,250000,148233,0,3835,0,74,352
786,250000,129029,0,3768,0,75,352
787,250000,110685,0,3705,0,68,352
788,250000,93116,0,3648,0,63,352
789,250000,77183,0,3583,0,65,352
790,250000,62427,0,4137,0,50,351
791,250000,229316,0,4064,0,77,351
792,250000,208550,0,3982,0,89,351
793,250000,188637,0,3917,0,73,351
794,250000,169053,0,3847,0,76,351
795,250000,149871,0,3784,0,67,351
796,250000,131298,0,3730,0,58,351
797,250000,112735,0,3668,0,70,351
798,250000,95345,0,3622,0,48,351
799,250000,79187,0,3547,0,79,351
800,250000,64524,0,4069,0,62,347
801,250000,229784,0,3986,0,90,347
802,250000,209897,0,3910,0,81,347
803,250000,190160,0,3841,0,74,347
804,250000,170824,0,3769,0,77,347
805,250000,151916,0,3707,0,68,347
806,250000,133282,0,3642,0,67,347
807,250000,115497,0,3580,0,66,347
808,250000,98881,0,3519,0,62,347
809,250000,83002,0,3464,0,58,347
810,250000,68454,0,3993,0,53,347
811,250000,230291,0,3920,0,77,347
812,250000,210327,0,3849,0,78,347
813,250000,190973,0,3774,0,79,347
814,250000,172181,0,3718,0,62,347
815,250000,153737,0,3657,0,65,347
816,250000,135652,0,3595,0,64,347
817,250000,117697,0,3524,0,75,347
818,250000,100860,0,3463,0,63,347
819,250000,85101,0,3395,0,68,347
820,250000,70295,0,3896,0,51,328
821,250000,230207,0,3828,0,73,328
822,250000,211192,0,3758,0,77,328
823,250000,192387,0,3681,0,79,328
824,250000,173840,0,3618,0,69,328
825,250000,155905,0,3555,0,64,328
826,250000,138335,0,3508,0,49,328
827,250000,121308,0,3452,0,60,328
828,250000,104810,0,3396,0,59,328
829,250000,89330,0,3341,0,61,328
830,250000,74545,0,3919,0,45,314
831,250000,230027,0,3847,0,79,314
832,250000,210833,0,3792,0,58,314
833,250000,191921,0,3730,0,66,314
834,250000,173179,0,3670,0,64,314
835,250000,154953,0,3606,0,69,314
836,250000,136778,0,3552,0,57,314
837,250000,119329,0,3492,0,63,314
838,250000,102612,0,3440,0,54,314
839,250000,87094,0,3379,0,64,314
840,250000,72312,0,3936,0,47,295
841,250000,229863,0,3867,0,72,295
842,250000,210618,0,3800,0,72,295
843,250000,191572,0,3741,0,64,295
844,250000,172757,0,3687,0,55,295
845,250000,154299,0,3629,0,62,295
846,250000,136074,0,3575,0,56,295
847,250000,118405,0,3522,0,57,295
848,250000,101795,0,3466,0,59,295
849,250000,86455,0,3417,0,53,295
850,250000,71561,0,3944,0,45,294
851,250000,230577,0,3882,0,63,294
852,250000,210693,0,3819,0,71,294
853,250000,191797,0,3750,0,74,294
854,250000,172835,0,3691,0,65,294
855,250000,154460,0,3632,0,64,294
856,250000,135909,0,3577,0,59,294
857,250000,118024,0,3521,0,57,294
858,250000,101065,0,3463,0,62,294
859,250000,85248,0,3413,0,53,294
860,250000,70455,0,3967,0,48,293
861,250000,229826,0,3895,0,80,293
862,250000,210161,0,3837,0,64,293
863,250000,190702,0,3782,0,56,293
864,250000,171874,0,3730,0,58,293
865,250000,153143,0,3681,0,57,293
866,250000,135070,0,3626,0,57,293
867,250000,117627,0,3555,0,76,293
868,250000,100657,0,3505,0,50,293
869,250000,84704,0,3461,0,48,293
870,250000,69685,0,4065,0,42,288
871,250000,229696,0,4006,0,64,288
872,250000,209965,0,3943,0,67,288
873,250000,190153,0,3868,0,77,288
874,250000,170768,0,3814,0,57,288
875,250000,151942,0,3763,0,53,288
876,250000,133016,0,3712,0,53,288
877,250000,114611,0,3658,0,61,288
878,250000,97051,0,3605,0,53,288
879,250000,80768,0,3559,0,48,288
880,250000,65770,0,4090,0,52,302
881,250000,229176,0,4018,0,78,302
882,250000,208953,0,3946,0,77,302
883,250000,189320,0,3892,0,58,302
884,250000,170086,0,3822,0,75,302
885,250000,150977,0,3767,0,58,302
886,250000,132295,0,3705,0,63,302
887,250000,113970,0,3654,0,54,302
888,250000,96477,0,3604,0,52,302
889,250000,79824,0,3558,0,50,302
890,250000,65077,0,4057,0,56,291
891,250000,229770,0,3989,0,69,291
892,250000,209941,0,3929,0,61,291
893,250000,190560,0,3852,0,80,291
894,250000,171547,0,3793,0,60,291
895,250000,152444,0,3741,0,61,291
896,250000,133642,0,3684,0,60,291
897,250000,115453,0,3619,0,69,291
898,250000,97930,0,3563,0,59,291
899,250000,81315,0,3522,0,43,291
900,250000,65387,0,4034,0,41,304
901,250000,229815,0,3969,0,71,304
902,250000,209850,0,3900,0,74,304
903,250000,190157,0,3844,0,61,304
904,250000,170840,0,3774,0,76,304
905,250000,152175,0,3710,0,67,304
906,250000,133450,0,3651,0,68,304
907,250000,115489,0,3584,0,69,304
908,250000,98518,0,3531,0,57,304
909,250000,82249,0,3483,0,50,304
910,250000,66690,0,4125,0,63,293
911,250000,229823,0,4071,0,58,293
912,250000,208960,0,4004,0,71,293
913,250000,189074,0,3939,0,73,293
914,250000,169206,0,3868,0,79,293
915,250000,150293,0,3809,0,61,293
916,250000,131066,0,3751,0,60,293
917,250000,112431,0,3689,0,66,293
918,250000,94880,0,3633,0,58,293
919,250000,78356,0,3588,0,48,293
920,250000,62325,0,4122,0,61,299
921,250000,229239,0,4058,0,68,299
922,250000,209023,0,3994,0,67,299
923,250000,188884,0,3944,0,57,299
924,250000,169171,0,3873,0,76,299
925,250000,149968,0,3817,0,63,299
926,250000,130997,0,3744,0,73,299
927,250000,112563,0,3680,0,66,299
928,250000,94998,0,3623,0,60,299
929,250000,78115,0,3580,0,44,299
930,250000,62709,0,4172,0,41,307
931,250000,228805,0,4109,0,71,307
932,250000,208384,0,4040,0,75,307
933,250000,188233,0,3979,0,65,307
934,250000,168475,0,3910,0,72,307
935,250000,148741,0,3854,0,57,307
936,250000,129795,0,3794,0,71,307
937,250000,111250,0,3744,0,51,307
938,250000,93254,0,3690,0,57,307
939,250000,76396,0,3631,0,62,307
940,250000,60952,0,4160,0,54,318
941,250000,229256,0,4090,0,75,318
942,250000,208438,0,4028,0,70,318
943,250000,188468,0,3967,0,64,318
944,250000,168897,0,3899,0,71,318
945,250000,149473,0,3838,0,65,318
946,250000,130368,0,3788,0,55,318
947,250000,111695,0,3713,0,80,318
948,250000,93622,0,3658,0,59,318
949,250000,77075,0,3600,0,60,318
950,250000,61653,0,4226,0,57,328
951,250000,228716,0,4154,0,76,328
952,250000,207989,0,4081,0,77,328
953,250000,187583,0,4007,0,84,328
954,250000,167330,0,3937,0,73,328
955,250000,147838,0,3868,0,78,328
956,250000,128771,0,3811,0,58,328
957,250000,110108,0,3751,0,62,328
958,250000,92405,0,3690,0,65,328
959,250000,75699,0,3629,0,65,328
960,250000,60536,0,4122,0,64,314
961,250000,229484,0,4051,0,75,314
962,250000,209207,0,3987,0,71,314
963,250000,189476,0,3929,0,61,314
964,250000,170006,0,3862,0,71,314
965,250000,150773,0,3798,0,68,314
966,250000,131213,0,3733,0,71,314
967,250000,112670,0,3673,0,67,314
968,250000,95661,0,3616,0,59,314
969,250000,79627,0,3569,0,51,314
970,250000,63848,0,4124,0,46,304
971,250000,229424,0,4054,0,76,304
972,250000,209175,0,3988,0,74,304
973,250000,189339,0,3916,0,75,304
974,250000,169806,0,3852,0,64,304
975,250000,150786,0,3788,0,66,304
976,250000,132174,0,3730,0,61,304
977,250000,113815,0,3674,0,59,304
978,250000,96246,0,3608,0,71,304
979,250000,79940,0,3550,0,60,304
980,250000,64797,0,4138,0,41,329
981,250000,229114,0,4064,0,83,329
982,250000,208911,0,4004,0,64,329
983,250000,188968,0,3931,0,81,329
984,250000,169222,0,3869,0,71,329
985,250000,149826,0,3801,0,70,329
986,250000,130934,0,3737,0,65,329
987,250000,112441,0,3686,0,54,329
988,250000,94699,0,3628,0,62,329
989,250000,78502,0,3571,0,59,329
990,250000,63482,0,4147,0,49,320
991,250000,229241,0,4061,0,88,320
992,250000,208897,0,3991,0,79,320
993,250000,188942,0,3924,0,70,320
994,250000,169414,0,3855,0,74,320
995,250000,150272,0,3787,0,73,320
996,250000,131465,0,3727,0,66,320
997,250000,113116,0,3666,0,66,320
998,250000,95691,0,3602,0,69,320
999,250000,79220,0,3543,0,60,320
1000,250000,63976,0,4041,0,57,329
1001,250000,230074,0,3963,0,84,329
1002,250000,210331,0,3881,0,88,329
1003,250000,190944,0,3809,0,78,329
1004,250000,172205,0,3737,0,76,329
1005,250000,153524,0,3667,0,73,329
1006,250000,135100,0,3602,0,70,329
1007,250000,117213,0,3533,0,71,329
1008,250000,100122,0,3479,0,57,329
1009,250000,84318,0,3426,0,55,329
1010,250000,69354,0,3980,0,47,339
1011,250000,229954,0,3912,0,79,339
1012,250000,210230,0,3836,0,82,339
1013,250000,190864,0,3769,0,74,339
1014,250000,171825,0,3706,0,68,339
1015,250000,153562,0,3631,0,80,339
1016,250000,135441,0,3558,0,78,339
1017,250000,118179,0,3506,0,52,339
1018,250000,101462,0,3446,0,61,339
1019,250000,85650,0,3399,0,52,339
1020,250000,71097,0,3965,0,53,325
1021,250000,230434,0,3898,0,70,325
1022,250000,210997,0,3834,0,76,325
1023,250000,191757,0,3769,0,67,325
1024,250000,172609,0,3703,0,71,325
1025,250000,153993,0,3641,0,69,325
1026,250000,135917,0,3593,0,51,325
1027,250000,118533,0,3536,0,59,325
1028,250000,101675,0,3474,0,65,325
1029,250000,85833,0,3409,0,69,325
1030,250000,71361,0,3963,0,55,346
1031,250000,230196,0,3898,0,71,346
1032,250000,210606,0,3832,0,74,346
1033,250000,191935,0,3755,0,82,346
1034,250000,173215,0,3686,0,78,346
1035,250000,154773,0,3621,0,69,346
1036,250000,136854,0,3552,0,79,346
1037,250000,119562,0,3486,0,75,346
1038,250000,102751,0,3418,0,74,346
1039,250000,87231,0,3363,0,56,346
1040,250000,72700,0,3830,0,49,337
1041,250000,230903,0,3758,0,79,337
1042,250000,211702,0,3687,0,75,337
1043,250000,193383,0,3612,0,78,337
1044,250000,175735,0,3546,0,71,337
1045,250000,157957,0,3482,0,71,337
1046,250000,140298,0,3412,0,77,337
1047,250000,123277,0,3349,0,69,337
1048,250000,107014,0,3297,0,56,337
1049,250000,91029,0,3236,0,64,337
1050,250000,75907,0,3790,0,56,333
1051,250000,230912,0,3721,0,74,333
1052,250000,211956,0,3657,0,68,333
1053,250000,193746,0,3602,0,64,333
1054,250000,175498,0,3533,0,73,333
1055,250000,157642,0,3472,0,65,333
1056,250000,140486,0,3404,0,76,333
1057,250000,123525,0,3333,0,74,333
1058,250000,107164,0,3286,0,48,333
1059,250000,91393,0,3228,0,61,333
1060,250000,76594,0,3879,0,48,319
1061,250000,230536,0,3802,0,83,319
1062,250000,212078,0,3730,0,80,319
1063,250000,193455,0,3652,0,86,319
1064,250000,175345,0,3590,0,65,319
1065,250000,157478,0,3542,0,49,319
1066,250000,139624,0,3474,0,68,319
1067,250000,122414,0,3404,0,72,319
1068,250000,105441,0,3356,0,49,319
1069,250000,89315,0,3297,0,65,319
1070,250000,74559,0,3802,0,46,321
1071,250000,230777,0,3727,0,81,321
1072,250000,211890,0,3659,0,71,321
1073,250000,193372,0,3594,0,69,321
1074,250000,175320,0,3531,0,70,321
1075,250000,157553,0,3476,0,60,321
1076,250000,140256,0,3424,0,52,321
1077,250000,122995,0,3373,0,55,321
1078,250000,106334,0,3321,0,59,321
1079,250000,90628,0,3266,0,56,321
1080,250000,76026,0,3856,0,54,313
1081,250000,230718,0,3799,0,60,313
1082,250000,211875,0,3735,0,69,313
1083,250000,193154,0,3676,0,66,313
1084,250000,174752,0,3613,0,67,313
1085,250000,156552,0,3557,0,60,313
1086,250000,138620,0,3502,0,59,313
1087,250000,121478,0,3447,0,60,313
1088,250000,105036,0,3400,0,50,313
1089,250000,89105,0,3339,0,64,313
1090,250000,74084,0,3846,0,52,313
1091,250000,230873,0,3784,0,69,313
1092,250000,211631,0,3717,0,70,313
1093,250000,193321,0,3651,0,70,313
1094,250000,174966,0,3586,0,70,313
1095,250000,156927,0,3531,0,59,313
1096,250000,139571,0,3473,0,63,313
1097,250000,122253,0,3412,0,68,313
1098,250000,105928,0,3356,0,58,313
1099,250000,89891,0,3304,0,55,313
1100,250000,75200,0,3868,0,43,306
1101,250000,230968,0,3799,0,71,306
1102,250000,211547,0,3737,0,68,306
1103,250000,192602,0,3678,0,62,306
1104,250000,174522,0,3631,0,50,306
1105,250000,156225,0,3573,0,59,306
1106,250000,138254,0,3518,0,59,306
1107,250000,120992,0,3457,0,64,306
1108,250000,104259,0,3401,0,59,306
1109,250000,88353,0,3364,0,40,306
1110,250000,73362,0,3930,0,56,287
1111,250000,230202,0,3867,0,63,287
1112,250000,211115,0,3812,0,58,287
1113,250000,192117,0,3750,0,64,287
1114,250000,173351,0,3688,0,68,287
1115,250000,154522,0,3627,0,67,287
1116,250000,136437,0,3579,0,52,287
1117,250000,118472,0,3525,0,57,287
1118,250000,101453,0,3471,0,58,287
1119,250000,85127,0,3428,0,45,287
1120,250000,70133,0,4011,0,40,278
1121,250000,230146,0,3951,0,63,278
1122,250000,210783,0,3895,0,57,278
1123,250000,191043,0,3845,0,54,278
1124,250000,172103,0,3792,0,58,278
1125,250000,153029,0,3736,0,61,278
1126,250000,134491,0,3689,0,50,278
1127,250000,115934,0,3634,0,58,278
1128,250000,97956,0,3582,0,57,278
1129,250000,81683,0,3532,0,54,278
1130,250000,66630,0,4075,0,42,273
1131,250000,229840,0,4021,0,59,273
1132,250000,209690,0,3960,0,66,273
1133,250000,190089,0,3906,0,56,273
1134,250000,170645,0,3857,0,52,273
1135,250000,151626,0,3810,0,48,273
1136,250000,132338,0,3748,0,69,273
1137,250000,113921,0,3698,0,51,273
1138,250000,96073,0,3654,0,48,273
1139,250000,79067,0,3618,0,36,273
1140,250000,63620,0,4202,0,45,262
1141,250000,229191,0,4147,0,58,262
1142,250000,208600,0,4084,0,71,262
1143,250000,188024,0,4011,0,81,262
1144,250000,168296,0,3956,0,58,262
1145,250000,148559,0,3909,0,48,262
1146,250000,129287,0,3856,0,55,262
1147,250000,110900,0,3805,0,51,262
1148,250000,92614,0,3762,0,45,262
1149,250000,75755,0,3720,0,44,262
1150,250000,60397,0,4325,0,48,254
1151,250000,228630,0,4263,0,68,254
1152,250000,207183,0,4206,0,61,254
1153,250000,186015,0,4146,0,62,254
1154,250000,165185,0,4086,0,62,254
1155,250000,144733,0,4028,0,62,254
1156,250000,124872,0,3971,0,58,254
1157,250000,105639,0,3923,0,50,254
1158,250000,87213,0,3883,0,42,254
1159,250000,69729,0,3840,0,46,254
1160,250000,54134,0,4383,0,42,256
1161,250000,227695,0,4329,0,59,256
1162,250000,206039,0,4265,0,67,256
1163,250000,184798,0,4210,0,57,256
1164,250000,163777,0,4152,0,64,256
1165,250000,142733,0,4099,0,57,256
1166,250000,122462,0,4058,0,42,256
1167,250000,102715,0,4010,0,49,256
1168,250000,83985,0,3962,0,51,256
1169,250000,66366,0,3923,0,44,256
1170,250000,51217,0,4471,0,50,265
1171,250000,227909,0,4414,0,64,265
1172,250000,206144,0,4370,0,47,265
1173,250000,184704,0,4300,0,76,265
1174,250000,163512,0,4248,0,55,265
1175,250000,142321,0,4182,0,73,265
1176,250000,121507,0,4126,0,59,265
1177,250000,101783,0,4091,0,36,265
1178,250000,83004,0,4035,0,61,265
1179,250000,66433,0,3987,0,49,265
1180,250000,51111,0,4495,0,38,272
1181,250000,227452,0,4436,0,62,272
1182,250000,205238,0,4382,0,57,272
1183,250000,183384,0,4311,0,73,272
1184,250000,161618,0,4255,0,62,272
1185,250000,140619,0,4202,0,57,272
1186,250000,120199,0,4154,0,48,272
1187,250000,100519,0,4098,0,58,272
1188,250000,82078,0,4035,0,66,272
1189,250000,64811,0,3978,0,57,272
1190,250000,50129,0,4427,0,52,295
1191,250000,228130,0,4364,0,67,295
1192,250000,206408,0,4294,0,72,295
1193,250000,185130,0,4231,0,65,295
1194,250000,164424,0,4159,0,76,295
1195,250000,143640,0,4102,0,64,295
1196,250000,123250,0,4044,0,65,295
1197,250000,103450,0,3985,0,62,295
1198,250000,85129,0,3933,0,52,295
1199,250000,68356,0,3881,0,54,295
1200,250000,53427,0,4357,0,58,291
1201,250000,228282,0,4297,0,61,291
1202,250000,207128,0,4228,0,75,291
1203,250000,186139,0,4168,0,65,291
1204,250000,165177,0,4100,0,74,291
1205,250000,144864,0,4037,0,66,291
1206,250000,124675,0,3986,0,55,291
1207,250000,105466,0,3931,0,55,291
1208,250000,87306,0,3885,0,49,291
1209,250000,70473,0,3825,0,62,291
1210,250000,54648,0,4368,0,60,292
1211,250000,227313,0,4297,0,77,292
1212,250000,205833,0,4229,0,74,292
1213,250000,184249,0,4159,0,79,292
1214,250000,163407,0,4090,0,73,292
1215,250000,142767,0,4024,0,69,292
1216,250000,122814,0,3957,0,71,292
1217,250000,103423,0,3897,0,63,292
1218,250000,85011,0,3851,0,50,292
1219,250000,67940,0,3791,0,62,292
1220,250000,52596,0,4359,0,47,306
1221,250000,227950,0,4272,0,95,306
1222,250000,206380,0,4188,0,89,306
1223,250000,185385,0,4111,0,78,306
1224,250000,164855,0,4040,0,78,306
1225,250000,144783,0,3978,0,64,306
1226,250000,125270,0,3915,0,68,306
1227,250000,106412,0,3863,0,55,306
1228,250000,88539,0,3810,0,55,306
1229,250000,72077,0,3760,0,51,306
1230,250000,56974,0,4291,0,53,318
1231,250000,228465,0,4212,0,84,318
1232,250000,207641,0,4136,0,82,318
1233,250000,186468,0,4068,0,76,318
1234,250000,166369,0,3994,0,81,318
1235,250000,146464,0,3932,0,69,318
1236,250000,126782,0,3865,0,70,318
1237,250000,108041,0,3803,0,67,318
1238,250000,89918,0,3748,0,61,318
1239,250000,73331,0,3697,0,54,318
1240,250000,58027,0,4235,0,53,336
1241,250000,228631,0,4157,0,83,336
1242,250000,207432,0,4092,0,72,336
1243,250000,187235,0,4013,0,83,336
1244,250000,167090,0,3954,0,66,336
1245,250000,147419,0,3892,0,68,336
1246,250000,127979,0,3827,0,71,336
1247,250000,108722,0,3758,0,72,336
1248,250000,90962,0,3693,0,70,336
1249,250000,75188,0,3644,0,49,336
1250,250000,60747,0,4215,0,62,331
1251,250000,228826,0,4131,0,89,331
1252,250000,207756,0,4059,0,77,331
1253,250000,187596,0,3990,0,74,331
1254,250000,167691,0,3928,0,72,331
1255,250000,148070,0,3856,0,82,331
1256,250000,129031,0,3795,0,64,331
1257,250000,110669,0,3729,0,68,331
1258,250000,93174,0,3671,0,60,331
1259,250000,77099,0,3619,0,57,331
1260,250000,62302,0,4078,0,47,334
1261,250000,229288,0,3991,0,90,334
1262,250000,209293,0,3923,0,72,334
1263,250000,189411,0,3847,0,80,334
1264,250000,169956,0,3785,0,66,334
1265,250000,150947,0,3725,0,62,334
1266,250000,132268,0,3657,0,73,334
1267,250000,114605,0,3594,0,67,334
1268,250000,97164,0,3530,0,68,334
1269,250000,80994,0,3483,0,47,334
1270,250000,66067,0,4050,0,48,326
1271,250000,229658,0,3972,0,89,326
1272,250000,209837,0,3907,0,70,326
1273,250000,190242,0,3834,0,77,326
1274,250000,170918,0,3764,0,82,326
1275,250000,151897,0,3711,0,55,326
1276,250000,133541,0,3649,0,63,326
1277,250000,115566,0,3593,0,60,326
1278,250000,98435,0,3531,0,65,326
1279,250000,82517,0,3473,0,61,326
1280,250000,67569,0,4049,0,61,328
1281,250000,229749,0,3971,0,85,328
1282,250000,210037,0,3900,0,79,328
1283,250000,190660,0,3823,0,83,328
1284,250000,171788,0,3761,0,68,328
1285,250000,153056,0,3709,0,56,328
1286,250000,134777,0,3635,0,83,328
1287,250000,116759,0,3582,0,58,328
1288,250000,99235,0,3519,0,71,328
1289,250000,82860,0,3467,0,54,328
1290,250000,67699,0,4020,0,45,324
1291,250000,229946,0,3951,0,76,324
1292,250000,210339,0,3891,0,66,324
1293,250000,190714,0,3826,0,72,324
1294,250000,171598,0,3752,0,79,324
1295,250000,153197,0,3690,0,68,324
1296,250000,134706,0,3628,0,65,324
1297,250000,116923,0,3575,0,57,324
1298,250000,99505,0,3520,0,61,324
1299,250000,83133,0,3460,0,63,324
1300,250000,68157,0,3976,0,66,328
1301,250000,229914,0,3911,0,69,328
1302,250000,210259,0,3833,0,82,328
1303,250000,190795,0,3749,0,86,328
1304,250000,172194,0,3677,0,75,328
1305,250000,154258,0,3617,0,64,328
1306,250000,136037,0,3548,0,71,328
1307,250000,118148,0,3488,0,62,328
1308,250000,100985,0,3424,0,67,328
1309,250000,84515,0,3373,0,55,328
1310,250000,69132,0,3949,0,51,348
1311,250000,230380,0,3874,0,81,348
1312,250000,210794,0,3797,0,85,348
1313,250000,191703,0,3733,0,67,348
1314,250000,172842,0,3658,0,83,348
1315,250000,154345,0,3590,0,73,348
1316,250000,136241,0,3520,0,79,348
1317,250000,118637,0,3457,0,69,348
1318,250000,101708,0,3401,0,61,348
1319,250000,86011,0,3347,0,59,348
1320,250000,71135,0,3881,0,58,336
1321,250000,230620,0,3812,0,76,336
1322,250000,211418,0,3734,0,83,336
1323,250000,192676,0,3668,0,73,336
1324,250000,174394,0,3605,0,67,336
1325,250000,156356,0,3539,0,73,336
1326,250000,138689,0,3484,0,59,336
1327,250000,121591,0,3420,0,65,336
1328,250000,104743,0,3362,0,60,336
1329,250000,89027,0,3296,0,66,336
1330,250000,74676,0,3816,0,59,343
1331,250000,230692,0,3741,0,78,343
1332,250000,212078,0,3676,0,73,343
1333,250000,193544,0,3604,0,79,343
1334,250000,175325,0,3530,0,79,343
1335,250000,157803,0,3468,0,65,343
1336,250000,140485,0,3413,0,60,343
1337,250000,123731,0,3352,0,63,343
1338,250000,107360,0,3300,0,55,343
1339,250000,92003,0,3244,0,60,343
1340,250000,77395,0,3825,0,68,322
1341,250000,231128,0,3763,0,66,322
1342,250000,212082,0,3704,0,65,322
1343,250000,193262,0,3655,0,55,322
1344,250000,175259,0,3600,0,59,322
1345,250000,157059,0,3532,0,73,322
1346,250000,139424,0,3471,0,68,322
1347,250000,122513,0,3419,0,56,322
1348,250000,105580,0,3362,0,61,322
1349,250000,89846,0,3302,0,65,322
1350,250000,75143,0,3840,0,59,320
1351,250000,230873,0,3774,0,75,320
1352,250000,212060,0,3699,0,78,320
1353,250000,193559,0,3625,0,78,320
1354,250000,175305,0,3561,0,69,320
1355,250000,157692,0,3500,0,63,320
1356,250000,140611,0,3447,0,54,320
1357,250000,123686,0,3393,0,58,320
1358,250000,106830,0,3339,0,58,320
1359,250000,90933,0,3284,0,59,320
1360,250000,76047,0,3835,0,50,310
1361,250000,230775,0,3756,0,84,310
1362,250000,211856,0,3693,0,67,310
1363,250000,193422,0,3629,0,72,310
1364,250000,175283,0,3565,0,68,310
1365,250000,157804,0,3496,0,74,310
1366,250000,140542,0,3441,0,60,310
1367,250000,123281,0,3398,0,44,310
1368,250000,107106,0,3348,0,52,310
1369,250000,91829,0,3305,0,47,310
1370,250000,77431,0,3813,0,52,319
1371,250000,231452,0,3730,0,88,319
1372,250000,213240,0,3667,0,67,319
1373,250000,195364,0,3608,0,64,319
1374,250000,177286,0,3548,0,66,319
1375,250000,159364,0,3486,0,67,319
1376,250000,142121,0,3426,0,62,319
1377,250000,125597,0,3367,0,60,319
1378,250000,109344,0,3305,0,65,319
1379,250000,93684,0,3249,0,57,319
1380,250000,79425,0,3665,0,50,294
1381,250000,231329,0,3599,0,70,294
1382,250000,213133,0,3535,0,66,294
1383,250000,195591,0,3477,0,62,294
1384,250000,178408,0,3420,0,58,294
1385,250000,161211,0,3372,0,51,294
1386,250000,144344,0,3314,0,64,294
1387,250000,127904,0,3259,0,57,294
1388,250000,111876,0,3217,0,45,294
1389,250000,96459,0,3169,0,53,294
1390,250000,82029,0,3761,0,45,294
1391,250000,231095,0,3700,0,65,294
1392,250000,212636,0,3632,0,70,294
1393,250000,194334,0,3577,0,58,294
1394,250000,176786,0,3526,0,54,294
1395,250000,159178,0,3464,0,70,294
1396,250000,141676,0,3408,0,62,294
1397,250000,124579,0,3345,0,65,294
1398,250000,108194,0,3301,0,44,294
1399,250000,92541,0,3256,0,48,294
1400,250000,77909,0,3838,0,51,284
1401,250000,230948,0,3775,0,66,284
1402,250000,211803,0,3719,0,60,284
1403,250000,193147,0,3656,0,71,284
1404,250000,174711,0,3598,0,64,284
1405,250000,156702,0,3549,0,54,284
1406,250000,138996,0,3480,0,71,284
1407,250000,121850,0,3429,0,52,284
1408,250000,105370,0,3384,0,48,284
1409,250000,89531,0,3326,0,60,284
1410,250000,74983,0,3920,0,47,288
1411,250000,230178,0,3857,0,67,288
1412,250000,210697,0,3808,0,50,288
1413,250000,191826,0,3749,0,66,288
1414,250000,173046,0,3693,0,60,288
1415,250000,154760,0,3631,0,65,288
1416,250000,136858,0,3573,0,59,288
1417,250000,119096,0,3520,0,57,288
1418,250000,102228,0,3474,0,47,288
1419,250000,86257,0,3431,0,45,288
1420,250000,71237,0,3893,0,50,279
1421,250000,230339,0,3838,0,63,279
1422,250000,210948,0,3779,0,62,279
1423,250000,192084,0,3723,0,61,279
1424,250000,173303,0,3666,0,60,279
1425,250000,155031,0,3612,0,57,279
1426,250000,137009,0,3551,0,62,279
1427,250000,119473,0,3498,0,55,279
1428,250000,102797,0,3438,0,63,279
1429,250000,86965,0,3390,0,51,279
1430,250000,71712,0,3937,0,47,281
1431,250000,230588,0,3869,0,73,281
1432,250000,210967,0,3811,0,64,281
1433,250000,191837,0,3753,0,62,281
1434,250000,172776,0,3695,0,64,281
1435,250000,153976,0,3634,0,62,281
1436,250000,135753,0,3581,0,58,281
1437,250000,118285,0,3528,0,61,281
1438,250000,101452,0,3473,0,57,281
1439,250000,85491,0,3428,0,46,281
1440,250000,69928,0,4054,0,45,279
1441,250000,229461,0,3990,0,70,279
1442,250000,209630,0,3938,0,57,279
1443,250000,190030,0,3876,0,66,279
1444,250000,171105,0,3823,0,57,279
1445,250000,152118,0,3764,0,61,279
1446,250000,133215,0,3709,0,58,279
1447,250000,114800,0,3647,0,65,279
