timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100510,0,3462,0,64,365
739,250000,84338,0,3403,0,66,365
740,250000,69382,0,3995,0,57,375
741,250000,230512,0,3906,0,91,375
742,250000,210758,0,3831,0,84,375
743,250000,191467,0,3746,0,94,375
744,250000,172739,0,3669,0,90,375
745,250000,154474,0,3600,0,76,375
746,250000,136647,0,3534,0,74,375
747,250000,118558,0,3460,0,78,375
748,250000,101767,0,3393,0,74,375
749,250000,85583,0,3321,0,77,375
750,250000,70808,0,3864,0,52,363
751,249476,230714,64,3780,36,92,363
752,249155,211999,38,3703,26,80,363
753,248940,193281,29,3618,9,93,363
754,248810,174909,20,3556,9,67,363
755,248694,156959,12,3497,8,62,363
756,248643,139622,10,3439,2,62,363
757,248592,122321,7,3379,3,68,363
758,248554,105824,5,3319,2,65,363
759,248542,89914,4,3260,1,65,363
760,248516,75038,7,3745,1,75,374
761,249973,231454,3,3651,4,101,374
762,249952,213412,0,3582,3,77,374
763,249952,195579,0,3521,0,67,374
764,249952,178080,0,3455,0,74,374
765,249952,160869,0,3388,0,71,374
766,249952,143772,0,3317,0,76,374
767,249952,127250,0,3265,0,57,374
768,249952,111146,0,3207,0,60,374
769,249952,95444,0,3131,0,79,374
770,249952,81236,0,3669,0,65,364
771,250000,231597,0,3594,0,80,364
772,250000,213656,0,3520,0,84,364
773,250000,195938,0,3455,0,69,364
774,250000,178564,0,3390,0,68,364
775,250000,161462,0,3325,0,69,364
776,250000,144921,0,3246,0,83,364
777,250000,128729,0,3186,0,66,364
778,250000,113088,0,3139,0,48,364
779,250000,97862,0,3086,0,54,364
780,250000,83595,0,3609,0,64,373
781,250000,232170,0,3543,0,73,373
782,250000,214508,0,3475,0,71,373
783,250000,197348,0,3400,0,82,373
784,250000,180030,0,3327,0,79,373
785,250000,163485,0,3263,0,68,373
786,250000,147084,0,3189,0,77,373
787,250000,130907,0,3129,0,67,373
788,250000,115472,0,3070,0,66,373
789,250000,100659,0,3008,0,66,373
790,250000,87255,0,3500,0,53,331
791,250000,232213,0,3444,0,61,331
792,250000,214922,0,3382,0,67,331
793,250000,198231,0,3333,0,53,331
794,250000,181620,0,3273,0,60,331
795,250000,165088,0,3213,0,63,331
796,250000,148869,0,3165,0,50,331
797,250000,133245,0,3110,0,61,331
798,250000,118165,0,3058,0,55,331
799,250000,103666,0,3006,0,56,331
800,250000,89554,0,3527,0,65,313
801,250000,232480,0,3462,0,68,313
802,250000,215032,0,3397,0,70,313
803,250000,198139,0,3352,0,50,313
804,250000,181348,0,3296,0,62,313
805,250000,164832,0,3234,0,65,313
806,250000,148274,0,3180,0,56,313
807,250000,132198,0,3136,0,45,313
808,250000,116861,0,3079,0,57,313
809,250000,102011,0,3036,0,45,313
810,250000,87800,0,3573,0,46,280
811,250000,232098,0,3518,0,61,280
812,250000,214709,0,3461,0,58,280
813,250000,197532,0,3402,0,62,280
814,250000,180893,0,3354,0,51,280
815,250000,164190,0,3302,0,55,280
816,250000,147754,0,3250,0,53,280
817,250000,131552,0,3208,0,44,280
818,250000,115704,0,3164,0,45,280
819,250000,100961,0,3113,0,54,280
820,250000,86054,0,3706,0,43,267
821,250000,231552,0,3659,0,50,267
822,250000,213381,0,3601,0,59,267
823,250000,195185,0,3549,0,55,267
824,250000,177600,0,3489,0,66,267
825,250000,160049,0,3440,0,49,267
826,250000,142708,0,3378,0,66,267
827,250000,125860,0,3326,0,53,267
828,250000,110081,0,3280,0,47,267
829,250000,94412,0,3227,0,53,267
830,250000,80016,0,3748,0,40,264
831,250000,230909,0,3697,0,54,264
832,250000,212571,0,3643,0,58,264
833,250000,194517,0,3591,0,53,264
834,250000,176626,0,3546,0,48,264
835,250000,159127,0,3491,0,58,264
836,250000,141554,0,3438,0,56,264
837,250000,124742,0,3391,0,48,264
838,250000,108544,0,3337,0,55,264
839,250000,92837,0,3293,0,46,264
840,250000,77880,0,3847,0,41,250
841,250000,230512,0,3791,0,61,250
842,250000,211736,0,3732,0,63,250
843,250000,193135,0,3685,0,47,250
844,250000,174474,0,3632,0,55,250
845,250000,156081,0,3581,0,54,250
846,250000,138502,0,3545,0,42,250
847,250000,120961,0,3506,0,40,250
848,250000,103849,0,3465,0,44,250
849,250000,87957,0,3419,0,46,250
850,250000,72636,0,4072,0,36,239
851,250000,229630,0,4018,0,55,239
852,250000,209485,0,3966,0,54,239
853,250000,189691,0,3918,0,51,239
854,250000,169849,0,3872,0,47,239
855,250000,150543,0,3827,0,47,239
856,250000,131453,0,3781,0,49,239
857,250000,113028,0,3736,0,45,239
858,250000,95271,0,3696,0,40,239
859,250000,78346,0,3655,0,43,239
860,250000,62881,0,4186,0,44,231
861,250000,229157,0,4125,0,63,231
862,250000,208895,0,4074,0,52,231
863,250000,188322,0,4027,0,49,231
864,250000,167853,0,3975,0,54,231
865,250000,147860,0,3924,0,53,231
866,250000,128196,0,3877,0,51,231
867,250000,109401,0,3835,0,43,231
868,250000,91648,0,3801,0,35,231
869,250000,74871,0,3757,0,46,231
870,250000,59729,0,4246,0,46,225
871,250000,228714,0,4188,0,62,225
872,250000,207773,0,4142,0,49,225
873,250000,186877,0,4094,0,51,225
874,250000,166221,0,4047,0,54,225
875,250000,146037,0,4000,0,49,225
876,250000,126227,0,3945,0,61,225
877,250000,106977,0,3901,0,44,225
878,250000,88725,0,3862,0,42,225
879,250000,72055,0,3829,0,33,225
880,250000,56904,0,4402,0,35,244
881,250000,228069,0,4335,0,67,244
882,250000,206596,0,4273,0,69,244
883,250000,185105,0,4225,0,52,244
884,250000,163588,0,4165,0,63,244
885,250000,142708,0,4112,0,58,244
886,250000,122477,0,4066,0,49,244
887,250000,103137,0,4028,0,39,244
888,250000,84403,0,3988,0,41,244
889,250000,67259,0,3943,0,46,244
890,250000,51860,0,4489,0,38,241
891,250000,227608,0,4429,0,62,241
892,250000,205286,0,4370,0,60,241
893,250000,183199,0,4315,0,56,241
894,250000,161714,0,4256,0,60,241
895,250000,140721,0,4200,0,59,241
896,250000,119751,0,4137,0,67,241
897,250000,99967,0,4085,0,55,241
898,250000,81135,0,4045,0,45,241
899,250000,64228,0,4001,0,46,241
900,250000,49220,0,4628,0,35,263
901,250000,226261,0,4562,0,74,263
902,250000,203356,0,4503,0,59,263
903,250000,180784,0,4438,0,69,263
904,250000,158746,0,4376,0,64,263
905,250000,136582,0,4308,0,72,263
906,250000,115570,0,4256,0,56,263
907,250000,95536,0,4197,0,60,263
908,250000,76973,0,4143,0,56,263
909,250000,60176,0,4095,0,50,263
910,250000,44972,0,4606,0,40,275
911,250000,226927,0,4546,0,66,275
912,250000,204340,0,4479,0,73,275
913,250000,181743,0,4411,0,75,275
914,250000,159540,0,4352,0,64,275
915,250000,137732,0,4287,0,65,275
916,250000,116501,0,4232,0,56,275
917,250000,96273,0,4179,0,57,275
918,250000,76744,0,4133,0,47,275
919,250000,59238,0,4077,0,58,275
920,250000,43748,0,4589,0,42,284
921,250000,226914,0,4521,0,76,284
922,250000,204243,0,4448,0,80,284
923,250000,182094,0,4384,0,69,284
924,250000,159941,0,4305,0,83,284
925,250000,138299,0,4239,0,68,284
926,250000,116914,0,4178,0,62,284
927,250000,96888,0,4128,0,53,284
928,250000,77941,0,4075,0,54,284
929,250000,60187,0,4026,0,51,284
930,250000,44660,0,4492,0,45,298
931,250000,227686,0,4422,0,75,298
932,250000,205393,0,4353,0,73,298
933,250000,183359,0,4271,0,91,298
934,250000,161774,0,4206,0,68,298
935,250000,140715,0,4146,0,63,298
936,250000,120229,0,4080,0,72,298
937,250000,100418,0,4021,0,62,298
938,250000,81499,0,3964,0,60,298
939,250000,64376,0,3926,0,42,298
940,250000,48707,0,4504,0,50,302
941,250000,227555,0,4421,0,90,302
942,250000,205444,0,4348,0,79,302
943,250000,183480,0,4284,0,68,302
944,250000,162088,0,4213,0,78,302
945,250000,140926,0,4148,0,67,302
946,250000,120334,0,4084,0,65,302
947,250000,100573,0,4017,0,74,302
948,250000,81972,0,3960,0,63,302
949,250000,64788,0,3911,0,54,302
950,250000,49613,0,4410,0,59,316
951,250000,227760,0,4324,0,91,316
952,250000,206370,0,4256,0,73,316
953,250000,185472,0,4193,0,68,316
954,250000,164587,0,4122,0,75,316
955,250000,144651,0,4055,0,70,316
956,250000,124472,0,3993,0,66,316
957,250000,104898,0,3932,0,67,316
958,250000,86413,0,3857,0,81,316
959,250000,69856,0,3809,0,52,316
960,250000,54819,0,4315,0,58,335
961,250000,228431,0,4238,0,85,335
962,250000,207321,0,4163,0,79,335
963,250000,186416,0,4082,0,84,335
964,250000,165984,0,4026,0,59,335
965,250000,145983,0,3960,0,71,335
966,250000,126539,0,3903,0,60,335
967,250000,107488,0,3841,0,67,335
968,250000,89178,0,3785,0,64,335
969,250000,71828,0,3720,0,69,335
970,250000,56224,0,4242,0,66,340
971,250000,228744,0,4164,0,85,340
972,250000,207551,0,4088,0,80,340
973,250000,187196,0,4013,0,81,340
974,250000,166800,0,3943,0,73,340
975,250000,147025,0,3877,0,73,340
976,250000,128176,0,3809,0,71,340
977,250000,109302,0,3748,0,64,340
978,250000,91904,0,3686,0,64,340
979,250000,75684,0,3617,0,77,340
980,250000,60904,0,4140,0,52,352
981,250000,229661,0,4057,0,92,352
982,250000,209533,0,3980,0,83,352
983,250000,190018,0,3897,0,88,352
984,250000,170473,0,3831,0,73,352
985,250000,151162,0,3772,0,63,352
986,250000,132085,0,3705,0,75,352
987,250000,113674,0,3638,0,77,352
988,250000,96072,0,3586,0,59,352
989,250000,79428,0,3529,0,60,352
990,250000,64567,0,4055,0,53,354
991,250000,229689,0,3979,0,82,354
992,250000,209326,0,3907,0,81,354
993,250000,189889,0,3831,0,85,354
994,250000,170515,0,3762,0,72,354
995,250000,151508,0,3688,0,77,354
996,250000,133422,0,3625,0,73,354
997,250000,115767,0,3576,0,54,354
998,250000,98797,0,3508,0,73,354
999,250000,82836,0,3450,0,61,354
1000,250000,68191,0,4030,0,66,350
1001,250000,229737,0,3953,0,83,350
1002,250000,210083,0,3883,0,79,350
1003,250000,190540,0,3811,0,76,350
1004,250000,171857,0,3736,0,80,350
1005,250000,153084,0,3668,0,72,350
1006,250000,134991,0,3603,0,66,350
1007,250000,117140,0,3539,0,67,350
1008,250000,100149,0,3476,0,68,350
1009,250000,84582,0,3415,0,65,350
1010,250000,70386,0,3844,0,43,355
1011,250000,231279,0,3777,0,71,355
1012,250000,212375,0,3709,0,74,355
1013,250000,194290,0,3643,0,69,355
1014,250000,176455,0,3567,0,83,355
1015,250000,158437,0,3503,0,72,355
1016,250000,141044,0,3446,0,60,355
1017,250000,123850,0,3389,0,57,355
1018,250000,107547,0,3338,0,53,355
1019,250000,91525,0,3277,0,65,355
1020,250000,76362,0,3858,0,50,326
1021,250000,230715,0,3784,0,78,326
1022,250000,211814,0,3721,0,65,326
1023,250000,193210,0,3648,0,79,326
1024,250000,175068,0,3577,0,79,326
1025,250000,157158,0,3506,0,77,326
1026,250000,139871,0,3454,0,55,326
1027,250000,123273,0,3394,0,64,326
1028,250000,106853,0,3339,0,57,326
1029,250000,91355,0,3289,0,53,326
1030,250000,76980,0,3757,0,49,330
1031,250000,230917,0,3693,0,70,330
1032,250000,212425,0,3626,0,69,330
1033,250000,194481,0,3548,0,86,330
1034,250000,176759,0,3488,0,66,330
1035,250000,159495,0,3436,0,56,330
1036,250000,142236,0,3376,0,64,330
1037,250000,125385,0,3323,0,55,330
1038,250000,109035,0,3275,0,52,330
1039,250000,93619,0,3230,0,45,330
1040,250000,79173,0,3746,0,60,312
1041,250000,231097,0,3684,0,67,312
1042,250000,212684,0,3621,0,66,312
1043,250000,194660,0,3557,0,71,312
1044,250000,176728,0,3498,0,60,312
1045,250000,159080,0,3445,0,54,312
1046,250000,142138,0,3386,0,63,312
1047,250000,125673,0,3328,0,59,312
1048,250000,109456,0,3275,0,55,312
1049,250000,93949,0,3224,0,52,312
1050,250000,79448,0,3712,0,44,284
1051,250000,231418,0,3655,0,63,284
1052,250000,213154,0,3595,0,60,284
1053,250000,194966,0,3545,0,52,284
1054,250000,177180,0,3491,0,58,284
1055,250000,159861,0,3415,0,77,284
1056,250000,143255,0,3362,0,54,284
1057,250000,126669,0,3318,0,47,284
1058,250000,110591,0,3279,0,41,284
1059,250000,95200,0,3242,0,39,284
1060,250000,80792,0,3865,0,38,276
1061,250000,230870,0,3806,0,65,276
1062,250000,211864,0,3756,0,52,276
1063,250000,192789,0,3700,0,57,276
1064,250000,174461,0,3645,0,62,276
1065,250000,156539,0,3598,0,50,276
1066,250000,138506,0,3549,0,50,276
1067,250000,121018,0,3495,0,55,276
1068,250000,104351,0,3445,0,51,276
1069,250000,88605,0,3397,0,51,276
1070,250000,73582,0,3916,0,46,269
1071,250000,230600,0,3865,0,52,269
1072,250000,211178,0,3802,0,65,269
1073,250000,192045,0,3744,0,63,269
1074,250000,173196,0,3682,0,64,269
1075,250000,155009,0,3621,0,65,269
1076,250000,137520,0,3562,0,65,269
1077,250000,119862,0,3514,0,50,269
1078,250000,102907,0,3464,0,52,269
1079,250000,87028,0,3420,0,49,269
1080,250000,72033,0,3977,0,46,265
1081,250000,229928,0,3914,0,69,265
1082,250000,210052,0,3846,0,71,265
1083,250000,190734,0,3796,0,53,265
1084,250000,171593,0,3742,0,59,265
1085,250000,152794,0,3696,0,49,265
1086,250000,134148,0,3654,0,44,265
1087,250000,116000,0,3599,0,59,265
1088,250000,98867,0,3550,0,52,265
1089,250000,82848,0,3495,0,55,265
1090,250000,68390,0,4019,0,43,272
1091,250000,229765,0,3950,0,74,272
1092,250000,210080,0,3892,0,63,272
1093,250000,190602,0,3837,0,57,272
1094,250000,171441,0,3769,0,71,272
1095,250000,152911,0,3713,0,58,272
1096,250000,134612,0,3662,0,56,272
1097,250000,116454,0,3615,0,47,272
1098,250000,98764,0,3568,0,50,272
1099,250000,82189,0,3529,0,41,272
1100,250000,66824,0,4105,0,42,263
1101,250000,229617,0,4048,0,58,263
1102,250000,209319,0,3997,0,52,263
1103,250000,189309,0,3935,0,65,263
1104,250000,169676,0,3867,0,73,263
1105,250000,150348,0,3817,0,52,263
1106,250000,131109,0,3762,0,57,263
1107,250000,112494,0,3708,0,57,263
1108,250000,94654,0,3661,0,49,263
1109,250000,77464,0,3625,0,39,263
1110,250000,62177,0,4253,0,41,261
1111,250000,229004,0,4205,0,53,261
1112,250000,207971,0,4146,0,60,261
1113,250000,187403,0,4083,0,67,261
1114,250000,167334,0,4037,0,49,261
1115,250000,147425,0,3981,0,60,261
1116,250000,127766,0,3928,0,57,261
1117,250000,108852,0,3889,0,42,261
1118,250000,90761,0,3843,0,50,261
1119,250000,73737,0,3797,0,47,261
1120,250000,58497,0,4329,0,51,270
1121,250000,228135,0,4263,0,70,270
1122,250000,206932,0,4208,0,59,270
1123,250000,185859,0,4150,0,63,270
1124,250000,165307,0,4089,0,63,270
1125,250000,144593,0,4037,0,55,270
1126,250000,124606,0,3981,0,60,270
1127,250000,104930,0,3921,0,63,270
1128,250000,86720,0,3869,0,57,270
1129,250000,70193,0,3829,0,41,270
1130,250000,55639,0,4376,0,39,264
1131,250000,227410,0,4312,0,65,264
1132,250000,205605,0,4246,0,74,264
1133,250000,184543,0,4187,0,60,264
1134,250000,163292,0,4126,0,62,264
1135,250000,142853,0,4069,0,62,264
1136,250000,123222,0,4012,0,60,264
1137,250000,103568,0,3958,0,56,264
1138,250000,85215,0,3918,0,43,264
1139,250000,68370,0,3866,0,53,264
1140,250000,53430,0,4359,0,37,274
1141,250000,228490,0,4285,0,79,274
1142,250000,206730,0,4220,0,72,274
1143,250000,185526,0,4162,0,62,274
1144,250000,164794,0,4102,0,64,274
1145,250000,144349,0,4057,0,49,274
1146,250000,123967,0,4014,0,46,274
1147,250000,104275,0,3964,0,52,274
1148,250000,85965,0,3910,0,54,274
1149,250000,69025,0,3864,0,47,274
1150,250000,53817,0,4416,0,57,300
1151,250000,228289,0,4351,0,70,300
1152,250000,206208,0,4282,0,72,300
1153,250000,184818,0,4209,0,79,300
1154,250000,163547,0,4137,0,78,300
1155,250000,142889,0,4076,0,63,300
1156,250000,122636,0,4010,0,67,300
1157,250000,103669,0,3954,0,59,300
1158,250000,85585,0,3910,0,47,300
1159,250000,68353,0,3864,0,53,300
1160,250000,53395,0,4366,0,57,301
1161,250000,228075,0,4284,0,86,301
1162,250000,206794,0,4215,0,77,301
1163,250000,185451,0,4158,0,61,301
1164,250000,164801,0,4094,0,67,301
1165,250000,144653,0,4025,0,75,301
1166,250000,125097,0,3969,0,60,301
1167,250000,105955,0,3908,0,65,301
1168,250000,87535,0,3855,0,58,301
1169,250000,70821,0,3809,0,50,301
1170,250000,56130,0,4331,0,51,296
1171,250000,228368,0,4264,0,73,296
1172,250000,206763,0,4195,0,73,296
1173,250000,185987,0,4130,0,69,296
1174,250000,165336,0,4057,0,78,296
1175,250000,145040,0,3996,0,66,296
1176,250000,125350,0,3929,0,74,296
1177,250000,106222,0,3883,0,48,296
1178,250000,87713,0,3839,0,46,296
1179,250000,71026,0,3798,0,44,296
1180,250000,55888,0,4369,0,45,293
1181,250000,228406,0,4301,0,75,293
1182,250000,206402,0,4230,0,74,293
1183,250000,185264,0,4153,0,82,293
1184,250000,164370,0,4087,0,75,293
1185,250000,143867,0,4032,0,58,293
1186,250000,123579,0,3970,0,68,293
1187,250000,104184,0,3907,0,67,293
1188,250000,85912,0,3852,0,58,293
1189,250000,69335,0,3806,0,48,293
1190,250000,54290,0,4293,0,36,307
1191,250000,228333,0,4214,0,88,307
1192,250000,206919,0,4139,0,80,307
1193,250000,186191,0,4080,0,65,307
1194,250000,166008,0,4009,0,77,307
1195,250000,146063,0,3952,0,61,307
1196,250000,126275,0,3887,0,73,307
1197,250000,107726,0,3822,0,69,307
1198,250000,90250,0,3774,0,50,307
1199,250000,73271,0,3729,0,47,307
1200,250000,57955,0,4312,0,47,328
1201,250000,228755,0,4253,0,61,328
1202,250000,207820,0,4168,0,91,328
1203,250000,187041,0,4084,0,86,328
1204,250000,166776,0,4018,0,72,328
1205,250000,146693,0,3954,0,66,328
1206,250000,126901,0,3891,0,67,328
1207,250000,107835,0,3823,0,74,328
1208,250000,89713,0,3760,0,69,328
1209,250000,72675,0,3711,0,54,328
1210,250000,57352,0,4210,0,55,322
1211,250000,228785,0,4123,0,91,322
1212,250000,208345,0,4058,0,70,322
1213,250000,188256,0,3995,0,67,322
1214,250000,168598,0,3928,0,72,322
1215,250000,149166,0,3863,0,70,322
1216,250000,130049,0,3803,0,64,322
1217,250000,111332,0,3745,0,63,322
1218,250000,93654,0,3687,0,58,322
1219,250000,76937,0,3632,0,57,322
1220,250000,61705,0,4228,0,41,322
1221,250000,229117,0,4162,0,77,322
1222,250000,208147,0,4093,0,75,322
1223,250000,187947,0,4020,0,79,322
1224,250000,167817,0,3955,0,70,322
1225,250000,148170,0,3886,0,75,322
1226,250000,128783,0,3818,0,75,322
1227,250000,109821,0,3760,0,60,322
1228,250000,91834,0,3708,0,53,322
1229,250000,75082,0,3668,0,41,322
1230,250000,59647,0,4181,0,55,330
1231,250000,229367,0,4093,0,94,330
1232,250000,208725,0,4031,0,70,330
1233,250000,188466,0,3957,0,78,330
1234,250000,168629,0,3879,0,89,330
1235,250000,149478,0,3814,0,68,330
1236,250000,130417,0,3745,0,70,330
1237,250000,112308,0,3684,0,63,330
1238,250000,94502,0,3619,0,69,330
1239,250000,78142,0,3574,0,51,330
1240,250000,63136,0,4128,0,54,324
1241,250000,229350,0,4053,0,79,324
1242,250000,208930,0,3973,0,81,324
1243,250000,189246,0,3906,0,72,324
1244,250000,169586,0,3846,0,65,324
1245,250000,150194,0,3795,0,55,324
1246,250000,131550,0,3726,0,72,324
1247,250000,113481,0,3658,0,73,324
1248,250000,95850,0,3606,0,54,324
1249,250000,79446,0,3554,0,55,324
1250,250000,64321,0,4077,0,51,324
1251,250000,229446,0,3998,0,80,324
1252,250000,209524,0,3939,0,70,324
1253,250000,189844,0,3883,0,63,324
1254,250000,170502,0,3824,0,59,324
1255,250000,151440,0,3760,0,66,324
1256,250000,132764,0,3704,0,64,324
1257,250000,114440,0,3636,0,71,324
1258,250000,97038,0,3580,0,60,324
1259,250000,80506,0,3515,0,67,324
1260,250000,65805,0,4104,0,46,317
1261,250000,229554,0,4023,0,87,317
1262,250000,209302,0,3944,0,84,317
1263,250000,189390,0,3874,0,73,317
1264,250000,170145,0,3799,0,82,317
1265,250000,151307,0,3746,0,54,317
1266,250000,132486,0,3680,0,73,317
1267,250000,114386,0,3623,0,60,317
1268,250000,97223,0,3581,0,45,317
1269,250000,80837,0,3534,0,51,317
1270,250000,65218,0,4128,0,61,345
1271,250000,228882,0,4048,0,86,345
1272,250000,208405,0,3972,0,85,345
1273,250000,188293,0,3898,0,80,345
1274,250000,168987,0,3819,0,90,345
1275,250000,149966,0,3754,0,66,345
1276,250000,131134,0,3685,0,75,345
1277,250000,112952,0,3619,0,68,345
1278,250000,95647,0,3558,0,62,345
1279,250000,79308,0,3488,0,74,345
1280,250000,64229,0,4013,0,70,352
1281,250000,230003,0,3936,0,80,352
1282,250000,210497,0,3872,0,70,352
1283,250000,191110,0,3798,0,83,352
1284,250000,172120,0,3725,0,78,352
1285,250000,153719,0,3655,0,74,352
1286,250000,135719,0,3593,0,68,352
1287,250000,117801,0,3527,0,66,352
1288,250000,100650,0,3464,0,65,352
1289,250000,84481,0,3398,0,71,352
1290,250000,69337,0,4011,0,59,326
1291,250000,230000,0,3943,0,73,326
1292,250000,209949,0,3861,0,94,326
1293,250000,190705,0,3794,0,72,326
1294,250000,171690,0,3735,0,61,326
1295,250000,153098,0,3669,0,72,326
1296,250000,134456,0,3604,0,67,326
1297,250000,116673,0,3542,0,65,326
1298,250000,99667,0,3480,0,65,326
1299,250000,83619,0,3430,0,54,326
1300,250000,68386,0,3920,0,47,321
1301,250000,230691,0,3853,0,70,321
1302,250000,211327,0,3784,0,74,321
1303,250000,192443,0,3725,0,66,321
1304,250000,174048,0,3663,0,70,321
1305,250000,156035,0,3606,0,59,321
1306,250000,138021,0,3546,0,64,321
1307,250000,120330,0,3479,0,70,321
1308,250000,103479,0,3436,0,47,321
1309,250000,87746,0,3383,0,57,321
1310,250000,72994,0,3905,0,44,312
1311,250000,230368,0,3830,0,79,312
1312,250000,211355,0,3763,0,73,312
1313,250000,192425,0,3690,0,80,312
1314,250000,174000,0,3634,0,59,312
1315,250000,155564,0,3569,0,68,312
1316,250000,137571,0,3518,0,56,312
1317,250000,120505,0,3457,0,67,312
1318,250000,104209,0,3406,0,56,312
1319,250000,88282,0,3358,0,50,312
1320,250000,73365,0,3875,0,49,316
1321,250000,230530,0,3804,0,82,316
1322,250000,211600,0,3743,0,64,316
1323,250000,192863,0,3681,0,67,316
1324,250000,174158,0,3624,0,57,316
1325,250000,155893,0,3561,0,72,316
1326,250000,138543,0,3485,0,87,316
1327,250000,121371,0,3428,0,66,316
1328,250000,105078,0,3375,0,58,316
1329,250000,89197,0,3330,0,46,316
1330,250000,74198,0,3903,0,45,311
1331,250000,230628,0,3824,0,87,311
1332,250000,211251,0,3756,0,74,311
1333,250000,192547,0,3686,0,73,311
1334,250000,173790,0,3621,0,68,311
1335,250000,155778,0,3553,0,75,311
1336,250000,138168,0,3503,0,53,311
1337,250000,120681,0,3456,0,47,311
1338,250000,103790,0,3409,0,49,311
1339,250000,87772,0,3356,0,55,311
1340,250000,72768,0,3910,0,53,312
1341,250000,230525,0,3829,0,84,312
1342,250000,211215,0,3769,0,65,312
1343,250000,192253,0,3701,0,71,312
1344,250000,173761,0,3634,0,71,312
1345,250000,155634,0,3570,0,66,312
1346,250000,137913,0,3505,0,67,312
1347,250000,120550,0,3453,0,56,312
1348,250000,103922,0,3401,0,55,312
1349,250000,87803,0,3339,0,66,312
1350,250000,72990,0,3948,0,61,307
1351,250000,230252,0,3883,0,70,307
1352,250000,210804,0,3818,0,67,307
1353,250000,191563,0,3753,0,72,307
1354,250000,172904,0,3690,0,66,307
1355,250000,154498,0,3628,0,69,307
1356,250000,136395,0,3571,0,62,307
1357,250000,119367,0,3507,0,70,307
1358,250000,102987,0,3458,0,51,307
1359,250000,86814,0,3405,0,55,307
1360,250000,71827,0,3910,0,53,306
1361,250000,230551,0,3840,0,71,306
1362,250000,211306,0,3776,0,68,306
1363,250000,192745,0,3714,0,70,306
1364,250000,174215,0,3652,0,65,306
1365,250000,156056,0,3593,0,62,306
1366,250000,138234,0,3537,0,62,306
1367,250000,120769,0,3482,0,60,306
1368,250000,103939,0,3425,0,58,306
1369,250000,88117,0,3376,0,52,306
1370,250000,73067,0,3915,0,51,311
1371,250000,230374,0,3846,0,78,311
1372,250000,211051,0,3782,0,65,311
1373,250000,191902,0,3719,0,65,311
1374,250000,173332,0,3667,0,59,311
1375,250000,155071,0,3599,0,72,311
1376,250000,137344,0,3538,0,63,311
1377,250000,119934,0,3481,0,64,311
1378,250000,103322,0,3418,0,66,311
1379,250000,87618,0,3376,0,45,311
1380,250000,72775,0,3931,0,64,306
1381,250000,230337,0,3843,0,91,306
1382,250000,211254,0,3773,0,79,306
1383,250000,192229,0,3701,0,76,306
1384,250000,173509,0,3637,0,67,306
1385,250000,155386,0,3580,0,62,306
1386,250000,137529,0,3525,0,57,306
1387,250000,120277,0,3473,0,58,306
1388,250000,103943,0,3420,0,55,306
1389,250000,88041,0,3368,0,53,306
1390,250000,73383,0,3923,0,40,303
1391,250000,230226,0,3864,0,60,303
1392,250000,210963,0,3800,0,70,303
1393,250000,191763,0,3744,0,60,303
1394,250000,173212,0,3682,0,65,303
1395,250000,154869,0,3619,0,66,303
1396,250000,137175,0,3567,0,58,303
1397,250000,119408,0,3500,0,72,303
1398,250000,102712,0,3441,0,64,303
1399,250000,87055,0,3388,0,55,303
1400,250000,72478,0,3905,0,41,318
1401,250000,230404,0,3827,0,83,318
1402,250000,211066,0,3760,0,70,318
1403,250000,192557,0,3695,0,68,318
1404,250000,174088,0,3628,0,74,318
1405,250000,155925,0,3568,0,64,318
1406,250000,137982,0,3504,0,68,318
1407,250000,120869,0,3447,0,59,318
1408,250000,103836,0,3385,0,63,318
1409,250000,87959,0,3327,0,64,318
1410,250000,73497,0,3857,0,63,298
1411,250000,230762,0,3796,0,68,298
1412,250000,211885,0,3734,0,64,298
1413,250000,193314,0,3680,0,58,298
1414,250000,174755,0,3629,0,53,298
1415,250000,156718,0,3564,0,70,298
1416,250000,138967,0,3514,0,51,298
1417,250000,121508,0,3458,0,60,298
1418,250000,104744,0,3417,0,44,298
1419,250000,88639,0,3356,0,63,298
1420,250000,73724,0,4005,0,36,275
1421,250000,229863,0,3943,0,62,275
1422,250000,210157,0,3873,0,73,275
1423,250000,190586,0,3813,0,61,275
1424,250000,171561,0,3767,0,50,275
1425,250000,152677,0,3715,0,55,275
1426,250000,133994,0,3661,0,57,275
1427,250000,115988,0,3604,0,58,275
1428,250000,98963,0,3545,0,61,275
1429,250000,82660,0,3498,0,50,275
1430,250000,68157,0,4040,0,46,274
1431,250000,229618,0,3979,0,62,274
1432,250000,209515,0,3920,0,65,274
1433,250000,190119,0,3859,0,63,274
1434,250000,170926,0,3797,0,64,274
1435,250000,151820,0,3749,0,51,274
1436,250000,132941,0,3698,0,54,274
1437,250000,114922,0,3651,0,49,274
1438,250000,97793,0,3610,0,44,274
1439,250000,81584,0,3562,0,50,274
1440,250000,66635,0,4121,0,42,276
1441,250000,229389,0,4057,0,67,276
1442,250000,208923,0,3999,0,61,276
1443,250000,189038,0,3947,0,53,276
1444,250000,169607,0,3889,0,60,276
1445,250000,150177,0,3826,0,64,276
1446,250000,131437,0,3771,0,56,276
1447,250000,113302,0,3714,0,60,276
