timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104042,0,3379,0,68,344
739,250000,88439,0,3310,0,71,344
740,250000,73695,0,3866,0,48,341
741,250000,230729,0,3795,0,75,341
742,250000,211914,0,3722,0,75,341
743,250000,193386,0,3649,0,79,341
744,250000,175062,0,3579,0,73,341
745,250000,157105,0,3509,0,76,341
746,250000,139841,0,3447,0,66,341
747,250000,122743,0,3397,0,54,341
748,250000,106207,0,3329,0,71,341
749,250000,90135,0,3277,0,54,341
750,250000,74875,0,3815,0,64,343
751,249497,230680,59,3754,42,63,343
752,249202,212376,43,3691,16,66,343
753,248979,193782,25,3629,18,68,343
754,248847,175777,18,3567,7,67,343
755,248750,157687,11,3499,7,73,343
756,248695,140478,8,3443,3,67,343
757,248656,123205,4,3406,4,40,343
758,248644,106368,4,3352,0,58,343
759,248624,90485,2,3296,2,57,343
760,248617,75934,0,3835,1,53,343
761,250000,230786,0,3765,0,73,343
762,250000,211818,0,3695,0,76,343
763,250000,193450,0,3625,0,71,343
764,250000,175313,0,3564,0,66,343
765,250000,157678,0,3498,0,69,343
766,250000,140207,0,3443,0,58,343
767,250000,123197,0,3380,0,65,343
768,250000,106915,0,3319,0,63,343
769,250000,91493,0,3270,0,51,343
770,250000,77114,0,3804,0,59,342
771,250000,231221,0,3733,0,77,342
772,250000,212802,0,3667,0,73,342
773,250000,194857,0,3593,0,79,342
774,250000,177087,0,3520,0,80,342
775,250000,159609,0,3474,0,48,342
776,250000,141965,0,3413,0,67,342
777,250000,124955,0,3361,0,53,342
778,250000,108588,0,3309,0,53,342
779,250000,93273,0,3248,0,62,342
780,250000,79036,0,3740,0,63,323
781,250000,231344,0,3684,0,60,323
782,250000,212960,0,3620,0,66,323
783,250000,195130,0,3558,0,64,323
784,250000,177312,0,3488,0,75,323
785,250000,160081,0,3417,0,72,323
786,250000,143053,0,3353,0,72,323
787,250000,126437,0,3298,0,59,323
788,250000,111076,0,3250,0,52,323
789,250000,95994,0,3201,0,51,323
790,250000,81835,0,3742,0,39,308
791,250000,231015,0,3666,0,79,308
792,250000,212388,0,3603,0,68,308
793,250000,194395,0,3535,0,74,308
794,250000,176404,0,3482,0,57,308
795,250000,158789,0,3419,0,65,308
796,250000,141482,0,3350,0,69,308
797,250000,124685,0,3296,0,59,308
798,250000,108474,0,3241,0,60,308
799,250000,93100,0,3195,0,48,308
800,250000,78638,0,3819,0,37,290
801,250000,230800,0,3763,0,61,290
802,250000,211703,0,3699,0,70,290
803,250000,193147,0,3644,0,59,290
804,250000,174819,0,3593,0,56,290
805,250000,156767,0,3527,0,70,290
806,250000,138995,0,3465,0,63,290
807,250000,122081,0,3415,0,51,290
808,250000,105773,0,3370,0,48,290
809,250000,89960,0,3320,0,52,290
810,250000,74945,0,3830,0,48,287
811,250000,230623,0,3767,0,66,287
812,250000,211755,0,3716,0,53,287
813,250000,193361,0,3661,0,59,287
814,250000,174837,0,3605,0,58,287
815,250000,156720,0,3545,0,63,287
816,250000,138945,0,3498,0,50,287
817,250000,121331,0,3448,0,53,287
818,250000,104656,0,3406,0,44,287
819,250000,89146,0,3358,0,51,287
820,250000,74357,0,3906,0,45,270
821,250000,230537,0,3849,0,61,270
822,250000,211033,0,3802,0,55,270
823,250000,192077,0,3744,0,61,270
824,250000,173544,0,3695,0,51,270
825,250000,155405,0,3635,0,63,270
826,250000,137022,0,3583,0,54,270
827,250000,119569,0,3531,0,53,270
828,250000,102518,0,3482,0,49,270
829,250000,86523,0,3438,0,47,270
830,250000,71366,0,4003,0,43,252
831,250000,229849,0,3940,0,65,252
832,250000,209727,0,3886,0,57,252
833,250000,190466,0,3843,0,49,252
834,250000,171138,0,3785,0,59,252
835,250000,152076,0,3732,0,55,252
836,250000,133882,0,3678,0,55,252
837,250000,115999,0,3627,0,54,252
838,250000,98968,0,3585,0,43,252
839,250000,82931,0,3545,0,43,252
840,250000,67551,0,4077,0,47,258
841,250000,229521,0,4017,0,60,258
842,250000,209344,0,3958,0,60,258
843,250000,189839,0,3901,0,58,258
844,250000,170282,0,3838,0,65,258
845,250000,151280,0,3776,0,65,258
846,250000,132580,0,3725,0,55,258
847,250000,114386,0,3676,0,54,258
848,250000,96468,0,3632,0,45,258
849,250000,79991,0,3581,0,52,258
850,250000,64762,0,4125,0,50,271
851,250000,229240,0,4059,0,69,271
852,250000,208651,0,3984,0,77,271
853,250000,188334,0,3929,0,55,271
854,250000,169006,0,3874,0,55,271
855,250000,149443,0,3827,0,49,271
856,250000,130559,0,3774,0,55,271
857,250000,112082,0,3711,0,69,271
858,250000,94251,0,3661,0,53,271
859,250000,77541,0,3606,0,57,271
860,250000,62536,0,4222,0,43,281
861,250000,228910,0,4156,0,71,281
862,250000,208042,0,4092,0,67,281
863,250000,187509,0,4031,0,65,281
864,250000,166970,0,3960,0,74,281
865,250000,147144,0,3910,0,54,281
866,250000,127659,0,3853,0,61,281
867,250000,109541,0,3807,0,49,281
868,250000,91567,0,3762,0,49,281
869,250000,74575,0,3704,0,61,281
870,250000,59397,0,4230,0,46,287
871,250000,228802,0,4167,0,65,287
872,250000,208019,0,4102,0,70,287
873,250000,187741,0,4037,0,71,287
874,250000,167537,0,3969,0,71,287
875,250000,147744,0,3905,0,69,287
876,250000,128470,0,3848,0,59,287
877,250000,109365,0,3807,0,43,287
878,250000,91399,0,3757,0,50,287
879,250000,74515,0,3710,0,51,287
880,250000,59313,0,4213,0,47,284
881,250000,229108,0,4143,0,79,284
882,250000,208253,0,4081,0,67,284
883,250000,187918,0,4011,0,75,284
884,250000,167873,0,3943,0,70,284
885,250000,147812,0,3883,0,67,284
886,250000,128229,0,3832,0,51,284
887,250000,109367,0,3778,0,59,284
888,250000,91694,0,3725,0,57,284
889,250000,75180,0,3673,0,54,284
890,250000,60254,0,4277,0,56,287
891,250000,228302,0,4198,0,84,287
892,250000,207396,0,4134,0,68,287
893,250000,186921,0,4070,0,66,287
894,250000,166720,0,4001,0,74,287
895,250000,146751,0,3937,0,67,287
896,250000,126852,0,3875,0,70,287
897,250000,107775,0,3823,0,53,287
898,250000,89646,0,3777,0,49,287
899,250000,72618,0,3728,0,50,287
900,250000,57491,0,4275,0,56,318
901,250000,228427,0,4211,0,72,318
902,250000,207526,0,4133,0,88,318
903,250000,186547,0,4064,0,75,318
904,250000,165950,0,3984,0,85,318
905,250000,145843,0,3913,0,75,318
906,250000,126248,0,3861,0,58,318
907,250000,107627,0,3810,0,52,318
908,250000,89602,0,3752,0,59,318
909,250000,72787,0,3697,0,57,318
910,250000,57601,0,4277,0,74,334
911,250000,228540,0,4196,0,89,334
912,250000,207736,0,4123,0,81,334
913,250000,187346,0,4050,0,79,334
914,250000,167137,0,3991,0,64,334
915,250000,146983,0,3922,0,73,334
916,250000,127427,0,3853,0,74,334
917,250000,108393,0,3794,0,67,334
918,250000,90318,0,3728,0,69,334
919,250000,73367,0,3672,0,58,334
920,250000,57722,0,4228,0,56,321
921,250000,228589,0,4160,0,71,321
922,250000,207340,0,4087,0,76,321
923,250000,186792,0,4010,0,89,321
924,250000,166638,0,3939,0,77,321
925,250000,146939,0,3877,0,67,321
926,250000,127968,0,3805,0,74,321
927,250000,109011,0,3744,0,66,321
928,250000,91444,0,3697,0,53,321
929,250000,74730,0,3645,0,54,321
930,250000,59818,0,4174,0,62,334
931,250000,229385,0,4105,0,75,334
932,250000,208664,0,4039,0,76,334
933,250000,188167,0,3961,0,82,334
934,250000,168580,0,3903,0,61,334
935,250000,149169,0,3838,0,72,334
936,250000,129944,0,3768,0,73,334
937,250000,111658,0,3709,0,63,334
938,250000,94006,0,3657,0,57,334
939,250000,76923,0,3596,0,64,334
940,250000,61583,0,4172,0,62,337
941,250000,229311,0,4087,0,90,337
942,250000,208705,0,4002,0,94,337
943,250000,188976,0,3926,0,82,337
944,250000,169402,0,3851,0,85,337
945,250000,150118,0,3780,0,76,337
946,250000,131339,0,3696,0,88,337
947,250000,113223,0,3637,0,65,337
948,250000,95555,0,3586,0,55,337
949,250000,78959,0,3527,0,62,337
950,250000,63671,0,4046,0,62,335
951,250000,229526,0,3972,0,74,335
952,250000,209565,0,3896,0,85,335
953,250000,190360,0,3822,0,77,335
954,250000,171284,0,3752,0,73,335
955,250000,152535,0,3686,0,71,335
956,250000,134263,0,3620,0,72,335
957,250000,116513,0,3565,0,60,335
958,250000,99518,0,3514,0,57,335
959,250000,83235,0,3457,0,67,335
960,250000,68587,0,4045,0,59,333
961,250000,229636,0,3974,0,74,333
962,250000,209788,0,3905,0,78,333
963,250000,189846,0,3833,0,86,333
964,250000,170617,0,3761,0,82,333
965,250000,151792,0,3681,0,86,333
966,250000,133384,0,3619,0,68,333
967,250000,115464,0,3568,0,56,333
968,250000,98586,0,3510,0,62,333
969,250000,82252,0,3471,0,41,333
970,250000,67317,0,4007,0,58,336
971,250000,229949,0,3935,0,77,336
972,250000,210262,0,3871,0,71,336
973,250000,190949,0,3806,0,71,336
974,250000,171781,0,3751,0,57,336
975,250000,153235,0,3668,0,86,336
976,250000,135245,0,3605,0,66,336
977,250000,117053,0,3546,0,62,336
978,250000,99954,0,3489,0,62,336
979,250000,83299,0,3412,0,81,336
980,250000,68298,0,3927,0,60,333
981,250000,230471,0,3852,0,80,333
982,250000,211069,0,3786,0,71,333
983,250000,191998,0,3727,0,63,333
984,250000,173380,0,3647,0,87,333
985,250000,155315,0,3572,0,82,333
986,250000,137607,0,3509,0,68,333
987,250000,120204,0,3456,0,54,333
988,250000,103468,0,3400,0,59,333
989,250000,87468,0,3348,0,53,333
990,250000,72456,0,3900,0,46,334
991,250000,230293,0,3837,0,68,334
992,250000,211388,0,3759,0,86,334
993,250000,192795,0,3691,0,80,334
994,250000,174241,0,3635,0,60,334
995,250000,156316,0,3583,0,55,334
996,250000,138489,0,3525,0,62,334
997,250000,120644,0,3477,0,49,334
998,250000,103695,0,3427,0,53,334
999,250000,87735,0,3367,0,64,334
1000,250000,72804,0,3929,0,54,310
1001,250000,230326,0,3872,0,63,310
1002,250000,210731,0,3813,0,65,310
1003,250000,191488,0,3749,0,73,310
1004,250000,172617,0,3686,0,69,310
1005,250000,154352,0,3632,0,57,310
1006,250000,136159,0,3570,0,66,310
1007,250000,118424,0,3523,0,49,310
1008,250000,101468,0,3462,0,68,310
1009,250000,85590,0,3406,0,57,310
1010,250000,70958,0,3958,0,57,312
1011,250000,230325,0,3886,0,79,312
1012,250000,210904,0,3822,0,69,312
1013,250000,192222,0,3740,0,86,312
1014,250000,173514,0,3682,0,61,312
1015,250000,155217,0,3616,0,70,312
1016,250000,137211,0,3564,0,58,312
1017,250000,119533,0,3519,0,50,312
1018,250000,102353,0,3469,0,55,312
1019,250000,86329,0,3419,0,54,312
1020,250000,71223,0,3966,0,53,311
1021,250000,230165,0,3897,0,75,311
1022,250000,210495,0,3836,0,67,311
1023,250000,191447,0,3777,0,65,311
1024,250000,172226,0,3723,0,55,311
1025,250000,153776,0,3662,0,66,311
1026,250000,135627,0,3601,0,62,311
1027,250000,118242,0,3550,0,54,311
1028,250000,100939,0,3495,0,62,311
1029,250000,84712,0,3441,0,60,311
1030,250000,69588,0,4030,0,41,278
1031,250000,230128,0,3964,0,69,278
1032,250000,210153,0,3904,0,62,278
1033,250000,190579,0,3838,0,67,278
1034,250000,171474,0,3776,0,70,278
1035,250000,152270,0,3726,0,54,278
1036,250000,133712,0,3673,0,56,278
1037,250000,115614,0,3616,0,59,278
1038,250000,97842,0,3569,0,52,278
1039,250000,81267,0,3533,0,37,278
1040,250000,66046,0,4085,0,45,289
1041,250000,229307,0,4026,0,62,289
1042,250000,209500,0,3969,0,59,289
1043,250000,189663,0,3907,0,67,289
1044,250000,170241,0,3850,0,64,289
1045,250000,151209,0,3796,0,57,289
1046,250000,132119,0,3742,0,56,289
1047,250000,113609,0,3697,0,47,289
1048,250000,96011,0,3633,0,67,289
1049,250000,79436,0,3588,0,46,289
1050,250000,64113,0,4181,0,44,283
1051,250000,229137,0,4116,0,66,283
1052,250000,208412,0,4046,0,72,283
1053,250000,188187,0,3985,0,65,283
1054,250000,168039,0,3921,0,67,283
1055,250000,148481,0,3865,0,61,283
1056,250000,128898,0,3812,0,56,283
1057,250000,109974,0,3752,0,64,283
1058,250000,92488,0,3695,0,58,283
1059,250000,75720,0,3649,0,48,283
1060,250000,59910,0,4235,0,48,290
1061,250000,228695,0,4156,0,88,290
1062,250000,207877,0,4101,0,62,290
1063,250000,187508,0,4029,0,78,290
1064,250000,167331,0,3964,0,67,290
1065,250000,147315,0,3901,0,70,290
1066,250000,128040,0,3842,0,61,290
1067,250000,109304,0,3774,0,69,290
1068,250000,91153,0,3725,0,50,290
1069,250000,74630,0,3677,0,50,290
1070,250000,59798,0,4268,0,48,302
1071,250000,228405,0,4201,0,68,302
1072,250000,207257,0,4129,0,81,302
1073,250000,186869,0,4062,0,73,302
1074,250000,166459,0,4008,0,60,302
1075,250000,146217,0,3944,0,65,302
1076,250000,126887,0,3882,0,67,302
1077,250000,108018,0,3825,0,59,302
1078,250000,89765,0,3779,0,47,302
1079,250000,72703,0,3721,0,60,302
1080,250000,57993,0,4221,0,53,300
1081,250000,229040,0,4158,0,67,300
1082,250000,208231,0,4095,0,68,300
1083,250000,187762,0,4011,0,97,300
1084,250000,167874,0,3945,0,66,300
1085,250000,148056,0,3880,0,71,300
1086,250000,128701,0,3829,0,54,300
1087,250000,110162,0,3775,0,60,300
1088,250000,92449,0,3717,0,64,300
1089,250000,75678,0,3666,0,53,300
1090,250000,60813,0,4237,0,55,311
1091,250000,229039,0,4158,0,87,311
1092,250000,208106,0,4096,0,68,311
1093,250000,187791,0,4022,0,82,311
1094,250000,167676,0,3961,0,63,311
1095,250000,148032,0,3889,0,74,311
1096,250000,128708,0,3830,0,62,311
1097,250000,110146,0,3775,0,59,311
1098,250000,92616,0,3723,0,58,311
1099,250000,76162,0,3666,0,62,311
1100,250000,60801,0,4234,0,54,335
1101,250000,229035,0,4160,0,78,335
1102,250000,208200,0,4090,0,76,335
1103,250000,187410,0,4014,0,82,335
1104,250000,167430,0,3941,0,78,335
1105,250000,147599,0,3861,0,84,335
1106,250000,128271,0,3791,0,74,335
1107,250000,109931,0,3728,0,69,335
1108,250000,92579,0,3665,0,65,335
1109,250000,76135,0,3605,0,68,335
1110,250000,61131,0,4143,0,57,342
1111,250000,229199,0,4072,0,76,342
1112,250000,208652,0,3999,0,77,342
1113,250000,188838,0,3926,0,79,342
1114,250000,169403,0,3866,0,69,342
1115,250000,150238,0,3792,0,79,342
1116,250000,131529,0,3727,0,69,342
1117,250000,113065,0,3665,0,63,342
1118,250000,95671,0,3604,0,69,342
1119,250000,79575,0,3539,0,68,342
1120,250000,64549,0,4035,0,44,338
1121,250000,229681,0,3967,0,73,338
1122,250000,209755,0,3899,0,73,338
1123,250000,190058,0,3836,0,68,338
1124,250000,171009,0,3759,0,86,338
1125,250000,152220,0,3692,0,75,338
1126,250000,133700,0,3626,0,70,338
1127,250000,115737,0,3567,0,63,338
1128,250000,98884,0,3506,0,64,338
1129,250000,82544,0,3451,0,64,338
1130,250000,67774,0,4003,0,61,334
1131,250000,229778,0,3920,0,92,334
1132,250000,210583,0,3844,0,83,334
1133,250000,191725,0,3770,0,80,334
1134,250000,172699,0,3705,0,71,334
1135,250000,154062,0,3638,0,71,334
1136,250000,136200,0,3584,0,56,334
1137,250000,118279,0,3526,0,62,334
1138,250000,100894,0,3470,0,60,334
1139,250000,84809,0,3420,0,52,334
1140,250000,69408,0,3993,0,56,322
1141,250000,230103,0,3924,0,78,322
1142,250000,210982,0,3869,0,60,322
1143,250000,191810,0,3793,0,82,322
1144,250000,172507,0,3723,0,76,322
1145,250000,153910,0,3660,0,69,322
1146,250000,135461,0,3602,0,59,322
1147,250000,117292,0,3547,0,56,322
1148,250000,100284,0,3487,0,62,322
1149,250000,84279,0,3427,0,68,322
1150,250000,69896,0,3968,0,59,321
1151,250000,230169,0,3900,0,73,321
1152,250000,210623,0,3822,0,83,321
1153,250000,191371,0,3754,0,75,321
1154,250000,172857,0,3693,0,64,321
1155,250000,154136,0,3631,0,62,321
1156,250000,136145,0,3568,0,71,321
1157,250000,118527,0,3506,0,65,321
1158,250000,101646,0,3451,0,60,321
1159,250000,85760,0,3398,0,53,321
1160,250000,71210,0,3910,0,54,325
1161,250000,230306,0,3837,0,79,325
1162,250000,211093,0,3763,0,80,325
1163,250000,192828,0,3696,0,69,325
1164,250000,174540,0,3627,0,77,325
1165,250000,156303,0,3563,0,67,325
1166,250000,138318,0,3498,0,72,325
1167,250000,121240,0,3446,0,57,325
1168,250000,104927,0,3388,0,58,325
1169,250000,89538,0,3343,0,48,325
1170,250000,74795,0,3916,0,50,330
1171,250000,230559,0,3848,0,76,330
1172,250000,211420,0,3777,0,77,330
1173,250000,192352,0,3707,0,73,330
1174,250000,173762,0,3650,0,62,330
1175,250000,155459,0,3593,0,63,330
1176,250000,137474,0,3534,0,64,330
1177,250000,120148,0,3478,0,57,330
1178,250000,103268,0,3425,0,54,330
1179,250000,87683,0,3393,0,34,330
1180,250000,72545,0,3931,0,40,322
1181,250000,230500,0,3869,0,67,322
1182,250000,211468,0,3797,0,83,322
1183,250000,192608,0,3724,0,78,322
1184,250000,173731,0,3641,0,87,322
1185,250000,155667,0,3572,0,74,322
1186,250000,137660,0,3512,0,65,322
1187,250000,119943,0,3457,0,58,322
1188,250000,103091,0,3399,0,63,322
1189,250000,87323,0,3351,0,50,322
1190,250000,73147,0,3898,0,52,324
1191,250000,230633,0,3825,0,77,324
1192,250000,211883,0,3754,0,81,324
1193,250000,193164,0,3697,0,59,324
1194,250000,174696,0,3636,0,66,324
1195,250000,156608,0,3579,0,59,324
1196,250000,138637,0,3521,0,64,324
1197,250000,121422,0,3462,0,63,324
1198,250000,104857,0,3397,0,73,324
1199,250000,89094,0,3346,0,52,324
1200,250000,74643,0,3842,0,55,327
1201,250000,231012,0,3768,0,85,327
1202,250000,212285,0,3708,0,70,327
1203,250000,193692,0,3649,0,63,327
1204,250000,175452,0,3583,0,73,327
1205,250000,157717,0,3517,0,72,327
1206,250000,140222,0,3454,0,69,327
1207,250000,123340,0,3388,0,72,327
1208,250000,106759,0,3327,0,64,327
1209,250000,91030,0,3273,0,59,327
1210,250000,76215,0,3877,0,48,313
1211,250000,230609,0,3812,0,68,313
1212,250000,211461,0,3745,0,70,313
1213,250000,192907,0,3686,0,60,313
1214,250000,174450,0,3635,0,55,313
1215,250000,156140,0,3571,0,67,313
1216,250000,138454,0,3511,0,63,313
1217,250000,121192,0,3453,0,62,313
1218,250000,104184,0,3399,0,59,313
1219,250000,88386,0,3342,0,59,313
1220,250000,73675,0,3888,0,53,305
1221,250000,230235,0,3829,0,63,305
1222,250000,211211,0,3771,0,60,305
1223,250000,192516,0,3715,0,61,305
1224,250000,173981,0,3656,0,67,305
1225,250000,155508,0,3596,0,64,305
1226,250000,137948,0,3549,0,52,305
1227,250000,120328,0,3494,0,58,305
1228,250000,103624,0,3446,0,49,305
1229,250000,87902,0,3390,0,61,305
1230,250000,72896,0,3849,0,60,289
1231,250000,231070,0,3796,0,58,289
1232,250000,211730,0,3737,0,66,289
1233,250000,193180,0,3677,0,61,289
1234,250000,174800,0,3614,0,65,289
1235,250000,156928,0,3573,0,42,289
1236,250000,138828,0,3524,0,51,289
1237,250000,121519,0,3486,0,43,289
1238,250000,104669,0,3444,0,43,289
1239,250000,88810,0,3400,0,45,289
1240,250000,74225,0,3972,0,39,265
1241,250000,230482,0,3925,0,50,265
1242,250000,211194,0,3864,0,64,265
1243,250000,191859,0,3818,0,51,265
1244,250000,172927,0,3771,0,49,265
1245,250000,153908,0,3711,0,62,265
1246,250000,135066,0,3659,0,54,265
1247,250000,116663,0,3613,0,49,265
1248,250000,99385,0,3566,0,49,265
1249,250000,83417,0,3521,0,46,265
1250,250000,68447,0,4049,0,42,258
1251,250000,229499,0,3990,0,65,258
1252,250000,209640,0,3937,0,58,258
1253,250000,189895,0,3889,0,56,258
1254,250000,170299,0,3835,0,56,258
1255,250000,151579,0,3783,0,58,258
1256,250000,132633,0,3729,0,58,258
1257,250000,114545,0,3688,0,45,258
1258,250000,96949,0,3647,0,44,258
1259,250000,80438,0,3603,0,45,258
1260,250000,64940,0,4099,0,43,259
1261,250000,229587,0,4031,0,73,259
1262,250000,209429,0,3978,0,54,259
1263,250000,189488,0,3919,0,61,259
1264,250000,169899,0,3868,0,56,259
1265,250000,150656,0,3820,0,49,259
1266,250000,131541,0,3768,0,54,259
1267,250000,113127,0,3722,0,48,259
1268,250000,95241,0,3675,0,50,259
1269,250000,78809,0,3630,0,46,259
1270,250000,63643,0,4205,0,37,264
1271,250000,228922,0,4140,0,66,264
1272,250000,208181,0,4076,0,68,264
1273,250000,187868,0,4018,0,61,264
1274,250000,167901,0,3951,0,72,264
1275,250000,147736,0,3904,0,48,264
1276,250000,128164,0,3861,0,46,264
1277,250000,109212,0,3806,0,56,264
1278,250000,91079,0,3745,0,62,264
1279,250000,74096,0,3701,0,45,264
1280,250000,59134,0,4291,0,39,270
1281,250000,228894,0,4232,0,65,270
1282,250000,207967,0,4182,0,55,270
1283,250000,186991,0,4127,0,56,270
1284,250000,166440,0,4066,0,66,270
1285,250000,146196,0,4000,0,68,270
1286,250000,126576,0,3954,0,52,270
1287,250000,107191,0,3892,0,67,270
1288,250000,88783,0,3842,0,51,270
1289,250000,71636,0,3796,0,50,270
1290,250000,56418,0,4329,0,54,281
1291,250000,228020,0,4256,0,80,281
1292,250000,206762,0,4195,0,67,281
1293,250000,185667,0,4117,0,86,281
1294,250000,164959,0,4063,0,62,281
1295,250000,144427,0,3997,0,72,281
1296,250000,124509,0,3941,0,61,281
1297,250000,105378,0,3885,0,59,281
1298,250000,86877,0,3832,0,55,281
1299,250000,69635,0,3778,0,55,281
1300,250000,54394,0,4412,0,47,290
1301,250000,227947,0,4350,0,65,290
1302,250000,206134,0,4279,0,78,290
1303,250000,184606,0,4206,0,79,290
1304,250000,163434,0,4135,0,74,290
1305,250000,143483,0,4085,0,56,290
1306,250000,123225,0,4026,0,64,290
1307,250000,103862,0,3984,0,44,290
1308,250000,85564,0,3922,0,68,290
1309,250000,69019,0,3867,0,59,290
1310,250000,54146,0,4324,0,49,320
1311,250000,228298,0,4245,0,97,320
1312,250000,207243,0,4170,0,81,320
1313,250000,186545,0,4101,0,76,320
1314,250000,165480,0,4033,0,74,320
1315,250000,144979,0,3982,0,58,320
1316,250000,125345,0,3919,0,68,320
1317,250000,106260,0,3850,0,72,320
1318,250000,88151,0,3799,0,55,320
1319,250000,71395,0,3741,0,60,320
1320,250000,56350,0,4282,0,60,330
1321,250000,228547,0,4210,0,83,330
1322,250000,207493,0,4136,0,85,330
1323,250000,186764,0,4063,0,80,330
1324,250000,166344,0,3984,0,90,330
1325,250000,146220,0,3921,0,69,330
1326,250000,127080,0,3851,0,72,330
1327,250000,108039,0,3788,0,67,330
1328,250000,89901,0,3731,0,64,330
1329,250000,72970,0,3674,0,59,330
1330,250000,58117,0,4215,0,70,324
1331,250000,229084,0,4151,0,67,324
1332,250000,208074,0,4073,0,86,324
1333,250000,187849,0,4001,0,77,324
1334,250000,167862,0,3930,0,79,324
1335,250000,148384,0,3855,0,80,324
1336,250000,128869,0,3790,0,71,324
1337,250000,109642,0,3719,0,79,324
1338,250000,92053,0,3657,0,64,324
1339,250000,75256,0,3603,0,59,324
1340,250000,60521,0,4191,0,41,334
1341,250000,228739,0,4128,0,68,334
1342,250000,208385,0,4058,0,74,334
1343,250000,187960,0,3983,0,81,334
1344,250000,167916,0,3911,0,75,334
1345,250000,148515,0,3841,0,75,334
1346,250000,129507,0,3783,0,65,334
1347,250000,111001,0,3725,0,60,334
1348,250000,93480,0,3661,0,65,334
1349,250000,77127,0,3607,0,58,334
1350,250000,62342,0,4139,0,55,332
1351,250000,229341,0,4060,0,86,332
1352,250000,209228,0,3989,0,76,332
1353,250000,189062,0,3919,0,80,332
1354,250000,169530,0,3854,0,69,332
1355,250000,150407,0,3785,0,72,332
1356,250000,131288,0,3728,0,63,332
1357,250000,112739,0,3670,0,68,332
1358,250000,95195,0,3612,0,60,332
1359,250000,78873,0,3557,0,57,332
1360,250000,63702,0,4113,0,54,341
1361,250000,229476,0,4034,0,88,341
1362,250000,209672,0,3964,0,82,341
1363,250000,190056,0,3899,0,69,341
1364,250000,170613,0,3835,0,68,341
1365,250000,151267,0,3769,0,77,341
1366,250000,132623,0,3706,0,65,341
1367,250000,114037,0,3639,0,71,341
1368,250000,96381,0,3572,0,72,341
1369,250000,79839,0,3510,0,66,341
1370,250000,64558,0,4051,0,55,332
1371,250000,229583,0,3986,0,69,332
1372,250000,209749,0,3917,0,78,332
1373,250000,190103,0,3843,0,77,332
1374,250000,171151,0,3769,0,76,332
1375,250000,152418,0,3708,0,66,332
1376,250000,133940,0,3654,0,60,332
1377,250000,115514,0,3590,0,66,332
1378,250000,97955,0,3538,0,58,332
1379,250000,81629,0,3487,0,55,332
1380,250000,66458,0,3977,0,67,326
1381,250000,229757,0,3903,0,81,326
1382,250000,209849,0,3844,0,66,326
1383,250000,190610,0,3772,0,77,326
1384,250000,171832,0,3709,0,68,326
1385,250000,153518,0,3643,0,72,326
1386,250000,135721,0,3591,0,55,326
1387,250000,117995,0,3530,0,64,326
1388,250000,100534,0,3472,0,62,326
1389,250000,84622,0,3415,0,58,326
1390,250000,69856,0,4004,0,55,336
1391,250000,230012,0,3924,0,88,336
1392,250000,210584,0,3856,0,74,336
1393,250000,191477,0,3783,0,78,336
1394,250000,172590,0,3694,0,95,336
1395,250000,154311,0,3624,0,76,336
1396,250000,136132,0,3560,0,68,336
1397,250000,118413,0,3491,0,71,336
1398,250000,101232,0,3439,0,58,336
1399,250000,85059,0,3375,0,68,336
1400,250000,69997,0,3935,0,43,325
1401,250000,230416,0,3876,0,68,325
1402,250000,210938,0,3806,0,78,325
1403,250000,191848,0,3740,0,70,325
1404,250000,172981,0,3673,0,70,325
1405,250000,154555,0,3614,0,64,325
1406,250000,136670,0,3564,0,54,325
1407,250000,119373,0,3515,0,51,325
1408,250000,102537,0,3463,0,53,325
1409,250000,86383,0,3414,0,51,325
1410,250000,71055,0,3910,0,50,313
1411,250000,230383,0,3858,0,59,313
1412,250000,211176,0,3801,0,60,313
1413,250000,192206,0,3741,0,69,313
1414,250000,173234,0,3669,0,76,313
1415,250000,154836,0,3613,0,56,313
1416,250000,136733,0,3551,0,65,313
1417,250000,119248,0,3502,0,51,313
1418,250000,101892,0,3449,0,63,313
1419,250000,85412,0,3403,0,46,313
1420,250000,70156,0,3995,0,52,309
1421,250000,229986,0,3922,0,78,309
1422,250000,210526,0,3855,0,68,309
1423,250000,191388,0,3790,0,68,309
1424,250000,172317,0,3734,0,64,309
1425,250000,153669,0,3671,0,68,309
1426,250000,135525,0,3616,0,59,309
1427,250000,117521,0,3558,0,63,309
1428,250000,100203,0,3501,0,60,309
1429,250000,83513,0,3447,0,61,309
1430,250000,68337,0,4029,0,52,306
1431,250000,230085,0,3967,0,66,306
1432,250000,210003,0,3896,0,76,306
1433,250000,190071,0,3828,0,71,306
1434,250000,170869,0,3762,0,67,306
1435,250000,151919,0,3704,0,59,306
1436,250000,133688,0,3646,0,61,306
1437,250000,115704,0,3592,0,54,306
1438,250000,98433,0,3549,0,47,306
1439,250000,82011,0,3499,0,53,306
1440,250000,67031,0,4070,0,52,316
1441,250000,229695,0,4001,0,75,316
1442,250000,209403,0,3943,0,67,316
1443,250000,189629,0,3869,0,81,316
1444,250000,170331,0,3815,0,58,316
1445,250000,151144,0,3745,0,74,316
1446,250000,132816,0,3687,0,62,316
1447,250000,114809,0,3620,0,72,316
