timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,69737,0,3828,0,59,283
740,250000,54150,0,4396,0,37,302
741,250000,227886,0,4330,0,68,302
742,250000,206413,0,4259,0,76,302
743,250000,185088,0,4190,0,70,302
744,250000,163974,0,4128,0,65,302
745,250000,143133,0,4063,0,68,302
746,250000,122963,0,3998,0,70,302
747,250000,103056,0,3936,0,69,302
748,250000,84134,0,3890,0,49,302
749,250000,66955,0,3847,0,43,302
750,250000,51813,0,4419,0,51,313
751,249526,228045,75,4346,26,78,313
752,249115,206064,52,4272,24,83,313
753,248904,184283,35,4202,18,75,313
754,248740,163157,22,4135,13,69,313
755,248630,142302,17,4069,5,71,313
756,248543,121797,12,4006,5,66,313
757,248492,102419,8,3948,4,61,313
758,248461,84109,4,3901,4,50,313
759,248442,66682,4,3843,0,59,313
760,248419,51598,2,4400,2,50,338
761,249990,227832,1,4316,1,91,338
762,249982,206640,1,4243,0,78,338
763,249977,185257,0,4155,1,92,338
764,249977,164473,0,4087,0,72,338
765,249977,144027,0,4025,0,71,338
766,249977,124260,0,3963,0,65,338
767,249977,105071,0,3898,0,68,338
768,249977,86604,0,3827,0,74,338
769,249977,69796,0,3768,0,65,338
770,249977,54680,0,4319,0,66,362
771,250000,228706,0,4240,0,87,362
772,250000,207939,0,4158,0,84,362
773,250000,187051,0,4081,0,86,362
774,250000,166687,0,4000,0,88,362
775,250000,146829,0,3925,0,85,362
776,250000,127298,0,3859,0,67,362
777,250000,108279,0,3787,0,73,362
778,250000,90954,0,3720,0,75,362
779,250000,74933,0,3664,0,60,362
780,250000,60144,0,4106,0,71,367
781,250000,229684,0,4025,0,84,367
782,250000,209703,0,3942,0,90,367
783,250000,190100,0,3868,0,78,367
784,250000,171005,0,3789,0,86,367
785,250000,151969,0,3714,0,83,367
786,250000,133629,0,3640,0,78,367
787,250000,115793,0,3576,0,70,367
788,250000,99186,0,3513,0,67,367
789,250000,82830,0,3450,0,65,367
790,250000,67847,0,3930,0,78,377
791,250000,230235,0,3847,0,90,377
792,250000,211142,0,3770,0,84,377
793,250000,192444,0,3692,0,82,377
794,250000,174231,0,3613,0,85,377
795,250000,156193,0,3545,0,75,377
796,250000,138580,0,3474,0,73,377
797,250000,120926,0,3402,0,78,377
798,250000,104389,0,3353,0,52,377
799,250000,89371,0,3287,0,70,377
800,250000,74217,0,3782,0,59,380
801,250000,230737,0,3708,0,78,380
802,250000,212183,0,3625,0,91,380
803,250000,194044,0,3545,0,82,380
804,250000,176226,0,3480,0,72,380
805,250000,158831,0,3397,0,88,380
806,250000,141692,0,3345,0,57,380
807,250000,125070,0,3281,0,66,380
808,250000,108652,0,3224,0,57,380
809,250000,93464,0,3165,0,60,380
810,250000,79013,0,3733,0,61,352
811,250000,231301,0,3667,0,73,352
812,250000,212912,0,3598,0,74,352
813,250000,194877,0,3535,0,67,352
814,250000,177286,0,3456,0,86,352
815,250000,159883,0,3390,0,69,352
816,250000,142859,0,3319,0,73,352
817,250000,126348,0,3257,0,64,352
818,250000,110463,0,3207,0,55,352
819,250000,94976,0,3157,0,53,352
820,250000,80761,0,3701,0,56,337
821,250000,231667,0,3625,0,83,337
822,250000,213616,0,3555,0,75,337
823,250000,195756,0,3480,0,84,337
824,250000,178330,0,3418,0,67,337
825,250000,161349,0,3352,0,71,337
826,250000,144399,0,3281,0,75,337
827,250000,128141,0,3219,0,68,337
828,250000,112715,0,3165,0,56,337
829,250000,98280,0,3109,0,61,337
830,250000,84290,0,3625,0,56,318
831,250000,231880,0,3551,0,76,318
832,250000,214347,0,3494,0,60,318
833,250000,196771,0,3434,0,64,318
834,250000,179817,0,3361,0,75,318
835,250000,163271,0,3295,0,71,318
836,250000,146961,0,3239,0,57,318
837,250000,130612,0,3186,0,56,318
838,250000,115016,0,3142,0,46,318
839,250000,99782,0,3093,0,53,318
840,250000,85181,0,3649,0,52,311
841,250000,231741,0,3592,0,63,311
842,250000,213640,0,3528,0,69,311
843,250000,196088,0,3469,0,63,311
844,250000,178715,0,3411,0,61,311
845,250000,161755,0,3361,0,53,311
846,250000,145016,0,3309,0,59,311
847,250000,128707,0,3255,0,57,311
848,250000,112921,0,3201,0,57,311
849,250000,97980,0,3149,0,52,311
850,250000,84062,0,3647,0,45,299
851,250000,231475,0,3584,0,69,299
852,250000,213698,0,3519,0,69,299
853,250000,196234,0,3464,0,57,299
854,250000,178862,0,3406,0,63,299
855,250000,161437,0,3342,0,68,299
856,250000,144607,0,3283,0,62,299
857,250000,128203,0,3235,0,50,299
858,250000,112510,0,3189,0,49,299
859,250000,98020,0,3141,0,52,299
860,250000,84171,0,3690,0,53,296
861,250000,231387,0,3631,0,66,296
862,250000,213347,0,3572,0,67,296
863,250000,195782,0,3516,0,61,296
864,250000,178198,0,3473,0,43,296
865,250000,160631,0,3409,0,66,296
866,250000,143516,0,3355,0,56,296
867,250000,127023,0,3303,0,56,296
868,250000,110954,0,3255,0,50,296
869,250000,95331,0,3207,0,50,296
870,250000,81030,0,3695,0,46,279
871,250000,231313,0,3631,0,66,279
872,250000,213492,0,3580,0,54,279
873,250000,195446,0,3525,0,58,279
874,250000,177698,0,3467,0,60,279
875,250000,159959,0,3412,0,58,279
876,250000,142810,0,3366,0,49,279
877,250000,126275,0,3318,0,49,279
878,250000,110213,0,3265,0,56,279
879,250000,94828,0,3221,0,45,279
880,250000,80173,0,3777,0,50,272
881,250000,231173,0,3722,0,60,272
882,250000,212674,0,3669,0,55,272
883,250000,194712,0,3621,0,50,272
884,250000,176485,0,3570,0,58,272
885,250000,158442,0,3513,0,63,272
886,250000,141154,0,3469,0,46,272
887,250000,123878,0,3409,0,61,272
888,250000,107224,0,3362,0,52,272
889,250000,91579,0,3317,0,47,272
890,250000,76920,0,3840,0,50,258
891,250000,230781,0,3775,0,68,258
892,250000,212013,0,3717,0,60,258
893,250000,193449,0,3666,0,52,258
894,250000,174800,0,3607,0,60,258
895,250000,156817,0,3559,0,50,258
896,250000,138735,0,3521,0,40,258
897,250000,121286,0,3462,0,67,258
898,250000,104719,0,3420,0,43,258
899,250000,88890,0,3378,0,43,258
900,250000,73652,0,3961,0,44,265
901,250000,230278,0,3899,0,69,265
902,250000,210995,0,3840,0,63,265
903,250000,191930,0,3781,0,62,265
904,250000,172820,0,3721,0,64,265
905,250000,154033,0,3671,0,51,265
906,250000,135936,0,3627,0,48,265
907,250000,118067,0,3578,0,50,265
908,250000,101027,0,3523,0,57,265
909,250000,84564,0,3486,0,38,265
910,250000,69365,0,4043,0,51,265
911,250000,229798,0,3985,0,63,265
912,250000,210254,0,3928,0,61,265
913,250000,190696,0,3879,0,52,265
914,250000,171286,0,3826,0,58,265
915,250000,152069,0,3765,0,63,265
916,250000,132939,0,3714,0,57,265
917,250000,115109,0,3659,0,58,265
918,250000,97758,0,3618,0,43,265
919,250000,81051,0,3571,0,50,265
920,250000,65968,0,4163,0,44,257
921,250000,229735,0,4091,0,79,257
922,250000,208897,0,4028,0,66,257
923,250000,188863,0,3972,0,57,257
924,250000,169071,0,3918,0,55,257
925,250000,149297,0,3867,0,53,257
926,250000,129962,0,3820,0,50,257
927,250000,111427,0,3761,0,65,257
928,250000,93675,0,3717,0,45,257
929,250000,76972,0,3676,0,44,257
930,250000,61741,0,4254,0,48,257
931,250000,228894,0,4196,0,60,257
932,250000,208136,0,4132,0,69,257
933,250000,187707,0,4086,0,50,257
934,250000,167154,0,4029,0,59,257
935,250000,147067,0,3980,0,51,257
936,250000,127394,0,3918,0,68,257
937,250000,108171,0,3869,0,52,257
938,250000,90179,0,3818,0,53,257
939,250000,73720,0,3767,0,54,257
940,250000,58743,0,4220,0,45,267
941,250000,228748,0,4154,0,71,267
942,250000,207962,0,4092,0,66,267
943,250000,187503,0,4033,0,62,267
944,250000,167488,0,3977,0,60,267
945,250000,147326,0,3922,0,59,267
946,250000,127621,0,3868,0,55,267
947,250000,108908,0,3831,0,38,267
948,250000,90903,0,3774,0,60,267
949,250000,74248,0,3723,0,55,267
950,250000,58562,0,4295,0,57,267
951,250000,228355,0,4237,0,63,267
952,250000,207238,0,4181,0,59,267
953,250000,186087,0,4119,0,64,267
954,250000,165341,0,4066,0,57,267
955,250000,145180,0,3993,0,78,267
956,250000,125030,0,3944,0,51,267
957,250000,106170,0,3906,0,43,267
958,250000,88130,0,3867,0,41,267
959,250000,71571,0,3817,0,52,267
960,250000,56719,0,4326,0,44,268
961,250000,228320,0,4252,0,80,268
962,250000,206931,0,4191,0,65,268
963,250000,186122,0,4122,0,76,268
964,250000,165277,0,4072,0,56,268
965,250000,145181,0,4015,0,61,268
966,250000,125676,0,3963,0,52,268
967,250000,106377,0,3911,0,56,268
968,250000,88093,0,3862,0,50,268
969,250000,71088,0,3817,0,47,268
970,250000,56027,0,4370,0,42,270
971,250000,228463,0,4307,0,67,270
972,250000,206995,0,4242,0,71,270
973,250000,185787,0,4174,0,74,270
974,250000,165014,0,4122,0,58,270
975,250000,144497,0,4061,0,63,270
976,250000,124407,0,4013,0,54,270
977,250000,104737,0,3963,0,53,270
978,250000,86835,0,3909,0,56,270
979,250000,69272,0,3862,0,47,270
980,250000,53506,0,4411,0,39,266
981,250000,228116,0,4340,0,75,266
982,250000,206629,0,4283,0,61,266
983,250000,185189,0,4223,0,62,266
984,250000,164267,0,4160,0,68,266
985,250000,143215,0,4104,0,58,266
986,250000,122958,0,4051,0,56,266
987,250000,103166,0,4010,0,43,266
988,250000,84473,0,3961,0,50,266
989,250000,67228,0,3915,0,46,266
990,250000,52354,0,4471,0,31,298
991,250000,228005,0,4407,0,67,298
992,250000,206126,0,4332,0,88,298
993,250000,184490,0,4272,0,62,298
994,250000,163287,0,4196,0,83,298
995,250000,142239,0,4134,0,65,298
996,250000,122057,0,4074,0,63,298
997,250000,102617,0,4017,0,59,298
998,250000,84354,0,3944,0,75,298
999,250000,67065,0,3897,0,50,298
1000,250000,51888,0,4373,0,56,306
1001,250000,227939,0,4303,0,77,306
1002,250000,206633,0,4235,0,74,306
1003,250000,185668,0,4166,0,73,306
1004,250000,164787,0,4090,0,77,306
1005,250000,144545,0,4019,0,74,306
1006,250000,124746,0,3957,0,68,306
1007,250000,105688,0,3897,0,65,306
1008,250000,87952,0,3844,0,57,306
1009,250000,71406,0,3798,0,48,306
1010,250000,56959,0,4274,0,43,309
1011,250000,228459,0,4208,0,70,309
1012,250000,206910,0,4137,0,75,309
1013,250000,186538,0,4065,0,76,309
1014,250000,166280,0,3996,0,71,309
1015,250000,146260,0,3920,0,87,309
1016,250000,126784,0,3856,0,68,309
1017,250000,107882,0,3791,0,68,309
1018,250000,89789,0,3746,0,47,309
1019,250000,73029,0,3691,0,61,309
1020,250000,58245,0,4208,0,53,318
1021,250000,229028,0,4145,0,65,318
1022,250000,208564,0,4066,0,83,318
1023,250000,188085,0,3995,0,73,318
1024,250000,167969,0,3920,0,82,318
1025,250000,148476,0,3863,0,62,318
1026,250000,129222,0,3810,0,56,318
1027,250000,110552,0,3749,0,68,318
1028,250000,92862,0,3706,0,48,318
1029,250000,76573,0,3652,0,55,318
1030,250000,61090,0,4221,0,58,328
1031,250000,228303,0,4143,0,83,328
1032,250000,207560,0,4075,0,75,328
1033,250000,187144,0,3996,0,85,328
1034,250000,166967,0,3935,0,64,328
1035,250000,147205,0,3867,0,72,328
1036,250000,127945,0,3812,0,56,328
1037,250000,108812,0,3755,0,57,328
1038,250000,90706,0,3700,0,57,328
1039,250000,74164,0,3650,0,55,328
1040,250000,58979,0,4264,0,55,311
1041,250000,228602,0,4190,0,84,311
1042,250000,207841,0,4128,0,64,311
1043,250000,187554,0,4062,0,69,311
1044,250000,167388,0,3987,0,80,311
1045,250000,147627,0,3928,0,64,311
1046,250000,128411,0,3868,0,64,311
1047,250000,109873,0,3815,0,62,311
1048,250000,91947,0,3766,0,54,311
1049,250000,74953,0,3726,0,45,311
1050,250000,59460,0,4219,0,49,310
1051,250000,228647,0,4136,0,91,310
1052,250000,208394,0,4063,0,77,310
1053,250000,187995,0,3998,0,70,310
1054,250000,168298,0,3938,0,65,310
1055,250000,148638,0,3867,0,75,310
1056,250000,129683,0,3810,0,62,310
1057,250000,111460,0,3750,0,64,310
1058,250000,93791,0,3689,0,62,310
1059,250000,76905,0,3644,0,48,310
1060,250000,60969,0,4201,0,52,329
1061,250000,228861,0,4126,0,79,329
1062,250000,208216,0,4047,0,86,329
1063,250000,188362,0,3972,0,83,329
1064,250000,168581,0,3898,0,78,329
1065,250000,149218,0,3820,0,83,329
1066,250000,130388,0,3757,0,67,329
1067,250000,112042,0,3703,0,56,329
1068,250000,94982,0,3642,0,65,329
1069,250000,78353,0,3596,0,48,329
1070,250000,62842,0,4188,0,57,321
1071,250000,229198,0,4116,0,77,321
1072,250000,208330,0,4058,0,62,321
1073,250000,188334,0,3980,0,83,321
1074,250000,168767,0,3916,0,69,321
1075,250000,149272,0,3844,0,75,321
1076,250000,130138,0,3776,0,73,321
1077,250000,111493,0,3713,0,65,321
1078,250000,94037,0,3667,0,52,321
1079,250000,77468,0,3621,0,48,321
1080,250000,61915,0,4123,0,55,334
1081,250000,229214,0,4042,0,88,334
1082,250000,208917,0,3957,0,88,334
1083,250000,189227,0,3890,0,75,334
1084,250000,169468,0,3814,0,82,334
1085,250000,150321,0,3758,0,63,334
1086,250000,131444,0,3691,0,73,334
1087,250000,113095,0,3622,0,75,334
1088,250000,95617,0,3555,0,72,334
1089,250000,79246,0,3500,0,56,334
1090,250000,63969,0,4069,0,55,352
1091,250000,229481,0,3999,0,76,352
1092,250000,209329,0,3932,0,70,352
1093,250000,189498,0,3869,0,69,352
1094,250000,169908,0,3798,0,81,352
1095,250000,151067,0,3734,0,69,352
1096,250000,132714,0,3666,0,76,352
1097,250000,114366,0,3615,0,53,352
1098,250000,96485,0,3540,0,85,352
1099,250000,80395,0,3482,0,60,352
1100,250000,65429,0,3969,0,70,354
1101,250000,229902,0,3889,0,85,354
1102,250000,210194,0,3818,0,76,354
1103,250000,191194,0,3738,0,85,354
1104,250000,172542,0,3656,0,88,354
1105,250000,154424,0,3585,0,75,354
1106,250000,136373,0,3515,0,72,354
1107,250000,119150,0,3453,0,65,354
1108,250000,102454,0,3398,0,59,354
1109,250000,86919,0,3343,0,55,354
1110,250000,72364,0,3959,0,65,336
1111,250000,230260,0,3875,0,85,336
1112,250000,211360,0,3799,0,79,336
1113,250000,192149,0,3728,0,74,336
1114,250000,173535,0,3663,0,67,336
1115,250000,154938,0,3608,0,58,336
1116,250000,137266,0,3554,0,61,336
1117,250000,119925,0,3489,0,71,336
1118,250000,102824,0,3427,0,66,336
1119,250000,86915,0,3382,0,46,336
1120,250000,72069,0,3836,0,64,330
1121,250000,230601,0,3764,0,79,330
1122,250000,211919,0,3693,0,75,330
1123,250000,193622,0,3626,0,73,330
1124,250000,175391,0,3563,0,68,330
1125,250000,157828,0,3497,0,72,330
1126,250000,140142,0,3428,0,71,330
1127,250000,123202,0,3375,0,55,330
1128,250000,106269,0,3316,0,61,330
1129,250000,90509,0,3261,0,64,330
1130,250000,75717,0,3869,0,46,333
1131,250000,230555,0,3800,0,73,333
1132,250000,211092,0,3743,0,58,333
1133,250000,192188,0,3683,0,65,333
1134,250000,173746,0,3606,0,81,333
1135,250000,155803,0,3537,0,71,333
1136,250000,138211,0,3474,0,68,333
1137,250000,121306,0,3407,0,70,333
1138,250000,105138,0,3353,0,59,333
1139,250000,89553,0,3303,0,53,333
1140,250000,74939,0,3824,0,67,325
1141,250000,230897,0,3758,0,72,325
1142,250000,212242,0,3695,0,66,325
1143,250000,193815,0,3627,0,77,325
1144,250000,175672,0,3558,0,71,325
1145,250000,157816,0,3501,0,64,325
1146,250000,140577,0,3438,0,66,325
1147,250000,123686,0,3388,0,58,325
1148,250000,107337,0,3333,0,58,325
1149,250000,92411,0,3279,0,56,325
1150,250000,77544,0,3778,0,54,330
1151,250000,231237,0,3706,0,78,330
1152,250000,212696,0,3644,0,68,330
1153,250000,194284,0,3580,0,72,330
1154,250000,176308,0,3511,0,79,330
1155,250000,158952,0,3449,0,67,330
1156,250000,141630,0,3390,0,65,330
1157,250000,124539,0,3331,0,62,330
1158,250000,108162,0,3265,0,67,330
1159,250000,92813,0,3205,0,66,330
1160,250000,78452,0,3720,0,51,340
1161,250000,231398,0,3651,0,77,340
1162,250000,213031,0,3587,0,71,340
1163,250000,195022,0,3515,0,77,340
1164,250000,177221,0,3451,0,71,340
1165,250000,159965,0,3383,0,74,340
1166,250000,143146,0,3338,0,50,340
1167,250000,126674,0,3281,0,61,340
1168,250000,110414,0,3222,0,64,340
1169,250000,95134,0,3172,0,52,340
1170,250000,80771,0,3739,0,49,303
1171,250000,230948,0,3679,0,65,303
1172,250000,212500,0,3617,0,66,303
1173,250000,194747,0,3563,0,57,303
1174,250000,176642,0,3514,0,53,303
1175,250000,159187,0,3455,0,61,303
1176,250000,141989,0,3385,0,73,303
1177,250000,125079,0,3326,0,63,303
1178,250000,108987,0,3273,0,56,303
1179,250000,93194,0,3223,0,53,303
1180,250000,78596,0,3819,0,52,286
1181,250000,230927,0,3750,0,74,286
1182,250000,212184,0,3685,0,69,286
1183,250000,193709,0,3629,0,62,286
1184,250000,175637,0,3574,0,60,286
1185,250000,157855,0,3519,0,60,286
1186,250000,140082,0,3473,0,49,286
1187,250000,122885,0,3426,0,51,286
1188,250000,106326,0,3380,0,47,286
1189,250000,90204,0,3332,0,50,286
1190,250000,75222,0,3959,0,56,293
1191,250000,229929,0,3895,0,68,293
1192,250000,210673,0,3837,0,61,293
1193,250000,191512,0,3775,0,70,293
1194,250000,172877,0,3713,0,69,293
1195,250000,154250,0,3653,0,62,293
1196,250000,135843,0,3587,0,68,293
1197,250000,118091,0,3535,0,61,293
1198,250000,100985,0,3493,0,45,293
1199,250000,84738,0,3447,0,50,293
1200,250000,69501,0,3968,0,37,281
1201,250000,229895,0,3914,0,58,281
1202,250000,210377,0,3855,0,63,281
1203,250000,191105,0,3790,0,67,281
1204,250000,172051,0,3724,0,67,281
1205,250000,153178,0,3664,0,61,281
1206,250000,134734,0,3603,0,64,281
1207,250000,117062,0,3547,0,58,281
1208,250000,99879,0,3502,0,45,281
1209,250000,83559,0,3446,0,60,281
1210,250000,68447,0,3994,0,45,282
1211,250000,230381,0,3921,0,79,282
1212,250000,210453,0,3865,0,60,282
1213,250000,191409,0,3806,0,65,282
1214,250000,172217,0,3747,0,60,282
1215,250000,153608,0,3696,0,54,282
1216,250000,135566,0,3647,0,50,282
1217,250000,117312,0,3600,0,50,282
1218,250000,100134,0,3545,0,57,282
1219,250000,84215,0,3490,0,58,282
1220,250000,69119,0,3989,0,55,280
1221,250000,229998,0,3925,0,69,280
1222,250000,210541,0,3878,0,53,280
1223,250000,191225,0,3818,0,65,280
1224,250000,172075,0,3767,0,54,280
1225,250000,153300,0,3719,0,48,280
1226,250000,134965,0,3668,0,54,280
1227,250000,117265,0,3617,0,53,280
1228,250000,100055,0,3569,0,52,280
1229,250000,83960,0,3517,0,53,280
1230,250000,68981,0,4081,0,45,285
1231,250000,229811,0,4023,0,64,285
1232,250000,209727,0,3958,0,68,285
1233,250000,190083,0,3897,0,67,285
1234,250000,170321,0,3838,0,60,285
1235,250000,151017,0,3786,0,55,285
1236,250000,132443,0,3731,0,57,285
1237,250000,114536,0,3670,0,62,285
1238,250000,96697,0,3618,0,55,285
1239,250000,80386,0,3565,0,57,285
1240,250000,65568,0,4142,0,46,290
1241,250000,229386,0,4073,0,73,290
1242,250000,209129,0,4006,0,69,290
1243,250000,189092,0,3937,0,74,290
1244,250000,169306,0,3869,0,72,290
1245,250000,150200,0,3806,0,69,290
1246,250000,131321,0,3754,0,59,290
1247,250000,112832,0,3699,0,60,290
1248,250000,95208,0,3642,0,59,290
1249,250000,78501,0,3597,0,46,290
1250,250000,63748,0,4130,0,51,281
1251,250000,229479,0,4057,0,80,281
1252,250000,209178,0,3988,0,75,281
1253,250000,189670,0,3918,0,72,281
1254,250000,170234,0,3857,0,65,281
1255,250000,150970,0,3798,0,60,281
1256,250000,132312,0,3753,0,45,281
1257,250000,113699,0,3697,0,58,281
1258,250000,95977,0,3644,0,55,281
1259,250000,79045,0,3599,0,50,281
1260,250000,63904,0,4119,0,52,304
1261,250000,229308,0,4058,0,61,304
1262,250000,209274,0,3971,0,94,304
1263,250000,189334,0,3902,0,74,304
1264,250000,169727,0,3834,0,71,304
1265,250000,150316,0,3767,0,70,304
1266,250000,131771,0,3712,0,55,304
1267,250000,113433,0,3659,0,57,304
1268,250000,95755,0,3601,0,60,304
1269,250000,79311,0,3564,0,37,304
1270,250000,64103,0,4113,0,54,307
1271,250000,229456,0,4036,0,87,307
1272,250000,209035,0,3973,0,66,307
1273,250000,188987,0,3896,0,83,307
1274,250000,169630,0,3833,0,66,307
1275,250000,150474,0,3775,0,63,307
1276,250000,131783,0,3716,0,61,307
1277,250000,113315,0,3659,0,62,307
1278,250000,95506,0,3604,0,65,307
1279,250000,78779,0,3542,0,63,307
1280,250000,63704,0,4111,0,45,316
1281,250000,229247,0,4055,0,66,316
1282,250000,208984,0,3989,0,70,316
1283,250000,189076,0,3918,0,75,316
1284,250000,169635,0,3852,0,71,316
1285,250000,150052,0,3784,0,73,316
1286,250000,131482,0,3718,0,71,316
1287,250000,113108,0,3662,0,63,316
1288,250000,95632,0,3596,0,68,316
1289,250000,78967,0,3536,0,61,316
1290,250000,63180,0,4175,0,59,316
1291,250000,228909,0,4097,0,81,316
1292,250000,208605,0,4024,0,78,316
1293,250000,188585,0,3953,0,76,316
1294,250000,168783,0,3877,0,80,316
1295,250000,149386,0,3816,0,67,316
1296,250000,130810,0,3758,0,59,316
1297,250000,112111,0,3702,0,59,316
1298,250000,94507,0,3654,0,49,316
1299,250000,77713,0,3596,0,59,316
1300,250000,62100,0,4167,0,51,314
1301,250000,229428,0,4094,0,76,314
1302,250000,209117,0,4017,0,79,314
1303,250000,188917,0,3941,0,80,314
1304,250000,169368,0,3873,0,74,314
1305,250000,150176,0,3809,0,71,314
1306,250000,131285,0,3744,0,70,314
1307,250000,112769,0,3692,0,60,314
1308,250000,94876,0,3633,0,61,314
1309,250000,78393,0,3586,0,48,314
1310,250000,63025,0,4126,0,42,307
1311,250000,229480,0,4058,0,73,307
1312,250000,209108,0,3989,0,77,307
1313,250000,189537,0,3932,0,62,307
1314,250000,170048,0,3864,0,69,307
1315,250000,150961,0,3799,0,69,307
1316,250000,132386,0,3736,0,69,307
1317,250000,113575,0,3682,0,57,307
1318,250000,96259,0,3624,0,59,307
1319,250000,80408,0,3580,0,48,307
1320,250000,65732,0,4049,0,44,321
1321,250000,229946,0,3994,0,56,321
1322,250000,210131,0,3927,0,72,321
1323,250000,190278,0,3848,0,87,321
1324,250000,170634,0,3783,0,67,321
1325,250000,151887,0,3722,0,65,321
1326,250000,133376,0,3660,0,69,321
1327,250000,115514,0,3607,0,56,321
1328,250000,98425,0,3552,0,60,321
1329,250000,82052,0,3502,0,52,321
1330,250000,67118,0,4051,0,61,317
1331,250000,229720,0,3971,0,87,317
1332,250000,209693,0,3902,0,69,317
1333,250000,190149,0,3836,0,72,317
1334,250000,170837,0,3783,0,56,317
1335,250000,151805,0,3725,0,61,317
1336,250000,133139,0,3660,0,69,317
1337,250000,114757,0,3596,0,68,317
1338,250000,97494,0,3551,0,46,317
1339,250000,81223,0,3506,0,46,317
1340,250000,66668,0,4137,0,43,314
1341,250000,229476,0,4072,0,70,314
1342,250000,209584,0,4011,0,64,314
1343,250000,189421,0,3946,0,69,314
1344,250000,169567,0,3879,0,69,314
1345,250000,150505,0,3818,0,63,314
1346,250000,131428,0,3750,0,71,314
1347,250000,113439,0,3680,0,74,314
1348,250000,96326,0,3623,0,60,314
1349,250000,80069,0,3574,0,52,314
1350,250000,65714,0,4043,0,57,305
1351,250000,229780,0,3961,0,88,305
1352,250000,209823,0,3886,0,79,305
1353,250000,190726,0,3828,0,65,305
1354,250000,171588,0,3766,0,67,305
1355,250000,152735,0,3699,0,69,305
1356,250000,134409,0,3632,0,72,305
1357,250000,116645,0,3577,0,61,305
1358,250000,99446,0,3520,0,60,305
1359,250000,83557,0,3478,0,46,305
1360,250000,68982,0,4009,0,57,314
1361,250000,229746,0,3944,0,69,314
1362,250000,210228,0,3882,0,65,314
1363,250000,190713,0,3815,0,70,314
1364,250000,171795,0,3744,0,74,314
1365,250000,153277,0,3682,0,66,314
1366,250000,134701,0,3606,0,81,314
1367,250000,116604,0,3547,0,61,314
1368,250000,99274,0,3494,0,55,314
1369,250000,83272,0,3432,0,63,314
1370,250000,68879,0,3967,0,55,305
1371,250000,229969,0,3912,0,60,305
1372,250000,210290,0,3845,0,78,305
1373,250000,191294,0,3795,0,55,305
1374,250000,172347,0,3733,0,67,305
1375,250000,153481,0,3677,0,58,305
1376,250000,135534,0,3613,0,70,305
1377,250000,118082,0,3558,0,62,305
1378,250000,100627,0,3510,0,51,305
1379,250000,84645,0,3464,0,48,305
1380,250000,69355,0,3943,0,51,307
1381,250000,230022,0,3863,0,84,307
1382,250000,210708,0,3807,0,59,307
1383,250000,191678,0,3745,0,65,307
1384,250000,172813,0,3666,0,83,307
1385,250000,154484,0,3619,0,51,307
1386,250000,136364,0,3554,0,68,307
1387,250000,118848,0,3491,0,65,307
1388,250000,101787,0,3438,0,55,307
1389,250000,86015,0,3391,0,50,307
1390,250000,71223,0,3965,0,65,290
1391,250000,230305,0,3904,0,67,290
1392,250000,210668,0,3848,0,59,290
1393,250000,191693,0,3782,0,69,290
1394,250000,172705,0,3728,0,60,290
1395,250000,154048,0,3678,0,54,290
1396,250000,135134,0,3624,0,57,290
1397,250000,117137,0,3572,0,54,290
1398,250000,100054,0,3524,0,51,290
1399,250000,83570,0,3469,0,60,290
1400,250000,68339,0,4067,0,45,296
1401,250000,229658,0,3999,0,71,296
1402,250000,209719,0,3945,0,55,296
1403,250000,189948,0,3866,0,83,296
1404,250000,170731,0,3798,0,71,296
1405,250000,151852,0,3738,0,64,296
1406,250000,133279,0,3686,0,55,296
1407,250000,115086,0,3644,0,44,296
1408,250000,97559,0,3586,0,61,296
1409,250000,81189,0,3538,0,50,296
1410,250000,65735,0,4176,0,38,296
1411,250000,229103,0,4107,0,73,296
1412,250000,208851,0,4036,0,73,296
1413,250000,188786,0,3967,0,72,296
1414,250000,168748,0,3907,0,61,296
1415,250000,149000,0,3852,0,56,296
1416,250000,130037,0,3795,0,58,296
1417,250000,111322,0,3727,0,71,296
1418,250000,93707,0,3673,0,54,296
1419,250000,76916,0,3627,0,48,296
1420,250000,61724,0,4150,0,40,287
1421,250000,229024,0,4089,0,63,287
1422,250000,208465,0,4024,0,67,287
1423,250000,188322,0,3969,0,59,287
1424,250000,168652,0,3918,0,57,287
1425,250000,149012,0,3862,0,60,287
1426,250000,129671,0,3791,0,76,287
1427,250000,110933,0,3738,0,55,287
1428,250000,93115,0,3695,0,44,287
1429,250000,76356,0,3653,0,43,287
1430,250000,60714,0,4179,0,56,278
1431,250000,228724,0,4119,0,66,278
1432,250000,208208,0,4047,0,76,278
1433,250000,188135,0,3987,0,63,278
1434,250000,168317,0,3932,0,57,278
1435,250000,148564,0,3879,0,54,278
1436,250000,129236,0,3815,0,69,278
1437,250000,110300,0,3760,0,56,278
1438,250000,92468,0,3714,0,46,278
1439,250000,75725,0,3666,0,52,278
1440,250000,60248,0,4245,0,53,282
1441,250000,228772,0,4173,0,78,282
1442,250000,207862,0,4111,0,66,282
1443,250000,187050,0,4038,0,76,282
1444,250000,166935,0,3984,0,57,282
1445,250000,146892,0,3927,0,63,282
1446,250000,127204,0,3864,0,65,282
1447,250000,108283,0,3825,0,43,282
1448,250000,90114,0,3771,0,59,282
