timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100298,0,3521,0,64,301
739,250000,83942,0,3470,0,52,301
740,250000,69363,0,4121,0,61,294
741,250000,228982,0,4059,0,68,294
742,250000,208453,0,3980,0,86,294
743,250000,188407,0,3919,0,67,294
744,250000,168675,0,3860,0,64,294
745,250000,149383,0,3803,0,60,294
746,250000,130364,0,3754,0,52,294
747,250000,111457,0,3698,0,59,294
748,250000,93468,0,3641,0,60,294
749,250000,76801,0,3597,0,51,294
750,250000,62144,0,4171,0,37,300
751,249463,229223,71,4101,29,73,300
752,249076,209071,49,4037,23,67,300
753,248834,188563,32,3977,17,66,300
754,248688,169007,27,3913,5,71,300
755,248516,149289,15,3865,12,50,300
756,248460,130117,11,3816,4,52,300
757,248395,111673,10,3769,1,49,300
758,248351,94006,9,3722,1,51,300
759,248298,77417,8,3676,1,48,300
760,248252,62012,12,4173,3,41,293
761,249938,229496,6,4095,6,82,293
762,249898,208978,6,4039,0,62,293
763,249870,188785,4,3981,2,64,293
764,249847,168613,3,3920,1,62,293
765,249825,149004,2,3865,1,57,293
766,249816,129712,1,3818,1,50,293
767,249806,111130,1,3773,0,48,293
768,249803,93485,1,3720,0,56,293
769,249793,76909,1,3667,0,56,293
770,249790,61377,2,4235,0,48,312
771,249991,228918,1,4160,1,81,312
772,249988,208368,0,4101,1,59,312
773,249988,187870,0,4041,0,67,312
774,249988,167404,0,3975,0,73,312
775,249988,147392,0,3908,0,73,312
776,249988,127721,0,3861,0,49,312
777,249988,109000,0,3812,0,50,312
778,249988,91089,0,3753,0,61,312
779,249988,74310,0,3708,0,45,312
780,249988,58601,0,4233,0,70,307
781,250000,229049,0,4162,0,80,307
782,250000,208310,0,4089,0,76,307
783,250000,187838,0,4020,0,79,307
784,250000,168207,0,3954,0,71,307
785,250000,148224,0,3882,0,74,307
786,250000,128799,0,3819,0,66,307
787,250000,110453,0,3775,0,45,307
788,250000,92799,0,3719,0,59,307
789,250000,75715,0,3667,0,56,307
790,250000,60080,0,4242,0,49,321
791,250000,228811,0,4170,0,78,321
792,250000,208052,0,4089,0,87,321
793,250000,187724,0,4012,0,85,321
794,250000,167560,0,3940,0,75,321
795,250000,147622,0,3880,0,62,321
796,250000,128223,0,3813,0,68,321
797,250000,109378,0,3755,0,62,321
798,250000,91415,0,3687,0,71,321
799,250000,74869,0,3628,0,62,321
800,250000,59782,0,4169,0,44,337
801,250000,229175,0,4091,0,83,337
802,250000,208897,0,4016,0,85,337
803,250000,188893,0,3940,0,81,337
804,250000,169295,0,3859,0,88,337
805,250000,149854,0,3790,0,78,337
806,250000,130890,0,3724,0,69,337
807,250000,112698,0,3663,0,67,337
808,250000,95166,0,3601,0,65,337
809,250000,78594,0,3547,0,58,337
810,250000,63413,0,4120,0,56,325
811,250000,229437,0,4037,0,90,325
812,250000,208983,0,3969,0,76,325
813,250000,188981,0,3890,0,85,325
814,250000,169640,0,3832,0,65,325
815,250000,150834,0,3775,0,63,325
816,250000,132067,0,3704,0,77,325
817,250000,113700,0,3654,0,56,325
818,250000,96367,0,3601,0,57,325
819,250000,80091,0,3549,0,56,325
820,250000,64615,0,4143,0,47,339
821,250000,229398,0,4062,0,89,339
822,250000,209358,0,3988,0,77,339
823,250000,190192,0,3930,0,63,339
824,250000,170371,0,3844,0,93,339
825,250000,151238,0,3762,0,86,339
826,250000,132304,0,3688,0,83,339
827,250000,114275,0,3626,0,69,339
828,250000,96736,0,3570,0,63,339
829,250000,80010,0,3512,0,62,339
830,250000,64685,0,4046,0,61,359
831,250000,229611,0,3971,0,84,359
832,250000,209824,0,3883,0,94,359
833,250000,190471,0,3793,0,100,359
834,250000,171309,0,3732,0,63,359
835,250000,152516,0,3661,0,72,359
836,250000,134442,0,3601,0,65,359
837,250000,116440,0,3547,0,60,359
838,250000,99540,0,3480,0,74,359
839,250000,83389,0,3416,0,67,359
840,250000,68689,0,3900,0,63,355
841,250000,230283,0,3825,0,84,355
842,250000,211215,0,3753,0,81,355
843,250000,192706,0,3676,0,81,355
844,250000,174388,0,3595,0,88,355
845,250000,156386,0,3529,0,71,355
846,250000,138761,0,3470,0,62,355
847,250000,121586,0,3412,0,62,355
848,250000,104734,0,3345,0,71,355
849,250000,88849,0,3283,0,68,355
850,250000,74102,0,3772,0,54,345
851,250000,230989,0,3703,0,76,345
852,250000,212516,0,3629,0,81,345
853,250000,194400,0,3562,0,68,345
854,250000,176642,0,3498,0,68,345
855,250000,159305,0,3431,0,75,345
856,250000,141938,0,3369,0,68,345
857,250000,125439,0,3314,0,61,345
858,250000,109418,0,3266,0,49,345
859,250000,94014,0,3205,0,66,345
860,250000,79722,0,3793,0,51,331
861,250000,230937,0,3718,0,78,331
862,250000,212413,0,3642,0,81,331
863,250000,194112,0,3581,0,70,331
864,250000,176449,0,3516,0,66,331
865,250000,158955,0,3455,0,66,331
866,250000,141487,0,3395,0,64,331
867,250000,124867,0,3348,0,51,331
868,250000,108806,0,3292,0,58,331
869,250000,93358,0,3237,0,57,331
870,250000,78883,0,3732,0,53,316
871,250000,231375,0,3679,0,57,316
872,250000,212878,0,3627,0,56,316
873,250000,194670,0,3561,0,68,316
874,250000,176741,0,3489,0,75,316
875,250000,158858,0,3438,0,54,316
876,250000,141896,0,3380,0,61,316
877,250000,125307,0,3327,0,55,316
878,250000,109456,0,3276,0,54,316
879,250000,94270,0,3234,0,44,316
880,250000,79875,0,3791,0,56,299
881,250000,230977,0,3717,0,83,299
882,250000,212362,0,3655,0,70,299
883,250000,194273,0,3595,0,62,299
884,250000,176290,0,3536,0,65,299
885,250000,158424,0,3473,0,69,299
886,250000,141189,0,3422,0,54,299
887,250000,124296,0,3370,0,56,299
888,250000,107598,0,3314,0,59,299
889,250000,91723,0,3266,0,51,299
890,250000,77144,0,3809,0,48,281
891,250000,230848,0,3752,0,59,281
892,250000,212066,0,3693,0,64,281
893,250000,193903,0,3637,0,59,281
894,250000,175665,0,3582,0,55,281
895,250000,157710,0,3531,0,57,281
896,250000,140056,0,3483,0,51,281
897,250000,122625,0,3440,0,47,281
898,250000,106593,0,3389,0,54,281
899,250000,90865,0,3351,0,40,281
900,250000,76170,0,3932,0,46,282
901,250000,230399,0,3875,0,61,282
902,250000,210963,0,3811,0,69,282
903,250000,191840,0,3763,0,50,282
904,250000,173124,0,3703,0,62,282
905,250000,154832,0,3642,0,68,282
906,250000,136323,0,3585,0,61,282
907,250000,118638,0,3538,0,48,282
908,250000,101928,0,3486,0,53,282
909,250000,85616,0,3440,0,49,282
910,250000,70448,0,3972,0,52,283
911,250000,229942,0,3914,0,61,283
912,250000,210651,0,3855,0,68,283
913,250000,191164,0,3787,0,71,283
914,250000,172458,0,3735,0,57,283
915,250000,153886,0,3684,0,53,283
916,250000,135668,0,3636,0,53,283
917,250000,117774,0,3585,0,56,283
918,250000,100754,0,3529,0,61,283
919,250000,84154,0,3488,0,44,283
920,250000,68373,0,4077,0,60,268
921,250000,229711,0,4009,0,71,268
922,250000,209850,0,3960,0,53,268
923,250000,190092,0,3897,0,69,268
924,250000,170504,0,3849,0,50,268
925,250000,151134,0,3789,0,63,268
926,250000,132091,0,3744,0,46,268
927,250000,113347,0,3697,0,49,268
928,250000,95552,0,3641,0,56,268
929,250000,79013,0,3596,0,46,268
930,250000,63296,0,4182,0,45,277
931,250000,229048,0,4125,0,61,277
932,250000,208302,0,4059,0,68,277
933,250000,187615,0,4005,0,60,277
934,250000,167689,0,3929,0,78,277
935,250000,148608,0,3865,0,69,277
936,250000,129363,0,3807,0,60,277
937,250000,110701,0,3744,0,71,277
938,250000,92759,0,3700,0,45,277
939,250000,75814,0,3651,0,51,277
940,250000,60618,0,4200,0,49,300
941,250000,228979,0,4127,0,81,300
942,250000,208707,0,4056,0,80,300
943,250000,188316,0,3977,0,85,300
944,250000,168550,0,3919,0,63,300
945,250000,149073,0,3850,0,75,300
946,250000,129970,0,3794,0,59,300
947,250000,111628,0,3743,0,51,300
948,250000,93777,0,3688,0,61,300
949,250000,77165,0,3633,0,58,300
950,250000,62140,0,4123,0,51,298
951,250000,229153,0,4055,0,69,298
952,250000,208902,0,3987,0,75,298
953,250000,188950,0,3919,0,76,298
954,250000,169218,0,3853,0,71,298
955,250000,150077,0,3793,0,64,298
956,250000,131514,0,3730,0,70,298
957,250000,113684,0,3690,0,43,298
958,250000,96631,0,3639,0,53,298
959,250000,80078,0,3578,0,67,298
960,250000,65168,0,4133,0,47,297
961,250000,229588,0,4059,0,83,297
962,250000,209145,0,3994,0,69,297
963,250000,188776,0,3925,0,70,297
964,250000,169083,0,3855,0,77,297
965,250000,149980,0,3805,0,58,297
966,250000,131085,0,3749,0,57,297
967,250000,112822,0,3704,0,46,297
968,250000,95763,0,3639,0,68,297
969,250000,79372,0,3582,0,60,297
970,250000,64695,0,4168,0,43,327
971,250000,229173,0,4088,0,84,327
972,250000,208468,0,4008,0,90,327
973,250000,188409,0,3926,0,88,327
974,250000,168575,0,3868,0,63,327
975,250000,149449,0,3807,0,64,327
976,250000,130554,0,3742,0,68,327
977,250000,112627,0,3680,0,66,327
978,250000,95538,0,3621,0,66,327
979,250000,79713,0,3556,0,68,327
980,250000,65091,0,4008,0,63,323
981,250000,230072,0,3938,0,78,323
982,250000,209901,0,3858,0,87,323
983,250000,190782,0,3776,0,87,323
984,250000,172177,0,3711,0,72,323
985,250000,153741,0,3652,0,64,323
986,250000,135341,0,3590,0,65,323
987,250000,117789,0,3536,0,59,323
988,250000,101044,0,3477,0,63,323
989,250000,84821,0,3434,0,43,323
990,250000,69751,0,4008,0,56,339
991,250000,230046,0,3944,0,71,339
992,250000,210361,0,3873,0,78,339
993,250000,191051,0,3821,0,58,339
994,250000,171861,0,3750,0,79,339
995,250000,152938,0,3684,0,67,339
996,250000,134376,0,3617,0,76,339
997,250000,116815,0,3551,0,71,339
998,250000,99475,0,3488,0,65,339
999,250000,83008,0,3430,0,61,339
1000,250000,67937,0,3951,0,57,328
1001,250000,230142,0,3884,0,73,328
1002,250000,210834,0,3808,0,82,328
1003,250000,191851,0,3734,0,81,328
1004,250000,173257,0,3653,0,86,328
1005,250000,154942,0,3589,0,69,328
1006,250000,137032,0,3547,0,46,328
1007,250000,119068,0,3476,0,78,328
1008,250000,102553,0,3417,0,63,328
1009,250000,87007,0,3369,0,50,328
1010,250000,72207,0,3958,0,48,319
1011,250000,230000,0,3885,0,79,319
1012,250000,210333,0,3806,0,85,319
1013,250000,191441,0,3735,0,74,319
1014,250000,172691,0,3677,0,65,319
1015,250000,154012,0,3624,0,56,319
1016,250000,136176,0,3558,0,68,319
1017,250000,118660,0,3497,0,66,319
1018,250000,101897,0,3437,0,64,319
1019,250000,85943,0,3379,0,58,319
1020,250000,71078,0,3982,0,49,301
1021,250000,230058,0,3912,0,78,301
1022,250000,210546,0,3844,0,73,301
1023,250000,191359,0,3766,0,86,301
1024,250000,172877,0,3706,0,64,301
1025,250000,154614,0,3647,0,64,301
1026,250000,136193,0,3599,0,53,301
1027,250000,118343,0,3547,0,57,301
1028,250000,100901,0,3489,0,63,301
1029,250000,84701,0,3442,0,51,301
1030,250000,69254,0,3935,0,46,312
1031,250000,230517,0,3874,0,62,312
1032,250000,211140,0,3802,0,80,312
1033,250000,192061,0,3716,0,88,312
1034,250000,173226,0,3666,0,52,312
1035,250000,155041,0,3598,0,71,312
1036,250000,137169,0,3539,0,63,312
1037,250000,119696,0,3477,0,65,312
1038,250000,103031,0,3415,0,65,312
1039,250000,86957,0,3367,0,50,312
1040,250000,71922,0,3929,0,51,306
1041,250000,230723,0,3865,0,71,306
1042,250000,211472,0,3796,0,74,306
1043,250000,192180,0,3738,0,61,306
1044,250000,173652,0,3681,0,60,306
1045,250000,155223,0,3623,0,60,306
1046,250000,137087,0,3565,0,62,306
1047,250000,119640,0,3515,0,52,306
1048,250000,102595,0,3462,0,56,306
1049,250000,87023,0,3420,0,45,306
1050,250000,72366,0,3937,0,48,316
1051,250000,230027,0,3875,0,64,316
1052,250000,210836,0,3809,0,74,316
1053,250000,191588,0,3745,0,71,316
1054,250000,172627,0,3690,0,59,316
1055,250000,154191,0,3627,0,66,316
1056,250000,136140,0,3572,0,56,316
1057,250000,118665,0,3517,0,60,316
1058,250000,101865,0,3464,0,57,316
1059,250000,85721,0,3417,0,48,316
1060,250000,71059,0,4042,0,46,299
1061,250000,229779,0,3976,0,70,299
1062,250000,209905,0,3917,0,64,299
1063,250000,190751,0,3849,0,73,299
1064,250000,171832,0,3784,0,68,299
1065,250000,153204,0,3725,0,64,299
1066,250000,135143,0,3665,0,63,299
1067,250000,117226,0,3615,0,53,299
1068,250000,99946,0,3565,0,53,299
1069,250000,83490,0,3516,0,49,299
1070,250000,68192,0,4080,0,47,286
1071,250000,229488,0,4019,0,65,286
1072,250000,209478,0,3963,0,58,286
1073,250000,189398,0,3898,0,69,286
1074,250000,169781,0,3832,0,67,286
1075,250000,150368,0,3767,0,68,286
1076,250000,131916,0,3707,0,65,286
1077,250000,113455,0,3650,0,62,286
1078,250000,96130,0,3600,0,56,286
1079,250000,79908,0,3561,0,39,286
1080,250000,64899,0,4103,0,53,288
1081,250000,229562,0,4039,0,74,288
1082,250000,209250,0,3968,0,76,288
1083,250000,189465,0,3911,0,62,288
1084,250000,170180,0,3846,0,72,288
1085,250000,151034,0,3790,0,60,288
1086,250000,132402,0,3739,0,55,288
1087,250000,113880,0,3688,0,55,288
1088,250000,95958,0,3627,0,64,288
1089,250000,79322,0,3569,0,59,288
1090,250000,63725,0,4171,0,50,307
1091,250000,228975,0,4094,0,83,307
1092,250000,208747,0,4027,0,71,307
1093,250000,188488,0,3965,0,66,307
1094,250000,168894,0,3910,0,63,307
1095,250000,149564,0,3852,0,60,307
1096,250000,130474,0,3794,0,62,307
1097,250000,111447,0,3734,0,62,307
1098,250000,93461,0,3662,0,74,307
1099,250000,76574,0,3609,0,55,307
1100,250000,61473,0,4160,0,42,308
1101,250000,228928,0,4085,0,82,308
1102,250000,208274,0,4007,0,83,308
1103,250000,188010,0,3949,0,60,308
1104,250000,168313,0,3887,0,68,308
1105,250000,149289,0,3823,0,68,308
1106,250000,130014,0,3761,0,63,308
1107,250000,111330,0,3695,0,69,308
1108,250000,93396,0,3636,0,64,308
1109,250000,76447,0,3577,0,60,308
1110,250000,61080,0,4137,0,42,305
1111,250000,229210,0,4072,0,67,305
1112,250000,209029,0,3999,0,81,305
1113,250000,188986,0,3937,0,66,305
1114,250000,169515,0,3868,0,73,305
1115,250000,150036,0,3807,0,64,305
1116,250000,130910,0,3749,0,67,305
1117,250000,112466,0,3692,0,59,305
1118,250000,94801,0,3640,0,54,305
1119,250000,78214,0,3589,0,52,305
1120,250000,63185,0,4159,0,50,307
1121,250000,229118,0,4082,0,86,307
1122,250000,209038,0,4019,0,72,307
1123,250000,189247,0,3955,0,66,307
1124,250000,169511,0,3878,0,79,307
1125,250000,149828,0,3811,0,68,307
1126,250000,131067,0,3766,0,48,307
1127,250000,112988,0,3722,0,46,307
1128,250000,95049,0,3677,0,46,307
1129,250000,78245,0,3630,0,47,307
1130,250000,63111,0,4174,0,31,306
1131,250000,229039,0,4114,0,67,306
1132,250000,208413,0,4058,0,60,306
1133,250000,188194,0,3986,0,79,306
1134,250000,168148,0,3912,0,83,306
1135,250000,148792,0,3844,0,70,306
1136,250000,129633,0,3774,0,71,306
1137,250000,111567,0,3724,0,52,306
1138,250000,93772,0,3673,0,52,306
1139,250000,76818,0,3618,0,56,306
1140,250000,61666,0,4153,0,58,308
1141,250000,229297,0,4079,0,78,308
1142,250000,209005,0,4012,0,74,308
1143,250000,188676,0,3940,0,75,308
1144,250000,168763,0,3869,0,74,308
1145,250000,149555,0,3817,0,53,308
1146,250000,130608,0,3752,0,67,308
1147,250000,112305,0,3690,0,66,308
1148,250000,94773,0,3633,0,58,308
1149,250000,78283,0,3573,0,61,308
1150,250000,63080,0,4125,0,62,312
1151,250000,229250,0,4064,0,62,312
1152,250000,209019,0,3996,0,74,312
1153,250000,189195,0,3921,0,77,312
1154,250000,169839,0,3862,0,63,312
1155,250000,150569,0,3796,0,70,312
1156,250000,131900,0,3722,0,76,312
1157,250000,113840,0,3655,0,69,312
1158,250000,96542,0,3604,0,52,312
1159,250000,80469,0,3550,0,57,312
1160,250000,65247,0,4069,0,46,308
1161,250000,229606,0,4007,0,69,308
1162,250000,209378,0,3930,0,83,308
1163,250000,189830,0,3859,0,74,308
1164,250000,170416,0,3790,0,74,308
1165,250000,151326,0,3729,0,63,308
1166,250000,132735,0,3675,0,59,308
1167,250000,114639,0,3618,0,62,308
1168,250000,97171,0,3576,0,42,308
1169,250000,81154,0,3526,0,59,308
1170,250000,66474,0,4101,0,45,296
1171,250000,229316,0,4035,0,69,296
1172,250000,209083,0,3977,0,64,296
1173,250000,189388,0,3906,0,76,296
1174,250000,169718,0,3845,0,64,296
1175,250000,150801,0,3793,0,54,296
1176,250000,131884,0,3737,0,59,296
1177,250000,113705,0,3683,0,55,296
1178,250000,96086,0,3626,0,60,296
1179,250000,79944,0,3579,0,48,296
1180,250000,64845,0,4106,0,48,283
1181,250000,229554,0,4043,0,66,283
1182,250000,209365,0,3980,0,64,283
1183,250000,189312,0,3923,0,61,283
1184,250000,169659,0,3867,0,58,283
1185,250000,150209,0,3818,0,56,283
1186,250000,131201,0,3775,0,44,283
1187,250000,112758,0,3716,0,64,283
1188,250000,95148,0,3660,0,62,283
1189,250000,78729,0,3609,0,53,283
1190,250000,63440,0,4164,0,57,304
1191,250000,229041,0,4101,0,68,304
1192,250000,208720,0,4031,0,76,304
1193,250000,188591,0,3975,0,60,304
1194,250000,168832,0,3915,0,66,304
1195,250000,148934,0,3857,0,61,304
1196,250000,129685,0,3793,0,68,304
1197,250000,110914,0,3730,0,64,304
1198,250000,92562,0,3670,0,65,304
1199,250000,75126,0,3614,0,60,304
1200,250000,59908,0,4148,0,46,305
1201,250000,229299,0,4074,0,80,305
1202,250000,208912,0,4004,0,77,305
1203,250000,188993,0,3939,0,76,305
1204,250000,169239,0,3878,0,70,305
1205,250000,149763,0,3820,0,66,305
1206,250000,130731,0,3755,0,69,305
1207,250000,112042,0,3695,0,64,305
1208,250000,94232,0,3633,0,67,305
1209,250000,77562,0,3583,0,53,305
1210,250000,61896,0,4187,0,42,309
1211,250000,229129,0,4105,0,86,309
1212,250000,208696,0,4035,0,77,309
1213,250000,188533,0,3968,0,68,309
1214,250000,168762,0,3903,0,78,309
1215,250000,149071,0,3845,0,64,309
1216,250000,129919,0,3772,0,78,309
1217,250000,111437,0,3713,0,62,309
1218,250000,93631,0,3657,0,58,309
1219,250000,76730,0,3601,0,57,309
1220,250000,61426,0,4233,0,51,323
1221,250000,229042,0,4160,0,80,323
1222,250000,208242,0,4095,0,74,323
1223,250000,187665,0,4032,0,65,323
1224,250000,167192,0,3962,0,78,323
1225,250000,147605,0,3899,0,68,323
1226,250000,128169,0,3839,0,62,323
1227,250000,109496,0,3761,0,86,323
1228,250000,91381,0,3711,0,54,323
1229,250000,74465,0,3657,0,56,323
1230,250000,59015,0,4176,0,64,316
1231,250000,229149,0,4101,0,79,316
1232,250000,208661,0,4024,0,83,316
1233,250000,188924,0,3947,0,79,316
1234,250000,169213,0,3891,0,60,316
1235,250000,149907,0,3812,0,86,316
1236,250000,130719,0,3759,0,58,316
1237,250000,112175,0,3698,0,62,316
1238,250000,94558,0,3646,0,57,316
1239,250000,78011,0,3580,0,70,316
1240,250000,62642,0,4097,0,59,319
1241,250000,229497,0,4022,0,79,319
1242,250000,209353,0,3957,0,72,319
1243,250000,189744,0,3885,0,81,319
1244,250000,170099,0,3823,0,67,319
1245,250000,150611,0,3761,0,71,319
1246,250000,131753,0,3697,0,66,319
1247,250000,113479,0,3633,0,68,319
1248,250000,96098,0,3577,0,57,319
1249,250000,80033,0,3530,0,50,319
1250,250000,64597,0,4080,0,59,338
1251,250000,229452,0,4016,0,68,338
1252,250000,209073,0,3933,0,90,338
1253,250000,189626,0,3865,0,72,338
1254,250000,170134,0,3789,0,84,338
1255,250000,150938,0,3725,0,66,338
1256,250000,132154,0,3641,0,90,338
1257,250000,114254,0,3578,0,67,338
1258,250000,96998,0,3517,0,68,338
1259,250000,80841,0,3467,0,54,338
1260,250000,65921,0,4043,0,53,355
1261,250000,229919,0,3959,0,95,355
1262,250000,210020,0,3893,0,70,355
1263,250000,190434,0,3822,0,75,355
1264,250000,171541,0,3732,0,99,355
1265,250000,152686,0,3668,0,65,355
1266,250000,134341,0,3609,0,68,355
1267,250000,116518,0,3550,0,63,355
1268,250000,99526,0,3486,0,69,355
1269,250000,83424,0,3426,0,60,355
1270,250000,68552,0,3960,0,66,350
1271,250000,230229,0,3869,0,101,350
1272,250000,211082,0,3796,0,77,350
1273,250000,192379,0,3730,0,73,350
1274,250000,173582,0,3665,0,70,350
1275,250000,155269,0,3606,0,60,350
1276,250000,137499,0,3537,0,74,350
1277,250000,120074,0,3464,0,79,350
1278,250000,103038,0,3402,0,63,350
1279,250000,87103,0,3357,0,49,350
1280,250000,72277,0,3932,0,58,326
1281,250000,230626,0,3856,0,82,326
1282,250000,211212,0,3794,0,70,326
1283,250000,192107,0,3728,0,68,326
1284,250000,173563,0,3671,0,61,326
1285,250000,155301,0,3603,0,70,326
1286,250000,137542,0,3548,0,57,326
1287,250000,119893,0,3499,0,51,326
1288,250000,102789,0,3440,0,62,326
1289,250000,86858,0,3389,0,54,326
1290,250000,72102,0,3879,0,50,319
1291,250000,230535,0,3813,0,70,319
1292,250000,211456,0,3736,0,82,319
1293,250000,192810,0,3680,0,59,319
1294,250000,174580,0,3612,0,70,319
1295,250000,156649,0,3546,0,70,319
1296,250000,139041,0,3492,0,57,319
1297,250000,121888,0,3440,0,53,319
1298,250000,105262,0,3387,0,58,319
1299,250000,89392,0,3342,0,47,319
1300,250000,74859,0,3843,0,79,341
1301,250000,230940,0,3768,0,78,341
1302,250000,211982,0,3700,0,76,341
1303,250000,193353,0,3629,0,75,341
1304,250000,175305,0,3565,0,67,341
1305,250000,157762,0,3503,0,64,341
1306,250000,140161,0,3441,0,66,341
1307,250000,123118,0,3369,0,78,341
1308,250000,106380,0,3309,0,66,341
1309,250000,90245,0,3253,0,57,341
1310,250000,75808,0,3752,0,57,315
1311,250000,231466,0,3673,0,83,315
1312,250000,213013,0,3602,0,78,315
1313,250000,195206,0,3548,0,57,315
1314,250000,177516,0,3493,0,60,315
1315,250000,159845,0,3434,0,68,315
1316,250000,142679,0,3377,0,60,315
1317,250000,125899,0,3331,0,52,315
1318,250000,109651,0,3281,0,52,315
1319,250000,93967,0,3237,0,48,315
1320,250000,79322,0,3816,0,45,291
1321,250000,230745,0,3756,0,62,291
1322,250000,211965,0,3690,0,70,291
1323,250000,193774,0,3633,0,66,291
1324,250000,175260,0,3587,0,48,291
1325,250000,157725,0,3534,0,54,291
1326,250000,140146,0,3480,0,59,291
1327,250000,122699,0,3428,0,55,291
1328,250000,105921,0,3371,0,60,291
1329,250000,89947,0,3326,0,50,291
1330,250000,74507,0,3921,0,43,274
1331,250000,230041,0,3858,0,65,274
1332,250000,210761,0,3796,0,63,274
1333,250000,191752,0,3743,0,55,274
1334,250000,172732,0,3700,0,44,274
1335,250000,154438,0,3653,0,48,274
1336,250000,136221,0,3606,0,48,274
1337,250000,118310,0,3554,0,54,274
1338,250000,101115,0,3517,0,38,274
1339,250000,84844,0,3468,0,53,274
1340,250000,70197,0,3970,0,54,284
1341,250000,230343,0,3903,0,69,284
1342,250000,210941,0,3852,0,56,284
1343,250000,191746,0,3795,0,63,284
1344,250000,172600,0,3740,0,59,284
1345,250000,153997,0,3679,0,67,284
1346,250000,135488,0,3612,0,70,284
1347,250000,117704,0,3551,0,65,284
1348,250000,100491,0,3503,0,49,284
1349,250000,84233,0,3455,0,50,284
1350,250000,69071,0,4038,0,40,284
1351,250000,229716,0,3968,0,74,284
1352,250000,209978,0,3902,0,67,284
1353,250000,190567,0,3841,0,65,284
1354,250000,171333,0,3782,0,62,284
1355,250000,152392,0,3716,0,69,284
1356,250000,133883,0,3666,0,52,284
1357,250000,116073,0,3619,0,50,284
1358,250000,99143,0,3565,0,56,284
1359,250000,82943,0,3525,0,43,284
1360,250000,67742,0,4089,0,51,275
1361,250000,229839,0,4028,0,63,275
1362,250000,209753,0,3966,0,65,275
1363,250000,189970,0,3913,0,60,275
1364,250000,170190,0,3866,0,50,275
1365,250000,150963,0,3815,0,58,275
1366,250000,132023,0,3762,0,53,275
1367,250000,113568,0,3707,0,57,275
1368,250000,95657,0,3653,0,58,275
1369,250000,78725,0,3595,0,61,275
1370,250000,64075,0,4102,0,48,267
1371,250000,229944,0,4038,0,66,267
1372,250000,209910,0,3990,0,49,267
1373,250000,189755,0,3937,0,58,267
1374,250000,170301,0,3884,0,60,267
1375,250000,151230,0,3840,0,45,267
1376,250000,132258,0,3793,0,49,267
1377,250000,113871,0,3736,0,57,267
1378,250000,96036,0,3694,0,45,267
1379,250000,79443,0,3653,0,44,267
1380,250000,64125,0,4191,0,48,260
1381,250000,228914,0,4126,0,71,260
1382,250000,208215,0,4060,0,71,260
1383,250000,188116,0,3997,0,70,260
1384,250000,168174,0,3943,0,58,260
1385,250000,148486,0,3889,0,57,260
1386,250000,129154,0,3842,0,48,260
1387,250000,110135,0,3802,0,42,260
1388,250000,92175,0,3763,0,41,260
1389,250000,75345,0,3720,0,48,260
1390,250000,60225,0,4276,0,45,268
1391,250000,228589,0,4221,0,60,268
1392,250000,207376,0,4155,0,72,268
1393,250000,186549,0,4091,0,66,268
1394,250000,166444,0,4035,0,58,268
1395,250000,146350,0,3985,0,57,268
1396,250000,126898,0,3921,0,68,268
1397,250000,107791,0,3865,0,60,268
1398,250000,89423,0,3815,0,53,268
1399,250000,72190,0,3773,0,46,268
1400,250000,56331,0,4345,0,48,275
1401,250000,228113,0,4287,0,65,275
1402,250000,206651,0,4207,0,86,275
1403,250000,185345,0,4149,0,62,275
1404,250000,164549,0,4087,0,66,275
1405,250000,144003,0,4027,0,69,275
1406,250000,123839,0,3969,0,62,275
1407,250000,104219,0,3912,0,65,275
1408,250000,86301,0,3872,0,41,275
1409,250000,69715,0,3819,0,55,275
1410,250000,54755,0,4388,0,40,293
1411,250000,228092,0,4315,0,78,293
1412,250000,206251,0,4251,0,67,293
1413,250000,185262,0,4180,0,74,293
1414,250000,164616,0,4113,0,72,293
1415,250000,143777,0,4054,0,61,293
1416,250000,123996,0,3999,0,58,293
1417,250000,104449,0,3935,0,68,293
1418,250000,86179,0,3880,0,58,293
1419,250000,69152,0,3833,0,50,293
1420,250000,53848,0,4380,0,57,298
1421,250000,228184,0,4311,0,75,298
1422,250000,206869,0,4245,0,69,298
1423,250000,185836,0,4180,0,68,298
1424,250000,165264,0,4118,0,62,298
1425,250000,144853,0,4053,0,68,298
1426,250000,124923,0,3990,0,72,298
1427,250000,105530,0,3927,0,65,298
1428,250000,86937,0,3882,0,47,298
1429,250000,69852,0,3824,0,59,298
1430,250000,54000,0,4351,0,60,310
1431,250000,228272,0,4274,0,82,310
1432,250000,207221,0,4199,0,84,310
1433,250000,186201,0,4132,0,75,310
1434,250000,165689,0,4068,0,65,310
1435,250000,145498,0,3993,0,79,310
1436,250000,125569,0,3932,0,65,310
1437,250000,106192,0,3874,0,65,310
1438,250000,87782,0,3824,0,52,310
1439,250000,70577,0,3776,0,49,310
1440,250000,55276,0,4292,0,45,326
1441,250000,228439,0,4217,0,85,326
1442,250000,207445,0,4135,0,89,326
1443,250000,186877,0,4069,0,76,326
1444,250000,166633,0,3993,0,82,326
1445,250000,146794,0,3925,0,76,326
1446,250000,127485,0,3850,0,80,326
1447,250000,108376,0,3786,0,70,326
