timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95958,0,3595,0,62,342
739,250000,80050,0,3531,0,66,342
740,250000,65270,0,3988,0,63,344
741,250000,230186,0,3923,0,74,344
742,250000,210624,0,3850,0,80,344
743,250000,191386,0,3769,0,90,344
744,250000,172489,0,3694,0,82,344
745,250000,154168,0,3641,0,61,344
746,250000,135983,0,3587,0,56,344
747,250000,118468,0,3519,0,72,344
748,250000,101990,0,3465,0,55,344
749,250000,85878,0,3419,0,47,344
750,250000,71073,0,3948,0,53,344
751,249479,230303,58,3883,42,71,344
752,249198,211129,35,3816,23,74,344
753,249011,192103,31,3744,4,77,344
754,248852,173378,21,3682,10,69,344
755,248721,154959,17,3625,4,58,344
756,248644,137088,10,3559,7,72,344
757,248601,120003,5,3496,5,66,344
758,248583,103432,2,3449,3,49,344
759,248575,87263,2,3391,0,65,344
760,248565,71875,3,3897,0,43,340
761,249990,230482,1,3826,2,74,340
762,249988,211111,1,3751,0,82,340
763,249983,192195,1,3682,0,77,340
764,249979,173768,1,3609,0,78,340
765,249972,155859,1,3554,0,58,340
766,249967,138361,1,3493,0,64,340
767,249963,121287,1,3440,0,55,340
768,249959,104627,0,3372,1,76,340
769,249959,88939,0,3316,0,61,340
770,249959,74099,0,3876,0,50,349
771,250000,230605,0,3813,0,67,349
772,250000,211466,0,3742,0,74,349
773,250000,192754,0,3666,0,86,349
774,250000,174369,0,3585,0,84,349
775,250000,156296,0,3508,0,84,349
776,250000,138853,0,3443,0,69,349
777,250000,121777,0,3386,0,60,349
778,250000,105281,0,3332,0,55,349
779,250000,89880,0,3280,0,55,349
780,250000,75335,0,3879,0,52,331
781,250000,230701,0,3801,0,84,331
782,250000,211713,0,3730,0,77,331
783,250000,192844,0,3669,0,69,331
784,250000,174224,0,3614,0,60,331
785,250000,156413,0,3551,0,71,331
786,250000,138729,0,3487,0,67,331
787,250000,121495,0,3421,0,71,331
788,250000,104798,0,3362,0,60,331
789,250000,89074,0,3310,0,55,331
790,250000,74460,0,3828,0,51,334
791,250000,230753,0,3759,0,74,334
792,250000,212064,0,3694,0,70,334
793,250000,193575,0,3633,0,69,334
794,250000,175250,0,3572,0,67,334
795,250000,157301,0,3507,0,68,334
796,250000,139659,0,3439,0,76,334
797,250000,123034,0,3364,0,78,334
798,250000,107111,0,3317,0,48,334
799,250000,91414,0,3265,0,53,334
800,250000,77027,0,3844,0,50,336
801,250000,230842,0,3770,0,78,336
802,250000,211874,0,3704,0,70,336
803,250000,193166,0,3623,0,89,336
804,250000,174913,0,3557,0,74,336
805,250000,156617,0,3485,0,77,336
806,250000,139417,0,3433,0,60,336
807,250000,122628,0,3380,0,57,336
808,250000,106346,0,3323,0,61,336
809,250000,91117,0,3271,0,59,336
810,250000,76484,0,3754,0,50,320
811,250000,231191,0,3687,0,73,320
812,250000,212815,0,3618,0,71,320
813,250000,194477,0,3543,0,76,320
814,250000,176959,0,3488,0,60,320
815,250000,159449,0,3426,0,64,320
816,250000,142192,0,3370,0,60,320
817,250000,125528,0,3312,0,62,320
818,250000,109656,0,3260,0,54,320
819,250000,94619,0,3205,0,58,320
820,250000,79865,0,3701,0,49,303
821,250000,231533,0,3629,0,74,303
822,250000,213456,0,3570,0,69,303
823,250000,195107,0,3507,0,65,303
824,250000,177979,0,3434,0,79,303
825,250000,160987,0,3381,0,57,303
826,250000,144226,0,3329,0,57,303
827,250000,128096,0,3281,0,55,303
828,250000,112432,0,3229,0,54,303
829,250000,97463,0,3185,0,46,303
830,250000,82745,0,3735,0,46,286
831,250000,231503,0,3670,0,67,286
832,250000,213082,0,3625,0,49,286
833,250000,195222,0,3566,0,59,286
834,250000,177612,0,3513,0,56,286
835,250000,160354,0,3457,0,61,286
836,250000,142712,0,3409,0,51,286
837,250000,125853,0,3361,0,48,286
838,250000,109481,0,3320,0,44,286
839,250000,94176,0,3271,0,51,286
840,250000,80058,0,3823,0,47,266
841,250000,230761,0,3764,0,63,266
842,250000,211840,0,3701,0,65,266
843,250000,193513,0,3651,0,51,266
844,250000,175105,0,3609,0,45,266
845,250000,157334,0,3554,0,58,266
846,250000,139402,0,3504,0,52,266
847,250000,122228,0,3460,0,49,266
848,250000,105657,0,3416,0,44,266
849,250000,89949,0,3367,0,50,266
850,250000,74972,0,3942,0,55,266
851,250000,230674,0,3881,0,64,266
852,250000,211416,0,3808,0,74,266
853,250000,192353,0,3742,0,73,266
854,250000,173588,0,3683,0,62,266
855,250000,155143,0,3632,0,56,266
856,250000,137294,0,3588,0,47,266
857,250000,119114,0,3544,0,47,266
858,250000,102059,0,3503,0,44,266
859,250000,85585,0,3469,0,38,266
860,250000,70394,0,3972,0,38,269
861,250000,230396,0,3903,0,74,269
862,250000,211011,0,3840,0,69,269
863,250000,191406,0,3788,0,58,269
864,250000,172551,0,3738,0,55,269
865,250000,153940,0,3679,0,63,269
866,250000,135650,0,3627,0,57,269
867,250000,118002,0,3578,0,51,269
868,250000,100966,0,3520,0,62,269
869,250000,84598,0,3477,0,45,269
870,250000,69449,0,4013,0,55,264
871,250000,230215,0,3958,0,57,264
872,250000,210409,0,3895,0,65,264
873,250000,190940,0,3824,0,76,264
874,250000,171808,0,3767,0,59,264
875,250000,153166,0,3723,0,46,264
876,250000,134497,0,3659,0,71,264
877,250000,116441,0,3610,0,56,264
878,250000,98819,0,3559,0,52,264
879,250000,82317,0,3528,0,31,264
880,250000,66753,0,4076,0,49,265
881,250000,229433,0,4015,0,67,265
882,250000,209117,0,3952,0,65,265
883,250000,189610,0,3883,0,72,265
884,250000,170423,0,3829,0,57,265
885,250000,151124,0,3774,0,58,265
886,250000,132536,0,3726,0,50,265
887,250000,114174,0,3679,0,48,265
888,250000,96542,0,3640,0,41,265
889,250000,79632,0,3591,0,52,265
890,250000,64166,0,4292,0,42,277
891,250000,228606,0,4234,0,65,277
892,250000,207476,0,4172,0,65,277
893,250000,186522,0,4115,0,63,277
894,250000,165770,0,4049,0,69,277
895,250000,145517,0,3997,0,57,277
896,250000,125629,0,3936,0,62,277
897,250000,106291,0,3869,0,70,277
898,250000,87815,0,3815,0,60,277
899,250000,71029,0,3761,0,56,277
900,250000,55998,0,4224,0,47,289
901,250000,228601,0,4155,0,76,289
902,250000,207760,0,4076,0,83,289
903,250000,187542,0,4019,0,59,289
904,250000,167597,0,3959,0,63,289
905,250000,147852,0,3897,0,69,289
906,250000,128457,0,3826,0,76,289
907,250000,109633,0,3787,0,46,289
908,250000,91677,0,3725,0,62,289
909,250000,74665,0,3681,0,48,289
910,250000,59353,0,4298,0,58,308
911,250000,228281,0,4240,0,62,308
912,250000,207103,0,4171,0,73,308
913,250000,186464,0,4113,0,60,308
914,250000,165966,0,4050,0,69,308
915,250000,145683,0,3990,0,64,308
916,250000,125926,0,3926,0,73,308
917,250000,106657,0,3865,0,64,308
918,250000,88207,0,3809,0,63,308
919,250000,71060,0,3761,0,49,308
920,250000,55461,0,4377,0,60,303
921,250000,227758,0,4314,0,66,303
922,250000,206270,0,4251,0,70,303
923,250000,185048,0,4186,0,72,303
924,250000,164310,0,4116,0,76,303
925,250000,143792,0,4056,0,63,303
926,250000,123889,0,3988,0,73,303
927,250000,103909,0,3924,0,69,303
928,250000,85339,0,3881,0,45,303
929,250000,67907,0,3818,0,66,303
930,250000,52459,0,4323,0,45,307
931,250000,228183,0,4242,0,90,307
932,250000,207392,0,4171,0,81,307
933,250000,186620,0,4102,0,73,307
934,250000,166068,0,4039,0,71,307
935,250000,145658,0,3965,0,77,307
936,250000,125917,0,3898,0,72,307
937,250000,107139,0,3839,0,64,307
938,250000,89477,0,3788,0,56,307
939,250000,72848,0,3743,0,50,307
940,250000,57273,0,4259,0,57,339
941,250000,228762,0,4185,0,81,339
942,250000,207645,0,4110,0,82,339
943,250000,186929,0,4035,0,84,339
944,250000,167103,0,3962,0,83,339
945,250000,147422,0,3898,0,74,339
946,250000,127924,0,3842,0,63,339
947,250000,109145,0,3775,0,74,339
948,250000,91043,0,3699,0,78,339
949,250000,74338,0,3631,0,71,339
950,250000,58943,0,4116,0,69,332
951,250000,229372,0,4046,0,76,332
952,250000,209047,0,3982,0,69,332
953,250000,188967,0,3915,0,71,332
954,250000,169421,0,3843,0,80,332
955,250000,150137,0,3774,0,73,332
956,250000,131347,0,3708,0,76,332
957,250000,113158,0,3653,0,63,332
958,250000,96002,0,3592,0,66,332
959,250000,79391,0,3526,0,73,332
960,250000,64446,0,4075,0,61,348
961,250000,229372,0,4006,0,76,348
962,250000,209149,0,3921,0,92,348
963,250000,189550,0,3847,0,80,348
964,250000,170075,0,3777,0,78,348
965,250000,151662,0,3729,0,50,348
966,250000,132952,0,3660,0,74,348
967,250000,115000,0,3611,0,53,348
968,250000,98122,0,3561,0,53,348
969,250000,81746,0,3499,0,67,348
970,250000,66966,0,4001,0,50,323
971,250000,229936,0,3931,0,73,323
972,250000,210107,0,3858,0,86,323
973,250000,191029,0,3780,0,83,323
974,250000,172194,0,3722,0,58,323
975,250000,153585,0,3656,0,69,323
976,250000,135435,0,3601,0,59,323
977,250000,117590,0,3553,0,51,323
978,250000,100814,0,3500,0,55,323
979,250000,85144,0,3442,0,61,323
980,250000,70732,0,4018,0,57,327
981,250000,229779,0,3954,0,72,327
982,250000,210004,0,3890,0,68,327
983,250000,190379,0,3816,0,78,327
984,250000,171323,0,3756,0,65,327
985,250000,151985,0,3706,0,54,327
986,250000,133559,0,3654,0,56,327
987,250000,115734,0,3598,0,64,327
988,250000,98702,0,3535,0,69,327
989,250000,82458,0,3481,0,57,327
990,250000,67392,0,3919,0,68,330
991,250000,230589,0,3844,0,84,330
992,250000,211519,0,3773,0,73,330
993,250000,192497,0,3704,0,72,330
994,250000,173834,0,3635,0,75,330
995,250000,155496,0,3567,0,73,330
996,250000,137645,0,3512,0,57,330
997,250000,120359,0,3452,0,64,330
998,250000,103706,0,3398,0,56,330
999,250000,88109,0,3351,0,50,330
1000,250000,73617,0,3926,0,60,326
1001,250000,230632,0,3857,0,75,326
1002,250000,211545,0,3797,0,63,326
1003,250000,192576,0,3732,0,71,326
1004,250000,174007,0,3667,0,69,326
1005,250000,155679,0,3603,0,66,326
1006,250000,137698,0,3540,0,66,326
1007,250000,120218,0,3468,0,75,326
1008,250000,103821,0,3416,0,55,326
1009,250000,88166,0,3371,0,48,326
1010,250000,73079,0,3831,0,54,313
1011,250000,230789,0,3761,0,71,313
1012,250000,211599,0,3705,0,61,313
1013,250000,193079,0,3641,0,74,313
1014,250000,174625,0,3585,0,64,313
1015,250000,156926,0,3517,0,72,313
1016,250000,139702,0,3455,0,67,313
1017,250000,122696,0,3389,0,72,313
1018,250000,106551,0,3327,0,65,313
1019,250000,91281,0,3277,0,53,313
1020,250000,76727,0,3903,0,45,311
1021,250000,230303,0,3839,0,69,311
1022,250000,211057,0,3776,0,67,311
1023,250000,191892,0,3710,0,70,311
1024,250000,173355,0,3656,0,63,311
1025,250000,154683,0,3596,0,63,311
1026,250000,136588,0,3539,0,59,311
1027,250000,119110,0,3481,0,63,311
1028,250000,102621,0,3421,0,62,311
1029,250000,87135,0,3370,0,54,311
1030,250000,72988,0,3861,0,61,306
1031,250000,230106,0,3794,0,74,306
1032,250000,211666,0,3729,0,69,306
1033,250000,192965,0,3680,0,51,306
1034,250000,174696,0,3621,0,63,306
1035,250000,156897,0,3560,0,63,306
1036,250000,139276,0,3513,0,54,306
1037,250000,121808,0,3445,0,73,306
1038,250000,105195,0,3389,0,60,306
1039,250000,89398,0,3330,0,61,306
1040,250000,74918,0,3886,0,42,301
1041,250000,230109,0,3822,0,70,301
1042,250000,210994,0,3750,0,77,301
1043,250000,192525,0,3687,0,65,301
1044,250000,174072,0,3627,0,64,301
1045,250000,155918,0,3574,0,56,301
1046,250000,137888,0,3508,0,67,301
1047,250000,120555,0,3463,0,46,301
1048,250000,103739,0,3419,0,47,301
1049,250000,88038,0,3359,0,67,301
1050,250000,73103,0,3917,0,44,299
1051,250000,230640,0,3840,0,80,299
1052,250000,211271,0,3788,0,55,299
1053,250000,192362,0,3721,0,70,299
1054,250000,174014,0,3671,0,55,299
1055,250000,155597,0,3599,0,73,299
1056,250000,137696,0,3550,0,51,299
1057,250000,120401,0,3499,0,54,299
1058,250000,103535,0,3454,0,47,299
1059,250000,87541,0,3406,0,52,299
1060,250000,72443,0,3941,0,45,301
1061,250000,230222,0,3868,0,79,301
1062,250000,210832,0,3802,0,72,301
1063,250000,191944,0,3749,0,55,301
1064,250000,173051,0,3681,0,76,301
1065,250000,154639,0,3622,0,69,301
1066,250000,136733,0,3562,0,62,301
1067,250000,119372,0,3506,0,58,301
1068,250000,102346,0,3452,0,63,301
1069,250000,86607,0,3392,0,64,301
1070,250000,71627,0,3931,0,43,290
1071,250000,230307,0,3871,0,63,290
1072,250000,210849,0,3808,0,68,290
1073,250000,191797,0,3747,0,67,290
1074,250000,173251,0,3670,0,82,290
1075,250000,154830,0,3619,0,53,290
1076,250000,136714,0,3560,0,61,290
1077,250000,119156,0,3509,0,54,290
1078,250000,102289,0,3458,0,51,290
1079,250000,86574,0,3417,0,42,290
1080,250000,71410,0,3965,0,50,292
1081,250000,230120,0,3905,0,64,292
1082,250000,210887,0,3841,0,68,292
1083,250000,191662,0,3786,0,56,292
1084,250000,172644,0,3739,0,49,292
1085,250000,154179,0,3684,0,57,292
1086,250000,135613,0,3640,0,47,292
1087,250000,117519,0,3598,0,42,292
1088,250000,100251,0,3545,0,56,292
1089,250000,83838,0,3492,0,54,292
1090,250000,69562,0,4002,0,47,269
1091,250000,230186,0,3943,0,68,269
1092,250000,210763,0,3888,0,59,269
1093,250000,191419,0,3833,0,58,269
1094,250000,172225,0,3777,0,59,269
1095,250000,153511,0,3731,0,48,269
1096,250000,135218,0,3683,0,53,269
1097,250000,116840,0,3635,0,51,269
1098,250000,99387,0,3584,0,54,269
1099,250000,83070,0,3538,0,48,269
1100,250000,67719,0,4136,0,41,250
1101,250000,229523,0,4070,0,69,250
1102,250000,209308,0,4022,0,52,250
1103,250000,188861,0,3981,0,49,250
1104,250000,168836,0,3933,0,49,250
1105,250000,149659,0,3879,0,57,250
1106,250000,130643,0,3821,0,59,250
1107,250000,112147,0,3781,0,41,250
1108,250000,94072,0,3736,0,46,250
1109,250000,76803,0,3693,0,44,250
1110,250000,60906,0,4248,0,38,247
1111,250000,229129,0,4200,0,52,247
1112,250000,208387,0,4155,0,45,247
1113,250000,187538,0,4108,0,48,247
1114,250000,167212,0,4037,0,72,247
1115,250000,146906,0,3990,0,54,247
1116,250000,127016,0,3941,0,51,247
1117,250000,108254,0,3895,0,47,247
1118,250000,89873,0,3849,0,48,247
1119,250000,72920,0,3805,0,48,247
1120,250000,57187,0,4359,0,45,246
1121,250000,227844,0,4300,0,62,246
1122,250000,206030,0,4242,0,62,246
1123,250000,184890,0,4180,0,64,246
1124,250000,163728,0,4133,0,52,246
1125,250000,143283,0,4081,0,55,246
1126,250000,122853,0,4031,0,54,246
1127,250000,103073,0,3980,0,55,246
1128,250000,84622,0,3936,0,45,246
1129,250000,68162,0,3900,0,38,246
1130,250000,53518,0,4463,0,47,259
1131,250000,227639,0,4398,0,68,259
1132,250000,205709,0,4341,0,59,259
1133,250000,183787,0,4277,0,74,259
1134,250000,162421,0,4212,0,68,259
1135,250000,141691,0,4172,0,42,259
1136,250000,121051,0,4115,0,59,259
1137,250000,101186,0,4054,0,63,259
1138,250000,82418,0,4000,0,55,259
1139,250000,65489,0,3951,0,51,259
1140,250000,50673,0,4463,0,44,265
1141,250000,227952,0,4410,0,57,265
1142,250000,205875,0,4338,0,73,265
1143,250000,184233,0,4279,0,68,265
1144,250000,163035,0,4207,0,79,265
1145,250000,142185,0,4142,0,69,265
1146,250000,121444,0,4068,0,78,265
1147,250000,101259,0,4008,0,62,265
1148,250000,82670,0,3961,0,50,265
1149,250000,65814,0,3915,0,49,265
1150,250000,50848,0,4436,0,44,276
1151,250000,227590,0,4365,0,77,276
1152,250000,205864,0,4311,0,58,276
1153,250000,184598,0,4250,0,63,276
1154,250000,163251,0,4184,0,72,276
1155,250000,142529,0,4123,0,65,276
1156,250000,122166,0,4061,0,68,276
1157,250000,102567,0,4009,0,52,276
1158,250000,83948,0,3937,0,78,276
1159,250000,66551,0,3905,0,32,276
1160,250000,51066,0,4326,0,46,302
1161,250000,228228,0,4259,0,73,302
1162,250000,206860,0,4185,0,83,302
1163,250000,185861,0,4102,0,89,302
1164,250000,164888,0,4042,0,63,302
1165,250000,144743,0,3976,0,69,302
1166,250000,124820,0,3904,0,74,302
1167,250000,105867,0,3853,0,54,302
1168,250000,88221,0,3793,0,63,302
1169,250000,72010,0,3741,0,52,302
1170,250000,57040,0,4296,0,55,309
1171,250000,227953,0,4217,0,88,309
1172,250000,206792,0,4160,0,63,309
1173,250000,185838,0,4103,0,63,309
1174,250000,165219,0,4045,0,66,309
1175,250000,144678,0,3979,0,72,309
1176,250000,124627,0,3919,0,62,309
1177,250000,105837,0,3858,0,66,309
1178,250000,88001,0,3794,0,68,309
1179,250000,71654,0,3740,0,57,309
1180,250000,57069,0,4293,0,55,313
1181,250000,228273,0,4211,0,88,313
1182,250000,207102,0,4143,0,76,313
1183,250000,186286,0,4081,0,68,313
1184,250000,165631,0,4014,0,74,313
1185,250000,145371,0,3950,0,70,313
1186,250000,125234,0,3883,0,69,313
1187,250000,106405,0,3835,0,52,313
1188,250000,87983,0,3783,0,55,313
1189,250000,70937,0,3729,0,56,313
1190,250000,55979,0,4330,0,48,309
1191,250000,228386,0,4256,0,84,309
1192,250000,207559,0,4194,0,71,309
1193,250000,186793,0,4127,0,74,309
1194,250000,166023,0,4066,0,67,309
1195,250000,145907,0,4001,0,68,309
1196,250000,125789,0,3945,0,60,309
1197,250000,106396,0,3875,0,73,309
1198,250000,87934,0,3820,0,63,309
1199,250000,70910,0,3768,0,59,309
1200,250000,55958,0,4262,0,47,327
1201,250000,228976,0,4188,0,77,327
1202,250000,208174,0,4105,0,86,327
1203,250000,187426,0,4027,0,83,327
1204,250000,167553,0,3951,0,80,327
1205,250000,148005,0,3889,0,67,327
1206,250000,128664,0,3832,0,61,327
1207,250000,109940,0,3776,0,58,327
1208,250000,91940,0,3721,0,57,327
1209,250000,75293,0,3669,0,53,327
1210,250000,59910,0,4144,0,50,310
1211,250000,229265,0,4079,0,71,310
1212,250000,208631,0,4003,0,88,310
1213,250000,188743,0,3949,0,56,310
1214,250000,168913,0,3888,0,68,310
1215,250000,149675,0,3832,0,60,310
1216,250000,130661,0,3777,0,57,310
1217,250000,112157,0,3725,0,54,310
1218,250000,94131,0,3668,0,58,310
1219,250000,77867,0,3613,0,55,310
1220,250000,63094,0,4192,0,51,308
1221,250000,228730,0,4120,0,75,308
1222,250000,207962,0,4057,0,70,308
1223,250000,187905,0,3999,0,61,308
1224,250000,167993,0,3937,0,66,308
1225,250000,148462,0,3872,0,69,308
1226,250000,129264,0,3808,0,66,308
1227,250000,110982,0,3756,0,54,308
1228,250000,93373,0,3705,0,53,308
1229,250000,76736,0,3658,0,48,308
1230,250000,61773,0,4234,0,46,313
1231,250000,228847,0,4150,0,88,313
1232,250000,208235,0,4084,0,71,313
1233,250000,187551,0,4010,0,81,313
1234,250000,167216,0,3950,0,64,313
1235,250000,147404,0,3885,0,71,313
1236,250000,128024,0,3816,0,74,313
1237,250000,109268,0,3752,0,66,313
1238,250000,91683,0,3696,0,64,313
1239,250000,75449,0,3646,0,50,313
1240,250000,60694,0,4086,0,46,318
1241,250000,229607,0,4006,0,88,318
1242,250000,209771,0,3942,0,73,318
1243,250000,190216,0,3880,0,68,318
1244,250000,170679,0,3822,0,59,318
1245,250000,151580,0,3758,0,64,318
1246,250000,133241,0,3698,0,61,318
1247,250000,115171,0,3644,0,55,318
1248,250000,98107,0,3585,0,62,318
1249,250000,81948,0,3533,0,53,318
1250,250000,66536,0,4120,0,55,306
1251,250000,229508,0,4061,0,65,306
1252,250000,209144,0,3997,0,68,306
1253,250000,189491,0,3918,0,89,306
1254,250000,169787,0,3849,0,72,306
1255,250000,150373,0,3802,0,49,306
1256,250000,131585,0,3747,0,57,306
1257,250000,113010,0,3685,0,67,306
1258,250000,95573,0,3639,0,50,306
1259,250000,79137,0,3589,0,52,306
1260,250000,64476,0,4088,0,56,304
1261,250000,229394,0,4023,0,71,304
1262,250000,209193,0,3958,0,72,304
1263,250000,189191,0,3896,0,63,304
1264,250000,169724,0,3835,0,65,304
1265,250000,150619,0,3764,0,73,304
1266,250000,131903,0,3708,0,63,304
1267,250000,113751,0,3649,0,65,304
1268,250000,96076,0,3593,0,58,304
1269,250000,79658,0,3555,0,41,304
1270,250000,64496,0,4147,0,44,305
1271,250000,229286,0,4091,0,61,305
1272,250000,208892,0,4028,0,68,305
1273,250000,189210,0,3961,0,73,305
1274,250000,169703,0,3891,0,73,305
1275,250000,150088,0,3836,0,56,305
1276,250000,131006,0,3774,0,65,305
1277,250000,112494,0,3708,0,72,305
1278,250000,94688,0,3661,0,51,305
1279,250000,78189,0,3605,0,60,305
1280,250000,63475,0,4112,0,52,297
1281,250000,229587,0,4046,0,69,297
1282,250000,209313,0,3974,0,80,297
1283,250000,189482,0,3918,0,58,297
1284,250000,169858,0,3859,0,59,297
1285,250000,150332,0,3799,0,68,297
1286,250000,131247,0,3741,0,63,297
1287,250000,112775,0,3693,0,53,297
1288,250000,95082,0,3654,0,43,297
1289,250000,78734,0,3612,0,45,297
1290,250000,63978,0,4155,0,60,286
1291,250000,229248,0,4091,0,70,286
1292,250000,208952,0,4033,0,60,286
1293,250000,188470,0,3964,0,76,286
1294,250000,168454,0,3898,0,70,286
1295,250000,149231,0,3838,0,62,286
1296,250000,129939,0,3787,0,53,286
1297,250000,111563,0,3748,0,42,286
1298,250000,94145,0,3694,0,58,286
1299,250000,77882,0,3632,0,62,286
1300,250000,62461,0,4198,0,51,305
1301,250000,228807,0,4125,0,77,305
1302,250000,208022,0,4061,0,66,305
1303,250000,187911,0,4004,0,58,305
1304,250000,168290,0,3944,0,67,305
1305,250000,148411,0,3896,0,51,305
1306,250000,128996,0,3843,0,56,305
1307,250000,109904,0,3784,0,62,305
1308,250000,91957,0,3725,0,62,305
1309,250000,75406,0,3675,0,51,305
1310,250000,60233,0,4224,0,60,298
1311,250000,228733,0,4152,0,81,298
1312,250000,208058,0,4075,0,80,298
1313,250000,187829,0,4011,0,66,298
1314,250000,167964,0,3944,0,72,298
1315,250000,148158,0,3894,0,54,298
1316,250000,128715,0,3832,0,65,298
1317,250000,109680,0,3777,0,59,298
1318,250000,91568,0,3723,0,58,298
1319,250000,74913,0,3679,0,50,298
1320,250000,59906,0,4114,0,61,301
1321,250000,229247,0,4045,0,75,301
1322,250000,208993,0,3978,0,69,301
1323,250000,189098,0,3904,0,77,301
1324,250000,169801,0,3841,0,66,301
1325,250000,150708,0,3770,0,80,301
1326,250000,131821,0,3713,0,59,301
1327,250000,113529,0,3665,0,53,301
1328,250000,96199,0,3606,0,64,301
1329,250000,79882,0,3555,0,53,301
1330,250000,64967,0,4080,0,57,294
1331,250000,229201,0,4009,0,75,294
1332,250000,209381,0,3943,0,71,294
1333,250000,189591,0,3876,0,71,294
1334,250000,170155,0,3811,0,71,294
1335,250000,151220,0,3757,0,56,294
1336,250000,132571,0,3698,0,62,294
1337,250000,114579,0,3650,0,50,294
1338,250000,97324,0,3598,0,53,294
1339,250000,81246,0,3547,0,51,294
1340,250000,66784,0,4104,0,44,298
1341,250000,229604,0,4035,0,75,298
1342,250000,209170,0,3964,0,76,298
1343,250000,189482,0,3904,0,64,298
1344,250000,170081,0,3835,0,69,298
1345,250000,151002,0,3778,0,61,298
1346,250000,132334,0,3729,0,53,298
1347,250000,114313,0,3673,0,58,298
1348,250000,97032,0,3624,0,52,298
1349,250000,80502,0,3578,0,48,298
1350,250000,65587,0,4103,0,55,297
1351,250000,229643,0,4029,0,81,297
1352,250000,209572,0,3953,0,79,297
1353,250000,189947,0,3895,0,63,297
1354,250000,170765,0,3825,0,72,297
1355,250000,151741,0,3763,0,64,297
1356,250000,132941,0,3694,0,69,297
1357,250000,114615,0,3651,0,45,297
1358,250000,97442,0,3605,0,50,297
1359,250000,81405,0,3550,0,58,297
1360,250000,66460,0,3979,0,56,322
1361,250000,230238,0,3903,0,84,322
1362,250000,210687,0,3827,0,79,322
1363,250000,191648,0,3756,0,77,322
1364,250000,172732,0,3691,0,71,322
1365,250000,154468,0,3627,0,65,322
1366,250000,136220,0,3570,0,58,322
1367,250000,119078,0,3509,0,66,322
1368,250000,102364,0,3447,0,66,322
1369,250000,86255,0,3387,0,62,322
1370,250000,71511,0,3938,0,56,307
1371,250000,230434,0,3875,0,69,307
1372,250000,211140,0,3808,0,71,307
1373,250000,191750,0,3744,0,70,307
1374,250000,172982,0,3688,0,66,307
1375,250000,154556,0,3631,0,62,307
1376,250000,136624,0,3571,0,65,307
1377,250000,119394,0,3513,0,61,307
1378,250000,102330,0,3454,0,64,307
1379,250000,85842,0,3406,0,53,307
1380,250000,70314,0,3998,0,52,317
1381,250000,230249,0,3947,0,57,317
1382,250000,210547,0,3881,0,74,317
1383,250000,191135,0,3823,0,62,317
1384,250000,172424,0,3757,0,72,317
1385,250000,153422,0,3698,0,69,317
1386,250000,135170,0,3642,0,60,317
1387,250000,117421,0,3583,0,63,317
1388,250000,100327,0,3544,0,42,317
1389,250000,84147,0,3492,0,58,317
1390,250000,68962,0,4023,0,48,299
1391,250000,230004,0,3951,0,73,299
1392,250000,210119,0,3890,0,68,299
1393,250000,190849,0,3831,0,63,299
1394,250000,171919,0,3767,0,69,299
1395,250000,153182,0,3707,0,65,299
1396,250000,134732,0,3663,0,46,299
1397,250000,116638,0,3611,0,53,299
1398,250000,99190,0,3557,0,57,299
1399,250000,82508,0,3497,0,63,299
1400,250000,67200,0,4043,0,43,302
1401,250000,229901,0,3973,0,76,302
1402,250000,209763,0,3920,0,58,302
1403,250000,190292,0,3853,0,71,302
1404,250000,171385,0,3788,0,68,302
1405,250000,152384,0,3727,0,63,302
1406,250000,133772,0,3662,0,68,302
1407,250000,115603,0,3611,0,53,302
1408,250000,98310,0,3557,0,59,302
1409,250000,82077,0,3508,0,52,302
1410,250000,67009,0,4050,0,55,303
1411,250000,229866,0,3984,0,72,303
1412,250000,209979,0,3914,0,72,303
1413,250000,190468,0,3848,0,71,303
1414,250000,171311,0,3784,0,71,303
1415,250000,152378,0,3723,0,64,303
1416,250000,133759,0,3666,0,63,303
1417,250000,115592,0,3610,0,59,303
1418,250000,98401,0,3546,0,68,303
1419,250000,82474,0,3491,0,59,303
1420,250000,67448,0,4066,0,58,296
1421,250000,229756,0,3999,0,70,296
1422,250000,209874,0,3926,0,79,296
1423,250000,189983,0,3879,0,51,296
1424,250000,170423,0,3815,0,68,296
1425,250000,151348,0,3755,0,61,296
1426,250000,132636,0,3710,0,48,296
1427,250000,114674,0,3657,0,58,296
1428,250000,97565,0,3605,0,57,296
1429,250000,81347,0,3568,0,38,296
1430,250000,66715,0,4088,0,49,294
1431,250000,229493,0,4017,0,74,294
1432,250000,209358,0,3954,0,65,294
1433,250000,189436,0,3889,0,70,294
1434,250000,170204,0,3832,0,58,294
1435,250000,151127,0,3770,0,66,294
1436,250000,132495,0,3707,0,66,294
1437,250000,114555,0,3653,0,54,294
1438,250000,97697,0,3592,0,61,294
1439,250000,81494,0,3550,0,47,294
1440,250000,66344,0,4032,0,52,296
1441,250000,230026,0,3957,0,77,296
1442,250000,210046,0,3895,0,70,296
1443,250000,190467,0,3831,0,69,296
1444,250000,171434,0,3755,0,82,296
1445,250000,152240,0,3697,0,59,296
1446,250000,133710,0,3639,0,63,296
1447,250000,115786,0,3594,0,47,296
