timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89909,0,3758,0,68,313
739,250000,72420,0,3683,0,78,313
740,250000,57504,0,4233,0,55,317
741,250000,228727,0,4154,0,84,317
742,250000,207727,0,4083,0,74,317
743,250000,187408,0,4019,0,70,317
744,250000,167057,0,3959,0,65,317
745,250000,147147,0,3894,0,67,317
746,250000,127600,0,3838,0,59,317
747,250000,108555,0,3778,0,63,317
748,250000,90829,0,3728,0,51,317
749,250000,74292,0,3670,0,62,317
750,250000,59270,0,4218,0,56,330
751,249520,229060,70,4143,30,77,330
752,249207,208376,45,4069,25,77,330
753,248965,188207,28,4011,17,59,330
754,248818,168125,21,3949,7,66,330
755,248732,148348,15,3882,6,73,330
756,248667,129282,11,3822,4,65,330
757,248621,110721,7,3764,4,59,330
758,248586,93012,6,3717,1,48,330
759,248562,75885,3,3669,3,49,330
760,248553,60139,3,4208,1,50,359
761,249995,229146,2,4112,1,104,359
762,249980,208451,2,4036,0,80,359
763,249973,188067,0,3964,2,76,359
764,249973,168488,0,3878,0,89,359
765,249973,149079,0,3808,0,73,359
766,249973,130296,0,3736,0,76,359
767,249973,111896,0,3667,0,80,359
768,249973,94569,0,3597,0,72,359
769,249973,78414,0,3535,0,66,359
770,249973,64031,0,4008,0,63,346
771,250000,229753,0,3931,0,83,346
772,250000,209909,0,3857,0,78,346
773,250000,190943,0,3785,0,82,346
774,250000,172130,0,3714,0,77,346
775,250000,153424,0,3659,0,57,346
776,250000,134745,0,3593,0,72,346
777,250000,116956,0,3530,0,68,346
778,250000,99832,0,3465,0,74,346
779,250000,83590,0,3405,0,65,346
780,250000,68369,0,3987,0,45,349
781,250000,230047,0,3903,0,94,349
782,250000,210604,0,3840,0,65,349
783,250000,191557,0,3767,0,79,349
784,250000,172766,0,3703,0,71,349
785,250000,154185,0,3633,0,73,349
786,250000,136121,0,3576,0,66,349
787,250000,118669,0,3522,0,58,349
788,250000,101412,0,3456,0,70,349
789,250000,85087,0,3412,0,46,349
790,250000,69701,0,3952,0,45,343
791,250000,230235,0,3881,0,76,343
792,250000,210616,0,3806,0,76,343
793,250000,191662,0,3724,0,84,343
794,250000,173052,0,3654,0,75,343
795,250000,154909,0,3585,0,72,343
796,250000,137191,0,3529,0,63,343
797,250000,119798,0,3476,0,56,343
798,250000,103030,0,3422,0,56,343
799,250000,87158,0,3364,0,58,343
800,250000,72204,0,3910,0,58,323
801,250000,230347,0,3844,0,69,323
802,250000,211002,0,3775,0,76,323
803,250000,192237,0,3707,0,71,323
804,250000,174255,0,3637,0,72,323
805,250000,156209,0,3584,0,55,323
806,250000,138173,0,3534,0,52,323
807,250000,120682,0,3490,0,46,323
808,250000,103913,0,3436,0,55,323
809,250000,87869,0,3367,0,73,323
810,250000,73176,0,3911,0,57,304
811,250000,230344,0,3850,0,64,304
812,250000,211136,0,3787,0,63,304
813,250000,192409,0,3728,0,66,304
814,250000,173540,0,3668,0,64,304
815,250000,155192,0,3601,0,70,304
816,250000,137340,0,3538,0,64,304
817,250000,120098,0,3488,0,52,304
818,250000,103188,0,3428,0,62,304
819,250000,86956,0,3374,0,57,304
820,250000,71784,0,3983,0,50,303
821,250000,229709,0,3909,0,79,303
822,250000,210070,0,3848,0,62,303
823,250000,190952,0,3796,0,55,303
824,250000,171918,0,3726,0,75,303
825,250000,152891,0,3658,0,74,303
826,250000,134840,0,3609,0,52,303
827,250000,117589,0,3543,0,71,303
828,250000,100885,0,3481,0,66,303
829,250000,85251,0,3432,0,53,303
830,250000,70199,0,3880,0,54,318
831,250000,230329,0,3813,0,71,318
832,250000,211168,0,3749,0,71,318
833,250000,192065,0,3696,0,61,318
834,250000,173600,0,3634,0,64,318
835,250000,155217,0,3562,0,74,318
836,250000,137767,0,3495,0,69,318
837,250000,120176,0,3432,0,65,318
838,250000,103593,0,3371,0,65,318
839,250000,88245,0,3307,0,67,318
840,250000,73179,0,3852,0,46,302
841,250000,230658,0,3784,0,72,302
842,250000,211831,0,3717,0,72,302
843,250000,193253,0,3658,0,62,302
844,250000,174844,0,3609,0,55,302
845,250000,156585,0,3551,0,62,302
846,250000,138743,0,3487,0,66,302
847,250000,121609,0,3443,0,46,302
848,250000,104884,0,3392,0,52,302
849,250000,88937,0,3330,0,64,302
850,250000,73859,0,3880,0,42,307
851,250000,230631,0,3817,0,70,307
852,250000,211500,0,3753,0,70,307
853,250000,192808,0,3689,0,66,307
854,250000,174611,0,3630,0,61,307
855,250000,156389,0,3580,0,58,307
856,250000,138556,0,3516,0,69,307
857,250000,121196,0,3468,0,51,307
858,250000,104352,0,3422,0,47,307
859,250000,88071,0,3356,0,70,307
860,250000,73219,0,3937,0,43,292
861,250000,230457,0,3873,0,68,292
862,250000,211331,0,3806,0,71,292
863,250000,192465,0,3752,0,55,292
864,250000,173604,0,3694,0,62,292
865,250000,154902,0,3632,0,67,292
866,250000,137046,0,3584,0,52,292
867,250000,119320,0,3538,0,55,292
868,250000,102456,0,3493,0,49,292
869,250000,86168,0,3433,0,62,292
870,250000,70676,0,4098,0,36,278
871,250000,229508,0,4033,0,70,278
872,250000,209222,0,3971,0,67,278
873,250000,189452,0,3923,0,54,278
874,250000,169770,0,3865,0,63,278
875,250000,150655,0,3806,0,61,278
876,250000,131569,0,3753,0,55,278
877,250000,113130,0,3709,0,45,278
878,250000,95766,0,3663,0,47,278
879,250000,79332,0,3623,0,40,278
880,250000,63934,0,4150,0,39,281
881,250000,229351,0,4082,0,72,281
882,250000,208978,0,4021,0,63,281
883,250000,189249,0,3951,0,80,281
884,250000,169831,0,3885,0,72,281
885,250000,150314,0,3826,0,60,281
886,250000,131356,0,3774,0,56,281
887,250000,112927,0,3713,0,67,281
888,250000,95595,0,3654,0,62,281
889,250000,79042,0,3604,0,53,281
890,250000,64398,0,4138,0,36,287
891,250000,229361,0,4066,0,78,287
892,250000,208665,0,3999,0,71,287
893,250000,188817,0,3929,0,72,287
894,250000,169311,0,3872,0,60,287
895,250000,150152,0,3815,0,63,287
896,250000,131605,0,3760,0,61,287
897,250000,113373,0,3710,0,53,287
898,250000,96208,0,3657,0,55,287
899,250000,79694,0,3610,0,49,287
900,250000,64281,0,4121,0,48,290
901,250000,229699,0,4067,0,65,290
902,250000,209660,0,3993,0,81,290
903,250000,190023,0,3919,0,77,290
904,250000,170326,0,3872,0,48,290
905,250000,151534,0,3819,0,54,290
906,250000,132458,0,3752,0,68,290
907,250000,114024,0,3697,0,59,290
908,250000,95944,0,3645,0,55,290
909,250000,79338,0,3592,0,56,290
910,250000,64326,0,4110,0,47,301
911,250000,229172,0,4043,0,70,301
912,250000,208908,0,3970,0,77,301
913,250000,189085,0,3911,0,61,301
914,250000,169468,0,3861,0,53,301
915,250000,149945,0,3801,0,63,301
916,250000,131182,0,3750,0,57,301
917,250000,112862,0,3690,0,63,301
918,250000,95145,0,3636,0,56,301
919,250000,78738,0,3573,0,68,301
920,250000,64410,0,4216,0,47,310
921,250000,229027,0,4149,0,71,310
922,250000,208225,0,4076,0,82,310
923,250000,187618,0,4013,0,66,310
924,250000,167353,0,3950,0,67,310
925,250000,147395,0,3886,0,67,310
926,250000,128295,0,3824,0,69,310
927,250000,109738,0,3770,0,61,310
928,250000,91600,0,3703,0,68,310
929,250000,74925,0,3643,0,64,310
930,250000,60204,0,4124,0,48,304
931,250000,229274,0,4055,0,74,304
932,250000,209194,0,3979,0,80,304
933,250000,189346,0,3906,0,79,304
934,250000,169837,0,3845,0,68,304
935,250000,150399,0,3782,0,64,304
936,250000,131551,0,3726,0,59,304
937,250000,113274,0,3661,0,67,304
938,250000,95659,0,3605,0,61,304
939,250000,79028,0,3550,0,58,304
940,250000,64051,0,4134,0,44,320
941,250000,229275,0,4052,0,87,320
942,250000,208750,0,3992,0,64,320
943,250000,188568,0,3920,0,80,320
944,250000,169195,0,3847,0,75,320
945,250000,149795,0,3785,0,67,320
946,250000,130904,0,3726,0,63,320
947,250000,112481,0,3667,0,65,320
948,250000,95423,0,3614,0,53,320
949,250000,79117,0,3554,0,62,320
950,250000,63794,0,4106,0,48,313
951,250000,229346,0,4022,0,92,313
952,250000,209550,0,3961,0,69,313
953,250000,189773,0,3895,0,73,313
954,250000,170796,0,3825,0,76,313
955,250000,151362,0,3769,0,57,313
956,250000,132898,0,3709,0,64,313
957,250000,114786,0,3637,0,76,313
958,250000,97170,0,3584,0,57,313
959,250000,80483,0,3542,0,44,313
960,250000,64935,0,4133,0,49,319
961,250000,229142,0,4065,0,73,319
962,250000,208551,0,3999,0,69,319
963,250000,188442,0,3923,0,83,319
964,250000,169014,0,3865,0,62,319
965,250000,149445,0,3786,0,88,319
966,250000,130495,0,3725,0,65,319
967,250000,112231,0,3668,0,64,319
968,250000,94932,0,3617,0,56,319
969,250000,78591,0,3568,0,52,319
970,250000,63037,0,4069,0,59,320
971,250000,229886,0,4000,0,76,320
972,250000,210229,0,3935,0,67,320
973,250000,190705,0,3861,0,80,320
974,250000,171089,0,3789,0,74,320
975,250000,151962,0,3706,0,92,320
976,250000,133400,0,3643,0,68,320
977,250000,115327,0,3586,0,59,320
978,250000,98191,0,3539,0,51,320
979,250000,81643,0,3488,0,58,320
980,250000,66737,0,4109,0,54,329
981,250000,229859,0,4033,0,87,329
982,250000,209581,0,3947,0,87,329
983,250000,190078,0,3869,0,91,329
984,250000,170711,0,3790,0,82,329
985,250000,151511,0,3727,0,69,329
986,250000,133111,0,3664,0,68,329
987,250000,114901,0,3603,0,69,329
988,250000,98020,0,3544,0,60,329
989,250000,81872,0,3492,0,54,329
990,250000,66630,0,4024,0,58,348
991,250000,230090,0,3943,0,93,348
992,250000,210277,0,3871,0,74,348
993,250000,190969,0,3809,0,66,348
994,250000,171787,0,3743,0,69,348
995,250000,153374,0,3679,0,68,348
996,250000,135201,0,3613,0,71,348
997,250000,117330,0,3553,0,62,348
998,250000,100239,0,3487,0,69,348
999,250000,84113,0,3438,0,55,348
1000,250000,69069,0,3959,0,55,329
1001,250000,230175,0,3890,0,71,329
1002,250000,210569,0,3832,0,65,329
1003,250000,191605,0,3770,0,68,329
1004,250000,172808,0,3696,0,80,329
1005,250000,154398,0,3636,0,63,329
1006,250000,136464,0,3563,0,78,329
1007,250000,119010,0,3500,0,65,329
1008,250000,101907,0,3451,0,52,329
1009,250000,85736,0,3395,0,60,329
1010,250000,71324,0,3974,0,57,340
1011,250000,230022,0,3902,0,79,340
1012,250000,210325,0,3824,0,84,340
1013,250000,191440,0,3756,0,73,340
1014,250000,172672,0,3681,0,80,340
1015,250000,154315,0,3615,0,70,340
1016,250000,136255,0,3558,0,61,340
1017,250000,118354,0,3498,0,65,340
1018,250000,101824,0,3421,0,79,340
1019,250000,86139,0,3366,0,60,340
1020,250000,71513,0,3927,0,62,338
1021,250000,230072,0,3859,0,77,338
1022,250000,210871,0,3779,0,89,338
1023,250000,192030,0,3718,0,64,338
1024,250000,173807,0,3657,0,71,338
1025,250000,155619,0,3591,0,71,338
1026,250000,137855,0,3538,0,55,338
1027,250000,120175,0,3461,0,80,338
1028,250000,103227,0,3412,0,52,338
1029,250000,87072,0,3364,0,48,338
1030,250000,72271,0,3892,0,60,323
1031,250000,230580,0,3827,0,71,323
1032,250000,211700,0,3767,0,66,323
1033,250000,192574,0,3695,0,82,323
1034,250000,174287,0,3632,0,69,323
1035,250000,156099,0,3563,0,71,323
1036,250000,138200,0,3501,0,65,323
1037,250000,120824,0,3439,0,64,323
1038,250000,104041,0,3385,0,57,323
1039,250000,87964,0,3336,0,51,323
1040,250000,73187,0,3880,0,46,307
1041,250000,230551,0,3812,0,75,307
1042,250000,211484,0,3740,0,78,307
1043,250000,192866,0,3672,0,72,307
1044,250000,174508,0,3613,0,66,307
1045,250000,156342,0,3556,0,60,307
1046,250000,138526,0,3503,0,60,307
1047,250000,121345,0,3441,0,63,307
1048,250000,104748,0,3395,0,46,307
1049,250000,89349,0,3345,0,56,307
1050,250000,74823,0,3926,0,48,314
1051,250000,230207,0,3868,0,62,314
1052,250000,210771,0,3804,0,68,314
1053,250000,191938,0,3730,0,80,314
1054,250000,173161,0,3674,0,65,314
1055,250000,154806,0,3624,0,55,314
1056,250000,136679,0,3565,0,65,314
1057,250000,119071,0,3511,0,60,314
1058,250000,102093,0,3449,0,64,314
1059,250000,86334,0,3401,0,51,314
1060,250000,71525,0,3920,0,46,313
1061,250000,230419,0,3849,0,79,313
1062,250000,211115,0,3785,0,69,313
1063,250000,192496,0,3736,0,52,313
1064,250000,173804,0,3668,0,71,313
1065,250000,155432,0,3604,0,67,313
1066,250000,137478,0,3549,0,61,313
1067,250000,120010,0,3493,0,56,313
1068,250000,103139,0,3439,0,58,313
1069,250000,87468,0,3389,0,50,313
1070,250000,73089,0,3885,0,60,307
1071,250000,230567,0,3818,0,69,307
1072,250000,211599,0,3762,0,66,307
1073,250000,192569,0,3704,0,64,307
1074,250000,173746,0,3643,0,63,307
1075,250000,155776,0,3588,0,60,307
1076,250000,138059,0,3527,0,64,307
1077,250000,120959,0,3476,0,56,307
1078,250000,104476,0,3423,0,55,307
1079,250000,88794,0,3375,0,51,307
1080,250000,74016,0,3910,0,54,296
1081,250000,230074,0,3844,0,69,296
1082,250000,210870,0,3788,0,61,296
1083,250000,191663,0,3717,0,77,296
1084,250000,173645,0,3653,0,71,296
1085,250000,155370,0,3591,0,66,296
1086,250000,137216,0,3544,0,50,296
1087,250000,119978,0,3488,0,59,296
1088,250000,103111,0,3427,0,66,296
1089,250000,87166,0,3372,0,57,296
1090,250000,72255,0,3930,0,45,285
1091,250000,230437,0,3865,0,67,285
1092,250000,211109,0,3809,0,58,285
1093,250000,192141,0,3735,0,78,285
1094,250000,173545,0,3669,0,75,285
1095,250000,155085,0,3598,0,75,285
1096,250000,137063,0,3548,0,55,285
1097,250000,119526,0,3496,0,55,285
1098,250000,102411,0,3440,0,59,285
1099,250000,86332,0,3391,0,50,285
1100,250000,71738,0,3931,0,45,284
1101,250000,230477,0,3864,0,72,284
1102,250000,211366,0,3810,0,57,284
1103,250000,192243,0,3748,0,63,284
1104,250000,173568,0,3688,0,66,284
1105,250000,155091,0,3634,0,60,284
1106,250000,137284,0,3576,0,61,284
1107,250000,119500,0,3525,0,53,284
1108,250000,102788,0,3475,0,50,284
1109,250000,86672,0,3428,0,48,284
1110,250000,72073,0,3955,0,51,297
1111,250000,230231,0,3881,0,83,297
1112,250000,210986,0,3820,0,63,297
1113,250000,191463,0,3759,0,66,297
1114,250000,172458,0,3703,0,60,297
1115,250000,153887,0,3655,0,51,297
1116,250000,135745,0,3606,0,54,297
1117,250000,118262,0,3562,0,49,297
1118,250000,100838,0,3515,0,49,297
1119,250000,84260,0,3468,0,49,297
1120,250000,69055,0,4022,0,57,302
1121,250000,229994,0,3956,0,70,302
1122,250000,210362,0,3894,0,68,302
1123,250000,190921,0,3836,0,61,302
1124,250000,171657,0,3778,0,63,302
1125,250000,152686,0,3721,0,59,302
1126,250000,133949,0,3669,0,54,302
1127,250000,115746,0,3616,0,56,302
1128,250000,98403,0,3562,0,58,302
1129,250000,82112,0,3506,0,61,302
1130,250000,67528,0,4030,0,46,286
1131,250000,229770,0,3960,0,74,286
1132,250000,209504,0,3899,0,65,286
1133,250000,190141,0,3824,0,76,286
1134,250000,170776,0,3763,0,68,286
1135,250000,151887,0,3706,0,59,286
1136,250000,133451,0,3645,0,65,286
1137,250000,115516,0,3593,0,56,286
1138,250000,98633,0,3547,0,48,286
1139,250000,82800,0,3507,0,42,286
1140,250000,67924,0,4074,0,40,286
1141,250000,229676,0,4017,0,62,286
1142,250000,210047,0,3961,0,61,286
1143,250000,190663,0,3903,0,62,286
1144,250000,170952,0,3847,0,58,286
1145,250000,151778,0,3796,0,57,286
1146,250000,132796,0,3746,0,54,286
1147,250000,114593,0,3689,0,62,286
1148,250000,97338,0,3642,0,48,286
1149,250000,80777,0,3590,0,54,286
1150,250000,65627,0,4072,0,58,282
1151,250000,229873,0,4012,0,61,282
1152,250000,209564,0,3944,0,72,282
1153,250000,189883,0,3890,0,58,282
1154,250000,170590,0,3845,0,46,282
1155,250000,151216,0,3790,0,55,282
1156,250000,132298,0,3742,0,50,282
1157,250000,113863,0,3685,0,59,282
1158,250000,96313,0,3622,0,65,282
1159,250000,80212,0,3584,0,39,282
1160,250000,65787,0,4141,0,46,268
1161,250000,229347,0,4087,0,58,268
1162,250000,208858,0,4027,0,63,268
1163,250000,188947,0,3975,0,56,268
1164,250000,168548,0,3914,0,62,268
1165,250000,148806,0,3870,0,49,268
1166,250000,129398,0,3818,0,58,268
1167,250000,110702,0,3759,0,62,268
1168,250000,92766,0,3717,0,43,268
1169,250000,75937,0,3677,0,43,268
1170,250000,60688,0,4240,0,45,261
1171,250000,228581,0,4164,0,80,261
1172,250000,207633,0,4110,0,56,261
1173,250000,187054,0,4055,0,56,261
1174,250000,166877,0,3988,0,68,261
1175,250000,147350,0,3937,0,53,261
1176,250000,127782,0,3880,0,60,261
1177,250000,109459,0,3825,0,55,261
1178,250000,91474,0,3777,0,51,261
1179,250000,74446,0,3733,0,46,261
1180,250000,58945,0,4290,0,48,277
1181,250000,229036,0,4223,0,74,277
1182,250000,207659,0,4155,0,70,277
1183,250000,186835,0,4098,0,61,277
1184,250000,166420,0,4044,0,55,277
1185,250000,146067,0,3992,0,57,277
1186,250000,126140,0,3928,0,67,277
1187,250000,106852,0,3878,0,50,277
1188,250000,88573,0,3836,0,46,277
1189,250000,71362,0,3784,0,54,277
1190,250000,55809,0,4414,0,40,278
1191,250000,228036,0,4354,0,65,278
1192,250000,206416,0,4298,0,59,278
1193,250000,184984,0,4242,0,60,278
1194,250000,163653,0,4179,0,68,278
1195,250000,142740,0,4110,0,75,278
1196,250000,122617,0,4051,0,63,278
1197,250000,102789,0,3995,0,59,278
1198,250000,84250,0,3941,0,58,278
1199,250000,66798,0,3901,0,42,278
1200,250000,51285,0,4381,0,52,302
1201,250000,228262,0,4305,0,80,302
1202,250000,206760,0,4239,0,73,302
1203,250000,185220,0,4165,0,82,302
1204,250000,164931,0,4110,0,58,302
1205,250000,144199,0,4051,0,63,302
1206,250000,124031,0,3990,0,69,302
1207,250000,104678,0,3931,0,62,302
1208,250000,86506,0,3860,0,73,302
1209,250000,69616,0,3804,0,60,302
1210,250000,54115,0,4275,0,58,302
1211,250000,228947,0,4197,0,83,302
1212,250000,208066,0,4126,0,79,302
1213,250000,187806,0,4055,0,77,302
1214,250000,167295,0,4007,0,49,302
1215,250000,147389,0,3939,0,70,302
1216,250000,128070,0,3879,0,67,302
1217,250000,109083,0,3827,0,55,302
1218,250000,91181,0,3773,0,60,302
1219,250000,74245,0,3713,0,62,302
1220,250000,58943,0,4265,0,46,316
1221,250000,228957,0,4193,0,78,316
1222,250000,208251,0,4120,0,83,316
1223,250000,187524,0,4055,0,67,316
1224,250000,167462,0,3995,0,69,316
1225,250000,147196,0,3928,0,77,316
1226,250000,127374,0,3863,0,67,316
1227,250000,108306,0,3802,0,67,316
1228,250000,90182,0,3736,0,71,316
1229,250000,73379,0,3679,0,60,316
1230,250000,58282,0,4310,0,49,324
1231,250000,228260,0,4232,0,86,324
1232,250000,207469,0,4162,0,75,324
1233,250000,186901,0,4095,0,77,324
1234,250000,166548,0,4030,0,72,324
1235,250000,146778,0,3967,0,67,324
1236,250000,127110,0,3902,0,69,324
1237,250000,107993,0,3844,0,61,324
1238,250000,89932,0,3786,0,62,324
1239,250000,73302,0,3740,0,51,324
1240,250000,58007,0,4167,0,56,329
1241,250000,229212,0,4082,0,91,329
1242,250000,208815,0,4011,0,74,329
1243,250000,189085,0,3930,0,83,329
1244,250000,169530,0,3863,0,70,329
1245,250000,150211,0,3807,0,57,329
1246,250000,131290,0,3743,0,68,329
1247,250000,112499,0,3681,0,64,329
1248,250000,94913,0,3607,0,75,329
1249,250000,78568,0,3554,0,60,329
1250,250000,63594,0,4124,0,66,341
1251,250000,229454,0,4056,0,76,341
1252,250000,209288,0,3984,0,75,341
1253,250000,189305,0,3906,0,84,341
1254,250000,169666,0,3833,0,80,341
1255,250000,150723,0,3762,0,76,341
1256,250000,132105,0,3694,0,71,341
1257,250000,114057,0,3635,0,64,341
1258,250000,96743,0,3580,0,57,341
1259,250000,80771,0,3504,0,80,341
1260,250000,66309,0,4028,0,45,338
1261,250000,229701,0,3949,0,87,338
1262,250000,210386,0,3871,0,84,338
1263,250000,191137,0,3806,0,71,338
1264,250000,171975,0,3744,0,65,338
1265,250000,153396,0,3679,0,68,338
1266,250000,134986,0,3618,0,62,338
1267,250000,117101,0,3551,0,70,338
1268,250000,99880,0,3497,0,57,338
1269,250000,83688,0,3441,0,61,338
1270,250000,69046,0,3982,0,54,336
1271,250000,230062,0,3918,0,67,336
1272,250000,210692,0,3850,0,75,336
1273,250000,191558,0,3786,0,70,336
1274,250000,172893,0,3712,0,81,336
1275,250000,154118,0,3642,0,74,336
1276,250000,135891,0,3588,0,58,336
1277,250000,118267,0,3535,0,55,336
1278,250000,101470,0,3486,0,52,336
1279,250000,85363,0,3438,0,51,336
1280,250000,70555,0,3998,0,52,316
1281,250000,230102,0,3923,0,81,316
1282,250000,210674,0,3854,0,77,316
1283,250000,191325,0,3780,0,80,316
1284,250000,172686,0,3703,0,80,316
1285,250000,154279,0,3646,0,59,316
1286,250000,136258,0,3590,0,59,316
1287,250000,118671,0,3527,0,67,316
1288,250000,101862,0,3478,0,52,316
1289,250000,86206,0,3422,0,60,316
1290,250000,71508,0,3912,0,49,321
1291,250000,230171,0,3848,0,70,321
1292,250000,210669,0,3783,0,70,321
1293,250000,192080,0,3716,0,71,321
1294,250000,173182,0,3648,0,74,321
1295,250000,154925,0,3578,0,74,321
1296,250000,137306,0,3523,0,60,321
1297,250000,119931,0,3467,0,57,321
1298,250000,103260,0,3409,0,62,321
1299,250000,87420,0,3359,0,51,321
1300,250000,72438,0,3878,0,46,318
1301,250000,230265,0,3802,0,81,318
1302,250000,211469,0,3738,0,73,318
1303,250000,192721,0,3672,0,72,318
1304,250000,174836,0,3600,0,78,318
1305,250000,156959,0,3528,0,77,318
1306,250000,139512,0,3465,0,67,318
1307,250000,122322,0,3412,0,57,318
1308,250000,105526,0,3350,0,66,318
1309,250000,89649,0,3297,0,62,318
1310,250000,74798,0,3888,0,41,318
1311,250000,230795,0,3822,0,70,318
1312,250000,211566,0,3755,0,75,318
1313,250000,192951,0,3684,0,75,318
1314,250000,174622,0,3625,0,62,318
1315,250000,156449,0,3573,0,56,318
1316,250000,138570,0,3517,0,58,318
1317,250000,121209,0,3458,0,64,318
1318,250000,104465,0,3410,0,52,318
1319,250000,88353,0,3363,0,50,318
1320,250000,73312,0,3958,0,50,307
1321,250000,230255,0,3889,0,75,307
1322,250000,210752,0,3820,0,72,307
1323,250000,191669,0,3744,0,77,307
1324,250000,172969,0,3679,0,67,307
1325,250000,154683,0,3633,0,47,307
1326,250000,136567,0,3571,0,67,307
1327,250000,118452,0,3511,0,66,307
1328,250000,101429,0,3460,0,52,307
1329,250000,85413,0,3407,0,53,307
1330,250000,70956,0,3952,0,44,292
1331,250000,230213,0,3895,0,62,292
1332,250000,210965,0,3834,0,64,292
1333,250000,192226,0,3759,0,77,292
1334,250000,173281,0,3708,0,54,292
1335,250000,154891,0,3650,0,61,292
1336,250000,137007,0,3600,0,52,292
1337,250000,118783,0,3541,0,62,292
1338,250000,101972,0,3495,0,52,292
1339,250000,85421,0,3440,0,58,292
1340,250000,70669,0,4001,0,51,305
1341,250000,229964,0,3918,0,89,305
1342,250000,210055,0,3846,0,78,305
1343,250000,191217,0,3785,0,65,305
1344,250000,172289,0,3721,0,69,305
1345,250000,153630,0,3666,0,57,305
1346,250000,135363,0,3612,0,56,305
1347,250000,118029,0,3546,0,73,305
1348,250000,100467,0,3497,0,50,305
1349,250000,84273,0,3446,0,53,305
1350,250000,69225,0,4004,0,43,304
1351,250000,230189,0,3920,0,87,304
1352,250000,210617,0,3858,0,64,304
1353,250000,191424,0,3794,0,66,304
1354,250000,172110,0,3734,0,66,304
1355,250000,153540,0,3676,0,64,304
1356,250000,135360,0,3616,0,64,304
1357,250000,117673,0,3579,0,40,304
1358,250000,100413,0,3522,0,63,304
1359,250000,84111,0,3462,0,62,304
1360,250000,69626,0,3985,0,53,304
1361,250000,230024,0,3918,0,73,304
1362,250000,210699,0,3854,0,68,304
1363,250000,191698,0,3789,0,68,304
1364,250000,172254,0,3722,0,76,304
1365,250000,153767,0,3669,0,59,304
1366,250000,135633,0,3613,0,59,304
1367,250000,118042,0,3565,0,51,304
1368,250000,101110,0,3501,0,69,304
1369,250000,85220,0,3448,0,56,304
1370,250000,70688,0,4001,0,40,294
1371,250000,230215,0,3940,0,61,294
1372,250000,210543,0,3873,0,71,294
1373,250000,191108,0,3803,0,74,294
1374,250000,172185,0,3741,0,67,294
1375,250000,153743,0,3679,0,65,294
1376,250000,135288,0,3629,0,54,294
1377,250000,117795,0,3578,0,53,294
1378,250000,100789,0,3534,0,46,294
1379,250000,84490,0,3491,0,48,294
1380,250000,69685,0,4024,0,56,308
1381,250000,229944,0,3949,0,85,308
1382,250000,210115,0,3880,0,72,308
1383,250000,190657,0,3817,0,69,308
1384,250000,171528,0,3739,0,82,308
1385,250000,153048,0,3675,0,68,308
1386,250000,134602,0,3622,0,55,308
1387,250000,116503,0,3571,0,55,308
1388,250000,98917,0,3517,0,58,308
1389,250000,82845,0,3468,0,51,308
1390,250000,67847,0,4039,0,58,294
1391,250000,229796,0,3978,0,64,294
1392,250000,209834,0,3908,0,76,294
1393,250000,190325,0,3836,0,79,294
1394,250000,170890,0,3788,0,56,294
1395,250000,152074,0,3744,0,45,294
1396,250000,133171,0,3697,0,50,294
1397,250000,114718,0,3643,0,57,294
1398,250000,97302,0,3580,0,66,294
1399,250000,81022,0,3525,0,60,294
1400,250000,65260,0,4117,0,50,317
1401,250000,229592,0,4055,0,62,317
1402,250000,209293,0,3990,0,72,317
1403,250000,189265,0,3914,0,77,317
1404,250000,169805,0,3843,0,76,317
1405,250000,150446,0,3788,0,56,317
1406,250000,131336,0,3738,0,53,317
1407,250000,112683,0,3667,0,73,317
1408,250000,95127,0,3609,0,60,317
1409,250000,78899,0,3563,0,52,317
1410,250000,64166,0,4067,0,55,311
1411,250000,229454,0,4007,0,64,311
1412,250000,209339,0,3934,0,80,311
1413,250000,189706,0,3868,0,71,311
1414,250000,170440,0,3788,0,85,311
1415,250000,151510,0,3729,0,61,311
1416,250000,132652,0,3661,0,75,311
1417,250000,114524,0,3608,0,55,311
1418,250000,97152,0,3543,0,71,311
1419,250000,80963,0,3487,0,59,311
1420,250000,65648,0,4088,0,55,312
1421,250000,229491,0,4026,0,69,312
1422,250000,209424,0,3953,0,78,312
1423,250000,189522,0,3886,0,70,312
1424,250000,169897,0,3824,0,63,312
1425,250000,150610,0,3755,0,74,312
1426,250000,131568,0,3697,0,61,312
1427,250000,113342,0,3633,0,69,312
1428,250000,96334,0,3583,0,54,312
1429,250000,79791,0,3536,0,50,312
1430,250000,64459,0,4116,0,66,324
1431,250000,229227,0,4049,0,73,324
1432,250000,209133,0,3979,0,76,324
1433,250000,189341,0,3909,0,77,324
1434,250000,169476,0,3853,0,61,324
1435,250000,149907,0,3787,0,69,324
1436,250000,131065,0,3725,0,72,324
1437,250000,112825,0,3666,0,67,324
1438,250000,95815,0,3611,0,60,324
1439,250000,79188,0,3547,0,67,324
1440,250000,63924,0,4135,0,57,301
1441,250000,229366,0,4060,0,85,301
1442,250000,208973,0,3989,0,76,301
1443,250000,188784,0,3925,0,70,301
1444,250000,169087,0,3852,0,79,301
1445,250000,149465,0,3791,0,65,301
1446,250000,130241,0,3731,0,63,301
1447,250000,111772,0,3675,0,59,301
