timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96811,0,3569,0,53,307
739,250000,80291,0,3520,0,51,307
740,250000,65206,0,4058,0,50,303
741,250000,229446,0,3978,0,90,303
742,250000,209588,0,3913,0,71,303
743,250000,189985,0,3844,0,74,303
744,250000,170995,0,3794,0,51,303
745,250000,152308,0,3730,0,68,303
746,250000,133738,0,3667,0,69,303
747,250000,115708,0,3620,0,50,303
748,250000,98520,0,3562,0,61,303
749,250000,81904,0,3518,0,44,303
750,250000,66723,0,4106,0,47,298
751,249496,229585,70,4056,30,52,298
752,249146,209365,45,3990,25,71,298
753,248939,189511,34,3919,11,78,298
754,248788,169933,26,3849,8,72,298
755,248671,150357,20,3792,6,65,298
756,248594,131489,13,3736,7,56,298
757,248525,113270,9,3680,4,58,298
758,248469,95901,5,3626,4,59,298
759,248447,79238,3,3576,2,54,298
760,248427,64091,8,4147,0,46,331
761,249974,229312,5,4074,3,83,331
762,249941,208836,2,4010,3,68,331
763,249929,188852,1,3941,1,73,331
764,249926,169127,1,3862,0,86,331
765,249917,149721,0,3800,1,68,331
766,249917,130936,0,3739,0,63,331
767,249917,112523,0,3683,0,62,331
768,249917,95123,0,3625,0,62,331
769,249917,78563,0,3556,0,72,331
770,249917,63630,0,4081,0,53,327
771,250000,229451,0,4010,0,78,327
772,250000,209459,0,3938,0,75,327
773,250000,189836,0,3869,0,72,327
774,250000,170108,0,3801,0,73,327
775,250000,151383,0,3730,0,75,327
776,250000,132682,0,3672,0,61,327
777,250000,114311,0,3616,0,61,327
778,250000,96960,0,3556,0,61,327
779,250000,80716,0,3506,0,53,327
780,250000,65570,0,4037,0,59,337
781,250000,229558,0,3969,0,72,337
782,250000,209739,0,3899,0,77,337
783,250000,190049,0,3833,0,70,337
784,250000,171206,0,3766,0,71,337
785,250000,152459,0,3711,0,62,337
786,250000,134124,0,3652,0,61,337
787,250000,116501,0,3595,0,59,337
788,250000,99090,0,3537,0,64,337
789,250000,82851,0,3467,0,74,337
790,250000,67729,0,4070,0,47,333
791,250000,229325,0,4004,0,75,333
792,250000,208978,0,3939,0,77,333
793,250000,189325,0,3868,0,78,333
794,250000,169786,0,3809,0,61,333
795,250000,150325,0,3728,0,84,333
796,250000,131572,0,3665,0,69,333
797,250000,113915,0,3607,0,65,333
798,250000,96941,0,3548,0,63,333
799,250000,81254,0,3483,0,68,333
800,250000,66565,0,3973,0,59,332
801,250000,230032,0,3894,0,83,332
802,250000,210563,0,3824,0,72,332
803,250000,191420,0,3761,0,65,332
804,250000,172922,0,3693,0,78,332
805,250000,154330,0,3633,0,67,332
806,250000,136229,0,3551,0,87,332
807,250000,118751,0,3492,0,66,332
808,250000,102207,0,3435,0,59,332
809,250000,86242,0,3383,0,54,332
810,250000,71105,0,3927,0,49,324
811,250000,230298,0,3862,0,71,324
812,250000,210578,0,3787,0,82,324
813,250000,191924,0,3721,0,72,324
814,250000,173212,0,3651,0,75,324
815,250000,155048,0,3585,0,70,324
816,250000,137144,0,3513,0,74,324
817,250000,119685,0,3446,0,68,324
818,250000,103035,0,3398,0,48,324
819,250000,86986,0,3346,0,54,324
820,250000,72375,0,3898,0,54,326
821,250000,230643,0,3823,0,85,326
822,250000,211843,0,3758,0,71,326
823,250000,193089,0,3690,0,73,326
824,250000,174743,0,3617,0,79,326
825,250000,156855,0,3555,0,71,326
826,250000,139137,0,3487,0,71,326
827,250000,121810,0,3430,0,59,326
828,250000,104942,0,3379,0,55,326
829,250000,88912,0,3333,0,50,326
830,250000,73781,0,3877,0,47,322
831,250000,230624,0,3796,0,88,322
832,250000,211854,0,3727,0,78,322
833,250000,193116,0,3670,0,62,322
834,250000,174733,0,3606,0,74,322
835,250000,156695,0,3549,0,62,322
836,250000,138870,0,3476,0,75,322
837,250000,121602,0,3419,0,60,322
838,250000,104753,0,3372,0,48,322
839,250000,89325,0,3332,0,41,322
840,250000,74317,0,3851,0,62,305
841,250000,230364,0,3776,0,81,305
842,250000,211814,0,3708,0,72,305
843,250000,193268,0,3646,0,66,305
844,250000,175237,0,3583,0,66,305
845,250000,157311,0,3526,0,61,305
846,250000,139626,0,3468,0,61,305
847,250000,122614,0,3417,0,55,305
848,250000,105985,0,3353,0,69,305
849,250000,90281,0,3300,0,58,305
850,250000,75792,0,3812,0,56,323
851,250000,231178,0,3751,0,62,323
852,250000,212463,0,3696,0,58,323
853,250000,193908,0,3634,0,65,323
854,250000,175910,0,3557,0,82,323
855,250000,157919,0,3495,0,67,323
856,250000,140511,0,3432,0,66,323
857,250000,123833,0,3371,0,67,323
858,250000,107490,0,3322,0,52,323
859,250000,91693,0,3269,0,61,323
860,250000,76755,0,3778,0,51,316
861,250000,231240,0,3704,0,80,316
862,250000,212869,0,3644,0,65,316
863,250000,194579,0,3591,0,55,316
864,250000,176438,0,3527,0,72,316
865,250000,158896,0,3459,0,72,316
866,250000,141605,0,3406,0,57,316
867,250000,124896,0,3352,0,60,316
868,250000,108431,0,3298,0,58,316
869,250000,92780,0,3245,0,57,316
870,250000,78178,0,3877,0,53,312
871,250000,230517,0,3816,0,63,312
872,250000,211412,0,3743,0,82,312
873,250000,192567,0,3662,0,89,312
874,250000,174274,0,3599,0,67,312
875,250000,156393,0,3541,0,63,312
876,250000,138728,0,3486,0,60,312
877,250000,121653,0,3426,0,66,312
878,250000,105107,0,3374,0,54,312
879,250000,89728,0,3322,0,56,312
880,250000,75559,0,3821,0,48,320
881,250000,230805,0,3757,0,69,320
882,250000,211988,0,3688,0,72,320
883,250000,193557,0,3632,0,60,320
884,250000,175147,0,3562,0,75,320
885,250000,157714,0,3507,0,61,320
886,250000,140342,0,3453,0,56,320
887,250000,123379,0,3389,0,70,320
888,250000,106972,0,3334,0,57,320
889,250000,91085,0,3269,0,65,320
890,250000,76685,0,3788,0,57,311
891,250000,231103,0,3724,0,68,311
892,250000,212524,0,3659,0,70,311
893,250000,193916,0,3605,0,61,311
894,250000,176251,0,3546,0,62,311
895,250000,158284,0,3479,0,72,311
896,250000,141414,0,3420,0,66,311
897,250000,124583,0,3361,0,64,311
898,250000,108554,0,3308,0,58,311
899,250000,92872,0,3255,0,59,311
900,250000,78665,0,3742,0,39,296
901,250000,231322,0,3682,0,65,296
902,250000,212902,0,3621,0,63,296
903,250000,194665,0,3567,0,61,296
904,250000,176586,0,3515,0,55,296
905,250000,158983,0,3458,0,58,296
906,250000,142120,0,3398,0,64,296
907,250000,125266,0,3347,0,54,296
908,250000,108704,0,3288,0,60,296
909,250000,93149,0,3239,0,50,296
910,250000,78673,0,3889,0,59,279
911,250000,230637,0,3822,0,72,279
912,250000,211468,0,3757,0,69,279
913,250000,192454,0,3700,0,59,279
914,250000,173776,0,3653,0,51,279
915,250000,155463,0,3594,0,63,279
916,250000,137675,0,3539,0,60,279
917,250000,120541,0,3488,0,55,279
918,250000,103855,0,3434,0,59,279
919,250000,87678,0,3386,0,50,279
920,250000,72365,0,3923,0,45,289
921,250000,230440,0,3852,0,80,289
922,250000,210879,0,3796,0,64,289
923,250000,192054,0,3740,0,60,289
924,250000,173511,0,3678,0,68,289
925,250000,154875,0,3600,0,83,289
926,250000,136631,0,3549,0,52,289
927,250000,119151,0,3504,0,47,289
928,250000,102104,0,3448,0,58,289
929,250000,85881,0,3402,0,48,289
930,250000,70804,0,3944,0,41,289
931,250000,230191,0,3872,0,76,289
932,250000,210811,0,3811,0,65,289
933,250000,191726,0,3749,0,64,289
934,250000,173017,0,3687,0,67,289
935,250000,154387,0,3628,0,66,289
936,250000,136131,0,3574,0,60,289
937,250000,118605,0,3522,0,55,289
938,250000,101738,0,3471,0,52,289
939,250000,86091,0,3424,0,52,289
940,250000,71611,0,3991,0,45,293
941,250000,229582,0,3931,0,65,293
942,250000,210025,0,3873,0,61,293
943,250000,190682,0,3809,0,67,293
944,250000,171703,0,3756,0,58,293
945,250000,152644,0,3695,0,64,293
946,250000,134803,0,3641,0,55,293
947,250000,116915,0,3585,0,58,293
948,250000,100147,0,3542,0,47,293
949,250000,84015,0,3493,0,50,293
950,250000,69606,0,4020,0,50,290
951,250000,229871,0,3958,0,66,290
952,250000,210406,0,3882,0,82,290
953,250000,190801,0,3814,0,77,290
954,250000,171614,0,3762,0,55,290
955,250000,153258,0,3705,0,61,290
956,250000,134775,0,3643,0,67,290
957,250000,116803,0,3583,0,62,290
958,250000,99631,0,3524,0,62,290
959,250000,83727,0,3474,0,53,290
960,250000,69049,0,4014,0,51,297
961,250000,230139,0,3935,0,89,297
962,250000,210484,0,3870,0,68,297
963,250000,190989,0,3809,0,68,297
964,250000,171748,0,3745,0,70,297
965,250000,153015,0,3690,0,58,297
966,250000,134781,0,3636,0,57,297
967,250000,116967,0,3589,0,47,297
968,250000,99824,0,3540,0,52,297
969,250000,83358,0,3490,0,52,297
970,250000,68006,0,3983,0,51,292
971,250000,230051,0,3912,0,76,292
972,250000,210598,0,3844,0,72,292
973,250000,191266,0,3780,0,68,292
974,250000,172284,0,3714,0,68,292
975,250000,153828,0,3662,0,55,292
976,250000,135694,0,3607,0,60,292
977,250000,118026,0,3551,0,61,292
978,250000,100784,0,3485,0,69,292
979,250000,84821,0,3442,0,43,292
980,250000,70002,0,4072,0,46,300
981,250000,229037,0,4018,0,55,300
982,250000,208866,0,3956,0,66,300
983,250000,189228,0,3901,0,59,300
984,250000,169776,0,3840,0,64,300
985,250000,150253,0,3778,0,69,300
986,250000,131370,0,3717,0,67,300
987,250000,113553,0,3660,0,59,300
988,250000,96230,0,3602,0,60,300
989,250000,80200,0,3547,0,58,300
990,250000,65161,0,4094,0,49,298
991,250000,229743,0,4032,0,66,298
992,250000,209273,0,3963,0,72,298
993,250000,189341,0,3906,0,61,298
994,250000,169880,0,3829,0,81,298
995,250000,150974,0,3764,0,68,298
996,250000,132087,0,3705,0,63,298
997,250000,113913,0,3657,0,51,298
998,250000,96397,0,3595,0,63,298
999,250000,79958,0,3543,0,56,298
1000,250000,64863,0,4056,0,63,304
1001,250000,229500,0,3981,0,84,304
1002,250000,209841,0,3911,0,73,304
1003,250000,190204,0,3842,0,74,304
1004,250000,170754,0,3788,0,56,304
1005,250000,152108,0,3721,0,72,304
1006,250000,133606,0,3666,0,59,304
1007,250000,115888,0,3624,0,45,304
1008,250000,98911,0,3578,0,48,304
1009,250000,82863,0,3524,0,56,304
1010,250000,68255,0,4072,0,64,300
1011,250000,229419,0,4009,0,69,300
1012,250000,209187,0,3944,0,67,300
1013,250000,189182,0,3879,0,75,300
1014,250000,169677,0,3821,0,61,300
1015,250000,150923,0,3749,0,75,300
1016,250000,132346,0,3698,0,55,300
1017,250000,114364,0,3637,0,64,300
1018,250000,97251,0,3591,0,51,300
1019,250000,80894,0,3537,0,55,300
1020,250000,66010,0,4078,0,55,306
1021,250000,229647,0,4013,0,70,306
1022,250000,209941,0,3940,0,75,306
1023,250000,190326,0,3883,0,58,306
1024,250000,170925,0,3829,0,61,306
1025,250000,151933,0,3769,0,66,306
1026,250000,133336,0,3710,0,64,306
1027,250000,115307,0,3655,0,61,306
1028,250000,97885,0,3595,0,62,306
1029,250000,81471,0,3552,0,46,306
1030,250000,66293,0,4102,0,53,308
1031,250000,229820,0,4033,0,75,308
1032,250000,209725,0,3960,0,78,308
1033,250000,189957,0,3898,0,66,308
1034,250000,170267,0,3836,0,70,308
1035,250000,151372,0,3775,0,64,308
1036,250000,132753,0,3718,0,64,308
1037,250000,114742,0,3673,0,47,308
1038,250000,97619,0,3623,0,52,308
1039,250000,81437,0,3571,0,56,308
1040,250000,66485,0,4057,0,55,306
1041,250000,229832,0,3994,0,66,306
1042,250000,209947,0,3927,0,71,306
1043,250000,190320,0,3856,0,74,306
1044,250000,170796,0,3795,0,65,306
1045,250000,151583,0,3725,0,72,306
1046,250000,133105,0,3670,0,58,306
1047,250000,115206,0,3610,0,63,306
1048,250000,98276,0,3552,0,62,306
1049,250000,82120,0,3492,0,62,306
1050,250000,67474,0,4005,0,56,302
1051,250000,230018,0,3943,0,65,302
1052,250000,210311,0,3890,0,57,302
1053,250000,190780,0,3818,0,77,302
1054,250000,171699,0,3752,0,70,302
1055,250000,153106,0,3698,0,59,302
1056,250000,134763,0,3645,0,55,302
1057,250000,116886,0,3592,0,56,302
1058,250000,99880,0,3545,0,51,302
1059,250000,83433,0,3489,0,59,302
1060,250000,68277,0,4040,0,62,301
1061,250000,229978,0,3981,0,63,301
1062,250000,210071,0,3920,0,64,301
1063,250000,190452,0,3847,0,79,301
1064,250000,171306,0,3780,0,74,301
1065,250000,152554,0,3718,0,68,301
1066,250000,134247,0,3660,0,62,301
1067,250000,116352,0,3601,0,63,301
1068,250000,99212,0,3551,0,55,301
1069,250000,82626,0,3500,0,55,301
1070,250000,67353,0,4029,0,46,292
1071,250000,229699,0,3971,0,63,292
1072,250000,209715,0,3917,0,56,292
1073,250000,189974,0,3853,0,70,292
1074,250000,170597,0,3797,0,62,292
1075,250000,151248,0,3734,0,65,292
1076,250000,132770,0,3671,0,65,292
1077,250000,114727,0,3605,0,68,292
1078,250000,97505,0,3550,0,59,292
1079,250000,81118,0,3500,0,54,292
1080,250000,65681,0,4104,0,42,286
1081,250000,229601,0,4048,0,60,286
1082,250000,209166,0,3985,0,67,286
1083,250000,189110,0,3921,0,69,286
1084,250000,169573,0,3859,0,65,286
1085,250000,150339,0,3789,0,75,286
1086,250000,131395,0,3745,0,48,286
1087,250000,113126,0,3697,0,50,286
1088,250000,95999,0,3640,0,59,286
1089,250000,79829,0,3590,0,53,286
1090,250000,64760,0,4094,0,45,301
1091,250000,229221,0,4021,0,75,301
1092,250000,208833,0,3934,0,90,301
1093,250000,188985,0,3863,0,74,301
1094,250000,169886,0,3805,0,62,301
1095,250000,150748,0,3737,0,75,301
1096,250000,131959,0,3691,0,52,301
1097,250000,113773,0,3644,0,50,301
1098,250000,96447,0,3596,0,50,301
1099,250000,80240,0,3544,0,52,301
1100,250000,65107,0,4120,0,46,288
1101,250000,229568,0,4057,0,71,288
1102,250000,209461,0,3979,0,81,288
1103,250000,189633,0,3932,0,48,288
1104,250000,169815,0,3873,0,67,288
1105,250000,150629,0,3824,0,55,288
1106,250000,131507,0,3776,0,48,288
1107,250000,112709,0,3718,0,64,288
1108,250000,95161,0,3664,0,57,288
1109,250000,78115,0,3614,0,53,288
1110,250000,62423,0,4204,0,41,311
1111,250000,229060,0,4139,0,73,311
1112,250000,208498,0,4076,0,66,311
1113,250000,188460,0,4002,0,82,311
1114,250000,168784,0,3942,0,63,311
1115,250000,149412,0,3862,0,85,311
1116,250000,130423,0,3810,0,54,311
1117,250000,111651,0,3758,0,57,311
1118,250000,93696,0,3715,0,46,311
1119,250000,76926,0,3658,0,62,311
1120,250000,60827,0,4183,0,61,308
1121,250000,228750,0,4116,0,72,308
1122,250000,208150,0,4044,0,76,308
1123,250000,187874,0,3976,0,69,308
1124,250000,168116,0,3902,0,76,308
1125,250000,148884,0,3840,0,62,308
1126,250000,129882,0,3778,0,64,308
1127,250000,111320,0,3730,0,50,308
1128,250000,93453,0,3660,0,71,308
1129,250000,76753,0,3615,0,46,308
1130,250000,61312,0,4154,0,59,284
1131,250000,229133,0,4094,0,65,284
1132,250000,208588,0,4030,0,70,284
1133,250000,188742,0,3969,0,65,284
1134,250000,168873,0,3913,0,59,284
1135,250000,149423,0,3852,0,64,284
1136,250000,129990,0,3791,0,63,284
1137,250000,111405,0,3731,0,62,284
1138,250000,93690,0,3667,0,67,284
1139,250000,77351,0,3603,0,70,284
1140,250000,62079,0,4123,0,52,294
1141,250000,229291,0,4051,0,77,294
1142,250000,208929,0,3992,0,62,294
1143,250000,188957,0,3935,0,64,294
1144,250000,169138,0,3878,0,61,294
1145,250000,149617,0,3817,0,68,294
1146,250000,130401,0,3761,0,59,294
1147,250000,111948,0,3702,0,60,294
1148,250000,94515,0,3651,0,55,294
1149,250000,78239,0,3604,0,47,294
1150,250000,63018,0,4156,0,52,298
1151,250000,229144,0,4093,0,65,298
1152,250000,208647,0,4017,0,79,298
1153,250000,188749,0,3952,0,69,298
1154,250000,169120,0,3883,0,72,298
1155,250000,149752,0,3829,0,66,298
1156,250000,130791,0,3778,0,55,298
1157,250000,112788,0,3726,0,56,298
1158,250000,95193,0,3685,0,45,298
1159,250000,78258,0,3633,0,54,298
1160,250000,62506,0,4185,0,55,313
1161,250000,228785,0,4122,0,64,313
1162,250000,208193,0,4053,0,78,313
1163,250000,188193,0,3997,0,59,313
1164,250000,168022,0,3941,0,62,313
1165,250000,148123,0,3882,0,64,313
1166,250000,129196,0,3813,0,79,313
1167,250000,110469,0,3757,0,61,313
1168,250000,92616,0,3704,0,55,313
1169,250000,75592,0,3644,0,68,313
1170,250000,60255,0,4221,0,48,315
1171,250000,228964,0,4150,0,75,315
1172,250000,208473,0,4082,0,82,315
1173,250000,188050,0,4020,0,71,315
1174,250000,168035,0,3947,0,81,315
1175,250000,148421,0,3883,0,67,315
1176,250000,129371,0,3819,0,67,315
1177,250000,111166,0,3752,0,75,315
1178,250000,93578,0,3690,0,64,315
1179,250000,76499,0,3651,0,40,315
1180,250000,61126,0,4166,0,60,322
1181,250000,229060,0,4090,0,86,322
1182,250000,208569,0,4011,0,88,322
1183,250000,188582,0,3942,0,75,322
1184,250000,168638,0,3876,0,73,322
1185,250000,149044,0,3804,0,77,322
1186,250000,130154,0,3733,0,75,322
1187,250000,112102,0,3676,0,63,322
1188,250000,94557,0,3623,0,54,322
1189,250000,78012,0,3567,0,61,322
1190,250000,62671,0,4024,0,50,320
1191,250000,229770,0,3954,0,74,320
1192,250000,209848,0,3879,0,79,320
1193,250000,190562,0,3807,0,75,320
1194,250000,171457,0,3735,0,77,320
1195,250000,152815,0,3680,0,60,320
1196,250000,134503,0,3609,0,74,320
1197,250000,116622,0,3552,0,64,320
1198,250000,99351,0,3495,0,61,320
1199,250000,83147,0,3448,0,50,320
1200,250000,68105,0,4112,0,47,332
1201,250000,229513,0,4035,0,83,332
1202,250000,209155,0,3963,0,74,332
1203,250000,189079,0,3883,0,83,332
1204,250000,169567,0,3809,0,80,332
1205,250000,150743,0,3749,0,62,332
1206,250000,131787,0,3674,0,80,332
1207,250000,113768,0,3608,0,68,332
1208,250000,96705,0,3560,0,50,332
1209,250000,80826,0,3503,0,59,332
1210,250000,65799,0,3993,0,52,326
1211,250000,230188,0,3927,0,69,326
1212,250000,210678,0,3852,0,82,326
1213,250000,191292,0,3790,0,68,326
1214,250000,172581,0,3729,0,67,326
1215,250000,153686,0,3658,0,75,326
1216,250000,135413,0,3592,0,67,326
1217,250000,117626,0,3528,0,67,326
1218,250000,100822,0,3481,0,53,326
1219,250000,84613,0,3426,0,55,326
1220,250000,69520,0,3994,0,48,314
1221,250000,230037,0,3925,0,73,314
1222,250000,210414,0,3856,0,71,314
1223,250000,191061,0,3793,0,67,314
1224,250000,172039,0,3732,0,65,314
1225,250000,153440,0,3667,0,67,314
1226,250000,135019,0,3603,0,67,314
1227,250000,117095,0,3545,0,61,314
1228,250000,99973,0,3485,0,63,314
1229,250000,84126,0,3429,0,60,314
1230,250000,69600,0,4022,0,49,311
1231,250000,229820,0,3961,0,67,311
1232,250000,210284,0,3900,0,68,311
1233,250000,190954,0,3832,0,75,311
1234,250000,171862,0,3786,0,48,311
1235,250000,152923,0,3733,0,54,311
1236,250000,134275,0,3672,0,65,311
1237,250000,116169,0,3612,0,63,311
1238,250000,98527,0,3560,0,56,311
1239,250000,81924,0,3508,0,56,311
1240,250000,66211,0,4025,0,52,317
1241,250000,229677,0,3954,0,79,317
1242,250000,209651,0,3884,0,72,317
1243,250000,189878,0,3817,0,73,317
1244,250000,171155,0,3755,0,64,317
1245,250000,152523,0,3673,0,85,317
1246,250000,134114,0,3612,0,63,317
1247,250000,116153,0,3550,0,67,317
1248,250000,99215,0,3496,0,55,317
1249,250000,83039,0,3442,0,56,317
1250,250000,68180,0,4039,0,63,308
1251,250000,229375,0,3978,0,65,308
1252,250000,209413,0,3896,0,89,308
1253,250000,189978,0,3827,0,73,308
1254,250000,171063,0,3766,0,61,308
1255,250000,152129,0,3718,0,53,308
1256,250000,133705,0,3648,0,73,308
1257,250000,115582,0,3597,0,54,308
1258,250000,98421,0,3544,0,54,308
1259,250000,82089,0,3509,0,40,308
1260,250000,66981,0,4019,0,43,314
1261,250000,229631,0,3946,0,79,314
1262,250000,209543,0,3883,0,67,314
1263,250000,190115,0,3819,0,67,314
1264,250000,171314,0,3749,0,73,314
1265,250000,152497,0,3693,0,61,314
1266,250000,133994,0,3642,0,54,314
1267,250000,116101,0,3581,0,62,314
1268,250000,98637,0,3525,0,56,314
1269,250000,81884,0,3478,0,51,314
1270,250000,66924,0,3990,0,51,302
1271,250000,229561,0,3923,0,72,302
1272,250000,209829,0,3859,0,64,302
1273,250000,189893,0,3781,0,83,302
1274,250000,171083,0,3708,0,76,302
1275,250000,152427,0,3658,0,54,302
1276,250000,133871,0,3590,0,72,302
1277,250000,115875,0,3526,0,67,302
1278,250000,98668,0,3486,0,41,302
1279,250000,82789,0,3435,0,51,302
1280,250000,67627,0,4023,0,49,299
1281,250000,229798,0,3958,0,70,299
1282,250000,210176,0,3902,0,60,299
1283,250000,190748,0,3837,0,68,299
1284,250000,172115,0,3780,0,60,299
1285,250000,153371,0,3715,0,70,299
1286,250000,134467,0,3668,0,49,299
1287,250000,116010,0,3612,0,61,299
1288,250000,98474,0,3553,0,61,299
1289,250000,82087,0,3492,0,66,299
1290,250000,67356,0,4093,0,49,298
1291,250000,229800,0,4028,0,75,298
1292,250000,209886,0,3964,0,68,298
1293,250000,189825,0,3910,0,57,298
1294,250000,170143,0,3843,0,69,298
1295,250000,151256,0,3773,0,78,298
1296,250000,132288,0,3709,0,68,298
1297,250000,114286,0,3648,0,64,298
1298,250000,96640,0,3596,0,53,298
1299,250000,79541,0,3558,0,41,298
1300,250000,63950,0,4178,0,45,300
1301,250000,229271,0,4097,0,86,300
1302,250000,208766,0,4030,0,70,300
1303,250000,188778,0,3961,0,71,300
1304,250000,169076,0,3884,0,82,300
1305,250000,149425,0,3817,0,71,300
1306,250000,130397,0,3757,0,66,300
1307,250000,112034,0,3702,0,56,300
1308,250000,94490,0,3652,0,53,300
1309,250000,77933,0,3607,0,48,300
1310,250000,62518,0,4165,0,36,317
1311,250000,229099,0,4084,0,90,317
1312,250000,208728,0,4023,0,66,317
1313,250000,188746,0,3967,0,63,317
1314,250000,169224,0,3906,0,69,317
1315,250000,149929,0,3836,0,77,317
1316,250000,130532,0,3769,0,69,317
1317,250000,111967,0,3709,0,66,317
1318,250000,94058,0,3649,0,65,317
1319,250000,77245,0,3590,0,64,317
1320,250000,61981,0,4112,0,54,332
1321,250000,229182,0,4040,0,85,332
1322,250000,208829,0,3968,0,80,332
1323,250000,188765,0,3898,0,77,332
1324,250000,169267,0,3836,0,67,332
1325,250000,149866,0,3765,0,77,332
1326,250000,130825,0,3706,0,66,332
1327,250000,112841,0,3637,0,73,332
1328,250000,95961,0,3582,0,61,332
1329,250000,79749,0,3535,0,50,332
1330,250000,64911,0,4088,0,51,340
1331,250000,229489,0,4006,0,87,340
1332,250000,209559,0,3933,0,80,340
1333,250000,189843,0,3866,0,73,340
1334,250000,170381,0,3790,0,81,340
1335,250000,151327,0,3732,0,61,340
1336,250000,132749,0,3676,0,59,340
1337,250000,114688,0,3618,0,65,340
1338,250000,97516,0,3555,0,65,340
1339,250000,81109,0,3501,0,57,340
1340,250000,66214,0,4124,0,56,309
1341,250000,229155,0,4054,0,75,309
1342,250000,208772,0,3989,0,72,309
1343,250000,188991,0,3919,0,72,309
1344,250000,169609,0,3856,0,68,309
1345,250000,150150,0,3775,0,88,309
1346,250000,131287,0,3717,0,61,309
1347,250000,113100,0,3660,0,58,309
1348,250000,95987,0,3616,0,47,309
1349,250000,80157,0,3561,0,56,309
1350,250000,65477,0,4053,0,50,317
1351,250000,229709,0,3986,0,70,317
1352,250000,209673,0,3910,0,80,317
1353,250000,190422,0,3863,0,50,317
1354,250000,171139,0,3799,0,69,317
1355,250000,152136,0,3752,0,54,317
1356,250000,133273,0,3693,0,63,317
1357,250000,114762,0,3641,0,55,317
1358,250000,97174,0,3593,0,50,317
1359,250000,80830,0,3530,0,64,317
1360,250000,66055,0,4070,0,49,290
1361,250000,229737,0,4008,0,65,290
1362,250000,209655,0,3940,0,74,290
1363,250000,190089,0,3881,0,63,290
1364,250000,170760,0,3811,0,73,290
1365,250000,151395,0,3758,0,54,290
1366,250000,132668,0,3696,0,63,290
1367,250000,114589,0,3637,0,59,290
1368,250000,97257,0,3584,0,56,290
1369,250000,80779,0,3536,0,49,290
1370,250000,65388,0,4104,0,47,292
1371,250000,229417,0,4037,0,68,292
1372,250000,209140,0,3977,0,61,292
1373,250000,189550,0,3918,0,62,292
1374,250000,170301,0,3870,0,52,292
1375,250000,151246,0,3808,0,64,292
1376,250000,132294,0,3745,0,65,292
1377,250000,113609,0,3699,0,48,292
1378,250000,95785,0,3649,0,52,292
1379,250000,78928,0,3585,0,67,292
1380,250000,63845,0,4128,0,53,310
1381,250000,229247,0,4068,0,62,310
1382,250000,208996,0,4005,0,69,310
1383,250000,189052,0,3932,0,83,310
1384,250000,169575,0,3866,0,69,310
1385,250000,150538,0,3791,0,80,310
1386,250000,131942,0,3734,0,58,310
1387,250000,113627,0,3682,0,55,310
1388,250000,96308,0,3619,0,68,310
1389,250000,79554,0,3561,0,61,310
1390,250000,65032,0,4105,0,48,317
1391,250000,229089,0,4035,0,73,317
1392,250000,208682,0,3961,0,80,317
1393,250000,188655,0,3891,0,72,317
1394,250000,169343,0,3834,0,60,317
1395,250000,150323,0,3772,0,67,317
1396,250000,131384,0,3716,0,58,317
1397,250000,113465,0,3655,0,66,317
1398,250000,96460,0,3592,0,68,317
1399,250000,80253,0,3543,0,52,317
1400,250000,65550,0,4108,0,53,296
1401,250000,229630,0,4035,0,76,296
1402,250000,209162,0,3971,0,67,296
1403,250000,189108,0,3903,0,75,296
1404,250000,169560,0,3851,0,55,296
1405,250000,150197,0,3786,0,67,296
1406,250000,131345,0,3734,0,54,296
1407,250000,113322,0,3681,0,55,296
1408,250000,96076,0,3626,0,58,296
1409,250000,79817,0,3579,0,52,296
1410,250000,64288,0,4131,0,43,288
1411,250000,229460,0,4067,0,66,288
1412,250000,208859,0,4003,0,66,288
1413,250000,188803,0,3946,0,62,288
1414,250000,169184,0,3871,0,79,288
1415,250000,150084,0,3803,0,76,288
1416,250000,131036,0,3740,0,64,288
1417,250000,112483,0,3684,0,59,288
1418,250000,94940,0,3643,0,46,288
1419,250000,78110,0,3599,0,46,288
1420,250000,62814,0,4170,0,45,298
1421,250000,228786,0,4103,0,72,298
1422,250000,208099,0,4036,0,70,298
1423,250000,187841,0,3980,0,60,298
1424,250000,167847,0,3909,0,76,298
1425,250000,148395,0,3847,0,65,298
1426,250000,129239,0,3791,0,60,298
1427,250000,110843,0,3737,0,56,298
1428,250000,93158,0,3675,0,66,298
1429,250000,77061,0,3618,0,58,298
1430,250000,62365,0,4163,0,51,300
1431,250000,229225,0,4106,0,60,300
1432,250000,208881,0,4035,0,73,300
1433,250000,188939,0,3981,0,62,300
1434,250000,169168,0,3925,0,61,300
1435,250000,149525,0,3868,0,66,300
1436,250000,130099,0,3795,0,75,300
1437,250000,111705,0,3747,0,51,300
1438,250000,94146,0,3691,0,59,300
1439,250000,77336,0,3638,0,57,300
1440,250000,62323,0,4174,0,41,292
1441,250000,229582,0,4102,0,77,292
1442,250000,208872,0,4035,0,72,292
1443,250000,188495,0,3965,0,73,292
1444,250000,168704,0,3895,0,77,292
1445,250000,149508,0,3836,0,62,292
1446,250000,130516,0,3780,0,61,292
1447,250000,111997,0,3731,0,51,292
