timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95614,0,3578,0,66,335
739,250000,79193,0,3531,0,48,335
740,250000,63975,0,4108,0,57,342
741,250000,229737,0,4035,0,80,342
742,250000,209600,0,3961,0,80,342
743,250000,189655,0,3889,0,82,342
744,250000,170212,0,3818,0,74,342
745,250000,150793,0,3749,0,72,342
746,250000,131896,0,3692,0,61,342
747,250000,113603,0,3643,0,53,342
748,250000,96418,0,3579,0,66,342
749,250000,79951,0,3525,0,57,342
750,250000,64634,0,4031,0,64,322
751,249461,229852,70,3958,30,76,322
752,249069,209671,50,3886,20,82,322
753,248815,190044,35,3816,16,77,322
754,248646,170774,24,3759,11,62,322
755,248527,151837,15,3712,9,50,322
756,248454,133427,11,3645,4,70,322
757,248381,115625,8,3585,3,63,322
758,248344,98170,6,3530,2,58,322
759,248312,81818,6,3475,0,57,322
760,248275,66467,7,4092,1,48,352
761,249967,229598,4,4025,3,74,352
762,249944,209314,2,3957,2,81,352
763,249938,189504,0,3884,2,77,352
764,249938,170145,0,3818,0,78,352
765,249938,150905,0,3741,0,86,352
766,249938,132235,0,3664,0,82,352
767,249938,114228,0,3609,0,55,352
768,249938,97189,0,3550,0,64,352
769,249938,81024,0,3492,0,61,352
770,249938,66121,0,4014,0,59,348
771,250000,229471,0,3933,0,91,348
772,250000,209824,0,3860,0,75,348
773,250000,190380,0,3773,0,91,348
774,250000,171352,0,3700,0,77,348
775,250000,152782,0,3620,0,84,348
776,250000,135334,0,3550,0,73,348
777,250000,117836,0,3477,0,75,348
778,250000,100861,0,3420,0,63,348
779,250000,84907,0,3372,0,50,348
780,250000,70358,0,3932,0,44,345
781,250000,230100,0,3850,0,91,345
782,250000,210731,0,3787,0,71,345
783,250000,191694,0,3731,0,57,345
784,250000,172688,0,3667,0,68,345
785,250000,154435,0,3604,0,65,345
786,250000,136157,0,3538,0,68,345
787,250000,118633,0,3476,0,71,345
788,250000,101979,0,3424,0,55,345
789,250000,86174,0,3369,0,56,345
790,250000,71497,0,3878,0,45,329
791,250000,230432,0,3807,0,82,329
792,250000,211473,0,3752,0,64,329
793,250000,192800,0,3688,0,69,329
794,250000,174143,0,3627,0,65,329
795,250000,156105,0,3562,0,72,329
796,250000,138206,0,3489,0,75,329
797,250000,120904,0,3434,0,59,329
798,250000,104399,0,3380,0,55,329
799,250000,88808,0,3330,0,54,329
800,250000,73725,0,3892,0,49,314
801,250000,230300,0,3829,0,70,314
802,250000,210989,0,3768,0,65,314
803,250000,192124,0,3709,0,63,314
804,250000,173715,0,3649,0,67,314
805,250000,155009,0,3600,0,53,314
806,250000,137181,0,3549,0,58,314
807,250000,119949,0,3487,0,67,314
808,250000,102994,0,3440,0,48,314
809,250000,86877,0,3390,0,57,314
810,250000,71677,0,3995,0,51,302
811,250000,230107,0,3923,0,76,302
812,250000,210814,0,3870,0,57,302
813,250000,191242,0,3792,0,81,302
814,250000,172587,0,3728,0,66,302
815,250000,154231,0,3659,0,72,302
816,250000,136085,0,3597,0,67,302
817,250000,118578,0,3542,0,59,302
818,250000,101726,0,3492,0,54,302
819,250000,85853,0,3439,0,57,302
820,250000,71211,0,3911,0,58,289
821,250000,230307,0,3848,0,69,289
822,250000,211133,0,3788,0,61,289
823,250000,192024,0,3742,0,50,289
824,250000,173391,0,3692,0,57,289
825,250000,154954,0,3635,0,61,289
826,250000,136814,0,3578,0,60,289
827,250000,119137,0,3529,0,53,289
828,250000,102005,0,3475,0,58,289
829,250000,85652,0,3427,0,50,289
830,250000,70797,0,3972,0,42,298
831,250000,230184,0,3910,0,64,298
832,250000,210680,0,3841,0,75,298
833,250000,191578,0,3782,0,62,298
834,250000,172554,0,3729,0,57,298
835,250000,154037,0,3673,0,58,298
836,250000,135705,0,3615,0,60,298
837,250000,117923,0,3557,0,59,298
838,250000,101087,0,3509,0,50,298
839,250000,85127,0,3458,0,52,298
840,250000,70252,0,4052,0,37,292
841,250000,230090,0,3984,0,72,292
842,250000,210405,0,3930,0,56,292
843,250000,190822,0,3855,0,79,292
844,250000,171912,0,3793,0,67,292
845,250000,152791,0,3745,0,50,292
846,250000,133832,0,3690,0,57,292
847,250000,115984,0,3637,0,55,292
848,250000,98324,0,3592,0,46,292
849,250000,81905,0,3543,0,52,292
850,250000,66579,0,4066,0,53,284
851,250000,229371,0,4005,0,66,284
852,250000,209759,0,3952,0,61,284
853,250000,189932,0,3889,0,66,284
854,250000,170589,0,3821,0,74,284
855,250000,151658,0,3770,0,56,284
856,250000,132879,0,3702,0,71,284
857,250000,114165,0,3653,0,50,284
858,250000,96482,0,3602,0,54,284
859,250000,79597,0,3553,0,51,284
860,250000,64490,0,4071,0,44,281
861,250000,229766,0,4006,0,66,281
862,250000,209963,0,3941,0,72,281
863,250000,190039,0,3896,0,48,281
864,250000,170611,0,3844,0,54,281
865,250000,151091,0,3787,0,62,281
866,250000,132160,0,3734,0,55,281
867,250000,114260,0,3688,0,48,281
868,250000,96261,0,3627,0,61,281
869,250000,79433,0,3589,0,39,281
870,250000,63854,0,4221,0,53,273
871,250000,228540,0,4167,0,59,273
872,250000,207674,0,4102,0,67,273
873,250000,187333,0,4043,0,60,273
874,250000,166991,0,3994,0,52,273
875,250000,147009,0,3946,0,50,273
876,250000,127528,0,3899,0,48,273
877,250000,108318,0,3848,0,53,273
878,250000,90245,0,3793,0,56,273
879,250000,73748,0,3751,0,43,273
880,250000,58924,0,4294,0,52,269
881,250000,228710,0,4223,0,78,269
882,250000,207472,0,4157,0,72,269
883,250000,186813,0,4093,0,70,269
884,250000,166639,0,4033,0,65,269
885,250000,146185,0,3970,0,66,269
886,250000,126038,0,3923,0,49,269
887,250000,106796,0,3877,0,48,269
888,250000,89302,0,3824,0,56,269
889,250000,72500,0,3781,0,44,269
890,250000,57283,0,4319,0,48,279
891,250000,228267,0,4255,0,68,279
892,250000,206777,0,4190,0,70,279
893,250000,185765,0,4119,0,75,279
894,250000,165026,0,4068,0,54,279
895,250000,144685,0,4007,0,64,279
896,250000,124883,0,3941,0,67,279
897,250000,105909,0,3893,0,51,279
898,250000,87901,0,3845,0,50,279
899,250000,71342,0,3802,0,45,279
900,250000,56616,0,4357,0,48,288
901,250000,228529,0,4283,0,82,288
902,250000,207086,0,4220,0,66,288
903,250000,185981,0,4167,0,58,288
904,250000,165423,0,4110,0,60,288
905,250000,144996,0,4050,0,60,288
906,250000,124873,0,3993,0,65,288
907,250000,105335,0,3941,0,58,288
908,250000,86540,0,3893,0,52,288
909,250000,69043,0,3839,0,55,288
910,250000,53743,0,4322,0,54,291
911,250000,228066,0,4256,0,68,291
912,250000,206824,0,4197,0,64,291
913,250000,185815,0,4132,0,72,291
914,250000,165218,0,4071,0,65,291
915,250000,144958,0,4015,0,61,291
916,250000,125195,0,3944,0,73,291
917,250000,106120,0,3891,0,58,291
918,250000,87595,0,3833,0,62,291
919,250000,71047,0,3778,0,59,291
920,250000,56267,0,4282,0,52,302
921,250000,228635,0,4218,0,65,302
922,250000,207825,0,4150,0,72,302
923,250000,187377,0,4085,0,69,302
924,250000,166862,0,4013,0,80,302
925,250000,147075,0,3959,0,58,302
926,250000,127315,0,3890,0,72,302
927,250000,108457,0,3841,0,51,302
928,250000,90303,0,3792,0,52,302
929,250000,73750,0,3733,0,63,302
930,250000,58352,0,4279,0,51,315
931,250000,228579,0,4218,0,65,315
932,250000,207322,0,4148,0,78,315
933,250000,186832,0,4077,0,76,315
934,250000,166532,0,4015,0,66,315
935,250000,146514,0,3949,0,68,315
936,250000,126649,0,3880,0,73,315
937,250000,107660,0,3817,0,66,315
938,250000,89708,0,3755,0,66,315
939,250000,73342,0,3693,0,63,315
940,250000,58419,0,4198,0,57,312
941,250000,229167,0,4134,0,71,312
942,250000,208454,0,4066,0,74,312
943,250000,187952,0,4000,0,69,312
944,250000,167761,0,3938,0,68,312
945,250000,148356,0,3873,0,69,312
946,250000,128871,0,3810,0,66,312
947,250000,109923,0,3752,0,60,312
948,250000,92008,0,3699,0,60,312
949,250000,74756,0,3635,0,67,312
950,250000,59966,0,4204,0,68,311
951,250000,228405,0,4131,0,80,311
952,250000,207350,0,4061,0,75,311
953,250000,187098,0,3989,0,76,311
954,250000,167747,0,3917,0,80,311
955,250000,148366,0,3854,0,68,311
956,250000,129360,0,3807,0,48,311
957,250000,110258,0,3747,0,64,311
958,250000,92385,0,3693,0,61,311
959,250000,75626,0,3641,0,55,311
960,250000,60370,0,4166,0,54,319
961,250000,229284,0,4093,0,79,319
962,250000,208589,0,4014,0,83,319
963,250000,188509,0,3943,0,74,319
964,250000,168886,0,3878,0,68,319
965,250000,149645,0,3833,0,49,319
966,250000,130897,0,3783,0,54,319
967,250000,112614,0,3728,0,57,319
968,250000,95027,0,3666,0,67,319
969,250000,78938,0,3597,0,72,319
970,250000,63691,0,4095,0,56,322
971,250000,229423,0,4024,0,76,322
972,250000,209149,0,3959,0,69,322
973,250000,189590,0,3894,0,71,322
974,250000,169848,0,3828,0,68,322
975,250000,151133,0,3767,0,64,322
976,250000,132382,0,3704,0,72,322
977,250000,114024,0,3639,0,68,322
978,250000,96916,0,3580,0,64,322
979,250000,80260,0,3521,0,62,322
980,250000,64855,0,4094,0,44,322
981,250000,229344,0,4012,0,91,322
982,250000,209228,0,3954,0,61,322
983,250000,189239,0,3880,0,77,322
984,250000,170031,0,3795,0,88,322
985,250000,151005,0,3732,0,74,322
986,250000,132490,0,3668,0,70,322
987,250000,114366,0,3608,0,68,322
988,250000,96931,0,3540,0,71,322
989,250000,80235,0,3477,0,68,322
990,250000,65460,0,4023,0,48,341
991,250000,229505,0,3951,0,78,341
992,250000,209635,0,3881,0,75,341
993,250000,190214,0,3811,0,73,341
994,250000,171135,0,3737,0,83,341
995,250000,152344,0,3674,0,72,341
996,250000,134313,0,3610,0,68,341
997,250000,116492,0,3543,0,72,341
998,250000,99741,0,3484,0,60,341
999,250000,83820,0,3435,0,53,341
1000,250000,68948,0,3977,0,59,323
1001,250000,229981,0,3896,0,88,323
1002,250000,210543,0,3829,0,71,323
1003,250000,191114,0,3763,0,71,323
1004,250000,172245,0,3694,0,78,323
1005,250000,153827,0,3630,0,70,323
1006,250000,136024,0,3574,0,61,323
1007,250000,118357,0,3512,0,63,323
1008,250000,101121,0,3459,0,54,323
1009,250000,85387,0,3401,0,60,323
1010,250000,70384,0,4016,0,48,326
1011,250000,230183,0,3934,0,86,326
1012,250000,210638,0,3864,0,75,326
1013,250000,191717,0,3798,0,70,326
1014,250000,172582,0,3732,0,70,326
1015,250000,153775,0,3667,0,68,326
1016,250000,135936,0,3611,0,59,326
1017,250000,118295,0,3561,0,55,326
1018,250000,100982,0,3505,0,59,326
1019,250000,84923,0,3431,0,77,326
1020,250000,69917,0,3988,0,48,324
1021,250000,230176,0,3930,0,60,324
1022,250000,210109,0,3862,0,70,324
1023,250000,190758,0,3795,0,70,324
1024,250000,171848,0,3733,0,63,324
1025,250000,152819,0,3677,0,60,324
1026,250000,134645,0,3607,0,72,324
1027,250000,116939,0,3550,0,64,324
1028,250000,99758,0,3505,0,46,324
1029,250000,83508,0,3463,0,43,324
1030,250000,68703,0,3934,0,53,309
1031,250000,230140,0,3876,0,65,309
1032,250000,210714,0,3813,0,68,309
1033,250000,191685,0,3754,0,65,309
1034,250000,173126,0,3683,0,77,309
1035,250000,154861,0,3618,0,69,309
1036,250000,136962,0,3560,0,63,309
1037,250000,119267,0,3504,0,59,309
1038,250000,102964,0,3455,0,52,309
1039,250000,86902,0,3404,0,51,309
1040,250000,72181,0,3997,0,43,303
1041,250000,230086,0,3918,0,83,303
1042,250000,210211,0,3867,0,55,303
1043,250000,190945,0,3811,0,61,303
1044,250000,171774,0,3740,0,75,303
1045,250000,153046,0,3688,0,52,303
1046,250000,134883,0,3635,0,56,303
1047,250000,116868,0,3572,0,67,303
1048,250000,99326,0,3515,0,59,303
1049,250000,83168,0,3466,0,53,303
1050,250000,68872,0,3959,0,49,313
1051,250000,230171,0,3881,0,82,313
1052,250000,210929,0,3825,0,59,313
1053,250000,191697,0,3764,0,65,313
1054,250000,172922,0,3699,0,66,313
1055,250000,154249,0,3636,0,70,313
1056,250000,136128,0,3585,0,57,313
1057,250000,118855,0,3525,0,62,313
1058,250000,101656,0,3466,0,63,313
1059,250000,85725,0,3422,0,44,313
1060,250000,71152,0,3958,0,44,300
1061,250000,230259,0,3896,0,65,300
1062,250000,210600,0,3837,0,63,300
1063,250000,191182,0,3786,0,55,300
1064,250000,172259,0,3723,0,66,300
1065,250000,153510,0,3662,0,64,300
1066,250000,135163,0,3598,0,64,300
1067,250000,117478,0,3542,0,58,300
1068,250000,100144,0,3489,0,58,300
1069,250000,83904,0,3447,0,44,300
1070,250000,68621,0,4050,0,51,278
1071,250000,229812,0,3983,0,70,278
1072,250000,209951,0,3924,0,64,278
1073,250000,190305,0,3867,0,61,278
1074,250000,170810,0,3804,0,67,278
1075,250000,151973,0,3749,0,57,278
1076,250000,132905,0,3703,0,52,278
1077,250000,114863,0,3655,0,52,278
1078,250000,96966,0,3621,0,37,278
1079,250000,80100,0,3579,0,46,278
1080,250000,64525,0,4204,0,49,268
1081,250000,228638,0,4144,0,62,268
1082,250000,207731,0,4086,0,63,268
1083,250000,187315,0,4036,0,51,268
1084,250000,166872,0,3974,0,65,268
1085,250000,147117,0,3914,0,63,268
1086,250000,127817,0,3874,0,43,268
1087,250000,108831,0,3831,0,47,268
1088,250000,90550,0,3769,0,63,268
1089,250000,73774,0,3727,0,44,268
1090,250000,58244,0,4252,0,45,278
1091,250000,228762,0,4207,0,50,278
1092,250000,207915,0,4147,0,67,278
1093,250000,186940,0,4086,0,64,278
1094,250000,166688,0,4028,0,64,278
1095,250000,146505,0,3973,0,58,278
1096,250000,126799,0,3922,0,53,278
1097,250000,107907,0,3876,0,51,278
1098,250000,90184,0,3823,0,56,278
1099,250000,73145,0,3770,0,54,278
1100,250000,58103,0,4366,0,44,267
1101,250000,228201,0,4300,0,73,267
1102,250000,206595,0,4240,0,69,267
1103,250000,185314,0,4183,0,62,267
1104,250000,164193,0,4122,0,62,267
1105,250000,143315,0,4067,0,59,267
1106,250000,122838,0,4012,0,58,267
1107,250000,103659,0,3949,0,69,267
1108,250000,85136,0,3905,0,46,267
1109,250000,68022,0,3864,0,43,267
1110,250000,52311,0,4399,0,52,276
1111,250000,228164,0,4331,0,74,276
1112,250000,206540,0,4271,0,68,276
1113,250000,185501,0,4215,0,61,276
1114,250000,164452,0,4166,0,52,276
1115,250000,143338,0,4105,0,63,276
1116,250000,122990,0,4047,0,60,276
1117,250000,102901,0,3986,0,69,276
1118,250000,84486,0,3924,0,65,276
1119,250000,67282,0,3878,0,49,276
1120,250000,51575,0,4436,0,44,298
1121,250000,227751,0,4354,0,89,298
1122,250000,206124,0,4285,0,74,298
1123,250000,184963,0,4219,0,69,298
1124,250000,163866,0,4143,0,82,298
1125,250000,143178,0,4088,0,59,298
1126,250000,122682,0,4020,0,73,298
1127,250000,102991,0,3967,0,55,298
1128,250000,84594,0,3912,0,60,298
1129,250000,67428,0,3871,0,46,298
1130,250000,52534,0,4322,0,54,303
1131,250000,228291,0,4238,0,90,303
1132,250000,206757,0,4164,0,79,303
1133,250000,186092,0,4098,0,69,303
1134,250000,165668,0,4027,0,78,303
1135,250000,145783,0,3965,0,66,303
1136,250000,126248,0,3900,0,71,303
1137,250000,107396,0,3850,0,54,303
1138,250000,89581,0,3801,0,56,303
1139,250000,71974,0,3748,0,55,303
1140,250000,55673,0,4297,0,57,313
1141,250000,228705,0,4224,0,81,313
1142,250000,207361,0,4155,0,74,313
1143,250000,186523,0,4092,0,65,313
1144,250000,166251,0,4025,0,73,313
1145,250000,146020,0,3960,0,74,313
1146,250000,126244,0,3901,0,66,313
1147,250000,106888,0,3853,0,54,313
1148,250000,88673,0,3792,0,63,313
1149,250000,71449,0,3730,0,68,313
1150,250000,56248,0,4356,0,53,316
1151,250000,228124,0,4296,0,65,316
1152,250000,207032,0,4229,0,71,316
1153,250000,185957,0,4157,0,80,316
1154,250000,164766,0,4085,0,77,316
1155,250000,144368,0,4020,0,68,316
1156,250000,124238,0,3959,0,66,316
1157,250000,105035,0,3901,0,63,316
1158,250000,86872,0,3842,0,63,316
1159,250000,70049,0,3794,0,48,316
1160,250000,54934,0,4332,0,57,307
1161,250000,228016,0,4259,0,77,307
1162,250000,207004,0,4192,0,73,307
1163,250000,185705,0,4119,0,76,307
1164,250000,165211,0,4059,0,63,307
1165,250000,144656,0,4003,0,64,307
1166,250000,124583,0,3938,0,69,307
1167,250000,105299,0,3885,0,55,307
1168,250000,86748,0,3829,0,57,307
1169,250000,69569,0,3770,0,61,307
1170,250000,54721,0,4289,0,53,320
1171,250000,228287,0,4207,0,90,320
1172,250000,207087,0,4147,0,63,320
1173,250000,186164,0,4059,0,99,320
1174,250000,166115,0,3995,0,68,320
1175,250000,146020,0,3932,0,67,320
1176,250000,126048,0,3861,0,75,320
1177,250000,106745,0,3798,0,69,320
1178,250000,88603,0,3747,0,53,320
1179,250000,71721,0,3695,0,56,320
1180,250000,56412,0,4304,0,62,341
1181,250000,228601,0,4220,0,89,341
1182,250000,207676,0,4153,0,79,341
1183,250000,186775,0,4076,0,84,341
1184,250000,166609,0,3999,0,85,341
1185,250000,146697,0,3918,0,86,341
1186,250000,127340,0,3857,0,65,341
1187,250000,108186,0,3792,0,66,341
1188,250000,90036,0,3732,0,61,341
1189,250000,73165,0,3676,0,57,341
1190,250000,58164,0,4205,0,65,359
1191,250000,229223,0,4130,0,82,359
1192,250000,208451,0,4048,0,85,359
1193,250000,187927,0,3966,0,90,359
1194,250000,168202,0,3897,0,70,359
1195,250000,148784,0,3826,0,77,359
1196,250000,129713,0,3762,0,71,359
1197,250000,111643,0,3693,0,78,359
1198,250000,94113,0,3624,0,74,359
1199,250000,78072,0,3565,0,67,359
1200,250000,63006,0,4053,0,65,371
1201,250000,229688,0,3985,0,72,371
1202,250000,209637,0,3919,0,73,371
1203,250000,189914,0,3843,0,84,371
1204,250000,170865,0,3772,0,78,371
1205,250000,152305,0,3709,0,71,371
1206,250000,133726,0,3634,0,77,371
1207,250000,115817,0,3566,0,71,371
1208,250000,98980,0,3502,0,67,371
1209,250000,82827,0,3446,0,61,371
1210,250000,67611,0,3927,0,62,350
1211,250000,230285,0,3838,0,97,350
1212,250000,211104,0,3770,0,73,350
1213,250000,192472,0,3682,0,94,350
1214,250000,174286,0,3611,0,77,350
1215,250000,156701,0,3545,0,68,350
1216,250000,139099,0,3485,0,63,350
1217,250000,122321,0,3427,0,64,350
1218,250000,106050,0,3365,0,68,350
1219,250000,90890,0,3305,0,66,350
1220,250000,76501,0,3831,0,51,347
1221,250000,230787,0,3760,0,76,347
1222,250000,211847,0,3683,0,87,347
1223,250000,193652,0,3599,0,87,347
1224,250000,175650,0,3532,0,72,347
1225,250000,157783,0,3466,0,67,347
1226,250000,140716,0,3405,0,63,347
1227,250000,123896,0,3349,0,59,347
1228,250000,107955,0,3304,0,47,347
1229,250000,92461,0,3251,0,55,347
1230,250000,78019,0,3662,0,57,330
1231,250000,231509,0,3591,0,84,330
1232,250000,213529,0,3530,0,66,330
1233,250000,196106,0,3482,0,50,330
1234,250000,178887,0,3424,0,63,330
1235,250000,161797,0,3370,0,57,330
1236,250000,144844,0,3309,0,67,330
1237,250000,128534,0,3247,0,66,330
1238,250000,112706,0,3192,0,58,330
1239,250000,97630,0,3131,0,67,330
1240,250000,83286,0,3759,0,42,319
1241,250000,230696,0,3698,0,63,319
1242,250000,212182,0,3637,0,63,319
1243,250000,193666,0,3573,0,71,319
1244,250000,175798,0,3514,0,64,319
1245,250000,158307,0,3451,0,67,319
1246,250000,141423,0,3367,0,87,319
1247,250000,124520,0,3325,0,45,319
1248,250000,108307,0,3284,0,44,319
1249,250000,92734,0,3235,0,50,319
1250,250000,77966,0,3740,0,47,298
1251,250000,231102,0,3678,0,64,298
1252,250000,212768,0,3614,0,69,298
1253,250000,194618,0,3554,0,61,298
1254,250000,177035,0,3495,0,62,298
1255,250000,159847,0,3432,0,69,298
1256,250000,142744,0,3378,0,58,298
1257,250000,125730,0,3327,0,52,298
1258,250000,109482,0,3278,0,52,298
1259,250000,93934,0,3230,0,51,298
1260,250000,79339,0,3729,0,47,284
1261,250000,231394,0,3676,0,55,284
1262,250000,213148,0,3609,0,71,284
1263,250000,195255,0,3553,0,57,284
1264,250000,177644,0,3499,0,56,284
1265,250000,160303,0,3443,0,58,284
1266,250000,143270,0,3400,0,45,284
1267,250000,126280,0,3349,0,54,284
1268,250000,109304,0,3300,0,52,284
1269,250000,93914,0,3263,0,41,284
1270,250000,79052,0,3884,0,45,274
1271,250000,230587,0,3813,0,72,274
1272,250000,211477,0,3758,0,60,274
1273,250000,192706,0,3698,0,62,274
1274,250000,174415,0,3645,0,61,274
1275,250000,156249,0,3596,0,50,274
1276,250000,138143,0,3554,0,46,274
1277,250000,120408,0,3505,0,50,274
1278,250000,103809,0,3464,0,43,274
1279,250000,87684,0,3414,0,50,274
1280,250000,72865,0,4021,0,55,273
1281,250000,229629,0,3968,0,58,273
1282,250000,209910,0,3916,0,56,273
1283,250000,190306,0,3851,0,70,273
1284,250000,171347,0,3792,0,62,273
1285,250000,152388,0,3741,0,52,273
1286,250000,133883,0,3690,0,58,273
1287,250000,115747,0,3639,0,54,273
1288,250000,98547,0,3601,0,41,273
1289,250000,82275,0,3550,0,53,273
1290,250000,66875,0,4036,0,37,262
1291,250000,229944,0,3973,0,67,262
1292,250000,210065,0,3926,0,51,262
1293,250000,190142,0,3869,0,61,262
1294,250000,170807,0,3821,0,52,262
1295,250000,151474,0,3765,0,58,262
1296,250000,132939,0,3716,0,50,262
1297,250000,114685,0,3678,0,39,262
1298,250000,96817,0,3638,0,43,262
1299,250000,80456,0,3595,0,43,262
1300,250000,64678,0,4147,0,56,251
1301,250000,229044,0,4092,0,62,251
1302,250000,208441,0,4034,0,60,251
1303,250000,188485,0,3973,0,63,251
1304,250000,168510,0,3918,0,61,251
1305,250000,149067,0,3863,0,55,251
1306,250000,129823,0,3811,0,55,251
1307,250000,111153,0,3766,0,47,251
1308,250000,93335,0,3723,0,45,251
1309,250000,77065,0,3676,0,50,251
1310,250000,62176,0,4227,0,53,259
1311,250000,228814,0,4149,0,89,259
1312,250000,207930,0,4091,0,63,259
1313,250000,187329,0,4030,0,62,259
1314,250000,166962,0,3976,0,59,259
1315,250000,147148,0,3937,0,42,259
1316,250000,127457,0,3880,0,59,259
1317,250000,108601,0,3834,0,50,259
1318,250000,91233,0,3796,0,38,259
1319,250000,74821,0,3754,0,43,259
1320,250000,59914,0,4272,0,55,263
1321,250000,228848,0,4219,0,59,263
1322,250000,207644,0,4165,0,57,263
1323,250000,186745,0,4105,0,62,263
1324,250000,166520,0,4058,0,48,263
1325,250000,146321,0,3998,0,62,263
1326,250000,126746,0,3948,0,52,263
1327,250000,107440,0,3908,0,43,263
1328,250000,88882,0,3863,0,49,263
1329,250000,71517,0,3809,0,60,263
1330,250000,56144,0,4339,0,44,248
1331,250000,228400,0,4277,0,63,248
1332,250000,207072,0,4224,0,57,248
1333,250000,186223,0,4160,0,66,248
1334,250000,165533,0,4117,0,46,248
1335,250000,144806,0,4068,0,51,248
1336,250000,124560,0,4026,0,42,248
1337,250000,104587,0,3982,0,44,248
1338,250000,85968,0,3945,0,37,248
1339,250000,68909,0,3892,0,54,248
1340,250000,53756,0,4411,0,47,278
1341,250000,228065,0,4345,0,69,278
1342,250000,206295,0,4283,0,62,278
1343,250000,184720,0,4218,0,73,278
1344,250000,163666,0,4148,0,74,278
1345,250000,142864,0,4090,0,62,278
1346,250000,122998,0,4029,0,63,278
1347,250000,103464,0,3979,0,52,278
1348,250000,85281,0,3922,0,59,278
1349,250000,68322,0,3876,0,48,278
1350,250000,53766,0,4380,0,55,277
1351,250000,228129,0,4313,0,70,277
1352,250000,206544,0,4240,0,82,277
1353,250000,185269,0,4175,0,67,277
1354,250000,164289,0,4115,0,63,277
1355,250000,143675,0,4052,0,69,277
1356,250000,123600,0,3997,0,56,277
1357,250000,104833,0,3940,0,60,277
1358,250000,87269,0,3894,0,49,277
1359,250000,71151,0,3857,0,40,277
1360,250000,56464,0,4337,0,49,289
1361,250000,228125,0,4264,0,75,289
1362,250000,206787,0,4185,0,87,289
1363,250000,185889,0,4119,0,70,289
1364,250000,164884,0,4046,0,79,289
1365,250000,144574,0,3979,0,70,289
1366,250000,124877,0,3919,0,67,289
1367,250000,105670,0,3870,0,50,289
1368,250000,87284,0,3825,0,48,289
1369,250000,70215,0,3776,0,52,289
1370,250000,54749,0,4372,0,38,280
1371,250000,228018,0,4310,0,67,280
1372,250000,206131,0,4243,0,73,280
1373,250000,185117,0,4197,0,53,280
1374,250000,164186,0,4132,0,70,280
1375,250000,143543,0,4075,0,59,280
1376,250000,123567,0,4022,0,59,280
1377,250000,104332,0,3972,0,52,280
1378,250000,86068,0,3917,0,56,280
1379,250000,69176,0,3870,0,51,280
1380,250000,53846,0,4360,0,50,291
1381,250000,228298,0,4297,0,65,291
1382,250000,206635,0,4225,0,83,291
1383,250000,185369,0,4157,0,76,291
1384,250000,164772,0,4092,0,71,291
1385,250000,144468,0,4032,0,63,291
1386,250000,124800,0,3977,0,58,291
1387,250000,105300,0,3919,0,62,291
1388,250000,86627,0,3860,0,62,291
1389,250000,69766,0,3813,0,48,291
1390,250000,54084,0,4410,0,40,301
1391,250000,228140,0,4334,0,86,301
1392,250000,206476,0,4262,0,76,301
1393,250000,185027,0,4186,0,84,301
1394,250000,163498,0,4125,0,67,301
1395,250000,143626,0,4062,0,67,301
1396,250000,123692,0,3996,0,75,301
1397,250000,104052,0,3936,0,64,301
1398,250000,85324,0,3891,0,47,301
1399,250000,68087,0,3847,0,50,301
1400,250000,52243,0,4339,0,44,295
1401,250000,228090,0,4263,0,79,295
1402,250000,206348,0,4192,0,77,295
1403,250000,185277,0,4125,0,75,295
1404,250000,164442,0,4066,0,63,295
1405,250000,144388,0,4010,0,60,295
1406,250000,124405,0,3946,0,65,295
1407,250000,105480,0,3895,0,53,295
1408,250000,87008,0,3842,0,55,295
1409,250000,70158,0,3790,0,52,295
1410,250000,55263,0,4316,0,44,305
1411,250000,228506,0,4242,0,79,305
1412,250000,207050,0,4170,0,76,305
1413,250000,185925,0,4106,0,70,305
1414,250000,165300,0,4045,0,63,305
1415,250000,145118,0,3977,0,72,305
1416,250000,125043,0,3921,0,62,305
1417,250000,106044,0,3848,0,74,305
1418,250000,88170,0,3793,0,57,305
1419,250000,72052,0,3735,0,62,305
1420,250000,57298,0,4235,0,53,314
1421,250000,228714,0,4178,0,62,314
1422,250000,207653,0,4114,0,66,314
1423,250000,187172,0,4036,0,89,314
1424,250000,166492,0,3961,0,82,314
1425,250000,146855,0,3902,0,66,314
1426,250000,127300,0,3831,0,76,314
1427,250000,108597,0,3770,0,68,314
1428,250000,90855,0,3706,0,66,314
1429,250000,74617,0,3653,0,56,314
1430,250000,59772,0,4227,0,55,318
1431,250000,228763,0,4165,0,68,318
1432,250000,208147,0,4107,0,62,318
1433,250000,187687,0,4029,0,81,318
1434,250000,167794,0,3964,0,69,318
1435,250000,148074,0,3898,0,74,318
1436,250000,128709,0,3837,0,63,318
1437,250000,109701,0,3773,0,66,318
1438,250000,91874,0,3712,0,64,318
1439,250000,75296,0,3660,0,58,318
1440,250000,60193,0,4147,0,53,311
1441,250000,229135,0,4080,0,74,311
1442,250000,208886,0,4018,0,64,311
1443,250000,188785,0,3942,0,81,311
1444,250000,168767,0,3877,0,68,311
1445,250000,149285,0,3799,0,86,311
1446,250000,130379,0,3747,0,52,311
1447,250000,111737,0,3693,0,58,311
