timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89104,0,3770,0,48,312
739,250000,72466,0,3710,0,66,312
740,250000,57258,0,4249,0,57,311
741,250000,228531,0,4170,0,85,311
742,250000,207722,0,4095,0,81,311
743,250000,187356,0,4022,0,80,311
744,250000,167375,0,3947,0,79,311
745,250000,147584,0,3880,0,70,311
746,250000,128023,0,3824,0,60,311
747,250000,109545,0,3768,0,57,311
748,250000,91577,0,3709,0,64,311
749,250000,74819,0,3655,0,57,311
750,250000,59810,0,4196,0,40,341
751,249489,228874,66,4115,34,88,341
752,249149,208546,46,4045,20,80,341
753,248910,188347,25,3973,21,76,341
754,248773,168154,17,3894,8,87,341
755,248685,148792,14,3836,3,59,341
756,248615,129265,9,3774,5,67,341
757,248582,111211,5,3716,4,62,341
758,248555,93413,5,3666,0,52,341
759,248527,76874,4,3610,1,59,341
760,248500,61735,5,4169,1,54,363
761,249971,229102,3,4080,2,94,363
762,249967,208409,2,4010,1,77,363
763,249950,188284,1,3940,1,76,363
764,249949,168467,1,3858,0,85,363
765,249946,149203,1,3780,0,87,363
766,249944,130510,1,3712,0,72,363
767,249941,112444,1,3648,0,65,363
768,249934,94690,1,3591,0,63,363
769,249928,78291,0,3539,1,54,363
770,249928,63292,0,4049,0,62,362
771,250000,229648,0,3962,0,94,362
772,250000,209821,0,3896,0,71,362
773,250000,190240,0,3816,0,87,362
774,250000,171060,0,3741,0,77,362
775,250000,152450,0,3678,0,67,362
776,250000,134150,0,3606,0,74,362
777,250000,116633,0,3538,0,72,362
778,250000,99670,0,3473,0,71,362
779,250000,83619,0,3403,0,74,362
780,250000,68767,0,3865,0,58,357
781,250000,230536,0,3786,0,87,357
782,250000,211682,0,3714,0,74,357
783,250000,193036,0,3636,0,87,357
784,250000,174700,0,3560,0,81,357
785,250000,156985,0,3479,0,87,357
786,250000,139556,0,3405,0,79,357
787,250000,122546,0,3341,0,70,357
788,250000,106214,0,3286,0,61,357
789,250000,90834,0,3231,0,58,357
790,250000,76379,0,3781,0,50,358
791,250000,231010,0,3718,0,73,358
792,250000,212633,0,3637,0,86,358
793,250000,194801,0,3566,0,77,358
794,250000,177349,0,3495,0,75,358
795,250000,160213,0,3430,0,75,358
796,250000,143170,0,3372,0,64,358
797,250000,126325,0,3315,0,59,358
798,250000,110156,0,3246,0,73,358
799,250000,94732,0,3188,0,61,358
800,250000,80389,0,3716,0,50,347
801,250000,231003,0,3635,0,90,347
802,250000,212776,0,3565,0,78,347
803,250000,194879,0,3487,0,85,347
804,250000,177543,0,3416,0,78,347
805,250000,160611,0,3357,0,61,347
806,250000,143819,0,3301,0,60,347
807,250000,126988,0,3247,0,57,347
808,250000,111317,0,3184,0,72,347
809,250000,96544,0,3128,0,60,347
810,250000,82169,0,3686,0,46,328
811,250000,231562,0,3601,0,88,328
812,250000,213414,0,3534,0,73,328
813,250000,195755,0,3472,0,66,328
814,250000,178128,0,3413,0,64,328
815,250000,160863,0,3350,0,68,328
816,250000,144350,0,3296,0,60,328
817,250000,127992,0,3232,0,66,328
818,250000,112261,0,3180,0,56,328
819,250000,97174,0,3129,0,53,328
820,250000,83059,0,3697,0,45,330
821,250000,231573,0,3633,0,65,330
822,250000,213587,0,3550,0,90,330
823,250000,195755,0,3491,0,63,330
824,250000,178301,0,3433,0,63,330
825,250000,161038,0,3381,0,54,330
826,250000,144303,0,3329,0,58,330
827,250000,127840,0,3290,0,44,330
828,250000,111508,0,3240,0,56,330
829,250000,96480,0,3175,0,72,330
830,250000,82305,0,3717,0,59,315
831,250000,231238,0,3648,0,72,315
832,250000,213279,0,3579,0,73,315
833,250000,195464,0,3521,0,61,315
834,250000,177948,0,3462,0,63,315
835,250000,160864,0,3392,0,70,315
836,250000,143662,0,3340,0,57,315
837,250000,127169,0,3289,0,53,315
838,250000,111415,0,3236,0,55,315
839,250000,96137,0,3194,0,45,315
840,250000,81562,0,3664,0,39,295
841,250000,231922,0,3602,0,65,295
842,250000,214088,0,3538,0,69,295
843,250000,196440,0,3471,0,70,295
844,250000,179360,0,3412,0,63,295
845,250000,162521,0,3357,0,56,295
846,250000,145847,0,3301,0,58,295
847,250000,129617,0,3247,0,55,295
848,250000,113711,0,3201,0,47,295
849,250000,98440,0,3147,0,55,295
850,250000,83936,0,3666,0,35,267
851,250000,231355,0,3611,0,59,267
852,250000,213281,0,3558,0,57,267
853,250000,195647,0,3501,0,60,267
854,250000,177865,0,3455,0,47,267
855,250000,160287,0,3401,0,58,267
856,250000,143268,0,3361,0,45,267
857,250000,126619,0,3310,0,57,267
858,250000,110651,0,3267,0,43,267
859,250000,95315,0,3221,0,51,267
860,250000,80958,0,3825,0,44,273
861,250000,230562,0,3773,0,58,273
862,250000,211607,0,3713,0,66,273
863,250000,193051,0,3665,0,50,273
864,250000,174677,0,3606,0,61,273
865,250000,156881,0,3550,0,65,273
866,250000,139219,0,3500,0,55,273
867,250000,121753,0,3448,0,53,273
868,250000,105258,0,3405,0,44,273
869,250000,89407,0,3359,0,49,273
870,250000,74563,0,3861,0,52,273
871,250000,230719,0,3807,0,58,273
872,250000,211806,0,3748,0,63,273
873,250000,193060,0,3685,0,66,273
874,250000,174423,0,3629,0,61,273
875,250000,156379,0,3574,0,58,273
876,250000,138154,0,3521,0,59,273
877,250000,120701,0,3473,0,52,273
878,250000,103925,0,3429,0,44,273
879,250000,87904,0,3379,0,53,273
880,250000,72899,0,3961,0,48,267
881,250000,230445,0,3894,0,75,267
882,250000,211022,0,3841,0,57,267
883,250000,191770,0,3777,0,69,267
884,250000,173282,0,3729,0,51,267
885,250000,154839,0,3667,0,67,267
886,250000,136596,0,3624,0,44,267
887,250000,118353,0,3563,0,65,267
888,250000,101173,0,3516,0,49,267
889,250000,85303,0,3477,0,41,267
890,250000,70150,0,4055,0,43,263
891,250000,229754,0,3992,0,67,263
892,250000,209702,0,3925,0,70,263
893,250000,190022,0,3861,0,68,263
894,250000,170505,0,3812,0,50,263
895,250000,151469,0,3765,0,51,263
896,250000,132730,0,3705,0,63,263
897,250000,114418,0,3658,0,50,263
898,250000,96956,0,3616,0,45,263
899,250000,80743,0,3564,0,54,263
900,250000,65702,0,4085,0,51,259
901,250000,229505,0,4021,0,65,259
902,250000,209334,0,3963,0,58,259
903,250000,189491,0,3914,0,52,259
904,250000,170180,0,3859,0,56,259
905,250000,150991,0,3800,0,61,259
906,250000,131979,0,3754,0,47,259
907,250000,113440,0,3713,0,43,259
908,250000,95789,0,3666,0,50,259
909,250000,79508,0,3628,0,41,259
910,250000,64638,0,4202,0,41,269
911,250000,228801,0,4136,0,75,269
912,250000,207871,0,4066,0,77,269
913,250000,187437,0,4012,0,61,269
914,250000,167423,0,3964,0,53,269
915,250000,147513,0,3900,0,70,269
916,250000,128428,0,3853,0,48,269
917,250000,109210,0,3797,0,58,269
918,250000,91490,0,3742,0,58,269
919,250000,74468,0,3709,0,33,269
920,250000,59670,0,4209,0,53,262
921,250000,228844,0,4161,0,56,262
922,250000,208110,0,4096,0,70,262
923,250000,187628,0,4038,0,61,262
924,250000,167281,0,3986,0,55,262
925,250000,147528,0,3928,0,59,262
926,250000,128088,0,3882,0,48,262
927,250000,109201,0,3836,0,50,262
928,250000,91381,0,3783,0,55,262
929,250000,74868,0,3728,0,57,262
930,250000,59955,0,4319,0,39,264
931,250000,228228,0,4257,0,66,264
932,250000,206674,0,4195,0,67,264
933,250000,185450,0,4141,0,56,264
934,250000,164835,0,4089,0,55,264
935,250000,144201,0,4022,0,69,264
936,250000,124133,0,3969,0,55,264
937,250000,104811,0,3914,0,58,264
938,250000,86755,0,3869,0,46,264
939,250000,69803,0,3810,0,63,264
940,250000,55040,0,4360,0,39,283
941,250000,228104,0,4288,0,84,283
942,250000,206384,0,4225,0,70,283
943,250000,185359,0,4159,0,72,283
944,250000,164397,0,4099,0,70,283
945,250000,144077,0,4041,0,59,283
946,250000,124244,0,3992,0,51,283
947,250000,104886,0,3942,0,53,283
948,250000,86252,0,3883,0,61,283
949,250000,69497,0,3847,0,38,283
950,250000,54518,0,4365,0,44,285
951,250000,228279,0,4298,0,71,285
952,250000,206576,0,4234,0,69,285
953,250000,185603,0,4165,0,77,285
954,250000,165299,0,4107,0,63,285
955,250000,144685,0,4044,0,66,285
956,250000,124996,0,3990,0,58,285
957,250000,105577,0,3938,0,56,285
958,250000,86786,0,3890,0,49,285
959,250000,69489,0,3842,0,50,285
960,250000,54236,0,4370,0,50,284
961,250000,228369,0,4309,0,68,284
962,250000,206892,0,4238,0,76,284
963,250000,185853,0,4167,0,82,284
964,250000,165244,0,4107,0,63,284
965,250000,144597,0,4047,0,62,284
966,250000,124722,0,3984,0,67,284
967,250000,105686,0,3922,0,66,284
968,250000,87495,0,3878,0,45,284
969,250000,70687,0,3836,0,46,284
970,250000,56027,0,4307,0,41,292
971,250000,228418,0,4244,0,70,292
972,250000,207171,0,4184,0,63,292
973,250000,186192,0,4136,0,53,292
974,250000,165866,0,4077,0,62,292
975,250000,145398,0,4006,0,77,292
976,250000,125450,0,3957,0,53,292
977,250000,106328,0,3901,0,59,292
978,250000,88399,0,3856,0,46,292
979,250000,71456,0,3808,0,54,292
980,250000,55907,0,4378,0,57,293
981,250000,228134,0,4311,0,70,293
982,250000,206784,0,4246,0,73,293
983,250000,185760,0,4179,0,73,293
984,250000,165141,0,4112,0,69,293
985,250000,144859,0,4047,0,68,293
986,250000,124494,0,3987,0,62,293
987,250000,104929,0,3925,0,65,293
988,250000,86422,0,3874,0,54,293
989,250000,69387,0,3831,0,44,293
990,250000,53914,0,4403,0,45,303
991,250000,227911,0,4336,0,71,303
992,250000,206386,0,4258,0,87,303
993,250000,185033,0,4180,0,83,303
994,250000,164311,0,4103,0,82,303
995,250000,144048,0,4041,0,69,303
996,250000,124095,0,3982,0,62,303
997,250000,104448,0,3917,0,65,303
998,250000,86308,0,3863,0,58,303
999,250000,69030,0,3813,0,53,303
1000,250000,53661,0,4328,0,50,317
1001,250000,228609,0,4250,0,84,317
1002,250000,207577,0,4187,0,69,317
1003,250000,187037,0,4123,0,69,317
1004,250000,166281,0,4051,0,77,317
1005,250000,145808,0,3984,0,72,317
1006,250000,126246,0,3918,0,66,317
1007,250000,107201,0,3856,0,64,317
1008,250000,88781,0,3798,0,65,317
1009,250000,71198,0,3736,0,64,317
1010,250000,56296,0,4313,0,51,332
1011,250000,228041,0,4252,0,65,332
1012,250000,206730,0,4169,0,89,332
1013,250000,185939,0,4093,0,82,332
1014,250000,165578,0,4024,0,78,332
1015,250000,145392,0,3955,0,78,332
1016,250000,125166,0,3889,0,71,332
1017,250000,106226,0,3837,0,57,332
1018,250000,88230,0,3769,0,72,332
1019,250000,71493,0,3711,0,63,332
1020,250000,56420,0,4227,0,52,333
1021,250000,229119,0,4156,0,75,333
1022,250000,208251,0,4083,0,78,333
1023,250000,188303,0,4004,0,85,333
1024,250000,168419,0,3948,0,62,333
1025,250000,148682,0,3868,0,90,333
1026,250000,129347,0,3801,0,76,333
1027,250000,110753,0,3749,0,57,333
1028,250000,92759,0,3697,0,55,333
1029,250000,76469,0,3627,0,73,333
1030,250000,61458,0,4146,0,53,330
1031,250000,229088,0,4070,0,82,330
1032,250000,208822,0,3999,0,75,330
1033,250000,188887,0,3937,0,72,330
1034,250000,169520,0,3872,0,69,330
1035,250000,150056,0,3798,0,82,330
1036,250000,130985,0,3733,0,70,330
1037,250000,112728,0,3680,0,53,330
1038,250000,95401,0,3616,0,67,330
1039,250000,78935,0,3564,0,56,330
1040,250000,63722,0,4083,0,52,335
1041,250000,229262,0,4015,0,74,335
1042,250000,209349,0,3941,0,79,335
1043,250000,189235,0,3862,0,83,335
1044,250000,169827,0,3783,0,90,335
1045,250000,150968,0,3716,0,76,335
1046,250000,132590,0,3650,0,70,335
1047,250000,114884,0,3583,0,71,335
1048,250000,98056,0,3536,0,49,335
1049,250000,81876,0,3484,0,53,335
1050,250000,66670,0,4085,0,54,351
1051,250000,229307,0,4006,0,84,351
1052,250000,209224,0,3937,0,78,351
1053,250000,189827,0,3851,0,93,351
1054,250000,170719,0,3775,0,80,351
1055,250000,152033,0,3713,0,70,351
1056,250000,133698,0,3640,0,80,351
1057,250000,115952,0,3573,0,74,351
1058,250000,98541,0,3519,0,60,351
1059,250000,82460,0,3458,0,67,351
1060,250000,67703,0,3985,0,57,347
1061,250000,230346,0,3901,0,93,347
1062,250000,211000,0,3828,0,80,347
1063,250000,192107,0,3764,0,66,347
1064,250000,173492,0,3696,0,72,347
1065,250000,155296,0,3631,0,69,347
1066,250000,137606,0,3568,0,71,347
1067,250000,120006,0,3509,0,63,347
1068,250000,102942,0,3455,0,56,347
1069,250000,87039,0,3398,0,60,347
1070,250000,71894,0,3906,0,52,340
1071,250000,230621,0,3828,0,82,340
1072,250000,211632,0,3755,0,77,340
1073,250000,193100,0,3676,0,85,340
1074,250000,174795,0,3602,0,79,340
1075,250000,156959,0,3537,0,73,340
1076,250000,139568,0,3476,0,66,340
1077,250000,122373,0,3409,0,72,340
1078,250000,105603,0,3355,0,59,340
1079,250000,89928,0,3295,0,63,340
1080,250000,75206,0,3750,0,54,342
1081,250000,231257,0,3681,0,73,342
1082,250000,213050,0,3608,0,75,342
1083,250000,195138,0,3547,0,64,342
1084,250000,177427,0,3478,0,71,342
1085,250000,159940,0,3418,0,62,342
1086,250000,143005,0,3355,0,69,342
1087,250000,126480,0,3292,0,65,342
1088,250000,110325,0,3236,0,61,342
1089,250000,94918,0,3186,0,54,342
1090,250000,80397,0,3738,0,53,318
1091,250000,231494,0,3667,0,74,318
1092,250000,213246,0,3595,0,77,318
1093,250000,195011,0,3536,0,65,318
1094,250000,177422,0,3469,0,71,318
1095,250000,159858,0,3411,0,60,318
1096,250000,142539,0,3357,0,56,318
1097,250000,125819,0,3294,0,67,318
1098,250000,109768,0,3242,0,52,318
1099,250000,94425,0,3190,0,55,318
1100,250000,80083,0,3735,0,48,323
1101,250000,231463,0,3664,0,76,323
1102,250000,213054,0,3598,0,72,323
1103,250000,194746,0,3518,0,86,323
1104,250000,176978,0,3456,0,67,323
1105,250000,159417,0,3394,0,64,323
1106,250000,142343,0,3333,0,65,323
1107,250000,125731,0,3280,0,54,323
1108,250000,109889,0,3219,0,66,323
1109,250000,94855,0,3170,0,53,323
1110,250000,80580,0,3713,0,59,331
1111,250000,231558,0,3658,0,61,331
1112,250000,213353,0,3591,0,71,331
1113,250000,195231,0,3521,0,73,331
1114,250000,177343,0,3459,0,67,331
1115,250000,160207,0,3399,0,65,331
1116,250000,143203,0,3342,0,62,331
1117,250000,126587,0,3272,0,73,331
1118,250000,110653,0,3220,0,57,331
1119,250000,95307,0,3158,0,65,331
1120,250000,81208,0,3669,0,53,321
1121,250000,231898,0,3601,0,78,321
1122,250000,213974,0,3540,0,64,321
1123,250000,196111,0,3481,0,63,321
1124,250000,178697,0,3416,0,72,321
1125,250000,161457,0,3341,0,75,321
1126,250000,144823,0,3289,0,55,321
1127,250000,128494,0,3227,0,69,321
1128,250000,112617,0,3175,0,53,321
1129,250000,97129,0,3131,0,50,321
1130,250000,82580,0,3702,0,47,308
1131,250000,231305,0,3637,0,70,308
1132,250000,213044,0,3582,0,59,308
1133,250000,195377,0,3525,0,63,308
1134,250000,177813,0,3473,0,54,308
1135,250000,160190,0,3401,0,74,308
1136,250000,143221,0,3357,0,46,308
1137,250000,126496,0,3296,0,64,308
1138,250000,110877,0,3236,0,63,308
1139,250000,95607,0,3189,0,48,308
1140,250000,80952,0,3699,0,55,288
1141,250000,231416,0,3628,0,78,288
1142,250000,213285,0,3579,0,56,288
1143,250000,195473,0,3528,0,54,288
1144,250000,177669,0,3472,0,59,288
1145,250000,160377,0,3426,0,53,288
1146,250000,143360,0,3367,0,63,288
1147,250000,126719,0,3314,0,55,288
1148,250000,110624,0,3269,0,49,288
1149,250000,95116,0,3224,0,47,288
1150,250000,80642,0,3776,0,46,270
1151,250000,231190,0,3723,0,56,270
1152,250000,212519,0,3671,0,59,270
1153,250000,193829,0,3610,0,61,270
1154,250000,175353,0,3559,0,56,270
1155,250000,157410,0,3511,0,50,270
1156,250000,139912,0,3466,0,45,270
1157,250000,122689,0,3415,0,53,270
1158,250000,106261,0,3377,0,40,270
1159,250000,90738,0,3326,0,53,270
1160,250000,76148,0,3884,0,43,259
1161,250000,230893,0,3827,0,58,259
1162,250000,211710,0,3777,0,53,259
1163,250000,192668,0,3732,0,48,259
1164,250000,174242,0,3672,0,61,259
1165,250000,155599,0,3632,0,41,259
1166,250000,137612,0,3580,0,53,259
1167,250000,119856,0,3519,0,63,259
1168,250000,102811,0,3475,0,44,259
1169,250000,86651,0,3425,0,51,259
1170,250000,71735,0,3997,0,47,264
1171,250000,229886,0,3938,0,67,264
1172,250000,209938,0,3890,0,51,264
1173,250000,190358,0,3827,0,66,264
1174,250000,171198,0,3783,0,47,264
1175,250000,152412,0,3734,0,50,264
1176,250000,133936,0,3687,0,50,264
1177,250000,115715,0,3644,0,47,264
1178,250000,98523,0,3604,0,42,264
1179,250000,82122,0,3567,0,40,264
1180,250000,66946,0,4187,0,51,256
1181,250000,229225,0,4125,0,67,256
1182,250000,208444,0,4062,0,66,256
1183,250000,188339,0,3992,0,73,256
1184,250000,168557,0,3945,0,52,256
1185,250000,148766,0,3898,0,49,256
1186,250000,129205,0,3849,0,53,256
1187,250000,110138,0,3801,0,48,256
1188,250000,92066,0,3754,0,48,256
1189,250000,75592,0,3698,0,58,256
1190,250000,61082,0,4173,0,44,247
1191,250000,229058,0,4108,0,72,247
1192,250000,208404,0,4051,0,63,247
1193,250000,187944,0,4003,0,54,247
1194,250000,168493,0,3955,0,52,247
1195,250000,148767,0,3904,0,55,247
1196,250000,129526,0,3872,0,32,247
1197,250000,110426,0,3834,0,39,247
1198,250000,92160,0,3783,0,56,247
1199,250000,75393,0,3738,0,47,247
1200,250000,60239,0,4264,0,36,248
1201,250000,228883,0,4203,0,62,248
1202,250000,207992,0,4142,0,69,248
1203,250000,187232,0,4086,0,58,248
1204,250000,166925,0,4035,0,55,248
1205,250000,146631,0,3985,0,52,248
1206,250000,127300,0,3947,0,40,248
1207,250000,108197,0,3895,0,52,248
1208,250000,90371,0,3852,0,45,248
1209,250000,73479,0,3818,0,37,248
1210,250000,57615,0,4333,0,46,255
1211,250000,228337,0,4283,0,51,255
1212,250000,206772,0,4232,0,53,255
1213,250000,185563,0,4173,0,63,255
1214,250000,165100,0,4122,0,54,255
1215,250000,144821,0,4063,0,65,255
1216,250000,124557,0,4012,0,54,255
1217,250000,105104,0,3967,0,47,255
1218,250000,86589,0,3914,0,56,255
1219,250000,69888,0,3870,0,46,255
1220,250000,54370,0,4387,0,42,270
1221,250000,228279,0,4320,0,74,270
1222,250000,207132,0,4261,0,65,270
1223,250000,185616,0,4194,0,70,270
1224,250000,164911,0,4130,0,70,270
1225,250000,144259,0,4079,0,58,270
1226,250000,123933,0,4013,0,72,270
1227,250000,104620,0,3953,0,63,270
1228,250000,86150,0,3903,0,51,270
1229,250000,68645,0,3856,0,51,270
1230,250000,53268,0,4335,0,60,283
1231,250000,228235,0,4277,0,63,283
1232,250000,206918,0,4215,0,64,283
1233,250000,185815,0,4151,0,66,283
1234,250000,165486,0,4077,0,77,283
1235,250000,145507,0,4018,0,63,283
1236,250000,125636,0,3962,0,60,283
1237,250000,106443,0,3911,0,54,283
1238,250000,87870,0,3852,0,63,283
1239,250000,70952,0,3804,0,51,283
1240,250000,55478,0,4365,0,49,284
1241,250000,227995,0,4294,0,77,284
1242,250000,206242,0,4217,0,79,284
1243,250000,185033,0,4160,0,61,284
1244,250000,164222,0,4096,0,66,284
1245,250000,144013,0,4040,0,56,284
1246,250000,123974,0,3978,0,67,284
1247,250000,104861,0,3922,0,61,284
1248,250000,86635,0,3867,0,55,284
1249,250000,69767,0,3823,0,45,284
1250,250000,54481,0,4373,0,58,297
1251,250000,227804,0,4297,0,81,297
1252,250000,206101,0,4220,0,82,297
1253,250000,184741,0,4166,0,54,297
1254,250000,163970,0,4103,0,70,297
1255,250000,143374,0,4017,0,92,297
1256,250000,123463,0,3961,0,60,297
1257,250000,104193,0,3896,0,69,297
1258,250000,85912,0,3843,0,54,297
1259,250000,68912,0,3802,0,44,297
1260,250000,53853,0,4344,0,47,298
1261,250000,228351,0,4270,0,77,298
1262,250000,206743,0,4203,0,71,298
1263,250000,185925,0,4135,0,75,298
1264,250000,165130,0,4068,0,70,298
1265,250000,144734,0,4004,0,68,298
1266,250000,125010,0,3943,0,65,298
1267,250000,105671,0,3887,0,63,298
1268,250000,87291,0,3834,0,55,298
1269,250000,70655,0,3799,0,40,298
1270,250000,56070,0,4262,0,56,309
1271,250000,228237,0,4204,0,66,309
1272,250000,206994,0,4123,0,85,309
1273,250000,186146,0,4061,0,66,309
1274,250000,165503,0,3986,0,82,309
1275,250000,145839,0,3915,0,76,309
1276,250000,126570,0,3854,0,65,309
1277,250000,107822,0,3797,0,58,309
1278,250000,90093,0,3745,0,55,309
1279,250000,73179,0,3697,0,53,309
1280,250000,57617,0,4263,0,49,320
1281,250000,228770,0,4190,0,82,320
1282,250000,207677,0,4118,0,78,320
1283,250000,187249,0,4046,0,75,320
1284,250000,166669,0,3980,0,67,320
1285,250000,146781,0,3920,0,62,320
1286,250000,127107,0,3860,0,64,320
1287,250000,108417,0,3798,0,65,320
1288,250000,90513,0,3736,0,64,320
1289,250000,73869,0,3680,0,58,320
1290,250000,58674,0,4276,0,50,308
1291,250000,228714,0,4210,0,73,308
1292,250000,207263,0,4152,0,65,308
1293,250000,186338,0,4077,0,78,308
1294,250000,165915,0,4018,0,63,308
1295,250000,146051,0,3946,0,79,308
1296,250000,126331,0,3893,0,58,308
1297,250000,107367,0,3824,0,70,308
1298,250000,89350,0,3759,0,66,308
1299,250000,72607,0,3704,0,56,308
1300,250000,57501,0,4246,0,50,322
1301,250000,228744,0,4167,0,92,322
1302,250000,207806,0,4082,0,95,322
1303,250000,187298,0,4023,0,61,322
1304,250000,167200,0,3967,0,61,322
1305,250000,147294,0,3896,0,75,322
1306,250000,127747,0,3837,0,62,322
1307,250000,109186,0,3778,0,63,322
1308,250000,91215,0,3721,0,61,322
1309,250000,74335,0,3668,0,55,322
1310,250000,59093,0,4212,0,51,341
1311,250000,228934,0,4142,0,79,341
1312,250000,207866,0,4055,0,96,341
1313,250000,188016,0,3977,0,87,341
1314,250000,167958,0,3901,0,84,341
1315,250000,149065,0,3831,0,76,341
1316,250000,130040,0,3769,0,70,341
1317,250000,111593,0,3720,0,53,341
1318,250000,93878,0,3665,0,58,341
1319,250000,76998,0,3613,0,56,341
1320,250000,61882,0,4160,0,57,339
1321,250000,229364,0,4074,0,90,339
1322,250000,208814,0,3993,0,94,339
1323,250000,189186,0,3914,0,83,339
1324,250000,169439,0,3841,0,78,339
1325,250000,150175,0,3776,0,71,339
1326,250000,131607,0,3709,0,74,339
1327,250000,113372,0,3651,0,63,339
1328,250000,95736,0,3587,0,65,339
1329,250000,78831,0,3527,0,64,339
1330,250000,63779,0,4038,0,59,346
1331,250000,229820,0,3973,0,76,346
1332,250000,209926,0,3898,0,83,346
1333,250000,189942,0,3827,0,73,346
1334,250000,170943,0,3760,0,70,346
1335,250000,152145,0,3687,0,81,346
1336,250000,133776,0,3609,0,84,346
1337,250000,116372,0,3540,0,73,346
1338,250000,99750,0,3469,0,75,346
1339,250000,83619,0,3411,0,65,346
1340,250000,68196,0,3952,0,55,359
1341,250000,230459,0,3869,0,87,359
1342,250000,211368,0,3804,0,70,359
1343,250000,192475,0,3738,0,71,359
1344,250000,173822,0,3664,0,76,359
1345,250000,155522,0,3585,0,82,359
1346,250000,137866,0,3505,0,85,359
1347,250000,120453,0,3437,0,71,359
1348,250000,103629,0,3370,0,70,359
1349,250000,87603,0,3315,0,59,359
1350,250000,72598,0,3916,0,53,351
1351,250000,230532,0,3835,0,87,351
1352,250000,211216,0,3768,0,72,351
1353,250000,192450,0,3710,0,62,351
1354,250000,174302,0,3635,0,83,351
1355,250000,155884,0,3560,0,78,351
1356,250000,138052,0,3485,0,78,351
1357,250000,120829,0,3420,0,68,351
1358,250000,103944,0,3355,0,69,351
1359,250000,88121,0,3293,0,68,351
1360,250000,73128,0,3847,0,58,357
1361,250000,230447,0,3772,0,81,357
1362,250000,211519,0,3696,0,85,357
1363,250000,193073,0,3621,0,79,357
1364,250000,174997,0,3561,0,65,357
1365,250000,157247,0,3505,0,60,357
1366,250000,139879,0,3435,0,74,357
1367,250000,122672,0,3372,0,66,357
1368,250000,106356,0,3308,0,68,357
1369,250000,90414,0,3259,0,53,357
1370,250000,75352,0,3808,0,59,329
1371,250000,230593,0,3752,0,62,329
1372,250000,211640,0,3672,0,87,329
1373,250000,193189,0,3601,0,78,329
1374,250000,175318,0,3534,0,75,329
1375,250000,157576,0,3464,0,74,329
1376,250000,140572,0,3411,0,58,329
1377,250000,123772,0,3365,0,46,329
1378,250000,107147,0,3308,0,58,329
1379,250000,91841,0,3252,0,60,329
1380,250000,77353,0,3789,0,60,329
1381,250000,230811,0,3712,0,81,329
1382,250000,212121,0,3640,0,81,329
1383,250000,193716,0,3590,0,56,329
1384,250000,175774,0,3519,0,77,329
1385,250000,158018,0,3455,0,68,329
1386,250000,140662,0,3398,0,59,329
1387,250000,123960,0,3346,0,56,329
1388,250000,107844,0,3293,0,59,329
1389,250000,92024,0,3232,0,61,329
1390,250000,77740,0,3759,0,38,321
1391,250000,231070,0,3680,0,82,321
1392,250000,212663,0,3616,0,65,321
1393,250000,194581,0,3546,0,78,321
1394,250000,176772,0,3490,0,61,321
1395,250000,159471,0,3443,0,51,321
1396,250000,142503,0,3388,0,56,321
1397,250000,125512,0,3333,0,59,321
1398,250000,109260,0,3281,0,57,321
1399,250000,93772,0,3239,0,44,321
1400,250000,79037,0,3796,0,46,319
1401,250000,231024,0,3723,0,80,319
1402,250000,212392,0,3657,0,72,319
1403,250000,193680,0,3592,0,67,319
1404,250000,176006,0,3514,0,88,319
1405,250000,158193,0,3465,0,52,319
1406,250000,140923,0,3412,0,57,319
1407,250000,123806,0,3356,0,64,319
1408,250000,107639,0,3295,0,66,319
1409,250000,92144,0,3243,0,58,319
1410,250000,77695,0,3801,0,51,302
1411,250000,231387,0,3747,0,58,302
1412,250000,212877,0,3685,0,64,302
1413,250000,194264,0,3626,0,63,302
1414,250000,176112,0,3559,0,74,302
1415,250000,158245,0,3490,0,71,302
1416,250000,140896,0,3442,0,49,302
1417,250000,123812,0,3391,0,55,302
1418,250000,107420,0,3333,0,58,302
1419,250000,91789,0,3278,0,57,302
1420,250000,77021,0,3733,0,43,288
1421,250000,231394,0,3674,0,64,288
1422,250000,213206,0,3620,0,58,288
1423,250000,195200,0,3562,0,67,288
1424,250000,177301,0,3518,0,48,288
1425,250000,159571,0,3464,0,54,288
1426,250000,142084,0,3412,0,53,288
1427,250000,125250,0,3367,0,49,288
1428,250000,108615,0,3320,0,50,288
1429,250000,92906,0,3274,0,51,288
1430,250000,78108,0,3912,0,55,284
1431,250000,230328,0,3853,0,63,284
1432,250000,211103,0,3799,0,56,284
1433,250000,192127,0,3735,0,66,284
1434,250000,173551,0,3671,0,71,284
1435,250000,155425,0,3622,0,53,284
1436,250000,137234,0,3578,0,47,284
1437,250000,119866,0,3534,0,45,284
1438,250000,102834,0,3496,0,39,284
1439,250000,86790,0,3449,0,50,284
1440,250000,71535,0,3924,0,51,275
1441,250000,230307,0,3858,0,75,275
1442,250000,210909,0,3794,0,68,275
1443,250000,191646,0,3737,0,59,275
1444,250000,173146,0,3678,0,63,275
1445,250000,154346,0,3627,0,52,275
1446,250000,136340,0,3574,0,58,275
1447,250000,118546,0,3522,0,56,275
