timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101050,0,3440,0,61,362
739,250000,84880,0,3383,0,60,362
740,250000,69858,0,3931,0,71,351
741,250000,230410,0,3867,0,69,351
742,250000,211073,0,3802,0,72,351
743,250000,191903,0,3742,0,67,351
744,250000,172946,0,3678,0,67,351
745,250000,154656,0,3601,0,86,351
746,250000,136916,0,3536,0,70,351
747,250000,119548,0,3459,0,80,351
748,250000,102819,0,3401,0,59,351
749,250000,86941,0,3344,0,62,351
750,250000,72487,0,3892,0,50,338
751,249505,230127,65,3833,36,68,338
752,249190,210512,44,3756,21,84,338
753,248966,191548,27,3691,17,69,338
754,248807,173396,19,3629,8,66,338
755,248721,155233,12,3568,7,65,338
756,248676,137740,7,3508,5,64,338
757,248645,120431,6,3460,1,54,338
758,248607,103525,4,3409,2,53,338
759,248590,87678,4,3358,0,51,338
760,248570,72644,6,3902,1,42,357
761,249962,230586,2,3829,4,79,357
762,249954,211796,2,3754,0,80,357
763,249938,192826,1,3676,1,84,357
764,249931,174310,1,3598,0,84,357
765,249922,156297,1,3536,0,65,357
766,249916,138474,1,3475,0,66,357
767,249908,121016,1,3405,0,77,357
768,249903,104445,1,3349,0,62,357
769,249899,88628,0,3292,1,63,357
770,249899,73810,0,3944,0,43,347
771,250000,230369,0,3877,0,73,347
772,250000,211136,0,3806,0,73,347
773,250000,191839,0,3735,0,75,347
774,250000,172991,0,3663,0,76,347
775,250000,154830,0,3599,0,68,347
776,250000,136903,0,3531,0,79,347
777,250000,119077,0,3472,0,65,347
778,250000,102271,0,3417,0,57,347
779,250000,86472,0,3366,0,56,347
780,250000,71564,0,3911,0,57,323
781,250000,230717,0,3848,0,71,323
782,250000,211187,0,3775,0,76,323
783,250000,192446,0,3701,0,76,323
784,250000,173556,0,3639,0,67,323
785,250000,155194,0,3584,0,59,323
786,250000,137005,0,3515,0,74,323
787,250000,119858,0,3453,0,64,323
788,250000,103324,0,3398,0,57,323
789,250000,87424,0,3350,0,54,323
790,250000,72442,0,3887,0,48,322
791,250000,230739,0,3821,0,70,322
792,250000,211568,0,3755,0,72,322
793,250000,192703,0,3701,0,58,322
794,250000,173910,0,3630,0,78,322
795,250000,155471,0,3566,0,67,322
796,250000,137587,0,3507,0,62,322
797,250000,120473,0,3458,0,52,322
798,250000,103649,0,3400,0,62,322
799,250000,87761,0,3346,0,59,322
800,250000,72903,0,3908,0,52,306
801,250000,230488,0,3840,0,78,306
802,250000,211197,0,3773,0,75,306
803,250000,192220,0,3704,0,72,306
804,250000,173926,0,3649,0,58,306
805,250000,155553,0,3595,0,62,306
806,250000,137603,0,3538,0,61,306
807,250000,120215,0,3480,0,61,306
808,250000,103613,0,3432,0,51,306
809,250000,88035,0,3383,0,50,306
810,250000,73129,0,3877,0,48,316
811,250000,230475,0,3804,0,82,316
812,250000,211454,0,3744,0,64,316
813,250000,192823,0,3668,0,84,316
814,250000,174679,0,3605,0,71,316
815,250000,156679,0,3543,0,70,316
816,250000,138629,0,3484,0,62,316
817,250000,120967,0,3433,0,53,316
818,250000,104357,0,3382,0,52,316
819,250000,88672,0,3332,0,54,316
820,250000,74029,0,3921,0,47,318
821,250000,230546,0,3856,0,69,318
822,250000,211244,0,3791,0,68,318
823,250000,192272,0,3733,0,61,318
824,250000,173707,0,3671,0,65,318
825,250000,155565,0,3610,0,67,318
826,250000,137667,0,3551,0,65,318
827,250000,119863,0,3499,0,56,318
828,250000,103005,0,3445,0,59,318
829,250000,87169,0,3389,0,59,318
830,250000,72059,0,3922,0,46,297
831,250000,230469,0,3854,0,70,297
832,250000,211521,0,3779,0,86,297
833,250000,192759,0,3727,0,57,297
834,250000,174051,0,3660,0,74,297
835,250000,155716,0,3597,0,70,297
836,250000,138095,0,3539,0,60,297
837,250000,120252,0,3492,0,54,297
838,250000,103350,0,3436,0,64,297
839,250000,87252,0,3382,0,55,297
840,250000,72506,0,3940,0,58,309
841,250000,230372,0,3878,0,66,309
842,250000,210878,0,3815,0,69,309
843,250000,191654,0,3747,0,75,309
844,250000,172525,0,3677,0,74,309
845,250000,154043,0,3613,0,71,309
846,250000,135898,0,3550,0,65,309
847,250000,118442,0,3489,0,67,309
848,250000,101889,0,3437,0,56,309
849,250000,85922,0,3389,0,48,309
850,250000,71460,0,3924,0,59,309
851,250000,230340,0,3862,0,66,309
852,250000,210848,0,3790,0,78,309
853,250000,192038,0,3720,0,72,309
854,250000,173510,0,3664,0,60,309
855,250000,155279,0,3591,0,84,309
856,250000,137226,0,3523,0,71,309
857,250000,119735,0,3475,0,52,309
858,250000,103091,0,3418,0,59,309
859,250000,87109,0,3365,0,54,309
860,250000,72342,0,3909,0,58,319
861,250000,230366,0,3829,0,83,319
862,250000,211491,0,3764,0,70,319
863,250000,192715,0,3703,0,64,319
864,250000,174082,0,3650,0,56,319
865,250000,155693,0,3587,0,66,319
866,250000,137756,0,3528,0,63,319
867,250000,120034,0,3461,0,73,319
868,250000,103313,0,3403,0,61,319
869,250000,87311,0,3346,0,63,319
870,250000,72118,0,3929,0,47,300
871,250000,230548,0,3866,0,72,300
872,250000,211454,0,3809,0,62,300
873,250000,192506,0,3737,0,78,300
874,250000,173970,0,3675,0,64,300
875,250000,155585,0,3618,0,59,300
876,250000,137461,0,3558,0,64,300
877,250000,119844,0,3511,0,51,300
878,250000,102939,0,3463,0,52,300
879,250000,87158,0,3409,0,56,300
880,250000,72300,0,3966,0,40,304
881,250000,229897,0,3905,0,63,304
882,250000,210292,0,3838,0,73,304
883,250000,191237,0,3773,0,69,304
884,250000,172087,0,3708,0,68,304
885,250000,153367,0,3654,0,59,304
886,250000,135310,0,3592,0,65,304
887,250000,117676,0,3539,0,55,304
888,250000,100386,0,3489,0,52,304
889,250000,84078,0,3438,0,53,304
890,250000,68941,0,3983,0,56,298
891,250000,230162,0,3918,0,71,298
892,250000,210801,0,3836,0,88,298
893,250000,191598,0,3777,0,62,298
894,250000,172859,0,3722,0,57,298
895,250000,154540,0,3662,0,61,298
896,250000,136364,0,3610,0,53,298
897,250000,118463,0,3559,0,56,298
898,250000,101199,0,3509,0,51,298
899,250000,84778,0,3466,0,45,298
900,250000,69608,0,4004,0,47,290
901,250000,229631,0,3940,0,69,290
902,250000,210060,0,3885,0,57,290
903,250000,190411,0,3818,0,70,290
904,250000,171542,0,3758,0,62,290
905,250000,153025,0,3694,0,64,290
906,250000,134537,0,3643,0,51,290
907,250000,116196,0,3583,0,62,290
908,250000,99344,0,3535,0,49,290
909,250000,83296,0,3491,0,48,290
910,250000,68087,0,4128,0,44,273
911,250000,229703,0,4076,0,55,273
912,250000,209146,0,4016,0,66,273
913,250000,189173,0,3960,0,57,273
914,250000,169280,0,3905,0,57,273
915,250000,149962,0,3849,0,57,273
916,250000,131109,0,3795,0,59,273
917,250000,112512,0,3744,0,53,273
918,250000,95143,0,3705,0,42,273
919,250000,78736,0,3665,0,41,273
920,250000,63670,0,4134,0,59,279
921,250000,229394,0,4076,0,64,279
922,250000,208664,0,4005,0,75,279
923,250000,188567,0,3953,0,55,279
924,250000,168658,0,3894,0,59,279
925,250000,149278,0,3845,0,51,279
926,250000,130273,0,3785,0,62,279
927,250000,111817,0,3736,0,50,279
928,250000,93799,0,3694,0,46,279
929,250000,77133,0,3648,0,51,279
930,250000,61941,0,4277,0,42,277
931,250000,228759,0,4214,0,75,277
932,250000,207860,0,4149,0,69,277
933,250000,187344,0,4082,0,72,277
934,250000,167386,0,4024,0,65,277
935,250000,147547,0,3970,0,56,277
936,250000,127706,0,3906,0,67,277
937,250000,108697,0,3855,0,56,277
938,250000,90018,0,3805,0,54,277
939,250000,72935,0,3754,0,56,277
940,250000,57161,0,4241,0,54,292
941,250000,228653,0,4167,0,83,292
942,250000,207705,0,4108,0,63,292
943,250000,186992,0,4040,0,72,292
944,250000,166689,0,3980,0,66,292
945,250000,146783,0,3916,0,70,292
946,250000,127405,0,3851,0,67,292
947,250000,108629,0,3800,0,55,292
948,250000,90338,0,3753,0,47,292
949,250000,73444,0,3699,0,57,292
950,250000,57971,0,4225,0,64,295
951,250000,229321,0,4164,0,65,295
952,250000,208217,0,4096,0,73,295
953,250000,187679,0,4016,0,86,295
954,250000,167821,0,3952,0,75,295
955,250000,148221,0,3889,0,65,295
956,250000,128630,0,3830,0,62,295
957,250000,109830,0,3784,0,48,295
958,250000,91944,0,3740,0,45,295
959,250000,75015,0,3673,0,71,295
960,250000,60083,0,4221,0,54,311
961,250000,229174,0,4153,0,70,311
962,250000,208360,0,4086,0,75,311
963,250000,188008,0,4022,0,69,311
964,250000,167723,0,3962,0,63,311
965,250000,148094,0,3898,0,68,311
966,250000,128670,0,3837,0,67,311
967,250000,109870,0,3792,0,54,311
968,250000,92178,0,3735,0,59,311
969,250000,75604,0,3674,0,62,311
970,250000,60830,0,4315,0,50,299
971,250000,228132,0,4245,0,74,299
972,250000,207293,0,4170,0,80,299
973,250000,186196,0,4099,0,79,299
974,250000,165587,0,4032,0,71,299
975,250000,145646,0,3966,0,69,299
976,250000,126155,0,3914,0,58,299
977,250000,107158,0,3869,0,46,299
978,250000,88717,0,3817,0,58,299
979,250000,71557,0,3767,0,51,299
980,250000,56333,0,4294,0,41,329
981,250000,228313,0,4224,0,77,329
982,250000,207341,0,4154,0,75,329
983,250000,186522,0,4072,0,94,329
984,250000,165933,0,3990,0,93,329
985,250000,145933,0,3917,0,79,329
986,250000,126581,0,3852,0,74,329
987,250000,107486,0,3776,0,85,329
988,250000,89587,0,3727,0,50,329
989,250000,72769,0,3671,0,57,329
990,250000,57091,0,4243,0,61,327
991,250000,229181,0,4168,0,80,327
992,250000,208269,0,4094,0,83,327
993,250000,187638,0,4028,0,72,327
994,250000,167595,0,3964,0,71,327
995,250000,147710,0,3892,0,77,327
996,250000,128289,0,3825,0,69,327
997,250000,109569,0,3764,0,69,327
998,250000,91676,0,3706,0,63,327
999,250000,75033,0,3641,0,71,327
1000,250000,60021,0,4174,0,65,340
1001,250000,229105,0,4099,0,81,340
1002,250000,208094,0,4031,0,75,340
1003,250000,187714,0,3948,0,90,340
1004,250000,168035,0,3874,0,79,340
1005,250000,148579,0,3812,0,66,340
1006,250000,129329,0,3742,0,74,340
1007,250000,111040,0,3680,0,66,340
1008,250000,93737,0,3612,0,73,340
1009,250000,77487,0,3559,0,57,340
1010,250000,62030,0,4131,0,49,342
1011,250000,229466,0,4054,0,84,342
1012,250000,209099,0,3981,0,80,342
1013,250000,189125,0,3904,0,86,342
1014,250000,169376,0,3833,0,77,342
1015,250000,149763,0,3767,0,67,342
1016,250000,130835,0,3707,0,62,342
1017,250000,112828,0,3634,0,77,342
1018,250000,95418,0,3582,0,56,342
1019,250000,79216,0,3518,0,65,342
1020,250000,64361,0,4053,0,56,354
1021,250000,229981,0,3975,0,81,354
1022,250000,210183,0,3908,0,74,354
1023,250000,190514,0,3843,0,70,354
1024,250000,171038,0,3771,0,74,354
1025,250000,152186,0,3706,0,68,354
1026,250000,133667,0,3636,0,74,354
1027,250000,115766,0,3571,0,73,354
1028,250000,98705,0,3512,0,62,354
1029,250000,82610,0,3456,0,57,354
1030,250000,67677,0,3974,0,58,332
1031,250000,230086,0,3896,0,82,332
1032,250000,210438,0,3832,0,68,332
1033,250000,191305,0,3766,0,78,332
1034,250000,172354,0,3705,0,66,332
1035,250000,153883,0,3638,0,70,332
1036,250000,135953,0,3576,0,66,332
1037,250000,118322,0,3520,0,62,332
1038,250000,101037,0,3469,0,53,332
1039,250000,85166,0,3417,0,56,332
1040,250000,70654,0,4020,0,59,332
1041,250000,230258,0,3952,0,79,332
1042,250000,210457,0,3878,0,80,332
1043,250000,191022,0,3799,0,87,332
1044,250000,171775,0,3743,0,60,332
1045,250000,153036,0,3682,0,67,332
1046,250000,135008,0,3624,0,61,332
1047,250000,117064,0,3567,0,59,332
1048,250000,99464,0,3495,0,78,332
1049,250000,83202,0,3447,0,52,332
1050,250000,68428,0,3984,0,61,325
1051,250000,230180,0,3925,0,64,325
1052,250000,210683,0,3852,0,80,325
1053,250000,191374,0,3788,0,71,325
1054,250000,172441,0,3725,0,67,325
1055,250000,153989,0,3663,0,69,325
1056,250000,135808,0,3608,0,57,325
1057,250000,117823,0,3556,0,52,325
1058,250000,101163,0,3495,0,64,325
1059,250000,85507,0,3438,0,60,325
1060,250000,70829,0,3944,0,56,318
1061,250000,230189,0,3871,0,76,318
1062,250000,210706,0,3807,0,70,318
1063,250000,191887,0,3734,0,76,318
1064,250000,173266,0,3660,0,84,318
1065,250000,154569,0,3596,0,68,318
1066,250000,136660,0,3537,0,62,318
1067,250000,119125,0,3492,0,49,318
1068,250000,102483,0,3431,0,63,318
1069,250000,87083,0,3389,0,44,318
1070,250000,72079,0,3872,0,51,309
1071,250000,230646,0,3805,0,73,309
1072,250000,211598,0,3746,0,61,309
1073,250000,192832,0,3685,0,69,309
1074,250000,174426,0,3628,0,63,309
1075,250000,156400,0,3567,0,65,309
1076,250000,138835,0,3518,0,51,309
1077,250000,121541,0,3462,0,63,309
1078,250000,105099,0,3404,0,60,309
1079,250000,89357,0,3353,0,55,309
1080,250000,74301,0,3912,0,57,301
1081,250000,230349,0,3851,0,65,301
1082,250000,211282,0,3790,0,65,301
1083,250000,192618,0,3729,0,65,301
1084,250000,174138,0,3667,0,64,301
1085,250000,156035,0,3611,0,59,301
1086,250000,137863,0,3557,0,56,301
1087,250000,120252,0,3513,0,46,301
1088,250000,103039,0,3469,0,45,301
1089,250000,86742,0,3408,0,63,301
1090,250000,71986,0,3943,0,51,316
1091,250000,230821,0,3872,0,81,316
1092,250000,211297,0,3806,0,70,316
1093,250000,192256,0,3747,0,64,316
1094,250000,173367,0,3683,0,67,316
1095,250000,155380,0,3616,0,70,316
1096,250000,137508,0,3556,0,62,316
1097,250000,120234,0,3487,0,73,316
1098,250000,103149,0,3426,0,63,316
1099,250000,86814,0,3385,0,44,316
1100,250000,72060,0,3898,0,50,292
1101,250000,230520,0,3845,0,56,292
1102,250000,211186,0,3793,0,54,292
1103,250000,192176,0,3726,0,72,292
1104,250000,173774,0,3660,0,68,292
1105,250000,155070,0,3613,0,50,292
1106,250000,136643,0,3564,0,52,292
1107,250000,119560,0,3503,0,67,292
1108,250000,102595,0,3445,0,63,292
1109,250000,86996,0,3395,0,55,292
1110,250000,71712,0,4006,0,50,297
1111,250000,230023,0,3946,0,67,297
1112,250000,210671,0,3879,0,69,297
1113,250000,191531,0,3827,0,52,297
1114,250000,172376,0,3760,0,70,297
1115,250000,153399,0,3700,0,64,297
1116,250000,134885,0,3650,0,54,297
1117,250000,116309,0,3596,0,56,297
1118,250000,98770,0,3545,0,56,297
1119,250000,82145,0,3482,0,66,297
1120,250000,67345,0,3992,0,56,300
1121,250000,230146,0,3925,0,70,300
1122,250000,210740,0,3851,0,77,300
1123,250000,191386,0,3800,0,56,300
1124,250000,172495,0,3737,0,67,300
1125,250000,153817,0,3672,0,66,300
1126,250000,135744,0,3617,0,60,300
1127,250000,117708,0,3564,0,59,300
1128,250000,100291,0,3505,0,60,300
1129,250000,84155,0,3446,0,60,300
1130,250000,68734,0,4063,0,56,297
1131,250000,229530,0,3992,0,76,297
1132,250000,209419,0,3908,0,90,297
1133,250000,190071,0,3841,0,73,297
1134,250000,171146,0,3769,0,75,297
1135,250000,152006,0,3717,0,56,297
1136,250000,133638,0,3652,0,68,297
1137,250000,115733,0,3588,0,67,297
1138,250000,98062,0,3542,0,49,297
1139,250000,81896,0,3493,0,56,297
1140,250000,67044,0,4066,0,55,296
1141,250000,229889,0,4012,0,62,296
1142,250000,210131,0,3955,0,64,296
1143,250000,190491,0,3887,0,73,296
1144,250000,170833,0,3822,0,71,296
1145,250000,152028,0,3764,0,58,296
1146,250000,133147,0,3695,0,73,296
1147,250000,115050,0,3647,0,50,296
1148,250000,97227,0,3598,0,49,296
1149,250000,80909,0,3551,0,51,296
1150,250000,66351,0,4101,0,47,316
1151,250000,229574,0,4029,0,74,316
1152,250000,209553,0,3963,0,70,316
1153,250000,189438,0,3895,0,73,316
1154,250000,169913,0,3835,0,66,316
1155,250000,150491,0,3781,0,57,316
1156,250000,131955,0,3717,0,67,316
1157,250000,113447,0,3666,0,59,316
1158,250000,96073,0,3611,0,60,316
1159,250000,79649,0,3556,0,56,316
1160,250000,64458,0,4082,0,67,307
1161,250000,229746,0,4019,0,69,307
1162,250000,209419,0,3959,0,64,307
1163,250000,189643,0,3898,0,66,307
1164,250000,169924,0,3835,0,65,307
1165,250000,150554,0,3779,0,59,307
1166,250000,131610,0,3721,0,64,307
1167,250000,113270,0,3668,0,57,307
1168,250000,95571,0,3618,0,54,307
1169,250000,79227,0,3555,0,65,307
1170,250000,64061,0,4129,0,54,306
1171,250000,229042,0,4065,0,71,306
1172,250000,208436,0,3994,0,76,306
1173,250000,188310,0,3925,0,77,306
1174,250000,168600,0,3864,0,66,306
1175,250000,149265,0,3798,0,70,306
1176,250000,130449,0,3737,0,66,306
1177,250000,111905,0,3677,0,63,306
1178,250000,94410,0,3626,0,52,306
1179,250000,77754,0,3579,0,49,306
1180,250000,62443,0,4139,0,42,309
1181,250000,228845,0,4069,0,77,309
1182,250000,208649,0,4004,0,69,309
1183,250000,188618,0,3934,0,76,309
1184,250000,168890,0,3863,0,77,309
1185,250000,149704,0,3800,0,69,309
1186,250000,130709,0,3739,0,69,309
1187,250000,112250,0,3681,0,61,309
1188,250000,94710,0,3632,0,54,309
1189,250000,78289,0,3583,0,52,309
1190,250000,63031,0,4161,0,44,309
1191,250000,229235,0,4089,0,78,309
1192,250000,208672,0,4025,0,69,309
1193,250000,188741,0,3954,0,78,309
1194,250000,168733,0,3891,0,70,309
1195,250000,149376,0,3827,0,69,309
1196,250000,130299,0,3773,0,56,309
1197,250000,112059,0,3716,0,61,309
1198,250000,94136,0,3672,0,47,309
1199,250000,77557,0,3636,0,36,309
1200,250000,61894,0,4219,0,56,310
1201,250000,228870,0,4141,0,83,310
1202,250000,208196,0,4079,0,67,310
1203,250000,187948,0,4027,0,56,310
1204,250000,167705,0,3969,0,64,310
1205,250000,147785,0,3917,0,56,310
1206,250000,128424,0,3861,0,59,310
1207,250000,109468,0,3800,0,64,310
1208,250000,91602,0,3745,0,58,310
1209,250000,75121,0,3688,0,60,310
1210,250000,59513,0,4160,0,49,294
1211,250000,229386,0,4085,0,85,294
1212,250000,208788,0,4029,0,60,294
1213,250000,188856,0,3970,0,59,294
1214,250000,169286,0,3909,0,63,294
1215,250000,150087,0,3853,0,59,294
1216,250000,130869,0,3802,0,53,294
1217,250000,112509,0,3748,0,55,294
1218,250000,94921,0,3691,0,59,294
1219,250000,78562,0,3646,0,47,294
1220,250000,63432,0,4181,0,46,303
1221,250000,229371,0,4115,0,75,303
1222,250000,208582,0,4054,0,66,303
1223,250000,188118,0,3979,0,80,303
1224,250000,168151,0,3914,0,74,303
1225,250000,148401,0,3852,0,64,303
1226,250000,129252,0,3789,0,66,303
1227,250000,110493,0,3733,0,59,303
1228,250000,92731,0,3685,0,51,303
1229,250000,76212,0,3635,0,51,303
1230,250000,61046,0,4241,0,52,288
1231,250000,228652,0,4180,0,66,288
1232,250000,207703,0,4104,0,80,288
1233,250000,186870,0,4044,0,66,288
1234,250000,166495,0,3983,0,66,288
1235,250000,146665,0,3914,0,71,288
1236,250000,127091,0,3859,0,59,288
1237,250000,108325,0,3801,0,63,288
1238,250000,90490,0,3750,0,56,288
1239,250000,73835,0,3708,0,46,288
1240,250000,58902,0,4252,0,49,284
1241,250000,228705,0,4180,0,80,284
1242,250000,207317,0,4127,0,55,284
1243,250000,186919,0,4075,0,59,284
1244,250000,165915,0,4008,0,71,284
1245,250000,145665,0,3946,0,65,284
1246,250000,126137,0,3901,0,49,284
1247,250000,106880,0,3843,0,62,284
1248,250000,88869,0,3800,0,45,284
1249,250000,71857,0,3757,0,44,284
1250,250000,56697,0,4393,0,59,295
1251,250000,227875,0,4313,0,85,295
1252,250000,206526,0,4245,0,79,295
1253,250000,185613,0,4184,0,64,295
1254,250000,164645,0,4117,0,74,295
1255,250000,144178,0,4052,0,67,295
1256,250000,124050,0,3981,0,74,295
1257,250000,104592,0,3926,0,59,295
1258,250000,86500,0,3875,0,54,295
1259,250000,69857,0,3827,0,49,295
1260,250000,54863,0,4327,0,52,311
1261,250000,228503,0,4260,0,74,311
1262,250000,207387,0,4191,0,74,311
1263,250000,186847,0,4131,0,63,311
1264,250000,166492,0,4066,0,75,311
1265,250000,146043,0,4008,0,63,311
1266,250000,125923,0,3948,0,67,311
1267,250000,106591,0,3893,0,59,311
1268,250000,88538,0,3836,0,62,311
1269,250000,71634,0,3786,0,55,311
1270,250000,56071,0,4303,0,53,317
1271,250000,228599,0,4232,0,75,317
1272,250000,207530,0,4159,0,76,317
1273,250000,186534,0,4082,0,84,317
1274,250000,166339,0,4025,0,61,317
1275,250000,146072,0,3965,0,67,317
1276,250000,126371,0,3899,0,72,317
1277,250000,107600,0,3836,0,68,317
1278,250000,89503,0,3777,0,63,317
1279,250000,72839,0,3718,0,63,317
1280,250000,57838,0,4227,0,60,315
1281,250000,229045,0,4147,0,83,315
1282,250000,208528,0,4074,0,81,315
1283,250000,188175,0,3999,0,82,315
1284,250000,168105,0,3924,0,82,315
1285,250000,148967,0,3862,0,71,315
1286,250000,129349,0,3804,0,68,315
1287,250000,110716,0,3757,0,48,315
1288,250000,92827,0,3695,0,66,315
1289,250000,76553,0,3636,0,62,315
1290,250000,61372,0,4083,0,62,332
1291,250000,229578,0,4011,0,78,332
1292,250000,209363,0,3927,0,87,332
1293,250000,189459,0,3870,0,60,332
1294,250000,170111,0,3797,0,81,332
1295,250000,151190,0,3723,0,79,332
1296,250000,132913,0,3670,0,60,332
1297,250000,115116,0,3595,0,80,332
1298,250000,98090,0,3536,0,62,332
1299,250000,82031,0,3485,0,52,332
1300,250000,66952,0,4023,0,56,344
1301,250000,229827,0,3959,0,75,344
1302,250000,209920,0,3894,0,76,344
1303,250000,190520,0,3829,0,68,344
1304,250000,171091,0,3757,0,72,344
1305,250000,151893,0,3681,0,82,344
1306,250000,133557,0,3611,0,76,344
1307,250000,115819,0,3555,0,63,344
1308,250000,98942,0,3498,0,57,344
1309,250000,83167,0,3444,0,55,344
1310,250000,68067,0,4002,0,64,327
1311,250000,230244,0,3924,0,82,327
1312,250000,210554,0,3856,0,74,327
1313,250000,191188,0,3791,0,71,327
1314,250000,171966,0,3731,0,65,327
1315,250000,153842,0,3677,0,61,327
1316,250000,135500,0,3617,0,64,327
1317,250000,117911,0,3553,0,72,327
1318,250000,100976,0,3500,0,56,327
1319,250000,85154,0,3449,0,54,327
1320,250000,70284,0,3960,0,37,341
1321,250000,230256,0,3889,0,79,341
1322,250000,210753,0,3826,0,69,341
1323,250000,191750,0,3757,0,74,341
1324,250000,173021,0,3681,0,80,341
1325,250000,154364,0,3610,0,75,341
1326,250000,136379,0,3533,0,79,341
1327,250000,118636,0,3466,0,70,341
1328,250000,102174,0,3408,0,66,341
1329,250000,86089,0,3356,0,55,341
1330,250000,71540,0,3953,0,55,347
1331,250000,230280,0,3861,0,102,347
1332,250000,210904,0,3789,0,79,347
1333,250000,191871,0,3717,0,77,347
1334,250000,173142,0,3629,0,94,347
1335,250000,154730,0,3552,0,81,347
1336,250000,137453,0,3487,0,72,347
1337,250000,120658,0,3427,0,63,347
1338,250000,104053,0,3374,0,54,347
1339,250000,88356,0,3316,0,64,347
1340,250000,73769,0,3841,0,50,336
1341,250000,230917,0,3767,0,80,336
1342,250000,212453,0,3703,0,72,336
1343,250000,193985,0,3640,0,68,336
1344,250000,175733,0,3584,0,60,336
1345,250000,157673,0,3516,0,71,336
1346,250000,140290,0,3456,0,65,336
1347,250000,122808,0,3391,0,69,336
1348,250000,106167,0,3322,0,74,336
1349,250000,90742,0,3268,0,56,336
1350,250000,76715,0,3774,0,54,316
1351,250000,231534,0,3714,0,64,316
1352,250000,213302,0,3664,0,50,316
1353,250000,195066,0,3598,0,76,316
1354,250000,177057,0,3535,0,66,316
1355,250000,159480,0,3469,0,70,316
1356,250000,142361,0,3414,0,57,316
1357,250000,125314,0,3341,0,78,316
1358,250000,108763,0,3294,0,51,316
1359,250000,93447,0,3239,0,58,316
1360,250000,79096,0,3786,0,34,299
1361,250000,231109,0,3722,0,74,299
1362,250000,212700,0,3654,0,69,299
1363,250000,194277,0,3602,0,53,299
1364,250000,176254,0,3543,0,60,299
1365,250000,158503,0,3487,0,56,299
1366,250000,141265,0,3431,0,59,299
1367,250000,123954,0,3382,0,51,299
1368,250000,107662,0,3329,0,55,299
1369,250000,92030,0,3277,0,57,299
1370,250000,77462,0,3774,0,58,286
1371,250000,231310,0,3705,0,77,286
1372,250000,212958,0,3645,0,66,286
1373,250000,194715,0,3597,0,51,286
1374,250000,176619,0,3538,0,61,286
1375,250000,158978,0,3472,0,69,286
1376,250000,141180,0,3413,0,63,286
1377,250000,124021,0,3373,0,41,286
1378,250000,107880,0,3322,0,54,286
1379,250000,92068,0,3276,0,49,286
1380,250000,77379,0,3903,0,36,292
1381,250000,230974,0,3849,0,63,292
1382,250000,211705,0,3772,0,79,292
1383,250000,192841,0,3713,0,62,292
1384,250000,174108,0,3663,0,53,292
1385,250000,155513,0,3603,0,63,292
1386,250000,137622,0,3543,0,64,292
1387,250000,119907,0,3478,0,69,292
1388,250000,103104,0,3414,0,66,292
1389,250000,86973,0,3366,0,50,292
1390,250000,72610,0,3834,0,56,296
1391,250000,230828,0,3777,0,63,296
1392,250000,211826,0,3703,0,79,296
1393,250000,193238,0,3636,0,69,296
1394,250000,175010,0,3577,0,61,296
1395,250000,156816,0,3528,0,51,296
1396,250000,139404,0,3481,0,48,296
1397,250000,122246,0,3425,0,58,296
1398,250000,105555,0,3384,0,43,296
1399,250000,89537,0,3340,0,46,296
1400,250000,74316,0,3955,0,48,280
1401,250000,230219,0,3886,0,71,280
1402,250000,210726,0,3824,0,65,280
1403,250000,191659,0,3763,0,65,280
1404,250000,173169,0,3702,0,65,280
1405,250000,154910,0,3645,0,62,280
1406,250000,137151,0,3590,0,60,280
1407,250000,119555,0,3542,0,52,280
1408,250000,102697,0,3495,0,48,280
1409,250000,86799,0,3445,0,53,280
1410,250000,71930,0,3978,0,51,280
1411,250000,229997,0,3904,0,80,280
1412,250000,210626,0,3835,0,73,280
1413,250000,191505,0,3778,0,59,280
1414,250000,172166,0,3717,0,63,280
1415,250000,153457,0,3658,0,60,280
1416,250000,135168,0,3591,0,70,280
1417,250000,117566,0,3533,0,58,280
1418,250000,100205,0,3484,0,53,280
1419,250000,83895,0,3441,0,43,280
1420,250000,68960,0,4037,0,52,292
1421,250000,229644,0,3969,0,73,292
1422,250000,209948,0,3899,0,70,292
1423,250000,190509,0,3839,0,64,292
1424,250000,171337,0,3787,0,60,292
1425,250000,152637,0,3728,0,64,292
1426,250000,134015,0,3673,0,59,292
1427,250000,116036,0,3626,0,52,292
1428,250000,98557,0,3585,0,43,292
1429,250000,82136,0,3535,0,51,292
1430,250000,66986,0,4103,0,51,286
1431,250000,229415,0,4035,0,75,286
1432,250000,209564,0,3968,0,69,286
1433,250000,189977,0,3904,0,66,286
1434,250000,170457,0,3840,0,67,286
1435,250000,151087,0,3791,0,53,286
1436,250000,132191,0,3731,0,65,286
1437,250000,113489,0,3682,0,56,286
1438,250000,95533,0,3630,0,55,286
1439,250000,78772,0,3584,0,48,286
1440,250000,62809,0,4168,0,46,293
1441,250000,229261,0,4095,0,79,293
1442,250000,208427,0,4026,0,72,293
1443,250000,188369,0,3952,0,79,293
1444,250000,168429,0,3880,0,79,293
1445,250000,148718,0,3821,0,62,293
1446,250000,129560,0,3762,0,62,293
1447,250000,111127,0,3709,0,56,293
