timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82108,0,3993,0,58,293
739,250000,64663,0,3946,0,48,293
740,250000,49242,0,4446,0,54,295
741,250000,227782,0,4364,0,90,295
742,250000,206085,0,4292,0,78,295
743,250000,184790,0,4226,0,74,295
744,250000,163386,0,4172,0,59,295
745,250000,142214,0,4110,0,64,295
746,250000,121943,0,4053,0,60,295
747,250000,102521,0,3997,0,60,295
748,250000,83827,0,3938,0,60,295
749,250000,67000,0,3895,0,45,295
750,250000,51902,0,4456,0,63,330
751,249526,227660,66,4372,34,91,330
752,249191,205673,44,4297,22,80,330
753,248971,184400,32,4229,12,77,330
754,248793,163070,19,4160,13,74,330
755,248698,142245,14,4104,5,60,330
756,248639,121868,12,4027,2,82,330
757,248564,102535,11,3969,1,62,330
758,248488,84191,9,3913,2,59,330
759,248431,67378,7,3860,2,57,330
760,248393,52115,13,4326,0,55,371
761,249920,228409,9,4238,4,96,371
762,249875,206759,4,4145,5,97,371
763,249846,186324,3,4079,1,73,371
764,249825,166120,3,4008,0,81,371
765,249814,146294,1,3930,2,87,371
766,249804,127031,1,3849,0,86,371
767,249801,108935,1,3772,0,81,371
768,249791,91583,1,3699,0,75,371
769,249785,75104,0,3642,1,62,371
770,249785,60146,0,4116,0,60,350
771,250000,229369,0,4039,0,80,350
772,250000,209241,0,3953,0,94,350
773,250000,189295,0,3870,0,89,350
774,250000,169659,0,3789,0,90,350
775,250000,150455,0,3721,0,73,350
776,250000,131943,0,3658,0,69,350
777,250000,114316,0,3601,0,59,350
778,250000,96643,0,3534,0,69,350
779,250000,80493,0,3483,0,55,350
780,250000,65683,0,4029,0,60,358
781,250000,229810,0,3952,0,87,358
782,250000,209901,0,3879,0,80,358
783,250000,190350,0,3804,0,83,358
784,250000,171582,0,3730,0,78,358
785,250000,152852,0,3655,0,79,358
786,250000,134457,0,3593,0,64,358
787,250000,116854,0,3527,0,71,358
788,250000,99733,0,3457,0,75,358
789,250000,83935,0,3400,0,61,358
790,250000,69180,0,3984,0,48,348
791,250000,230139,0,3910,0,80,348
792,250000,210549,0,3832,0,81,348
793,250000,191643,0,3759,0,78,348
794,250000,172994,0,3684,0,85,348
795,250000,154292,0,3630,0,56,348
796,250000,136368,0,3561,0,72,348
797,250000,119063,0,3510,0,55,348
798,250000,102226,0,3449,0,65,348
799,250000,86719,0,3394,0,59,348
800,250000,72451,0,3892,0,48,349
801,250000,230697,0,3820,0,87,349
802,250000,211498,0,3737,0,94,349
803,250000,192773,0,3664,0,78,349
804,250000,174402,0,3592,0,76,349
805,250000,156248,0,3519,0,76,349
806,250000,138746,0,3456,0,66,349
807,250000,121995,0,3405,0,55,349
808,250000,105596,0,3357,0,52,349
809,250000,90125,0,3312,0,47,349
810,250000,75363,0,3796,0,61,349
811,250000,231117,0,3729,0,70,349
812,250000,212127,0,3657,0,80,349
813,250000,193689,0,3584,0,76,349
814,250000,175583,0,3521,0,71,349
815,250000,157952,0,3443,0,83,349
816,250000,140641,0,3378,0,67,349
817,250000,124027,0,3319,0,65,349
818,250000,107570,0,3248,0,80,349
819,250000,92309,0,3184,0,70,349
820,250000,77389,0,3773,0,56,339
821,250000,230921,0,3717,0,67,339
822,250000,212450,0,3648,0,73,339
823,250000,193963,0,3571,0,84,339
824,250000,176057,0,3507,0,69,339
825,250000,158543,0,3461,0,48,339
826,250000,141501,0,3393,0,73,339
827,250000,124828,0,3336,0,58,339
828,250000,108765,0,3279,0,60,339
829,250000,92517,0,3222,0,64,339
830,250000,77544,0,3727,0,71,325
831,250000,231523,0,3661,0,75,325
832,250000,212772,0,3589,0,77,325
833,250000,194872,0,3514,0,82,325
834,250000,177180,0,3452,0,67,325
835,250000,160255,0,3392,0,65,325
836,250000,143281,0,3323,0,74,325
837,250000,126690,0,3266,0,60,325
838,250000,110781,0,3226,0,45,325
839,250000,95424,0,3191,0,37,325
840,250000,80971,0,3696,0,55,320
841,250000,231680,0,3619,0,83,320
842,250000,213782,0,3551,0,76,320
843,250000,196082,0,3503,0,52,320
844,250000,178803,0,3438,0,72,320
845,250000,161351,0,3389,0,56,320
846,250000,144565,0,3330,0,67,320
847,250000,127664,0,3283,0,55,320
848,250000,111246,0,3218,0,70,320
849,250000,95974,0,3166,0,55,320
850,250000,81579,0,3794,0,50,317
851,250000,231085,0,3735,0,62,317
852,250000,212716,0,3672,0,67,317
853,250000,194415,0,3603,0,73,317
854,250000,176523,0,3536,0,74,317
855,250000,159387,0,3480,0,56,317
856,250000,142026,0,3428,0,56,317
857,250000,124791,0,3364,0,69,317
858,250000,108590,0,3315,0,51,317
859,250000,93115,0,3273,0,43,317
860,250000,78369,0,3772,0,57,318
861,250000,231258,0,3701,0,80,318
862,250000,212958,0,3637,0,68,318
863,250000,194707,0,3577,0,63,318
864,250000,176477,0,3507,0,76,318
865,250000,159076,0,3449,0,59,318
866,250000,141860,0,3377,0,75,318
867,250000,125039,0,3323,0,58,318
868,250000,108917,0,3271,0,59,318
869,250000,93525,0,3212,0,63,318
870,250000,79213,0,3737,0,52,309
871,250000,231335,0,3666,0,76,309
872,250000,212861,0,3609,0,60,309
873,250000,194828,0,3547,0,65,309
874,250000,177635,0,3493,0,58,309
875,250000,160205,0,3431,0,65,309
876,250000,142706,0,3373,0,63,309
877,250000,125948,0,3326,0,48,309
878,250000,109672,0,3273,0,56,309
879,250000,93931,0,3220,0,56,309
880,250000,79383,0,3783,0,50,302
881,250000,231035,0,3711,0,74,302
882,250000,212621,0,3635,0,85,302
883,250000,194747,0,3582,0,56,302
884,250000,177032,0,3522,0,67,302
885,250000,159514,0,3464,0,62,302
886,250000,142354,0,3414,0,53,302
887,250000,125535,0,3367,0,54,302
888,250000,108925,0,3320,0,49,302
889,250000,93481,0,3256,0,65,302
890,250000,79067,0,3806,0,59,291
891,250000,231065,0,3746,0,61,291
892,250000,212158,0,3678,0,74,291
893,250000,193623,0,3614,0,66,291
894,250000,175871,0,3560,0,57,291
895,250000,158245,0,3505,0,60,291
896,250000,140654,0,3451,0,56,291
897,250000,123345,0,3395,0,58,291
898,250000,106730,0,3346,0,52,291
899,250000,90841,0,3305,0,44,291
900,250000,75728,0,3803,0,44,288
901,250000,230948,0,3742,0,64,288
902,250000,212314,0,3678,0,69,288
903,250000,193889,0,3629,0,53,288
904,250000,176146,0,3577,0,55,288
905,250000,158391,0,3528,0,50,288
906,250000,140523,0,3486,0,42,288
907,250000,123514,0,3443,0,45,288
908,250000,106844,0,3389,0,58,288
909,250000,91111,0,3338,0,55,288
910,250000,76105,0,3892,0,42,271
911,250000,230657,0,3828,0,69,271
912,250000,211469,0,3765,0,69,271
913,250000,192885,0,3707,0,58,271
914,250000,174129,0,3657,0,51,271
915,250000,155753,0,3604,0,57,271
916,250000,137967,0,3555,0,51,271
917,250000,120084,0,3510,0,47,271
918,250000,102853,0,3456,0,57,271
919,250000,86348,0,3417,0,41,271
920,250000,71138,0,3942,0,55,286
921,250000,230271,0,3876,0,66,286
922,250000,210501,0,3817,0,64,286
923,250000,191411,0,3749,0,70,286
924,250000,172795,0,3696,0,53,286
925,250000,154138,0,3641,0,56,286
926,250000,136046,0,3581,0,63,286
927,250000,118246,0,3530,0,52,286
928,250000,101382,0,3479,0,57,286
929,250000,85488,0,3423,0,57,286
930,250000,71235,0,4099,0,53,262
931,250000,229145,0,4047,0,55,262
932,250000,208814,0,3997,0,53,262
933,250000,189237,0,3947,0,54,262
934,250000,169314,0,3892,0,60,262
935,250000,150012,0,3839,0,57,262
936,250000,130563,0,3774,0,72,262
937,250000,111941,0,3722,0,56,262
938,250000,94708,0,3672,0,53,262
939,250000,78387,0,3626,0,51,262
940,250000,62964,0,4148,0,36,258
941,250000,229535,0,4079,0,77,258
942,250000,209105,0,4023,0,59,258
943,250000,188609,0,3964,0,64,258
944,250000,168663,0,3901,0,65,258
945,250000,149258,0,3848,0,58,258
946,250000,130022,0,3800,0,49,258
947,250000,111241,0,3743,0,59,258
948,250000,92936,0,3700,0,46,258
949,250000,75670,0,3671,0,32,258
950,250000,60121,0,4311,0,47,281
951,250000,228610,0,4235,0,83,281
952,250000,207366,0,4171,0,68,281
953,250000,186508,0,4107,0,68,281
954,250000,165969,0,4051,0,62,281
955,250000,145423,0,3989,0,67,281
956,250000,125559,0,3925,0,70,281
957,250000,106437,0,3869,0,58,281
958,250000,88094,0,3832,0,37,281
959,250000,70976,0,3778,0,60,281
960,250000,55423,0,4365,0,46,284
961,250000,228302,0,4290,0,79,284
962,250000,206851,0,4235,0,61,284
963,250000,185463,0,4172,0,72,284
964,250000,164264,0,4106,0,71,284
965,250000,143782,0,4040,0,71,284
966,250000,123750,0,3974,0,69,284
967,250000,104259,0,3919,0,56,284
968,250000,86232,0,3877,0,44,284
969,250000,69303,0,3825,0,58,284
970,250000,54120,0,4316,0,45,292
971,250000,228257,0,4259,0,59,292
972,250000,206953,0,4177,0,89,292
973,250000,185848,0,4103,0,76,292
974,250000,165460,0,4029,0,79,292
975,250000,145152,0,3971,0,59,292
976,250000,125562,0,3911,0,62,292
977,250000,106373,0,3860,0,53,292
978,250000,88124,0,3811,0,50,292
979,250000,71470,0,3769,0,45,292
980,250000,56625,0,4324,0,49,307
981,250000,228674,0,4261,0,69,307
982,250000,207027,0,4197,0,71,307
983,250000,186660,0,4130,0,70,307
984,250000,166071,0,4058,0,78,307
985,250000,145862,0,4003,0,57,307
986,250000,126008,0,3945,0,63,307
987,250000,106934,0,3882,0,66,307
988,250000,88397,0,3822,0,64,307
989,250000,70986,0,3772,0,51,307
990,250000,55293,0,4342,0,57,312
991,250000,228500,0,4268,0,81,312
992,250000,207194,0,4196,0,79,312
993,250000,186204,0,4133,0,67,312
994,250000,165371,0,4062,0,76,312
995,250000,145359,0,4004,0,65,312
996,250000,125676,0,3935,0,75,312
997,250000,106258,0,3868,0,68,312
998,250000,87430,0,3813,0,60,312
999,250000,69952,0,3765,0,54,312
1000,250000,54678,0,4294,0,59,329
1001,250000,228449,0,4230,0,66,329
1002,250000,207311,0,4159,0,78,329
1003,250000,186751,0,4089,0,73,329
1004,250000,166262,0,4021,0,75,329
1005,250000,146164,0,3945,0,82,329
1006,250000,126839,0,3872,0,78,329
1007,250000,107722,0,3805,0,71,329
1008,250000,89687,0,3744,0,66,329
1009,250000,72957,0,3690,0,62,329
1010,250000,57669,0,4238,0,60,326
1011,250000,229059,0,4154,0,92,326
1012,250000,208224,0,4099,0,62,326
1013,250000,187698,0,4039,0,65,326
1014,250000,167576,0,3971,0,72,326
1015,250000,147605,0,3899,0,76,326
1016,250000,127910,0,3841,0,62,326
1017,250000,109150,0,3787,0,56,326
1018,250000,90743,0,3720,0,74,326
1019,250000,73714,0,3661,0,63,326
1020,250000,58243,0,4267,0,62,319
1021,250000,228800,0,4189,0,80,319
1022,250000,207958,0,4119,0,77,319
1023,250000,187744,0,4049,0,72,319
1024,250000,167545,0,3983,0,70,319
1025,250000,147474,0,3917,0,73,319
1026,250000,128037,0,3856,0,64,319
1027,250000,109394,0,3789,0,69,319
1028,250000,91724,0,3737,0,55,319
1029,250000,75314,0,3686,0,54,319
1030,250000,60629,0,4187,0,39,342
1031,250000,228909,0,4110,0,88,342
1032,250000,208299,0,4034,0,81,342
1033,250000,188150,0,3959,0,85,342
1034,250000,168403,0,3909,0,57,342
1035,250000,149142,0,3846,0,67,342
1036,250000,129946,0,3785,0,63,342
1037,250000,111072,0,3721,0,69,342
1038,250000,93509,0,3651,0,74,342
1039,250000,77019,0,3600,0,53,342
1040,250000,62085,0,4094,0,64,333
1041,250000,229777,0,4017,0,83,333
1042,250000,209911,0,3952,0,69,333
1043,250000,190448,0,3889,0,67,333
1044,250000,170837,0,3809,0,84,333
1045,250000,151417,0,3747,0,67,333
1046,250000,132899,0,3683,0,68,333
1047,250000,114868,0,3622,0,64,333
1048,250000,97736,0,3569,0,57,333
1049,250000,81515,0,3523,0,51,333
1050,250000,66596,0,4056,0,55,321
1051,250000,229561,0,3981,0,81,321
1052,250000,209635,0,3905,0,83,321
1053,250000,190176,0,3839,0,72,321
1054,250000,171069,0,3777,0,66,321
1055,250000,152385,0,3714,0,69,321
1056,250000,134107,0,3652,0,68,321
1057,250000,115844,0,3595,0,61,321
1058,250000,98369,0,3533,0,65,321
1059,250000,81918,0,3480,0,58,321
1060,250000,66730,0,4041,0,51,325
1061,250000,229627,0,3972,0,72,325
1062,250000,209950,0,3905,0,74,325
1063,250000,190455,0,3838,0,73,325
1064,250000,171262,0,3775,0,66,325
1065,250000,152391,0,3700,0,78,325
1066,250000,133872,0,3634,0,70,325
1067,250000,115790,0,3576,0,63,325
1068,250000,98167,0,3528,0,49,325
1069,250000,81842,0,3480,0,51,325
1070,250000,66529,0,4091,0,41,328
1071,250000,229494,0,4016,0,81,328
1072,250000,209454,0,3948,0,78,328
1073,250000,190190,0,3866,0,90,328
1074,250000,170842,0,3799,0,72,328
1075,250000,151757,0,3732,0,72,328
1076,250000,133053,0,3676,0,59,328
1077,250000,114780,0,3612,0,68,328
1078,250000,97607,0,3563,0,50,328
1079,250000,81387,0,3510,0,58,328
1080,250000,66374,0,4040,0,52,325
1081,250000,229884,0,3969,0,75,325
1082,250000,210014,0,3900,0,74,325
1083,250000,190118,0,3838,0,66,325
1084,250000,171015,0,3784,0,55,325
1085,250000,152398,0,3725,0,64,325
1086,250000,133965,0,3664,0,64,325
1087,250000,115938,0,3589,0,80,325
1088,250000,98595,0,3524,0,68,325
1089,250000,82182,0,3469,0,60,325
1090,250000,67557,0,4025,0,48,324
1091,250000,230304,0,3954,0,78,324
1092,250000,210782,0,3880,0,81,324
1093,250000,191526,0,3814,0,71,324
1094,250000,172507,0,3752,0,64,324
1095,250000,153933,0,3691,0,62,324
1096,250000,135643,0,3625,0,71,324
1097,250000,117509,0,3559,0,69,324
1098,250000,100041,0,3502,0,60,324
1099,250000,83536,0,3448,0,55,324
1100,250000,68246,0,3983,0,60,313
1101,250000,230441,0,3927,0,57,313
1102,250000,210818,0,3857,0,72,313
1103,250000,191796,0,3788,0,75,313
1104,250000,172734,0,3717,0,74,313
1105,250000,154079,0,3661,0,63,313
1106,250000,136056,0,3603,0,60,313
1107,250000,118099,0,3548,0,58,313
1108,250000,100841,0,3489,0,62,313
1109,250000,84724,0,3431,0,62,313
1110,250000,69573,0,4022,0,55,307
1111,250000,230044,0,3955,0,71,307
1112,250000,210228,0,3902,0,55,307
1113,250000,190600,0,3834,0,73,307
1114,250000,171306,0,3776,0,64,307
1115,250000,152317,0,3708,0,75,307
1116,250000,133795,0,3637,0,77,307
1117,250000,115989,0,3573,0,67,307
1118,250000,98827,0,3512,0,64,307
1119,250000,82473,0,3465,0,47,307
1120,250000,67899,0,3994,0,36,321
1121,250000,230025,0,3932,0,65,321
1122,250000,210129,0,3848,0,91,321
1123,250000,190764,0,3778,0,75,321
1124,250000,172195,0,3713,0,70,321
1125,250000,153550,0,3649,0,70,321
1126,250000,135403,0,3587,0,68,321
1127,250000,117725,0,3529,0,62,321
1128,250000,100807,0,3474,0,58,321
1129,250000,84683,0,3425,0,52,321
1130,250000,69699,0,3974,0,57,320
1131,250000,230356,0,3891,0,90,320
1132,250000,211154,0,3822,0,76,320
1133,250000,191954,0,3750,0,77,320
1134,250000,173283,0,3674,0,80,320
1135,250000,154738,0,3609,0,71,320
1136,250000,137037,0,3535,0,81,320
1137,250000,119660,0,3480,0,58,320
1138,250000,102655,0,3431,0,50,320
1139,250000,86163,0,3377,0,54,320
1140,250000,71293,0,4001,0,35,321
1141,250000,229614,0,3933,0,74,321
1142,250000,209963,0,3876,0,65,321
1143,250000,190713,0,3820,0,59,321
1144,250000,171736,0,3746,0,82,321
1145,250000,152978,0,3676,0,72,321
1146,250000,134814,0,3624,0,58,321
1147,250000,116761,0,3568,0,58,321
1148,250000,99680,0,3503,0,66,321
1149,250000,83259,0,3444,0,62,321
1150,250000,68374,0,3907,0,62,319
1151,250000,230473,0,3846,0,68,319
1152,250000,211649,0,3769,0,83,319
1153,250000,192857,0,3709,0,65,319
1154,250000,174096,0,3641,0,74,319
1155,250000,155824,0,3585,0,60,319
1156,250000,137922,0,3535,0,57,319
1157,250000,120413,0,3480,0,59,319
1158,250000,103314,0,3419,0,66,319
1159,250000,86917,0,3369,0,53,319
1160,250000,72327,0,3966,0,42,318
1161,250000,230377,0,3891,0,83,318
1162,250000,210928,0,3831,0,67,318
1163,250000,191852,0,3764,0,73,318
1164,250000,172950,0,3690,0,81,318
1165,250000,154488,0,3627,0,66,318
1166,250000,136436,0,3567,0,64,318
1167,250000,118917,0,3519,0,55,318
1168,250000,102288,0,3451,0,70,318
1169,250000,86521,0,3409,0,45,318
1170,250000,71498,0,3928,0,40,326
1171,250000,230582,0,3860,0,70,326
1172,250000,211389,0,3798,0,64,326
1173,250000,192371,0,3727,0,77,326
1174,250000,173617,0,3659,0,74,326
1175,250000,155447,0,3598,0,64,326
1176,250000,137384,0,3537,0,64,326
1177,250000,120037,0,3477,0,64,326
1178,250000,103304,0,3431,0,47,326
1179,250000,87177,0,3381,0,55,326
1180,250000,72292,0,3901,0,45,298
1181,250000,230411,0,3827,0,75,298
1182,250000,211318,0,3760,0,68,298
1183,250000,192567,0,3694,0,70,298
1184,250000,173965,0,3639,0,56,298
1185,250000,155683,0,3585,0,60,298
1186,250000,137805,0,3529,0,59,298
1187,250000,120546,0,3483,0,48,298
1188,250000,103824,0,3430,0,57,298
1189,250000,87754,0,3385,0,48,298
1190,250000,72844,0,4012,0,40,291
1191,250000,229828,0,3953,0,65,291
1192,250000,209858,0,3884,0,75,291
1193,250000,190478,0,3816,0,70,291
1194,250000,171269,0,3751,0,69,291
1195,250000,152835,0,3687,0,69,291
1196,250000,134669,0,3639,0,52,291
1197,250000,116984,0,3584,0,59,291
1198,250000,99853,0,3543,0,41,291
1199,250000,83910,0,3500,0,47,291
1200,250000,69367,0,4023,0,52,297
1201,250000,230316,0,3947,0,84,297
1202,250000,210643,0,3873,0,77,297
1203,250000,191061,0,3814,0,65,297
1204,250000,171772,0,3759,0,61,297
1205,250000,152848,0,3698,0,67,297
1206,250000,134406,0,3637,0,65,297
1207,250000,116541,0,3586,0,51,297
1208,250000,99221,0,3534,0,54,297
1209,250000,82817,0,3476,0,61,297
1210,250000,68070,0,4039,0,41,311
1211,250000,229913,0,3971,0,77,311
1212,250000,210020,0,3905,0,76,311
1213,250000,190395,0,3837,0,74,311
1214,250000,171008,0,3774,0,67,311
1215,250000,151901,0,3706,0,74,311
1216,250000,133306,0,3640,0,72,311
1217,250000,115221,0,3594,0,48,311
1218,250000,98081,0,3546,0,48,311
1219,250000,81718,0,3495,0,55,311
1220,250000,66952,0,3995,0,55,298
1221,250000,230127,0,3929,0,73,298
1222,250000,210380,0,3866,0,67,298
1223,250000,190717,0,3813,0,58,298
1224,250000,171298,0,3760,0,55,298
1225,250000,152642,0,3702,0,64,298
1226,250000,134327,0,3638,0,68,298
1227,250000,116229,0,3580,0,59,298
1228,250000,99259,0,3529,0,53,298
1229,250000,82991,0,3476,0,55,298
1230,250000,67909,0,3993,0,52,290
1231,250000,229772,0,3925,0,68,290
1232,250000,210361,0,3852,0,82,290
1233,250000,191325,0,3795,0,57,290
1234,250000,171957,0,3736,0,62,290
1235,250000,152832,0,3663,0,82,290
1236,250000,134785,0,3613,0,52,290
1237,250000,117034,0,3564,0,57,290
1238,250000,99757,0,3510,0,55,290
1239,250000,83418,0,3469,0,43,290
1240,250000,68256,0,4104,0,38,297
1241,250000,229565,0,4044,0,68,297
1242,250000,209237,0,3981,0,68,297
1243,250000,189714,0,3907,0,78,297
1244,250000,170021,0,3847,0,63,297
1245,250000,150689,0,3790,0,61,297
1246,250000,132102,0,3724,0,67,297
1247,250000,113673,0,3671,0,54,297
1248,250000,96092,0,3618,0,55,297
1249,250000,79626,0,3562,0,60,297
1250,250000,64577,0,4084,0,47,303
1251,250000,229550,0,4000,0,96,303
1252,250000,209757,0,3929,0,79,303
1253,250000,189964,0,3860,0,77,303
1254,250000,170256,0,3805,0,60,303
1255,250000,151340,0,3736,0,74,303
1256,250000,132792,0,3681,0,59,303
1257,250000,114747,0,3615,0,69,303
1258,250000,97191,0,3567,0,50,303
1259,250000,81071,0,3514,0,58,303
1260,250000,65713,0,4170,0,62,312
1261,250000,228801,0,4096,0,80,312
1262,250000,208300,0,4014,0,87,312
1263,250000,188019,0,3935,0,89,312
1264,250000,168329,0,3857,0,82,312
1265,250000,148894,0,3795,0,67,312
1266,250000,130333,0,3739,0,63,312
1267,250000,112218,0,3689,0,57,312
1268,250000,94898,0,3639,0,53,312
1269,250000,78218,0,3589,0,50,312
1270,250000,62927,0,4160,0,41,312
1271,250000,229177,0,4090,0,76,312
1272,250000,208670,0,4025,0,70,312
1273,250000,188503,0,3962,0,71,312
1274,250000,168794,0,3897,0,68,312
1275,250000,149512,0,3832,0,71,312
1276,250000,130609,0,3772,0,63,312
1277,250000,112650,0,3699,0,76,312
1278,250000,95093,0,3653,0,50,312
1279,250000,78391,0,3609,0,47,312
1280,250000,63234,0,4150,0,58,325
1281,250000,229038,0,4086,0,70,325
1282,250000,208633,0,4018,0,68,325
1283,250000,188802,0,3942,0,79,325
1284,250000,169230,0,3870,0,77,325
1285,250000,149997,0,3801,0,72,325
1286,250000,131311,0,3757,0,47,325
1287,250000,112901,0,3696,0,67,325
1288,250000,95650,0,3639,0,60,325
1289,250000,79605,0,3581,0,58,325
1290,250000,64196,0,4103,0,41,319
1291,250000,229585,0,4028,0,78,319
1292,250000,209697,0,3943,0,91,319
1293,250000,190136,0,3871,0,74,319
1294,250000,170816,0,3812,0,62,319
1295,250000,152017,0,3751,0,67,319
1296,250000,133366,0,3693,0,60,319
1297,250000,115225,0,3638,0,58,319
1298,250000,97930,0,3581,0,59,319
1299,250000,81864,0,3536,0,47,319
1300,250000,66981,0,4037,0,52,327
1301,250000,230001,0,3959,0,78,327
1302,250000,210528,0,3892,0,70,327
1303,250000,191082,0,3830,0,63,327
1304,250000,171477,0,3771,0,62,327
1305,250000,152505,0,3709,0,64,327
1306,250000,133782,0,3639,0,75,327
1307,250000,116355,0,3580,0,60,327
1308,250000,98919,0,3524,0,59,327
1309,250000,82658,0,3471,0,56,327
1310,250000,67991,0,3969,0,65,317
1311,250000,229818,0,3902,0,74,317
1312,250000,210532,0,3842,0,62,317
1313,250000,191452,0,3768,0,77,317
1314,250000,172809,0,3707,0,64,317
1315,250000,154400,0,3638,0,76,317
1316,250000,136189,0,3573,0,68,317
1317,250000,118646,0,3515,0,61,317
1318,250000,101486,0,3460,0,58,317
1319,250000,85396,0,3398,0,63,317
1320,250000,70399,0,3966,0,52,302
1321,250000,230473,0,3900,0,66,302
1322,250000,211152,0,3830,0,70,302
1323,250000,191793,0,3766,0,68,302
1324,250000,173309,0,3700,0,72,302
1325,250000,154863,0,3643,0,63,302
1326,250000,136716,0,3582,0,64,302
1327,250000,119403,0,3530,0,55,302
1328,250000,102874,0,3480,0,55,302
1329,250000,86780,0,3428,0,56,302
1330,250000,72205,0,3863,0,53,300
1331,250000,230943,0,3791,0,78,300
1332,250000,211985,0,3729,0,64,300
1333,250000,193300,0,3669,0,65,300
1334,250000,175099,0,3613,0,61,300
1335,250000,156921,0,3554,0,61,300
1336,250000,139354,0,3503,0,53,300
1337,250000,122155,0,3441,0,64,300
1338,250000,105121,0,3388,0,55,300
1339,250000,89354,0,3340,0,50,300
1340,250000,74709,0,3916,0,41,303
1341,250000,230520,0,3850,0,67,303
1342,250000,211143,0,3785,0,70,303
1343,250000,192506,0,3724,0,66,303
1344,250000,174028,0,3662,0,67,303
1345,250000,155701,0,3606,0,60,303
1346,250000,137631,0,3549,0,63,303
1347,250000,120254,0,3499,0,52,303
1348,250000,103466,0,3446,0,59,303
1349,250000,87716,0,3394,0,56,303
1350,250000,72921,0,3898,0,42,308
1351,250000,230814,0,3838,0,67,308
1352,250000,211709,0,3781,0,61,308
1353,250000,193167,0,3723,0,61,308
1354,250000,174684,0,3669,0,60,308
1355,250000,156146,0,3597,0,79,308
1356,250000,138010,0,3529,0,73,308
1357,250000,120771,0,3477,0,56,308
1358,250000,103956,0,3426,0,53,308
1359,250000,87998,0,3377,0,50,308
1360,250000,73106,0,3925,0,59,306
1361,250000,230007,0,3860,0,70,306
1362,250000,210938,0,3799,0,68,306
1363,250000,192228,0,3736,0,68,306
1364,250000,173650,0,3680,0,60,306
1365,250000,155316,0,3618,0,68,306
1366,250000,137586,0,3574,0,46,306
1367,250000,119813,0,3525,0,52,306
1368,250000,102871,0,3474,0,56,306
1369,250000,86914,0,3419,0,59,306
1370,250000,72469,0,3935,0,57,288
1371,250000,230318,0,3874,0,66,288
1372,250000,210848,0,3815,0,62,288
1373,250000,191774,0,3753,0,67,288
1374,250000,172985,0,3689,0,70,288
1375,250000,154511,0,3639,0,53,288
1376,250000,136443,0,3592,0,52,288
1377,250000,118713,0,3542,0,55,288
1378,250000,102116,0,3494,0,53,288
1379,250000,86455,0,3440,0,58,288
1380,250000,71769,0,3974,0,41,271
1381,250000,230215,0,3918,0,58,271
1382,250000,210504,0,3849,0,74,271
1383,250000,191085,0,3793,0,63,271
1384,250000,172561,0,3739,0,58,271
1385,250000,153927,0,3686,0,55,271
1386,250000,135661,0,3640,0,49,271
1387,250000,118178,0,3594,0,51,271
1388,250000,101458,0,3548,0,46,271
1389,250000,85255,0,3485,0,66,271
1390,250000,70383,0,3963,0,54,276
1391,250000,230343,0,3908,0,60,276
1392,250000,210901,0,3857,0,53,276
1393,250000,192040,0,3797,0,66,276
1394,250000,172492,0,3757,0,42,276
1395,250000,153519,0,3696,0,66,276
1396,250000,135652,0,3646,0,54,276
1397,250000,118005,0,3598,0,52,276
1398,250000,101052,0,3561,0,37,276
1399,250000,84870,0,3514,0,50,276
1400,250000,69734,0,4083,0,41,271
1401,250000,229392,0,4021,0,67,271
1402,250000,209522,0,3959,0,66,271
1403,250000,189556,0,3897,0,64,271
1404,250000,169876,0,3851,0,49,271
1405,250000,150059,0,3798,0,57,271
1406,250000,131431,0,3739,0,62,271
1407,250000,113152,0,3689,0,53,271
1408,250000,95930,0,3646,0,48,271
1409,250000,79147,0,3599,0,48,271
1410,250000,64112,0,4143,0,53,268
1411,250000,229258,0,4073,0,76,268
1412,250000,208952,0,4011,0,64,268
1413,250000,188598,0,3941,0,74,268
1414,250000,168936,0,3880,0,63,268
1415,250000,149401,0,3818,0,64,268
1416,250000,130484,0,3768,0,53,268
1417,250000,112267,0,3709,0,61,268
1418,250000,94688,0,3662,0,51,268
1419,250000,78513,0,3617,0,47,268
1420,250000,63525,0,4188,0,42,276
1421,250000,229147,0,4122,0,70,276
1422,250000,208655,0,4062,0,64,276
1423,250000,188302,0,3999,0,72,276
1424,250000,168290,0,3937,0,68,276
1425,250000,148651,0,3887,0,50,276
1426,250000,129297,0,3842,0,54,276
1427,250000,110233,0,3786,0,58,276
1428,250000,92412,0,3732,0,56,276
1429,250000,75261,0,3691,0,42,276
1430,250000,59958,0,4230,0,48,283
1431,250000,228795,0,4155,0,84,283
1432,250000,207882,0,4092,0,65,283
1433,250000,187214,0,4031,0,65,283
1434,250000,167097,0,3976,0,60,283
1435,250000,146966,0,3919,0,63,283
1436,250000,127557,0,3855,0,66,283
1437,250000,108498,0,3810,0,52,283
1438,250000,90242,0,3764,0,47,283
1439,250000,73501,0,3722,0,47,283
1440,250000,58279,0,4255,0,48,283
1441,250000,228840,0,4201,0,56,283
1442,250000,207992,0,4128,0,78,283
1443,250000,187310,0,4059,0,75,283
1444,250000,167210,0,4003,0,63,283
1445,250000,147327,0,3947,0,60,283
1446,250000,127546,0,3884,0,68,283
1447,250000,108210,0,3833,0,56,283
