timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104313,0,3380,0,60,327
739,250000,88540,0,3316,0,69,327
740,250000,74066,0,3883,0,70,314
741,250000,231153,0,3815,0,72,314
742,250000,212279,0,3753,0,67,314
743,250000,193547,0,3690,0,65,314
744,250000,175393,0,3622,0,72,314
745,250000,157558,0,3559,0,73,314
746,250000,139878,0,3492,0,69,314
747,250000,122543,0,3427,0,67,314
748,250000,105798,0,3378,0,51,314
749,250000,90093,0,3330,0,48,314
750,250000,75505,0,3871,0,33,319
751,249496,230818,61,3810,39,66,319
752,249170,212114,40,3730,21,89,319
753,248965,193574,27,3672,13,66,319
754,248821,174903,21,3612,6,62,319
755,248719,156781,14,3547,7,66,319
756,248658,138891,9,3490,5,58,319
757,248604,121212,5,3434,4,59,319
758,248584,104902,3,3383,2,52,319
759,248568,88954,3,3337,0,49,319
760,248548,74197,4,3918,0,49,337
761,249981,230271,3,3837,1,91,337
762,249962,210835,2,3771,1,70,337
763,249955,191776,1,3707,1,72,337
764,249954,173057,0,3644,1,70,337
765,249954,154323,0,3583,0,66,337
766,249954,136601,0,3531,0,55,337
767,249954,119025,0,3469,0,67,337
768,249954,102268,0,3410,0,62,337
769,249954,86629,0,3345,0,66,337
770,249954,72348,0,3861,0,57,343
771,250000,230646,0,3776,0,88,343
772,250000,211796,0,3706,0,75,343
773,250000,193086,0,3640,0,72,343
774,250000,175133,0,3577,0,67,343
775,250000,157221,0,3525,0,54,343
776,250000,139719,0,3466,0,60,343
777,250000,123299,0,3405,0,64,343
778,250000,106800,0,3351,0,57,343
779,250000,91156,0,3289,0,64,343
780,250000,76638,0,3821,0,73,329
781,250000,230541,0,3756,0,74,329
782,250000,211752,0,3689,0,69,329
783,250000,193193,0,3612,0,84,329
784,250000,175054,0,3551,0,66,329
785,250000,157241,0,3485,0,70,329
786,250000,139757,0,3427,0,62,329
787,250000,122583,0,3369,0,60,329
788,250000,106132,0,3313,0,57,329
789,250000,90571,0,3256,0,61,329
790,250000,75732,0,3788,0,52,314
791,250000,231189,0,3720,0,82,314
792,250000,212446,0,3658,0,67,314
793,250000,194413,0,3590,0,74,314
794,250000,176426,0,3529,0,65,314
795,250000,159089,0,3471,0,63,314
796,250000,141338,0,3404,0,68,314
797,250000,124654,0,3348,0,57,314
798,250000,108350,0,3309,0,42,314
799,250000,92691,0,3259,0,51,314
800,250000,78154,0,3765,0,48,303
801,250000,231255,0,3705,0,66,303
802,250000,212752,0,3647,0,62,303
803,250000,194311,0,3587,0,63,303
804,250000,176444,0,3527,0,65,303
805,250000,159120,0,3481,0,52,303
806,250000,141935,0,3416,0,66,303
807,250000,125124,0,3370,0,47,303
808,250000,108730,0,3320,0,56,303
809,250000,93346,0,3282,0,41,303
810,250000,78177,0,3895,0,46,293
811,250000,230247,0,3826,0,77,293
812,250000,210671,0,3759,0,69,293
813,250000,192008,0,3703,0,60,293
814,250000,173686,0,3648,0,58,293
815,250000,155514,0,3587,0,63,293
816,250000,137728,0,3525,0,64,293
817,250000,120187,0,3473,0,58,293
818,250000,103477,0,3414,0,61,293
819,250000,88085,0,3361,0,55,293
820,250000,73312,0,3884,0,49,299
821,250000,230821,0,3817,0,75,299
822,250000,211968,0,3745,0,78,299
823,250000,193251,0,3678,0,71,299
824,250000,174927,0,3621,0,62,299
825,250000,157003,0,3556,0,69,299
826,250000,139344,0,3502,0,56,299
827,250000,122029,0,3446,0,57,299
828,250000,105003,0,3392,0,56,299
829,250000,88722,0,3334,0,63,299
830,250000,74118,0,3867,0,38,291
831,250000,230752,0,3811,0,59,291
832,250000,211754,0,3753,0,63,291
833,250000,192995,0,3695,0,60,291
834,250000,174529,0,3630,0,72,291
835,250000,156051,0,3566,0,68,291
836,250000,138341,0,3507,0,60,291
837,250000,120839,0,3450,0,61,291
838,250000,104396,0,3405,0,49,291
839,250000,88370,0,3367,0,40,291
840,250000,73602,0,4045,0,32,278
841,250000,229690,0,3982,0,68,278
842,250000,209545,0,3932,0,52,278
843,250000,189997,0,3867,0,71,278
844,250000,170203,0,3798,0,76,278
845,250000,151348,0,3734,0,71,278
846,250000,132600,0,3678,0,58,278
847,250000,114765,0,3614,0,66,278
848,250000,97840,0,3567,0,49,278
849,250000,81845,0,3522,0,48,278
850,250000,67657,0,4015,0,47,278
851,250000,230004,0,3962,0,57,278
852,250000,210012,0,3912,0,53,278
853,250000,190666,0,3859,0,57,278
854,250000,171460,0,3796,0,68,278
855,250000,152472,0,3741,0,58,278
856,250000,134099,0,3689,0,59,278
857,250000,116015,0,3630,0,63,278
858,250000,98672,0,3586,0,46,278
859,250000,82356,0,3547,0,41,278
860,250000,67328,0,4033,0,56,284
861,250000,230005,0,3964,0,77,284
862,250000,210064,0,3910,0,55,284
863,250000,190245,0,3846,0,68,284
864,250000,171219,0,3778,0,70,284
865,250000,152044,0,3718,0,65,284
866,250000,133456,0,3667,0,54,284
867,250000,115372,0,3617,0,51,284
868,250000,97946,0,3573,0,45,284
869,250000,81564,0,3527,0,48,284
870,250000,66394,0,4154,0,41,285
871,250000,228951,0,4086,0,73,285
872,250000,208906,0,4011,0,79,285
873,250000,188731,0,3945,0,69,285
874,250000,168935,0,3884,0,63,285
875,250000,149561,0,3826,0,62,285
876,250000,130774,0,3769,0,60,285
877,250000,112351,0,3719,0,50,285
878,250000,94615,0,3664,0,59,285
879,250000,77659,0,3616,0,49,285
880,250000,62064,0,4109,0,57,306
881,250000,229243,0,4033,0,81,306
882,250000,209504,0,3966,0,74,306
883,250000,190036,0,3886,0,83,306
884,250000,170539,0,3823,0,68,306
885,250000,151857,0,3761,0,64,306
886,250000,132918,0,3702,0,64,306
887,250000,114877,0,3648,0,57,306
888,250000,97592,0,3593,0,57,306
889,250000,81257,0,3534,0,65,306
890,250000,66500,0,4084,0,53,287
891,250000,229746,0,4019,0,69,287
892,250000,209529,0,3952,0,73,287
893,250000,189942,0,3891,0,67,287
894,250000,170512,0,3829,0,70,287
895,250000,151386,0,3770,0,63,287
896,250000,132375,0,3705,0,69,287
897,250000,114121,0,3666,0,41,287
898,250000,96270,0,3611,0,58,287
899,250000,79816,0,3562,0,50,287
900,250000,65092,0,4108,0,46,315
901,250000,229284,0,4039,0,78,315
902,250000,208783,0,3973,0,73,315
903,250000,188712,0,3895,0,84,315
904,250000,169082,0,3836,0,62,315
905,250000,149900,0,3774,0,70,315
906,250000,131449,0,3713,0,65,315
907,250000,113360,0,3653,0,63,315
908,250000,96240,0,3583,0,73,315
909,250000,80051,0,3542,0,43,315
910,250000,65362,0,4121,0,48,308
911,250000,229757,0,4057,0,69,308
912,250000,209367,0,3999,0,65,308
913,250000,189719,0,3939,0,63,308
914,250000,170108,0,3876,0,66,308
915,250000,150472,0,3813,0,65,308
916,250000,131331,0,3753,0,63,308
917,250000,112817,0,3698,0,56,308
918,250000,95216,0,3634,0,67,308
919,250000,78584,0,3581,0,55,308
920,250000,63147,0,4070,0,42,308
921,250000,229555,0,4006,0,69,308
922,250000,209046,0,3943,0,65,308
923,250000,189042,0,3872,0,74,308
924,250000,169667,0,3809,0,66,308
925,250000,150298,0,3746,0,69,308
926,250000,131730,0,3692,0,57,308
927,250000,113541,0,3638,0,58,308
928,250000,96457,0,3570,0,72,308
929,250000,80330,0,3511,0,63,308
930,250000,65298,0,4090,0,48,308
931,250000,229537,0,4020,0,75,308
932,250000,209419,0,3951,0,72,308
933,250000,189358,0,3885,0,74,308
934,250000,169877,0,3821,0,69,308
935,250000,151015,0,3761,0,65,308
936,250000,132398,0,3690,0,80,308
937,250000,114315,0,3630,0,65,308
938,250000,97335,0,3573,0,62,308
939,250000,80896,0,3520,0,55,308
940,250000,65908,0,4041,0,44,303
941,250000,229431,0,3990,0,57,303
942,250000,209299,0,3927,0,66,303
943,250000,189660,0,3853,0,79,303
944,250000,170237,0,3791,0,65,303
945,250000,151032,0,3731,0,63,303
946,250000,132514,0,3679,0,59,303
947,250000,114425,0,3614,0,67,303
948,250000,97333,0,3569,0,50,303
949,250000,81288,0,3510,0,62,303
950,250000,66556,0,4086,0,44,300
951,250000,229369,0,4011,0,79,300
952,250000,209654,0,3943,0,71,300
953,250000,190046,0,3878,0,69,300
954,250000,171078,0,3811,0,72,300
955,250000,151908,0,3759,0,55,300
956,250000,133000,0,3696,0,68,300
957,250000,115120,0,3644,0,57,300
958,250000,97851,0,3580,0,66,300
959,250000,82007,0,3531,0,54,300
960,250000,67000,0,4049,0,47,299
961,250000,229303,0,3979,0,73,299
962,250000,209371,0,3925,0,59,299
963,250000,189715,0,3852,0,79,299
964,250000,170760,0,3784,0,72,299
965,250000,151743,0,3728,0,59,299
966,250000,133063,0,3677,0,52,299
967,250000,114941,0,3619,0,61,299
968,250000,97288,0,3571,0,53,299
969,250000,80682,0,3524,0,48,299
970,250000,65594,0,4142,0,51,303
971,250000,229158,0,4080,0,68,303
972,250000,208941,0,4007,0,79,303
973,250000,189077,0,3943,0,66,303
974,250000,169580,0,3887,0,61,303
975,250000,150093,0,3824,0,66,303
976,250000,131095,0,3756,0,73,303
977,250000,112464,0,3697,0,68,303
978,250000,94580,0,3638,0,61,303
979,250000,77833,0,3593,0,50,303
980,250000,62482,0,4172,0,48,313
981,250000,229385,0,4111,0,63,313
982,250000,209132,0,4045,0,73,313
983,250000,188924,0,3963,0,92,313
984,250000,169053,0,3888,0,80,313
985,250000,149668,0,3829,0,60,313
986,250000,130884,0,3778,0,53,313
987,250000,111987,0,3714,0,68,313
988,250000,94370,0,3662,0,55,313
989,250000,77791,0,3608,0,57,313
990,250000,62780,0,4188,0,58,316
991,250000,229297,0,4112,0,80,316
992,250000,209004,0,4032,0,87,316
993,250000,188910,0,3963,0,73,316
994,250000,168713,0,3897,0,67,316
995,250000,149420,0,3828,0,71,316
996,250000,130423,0,3766,0,65,316
997,250000,112179,0,3711,0,58,316
998,250000,94226,0,3667,0,48,316
999,250000,77669,0,3613,0,57,316
1000,250000,62785,0,4134,0,51,311
1001,250000,229227,0,4065,0,74,311
1002,250000,209064,0,3995,0,74,311
1003,250000,189202,0,3923,0,76,311
1004,250000,169392,0,3855,0,70,311
1005,250000,150044,0,3791,0,66,311
1006,250000,131305,0,3736,0,57,311
1007,250000,112709,0,3682,0,56,311
1008,250000,95487,0,3636,0,48,311
1009,250000,79138,0,3593,0,45,311
1010,250000,64030,0,4154,0,54,304
1011,250000,229010,0,4077,0,79,304
1012,250000,208740,0,4012,0,70,304
1013,250000,188685,0,3949,0,67,304
1014,250000,168791,0,3889,0,64,304
1015,250000,149518,0,3826,0,66,304
1016,250000,130428,0,3767,0,61,304
1017,250000,112089,0,3711,0,60,304
1018,250000,94590,0,3661,0,56,304
1019,250000,78023,0,3614,0,48,304
1020,250000,62985,0,4159,0,47,324
1021,250000,229311,0,4083,0,83,324
1022,250000,209001,0,4008,0,85,324
1023,250000,189073,0,3947,0,67,324
1024,250000,169532,0,3886,0,64,324
1025,250000,150029,0,3823,0,71,324
1026,250000,131594,0,3759,0,67,324
1027,250000,113259,0,3693,0,73,324
1028,250000,95896,0,3631,0,64,324
1029,250000,79668,0,3581,0,54,324
1030,250000,64643,0,4096,0,56,311
1031,250000,229557,0,4019,0,80,311
1032,250000,209338,0,3949,0,74,311
1033,250000,189768,0,3891,0,62,311
1034,250000,170104,0,3829,0,71,311
1035,250000,150739,0,3771,0,61,311
1036,250000,132119,0,3711,0,62,311
1037,250000,113875,0,3649,0,66,311
1038,250000,96642,0,3589,0,62,311
1039,250000,80442,0,3533,0,62,311
1040,250000,65315,0,4037,0,62,307
1041,250000,229860,0,3969,0,75,307
1042,250000,210121,0,3896,0,77,307
1043,250000,190520,0,3828,0,78,307
1044,250000,171347,0,3763,0,70,307
1045,250000,152772,0,3719,0,46,307
1046,250000,134376,0,3664,0,56,307
1047,250000,116270,0,3609,0,57,307
1048,250000,98963,0,3560,0,51,307
1049,250000,82493,0,3489,0,75,307
1050,250000,67593,0,4042,0,53,315
1051,250000,229466,0,3972,0,80,315
1052,250000,209670,0,3901,0,77,315
1053,250000,190352,0,3840,0,67,315
1054,250000,171211,0,3772,0,75,315
1055,250000,152459,0,3700,0,77,315
1056,250000,134043,0,3633,0,71,315
1057,250000,115968,0,3579,0,55,315
1058,250000,98806,0,3524,0,57,315
1059,250000,82741,0,3470,0,61,315
1060,250000,67929,0,3997,0,49,311
1061,250000,230182,0,3926,0,74,311
1062,250000,210184,0,3864,0,63,311
1063,250000,191029,0,3792,0,81,311
1064,250000,171971,0,3728,0,71,311
1065,250000,153177,0,3655,0,78,311
1066,250000,134859,0,3603,0,54,311
1067,250000,117030,0,3546,0,59,311
1068,250000,100339,0,3481,0,68,311
1069,250000,84407,0,3431,0,53,311
1070,250000,69549,0,3957,0,54,293
1071,250000,230101,0,3902,0,59,293
1072,250000,210927,0,3839,0,70,293
1073,250000,191582,0,3777,0,66,293
1074,250000,172810,0,3717,0,61,293
1075,250000,154341,0,3663,0,56,293
1076,250000,136321,0,3609,0,61,293
1077,250000,118612,0,3552,0,60,293
1078,250000,102092,0,3494,0,60,293
1079,250000,85740,0,3451,0,46,293
1080,250000,70343,0,4015,0,41,309
1081,250000,229772,0,3951,0,65,309
1082,250000,209809,0,3877,0,78,309
1083,250000,190860,0,3799,0,80,309
1084,250000,172121,0,3741,0,62,309
1085,250000,153323,0,3689,0,56,309
1086,250000,134616,0,3621,0,70,309
1087,250000,116970,0,3569,0,52,309
1088,250000,99890,0,3518,0,55,309
1089,250000,84022,0,3466,0,56,309
1090,250000,69557,0,3978,0,58,301
1091,250000,230092,0,3908,0,74,301
1092,250000,210551,0,3846,0,66,301
1093,250000,191347,0,3788,0,61,301
1094,250000,172455,0,3737,0,56,301
1095,250000,154129,0,3667,0,72,301
1096,250000,135957,0,3616,0,56,301
1097,250000,118133,0,3537,0,84,301
1098,250000,101431,0,3485,0,52,301
1099,250000,85283,0,3441,0,46,301
1100,250000,70482,0,3965,0,44,295
1101,250000,230434,0,3898,0,71,295
1102,250000,210862,0,3824,0,77,295
1103,250000,191285,0,3754,0,75,295
1104,250000,172406,0,3701,0,56,295
1105,250000,154094,0,3643,0,65,295
1106,250000,135774,0,3582,0,65,295
1107,250000,118039,0,3528,0,58,295
1108,250000,101372,0,3478,0,54,295
1109,250000,85438,0,3426,0,54,295
1110,250000,70675,0,3918,0,47,303
1111,250000,230289,0,3860,0,63,303
1112,250000,210938,0,3777,0,89,303
1113,250000,192066,0,3715,0,66,303
1114,250000,173721,0,3663,0,56,303
1115,250000,155775,0,3595,0,74,303
1116,250000,137915,0,3544,0,57,303
1117,250000,120282,0,3482,0,64,303
1118,250000,103406,0,3425,0,62,303
1119,250000,86932,0,3375,0,52,303
1120,250000,71662,0,3916,0,53,305
1121,250000,230441,0,3847,0,74,305
1122,250000,211089,0,3780,0,71,305
1123,250000,192426,0,3718,0,67,305
1124,250000,174423,0,3658,0,64,305
1125,250000,155813,0,3597,0,63,305
1126,250000,137851,0,3547,0,54,305
1127,250000,119756,0,3482,0,66,305
1128,250000,102756,0,3433,0,53,305
1129,250000,86933,0,3377,0,59,305
1130,250000,72121,0,3976,0,55,299
1131,250000,230097,0,3901,0,85,299
1132,250000,210800,0,3831,0,77,299
1133,250000,191544,0,3762,0,73,299
1134,250000,172860,0,3709,0,60,299
1135,250000,154303,0,3639,0,73,299
1136,250000,136191,0,3575,0,67,299
1137,250000,118650,0,3527,0,51,299
1138,250000,101230,0,3465,0,67,299
1139,250000,85503,0,3422,0,45,299
1140,250000,69956,0,3954,0,53,306
1141,250000,230433,0,3886,0,74,306
1142,250000,210726,0,3811,0,81,306
1143,250000,191898,0,3749,0,66,306
1144,250000,173328,0,3690,0,65,306
1145,250000,154864,0,3637,0,56,306
1146,250000,136636,0,3575,0,68,306
1147,250000,119151,0,3516,0,63,306
1148,250000,102086,0,3471,0,51,306
1149,250000,86128,0,3408,0,65,306
1150,250000,71075,0,3969,0,44,310
1151,250000,230186,0,3897,0,77,310
1152,250000,210280,0,3834,0,69,310
1153,250000,191076,0,3767,0,73,310
1154,250000,172255,0,3708,0,64,310
1155,250000,153559,0,3650,0,64,310
1156,250000,135554,0,3598,0,55,310
1157,250000,118164,0,3540,0,64,310
1158,250000,101266,0,3492,0,48,310
1159,250000,85104,0,3446,0,47,310
1160,250000,69678,0,4063,0,47,308
1161,250000,229516,0,3986,0,82,308
1162,250000,209823,0,3921,0,69,308
1163,250000,190289,0,3849,0,78,308
1164,250000,171298,0,3781,0,72,308
1165,250000,152333,0,3711,0,71,308
1166,250000,133969,0,3657,0,56,308
1167,250000,115579,0,3614,0,47,308
1168,250000,98002,0,3560,0,55,308
1169,250000,81431,0,3504,0,59,308
1170,250000,66283,0,4049,0,59,311
1171,250000,229881,0,3961,0,92,311
1172,250000,210368,0,3908,0,58,311
1173,250000,190685,0,3837,0,75,311
1174,250000,171262,0,3769,0,72,311
1175,250000,152524,0,3706,0,66,311
1176,250000,134066,0,3649,0,60,311
1177,250000,116281,0,3593,0,61,311
1178,250000,98877,0,3535,0,62,311
1179,250000,82785,0,3486,0,50,311
1180,250000,67668,0,4052,0,47,314
1181,250000,229538,0,3989,0,69,314
1182,250000,209621,0,3928,0,66,314
1183,250000,190383,0,3865,0,64,314
1184,250000,171250,0,3801,0,64,314
1185,250000,151994,0,3740,0,67,314
1186,250000,133674,0,3690,0,53,314
1187,250000,115791,0,3642,0,50,314
1188,250000,98488,0,3588,0,57,314
1189,250000,81944,0,3537,0,55,314
1190,250000,66914,0,4097,0,61,298
1191,250000,229412,0,4029,0,73,298
1192,250000,209307,0,3977,0,53,298
1193,250000,189652,0,3913,0,71,298
1194,250000,169812,0,3844,0,75,298
1195,250000,150980,0,3781,0,69,298
1196,250000,131610,0,3731,0,56,298
1197,250000,113260,0,3676,0,58,298
1198,250000,95379,0,3620,0,59,298
1199,250000,78605,0,3563,0,62,298
1200,250000,63444,0,4188,0,44,311
1201,250000,229114,0,4127,0,69,311
1202,250000,208199,0,4056,0,76,311
1203,250000,188008,0,3987,0,71,311
1204,250000,168101,0,3918,0,77,311
1205,250000,148554,0,3858,0,67,311
1206,250000,129485,0,3795,0,67,311
1207,250000,111255,0,3742,0,56,311
1208,250000,93669,0,3681,0,63,311
1209,250000,77011,0,3640,0,44,311
1210,250000,61485,0,4160,0,56,289
1211,250000,229010,0,4091,0,77,289
1212,250000,208606,0,4026,0,69,289
1213,250000,188626,0,3951,0,79,289
1214,250000,168913,0,3892,0,61,289
1215,250000,149205,0,3845,0,52,289
1216,250000,129858,0,3789,0,61,289
1217,250000,111390,0,3738,0,54,289
1218,250000,93312,0,3687,0,52,289
1219,250000,76604,0,3643,0,48,289
1220,250000,61340,0,4187,0,43,297
1221,250000,228847,0,4112,0,79,297
1222,250000,208312,0,4042,0,73,297
1223,250000,187946,0,3982,0,70,297
1224,250000,167758,0,3914,0,75,297
1225,250000,148310,0,3868,0,53,297
1226,250000,129290,0,3807,0,67,297
1227,250000,111143,0,3747,0,66,297
1228,250000,93219,0,3692,0,56,297
1229,250000,76583,0,3641,0,54,297
1230,250000,61493,0,4258,0,48,299
1231,250000,228555,0,4199,0,64,299
1232,250000,207827,0,4131,0,71,299
1233,250000,187396,0,4069,0,68,299
1234,250000,166635,0,4010,0,69,299
1235,250000,146693,0,3946,0,65,299
1236,250000,127040,0,3883,0,66,299
1237,250000,108049,0,3825,0,64,299
1238,250000,90206,0,3775,0,52,299
1239,250000,73391,0,3729,0,47,299
1240,250000,58289,0,4255,0,49,302
1241,250000,228936,0,4180,0,79,302
1242,250000,207893,0,4110,0,75,302
1243,250000,186984,0,4043,0,72,302
1244,250000,166895,0,3986,0,61,302
1245,250000,146985,0,3926,0,63,302
1246,250000,127448,0,3864,0,64,302
1247,250000,108066,0,3803,0,65,302
1248,250000,89918,0,3752,0,52,302
1249,250000,73330,0,3702,0,54,302
1250,250000,57436,0,4237,0,53,303
1251,250000,228742,0,4169,0,74,303
1252,250000,207527,0,4099,0,73,303
1253,250000,187253,0,4032,0,70,303
1254,250000,167041,0,3966,0,68,303
1255,250000,147343,0,3902,0,67,303
1256,250000,128123,0,3851,0,54,303
1257,250000,109015,0,3796,0,56,303
1258,250000,90759,0,3747,0,50,303
1259,250000,73737,0,3691,0,58,303
1260,250000,58492,0,4278,0,54,328
1261,250000,228563,0,4198,0,86,328
1262,250000,207591,0,4134,0,69,328
1263,250000,186834,0,4046,0,93,328
1264,250000,166384,0,3982,0,69,328
1265,250000,146403,0,3916,0,70,328
1266,250000,126916,0,3851,0,74,328
1267,250000,107869,0,3790,0,67,328
1268,250000,90343,0,3727,0,69,328
1269,250000,73548,0,3674,0,60,328
1270,250000,58617,0,4228,0,52,325
1271,250000,228715,0,4145,0,86,325
1272,250000,208391,0,4082,0,70,325
1273,250000,187867,0,4011,0,77,325
1274,250000,167934,0,3948,0,68,325
1275,250000,147820,0,3874,0,78,325
1276,250000,128829,0,3813,0,66,325
1277,250000,109934,0,3760,0,55,325
1278,250000,92281,0,3693,0,70,325
1279,250000,75498,0,3642,0,54,325
1280,250000,60238,0,4132,0,61,317
1281,250000,229065,0,4068,0,72,317
1282,250000,208902,0,4008,0,66,317
1283,250000,188843,0,3947,0,63,317
1284,250000,169366,0,3880,0,74,317
1285,250000,150253,0,3827,0,56,317
1286,250000,130867,0,3765,0,68,317
1287,250000,111958,0,3705,0,63,317
1288,250000,94535,0,3650,0,57,317
1289,250000,77965,0,3589,0,68,317
1290,250000,63041,0,4139,0,60,313
1291,250000,229437,0,4067,0,77,313
1292,250000,208753,0,4000,0,73,313
1293,250000,188458,0,3939,0,67,313
1294,250000,168571,0,3875,0,70,313
1295,250000,149292,0,3810,0,69,313
1296,250000,129990,0,3751,0,63,313
1297,250000,111856,0,3690,0,65,313
1298,250000,94245,0,3638,0,56,313
1299,250000,77501,0,3593,0,48,313
1300,250000,62396,0,4112,0,51,309
1301,250000,229355,0,4047,0,70,309
1302,250000,208987,0,3974,0,76,309
1303,250000,188767,0,3906,0,74,309
1304,250000,169156,0,3843,0,67,309
1305,250000,150231,0,3783,0,68,309
1306,250000,131144,0,3725,0,63,309
1307,250000,112999,0,3663,0,71,309
1308,250000,95555,0,3606,0,57,309
1309,250000,79033,0,3560,0,47,309
1310,250000,63935,0,4071,0,56,333
1311,250000,229478,0,3995,0,80,333
1312,250000,209546,0,3926,0,74,333
1313,250000,190045,0,3859,0,69,333
1314,250000,170850,0,3803,0,59,333
1315,250000,151946,0,3742,0,67,333
1316,250000,133079,0,3680,0,67,333
1317,250000,115478,0,3614,0,73,333
1318,250000,98612,0,3562,0,58,333
1319,250000,82702,0,3502,0,63,333
1320,250000,67807,0,4120,0,49,302
1321,250000,229450,0,4063,0,58,302
1322,250000,209242,0,3986,0,83,302
1323,250000,189026,0,3914,0,74,302
1324,250000,169254,0,3852,0,65,302
1325,250000,150026,0,3791,0,66,302
1326,250000,131020,0,3726,0,67,302
1327,250000,112363,0,3677,0,51,302
1328,250000,94861,0,3629,0,50,302
1329,250000,77872,0,3566,0,65,302
1330,250000,62236,0,4155,0,57,301
1331,250000,229152,0,4090,0,73,301
1332,250000,208459,0,4028,0,65,301
1333,250000,188312,0,3963,0,69,301
1334,250000,168820,0,3898,0,68,301
1335,250000,149033,0,3836,0,68,301
1336,250000,130243,0,3781,0,60,301
1337,250000,111911,0,3729,0,57,301
1338,250000,94448,0,3677,0,54,301
1339,250000,78292,0,3632,0,48,301
1340,250000,62563,0,4150,0,49,306
1341,250000,229412,0,4083,0,75,306
1342,250000,208593,0,4006,0,85,306
1343,250000,188720,0,3946,0,64,306
1344,250000,169150,0,3880,0,69,306
1345,250000,149856,0,3806,0,75,306
1346,250000,130740,0,3738,0,73,306
1347,250000,112820,0,3677,0,67,306
1348,250000,95617,0,3616,0,62,306
1349,250000,79376,0,3573,0,44,306
1350,250000,64923,0,4043,0,51,331
1351,250000,229672,0,3968,0,78,331
1352,250000,209833,0,3894,0,81,331
1353,250000,190132,0,3829,0,68,331
1354,250000,171169,0,3776,0,63,331
1355,250000,152401,0,3719,0,59,331
1356,250000,134179,0,3661,0,62,331
1357,250000,116769,0,3601,0,67,331
1358,250000,99777,0,3549,0,55,331
1359,250000,83848,0,3496,0,54,331
1360,250000,69304,0,3942,0,62,304
1361,250000,230764,0,3874,0,73,304
1362,250000,211451,0,3816,0,63,304
1363,250000,192293,0,3746,0,73,304
1364,250000,173392,0,3672,0,77,304
1365,250000,154824,0,3619,0,60,304
1366,250000,137010,0,3546,0,78,304
1367,250000,119506,0,3494,0,55,304
1368,250000,102812,0,3449,0,49,304
1369,250000,86743,0,3403,0,47,304
1370,250000,71624,0,3968,0,58,318
1371,250000,230182,0,3891,0,87,318
1372,250000,210953,0,3822,0,76,318
1373,250000,192089,0,3755,0,71,318
1374,250000,173670,0,3686,0,77,318
1375,250000,155175,0,3620,0,71,318
1376,250000,137143,0,3561,0,60,318
1377,250000,119463,0,3512,0,51,318
1378,250000,102643,0,3465,0,49,318
1379,250000,86683,0,3404,0,66,318
1380,250000,71701,0,3981,0,49,309
1381,250000,230141,0,3910,0,78,309
1382,250000,210704,0,3851,0,64,309
1383,250000,191422,0,3787,0,70,309
1384,250000,172288,0,3718,0,73,309
1385,250000,153524,0,3662,0,58,309
1386,250000,135190,0,3608,0,56,309
1387,250000,117928,0,3546,0,66,309
1388,250000,101176,0,3493,0,58,309
1389,250000,85128,0,3444,0,50,309
1390,250000,70052,0,3960,0,52,303
1391,250000,230411,0,3889,0,74,303
1392,250000,210685,0,3818,0,77,303
1393,250000,191681,0,3741,0,83,303
1394,250000,172836,0,3680,0,63,303
1395,250000,154630,0,3614,0,68,303
1396,250000,136506,0,3551,0,68,303
1397,250000,119147,0,3489,0,63,303
1398,250000,102020,0,3441,0,51,303
1399,250000,86055,0,3391,0,53,303
1400,250000,71170,0,3905,0,58,318
1401,250000,230471,0,3841,0,72,318
1402,250000,211290,0,3774,0,70,318
1403,250000,192176,0,3699,0,81,318
1404,250000,173566,0,3634,0,69,318
1405,250000,155580,0,3573,0,62,318
1406,250000,137831,0,3511,0,65,318
1407,250000,120516,0,3457,0,54,318
1408,250000,104106,0,3412,0,46,318
1409,250000,88644,0,3359,0,58,318
1410,250000,74173,0,3891,0,38,309
1411,250000,230448,0,3830,0,63,309
1412,250000,211219,0,3752,0,83,309
1413,250000,192577,0,3678,0,84,309
1414,250000,174110,0,3622,0,61,309
1415,250000,155746,0,3567,0,58,309
1416,250000,137897,0,3508,0,66,309
1417,250000,120536,0,3456,0,55,309
1418,250000,103452,0,3400,0,56,309
1419,250000,87624,0,3349,0,55,309
1420,250000,72848,0,3901,0,52,290
1421,250000,230409,0,3819,0,87,290
1422,250000,211301,0,3767,0,60,290
1423,250000,192306,0,3705,0,67,290
1424,250000,173724,0,3645,0,63,290
1425,250000,155641,0,3598,0,48,290
1426,250000,137889,0,3552,0,47,290
1427,250000,120332,0,3506,0,47,290
1428,250000,102943,0,3454,0,56,290
1429,250000,86741,0,3409,0,46,290
1430,250000,72059,0,4018,0,61,309
1431,250000,230118,0,3936,0,90,309
1432,250000,210485,0,3873,0,67,309
1433,250000,191234,0,3803,0,76,309
1434,250000,172299,0,3739,0,67,309
1435,250000,153507,0,3684,0,61,309
1436,250000,135549,0,3622,0,65,309
1437,250000,117849,0,3567,0,56,309
1438,250000,100935,0,3508,0,64,309
1439,250000,84900,0,3458,0,52,309
1440,250000,70290,0,3947,0,52,307
1441,250000,230428,0,3884,0,65,307
1442,250000,210900,0,3815,0,71,307
1443,250000,191932,0,3752,0,67,307
1444,250000,173293,0,3690,0,64,307
1445,250000,154760,0,3625,0,72,307
1446,250000,136339,0,3568,0,60,307
1447,250000,118989,0,3509,0,65,307
