timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92607,0,3695,0,57,315
739,250000,76281,0,3652,0,45,315
740,250000,60978,0,4241,0,54,317
741,250000,228779,0,4169,0,76,317
742,250000,207595,0,4102,0,71,317
743,250000,187207,0,4040,0,69,317
744,250000,166948,0,3977,0,67,317
745,250000,147220,0,3907,0,72,317
746,250000,127736,0,3844,0,69,317
747,250000,108712,0,3766,0,79,317
748,250000,90859,0,3697,0,72,317
749,250000,74325,0,3641,0,57,317
750,250000,58781,0,4187,0,57,326
751,249483,228990,62,4116,38,76,326
752,249162,208306,34,4043,28,78,326
753,248993,188224,23,3977,11,70,326
754,248898,168615,17,3918,6,64,326
755,248850,149206,9,3851,8,73,326
756,248811,130033,5,3791,4,60,326
757,248797,111542,1,3734,4,58,326
758,248791,93891,1,3681,0,60,326
759,248786,77181,1,3625,0,61,326
760,248776,61850,0,4158,1,51,355
761,250000,229023,0,4075,0,92,355
762,250000,208207,0,3999,0,85,355
763,250000,188003,0,3914,0,91,355
764,250000,168687,0,3835,0,92,355
765,250000,149557,0,3774,0,66,355
766,250000,130307,0,3711,0,66,355
767,250000,111862,0,3655,0,57,355
768,250000,94463,0,3599,0,60,355
769,250000,77962,0,3539,0,68,355
770,250000,62884,0,4059,0,56,351
771,250000,229658,0,3983,0,82,351
772,250000,209657,0,3909,0,78,351
773,250000,189972,0,3830,0,81,351
774,250000,170736,0,3764,0,75,351
775,250000,151950,0,3701,0,65,351
776,250000,133737,0,3637,0,70,351
777,250000,115887,0,3574,0,64,351
778,250000,98905,0,3523,0,52,351
779,250000,82557,0,3468,0,56,351
780,250000,67398,0,3990,0,54,344
781,250000,230055,0,3897,0,99,344
782,250000,210838,0,3824,0,77,344
783,250000,191294,0,3747,0,82,344
784,250000,172568,0,3673,0,76,344
785,250000,154143,0,3608,0,71,344
786,250000,136005,0,3540,0,74,344
787,250000,118365,0,3481,0,66,344
788,250000,101402,0,3423,0,66,344
789,250000,85453,0,3361,0,66,344
790,250000,70811,0,3926,0,57,350
791,250000,230214,0,3852,0,79,350
792,250000,211085,0,3772,0,86,350
793,250000,192155,0,3703,0,74,350
794,250000,173500,0,3626,0,81,350
795,250000,155512,0,3559,0,78,350
796,250000,137907,0,3490,0,77,350
797,250000,120828,0,3424,0,70,350
798,250000,104493,0,3361,0,69,350
799,250000,89109,0,3303,0,65,350
800,250000,75318,0,3792,0,66,352
801,250000,231256,0,3725,0,71,352
802,250000,212939,0,3652,0,76,352
803,250000,194646,0,3593,0,62,352
804,250000,177051,0,3529,0,69,352
805,250000,159172,0,3462,0,73,352
806,250000,142060,0,3407,0,63,352
807,250000,125019,0,3336,0,76,352
808,250000,108931,0,3272,0,69,352
809,250000,93434,0,3221,0,53,352
810,250000,79268,0,3702,0,61,327
811,250000,231777,0,3638,0,71,327
812,250000,213636,0,3573,0,71,327
813,250000,195511,0,3515,0,58,327
814,250000,177898,0,3458,0,62,327
815,250000,160188,0,3401,0,65,327
816,250000,143137,0,3343,0,63,327
817,250000,126583,0,3284,0,64,327
818,250000,110454,0,3235,0,54,327
819,250000,95081,0,3189,0,49,327
820,250000,80976,0,3806,0,47,328
821,250000,230894,0,3737,0,71,328
822,250000,212073,0,3659,0,80,328
823,250000,193870,0,3595,0,65,328
824,250000,175951,0,3517,0,85,328
825,250000,158484,0,3453,0,67,328
826,250000,141245,0,3395,0,65,328
827,250000,124398,0,3348,0,52,328
828,250000,108061,0,3298,0,56,328
829,250000,92411,0,3245,0,55,328
830,250000,78222,0,3748,0,59,317
831,250000,231225,0,3691,0,65,317
832,250000,212654,0,3631,0,64,317
833,250000,194387,0,3567,0,70,317
834,250000,176497,0,3509,0,60,317
835,250000,159227,0,3450,0,65,317
836,250000,142263,0,3383,0,68,317
837,250000,125510,0,3336,0,52,317
838,250000,109389,0,3278,0,61,317
839,250000,94140,0,3224,0,58,317
840,250000,79556,0,3742,0,53,302
841,250000,231090,0,3684,0,62,302
842,250000,212525,0,3630,0,58,302
843,250000,194044,0,3566,0,68,302
844,250000,176409,0,3511,0,60,302
845,250000,158585,0,3451,0,63,302
846,250000,141373,0,3398,0,58,302
847,250000,124523,0,3343,0,57,302
848,250000,108236,0,3299,0,46,302
849,250000,92799,0,3246,0,56,302
850,250000,78183,0,3807,0,57,273
851,250000,230759,0,3758,0,52,273
852,250000,211784,0,3708,0,54,273
853,250000,192847,0,3641,0,73,273
854,250000,174690,0,3585,0,60,273
855,250000,156701,0,3533,0,53,273
856,250000,139409,0,3495,0,42,273
857,250000,122181,0,3448,0,48,273
858,250000,105566,0,3401,0,49,273
859,250000,89891,0,3349,0,56,273
860,250000,75130,0,3903,0,42,279
861,250000,230530,0,3835,0,75,279
862,250000,210905,0,3775,0,65,279
863,250000,191801,0,3721,0,56,279
864,250000,173401,0,3655,0,69,279
865,250000,155098,0,3594,0,69,279
866,250000,137178,0,3535,0,62,279
867,250000,119517,0,3494,0,43,279
868,250000,102912,0,3435,0,65,279
869,250000,86524,0,3391,0,44,279
870,250000,71409,0,4074,0,42,279
871,250000,229750,0,4002,0,77,279
872,250000,209817,0,3935,0,73,279
873,250000,190058,0,3882,0,60,279
874,250000,170656,0,3818,0,71,279
875,250000,151229,0,3749,0,73,279
876,250000,132708,0,3680,0,72,279
877,250000,114508,0,3639,0,44,279
878,250000,97023,0,3591,0,51,279
879,250000,80629,0,3540,0,54,279
880,250000,65137,0,4098,0,55,298
881,250000,229484,0,4028,0,75,298
882,250000,209392,0,3961,0,76,298
883,250000,189437,0,3905,0,61,298
884,250000,170132,0,3830,0,81,298
885,250000,151110,0,3766,0,68,298
886,250000,132199,0,3708,0,60,298
887,250000,113801,0,3654,0,56,298
888,250000,96406,0,3601,0,58,298
889,250000,79773,0,3556,0,46,298
890,250000,64762,0,4040,0,47,297
891,250000,229680,0,3981,0,64,297
892,250000,209603,0,3916,0,68,297
893,250000,190114,0,3863,0,56,297
894,250000,170698,0,3796,0,70,297
895,250000,151967,0,3730,0,71,297
896,250000,133466,0,3668,0,67,297
897,250000,115274,0,3618,0,51,297
898,250000,97961,0,3573,0,48,297
899,250000,81726,0,3528,0,48,297
900,250000,66746,0,4129,0,58,309
901,250000,229521,0,4052,0,87,309
902,250000,209281,0,3982,0,72,309
903,250000,189714,0,3906,0,85,309
904,250000,170345,0,3831,0,77,309
905,250000,151462,0,3777,0,59,309
906,250000,132556,0,3718,0,62,309
907,250000,114332,0,3661,0,58,309
908,250000,96694,0,3605,0,63,309
909,250000,80362,0,3560,0,46,309
910,250000,65116,0,4071,0,49,317
911,250000,229625,0,3994,0,83,317
912,250000,209236,0,3923,0,76,317
913,250000,189229,0,3842,0,88,317
914,250000,169953,0,3763,0,91,317
915,250000,151099,0,3685,0,81,317
916,250000,132604,0,3619,0,71,317
917,250000,115026,0,3561,0,61,317
918,250000,97954,0,3517,0,49,317
919,250000,82432,0,3469,0,50,317
920,250000,67472,0,4024,0,45,319
921,250000,230014,0,3954,0,75,319
922,250000,210600,0,3893,0,64,319
923,250000,191013,0,3826,0,73,319
924,250000,172138,0,3753,0,79,319
925,250000,153573,0,3689,0,72,319
926,250000,135213,0,3619,0,78,319
927,250000,117260,0,3558,0,66,319
928,250000,100160,0,3502,0,58,319
929,250000,84418,0,3436,0,72,319
930,250000,69603,0,3985,0,61,310
931,250000,229680,0,3930,0,59,310
932,250000,210251,0,3858,0,77,310
933,250000,191082,0,3793,0,70,310
934,250000,171801,0,3725,0,73,310
935,250000,153305,0,3647,0,81,310
936,250000,135056,0,3597,0,56,310
937,250000,117510,0,3535,0,65,310
938,250000,100544,0,3487,0,50,310
939,250000,84464,0,3432,0,58,310
940,250000,69477,0,3982,0,50,306
941,250000,230260,0,3917,0,71,306
942,250000,210882,0,3842,0,81,306
943,250000,191623,0,3782,0,64,306
944,250000,172874,0,3717,0,66,306
945,250000,154258,0,3645,0,75,306
946,250000,136132,0,3578,0,70,306
947,250000,118453,0,3531,0,50,306
948,250000,101087,0,3467,0,65,306
949,250000,84865,0,3423,0,46,306
950,250000,69824,0,3971,0,49,311
951,250000,230428,0,3901,0,74,311
952,250000,210961,0,3831,0,74,311
953,250000,191967,0,3768,0,72,311
954,250000,172901,0,3707,0,66,311
955,250000,154368,0,3640,0,69,311
956,250000,136479,0,3580,0,62,311
957,250000,119068,0,3534,0,47,311
958,250000,102656,0,3484,0,50,311
959,250000,86537,0,3430,0,56,311
960,250000,71469,0,3898,0,37,293
961,250000,230253,0,3835,0,64,293
962,250000,211153,0,3778,0,63,293
963,250000,192627,0,3724,0,59,293
964,250000,174186,0,3663,0,65,293
965,250000,155688,0,3600,0,68,293
966,250000,137855,0,3549,0,54,293
967,250000,120561,0,3494,0,58,293
968,250000,103503,0,3445,0,52,293
969,250000,87570,0,3407,0,39,293
970,250000,72342,0,3965,0,56,308
971,250000,230288,0,3905,0,67,308
972,250000,210472,0,3838,0,74,308
973,250000,191192,0,3769,0,75,308
974,250000,172583,0,3703,0,68,308
975,250000,154379,0,3642,0,66,308
976,250000,136262,0,3587,0,59,308
977,250000,118792,0,3532,0,63,308
978,250000,102626,0,3487,0,45,308
979,250000,86882,0,3434,0,53,308
980,250000,71700,0,3947,0,52,284
981,250000,230371,0,3885,0,68,284
982,250000,210675,0,3818,0,72,284
983,250000,191510,0,3758,0,60,284
984,250000,172604,0,3703,0,56,284
985,250000,154150,0,3655,0,51,284
986,250000,135937,0,3601,0,60,284
987,250000,118162,0,3541,0,62,284
988,250000,100787,0,3495,0,46,284
989,250000,84886,0,3448,0,50,284
990,250000,69761,0,4027,0,58,287
991,250000,230035,0,3976,0,56,287
992,250000,210163,0,3910,0,70,287
993,250000,190623,0,3849,0,65,287
994,250000,171079,0,3792,0,61,287
995,250000,152122,0,3730,0,66,287
996,250000,133405,0,3676,0,56,287
997,250000,115287,0,3620,0,58,287
998,250000,98330,0,3572,0,50,287
999,250000,82195,0,3513,0,61,287
1000,250000,67310,0,4083,0,61,302
1001,250000,229651,0,4012,0,73,302
1002,250000,209417,0,3954,0,60,302
1003,250000,189351,0,3901,0,60,302
1004,250000,169841,0,3840,0,65,302
1005,250000,150770,0,3777,0,69,302
1006,250000,132340,0,3713,0,70,302
1007,250000,114114,0,3659,0,56,302
1008,250000,96620,0,3602,0,58,302
1009,250000,80330,0,3549,0,57,302
1010,250000,65186,0,4100,0,67,300
1011,250000,229699,0,4042,0,62,300
1012,250000,209814,0,3975,0,69,300
1013,250000,190081,0,3907,0,69,300
1014,250000,170788,0,3852,0,57,300
1015,250000,151735,0,3805,0,50,300
1016,250000,132883,0,3747,0,62,300
1017,250000,114611,0,3696,0,54,300
1018,250000,96844,0,3638,0,63,300
1019,250000,80080,0,3578,0,69,300
1020,250000,64544,0,4074,0,64,302
1021,250000,229554,0,4008,0,74,302
1022,250000,209952,0,3947,0,64,302
1023,250000,190191,0,3868,0,83,302
1024,250000,171295,0,3806,0,62,302
1025,250000,152072,0,3743,0,63,302
1026,250000,133535,0,3685,0,60,302
1027,250000,115352,0,3616,0,74,302
1028,250000,98058,0,3562,0,54,302
1029,250000,81960,0,3508,0,56,302
1030,250000,66876,0,3998,0,53,305
1031,250000,229863,0,3934,0,65,305
1032,250000,209986,0,3872,0,65,305
1033,250000,190466,0,3808,0,66,305
1034,250000,171287,0,3749,0,62,305
1035,250000,152739,0,3694,0,59,305
1036,250000,134253,0,3639,0,60,305
1037,250000,116721,0,3572,0,68,305
1038,250000,100201,0,3520,0,59,305
1039,250000,84577,0,3468,0,52,305
1040,250000,69850,0,4003,0,54,309
1041,250000,230243,0,3937,0,70,309
1042,250000,210427,0,3869,0,71,309
1043,250000,190954,0,3791,0,84,309
1044,250000,172062,0,3727,0,69,309
1045,250000,153549,0,3678,0,52,309
1046,250000,135313,0,3618,0,65,309
1047,250000,117546,0,3550,0,74,309
1048,250000,100411,0,3504,0,52,309
1049,250000,84240,0,3449,0,59,309
1050,250000,69347,0,3961,0,58,314
1051,250000,230205,0,3889,0,77,314
1052,250000,210809,0,3820,0,73,314
1053,250000,192025,0,3760,0,67,314
1054,250000,173315,0,3704,0,59,314
1055,250000,154903,0,3637,0,72,314
1056,250000,136952,0,3589,0,49,314
1057,250000,119335,0,3539,0,54,314
1058,250000,102498,0,3485,0,57,314
1059,250000,86172,0,3426,0,62,314
1060,250000,71346,0,3994,0,46,301
1061,250000,229871,0,3926,0,74,301
1062,250000,209888,0,3865,0,71,301
1063,250000,190572,0,3809,0,61,301
1064,250000,171403,0,3757,0,55,301
1065,250000,152759,0,3699,0,65,301
1066,250000,134620,0,3640,0,68,301
1067,250000,116870,0,3586,0,56,301
1068,250000,99999,0,3531,0,57,301
1069,250000,83846,0,3467,0,68,301
1070,250000,68644,0,3994,0,43,306
1071,250000,229688,0,3934,0,62,306
1072,250000,209964,0,3871,0,68,306
1073,250000,190699,0,3803,0,75,306
1074,250000,171512,0,3738,0,70,306
1075,250000,152596,0,3685,0,55,306
1076,250000,134171,0,3624,0,65,306
1077,250000,116353,0,3567,0,62,306
1078,250000,98917,0,3500,0,72,306
1079,250000,82807,0,3448,0,54,306
1080,250000,68122,0,4079,0,52,315
1081,250000,229854,0,4003,0,80,315
1082,250000,209276,0,3932,0,73,315
1083,250000,189597,0,3864,0,72,315
1084,250000,169942,0,3798,0,71,315
1085,250000,151011,0,3722,0,80,315
1086,250000,132574,0,3651,0,79,315
1087,250000,114568,0,3593,0,62,315
1088,250000,97753,0,3541,0,55,315
1089,250000,81964,0,3494,0,48,315
1090,250000,67538,0,3967,0,54,295
1091,250000,230572,0,3905,0,70,295
1092,250000,211059,0,3842,0,66,295
1093,250000,192096,0,3779,0,66,295
1094,250000,173373,0,3723,0,60,295
1095,250000,154931,0,3661,0,62,295
1096,250000,136666,0,3602,0,61,295
1097,250000,118935,0,3553,0,50,295
1098,250000,101884,0,3501,0,54,295
1099,250000,85950,0,3453,0,51,295
1100,250000,71016,0,3919,0,48,288
1101,250000,230150,0,3849,0,74,288
1102,250000,210798,0,3796,0,57,288
1103,250000,191595,0,3734,0,69,288
1104,250000,173114,0,3670,0,67,288
1105,250000,154726,0,3615,0,58,288
1106,250000,136652,0,3550,0,69,288
1107,250000,118763,0,3492,0,62,288
1108,250000,102207,0,3437,0,58,288
1109,250000,86371,0,3395,0,44,288
1110,250000,71472,0,4010,0,37,293
1111,250000,230366,0,3949,0,68,293
1112,250000,210465,0,3882,0,71,293
1113,250000,190785,0,3811,0,77,293
1114,250000,171723,0,3752,0,62,293
1115,250000,153202,0,3693,0,62,293
1116,250000,134962,0,3636,0,60,293
1117,250000,116784,0,3577,0,61,293
1118,250000,99334,0,3527,0,51,293
1119,250000,82919,0,3462,0,69,293
1120,250000,67726,0,4071,0,45,303
1121,250000,229666,0,4003,0,71,303
1122,250000,209829,0,3939,0,71,303
1123,250000,189976,0,3871,0,70,303
1124,250000,170221,0,3800,0,78,303
1125,250000,151178,0,3746,0,54,303
1126,250000,132553,0,3688,0,62,303
1127,250000,114553,0,3625,0,64,303
1128,250000,97516,0,3575,0,59,303
1129,250000,81501,0,3517,0,63,303
1130,250000,66261,0,3992,0,53,289
1131,250000,229760,0,3916,0,86,289
1132,250000,210113,0,3852,0,70,289
1133,250000,190648,0,3796,0,60,289
1134,250000,171696,0,3729,0,72,289
1135,250000,152965,0,3671,0,62,289
1136,250000,134582,0,3620,0,54,289
1137,250000,116493,0,3575,0,47,289
1138,250000,99256,0,3522,0,56,289
1139,250000,82740,0,3470,0,55,289
1140,250000,67940,0,4062,0,55,290
1141,250000,229714,0,4000,0,68,290
1142,250000,209793,0,3937,0,67,290
1143,250000,190168,0,3869,0,70,290
1144,250000,170644,0,3821,0,50,290
1145,250000,151454,0,3753,0,72,290
1146,250000,132870,0,3693,0,63,290
1147,250000,114512,0,3636,0,58,290
1148,250000,96858,0,3596,0,40,290
1149,250000,80310,0,3546,0,53,290
1150,250000,65186,0,4158,0,48,301
1151,250000,228904,0,4090,0,77,301
1152,250000,208257,0,4027,0,70,301
1153,250000,188191,0,3956,0,75,301
1154,250000,168327,0,3902,0,60,301
1155,250000,149228,0,3849,0,56,301
1156,250000,130055,0,3787,0,67,301
1157,250000,112162,0,3733,0,61,301
1158,250000,94745,0,3685,0,51,301
1159,250000,77962,0,3639,0,46,301
1160,250000,62674,0,4165,0,66,309
1161,250000,229086,0,4090,0,83,309
1162,250000,208485,0,4027,0,64,309
1163,250000,188492,0,3969,0,63,309
1164,250000,168577,0,3898,0,79,309
1165,250000,149200,0,3843,0,57,309
1166,250000,130188,0,3776,0,69,309
1167,250000,111460,0,3715,0,63,309
1168,250000,94033,0,3666,0,51,309
1169,250000,77733,0,3610,0,58,309
1170,250000,63235,0,4081,0,43,308
1171,250000,229482,0,4016,0,67,308
1172,250000,209687,0,3948,0,75,308
1173,250000,190314,0,3883,0,76,308
1174,250000,170692,0,3818,0,70,308
1175,250000,151596,0,3756,0,67,308
1176,250000,132987,0,3700,0,56,308
1177,250000,114619,0,3641,0,61,308
1178,250000,97369,0,3580,0,66,308
1179,250000,80842,0,3521,0,63,308
1180,250000,65860,0,4064,0,55,318
1181,250000,229579,0,3998,0,78,318
1182,250000,209615,0,3926,0,78,318
1183,250000,189714,0,3855,0,73,318
1184,250000,170441,0,3786,0,74,318
1185,250000,151650,0,3734,0,53,318
1186,250000,133082,0,3677,0,60,318
1187,250000,114611,0,3620,0,62,318
1188,250000,97677,0,3560,0,62,318
1189,250000,81735,0,3506,0,54,318
1190,250000,67482,0,4080,0,52,320
1191,250000,229645,0,4017,0,69,320
1192,250000,209671,0,3960,0,63,320
1193,250000,189929,0,3898,0,66,320
1194,250000,170598,0,3828,0,74,320
1195,250000,151655,0,3769,0,65,320
1196,250000,132768,0,3706,0,67,320
1197,250000,114624,0,3648,0,62,320
1198,250000,97146,0,3588,0,68,320
1199,250000,81076,0,3531,0,59,320
1200,250000,65898,0,4032,0,43,292
1201,250000,229959,0,3967,0,70,292
1202,250000,209823,0,3902,0,69,292
1203,250000,190378,0,3842,0,67,292
1204,250000,171516,0,3771,0,74,292
1205,250000,152444,0,3719,0,57,292
1206,250000,134029,0,3668,0,52,292
1207,250000,116069,0,3607,0,63,292
1208,250000,99247,0,3567,0,43,292
1209,250000,83237,0,3517,0,53,292
1210,250000,68115,0,4094,0,42,299
1211,250000,229378,0,4020,0,79,299
1212,250000,208975,0,3948,0,74,299
1213,250000,189388,0,3875,0,81,299
1214,250000,169687,0,3812,0,68,299
1215,250000,150500,0,3748,0,66,299
1216,250000,132041,0,3684,0,64,299
1217,250000,113729,0,3626,0,61,299
1218,250000,96427,0,3582,0,46,299
1219,250000,80091,0,3539,0,44,299
1220,250000,64844,0,4038,0,64,309
1221,250000,230320,0,3971,0,72,309
1222,250000,210253,0,3896,0,78,309
1223,250000,190603,0,3829,0,72,309
1224,250000,171452,0,3765,0,66,309
1225,250000,152396,0,3700,0,67,309
1226,250000,134060,0,3641,0,61,309
1227,250000,116197,0,3586,0,62,309
1228,250000,98985,0,3540,0,49,309
1229,250000,82652,0,3481,0,62,309
1230,250000,67834,0,4086,0,63,308
1231,250000,229562,0,4016,0,75,308
1232,250000,209726,0,3953,0,68,308
1233,250000,189939,0,3889,0,72,308
1234,250000,170353,0,3830,0,62,308
1235,250000,151064,0,3766,0,68,308
1236,250000,132551,0,3706,0,66,308
1237,250000,113935,0,3646,0,63,308
1238,250000,96656,0,3584,0,67,308
1239,250000,80548,0,3533,0,55,308
1240,250000,65907,0,4049,0,45,328
1241,250000,229862,0,3974,0,88,328
1242,250000,210064,0,3895,0,83,328
1243,250000,190929,0,3835,0,64,328
1244,250000,171744,0,3769,0,72,328
1245,250000,152947,0,3715,0,56,328
1246,250000,134403,0,3639,0,80,328
1247,250000,116443,0,3584,0,59,328
1248,250000,99162,0,3520,0,66,328
1249,250000,83051,0,3465,0,57,328
1250,250000,68141,0,3990,0,53,328
1251,250000,230365,0,3910,0,89,328
1252,250000,210863,0,3841,0,77,328
1253,250000,191433,0,3773,0,74,328
1254,250000,172428,0,3708,0,68,328
1255,250000,153810,0,3640,0,72,328
1256,250000,135613,0,3568,0,75,328
1257,250000,117869,0,3510,0,59,328
1258,250000,101211,0,3453,0,60,328
1259,250000,85622,0,3395,0,63,328
1260,250000,71294,0,3942,0,60,337
1261,250000,230107,0,3870,0,81,337
1262,250000,211166,0,3804,0,74,337
1263,250000,192063,0,3723,0,91,337
1264,250000,173273,0,3658,0,69,337
1265,250000,155130,0,3597,0,64,337
1266,250000,137414,0,3527,0,71,337
1267,250000,120386,0,3473,0,61,337
1268,250000,104061,0,3418,0,59,337
1269,250000,88294,0,3367,0,55,337
1270,250000,73752,0,3813,0,46,324
1271,250000,231614,0,3742,0,81,324
1272,250000,213031,0,3684,0,63,324
1273,250000,194428,0,3629,0,58,324
1274,250000,176490,0,3564,0,71,324
1275,250000,158730,0,3502,0,69,324
1276,250000,141035,0,3441,0,63,324
1277,250000,124081,0,3379,0,64,324
1278,250000,107797,0,3328,0,53,324
1279,250000,92171,0,3279,0,52,324
1280,250000,77723,0,3748,0,61,308
1281,250000,231388,0,3690,0,63,308
1282,250000,213057,0,3627,0,70,308
1283,250000,195301,0,3569,0,64,308
1284,250000,177661,0,3510,0,63,308
1285,250000,159964,0,3454,0,61,308
1286,250000,142451,0,3401,0,59,308
1287,250000,125540,0,3353,0,50,308
1288,250000,108935,0,3305,0,49,308
1289,250000,93770,0,3259,0,47,308
1290,250000,79249,0,3855,0,49,296
1291,250000,230723,0,3789,0,74,296
1292,250000,211556,0,3732,0,61,296
1293,250000,193029,0,3684,0,49,296
1294,250000,174488,0,3618,0,70,296
1295,250000,156249,0,3564,0,59,296
1296,250000,138393,0,3510,0,57,296
1297,250000,121311,0,3459,0,55,296
1298,250000,104367,0,3413,0,50,296
1299,250000,88323,0,3356,0,60,296
1300,250000,73746,0,3849,0,62,280
1301,250000,230617,0,3783,0,67,280
1302,250000,212158,0,3722,0,66,280
1303,250000,193467,0,3663,0,67,280
1304,250000,175018,0,3605,0,59,280
1305,250000,157037,0,3555,0,55,280
1306,250000,139448,0,3498,0,59,280
1307,250000,121950,0,3445,0,56,280
1308,250000,105355,0,3394,0,51,280
1309,250000,89405,0,3353,0,43,280
1310,250000,74200,0,4064,0,36,283
1311,250000,229728,0,3996,0,72,283
1312,250000,209906,0,3931,0,71,283
1313,250000,190785,0,3857,0,77,283
1314,250000,171354,0,3797,0,66,283
1315,250000,152202,0,3745,0,55,283
1316,250000,133643,0,3689,0,57,283
1317,250000,115640,0,3635,0,57,283
1318,250000,98137,0,3584,0,53,283
1319,250000,81515,0,3543,0,42,283
1320,250000,66555,0,4124,0,55,300
1321,250000,229631,0,4046,0,86,300
1322,250000,209373,0,3980,0,75,300
1323,250000,189353,0,3917,0,65,300
1324,250000,169738,0,3862,0,61,300
1325,250000,150368,0,3802,0,62,300
1326,250000,131282,0,3742,0,61,300
1327,250000,112569,0,3690,0,55,300
1328,250000,95069,0,3619,0,73,300
1329,250000,78778,0,3563,0,62,300
1330,250000,63627,0,4111,0,55,297
1331,250000,229475,0,4046,0,73,297
1332,250000,209204,0,3980,0,77,297
1333,250000,189241,0,3919,0,64,297
1334,250000,170252,0,3860,0,65,297
1335,250000,151376,0,3795,0,72,297
1336,250000,132729,0,3739,0,58,297
1337,250000,113971,0,3693,0,51,297
1338,250000,95883,0,3648,0,48,297
1339,250000,79415,0,3597,0,52,297
1340,250000,63859,0,4104,0,53,289
1341,250000,229619,0,4038,0,69,289
1342,250000,209613,0,3966,0,79,289
1343,250000,189655,0,3904,0,64,289
1344,250000,170017,0,3845,0,63,289
1345,250000,150952,0,3789,0,59,289
1346,250000,132251,0,3734,0,59,289
1347,250000,113928,0,3678,0,60,289
1348,250000,96693,0,3621,0,58,289
1349,250000,80704,0,3582,0,42,289
1350,250000,65454,0,4144,0,35,285
1351,250000,229281,0,4086,0,58,285
1352,250000,208893,0,4010,0,81,285
1353,250000,188566,0,3942,0,71,285
1354,250000,169173,0,3881,0,65,285
1355,250000,149458,0,3828,0,57,285
1356,250000,130546,0,3771,0,60,285
1357,250000,112267,0,3718,0,55,285
1358,250000,94675,0,3660,0,59,285
1359,250000,78450,0,3610,0,52,285
1360,250000,63127,0,4138,0,58,294
1361,250000,229036,0,4080,0,61,294
1362,250000,208696,0,4016,0,66,294
1363,250000,188094,0,3960,0,60,294
1364,250000,167932,0,3890,0,78,294
1365,250000,148741,0,3832,0,65,294
1366,250000,129512,0,3776,0,59,294
1367,250000,111541,0,3720,0,59,294
1368,250000,94311,0,3671,0,50,294
1369,250000,77247,0,3623,0,49,294
1370,250000,61678,0,4113,0,60,309
1371,250000,229403,0,4046,0,71,309
1372,250000,208958,0,3972,0,79,309
1373,250000,189273,0,3899,0,82,309
1374,250000,169572,0,3832,0,72,309
1375,250000,150198,0,3767,0,71,309
1376,250000,131356,0,3706,0,65,309
1377,250000,112957,0,3651,0,57,309
1378,250000,95480,0,3594,0,60,309
1379,250000,78801,0,3537,0,61,309
1380,250000,64045,0,4164,0,58,320
1381,250000,229427,0,4095,0,74,320
1382,250000,209177,0,4023,0,78,320
1383,250000,189089,0,3952,0,75,320
1384,250000,169432,0,3894,0,62,320
1385,250000,150154,0,3832,0,71,320
1386,250000,130598,0,3763,0,75,320
1387,250000,111948,0,3701,0,62,320
1388,250000,94397,0,3646,0,60,320
1389,250000,77975,0,3597,0,51,320
1390,250000,63277,0,4132,0,53,329
1391,250000,229724,0,4060,0,77,329
1392,250000,209403,0,3994,0,73,329
1393,250000,189666,0,3914,0,92,329
1394,250000,169969,0,3840,0,81,329
1395,250000,150775,0,3782,0,63,329
1396,250000,132155,0,3712,0,70,329
1397,250000,113943,0,3658,0,55,329
1398,250000,96483,0,3596,0,67,329
1399,250000,79524,0,3540,0,63,329
1400,250000,64690,0,4049,0,47,323
1401,250000,229554,0,3986,0,69,323
1402,250000,209727,0,3909,0,83,323
1403,250000,190217,0,3850,0,63,323
1404,250000,171106,0,3785,0,72,323
1405,250000,152200,0,3719,0,70,323
1406,250000,133684,0,3656,0,68,323
1407,250000,116021,0,3603,0,60,323
1408,250000,98967,0,3545,0,61,323
1409,250000,82690,0,3501,0,46,323
1410,250000,67923,0,4104,0,58,305
1411,250000,229446,0,4040,0,67,305
1412,250000,209476,0,3978,0,67,305
1413,250000,189782,0,3915,0,65,305
1414,250000,169894,0,3864,0,57,305
1415,250000,150823,0,3817,0,50,305
1416,250000,131760,0,3750,0,70,305
1417,250000,113254,0,3695,0,59,305
1418,250000,95695,0,3632,0,63,305
1419,250000,79455,0,3572,0,63,305
1420,250000,64867,0,4050,0,52,311
1421,250000,229719,0,3992,0,61,311
1422,250000,209870,0,3917,0,81,311
1423,250000,190306,0,3845,0,74,311
1424,250000,170732,0,3782,0,67,311
1425,250000,151758,0,3719,0,65,311
1426,250000,132853,0,3664,0,60,311
1427,250000,114883,0,3601,0,66,311
1428,250000,97501,0,3534,0,68,311
1429,250000,81283,0,3489,0,46,311
1430,250000,66403,0,4085,0,51,311
1431,250000,229667,0,4019,0,71,311
1432,250000,209538,0,3947,0,78,311
1433,250000,190228,0,3887,0,65,311
1434,250000,170973,0,3834,0,59,311
1435,250000,152144,0,3788,0,48,311
1436,250000,133312,0,3724,0,67,311
1437,250000,114919,0,3673,0,55,311
1438,250000,97497,0,3624,0,52,311
1439,250000,81167,0,3575,0,53,311
1440,250000,66374,0,4100,0,54,291
1441,250000,229391,0,4030,0,74,291
1442,250000,209522,0,3976,0,61,291
1443,250000,189615,0,3911,0,69,291
1444,250000,170165,0,3846,0,68,291
1445,250000,150594,0,3782,0,70,291
1446,250000,131975,0,3731,0,54,291
1447,250000,113439,0,3672,0,64,291
