timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101211,0,3518,0,45,317
739,250000,84448,0,3470,0,52,317
740,250000,69182,0,3995,0,50,320
741,250000,230169,0,3935,0,71,320
742,250000,210241,0,3872,0,69,320
743,250000,190951,0,3799,0,79,320
744,250000,171795,0,3740,0,66,320
745,250000,153426,0,3677,0,66,320
746,250000,135080,0,3613,0,69,320
747,250000,117140,0,3563,0,53,320
748,250000,100299,0,3504,0,61,320
749,250000,84112,0,3458,0,50,320
750,250000,68863,0,3976,0,38,317
751,249493,230181,73,3915,27,65,317
752,249110,210708,48,3850,26,68,317
753,248897,191437,31,3779,17,78,317
754,248790,172385,23,3707,8,77,317
755,248683,153732,15,3644,8,65,317
756,248622,135954,6,3586,9,62,317
757,248586,118172,3,3535,3,54,317
758,248577,101343,3,3482,0,54,317
759,248557,85129,3,3426,0,59,317
760,248542,70382,0,4005,3,51,321
761,250000,230201,0,3936,0,73,321
762,250000,210433,0,3864,0,79,321
763,250000,191612,0,3810,0,58,321
764,250000,172726,0,3750,0,64,321
765,250000,154279,0,3690,0,62,321
766,250000,135835,0,3635,0,59,321
767,250000,117630,0,3569,0,73,321
768,250000,100358,0,3510,0,61,321
769,250000,84063,0,3459,0,55,321
770,250000,68785,0,4019,0,40,319
771,250000,229437,0,3962,0,60,319
772,250000,209789,0,3896,0,72,319
773,250000,190301,0,3823,0,78,319
774,250000,170999,0,3758,0,69,319
775,250000,152331,0,3695,0,66,319
776,250000,133797,0,3635,0,61,319
777,250000,115660,0,3570,0,68,319
778,250000,98336,0,3516,0,57,319
779,250000,82203,0,3463,0,56,319
780,250000,67123,0,3973,0,67,310
781,250000,230340,0,3913,0,66,310
782,250000,210813,0,3844,0,75,310
783,250000,191566,0,3782,0,67,310
784,250000,172633,0,3718,0,68,310
785,250000,154208,0,3657,0,64,310
786,250000,136095,0,3602,0,59,310
787,250000,118412,0,3539,0,66,310
788,250000,101507,0,3492,0,52,310
789,250000,85075,0,3437,0,60,310
790,250000,69900,0,3991,0,58,316
791,250000,230094,0,3920,0,77,316
792,250000,210484,0,3854,0,68,316
793,250000,191333,0,3780,0,78,316
794,250000,172740,0,3713,0,73,316
795,250000,154487,0,3660,0,57,316
796,250000,136586,0,3592,0,71,316
797,250000,119158,0,3537,0,59,316
798,250000,102140,0,3491,0,49,316
799,250000,86155,0,3438,0,56,316
800,250000,71155,0,3982,0,58,319
801,250000,230210,0,3918,0,69,319
802,250000,210490,0,3855,0,65,319
803,250000,190853,0,3789,0,71,319
804,250000,171980,0,3724,0,70,319
805,250000,153134,0,3652,0,75,319
806,250000,135014,0,3598,0,57,319
807,250000,117257,0,3536,0,65,319
808,250000,100109,0,3481,0,57,319
809,250000,84540,0,3432,0,51,319
810,250000,69855,0,3974,0,51,312
811,250000,230164,0,3917,0,57,312
812,250000,210394,0,3855,0,63,312
813,250000,191141,0,3796,0,67,312
814,250000,171858,0,3731,0,71,312
815,250000,153440,0,3677,0,57,312
816,250000,134835,0,3617,0,62,312
817,250000,116621,0,3571,0,49,312
818,250000,99597,0,3510,0,63,312
819,250000,83689,0,3446,0,68,312
820,250000,69073,0,3945,0,67,313
821,250000,230101,0,3875,0,76,313
822,250000,210691,0,3811,0,72,313
823,250000,191471,0,3746,0,72,313
824,250000,172707,0,3684,0,67,313
825,250000,154030,0,3627,0,61,313
826,250000,135798,0,3578,0,54,313
827,250000,117937,0,3528,0,56,313
828,250000,100875,0,3459,0,73,313
829,250000,85023,0,3398,0,68,313
830,250000,70129,0,3932,0,56,322
831,250000,230339,0,3872,0,66,322
832,250000,211195,0,3793,0,88,322
833,250000,192160,0,3734,0,65,322
834,250000,173170,0,3669,0,67,322
835,250000,154665,0,3605,0,65,322
836,250000,136859,0,3534,0,73,322
837,250000,119147,0,3479,0,58,322
838,250000,102556,0,3431,0,49,322
839,250000,86539,0,3387,0,47,322
840,250000,71701,0,3979,0,54,309
841,250000,230242,0,3915,0,72,309
842,250000,210577,0,3837,0,84,309
843,250000,191416,0,3775,0,68,309
844,250000,172455,0,3708,0,71,309
845,250000,153739,0,3641,0,72,309
846,250000,135809,0,3585,0,60,309
847,250000,118144,0,3535,0,57,309
848,250000,101050,0,3478,0,65,309
849,250000,84906,0,3429,0,54,309
850,250000,70037,0,3956,0,51,304
851,250000,230228,0,3896,0,67,304
852,250000,210962,0,3822,0,79,304
853,250000,191984,0,3751,0,79,304
854,250000,172934,0,3692,0,64,304
855,250000,154495,0,3635,0,63,304
856,250000,136483,0,3573,0,67,304
857,250000,118870,0,3528,0,49,304
858,250000,101744,0,3470,0,63,304
859,250000,85352,0,3418,0,54,304
860,250000,70009,0,3965,0,47,294
861,250000,229808,0,3908,0,63,294
862,250000,210196,0,3842,0,73,294
863,250000,190879,0,3776,0,71,294
864,250000,171848,0,3725,0,55,294
865,250000,153237,0,3661,0,67,294
866,250000,134806,0,3609,0,53,294
867,250000,117026,0,3560,0,51,294
868,250000,99824,0,3516,0,53,294
869,250000,83512,0,3476,0,42,294
870,250000,68309,0,4072,0,53,278
871,250000,229853,0,4008,0,69,278
872,250000,209811,0,3938,0,76,278
873,250000,190178,0,3877,0,63,278
874,250000,170908,0,3812,0,73,278
875,250000,151612,0,3748,0,66,278
876,250000,132813,0,3695,0,54,278
877,250000,115332,0,3656,0,43,278
878,250000,98018,0,3609,0,49,278
879,250000,81460,0,3564,0,50,278
880,250000,65842,0,4094,0,53,291
881,250000,229562,0,4020,0,78,291
882,250000,209654,0,3961,0,63,291
883,250000,190002,0,3900,0,63,291
884,250000,170590,0,3827,0,78,291
885,250000,151411,0,3775,0,57,291
886,250000,132705,0,3722,0,58,291
887,250000,114462,0,3666,0,60,291
888,250000,96762,0,3617,0,51,291
889,250000,80005,0,3566,0,58,291
890,250000,65147,0,4085,0,40,301
891,250000,229643,0,4025,0,65,301
892,250000,209589,0,3962,0,67,301
893,250000,189450,0,3892,0,77,301
894,250000,169788,0,3834,0,67,301
895,250000,150897,0,3772,0,66,301
896,250000,132146,0,3711,0,63,301
897,250000,113988,0,3647,0,65,301
898,250000,96700,0,3592,0,56,301
899,250000,79913,0,3545,0,53,301
900,250000,64434,0,4096,0,54,284
901,250000,229096,0,4022,0,80,284
902,250000,209028,0,3959,0,66,284
903,250000,189374,0,3901,0,63,284
904,250000,169793,0,3836,0,72,284
905,250000,150434,0,3777,0,65,284
906,250000,131960,0,3724,0,59,284
907,250000,113673,0,3686,0,44,284
908,250000,96071,0,3633,0,60,284
909,250000,79232,0,3588,0,50,284
910,250000,63426,0,4205,0,53,304
911,250000,228818,0,4128,0,83,304
912,250000,208362,0,4056,0,77,304
913,250000,187960,0,3992,0,70,304
914,250000,168065,0,3915,0,86,304
915,250000,148505,0,3870,0,47,304
916,250000,129187,0,3823,0,47,304
917,250000,110273,0,3780,0,48,304
918,250000,92263,0,3729,0,55,304
919,250000,76058,0,3674,0,58,304
920,250000,61367,0,4169,0,56,298
921,250000,229216,0,4098,0,73,298
922,250000,209036,0,4028,0,79,298
923,250000,188941,0,3959,0,73,298
924,250000,169271,0,3904,0,61,298
925,250000,149407,0,3837,0,72,298
926,250000,130341,0,3783,0,57,298
927,250000,111802,0,3726,0,59,298
928,250000,94346,0,3677,0,51,298
929,250000,78191,0,3636,0,45,298
930,250000,63118,0,4181,0,58,293
931,250000,229089,0,4114,0,73,293
932,250000,208178,0,4049,0,72,293
933,250000,187769,0,3998,0,52,293
934,250000,167988,0,3940,0,63,293
935,250000,148063,0,3883,0,59,293
936,250000,128799,0,3815,0,70,293
937,250000,110266,0,3753,0,64,293
938,250000,92434,0,3707,0,47,293
939,250000,75853,0,3654,0,55,293
940,250000,60360,0,4160,0,51,299
941,250000,229438,0,4087,0,78,299
942,250000,208844,0,4024,0,72,299
943,250000,188784,0,3958,0,68,299
944,250000,169249,0,3901,0,61,299
945,250000,149529,0,3834,0,69,299
946,250000,130350,0,3765,0,72,299
947,250000,112154,0,3702,0,65,299
948,250000,94760,0,3640,0,63,299
949,250000,78244,0,3576,0,66,299
950,250000,62677,0,4173,0,44,303
951,250000,229072,0,4110,0,68,303
952,250000,208547,0,4040,0,77,303
953,250000,188610,0,3975,0,71,303
954,250000,168747,0,3911,0,70,303
955,250000,149288,0,3845,0,71,303
956,250000,130071,0,3803,0,44,303
957,250000,111101,0,3743,0,63,303
958,250000,92867,0,3686,0,61,303
959,250000,76135,0,3632,0,58,303
960,250000,60904,0,4172,0,46,305
961,250000,229191,0,4094,0,92,305
962,250000,208538,0,4016,0,85,305
963,250000,188123,0,3939,0,85,305
964,250000,168450,0,3887,0,55,305
965,250000,148846,0,3824,0,67,305
966,250000,130012,0,3764,0,65,305
967,250000,112175,0,3716,0,50,305
968,250000,94514,0,3653,0,65,305
969,250000,78405,0,3602,0,56,305
970,250000,63273,0,4153,0,59,314
971,250000,229300,0,4087,0,70,314
972,250000,208919,0,4017,0,73,314
973,250000,189019,0,3943,0,79,314
974,250000,169380,0,3861,0,84,314
975,250000,150498,0,3793,0,72,314
976,250000,131686,0,3738,0,60,314
977,250000,113288,0,3675,0,64,314
978,250000,95523,0,3621,0,55,314
979,250000,78799,0,3568,0,54,314
980,250000,63645,0,4175,0,48,326
981,250000,229581,0,4100,0,86,326
982,250000,209157,0,4037,0,68,326
983,250000,188991,0,3971,0,70,326
984,250000,169248,0,3909,0,66,326
985,250000,149734,0,3846,0,64,326
986,250000,130600,0,3783,0,69,326
987,250000,111708,0,3728,0,58,326
988,250000,93982,0,3674,0,56,326
989,250000,77874,0,3617,0,65,326
990,250000,62864,0,4080,0,52,315
991,250000,229530,0,4007,0,77,315
992,250000,209581,0,3950,0,61,315
993,250000,189878,0,3878,0,80,315
994,250000,170539,0,3818,0,62,315
995,250000,151601,0,3764,0,59,315
996,250000,133058,0,3710,0,57,315
997,250000,114607,0,3643,0,69,315
998,250000,96755,0,3587,0,59,315
999,250000,80473,0,3534,0,58,315
1000,250000,65577,0,4063,0,50,290
1001,250000,229865,0,3999,0,67,290
1002,250000,209600,0,3936,0,68,290
1003,250000,189913,0,3882,0,55,290
1004,250000,170768,0,3826,0,59,290
1005,250000,151664,0,3774,0,56,290
1006,250000,132941,0,3712,0,66,290
1007,250000,115020,0,3644,0,73,290
1008,250000,97670,0,3594,0,52,290
1009,250000,81058,0,3552,0,43,290
1010,250000,65552,0,4088,0,42,296
1011,250000,229360,0,4022,0,70,296
1012,250000,209404,0,3947,0,79,296
1013,250000,189781,0,3892,0,56,296
1014,250000,170123,0,3836,0,61,296
1015,250000,151038,0,3773,0,69,296
1016,250000,132413,0,3720,0,57,296
1017,250000,114212,0,3649,0,72,296
1018,250000,96747,0,3593,0,60,296
1019,250000,80394,0,3542,0,53,296
1020,250000,65400,0,4117,0,46,294
1021,250000,229390,0,4041,0,78,294
1022,250000,209231,0,3972,0,73,294
1023,250000,189289,0,3916,0,60,294
1024,250000,169742,0,3840,0,81,294
1025,250000,150425,0,3780,0,70,294
1026,250000,131388,0,3728,0,53,294
1027,250000,113016,0,3679,0,51,294
1028,250000,95155,0,3635,0,46,294
1029,250000,78672,0,3591,0,46,294
1030,250000,63237,0,4195,0,42,305
1031,250000,229198,0,4127,0,78,305
1032,250000,208746,0,4057,0,77,305
1033,250000,188291,0,3991,0,69,305
1034,250000,168014,0,3927,0,66,305
1035,250000,148313,0,3868,0,63,305
1036,250000,129168,0,3809,0,63,305
1037,250000,110572,0,3755,0,57,305
1038,250000,93030,0,3700,0,56,305
1039,250000,76672,0,3649,0,52,305
1040,250000,61521,0,4159,0,59,301
1041,250000,229317,0,4100,0,63,301
1042,250000,208591,0,4038,0,67,301
1043,250000,188325,0,3960,0,86,301
1044,250000,168383,0,3904,0,62,301
1045,250000,148835,0,3839,0,68,301
1046,250000,129576,0,3776,0,68,301
1047,250000,111640,0,3717,0,64,301
1048,250000,94610,0,3669,0,49,301
1049,250000,78519,0,3610,0,61,301
1050,250000,63212,0,4150,0,57,310
1051,250000,229156,0,4088,0,67,310
1052,250000,208886,0,4023,0,71,310
1053,250000,189178,0,3952,0,77,310
1054,250000,169394,0,3878,0,84,310
1055,250000,150051,0,3821,0,60,310
1056,250000,131271,0,3755,0,73,310
1057,250000,113074,0,3689,0,71,310
1058,250000,95908,0,3634,0,59,310
1059,250000,79081,0,3584,0,52,310
1060,250000,64147,0,4036,0,59,320
1061,250000,230095,0,3964,0,83,320
1062,250000,210265,0,3896,0,70,320
1063,250000,190594,0,3828,0,77,320
1064,250000,171510,0,3769,0,65,320
1065,250000,153056,0,3707,0,65,320
1066,250000,134417,0,3638,0,74,320
1067,250000,116586,0,3584,0,56,320
1068,250000,99376,0,3528,0,60,320
1069,250000,83033,0,3469,0,61,320
1070,250000,67401,0,4038,0,58,317
1071,250000,229659,0,3956,0,86,317
1072,250000,209908,0,3890,0,70,317
1073,250000,190675,0,3817,0,80,317
1074,250000,171753,0,3755,0,69,317
1075,250000,152857,0,3698,0,59,317
1076,250000,134643,0,3641,0,63,317
1077,250000,116701,0,3588,0,55,317
1078,250000,99569,0,3527,0,66,317
1079,250000,83420,0,3478,0,52,317
1080,250000,68656,0,3994,0,50,328
1081,250000,230290,0,3923,0,75,328
1082,250000,210767,0,3857,0,67,328
1083,250000,191799,0,3785,0,79,328
1084,250000,172799,0,3713,0,81,328
1085,250000,154204,0,3651,0,68,328
1086,250000,135574,0,3584,0,71,328
1087,250000,117716,0,3518,0,73,328
1088,250000,100368,0,3461,0,61,328
1089,250000,84421,0,3404,0,59,328
1090,250000,69281,0,4013,0,48,326
1091,250000,229793,0,3939,0,79,326
1092,250000,210268,0,3867,0,76,326
1093,250000,190443,0,3800,0,75,326
1094,250000,171296,0,3733,0,71,326
1095,250000,152339,0,3669,0,73,326
1096,250000,134135,0,3613,0,58,326
1097,250000,116678,0,3551,0,66,326
1098,250000,99361,0,3500,0,53,326
1099,250000,83171,0,3450,0,52,326
1100,250000,68446,0,3978,0,53,327
1101,250000,229850,0,3908,0,71,327
1102,250000,210329,0,3845,0,67,327
1103,250000,190891,0,3774,0,74,327
1104,250000,171982,0,3709,0,70,327
1105,250000,153501,0,3646,0,67,327
1106,250000,135344,0,3602,0,51,327
1107,250000,117616,0,3535,0,70,327
1108,250000,100416,0,3481,0,58,327
1109,250000,84320,0,3428,0,58,327
1110,250000,69126,0,4037,0,55,308
1111,250000,229884,0,3964,0,77,308
1112,250000,210065,0,3896,0,75,308
1113,250000,190477,0,3828,0,72,308
1114,250000,171510,0,3761,0,69,308
1115,250000,152508,0,3710,0,54,308
1116,250000,133910,0,3644,0,69,308
1117,250000,115765,0,3586,0,60,308
1118,250000,98362,0,3532,0,59,308
1119,250000,82118,0,3491,0,41,308
1120,250000,66650,0,4087,0,50,304
1121,250000,229617,0,4023,0,68,304
1122,250000,209837,0,3963,0,66,304
1123,250000,190022,0,3893,0,72,304
1124,250000,170936,0,3836,0,63,304
1125,250000,151803,0,3778,0,65,304
1126,250000,132792,0,3719,0,60,304
1127,250000,114779,0,3652,0,71,304
1128,250000,97485,0,3596,0,59,304
1129,250000,81160,0,3536,0,66,304
1130,250000,65586,0,4046,0,50,288
1131,250000,229916,0,3972,0,77,288
1132,250000,209891,0,3904,0,73,288
1133,250000,190073,0,3846,0,63,288
1134,250000,170596,0,3781,0,69,288
1135,250000,151624,0,3732,0,51,288
1136,250000,133142,0,3672,0,61,288
1137,250000,114762,0,3626,0,49,288
1138,250000,97065,0,3574,0,54,288
1139,250000,80424,0,3517,0,62,288
1140,250000,66070,0,4024,0,46,300
1141,250000,230143,0,3958,0,67,300
1142,250000,210147,0,3893,0,66,300
1143,250000,190624,0,3837,0,60,300
1144,250000,171509,0,3780,0,65,300
1145,250000,152919,0,3727,0,56,300
1146,250000,134065,0,3668,0,61,300
1147,250000,116124,0,3615,0,57,300
1148,250000,98493,0,3560,0,57,300
1149,250000,82302,0,3512,0,49,300
1150,250000,67650,0,4119,0,56,298
1151,250000,229593,0,4045,0,77,298
1152,250000,209263,0,3973,0,77,298
1153,250000,189813,0,3908,0,70,298
1154,250000,170367,0,3845,0,70,298
1155,250000,151123,0,3779,0,70,298
1156,250000,132018,0,3721,0,62,298
1157,250000,114025,0,3663,0,62,298
1158,250000,96494,0,3608,0,55,298
1159,250000,80637,0,3562,0,47,298
1160,250000,65936,0,4058,0,52,293
1161,250000,229497,0,4000,0,62,293
1162,250000,209512,0,3939,0,69,293
1163,250000,190091,0,3878,0,69,293
1164,250000,170575,0,3814,0,68,293
1165,250000,151228,0,3756,0,61,293
1166,250000,132600,0,3699,0,61,293
1167,250000,114549,0,3640,0,63,293
1168,250000,97681,0,3594,0,52,293
1169,250000,81604,0,3548,0,47,293
1170,250000,66498,0,4116,0,40,304
1171,250000,229369,0,4053,0,69,304
1172,250000,209391,0,3979,0,77,304
1173,250000,189394,0,3919,0,68,304
1174,250000,169879,0,3859,0,64,304
1175,250000,150788,0,3797,0,65,304
1176,250000,132088,0,3740,0,57,304
1177,250000,113913,0,3675,0,66,304
1178,250000,95907,0,3622,0,57,304
1179,250000,79449,0,3572,0,51,304
1180,250000,64183,0,4169,0,52,295
1181,250000,229341,0,4099,0,74,295
1182,250000,209215,0,4037,0,68,295
1183,250000,188763,0,3974,0,68,295
1184,250000,168987,0,3915,0,64,295
1185,250000,149117,0,3860,0,59,295
1186,250000,129947,0,3805,0,57,295
1187,250000,111162,0,3747,0,62,295
1188,250000,93365,0,3688,0,64,295
1189,250000,76775,0,3630,0,61,295
1190,250000,62053,0,4120,0,56,301
1191,250000,229589,0,4048,0,75,301
1192,250000,208991,0,3979,0,78,301
1193,250000,189259,0,3916,0,73,301
1194,250000,169941,0,3851,0,71,301
1195,250000,150689,0,3791,0,64,301
1196,250000,131906,0,3745,0,49,301
1197,250000,113189,0,3688,0,61,301
1198,250000,95784,0,3637,0,54,301
1199,250000,79384,0,3586,0,54,301
1200,250000,64119,0,4099,0,50,310
1201,250000,229386,0,4028,0,79,310
1202,250000,209260,0,3965,0,68,310
1203,250000,189745,0,3901,0,70,310
1204,250000,169992,0,3836,0,73,310
1205,250000,151150,0,3775,0,61,310
1206,250000,132493,0,3718,0,60,310
1207,250000,114064,0,3663,0,58,310
1208,250000,96683,0,3611,0,55,310
1209,250000,80614,0,3560,0,54,310
1210,250000,65773,0,4074,0,52,294
1211,250000,229875,0,4010,0,69,294
1212,250000,209733,0,3944,0,70,294
1213,250000,190192,0,3886,0,61,294
1214,250000,170533,0,3824,0,65,294
1215,250000,151019,0,3755,0,73,294
1216,250000,132108,0,3695,0,62,294
1217,250000,113705,0,3634,0,66,294
1218,250000,96507,0,3585,0,53,294
1219,250000,79929,0,3532,0,54,294
1220,250000,64765,0,4186,0,55,318
1221,250000,229020,0,4120,0,71,318
1222,250000,208206,0,4047,0,84,318
1223,250000,187897,0,3981,0,74,318
1224,250000,167979,0,3923,0,64,318
1225,250000,148412,0,3866,0,60,318
1226,250000,129388,0,3802,0,73,318
1227,250000,110712,0,3743,0,70,318
1228,250000,93505,0,3686,0,63,318
1229,250000,76741,0,3633,0,57,318
1230,250000,61467,0,4156,0,59,309
1231,250000,229191,0,4079,0,83,309
1232,250000,208799,0,4011,0,75,309
1233,250000,188299,0,3950,0,67,309
1234,250000,168358,0,3890,0,65,309
1235,250000,148974,0,3833,0,59,309
1236,250000,129998,0,3776,0,62,309
1237,250000,111380,0,3718,0,61,309
1238,250000,93875,0,3665,0,54,309
1239,250000,77236,0,3619,0,51,309
1240,250000,62332,0,4139,0,47,306
1241,250000,228997,0,4066,0,78,306
1242,250000,208883,0,3994,0,76,306
1243,250000,189263,0,3929,0,68,306
1244,250000,169682,0,3869,0,66,306
1245,250000,150477,0,3807,0,68,306
1246,250000,131790,0,3754,0,56,306
1247,250000,113318,0,3703,0,54,306
1248,250000,95548,0,3654,0,51,306
1249,250000,79188,0,3601,0,53,306
1250,250000,63844,0,4131,0,58,297
1251,250000,229422,0,4067,0,65,297
1252,250000,209026,0,4000,0,75,297
1253,250000,189328,0,3936,0,70,297
1254,250000,169645,0,3885,0,53,297
1255,250000,149971,0,3839,0,52,297
1256,250000,131004,0,3787,0,54,297
1257,250000,112454,0,3730,0,59,297
1258,250000,94556,0,3684,0,50,297
1259,250000,77943,0,3635,0,53,297
1260,250000,62847,0,4140,0,67,292
1261,250000,229197,0,4074,0,71,292
1262,250000,209116,0,4001,0,78,292
1263,250000,188987,0,3945,0,63,292
1264,250000,169206,0,3884,0,64,292
1265,250000,149929,0,3829,0,56,292
1266,250000,130850,0,3771,0,61,292
1267,250000,112243,0,3711,0,63,292
1268,250000,94530,0,3656,0,59,292
1269,250000,77784,0,3600,0,59,292
1270,250000,62619,0,4175,0,62,296
1271,250000,229068,0,4110,0,69,296
1272,250000,208564,0,4040,0,78,296
1273,250000,188149,0,3973,0,71,296
1274,250000,168474,0,3907,0,70,296
1275,250000,149136,0,3852,0,57,296
1276,250000,130167,0,3791,0,64,296
1277,250000,111675,0,3723,0,76,296
1278,250000,93908,0,3664,0,63,296
1279,250000,77344,0,3614,0,51,296
1280,250000,62158,0,4155,0,49,313
1281,250000,229467,0,4090,0,69,313
1282,250000,208729,0,4029,0,64,313
1283,250000,188604,0,3955,0,78,313
1284,250000,168825,0,3888,0,70,313
1285,250000,149435,0,3822,0,67,313
1286,250000,130638,0,3765,0,61,313
1287,250000,111758,0,3718,0,49,313
1288,250000,93797,0,3669,0,50,313
1289,250000,77213,0,3617,0,55,313
1290,250000,61579,0,4180,0,44,315
1291,250000,229149,0,4115,0,67,315
1292,250000,208569,0,4053,0,64,315
1293,250000,188607,0,3966,0,91,315
1294,250000,168877,0,3906,0,65,315
1295,250000,149453,0,3836,0,74,315
1296,250000,130383,0,3778,0,61,315
1297,250000,111818,0,3728,0,53,315
1298,250000,94463,0,3667,0,62,315
1299,250000,78153,0,3616,0,52,315
1300,250000,63099,0,4146,0,65,316
1301,250000,229345,0,4076,0,72,316
1302,250000,209322,0,4012,0,66,316
1303,250000,189177,0,3955,0,59,316
1304,250000,169195,0,3888,0,70,316
1305,250000,149729,0,3829,0,64,316
1306,250000,130494,0,3756,0,81,316
1307,250000,111934,0,3710,0,51,316
1308,250000,94053,0,3648,0,66,316
1309,250000,77347,0,3589,0,65,316
1310,250000,61769,0,4204,0,62,319
1311,250000,228998,0,4127,0,80,319
1312,250000,208151,0,4061,0,71,319
1313,250000,187832,0,4000,0,70,319
1314,250000,167962,0,3946,0,57,319
1315,250000,148284,0,3884,0,70,319
1316,250000,128862,0,3812,0,77,319
1317,250000,110340,0,3753,0,65,319
1318,250000,92467,0,3689,0,71,319
1319,250000,75943,0,3633,0,61,319
1320,250000,60714,0,4136,0,62,323
1321,250000,229356,0,4071,0,70,323
1322,250000,209347,0,4017,0,59,323
1323,250000,189669,0,3937,0,85,323
1324,250000,169929,0,3859,0,83,323
1325,250000,150674,0,3784,0,80,323
1326,250000,131904,0,3722,0,69,323
1327,250000,113727,0,3660,0,65,323
1328,250000,96372,0,3595,0,69,323
1329,250000,80262,0,3542,0,54,323
1330,250000,65632,0,3981,0,54,336
1331,250000,230263,0,3909,0,76,336
1332,250000,210627,0,3847,0,65,336
1333,250000,191433,0,3780,0,69,336
1334,250000,172380,0,3719,0,68,336
1335,250000,153930,0,3659,0,64,336
1336,250000,135600,0,3582,0,80,336
1337,250000,117786,0,3521,0,70,336
1338,250000,100912,0,3461,0,65,336
1339,250000,84735,0,3397,0,66,336
1340,250000,70057,0,3961,0,60,326
1341,250000,230288,0,3894,0,70,326
1342,250000,210528,0,3823,0,75,326
1343,250000,191406,0,3756,0,72,326
1344,250000,172604,0,3691,0,68,326
1345,250000,154119,0,3630,0,69,326
1346,250000,136172,0,3573,0,58,326
1347,250000,118667,0,3519,0,55,326
1348,250000,101669,0,3466,0,58,326
1349,250000,85635,0,3406,0,65,326
1350,250000,70905,0,3971,0,53,319
1351,250000,230522,0,3901,0,72,319
1352,250000,210925,0,3821,0,91,319
1353,250000,191819,0,3756,0,68,319
1354,250000,173052,0,3694,0,67,319
1355,250000,154385,0,3618,0,79,319
1356,250000,136414,0,3550,0,74,319
1357,250000,118810,0,3494,0,61,319
1358,250000,101793,0,3431,0,67,319
1359,250000,85829,0,3380,0,54,319
1360,250000,70795,0,3969,0,48,324
1361,250000,229915,0,3908,0,63,324
1362,250000,210377,0,3840,0,77,324
1363,250000,191339,0,3771,0,71,324
1364,250000,172611,0,3700,0,73,324
1365,250000,154320,0,3637,0,70,324
1366,250000,136444,0,3573,0,70,324
1367,250000,118694,0,3522,0,53,324
1368,250000,101536,0,3460,0,64,324
1369,250000,85852,0,3413,0,49,324
1370,250000,70849,0,3880,0,58,319
1371,250000,230798,0,3811,0,77,319
1372,250000,211641,0,3745,0,76,319
1373,250000,192961,0,3673,0,77,319
1374,250000,174499,0,3606,0,72,319
1375,250000,156550,0,3536,0,75,319
1376,250000,138847,0,3487,0,53,319
1377,250000,121680,0,3429,0,60,319
1378,250000,105015,0,3370,0,60,319
1379,250000,89085,0,3325,0,46,319
1380,250000,73837,0,3914,0,45,302
1381,250000,230390,0,3844,0,76,302
1382,250000,211309,0,3782,0,66,302
1383,250000,192235,0,3717,0,69,302
1384,250000,173716,0,3661,0,63,302
1385,250000,155452,0,3610,0,59,302
1386,250000,137537,0,3543,0,76,302
1387,250000,120389,0,3496,0,47,302
1388,250000,104014,0,3446,0,53,302
1389,250000,88226,0,3398,0,50,302
1390,250000,73478,0,3885,0,59,294
1391,250000,230689,0,3820,0,71,294
1392,250000,211379,0,3758,0,66,294
1393,250000,192834,0,3698,0,67,294
1394,250000,174133,0,3637,0,67,294
1395,250000,155673,0,3586,0,53,294
1396,250000,137366,0,3534,0,56,294
1397,250000,119626,0,3484,0,54,294
1398,250000,102502,0,3447,0,42,294
1399,250000,86327,0,3400,0,48,294
1400,250000,71495,0,4115,0,46,295
1401,250000,229152,0,4042,0,77,295
1402,250000,208688,0,3981,0,66,295
1403,250000,188865,0,3922,0,63,295
1404,250000,168857,0,3856,0,70,295
1405,250000,149485,0,3795,0,63,295
1406,250000,130563,0,3746,0,55,295
1407,250000,112156,0,3691,0,58,295
1408,250000,94989,0,3629,0,65,295
1409,250000,78388,0,3582,0,49,295
1410,250000,63626,0,4139,0,48,282
1411,250000,229300,0,4080,0,62,282
1412,250000,208670,0,4018,0,69,282
1413,250000,188607,0,3955,0,66,282
1414,250000,168659,0,3908,0,51,282
1415,250000,148962,0,3845,0,65,282
1416,250000,129887,0,3792,0,55,282
1417,250000,111145,0,3731,0,64,282
1418,250000,93668,0,3668,0,70,282
1419,250000,77306,0,3616,0,56,282
1420,250000,62422,0,4114,0,56,302
1421,250000,229662,0,4050,0,66,302
1422,250000,209050,0,3980,0,73,302
1423,250000,189179,0,3916,0,70,302
1424,250000,169480,0,3849,0,74,302
1425,250000,150643,0,3806,0,47,302
1426,250000,131451,0,3742,0,66,302
1427,250000,113477,0,3686,0,59,302
1428,250000,95879,0,3638,0,50,302
1429,250000,79718,0,3585,0,58,302
1430,250000,64104,0,4086,0,48,299
1431,250000,229647,0,4018,0,70,299
1432,250000,209653,0,3951,0,73,299
1433,250000,190176,0,3896,0,56,299
1434,250000,170926,0,3835,0,63,299
1435,250000,151455,0,3770,0,70,299
1436,250000,132464,0,3712,0,63,299
1437,250000,114231,0,3653,0,61,299
1438,250000,96154,0,3603,0,55,299
1439,250000,79024,0,3543,0,62,299
1440,250000,64008,0,4174,0,52,306
1441,250000,229125,0,4111,0,70,306
1442,250000,208484,0,4061,0,54,306
1443,250000,187923,0,4007,0,59,306
1444,250000,167866,0,3941,0,68,306
1445,250000,148361,0,3880,0,68,306
1446,250000,129608,0,3807,0,82,306
1447,250000,110956,0,3754,0,54,306
