timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104948,0,3378,0,51,331
739,250000,89177,0,3328,0,55,331
740,250000,74208,0,3926,0,49,319
741,250000,230306,0,3851,0,79,319
742,250000,210819,0,3774,0,84,319
743,250000,192119,0,3711,0,65,319
744,250000,173706,0,3633,0,86,319
745,250000,155429,0,3576,0,60,319
746,250000,137871,0,3514,0,63,319
747,250000,120589,0,3465,0,51,319
748,250000,103767,0,3415,0,50,319
749,250000,87457,0,3359,0,57,319
750,250000,72580,0,3843,0,52,323
751,249536,230512,73,3770,27,77,323
752,249141,211759,51,3705,22,69,323
753,248905,193508,38,3631,13,79,323
754,248728,175567,25,3576,13,61,323
755,248597,157512,17,3514,8,68,323
756,248506,140011,11,3459,6,57,323
757,248462,122670,9,3400,2,64,323
758,248413,106199,6,3355,3,45,323
759,248379,90326,5,3290,1,68,323
760,248345,75526,6,3913,2,53,339
761,249968,230577,2,3835,4,85,339
762,249955,211678,2,3775,0,69,339
763,249947,192619,0,3704,2,78,339
764,249947,174151,0,3642,0,70,339
765,249947,155719,0,3575,0,71,339
766,249947,137926,0,3512,0,65,339
767,249947,120703,0,3454,0,67,339
768,249947,104104,0,3394,0,65,339
769,249947,88485,0,3342,0,57,339
770,249947,73948,0,3871,0,52,327
771,250000,230389,0,3814,0,62,327
772,250000,211322,0,3752,0,68,327
773,250000,192224,0,3688,0,69,327
774,250000,173504,0,3626,0,67,327
775,250000,155584,0,3569,0,59,327
776,250000,138017,0,3512,0,58,327
777,250000,120904,0,3451,0,64,327
778,250000,104114,0,3390,0,62,327
779,250000,88333,0,3345,0,46,327
780,250000,73843,0,3871,0,60,319
781,250000,230630,0,3802,0,76,319
782,250000,211819,0,3739,0,67,319
783,250000,193306,0,3671,0,70,319
784,250000,175131,0,3622,0,52,319
785,250000,156814,0,3554,0,70,319
786,250000,139005,0,3498,0,57,319
787,250000,121412,0,3437,0,63,319
788,250000,105305,0,3389,0,52,319
789,250000,89563,0,3326,0,67,319
790,250000,75261,0,3878,0,52,298
791,250000,230611,0,3815,0,64,298
792,250000,211300,0,3762,0,59,298
793,250000,192489,0,3687,0,77,298
794,250000,174397,0,3636,0,55,298
795,250000,156291,0,3578,0,60,298
796,250000,138588,0,3527,0,51,298
797,250000,121207,0,3470,0,62,298
798,250000,104328,0,3413,0,59,298
799,250000,88455,0,3373,0,40,298
800,250000,73354,0,3957,0,35,297
801,250000,230369,0,3900,0,60,297
802,250000,210303,0,3832,0,73,297
803,250000,191291,0,3772,0,62,297
804,250000,172248,0,3720,0,55,297
805,250000,153708,0,3663,0,60,297
806,250000,135526,0,3600,0,67,297
807,250000,118123,0,3537,0,64,297
808,250000,101053,0,3488,0,53,297
809,250000,84967,0,3446,0,43,297
810,250000,69681,0,3954,0,55,286
811,250000,229854,0,3886,0,71,286
812,250000,210709,0,3827,0,62,286
813,250000,191349,0,3778,0,56,286
814,250000,172599,0,3710,0,72,286
815,250000,154200,0,3655,0,58,286
816,250000,136327,0,3593,0,63,286
817,250000,118315,0,3534,0,61,286
818,250000,101239,0,3493,0,42,286
819,250000,84693,0,3449,0,45,286
820,250000,69467,0,4007,0,50,281
821,250000,230024,0,3943,0,73,281
822,250000,210538,0,3888,0,63,281
823,250000,191074,0,3827,0,66,281
824,250000,172057,0,3767,0,67,281
825,250000,153416,0,3711,0,60,281
826,250000,134978,0,3657,0,57,281
827,250000,116761,0,3611,0,52,281
828,250000,99290,0,3555,0,57,281
829,250000,82990,0,3510,0,46,281
830,250000,67778,0,4108,0,35,272
831,250000,229720,0,4049,0,64,272
832,250000,209132,0,3984,0,67,272
833,250000,189315,0,3922,0,67,272
834,250000,169506,0,3862,0,65,272
835,250000,150037,0,3804,0,61,272
836,250000,131182,0,3751,0,56,272
837,250000,112918,0,3701,0,56,272
838,250000,95310,0,3651,0,54,272
839,250000,78634,0,3601,0,55,272
840,250000,63802,0,4128,0,47,285
841,250000,229296,0,4058,0,74,285
842,250000,209306,0,3990,0,74,285
843,250000,189196,0,3929,0,64,285
844,250000,169415,0,3867,0,65,285
845,250000,149759,0,3808,0,60,285
846,250000,130477,0,3755,0,55,285
847,250000,112464,0,3706,0,53,285
848,250000,95206,0,3663,0,43,285
849,250000,78810,0,3600,0,66,285
850,250000,63799,0,4139,0,54,279
851,250000,228931,0,4084,0,60,279
852,250000,208561,0,4018,0,69,279
853,250000,188310,0,3947,0,74,279
854,250000,168514,0,3890,0,58,279
855,250000,149097,0,3832,0,65,279
856,250000,129872,0,3788,0,46,279
857,250000,111109,0,3735,0,54,279
858,250000,93394,0,3690,0,46,279
859,250000,76404,0,3641,0,51,279
860,250000,61143,0,4275,0,45,275
861,250000,228569,0,4206,0,72,275
862,250000,207887,0,4139,0,69,275
863,250000,187216,0,4076,0,69,275
864,250000,166906,0,4017,0,61,275
865,250000,146828,0,3945,0,75,275
866,250000,127706,0,3895,0,51,275
867,250000,108619,0,3842,0,56,275
868,250000,90724,0,3787,0,60,275
869,250000,73261,0,3747,0,43,275
870,250000,57172,0,4266,0,49,298
871,250000,228572,0,4200,0,73,298
872,250000,207735,0,4141,0,61,298
873,250000,187377,0,4077,0,65,298
874,250000,167065,0,4016,0,67,298
875,250000,147050,0,3958,0,63,298
876,250000,127643,0,3898,0,60,298
877,250000,108753,0,3847,0,53,298
878,250000,90674,0,3792,0,57,298
879,250000,73523,0,3733,0,60,298
880,250000,57945,0,4222,0,60,299
881,250000,228727,0,4158,0,69,299
882,250000,208005,0,4096,0,68,299
883,250000,187271,0,4034,0,67,299
884,250000,167178,0,3977,0,57,299
885,250000,147563,0,3916,0,65,299
886,250000,128131,0,3851,0,70,299
887,250000,109641,0,3794,0,60,299
888,250000,91720,0,3743,0,54,299
889,250000,75180,0,3692,0,55,299
890,250000,59763,0,4249,0,45,302
891,250000,229079,0,4183,0,71,302
892,250000,208248,0,4115,0,70,302
893,250000,187273,0,4046,0,72,302
894,250000,166943,0,3986,0,65,302
895,250000,147277,0,3918,0,71,302
896,250000,127582,0,3863,0,57,302
897,250000,109020,0,3806,0,61,302
898,250000,91510,0,3756,0,55,302
899,250000,74817,0,3693,0,66,302
900,250000,59724,0,4257,0,56,297
901,250000,228580,0,4191,0,71,297
902,250000,207766,0,4108,0,90,297
903,250000,187045,0,4047,0,65,297
904,250000,166821,0,3980,0,73,297
905,250000,147035,0,3911,0,73,297
906,250000,127409,0,3855,0,59,297
907,250000,108369,0,3790,0,68,297
908,250000,90620,0,3742,0,52,297
909,250000,73865,0,3690,0,53,297
910,250000,58766,0,4245,0,55,300
911,250000,228797,0,4178,0,73,300
912,250000,208322,0,4106,0,74,300
913,250000,187857,0,4036,0,75,300
914,250000,167645,0,3968,0,72,300
915,250000,147648,0,3912,0,61,300
916,250000,127641,0,3852,0,61,300
917,250000,108721,0,3794,0,61,300
918,250000,90834,0,3739,0,58,300
919,250000,74383,0,3684,0,57,300
920,250000,58709,0,4296,0,50,304
921,250000,229057,0,4217,0,81,304
922,250000,208294,0,4141,0,85,304
923,250000,187623,0,4074,0,73,304
924,250000,167010,0,4006,0,74,304
925,250000,147110,0,3944,0,66,304
926,250000,127895,0,3878,0,69,304
927,250000,108837,0,3817,0,65,304
928,250000,90223,0,3760,0,61,304
929,250000,73086,0,3714,0,47,304
930,250000,58254,0,4174,0,57,325
931,250000,228800,0,4097,0,84,325
932,250000,208056,0,4020,0,85,325
933,250000,187864,0,3958,0,66,325
934,250000,167996,0,3879,0,88,325
935,250000,148416,0,3813,0,73,325
936,250000,129085,0,3755,0,60,325
937,250000,110970,0,3686,0,70,325
938,250000,93633,0,3630,0,58,325
939,250000,77536,0,3589,0,43,325
940,250000,62668,0,4217,0,54,331
941,250000,228732,0,4134,0,90,331
942,250000,207854,0,4063,0,75,331
943,250000,187688,0,3988,0,81,331
944,250000,167715,0,3916,0,77,331
945,250000,148280,0,3849,0,70,331
946,250000,128966,0,3783,0,68,331
947,250000,110318,0,3721,0,70,331
948,250000,92685,0,3671,0,51,331
949,250000,75947,0,3610,0,66,331
950,250000,60942,0,4126,0,55,340
951,250000,229367,0,4049,0,83,340
952,250000,208886,0,3968,0,85,340
953,250000,188944,0,3880,0,97,340
954,250000,169956,0,3823,0,62,340
955,250000,150747,0,3754,0,74,340
956,250000,131869,0,3684,0,79,340
957,250000,113653,0,3622,0,67,340
958,250000,96355,0,3568,0,61,340
959,250000,80230,0,3506,0,64,340
960,250000,65596,0,4071,0,43,358
961,250000,229908,0,3994,0,83,358
962,250000,209904,0,3915,0,82,358
963,250000,190732,0,3840,0,79,358
964,250000,171409,0,3754,0,94,358
965,250000,152593,0,3677,0,88,358
966,250000,134228,0,3610,0,70,358
967,250000,116536,0,3544,0,74,358
968,250000,99470,0,3471,0,80,358
969,250000,83563,0,3414,0,57,358
970,250000,69661,0,3861,0,62,348
971,250000,230903,0,3797,0,73,348
972,250000,211954,0,3713,0,95,348
973,250000,193747,0,3645,0,71,348
974,250000,175646,0,3587,0,62,348
975,250000,157872,0,3514,0,78,348
976,250000,140438,0,3446,0,72,348
977,250000,123599,0,3391,0,59,348
978,250000,107285,0,3337,0,56,348
979,250000,91789,0,3291,0,50,348
980,250000,77330,0,3772,0,59,334
981,250000,231189,0,3707,0,68,334
982,250000,212709,0,3630,0,85,334
983,250000,194635,0,3570,0,66,334
984,250000,176952,0,3510,0,64,334
985,250000,159465,0,3460,0,54,334
986,250000,142195,0,3395,0,67,334
987,250000,125533,0,3333,0,70,334
988,250000,109117,0,3271,0,67,334
989,250000,93403,0,3219,0,52,334
990,250000,78609,0,3804,0,54,332
991,250000,231148,0,3746,0,65,332
992,250000,212223,0,3680,0,69,332
993,250000,194016,0,3618,0,69,332
994,250000,176088,0,3547,0,77,332
995,250000,158225,0,3488,0,66,332
996,250000,140696,0,3433,0,62,332
997,250000,123825,0,3380,0,55,332
998,250000,107575,0,3325,0,59,332
999,250000,91747,0,3274,0,57,332
1000,250000,76538,0,3809,0,57,314
1001,250000,230875,0,3748,0,69,314
1002,250000,211941,0,3672,0,78,314
1003,250000,193865,0,3621,0,56,314
1004,250000,175269,0,3560,0,65,314
1005,250000,157586,0,3500,0,65,314
1006,250000,139956,0,3450,0,55,314
1007,250000,122749,0,3398,0,57,314
1008,250000,106441,0,3352,0,49,314
1009,250000,90805,0,3303,0,51,314
1010,250000,76509,0,3851,0,46,293
1011,250000,230454,0,3787,0,67,293
1012,250000,211654,0,3717,0,76,293
1013,250000,192850,0,3662,0,59,293
1014,250000,174614,0,3603,0,61,293
1015,250000,156902,0,3550,0,58,293
1016,250000,139512,0,3492,0,59,293
1017,250000,122190,0,3429,0,64,293
1018,250000,105503,0,3377,0,54,293
1019,250000,89908,0,3335,0,45,293
1020,250000,74761,0,3877,0,44,296
1021,250000,230593,0,3814,0,68,296
1022,250000,211372,0,3757,0,60,296
1023,250000,192767,0,3689,0,72,296
1024,250000,174397,0,3629,0,64,296
1025,250000,156139,0,3569,0,65,296
1026,250000,138351,0,3513,0,57,296
1027,250000,120772,0,3461,0,54,296
1028,250000,104062,0,3414,0,51,296
1029,250000,88247,0,3362,0,54,296
1030,250000,73332,0,3848,0,51,274
1031,250000,230604,0,3795,0,63,274
1032,250000,211685,0,3734,0,66,274
1033,250000,193284,0,3661,0,77,274
1034,250000,174734,0,3606,0,56,274
1035,250000,156495,0,3557,0,57,274
1036,250000,138837,0,3505,0,54,274
1037,250000,121552,0,3455,0,53,274
1038,250000,104654,0,3407,0,51,274
1039,250000,88628,0,3360,0,48,274
1040,250000,73179,0,3963,0,40,283
1041,250000,230311,0,3891,0,76,283
1042,250000,210771,0,3819,0,77,283
1043,250000,191897,0,3767,0,60,283
1044,250000,172942,0,3715,0,59,283
1045,250000,154404,0,3668,0,51,283
1046,250000,136636,0,3614,0,56,283
1047,250000,118683,0,3567,0,49,283
1048,250000,101623,0,3514,0,53,283
1049,250000,84928,0,3471,0,46,283
1050,250000,69646,0,4064,0,49,275
1051,250000,229321,0,3994,0,76,275
1052,250000,209311,0,3932,0,70,275
1053,250000,189726,0,3872,0,63,275
1054,250000,170143,0,3800,0,77,275
1055,250000,151257,0,3746,0,58,275
1056,250000,132504,0,3691,0,57,275
1057,250000,114047,0,3650,0,44,275
1058,250000,96466,0,3603,0,48,275
1059,250000,79816,0,3555,0,49,275
1060,250000,64398,0,4103,0,33,280
1061,250000,229369,0,4032,0,77,280
1062,250000,209007,0,3968,0,67,280
1063,250000,189032,0,3917,0,54,280
1064,250000,169290,0,3852,0,69,280
1065,250000,150150,0,3797,0,58,280
1066,250000,131010,0,3745,0,60,280
1067,250000,112939,0,3689,0,59,280
1068,250000,95974,0,3640,0,50,280
1069,250000,80087,0,3600,0,41,280
1070,250000,65023,0,4098,0,43,277
1071,250000,229360,0,4037,0,67,277
1072,250000,209172,0,3983,0,57,277
1073,250000,189107,0,3926,0,61,277
1074,250000,169440,0,3868,0,61,277
1075,250000,149953,0,3806,0,66,277
1076,250000,131101,0,3747,0,62,277
1077,250000,112603,0,3704,0,44,277
1078,250000,94693,0,3653,0,52,277
1079,250000,77992,0,3599,0,58,277
1080,250000,62692,0,4178,0,49,283
1081,250000,228865,0,4112,0,76,283
1082,250000,208056,0,4049,0,66,283
1083,250000,188115,0,3989,0,64,283
1084,250000,168096,0,3927,0,64,283
1085,250000,148999,0,3872,0,59,283
1086,250000,129343,0,3808,0,67,283
1087,250000,110619,0,3757,0,52,283
1088,250000,92538,0,3705,0,54,283
1089,250000,75773,0,3661,0,47,283
1090,250000,60342,0,4383,0,48,283
1091,250000,228341,0,4312,0,76,283
1092,250000,206643,0,4241,0,73,283
1093,250000,185304,0,4173,0,74,283
1094,250000,164478,0,4107,0,75,283
1095,250000,144128,0,4046,0,66,283
1096,250000,124088,0,3989,0,61,283
1097,250000,105025,0,3935,0,57,283
1098,250000,86687,0,3876,0,62,283
1099,250000,69932,0,3831,0,47,283
1100,250000,55066,0,4260,0,50,278
1101,250000,228736,0,4193,0,72,278
1102,250000,207643,0,4134,0,65,278
1103,250000,186721,0,4073,0,68,278
1104,250000,166154,0,4019,0,56,278
1105,250000,145991,0,3966,0,56,278
1106,250000,126543,0,3906,0,61,278
1107,250000,107305,0,3856,0,52,278
1108,250000,89511,0,3802,0,54,278
1109,250000,73057,0,3754,0,50,278
1110,250000,58186,0,4254,0,43,292
1111,250000,228686,0,4185,0,74,292
1112,250000,208051,0,4112,0,79,292
1113,250000,187628,0,4049,0,65,292
1114,250000,167243,0,3986,0,68,292
1115,250000,147441,0,3932,0,60,292
1116,250000,128255,0,3884,0,51,292
1117,250000,109069,0,3821,0,67,292
1118,250000,91130,0,3777,0,47,292
1119,250000,74092,0,3728,0,50,292
1120,250000,58168,0,4359,0,48,300
1121,250000,227929,0,4293,0,71,300
1122,250000,206253,0,4218,0,80,300
1123,250000,185142,0,4140,0,82,300
1124,250000,164572,0,4074,0,70,300
1125,250000,144322,0,4018,0,61,300
1126,250000,124468,0,3961,0,59,300
1127,250000,104965,0,3894,0,68,300
1128,250000,86255,0,3837,0,58,300
1129,250000,69290,0,3782,0,57,300
1130,250000,54231,0,4363,0,39,296
1131,250000,227983,0,4283,0,83,296
1132,250000,206451,0,4229,0,58,296
1133,250000,184932,0,4168,0,67,296
1134,250000,164259,0,4119,0,55,296
1135,250000,143792,0,4067,0,55,296
1136,250000,123853,0,4000,0,73,296
1137,250000,104960,0,3953,0,48,296
1138,250000,86026,0,3904,0,50,296
1139,250000,68979,0,3857,0,49,296
1140,250000,53670,0,4283,0,61,313
1141,250000,228309,0,4223,0,65,313
1142,250000,207380,0,4147,0,82,313
1143,250000,186281,0,4091,0,61,313
1144,250000,165822,0,4025,0,68,313
1145,250000,145678,0,3943,0,84,313
1146,250000,126017,0,3890,0,56,313
1147,250000,106775,0,3840,0,57,313
1148,250000,88616,0,3782,0,61,313
1149,250000,71801,0,3733,0,54,313
1150,250000,56932,0,4285,0,56,315
1151,250000,228696,0,4217,0,74,315
1152,250000,207747,0,4160,0,63,315
1153,250000,186873,0,4097,0,68,315
1154,250000,166369,0,4037,0,61,315
1155,250000,146377,0,3972,0,67,315
1156,250000,126769,0,3905,0,77,315
1157,250000,107545,0,3845,0,60,315
1158,250000,89731,0,3797,0,53,315
1159,250000,72508,0,3730,0,76,315
1160,250000,56968,0,4204,0,68,304
1161,250000,229116,0,4137,0,74,304
1162,250000,208406,0,4064,0,77,304
1163,250000,188082,0,3987,0,81,304
1164,250000,167873,0,3920,0,69,304
1165,250000,148079,0,3852,0,73,304
1166,250000,129009,0,3788,0,67,304
1167,250000,110653,0,3723,0,73,304
1168,250000,92955,0,3670,0,54,304
1169,250000,76466,0,3621,0,55,304
1170,250000,61463,0,4185,0,49,320
1171,250000,228985,0,4119,0,70,320
1172,250000,208151,0,4057,0,64,320
1173,250000,187309,0,3983,0,79,320
1174,250000,167422,0,3930,0,55,320
1175,250000,147825,0,3864,0,72,320
1176,250000,128781,0,3802,0,65,320
1177,250000,110216,0,3739,0,67,320
1178,250000,92449,0,3681,0,61,320
1179,250000,75996,0,3624,0,60,320
1180,250000,60621,0,4165,0,60,310
1181,250000,229072,0,4100,0,71,310
1182,250000,208597,0,4038,0,69,310
1183,250000,188293,0,3967,0,76,310
1184,250000,168363,0,3892,0,82,310
1185,250000,148740,0,3837,0,59,310
1186,250000,129555,0,3774,0,67,310
1187,250000,110913,0,3714,0,63,310
1188,250000,92800,0,3653,0,63,310
1189,250000,76332,0,3603,0,51,310
1190,250000,61047,0,4187,0,47,316
1191,250000,229031,0,4112,0,80,316
1192,250000,208167,0,4052,0,66,316
1193,250000,187858,0,3980,0,76,316
1194,250000,167781,0,3913,0,71,316
1195,250000,147957,0,3844,0,71,316
1196,250000,128785,0,3782,0,67,316
1197,250000,109981,0,3724,0,58,316
1198,250000,92331,0,3678,0,47,316
1199,250000,75394,0,3629,0,52,316
1200,250000,59679,0,4246,0,46,331
1201,250000,229292,0,4166,0,86,331
1202,250000,208241,0,4103,0,68,331
1203,250000,187608,0,4017,0,88,331
1204,250000,167659,0,3953,0,68,331
1205,250000,148023,0,3881,0,75,331
1206,250000,128938,0,3821,0,64,331
1207,250000,110026,0,3761,0,64,331
1208,250000,91972,0,3703,0,64,331
1209,250000,75469,0,3651,0,57,331
1210,250000,60129,0,4126,0,71,341
1211,250000,229319,0,4045,0,87,341
1212,250000,209221,0,3974,0,77,341
1213,250000,189550,0,3906,0,71,341
1214,250000,169999,0,3830,0,81,341
1215,250000,150757,0,3756,0,79,341
1216,250000,131983,0,3691,0,70,341
1217,250000,113538,0,3638,0,58,341
1218,250000,96102,0,3579,0,61,341
1219,250000,80023,0,3527,0,55,341
1220,250000,64968,0,4121,0,54,335
1221,250000,229210,0,4044,0,87,335
1222,250000,208831,0,3975,0,74,335
1223,250000,188966,0,3903,0,81,335
1224,250000,169656,0,3823,0,90,335
1225,250000,150317,0,3740,0,87,335
1226,250000,131960,0,3679,0,63,335
1227,250000,113661,0,3627,0,53,335
1228,250000,96029,0,3558,0,75,335
1229,250000,79804,0,3510,0,51,335
1230,250000,64648,0,4067,0,61,358
1231,250000,229534,0,3995,0,77,358
1232,250000,209659,0,3923,0,75,358
1233,250000,190279,0,3843,0,85,358
1234,250000,170806,0,3762,0,88,358
1235,250000,151604,0,3691,0,74,358
1236,250000,133294,0,3618,0,82,358
1237,250000,115347,0,3553,0,69,358
1238,250000,98326,0,3492,0,63,358
1239,250000,82284,0,3448,0,45,358
1240,250000,67573,0,3957,0,55,334
1241,250000,230227,0,3902,0,59,334
1242,250000,210726,0,3833,0,75,334
1243,250000,191768,0,3761,0,74,334
1244,250000,172523,0,3706,0,63,334
1245,250000,154175,0,3634,0,77,334
1246,250000,136193,0,3569,0,70,334
1247,250000,118431,0,3511,0,60,334
1248,250000,101397,0,3460,0,57,334
1249,250000,85963,0,3405,0,59,334
1250,250000,71283,0,3965,0,47,321
1251,250000,230054,0,3895,0,77,321
1252,250000,210663,0,3821,0,77,321
1253,250000,191404,0,3758,0,67,321
1254,250000,172313,0,3690,0,73,321
1255,250000,153784,0,3621,0,74,321
1256,250000,135481,0,3566,0,56,321
1257,250000,118162,0,3507,0,63,321
1258,250000,101389,0,3435,0,78,321
1259,250000,85748,0,3383,0,57,321
1260,250000,70776,0,3950,0,58,332
1261,250000,230518,0,3869,0,86,332
1262,250000,211185,0,3793,0,83,332
1263,250000,192238,0,3707,0,92,332
1264,250000,173212,0,3650,0,58,332
1265,250000,154928,0,3587,0,67,332
1266,250000,137224,0,3523,0,66,332
1267,250000,119633,0,3458,0,69,332
1268,250000,102714,0,3392,0,69,332
1269,250000,86871,0,3342,0,52,332
1270,250000,72255,0,3894,0,57,326
1271,250000,230843,0,3818,0,82,326
1272,250000,211538,0,3757,0,67,326
1273,250000,192601,0,3691,0,73,326
1274,250000,174469,0,3630,0,67,326
1275,250000,156387,0,3573,0,60,326
1276,250000,138381,0,3511,0,66,326
1277,250000,121016,0,3464,0,48,326
1278,250000,104273,0,3408,0,60,326
1279,250000,88040,0,3346,0,62,326
1280,250000,73321,0,3906,0,50,321
1281,250000,230518,0,3848,0,66,321
1282,250000,211547,0,3786,0,68,321
1283,250000,192257,0,3729,0,60,321
1284,250000,173181,0,3663,0,70,321
1285,250000,154955,0,3601,0,65,321
1286,250000,137000,0,3533,0,76,321
1287,250000,119237,0,3463,0,71,321
1288,250000,102578,0,3408,0,61,321
1289,250000,86567,0,3355,0,55,321
1290,250000,71683,0,3896,0,60,318
1291,250000,230598,0,3838,0,60,318
1292,250000,211628,0,3778,0,69,318
1293,250000,192788,0,3715,0,70,318
1294,250000,174242,0,3654,0,66,318
1295,250000,155927,0,3598,0,62,318
1296,250000,137939,0,3540,0,61,318
1297,250000,120934,0,3476,0,72,318
1298,250000,104327,0,3414,0,68,318
1299,250000,88636,0,3348,0,68,318
1300,250000,74305,0,3923,0,50,317
1301,250000,230679,0,3851,0,76,317
1302,250000,211336,0,3783,0,70,317
1303,250000,192701,0,3717,0,72,317
1304,250000,173873,0,3641,0,78,317
1305,250000,155848,0,3579,0,63,317
1306,250000,138082,0,3518,0,63,317
1307,250000,121019,0,3466,0,56,317
1308,250000,104801,0,3407,0,62,317
1309,250000,89542,0,3361,0,46,317
1310,250000,75175,0,3912,0,42,291
1311,250000,230348,0,3855,0,62,291
1312,250000,211197,0,3787,0,75,291
1313,250000,191737,0,3727,0,64,291
1314,250000,172958,0,3662,0,69,291
1315,250000,154594,0,3605,0,63,291
1316,250000,136743,0,3551,0,57,291
1317,250000,119288,0,3500,0,55,291
1318,250000,102688,0,3449,0,57,291
1319,250000,86694,0,3404,0,46,291
1320,250000,72215,0,3867,0,48,302
1321,250000,230749,0,3799,0,72,302
1322,250000,211926,0,3735,0,69,302
1323,250000,193388,0,3676,0,64,302
1324,250000,175125,0,3613,0,66,302
1325,250000,157083,0,3549,0,64,302
1326,250000,139396,0,3499,0,51,302
1327,250000,122405,0,3445,0,56,302
1328,250000,106352,0,3394,0,54,302
1329,250000,90725,0,3345,0,53,302
1330,250000,75803,0,3888,0,47,288
1331,250000,230618,0,3821,0,70,288
1332,250000,211183,0,3756,0,68,288
1333,250000,192546,0,3693,0,65,288
1334,250000,174251,0,3626,0,73,288
1335,250000,156172,0,3565,0,64,288
1336,250000,138274,0,3517,0,53,288
1337,250000,120970,0,3468,0,53,288
1338,250000,104085,0,3405,0,65,288
1339,250000,88366,0,3368,0,37,288
1340,250000,73586,0,3967,0,48,294
1341,250000,230108,0,3905,0,67,294
1342,250000,210876,0,3848,0,62,294
1343,250000,191697,0,3791,0,58,294
1344,250000,172633,0,3728,0,67,294
1345,250000,153685,0,3670,0,58,294
1346,250000,135498,0,3619,0,54,294
1347,250000,117655,0,3564,0,57,294
1348,250000,100327,0,3518,0,50,294
1349,250000,84057,0,3463,0,58,294
1350,250000,69442,0,3960,0,46,270
1351,250000,230531,0,3899,0,63,270
1352,250000,211152,0,3848,0,54,270
1353,250000,192212,0,3796,0,59,270
1354,250000,173124,0,3743,0,62,270
1355,250000,154647,0,3680,0,64,270
1356,250000,136410,0,3631,0,56,270
1357,250000,118653,0,3585,0,48,270
1358,250000,101645,0,3542,0,45,270
1359,250000,85426,0,3490,0,54,270
1360,250000,70471,0,3971,0,57,276
1361,250000,230314,0,3912,0,63,276
1362,250000,210286,0,3855,0,62,276
1363,250000,191429,0,3790,0,68,276
1364,250000,172406,0,3727,0,65,276
1365,250000,153970,0,3663,0,65,276
1366,250000,135685,0,3614,0,51,276
1367,250000,117893,0,3569,0,50,276
1368,250000,100787,0,3521,0,50,276
1369,250000,84648,0,3477,0,44,276
1370,250000,69871,0,4149,0,40,265
1371,250000,229183,0,4092,0,60,265
1372,250000,208682,0,4024,0,74,265
1373,250000,188859,0,3967,0,67,265
1374,250000,168809,0,3907,0,66,265
1375,250000,149296,0,3858,0,52,265
1376,250000,130006,0,3811,0,50,265
1377,250000,111692,0,3767,0,49,265
1378,250000,94000,0,3731,0,39,265
1379,250000,77591,0,3688,0,46,265
1380,250000,62951,0,4208,0,48,268
1381,250000,228297,0,4152,0,59,268
1382,250000,207380,0,4105,0,48,268
1383,250000,187229,0,4040,0,68,268
1384,250000,167012,0,3990,0,52,268
1385,250000,147077,0,3941,0,53,268
1386,250000,127656,0,3881,0,61,268
1387,250000,108585,0,3831,0,51,268
1388,250000,90632,0,3783,0,49,268
1389,250000,73649,0,3739,0,47,268
1390,250000,58270,0,4323,0,45,272
1391,250000,228389,0,4267,0,59,272
1392,250000,206961,0,4199,0,77,272
1393,250000,186085,0,4134,0,71,272
1394,250000,165649,0,4071,0,69,272
1395,250000,145382,0,4013,0,60,272
1396,250000,125225,0,3960,0,57,272
1397,250000,105942,0,3904,0,59,272
1398,250000,87550,0,3857,0,51,272
1399,250000,70117,0,3811,0,47,272
1400,250000,54534,0,4431,0,46,270
1401,250000,227759,0,4379,0,55,270
1402,250000,205669,0,4309,0,77,270
1403,250000,184358,0,4249,0,62,270
1404,250000,163696,0,4187,0,63,270
1405,250000,142768,0,4123,0,67,270
1406,250000,122134,0,4059,0,66,270
1407,250000,102702,0,4010,0,50,270
1408,250000,83755,0,3954,0,57,270
1409,250000,66461,0,3907,0,48,270
1410,250000,50520,0,4426,0,50,275
1411,250000,227754,0,4363,0,69,275
1412,250000,205983,0,4300,0,66,275
1413,250000,184526,0,4241,0,62,275
1414,250000,163416,0,4182,0,60,275
1415,250000,142533,0,4123,0,63,275
1416,250000,121944,0,4069,0,57,275
1417,250000,102601,0,4009,0,64,275
1418,250000,84016,0,3968,0,44,275
1419,250000,66946,0,3919,0,53,275
1420,250000,51666,0,4443,0,51,266
1421,250000,228083,0,4388,0,60,266
1422,250000,206299,0,4337,0,54,266
1423,250000,184465,0,4274,0,71,266
1424,250000,162943,0,4214,0,65,266
1425,250000,142053,0,4161,0,57,266
1426,250000,121721,0,4118,0,44,266
1427,250000,101704,0,4059,0,66,266
1428,250000,82694,0,4013,0,48,266
1429,250000,65384,0,3971,0,45,266
1430,250000,50064,0,4542,0,46,272
1431,250000,227464,0,4479,0,71,272
1432,250000,205187,0,4410,0,73,272
1433,250000,183005,0,4346,0,69,272
1434,250000,161315,0,4278,0,74,272
1435,250000,139790,0,4223,0,58,272
1436,250000,118830,0,4177,0,47,272
1437,250000,98552,0,4126,0,54,272
1438,250000,79568,0,4081,0,47,272
1439,250000,61966,0,4046,0,35,272
1440,250000,46872,0,4545,0,37,290
1441,250000,227115,0,4481,0,73,290
1442,250000,204539,0,4409,0,83,290
1443,250000,182790,0,4348,0,68,290
1444,250000,161149,0,4281,0,73,290
1445,250000,139384,0,4213,0,71,290
1446,250000,118481,0,4152,0,63,290
1447,250000,98321,0,4095,0,63,290
