timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91866,0,3736,0,57,329
739,250000,75245,0,3679,0,60,329
740,250000,59954,0,4230,0,55,325
741,250000,228728,0,4158,0,74,325
742,250000,208059,0,4083,0,80,325
743,250000,187805,0,4008,0,81,325
744,250000,167859,0,3955,0,57,325
745,250000,148171,0,3886,0,72,325
746,250000,129126,0,3836,0,56,325
747,250000,110845,0,3779,0,59,325
748,250000,93099,0,3716,0,67,325
749,250000,76541,0,3656,0,63,325
750,250000,61377,0,4122,0,72,328
751,249502,229614,67,4053,33,72,328
752,249200,209332,45,3988,22,73,328
753,248958,189079,30,3928,15,68,328
754,248795,169496,20,3857,10,74,328
755,248739,150558,14,3803,6,57,328
756,248663,131381,11,3744,3,66,328
757,248624,112937,9,3685,2,64,328
758,248582,95276,5,3629,4,60,328
759,248554,78796,4,3577,1,57,328
760,248527,63494,2,4192,2,45,341
761,249994,228824,2,4107,0,94,341
762,249989,208218,2,4032,0,83,341
763,249972,187956,2,3952,0,86,341
764,249959,168058,1,3889,1,68,341
765,249959,148303,1,3825,0,69,341
766,249951,129643,0,3757,1,70,341
767,249951,111348,0,3701,0,57,341
768,249951,93563,0,3648,0,55,341
769,249951,77253,0,3586,0,64,341
770,249951,62417,0,4123,0,58,353
771,250000,229290,0,4044,0,85,353
772,250000,209349,0,3958,0,96,353
773,250000,189695,0,3873,0,93,353
774,250000,170143,0,3809,0,71,353
775,250000,151319,0,3741,0,74,353
776,250000,132831,0,3675,0,68,353
777,250000,114858,0,3599,0,81,353
778,250000,97777,0,3538,0,68,353
779,250000,81580,0,3476,0,64,353
780,250000,66715,0,3971,0,50,349
781,250000,230087,0,3896,0,78,349
782,250000,210687,0,3839,0,60,349
783,250000,191245,0,3762,0,83,349
784,250000,172671,0,3701,0,64,349
785,250000,154167,0,3637,0,70,349
786,250000,135889,0,3570,0,68,349
787,250000,118617,0,3509,0,66,349
788,250000,102159,0,3441,0,74,349
789,250000,86380,0,3385,0,57,349
790,250000,71951,0,3907,0,58,345
791,250000,230548,0,3839,0,74,345
792,250000,211433,0,3778,0,68,345
793,250000,192329,0,3705,0,76,345
794,250000,173725,0,3627,0,86,345
795,250000,155631,0,3561,0,68,345
796,250000,137870,0,3504,0,58,345
797,250000,120779,0,3429,0,79,345
798,250000,104488,0,3381,0,50,345
799,250000,88988,0,3325,0,60,345
800,250000,74332,0,3862,0,61,335
801,250000,230953,0,3785,0,92,335
802,250000,212226,0,3728,0,64,335
803,250000,193447,0,3658,0,75,335
804,250000,175342,0,3596,0,68,335
805,250000,157003,0,3528,0,75,335
806,250000,139819,0,3462,0,68,335
807,250000,122572,0,3394,0,75,335
808,250000,106447,0,3340,0,56,335
809,250000,90773,0,3286,0,60,335
810,250000,75709,0,3808,0,58,324
811,250000,230735,0,3733,0,78,324
812,250000,211898,0,3664,0,73,324
813,250000,193283,0,3604,0,67,324
814,250000,175174,0,3545,0,62,324
815,250000,157592,0,3490,0,57,324
816,250000,140051,0,3428,0,70,324
817,250000,123089,0,3377,0,53,324
818,250000,106457,0,3324,0,56,324
819,250000,90489,0,3267,0,59,324
820,250000,75412,0,3822,0,59,308
821,250000,230830,0,3752,0,76,308
822,250000,212151,0,3687,0,69,308
823,250000,193596,0,3613,0,79,308
824,250000,175294,0,3550,0,69,308
825,250000,157595,0,3502,0,50,308
826,250000,140246,0,3443,0,63,308
827,250000,123231,0,3391,0,53,308
828,250000,106595,0,3345,0,46,308
829,250000,91038,0,3289,0,61,308
830,250000,76107,0,3869,0,39,302
831,250000,230479,0,3797,0,74,302
832,250000,211359,0,3725,0,77,302
833,250000,192760,0,3654,0,80,302
834,250000,174099,0,3602,0,61,302
835,250000,155796,0,3545,0,57,302
836,250000,138011,0,3495,0,53,302
837,250000,120771,0,3444,0,54,302
838,250000,104108,0,3397,0,50,302
839,250000,88548,0,3353,0,46,302
840,250000,73801,0,3967,0,43,306
841,250000,230334,0,3901,0,71,306
842,250000,210739,0,3838,0,67,306
843,250000,191461,0,3765,0,77,306
844,250000,172530,0,3697,0,73,306
845,250000,153922,0,3634,0,67,306
846,250000,136174,0,3570,0,70,306
847,250000,118515,0,3511,0,59,306
848,250000,102164,0,3464,0,49,306
849,250000,86247,0,3412,0,56,306
850,250000,71384,0,3972,0,59,298
851,250000,230274,0,3904,0,72,298
852,250000,210424,0,3841,0,66,298
853,250000,191600,0,3793,0,53,298
854,250000,172601,0,3726,0,70,298
855,250000,153956,0,3668,0,61,298
856,250000,135862,0,3618,0,54,298
857,250000,118246,0,3563,0,57,298
858,250000,101587,0,3505,0,66,298
859,250000,85629,0,3449,0,60,298
860,250000,71304,0,3944,0,48,304
861,250000,230305,0,3878,0,74,304
862,250000,210635,0,3805,0,76,304
863,250000,191730,0,3749,0,63,304
864,250000,172914,0,3691,0,64,304
865,250000,154360,0,3636,0,62,304
866,250000,136271,0,3573,0,65,304
867,250000,118932,0,3520,0,58,304
868,250000,102092,0,3461,0,61,304
869,250000,86044,0,3421,0,42,304
870,250000,71160,0,3953,0,61,313
871,250000,230456,0,3877,0,80,313
872,250000,211202,0,3812,0,68,313
873,250000,192302,0,3748,0,68,313
874,250000,173899,0,3679,0,79,313
875,250000,155634,0,3616,0,69,313
876,250000,137595,0,3560,0,59,313
877,250000,119933,0,3502,0,63,313
878,250000,103395,0,3446,0,58,313
879,250000,87874,0,3405,0,45,313
880,250000,73346,0,3888,0,48,302
881,250000,230474,0,3827,0,65,302
882,250000,211081,0,3761,0,72,302
883,250000,192065,0,3706,0,58,302
884,250000,173527,0,3642,0,69,302
885,250000,155366,0,3586,0,59,302
886,250000,137366,0,3526,0,61,302
887,250000,119499,0,3470,0,57,302
888,250000,102937,0,3412,0,61,302
889,250000,87103,0,3358,0,63,302
890,250000,72174,0,3941,0,41,290
891,250000,230222,0,3880,0,66,290
892,250000,210743,0,3825,0,59,290
893,250000,191523,0,3773,0,56,290
894,250000,172464,0,3714,0,64,290
895,250000,153533,0,3668,0,51,290
896,250000,135459,0,3614,0,56,290
897,250000,117392,0,3558,0,59,290
898,250000,100053,0,3506,0,52,290
899,250000,84116,0,3461,0,47,290
900,250000,69362,0,4055,0,54,280
901,250000,229601,0,3989,0,76,280
902,250000,209658,0,3920,0,70,280
903,250000,190168,0,3860,0,63,280
904,250000,170956,0,3805,0,58,280
905,250000,151966,0,3734,0,76,280
906,250000,133404,0,3688,0,51,280
907,250000,115008,0,3639,0,51,280
908,250000,97630,0,3588,0,52,280
909,250000,81133,0,3541,0,51,280
910,250000,65800,0,4133,0,37,276
911,250000,229519,0,4078,0,58,276
912,250000,208916,0,4019,0,65,276
913,250000,188741,0,3958,0,64,276
914,250000,168884,0,3899,0,60,276
915,250000,149733,0,3843,0,60,276
916,250000,130658,0,3785,0,59,276
917,250000,111589,0,3731,0,58,276
918,250000,93554,0,3685,0,47,276
919,250000,76508,0,3640,0,50,276
920,250000,60916,0,4196,0,45,272
921,250000,229136,0,4125,0,75,272
922,250000,208786,0,4072,0,56,272
923,250000,188327,0,4028,0,47,272
924,250000,168234,0,3966,0,66,272
925,250000,148599,0,3926,0,42,272
926,250000,129193,0,3870,0,59,272
927,250000,110358,0,3816,0,56,272
928,250000,92476,0,3763,0,58,272
929,250000,75669,0,3718,0,47,272
930,250000,60200,0,4322,0,44,281
931,250000,228428,0,4245,0,83,281
932,250000,207536,0,4167,0,83,281
933,250000,186932,0,4106,0,66,281
934,250000,166289,0,4048,0,59,281
935,250000,146056,0,4000,0,53,281
936,250000,126130,0,3955,0,48,281
937,250000,106672,0,3899,0,58,281
938,250000,88395,0,3852,0,52,281
939,250000,71538,0,3799,0,56,281
940,250000,56357,0,4358,0,53,294
941,250000,228050,0,4295,0,67,294
942,250000,206648,0,4225,0,74,294
943,250000,185423,0,4162,0,69,294
944,250000,164195,0,4093,0,75,294
945,250000,143918,0,4027,0,71,294
946,250000,124342,0,3970,0,65,294
947,250000,105029,0,3916,0,55,294
948,250000,86783,0,3858,0,60,294
949,250000,69790,0,3813,0,46,294
950,250000,54554,0,4286,0,60,285
951,250000,228580,0,4215,0,79,285
952,250000,207338,0,4138,0,87,285
953,250000,186797,0,4069,0,75,285
954,250000,166250,0,4006,0,70,285
955,250000,146337,0,3949,0,60,285
956,250000,126411,0,3891,0,59,285
957,250000,107324,0,3842,0,52,285
958,250000,89729,0,3794,0,50,285
959,250000,72791,0,3752,0,46,285
960,250000,56931,0,4353,0,55,298
961,250000,228166,0,4286,0,74,298
962,250000,206816,0,4210,0,79,298
963,250000,185688,0,4150,0,64,298
964,250000,164721,0,4089,0,66,298
965,250000,144307,0,4019,0,76,298
966,250000,123981,0,3962,0,63,298
967,250000,104515,0,3897,0,71,298
968,250000,86435,0,3853,0,45,298
969,250000,69289,0,3798,0,59,298
970,250000,54296,0,4331,0,57,317
971,250000,228129,0,4262,0,76,317
972,250000,207134,0,4190,0,82,317
973,250000,186117,0,4127,0,67,317
974,250000,165581,0,4061,0,67,317
975,250000,144857,0,4003,0,61,317
976,250000,124860,0,3930,0,80,317
977,250000,106021,0,3868,0,64,317
978,250000,87970,0,3816,0,54,317
979,250000,71089,0,3762,0,60,317
980,250000,55789,0,4269,0,60,311
981,250000,228571,0,4203,0,69,311
982,250000,207742,0,4129,0,82,311
983,250000,187213,0,4061,0,74,311
984,250000,167232,0,3991,0,78,311
985,250000,147538,0,3934,0,62,311
986,250000,128102,0,3889,0,45,311
987,250000,109064,0,3841,0,52,311
988,250000,90451,0,3778,0,63,311
989,250000,73349,0,3721,0,57,311
990,250000,57233,0,4338,0,46,314
991,250000,228389,0,4274,0,72,314
992,250000,206864,0,4183,0,97,314
993,250000,186076,0,4114,0,73,314
994,250000,164896,0,4055,0,63,314
995,250000,144525,0,3992,0,66,314
996,250000,125203,0,3932,0,64,314
997,250000,105555,0,3868,0,71,314
998,250000,87522,0,3821,0,50,314
999,250000,70369,0,3767,0,58,314
1000,250000,54760,0,4262,0,57,311
1001,250000,228801,0,4191,0,76,311
1002,250000,207576,0,4117,0,79,311
1003,250000,186865,0,4057,0,64,311
1004,250000,166758,0,3998,0,63,311
1005,250000,146766,0,3925,0,84,311
1006,250000,127349,0,3867,0,62,311
1007,250000,108322,0,3803,0,65,311
1008,250000,90598,0,3761,0,44,311
1009,250000,73930,0,3707,0,55,311
1010,250000,58496,0,4256,0,53,308
1011,250000,228604,0,4191,0,71,308
1012,250000,207437,0,4122,0,72,308
1013,250000,187076,0,4065,0,59,308
1014,250000,166880,0,3994,0,76,308
1015,250000,147207,0,3926,0,75,308
1016,250000,127799,0,3856,0,75,308
1017,250000,108896,0,3792,0,65,308
1018,250000,90781,0,3729,0,66,308
1019,250000,73950,0,3676,0,56,308
1020,250000,58569,0,4273,0,54,327
1021,250000,228650,0,4203,0,74,327
1022,250000,207711,0,4129,0,80,327
1023,250000,187325,0,4060,0,75,327
1024,250000,166828,0,3983,0,82,327
1025,250000,147142,0,3915,0,76,327
1026,250000,127760,0,3857,0,61,327
1027,250000,108904,0,3807,0,50,327
1028,250000,90961,0,3739,0,70,327
1029,250000,74129,0,3684,0,56,327
1030,250000,58932,0,4229,0,60,339
1031,250000,228565,0,4152,0,84,339
1032,250000,207573,0,4074,0,85,339
1033,250000,187507,0,4004,0,73,339
1034,250000,167126,0,3944,0,64,339
1035,250000,147025,0,3859,0,90,339
1036,250000,127805,0,3790,0,75,339
1037,250000,109481,0,3728,0,70,339
1038,250000,91553,0,3668,0,67,339
1039,250000,75076,0,3607,0,64,339
1040,250000,60253,0,4172,0,57,333
1041,250000,229144,0,4110,0,68,333
1042,250000,208966,0,4028,0,84,333
1043,250000,188603,0,3956,0,77,333
1044,250000,168893,0,3882,0,77,333
1045,250000,149603,0,3818,0,69,333
1046,250000,130583,0,3750,0,74,333
1047,250000,112189,0,3693,0,63,333
1048,250000,94578,0,3636,0,58,333
1049,250000,77661,0,3573,0,64,333
1050,250000,62315,0,4065,0,62,342
1051,250000,229253,0,3988,0,87,342
1052,250000,209533,0,3912,0,83,342
1053,250000,190034,0,3842,0,72,342
1054,250000,170907,0,3785,0,58,342
1055,250000,151831,0,3705,0,87,342
1056,250000,133439,0,3647,0,62,342
1057,250000,115377,0,3579,0,72,342
1058,250000,98052,0,3521,0,62,342
1059,250000,81996,0,3462,0,62,342
1060,250000,67100,0,4046,0,55,348
1061,250000,229596,0,3985,0,69,348
1062,250000,209405,0,3908,0,88,348
1063,250000,189893,0,3844,0,67,348
1064,250000,170848,0,3772,0,81,348
1065,250000,152141,0,3697,0,84,348
1066,250000,133799,0,3634,0,69,348
1067,250000,115666,0,3575,0,63,348
1068,250000,98587,0,3512,0,66,348
1069,250000,82987,0,3458,0,56,348
1070,250000,68269,0,3978,0,42,339
1071,250000,230239,0,3909,0,71,339
1072,250000,211148,0,3841,0,70,339
1073,250000,191923,0,3768,0,78,339
1074,250000,173509,0,3696,0,79,339
1075,250000,155050,0,3616,0,85,339
1076,250000,137373,0,3554,0,66,339
1077,250000,119769,0,3490,0,68,339
1078,250000,103233,0,3435,0,55,339
1079,250000,87813,0,3375,0,63,339
1080,250000,73145,0,3848,0,62,341
1081,250000,230461,0,3774,0,81,341
1082,250000,211385,0,3704,0,80,341
1083,250000,193004,0,3628,0,82,341
1084,250000,174944,0,3549,0,84,341
1085,250000,157255,0,3487,0,68,341
1086,250000,139593,0,3412,0,78,341
1087,250000,122540,0,3349,0,70,341
1088,250000,105890,0,3287,0,66,341
1089,250000,90395,0,3233,0,58,341
1090,250000,75949,0,3828,0,57,346
1091,250000,231140,0,3746,0,86,346
1092,250000,212390,0,3671,0,81,346
1093,250000,194088,0,3604,0,74,346
1094,250000,176114,0,3527,0,80,346
1095,250000,158499,0,3467,0,64,346
1096,250000,141288,0,3404,0,66,346
1097,250000,124388,0,3350,0,55,346
1098,250000,108007,0,3289,0,63,346
1099,250000,93186,0,3232,0,59,346
1100,250000,78792,0,3747,0,67,334
1101,250000,231050,0,3679,0,75,334
1102,250000,212410,0,3611,0,70,334
1103,250000,194452,0,3540,0,73,334
1104,250000,176898,0,3476,0,65,334
1105,250000,159767,0,3414,0,66,334
1106,250000,142937,0,3354,0,63,334
1107,250000,126604,0,3300,0,56,334
1108,250000,110804,0,3256,0,47,334
1109,250000,95829,0,3203,0,54,334
1110,250000,81773,0,3691,0,55,335
1111,250000,231835,0,3619,0,74,335
1112,250000,213634,0,3549,0,75,335
1113,250000,195909,0,3485,0,68,335
1114,250000,178265,0,3423,0,65,335
1115,250000,161010,0,3348,0,84,335
1116,250000,144395,0,3293,0,59,335
1117,250000,128161,0,3253,0,43,335
1118,250000,111939,0,3199,0,57,335
1119,250000,96590,0,3148,0,55,335
1120,250000,82264,0,3646,0,54,318
1121,250000,231692,0,3592,0,58,318
1122,250000,213678,0,3528,0,71,318
1123,250000,195933,0,3462,0,72,318
1124,250000,178467,0,3401,0,65,318
1125,250000,161749,0,3343,0,60,318
1126,250000,145119,0,3288,0,57,318
1127,250000,128747,0,3229,0,63,318
1128,250000,113010,0,3173,0,60,318
1129,250000,98158,0,3119,0,57,318
1130,250000,83621,0,3706,0,48,297
1131,250000,231784,0,3649,0,62,297
1132,250000,213942,0,3587,0,64,297
1133,250000,195998,0,3525,0,66,297
1134,250000,178401,0,3465,0,67,297
1135,250000,160922,0,3410,0,63,297
1136,250000,143726,0,3346,0,68,297
1137,250000,127217,0,3284,0,63,297
1138,250000,111362,0,3236,0,48,297
1139,250000,95888,0,3182,0,57,297
1140,250000,81713,0,3676,0,43,299
1141,250000,231633,0,3617,0,62,299
1142,250000,213682,0,3562,0,57,299
1143,250000,195915,0,3507,0,57,299
1144,250000,178404,0,3451,0,60,299
1145,250000,161030,0,3389,0,63,299
1146,250000,144047,0,3336,0,59,299
1147,250000,127069,0,3280,0,59,299
1148,250000,110572,0,3239,0,44,299
1149,250000,95197,0,3197,0,45,299
1150,250000,80634,0,3728,0,46,278
1151,250000,231520,0,3671,0,60,278
1152,250000,213158,0,3616,0,59,278
1153,250000,195130,0,3560,0,60,278
1154,250000,177324,0,3501,0,60,278
1155,250000,159922,0,3449,0,54,278
1156,250000,142634,0,3403,0,50,278
1157,250000,125987,0,3349,0,56,278
1158,250000,110076,0,3296,0,56,278
1159,250000,94467,0,3254,0,43,278
1160,250000,80055,0,3824,0,48,263
1161,250000,230904,0,3766,0,62,263
1162,250000,212008,0,3721,0,49,263
1163,250000,193289,0,3662,0,60,263
1164,250000,175328,0,3597,0,73,263
1165,250000,157608,0,3551,0,48,263
1166,250000,139654,0,3508,0,48,263
1167,250000,122540,0,3467,0,45,263
1168,250000,105952,0,3421,0,47,263
1169,250000,90454,0,3386,0,36,263
1170,250000,75605,0,3907,0,45,249
1171,250000,230536,0,3847,0,65,249
1172,250000,211212,0,3792,0,59,249
1173,250000,192237,0,3736,0,63,249
1174,250000,173825,0,3685,0,51,249
1175,250000,155365,0,3636,0,49,249
1176,250000,137253,0,3596,0,40,249
1177,250000,119524,0,3551,0,49,249
1178,250000,102583,0,3502,0,53,249
1179,250000,86520,0,3460,0,44,249
1180,250000,71542,0,4056,0,37,239
1181,250000,230149,0,4008,0,52,239
1182,250000,210153,0,3949,0,63,239
1183,250000,190060,0,3902,0,50,239
1184,250000,170381,0,3845,0,59,239
1185,250000,150898,0,3798,0,52,239
1186,250000,131910,0,3753,0,45,239
1187,250000,113622,0,3710,0,45,239
1188,250000,95995,0,3662,0,51,239
1189,250000,79352,0,3621,0,45,239
1190,250000,64053,0,4109,0,41,243
1191,250000,229188,0,4049,0,64,243
1192,250000,209043,0,4000,0,54,243
1193,250000,189197,0,3950,0,54,243
1194,250000,169565,0,3896,0,59,243
1195,250000,150262,0,3840,0,59,243
1196,250000,131301,0,3795,0,47,243
1197,250000,112848,0,3755,0,42,243
1198,250000,94844,0,3710,0,47,243
1199,250000,77678,0,3662,0,52,243
1200,250000,61991,0,4230,0,35,250
1201,250000,228996,0,4168,0,64,250
1202,250000,208277,0,4109,0,62,250
1203,250000,187689,0,4059,0,50,250
1204,250000,167337,0,4002,0,59,250
1205,250000,147365,0,3952,0,54,250
1206,250000,127598,0,3900,0,55,250
1207,250000,108755,0,3850,0,54,250
1208,250000,90359,0,3788,0,62,250
1209,250000,73346,0,3739,0,51,250
1210,250000,58189,0,4356,0,50,254
1211,250000,228353,0,4299,0,58,254
1212,250000,206903,0,4242,0,65,254
1213,250000,185252,0,4194,0,53,254
1214,250000,164289,0,4134,0,60,254
1215,250000,143870,0,4074,0,64,254
1216,250000,123568,0,4021,0,53,254
1217,250000,103930,0,3971,0,53,254
1218,250000,85524,0,3934,0,38,254
1219,250000,68170,0,3887,0,47,254
1220,250000,52839,0,4495,0,46,247
1221,250000,227165,0,4426,0,74,247
1222,250000,204815,0,4377,0,53,247
1223,250000,183191,0,4311,0,67,247
1224,250000,162081,0,4257,0,59,247
1225,250000,140880,0,4194,0,66,247
1226,250000,120281,0,4142,0,54,247
1227,250000,99793,0,4102,0,42,247
1228,250000,80729,0,4050,0,57,247
1229,250000,63572,0,4001,0,51,247
1230,250000,48589,0,4422,0,50,283
1231,250000,227927,0,4352,0,76,283
1232,250000,206442,0,4296,0,62,283
1233,250000,185198,0,4223,0,79,283
1234,250000,163958,0,4155,0,70,283
1235,250000,143140,0,4098,0,62,283
1236,250000,122514,0,4043,0,59,283
1237,250000,102950,0,3993,0,54,283
1238,250000,84486,0,3949,0,48,283
1239,250000,67711,0,3908,0,44,283
1240,250000,52540,0,4448,0,42,280
1241,250000,227570,0,4372,0,78,280
1242,250000,205823,0,4304,0,72,280
1243,250000,184435,0,4229,0,79,280
1244,250000,163452,0,4163,0,72,280
1245,250000,142635,0,4096,0,70,280
1246,250000,122224,0,4049,0,49,280
1247,250000,101788,0,4001,0,53,280
1248,250000,82690,0,3952,0,51,280
1249,250000,65517,0,3905,0,48,280
1250,250000,50357,0,4463,0,52,300
1251,250000,227582,0,4378,0,93,300
1252,250000,206003,0,4304,0,81,300
1253,250000,184749,0,4230,0,81,300
1254,250000,163544,0,4166,0,69,300
1255,250000,142561,0,4107,0,61,300
1256,250000,122146,0,4059,0,51,300
1257,250000,101997,0,4001,0,58,300
1258,250000,83097,0,3943,0,63,300
1259,250000,65760,0,3885,0,61,300
1260,250000,50631,0,4428,0,49,306
1261,250000,227804,0,4344,0,90,306
1262,250000,205934,0,4285,0,67,306
1263,250000,184617,0,4213,0,79,306
1264,250000,163870,0,4147,0,72,306
1265,250000,143075,0,4085,0,66,306
1266,250000,122792,0,4026,0,63,306
1267,250000,103675,0,3965,0,67,306
1268,250000,85425,0,3919,0,48,306
1269,250000,68354,0,3866,0,56,306
1270,250000,52747,0,4392,0,54,316
1271,250000,228160,0,4311,0,89,316
1272,250000,206758,0,4243,0,72,316
1273,250000,185235,0,4159,0,90,316
1274,250000,164684,0,4089,0,77,316
1275,250000,144065,0,4025,0,67,316
1276,250000,123647,0,3961,0,69,316
1277,250000,104718,0,3916,0,48,316
1278,250000,86195,0,3860,0,62,316
1279,250000,69000,0,3812,0,50,316
1280,250000,53816,0,4385,0,59,336
1281,250000,228022,0,4304,0,86,336
1282,250000,206689,0,4234,0,73,336
1283,250000,185526,0,4161,0,81,336
1284,250000,164712,0,4088,0,74,336
1285,250000,144358,0,4011,0,81,336
1286,250000,124128,0,3946,0,67,336
1287,250000,104996,0,3874,0,76,336
1288,250000,86760,0,3806,0,72,336
1289,250000,69763,0,3750,0,61,336
1290,250000,54857,0,4298,0,60,329
1291,250000,228335,0,4225,0,76,329
1292,250000,207269,0,4152,0,81,329
1293,250000,186531,0,4080,0,79,329
1294,250000,165998,0,4000,0,88,329
1295,250000,146111,0,3934,0,69,329
1296,250000,126421,0,3875,0,61,329
1297,250000,107476,0,3820,0,57,329
1298,250000,89729,0,3762,0,61,329
1299,250000,73077,0,3707,0,60,329
1300,250000,57942,0,4168,0,50,333
1301,250000,229200,0,4086,0,87,333
1302,250000,208845,0,4012,0,79,333
1303,250000,188645,0,3941,0,79,333
1304,250000,168880,0,3871,0,79,333
1305,250000,149124,0,3795,0,84,333
1306,250000,130436,0,3732,0,73,333
1307,250000,111689,0,3672,0,63,333
1308,250000,94028,0,3608,0,65,333
1309,250000,77871,0,3551,0,59,333
1310,250000,62978,0,4088,0,55,326
1311,250000,229480,0,4028,0,64,326
1312,250000,209700,0,3962,0,72,326
1313,250000,189857,0,3894,0,75,326
1314,250000,170179,0,3832,0,66,326
1315,250000,150988,0,3770,0,67,326
1316,250000,132270,0,3699,0,77,326
1317,250000,114160,0,3635,0,67,326
1318,250000,96882,0,3578,0,58,326
1319,250000,80585,0,3522,0,61,326
1320,250000,65985,0,4093,0,45,334
1321,250000,229436,0,4013,0,86,334
1322,250000,209622,0,3936,0,81,334
1323,250000,190050,0,3866,0,76,334
1324,250000,170114,0,3793,0,76,334
1325,250000,151154,0,3729,0,70,334
1326,250000,132471,0,3662,0,72,334
1327,250000,114187,0,3604,0,62,334
1328,250000,96870,0,3545,0,60,334
1329,250000,80977,0,3487,0,59,334
1330,250000,66293,0,4020,0,57,345
1331,250000,229825,0,3944,0,80,345
1332,250000,209938,0,3872,0,76,345
1333,250000,190557,0,3797,0,79,345
1334,250000,171683,0,3722,0,83,345
1335,250000,152727,0,3661,0,63,345
1336,250000,134261,0,3604,0,63,345
1337,250000,116245,0,3539,0,76,345
1338,250000,98934,0,3481,0,60,345
1339,250000,82987,0,3419,0,67,345
1340,250000,68134,0,3927,0,63,325
1341,250000,230719,0,3844,0,94,325
1342,250000,211404,0,3776,0,73,325
1343,250000,192162,0,3711,0,68,325
1344,250000,173438,0,3647,0,74,325
1345,250000,155518,0,3576,0,75,325
1346,250000,137928,0,3516,0,62,325
1347,250000,120798,0,3470,0,48,325
1348,250000,104118,0,3413,0,62,325
1349,250000,88017,0,3371,0,49,325
1350,250000,73091,0,3957,0,47,341
1351,250000,230406,0,3869,0,91,341
1352,250000,210949,0,3796,0,76,341
1353,250000,191875,0,3733,0,68,341
1354,250000,173326,0,3661,0,77,341
1355,250000,155014,0,3585,0,83,341
1356,250000,137541,0,3531,0,57,341
1357,250000,120188,0,3469,0,64,341
1358,250000,103200,0,3406,0,67,341
1359,250000,87238,0,3357,0,54,341
1360,250000,72732,0,3856,0,59,320
1361,250000,230857,0,3786,0,74,320
1362,250000,212128,0,3718,0,75,320
1363,250000,193565,0,3658,0,64,320
1364,250000,174994,0,3601,0,59,320
1365,250000,156777,0,3543,0,60,320
1366,250000,138691,0,3486,0,58,320
1367,250000,121316,0,3430,0,61,320
1368,250000,104424,0,3368,0,66,320
1369,250000,88456,0,3309,0,60,320
1370,250000,73163,0,3931,0,48,325
1371,250000,230134,0,3854,0,84,325
1372,250000,210921,0,3781,0,77,325
1373,250000,191870,0,3706,0,78,325
1374,250000,173083,0,3637,0,72,325
1375,250000,154940,0,3565,0,76,325
1376,250000,137293,0,3511,0,59,325
1377,250000,119631,0,3448,0,65,325
1378,250000,102634,0,3396,0,52,325
1379,250000,86772,0,3342,0,55,325
1380,250000,71993,0,3913,0,53,321
1381,250000,230194,0,3847,0,70,321
1382,250000,210937,0,3783,0,71,321
1383,250000,191724,0,3715,0,74,321
1384,250000,173280,0,3653,0,65,321
1385,250000,155128,0,3593,0,65,321
1386,250000,136655,0,3534,0,60,321
1387,250000,118930,0,3466,0,70,321
1388,250000,101863,0,3413,0,59,321
1389,250000,85826,0,3357,0,58,321
1390,250000,70819,0,3931,0,52,312
1391,250000,230655,0,3865,0,69,312
1392,250000,211220,0,3805,0,61,312
1393,250000,192327,0,3723,0,88,312
1394,250000,173471,0,3658,0,68,312
1395,250000,155381,0,3597,0,62,312
1396,250000,137467,0,3525,0,76,312
1397,250000,120058,0,3470,0,58,312
1398,250000,103460,0,3413,0,60,312
1399,250000,87579,0,3364,0,51,312
1400,250000,72739,0,3785,0,59,306
1401,250000,230932,0,3727,0,61,306
1402,250000,212390,0,3673,0,59,306
1403,250000,193810,0,3623,0,51,306
1404,250000,175383,0,3555,0,72,306
1405,250000,157570,0,3488,0,71,306
1406,250000,140110,0,3429,0,62,306
1407,250000,123317,0,3373,0,57,306
1408,250000,107215,0,3329,0,48,306
1409,250000,91907,0,3282,0,49,306
1410,250000,77672,0,3874,0,57,298
1411,250000,230575,0,3809,0,74,298
1412,250000,211395,0,3736,0,77,298
1413,250000,192628,0,3680,0,60,298
1414,250000,174140,0,3625,0,60,298
1415,250000,155881,0,3576,0,56,298
1416,250000,138066,0,3522,0,60,298
1417,250000,120571,0,3470,0,56,298
1418,250000,104170,0,3431,0,43,298
1419,250000,88344,0,3377,0,58,298
1420,250000,74081,0,3966,0,55,295
1421,250000,230345,0,3891,0,82,295
1422,250000,210940,0,3828,0,69,295
1423,250000,191895,0,3768,0,64,295
1424,250000,172878,0,3709,0,63,295
1425,250000,154134,0,3653,0,60,295
1426,250000,135728,0,3603,0,54,295
1427,250000,117927,0,3543,0,63,295
1428,250000,100777,0,3488,0,56,295
1429,250000,84852,0,3435,0,54,295
1430,250000,70005,0,3904,0,60,284
1431,250000,230668,0,3841,0,71,284
1432,250000,211647,0,3785,0,63,284
1433,250000,192646,0,3715,0,73,284
1434,250000,174362,0,3653,0,68,284
1435,250000,155994,0,3587,0,67,284
1436,250000,138100,0,3532,0,58,284
1437,250000,120686,0,3485,0,52,284
1438,250000,103843,0,3441,0,45,284
1439,250000,87579,0,3390,0,56,284
1440,250000,72331,0,3968,0,37,296
1441,250000,230145,0,3906,0,66,296
1442,250000,210532,0,3850,0,64,296
1443,250000,191235,0,3787,0,67,296
1444,250000,172445,0,3734,0,57,296
1445,250000,153788,0,3673,0,62,296
1446,250000,135384,0,3619,0,59,296
1447,250000,117393,0,3567,0,57,296
