timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103867,0,3418,0,53,320
739,250000,87820,0,3359,0,62,320
740,250000,72550,0,3859,0,46,308
741,250000,230635,0,3794,0,71,308
742,250000,212036,0,3717,0,82,308
743,250000,193423,0,3648,0,73,308
744,250000,175250,0,3584,0,68,308
745,250000,157485,0,3536,0,53,308
746,250000,139979,0,3471,0,70,308
747,250000,123111,0,3416,0,57,308
748,250000,106829,0,3368,0,53,308
749,250000,90971,0,3308,0,62,308
750,250000,76145,0,3899,0,50,302
751,249550,230460,66,3847,34,57,302
752,249218,211432,49,3782,18,69,302
753,248992,192422,31,3730,18,55,302
754,248839,173469,18,3679,13,56,302
755,248755,155173,9,3623,9,60,302
756,248704,137443,5,3571,4,55,302
757,248667,119626,4,3510,1,65,302
758,248652,102967,2,3473,2,39,302
759,248634,87211,1,3425,1,51,302
760,248630,72299,0,3997,1,49,306
761,250000,230012,0,3926,0,77,306
762,250000,210207,0,3863,0,71,306
763,250000,190845,0,3797,0,68,306
764,250000,172091,0,3738,0,64,306
765,250000,153625,0,3689,0,53,306
766,250000,135316,0,3630,0,64,306
767,250000,117465,0,3566,0,65,306
768,250000,100334,0,3516,0,51,306
769,250000,84484,0,3463,0,57,306
770,250000,69786,0,4053,0,52,295
771,250000,229532,0,3972,0,83,295
772,250000,209474,0,3914,0,62,295
773,250000,189934,0,3824,0,92,295
774,250000,170703,0,3779,0,48,295
775,250000,152006,0,3722,0,67,295
776,250000,133584,0,3653,0,73,295
777,250000,116044,0,3602,0,54,295
778,250000,99041,0,3542,0,64,295
779,250000,82592,0,3494,0,51,295
780,250000,67545,0,4007,0,50,308
781,250000,230270,0,3931,0,81,308
782,250000,210446,0,3857,0,86,308
783,250000,191028,0,3788,0,77,308
784,250000,171958,0,3717,0,75,308
785,250000,153775,0,3670,0,50,308
786,250000,135789,0,3621,0,52,308
787,250000,117610,0,3569,0,54,308
788,250000,100674,0,3506,0,66,308
789,250000,84265,0,3451,0,59,308
790,250000,69505,0,4031,0,41,299
791,250000,230138,0,3974,0,62,299
792,250000,210515,0,3918,0,59,299
793,250000,190469,0,3850,0,75,299
794,250000,171135,0,3787,0,63,299
795,250000,152269,0,3719,0,73,299
796,250000,133731,0,3672,0,52,299
797,250000,115850,0,3615,0,58,299
798,250000,98614,0,3563,0,52,299
799,250000,82552,0,3520,0,43,299
800,250000,67352,0,4011,0,41,301
801,250000,230105,0,3944,0,71,301
802,250000,210586,0,3877,0,70,301
803,250000,191125,0,3821,0,57,301
804,250000,171859,0,3759,0,65,301
805,250000,152746,0,3706,0,57,301
806,250000,134601,0,3641,0,71,301
807,250000,116788,0,3578,0,66,301
808,250000,99747,0,3535,0,43,301
809,250000,83158,0,3492,0,47,301
810,250000,67841,0,4061,0,49,289
811,250000,229568,0,3991,0,74,289
812,250000,209875,0,3926,0,68,289
813,250000,190174,0,3858,0,72,289
814,250000,170868,0,3787,0,74,289
815,250000,151721,0,3719,0,72,289
816,250000,133342,0,3671,0,50,289
817,250000,115308,0,3616,0,55,289
818,250000,98213,0,3570,0,49,289
819,250000,81773,0,3533,0,38,289
820,250000,66942,0,4068,0,41,302
821,250000,229369,0,3987,0,88,302
822,250000,209832,0,3926,0,73,302
823,250000,190071,0,3855,0,74,302
824,250000,171005,0,3784,0,72,302
825,250000,152293,0,3724,0,65,302
826,250000,133865,0,3659,0,68,302
827,250000,115666,0,3597,0,67,302
828,250000,98383,0,3548,0,51,302
829,250000,81802,0,3496,0,54,302
830,250000,66460,0,4043,0,48,297
831,250000,229743,0,3971,0,79,297
832,250000,209940,0,3903,0,72,297
833,250000,191018,0,3831,0,79,297
834,250000,171919,0,3763,0,72,297
835,250000,153369,0,3689,0,82,297
836,250000,134716,0,3642,0,50,297
837,250000,116613,0,3579,0,68,297
838,250000,99161,0,3533,0,49,297
839,250000,83114,0,3485,0,53,297
840,250000,68293,0,4002,0,53,316
841,250000,230143,0,3924,0,80,316
842,250000,210201,0,3850,0,78,316
843,250000,191441,0,3784,0,69,316
844,250000,172856,0,3716,0,72,316
845,250000,154385,0,3655,0,69,316
846,250000,136378,0,3599,0,57,316
847,250000,118482,0,3542,0,61,316
848,250000,101575,0,3478,0,70,316
849,250000,85840,0,3422,0,57,316
850,250000,71085,0,3959,0,50,308
851,250000,229807,0,3895,0,69,308
852,250000,210583,0,3826,0,70,308
853,250000,191453,0,3759,0,78,308
854,250000,172529,0,3699,0,69,308
855,250000,154028,0,3645,0,55,308
856,250000,135989,0,3593,0,58,308
857,250000,118067,0,3538,0,56,308
858,250000,101260,0,3488,0,53,308
859,250000,85474,0,3433,0,56,308
860,250000,70814,0,3981,0,45,314
861,250000,230061,0,3902,0,88,314
862,250000,210506,0,3831,0,73,314
863,250000,191088,0,3775,0,58,314
864,250000,172329,0,3718,0,60,314
865,250000,153895,0,3663,0,57,314
866,250000,135589,0,3608,0,61,314
867,250000,117663,0,3558,0,54,314
868,250000,100344,0,3499,0,61,314
869,250000,84288,0,3445,0,57,314
870,250000,69440,0,3981,0,54,292
871,250000,230165,0,3920,0,66,292
872,250000,210657,0,3863,0,62,292
873,250000,191406,0,3804,0,63,292
874,250000,172561,0,3747,0,60,292
875,250000,154109,0,3677,0,77,292
876,250000,135893,0,3621,0,57,292
877,250000,118015,0,3575,0,50,292
878,250000,101080,0,3522,0,54,292
879,250000,85016,0,3471,0,53,292
880,250000,69929,0,4073,0,53,278
881,250000,229602,0,4001,0,76,278
882,250000,209484,0,3937,0,66,278
883,250000,189446,0,3884,0,54,278
884,250000,170302,0,3828,0,58,278
885,250000,151078,0,3773,0,63,278
886,250000,132419,0,3724,0,50,278
887,250000,114072,0,3675,0,51,278
888,250000,96582,0,3621,0,60,278
889,250000,80279,0,3584,0,38,278
890,250000,65341,0,4124,0,48,299
891,250000,229579,0,4059,0,70,299
892,250000,209218,0,3988,0,78,299
893,250000,189397,0,3919,0,78,299
894,250000,169845,0,3854,0,68,299
895,250000,150571,0,3790,0,65,299
896,250000,131169,0,3734,0,62,299
897,250000,113226,0,3687,0,47,299
898,250000,95650,0,3631,0,60,299
899,250000,79025,0,3573,0,59,299
900,250000,64194,0,4070,0,48,303
901,250000,229294,0,3995,0,81,303
902,250000,209270,0,3933,0,65,303
903,250000,189806,0,3858,0,81,303
904,250000,169909,0,3801,0,63,303
905,250000,150657,0,3746,0,58,303
906,250000,131941,0,3685,0,63,303
907,250000,114019,0,3620,0,69,303
908,250000,96798,0,3572,0,50,303
909,250000,80026,0,3512,0,64,303
910,250000,65196,0,4117,0,61,296
911,250000,229225,0,4049,0,74,296
912,250000,208790,0,3985,0,70,296
913,250000,188806,0,3918,0,72,296
914,250000,169256,0,3840,0,81,296
915,250000,149893,0,3773,0,70,296
916,250000,130868,0,3708,0,69,296
917,250000,112795,0,3650,0,61,296
918,250000,95411,0,3587,0,68,296
919,250000,79393,0,3536,0,55,296
920,250000,64553,0,4056,0,42,318
921,250000,229448,0,3982,0,78,318
922,250000,209361,0,3913,0,75,318
923,250000,189780,0,3839,0,76,318
924,250000,170644,0,3769,0,74,318
925,250000,151846,0,3711,0,62,318
926,250000,133241,0,3651,0,66,318
927,250000,115522,0,3579,0,76,318
928,250000,98704,0,3517,0,64,318
929,250000,83015,0,3474,0,46,318
930,250000,68256,0,3966,0,47,308
931,250000,230162,0,3895,0,77,308
932,250000,210758,0,3831,0,69,308
933,250000,191541,0,3765,0,75,308
934,250000,172690,0,3702,0,67,308
935,250000,154041,0,3631,0,76,308
936,250000,135970,0,3571,0,64,308
937,250000,118294,0,3527,0,48,308
938,250000,100797,0,3482,0,45,308
939,250000,84613,0,3423,0,64,308
940,250000,69701,0,4035,0,54,314
941,250000,229785,0,3965,0,78,314
942,250000,209819,0,3898,0,75,314
943,250000,189977,0,3829,0,71,314
944,250000,170691,0,3765,0,66,314
945,250000,152074,0,3696,0,74,314
946,250000,133669,0,3643,0,54,314
947,250000,115862,0,3577,0,69,314
948,250000,98794,0,3516,0,66,314
949,250000,82425,0,3463,0,57,314
950,250000,67122,0,3985,0,56,329
951,250000,230320,0,3912,0,77,329
952,250000,210980,0,3839,0,77,329
953,250000,191695,0,3770,0,76,329
954,250000,172774,0,3704,0,71,329
955,250000,154384,0,3632,0,74,329
956,250000,136116,0,3560,0,76,329
957,250000,118478,0,3497,0,66,329
958,250000,101678,0,3438,0,60,329
959,250000,85604,0,3384,0,56,329
960,250000,70931,0,3944,0,60,325
961,250000,229850,0,3869,0,77,325
962,250000,210270,0,3802,0,69,325
963,250000,191046,0,3729,0,77,325
964,250000,172427,0,3659,0,78,325
965,250000,154409,0,3599,0,61,325
966,250000,136546,0,3533,0,69,325
967,250000,118835,0,3473,0,67,325
968,250000,102208,0,3408,0,68,325
969,250000,86432,0,3356,0,56,325
970,250000,71570,0,3918,0,58,330
971,250000,230267,0,3859,0,65,330
972,250000,210845,0,3784,0,80,330
973,250000,192142,0,3720,0,76,330
974,250000,173772,0,3660,0,62,330
975,250000,155725,0,3600,0,65,330
976,250000,137914,0,3536,0,73,330
977,250000,120310,0,3492,0,46,330
978,250000,103271,0,3428,0,65,330
979,250000,87091,0,3369,0,62,330
980,250000,71909,0,3867,0,59,318
981,250000,230774,0,3798,0,73,318
982,250000,211506,0,3731,0,73,318
983,250000,192742,0,3670,0,70,318
984,250000,174413,0,3593,0,80,318
985,250000,156386,0,3532,0,64,318
986,250000,139140,0,3476,0,57,318
987,250000,121911,0,3419,0,60,318
988,250000,105494,0,3361,0,59,318
989,250000,89974,0,3311,0,51,318
990,250000,75310,0,3900,0,45,301
991,250000,230959,0,3845,0,61,301
992,250000,211452,0,3785,0,64,301
993,250000,192435,0,3720,0,70,301
994,250000,173635,0,3662,0,63,301
995,250000,155616,0,3595,0,71,301
996,250000,137559,0,3547,0,50,301
997,250000,119859,0,3480,0,71,301
998,250000,103367,0,3422,0,64,301
999,250000,87889,0,3379,0,45,301
1000,250000,73378,0,3865,0,53,309
1001,250000,230489,0,3808,0,62,309
1002,250000,211670,0,3750,0,60,309
1003,250000,193445,0,3688,0,66,309
1004,250000,175332,0,3625,0,68,309
1005,250000,157473,0,3566,0,62,309
1006,250000,139934,0,3506,0,62,309
1007,250000,122664,0,3453,0,53,309
1008,250000,106059,0,3396,0,62,309
1009,250000,90142,0,3344,0,60,309
1010,250000,75085,0,3897,0,50,303
1011,250000,230334,0,3842,0,58,303
1012,250000,211016,0,3783,0,62,303
1013,250000,191914,0,3717,0,73,303
1014,250000,173185,0,3657,0,60,303
1015,250000,155116,0,3608,0,54,303
1016,250000,137002,0,3552,0,60,303
1017,250000,119212,0,3495,0,61,303
1018,250000,102622,0,3432,0,66,303
1019,250000,86449,0,3379,0,55,303
1020,250000,71251,0,3995,0,45,315
1021,250000,230066,0,3925,0,75,315
1022,250000,210579,0,3858,0,73,315
1023,250000,191455,0,3788,0,74,315
1024,250000,172615,0,3716,0,78,315
1025,250000,154095,0,3657,0,63,315
1026,250000,135983,0,3595,0,67,315
1027,250000,118229,0,3547,0,52,315
1028,250000,101220,0,3499,0,50,315
1029,250000,85404,0,3463,0,43,315
1030,250000,70258,0,4008,0,56,286
1031,250000,230541,0,3945,0,67,286
1032,250000,210493,0,3888,0,65,286
1033,250000,190703,0,3831,0,59,286
1034,250000,171499,0,3776,0,62,286
1035,250000,152763,0,3717,0,61,286
1036,250000,134480,0,3656,0,66,286
1037,250000,116176,0,3606,0,56,286
1038,250000,98931,0,3552,0,59,286
1039,250000,82570,0,3503,0,52,286
1040,250000,67639,0,4054,0,52,279
1041,250000,229752,0,3995,0,61,279
1042,250000,210106,0,3926,0,73,279
1043,250000,190698,0,3871,0,55,279
1044,250000,171514,0,3800,0,75,279
1045,250000,152694,0,3745,0,58,279
1046,250000,133692,0,3686,0,60,279
1047,250000,115548,0,3634,0,54,279
1048,250000,98023,0,3595,0,41,279
1049,250000,81774,0,3543,0,56,279
1050,250000,66743,0,4051,0,55,288
1051,250000,229538,0,3998,0,56,288
1052,250000,209564,0,3933,0,69,288
1053,250000,189840,0,3872,0,65,288
1054,250000,170828,0,3821,0,51,288
1055,250000,151549,0,3774,0,48,288
1056,250000,132524,0,3713,0,63,288
1057,250000,114157,0,3661,0,54,288
1058,250000,96415,0,3618,0,47,288
1059,250000,79859,0,3572,0,49,288
1060,250000,64520,0,4094,0,38,281
1061,250000,229493,0,4035,0,62,281
1062,250000,209561,0,3953,0,93,281
1063,250000,189875,0,3893,0,62,281
1064,250000,170348,0,3832,0,63,281
1065,250000,151373,0,3771,0,64,281
1066,250000,132677,0,3719,0,58,281
1067,250000,114332,0,3651,0,70,281
1068,250000,97011,0,3600,0,55,281
1069,250000,80570,0,3542,0,61,281
1070,250000,65250,0,4126,0,52,288
1071,250000,229249,0,4053,0,82,288
1072,250000,209118,0,3992,0,65,288
1073,250000,189347,0,3941,0,54,288
1074,250000,169490,0,3894,0,49,288
1075,250000,149852,0,3828,0,72,288
1076,250000,130659,0,3772,0,57,288
1077,250000,112461,0,3720,0,53,288
1078,250000,94824,0,3668,0,57,288
1079,250000,78293,0,3613,0,57,288
1080,250000,63777,0,4161,0,45,293
1081,250000,229280,0,4095,0,70,293
1082,250000,208638,0,4034,0,65,293
1083,250000,188302,0,3964,0,71,293
1084,250000,168676,0,3891,0,77,293
1085,250000,149159,0,3825,0,72,293
1086,250000,129978,0,3756,0,72,293
1087,250000,111747,0,3702,0,58,293
1088,250000,94242,0,3646,0,59,293
1089,250000,78240,0,3587,0,61,293
1090,250000,63940,0,4081,0,50,307
1091,250000,229614,0,4015,0,70,307
1092,250000,209277,0,3934,0,85,307
1093,250000,189684,0,3876,0,64,307
1094,250000,170401,0,3807,0,77,307
1095,250000,151300,0,3742,0,66,307
1096,250000,132544,0,3688,0,59,307
1097,250000,114741,0,3642,0,50,307
1098,250000,97508,0,3584,0,60,307
1099,250000,81299,0,3525,0,62,307
1100,250000,66580,0,4026,0,55,310
1101,250000,229601,0,3959,0,71,310
1102,250000,209829,0,3891,0,75,310
1103,250000,190491,0,3833,0,64,310
1104,250000,171019,0,3769,0,68,310
1105,250000,152225,0,3700,0,71,310
1106,250000,133829,0,3649,0,54,310
1107,250000,115753,0,3583,0,71,310
1108,250000,98347,0,3524,0,65,310
1109,250000,81450,0,3460,0,68,310
1110,250000,66591,0,3969,0,56,309
1111,250000,230182,0,3904,0,70,309
1112,250000,210797,0,3847,0,60,309
1113,250000,190991,0,3777,0,73,309
1114,250000,172234,0,3713,0,67,309
1115,250000,153694,0,3655,0,60,309
1116,250000,135561,0,3595,0,64,309
1117,250000,117654,0,3540,0,56,309
1118,250000,100527,0,3481,0,63,309
1119,250000,84450,0,3432,0,51,309
1120,250000,69078,0,3972,0,52,307
1121,250000,230610,0,3889,0,89,307
1122,250000,211049,0,3811,0,84,307
1123,250000,191972,0,3751,0,64,307
1124,250000,173366,0,3694,0,59,307
1125,250000,154763,0,3629,0,67,307
1126,250000,136677,0,3568,0,65,307
1127,250000,118866,0,3515,0,55,307
1128,250000,102002,0,3462,0,54,307
1129,250000,86269,0,3424,0,42,307
1130,250000,72186,0,3929,0,43,313
1131,250000,230204,0,3863,0,71,313
1132,250000,211395,0,3800,0,70,313
1133,250000,192312,0,3735,0,70,313
1134,250000,173484,0,3677,0,62,313
1135,250000,155116,0,3616,0,63,313
1136,250000,137165,0,3560,0,62,313
1137,250000,119523,0,3515,0,48,313
1138,250000,102745,0,3454,0,65,313
1139,250000,87117,0,3403,0,53,313
1140,250000,72111,0,3909,0,54,292
1141,250000,230364,0,3854,0,58,292
1142,250000,210954,0,3794,0,64,292
1143,250000,191935,0,3734,0,63,292
1144,250000,173184,0,3670,0,71,292
1145,250000,154436,0,3611,0,61,292
1146,250000,136781,0,3555,0,58,292
1147,250000,119079,0,3497,0,63,292
1148,250000,101990,0,3451,0,46,292
1149,250000,85660,0,3408,0,47,292
1150,250000,70321,0,4053,0,46,281
1151,250000,229789,0,3992,0,67,281
1152,250000,209581,0,3935,0,62,281
1153,250000,189422,0,3873,0,65,281
1154,250000,169885,0,3817,0,59,281
1155,250000,150892,0,3747,0,74,281
1156,250000,132149,0,3688,0,59,281
1157,250000,114095,0,3625,0,65,281
1158,250000,96670,0,3589,0,39,281
1159,250000,79839,0,3533,0,60,281
1160,250000,64725,0,4128,0,47,285
1161,250000,229461,0,4068,0,65,285
1162,250000,208862,0,4006,0,71,285
1163,250000,189078,0,3938,0,73,285
1164,250000,169472,0,3880,0,65,285
1165,250000,150207,0,3813,0,73,285
1166,250000,131234,0,3748,0,67,285
1167,250000,112846,0,3694,0,58,285
1168,250000,95160,0,3641,0,55,285
1169,250000,78517,0,3594,0,50,285
1170,250000,63106,0,4121,0,40,302
1171,250000,229528,0,4056,0,74,302
1172,250000,209193,0,3986,0,73,302
1173,250000,189188,0,3921,0,69,302
1174,250000,169760,0,3851,0,74,302
1175,250000,150176,0,3790,0,63,302
1176,250000,131135,0,3723,0,69,302
1177,250000,112790,0,3664,0,64,302
1178,250000,95574,0,3608,0,58,302
1179,250000,79527,0,3562,0,49,302
1180,250000,64950,0,4092,0,59,301
1181,250000,229625,0,4024,0,72,301
1182,250000,209319,0,3949,0,82,301
1183,250000,189835,0,3884,0,70,301
1184,250000,170546,0,3824,0,64,301
1185,250000,151387,0,3761,0,69,301
1186,250000,132363,0,3716,0,49,301
1187,250000,113947,0,3665,0,57,301
1188,250000,96755,0,3610,0,56,301
1189,250000,80428,0,3573,0,40,301
1190,250000,65079,0,4108,0,49,300
1191,250000,229168,0,4028,0,83,300
1192,250000,208719,0,3961,0,69,300
1193,250000,188872,0,3911,0,58,300
1194,250000,169364,0,3851,0,63,300
1195,250000,150234,0,3802,0,56,300
1196,250000,131166,0,3737,0,65,300
1197,250000,112767,0,3678,0,63,300
1198,250000,95069,0,3626,0,53,300
1199,250000,78630,0,3584,0,43,300
1200,250000,62957,0,4119,0,57,309
1201,250000,229521,0,4048,0,77,309
1202,250000,209270,0,3979,0,74,309
1203,250000,189321,0,3914,0,69,309
1204,250000,169834,0,3845,0,76,309
1205,250000,150488,0,3781,0,71,309
1206,250000,131687,0,3721,0,61,309
1207,250000,113318,0,3664,0,63,309
1208,250000,95717,0,3610,0,57,309
1209,250000,79512,0,3557,0,56,309
1210,250000,64796,0,4128,0,60,316
1211,250000,229150,0,4055,0,77,316
1212,250000,209135,0,3983,0,77,316
1213,250000,189130,0,3925,0,62,316
1214,250000,169363,0,3858,0,71,316
1215,250000,150063,0,3793,0,71,316
1216,250000,131303,0,3727,0,70,316
1217,250000,113075,0,3670,0,63,316
1218,250000,95819,0,3622,0,52,316
1219,250000,79527,0,3573,0,53,316
1220,250000,64172,0,4145,0,51,306
1221,250000,229219,0,4084,0,64,306
1222,250000,208454,0,4013,0,77,306
1223,250000,188625,0,3942,0,79,306
1224,250000,169339,0,3883,0,67,306
1225,250000,149758,0,3817,0,72,306
1226,250000,130531,0,3758,0,61,306
1227,250000,112384,0,3707,0,54,306
1228,250000,94346,0,3648,0,59,306
1229,250000,77340,0,3604,0,48,306
1230,250000,62211,0,4202,0,50,298
1231,250000,229103,0,4137,0,69,298
1232,250000,208230,0,4068,0,75,298
1233,250000,187665,0,3983,0,89,298
1234,250000,167844,0,3926,0,59,298
1235,250000,148467,0,3868,0,61,298
1236,250000,129048,0,3796,0,76,298
1237,250000,110189,0,3738,0,59,298
1238,250000,92338,0,3697,0,44,298
1239,250000,75623,0,3647,0,54,298
1240,250000,60180,0,4191,0,56,311
1241,250000,229123,0,4129,0,64,311
1242,250000,207946,0,4052,0,84,311
1243,250000,187855,0,3993,0,64,311
1244,250000,167638,0,3936,0,60,311
1245,250000,148148,0,3878,0,63,311
1246,250000,129048,0,3834,0,45,311
1247,250000,110153,0,3785,0,52,311
1248,250000,92103,0,3725,0,66,311
1249,250000,75657,0,3670,0,60,311
1250,250000,61176,0,4145,0,64,328
1251,250000,229257,0,4079,0,71,328
1252,250000,209251,0,4000,0,85,328
1253,250000,189236,0,3928,0,78,328
1254,250000,169404,0,3862,0,74,328
1255,250000,150175,0,3783,0,82,328
1256,250000,131040,0,3712,0,75,328
1257,250000,113100,0,3653,0,62,328
1258,250000,95708,0,3603,0,55,328
1259,250000,79845,0,3547,0,63,328
1260,250000,64875,0,4103,0,58,342
1261,250000,229459,0,4035,0,75,342
1262,250000,209186,0,3960,0,79,342
1263,250000,189288,0,3884,0,83,342
1264,250000,170042,0,3815,0,79,342
1265,250000,150681,0,3744,0,75,342
1266,250000,132138,0,3678,0,70,342
1267,250000,114201,0,3606,0,82,342
1268,250000,96883,0,3553,0,58,342
1269,250000,80309,0,3494,0,59,342
1270,250000,65009,0,4082,0,56,330
1271,250000,229567,0,4021,0,65,330
1272,250000,209772,0,3935,0,92,330
1273,250000,190363,0,3862,0,74,330
1274,250000,171156,0,3805,0,61,330
1275,250000,152008,0,3735,0,76,330
1276,250000,133266,0,3670,0,71,330
1277,250000,114943,0,3609,0,63,330
1278,250000,97613,0,3548,0,62,330
1279,250000,81875,0,3496,0,52,330
1280,250000,67738,0,3979,0,73,330
1281,250000,230101,0,3910,0,73,330
1282,250000,210450,0,3829,0,86,330
1283,250000,191281,0,3755,0,81,330
1284,250000,172450,0,3677,0,83,330
1285,250000,154139,0,3614,0,65,330
1286,250000,136125,0,3555,0,63,330
1287,250000,118487,0,3503,0,55,330
1288,250000,101791,0,3448,0,57,330
1289,250000,85889,0,3393,0,57,330
1290,250000,71173,0,3938,0,55,326
1291,250000,230233,0,3873,0,71,326
1292,250000,211295,0,3805,0,72,326
1293,250000,192611,0,3725,0,86,326
1294,250000,173716,0,3649,0,81,326
1295,250000,155307,0,3585,0,65,326
1296,250000,137535,0,3523,0,64,326
1297,250000,120112,0,3468,0,61,326
1298,250000,103343,0,3410,0,58,326
1299,250000,87473,0,3363,0,51,326
1300,250000,72859,0,3933,0,48,322
1301,250000,230716,0,3874,0,65,322
1302,250000,211198,0,3800,0,79,322
1303,250000,191765,0,3737,0,67,322
1304,250000,172898,0,3675,0,66,322
1305,250000,154624,0,3623,0,60,322
1306,250000,136752,0,3563,0,63,322
1307,250000,118869,0,3509,0,56,322
1308,250000,102161,0,3456,0,54,322
1309,250000,85878,0,3406,0,54,322
1310,250000,71109,0,3945,0,51,293
1311,250000,230110,0,3891,0,60,293
1312,250000,210678,0,3832,0,65,293
1313,250000,191358,0,3771,0,65,293
1314,250000,172648,0,3716,0,58,293
1315,250000,153790,0,3651,0,67,293
1316,250000,135411,0,3592,0,63,293
1317,250000,117800,0,3534,0,61,293
1318,250000,100831,0,3469,0,70,293
1319,250000,84843,0,3426,0,44,293
1320,250000,69939,0,3942,0,51,295
1321,250000,230076,0,3885,0,64,295
1322,250000,210297,0,3821,0,67,295
1323,250000,191382,0,3750,0,77,295
1324,250000,172639,0,3693,0,57,295
1325,250000,153826,0,3634,0,63,295
1326,250000,135698,0,3568,0,71,295
1327,250000,118531,0,3506,0,70,295
1328,250000,101881,0,3461,0,46,295
1329,250000,85720,0,3413,0,50,295
1330,250000,71005,0,3972,0,42,294
1331,250000,230180,0,3903,0,70,294
1332,250000,210623,0,3835,0,72,294
1333,250000,191519,0,3758,0,82,294
1334,250000,172872,0,3699,0,63,294
1335,250000,154646,0,3648,0,57,294
1336,250000,136535,0,3588,0,65,294
1337,250000,119189,0,3540,0,53,294
1338,250000,102180,0,3493,0,49,294
1339,250000,86029,0,3449,0,44,294
1340,250000,71237,0,3968,0,45,313
1341,250000,230086,0,3895,0,81,313
1342,250000,210469,0,3827,0,75,313
1343,250000,191766,0,3761,0,67,313
1344,250000,172949,0,3701,0,69,313
1345,250000,154244,0,3651,0,52,313
1346,250000,136235,0,3593,0,65,313
1347,250000,118682,0,3528,0,67,313
1348,250000,102240,0,3473,0,58,313
1349,250000,86060,0,3418,0,59,313
1350,250000,70979,0,3952,0,46,308
1351,250000,230498,0,3880,0,76,308
1352,250000,211184,0,3820,0,63,308
1353,250000,192171,0,3755,0,66,308
1354,250000,173021,0,3686,0,70,308
1355,250000,154672,0,3634,0,52,308
1356,250000,136917,0,3580,0,60,308
1357,250000,119094,0,3526,0,56,308
1358,250000,102461,0,3472,0,56,308
1359,250000,86647,0,3413,0,60,308
1360,250000,72386,0,3943,0,56,289
1361,250000,230598,0,3880,0,65,289
1362,250000,211525,0,3813,0,72,289
1363,250000,192592,0,3754,0,63,289
1364,250000,174022,0,3684,0,71,289
1365,250000,155477,0,3633,0,54,289
1366,250000,137493,0,3589,0,45,289
1367,250000,119545,0,3532,0,59,289
1368,250000,102621,0,3477,0,57,289
1369,250000,87391,0,3436,0,45,289
1370,250000,72331,0,3924,0,47,287
1371,250000,230218,0,3856,0,70,287
1372,250000,210614,0,3800,0,63,287
1373,250000,191682,0,3731,0,74,287
1374,250000,173054,0,3680,0,52,287
1375,250000,155126,0,3629,0,55,287
1376,250000,137366,0,3579,0,51,287
1377,250000,119641,0,3520,0,61,287
1378,250000,102982,0,3466,0,57,287
1379,250000,87148,0,3420,0,47,287
1380,250000,72318,0,3993,0,38,272
1381,250000,230194,0,3941,0,55,272
1382,250000,210797,0,3880,0,67,272
1383,250000,191531,0,3817,0,70,272
1384,250000,172731,0,3756,0,62,272
1385,250000,153593,0,3700,0,60,272
1386,250000,135367,0,3640,0,62,272
1387,250000,117161,0,3597,0,47,272
1388,250000,99942,0,3553,0,49,272
1389,250000,83854,0,3508,0,46,272
1390,250000,68296,0,4098,0,49,271
1391,250000,229418,0,4048,0,52,271
1392,250000,209514,0,3984,0,67,271
1393,250000,189484,0,3921,0,67,271
1394,250000,169850,0,3851,0,75,271
1395,250000,150598,0,3791,0,62,271
1396,250000,131501,0,3745,0,47,271
1397,250000,112939,0,3700,0,46,271
1398,250000,95168,0,3655,0,50,271
1399,250000,78235,0,3610,0,47,271
1400,250000,62639,0,4147,0,50,270
1401,250000,229385,0,4071,0,80,270
1402,250000,209034,0,4005,0,73,270
1403,250000,189037,0,3951,0,55,270
1404,250000,169388,0,3886,0,69,270
1405,250000,149629,0,3839,0,48,270
1406,250000,130394,0,3779,0,66,270
1407,250000,111699,0,3726,0,57,270
1408,250000,94073,0,3689,0,42,270
1409,250000,77084,0,3649,0,40,270
1410,250000,61533,0,4205,0,43,282
1411,250000,228811,0,4142,0,69,282
1412,250000,208227,0,4069,0,74,282
1413,250000,187842,0,4008,0,68,282
1414,250000,167821,0,3966,0,45,282
1415,250000,147666,0,3911,0,61,282
1416,250000,128528,0,3845,0,70,282
1417,250000,109537,0,3790,0,58,282
1418,250000,91467,0,3736,0,55,282
1419,250000,75309,0,3681,0,61,282
1420,250000,60231,0,4314,0,41,284
1421,250000,228404,0,4244,0,75,284
1422,250000,207207,0,4170,0,80,284
1423,250000,186370,0,4108,0,70,284
1424,250000,165969,0,4043,0,65,284
1425,250000,145543,0,3979,0,65,284
1426,250000,125670,0,3923,0,60,284
1427,250000,106534,0,3863,0,67,284
1428,250000,88849,0,3808,0,56,284
1429,250000,72305,0,3756,0,53,284
1430,250000,57840,0,4264,0,38,302
1431,250000,228557,0,4192,0,78,302
1432,250000,207535,0,4124,0,74,302
1433,250000,186966,0,4048,0,80,302
1434,250000,166823,0,3985,0,69,302
1435,250000,146905,0,3915,0,70,302
1436,250000,126917,0,3855,0,63,302
1437,250000,107851,0,3800,0,59,302
1438,250000,90305,0,3745,0,60,302
1439,250000,73986,0,3702,0,45,302
1440,250000,58737,0,4311,0,42,312
1441,250000,228185,0,4241,0,76,312
1442,250000,207096,0,4157,0,89,312
1443,250000,186212,0,4077,0,85,312
1444,250000,165479,0,4007,0,76,312
1445,250000,145293,0,3947,0,64,312
1446,250000,125764,0,3884,0,64,312
1447,250000,106884,0,3822,0,66,312
