"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,850,68750,7617,0,2748,0,74,274,0,-4.64954892435808,8.73015873015873
3,860,68750,9450,0,2788,0,72,274,0,1.45560407569141,0
3,870,68750,8837,0,2705,0,80,282,0,-2.97704447632712,2.91970802919708
3,880,68750,9236,0,2748,0,66,284,0,1.58964879852126,0.709219858156028
3,890,68750,8933,0,2721,0,89,286,0,-0.982532751091703,0.704225352112676
3,900,68750,10116,0,2586,0,85,281,0,-4.96141124586549,-1.74825174825175
3,910,68750,10902,0,2677,0,63,259,0,3.51894818252127,-7.82918149466192
3,920,68750,10270,0,2717,0,68,274,0,1.49420993649608,5.79150579150579
3,930,68750,10070,0,2645,0,75,283,0,-2.64998159735002,3.28467153284672
3,940,68750,10510,0,2693,0,70,275,0,1.81474480151229,-2.82685512367491
3,950,68750,9560,0,2708,0,70,270,0,0.556999628666914,-1.81818181818182
3,960,68750,9316,0,2689,0,71,276,0,-0.701624815361891,2.22222222222222
3,970,68750,9494,0,2733,0,67,276,0,1.63629602082559,0
3,980,68750,8327,0,2818,0,76,254,0,3.1101353823637,-7.97101449275362
3,990,68750,7519,0,2860,0,70,243,0,1.49041873669269,-4.33070866141732
3,1000,68750,6655,0,3024,0,68,246,0,5.73426573426573,1.23456790123457
3,1010,66518,6053,180,2987,2,72,282,0,-1.22354497354497,14.6341463414634
3,1020,64792,5958,337,2858,4,74,310,87.2222222222222,-4.31871442919317,9.9290780141844
3,1030,61813,8167,592,2775,6,78,340,75.6676557863502,-2.90412876137159,9.67741935483871
3,1040,56407,8828,1032,2755,18,76,366,74.3243243243243,-0.720720720720721,7.64705882352941
3,1050,47291,9263,1826,2655,33,62,431,76.937984496124,-3.62976406533575,17.7595628415301
3,1060,31583,11476,3074,2440,60,73,536,68.3461117196057,-8.09792843691149,24.3619489559165
3,1070,12735,16230,4490,2106,109,73,696,46.0637605725439,-13.6885245901639,29.8507462686567
3,1080,2131,22953,4613,1742,158,68,998,2.73942093541203,-17.2839506172839,43.3908045977011
3,1090,2110,33448,4124,1064,213,60,1338,-10.6004769130718,-38.9207807118255,34.0681362725451
3,1100,7464,47439,3052,351,205,44,1602,-25.9941804073715,-67.0112781954887,19.7309417040359
3,1110,25898,58567,1622,71,139,6,1393,-46.8545216251638,-79.7720797720798,-13.0461922596754
3,1120,47857,61697,661,15,64,4,732,-59.2478421701603,-78.8732394366197,-47.4515434314429
3,1130,58339,62216,584,8,18,1,161,-11.6490166414523,-46.6666666666667,-78.0054644808743
3,1140,55488,62347,1211,8,14,0,39,107.36301369863,0,-75.7763975155279
3,1150,39092,62319,3133,11,8,0,19,158.711808422791,37.5,-51.2820512820513
3,1160,5845,62199,6736,21,8,0,23,115.001595914459,90.9090909090909,21.0526315789474
3,1170,14,61987,4040,30,11,0,32,-40.0237529691211,42.8571428571429,39.1304347826087
3,1180,610,61773,6319,48,8,0,38,56.4108910891089,60,18.75
3,1190,0,61344,3444,68,9,0,55,-45.4977053331223,41.6666666666667,44.7368421052632
3,1200,2780,60863,6596,93,9,0,69,91.5214866434379,36.7647058823529,25.4545454545455
3,1210,4,60252,3255,151,32,0,108,-50.6519102486355,62.3655913978495,56.5217391304348
3,1220,4155,58851,6303,204,35,1,114,93.6405529953917,35.0993377483444,5.55555555555556
3,1230,0,57721,3748,304,37,1,175,-40.5362525781374,49.0196078431373,53.5087719298246
3,1240,1538,55528,6175,379,54,3,242,64.7545357524013,24.6710526315789,38.2857142857143
3,1250,39,54017,3361,479,90,7,354,-45.5708502024291,26.3852242744063,46.2809917355372
3,1260,5653,52745,5452,484,105,9,428,62.2136268967569,1.04384133611691,20.9039548022599
3,1270,274,52436,4073,501,135,14,591,-25.2934702861335,3.51239669421488,38.0841121495327
3,1280,3043,53102,4876,408,136,13,759,19.715197643015,-18.562874251497,28.4263959390863
3,1290,982,55229,4041,230,190,15,987,-17.1246923707957,-43.6274509803922,30.0395256916996
3,1300,6744,58796,3615,127,194,8,1136,-10.5419450631032,-44.7826086956522,15.096251266464
3,1310,12182,60666,2993,51,195,4,1106,-17.2060857538036,-59.8425196850394,-2.64084507042254
3,1320,22387,61878,2357,18,154,0,977,-21.2495823588373,-64.7058823529412,-11.6636528028933
3,1330,31166,62213,1965,9,113,1,676,-16.6313109885448,-50,-30.8085977482088
3,1340,34618,62327,2116,6,96,1,418,7.68447837150127,-33.3333333333333,-38.1656804733728
3,1350,26101,62358,3508,8,79,0,297,65.7844990548204,33.3333333333333,-28.9473684210526
3,1360,5409,62293,5484,9,103,0,316,56.3283922462942,12.5,6.3973063973064
3,1370,148,62319,4344,9,124,0,441,-20.7877461706783,0,39.5569620253165
3,1380,1218,62339,5062,7,131,0,535,16.5285451197053,-22.2222222222222,21.3151927437642
3,1390,616,62359,4135,4,179,0,692,-18.3129197945476,-42.8571428571429,29.3457943925234
3,1400,3643,62431,4436,2,179,0,836,7.27932285368803,-50,20.8092485549133
3,1410,2694,62458,3932,1,217,0,976,-11.3615870153291,-50,16.7464114832536
3,1420,7278,62483,3608,0,206,0,1065,-8.24008138351984,-100,9.11885245901639
3,1430,12796,62500,3000,0,184,0,1047,-16.8514412416851,0,-1.69014084507042
3,1440,20525,62500,2734,0,138,0,880,-8.86666666666667,0,-15.9503342884432
3,1450,23328,62500,2569,0,132,0,724,-6.03511338697879,0,-17.7272727272727
3,1460,24330,62500,2858,0,140,0,572,11.2495134293499,0,-20.9944751381215
3,1470,16522,62500,3986,0,129,0,501,39.4681595521344,0,-12.4125874125874
3,1480,3213,62500,4921,0,157,0,567,23.4570998494732,0,13.1736526946108
3,1490,581,62500,4267,0,184,0,716,-13.2899817110343,0,26.2786596119929
3,1500,2880,62500,4308,0,210,0,864,0.960862432622451,0,20.6703910614525
3,1510,3822,62500,3836,0,210,0,1009,-10.9563602599814,0,16.7824074074074
3,1520,8954,62500,3489,0,167,0,1057,-9.0458811261731,0,4.75718533201189
3,1530,13215,62500,3105,0,179,0,1006,-11.006018916595,0,-4.82497634815516
3,1540,18726,62500,2720,0,146,0,893,-12.3993558776167,0,-11.2326043737575
3,1550,23632,62500,2624,0,140,0,712,-3.52941176470588,0,-20.2687569988802
3,1560,23507,62500,2988,0,115,0,532,13.8719512195122,0,-25.2808988764045
3,1570,14169,62500,4108,0,132,0,515,37.483266398929,0,-3.19548872180451
3,1580,3201,62500,4788,0,154,0,601,16.5530671859786,0,16.6990291262136
3,1590,893,62500,4282,0,203,0,761,-10.5680868838764,0,26.6222961730449
3,1600,3241,62500,4086,0,205,0,886,-4.57730032695002,0,16.4257555847569
3,1610,4778,62500,4048,0,212,0,982,-0.930004894762604,0,10.8352144469526
3,1620,6174,62500,3721,0,226,0,1081,-8.07806324110672,0,10.081466395112
3,1630,11307,62500,3156,0,193,0,1090,-15.1840902983069,0,0.832562442183164
3,1640,19009,62500,2520,0,174,0,959,-20.1520912547529,0,-12.0183486238532
3,1650,28514,62500,2238,0,133,0,703,-11.1904761904762,0,-26.6944734098019
3,1660,29446,62500,2616,0,96,0,498,16.8900804289544,0,-29.1607396870555
3,1670,19366,62500,3767,0,101,0,427,43.9984709480122,0,-14.2570281124498
3,1680,3597,62500,5221,0,144,0,484,38.5983541279533,0,13.3489461358314
3,1690,384,62500,4290,0,168,0,631,-17.8318329821873,0,30.3719008264463
3,1700,2044,62500,4438,0,167,0,761,3.44988344988345,0,20.6022187004754
3,1710,2251,62500,4244,0,184,0,898,-4.37133844073907,0,18.0026281208936
3,1720,4274,62500,3930,0,212,0,1044,-7.39868049010368,0,16.2583518930958
3,1730,8187,62500,3363,0,193,0,1097,-14.4274809160305,0,5.07662835249042
3,1740,15873,62500,2831,0,168,0,1016,-15.819209039548,0,-7.38377392889699
3,1750,23678,62500,2318,0,147,0,856,-18.1208053691275,0,-15.748031496063
3,1760,30361,62500,2252,0,103,0,616,-2.84728213977567,0,-28.0373831775701
3,1770,28126,62500,2892,0,101,0,422,28.4191829484902,0,-31.4935064935065
3,1780,13231,62500,4627,0,107,0,387,59.9930843706777,0,-8.29383886255924
3,1790,973,62500,4927,0,153,0,516,6.48368273179166,0,33.3333333333333
3,1800,546,62500,4242,0,191,0,634,-13.9029835599756,0,22.8682170542636
3,1810,2283,62500,4665,0,180,0,792,9.97171145685997,0,24.9211356466877
3,1820,1556,62500,4128,0,209,0,925,-11.5112540192926,0,16.7929292929293
3,1830,5106,62500,3793,0,221,0,1071,-8.11531007751938,0,15.7837837837838
3,1840,9977,62500,3220,0,164,0,1071,-15.1067756393356,0,0
3,1850,17450,62500,2815,0,163,0,981,-12.5776397515528,0,-8.40336134453782
3,1860,23667,62500,2494,0,122,0,797,-11.4031971580817,0,-18.756371049949
3,1870,26937,62500,2513,0,119,0,607,0.761828388131516,0,-23.8393977415307
3,1880,23396,62500,3241,0,122,0,467,28.9693593314763,0,-23.0642504118616
3,1890,9415,62500,4949,0,123,0,475,52.6997840172786,0,1.71306209850107
3,1900,502,62500,4360,0,183,0,616,-11.9013942210548,0,29.6842105263158
3,1910,1929,62500,4476,0,143,0,726,2.6605504587156,0,17.8571428571429
3,1920,2540,62500,4112,0,198,0,866,-8.13226094727435,0,19.2837465564738
3,1930,5411,62500,3826,0,217,0,1011,-6.95525291828794,0,16.743648960739
3,1940,9495,62500,3350,0,209,0,1017,-12.4411918452692,0,0.593471810089021
3,1950,15274,62500,3004,0,178,0,981,-10.3283582089552,0,-3.53982300884956
3,1960,20810,62500,2653,0,146,0,844,-11.6844207723036,0,-13.9653414882773
3,1970,24357,62500,2598,0,129,0,643,-2.07312476441764,0,-23.8151658767773
3,1980,22556,62500,3140,0,102,0,532,20.8622016936105,0,-17.2628304821151
3,1990,11626,62500,4363,0,122,0,506,38.9490445859873,0,-4.88721804511278
3,2000,1965,62500,4817,0,163,0,584,10.4056841622737,0,15.4150197628458
3,2010,880,62500,4223,0,196,0,754,-12.3313265517957,0,29.1095890410959
3,2020,3556,62500,4290,0,193,0,881,1.58654984608099,0,16.8435013262599
3,2030,3925,62500,3906,0,205,0,1012,-8.95104895104895,0,14.8694665153235
3,2040,8403,62500,3348,0,212,0,1112,-14.2857142857143,0,9.88142292490119
3,2050,16340,62500,2750,0,170,0,1005,-17.8614097968937,0,-9.62230215827338
3,2060,24629,62500,2368,0,137,0,819,-13.8909090909091,0,-18.5074626865672
3,2070,27796,62500,2527,0,107,0,582,6.71452702702703,0,-28.9377289377289
3,2080,21458,62500,3326,0,119,0,447,31.618519984171,0,-23.1958762886598
3,2090,8145,62500,5012,0,144,0,451,50.6915213469633,0,0.894854586129754
3,2100,761,62500,4494,0,171,0,580,-10.3351955307263,0,28.6031042128603
3,2110,1293,62500,4438,0,180,0,713,-1.24610591900312,0,22.9310344827586
3,2120,2952,62500,4183,0,213,0,861,-5.74583145561064,0,20.7573632538569
3,2130,4263,62500,3916,0,218,0,1007,-6.38297872340426,0,16.9570267131243
3,2140,7573,62500,3559,0,200,0,1064,-9.11644535240041,0,5.66037735849057
3,2150,12802,62500,2949,0,178,0,1064,-17.1396459679685,0,0
3,2160,22826,62500,2350,0,160,0,893,-20.3119701593761,0,-16.0714285714286
3,2170,30139,62500,2162,0,122,0,603,-8,0,-32.474804031355
3,2180,29468,62500,2815,0,91,0,400,30.2035152636448,0,-33.665008291874
3,2190,14546,62500,4499,0,97,0,366,59.8223801065719,0,-8.5
3,2200,1118,62500,5156,0,141,0,453,14.6032451655924,0,23.7704918032787
3,2210,247,62500,4082,0,159,0,585,-20.8301008533747,0,29.1390728476821
3,2220,3050,62500,4757,0,169,0,723,16.5360117589417,0,23.5897435897436
3,2230,1175,62500,4100,0,215,0,843,-13.8112255623292,0,16.597510373444
3,2240,4176,62500,4064,0,212,0,993,-0.878048780487805,0,17.7935943060498
3,2250,6021,62500,3684,0,176,0,1071,-9.3503937007874,0,7.85498489425982
3,2260,11277,62500,3235,0,177,0,1100,-12.1878393051031,0,2.7077497665733
3,2270,18352,62500,2647,0,173,0,970,-18.1761978361669,0,-11.8181818181818
3,2280,25817,62500,2368,0,147,0,707,-10.5402342274273,0,-27.1134020618557
3,2290,27039,62500,2515,0,128,0,517,6.20777027027027,0,-26.8741159830269
3,2300,22398,62500,3536,0,114,0,453,40.596421471173,0,-12.3791102514507
3,2310,7221,62500,4785,0,123,0,480,35.3223981900452,0,5.96026490066225
3,2320,800,62500,4715,0,165,0,606,-1.46290491118077,0,26.25
3,2330,1037,62500,4151,0,189,0,755,-11.9618239660657,0,24.5874587458746
3,2340,3811,62500,4350,0,197,0,895,4.79402553601542,0,18.5430463576159
3,2350,3767,62500,3958,0,222,0,993,-9.01149425287356,0,10.9497206703911
3,2360,8214,62500,3582,0,225,0,1105,-9.49974734714502,0,11.2789526686808
3,2370,12825,62500,2996,0,161,0,1070,-16.3595756560581,0,-3.16742081447964
3,2380,21608,62500,2461,0,163,0,941,-17.8571428571429,0,-12.0560747663551
3,2390,28548,62500,2293,0,124,0,678,-6.82649329540837,0,-27.9489904357067
3,2400,28642,62500,2678,0,79,0,469,16.7902311382468,0,-30.8259587020649
3,2410,17820,62500,3973,0,104,0,391,48.3569828230022,0,-16.6311300639659
3,2420,3366,62500,5282,0,116,0,444,32.9473949156808,0,13.5549872122762
3,2430,329,62500,4106,0,162,0,588,-22.2642938280954,0,32.4324324324324
3,2440,3677,62500,4504,0,172,0,705,9.69313200194837,0,19.8979591836735
3,2450,1769,62500,4394,0,179,0,837,-2.44227353463588,0,18.7234042553191
3,2460,3215,62500,3861,0,218,0,1035,-12.1301775147929,0,23.6559139784946
3,2470,8906,62500,3247,0,199,0,1100,-15.9026159026159,0,6.28019323671498
3,2480,18067,62500,2693,0,157,0,1009,-17.0619032953496,0,-8.27272727272727
3,2490,25973,62500,2335,0,115,0,800,-13.2937244708504,0,-20.7135777998018
3,2500,29045,62500,2420,0,111,0,568,3.64025695931478,0,-29
3,2510,24568,62500,3202,0,113,0,438,32.3140495867769,0,-22.887323943662
3,2520,10066,62500,4693,0,118,0,434,46.5646470955653,0,-0.91324200913242
3,2530,1106,62500,4877,0,161,0,542,3.92073300660558,0,24.8847926267281
3,2540,353,62500,4279,0,179,0,702,-12.2616362517941,0,29.520295202952
3,2550,2519,62500,4340,0,178,0,841,1.42556672119654,0,19.8005698005698
3,2560,3124,62500,4180,0,213,0,973,-3.68663594470046,0,15.6956004756243
3,2570,5383,62500,3617,0,219,0,1097,-13.4688995215311,0,12.7440904419322
3,2580,12245,62500,3073,0,195,0,1097,-15.0400884711087,0,0
3,2590,20561,62500,2450,0,168,0,938,-20.2733485193622,0,-14.4940747493163
3,2600,29654,62500,2071,0,117,0,701,-15.469387755102,0,-25.2665245202559
3,2610,32916,62500,2322,0,99,0,431,12.1197489135683,0,-38.5164051355207
3,2620,24008,62500,3438,0,89,0,338,48.062015503876,0,-21.5777262180974
3,2630,5690,62500,5389,0,97,0,341,56.7481093659104,0,0.887573964497041
3,2640,241,62500,4391,0,138,0,453,-18.5192057895713,0,32.8445747800587
3,2650,1381,62500,4922,0,143,0,606,12.0929173309041,0,33.7748344370861
3,2660,599,62500,4193,0,207,0,773,-14.8110524177164,0,27.5577557755776
3,2670,3633,62500,4249,0,193,0,893,1.3355592654424,0,15.5239327296248
3,2680,4618,62500,3848,0,205,0,1026,-9.43751470934338,0,14.8936170212766
3,2690,8711,62500,3472,0,207,0,1107,-9.77130977130977,0,7.89473684210526
3,2700,14445,62500,2962,0,177,0,1046,-14.6889400921659,0,-5.51038843721771
3,2710,21455,62500,2581,0,151,0,876,-12.862930452397,0,-16.2523900573614
3,2720,25444,62500,2615,0,119,0,592,1.31731886865556,0,-32.4200913242009
3,2730,20438,62500,3637,0,104,0,475,39.0822179732314,0,-19.7635135135135
3,2740,5233,62500,5049,0,138,0,508,38.8232059389607,0,6.94736842105263
3,2750,603,62500,4273,0,185,0,647,-15.3693800752624,0,27.3622047244094
3,2760,2944,62500,4330,0,180,0,770,1.33395740697402,0,19.0108191653787
3,2770,3009,62500,4034,0,212,0,907,-6.83602771362587,0,17.7922077922078
3,2780,6208,62500,3891,0,190,0,1008,-3.54486861675756,0,11.135611907387
3,2790,8079,62500,3491,0,221,0,1031,-10.2801336417373,0,2.28174603174603
3,2800,13371,62500,3048,0,185,0,977,-12.6897737038098,0,-5.2376333656644
3,2810,19013,62500,2848,0,161,0,899,-6.56167979002625,0,-7.98362333674514
3,2820,21088,62500,2836,0,147,0,727,-0.421348314606742,0,-19.1323692992214
3,2830,19653,62500,3240,0,128,0,606,14.2454160789845,0,-16.6437414030261
3,2840,10750,62500,4365,0,151,0,592,34.7222222222222,0,-2.31023102310231
3,2850,1774,62500,4787,0,180,0,681,9.66781214203895,0,15.0337837837838
3,2860,955,62500,4205,0,228,0,827,-12.1579277209108,0,21.43906020558
3,2870,3787,62500,3917,0,216,0,974,-6.84898929845422,0,17.7750906892382
3,2880,7785,62500,3558,0,189,0,1025,-9.16517743170794,0,5.23613963039014
3,2890,13034,62500,3012,0,212,0,1048,-15.3456998313659,0,2.24390243902439
3,2900,20688,62500,2662,0,164,0,898,-11.6201859229748,0,-14.3129770992366
3,2910,24091,62500,2577,0,128,0,696,-3.19308790383171,0,-22.4944320712695
3,2920,23279,62500,2940,0,128,0,558,14.0861466821886,0,-19.8275862068966
3,2930,14737,62500,4071,0,118,0,505,38.469387755102,0,-9.49820788530466
3,2940,2992,62500,4879,0,150,0,555,19.8477032670106,0,9.9009900990099
3,2950,635,62500,4266,0,195,0,697,-12.564050010248,0,25.5855855855856
3,2960,2290,62500,4513,0,174,0,837,5.78996718237225,0,20.0860832137733
3,2970,2343,62500,3997,0,222,0,987,-11.4336361621981,0,17.921146953405
3,2980,6530,62500,3703,0,211,0,1086,-7.35551663747811,0,10.0303951367781
3,2990,11594,62500,3140,0,202,0,1107,-15.2038887388604,0,1.93370165745856
3,3000,19457,62500,2503,0,170,0,977,-20.2866242038217,0,-11.743450767841
