"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
1960,3,58886.6666666667,57421,60131,14962.3333333333,13453,16991,156,109,202,2114.66666666667,2026,2188,2.33333333333333,1,4,23.3333333333333,20,28,92.3333333333333,84,108,-1.78378476772972,-7.3394495412844,4.66666666666667,-0.622621774557555,-1.4858171994597,-0.147856086742238,-5.38000146295077,-16.6666666666667,10.2040816326531
1970,3,59000,58148,60045,15200,14358,16230,161.333333333333,122,181,2112.33333333333,2094,2127,1.66666666666667,1,3,25.3333333333333,16,33,91,74,115,5.60573003481617,-10.3960396039604,15.2866242038217,-0.0250514203934483,-3.29067641681901,3.3563672260612,-2.15323166303557,-12.9411764705882,6.48148148148148
1980,3,58802,58202,59585,15113,14545,16226,171,137,198,2126,2022,2206,3,2,5,22.6666666666667,18,25,93.3333333333333,78,124,6.67662953234912,-1.65745856353591,11.3274763759321,0.66253541976104,-4.44234404536862,3.92618846512906,2.02954507302334,-7.14285714285714,7.82608695652174
1990,3,58745,58097,59496,14955.3333333333,13310,17379,162.666666666667,139,180,2125.66666666667,1923,2256,1.66666666666667,0,4,22,18,30,94,74,122,-4.22907828386382,-9.09090909090909,1.45985401459854,-0.1323461698249,-4.89614243323442,2.26654578422484,1.17176730079957,-5.12820512820513,10.2564102564103
2000,3,58903,58493,59247,14826,12097,19414,166.666666666667,148,190,2156,1925,2297,3.33333333333333,1,5,20.6666666666667,14,25,94,73,122,3.22542754750835,-12.4260355029586,16.5467625899281,1.36839450146001,0.104004160166407,2.18380345768881,-0.0628535512256433,-1.35135135135135,1.16279069767442
2010,3,58831.3333333333,58308,59291,14535,11624,19266,165,131,207,2150.33333333333,1891,2326,5,4,6,26.6666666666667,22,31,94,78,108,-1.8751792728401,-11.4864864864865,8.94736842105263,-0.346000203557257,-1.76623376623377,1.26251632564214,1.90624427287815,-11.4754098360656,10.3448275862069
2020,3,58810.3333333333,57746,59776,14500.3333333333,11593,19207,162.333333333333,118,203,2156.66666666667,1901,2303,3,2,5,21,11,27,89.3333333333333,81,98,-2.04118239848758,-9.9236641221374,5.73248407643312,0.324135651360711,-0.988822012037833,1.43240823634736,-4.23492402659069,-9.25925925925926,3.84615384615385
2030,3,58827.6666666667,57896,59976,14260,11068,19502,163.666666666667,99,201,2167.33333333333,1973,2331,5,1,11,25.3333333333333,23,27,93.3333333333333,88,100,-0.675558542091882,-16.1016949152542,15.0602409638554,0.667467710710587,-3.0008826125331,3.78748027354024,4.6845260506755,2.04081632653061,8.64197530864197
2040,3,58755,57920,60291,14449.6666666667,11517,17755,178.666666666667,93,223,2175,2042,2287,3.66666666666667,1,6,28,22,33,100.333333333333,96,106,6.71535231979087,-6.06060606060606,16.7539267015707,0.506206222871652,-1.88760188760189,3.49721236695388,7.76943346508563,2.36363636363636,15.2173913043478
2050,3,58532,57257,60562,14257.3333333333,12264,16838,177.333333333333,93,246,2127.66666666667,1965,2221,4.33333333333333,3,5,30.6666666666667,28,36,102,91,111,-0.652941975811933,-12.2727272727273,10.3139013452915,-2.20371742741386,-3.77081292850147,0.0455373406193078,1.65650212820024,-8.08080808080808,8.33333333333333
2060,3,58698.6666666667,57244,60437,15321,13986.6666666667,17779,165.333333333333,98,214,2116,2086,2171,4,2,5,25.3333333333333,22,32,108.333333333333,89,118,-4.09833281017082,-13.0081300813008,5.37634408602151,-0.306079468176327,-4.82476103777879,6.15776081424936,5.85668085668087,-2.1978021978022,13.4615384615385
2070,3,58856.6666666667,57774,60382,15156,14845,15323,168.666666666667,90,230,2112.33333333333,2050,2149,3.66666666666667,1,6,26.3333333333333,19,31.6666666666667,101,77,119,0.13344224321179,-8.16326530612245,7.47663551401869,-0.16044433636411,-1.64497550901214,2.4928092042186,-7.31924077953405,-13.4831460674157,0.847457627118644
2080,3,58828.3333333333,57363,60436,15301,14563,16605,162,102,228,2093,2024,2182,3,1,5,25.6666666666667,21,31,99.3333333333333,74,116,-1.22175471404083,-16.1290322580645,13.3333333333333,-0.91560772393202,-3.53652861796184,2.05799812909261,-1.8275109534043,-3.8961038961039,0.934579439252336
2090,3,58929,57489,60107,15519.3333333333,13247,17030,144.333333333333,89,207,2097,1991,2243,4.66666666666667,3,6,26.3333333333333,20,31,97.3333333333333,64,116,-11.3783705114975,-12.7450980392157,-9.21052631578947,0.131112438605696,-1.6304347826087,2.79560036663611,-3.26993660326993,-13.5135135135135,3.7037037037037
2100,3,59205.6666666667,57873,60243,15459.3333333333,12479,17349,153.666666666667,117,216,2118,1961,2339,3,0,8,24.6666666666667,11,36,95.3333333333333,60,114,9.74638572618883,-6.56934306569343,31.4606741573034,0.875786064361372,-1.50678051230537,4.27998216674097,-2.63752052545156,-6.25,0.04105090311987
2110,3,59196.3333333333,57974,59838,15170.3333333333,10850,18187,144,102,194,2106.66666666667,1971,2345,2,0,4,23.6666666666667,19,29,96,68,112,-4.752789648623,-20.3125,16.2393162393162,-0.555936933237425,-2.43427458617332,0.509943906170321,2.69005847953215,-5.26315789473684,13.3333333333333
2120,3,59366,58331,60300,15617.6666666667,11143,18238,141.666666666667,92,190,2102.33333333333,1965,2317,2.66666666666667,0,4,20.6666666666667,15,25,91.3333333333333,63,113,-2.23957280506704,-9.80392156862745,5.14705882352941,-0.150179887391213,-1.19402985074627,1.04790419161677,-5.07443718228032,-12.5,4.62962962962963
2130,3,59263.3333333333,58306,60425,15278,11575,17626,153.666666666667,105,183,2106.66666666667,1994,2290,2.33333333333333,1,3,20.3333333333333,15,28,87.6666666666667,68,122,10.4750817451046,-3.68421052631579,20.979020979021,0.284578963904217,-1.16529995684074,1.47582697201018,-3.20303145840442,-25.5102040816327,7.9646017699115
2140,3,58968.6666666667,58385,59523.6666666667,15145.6666666667,11338,17089,167,113,203,2132.66666666667,1976,2362,1.66666666666667,1,2,19.6666666666667,14,28,91.3333333333333,72,129,8.68432808544624,1.09289617486339,17.3410404624277,1.16902659316734,-2.94695481335953,3.3099297893681,3.87335261973642,0,5.88235294117647
2150,3,58782.6666666667,57839,59862,14635.3333333333,9959,18347,171,131,211,2151.66666666667,1946,2364,3.66666666666667,2,6,20.6666666666667,17,24,91.3333333333333,72,111,4.10084089058761,-7.56756756756757,15.929203539823,0.897556324610557,-1.51821862348178,4.12621359223301,3.68851250103242,-13.953488372093,26.3888888888889
2160,3,58754.3333333333,57894,59510,14664,11614,18441,159,134,203,2146,1926,2276,3.66666666666667,1,8,23,17,28,91,61,109.333333333333,-6.54334927639838,-18.1286549707602,2.29007633587786,-0.169276405627427,-3.72250423011844,4.24242424242424,-1.75958925958927,-15.2777777777778,5.49450549450549
2170,3,59017.6666666667,57970,59623,14456.6666666667,11992,18892,171.666666666667,136,233,2149,1941,2263,3,1,4,24,21,28,90,65,109,6.95880204886895,-2.85714285714286,14.7783251231527,0.178805829884966,-1.44991212653779,1.20751341681574,0.952554801834076,-17.2413793103448,13.5416666666667
2180,3,58631.6666666667,57390,59570,14624,12343,16745.6666666667,152.666666666667,104,189,2179.33333333333,2004,2322,4.33333333333333,3,7,21.3333333333333,20,23,96,70,127,-9.79994443541423,-23.5294117647059,13.013698630137,1.49027689263309,-1.38207757467677,3.24574961360124,6.33257860895475,-5.20833333333333,16.5137614678899
2190,3,59052.6666666667,58356,60161,13911.6666666667,11241,17073,176.333333333333,127,202,2183,1990,2361,3.66666666666667,1,6,23,17,34,91.6666666666667,76,121,16.8378843378843,4.76190476190476,23.6363636363636,0.116024125497083,-0.698602794411178,1.67958656330749,-3.47956505436821,-14.2857142857143,8.57142857142857
2200,3,58548,57987,59586,13702.6666666667,10422,16735,172.333333333333,134,198,2182,2117,2308,4.33333333333333,3,6,23.6666666666667,15,34,96.3333333333333,75,129,-1.26730482219134,-9.31372549019608,5.51181102362205,0.21130443794025,-3.5031847133758,6.38190954773869,4.86917388831264,-3.84615384615385,11.8421052631579
2210,3,58767.3333333333,58343,59596,13712.6666666667,11717,14725,160,114,188,2206,2101,2339,3.33333333333333,2,5,25.3333333333333,22,30,96.3333333333333,80,126,-7.68328708627219,-15.1515151515152,7.02702702702703,1.09387960081039,-0.942951438000943,2.8814359943316,0.662714698282413,-2.35294117647059,6.66666666666667
2220,3,58932,57848,60073,13786.6666666667,10864,16634,159.666666666667,113,213,2158.33333333333,2018,2306,3,0,5.66666666666667,23.3333333333333,16,28,98.3333333333333,74,126,-0.743335611756664,-8.92857142857143,7.57575757575758,-2.20034284170155,-3.95049976201809,-1.2396694214876,2.31927710843373,-7.5,14.4578313253012
2230,3,58954,57665,59856,14239.3333333333,11983,16880,163,123,233,2166.33333333333,1976,2264,2.33333333333333,1,3,26.6666666666667,19,32,98,80,111,2.49364775616508,-19.6078431372549,17.6991150442478,0.37798020809392,-2.0812685827552,5.25337052533705,1.54146627830839,-11.9047619047619,8.42105263157895
2240,3,58820,57339,59683,14070.3333333333,11605,17763,159.333333333333,118,222,2158,1963,2285,4,1,6,21.3333333333333,17,25,97.6666666666667,84,108,-1.67555739902812,-4.72103004291846,3.7593984962406,-0.397052090853415,-1.46082337317397,0.92756183745583,0.118516574827257,-2.7027027027027,5
2250,3,58946.6666666667,57670,59653.3333333333,14124.6666666667,11515,17842,157.333333333333,126,208,2185.66666666667,1998,2361,5.66666666666667,4,7,23,21,24,96,82,111,0.157784903547613,-6.30630630630631,6.77966101694915,1.28372099292741,-1.25786163522013,3.32603938730853,-1.50566643965983,-12.037037037037,9.9009900990099
2260,3,58949,57801,59606,14059,10718,17235,159,136.333333333333,198,2164.33333333333,2024,2306,3.66666666666667,3,4,27.6666666666667,23,33,97.3333333333333,87,108,2.11264178655483,-4.80769230769231,7.97101449275362,-0.873525591946213,-2.32952138924185,1.3013013013013,1.83337381026727,-2.7027027027027,6.09756097560976
2270,3,58951,58010,59629,14247,11472,16762,157.333333333333,123,205,2149.66666666667,2021,2304,3.33333333333333,1,6,27.3333333333333,25,29,92.6666666666667,79,108,-1.73498884908281,-5.38461538461539,3.53535353535354,-0.679334310117257,-1.80305131761442,-0.0867302688638335,-4.65299996050084,-18.5567010309278,4.59770114942529
2280,3,58971.3333333333,57896,59592,14470.3333333333,12114,16565,168.333333333333,124,225,2154.33333333333,2109,2239,2,1,3,21.6666666666667,18,24,97.6666666666667,82.6666666666667,119,6.30081300813008,0.813008130081301,9.75609756097561,0.374589181958858,-2.82118055555556,4.65116279069767,4.58206038374815,-6.32911392405063,10.1851851851852
2290,3,58801.6666666667,57624,59758,14583.6666666667,13224,15935,158.333333333333,132,199,2144.66666666667,2035,2229,2.66666666666667,1,5,22.3333333333333,11,32,103,76,118,-4.26541678154583,-11.5555555555556,6.45161290322581,-0.451642358498673,-3.50877192982456,2.60047281323877,5.62078885608297,-0.840336134453782,15
2300,3,59084,58213,59589,14679,13513,16743,159,130,198,2130.66666666667,2054,2235,2.33333333333333,0,4,26,18,32,98.6666666666667,65,117,0.88468436458387,-9.72222222222222,12.8787878787879,-0.574568815353779,-5.65275908479139,2.99539170506912,-5.37479476140609,-14.4736842105263,1.73913043478261
2310,3,58993,58226,59641,14725.6666666667,12379,16531,151,139,169,2107.33333333333,2015,2291,3.33333333333333,1.66666666666667,6,25.3333333333333,17,30.6666666666667,102.333333333333,70,120,-3.27313750132542,-14.6464646464646,11.5384615384615,-1.1763180600131,-4.18449833571089,1.0537123322783,4.27350427350427,0,7.69230769230769
2320,3,59178.6666666667,58837,59460,15306.3333333333,11161,17752,154.666666666667,128,179,2105.66666666667,1979,2321,1.33333333333333,0,2,29,17,36,107,70,130,2.38088737334964,-11.7241379310345,12.9496402877698,-0.142508491773149,-1.78660049627792,1.3094718463553,3.9438025959207,0,6.14035087719298
2330,3,59154.3333333333,58687,59921,15632,11025,18837,149.333333333333,103,191,2110.66666666667,1937,2380,4.66666666666667,2,8,25,17,30,104,79,118,-3.94722649717113,-19.53125,21.656050955414,0.106855536454601,-2.12228398180899,2.5420077552779,-0.444101353192247,-9.23076923076923,12.8571428571429
2340,3,59189,58095,60368,15172.3333333333,10264,18581,149.666666666667,93,210,2116.66666666667,1952,2409,2,1,3,28.3333333333333,25,30.6666666666667,101,82,117,-1.65196635994176,-9.70873786407767,9.94764397905759,0.234186068718625,-1.29032258064516,1.21848739495798,-2.10926933014934,-11.864406779661,3.79746835443038
2350,3,59218,57872,60474,15363,9591,18399,142.666666666667,86,191,2078,1951,2201.66666666667,2,2,2,28.6666666666667,23,34,94,83,110,-4.38328107793419,-9.04761904761905,3.42465753424658,-1.6869664184016,-3.61145703611457,0.461065573770492,-6.39549023695364,-14.4230769230769,1.21951219512195
2360,3,59306.6666666667,58103,60610,15777.3333333333,11354,18438,143,84,219,2109.33333333333,1977,2337,1.66666666666667,0,3,24.3333333333333,19,29,92.3333333333333,84,99,-1.40739564073435,-16.5562913907285,14.6596858638743,1.56044915262013,0.645994832041344,2.7027027027027,-0.788321826632363,-10,6.9626821894319
2370,3,59345,57749,60639,15274.6666666667,11383,17721,144.666666666667,84,221,2109,1990,2232,2.33333333333333,1,3,22,20,24,92,76,103,1.09806479669493,0,2.38095238095238,0.227664565509797,-4.49293966623877,4.51837140019861,-0.763972040567784,-9.52380952380952,4.04040404040404
2380,3,59262.6666666667,57600,60595,15304,13419,17422,146.666666666667,89,223,2110,1998,2210,3.33333333333333,2,5,21.6666666666667,16,31,98.3333333333333,80,113,2.02738817649898,-0.775193798449612,5.95238095238095,0.0746493059775817,-0.985663082437276,0.807600950118765,6.92904315638459,-0.970873786407767,16.4948453608247
2390,3,59249,57588,60435,15167.3333333333,13833,17122,138.333333333333,92,207,2101.33333333333,2008,2159,3.33333333333333,0,6,27,22,31,99.3333333333333,74,124,-4.39303379184092,-9.375,3.37078651685393,-0.3530096143428,-3.30316742081448,1.74363807728558,0.0912429868702633,-7.5,9.73451327433628
2400,3,59510.3333333333,57984,60452,15067.6666666667,13315,16557,135.666666666667,90,209,2124.66666666667,2054,2244,2,1,3,18,11,24,95,63,128,-2.70142706424565,-6.89655172413793,0.966183574879227,1.14650419847342,-3.88394946186242,3.93700787401575,-5.87968613775067,-14.8648648648649,3.2258064516129
2410,3,59502,57822,60460,14858.6666666667,12147,16606,124,91,189,2136,2013,2341,2.33333333333333,0,6,24.6666666666667,19,30,97.6666666666667,68,122,-7.69596550298303,-15.7407407407407,2.22222222222222,0.422267578341247,-1.68398019060198,4.32263814616756,2.48482002138918,-10.6382978723404,10.15625
2420,3,59878.3333333333,58698,60491,15013,10867,17703,117.333333333333,89,165,2126.33333333333,1984,2240,2,0,5,25.6666666666667,18,39,94,77,122,-2.7556581904408,-12.6984126984127,7.69230769230769,-0.448378867483653,-1.44063586686538,0.778967867575463,0.0834376303713231,-11.7612293144208,22.0588235294118
2430,3,59871.6666666667,58964,60356,14994,10902,18041,120.333333333333,101,157,2120.33333333333,1900,2338,1,0,3,27,22,30,95.6666666666667,84,118,4.71648380155602,-4.84848484848485,17.9775280898876,-0.371448236455251,-4.23387096774194,2.56038647342995,2.77191371404289,-3.27868852459016,10.3896103896104
2440,3,59823,59197,60234,15032,10707,19606,118.333333333333,103,143,2154,1988,2334,2.33333333333333,0,5,21,17,24,93.3333333333333,79,114,-0.240316418660366,-8.9171974522293,10.1010101010101,1.75374873307723,-0.171086398631309,4.63157894736842,-2.29240848881926,-7.05882352941176,3.57142857142857
2450,3,59843.3333333333,59344,60208,14469.6666666667,10569,18299,117,103,126,2147,1910,2329,1.33333333333333,1,2,24,20,27,89,74,103,0.3036718633049,-14.6853146853147,15.5963302752294,-0.413523164362101,-3.92354124748491,2.89719626168224,-4.17665362299973,-9.64912280701754,3.44827586206897
2460,3,59889.3333333333,59808,59951.3333333333,14423.3333333333,10977,19112,124.666666666667,111,150,2165.33333333333,1929,2331,1,0,3,22.3333333333333,15,32,88.6666666666667,75,101,8.78308562535844,-11.9047619047619,45.6310679611651,0.874896342107443,0.08587376556462,1.54405086285195,-0.19679874048806,-1.94174757281553,1.35135135135135
2470,3,59639.3333333333,58999,59988,14113.6666666667,11287,18563,144.333333333333,129,163,2176,1957,2322,2.66666666666667,1,4,23.3333333333333,22,26,83,67,95,16.6176619096973,8.66666666666667,27.027027027027,0.548941417508091,-0.386100386100386,1.45152928978745,-6.64686468646866,-10.6666666666667,-3.33333333333333
2480,3,59240,58816,59664,13968.6666666667,11635,17741,141.333333333333,123,157,2173.66666666667,1992,2295,2.66666666666667,2,4,23,21,24,83.6666666666667,72,93,-2.06816160377387,-4.65116279069767,2.12765957446809,0.0146562847560333,-3.78983634797588,2.0453534904402,1.40266604063771,-2.10526315789474,7.46268656716418
2490,3,59341.6666666667,59051,59783,13771.6666666667,11445,17099,148,118,176,2179.66666666667,2019,2286,3,1,6,20,13,25,82.6666666666667,71,95,4.06784561476189,-4.0650406504065,12.1019108280255,0.321088274667297,-0.392156862745098,1.35542168674699,-0.917243199688796,-11.8279569892473,10.4651162790698
2500,3,59073.6666666667,58523,59801,13490.6666666667,11326,16340,165,131,185,2223,2079,2387,2.33333333333333,0,5,24,20,29,76.3333333333333,63,96,12.0182759801404,1.70454545454545,23.3333333333333,2.00077348280103,-1.3876454789615,4.41819772528434,-8.28304013210628,-14.6341463414634,1.05263157894737
2510,3,58616.6666666667,58182,59324,13015.6666666667,10090,15188,188.333333333333,150,210,2247,2173,2388,2.66666666666667,1,4,22.3333333333333,13,28,76.3333333333333,65,98,14.1506255285094,11.731843575419,16.2162162162162,1.17308908156189,-1.04403086699955,4.52140452140452,-0.0992063492063499,-7.14285714285714,4.76190476190476
2520,3,58245,57641,58984,12239.3333333333,9766,13786,202.333333333333,183,230,2279,2171,2361,4,3.33333333333333,5,19.3333333333333,14,29,81.6666666666667,64,98,8.65891472868217,-3,22,1.43301008679676,-0.412844036697248,3.49746893695352,8.07303807303809,-1.53846153846154,25.7575757575758
2530,3,58047.3333333333,57676,58346,12126.3333333333,9893,14226,194.333333333333,177,221,2252,2104,2362,3,1,5,22.3333333333333,15,26,88.3333333333333,66,101,-3.86101130044521,-8.76288659793815,1.09289617486339,-1.17955038761413,-3.08613542146476,1.82303245887061,8.08617121547414,3.06122448979592,18.0722891566265
2540,3,58056.6666666667,57646,58442,12432.3333333333,10957,15193,194.333333333333,182,202,2269.66666666667,2146,2365,4,2,7,21.6666666666667,12,27,95,66,116,0.598380418918807,-8.5972850678733,7.56756756756757,0.85391290878759,-2.70956816257409,3.27510917030568,6.78251498619249,0,18.3673469387755
2550,3,58152.3333333333,57858,58613,12726.6666666667,10559,15235,212.333333333333,193,239,2227.33333333333,2121,2365,4,1,6,20.3333333333333,18,22,106.333333333333,77,131,9.20986902379011,1.48514851485149,20.1005025125628,-1.86786678638664,-4.43864229765013,0,12.4548971468958,7.76699029126214,16.6666666666667
2560,3,57904.3333333333,57172,58354,13057.6666666667,10740,14577,198.666666666667,144,239,2209.33333333333,2077,2389,4.33333333333333,3,6,29.3333333333333,20,38,107.333333333333,81,130,-7.16205400395972,-25.3886010362694,3.90243902439024,-0.823697977153887,-5.41894353369763,1.93305044790193,1.47714880539308,-0.763358778625954,5.19480519480519
2570,3,58137,57260,59315,13517.3333333333,10235,16218,190.666666666667,161,238,2178.66666666667,2049,2351,3.33333333333333,2,4,30,21,35,108.333333333333,97,128,-2.46406573643003,-18.7793427230047,11.8055555555556,-1.38043736825679,-1.59062369192131,-1.20259019426457,2.76823832379388,-9.90990990990991,19.7530864197531
2580,3,58249.3333333333,56931,58927,14256,11305,17043,203.333333333333,162,273,2103.33333333333,1992,2217,3,2,5,24,23,25,117.333333333333,99,134,5.68105100798802,-6.35838150289017,14.7058823529412,-3.37337461190956,-5.69970225435985,-1.63857677902622,8.78930412371133,-1,22.680412371134
2590,3,58105.3333333333,56679,59086,15423.6666666667,13494,17501,187.333333333333,141,237,2113.33333333333,1997,2174,5.66666666666667,3,8,27.3333333333333,17,39,115,100,127,-7.00230633563969,-13.1868131868132,5.14285714285714,0.520150664878312,-2.16508795669824,3.47453593526892,-1.40250280724381,-11.9402985074627,6.72268907563025
2600,3,58396,57347,59316,15459,13853,17406,187.666666666667,132,257,2095.33333333333,2013,2181,4.33333333333333,3,5,25,22,28,109.666666666667,92,135,-1.12631425556636,-6.38297872340426,8.43881856540084,-0.808944709626168,-3.55002305209774,0.801201802704056,-4.5782285688865,-22.0338983050847,6.2992125984252
2610,3,58416,56918,59599,15896.6666666667,14304,16943,177.333333333333,141,238,2069,2036,2086,5.66666666666667,4,8,28,23,33,113.333333333333,85,153,-4.21459326933633,-12.0689655172414,6.81818181818182,-1.15069554904395,-4.40165061898212,3.62642821659215,1.90821256038646,-7.60869565217391,13.3333333333333
2620,3,58715.3333333333,57605,59286,16124,15084,17749,153.333333333333,127,192,2028.66666666667,1905,2114,5.33333333333333,4,7,25.3333333333333,19,36,110.666666666667,88,134,-12.1070650482415,-19.327731092437,0,-1.98507071638611,-6.43418467583497,1.34228187919463,-0.348583877995653,-12.4183006535948,7.84313725490196
2630,3,59103,58239,59682,16641,14330,20017,159.666666666667,128,199,2012,1805,2120,4,3,6,25,17,38,102.333333333333,86,124,4.0782177826176,0.78740157480315,7.80141843971631,-0.945610924250825,-5.249343832021,2.12868892114175,-7.18453188602442,-11.8181818181818,-2.27272727272727
2640,3,59008.6666666667,58191,59708,16736,14140,21172,152.333333333333,120,181,2074.33333333333,1859,2245,4.66666666666667,1,10,22.3333333333333,20,24,91.6666666666667,73,116,-4.22121572776162,-9.04522613065327,2.63157894736842,3.08896115995201,0.378967314069162,5.89622641509434,-10.9693660528534,-15.1162790697674,-6.45161290322581
2650,3,59083.3333333333,58618,59694,15714.3333333333,12600,19755,160,150,176,2090.33333333333,1830,2279,2.33333333333333,1,3,28.6666666666667,22,40,92.6666666666667,82,108,6.9851725929074,-2.76243093922652,25,0.661252405372577,-1.55997848305541,2.02925908447381,2.58593226483287,-6.89655172413793,12.3287671232877
2660,3,58882.3333333333,58719,59111,15496.3333333333,12022,20415,166,149,195,2091.66666666667,1892,2232,5,3,6,22,17,27,88.3333333333333,86,92,4.64971139971139,-15.3409090909091,26.6233766233766,0.272293984375639,-2.06230802983765,3.3879781420765,-3.69104322356355,-14.8148148148148,4.8780487804878
2670,3,58744.3333333333,58039,59226,15134.3333333333,12393,18794,178,160,208,2134,1940,2287,2.33333333333333,1,4,23.6666666666667,16,29,87,86,88,7.28047493148164,6.66666666666667,7.79220779220779,2.0389719011681,1.11576011157601,2.5369978858351,-1.40317438180135,-6.52173913043478,1.16279069767442
2680,3,58468.3333333333,57848,58828,14612.6666666667,12045,17882,194.666666666667,177,222,2165.33333333333,2052,2278,1.33333333333333,0,3,23,16,27,89.3333333333333,85,97,9.66075841828854,6.62650602409639,15.625,1.65529137756682,-0.413793103448276,5.77319587628866,2.6862449677205,-2.27272727272727,11.4942528735632
2690,3,58174,57552,58615,14040.3333333333,12612,15945,184.666666666667,170,211,2158.66666666667,2091,2207,2.33333333333333,2,3,28.3333333333333,23,34,88,73,97,-5.10765002290426,-8.10810810810811,-2.25988700564972,-0.198780237461687,-4.38981562774363,1.90058479532164,-1.60510715914272,-14.1176470588235,9.30232558139535
2700,3,58365,57938,58637,14273.6666666667,13981,14851,190,180,206,2149.33333333333,2117,2193,2,1,4,24.3333333333333,23,26,89.3333333333333,71,102,4.14216827733202,-12.7962085308057,21.1764705882353,-0.409156119070193,-1.83654729109275,1.24342419894787,1.15958097836484,-2.73972602739726,5.15463917525773
2710,3,58260.3333333333,57810,58496,13969.6666666667,13292,14651,192.666666666667,179,203,2186.33333333333,2128,2241,2.66666666666667,2,3,24.6666666666667,17,29,91.6666666666667,73,106,1.63872082297577,-4.85436893203883,10.3260869565217,1.72311050142933,-0.467726847521048,3.44827586206897,2.59703387161635,1.05263157894737,3.92156862745098
2720,3,58307.3333333333,58088,58742,13654.6666666667,12759,14970,196.666666666667,165,220,2193.66666666667,2109,2299,3.66666666666667,0,6,21.6666666666667,19,27,100,79,122,1.71499730695592,-7.82122905027933,8.3743842364532,0.349984048682952,-3.03435966086569,4.97716894977169,8.81283923494443,3.125,15.0943396226415
2730,3,58180.6666666667,57821,58767,13817.3333333333,11847,15934,179.333333333333,160,198,2203.66666666667,2072,2285,4.33333333333333,2,6,27,25,29,105.666666666667,90,124,-8.2089184528209,-18.1818181818182,-3.03030303030303,0.454739731685811,-1.75438596491228,3.72756557754257,6.53459964520351,1.63934426229508,13.9240506329114
2740,3,58565.3333333333,58158,58854,13707.6666666667,12246,16376,175,165,180,2180.33333333333,2018,2294,2.66666666666667,2,3,28.6666666666667,22,38,108.333333333333,95,130,-1.64141414141414,-9.09090909090909,12.5,-1.10714794291184,-2.60617760617761,0.393873085339168,2.49388129125054,-2.9126213592233,5.55555555555556
2750,3,58640.3333333333,58253,58891,14266.3333333333,12443,17246,156,132,178,2131.33333333333,1963,2255,4.33333333333333,3,6,28,26,31,109.333333333333,94,121,-11.1111111111111,-20,-1.11111111111111,-2.26776860536317,-2.72547076313181,-1.70008718395815,2.00809716599189,-6.92307692307692,18.9473684210526
2760,3,59098.3333333333,58451,59585,15139.3333333333,12957,18512,150.666666666667,125,186,2098.33333333333,1971,2170,4.33333333333333,3,5,25,20,31,111.333333333333,102,119,-3.85604731714816,-10.7594936708861,4.49438202247191,-1.44904383739279,-4.47893569844789,0.407539480387163,2.4029341877376,-6.61157024793388,8.51063829787234
2770,3,59316.6666666667,58624,59742,15483,13974,17960,135,124,145.333333333333,2078,1954,2182,1,0,2,27,24,30,105.666666666667,97,121,-9.36832151300237,-16.6666666666667,-0.8,-0.969775083077323,-2.59981429897864,0.552995391705069,-5.13993207902629,-14.1592920353982,1.68067226890756
2780,3,59511.3333333333,59089,59872,15419.3333333333,13585,17009,138.333333333333,129.333333333333,153,2132.33333333333,2087,2220,1.66666666666667,0,3,26.3333333333333,14,35,90.6666666666667,76,102,2.75302952722308,-1.29032258064516,7.93650793650794,2.72576485253389,-0.524308865586273,6.96008188331627,-14.1341563084769,-21.6494845360825,-5.05050505050505
2790,3,59444,59192,59599.3333333333,14525.6666666667,13184,15270,132.666666666667,117,145,2115,2060,2187,2.33333333333333,1,4,28.6666666666667,19,36,90.3333333333333,77,99,-4.12387177093059,-7.14285714285714,0,-0.799144804768592,-1.48648648648649,0.382775119617225,-0.187185736556663,-2.94117647058824,1.31578947368421
2800,3,59547.3333333333,59273,59866,14601.6666666667,13197,15639,133,126,141,2183,2128,2222,2.33333333333333,1,3,22.3333333333333,17,27,85.6666666666667,68,102,0.902983651462347,-7.35294117647059,12.8205128205128,3.25335285573554,0.548696844993141,5.91039084842707,-5.48036758563074,-12.1212121212121,7.36842105263158
2810,3,59489.3333333333,59384,59650,13617.3333333333,12688,14292,136,127,154,2216.33333333333,2188,2253,2,0,5,20,18,24,90,66,107,2.51041314871103,-9.9290780141844,16.6666666666667,1.54132177673244,0.409276944065484,2.81954887218045,4.4850123957629,-2.94117647058824,11.4942528735632
2820,3,59415.3333333333,58940,59721,13517.3333333333,12336,14346,138,116,163,2206.33333333333,2140,2310,1.66666666666667,1,2,23,20,27,85,63,100,1.1606503732488,-8.66141732283465,6.2992125984252,-0.47270767833082,-3.07971014492754,2.52996005326232,-5.41404993182621,-6.54205607476636,-4.54545454545455
