"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
2180,3,68750,68750,68750,9353,6622,10989,0,0,0,2731.66666666667,2628,2925,0,0,0,77.3333333333333,68,82.3333333333333,282,249,304.333333333333,0,0,0,0.33119286717757,-1.09145652992096,2.32378001549187,-1.47272744036064,-3.36391437308869,2.04918032786885
2190,3,68750,68750,68750,9297.66666666667,6613,11081,0,0,0,2716.33333333333,2504,2981,0,0,0,84,79,87,295,281,312,0,0,0,-0.657061544848922,-4.71841704718417,1.91452991452991,5.16672452833694,-1.26582278481013,12.85140562249
2200,3,68750,68750,68750,9849.33333333333,6254,12737,0,0,0,2697,2538,2888,0,0,0,78.3333333333333,72,90,292.333333333333,282,300,0,0,0,-0.574797818912034,-3.11975847031198,1.35782747603834,-0.703936548888533,-5.44871794871795,6.76156583629893
2210,3,68750,68750,68750,9694,7319,11848,0,0,0,2678.66666666667,2597,2799,0,0,0,71.6666666666667,62,84,283,258,321,0,0,0,-0.565046221613658,-2.36717373566235,2.32466509062254,-3.32840485635293,-8.51063829787234,1.84180790960452
2220,3,68750,68750,68750,9888.66666666667,8442,11087,0,0,0,2634.66666666667,2580,2690,0,0,0,66.3333333333333,59,71,273.333333333333,249,309,0,0,0,-1.55187485196326,-5.89496248660236,1.89393939393939,-3.39655093766519,-3.73831775700935,-2.96296296296296
2230,3,68750,68750,68750,10209.6666666667,8777,11066,0,0,0,2757,2653,2933,0,0,0,71.3333333333333,60,82,263.666666666667,245,286,0,0,0,4.60818702049007,0.721336370539104,9.03345724907063,-3.17141487712752,-7.44336569579288,4.41767068273092
2240,3,68750,68750,68750,8362,6770,9607,0,0,0,2810.66666666667,2758,2902,0,0,0,75.6666666666667,69,87,259,233,276,0,0,0,2.04702293880208,-1.05693828844187,3.95778364116095,-1.77251320108463,-4.89795918367347,3.07692307692308
2250,3,68750,68750,68750,7710.33333333333,6485,8863,0,0,0,2840.33333333333,2718,2924,0,0,0,83,74,96,274.666666666667,238,300,0,0,0,1.05593346671616,-1.45032632342277,3.86002886002886,5.90313655334697,2.14592274678112,11.9402985074627
2260,3,68750,68750,68750,7738.66666666667,6728,9591,0,0,0,2823,2695,2978,0,0,0,72,62,92,268.666666666667,236,287,0,0,0,-0.595027145790175,-4.37756497948016,3.43869399096909,-2.07420683891272,-4.33333333333333,-0.840336134453782
2270,3,68750,68750,68750,7808,5497,9987,0,0,0,2852,2684,3086,0,0,0,70.6666666666667,67,74,275.666666666667,251,289,0,0,0,0.953592657928441,-0.408163265306122,3.62659503022163,2.82207462557518,0.696864111498258,6.35593220338983
2280,3,68750,68750,68750,7735.66666666667,5191,9933,0,0,0,2828.33333333333,2687,3042,0,0,0,71.3333333333333,69,75,291.666666666667,282,298,0,0,0,-0.796944356714617,-1.42579390797148,0.11177347242921,6.0840803022553,2.78745644599303,12.3505976095618
2290,3,68750,68750,68750,8099.33333333333,5649,9802,0,0,0,2771,2609,2927,0,0,0,73.3333333333333,70,77,288.666666666667,279,297,0,0,0,-1.9737664669344,-3.78040762656147,-0.459639299686769,-0.917201748080527,-6.3758389261745,5.31914893617021
2300,3,68750,68750,68750,8763.33333333333,7301,10344,0,0,0,2774.33333333333,2722,2806,0,0,0,80,69,90,282.333333333333,268,306,0,0,0,0.281805778104543,-4.13392552101127,4.33116136450747,-2.2354805002191,-7.58620689655172,3.03030303030303
2310,3,68750,68750,68750,8917.66666666667,8474,9272,0,0,0,2722.66666666667,2696,2736,0,0,0,82.3333333333333,71,93,293,276,312,0,0,0,-1.83891856842001,-3.92017106200998,0.514327700220426,3.84642184466592,1.96078431372549,6.59340659340659
2320,3,68750,68750,68750,9329.33333333333,8774,10272,0,0,0,2754,2615,2827,0,0,0,75.3333333333333,66,81,285,258,322,0,0,0,1.1305825972779,-3.00445103857567,3.32602339181287,-2.93829757074938,-6.52173913043478,3.20512820512821
2330,3,68750,68750,68750,9161,7593,11344,0,0,0,2720,2490,2897,0,0,0,75,72,81,280,258,301,0,0,0,-1.32355276357628,-4.78011472275335,2.47612309869119,-1.44664031620553,-6.52173913043478,2.18181818181818
2340,3,68750,68750,68750,9362.66666666667,6546,12584,0,0,0,2699.66666666667,2487,2897,0,0,0,73.3333333333333,70,77,279.333333333333,270,295,0,0,0,-0.737359825164344,-2.09159754778219,0,0.110347871665424,-9.30232558139535,4.98220640569395
2350,3,68750,68750,68750,9575.66666666667,7216,11951,0,0,0,2749.33333333333,2567,2949,0,0,0,69,66,73,288.666666666667,270,300,0,0,0,1.87927943231713,0.626151012891344,3.21672698029755,3.40854792832194,-1.0989010989011,9.62962962962963
2360,3,68750,68750,68750,9348,7181,10998,0,0,0,2696.33333333333,2612,2795,0,0,0,76.6666666666667,72,83,291.333333333333,259,308,0,0,0,-1.71151934971267,-5.22210918955578,4.47993767043241,0.769602936269607,-4.07407407407407,3.36636636636637
2370,3,68750,68750,68750,9729.66666666667,8131,11199,0,0,0,2680.33333333333,2595,2744,0,0,0,77,61,91,290.333333333333,247,324,0,0,0,-0.576605684106788,-1.82468694096601,0.745712155108128,-0.564382649073203,-4.63320463320463,5.53745928338762
2380,3,68750,68750,68750,9845,9042,11338,0,0,0,2629.66666666667,2498,2770,0,0,0,82.6666666666667,71,96,295.333333333333,256,332,0,0,0,-1.90127018976463,-4.48250728862974,2.51665433012583,1.81539794405292,-0.666666666666667,3.64372469635628
2390,3,68750,68750,68750,10600,7967,12994,0,0,0,2642,2439,2940,0,0,0,77.3333333333333,71,84,280,259,319,0,0,0,0.317314912483667,-2.82334986646318,6.13718411552347,-4.94144152111804,-12.0805369127517,1.171875
2400,3,68750,68750,68750,10652.6666666667,6554,12798,0,0,0,2685,2517,2962,0,0,0,66.6666666666667,55,80,266.666666666667,232,292,0,0,0,1.7291663962528,-1.17785630153121,5.61705617056171,-4.45020831964764,-11.4503816793893,6.56370656370656
2410,3,68750,68750,68750,9691,6371,12780,0,0,0,2771.66666666667,2538,2921,0,0,0,71.6666666666667,61,87,254.666666666667,225,275,0,0,0,3.4398973105654,-1.38419986495611,7.52448567134787,-4.32286710526015,-9.58904109589041,-0.36231884057971
2420,3,68750,68750,68750,8502.33333333333,6830,11347,0,0,0,2826.66666666667,2664,2929,0,0,0,76,71,80,264.666666666667,245,292,0,0,0,2.11885882646342,-1.16398493666553,4.9645390070922,4.13973063973064,-2.65151515151515,8.88888888888889
2430,3,68750,68750,68750,7723,6292,9681,0,0,0,2901.66666666667,2756,3034,0,0,0,65.6666666666667,59,72,261.666666666667,243,296,0,0,0,2.66938653595714,0.969864911673017,3.58484124274496,-1.24220638631232,-4.28015564202335,1.36986301369863
2440,3,68750,68750,68750,6613.33333333333,5154,7480,0,0,0,2937.66666666667,2808,3057,0,0,0,76.6666666666667,66,82.3333333333333,267,248,289,0,0,0,1.35134149400141,-3.67066895368782,6.966618287373,2.3633728579528,-2.36486486486486,8.64197530864197
2450,3,68750,68750,68750,6488.66666666667,5038,7728,0,0,0,2890.66666666667,2791,2947,0,0,0,75.3333333333333,66,83,280,259,293,0,0,0,-1.5595367758131,-3.59829898593392,-0.474898236092266,4.97015866895318,1.3840830449827,9.09090909090909
2460,3,68750,68750,68750,7176.66666666667,6510,8459,0,0,0,2826.33333333333,2685,2938,0,0,0,89.6666666666667,88,92,301.666666666667,281,318,0,0,0,-2.24982507529107,-3.79792189179506,0.136332651670075,7.78257840971153,4.43686006825939,10.4166666666667
2470,3,68750,68750,68750,8124.66666666667,6589,9814,0,0,0,2725,2627,2842,0,0,0,80,73,87,314.333333333333,300,330,0,0,0,-3.55992624912444,-5.25210084033613,-2.16014897579143,4.27424414710191,2.28758169934641,6.76156583629893
2480,3,68750,68750,68750,9765,7911,11719,0,0,0,2661,2570,2786,0,0,0,77.6666666666667,71,87,301,297,307,0,0,0,-2.35321901475255,-2.91943828529194,-1.97044334975369,-4.13828379643076,-6.96969696969697,-0.333333333333333
2490,3,68750,68750,68750,10916,8781,12453,0,0,0,2597.66666666667,2512,2719,0,0,0,76.6666666666667,70,82,302.333333333333,280,318,0,0,0,-2.3786653934461,-2.4743052912067,-2.306166742551,0.427358374769034,-5.72390572390572,6.35451505016722
2500,3,68750,68750,68750,10962.6666666667,9260,11836,0,0,0,2595.33333333333,2533,2684,0,0,0,72,59,94,284.333333333333,257,309,0,0,0,-0.0500192853280967,-1.28723795513056,2.26910828025478,-6.05473849795154,-8.21428571428571,-2.83018867924528
2510,3,68750,68750,68750,10820.6666666667,10364,11525,0,0,0,2616.33333333333,2533,2760,0,0,0,76,67,86,274,243,307,0,0,0,0.905627433228323,-5.62593144560358,5.25920442606024,-3.77373361476535,-5.44747081712062,-0.647249190938511
2520,3,68750,68750,68750,10807,8907,12116,0,0,0,2681,2534,2843,0,0,0,75.3333333333333,66,85,270.666666666667,257,291,0,0,0,2.45010820987778,0.0394788787998421,4.30359937402191,-0.79719532750836,-5.21172638436482,5.76131687242798
2530,3,68750,68750,68750,9769,6951,11985,0,0,0,2687.66666666667,2518,2873,0,0,0,75.6666666666667,71,79,261.666666666667,252,267,0,0,0,0.216288944522456,-0.631412786108919,1.05522335561027,-3.14512407155513,-8.24742268041237,0.757575757575758
2540,3,68750,68750,68750,9501.33333333333,7323,11654,0,0,0,2731,2604,2897,0,0,0,64.6666666666667,57,71,260.333333333333,252,266,0,0,0,1.66642526003624,0.748502994011976,3.4154090548054,-0.401909893335083,-5.26315789473684,5.55555555555556
2550,3,68750,68750,68750,9288.66666666667,7614,11039,0,0,0,2729.33333333333,2561,2833,0,0,0,77.6666666666667,75,83,267,251,288,0,0,0,-0.0238277127448467,-2.20918191232309,1.97556774391362,2.49787438600726,-0.396825396825397,8.27067669172932
2560,3,68750,68750,68750,8997.33333333333,7860,11155,0,0,0,2775.33333333333,2668,2838,0,0,0,74,69,83,270,250,298,0,0,0,1.76466036056517,-0.458877515001765,4.17805544709098,1.02460528257341,-0.398406374501992,3.47222222222222
2570,3,68750,68750,68750,8274,7150,9738,0,0,0,2770.33333333333,2693,2834,0,0,0,77.3333333333333,71,86,285.666666666667,265,314,0,0,0,-0.160169529137939,-1.27659574468085,0.937031484257871,5.90472189490582,1.14503816793893,11.2
2580,3,68750,68750,68750,8876.66666666667,7718,9657,0,0,0,2737.66666666667,2666,2831,0,0,0,71.3333333333333,69,73,290.666666666667,267,306.666666666667,0,0,0,-1.16343236504805,-4.23850574712644,0.854066097289269,1.79657836043387,0.318471337579618,4.31654676258993
2590,3,68750,68750,68750,9672,8335,11227,0,0,0,2669.33333333333,2515,2750,0,0,0,76.6666666666667,70,81,292.666666666667,260,313,0,0,0,-2.51032893010682,-5.66391597899475,-0.290987275841997,0.711569487237833,-3.17460317460317,7.93103448275862
2600,3,68750,68750,68750,10220.3333333333,8643,12447,0,0,0,2678.33333333333,2606,2805,0,0,0,79,67,96,291.333333333333,267,325,0,0,0,0.452643776752207,-5.23636363636364,4.33399602385686,-0.3382700331844,-7.54098360655738,3.83386581469649
2610,3,68750,68750,68750,9948.66666666667,7705,11309,0,0,0,2656.33333333333,2548,2863,0,0,0,79,72,85,286,265,318,0,0,0,-0.890169526036047,-2.89634146341463,2.06773618538324,-1.79505977593475,-2.4822695035461,-0.749063670411985
2620,3,68750,68750,68750,10213,7305,12023,0,0,0,2671.33333333333,2526,2921,0,0,0,76.3333333333333,72,79,271.666666666667,260,294,0,0,0,0.5089476858921,-2.85379202501955,2.35478806907378,-4.84162378502001,-7.54716981132075,-1.88679245283019
2630,3,68750,68750,68750,9715.33333333333,6555,12560,0,0,0,2723,2466,2888.33333333333,0,0,0,75,67,90,272.666666666667,263,290,0,0,0,1.91291154019905,-0.764587525150905,5.09969325153374,0.813599828378141,-9.86394557823129,11.5384615384615
2640,3,68750,68750,68750,9320,6614,12398,0,0,0,2748,2628,2881,0,0,0,77.6666666666667,60,92,268.333333333333,230,309,0,0,0,1.20526869858865,-2.73463875759622,6.56934306569343,-1.83837954041129,-13.2075471698113,6.55172413793103
2650,3,68750,68750,68750,9140.66666666667,7617,10113,0,0,0,2766.66666666667,2749,2778,0,0,0,77.6666666666667,67,95,270,234,306,0,0,0,0.818079761708015,-3.57514751822284,5.51750380517504,0.757338682290361,-0.970873786407767,1.73913043478261
2660,3,68750,68750,68750,8322,7593,8731,0,0,0,2784.66666666667,2680,2916,0,0,0,77.3333333333333,70,81,275,229,318,0,0,0,0.652181270778312,-3.52771778257739,5.15686981608366,1.5825931512206,-2.13675213675214,3.92156862745098
2670,3,68750,68750,68750,8138.33333333333,6222,9895,0,0,0,2818,2607,3001,0,0,0,74.3333333333333,53,90,273.333333333333,247,301,0,0,0,1.12726310118041,-2.72388059701493,3.19071791153009,0.11869222591771,-5.34591194968553,7.86026200873362
2680,3,68750,68750,68750,7905.33333333333,5387,11179,0,0,0,2845.66666666667,2641,3029,0,0,0,74.6666666666667,70,83,278,263,286,0,0,0,0.991693700009343,0.737877723120169,1.18046147597478,2.09125195130307,-4.98338870431894,6.47773279352227
2690,3,68750,68750,68750,7880.66666666667,5718,10258,0,0,0,2870,2739,3033,0,0,0,72.3333333333333,65,77,286,279,298,0,0,0,0.94375404431066,-1.01151028950122,3.7107156380159,3.15230785713074,-2.44755244755245,13.3079847908745
2700,3,68750,68750,68750,7614.33333333333,6061,9040,0,0,0,2770.33333333333,2688,2824,0,0,0,74,61,83,294.666666666667,276,317,0,0,0,-3.37568924822501,-6.89086712825585,-1.37420718816068,2.95309632339339,-1.0752688172043,6.3758389261745
2710,3,68750,68750,68750,8669.33333333333,8177,9293,0,0,0,2736.66666666667,2669,2793,0,0,0,71,67,77,297.666666666667,274,324,0,0,0,-1.15696265677934,-5.48866855524079,2.23214285714286,0.952711552773487,-0.72463768115942,2.20820189274448
2720,3,68750,68750,68750,9322.66666666667,8225,11074,0,0,0,2705,2523,2824,0,0,0,82.3333333333333,79,88,304.333333333333,277,337,0,0,0,-1.19988689979196,-5.47021356313226,2.76564774381368,2.15438946445036,1.09489051094891,4.01234567901235
2730,3,68750,68750,68750,9898.33333333333,8339,12597,0,0,0,2654.33333333333,2460,2805,0,0,0,76,63,92,318,308,324,0,0,0,-1.89957787169224,-2.52890173410405,-0.672804532577904,5.03383372592749,-4.45103857566766,11.1913357400722
2740,3,68750,68750,68750,10492.6666666667,8427,13114,0,0,0,2593,2436,2761,0,0,0,80.6666666666667,74,85,298,283,316,0,0,0,-2.28123943472897,-4.29948109710897,-0.975609756097561,-6.26723875516145,-12.111801242236,-2.46913580246914
2750,3,68750,68750,68750,11078.6666666667,8515,13497,0,0,0,2576.33333333333,2467,2696,0,0,0,70.3333333333333,69,71,279,268,291,0,0,0,-0.56710538659183,-2.35421948569359,1.27257799671593,-6.22720067199216,-12.0253164556962,-1.35593220338983
2760,3,68750,68750,68750,11334.3333333333,9451,12890,0,0,0,2629.33333333333,2546,2736,0,0,0,71,66,75,264.333333333333,245,295,0,0,0,2.0815986474551,1.48367952522255,3.20226996351844,-5.40010828696636,-8.99280575539568,1.3745704467354
2770,3,68750,68750,68750,10407,8992,11429,0,0,0,2719.33333333333,2702,2736,0,0,0,66,57,80,257,221,298,0,0,0,3.50059292743376,0,6.12725844461901,-3.05807537726687,-9.79591836734694,1.01694915254237
2780,3,68750,68750,68750,8886.66666666667,8706,8982,0,0,0,2849.66666666667,2756,2970,0,0,0,70,55,87,250.333333333333,224,271,0,0,0,4.81211256280835,0.730994152046784,9.91857883049593,-2.03854501130458,-9.06040268456376,1.51068974598387
2790,3,68750,68750,68750,7625,6444,8472,0,0,0,2897,2835,2981,0,0,0,68.3333333333333,65,70.3333333333333,249,237,270,0,0,0,1.69295185459576,0.37037037037037,2.86647314949202,-0.271810753821823,-6.25,5.80357142857143
2800,3,68750,68750,68750,6961.33333333333,5678,8074,0,0,0,2944.33333333333,2842,3052,0,0,0,74.3333333333333,64,80,257.666666666667,250,270,0,0,0,1.61825054233561,0.246913580246914,2.38175109023818,3.63396624472574,0,5.48523206751055
2810,3,68750,68750,68750,6598.33333333333,5293,7885,0,0,0,2883.33333333333,2788,2998,0,0,0,68.6666666666667,58,77,266.333333333333,258,274,0,0,0,-2.07376345207874,-2.55188839741409,-1.76933158584535,3.41925535548724,1.48148148148148,6.8
2820,3,68750,68750,68750,7289,6491,8288,0,0,0,2886.33333333333,2870,2911,0,0,0,83.3333333333333,80,89,283.333333333333,270,302,0,0,0,0.19318982582393,-4.00266844563042,2.94117647058824,6.40654367916864,1.45985401459854,13.1086142322097
2830,3,68750,68750,68750,7449,6902,7871,0,0,0,2825.66666666667,2756,2879,0,0,0,78.3333333333333,68,89,295.666666666667,281,315,0,0,0,-2.10464775125098,-4.23905489923558,-0.975609756097561,4.35165627615641,4.07407407407407,4.55238458240031
2840,3,68750,68750,68750,8014,7111,8909,0,0,0,2787.66666666667,2698,2880,0,0,0,79,73,82,306.666666666667,296,321,0,0,0,-1.35846494323856,-2.1044992743106,0.0347342827370615,3.78885051226101,1.9047619047619,5.33807829181495
2850,3,68750,68750,68750,8762,7376,9974,0,0,0,2665.33333333333,2530,2824,0,0,0,86.6666666666667,82,92,319.666666666667,318,321,0,0,0,-4.43530968234751,-6.22683469236471,-1.94444444444444,4.34766449617935,0,7.43243243243243
2860,3,68750,68750,68750,10536,8822,11830,0,0,0,2613.66666666667,2575,2650.33333333333,0,0,0,87,75,98,313.666666666667,297,331,0,0,0,-1.81743237245634,-4.92209631728045,1.77865612648221,-1.85869506651776,-7.47663551401869,4.08805031446541
2870,3,68750,68750,68750,10899.3333333333,10146,11538,0,0,0,2578.66666666667,2562,2598,0,0,0,86.6666666666667,76,104,308.333333333333,301,322,0,0,0,-1.29384168871154,-4.58100558659218,0.893203883495146,-1.62886962754405,-3.51437699680511,1.34680134680135
2880,3,68750,68750,68750,11407.6666666667,11033,11802,0,0,0,2561,2528,2605,0,0,0,79.6666666666667,67,89,294.333333333333,274,310,0,0,0,-0.687433360985087,-1.86335403726708,0.269438029253272,-4.56339507525065,-8.97009966777409,-0.993377483443709
2890,3,68750,68750,68750,11312.3333333333,9653,12319,0,0,0,2602.66666666667,2535,2706,0,0,0,70,62,75,280,258,295,0,0,0,1.60690823662166,0.276898734177215,3.87715930902111,-4.89716788741164,-5.83941605839416,-4.0133779264214
2900,3,68750,68750,68750,10966,8942,12295,0,0,0,2603,2507,2758,0,0,0,78.3333333333333,77,79,260.333333333333,249,276,0,0,0,-0.020224539527481,-2.33735878457343,1.92165558019217,-6.8187632943394,-13.2404181184669,-0.775193798449612
2910,3,68750,68750,68750,10690,8610,12535,0,0,0,2650.33333333333,2500,2766,0,0,0,75.3333333333333,61,86,263.333333333333,258,268,0,0,0,1.85109996860088,-0.279218189070602,5.54245283018868,1.31804391478959,-4.34782608695652,4.6875
2920,3,68750,68750,68750,10202.3333333333,8772,12186,0,0,0,2686.33333333333,2591,2743,0,0,0,71.6666666666667,65,79,266.333333333333,251,278,0,0,0,1.43274408183435,-0.831525668835864,3.64,1.15275455001245,-4.92424242424242,4.65116279069767
2930,3,68750,68750,68750,9377,8647,10544,0,0,0,2725,2655,2787,0,0,0,69.3333333333333,62,74,261.666666666667,244,279,0,0,0,1.45591662371244,0.293577981651376,2.47008876881513,-1.79736511808702,-2.96296296296296,0.359712230215827
2940,3,68750,68750,68750,8917,8712,9324,0,0,0,2822.33333333333,2782,2888,0,0,0,66.6666666666667,57,73,252,222,275,0,0,0,3.64607971830644,-0.17940437746681,8.7758945386064,-3.86504112227809,-9.01639344262295,-1.14503816793893
2950,3,68750,68750,68750,7773,6547,8416,0,0,0,2844,2749,2973,0,0,0,74.6666666666667,70,81,257.333333333333,230,287,0,0,0,0.740600004209136,-1.1861969805895,2.94321329639889,2.14094614094614,-1.54440154440154,4.36363636363636
2960,3,68750,68750,68750,7927.66666666667,6263,9252,0,0,0,2842.33333333333,2690,3004,0,0,0,68,59,80,271.333333333333,262,277,0,0,0,-0.0950039543301927,-2.14623499454347,1.0427177934746,6.11976992988784,-4.18118466898955,13.9130434782609
2970,3,68750,68750,68750,7633.33333333333,5720,9369,0,0,0,2819,2707,2991,0,0,0,69.3333333333333,62,81,287.666666666667,278.333333333333,297,0,0,0,-0.804286024382888,-2.61207200847158,0.631970260223048,5.9691299413514,3.05343511450382,7.5812274368231
2980,3,68750,68750,68750,8316.33333333333,6140,9559,0,0,0,2783.33333333333,2688,2926,0,0,0,76.6666666666667,72,80,297.666666666667,290,308,0,0,0,-1.23623520163719,-2.17318622534269,-0.701884004432952,3.79081580348028,-1.69491525423729,14.0740740740741
2990,3,68750,68750,68750,8411.66666666667,6847,9878,0,0,0,2732.33333333333,2659,2817,0,0,0,78.6666666666667,67,92,296.666666666667,274,313,0,0,0,-1.78411226930964,-2.84310444672287,-0.548245614035088,-0.39400011638469,-5.51724137931035,2.71186440677966
3000,3,68750,68750,68750,9236,8778,9669,0,0,0,2715.66666666667,2661,2752,0,0,0,83.3333333333333,73,91,296,276,312,0,0,0,-0.563960551185783,-2.30741924032659,2.82060925159835,-0.235397015133523,-4.95049504950495,3.51437699680511
