timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99817,0,3481,0,60,311
739,250000,83997,0,3436,0,47,311
740,250000,69569,0,4054,0,30,323
741,250000,229818,0,3974,0,83,323
742,250000,209947,0,3905,0,72,323
743,250000,190409,0,3840,0,67,323
744,250000,171327,0,3778,0,63,323
745,250000,152623,0,3712,0,68,323
746,250000,134086,0,3650,0,64,323
747,250000,116112,0,3592,0,60,323
748,250000,99382,0,3551,0,43,323
749,250000,83532,0,3491,0,68,323
750,250000,68679,0,3915,0,52,313
751,249474,230337,67,3849,33,70,313
752,249092,210917,45,3795,22,55,313
753,248876,192118,32,3736,13,62,313
754,248726,173393,18,3683,14,58,313
755,248621,154736,12,3633,6,54,313
756,248547,136631,8,3574,4,64,313
757,248511,118854,4,3508,4,72,313
758,248498,101651,3,3457,1,51,313
759,248492,85747,3,3401,0,59,313
760,248479,70932,2,3996,1,47,321
761,249981,229522,1,3935,1,65,321
762,249980,210264,1,3859,0,82,321
763,249970,191249,0,3802,1,60,321
764,249970,172099,0,3742,0,64,321
765,249970,153726,0,3683,0,67,321
766,249970,135314,0,3617,0,70,321
767,249970,117274,0,3561,0,58,321
768,249970,100015,0,3493,0,71,321
769,249970,83521,0,3434,0,63,321
770,249970,68652,0,4050,0,67,322
771,250000,230006,0,3982,0,75,322
772,250000,210005,0,3909,0,80,322
773,250000,190334,0,3851,0,60,322
774,250000,170975,0,3803,0,53,322
775,250000,152042,0,3749,0,58,322
776,250000,133439,0,3684,0,69,322
777,250000,115119,0,3625,0,60,322
778,250000,97538,0,3570,0,57,322
779,250000,81109,0,3523,0,51,322
780,250000,65685,0,4063,0,63,308
781,250000,229408,0,4005,0,60,308
782,250000,209443,0,3947,0,61,308
783,250000,189870,0,3884,0,66,308
784,250000,170649,0,3811,0,77,308
785,250000,151822,0,3749,0,65,308
786,250000,133583,0,3695,0,59,308
787,250000,115682,0,3646,0,51,308
788,250000,98223,0,3598,0,52,308
789,250000,81287,0,3538,0,67,308
790,250000,65861,0,4042,0,56,305
791,250000,229142,0,3977,0,67,305
792,250000,209312,0,3912,0,71,305
793,250000,189834,0,3853,0,61,305
794,250000,170517,0,3776,0,86,305
795,250000,151821,0,3717,0,65,305
796,250000,133087,0,3654,0,66,305
797,250000,114853,0,3595,0,63,305
798,250000,97301,0,3544,0,52,305
799,250000,81140,0,3493,0,54,305
800,250000,66386,0,4082,0,44,302
801,250000,229862,0,4029,0,57,302
802,250000,209778,0,3958,0,76,302
803,250000,189980,0,3889,0,79,302
804,250000,170330,0,3827,0,65,302
805,250000,151499,0,3770,0,61,302
806,250000,132533,0,3716,0,57,302
807,250000,114392,0,3670,0,49,302
808,250000,96960,0,3618,0,57,302
809,250000,80606,0,3568,0,55,302
810,250000,65456,0,4149,0,53,295
811,250000,229815,0,4083,0,74,295
812,250000,209307,0,4015,0,70,295
813,250000,189185,0,3943,0,76,295
814,250000,169906,0,3879,0,68,295
815,250000,150254,0,3817,0,67,295
816,250000,131031,0,3765,0,56,295
817,250000,112968,0,3715,0,51,295
818,250000,95266,0,3663,0,53,295
819,250000,78273,0,3613,0,51,295
820,250000,62846,0,4158,0,47,292
821,250000,229487,0,4093,0,69,292
822,250000,209267,0,4052,0,47,292
823,250000,189032,0,3986,0,73,292
824,250000,168936,0,3917,0,72,292
825,250000,149241,0,3864,0,58,292
826,250000,130338,0,3797,0,70,292
827,250000,111566,0,3741,0,62,292
828,250000,93672,0,3691,0,51,292
829,250000,77288,0,3638,0,55,292
830,250000,61838,0,4187,0,45,295
831,250000,229328,0,4114,0,75,295
832,250000,208891,0,4052,0,66,295
833,250000,188602,0,3985,0,69,295
834,250000,168632,0,3922,0,66,295
835,250000,148932,0,3864,0,60,295
836,250000,129493,0,3810,0,55,295
837,250000,110589,0,3750,0,61,295
838,250000,92900,0,3694,0,59,295
839,250000,76364,0,3638,0,60,295
840,250000,61553,0,4111,0,42,301
841,250000,229382,0,4047,0,68,301
842,250000,208975,0,3987,0,68,301
843,250000,189289,0,3919,0,70,301
844,250000,169720,0,3854,0,72,301
845,250000,150001,0,3791,0,66,301
846,250000,131106,0,3737,0,60,301
847,250000,112976,0,3674,0,67,301
848,250000,95521,0,3619,0,59,301
849,250000,79572,0,3576,0,48,301
850,250000,64896,0,4144,0,60,295
851,250000,228855,0,4079,0,70,295
852,250000,208515,0,4012,0,73,295
853,250000,188464,0,3941,0,75,295
854,250000,168389,0,3876,0,71,295
855,250000,148924,0,3829,0,48,295
856,250000,129539,0,3752,0,81,295
857,250000,111151,0,3693,0,59,295
858,250000,93495,0,3639,0,56,295
859,250000,76812,0,3585,0,57,295
860,250000,61673,0,4175,0,43,299
861,250000,229176,0,4097,0,81,299
862,250000,208654,0,4031,0,70,299
863,250000,188952,0,3971,0,67,299
864,250000,168907,0,3916,0,58,299
865,250000,149385,0,3863,0,54,299
866,250000,129965,0,3804,0,62,299
867,250000,111330,0,3747,0,64,299
868,250000,93678,0,3696,0,53,299
869,250000,77182,0,3643,0,55,299
870,250000,61858,0,4146,0,47,310
871,250000,229252,0,4072,0,78,310
872,250000,208837,0,3998,0,80,310
873,250000,188977,0,3948,0,51,310
874,250000,169131,0,3888,0,69,310
875,250000,149852,0,3817,0,74,310
876,250000,130823,0,3745,0,78,310
877,250000,112632,0,3688,0,64,310
878,250000,95182,0,3630,0,59,310
879,250000,78420,0,3587,0,45,310
880,250000,62824,0,4187,0,48,325
881,250000,228973,0,4109,0,83,325
882,250000,208346,0,4035,0,78,325
883,250000,188396,0,3984,0,55,325
884,250000,168221,0,3919,0,71,325
885,250000,148421,0,3857,0,64,325
886,250000,129197,0,3797,0,63,325
887,250000,110356,0,3727,0,75,325
888,250000,92720,0,3678,0,55,325
889,250000,75870,0,3629,0,51,325
890,250000,60537,0,4231,0,57,323
891,250000,228734,0,4154,0,83,323
892,250000,207979,0,4085,0,74,323
893,250000,187145,0,4020,0,69,323
894,250000,167093,0,3954,0,73,323
895,250000,147635,0,3894,0,71,323
896,250000,128452,0,3836,0,62,323
897,250000,110185,0,3780,0,56,323
898,250000,92191,0,3721,0,63,323
899,250000,75519,0,3660,0,67,323
900,250000,60240,0,4148,0,58,320
901,250000,229305,0,4084,0,69,320
902,250000,208746,0,4015,0,77,320
903,250000,188673,0,3949,0,69,320
904,250000,168710,0,3888,0,71,320
905,250000,149472,0,3818,0,82,320
906,250000,130622,0,3756,0,63,320
907,250000,112346,0,3694,0,68,320
908,250000,95151,0,3633,0,64,320
909,250000,78713,0,3579,0,59,320
910,250000,63671,0,4154,0,46,323
911,250000,229331,0,4080,0,83,323
912,250000,208866,0,4008,0,78,323
913,250000,188969,0,3944,0,69,323
914,250000,169232,0,3881,0,67,323
915,250000,149648,0,3826,0,64,323
916,250000,130617,0,3759,0,67,323
917,250000,112089,0,3698,0,65,323
918,250000,94517,0,3641,0,62,323
919,250000,78158,0,3580,0,62,323
920,250000,62947,0,4200,0,55,322
921,250000,229020,0,4124,0,81,322
922,250000,208634,0,4047,0,85,322
923,250000,188358,0,3980,0,69,322
924,250000,168271,0,3915,0,70,322
925,250000,148620,0,3847,0,70,322
926,250000,129592,0,3791,0,59,322
927,250000,110912,0,3728,0,65,322
928,250000,92855,0,3674,0,57,322
929,250000,75877,0,3618,0,63,322
930,250000,60838,0,4153,0,48,307
931,250000,229154,0,4081,0,75,307
932,250000,208563,0,4014,0,70,307
933,250000,188734,0,3951,0,70,307
934,250000,168874,0,3890,0,62,307
935,250000,149128,0,3838,0,60,307
936,250000,129951,0,3770,0,74,307
937,250000,111625,0,3714,0,59,307
938,250000,94117,0,3659,0,60,307
939,250000,77287,0,3616,0,46,307
940,250000,61946,0,4127,0,47,317
941,250000,229530,0,4069,0,63,317
942,250000,208821,0,3990,0,84,317
943,250000,188811,0,3926,0,68,317
944,250000,169205,0,3850,0,81,317
945,250000,150020,0,3798,0,56,317
946,250000,131024,0,3744,0,60,317
947,250000,112762,0,3681,0,68,317
948,250000,95301,0,3633,0,53,317
949,250000,78847,0,3579,0,58,317
950,250000,63721,0,4150,0,50,312
951,250000,229454,0,4077,0,75,312
952,250000,209213,0,4013,0,67,312
953,250000,189222,0,3947,0,69,312
954,250000,169632,0,3889,0,60,312
955,250000,150299,0,3827,0,64,312
956,250000,131015,0,3766,0,66,312
957,250000,112419,0,3717,0,51,312
958,250000,94623,0,3662,0,59,312
959,250000,78289,0,3613,0,54,312
960,250000,63325,0,4152,0,64,299
961,250000,229174,0,4087,0,72,299
962,250000,208627,0,4017,0,75,299
963,250000,188309,0,3945,0,78,299
964,250000,168888,0,3887,0,62,299
965,250000,149374,0,3816,0,81,299
966,250000,130358,0,3760,0,61,299
967,250000,112272,0,3702,0,59,299
968,250000,95072,0,3653,0,53,299
969,250000,78510,0,3614,0,41,299
970,250000,63177,0,4130,0,55,301
971,250000,229181,0,4056,0,85,301
972,250000,208922,0,3980,0,85,301
973,250000,188968,0,3926,0,56,301
974,250000,169194,0,3871,0,58,301
975,250000,150047,0,3808,0,65,301
976,250000,131342,0,3751,0,58,301
977,250000,113296,0,3700,0,52,301
978,250000,95707,0,3650,0,56,301
979,250000,78950,0,3602,0,48,301
980,250000,63507,0,4201,0,43,318
981,250000,229094,0,4117,0,93,318
982,250000,208287,0,4054,0,71,318
983,250000,187968,0,3984,0,76,318
984,250000,168008,0,3915,0,73,318
985,250000,148349,0,3847,0,75,318
986,250000,129120,0,3792,0,57,318
987,250000,109940,0,3740,0,59,318
988,250000,92276,0,3678,0,67,318
989,250000,75561,0,3620,0,62,318
990,250000,60256,0,4196,0,56,311
991,250000,229455,0,4110,0,89,311
992,250000,208937,0,4037,0,82,311
993,250000,188880,0,3958,0,84,311
994,250000,169214,0,3893,0,72,311
995,250000,149805,0,3831,0,68,311
996,250000,130723,0,3769,0,67,311
997,250000,112304,0,3709,0,65,311
998,250000,94521,0,3665,0,46,311
999,250000,77716,0,3611,0,59,311
1000,250000,62755,0,4124,0,48,337
1001,250000,229494,0,4049,0,79,337
1002,250000,209539,0,3969,0,89,337
1003,250000,189597,0,3891,0,83,337
1004,250000,169902,0,3820,0,80,337
1005,250000,151287,0,3766,0,61,337
1006,250000,132808,0,3708,0,63,337
1007,250000,114282,0,3652,0,57,337
1008,250000,96498,0,3596,0,61,337
1009,250000,79944,0,3538,0,65,337
1010,250000,65006,0,4064,0,59,319
1011,250000,229258,0,3994,0,75,319
1012,250000,209310,0,3925,0,75,319
1013,250000,189809,0,3867,0,63,319
1014,250000,170445,0,3809,0,66,319
1015,250000,151513,0,3747,0,62,319
1016,250000,132699,0,3674,0,77,319
1017,250000,114493,0,3618,0,58,319
1018,250000,97183,0,3554,0,67,319
1019,250000,81085,0,3503,0,55,319
1020,250000,66093,0,4110,0,54,334
1021,250000,229559,0,4033,0,84,334
1022,250000,209361,0,3954,0,84,334
1023,250000,189884,0,3887,0,73,334
1024,250000,170273,0,3814,0,80,334
1025,250000,151113,0,3745,0,74,334
1026,250000,132175,0,3680,0,68,334
1027,250000,114072,0,3620,0,61,334
1028,250000,96733,0,3568,0,57,334
1029,250000,80244,0,3514,0,57,334
1030,250000,65224,0,4114,0,67,354
1031,250000,229138,0,4048,0,72,354
1032,250000,208777,0,3969,0,84,354
1033,250000,189134,0,3892,0,85,354
1034,250000,169273,0,3820,0,77,354
1035,250000,150208,0,3754,0,70,354
1036,250000,131296,0,3689,0,67,354
1037,250000,113020,0,3614,0,79,354
1038,250000,95688,0,3535,0,87,354
1039,250000,79383,0,3480,0,58,354
1040,250000,64673,0,3986,0,61,342
1041,250000,230340,0,3911,0,80,342
1042,250000,210398,0,3832,0,85,342
1043,250000,191538,0,3752,0,83,342
1044,250000,172999,0,3691,0,65,342
1045,250000,154663,0,3613,0,80,342
1046,250000,136819,0,3544,0,72,342
1047,250000,119182,0,3497,0,50,342
1048,250000,102744,0,3436,0,69,342
1049,250000,86503,0,3379,0,61,342
1050,250000,71423,0,3894,0,57,348
1051,250000,230251,0,3805,0,95,348
1052,250000,211386,0,3735,0,72,348
1053,250000,192580,0,3661,0,80,348
1054,250000,174488,0,3585,0,84,348
1055,250000,156423,0,3527,0,63,348
1056,250000,138425,0,3458,0,73,348
1057,250000,121293,0,3395,0,66,348
1058,250000,105043,0,3323,0,77,348
1059,250000,89466,0,3269,0,55,348
1060,250000,75317,0,3817,0,55,347
1061,250000,230604,0,3747,0,83,347
1062,250000,211592,0,3669,0,89,347
1063,250000,192793,0,3610,0,64,347
1064,250000,174924,0,3545,0,70,347
1065,250000,157054,0,3478,0,72,347
1066,250000,139649,0,3422,0,60,347
1067,250000,122873,0,3361,0,64,347
1068,250000,106373,0,3289,0,76,347
1069,250000,90853,0,3231,0,63,347
1070,250000,76337,0,3775,0,49,333
1071,250000,231310,0,3715,0,65,333
1072,250000,212710,0,3651,0,67,333
1073,250000,194250,0,3572,0,87,333
1074,250000,176161,0,3510,0,67,333
1075,250000,158508,0,3450,0,68,333
1076,250000,141425,0,3377,0,77,333
1077,250000,124643,0,3311,0,69,333
1078,250000,108198,0,3257,0,61,333
1079,250000,92629,0,3206,0,54,333
1080,250000,78102,0,3792,0,55,319
1081,250000,230743,0,3723,0,75,319
1082,250000,212058,0,3656,0,69,319
1083,250000,193925,0,3582,0,76,319
1084,250000,175973,0,3522,0,66,319
1085,250000,157977,0,3462,0,65,319
1086,250000,140660,0,3395,0,67,319
1087,250000,123812,0,3342,0,54,319
1088,250000,107376,0,3293,0,50,319
1089,250000,91752,0,3236,0,58,319
1090,250000,77074,0,3828,0,59,302
1091,250000,230776,0,3763,0,74,302
1092,250000,212063,0,3695,0,73,302
1093,250000,193272,0,3632,0,65,302
1094,250000,174888,0,3579,0,56,302
1095,250000,157101,0,3527,0,57,302
1096,250000,139604,0,3471,0,59,302
1097,250000,122267,0,3426,0,48,302
1098,250000,105247,0,3381,0,47,302
1099,250000,89701,0,3341,0,41,302
1100,250000,74789,0,3930,0,55,292
1101,250000,230770,0,3870,0,68,292
1102,250000,211757,0,3804,0,69,292
1103,250000,192917,0,3749,0,60,292
1104,250000,174346,0,3676,0,78,292
1105,250000,155791,0,3624,0,57,292
1106,250000,137734,0,3569,0,57,292
1107,250000,120586,0,3520,0,54,292
1108,250000,103995,0,3474,0,50,292
1109,250000,87916,0,3426,0,49,292
1110,250000,73140,0,3948,0,50,283
1111,250000,230325,0,3881,0,70,283
1112,250000,210862,0,3826,0,59,283
1113,250000,191506,0,3763,0,66,283
1114,250000,172932,0,3703,0,64,283
1115,250000,154324,0,3658,0,49,283
1116,250000,136238,0,3603,0,59,283
1117,250000,118727,0,3556,0,50,283
1118,250000,101829,0,3510,0,48,283
1119,250000,85576,0,3462,0,49,283
1120,250000,70819,0,3940,0,36,266
1121,250000,230650,0,3881,0,62,266
1122,250000,210841,0,3820,0,63,266
1123,250000,191657,0,3762,0,64,266
1124,250000,172717,0,3717,0,47,266
1125,250000,154277,0,3666,0,55,266
1126,250000,135865,0,3606,0,63,266
1127,250000,117681,0,3558,0,50,266
1128,250000,100746,0,3503,0,57,266
1129,250000,85072,0,3469,0,36,266
1130,250000,70266,0,4039,0,46,262
1131,250000,229526,0,3966,0,76,262
1132,250000,209517,0,3919,0,48,262
1133,250000,189958,0,3848,0,73,262
1134,250000,170586,0,3799,0,54,262
1135,250000,151484,0,3743,0,62,262
1136,250000,133359,0,3695,0,51,262
1137,250000,115194,0,3660,0,38,262
1138,250000,97835,0,3610,0,52,262
1139,250000,81875,0,3570,0,40,262
1140,250000,66708,0,4159,0,48,264
1141,250000,229043,0,4084,0,77,264
1142,250000,209095,0,4025,0,66,264
1143,250000,188561,0,3960,0,68,264
1144,250000,168885,0,3900,0,63,264
1145,250000,149350,0,3839,0,61,264
1146,250000,130352,0,3788,0,54,264
1147,250000,111568,0,3720,0,69,264
1148,250000,93789,0,3678,0,44,264
1149,250000,77229,0,3638,0,43,264
1150,250000,61956,0,4150,0,40,273
1151,250000,229573,0,4086,0,72,273
1152,250000,209143,0,4022,0,71,273
1153,250000,188833,0,3958,0,67,273
1154,250000,168901,0,3896,0,65,273
1155,250000,149425,0,3853,0,43,273
1156,250000,130223,0,3800,0,57,273
1157,250000,111501,0,3748,0,56,273
1158,250000,93610,0,3702,0,49,273
1159,250000,76805,0,3656,0,46,273
1160,250000,61334,0,4221,0,43,272
1161,250000,228801,0,4153,0,71,272
1162,250000,208393,0,4098,0,57,272
1163,250000,187828,0,4043,0,59,272
1164,250000,168085,0,3981,0,64,272
1165,250000,147959,0,3925,0,57,272
1166,250000,128142,0,3872,0,54,272
1167,250000,108979,0,3828,0,45,272
1168,250000,91035,0,3770,0,63,272
1169,250000,74527,0,3721,0,51,272
1170,250000,59464,0,4261,0,49,269
1171,250000,228848,0,4186,0,80,269
1172,250000,207997,0,4125,0,65,269
1173,250000,187251,0,4070,0,59,269
1174,250000,166801,0,4004,0,67,269
1175,250000,146873,0,3951,0,54,269
1176,250000,127177,0,3904,0,48,269
1177,250000,107930,0,3853,0,58,269
1178,250000,89696,0,3788,0,67,269
1179,250000,72573,0,3753,0,37,269
1180,250000,57219,0,4309,0,55,291
1181,250000,228826,0,4231,0,81,291
1182,250000,207421,0,4164,0,71,291
1183,250000,186804,0,4101,0,67,291
1184,250000,166126,0,4034,0,73,291
1185,250000,146035,0,3970,0,66,291
1186,250000,126258,0,3927,0,44,291
1187,250000,107207,0,3880,0,49,291
1188,250000,88870,0,3832,0,52,291
1189,250000,71731,0,3783,0,50,291
1190,250000,56328,0,4313,0,48,292
1191,250000,228336,0,4247,0,74,292
1192,250000,207387,0,4173,0,77,292
1193,250000,186415,0,4116,0,57,292
1194,250000,165373,0,4055,0,65,292
1195,250000,145240,0,3993,0,68,292
1196,250000,125585,0,3934,0,59,292
1197,250000,106276,0,3879,0,59,292
1198,250000,87896,0,3824,0,60,292
1199,250000,71082,0,3764,0,62,292
1200,250000,56227,0,4324,0,35,299
1201,250000,228414,0,4249,0,81,299
1202,250000,207196,0,4178,0,79,299
1203,250000,186214,0,4105,0,75,299
1204,250000,165456,0,4046,0,71,299
1205,250000,145025,0,3976,0,81,299
1206,250000,125058,0,3914,0,67,299
1207,250000,106458,0,3860,0,58,299
1208,250000,88334,0,3810,0,52,299
1209,250000,71736,0,3760,0,53,299
1210,250000,56730,0,4212,0,57,319
1211,250000,228859,0,4145,0,72,319
1212,250000,208199,0,4068,0,85,319
1213,250000,187943,0,3983,0,94,319
1214,250000,168290,0,3918,0,74,319
1215,250000,148792,0,3856,0,67,319
1216,250000,129551,0,3795,0,62,319
1217,250000,110900,0,3727,0,69,319
1218,250000,93383,0,3658,0,73,319
1219,250000,76897,0,3611,0,47,319
1220,250000,61814,0,4168,0,43,330
1221,250000,229110,0,4099,0,77,330
1222,250000,208572,0,4028,0,81,330
1223,250000,188214,0,3964,0,72,330
1224,250000,168688,0,3887,0,82,330
1225,250000,148945,0,3814,0,81,330
1226,250000,129797,0,3753,0,67,330
1227,250000,111405,0,3698,0,58,330
1228,250000,93579,0,3629,0,77,330
1229,250000,76587,0,3568,0,61,330
1230,250000,61352,0,4124,0,62,343
1231,250000,229381,0,4040,0,91,343
1232,250000,209595,0,3964,0,81,343
1233,250000,189907,0,3892,0,77,343
1234,250000,170278,0,3826,0,68,343
1235,250000,151344,0,3762,0,71,343
1236,250000,132298,0,3682,0,85,343
1237,250000,114149,0,3616,0,70,343
1238,250000,96703,0,3559,0,59,343
1239,250000,79679,0,3513,0,51,343
1240,250000,64105,0,4151,0,47,324
1241,250000,229466,0,4088,0,70,324
1242,250000,209038,0,4005,0,88,324
1243,250000,188999,0,3930,0,76,324
1244,250000,169537,0,3867,0,65,324
1245,250000,150245,0,3806,0,62,324
1246,250000,131431,0,3744,0,65,324
1247,250000,113083,0,3681,0,69,324
1248,250000,95431,0,3620,0,64,324
1249,250000,78925,0,3568,0,56,324
1250,250000,63569,0,4079,0,48,320
1251,250000,229792,0,3995,0,87,320
1252,250000,209694,0,3923,0,77,320
1253,250000,190384,0,3853,0,72,320
1254,250000,171158,0,3796,0,60,320
1255,250000,152186,0,3734,0,66,320
1256,250000,133679,0,3670,0,72,320
1257,250000,115972,0,3607,0,64,320
1258,250000,98364,0,3552,0,58,320
1259,250000,82024,0,3503,0,49,320
1260,250000,66901,0,4022,0,64,335
1261,250000,230223,0,3948,0,75,335
1262,250000,210730,0,3874,0,78,335
1263,250000,191163,0,3795,0,86,335
1264,250000,171976,0,3725,0,74,335
1265,250000,153503,0,3654,0,75,335
1266,250000,135353,0,3587,0,72,335
1267,250000,117323,0,3531,0,57,335
1268,250000,100116,0,3477,0,55,335
1269,250000,84113,0,3417,0,63,335
1270,250000,69419,0,3937,0,65,320
1271,250000,230587,0,3864,0,79,320
1272,250000,210982,0,3798,0,69,320
1273,250000,191914,0,3743,0,60,320
1274,250000,173119,0,3678,0,68,320
1275,250000,154968,0,3608,0,72,320
1276,250000,137007,0,3556,0,54,320
1277,250000,119288,0,3494,0,67,320
1278,250000,102688,0,3437,0,64,320
1279,250000,86524,0,3385,0,56,320
1280,250000,71562,0,3953,0,59,327
1281,250000,230302,0,3892,0,66,327
1282,250000,210482,0,3817,0,80,327
1283,250000,191395,0,3742,0,78,327
1284,250000,172937,0,3674,0,71,327
1285,250000,154348,0,3601,0,76,327
1286,250000,136452,0,3543,0,63,327
1287,250000,118767,0,3476,0,73,327
1288,250000,102428,0,3423,0,58,327
1289,250000,86905,0,3365,0,59,327
1290,250000,71911,0,3905,0,55,322
1291,250000,230602,0,3838,0,72,322
1292,250000,211466,0,3769,0,74,322
1293,250000,192872,0,3697,0,73,322
1294,250000,174675,0,3633,0,68,322
1295,250000,156149,0,3563,0,75,322
1296,250000,138609,0,3497,0,69,322
1297,250000,121311,0,3438,0,61,322
1298,250000,104683,0,3378,0,63,322
1299,250000,88655,0,3336,0,46,322
1300,250000,73297,0,3951,0,45,339
1301,250000,230377,0,3881,0,75,339
1302,250000,210893,0,3807,0,76,339
1303,250000,192084,0,3740,0,72,339
1304,250000,173619,0,3677,0,69,339
1305,250000,155102,0,3605,0,77,339
1306,250000,137125,0,3540,0,68,339
1307,250000,119647,0,3471,0,73,339
1308,250000,102399,0,3419,0,56,339
1309,250000,86112,0,3355,0,70,339
1310,250000,71364,0,3881,0,64,312
1311,250000,230466,0,3823,0,59,312
1312,250000,211230,0,3750,0,75,312
1313,250000,192559,0,3680,0,76,312
1314,250000,174318,0,3622,0,65,312
1315,250000,156313,0,3565,0,60,312
1316,250000,138392,0,3496,0,74,312
1317,250000,121197,0,3436,0,63,312
1318,250000,104183,0,3377,0,63,312
1319,250000,88772,0,3320,0,63,312
1320,250000,75057,0,3877,0,54,320
1321,250000,230309,0,3806,0,79,320
1322,250000,211380,0,3737,0,70,320
1323,250000,193156,0,3680,0,61,320
1324,250000,174654,0,3614,0,71,320
1325,250000,156354,0,3549,0,70,320
1326,250000,138816,0,3487,0,64,320
1327,250000,121796,0,3439,0,49,320
1328,250000,105192,0,3384,0,59,320
1329,250000,89591,0,3325,0,59,320
1330,250000,75256,0,3817,0,59,320
1331,250000,231005,0,3765,0,57,320
1332,250000,212347,0,3695,0,71,320
1333,250000,193756,0,3619,0,79,320
1334,250000,175503,0,3556,0,67,320
1335,250000,157748,0,3488,0,70,320
1336,250000,140302,0,3430,0,63,320
1337,250000,123589,0,3385,0,47,320
1338,250000,107082,0,3336,0,55,320
1339,250000,91454,0,3288,0,51,320
1340,250000,76386,0,3841,0,55,300
1341,250000,230905,0,3767,0,81,300
1342,250000,212101,0,3702,0,69,300
1343,250000,193381,0,3631,0,79,300
1344,250000,175020,0,3570,0,67,300
1345,250000,156972,0,3512,0,63,300
1346,250000,139422,0,3462,0,52,300
1347,250000,122611,0,3402,0,64,300
1348,250000,106479,0,3354,0,49,300
1349,250000,90745,0,3307,0,48,300
1350,250000,75712,0,3862,0,36,300
1351,250000,230672,0,3800,0,66,300
1352,250000,211613,0,3748,0,57,300
1353,250000,192907,0,3690,0,65,300
1354,250000,174472,0,3626,0,70,300
1355,250000,156457,0,3572,0,58,300
1356,250000,138773,0,3517,0,60,300
1357,250000,121432,0,3459,0,62,300
1358,250000,104634,0,3410,0,52,300
1359,250000,89015,0,3362,0,51,300
1360,250000,74208,0,3906,0,40,292
1361,250000,230849,0,3842,0,67,292
1362,250000,211808,0,3780,0,65,292
1363,250000,192847,0,3724,0,59,292
1364,250000,173860,0,3667,0,64,292
1365,250000,155230,0,3610,0,61,292
1366,250000,136932,0,3569,0,42,292
1367,250000,119368,0,3501,0,71,292
1368,250000,102360,0,3443,0,63,292
1369,250000,86477,0,3393,0,53,292
1370,250000,71700,0,3963,0,63,275
1371,250000,229931,0,3897,0,68,275
1372,250000,210578,0,3828,0,74,275
1373,250000,191500,0,3776,0,57,275
1374,250000,172201,0,3715,0,63,275
1375,250000,153710,0,3668,0,50,275
1376,250000,135865,0,3624,0,46,275
1377,250000,117975,0,3565,0,63,275
1378,250000,100741,0,3520,0,46,275
1379,250000,84087,0,3474,0,47,275
1380,250000,68531,0,4132,0,37,271
1381,250000,229190,0,4080,0,54,271
1382,250000,208864,0,4014,0,67,271
1383,250000,188779,0,3952,0,67,271
1384,250000,169046,0,3894,0,63,271
1385,250000,149759,0,3846,0,51,271
1386,250000,130400,0,3786,0,62,271
1387,250000,111558,0,3742,0,45,271
1388,250000,93338,0,3693,0,54,271
1389,250000,76472,0,3651,0,44,271
1390,250000,61186,0,4198,0,38,287
1391,250000,228994,0,4128,0,75,287
1392,250000,208307,0,4058,0,73,287
1393,250000,188193,0,4005,0,60,287
1394,250000,168244,0,3940,0,67,287
1395,250000,148343,0,3883,0,61,287
1396,250000,128835,0,3824,0,62,287
1397,250000,110084,0,3769,0,57,287
1398,250000,91617,0,3717,0,54,287
1399,250000,75545,0,3666,0,55,287
1400,250000,60691,0,4199,0,53,280
1401,250000,229043,0,4120,0,83,280
1402,250000,208744,0,4066,0,59,280
1403,250000,188602,0,4003,0,67,280
1404,250000,168205,0,3958,0,47,280
1405,250000,148766,0,3897,0,65,280
1406,250000,129048,0,3834,0,65,280
1407,250000,110251,0,3786,0,48,280
1408,250000,92357,0,3732,0,58,280
1409,250000,75436,0,3681,0,53,280
1410,250000,59909,0,4207,0,58,280
1411,250000,228852,0,4138,0,74,280
1412,250000,208102,0,4071,0,73,280
1413,250000,187484,0,4006,0,69,280
1414,250000,167550,0,3956,0,55,280
1415,250000,147472,0,3895,0,66,280
1416,250000,128238,0,3832,0,67,280
1417,250000,109229,0,3783,0,50,280
1418,250000,90799,0,3741,0,42,280
1419,250000,73955,0,3700,0,46,280
1420,250000,58273,0,4309,0,54,283
1421,250000,228351,0,4247,0,67,283
1422,250000,206975,0,4177,0,74,283
1423,250000,186040,0,4117,0,64,283
1424,250000,165038,0,4049,0,70,283
1425,250000,144921,0,3997,0,58,283
1426,250000,124635,0,3940,0,63,283
1427,250000,105147,0,3881,0,62,283
1428,250000,86716,0,3831,0,54,283
1429,250000,70294,0,3786,0,46,283
1430,250000,55096,0,4317,0,58,286
1431,250000,228478,0,4250,0,70,286
1432,250000,207057,0,4185,0,68,286
1433,250000,186324,0,4123,0,62,286
1434,250000,165819,0,4061,0,67,286
1435,250000,145675,0,3987,0,78,286
1436,250000,125716,0,3937,0,51,286
1437,250000,106530,0,3883,0,57,286
1438,250000,88529,0,3827,0,59,286
1439,250000,71693,0,3769,0,60,286
1440,250000,56816,0,4275,0,48,300
1441,250000,228610,0,4197,0,91,300
1442,250000,207574,0,4135,0,67,300
1443,250000,186812,0,4069,0,68,300
1444,250000,166618,0,4006,0,71,300
1445,250000,146738,0,3941,0,67,300
1446,250000,127322,0,3886,0,57,300
1447,250000,108590,0,3824,0,64,300
