timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96697,0,3616,0,55,313
739,250000,80166,0,3567,0,50,313
740,250000,65262,0,4129,0,56,322
741,250000,229757,0,4060,0,72,322
742,250000,209688,0,3985,0,80,322
743,250000,189907,0,3910,0,80,322
744,250000,170244,0,3853,0,64,322
745,250000,151223,0,3798,0,60,322
746,250000,132301,0,3735,0,65,322
747,250000,113934,0,3681,0,55,322
748,250000,96356,0,3621,0,64,322
749,250000,79961,0,3565,0,63,322
750,250000,64784,0,4136,0,50,314
751,249493,229522,65,4077,36,63,314
752,249213,209203,44,4023,22,58,314
753,248980,189153,31,3953,14,77,314
754,248823,169253,18,3885,13,74,314
755,248743,149669,14,3829,4,63,314
756,248663,130675,11,3770,3,64,314
757,248612,112258,6,3728,5,47,314
758,248590,94063,6,3680,0,51,314
759,248563,77477,6,3623,0,60,314
760,248532,61824,4,4142,1,54,325
761,249972,229269,4,4067,0,84,325
762,249946,208876,2,3985,2,89,325
763,249932,188899,1,3931,1,59,325
764,249924,169437,1,3867,0,69,325
765,249924,149791,1,3812,0,57,325
766,249917,130685,0,3754,1,62,325
767,249917,112324,0,3688,0,68,325
768,249917,94858,0,3627,0,64,325
769,249917,78561,0,3572,0,58,325
770,249917,63599,0,4127,0,55,321
771,250000,229566,0,4054,0,77,321
772,250000,209048,0,3975,0,82,321
773,250000,189088,0,3914,0,65,321
774,250000,169526,0,3844,0,74,321
775,250000,150079,0,3766,0,84,321
776,250000,130906,0,3702,0,68,321
777,250000,112604,0,3644,0,60,321
778,250000,95097,0,3578,0,70,321
779,250000,78954,0,3530,0,48,321
780,250000,63966,0,4058,0,43,344
781,250000,229510,0,3989,0,79,344
782,250000,209782,0,3915,0,81,344
783,250000,190192,0,3838,0,83,344
784,250000,171328,0,3780,0,66,344
785,250000,152483,0,3707,0,84,344
786,250000,133902,0,3648,0,63,344
787,250000,116059,0,3592,0,59,344
788,250000,98708,0,3533,0,61,344
789,250000,82414,0,3482,0,53,344
790,250000,67625,0,4057,0,60,328
791,250000,229634,0,3983,0,84,328
792,250000,209715,0,3906,0,80,328
793,250000,190423,0,3843,0,70,328
794,250000,171222,0,3758,0,89,328
795,250000,152468,0,3693,0,73,328
796,250000,134016,0,3633,0,65,328
797,250000,116287,0,3576,0,59,328
798,250000,99279,0,3514,0,65,328
799,250000,83473,0,3455,0,67,328
800,250000,68531,0,3978,0,46,320
801,250000,230067,0,3910,0,76,320
802,250000,210714,0,3831,0,83,320
803,250000,191958,0,3773,0,64,320
804,250000,172997,0,3706,0,74,320
805,250000,154600,0,3643,0,67,320
806,250000,136190,0,3590,0,55,320
807,250000,118553,0,3528,0,68,320
808,250000,101361,0,3455,0,73,320
809,250000,85165,0,3401,0,58,320
810,250000,70606,0,3951,0,45,332
811,250000,230418,0,3871,0,85,332
812,250000,210709,0,3797,0,81,332
813,250000,191514,0,3732,0,67,332
814,250000,173094,0,3669,0,66,332
815,250000,155121,0,3603,0,71,332
816,250000,137386,0,3539,0,70,332
817,250000,119919,0,3483,0,60,332
818,250000,103011,0,3426,0,61,332
819,250000,86819,0,3378,0,49,332
820,250000,71931,0,3927,0,53,326
821,250000,230493,0,3849,0,86,326
822,250000,211603,0,3775,0,81,326
823,250000,192603,0,3701,0,77,326
824,250000,174067,0,3639,0,65,326
825,250000,155549,0,3585,0,58,326
826,250000,137699,0,3529,0,59,326
827,250000,120015,0,3464,0,70,326
828,250000,103234,0,3412,0,54,326
829,250000,87272,0,3359,0,55,326
830,250000,72473,0,3927,0,56,316
831,250000,230158,0,3851,0,80,316
832,250000,210909,0,3781,0,73,316
833,250000,192134,0,3711,0,76,316
834,250000,173625,0,3650,0,65,316
835,250000,155491,0,3584,0,71,316
836,250000,137448,0,3528,0,61,316
837,250000,119931,0,3473,0,58,316
838,250000,103321,0,3421,0,55,316
839,250000,87339,0,3368,0,56,316
840,250000,72473,0,3893,0,55,322
841,250000,230628,0,3837,0,60,322
842,250000,211250,0,3775,0,65,322
843,250000,192457,0,3694,0,82,322
844,250000,173839,0,3635,0,64,322
845,250000,155869,0,3574,0,64,322
846,250000,138345,0,3515,0,61,322
847,250000,120946,0,3452,0,66,322
848,250000,104470,0,3408,0,49,322
849,250000,88018,0,3361,0,49,322
850,250000,72703,0,3944,0,64,305
851,250000,230270,0,3878,0,68,305
852,250000,211040,0,3806,0,75,305
853,250000,192074,0,3737,0,74,305
854,250000,173175,0,3681,0,60,305
855,250000,154756,0,3626,0,57,305
856,250000,136759,0,3576,0,52,305
857,250000,118539,0,3525,0,52,305
858,250000,101198,0,3468,0,60,305
859,250000,85060,0,3401,0,71,305
860,250000,70120,0,3894,0,57,317
861,250000,230012,0,3832,0,67,317
862,250000,210841,0,3761,0,74,317
863,250000,191958,0,3688,0,78,317
864,250000,173413,0,3619,0,74,317
865,250000,155337,0,3550,0,73,317
866,250000,137982,0,3490,0,63,317
867,250000,120680,0,3435,0,57,317
868,250000,104262,0,3379,0,60,317
869,250000,88704,0,3322,0,58,317
870,250000,74445,0,3930,0,45,302
871,250000,230202,0,3855,0,83,302
872,250000,210937,0,3785,0,76,302
873,250000,191749,0,3717,0,71,302
874,250000,172763,0,3654,0,66,302
875,250000,154302,0,3589,0,72,302
876,250000,136164,0,3546,0,48,302
877,250000,119092,0,3489,0,59,302
878,250000,102349,0,3436,0,61,302
879,250000,86656,0,3387,0,50,302
880,250000,72357,0,3884,0,55,300
881,250000,230707,0,3817,0,71,300
882,250000,211668,0,3754,0,67,300
883,250000,192885,0,3694,0,62,300
884,250000,174381,0,3631,0,65,300
885,250000,156118,0,3579,0,53,300
886,250000,138203,0,3524,0,57,300
887,250000,121193,0,3482,0,45,300
888,250000,104558,0,3444,0,38,300
889,250000,88877,0,3402,0,43,300
890,250000,73748,0,3996,0,50,309
891,250000,229866,0,3929,0,76,309
892,250000,210196,0,3877,0,55,309
893,250000,190889,0,3814,0,68,309
894,250000,171853,0,3759,0,57,309
895,250000,153050,0,3686,0,76,309
896,250000,134684,0,3631,0,59,309
897,250000,117190,0,3571,0,66,309
898,250000,99975,0,3523,0,49,309
899,250000,83819,0,3468,0,55,309
900,250000,68809,0,4014,0,52,299
901,250000,230196,0,3949,0,70,299
902,250000,210461,0,3886,0,67,299
903,250000,191055,0,3827,0,65,299
904,250000,171951,0,3766,0,66,299
905,250000,153023,0,3704,0,67,299
906,250000,134544,0,3649,0,61,299
907,250000,116228,0,3601,0,51,299
908,250000,98845,0,3547,0,55,299
909,250000,82697,0,3499,0,54,299
910,250000,67483,0,4038,0,34,289
911,250000,229752,0,3968,0,73,289
912,250000,209931,0,3903,0,69,289
913,250000,190430,0,3851,0,54,289
914,250000,171184,0,3783,0,71,289
915,250000,152384,0,3718,0,69,289
916,250000,133693,0,3668,0,54,289
917,250000,115755,0,3609,0,62,289
918,250000,98009,0,3567,0,43,289
919,250000,81368,0,3516,0,55,289
920,250000,67451,0,4097,0,37,284
921,250000,229328,0,4031,0,74,284
922,250000,208837,0,3966,0,73,284
923,250000,188992,0,3906,0,62,284
924,250000,169920,0,3851,0,59,284
925,250000,150662,0,3803,0,51,284
926,250000,132013,0,3752,0,54,284
927,250000,113942,0,3692,0,64,284
928,250000,96692,0,3649,0,46,284
929,250000,80521,0,3600,0,53,284
930,250000,65641,0,4100,0,43,296
931,250000,229682,0,4028,0,77,296
932,250000,209574,0,3964,0,68,296
933,250000,189910,0,3906,0,65,296
934,250000,170875,0,3848,0,59,296
935,250000,151742,0,3791,0,61,296
936,250000,133105,0,3726,0,70,296
937,250000,115211,0,3662,0,66,296
938,250000,97868,0,3619,0,49,296
939,250000,81008,0,3571,0,51,296
940,250000,66133,0,4093,0,51,303
941,250000,229627,0,4036,0,60,303
942,250000,209530,0,3970,0,73,303
943,250000,189907,0,3904,0,73,303
944,250000,170414,0,3845,0,62,303
945,250000,151257,0,3795,0,56,303
946,250000,132413,0,3732,0,68,303
947,250000,114124,0,3687,0,45,303
948,250000,96099,0,3622,0,71,303
949,250000,79684,0,3572,0,53,303
950,250000,64549,0,4103,0,51,293
951,250000,229374,0,4025,0,83,293
952,250000,209445,0,3960,0,68,293
953,250000,189484,0,3903,0,59,293
954,250000,169809,0,3846,0,61,293
955,250000,150621,0,3781,0,66,293
956,250000,131849,0,3723,0,61,293
957,250000,113350,0,3664,0,66,293
958,250000,96028,0,3607,0,60,293
959,250000,79841,0,3540,0,67,293
960,250000,64806,0,4168,0,41,284
961,250000,229606,0,4102,0,69,284
962,250000,208529,0,4035,0,76,284
963,250000,188405,0,3974,0,61,284
964,250000,168895,0,3919,0,59,284
965,250000,149303,0,3852,0,71,284
966,250000,130202,0,3799,0,54,284
967,250000,111342,0,3745,0,57,284
968,250000,93845,0,3685,0,62,284
969,250000,76762,0,3637,0,50,284
970,250000,61159,0,4129,0,51,288
971,250000,229339,0,4059,0,74,288
972,250000,209003,0,4001,0,62,288
973,250000,189077,0,3931,0,74,288
974,250000,169362,0,3872,0,61,288
975,250000,149629,0,3815,0,58,288
976,250000,130508,0,3757,0,62,288
977,250000,111663,0,3708,0,56,288
978,250000,94248,0,3659,0,50,288
979,250000,77674,0,3608,0,54,288
980,250000,62311,0,4215,0,45,297
981,250000,228749,0,4141,0,79,297
982,250000,207875,0,4061,0,83,297
983,250000,187669,0,3997,0,71,297
984,250000,167788,0,3935,0,67,297
985,250000,148208,0,3873,0,65,297
986,250000,128949,0,3808,0,70,297
987,250000,110128,0,3753,0,57,297
988,250000,92539,0,3697,0,58,297
989,250000,75896,0,3650,0,48,297
990,250000,60697,0,4205,0,57,296
991,250000,228918,0,4135,0,72,296
992,250000,208183,0,4068,0,72,296
993,250000,188143,0,4006,0,67,296
994,250000,167806,0,3939,0,71,296
995,250000,148135,0,3885,0,60,296
996,250000,128203,0,3833,0,60,296
997,250000,109439,0,3771,0,67,296
998,250000,91723,0,3714,0,62,296
999,250000,75208,0,3654,0,64,296
1000,250000,61025,0,4204,0,44,306
1001,250000,229049,0,4132,0,76,306
1002,250000,208380,0,4063,0,70,306
1003,250000,188095,0,3992,0,79,306
1004,250000,167873,0,3924,0,73,306
1005,250000,147981,0,3848,0,80,306
1006,250000,129179,0,3794,0,55,306
1007,250000,111017,0,3739,0,56,306
1008,250000,93332,0,3678,0,61,306
1009,250000,76729,0,3628,0,52,306
1010,250000,61675,0,4207,0,48,312
1011,250000,229020,0,4135,0,77,312
1012,250000,208277,0,4053,0,89,312
1013,250000,188075,0,3993,0,65,312
1014,250000,167843,0,3922,0,79,312
1015,250000,148275,0,3862,0,63,312
1016,250000,128851,0,3817,0,47,312
1017,250000,110307,0,3768,0,56,312
1018,250000,92933,0,3716,0,54,312
1019,250000,76148,0,3675,0,41,312
1020,250000,61198,0,4248,0,50,313
1021,250000,228755,0,4170,0,84,313
1022,250000,207781,0,4109,0,61,313
1023,250000,187367,0,4030,0,87,313
1024,250000,167082,0,3964,0,70,313
1025,250000,147633,0,3904,0,65,313
1026,250000,128180,0,3850,0,57,313
1027,250000,108887,0,3802,0,49,313
1028,250000,90718,0,3744,0,61,313
1029,250000,74197,0,3690,0,58,313
1030,250000,59006,0,4168,0,60,302
1031,250000,229505,0,4090,0,88,302
1032,250000,209053,0,4031,0,60,302
1033,250000,189068,0,3959,0,77,302
1034,250000,169084,0,3894,0,68,302
1035,250000,149382,0,3824,0,73,302
1036,250000,130396,0,3769,0,57,302
1037,250000,112057,0,3711,0,59,302
1038,250000,94599,0,3652,0,61,302
1039,250000,78482,0,3606,0,50,302
1040,250000,63561,0,4213,0,46,308
1041,250000,228942,0,4135,0,88,308
1042,250000,208331,0,4053,0,86,308
1043,250000,187981,0,3987,0,74,308
1044,250000,168207,0,3925,0,69,308
1045,250000,148863,0,3870,0,57,308
1046,250000,129558,0,3806,0,68,308
1047,250000,111280,0,3751,0,57,308
1048,250000,94033,0,3707,0,46,308
1049,250000,77534,0,3661,0,47,308
1050,250000,63158,0,4137,0,50,326
1051,250000,229481,0,4060,0,85,326
1052,250000,208874,0,4000,0,69,326
1053,250000,188651,0,3926,0,78,326
1054,250000,169018,0,3858,0,72,326
1055,250000,149724,0,3796,0,67,326
1056,250000,130609,0,3741,0,57,326
1057,250000,112258,0,3673,0,72,326
1058,250000,94493,0,3607,0,70,326
1059,250000,77891,0,3558,0,50,326
1060,250000,63099,0,4162,0,51,331
1061,250000,229420,0,4081,0,87,331
1062,250000,209080,0,4016,0,68,331
1063,250000,188738,0,3947,0,74,331
1064,250000,169188,0,3885,0,66,331
1065,250000,149910,0,3811,0,78,331
1066,250000,130960,0,3752,0,66,331
1067,250000,112617,0,3686,0,69,331
1068,250000,94906,0,3627,0,61,331
1069,250000,78380,0,3572,0,59,331
1070,250000,63546,0,4017,0,52,329
1071,250000,230104,0,3948,0,71,329
1072,250000,210502,0,3867,0,87,329
1073,250000,191257,0,3794,0,81,329
1074,250000,172291,0,3730,0,67,329
1075,250000,153446,0,3662,0,73,329
1076,250000,135404,0,3610,0,58,329
1077,250000,117280,0,3542,0,75,329
1078,250000,100250,0,3482,0,64,329
1079,250000,83763,0,3431,0,54,329
1080,250000,68621,0,3948,0,63,339
1081,250000,230525,0,3876,0,77,339
1082,250000,211101,0,3815,0,67,339
1083,250000,192183,0,3747,0,73,339
1084,250000,173504,0,3679,0,74,339
1085,250000,154996,0,3608,0,77,339
1086,250000,136769,0,3549,0,63,339
1087,250000,118987,0,3490,0,63,339
1088,250000,102079,0,3434,0,59,339
1089,250000,86004,0,3379,0,57,339
1090,250000,70646,0,3955,0,47,314
1091,250000,229832,0,3874,0,89,314
1092,250000,210421,0,3805,0,73,314
1093,250000,191462,0,3737,0,75,314
1094,250000,172883,0,3672,0,71,314
1095,250000,154612,0,3615,0,64,314
1096,250000,136425,0,3559,0,61,314
1097,250000,118189,0,3508,0,55,314
1098,250000,101535,0,3453,0,56,314
1099,250000,85396,0,3399,0,55,314
1100,250000,70608,0,3933,0,58,315
1101,250000,229947,0,3862,0,74,315
1102,250000,210833,0,3796,0,67,315
1103,250000,191904,0,3736,0,67,315
1104,250000,173020,0,3665,0,75,315
1105,250000,154555,0,3614,0,54,315
1106,250000,136300,0,3554,0,63,315
1107,250000,118941,0,3499,0,56,315
1108,250000,101922,0,3442,0,58,315
1109,250000,85709,0,3401,0,45,315
1110,250000,70567,0,3996,0,46,301
1111,250000,229976,0,3936,0,64,301
1112,250000,210603,0,3869,0,77,301
1113,250000,191118,0,3812,0,61,301
1114,250000,172392,0,3751,0,65,301
1115,250000,153618,0,3692,0,62,301
1116,250000,135424,0,3639,0,58,301
1117,250000,117539,0,3586,0,58,301
1118,250000,100726,0,3543,0,45,301
1119,250000,84349,0,3495,0,51,301
1120,250000,69253,0,4068,0,49,307
1121,250000,229724,0,3993,0,83,307
1122,250000,209839,0,3928,0,74,307
1123,250000,190351,0,3864,0,68,307
1124,250000,171225,0,3796,0,71,307
1125,250000,152742,0,3737,0,63,307
1126,250000,134029,0,3672,0,67,307
1127,250000,115792,0,3616,0,58,307
1128,250000,98755,0,3564,0,57,307
1129,250000,82333,0,3516,0,52,307
1130,250000,67393,0,4069,0,40,300
1131,250000,229402,0,4002,0,72,300
1132,250000,209605,0,3945,0,66,300
1133,250000,189653,0,3872,0,77,300
1134,250000,170221,0,3813,0,60,300
1135,250000,151077,0,3757,0,61,300
1136,250000,132188,0,3692,0,67,300
1137,250000,113659,0,3641,0,54,300
1138,250000,96147,0,3596,0,47,300
1139,250000,80009,0,3548,0,52,300
1140,250000,64805,0,4160,0,44,315
1141,250000,229318,0,4088,0,76,315
1142,250000,208797,0,4026,0,66,315
1143,250000,188770,0,3961,0,71,315
1144,250000,169188,0,3892,0,75,315
1145,250000,149557,0,3832,0,64,315
1146,250000,130400,0,3774,0,62,315
1147,250000,111784,0,3711,0,65,315
1148,250000,93888,0,3649,0,66,315
1149,250000,77055,0,3594,0,57,315
1150,250000,62056,0,4107,0,68,311
1151,250000,229877,0,4026,0,88,311
1152,250000,209466,0,3947,0,86,311
1153,250000,189941,0,3889,0,64,311
1154,250000,170213,0,3829,0,65,311
1155,250000,151154,0,3764,0,70,311
1156,250000,132653,0,3706,0,59,311
1157,250000,114288,0,3664,0,46,311
1158,250000,96783,0,3606,0,65,311
1159,250000,80421,0,3560,0,47,311
1160,250000,65613,0,4111,0,42,319
1161,250000,229973,0,4047,0,71,319
1162,250000,209788,0,3989,0,59,319
1163,250000,190272,0,3924,0,68,319
1164,250000,171108,0,3866,0,60,319
1165,250000,151731,0,3793,0,78,319
1166,250000,132502,0,3725,0,72,319
1167,250000,114287,0,3677,0,51,319
1168,250000,96893,0,3627,0,51,319
1169,250000,80022,0,3578,0,51,319
1170,250000,64970,0,4091,0,59,299
1171,250000,229322,0,4036,0,62,299
1172,250000,209095,0,3970,0,68,299
1173,250000,189175,0,3891,0,90,299
1174,250000,169578,0,3827,0,72,299
1175,250000,150573,0,3766,0,65,299
1176,250000,132093,0,3707,0,61,299
1177,250000,114149,0,3652,0,58,299
1178,250000,96220,0,3601,0,53,299
1179,250000,79722,0,3559,0,42,299
1180,250000,64683,0,4098,0,47,310
1181,250000,229629,0,4031,0,71,310
1182,250000,209657,0,3957,0,79,310
1183,250000,189374,0,3886,0,76,310
1184,250000,170018,0,3826,0,68,310
1185,250000,151078,0,3764,0,65,310
1186,250000,132414,0,3699,0,70,310
1187,250000,114363,0,3645,0,60,310
1188,250000,96789,0,3583,0,68,310
1189,250000,79884,0,3532,0,54,310
1190,250000,65097,0,4116,0,51,305
1191,250000,229408,0,4054,0,67,305
1192,250000,209316,0,3980,0,78,305
1193,250000,189617,0,3917,0,71,305
1194,250000,170027,0,3844,0,77,305
1195,250000,151088,0,3785,0,63,305
1196,250000,132187,0,3729,0,57,305
1197,250000,114183,0,3689,0,40,305
1198,250000,96850,0,3646,0,43,305
1199,250000,80444,0,3600,0,53,305
1200,250000,64892,0,4097,0,50,302
1201,250000,229429,0,4030,0,77,302
1202,250000,209173,0,3978,0,57,302
1203,250000,189451,0,3918,0,66,302
1204,250000,169812,0,3854,0,66,302
1205,250000,150236,0,3795,0,62,302
1206,250000,131167,0,3741,0,57,302
1207,250000,112627,0,3693,0,53,302
1208,250000,95195,0,3629,0,68,302
1209,250000,79052,0,3572,0,65,302
1210,250000,63600,0,4104,0,56,302
1211,250000,229589,0,4049,0,60,302
1212,250000,208970,0,3972,0,85,302
1213,250000,189258,0,3903,0,72,302
1214,250000,169705,0,3830,0,76,302
1215,250000,150912,0,3756,0,80,302
1216,250000,131731,0,3700,0,60,302
1217,250000,113571,0,3640,0,65,302
1218,250000,96017,0,3575,0,73,302
1219,250000,79581,0,3532,0,44,302
1220,250000,64459,0,4124,0,53,308
1221,250000,229328,0,4060,0,68,308
1222,250000,209040,0,3994,0,72,308
1223,250000,188999,0,3927,0,72,308
1224,250000,169298,0,3854,0,76,308
1225,250000,150480,0,3780,0,82,308
1226,250000,131645,0,3732,0,56,308
1227,250000,113206,0,3672,0,63,308
1228,250000,95417,0,3622,0,53,308
1229,250000,78601,0,3574,0,52,308
1230,250000,63196,0,4120,0,35,296
1231,250000,229598,0,4059,0,66,296
1232,250000,209287,0,3997,0,64,296
1233,250000,188596,0,3942,0,59,296
1234,250000,168978,0,3889,0,58,296
1235,250000,149346,0,3830,0,63,296
1236,250000,130295,0,3771,0,61,296
1237,250000,111653,0,3713,0,61,296
1238,250000,93544,0,3669,0,47,296
1239,250000,76796,0,3623,0,48,296
1240,250000,61021,0,4185,0,42,289
1241,250000,229262,0,4120,0,68,289
1242,250000,208794,0,4057,0,68,289
1243,250000,188454,0,4002,0,62,289
1244,250000,168485,0,3933,0,74,289
1245,250000,148572,0,3874,0,61,289
1246,250000,129158,0,3821,0,57,289
1247,250000,110831,0,3770,0,51,289
1248,250000,92678,0,3728,0,44,289
1249,250000,75998,0,3681,0,52,289
1250,250000,60623,0,4287,0,48,279
1251,250000,228548,0,4226,0,63,279
1252,250000,207040,0,4160,0,72,279
1253,250000,186671,0,4095,0,70,279
1254,250000,166076,0,4033,0,65,279
1255,250000,146190,0,3986,0,52,279
1256,250000,126207,0,3927,0,65,279
1257,250000,107072,0,3864,0,68,279
1258,250000,88484,0,3811,0,56,279
1259,250000,71090,0,3756,0,55,279
1260,250000,55599,0,4314,0,48,298
1261,250000,228376,0,4242,0,80,298
1262,250000,206809,0,4173,0,70,298
1263,250000,185725,0,4110,0,72,298
1264,250000,165042,0,4051,0,63,298
1265,250000,144850,0,3982,0,73,298
1266,250000,125142,0,3929,0,53,298
1267,250000,106188,0,3869,0,61,298
1268,250000,88266,0,3809,0,62,298
1269,250000,72068,0,3752,0,62,298
1270,250000,57336,0,4254,0,48,297
1271,250000,228815,0,4190,0,69,297
1272,250000,208149,0,4116,0,79,297
1273,250000,187422,0,4043,0,75,297
1274,250000,167398,0,3989,0,60,297
1275,250000,147297,0,3931,0,63,297
1276,250000,127813,0,3871,0,66,297
1277,250000,108602,0,3816,0,62,297
1278,250000,90827,0,3761,0,58,297
1279,250000,73840,0,3710,0,52,297
1280,250000,58413,0,4263,0,56,310
1281,250000,228735,0,4194,0,74,310
1282,250000,207687,0,4126,0,70,310
1283,250000,187259,0,4059,0,71,310
1284,250000,167205,0,3996,0,67,310
1285,250000,147339,0,3928,0,72,310
1286,250000,128292,0,3858,0,77,310
1287,250000,109655,0,3802,0,61,310
1288,250000,91936,0,3750,0,54,310
1289,250000,74801,0,3696,0,56,310
1290,250000,59259,0,4215,0,45,313
1291,250000,228881,0,4144,0,76,313
1292,250000,208254,0,4067,0,81,313
1293,250000,188095,0,3996,0,73,313
1294,250000,168094,0,3939,0,67,313
1295,250000,148672,0,3881,0,63,313
1296,250000,129101,0,3803,0,83,313
1297,250000,110444,0,3743,0,60,313
1298,250000,92614,0,3684,0,60,313
1299,250000,75429,0,3631,0,54,313
1300,250000,59351,0,4133,0,67,320
1301,250000,229482,0,4044,0,96,320
1302,250000,209407,0,3965,0,88,320
1303,250000,189732,0,3900,0,71,320
1304,250000,170109,0,3838,0,65,320
1305,250000,150632,0,3779,0,61,320
1306,250000,131954,0,3718,0,64,320
1307,250000,113898,0,3657,0,63,320
1308,250000,96937,0,3596,0,62,320
1309,250000,80748,0,3536,0,65,320
1310,250000,65954,0,4059,0,51,324
1311,250000,229951,0,3999,0,65,324
1312,250000,209734,0,3906,0,98,324
1313,250000,190012,0,3841,0,69,324
1314,250000,170433,0,3778,0,67,324
1315,250000,151697,0,3709,0,75,324
1316,250000,133627,0,3647,0,64,324
1317,250000,115826,0,3595,0,55,324
1318,250000,98871,0,3535,0,64,324
1319,250000,83176,0,3475,0,62,324
1320,250000,68396,0,3970,0,68,323
1321,250000,229919,0,3900,0,80,323
1322,250000,210084,0,3840,0,63,323
1323,250000,190938,0,3768,0,77,323
1324,250000,172046,0,3705,0,70,323
1325,250000,153574,0,3644,0,62,323
1326,250000,135443,0,3586,0,63,323
1327,250000,117676,0,3540,0,48,323
1328,250000,100734,0,3486,0,56,323
1329,250000,84654,0,3429,0,59,323
1330,250000,69609,0,4023,0,61,337
1331,250000,229540,0,3965,0,64,337
1332,250000,209567,0,3908,0,62,337
1333,250000,190182,0,3844,0,71,337
1334,250000,170870,0,3759,0,91,337
1335,250000,152109,0,3695,0,72,337
1336,250000,133736,0,3632,0,66,337
1337,250000,115459,0,3578,0,60,337
1338,250000,98169,0,3525,0,58,337
1339,250000,81895,0,3475,0,53,337
1340,250000,67245,0,3990,0,53,319
1341,250000,229911,0,3930,0,65,319
1342,250000,210064,0,3863,0,71,319
1343,250000,191159,0,3800,0,71,319
1344,250000,172327,0,3734,0,71,319
1345,250000,153558,0,3671,0,67,319
1346,250000,135189,0,3610,0,63,319
1347,250000,117329,0,3553,0,63,319
1348,250000,100333,0,3493,0,62,319
1349,250000,84247,0,3449,0,47,319
1350,250000,69050,0,3942,0,51,303
1351,250000,230167,0,3874,0,74,303
1352,250000,210708,0,3803,0,76,303
1353,250000,191930,0,3757,0,50,303
1354,250000,173081,0,3694,0,66,303
1355,250000,154943,0,3640,0,56,303
1356,250000,136748,0,3578,0,64,303
1357,250000,119313,0,3515,0,69,303
1358,250000,102571,0,3457,0,59,303
1359,250000,86590,0,3409,0,55,303
1360,250000,71940,0,3996,0,48,312
1361,250000,230084,0,3921,0,79,312
1362,250000,210485,0,3855,0,76,312
1363,250000,191240,0,3796,0,64,312
1364,250000,172460,0,3730,0,72,312
1365,250000,153486,0,3666,0,67,312
1366,250000,135213,0,3609,0,60,312
1367,250000,117374,0,3553,0,59,312
1368,250000,100426,0,3483,0,80,312
1369,250000,84608,0,3428,0,58,312
1370,250000,70134,0,3947,0,51,321
1371,250000,230213,0,3871,0,80,321
1372,250000,211026,0,3810,0,65,321
1373,250000,191673,0,3745,0,68,321
1374,250000,173141,0,3683,0,69,321
1375,250000,155077,0,3619,0,66,321
1376,250000,137283,0,3568,0,53,321
1377,250000,119628,0,3504,0,73,321
1378,250000,102813,0,3454,0,52,321
1379,250000,86332,0,3392,0,65,321
1380,250000,71545,0,3967,0,62,321
1381,250000,229834,0,3902,0,69,321
1382,250000,210315,0,3841,0,65,321
1383,250000,190941,0,3776,0,67,321
1384,250000,171689,0,3712,0,68,321
1385,250000,153405,0,3649,0,66,321
1386,250000,135233,0,3588,0,68,321
1387,250000,117599,0,3532,0,61,321
1388,250000,100887,0,3473,0,62,321
1389,250000,84885,0,3432,0,41,321
1390,250000,70290,0,3968,0,56,320
1391,250000,229986,0,3888,0,84,320
1392,250000,210705,0,3832,0,57,320
1393,250000,191452,0,3771,0,65,320
1394,250000,172380,0,3709,0,64,320
1395,250000,153711,0,3645,0,69,320
1396,250000,135441,0,3578,0,69,320
1397,250000,117878,0,3519,0,61,320
1398,250000,100918,0,3473,0,50,320
1399,250000,84984,0,3419,0,55,320
1400,250000,69984,0,4004,0,45,314
1401,250000,229807,0,3941,0,67,314
1402,250000,209956,0,3879,0,74,314
1403,250000,190253,0,3807,0,76,314
1404,250000,171451,0,3744,0,68,314
1405,250000,152615,0,3676,0,77,314
1406,250000,134479,0,3606,0,73,314
1407,250000,116737,0,3546,0,63,314
1408,250000,100191,0,3484,0,66,314
1409,250000,84115,0,3429,0,59,314
1410,250000,68871,0,3867,0,62,320
1411,250000,230655,0,3804,0,73,320
1412,250000,211696,0,3740,0,69,320
1413,250000,192738,0,3672,0,73,320
1414,250000,174780,0,3623,0,52,320
1415,250000,156797,0,3557,0,71,320
1416,250000,139068,0,3500,0,64,320
1417,250000,121824,0,3447,0,55,320
1418,250000,105034,0,3398,0,53,320
1419,250000,88558,0,3347,0,52,320
1420,250000,73600,0,3903,0,62,301
1421,250000,230481,0,3825,0,82,301
1422,250000,211601,0,3769,0,58,301
1423,250000,193070,0,3714,0,62,301
1424,250000,174498,0,3658,0,60,301
1425,250000,156428,0,3597,0,64,301
1426,250000,138295,0,3543,0,58,301
1427,250000,121114,0,3492,0,54,301
1428,250000,104593,0,3442,0,52,301
1429,250000,88780,0,3389,0,56,301
1430,250000,74349,0,3953,0,47,277
1431,250000,230773,0,3884,0,73,277
1432,250000,211559,0,3823,0,63,277
1433,250000,192480,0,3759,0,71,277
1434,250000,173983,0,3707,0,57,277
1435,250000,155617,0,3655,0,54,277
1436,250000,137676,0,3599,0,59,277
1437,250000,119967,0,3560,0,41,277
1438,250000,102932,0,3503,0,57,277
1439,250000,87071,0,3460,0,44,277
1440,250000,71547,0,3940,0,58,288
1441,250000,230315,0,3885,0,57,288
1442,250000,211135,0,3825,0,64,288
1443,250000,191900,0,3764,0,66,288
1444,250000,172699,0,3703,0,62,288
1445,250000,154007,0,3639,0,66,288
1446,250000,136169,0,3585,0,57,288
1447,250000,118299,0,3531,0,56,288
