timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90904,0,3753,0,52,307
739,250000,74481,0,3698,0,57,307
740,250000,59623,0,4241,0,61,319
741,250000,228960,0,4160,0,88,319
742,250000,208255,0,4102,0,63,319
743,250000,187680,0,4026,0,80,319
744,250000,167714,0,3963,0,66,319
745,250000,147868,0,3902,0,66,319
746,250000,128644,0,3839,0,71,319
747,250000,109655,0,3780,0,63,319
748,250000,91971,0,3716,0,71,319
749,250000,74938,0,3660,0,64,319
750,250000,59804,0,4237,0,50,324
751,249488,228710,74,4178,27,62,324
752,249122,207977,52,4110,23,73,324
753,248828,187257,30,4056,22,62,324
754,248669,167071,18,3982,12,78,324
755,248591,147500,12,3917,6,75,324
756,248542,127978,6,3849,6,71,324
757,248518,108935,3,3793,3,63,324
758,248493,90996,2,3731,1,64,324
759,248489,74445,2,3685,0,48,324
760,248474,58886,2,4165,0,50,338
761,249981,229358,0,4090,2,82,338
762,249981,208943,0,4020,0,76,338
763,249981,189273,0,3948,0,76,338
764,249981,169397,0,3878,0,79,338
765,249981,149957,0,3817,0,66,338
766,249981,131240,0,3754,0,65,338
767,249981,113125,0,3692,0,69,338
768,249981,95511,0,3640,0,58,338
769,249981,79223,0,3584,0,58,338
770,249981,64342,0,4094,0,57,344
771,250000,229329,0,4027,0,74,344
772,250000,209047,0,3959,0,70,344
773,250000,189115,0,3880,0,83,344
774,250000,169974,0,3812,0,75,344
775,250000,150721,0,3743,0,73,344
776,250000,132010,0,3682,0,62,344
777,250000,113673,0,3630,0,54,344
778,250000,96298,0,3568,0,66,344
779,250000,79630,0,3514,0,59,344
780,250000,64663,0,4145,0,50,330
781,250000,229087,0,4068,0,83,330
782,250000,208941,0,3997,0,73,330
783,250000,188564,0,3926,0,77,330
784,250000,169136,0,3860,0,69,330
785,250000,150007,0,3807,0,62,330
786,250000,131112,0,3731,0,84,330
787,250000,112293,0,3671,0,62,330
788,250000,94973,0,3596,0,78,330
789,250000,78553,0,3545,0,52,330
790,250000,63416,0,4132,0,45,323
791,250000,229137,0,4067,0,69,323
792,250000,208719,0,4001,0,70,323
793,250000,188829,0,3930,0,80,323
794,250000,169525,0,3862,0,76,323
795,250000,150134,0,3791,0,78,323
796,250000,131257,0,3731,0,70,323
797,250000,112968,0,3672,0,65,323
798,250000,95644,0,3618,0,59,323
799,250000,79594,0,3551,0,72,323
800,250000,64952,0,4086,0,45,312
801,250000,229419,0,4009,0,79,312
802,250000,209557,0,3951,0,60,312
803,250000,189944,0,3883,0,77,312
804,250000,170340,0,3808,0,78,312
805,250000,151448,0,3739,0,72,312
806,250000,133212,0,3672,0,75,312
807,250000,115101,0,3610,0,64,312
808,250000,98068,0,3561,0,52,312
809,250000,81957,0,3505,0,59,312
810,250000,67381,0,3967,0,63,317
811,250000,230327,0,3903,0,70,317
812,250000,210882,0,3838,0,69,317
813,250000,191994,0,3763,0,82,317
814,250000,173384,0,3702,0,63,317
815,250000,154824,0,3646,0,60,317
816,250000,136324,0,3587,0,62,317
817,250000,118804,0,3527,0,64,317
818,250000,101918,0,3469,0,64,317
819,250000,85884,0,3419,0,52,317
820,250000,70871,0,3995,0,44,316
821,250000,229993,0,3916,0,81,316
822,250000,210430,0,3854,0,65,316
823,250000,191085,0,3782,0,76,316
824,250000,172103,0,3712,0,76,316
825,250000,153687,0,3643,0,72,316
826,250000,135399,0,3586,0,59,316
827,250000,117807,0,3538,0,51,316
828,250000,100831,0,3484,0,59,316
829,250000,84712,0,3423,0,66,316
830,250000,69555,0,3998,0,54,325
831,250000,229861,0,3924,0,81,325
832,250000,210263,0,3852,0,74,325
833,250000,190694,0,3792,0,63,325
834,250000,171873,0,3736,0,62,325
835,250000,153309,0,3673,0,67,325
836,250000,135042,0,3610,0,67,325
837,250000,117266,0,3553,0,60,325
838,250000,100314,0,3488,0,69,325
839,250000,84140,0,3427,0,65,325
840,250000,69319,0,3966,0,52,328
841,250000,229996,0,3901,0,72,328
842,250000,210685,0,3828,0,78,328
843,250000,191637,0,3752,0,78,328
844,250000,172856,0,3685,0,75,328
845,250000,154523,0,3629,0,64,328
846,250000,136514,0,3573,0,60,328
847,250000,118785,0,3504,0,74,328
848,250000,101717,0,3453,0,57,328
849,250000,85449,0,3392,0,63,328
850,250000,70692,0,3880,0,45,326
851,250000,230100,0,3806,0,81,326
852,250000,211158,0,3736,0,74,326
853,250000,192513,0,3681,0,60,326
854,250000,173915,0,3629,0,59,326
855,250000,156004,0,3579,0,54,326
856,250000,138293,0,3517,0,68,326
857,250000,120504,0,3450,0,69,326
858,250000,104204,0,3401,0,51,326
859,250000,88314,0,3357,0,47,326
860,250000,73630,0,3915,0,51,320
861,250000,230367,0,3840,0,76,320
862,250000,211505,0,3759,0,90,320
863,250000,192646,0,3686,0,78,320
864,250000,173886,0,3623,0,74,320
865,250000,156017,0,3561,0,71,320
866,250000,138352,0,3513,0,50,320
867,250000,120534,0,3450,0,65,320
868,250000,103939,0,3402,0,52,320
869,250000,87973,0,3341,0,63,320
870,250000,73168,0,3885,0,57,325
871,250000,230645,0,3818,0,69,325
872,250000,211404,0,3747,0,75,325
873,250000,192479,0,3675,0,79,325
874,250000,174377,0,3602,0,79,325
875,250000,156469,0,3550,0,55,325
876,250000,138932,0,3495,0,60,325
877,250000,121477,0,3436,0,64,325
878,250000,104861,0,3384,0,61,325
879,250000,88894,0,3333,0,53,325
880,250000,74153,0,3915,0,41,327
881,250000,230336,0,3852,0,66,327
882,250000,211181,0,3782,0,76,327
883,250000,192072,0,3711,0,77,327
884,250000,173161,0,3646,0,73,327
885,250000,154983,0,3593,0,55,327
886,250000,137114,0,3531,0,69,327
887,250000,119584,0,3475,0,61,327
888,250000,102939,0,3418,0,60,327
889,250000,87048,0,3364,0,55,327
890,250000,72279,0,3906,0,63,304
891,250000,230299,0,3826,0,85,304
892,250000,211158,0,3770,0,61,304
893,250000,192081,0,3703,0,70,304
894,250000,173348,0,3632,0,76,304
895,250000,155107,0,3572,0,63,304
896,250000,137175,0,3500,0,80,304
897,250000,120067,0,3449,0,56,304
898,250000,103118,0,3400,0,53,304
899,250000,87496,0,3351,0,52,304
900,250000,72605,0,3905,0,41,304
901,250000,230733,0,3838,0,73,304
902,250000,211487,0,3771,0,72,304
903,250000,192698,0,3711,0,64,304
904,250000,174343,0,3647,0,69,304
905,250000,156078,0,3601,0,50,304
906,250000,138270,0,3551,0,51,304
907,250000,120721,0,3497,0,57,304
908,250000,103448,0,3450,0,49,304
909,250000,87385,0,3404,0,48,304
910,250000,72308,0,3975,0,50,280
911,250000,230191,0,3907,0,68,280
912,250000,210369,0,3845,0,68,280
913,250000,191173,0,3774,0,78,280
914,250000,172340,0,3725,0,51,280
915,250000,153841,0,3664,0,64,280
916,250000,135501,0,3606,0,61,280
917,250000,117601,0,3551,0,61,280
918,250000,100341,0,3502,0,51,280
919,250000,83866,0,3444,0,59,280
920,250000,68862,0,4027,0,54,290
921,250000,229931,0,3966,0,65,290
922,250000,210141,0,3904,0,67,290
923,250000,190689,0,3838,0,70,290
924,250000,171456,0,3790,0,50,290
925,250000,152568,0,3727,0,65,290
926,250000,133815,0,3663,0,67,290
927,250000,115699,0,3593,0,73,290
928,250000,98600,0,3543,0,53,290
929,250000,82376,0,3499,0,47,290
930,250000,67479,0,4060,0,48,293
931,250000,229622,0,4002,0,61,293
932,250000,209263,0,3947,0,59,293
933,250000,189452,0,3882,0,65,293
934,250000,170337,0,3817,0,68,293
935,250000,151300,0,3754,0,66,293
936,250000,132493,0,3702,0,55,293
937,250000,114123,0,3655,0,51,293
938,250000,96653,0,3601,0,57,293
939,250000,80089,0,3555,0,49,293
940,250000,64926,0,4174,0,47,297
941,250000,228691,0,4099,0,82,297
942,250000,208191,0,4029,0,76,297
943,250000,188134,0,3967,0,71,297
944,250000,168388,0,3905,0,66,297
945,250000,148846,0,3833,0,77,297
946,250000,129831,0,3767,0,67,297
947,250000,111479,0,3716,0,53,297
948,250000,94020,0,3653,0,66,297
949,250000,77761,0,3593,0,62,297
950,250000,62784,0,4032,0,54,309
951,250000,229557,0,3964,0,72,309
952,250000,209848,0,3894,0,77,309
953,250000,190663,0,3828,0,69,309
954,250000,171714,0,3757,0,76,309
955,250000,152477,0,3688,0,75,309
956,250000,134088,0,3636,0,55,309
957,250000,116233,0,3590,0,50,309
958,250000,99007,0,3528,0,63,309
959,250000,82960,0,3474,0,55,309
960,250000,67826,0,4077,0,52,312
961,250000,229847,0,4007,0,72,312
962,250000,209784,0,3936,0,72,312
963,250000,189872,0,3868,0,73,312
964,250000,170321,0,3801,0,73,312
965,250000,151109,0,3753,0,50,312
966,250000,132287,0,3699,0,58,312
967,250000,114125,0,3636,0,67,312
968,250000,96443,0,3579,0,61,312
969,250000,80032,0,3539,0,42,312
970,250000,65478,0,4128,0,48,315
971,250000,229196,0,4053,0,84,315
972,250000,208735,0,3986,0,70,315
973,250000,188764,0,3923,0,69,315
974,250000,168947,0,3852,0,73,315
975,250000,149809,0,3790,0,67,315
976,250000,130916,0,3729,0,64,315
977,250000,112702,0,3674,0,57,315
978,250000,95169,0,3614,0,63,315
979,250000,78452,0,3554,0,65,315
980,250000,63502,0,4050,0,52,311
981,250000,229674,0,3975,0,80,311
982,250000,209687,0,3916,0,62,311
983,250000,190070,0,3846,0,73,311
984,250000,170787,0,3782,0,68,311
985,250000,152032,0,3726,0,58,311
986,250000,133344,0,3664,0,65,311
987,250000,115113,0,3610,0,59,311
988,250000,98017,0,3560,0,56,311
989,250000,82284,0,3516,0,46,311
990,250000,67840,0,4049,0,45,305
991,250000,229479,0,3971,0,85,305
992,250000,209818,0,3900,0,73,305
993,250000,189972,0,3833,0,72,305
994,250000,170787,0,3785,0,49,305
995,250000,151790,0,3718,0,69,305
996,250000,133569,0,3657,0,64,305
997,250000,115909,0,3592,0,70,305
998,250000,98835,0,3537,0,60,305
999,250000,82949,0,3481,0,60,305
1000,250000,68470,0,4084,0,47,298
1001,250000,229405,0,4005,0,84,298
1002,250000,209591,0,3942,0,67,298
1003,250000,189854,0,3879,0,69,298
1004,250000,170550,0,3812,0,74,298
1005,250000,151403,0,3748,0,68,298
1006,250000,133021,0,3703,0,47,298
1007,250000,114524,0,3656,0,50,298
1008,250000,97109,0,3601,0,58,298
1009,250000,80591,0,3551,0,52,298
1010,250000,65597,0,4050,0,41,307
1011,250000,229835,0,3996,0,61,307
1012,250000,210094,0,3927,0,72,307
1013,250000,190602,0,3867,0,65,307
1014,250000,170950,0,3803,0,65,307
1015,250000,151781,0,3748,0,61,307
1016,250000,132827,0,3686,0,65,307
1017,250000,114775,0,3618,0,72,307
1018,250000,98210,0,3560,0,60,307
1019,250000,81892,0,3508,0,58,307
1020,250000,66816,0,4036,0,48,314
1021,250000,230011,0,3961,0,80,314
1022,250000,210193,0,3893,0,80,314
1023,250000,191052,0,3833,0,68,314
1024,250000,171990,0,3769,0,72,314
1025,250000,153131,0,3705,0,70,314
1026,250000,134758,0,3649,0,59,314
1027,250000,116746,0,3584,0,74,314
1028,250000,99610,0,3533,0,53,314
1029,250000,83796,0,3474,0,66,314
1030,250000,68945,0,3941,0,52,315
1031,250000,230367,0,3882,0,64,315
1032,250000,210875,0,3803,0,83,315
1033,250000,191937,0,3731,0,78,315
1034,250000,173349,0,3673,0,61,315
1035,250000,155106,0,3614,0,65,315
1036,250000,136906,0,3574,0,43,315
1037,250000,119317,0,3527,0,50,315
1038,250000,102364,0,3474,0,59,315
1039,250000,86335,0,3423,0,55,315
1040,250000,71652,0,3898,0,60,292
1041,250000,230198,0,3835,0,71,292
1042,250000,210925,0,3780,0,59,292
1043,250000,192123,0,3727,0,54,292
1044,250000,173168,0,3668,0,61,292
1045,250000,154736,0,3613,0,58,292
1046,250000,136785,0,3559,0,58,292
1047,250000,119484,0,3500,0,60,292
1048,250000,102486,0,3451,0,49,292
1049,250000,86563,0,3397,0,54,292
1050,250000,71703,0,3965,0,51,284
1051,250000,230543,0,3906,0,61,284
1052,250000,211048,0,3851,0,58,284
1053,250000,192038,0,3792,0,62,284
1054,250000,173059,0,3740,0,56,284
1055,250000,153991,0,3670,0,75,284
1056,250000,135716,0,3617,0,55,284
1057,250000,117940,0,3567,0,50,284
1058,250000,100391,0,3520,0,49,284
1059,250000,83877,0,3473,0,49,284
1060,250000,68401,0,4071,0,48,276
1061,250000,229648,0,3992,0,84,276
1062,250000,209500,0,3934,0,60,276
1063,250000,189913,0,3873,0,65,276
1064,250000,170462,0,3817,0,57,276
1065,250000,151333,0,3775,0,43,276
1066,250000,132560,0,3703,0,76,276
1067,250000,114028,0,3645,0,60,276
1068,250000,96409,0,3596,0,53,276
1069,250000,79810,0,3555,0,44,276
1070,250000,64699,0,4080,0,44,284
1071,250000,229518,0,4014,0,69,284
1072,250000,209611,0,3949,0,66,284
1073,250000,189870,0,3890,0,63,284
1074,250000,170526,0,3829,0,67,284
1075,250000,151641,0,3771,0,60,284
1076,250000,132825,0,3721,0,52,284
1077,250000,114695,0,3669,0,55,284
1078,250000,97287,0,3629,0,40,284
1079,250000,80426,0,3578,0,51,284
1080,250000,64641,0,4207,0,38,278
1081,250000,228923,0,4150,0,62,278
1082,250000,207856,0,4077,0,75,278
1083,250000,187906,0,4023,0,58,278
1084,250000,167821,0,3953,0,76,278
1085,250000,148106,0,3895,0,60,278
1086,250000,129166,0,3847,0,54,278
1087,250000,110354,0,3794,0,56,278
1088,250000,92084,0,3753,0,41,278
1089,250000,75183,0,3703,0,52,278
1090,250000,60258,0,4210,0,46,271
1091,250000,228944,0,4142,0,70,271
1092,250000,208356,0,4072,0,72,271
1093,250000,187805,0,4016,0,62,271
1094,250000,167758,0,3962,0,57,271
1095,250000,148029,0,3914,0,52,271
1096,250000,128857,0,3868,0,48,271
1097,250000,110349,0,3816,0,55,271
1098,250000,91987,0,3765,0,57,271
1099,250000,75222,0,3723,0,45,271
1100,250000,59641,0,4301,0,53,288
1101,250000,228426,0,4225,0,81,288
1102,250000,207352,0,4140,0,91,288
1103,250000,186575,0,4075,0,68,288
1104,250000,166339,0,4019,0,62,288
1105,250000,146244,0,3956,0,69,288
1106,250000,126491,0,3910,0,47,288
1107,250000,107528,0,3847,0,67,288
1108,250000,88979,0,3791,0,62,288
1109,250000,71492,0,3736,0,63,288
1110,250000,55838,0,4348,0,47,290
1111,250000,228074,0,4277,0,76,290
1112,250000,206820,0,4201,0,84,290
1113,250000,185775,0,4139,0,64,290
1114,250000,164754,0,4082,0,61,290
1115,250000,144089,0,4021,0,64,290
1116,250000,124273,0,3970,0,56,290
1117,250000,105081,0,3920,0,55,290
1118,250000,86783,0,3868,0,56,290
1119,250000,69889,0,3816,0,55,290
1120,250000,54786,0,4313,0,43,309
1121,250000,228533,0,4243,0,74,309
1122,250000,207474,0,4179,0,66,309
1123,250000,186719,0,4099,0,88,309
1124,250000,165804,0,4029,0,76,309
1125,250000,145735,0,3954,0,83,309
1126,250000,126206,0,3893,0,66,309
1127,250000,107210,0,3834,0,67,309
1128,250000,89080,0,3776,0,64,309
1129,250000,72158,0,3727,0,53,309
1130,250000,56677,0,4288,0,69,309
1131,250000,228335,0,4225,0,68,309
1132,250000,207340,0,4153,0,79,309
1133,250000,186817,0,4091,0,68,309
1134,250000,166390,0,4015,0,82,309
1135,250000,146554,0,3957,0,64,309
1136,250000,127031,0,3890,0,75,309
1137,250000,107953,0,3835,0,59,309
1138,250000,90095,0,3778,0,66,309
1139,250000,73203,0,3728,0,55,309
1140,250000,57777,0,4300,0,51,324
1141,250000,228264,0,4224,0,81,324
1142,250000,207095,0,4141,0,87,324
1143,250000,186821,0,4079,0,65,324
1144,250000,166505,0,4014,0,73,324
1145,250000,146412,0,3960,0,60,324
1146,250000,126750,0,3877,0,94,324
1147,250000,107606,0,3814,0,67,324
1148,250000,89547,0,3753,0,67,324
1149,250000,72978,0,3690,0,65,324
1150,250000,58177,0,4224,0,49,334
1151,250000,228666,0,4148,0,84,334
1152,250000,207877,0,4073,0,77,334
1153,250000,187535,0,4007,0,72,334
1154,250000,167382,0,3937,0,76,334
1155,250000,148060,0,3879,0,61,334
1156,250000,128673,0,3807,0,78,334
1157,250000,109946,0,3741,0,73,334
1158,250000,92183,0,3670,0,73,334
1159,250000,75454,0,3617,0,58,334
1160,250000,60449,0,4102,0,58,336
1161,250000,229518,0,4042,0,65,336
1162,250000,209308,0,3975,0,75,336
1163,250000,189527,0,3914,0,67,336
1164,250000,170294,0,3843,0,77,336
1165,250000,151299,0,3785,0,58,336
1166,250000,132283,0,3731,0,60,336
1167,250000,114283,0,3660,0,77,336
1168,250000,96922,0,3595,0,70,336
1169,250000,80628,0,3541,0,56,336
1170,250000,65593,0,4100,0,48,337
1171,250000,229493,0,4034,0,69,337
1172,250000,209239,0,3949,0,91,337
1173,250000,189100,0,3887,0,67,337
1174,250000,169494,0,3820,0,71,337
1175,250000,150142,0,3755,0,69,337
1176,250000,131206,0,3686,0,76,337
1177,250000,113832,0,3622,0,66,337
1178,250000,96621,0,3563,0,66,337
1179,250000,80238,0,3509,0,61,337
1180,250000,65336,0,4084,0,53,332
1181,250000,229742,0,4005,0,84,332
1182,250000,209752,0,3931,0,79,332
1183,250000,190133,0,3869,0,68,332
1184,250000,171067,0,3804,0,70,332
1185,250000,152330,0,3736,0,77,332
1186,250000,133832,0,3665,0,78,332
1187,250000,115540,0,3600,0,68,332
1188,250000,98361,0,3532,0,71,332
1189,250000,82666,0,3491,0,46,332
1190,250000,67711,0,3990,0,62,339
1191,250000,229991,0,3912,0,85,339
1192,250000,210588,0,3845,0,74,339
1193,250000,191644,0,3774,0,74,339
1194,250000,172921,0,3697,0,83,339
1195,250000,154700,0,3631,0,70,339
1196,250000,136725,0,3568,0,70,339
1197,250000,119201,0,3494,0,76,339
1198,250000,102266,0,3424,0,76,339
1199,250000,86191,0,3362,0,64,339
1200,250000,71264,0,3877,0,54,353
1201,250000,230782,0,3805,0,76,353
1202,250000,212160,0,3746,0,65,353
1203,250000,193362,0,3665,0,85,353
1204,250000,175031,0,3608,0,60,353
1205,250000,156865,0,3533,0,81,353
1206,250000,139704,0,3479,0,57,353
1207,250000,122741,0,3420,0,62,353
1208,250000,106161,0,3359,0,65,353
1209,250000,90581,0,3297,0,64,353
1210,250000,76027,0,3818,0,62,316
1211,250000,230859,0,3763,0,61,316
1212,250000,212196,0,3693,0,74,316
1213,250000,193509,0,3623,0,73,316
1214,250000,175096,0,3564,0,67,316
1215,250000,157193,0,3511,0,56,316
1216,250000,139809,0,3451,0,64,316
1217,250000,122912,0,3388,0,66,316
1218,250000,106399,0,3324,0,65,316
1219,250000,90975,0,3274,0,53,316
1220,250000,76201,0,3858,0,55,318
1221,250000,230585,0,3793,0,72,318
1222,250000,211643,0,3726,0,71,318
1223,250000,193096,0,3661,0,70,318
1224,250000,174673,0,3604,0,62,318
1225,250000,156594,0,3537,0,68,318
1226,250000,138900,0,3495,0,43,318
1227,250000,121123,0,3442,0,55,318
1228,250000,104621,0,3385,0,59,318
1229,250000,88831,0,3333,0,54,318
1230,250000,74352,0,3892,0,54,290
1231,250000,229912,0,3831,0,65,290
1232,250000,210751,0,3765,0,68,290
1233,250000,192205,0,3709,0,61,290
1234,250000,173528,0,3660,0,51,290
1235,250000,155161,0,3600,0,63,290
1236,250000,137266,0,3554,0,47,290
1237,250000,119678,0,3509,0,49,290
1238,250000,102818,0,3456,0,54,290
1239,250000,87419,0,3399,0,59,290
1240,250000,72711,0,3906,0,58,286
1241,250000,230713,0,3841,0,70,286
1242,250000,211255,0,3785,0,58,286
1243,250000,192468,0,3730,0,62,286
1244,250000,173621,0,3664,0,72,286
1245,250000,155207,0,3603,0,67,286
1246,250000,137369,0,3563,0,44,286
1247,250000,119901,0,3512,0,53,286
1248,250000,103288,0,3465,0,48,286
1249,250000,87601,0,3419,0,48,286
1250,250000,72573,0,3976,0,46,276
1251,250000,229829,0,3922,0,58,276
1252,250000,210396,0,3854,0,71,276
1253,250000,191029,0,3790,0,71,276
1254,250000,171801,0,3744,0,49,276
1255,250000,153324,0,3688,0,59,276
1256,250000,134887,0,3632,0,60,276
1257,250000,116696,0,3589,0,43,276
1258,250000,99656,0,3548,0,42,276
1259,250000,83401,0,3503,0,47,276
1260,250000,67848,0,4043,0,51,276
1261,250000,229502,0,3989,0,59,276
1262,250000,209435,0,3930,0,62,276
1263,250000,189724,0,3872,0,60,276
1264,250000,170020,0,3805,0,72,276
1265,250000,151024,0,3751,0,56,276
1266,250000,132346,0,3697,0,55,276
1267,250000,114204,0,3648,0,51,276
1268,250000,96670,0,3599,0,52,276
1269,250000,79855,0,3547,0,52,276
1270,250000,64735,0,4173,0,55,277
1271,250000,229425,0,4105,0,70,277
1272,250000,208840,0,4051,0,56,277
1273,250000,188721,0,3993,0,63,277
1274,250000,168769,0,3944,0,53,277
1275,250000,148831,0,3892,0,54,277
1276,250000,129510,0,3826,0,73,277
1277,250000,110872,0,3764,0,66,277
1278,250000,92399,0,3723,0,46,277
1279,250000,75345,0,3682,0,42,277
1280,250000,59507,0,4240,0,35,287
1281,250000,229167,0,4172,0,74,287
1282,250000,208316,0,4100,0,76,287
1283,250000,187516,0,4045,0,61,287
1284,250000,167205,0,3969,0,80,287
1285,250000,147002,0,3902,0,68,287
1286,250000,127488,0,3840,0,64,287
1287,250000,108873,0,3792,0,49,287
1288,250000,90602,0,3741,0,52,287
1289,250000,73776,0,3676,0,70,287
1290,250000,58577,0,4258,0,55,299
1291,250000,228758,0,4194,0,68,299
1292,250000,208071,0,4131,0,67,299
1293,250000,187207,0,4056,0,83,299
1294,250000,166863,0,3987,0,72,299
1295,250000,147231,0,3931,0,63,299
1296,250000,127927,0,3871,0,62,299
1297,250000,109460,0,3805,0,71,299
1298,250000,91350,0,3751,0,60,299
1299,250000,74671,0,3701,0,54,299
1300,250000,59913,0,4198,0,64,308
1301,250000,228787,0,4127,0,73,308
1302,250000,208419,0,4059,0,72,308
1303,250000,188135,0,3990,0,72,308
1304,250000,168089,0,3924,0,73,308
1305,250000,148775,0,3863,0,67,308
1306,250000,129416,0,3805,0,59,308
1307,250000,111010,0,3750,0,58,308
1308,250000,93303,0,3698,0,57,308
1309,250000,76407,0,3638,0,65,308
1310,250000,61066,0,4085,0,57,319
1311,250000,229848,0,4006,0,88,319
1312,250000,209598,0,3942,0,68,319
1313,250000,189819,0,3870,0,78,319
1314,250000,170238,0,3808,0,72,319
1315,250000,151736,0,3753,0,61,319
1316,250000,132618,0,3690,0,69,319
1317,250000,114408,0,3629,0,65,319
1318,250000,96895,0,3588,0,44,319
1319,250000,79908,0,3533,0,59,319
1320,250000,64647,0,4150,0,53,304
1321,250000,229378,0,4080,0,75,304
1322,250000,208686,0,4010,0,75,304
1323,250000,188676,0,3940,0,70,304
1324,250000,169296,0,3884,0,60,304
1325,250000,149546,0,3829,0,59,304
1326,250000,130297,0,3763,0,68,304
1327,250000,111791,0,3713,0,52,304
1328,250000,94535,0,3669,0,48,304
1329,250000,78280,0,3612,0,58,304
1330,250000,63700,0,4154,0,52,299
1331,250000,229113,0,4081,0,82,299
1332,250000,208857,0,4011,0,75,299
1333,250000,188914,0,3943,0,72,299
1334,250000,169243,0,3869,0,79,299
1335,250000,150074,0,3820,0,51,299
1336,250000,131308,0,3753,0,68,299
1337,250000,113408,0,3700,0,58,299
1338,250000,96324,0,3645,0,55,299
1339,250000,80091,0,3591,0,56,299
1340,250000,65619,0,4013,0,51,305
1341,250000,229864,0,3941,0,76,305
1342,250000,210220,0,3877,0,65,305
1343,250000,190675,0,3815,0,69,305
1344,250000,171679,0,3752,0,70,305
1345,250000,152975,0,3690,0,66,305
1346,250000,134555,0,3636,0,56,305
1347,250000,116699,0,3581,0,63,305
1348,250000,99877,0,3531,0,53,305
1349,250000,83913,0,3488,0,43,305
1350,250000,69036,0,4048,0,47,299
1351,250000,229777,0,3987,0,63,299
1352,250000,210022,0,3920,0,71,299
1353,250000,190521,0,3867,0,63,299
1354,250000,171601,0,3819,0,53,299
1355,250000,152380,0,3748,0,77,299
1356,250000,133835,0,3686,0,69,299
1357,250000,115545,0,3634,0,59,299
1358,250000,98251,0,3582,0,54,299
1359,250000,81955,0,3539,0,43,299
1360,250000,66875,0,4087,0,51,298
1361,250000,229722,0,4012,0,82,298
1362,250000,209819,0,3945,0,70,298
1363,250000,190222,0,3884,0,66,298
1364,250000,170790,0,3821,0,68,298
1365,250000,151513,0,3755,0,70,298
1366,250000,132830,0,3691,0,68,298
1367,250000,114484,0,3647,0,49,298
1368,250000,97166,0,3601,0,50,298
1369,250000,80530,0,3555,0,48,298
1370,250000,65432,0,4098,0,46,293
1371,250000,229502,0,4049,0,52,293
1372,250000,209259,0,3988,0,66,293
1373,250000,189402,0,3926,0,69,293
1374,250000,169853,0,3871,0,59,293
1375,250000,150322,0,3826,0,46,293
1376,250000,131240,0,3772,0,59,293
1377,250000,112772,0,3718,0,61,293
1378,250000,94789,0,3673,0,46,293
1379,250000,78109,0,3627,0,50,293
1380,250000,62618,0,4188,0,43,289
1381,250000,229017,0,4127,0,69,289
1382,250000,208503,0,4055,0,75,289
1383,250000,188539,0,3990,0,67,289
1384,250000,168837,0,3928,0,67,289
1385,250000,148850,0,3873,0,59,289
1386,250000,129379,0,3813,0,62,289
1387,250000,110720,0,3761,0,54,289
1388,250000,93072,0,3702,0,63,289
1389,250000,76062,0,3644,0,60,289
1390,250000,60769,0,4189,0,55,298
1391,250000,228977,0,4118,0,73,298
1392,250000,208311,0,4045,0,79,298
1393,250000,188036,0,3982,0,76,298
1394,250000,168007,0,3912,0,72,298
1395,250000,148501,0,3856,0,57,298
1396,250000,129160,0,3788,0,70,298
1397,250000,110707,0,3723,0,73,298
1398,250000,92666,0,3669,0,56,298
1399,250000,75747,0,3624,0,46,298
1400,250000,60634,0,4255,0,43,301
1401,250000,229051,0,4184,0,77,301
1402,250000,208038,0,4118,0,73,301
1403,250000,187449,0,4059,0,60,301
1404,250000,166871,0,3979,0,85,301
1405,250000,146859,0,3910,0,74,301
1406,250000,127154,0,3859,0,54,301
1407,250000,108675,0,3812,0,49,301
1408,250000,90846,0,3761,0,53,301
1409,250000,74127,0,3705,0,57,301
1410,250000,58965,0,4197,0,63,292
1411,250000,229120,0,4130,0,73,292
1412,250000,208338,0,4062,0,75,292
1413,250000,187988,0,3983,0,83,292
1414,250000,168270,0,3921,0,64,292
1415,250000,148638,0,3859,0,67,292
1416,250000,129410,0,3805,0,56,292
1417,250000,110723,0,3752,0,53,292
1418,250000,93184,0,3700,0,55,292
1419,250000,76184,0,3645,0,56,292
1420,250000,60301,0,4229,0,38,312
1421,250000,228813,0,4154,0,82,312
1422,250000,207996,0,4082,0,79,312
1423,250000,187649,0,4009,0,73,312
1424,250000,167544,0,3953,0,60,312
1425,250000,147547,0,3886,0,67,312
1426,250000,128276,0,3823,0,65,312
1427,250000,109374,0,3755,0,70,312
1428,250000,91464,0,3684,0,73,312
1429,250000,74949,0,3634,0,54,312
1430,250000,60074,0,4101,0,51,324
1431,250000,229207,0,4033,0,74,324
1432,250000,209279,0,3971,0,67,324
1433,250000,189484,0,3903,0,75,324
1434,250000,169916,0,3841,0,70,324
1435,250000,150762,0,3777,0,66,324
1436,250000,131977,0,3712,0,70,324
1437,250000,114008,0,3662,0,56,324
1438,250000,96180,0,3602,0,64,324
1439,250000,80022,0,3545,0,59,324
1440,250000,65646,0,4127,0,63,324
1441,250000,229183,0,4060,0,73,324
1442,250000,208802,0,3982,0,85,324
1443,250000,188751,0,3910,0,75,324
1444,250000,169465,0,3846,0,65,324
1445,250000,150200,0,3782,0,70,324
1446,250000,131371,0,3714,0,73,324
1447,250000,113588,0,3648,0,68,324
