timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96196,0,3568,0,63,334
739,250000,79899,0,3512,0,56,334
740,250000,64664,0,4124,0,46,337
741,250000,229276,0,4043,0,90,337
742,250000,209193,0,3957,0,90,337
743,250000,189541,0,3887,0,72,337
744,250000,170347,0,3811,0,83,337
745,250000,151488,0,3728,0,88,337
746,250000,132940,0,3664,0,69,337
747,250000,114717,0,3606,0,62,337
748,250000,97229,0,3546,0,68,337
749,250000,81011,0,3483,0,68,337
750,250000,66303,0,3952,0,51,330
751,249506,230294,65,3885,37,71,330
752,249161,210949,42,3815,23,76,330
753,248950,191883,25,3750,17,70,330
754,248841,173048,17,3688,8,65,330
755,248764,154688,13,3626,4,64,330
756,248693,136480,11,3565,2,65,330
757,248644,119121,7,3504,4,67,330
758,248613,102381,6,3463,1,44,330
759,248585,86573,4,3415,2,50,330
760,248563,71457,3,3986,1,49,341
761,249992,229955,2,3907,1,85,341
762,249989,210307,1,3831,1,85,341
763,249981,191171,0,3761,1,77,341
764,249981,172231,0,3694,0,76,341
765,249981,153846,0,3637,0,61,341
766,249981,135732,0,3571,0,70,341
767,249981,118374,0,3507,0,73,341
768,249981,101626,0,3450,0,64,341
769,249981,85360,0,3391,0,63,341
770,249981,70729,0,3964,0,55,359
771,250000,230087,0,3888,0,84,359
772,250000,210655,0,3815,0,80,359
773,250000,191507,0,3739,0,82,359
774,250000,172771,0,3668,0,73,359
775,250000,154324,0,3596,0,77,359
776,250000,136564,0,3534,0,66,359
777,250000,119049,0,3466,0,72,359
778,250000,102537,0,3408,0,62,359
779,250000,86604,0,3351,0,64,359
780,250000,71536,0,3846,0,67,355
781,250000,230764,0,3784,0,67,355
782,250000,211700,0,3718,0,74,355
783,250000,192850,0,3643,0,78,355
784,250000,174496,0,3562,0,88,355
785,250000,156808,0,3492,0,80,355
786,250000,139495,0,3426,0,74,355
787,250000,122248,0,3357,0,74,355
788,250000,105751,0,3292,0,68,355
789,250000,90089,0,3245,0,53,355
790,250000,75820,0,3844,0,57,344
791,250000,230719,0,3755,0,95,344
792,250000,211785,0,3675,0,86,344
793,250000,193405,0,3609,0,72,344
794,250000,175389,0,3555,0,57,344
795,250000,157645,0,3494,0,67,344
796,250000,140033,0,3427,0,74,344
797,250000,123024,0,3356,0,74,344
798,250000,106738,0,3303,0,58,344
799,250000,90675,0,3257,0,46,344
800,250000,75884,0,3807,0,61,336
801,250000,231155,0,3739,0,72,336
802,250000,212903,0,3672,0,73,336
803,250000,194430,0,3610,0,69,336
804,250000,176244,0,3539,0,73,336
805,250000,158596,0,3486,0,57,336
806,250000,140967,0,3428,0,62,336
807,250000,123930,0,3375,0,60,336
808,250000,107428,0,3318,0,64,336
809,250000,91665,0,3268,0,51,336
810,250000,76677,0,3794,0,55,312
811,250000,230798,0,3733,0,66,312
812,250000,212060,0,3673,0,67,312
813,250000,193697,0,3615,0,61,312
814,250000,175704,0,3565,0,52,312
815,250000,158194,0,3503,0,64,312
816,250000,141366,0,3438,0,67,312
817,250000,123977,0,3397,0,42,312
818,250000,107268,0,3345,0,53,312
819,250000,91328,0,3289,0,57,312
820,250000,76685,0,3865,0,48,299
821,250000,230806,0,3803,0,69,299
822,250000,212011,0,3739,0,67,299
823,250000,193380,0,3674,0,72,299
824,250000,174910,0,3604,0,76,299
825,250000,156778,0,3556,0,50,299
826,250000,139036,0,3500,0,57,299
827,250000,122068,0,3452,0,51,299
828,250000,105589,0,3401,0,55,299
829,250000,89848,0,3350,0,56,299
830,250000,75071,0,3849,0,44,288
831,250000,230939,0,3779,0,77,288
832,250000,211877,0,3727,0,57,288
833,250000,193019,0,3672,0,60,288
834,250000,174440,0,3625,0,53,288
835,250000,156519,0,3561,0,68,288
836,250000,138760,0,3504,0,62,288
837,250000,121572,0,3463,0,43,288
838,250000,104969,0,3408,0,58,288
839,250000,89067,0,3361,0,48,288
840,250000,74111,0,3942,0,48,303
841,250000,230132,0,3878,0,69,303
842,250000,211036,0,3810,0,74,303
843,250000,192299,0,3744,0,70,303
844,250000,173666,0,3685,0,62,303
845,250000,155262,0,3619,0,69,303
846,250000,137165,0,3561,0,62,303
847,250000,119598,0,3497,0,66,303
848,250000,102813,0,3453,0,47,303
849,250000,87344,0,3409,0,45,303
850,250000,72449,0,3924,0,58,296
851,250000,230309,0,3868,0,58,296
852,250000,211226,0,3796,0,76,296
853,250000,192291,0,3734,0,68,296
854,250000,173167,0,3667,0,72,296
855,250000,154751,0,3608,0,63,296
856,250000,136539,0,3554,0,60,296
857,250000,119178,0,3508,0,50,296
858,250000,102289,0,3455,0,54,296
859,250000,86324,0,3410,0,48,296
860,250000,71558,0,3949,0,46,285
861,250000,230425,0,3890,0,66,285
862,250000,210828,0,3829,0,63,285
863,250000,191452,0,3766,0,63,285
864,250000,172664,0,3698,0,72,285
865,250000,154068,0,3645,0,59,285
866,250000,135690,0,3589,0,57,285
867,250000,117655,0,3542,0,52,285
868,250000,100654,0,3499,0,45,285
869,250000,84881,0,3462,0,39,285
870,250000,69785,0,4036,0,50,280
871,250000,230060,0,3978,0,60,280
872,250000,210258,0,3923,0,58,280
873,250000,190700,0,3864,0,61,280
874,250000,171612,0,3812,0,57,280
875,250000,152420,0,3753,0,62,280
876,250000,133604,0,3689,0,69,280
877,250000,115273,0,3624,0,68,280
878,250000,97904,0,3566,0,60,280
879,250000,81543,0,3511,0,59,280
880,250000,66831,0,4060,0,43,266
881,250000,229545,0,3999,0,63,266
882,250000,209296,0,3943,0,58,266
883,250000,189657,0,3882,0,63,266
884,250000,170024,0,3824,0,66,266
885,250000,151261,0,3770,0,59,266
886,250000,132834,0,3728,0,46,266
887,250000,114799,0,3671,0,57,266
888,250000,97564,0,3621,0,56,266
889,250000,81821,0,3576,0,46,266
890,250000,66795,0,4057,0,42,276
891,250000,229884,0,3987,0,74,276
892,250000,210100,0,3932,0,59,276
893,250000,190522,0,3874,0,61,276
894,250000,171081,0,3810,0,72,276
895,250000,152126,0,3754,0,59,276
896,250000,133555,0,3698,0,57,276
897,250000,115352,0,3655,0,44,276
898,250000,98000,0,3606,0,53,276
899,250000,81769,0,3548,0,58,276
900,250000,66617,0,4015,0,46,272
901,250000,230013,0,3961,0,58,272
902,250000,210201,0,3907,0,57,272
903,250000,190780,0,3852,0,56,272
904,250000,171606,0,3793,0,62,272
905,250000,152097,0,3738,0,58,272
906,250000,133466,0,3691,0,51,272
907,250000,115445,0,3643,0,50,272
908,250000,97918,0,3596,0,48,272
909,250000,81619,0,3550,0,47,272
910,250000,66252,0,4189,0,41,291
911,250000,229089,0,4131,0,66,291
912,250000,208246,0,4068,0,69,291
913,250000,187868,0,4001,0,69,291
914,250000,167736,0,3949,0,53,291
915,250000,148271,0,3893,0,59,291
916,250000,128939,0,3827,0,70,291
917,250000,110846,0,3776,0,52,291
918,250000,92822,0,3719,0,62,291
919,250000,76115,0,3678,0,42,291
920,250000,61210,0,4159,0,62,275
921,250000,229275,0,4102,0,60,275
922,250000,209069,0,4032,0,76,275
923,250000,188701,0,3974,0,62,275
924,250000,169164,0,3924,0,54,275
925,250000,149300,0,3869,0,62,275
926,250000,129982,0,3814,0,56,275
927,250000,111054,0,3774,0,42,275
928,250000,93323,0,3714,0,63,275
929,250000,76834,0,3663,0,57,275
930,250000,61817,0,4238,0,51,287
931,250000,228783,0,4179,0,66,287
932,250000,208027,0,4116,0,68,287
933,250000,187257,0,4049,0,73,287
934,250000,166914,0,3987,0,65,287
935,250000,147080,0,3926,0,65,287
936,250000,127595,0,3856,0,75,287
937,250000,108569,0,3801,0,60,287
938,250000,90670,0,3754,0,53,287
939,250000,73509,0,3705,0,52,287
940,250000,58064,0,4217,0,45,275
941,250000,228795,0,4163,0,57,275
942,250000,207960,0,4102,0,64,275
943,250000,187591,0,4046,0,64,275
944,250000,167567,0,3982,0,66,275
945,250000,147869,0,3935,0,51,275
946,250000,128290,0,3884,0,52,275
947,250000,109476,0,3842,0,46,275
948,250000,91093,0,3790,0,57,275
949,250000,73854,0,3757,0,34,275
950,250000,58583,0,4302,0,57,282
951,250000,228678,0,4239,0,66,282
952,250000,207462,0,4177,0,64,282
953,250000,186556,0,4117,0,62,282
954,250000,166267,0,4058,0,63,282
955,250000,145740,0,3985,0,78,282
956,250000,125806,0,3928,0,58,282
957,250000,106668,0,3881,0,49,282
958,250000,88322,0,3818,0,65,282
959,250000,71255,0,3766,0,54,282
960,250000,55682,0,4331,0,55,298
961,250000,228473,0,4261,0,75,298
962,250000,207237,0,4178,0,90,298
963,250000,185789,0,4107,0,75,298
964,250000,165607,0,4040,0,73,298
965,250000,145697,0,3979,0,64,298
966,250000,125946,0,3939,0,42,298
967,250000,106762,0,3887,0,55,298
968,250000,88308,0,3824,0,67,298
969,250000,71399,0,3774,0,53,298
970,250000,55596,0,4363,0,43,300
971,250000,228267,0,4290,0,82,300
972,250000,206787,0,4222,0,76,300
973,250000,185551,0,4154,0,75,300
974,250000,164935,0,4091,0,69,300
975,250000,143757,0,4028,0,64,300
976,250000,123605,0,3968,0,62,300
977,250000,103658,0,3909,0,62,300
978,250000,85477,0,3854,0,59,300
979,250000,67952,0,3806,0,49,300
980,250000,52431,0,4367,0,54,306
981,250000,228351,0,4297,0,78,306
982,250000,207100,0,4228,0,73,306
983,250000,185731,0,4158,0,78,306
984,250000,164974,0,4086,0,76,306
985,250000,144702,0,4016,0,81,306
986,250000,124622,0,3955,0,65,306
987,250000,105612,0,3900,0,57,306
988,250000,87916,0,3846,0,57,306
989,250000,71048,0,3789,0,62,306
990,250000,56109,0,4334,0,43,321
991,250000,228418,0,4257,0,81,321
992,250000,207129,0,4189,0,70,321
993,250000,186210,0,4125,0,68,321
994,250000,165640,0,4049,0,80,321
995,250000,145333,0,3990,0,63,321
996,250000,125729,0,3922,0,77,321
997,250000,106236,0,3857,0,72,321
998,250000,88068,0,3808,0,52,321
999,250000,70914,0,3756,0,55,321
1000,250000,56243,0,4278,0,60,324
1001,250000,228680,0,4202,0,82,324
1002,250000,207482,0,4127,0,80,324
1003,250000,186918,0,4045,0,93,324
1004,250000,166690,0,3975,0,81,324
1005,250000,146746,0,3910,0,68,324
1006,250000,126928,0,3840,0,79,324
1007,250000,108189,0,3778,0,69,324
1008,250000,90242,0,3728,0,58,324
1009,250000,73440,0,3679,0,51,324
1010,250000,57668,0,4194,0,61,323
1011,250000,228964,0,4117,0,81,323
1012,250000,208164,0,4037,0,83,323
1013,250000,187835,0,3983,0,60,323
1014,250000,168201,0,3912,0,72,323
1015,250000,148865,0,3835,0,81,323
1016,250000,129580,0,3775,0,67,323
1017,250000,111209,0,3722,0,59,323
1018,250000,93864,0,3663,0,61,323
1019,250000,77723,0,3614,0,53,323
1020,250000,63010,0,4120,0,51,331
1021,250000,229426,0,4044,0,83,331
1022,250000,209161,0,3971,0,79,331
1023,250000,189059,0,3892,0,84,331
1024,250000,169946,0,3822,0,73,331
1025,250000,150891,0,3765,0,60,331
1026,250000,132166,0,3709,0,59,331
1027,250000,114231,0,3648,0,66,331
1028,250000,97390,0,3583,0,74,331
1029,250000,80907,0,3528,0,56,331
1030,250000,65568,0,4097,0,47,340
1031,250000,229545,0,4017,0,88,340
1032,250000,209310,0,3941,0,85,340
1033,250000,189961,0,3877,0,71,340
1034,250000,170685,0,3799,0,84,340
1035,250000,151923,0,3730,0,72,340
1036,250000,133313,0,3659,0,78,340
1037,250000,115521,0,3600,0,63,340
1038,250000,98044,0,3536,0,67,340
1039,250000,81953,0,3488,0,48,340
1040,250000,67614,0,4014,0,58,340
1041,250000,230015,0,3940,0,78,340
1042,250000,210326,0,3858,0,90,340
1043,250000,191329,0,3785,0,78,340
1044,250000,172513,0,3719,0,68,340
1045,250000,154057,0,3658,0,65,340
1046,250000,136088,0,3588,0,73,340
1047,250000,118805,0,3523,0,65,340
1048,250000,102059,0,3462,0,62,340
1049,250000,85872,0,3402,0,62,340
1050,250000,70884,0,3815,0,58,338
1051,250000,230708,0,3737,0,85,338
1052,250000,212084,0,3659,0,84,338
1053,250000,193336,0,3600,0,60,338
1054,250000,175478,0,3530,0,71,338
1055,250000,157679,0,3472,0,64,338
1056,250000,140536,0,3411,0,68,338
1057,250000,123906,0,3354,0,59,338
1058,250000,107337,0,3294,0,65,338
1059,250000,91883,0,3233,0,67,338
1060,250000,77526,0,3771,0,64,340
1061,250000,231013,0,3689,0,90,340
1062,250000,212551,0,3613,0,80,340
1063,250000,194390,0,3543,0,74,340
1064,250000,176413,0,3474,0,77,340
1065,250000,159278,0,3406,0,73,340
1066,250000,142470,0,3341,0,73,340
1067,250000,125912,0,3288,0,58,340
1068,250000,109727,0,3229,0,62,340
1069,250000,94847,0,3165,0,68,340
1070,250000,80677,0,3701,0,49,341
1071,250000,231609,0,3629,0,82,341
1072,250000,213661,0,3565,0,67,341
1073,250000,195811,0,3505,0,65,341
1074,250000,178444,0,3442,0,69,341
1075,250000,161164,0,3395,0,51,341
1076,250000,144283,0,3340,0,58,341
1077,250000,127563,0,3280,0,64,341
1078,250000,111425,0,3228,0,56,341
1079,250000,95897,0,3179,0,52,341
1080,250000,81201,0,3720,0,50,326
1081,250000,231389,0,3646,0,83,326
1082,250000,212748,0,3584,0,68,326
1083,250000,194773,0,3518,0,74,326
1084,250000,177075,0,3464,0,60,326
1085,250000,159631,0,3404,0,61,326
1086,250000,142799,0,3345,0,66,326
1087,250000,126099,0,3285,0,61,326
1088,250000,110043,0,3233,0,55,326
1089,250000,94842,0,3184,0,51,326
1090,250000,80403,0,3743,0,50,301
1091,250000,231025,0,3678,0,68,301
1092,250000,212493,0,3619,0,62,301
1093,250000,194544,0,3555,0,67,301
1094,250000,176823,0,3493,0,67,301
1095,250000,159221,0,3434,0,61,301
1096,250000,141950,0,3371,0,68,301
1097,250000,125182,0,3324,0,48,301
1098,250000,108888,0,3285,0,44,301
1099,250000,93325,0,3240,0,47,301
1100,250000,79452,0,3741,0,58,292
1101,250000,231256,0,3672,0,73,292
1102,250000,212897,0,3590,0,85,292
1103,250000,195045,0,3515,0,82,292
1104,250000,177460,0,3449,0,70,292
1105,250000,160144,0,3385,0,65,292
1106,250000,143494,0,3330,0,58,292
1107,250000,127261,0,3289,0,42,292
1108,250000,111197,0,3240,0,50,292
1109,250000,95423,0,3197,0,44,292
1110,250000,80920,0,3743,0,43,292
1111,250000,231194,0,3678,0,71,292
1112,250000,212637,0,3625,0,54,292
1113,250000,194887,0,3562,0,68,292
1114,250000,177139,0,3507,0,62,292
1115,250000,159693,0,3444,0,64,292
1116,250000,142341,0,3397,0,50,292
1117,250000,125887,0,3343,0,56,292
1118,250000,109813,0,3298,0,47,292
1119,250000,94678,0,3260,0,39,292
1120,250000,80700,0,3823,0,54,275
1121,250000,230881,0,3763,0,61,275
1122,250000,212136,0,3700,0,70,275
1123,250000,193654,0,3637,0,65,275
1124,250000,175701,0,3589,0,49,275
1125,250000,157520,0,3533,0,58,275
1126,250000,140045,0,3489,0,48,275
1127,250000,122742,0,3451,0,42,275
1128,250000,106005,0,3412,0,43,275
1129,250000,90349,0,3367,0,46,275
1130,250000,76061,0,3848,0,48,278
1131,250000,230763,0,3788,0,65,278
1132,250000,212041,0,3738,0,53,278
1133,250000,193477,0,3673,0,67,278
1134,250000,174886,0,3622,0,53,278
1135,250000,156667,0,3572,0,53,278
1136,250000,138929,0,3514,0,62,278
1137,250000,121222,0,3464,0,51,278
1138,250000,103935,0,3411,0,56,278
1139,250000,88032,0,3367,0,45,278
1140,250000,73404,0,3995,0,49,267
1141,250000,230041,0,3930,0,66,267
1142,250000,210636,0,3868,0,67,267
1143,250000,191480,0,3817,0,51,267
1144,250000,172403,0,3756,0,63,267
1145,250000,153757,0,3703,0,54,267
1146,250000,135597,0,3652,0,53,267
1147,250000,117463,0,3616,0,39,267
1148,250000,100365,0,3573,0,45,267
1149,250000,84099,0,3527,0,49,267
1150,250000,68532,0,4007,0,58,265
1151,250000,229732,0,3951,0,61,265
1152,250000,209844,0,3895,0,65,265
1153,250000,190408,0,3843,0,54,265
1154,250000,171154,0,3789,0,61,265
1155,250000,152291,0,3725,0,71,265
1156,250000,133725,0,3671,0,59,265
1157,250000,115340,0,3627,0,47,265
1158,250000,97689,0,3584,0,48,265
1159,250000,81208,0,3540,0,46,265
1160,250000,65577,0,4169,0,45,257
1161,250000,229311,0,4117,0,53,257
1162,250000,208847,0,4051,0,68,257
1163,250000,188695,0,3989,0,64,257
1164,250000,168796,0,3931,0,62,257
1165,250000,149097,0,3873,0,63,257
1166,250000,129682,0,3823,0,52,257
1167,250000,110974,0,3776,0,48,257
1168,250000,93281,0,3733,0,44,257
1169,250000,76564,0,3681,0,52,257
1170,250000,61535,0,4240,0,48,268
1171,250000,228854,0,4181,0,60,268
1172,250000,207742,0,4117,0,66,268
1173,250000,187208,0,4062,0,57,268
1174,250000,166893,0,4007,0,59,268
1175,250000,146863,0,3964,0,47,268
1176,250000,127405,0,3908,0,57,268
1177,250000,108354,0,3855,0,56,268
1178,250000,90523,0,3807,0,52,268
1179,250000,73877,0,3761,0,48,268
1180,250000,59037,0,4266,0,43,264
1181,250000,228540,0,4206,0,63,264
1182,250000,208081,0,4139,0,69,264
1183,250000,187033,0,4076,0,69,264
1184,250000,166543,0,4028,0,53,264
1185,250000,146540,0,3971,0,58,264
1186,250000,126696,0,3917,0,58,264
1187,250000,107872,0,3870,0,51,264
1188,250000,89616,0,3826,0,46,264
1189,250000,72619,0,3783,0,46,264
1190,250000,57863,0,4303,0,54,261
1191,250000,228385,0,4239,0,68,261
1192,250000,207437,0,4177,0,67,261
1193,250000,186239,0,4115,0,66,261
1194,250000,165305,0,4053,0,64,261
1195,250000,144880,0,4000,0,55,261
1196,250000,125027,0,3941,0,60,261
1197,250000,105796,0,3903,0,40,261
1198,250000,87455,0,3865,0,38,261
1199,250000,70379,0,3825,0,41,261
1200,250000,55552,0,4383,0,36,263
1201,250000,228234,0,4315,0,74,263
1202,250000,206635,0,4256,0,64,263
1203,250000,185563,0,4194,0,65,263
1204,250000,164847,0,4141,0,56,263
1205,250000,143885,0,4084,0,60,263
1206,250000,123679,0,4028,0,59,263
1207,250000,104275,0,3974,0,57,263
1208,250000,85744,0,3929,0,46,263
1209,250000,68248,0,3869,0,65,263
1210,250000,52432,0,4383,0,55,273
1211,250000,227801,0,4314,0,71,273
1212,250000,206463,0,4251,0,69,273
1213,250000,185238,0,4198,0,58,273
1214,250000,164561,0,4143,0,61,273
1215,250000,143530,0,4082,0,64,273
1216,250000,123190,0,4033,0,54,273
1217,250000,103522,0,3984,0,49,273
1218,250000,85297,0,3933,0,53,273
1219,250000,68351,0,3888,0,46,273
1220,250000,52488,0,4427,0,42,279
1221,250000,228055,0,4368,0,66,279
1222,250000,206146,0,4301,0,71,279
1223,250000,184251,0,4244,0,60,279
1224,250000,163048,0,4181,0,67,279
1225,250000,142102,0,4119,0,65,279
1226,250000,121526,0,4065,0,58,279
1227,250000,101603,0,4012,0,56,279
1228,250000,83244,0,3962,0,55,279
1229,250000,65918,0,3917,0,49,279
1230,250000,50737,0,4442,0,48,273
1231,250000,227815,0,4371,0,75,273
1232,250000,206083,0,4315,0,61,273
1233,250000,184766,0,4259,0,61,273
1234,250000,164024,0,4194,0,68,273
1235,250000,142898,0,4133,0,62,273
1236,250000,122688,0,4087,0,48,273
1237,250000,102706,0,4031,0,57,273
1238,250000,84049,0,3977,0,55,273
1239,250000,67016,0,3926,0,55,273
1240,250000,51670,0,4434,0,63,282
1241,250000,228134,0,4371,0,69,282
1242,250000,206416,0,4297,0,80,282
1243,250000,185117,0,4230,0,73,282
1244,250000,164242,0,4173,0,59,282
1245,250000,143242,0,4121,0,55,282
1246,250000,122685,0,4062,0,64,282
1247,250000,103068,0,3995,0,68,282
1248,250000,84934,0,3943,0,56,282
1249,250000,67873,0,3900,0,44,282
1250,250000,52759,0,4405,0,52,280
1251,250000,228201,0,4333,0,77,280
1252,250000,206718,0,4264,0,73,280
1253,250000,186066,0,4187,0,81,280
1254,250000,165167,0,4125,0,68,280
1255,250000,144711,0,4077,0,50,280
1256,250000,124497,0,4032,0,47,280
1257,250000,104963,0,3970,0,66,280
1258,250000,86544,0,3917,0,55,280
1259,250000,69618,0,3875,0,47,280
1260,250000,54938,0,4432,0,43,296
1261,250000,227972,0,4360,0,73,296
1262,250000,206036,0,4294,0,71,296
1263,250000,184715,0,4226,0,72,296
1264,250000,163294,0,4149,0,84,296
1265,250000,142613,0,4095,0,61,296
1266,250000,122479,0,4042,0,57,296
1267,250000,102888,0,3979,0,67,296
1268,250000,84681,0,3923,0,58,296
1269,250000,68340,0,3867,0,58,296
1270,250000,53711,0,4361,0,60,334
1271,250000,228094,0,4293,0,76,334
1272,250000,206851,0,4209,0,91,334
1273,250000,185769,0,4131,0,87,334
1274,250000,164986,0,4065,0,72,334
1275,250000,144843,0,4005,0,66,334
1276,250000,125017,0,3948,0,62,334
1277,250000,105824,0,3883,0,73,334
1278,250000,88012,0,3820,0,71,334
1279,250000,71421,0,3745,0,77,334
1280,250000,57158,0,4264,0,57,346
1281,250000,229048,0,4182,0,90,346
1282,250000,208476,0,4102,0,83,346
1283,250000,188112,0,4024,0,84,346
1284,250000,167460,0,3949,0,79,346
1285,250000,147902,0,3880,0,76,346
1286,250000,128430,0,3817,0,66,346
1287,250000,110266,0,3750,0,76,346
1288,250000,92769,0,3685,0,68,346
1289,250000,76517,0,3634,0,56,346
1290,250000,61822,0,4115,0,67,351
1291,250000,229079,0,4042,0,77,351
1292,250000,208858,0,3952,0,102,351
1293,250000,189161,0,3865,0,90,351
1294,250000,169929,0,3783,0,85,351
1295,250000,151057,0,3717,0,69,351
1296,250000,132734,0,3646,0,76,351
1297,250000,114964,0,3577,0,73,351
1298,250000,97463,0,3520,0,59,351
1299,250000,81014,0,3460,0,66,351
1300,250000,65644,0,4024,0,46,335
1301,250000,229727,0,3948,0,81,335
1302,250000,209864,0,3869,0,82,335
1303,250000,190161,0,3802,0,74,335
1304,250000,171432,0,3739,0,66,335
1305,250000,152540,0,3683,0,59,335
1306,250000,134099,0,3624,0,61,335
1307,250000,115980,0,3566,0,63,335
1308,250000,98955,0,3515,0,54,335
1309,250000,82828,0,3451,0,64,335
1310,250000,68019,0,4020,0,46,333
1311,250000,229983,0,3953,0,76,333
1312,250000,210311,0,3873,0,85,333
1313,250000,191135,0,3821,0,58,333
1314,250000,172194,0,3759,0,64,333
1315,250000,153356,0,3693,0,66,333
1316,250000,135197,0,3629,0,67,333
1317,250000,117654,0,3576,0,55,333
1318,250000,100720,0,3520,0,60,333
1319,250000,84222,0,3452,0,76,333
1320,250000,68930,0,3936,0,56,331
1321,250000,230511,0,3856,0,85,331
1322,250000,211307,0,3780,0,81,331
1323,250000,192497,0,3713,0,72,331
1324,250000,173835,0,3639,0,80,331
1325,250000,155816,0,3587,0,58,331
1326,250000,138092,0,3530,0,58,331
1327,250000,120358,0,3474,0,60,331
1328,250000,103376,0,3410,0,65,331
1329,250000,87054,0,3352,0,61,331
1330,250000,71980,0,3911,0,51,320
1331,250000,230700,0,3834,0,80,320
1332,250000,211772,0,3770,0,67,320
1333,250000,192649,0,3702,0,73,320
1334,250000,174173,0,3642,0,63,320
1335,250000,156461,0,3578,0,66,320
1336,250000,138572,0,3518,0,64,320
1337,250000,121446,0,3444,0,78,320
1338,250000,105006,0,3381,0,65,320
1339,250000,89254,0,3321,0,64,320
1340,250000,75003,0,3869,0,39,308
1341,250000,230235,0,3795,0,77,308
1342,250000,211239,0,3723,0,77,308
1343,250000,192607,0,3669,0,58,308
1344,250000,173984,0,3610,0,66,308
1345,250000,155673,0,3557,0,58,308
1346,250000,137883,0,3507,0,56,308
1347,250000,120383,0,3459,0,51,308
1348,250000,103698,0,3406,0,57,308
1349,250000,87718,0,3363,0,46,308
1350,250000,72930,0,3937,0,56,302
1351,250000,229840,0,3870,0,69,302
1352,250000,210496,0,3815,0,57,302
1353,250000,191386,0,3759,0,61,302
1354,250000,172497,0,3691,0,69,302
1355,250000,154284,0,3632,0,65,302
1356,250000,135816,0,3576,0,58,302
1357,250000,117918,0,3524,0,57,302
1358,250000,100796,0,3478,0,48,302
1359,250000,84293,0,3429,0,53,302
1360,250000,68848,0,4019,0,44,294
1361,250000,230336,0,3955,0,73,294
1362,250000,211011,0,3899,0,57,294
1363,250000,191577,0,3838,0,63,294
1364,250000,172196,0,3782,0,61,294
1365,250000,153542,0,3730,0,55,294
1366,250000,135102,0,3679,0,53,294
1367,250000,117212,0,3622,0,66,294
1368,250000,99819,0,3564,0,60,294
1369,250000,83829,0,3501,0,66,294
1370,250000,69174,0,3972,0,54,283
1371,250000,229995,0,3904,0,70,283
1372,250000,210477,0,3851,0,61,283
1373,250000,191191,0,3800,0,57,283
1374,250000,171934,0,3742,0,59,283
1375,250000,153346,0,3691,0,54,283
1376,250000,134900,0,3642,0,53,283
1377,250000,117328,0,3589,0,55,283
1378,250000,100536,0,3537,0,53,283
1379,250000,83832,0,3494,0,45,283
1380,250000,68907,0,4038,0,54,280
1381,250000,229831,0,3975,0,65,280
1382,250000,210160,0,3908,0,72,280
1383,250000,190367,0,3857,0,53,280
1384,250000,171401,0,3805,0,55,280
1385,250000,151981,0,3756,0,52,280
1386,250000,133211,0,3702,0,55,280
1387,250000,114830,0,3650,0,56,280
1388,250000,97076,0,3599,0,51,280
1389,250000,80157,0,3544,0,55,280
1390,250000,64996,0,4096,0,48,285
1391,250000,229579,0,4029,0,70,285
1392,250000,209313,0,3964,0,65,285
1393,250000,189844,0,3908,0,59,285
1394,250000,170278,0,3844,0,66,285
1395,250000,150820,0,3788,0,61,285
1396,250000,131987,0,3746,0,45,285
1397,250000,113716,0,3696,0,56,285
1398,250000,96002,0,3645,0,51,285
1399,250000,79775,0,3597,0,51,285
1400,250000,65077,0,4144,0,33,264
1401,250000,229136,0,4082,0,63,264
1402,250000,208464,0,4026,0,60,264
1403,250000,188324,0,3965,0,64,264
1404,250000,168776,0,3922,0,45,264
1405,250000,148937,0,3875,0,54,264
1406,250000,129727,0,3821,0,56,264
1407,250000,111102,0,3775,0,50,264
1408,250000,93038,0,3731,0,45,264
1409,250000,75900,0,3684,0,51,264
1410,250000,60346,0,4283,0,49,267
1411,250000,228789,0,4223,0,66,267
1412,250000,207509,0,4160,0,73,267
1413,250000,186796,0,4104,0,58,267
1414,250000,166377,0,4028,0,80,267
1415,250000,146436,0,3967,0,62,267
1416,250000,126753,0,3905,0,65,267
1417,250000,107831,0,3861,0,45,267
1418,250000,89628,0,3813,0,50,267
1419,250000,72862,0,3761,0,57,267
1420,250000,57773,0,4372,0,50,287
1421,250000,228363,0,4297,0,79,287
1422,250000,207176,0,4226,0,72,287
1423,250000,186334,0,4166,0,62,287
1424,250000,165825,0,4102,0,68,287
1425,250000,145686,0,4053,0,53,287
1426,250000,125886,0,3997,0,58,287
1427,250000,106119,0,3942,0,59,287
1428,250000,87391,0,3893,0,56,287
1429,250000,70385,0,3847,0,50,287
1430,250000,54678,0,4381,0,45,280
1431,250000,228003,0,4312,0,73,280
1432,250000,206655,0,4246,0,72,280
1433,250000,185340,0,4172,0,81,280
1434,250000,164673,0,4110,0,64,280
1435,250000,143802,0,4044,0,69,280
1436,250000,123246,0,3986,0,61,280
1437,250000,103899,0,3930,0,59,280
1438,250000,85637,0,3880,0,53,280
1439,250000,68739,0,3828,0,54,280
1440,250000,53629,0,4302,0,46,291
1441,250000,228903,0,4235,0,72,291
1442,250000,207570,0,4164,0,80,291
1443,250000,186853,0,4108,0,58,291
1444,250000,166606,0,4043,0,69,291
1445,250000,146918,0,3967,0,79,291
1446,250000,127409,0,3915,0,56,291
1447,250000,108000,0,3863,0,55,291
