timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87156,0,3874,0,52,296
739,250000,69642,0,3818,0,60,296
740,250000,54326,0,4356,0,48,304
741,250000,228384,0,4283,0,77,304
742,250000,207025,0,4212,0,79,304
743,250000,185807,0,4132,0,83,304
744,250000,164896,0,4068,0,68,304
745,250000,144471,0,4011,0,65,304
746,250000,125036,0,3944,0,67,304
747,250000,105854,0,3883,0,63,304
748,250000,87871,0,3826,0,57,304
749,250000,70902,0,3788,0,40,304
750,250000,55692,0,4279,0,46,306
751,249525,228438,65,4224,36,55,306
752,249241,207074,40,4160,25,71,306
753,249037,185985,27,4103,13,62,306
754,248893,165275,18,4049,9,59,306
755,248812,144908,15,3998,3,53,306
756,248729,125253,10,3944,5,61,306
757,248674,105837,10,3887,0,63,306
758,248621,87188,8,3822,2,70,306
759,248586,70039,6,3778,2,49,306
760,248553,54793,2,4340,3,57,331
761,249990,227863,2,4265,0,82,331
762,249979,206398,2,4165,0,107,331
763,249966,185522,0,4088,2,86,331
764,249966,165189,0,4014,0,79,331
765,249966,145457,0,3946,0,74,331
766,249966,125568,0,3874,0,77,331
767,249966,106697,0,3804,0,73,331
768,249966,88643,0,3751,0,58,331
769,249966,72058,0,3699,0,55,331
770,249966,57255,0,4193,0,63,349
771,250000,229217,0,4104,0,95,349
772,250000,208682,0,4036,0,72,349
773,250000,188200,0,3960,0,80,349
774,250000,168387,0,3881,0,84,349
775,250000,148926,0,3825,0,61,349
776,250000,129699,0,3759,0,68,349
777,250000,110954,0,3708,0,53,349
778,250000,93260,0,3639,0,69,349
779,250000,77143,0,3581,0,65,349
780,250000,62388,0,4158,0,50,361
781,250000,229108,0,4084,0,80,361
782,250000,208766,0,4001,0,89,361
783,250000,188978,0,3925,0,78,361
784,250000,169396,0,3850,0,79,361
785,250000,149783,0,3777,0,76,361
786,250000,130675,0,3706,0,73,361
787,250000,112643,0,3641,0,70,361
788,250000,95276,0,3577,0,67,361
789,250000,78966,0,3527,0,54,361
790,250000,63592,0,4030,0,59,351
791,250000,229838,0,3951,0,90,351
792,250000,210109,0,3864,0,92,351
793,250000,190880,0,3776,0,94,351
794,250000,171820,0,3705,0,77,351
795,250000,153128,0,3638,0,77,351
796,250000,134977,0,3584,0,59,351
797,250000,117262,0,3532,0,55,351
798,250000,100259,0,3463,0,72,351
799,250000,83868,0,3409,0,57,351
800,250000,68648,0,3960,0,59,338
801,250000,230251,0,3877,0,88,338
802,250000,210733,0,3802,0,84,338
803,250000,191994,0,3729,0,78,338
804,250000,173490,0,3652,0,88,338
805,250000,155180,0,3585,0,71,338
806,250000,137372,0,3524,0,67,338
807,250000,120051,0,3470,0,58,338
808,250000,103338,0,3414,0,58,338
809,250000,87389,0,3351,0,65,338
810,250000,72678,0,3932,0,45,341
811,250000,230548,0,3854,0,89,341
812,250000,211268,0,3783,0,78,341
813,250000,192177,0,3719,0,70,341
814,250000,173781,0,3642,0,82,341
815,250000,155190,0,3571,0,79,341
816,250000,137332,0,3504,0,69,341
817,250000,120243,0,3446,0,59,341
818,250000,103934,0,3395,0,54,341
819,250000,88437,0,3338,0,58,341
820,250000,73783,0,3909,0,44,335
821,250000,230424,0,3848,0,70,335
822,250000,210934,0,3772,0,81,335
823,250000,191945,0,3693,0,84,335
824,250000,173327,0,3631,0,69,335
825,250000,155010,0,3560,0,73,335
826,250000,137075,0,3506,0,57,335
827,250000,119945,0,3458,0,50,335
828,250000,103141,0,3399,0,59,335
829,250000,87252,0,3346,0,55,335
830,250000,72376,0,3847,0,58,319
831,250000,230533,0,3774,0,79,319
832,250000,211745,0,3705,0,73,319
833,250000,192998,0,3642,0,67,319
834,250000,174983,0,3574,0,71,319
835,250000,157500,0,3516,0,61,319
836,250000,139941,0,3456,0,66,319
837,250000,122829,0,3404,0,57,319
838,250000,106306,0,3340,0,72,319
839,250000,90451,0,3294,0,48,319
840,250000,75436,0,3853,0,50,327
841,250000,230912,0,3784,0,74,327
842,250000,211949,0,3710,0,77,327
843,250000,193418,0,3636,0,78,327
844,250000,175421,0,3585,0,57,327
845,250000,157667,0,3515,0,73,327
846,250000,139990,0,3461,0,57,327
847,250000,122752,0,3402,0,69,327
848,250000,106360,0,3344,0,61,327
849,250000,91005,0,3301,0,45,327
850,250000,76037,0,3824,0,57,313
851,250000,230819,0,3759,0,68,313
852,250000,211801,0,3683,0,80,313
853,250000,193315,0,3613,0,77,313
854,250000,175333,0,3539,0,74,313
855,250000,157355,0,3478,0,67,313
856,250000,140259,0,3429,0,52,313
857,250000,123162,0,3373,0,63,313
858,250000,107061,0,3308,0,71,313
859,250000,91269,0,3250,0,59,313
860,250000,76187,0,3847,0,41,319
861,250000,230732,0,3777,0,78,319
862,250000,211507,0,3709,0,72,319
863,250000,193118,0,3643,0,72,319
864,250000,174982,0,3583,0,64,319
865,250000,157085,0,3520,0,66,319
866,250000,139169,0,3463,0,58,319
867,250000,121994,0,3401,0,65,319
868,250000,105501,0,3338,0,65,319
869,250000,89891,0,3291,0,50,319
870,250000,74898,0,3806,0,52,308
871,250000,231203,0,3741,0,65,308
872,250000,212635,0,3679,0,66,308
873,250000,194307,0,3601,0,87,308
874,250000,176539,0,3538,0,64,308
875,250000,158805,0,3474,0,69,308
876,250000,141558,0,3415,0,62,308
877,250000,125016,0,3351,0,67,308
878,250000,109092,0,3300,0,55,308
879,250000,94077,0,3257,0,44,308
880,250000,79606,0,3777,0,44,292
881,250000,231092,0,3716,0,67,292
882,250000,212891,0,3663,0,56,292
883,250000,194407,0,3601,0,68,292
884,250000,176054,0,3545,0,61,292
885,250000,158111,0,3474,0,75,292
886,250000,140632,0,3426,0,51,292
887,250000,123769,0,3380,0,50,292
888,250000,107452,0,3329,0,54,292
889,250000,92178,0,3283,0,48,292
890,250000,77573,0,3814,0,62,304
891,250000,230746,0,3737,0,80,304
892,250000,212038,0,3677,0,66,304
893,250000,193837,0,3616,0,63,304
894,250000,175861,0,3552,0,70,304
895,250000,158150,0,3487,0,67,304
896,250000,141032,0,3438,0,52,304
897,250000,124519,0,3383,0,58,304
898,250000,108211,0,3337,0,51,304
899,250000,92771,0,3281,0,59,304
900,250000,78151,0,3837,0,54,300
901,250000,230925,0,3770,0,70,300
902,250000,212018,0,3718,0,62,300
903,250000,192970,0,3651,0,70,300
904,250000,174775,0,3585,0,69,300
905,250000,157218,0,3532,0,59,300
906,250000,139229,0,3484,0,50,300
907,250000,122004,0,3430,0,58,300
908,250000,105538,0,3366,0,66,300
909,250000,89874,0,3311,0,62,300
910,250000,75328,0,3830,0,34,291
911,250000,230903,0,3778,0,55,291
912,250000,211862,0,3718,0,62,291
913,250000,193067,0,3649,0,79,291
914,250000,175194,0,3606,0,44,291
915,250000,157163,0,3553,0,55,291
916,250000,139843,0,3503,0,51,291
917,250000,122423,0,3442,0,65,291
918,250000,105680,0,3384,0,63,291
919,250000,90403,0,3336,0,50,291
920,250000,75488,0,3863,0,61,281
921,250000,230919,0,3801,0,65,281
922,250000,211879,0,3750,0,54,281
923,250000,193065,0,3691,0,60,281
924,250000,174834,0,3627,0,69,281
925,250000,156707,0,3568,0,63,281
926,250000,139017,0,3521,0,48,281
927,250000,121525,0,3474,0,48,281
928,250000,104488,0,3425,0,52,281
929,250000,88370,0,3382,0,44,281
930,250000,73484,0,3918,0,58,276
931,250000,230350,0,3864,0,55,276
932,250000,211277,0,3798,0,67,276
933,250000,192060,0,3746,0,55,276
934,250000,173327,0,3691,0,58,276
935,250000,154731,0,3640,0,53,276
936,250000,136135,0,3588,0,55,276
937,250000,118336,0,3533,0,57,276
938,250000,101250,0,3489,0,47,276
939,250000,85229,0,3448,0,43,276
940,250000,70021,0,3979,0,43,281
941,250000,230104,0,3923,0,59,281
942,250000,210490,0,3856,0,70,281
943,250000,190957,0,3807,0,57,281
944,250000,171983,0,3735,0,74,281
945,250000,153353,0,3678,0,65,281
946,250000,134777,0,3631,0,47,281
947,250000,116884,0,3575,0,58,281
948,250000,99645,0,3523,0,55,281
949,250000,83220,0,3476,0,49,281
950,250000,68023,0,4015,0,47,278
951,250000,229922,0,3952,0,65,278
952,250000,210227,0,3891,0,64,278
953,250000,190383,0,3829,0,65,278
954,250000,171092,0,3769,0,62,278
955,250000,152194,0,3721,0,51,278
956,250000,133755,0,3668,0,55,278
957,250000,115365,0,3629,0,40,278
958,250000,97740,0,3579,0,52,278
959,250000,81912,0,3533,0,46,278
960,250000,66817,0,4122,0,45,276
961,250000,229658,0,4061,0,66,276
962,250000,209378,0,4001,0,65,276
963,250000,189132,0,3935,0,69,276
964,250000,169407,0,3878,0,60,276
965,250000,149831,0,3830,0,51,276
966,250000,130807,0,3763,0,69,276
967,250000,112465,0,3716,0,51,276
968,250000,95017,0,3668,0,50,276
969,250000,78700,0,3618,0,54,276
970,250000,64118,0,4080,0,53,275
971,250000,229546,0,4025,0,57,275
972,250000,209370,0,3963,0,64,275
973,250000,189292,0,3904,0,64,275
974,250000,169724,0,3850,0,58,275
975,250000,150251,0,3796,0,58,275
976,250000,131372,0,3733,0,64,275
977,250000,113293,0,3680,0,56,275
978,250000,95937,0,3633,0,48,275
979,250000,79598,0,3579,0,57,275
980,250000,64523,0,4198,0,53,272
981,250000,229349,0,4128,0,76,272
982,250000,208820,0,4073,0,57,272
983,250000,188488,0,4007,0,69,272
984,250000,168351,0,3960,0,48,272
985,250000,148921,0,3905,0,58,272
986,250000,129441,0,3844,0,63,272
987,250000,110909,0,3787,0,59,272
988,250000,93000,0,3740,0,49,272
989,250000,76483,0,3701,0,42,272
990,250000,61739,0,4232,0,41,269
991,250000,228844,0,4169,0,67,269
992,250000,207798,0,4097,0,75,269
993,250000,187361,0,4041,0,61,269
994,250000,167171,0,3985,0,60,269
995,250000,147039,0,3929,0,60,269
996,250000,127556,0,3875,0,55,269
997,250000,108475,0,3819,0,61,269
998,250000,90473,0,3775,0,47,269
999,250000,73826,0,3714,0,64,269
1000,250000,58586,0,4224,0,52,278
1001,250000,228840,0,4158,0,74,278
1002,250000,207915,0,4106,0,56,278
1003,250000,187394,0,4048,0,61,278
1004,250000,166911,0,3980,0,72,278
1005,250000,147011,0,3921,0,60,278
1006,250000,127526,0,3877,0,49,278
1007,250000,108414,0,3812,0,65,278
1008,250000,90659,0,3760,0,54,278
1009,250000,73920,0,3713,0,50,278
1010,250000,59275,0,4223,0,50,299
1011,250000,228582,0,4142,0,90,299
1012,250000,207872,0,4086,0,63,299
1013,250000,187308,0,4001,0,89,299
1014,250000,167520,0,3949,0,56,299
1015,250000,147592,0,3881,0,72,299
1016,250000,128332,0,3822,0,65,299
1017,250000,109790,0,3758,0,68,299
1018,250000,92073,0,3696,0,65,299
1019,250000,75329,0,3650,0,49,299
1020,250000,60290,0,4206,0,51,292
1021,250000,228678,0,4142,0,72,292
1022,250000,207805,0,4075,0,70,292
1023,250000,187208,0,4020,0,60,292
1024,250000,166722,0,3950,0,75,292
1025,250000,147337,0,3893,0,58,292
1026,250000,127896,0,3844,0,51,292
1027,250000,108665,0,3782,0,65,292
1028,250000,90386,0,3730,0,54,292
1029,250000,73332,0,3675,0,57,292
1030,250000,57927,0,4265,0,50,313
1031,250000,228845,0,4203,0,65,313
1032,250000,207845,0,4128,0,81,313
1033,250000,187064,0,4065,0,68,313
1034,250000,166782,0,3997,0,73,313
1035,250000,146873,0,3927,0,78,313
1036,250000,127185,0,3860,0,73,313
1037,250000,108092,0,3810,0,54,313
1038,250000,90199,0,3751,0,60,313
1039,250000,73442,0,3709,0,43,313
1040,250000,57785,0,4237,0,61,311
1041,250000,228917,0,4169,0,73,311
1042,250000,208433,0,4105,0,68,311
1043,250000,187975,0,4032,0,76,311
1044,250000,167926,0,3958,0,76,311
1045,250000,148126,0,3892,0,68,311
1046,250000,128956,0,3830,0,65,311
1047,250000,110389,0,3772,0,64,311
1048,250000,92592,0,3710,0,65,311
1049,250000,75736,0,3653,0,61,311
1050,250000,60458,0,4196,0,50,324
1051,250000,228927,0,4107,0,95,324
1052,250000,208579,0,4035,0,83,324
1053,250000,188606,0,3960,0,79,324
1054,250000,168660,0,3895,0,72,324
1055,250000,148775,0,3822,0,78,324
1056,250000,129757,0,3761,0,65,324
1057,250000,111284,0,3703,0,64,324
1058,250000,94158,0,3633,0,73,324
1059,250000,77522,0,3561,0,74,324
1060,250000,62291,0,4088,0,52,341
1061,250000,229616,0,4016,0,81,341
1062,250000,209714,0,3948,0,75,341
1063,250000,190195,0,3878,0,76,341
1064,250000,171039,0,3808,0,78,341
1065,250000,151962,0,3744,0,67,341
1066,250000,133297,0,3671,0,78,341
1067,250000,115224,0,3616,0,61,341
1068,250000,97657,0,3560,0,60,341
1069,250000,80796,0,3500,0,64,341
1070,250000,65397,0,4053,0,57,323
1071,250000,229938,0,3973,0,86,323
1072,250000,209958,0,3894,0,85,323
1073,250000,190630,0,3825,0,73,323
1074,250000,171259,0,3757,0,73,323
1075,250000,152224,0,3701,0,60,323
1076,250000,133768,0,3638,0,68,323
1077,250000,115956,0,3580,0,61,323
1078,250000,99062,0,3516,0,72,323
1079,250000,83250,0,3467,0,54,323
1080,250000,68517,0,4005,0,53,330
1081,250000,229772,0,3934,0,79,330
1082,250000,210222,0,3871,0,68,330
1083,250000,190690,0,3805,0,72,330
1084,250000,171410,0,3747,0,60,330
1085,250000,152944,0,3677,0,72,330
1086,250000,134440,0,3618,0,63,330
1087,250000,116733,0,3564,0,55,330
1088,250000,99776,0,3506,0,63,330
1089,250000,83862,0,3449,0,57,330
1090,250000,69465,0,4023,0,51,322
1091,250000,229773,0,3960,0,66,322
1092,250000,209581,0,3889,0,76,322
1093,250000,190010,0,3830,0,62,322
1094,250000,170917,0,3769,0,63,322
1095,250000,152238,0,3693,0,79,322
1096,250000,134019,0,3635,0,62,322
1097,250000,116296,0,3577,0,61,322
1098,250000,98910,0,3524,0,56,322
1099,250000,83260,0,3475,0,52,322
1100,250000,68212,0,4005,0,61,304
1101,250000,230283,0,3939,0,70,304
1102,250000,210545,0,3882,0,63,304
1103,250000,191288,0,3816,0,69,304
1104,250000,172146,0,3759,0,61,304
1105,250000,153015,0,3691,0,73,304
1106,250000,134620,0,3631,0,62,304
1107,250000,116583,0,3585,0,53,304
1108,250000,99419,0,3527,0,61,304
1109,250000,82715,0,3477,0,53,304
1110,250000,67331,0,3979,0,47,309
1111,250000,229958,0,3905,0,84,309
1112,250000,210219,0,3838,0,73,309
1113,250000,191071,0,3770,0,71,309
1114,250000,172130,0,3710,0,61,309
1115,250000,153432,0,3649,0,70,309
1116,250000,135151,0,3586,0,64,309
1117,250000,117336,0,3523,0,68,309
1118,250000,100699,0,3467,0,58,309
1119,250000,84963,0,3416,0,51,309
1120,250000,70414,0,4002,0,45,311
1121,250000,230196,0,3939,0,68,311
1122,250000,210628,0,3866,0,80,311
1123,250000,191320,0,3804,0,64,311
1124,250000,171965,0,3738,0,72,311
1125,250000,153455,0,3672,0,73,311
1126,250000,134977,0,3622,0,55,311
1127,250000,117490,0,3576,0,50,311
1128,250000,100158,0,3520,0,59,311
1129,250000,84146,0,3470,0,55,311
1130,250000,69750,0,3963,0,58,315
1131,250000,230250,0,3894,0,77,315
1132,250000,210636,0,3829,0,72,315
1133,250000,191646,0,3773,0,61,315
1134,250000,172752,0,3702,0,75,315
1135,250000,154243,0,3640,0,65,315
1136,250000,135910,0,3586,0,58,315
1137,250000,118142,0,3528,0,64,315
1138,250000,100976,0,3480,0,52,315
1139,250000,84996,0,3431,0,53,315
1140,250000,70434,0,3991,0,54,305
1141,250000,230522,0,3922,0,72,305
1142,250000,211164,0,3854,0,72,305
1143,250000,191990,0,3791,0,66,305
1144,250000,173040,0,3717,0,79,305
1145,250000,154433,0,3659,0,65,305
1146,250000,136245,0,3601,0,61,305
1147,250000,119010,0,3549,0,58,305
1148,250000,102184,0,3500,0,51,305
1149,250000,86149,0,3440,0,64,305
1150,250000,71214,0,3907,0,49,298
1151,250000,230689,0,3846,0,66,298
1152,250000,211726,0,3774,0,81,298
1153,250000,192676,0,3711,0,66,298
1154,250000,174189,0,3651,0,66,298
1155,250000,156325,0,3597,0,58,298
1156,250000,138300,0,3550,0,49,298
1157,250000,120591,0,3498,0,58,298
1158,250000,103513,0,3435,0,69,298
1159,250000,87606,0,3383,0,55,298
1160,250000,72826,0,3963,0,38,295
1161,250000,230126,0,3900,0,68,295
1162,250000,210672,0,3832,0,74,295
1163,250000,191601,0,3771,0,64,295
1164,250000,172587,0,3715,0,59,295
1165,250000,153947,0,3659,0,63,295
1166,250000,136044,0,3609,0,53,295
1167,250000,118511,0,3559,0,53,295
1168,250000,101784,0,3521,0,40,295
1169,250000,86114,0,3463,0,63,295
1170,250000,71242,0,3981,0,58,286
1171,250000,230081,0,3917,0,68,286
1172,250000,210590,0,3865,0,54,286
1173,250000,190977,0,3798,0,69,286
1174,250000,172067,0,3750,0,50,286
1175,250000,153522,0,3682,0,71,286
1176,250000,135487,0,3619,0,67,286
1177,250000,118097,0,3555,0,70,286
1178,250000,101007,0,3507,0,49,286
1179,250000,84815,0,3459,0,52,286
1180,250000,69962,0,4002,0,42,294
1181,250000,229639,0,3933,0,71,294
1182,250000,210323,0,3865,0,71,294
1183,250000,190855,0,3812,0,57,294
1184,250000,171936,0,3744,0,74,294
1185,250000,153283,0,3691,0,56,294
1186,250000,134889,0,3631,0,64,294
1187,250000,116774,0,3566,0,67,294
1188,250000,99755,0,3513,0,58,294
1189,250000,83213,0,3456,0,61,294
1190,250000,68096,0,3995,0,54,291
1191,250000,229667,0,3939,0,59,291
1192,250000,210082,0,3884,0,58,291
1193,250000,190365,0,3820,0,67,291
1194,250000,171472,0,3761,0,66,291
1195,250000,152568,0,3707,0,57,291
1196,250000,134192,0,3659,0,50,291
1197,250000,116394,0,3606,0,59,291
1198,250000,99324,0,3555,0,54,291
1199,250000,83661,0,3512,0,43,291
1200,250000,68469,0,4086,0,49,276
1201,250000,229727,0,4029,0,57,276
1202,250000,209732,0,3962,0,70,276
1203,250000,189414,0,3911,0,53,276
1204,250000,169688,0,3856,0,59,276
1205,250000,150371,0,3798,0,62,276
1206,250000,131104,0,3743,0,59,276
1207,250000,112606,0,3686,0,60,276
1208,250000,94940,0,3639,0,48,276
1209,250000,78619,0,3588,0,55,276
1210,250000,63718,0,4125,0,42,295
1211,250000,229444,0,4062,0,70,295
1212,250000,208877,0,4000,0,63,295
1213,250000,188869,0,3927,0,78,295
1214,250000,169493,0,3863,0,71,295
1215,250000,150105,0,3808,0,60,295
1216,250000,130998,0,3751,0,69,295
1217,250000,113046,0,3706,0,45,295
1218,250000,95479,0,3637,0,72,295
1219,250000,79422,0,3586,0,53,295
1220,250000,64876,0,4101,0,41,302
1221,250000,229443,0,4036,0,68,302
1222,250000,209263,0,3966,0,77,302
1223,250000,189335,0,3899,0,69,302
1224,250000,169583,0,3829,0,78,302
1225,250000,150250,0,3775,0,56,302
1226,250000,131503,0,3716,0,64,302
1227,250000,113577,0,3656,0,65,302
1228,250000,96389,0,3595,0,63,302
1229,250000,80137,0,3550,0,46,302
1230,250000,64927,0,4162,0,50,292
1231,250000,229279,0,4096,0,70,292
1232,250000,208760,0,4036,0,70,292
1233,250000,188612,0,3968,0,74,292
1234,250000,168895,0,3904,0,73,292
1235,250000,149640,0,3841,0,69,292
1236,250000,130191,0,3791,0,52,292
1237,250000,111490,0,3732,0,65,292
1238,250000,93617,0,3681,0,55,292
1239,250000,77159,0,3623,0,60,292
1240,250000,62073,0,4160,0,48,302
1241,250000,228858,0,4083,0,82,302
1242,250000,208167,0,4000,0,85,302
1243,250000,188194,0,3942,0,63,302
1244,250000,168416,0,3867,0,77,302
1245,250000,149512,0,3799,0,73,302
1246,250000,130888,0,3738,0,64,302
1247,250000,112667,0,3685,0,54,302
1248,250000,94875,0,3627,0,62,302
1249,250000,78277,0,3572,0,55,302
1250,250000,63485,0,4050,0,47,310
1251,250000,229583,0,3984,0,77,310
1252,250000,209587,0,3915,0,73,310
1253,250000,190011,0,3844,0,77,310
1254,250000,170683,0,3789,0,62,310
1255,250000,151777,0,3725,0,67,310
1256,250000,133221,0,3673,0,59,310
1257,250000,115142,0,3608,0,65,310
1258,250000,97645,0,3571,0,39,310
1259,250000,80850,0,3502,0,76,310
1260,250000,65473,0,4089,0,54,312
1261,250000,229405,0,4025,0,68,312
1262,250000,209297,0,3939,0,92,312
1263,250000,189333,0,3871,0,71,312
1264,250000,169970,0,3815,0,61,312
1265,250000,150797,0,3759,0,65,312
1266,250000,131927,0,3696,0,69,312
1267,250000,113208,0,3645,0,52,312
1268,250000,95927,0,3592,0,54,312
1269,250000,79309,0,3527,0,70,312
1270,250000,63829,0,4167,0,43,317
1271,250000,228889,0,4107,0,67,317
1272,250000,208210,0,4038,0,78,317
1273,250000,188066,0,3966,0,73,317
1274,250000,168342,0,3899,0,69,317
1275,250000,148513,0,3840,0,61,317
1276,250000,129262,0,3782,0,63,317
1277,250000,111088,0,3725,0,58,317
1278,250000,93653,0,3673,0,53,317
1279,250000,77591,0,3615,0,60,317
1280,250000,62676,0,4128,0,51,313
1281,250000,229224,0,4053,0,81,313
1282,250000,208898,0,3988,0,69,313
1283,250000,189360,0,3924,0,67,313
1284,250000,169763,0,3848,0,83,313
1285,250000,150172,0,3787,0,65,313
1286,250000,131683,0,3736,0,52,313
1287,250000,113103,0,3683,0,54,313
1288,250000,95666,0,3628,0,57,313
1289,250000,79495,0,3569,0,62,313
1290,250000,64802,0,4029,0,53,319
1291,250000,229713,0,3969,0,66,319
1292,250000,209690,0,3908,0,68,319
1293,250000,190401,0,3842,0,70,319
1294,250000,171168,0,3772,0,74,319
1295,250000,152280,0,3709,0,69,319
1296,250000,134206,0,3665,0,46,319
1297,250000,116034,0,3618,0,48,319
1298,250000,98802,0,3560,0,65,319
1299,250000,83062,0,3508,0,57,319
1300,250000,67957,0,4083,0,45,307
1301,250000,229681,0,4032,0,53,307
1302,250000,209508,0,3968,0,71,307
1303,250000,189918,0,3901,0,73,307
1304,250000,170721,0,3831,0,76,307
1305,250000,151951,0,3767,0,67,307
1306,250000,133085,0,3704,0,64,307
1307,250000,114974,0,3641,0,69,307
1308,250000,97999,0,3585,0,63,307
1309,250000,82128,0,3535,0,52,307
1310,250000,66718,0,4038,0,52,304
1311,250000,229752,0,3970,0,73,304
1312,250000,209948,0,3902,0,78,304
1313,250000,190385,0,3840,0,65,304
1314,250000,171436,0,3781,0,63,304
1315,250000,152752,0,3725,0,57,304
1316,250000,134107,0,3671,0,55,304
1317,250000,116080,0,3615,0,59,304
1318,250000,98760,0,3568,0,49,304
1319,250000,82685,0,3523,0,49,304
1320,250000,67926,0,4076,0,54,290
1321,250000,229788,0,4001,0,80,290
1322,250000,209925,0,3941,0,61,290
1323,250000,189995,0,3871,0,77,290
1324,250000,170563,0,3808,0,68,290
1325,250000,151545,0,3759,0,55,290
1326,250000,132863,0,3706,0,56,290
1327,250000,114651,0,3649,0,60,290
1328,250000,97286,0,3595,0,56,290
1329,250000,81146,0,3557,0,39,290
1330,250000,66591,0,4079,0,39,288
1331,250000,229744,0,4023,0,62,288
1332,250000,209723,0,3963,0,66,288
1333,250000,189816,0,3904,0,63,288
1334,250000,170250,0,3846,0,62,288
1335,250000,150945,0,3785,0,65,288
1336,250000,132269,0,3735,0,54,288
1337,250000,113755,0,3672,0,69,288
1338,250000,96790,0,3625,0,50,288
1339,250000,80144,0,3586,0,43,288
1340,250000,65106,0,4102,0,50,302
1341,250000,229445,0,4022,0,88,302
1342,250000,209588,0,3954,0,72,302
1343,250000,189765,0,3882,0,78,302
1344,250000,170299,0,3815,0,75,302
1345,250000,151530,0,3756,0,61,302
1346,250000,132817,0,3685,0,77,302
1347,250000,114897,0,3636,0,52,302
1348,250000,97683,0,3580,0,58,302
1349,250000,81696,0,3540,0,43,302
1350,250000,66819,0,4080,0,47,295
1351,250000,229369,0,4016,0,66,295
1352,250000,209420,0,3953,0,66,295
1353,250000,189516,0,3890,0,69,295
1354,250000,169993,0,3816,0,78,295
1355,250000,150862,0,3758,0,61,295
1356,250000,132146,0,3703,0,57,295
1357,250000,113966,0,3650,0,58,295
1358,250000,96578,0,3594,0,59,295
1359,250000,79701,0,3553,0,42,295
1360,250000,64365,0,4115,0,44,297
1361,250000,229308,0,4045,0,76,297
1362,250000,208963,0,3988,0,58,297
1363,250000,189124,0,3921,0,72,297
1364,250000,169508,0,3852,0,70,297
1365,250000,150718,0,3788,0,68,297
1366,250000,131750,0,3740,0,50,297
1367,250000,113438,0,3693,0,51,297
1368,250000,95643,0,3634,0,59,297
1369,250000,78909,0,3583,0,52,297
1370,250000,63319,0,4140,0,48,304
1371,250000,229120,0,4081,0,67,304
1372,250000,209164,0,4011,0,73,304
1373,250000,189442,0,3947,0,68,304
1374,250000,170090,0,3886,0,67,304
1375,250000,150760,0,3816,0,77,304
1376,250000,131342,0,3754,0,71,304
1377,250000,113004,0,3698,0,57,304
1378,250000,94975,0,3639,0,64,304
1379,250000,78409,0,3592,0,47,304
1380,250000,63687,0,4062,0,58,312
1381,250000,229356,0,3986,0,85,312
1382,250000,209612,0,3922,0,67,312
1383,250000,190081,0,3856,0,74,312
1384,250000,171026,0,3788,0,74,312
1385,250000,152361,0,3725,0,66,312
1386,250000,133685,0,3673,0,54,312
1387,250000,115765,0,3606,0,69,312
1388,250000,98745,0,3553,0,56,312
1389,250000,82427,0,3502,0,56,312
1390,250000,67509,0,4081,0,45,305
1391,250000,229345,0,3999,0,87,305
1392,250000,209315,0,3939,0,71,305
1393,250000,189969,0,3868,0,76,305
1394,250000,170655,0,3798,0,75,305
1395,250000,151359,0,3733,0,68,305
1396,250000,132859,0,3673,0,64,305
1397,250000,114844,0,3620,0,55,305
1398,250000,97980,0,3568,0,56,305
1399,250000,82080,0,3510,0,64,305
1400,250000,67003,0,4036,0,51,309
1401,250000,229842,0,3964,0,78,309
1402,250000,210167,0,3908,0,65,309
1403,250000,190981,0,3842,0,68,309
1404,250000,171863,0,3775,0,72,309
1405,250000,152812,0,3713,0,67,309
1406,250000,134361,0,3650,0,65,309
1407,250000,116693,0,3598,0,56,309
1408,250000,99794,0,3543,0,58,309
1409,250000,84019,0,3486,0,62,309
1410,250000,69007,0,3961,0,61,308
1411,250000,230143,0,3892,0,77,308
1412,250000,210368,0,3825,0,70,308
1413,250000,191277,0,3758,0,68,308
1414,250000,172604,0,3703,0,64,308
1415,250000,154333,0,3643,0,67,308
1416,250000,136292,0,3584,0,62,308
1417,250000,118634,0,3531,0,61,308
1418,250000,101498,0,3478,0,58,308
1419,250000,85221,0,3434,0,46,308
1420,250000,70536,0,4014,0,51,302
1421,250000,229832,0,3942,0,76,302
1422,250000,210260,0,3881,0,65,302
1423,250000,190704,0,3831,0,54,302
1424,250000,171850,0,3767,0,67,302
1425,250000,152937,0,3707,0,64,302
1426,250000,134478,0,3646,0,65,302
1427,250000,116770,0,3590,0,58,302
1428,250000,99624,0,3524,0,68,302
1429,250000,83716,0,3471,0,54,302
1430,250000,69072,0,4029,0,41,305
1431,250000,229631,0,3955,0,75,305
1432,250000,209786,0,3898,0,59,305
1433,250000,190352,0,3835,0,68,305
1434,250000,170926,0,3774,0,67,305
1435,250000,152433,0,3717,0,59,305
1436,250000,134017,0,3662,0,56,305
1437,250000,116323,0,3614,0,50,305
1438,250000,99386,0,3574,0,42,305
1439,250000,82865,0,3520,0,57,305
1440,250000,67867,0,4018,0,59,294
1441,250000,230084,0,3952,0,72,294
1442,250000,210631,0,3897,0,61,294
1443,250000,190991,0,3835,0,67,294
1444,250000,171900,0,3772,0,67,294
1445,250000,152679,0,3711,0,67,294
1446,250000,134652,0,3654,0,65,294
1447,250000,116889,0,3603,0,54,294
