timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90077,0,3795,0,69,321
739,250000,73754,0,3741,0,57,321
740,250000,59009,0,4201,0,52,313
741,250000,228775,0,4119,0,86,313
742,250000,208056,0,4040,0,86,313
743,250000,187979,0,3960,0,89,313
744,250000,168081,0,3888,0,80,313
745,250000,148779,0,3822,0,69,313
746,250000,129553,0,3769,0,63,313
747,250000,111135,0,3717,0,59,313
748,250000,93484,0,3658,0,64,313
749,250000,77075,0,3606,0,57,313
750,250000,62350,0,4166,0,46,331
751,249506,229256,65,4100,37,72,331
752,249209,208651,33,4047,32,58,331
753,249040,188749,23,3987,10,62,331
754,248924,169051,17,3911,6,82,331
755,248827,149587,10,3842,7,71,331
756,248787,130514,9,3787,1,58,331
757,248732,111661,6,3718,3,76,331
758,248707,94200,6,3663,0,60,331
759,248688,77844,4,3606,2,61,331
760,248676,62883,2,4057,1,55,362
761,249989,229848,1,3974,1,94,362
762,249984,209749,0,3901,1,76,362
763,249984,190234,0,3829,0,83,362
764,249984,170986,0,3748,0,87,362
765,249984,152133,0,3680,0,74,362
766,249984,133661,0,3601,0,87,362
767,249984,115847,0,3535,0,76,362
768,249984,98658,0,3475,0,65,362
769,249984,82668,0,3413,0,65,362
770,249984,67878,0,3948,0,58,363
771,250000,230298,0,3883,0,75,363
772,250000,210916,0,3806,0,86,363
773,250000,191772,0,3728,0,85,363
774,250000,173004,0,3652,0,79,363
775,250000,154364,0,3576,0,85,363
776,250000,136793,0,3512,0,69,363
777,250000,119507,0,3458,0,55,363
778,250000,102367,0,3410,0,51,363
779,250000,86277,0,3355,0,57,363
780,250000,70692,0,3984,0,47,346
781,250000,229815,0,3901,0,91,346
782,250000,210283,0,3839,0,68,346
783,250000,191251,0,3772,0,73,346
784,250000,172660,0,3714,0,60,346
785,250000,153954,0,3639,0,81,346
786,250000,135939,0,3580,0,60,346
787,250000,118026,0,3515,0,69,346
788,250000,101380,0,3460,0,63,346
789,250000,85728,0,3401,0,62,346
790,250000,70751,0,3976,0,67,335
791,250000,229883,0,3909,0,73,335
792,250000,210124,0,3827,0,87,335
793,250000,191208,0,3761,0,75,335
794,250000,172428,0,3694,0,70,335
795,250000,153574,0,3637,0,63,335
796,250000,135079,0,3564,0,79,335
797,250000,117736,0,3494,0,73,335
798,250000,100979,0,3442,0,57,335
799,250000,84505,0,3386,0,57,335
800,250000,69644,0,3954,0,45,330
801,250000,230074,0,3873,0,86,330
802,250000,210948,0,3787,0,94,330
803,250000,191696,0,3717,0,73,330
804,250000,173387,0,3652,0,67,330
805,250000,155503,0,3592,0,62,330
806,250000,137549,0,3531,0,62,330
807,250000,119629,0,3470,0,61,330
808,250000,102388,0,3414,0,63,330
809,250000,86372,0,3357,0,59,330
810,250000,71127,0,3902,0,53,323
811,250000,230682,0,3833,0,76,323
812,250000,211656,0,3762,0,77,323
813,250000,192852,0,3700,0,67,323
814,250000,174456,0,3634,0,71,323
815,250000,156135,0,3568,0,72,323
816,250000,138255,0,3506,0,63,323
817,250000,121184,0,3448,0,61,323
818,250000,104417,0,3400,0,48,323
819,250000,88102,0,3345,0,57,323
820,250000,73002,0,3918,0,41,321
821,250000,230220,0,3842,0,83,321
822,250000,210838,0,3782,0,64,321
823,250000,191903,0,3716,0,73,321
824,250000,173042,0,3644,0,75,321
825,250000,154840,0,3573,0,75,321
826,250000,137021,0,3514,0,67,321
827,250000,119765,0,3459,0,57,321
828,250000,103257,0,3402,0,62,321
829,250000,87030,0,3355,0,50,321
830,250000,71766,0,3994,0,58,322
831,250000,230239,0,3927,0,74,322
832,250000,210985,0,3860,0,78,322
833,250000,191903,0,3788,0,80,322
834,250000,172789,0,3718,0,72,322
835,250000,154366,0,3658,0,61,322
836,250000,136429,0,3597,0,65,322
837,250000,119129,0,3525,0,80,322
838,250000,102325,0,3479,0,48,322
839,250000,86282,0,3417,0,67,322
840,250000,70993,0,3994,0,47,330
841,250000,229755,0,3920,0,77,330
842,250000,209952,0,3857,0,65,330
843,250000,190676,0,3789,0,73,330
844,250000,171770,0,3731,0,65,330
845,250000,152903,0,3661,0,73,330
846,250000,134828,0,3586,0,79,330
847,250000,117654,0,3526,0,62,330
848,250000,100555,0,3471,0,57,330
849,250000,84194,0,3419,0,57,330
850,250000,68965,0,3906,0,47,322
851,250000,230236,0,3846,0,63,322
852,250000,210602,0,3786,0,65,322
853,250000,191098,0,3728,0,63,322
854,250000,172578,0,3660,0,73,322
855,250000,154499,0,3604,0,59,322
856,250000,136565,0,3545,0,66,322
857,250000,118998,0,3496,0,55,322
858,250000,101814,0,3448,0,52,322
859,250000,85486,0,3394,0,57,322
860,250000,70547,0,4058,0,54,309
861,250000,230059,0,3997,0,66,309
862,250000,210001,0,3947,0,57,309
863,250000,190858,0,3870,0,82,309
864,250000,171903,0,3810,0,63,309
865,250000,152744,0,3755,0,58,309
866,250000,133633,0,3698,0,63,309
867,250000,115456,0,3642,0,59,309
868,250000,97899,0,3588,0,57,309
869,250000,80992,0,3540,0,50,309
870,250000,65803,0,4072,0,59,292
871,250000,229767,0,4000,0,80,292
872,250000,209914,0,3937,0,67,292
873,250000,190311,0,3877,0,66,292
874,250000,170878,0,3829,0,48,292
875,250000,152215,0,3771,0,61,292
876,250000,133333,0,3725,0,49,292
877,250000,114743,0,3683,0,44,292
878,250000,97229,0,3639,0,48,292
879,250000,80102,0,3586,0,55,292
880,250000,64840,0,4118,0,53,288
881,250000,229245,0,4044,0,79,288
882,250000,209147,0,3981,0,67,288
883,250000,189167,0,3922,0,61,288
884,250000,169106,0,3865,0,59,288
885,250000,149919,0,3806,0,63,288
886,250000,130699,0,3753,0,56,288
887,250000,112413,0,3699,0,57,288
888,250000,94603,0,3649,0,55,288
889,250000,77841,0,3595,0,56,288
890,250000,62576,0,4194,0,51,293
891,250000,228492,0,4116,0,85,293
892,250000,208134,0,4047,0,71,293
893,250000,188287,0,3972,0,79,293
894,250000,168017,0,3919,0,57,293
895,250000,148762,0,3863,0,58,293
896,250000,129313,0,3813,0,56,293
897,250000,110772,0,3749,0,64,293
898,250000,92938,0,3690,0,64,293
899,250000,76345,0,3634,0,59,293
900,250000,61476,0,4194,0,52,307
901,250000,228910,0,4112,0,86,307
902,250000,208693,0,4044,0,78,307
903,250000,188355,0,3984,0,70,307
904,250000,168177,0,3922,0,66,307
905,250000,148530,0,3855,0,73,307
906,250000,129173,0,3794,0,66,307
907,250000,110217,0,3739,0,57,307
908,250000,92228,0,3689,0,53,307
909,250000,75192,0,3634,0,57,307
910,250000,59640,0,4198,0,42,309
911,250000,228985,0,4130,0,75,309
912,250000,207925,0,4055,0,79,309
913,250000,187490,0,3980,0,81,309
914,250000,167405,0,3915,0,70,309
915,250000,147607,0,3849,0,70,309
916,250000,128420,0,3785,0,66,309
917,250000,109742,0,3729,0,59,309
918,250000,91919,0,3683,0,49,309
919,250000,74981,0,3623,0,63,309
920,250000,59582,0,4245,0,46,314
921,250000,228643,0,4164,0,84,314
922,250000,208068,0,4082,0,89,314
923,250000,187583,0,4007,0,75,314
924,250000,167386,0,3943,0,74,314
925,250000,147326,0,3884,0,69,314
926,250000,127906,0,3813,0,74,314
927,250000,109460,0,3766,0,54,314
928,250000,91920,0,3718,0,51,314
929,250000,75528,0,3667,0,53,314
930,250000,60192,0,4166,0,45,327
931,250000,229044,0,4093,0,81,327
932,250000,208715,0,4030,0,66,327
933,250000,188455,0,3951,0,84,327
934,250000,168744,0,3884,0,72,327
935,250000,149188,0,3816,0,72,327
936,250000,130025,0,3745,0,74,327
937,250000,111751,0,3693,0,56,327
938,250000,94412,0,3638,0,58,327
939,250000,78422,0,3585,0,58,327
940,250000,63282,0,4170,0,59,308
941,250000,229062,0,4107,0,68,308
942,250000,208638,0,4037,0,77,308
943,250000,188303,0,3958,0,83,308
944,250000,168375,0,3896,0,67,308
945,250000,149056,0,3831,0,69,308
946,250000,130055,0,3771,0,61,308
947,250000,111933,0,3716,0,58,308
948,250000,94114,0,3657,0,63,308
949,250000,77713,0,3609,0,49,308
950,250000,62329,0,4109,0,51,311
951,250000,229411,0,4037,0,76,311
952,250000,208864,0,3966,0,82,311
953,250000,189262,0,3898,0,74,311
954,250000,169394,0,3836,0,69,311
955,250000,150289,0,3781,0,56,311
956,250000,131477,0,3720,0,68,311
957,250000,113251,0,3665,0,58,311
958,250000,95553,0,3609,0,58,311
959,250000,78470,0,3565,0,46,311
960,250000,62420,0,4214,0,49,319
961,250000,229031,0,4144,0,77,319
962,250000,208209,0,4082,0,65,319
963,250000,187856,0,4004,0,87,319
964,250000,168203,0,3933,0,77,319
965,250000,148570,0,3866,0,73,319
966,250000,129096,0,3805,0,65,319
967,250000,110756,0,3751,0,59,319
968,250000,93238,0,3701,0,53,319
969,250000,76724,0,3653,0,51,319
970,250000,61860,0,4172,0,57,313
971,250000,229359,0,4105,0,73,313
972,250000,208776,0,4036,0,75,313
973,250000,188715,0,3963,0,77,313
974,250000,168945,0,3895,0,74,313
975,250000,149584,0,3824,0,75,313
976,250000,130521,0,3773,0,52,313
977,250000,112103,0,3712,0,64,313
978,250000,94802,0,3663,0,53,313
979,250000,78424,0,3610,0,54,313
980,250000,64022,0,4058,0,49,324
981,250000,229679,0,3982,0,83,324
982,250000,209574,0,3914,0,69,324
983,250000,190039,0,3848,0,70,324
984,250000,170714,0,3783,0,70,324
985,250000,151474,0,3713,0,73,324
986,250000,132933,0,3644,0,72,324
987,250000,114879,0,3587,0,61,324
988,250000,97843,0,3534,0,53,324
989,250000,82389,0,3475,0,62,324
990,250000,68233,0,3963,0,62,331
991,250000,230272,0,3883,0,93,331
992,250000,210593,0,3818,0,70,331
993,250000,191641,0,3756,0,63,331
994,250000,172978,0,3693,0,64,331
995,250000,154579,0,3628,0,73,331
996,250000,136241,0,3572,0,60,331
997,250000,118544,0,3508,0,69,331
998,250000,101905,0,3443,0,69,331
999,250000,85914,0,3390,0,53,331
1000,250000,71200,0,3939,0,55,314
1001,250000,230269,0,3871,0,72,314
1002,250000,210928,0,3803,0,75,314
1003,250000,192072,0,3742,0,64,314
1004,250000,173473,0,3669,0,75,314
1005,250000,154913,0,3604,0,68,314
1006,250000,136887,0,3543,0,66,314
1007,250000,119418,0,3492,0,53,314
1008,250000,102396,0,3439,0,55,314
1009,250000,86499,0,3393,0,47,314
1010,250000,71729,0,3966,0,45,303
1011,250000,230475,0,3914,0,58,303
1012,250000,210846,0,3861,0,59,303
1013,250000,191775,0,3797,0,67,303
1014,250000,172941,0,3726,0,72,303
1015,250000,154090,0,3664,0,65,303
1016,250000,136361,0,3601,0,69,303
1017,250000,118586,0,3539,0,65,303
1018,250000,101392,0,3482,0,59,303
1019,250000,84864,0,3436,0,51,303
1020,250000,69917,0,3982,0,55,308
1021,250000,230110,0,3923,0,60,308
1022,250000,210641,0,3875,0,49,308
1023,250000,191363,0,3796,0,84,308
1024,250000,172691,0,3737,0,65,308
1025,250000,154264,0,3670,0,69,308
1026,250000,135956,0,3610,0,64,308
1027,250000,117816,0,3558,0,58,308
1028,250000,100544,0,3495,0,69,308
1029,250000,84460,0,3442,0,57,308
1030,250000,69578,0,3944,0,52,298
1031,250000,230390,0,3876,0,70,298
1032,250000,211010,0,3814,0,67,298
1033,250000,191996,0,3754,0,63,298
1034,250000,173207,0,3699,0,56,298
1035,250000,154942,0,3650,0,52,298
1036,250000,136576,0,3592,0,60,298
1037,250000,118896,0,3529,0,68,298
1038,250000,101444,0,3469,0,63,298
1039,250000,84866,0,3415,0,58,298
1040,250000,69763,0,3973,0,53,309
1041,250000,230294,0,3899,0,78,309
1042,250000,210424,0,3828,0,75,309
1043,250000,191308,0,3768,0,69,309
1044,250000,172375,0,3702,0,72,309
1045,250000,153789,0,3638,0,70,309
1046,250000,135443,0,3579,0,64,309
1047,250000,117854,0,3535,0,49,309
1048,250000,100932,0,3490,0,48,309
1049,250000,84591,0,3445,0,48,309
1050,250000,69478,0,4077,0,54,316
1051,250000,229747,0,4007,0,79,316
1052,250000,209582,0,3944,0,66,316
1053,250000,190177,0,3878,0,72,316
1054,250000,170926,0,3820,0,62,316
1055,250000,151830,0,3763,0,63,316
1056,250000,133272,0,3703,0,64,316
1057,250000,115014,0,3643,0,64,316
1058,250000,97942,0,3575,0,72,316
1059,250000,81692,0,3518,0,59,316
1060,250000,66566,0,4081,0,47,301
1061,250000,229230,0,4015,0,74,301
1062,250000,209456,0,3951,0,68,301
1063,250000,189923,0,3875,0,80,301
1064,250000,170404,0,3824,0,53,301
1065,250000,151672,0,3765,0,62,301
1066,250000,132857,0,3690,0,80,301
1067,250000,114785,0,3634,0,62,301
1068,250000,97483,0,3580,0,57,301
1069,250000,81282,0,3532,0,51,301
1070,250000,66789,0,4036,0,54,307
1071,250000,229791,0,3976,0,63,307
1072,250000,210250,0,3911,0,69,307
1073,250000,190791,0,3849,0,67,307
1074,250000,171674,0,3779,0,76,307
1075,250000,152959,0,3716,0,68,307
1076,250000,134499,0,3655,0,64,307
1077,250000,116241,0,3592,0,68,307
1078,250000,98831,0,3547,0,47,307
1079,250000,82460,0,3492,0,59,307
1080,250000,67354,0,4030,0,55,322
1081,250000,230104,0,3968,0,65,322
1082,250000,210164,0,3895,0,77,322
1083,250000,190904,0,3848,0,50,322
1084,250000,171505,0,3784,0,70,322
1085,250000,152592,0,3721,0,63,322
1086,250000,134292,0,3652,0,75,322
1087,250000,115946,0,3600,0,56,322
1088,250000,98391,0,3550,0,53,322
1089,250000,81781,0,3484,0,68,322
1090,250000,66609,0,3996,0,70,306
1091,250000,230146,0,3928,0,70,306
1092,250000,210053,0,3857,0,75,306
1093,250000,190612,0,3795,0,69,306
1094,250000,171497,0,3721,0,80,306
1095,250000,153097,0,3663,0,64,306
1096,250000,135004,0,3605,0,67,306
1097,250000,117079,0,3543,0,65,306
1098,250000,100003,0,3485,0,65,306
1099,250000,84259,0,3434,0,56,306
1100,250000,69314,0,4007,0,52,296
1101,250000,229940,0,3948,0,64,296
1102,250000,210255,0,3885,0,63,296
1103,250000,190634,0,3820,0,72,296
1104,250000,171480,0,3760,0,69,296
1105,250000,152343,0,3713,0,49,296
1106,250000,133934,0,3665,0,54,296
1107,250000,115963,0,3606,0,63,296
1108,250000,99173,0,3557,0,51,296
1109,250000,82461,0,3495,0,65,296
1110,250000,67104,0,4032,0,56,293
1111,250000,229752,0,3970,0,68,293
1112,250000,209972,0,3905,0,68,293
1113,250000,190747,0,3845,0,65,293
1114,250000,171869,0,3774,0,72,293
1115,250000,153203,0,3710,0,70,293
1116,250000,134739,0,3663,0,47,293
1117,250000,117007,0,3614,0,53,293
1118,250000,99696,0,3565,0,54,293
1119,250000,82997,0,3520,0,48,293
1120,250000,67649,0,4064,0,45,306
1121,250000,229792,0,3996,0,74,306
1122,250000,209824,0,3925,0,77,306
1123,250000,190410,0,3867,0,61,306
1124,250000,171280,0,3810,0,58,306
1125,250000,152275,0,3753,0,62,306
1126,250000,133613,0,3692,0,65,306
1127,250000,115469,0,3638,0,56,306
1128,250000,98070,0,3577,0,65,306
1129,250000,81846,0,3533,0,46,306
1130,250000,66239,0,4117,0,55,280
1131,250000,229551,0,4057,0,63,280
1132,250000,209114,0,3977,0,85,280
1133,250000,189155,0,3914,0,63,280
1134,250000,169599,0,3851,0,73,280
1135,250000,150668,0,3808,0,46,280
1136,250000,131611,0,3755,0,56,280
1137,250000,113274,0,3705,0,53,280
1138,250000,95452,0,3659,0,47,280
1139,250000,78608,0,3607,0,53,280
1140,250000,62984,0,4158,0,44,284
1141,250000,229436,0,4090,0,73,284
1142,250000,208794,0,4030,0,64,284
1143,250000,188600,0,3970,0,61,284
1144,250000,168807,0,3920,0,55,284
1145,250000,149356,0,3861,0,60,284
1146,250000,129686,0,3813,0,50,284
1147,250000,111029,0,3759,0,59,284
1148,250000,93079,0,3709,0,54,284
1149,250000,76204,0,3666,0,46,284
1150,250000,60807,0,4194,0,52,284
1151,250000,228778,0,4127,0,73,284
1152,250000,208080,0,4062,0,74,284
1153,250000,187867,0,3989,0,79,284
1154,250000,168074,0,3941,0,54,284
1155,250000,148286,0,3886,0,61,284
1156,250000,129029,0,3837,0,49,284
1157,250000,110345,0,3782,0,56,284
1158,250000,92297,0,3722,0,62,284
1159,250000,75187,0,3679,0,46,284
1160,250000,59543,0,4294,0,41,290
1161,250000,228465,0,4226,0,73,290
1162,250000,207198,0,4156,0,75,290
1163,250000,186675,0,4094,0,69,290
1164,250000,166334,0,4032,0,65,290
1165,250000,146242,0,3967,0,69,290
1166,250000,126522,0,3916,0,57,290
1167,250000,107726,0,3858,0,61,290
1168,250000,89046,0,3799,0,64,290
1169,250000,71736,0,3752,0,49,290
1170,250000,56455,0,4229,0,58,296
1171,250000,228888,0,4160,0,75,296
1172,250000,208425,0,4095,0,72,296
1173,250000,188140,0,4022,0,79,296
1174,250000,167962,0,3963,0,64,296
1175,250000,148381,0,3895,0,70,296
1176,250000,129042,0,3848,0,53,296
1177,250000,110459,0,3794,0,56,296
1178,250000,92314,0,3752,0,43,296
1179,250000,75078,0,3687,0,71,296
1180,250000,59569,0,4208,0,55,302
1181,250000,228871,0,4141,0,70,302
1182,250000,208313,0,4078,0,68,302
1183,250000,187785,0,4011,0,77,302
1184,250000,167353,0,3945,0,69,302
1185,250000,147255,0,3888,0,58,302
1186,250000,127899,0,3822,0,71,302
1187,250000,108446,0,3774,0,50,302
1188,250000,90281,0,3721,0,59,302
1189,250000,73685,0,3680,0,45,302
1190,250000,57935,0,4265,0,41,306
1191,250000,228927,0,4186,0,89,306
1192,250000,207751,0,4100,0,94,306
1193,250000,187402,0,4027,0,80,306
1194,250000,167287,0,3950,0,79,306
1195,250000,147875,0,3897,0,59,306
1196,250000,128214,0,3837,0,62,306
1197,250000,109306,0,3780,0,59,306
1198,250000,91542,0,3728,0,54,306
1199,250000,74934,0,3677,0,56,306
1200,250000,59666,0,4293,0,57,299
1201,250000,228741,0,4209,0,89,299
1202,250000,207678,0,4141,0,76,299
1203,250000,186709,0,4065,0,81,299
1204,250000,166174,0,4013,0,56,299
1205,250000,146316,0,3962,0,55,299
1206,250000,126624,0,3906,0,59,299
1207,250000,107611,0,3837,0,73,299
1208,250000,89471,0,3792,0,48,299
1209,250000,72921,0,3742,0,53,299
1210,250000,58044,0,4221,0,51,335
1211,250000,229188,0,4147,0,76,335
1212,250000,208416,0,4086,0,66,335
1213,250000,187778,0,4017,0,76,335
1214,250000,167629,0,3955,0,73,335
1215,250000,148193,0,3887,0,77,335
1216,250000,128881,0,3818,0,71,335
1217,250000,110051,0,3757,0,67,335
1218,250000,92301,0,3698,0,62,335
1219,250000,75662,0,3637,0,64,335
1220,250000,60717,0,4183,0,62,321
1221,250000,229020,0,4115,0,73,321
1222,250000,208433,0,4033,0,90,321
1223,250000,188257,0,3964,0,73,321
1224,250000,168574,0,3904,0,64,321
1225,250000,148804,0,3838,0,69,321
1226,250000,129948,0,3780,0,64,321
1227,250000,111407,0,3734,0,49,321
1228,250000,93473,0,3673,0,68,321
1229,250000,77216,0,3618,0,60,321
1230,250000,62522,0,4085,0,60,320
1231,250000,229515,0,4008,0,83,320
1232,250000,209615,0,3933,0,85,320
1233,250000,189979,0,3862,0,78,320
1234,250000,170665,0,3800,0,67,320
1235,250000,151858,0,3732,0,72,320
1236,250000,133518,0,3672,0,62,320
1237,250000,115287,0,3611,0,62,320
1238,250000,98469,0,3543,0,71,320
1239,250000,82851,0,3489,0,54,320
1240,250000,68202,0,3971,0,52,318
1241,250000,230011,0,3918,0,57,318
1242,250000,210447,0,3857,0,66,318
1243,250000,191150,0,3789,0,72,318
1244,250000,172181,0,3724,0,68,318
1245,250000,153593,0,3660,0,67,318
1246,250000,135394,0,3602,0,60,318
1247,250000,117718,0,3543,0,59,318
1248,250000,101132,0,3486,0,58,318
1249,250000,85240,0,3436,0,51,318
1250,250000,70255,0,3977,0,52,314
1251,250000,229826,0,3905,0,81,314
1252,250000,210372,0,3842,0,68,314
1253,250000,191206,0,3766,0,81,314
1254,250000,172540,0,3708,0,63,314
1255,250000,153932,0,3652,0,60,314
1256,250000,136094,0,3585,0,69,314
1257,250000,118363,0,3525,0,63,314
1258,250000,101104,0,3474,0,52,314
1259,250000,84943,0,3420,0,60,314
1260,250000,69880,0,3966,0,56,337
1261,250000,230589,0,3895,0,75,337
1262,250000,211343,0,3822,0,79,337
1263,250000,192070,0,3758,0,66,337
1264,250000,173028,0,3695,0,68,337
1265,250000,154563,0,3634,0,66,337
1266,250000,136480,0,3576,0,61,337
1267,250000,118946,0,3509,0,71,337
1268,250000,101959,0,3460,0,53,337
1269,250000,86018,0,3415,0,50,337
1270,250000,71153,0,4007,0,53,306
1271,250000,230012,0,3929,0,81,306
1272,250000,210396,0,3863,0,74,306
1273,250000,191225,0,3807,0,63,306
1274,250000,171909,0,3750,0,61,306
1275,250000,153150,0,3686,0,73,306
1276,250000,134699,0,3625,0,68,306
1277,250000,117375,0,3569,0,57,306
1278,250000,100741,0,3521,0,51,306
1279,250000,84609,0,3463,0,59,306
1280,250000,69505,0,3984,0,56,298
1281,250000,230073,0,3920,0,68,298
1282,250000,210400,0,3859,0,67,298
1283,250000,191323,0,3794,0,67,298
1284,250000,172510,0,3725,0,71,298
1285,250000,153652,0,3680,0,50,298
1286,250000,135640,0,3627,0,58,298
1287,250000,117701,0,3580,0,50,298
1288,250000,100002,0,3525,0,61,298
1289,250000,83488,0,3472,0,54,298
1290,250000,68655,0,4034,0,46,318
1291,250000,229836,0,3975,0,62,318
1292,250000,210058,0,3900,0,80,318
1293,250000,191027,0,3829,0,76,318
1294,250000,171962,0,3770,0,66,318
1295,250000,152753,0,3709,0,65,318
1296,250000,134605,0,3652,0,58,318
1297,250000,117081,0,3612,0,44,318
1298,250000,99736,0,3553,0,62,318
1299,250000,83448,0,3496,0,59,318
1300,250000,68268,0,4038,0,48,304
1301,250000,229484,0,3974,0,67,304
1302,250000,209731,0,3901,0,78,304
1303,250000,190238,0,3838,0,69,304
1304,250000,171067,0,3777,0,62,304
1305,250000,152355,0,3716,0,65,304
1306,250000,133949,0,3664,0,57,304
1307,250000,116177,0,3609,0,55,304
1308,250000,98783,0,3554,0,56,304
1309,250000,82810,0,3498,0,62,304
1310,250000,67779,0,4062,0,50,306
1311,250000,229718,0,3992,0,73,306
1312,250000,209866,0,3926,0,69,306
1313,250000,190125,0,3864,0,66,306
1314,250000,170547,0,3804,0,65,306
1315,250000,151386,0,3739,0,68,306
1316,250000,132846,0,3688,0,55,306
1317,250000,114892,0,3627,0,65,306
1318,250000,97607,0,3567,0,64,306
1319,250000,81191,0,3515,0,55,306
1320,250000,66648,0,3965,0,59,291
1321,250000,230147,0,3902,0,65,291
1322,250000,210506,0,3844,0,68,291
1323,250000,191173,0,3781,0,70,291
1324,250000,172567,0,3717,0,70,291
1325,250000,153846,0,3650,0,70,291
1326,250000,135915,0,3586,0,67,291
1327,250000,118467,0,3525,0,64,291
1328,250000,101602,0,3472,0,56,291
1329,250000,85653,0,3422,0,51,291
1330,250000,70519,0,3990,0,41,281
1331,250000,230005,0,3910,0,84,281
1332,250000,209876,0,3856,0,59,281
1333,250000,190633,0,3792,0,70,281
1334,250000,171377,0,3751,0,45,281
1335,250000,152515,0,3698,0,57,281
1336,250000,134422,0,3644,0,59,281
1337,250000,116483,0,3587,0,57,281
1338,250000,98671,0,3547,0,40,281
1339,250000,82358,0,3491,0,56,281
1340,250000,66751,0,4056,0,56,285
1341,250000,229854,0,3984,0,75,285
1342,250000,209589,0,3927,0,58,285
1343,250000,190070,0,3867,0,62,285
1344,250000,170390,0,3816,0,52,285
1345,250000,151058,0,3767,0,53,285
1346,250000,132326,0,3707,0,61,285
1347,250000,113779,0,3651,0,60,285
1348,250000,96474,0,3595,0,56,285
1349,250000,79923,0,3545,0,50,285
1350,250000,64639,0,4219,0,46,283
1351,250000,228694,0,4160,0,62,283
1352,250000,207800,0,4104,0,58,283
1353,250000,187727,0,4040,0,70,283
1354,250000,167695,0,3984,0,62,283
1355,250000,147654,0,3933,0,52,283
1356,250000,128138,0,3879,0,58,283
1357,250000,109108,0,3822,0,62,283
1358,250000,91125,0,3774,0,50,283
1359,250000,74387,0,3726,0,51,283
1360,250000,58912,0,4329,0,55,294
1361,250000,228220,0,4253,0,80,294
1362,250000,207189,0,4178,0,84,294
1363,250000,186446,0,4119,0,62,294
1364,250000,166001,0,4064,0,57,294
1365,250000,145919,0,3992,0,75,294
1366,250000,125897,0,3939,0,55,294
1367,250000,106435,0,3882,0,59,294
1368,250000,88121,0,3826,0,58,294
1369,250000,71584,0,3771,0,59,294
1370,250000,56479,0,4289,0,48,289
1371,250000,228251,0,4212,0,80,289
1372,250000,207567,0,4154,0,66,289
1373,250000,186867,0,4082,0,80,289
1374,250000,166554,0,4012,0,76,289
1375,250000,146515,0,3954,0,63,289
1376,250000,126840,0,3906,0,56,289
1377,250000,108016,0,3852,0,58,289
1378,250000,89650,0,3792,0,63,289
1379,250000,72800,0,3747,0,50,289
1380,250000,57354,0,4308,0,44,298
1381,250000,228551,0,4226,0,89,298
1382,250000,207197,0,4158,0,75,298
1383,250000,186435,0,4086,0,75,298
1384,250000,166142,0,4029,0,58,298
1385,250000,146064,0,3980,0,52,298
1386,250000,126315,0,3917,0,67,298
1387,250000,107128,0,3855,0,65,298
1388,250000,89286,0,3804,0,55,298
1389,250000,72344,0,3767,0,39,298
1390,250000,56330,0,4252,0,56,295
1391,250000,228645,0,4190,0,67,295
1392,250000,207870,0,4125,0,67,295
1393,250000,187414,0,4064,0,66,295
1394,250000,167433,0,3991,0,77,295
1395,250000,147835,0,3936,0,58,295
1396,250000,128114,0,3884,0,53,295
1397,250000,109183,0,3815,0,70,295
1398,250000,91044,0,3761,0,57,295
1399,250000,74306,0,3722,0,41,295
1400,250000,58648,0,4284,0,46,302
1401,250000,228898,0,4221,0,71,302
1402,250000,207606,0,4149,0,76,302
1403,250000,186843,0,4068,0,85,302
1404,250000,166809,0,4000,0,79,302
1405,250000,146935,0,3951,0,54,302
1406,250000,127235,0,3896,0,62,302
1407,250000,108415,0,3847,0,50,302
1408,250000,90732,0,3795,0,54,302
1409,250000,73918,0,3724,0,73,302
1410,250000,58836,0,4249,0,50,295
1411,250000,228549,0,4182,0,76,295
1412,250000,207378,0,4111,0,73,295
1413,250000,187182,0,4057,0,56,295
1414,250000,166746,0,3983,0,79,295
1415,250000,146386,0,3917,0,69,295
1416,250000,127161,0,3867,0,54,295
1417,250000,108303,0,3797,0,75,295
1418,250000,90549,0,3742,0,61,295
1419,250000,73925,0,3696,0,49,295
1420,250000,58790,0,4227,0,50,302
1421,250000,229066,0,4152,0,82,302
1422,250000,208368,0,4090,0,64,302
1423,250000,187672,0,4027,0,70,302
1424,250000,167444,0,3970,0,61,302
1425,250000,147386,0,3915,0,58,302
1426,250000,127934,0,3856,0,65,302
1427,250000,109162,0,3788,0,72,302
1428,250000,91284,0,3735,0,57,302
1429,250000,74985,0,3680,0,57,302
1430,250000,60388,0,4179,0,42,302
1431,250000,229111,0,4100,0,82,302
1432,250000,208500,0,4033,0,70,302
1433,250000,188379,0,3960,0,82,302
1434,250000,168736,0,3907,0,57,302
1435,250000,149377,0,3850,0,58,302
1436,250000,130036,0,3795,0,59,302
1437,250000,111430,0,3743,0,56,302
1438,250000,93662,0,3690,0,57,302
1439,250000,77041,0,3639,0,52,302
1440,250000,62119,0,4230,0,48,306
1441,250000,228712,0,4173,0,64,306
1442,250000,207877,0,4103,0,74,306
1443,250000,187249,0,4041,0,66,306
1444,250000,167056,0,3982,0,70,306
1445,250000,146991,0,3917,0,68,306
1446,250000,127491,0,3859,0,60,306
1447,250000,108646,0,3790,0,71,306
