timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99413,0,3492,0,76,345
739,250000,83314,0,3443,0,54,345
740,250000,68253,0,3996,0,49,330
741,250000,230134,0,3911,0,95,330
742,250000,210479,0,3847,0,66,330
743,250000,191213,0,3784,0,71,330
744,250000,172311,0,3716,0,72,330
745,250000,153410,0,3656,0,65,330
746,250000,134773,0,3592,0,68,330
747,250000,116829,0,3541,0,52,330
748,250000,99703,0,3471,0,73,330
749,250000,84062,0,3423,0,52,330
750,250000,69293,0,4061,0,53,332
751,249548,229606,74,3984,28,81,332
752,249236,209877,49,3919,25,67,332
753,248968,190471,28,3852,21,73,332
754,248833,171010,18,3799,10,55,332
755,248738,152127,11,3732,7,72,332
756,248688,133708,9,3674,2,60,332
757,248647,116058,7,3612,2,66,332
758,248613,99230,6,3554,1,65,332
759,248578,82754,4,3500,2,58,332
760,248549,67221,3,4029,0,51,351
761,249983,229714,3,3944,0,92,351
762,249962,209942,3,3867,0,82,351
763,249938,190536,3,3796,0,79,351
764,249921,171374,3,3734,0,71,351
765,249898,152682,3,3659,0,82,351
766,249887,134575,3,3595,0,67,351
767,249871,116461,2,3536,1,62,351
768,249860,99079,2,3472,0,70,351
769,249840,83028,1,3423,1,52,351
770,249836,68653,0,3955,1,50,339
771,250000,230383,0,3891,0,66,339
772,250000,211219,0,3808,0,89,339
773,250000,192203,0,3750,0,62,339
774,250000,173316,0,3670,0,87,339
775,250000,155310,0,3613,0,63,339
776,250000,137374,0,3549,0,68,339
777,250000,119572,0,3485,0,68,339
778,250000,102829,0,3425,0,62,339
779,250000,86890,0,3373,0,55,339
780,250000,72250,0,3887,0,57,339
781,250000,230477,0,3808,0,83,339
782,250000,211303,0,3740,0,80,339
783,250000,192700,0,3675,0,68,339
784,250000,174609,0,3607,0,75,339
785,250000,156782,0,3551,0,60,339
786,250000,138956,0,3491,0,63,339
787,250000,122202,0,3430,0,67,339
788,250000,105926,0,3384,0,49,339
789,250000,90291,0,3334,0,57,339
790,250000,75355,0,3862,0,70,330
791,250000,230710,0,3788,0,79,330
792,250000,212031,0,3716,0,79,330
793,250000,193054,0,3642,0,78,330
794,250000,174574,0,3581,0,64,330
795,250000,156846,0,3525,0,62,330
796,250000,139090,0,3476,0,54,330
797,250000,121913,0,3430,0,49,330
798,250000,105275,0,3386,0,46,330
799,250000,89646,0,3334,0,52,330
800,250000,75079,0,3820,0,61,319
801,250000,230872,0,3754,0,72,319
802,250000,212232,0,3667,0,93,319
803,250000,193784,0,3606,0,63,319
804,250000,175629,0,3543,0,66,319
805,250000,157629,0,3482,0,67,319
806,250000,140221,0,3426,0,60,319
807,250000,123352,0,3378,0,48,319
808,250000,106985,0,3325,0,56,319
809,250000,91556,0,3267,0,62,319
810,250000,77060,0,3807,0,45,304
811,250000,231065,0,3754,0,61,304
812,250000,212564,0,3688,0,74,304
813,250000,194019,0,3623,0,67,304
814,250000,175626,0,3564,0,65,304
815,250000,157898,0,3516,0,49,304
816,250000,140972,0,3460,0,58,304
817,250000,124052,0,3413,0,50,304
818,250000,107651,0,3369,0,48,304
819,250000,91970,0,3321,0,50,304
820,250000,77028,0,3927,0,45,287
821,250000,230119,0,3871,0,57,287
822,250000,210650,0,3804,0,73,287
823,250000,191326,0,3743,0,68,287
824,250000,172651,0,3688,0,60,287
825,250000,154107,0,3620,0,74,287
826,250000,136149,0,3563,0,62,287
827,250000,118469,0,3511,0,54,287
828,250000,101306,0,3462,0,53,287
829,250000,84991,0,3416,0,47,287
830,250000,70209,0,3922,0,46,294
831,250000,230215,0,3854,0,73,294
832,250000,211291,0,3790,0,66,294
833,250000,192240,0,3735,0,60,294
834,250000,173584,0,3673,0,64,294
835,250000,155160,0,3614,0,65,294
836,250000,137093,0,3567,0,49,294
837,250000,119547,0,3508,0,62,294
838,250000,102562,0,3451,0,61,294
839,250000,86401,0,3397,0,55,294
840,250000,71191,0,3924,0,54,295
841,250000,230422,0,3857,0,71,295
842,250000,211147,0,3795,0,69,295
843,250000,191764,0,3725,0,76,295
844,250000,173533,0,3669,0,63,295
845,250000,155410,0,3607,0,66,295
846,250000,137602,0,3556,0,54,295
847,250000,120271,0,3503,0,56,295
848,250000,103468,0,3456,0,50,295
849,250000,87423,0,3406,0,55,295
850,250000,72401,0,3976,0,50,290
851,250000,230231,0,3913,0,66,290
852,250000,210943,0,3844,0,75,290
853,250000,191730,0,3778,0,70,290
854,250000,173406,0,3719,0,63,290
855,250000,154567,0,3668,0,53,290
856,250000,136232,0,3611,0,63,290
857,250000,118535,0,3566,0,46,290
858,250000,101586,0,3520,0,48,290
859,250000,85475,0,3467,0,55,290
860,250000,71023,0,4024,0,37,292
861,250000,230041,0,3939,0,92,292
862,250000,210375,0,3882,0,64,292
863,250000,191082,0,3818,0,67,292
864,250000,172118,0,3772,0,52,292
865,250000,153254,0,3716,0,57,292
866,250000,134834,0,3660,0,59,292
867,250000,116852,0,3595,0,68,292
868,250000,99866,0,3542,0,55,292
869,250000,84113,0,3484,0,62,292
870,250000,69185,0,3997,0,54,279
871,250000,230129,0,3932,0,68,279
872,250000,210337,0,3879,0,55,279
873,250000,190606,0,3825,0,55,279
874,250000,171435,0,3760,0,68,279
875,250000,152628,0,3707,0,55,279
876,250000,133760,0,3668,0,41,279
877,250000,115609,0,3621,0,48,279
878,250000,98182,0,3572,0,52,279
879,250000,81921,0,3521,0,53,279
880,250000,66993,0,3984,0,51,271
881,250000,230413,0,3936,0,50,271
882,250000,210858,0,3879,0,58,271
883,250000,191427,0,3820,0,60,271
884,250000,172357,0,3759,0,63,271
885,250000,153710,0,3705,0,58,271
886,250000,135252,0,3655,0,55,271
887,250000,117279,0,3604,0,54,271
888,250000,99758,0,3554,0,51,271
889,250000,83034,0,3509,0,47,271
890,250000,67462,0,4127,0,45,262
891,250000,229623,0,4067,0,62,262
892,250000,209488,0,4005,0,68,262
893,250000,189643,0,3947,0,59,262
894,250000,169743,0,3889,0,64,262
895,250000,150500,0,3826,0,65,262
896,250000,131819,0,3772,0,57,262
897,250000,113338,0,3716,0,58,262
898,250000,96079,0,3669,0,49,262
899,250000,79590,0,3617,0,55,262
900,250000,64312,0,4193,0,44,267
901,250000,229338,0,4135,0,62,267
902,250000,208569,0,4075,0,68,267
903,250000,188036,0,4025,0,58,267
904,250000,167895,0,3964,0,65,267
905,250000,147935,0,3917,0,52,267
906,250000,128221,0,3857,0,64,267
907,250000,109352,0,3805,0,54,267
908,250000,91182,0,3752,0,55,267
909,250000,74057,0,3696,0,57,267
910,250000,58548,0,4249,0,49,289
911,250000,228548,0,4190,0,62,289
912,250000,207530,0,4127,0,70,289
913,250000,186990,0,4065,0,65,289
914,250000,166812,0,4008,0,63,289
915,250000,146797,0,3947,0,64,289
916,250000,127328,0,3881,0,69,289
917,250000,108465,0,3827,0,54,289
918,250000,90637,0,3778,0,53,289
919,250000,74177,0,3711,0,70,289
920,250000,59531,0,4288,0,48,272
921,250000,228521,0,4223,0,70,272
922,250000,207386,0,4159,0,68,272
923,250000,186744,0,4092,0,70,272
924,250000,166229,0,4030,0,64,272
925,250000,146159,0,3970,0,63,272
926,250000,126405,0,3920,0,52,272
927,250000,107123,0,3875,0,48,272
928,250000,88785,0,3828,0,47,272
929,250000,71777,0,3790,0,38,272
930,250000,57002,0,4309,0,41,284
931,250000,228090,0,4235,0,78,284
932,250000,206645,0,4172,0,68,284
933,250000,185953,0,4106,0,71,284
934,250000,165347,0,4047,0,63,284
935,250000,145158,0,4001,0,47,284
936,250000,125271,0,3943,0,62,284
937,250000,106307,0,3889,0,56,284
938,250000,88203,0,3838,0,56,284
939,250000,71528,0,3776,0,64,284
940,250000,56930,0,4305,0,50,296
941,250000,228137,0,4239,0,74,296
942,250000,206688,0,4176,0,66,296
943,250000,185812,0,4095,0,86,296
944,250000,165467,0,4030,0,67,296
945,250000,145079,0,3979,0,55,296
946,250000,125039,0,3914,0,70,296
947,250000,105825,0,3866,0,51,296
948,250000,87980,0,3823,0,43,296
949,250000,71191,0,3765,0,60,296
950,250000,56736,0,4292,0,47,299
951,250000,228632,0,4226,0,70,299
952,250000,207601,0,4156,0,75,299
953,250000,186562,0,4075,0,84,299
954,250000,165917,0,4004,0,77,299
955,250000,145818,0,3946,0,59,299
956,250000,126122,0,3877,0,74,299
957,250000,107623,0,3821,0,59,299
958,250000,90110,0,3768,0,56,299
959,250000,73234,0,3712,0,56,299
960,250000,57743,0,4201,0,54,311
961,250000,229065,0,4137,0,71,311
962,250000,208475,0,4072,0,68,311
963,250000,188204,0,4003,0,74,311
964,250000,168409,0,3939,0,70,311
965,250000,148435,0,3882,0,63,311
966,250000,129319,0,3803,0,86,311
967,250000,110704,0,3745,0,60,311
968,250000,92489,0,3694,0,52,311
969,250000,75787,0,3642,0,53,311
970,250000,60444,0,4217,0,57,318
971,250000,228913,0,4144,0,82,318
972,250000,207994,0,4068,0,83,318
973,250000,187853,0,4002,0,69,318
974,250000,167915,0,3933,0,79,318
975,250000,148237,0,3864,0,74,318
976,250000,128877,0,3808,0,60,318
977,250000,110329,0,3742,0,70,318
978,250000,92895,0,3683,0,62,318
979,250000,75918,0,3625,0,62,318
980,250000,60677,0,4236,0,52,311
981,250000,228874,0,4168,0,72,311
982,250000,207798,0,4092,0,81,311
983,250000,187403,0,4031,0,67,311
984,250000,167106,0,3958,0,79,311
985,250000,147047,0,3899,0,63,311
986,250000,127544,0,3841,0,64,311
987,250000,108533,0,3789,0,52,311
988,250000,90563,0,3733,0,60,311
989,250000,73588,0,3679,0,56,311
990,250000,58211,0,4233,0,58,295
991,250000,228328,0,4169,0,66,295
992,250000,207415,0,4093,0,79,295
993,250000,187022,0,4028,0,69,295
994,250000,166985,0,3965,0,71,295
995,250000,147077,0,3909,0,57,295
996,250000,127515,0,3848,0,63,295
997,250000,108448,0,3788,0,61,295
998,250000,90516,0,3730,0,59,295
999,250000,73603,0,3684,0,46,295
1000,250000,58324,0,4237,0,62,317
1001,250000,228973,0,4162,0,81,317
1002,250000,208029,0,4098,0,72,317
1003,250000,187181,0,4037,0,68,317
1004,250000,167174,0,3963,0,77,317
1005,250000,147343,0,3904,0,63,317
1006,250000,127730,0,3846,0,58,317
1007,250000,108788,0,3793,0,54,317
1008,250000,90838,0,3743,0,54,317
1009,250000,73493,0,3689,0,58,317
1010,250000,58182,0,4285,0,59,328
1011,250000,228742,0,4208,0,84,328
1012,250000,207908,0,4136,0,79,328
1013,250000,187160,0,4070,0,70,328
1014,250000,166391,0,4007,0,66,328
1015,250000,146419,0,3948,0,62,328
1016,250000,126431,0,3896,0,55,328
1017,250000,107129,0,3839,0,59,328
1018,250000,88954,0,3783,0,59,328
1019,250000,72186,0,3733,0,53,328
1020,250000,57076,0,4248,0,73,323
1021,250000,228749,0,4173,0,81,323
1022,250000,207915,0,4092,0,86,323
1023,250000,187603,0,4026,0,69,323
1024,250000,167510,0,3958,0,74,323
1025,250000,147567,0,3893,0,72,323
1026,250000,127967,0,3825,0,71,323
1027,250000,109237,0,3756,0,76,323
1028,250000,91444,0,3708,0,49,323
1029,250000,74737,0,3651,0,58,323
1030,250000,59109,0,4231,0,58,313
1031,250000,229091,0,4148,0,88,313
1032,250000,208509,0,4089,0,66,313
1033,250000,188032,0,4003,0,93,313
1034,250000,168165,0,3938,0,71,313
1035,250000,148180,0,3881,0,61,313
1036,250000,128813,0,3822,0,64,313
1037,250000,110383,0,3763,0,63,313
1038,250000,92673,0,3714,0,49,313
1039,250000,76230,0,3664,0,55,313
1040,250000,60881,0,4230,0,51,338
1041,250000,229202,0,4147,0,95,338
1042,250000,208591,0,4076,0,81,338
1043,250000,188281,0,3993,0,93,338
1044,250000,168351,0,3929,0,74,338
1045,250000,148818,0,3863,0,71,338
1046,250000,129791,0,3790,0,77,338
1047,250000,111613,0,3730,0,67,338
1048,250000,94005,0,3670,0,65,338
1049,250000,77621,0,3617,0,55,338
1050,250000,62523,0,4067,0,59,331
1051,250000,229638,0,3986,0,87,331
1052,250000,209873,0,3908,0,85,331
1053,250000,190234,0,3852,0,61,331
1054,250000,170967,0,3787,0,68,331
1055,250000,151824,0,3708,0,85,331
1056,250000,133215,0,3652,0,60,331
1057,250000,115055,0,3604,0,53,331
1058,250000,97768,0,3541,0,71,331
1059,250000,81556,0,3484,0,62,331
1060,250000,66371,0,4070,0,51,343
1061,250000,229631,0,3990,0,93,343
1062,250000,209684,0,3931,0,67,343
1063,250000,190031,0,3856,0,85,343
1064,250000,171030,0,3789,0,73,343
1065,250000,152000,0,3728,0,68,343
1066,250000,133115,0,3673,0,62,343
1067,250000,115263,0,3610,0,73,343
1068,250000,98122,0,3547,0,64,343
1069,250000,81712,0,3494,0,57,343
1070,250000,66751,0,4063,0,52,331
1071,250000,229631,0,3983,0,89,331
1072,250000,209375,0,3922,0,65,331
1073,250000,189801,0,3854,0,73,331
1074,250000,170451,0,3780,0,79,331
1075,250000,151664,0,3717,0,64,331
1076,250000,133215,0,3644,0,79,331
1077,250000,115374,0,3586,0,61,331
1078,250000,98593,0,3529,0,62,331
1079,250000,82505,0,3484,0,48,331
1080,250000,67505,0,3954,0,59,327
1081,250000,230361,0,3876,0,89,327
1082,250000,210781,0,3822,0,59,327
1083,250000,191780,0,3765,0,59,327
1084,250000,172882,0,3690,0,85,327
1085,250000,154625,0,3620,0,76,327
1086,250000,136822,0,3555,0,72,327
1087,250000,119402,0,3498,0,61,327
1088,250000,102384,0,3449,0,55,327
1089,250000,86059,0,3391,0,61,327
1090,250000,70795,0,3924,0,54,322
1091,250000,230308,0,3878,0,52,322
1092,250000,210811,0,3821,0,63,322
1093,250000,191732,0,3744,0,84,322
1094,250000,172596,0,3684,0,63,322
1095,250000,154313,0,3621,0,68,322
1096,250000,136363,0,3557,0,66,322
1097,250000,118701,0,3500,0,62,322
1098,250000,101468,0,3448,0,57,322
1099,250000,85340,0,3405,0,45,322
1100,250000,70356,0,3970,0,53,301
1101,250000,230183,0,3898,0,77,301
1102,250000,210575,0,3829,0,72,301
1103,250000,191312,0,3775,0,55,301
1104,250000,172527,0,3708,0,71,301
1105,250000,153998,0,3644,0,72,301
1106,250000,135915,0,3587,0,59,301
1107,250000,118371,0,3533,0,57,301
1108,250000,101450,0,3478,0,56,301
1109,250000,85677,0,3423,0,58,301
1110,250000,70838,0,3974,0,45,296
1111,250000,230313,0,3906,0,72,296
1112,250000,210872,0,3831,0,80,296
1113,250000,191705,0,3766,0,70,296
1114,250000,172959,0,3712,0,56,296
1115,250000,154336,0,3658,0,58,296
1116,250000,136265,0,3596,0,65,296
1117,250000,118378,0,3545,0,55,296
1118,250000,101709,0,3501,0,46,296
1119,250000,86173,0,3450,0,55,296
1120,250000,71869,0,3858,0,45,296
1121,250000,230585,0,3801,0,59,296
1122,250000,211719,0,3738,0,67,296
1123,250000,193132,0,3682,0,60,296
1124,250000,174904,0,3625,0,59,296
1125,250000,156767,0,3569,0,58,296
1126,250000,138761,0,3509,0,62,296
1127,250000,121308,0,3454,0,57,296
1128,250000,104785,0,3408,0,49,296
1129,250000,89071,0,3352,0,57,296
1130,250000,74331,0,3960,0,53,289
1131,250000,229946,0,3904,0,61,289
1132,250000,210137,0,3845,0,61,289
1133,250000,190904,0,3786,0,63,289
1134,250000,171902,0,3732,0,59,289
1135,250000,153331,0,3678,0,58,289
1136,250000,135088,0,3609,0,73,289
1137,250000,117502,0,3552,0,59,289
1138,250000,100293,0,3510,0,47,289
1139,250000,84070,0,3466,0,47,289
1140,250000,68863,0,4079,0,41,282
1141,250000,229656,0,4020,0,61,282
1142,250000,209786,0,3957,0,72,282
1143,250000,190183,0,3899,0,58,282
1144,250000,170948,0,3839,0,64,282
1145,250000,151926,0,3781,0,62,282
1146,250000,132998,0,3720,0,61,282
1147,250000,114315,0,3666,0,59,282
1148,250000,96553,0,3603,0,64,282
1149,250000,80131,0,3560,0,44,282
1150,250000,65342,0,4143,0,46,284
1151,250000,229352,0,4077,0,77,284
1152,250000,208800,0,4024,0,58,284
1153,250000,188594,0,3972,0,54,284
1154,250000,168586,0,3908,0,67,284
1155,250000,149080,0,3854,0,56,284
1156,250000,129921,0,3792,0,63,284
1157,250000,111547,0,3740,0,55,284
1158,250000,93948,0,3687,0,60,284
1159,250000,77578,0,3629,0,60,284
1160,250000,62961,0,4113,0,41,280
1161,250000,229502,0,4049,0,74,280
1162,250000,209186,0,3990,0,61,280
1163,250000,188774,0,3926,0,68,280
1164,250000,168891,0,3877,0,51,280
1165,250000,150027,0,3826,0,54,280
1166,250000,130417,0,3756,0,75,280
1167,250000,111886,0,3701,0,62,280
1168,250000,93955,0,3645,0,58,280
1169,250000,77290,0,3600,0,47,280
1170,250000,62134,0,4183,0,56,284
1171,250000,229320,0,4123,0,64,284
1172,250000,208674,0,4047,0,78,284
1173,250000,188593,0,3973,0,76,284
1174,250000,168498,0,3904,0,71,284
1175,250000,148892,0,3853,0,52,284
1176,250000,130107,0,3793,0,63,284
1177,250000,111366,0,3741,0,55,284
1178,250000,93448,0,3684,0,59,284
1179,250000,77388,0,3640,0,45,284
1180,250000,62588,0,4143,0,59,297
1181,250000,229474,0,4091,0,55,297
1182,250000,209023,0,4028,0,66,297
1183,250000,189045,0,3965,0,69,297
1184,250000,168734,0,3890,0,79,297
1185,250000,149348,0,3830,0,62,297
1186,250000,129932,0,3780,0,55,297
1187,250000,111111,0,3725,0,59,297
1188,250000,93372,0,3679,0,49,297
1189,250000,76968,0,3634,0,49,297
1190,250000,62335,0,4148,0,66,301
1191,250000,229497,0,4091,0,62,301
1192,250000,208864,0,4020,0,72,301
1193,250000,188598,0,3961,0,68,301
1194,250000,168881,0,3899,0,67,301
1195,250000,149428,0,3835,0,67,301
1196,250000,130238,0,3781,0,54,301
1197,250000,111564,0,3726,0,58,301
1198,250000,93969,0,3675,0,53,301
1199,250000,77167,0,3629,0,48,301
1200,250000,62038,0,4240,0,39,306
1201,250000,228730,0,4172,0,76,306
1202,250000,207983,0,4105,0,73,306
1203,250000,187237,0,4038,0,73,306
1204,250000,167098,0,3974,0,67,306
1205,250000,146927,0,3908,0,70,306
1206,250000,127494,0,3847,0,66,306
1207,250000,108695,0,3780,0,70,306
1208,250000,90436,0,3729,0,54,306
1209,250000,73266,0,3682,0,50,306
1210,250000,58236,0,4164,0,59,315
1211,250000,229389,0,4101,0,68,315
1212,250000,208410,0,4036,0,70,315
1213,250000,188220,0,3971,0,75,315
1214,250000,168416,0,3890,0,84,315
1215,250000,148967,0,3828,0,66,315
1216,250000,130027,0,3765,0,67,315
1217,250000,111332,0,3712,0,57,315
1218,250000,93806,0,3654,0,62,315
1219,250000,77196,0,3600,0,58,315
1220,250000,61903,0,4244,0,40,303
1221,250000,228998,0,4176,0,72,303
1222,250000,208175,0,4105,0,74,303
1223,250000,188115,0,4032,0,75,303
1224,250000,167723,0,3977,0,57,303
1225,250000,147716,0,3921,0,60,303
1226,250000,127966,0,3853,0,74,303
1227,250000,108995,0,3801,0,60,303
1228,250000,90881,0,3743,0,59,303
1229,250000,73861,0,3696,0,51,303
1230,250000,59153,0,4202,0,50,313
1231,250000,228971,0,4132,0,73,313
1232,250000,208528,0,4057,0,77,313
1233,250000,188570,0,3997,0,63,313
1234,250000,168829,0,3919,0,82,313
1235,250000,149160,0,3849,0,77,313
1236,250000,129973,0,3793,0,58,313
1237,250000,111642,0,3730,0,67,313
1238,250000,94023,0,3667,0,65,313
1239,250000,77320,0,3612,0,62,313
1240,250000,61644,0,4123,0,63,301
1241,250000,229376,0,4073,0,52,301
1242,250000,209514,0,4012,0,63,301
1243,250000,189692,0,3943,0,76,301
1244,250000,170194,0,3881,0,67,301
1245,250000,150897,0,3812,0,73,301
1246,250000,131928,0,3763,0,54,301
1247,250000,113532,0,3705,0,63,301
1248,250000,95995,0,3643,0,65,301
1249,250000,79346,0,3586,0,58,301
1250,250000,64397,0,4092,0,46,292
1251,250000,229242,0,4028,0,68,292
1252,250000,208877,0,3964,0,67,292
1253,250000,189295,0,3909,0,60,292
1254,250000,169882,0,3854,0,57,292
1255,250000,150373,0,3801,0,58,292
1256,250000,131478,0,3750,0,58,292
1257,250000,113132,0,3697,0,57,292
1258,250000,95293,0,3647,0,51,292
1259,250000,78928,0,3601,0,51,292
1260,250000,63653,0,4186,0,51,306
1261,250000,229304,0,4122,0,72,306
1262,250000,208877,0,4052,0,77,306
1263,250000,188584,0,3987,0,72,306
1264,250000,168712,0,3921,0,71,306
1265,250000,149269,0,3862,0,63,306
1266,250000,130127,0,3787,0,78,306
1267,250000,111661,0,3736,0,56,306
1268,250000,94131,0,3679,0,61,306
1269,250000,77327,0,3639,0,40,306
1270,250000,62967,0,4151,0,48,288
1271,250000,229120,0,4090,0,64,288
1272,250000,208451,0,4023,0,71,288
1273,250000,188540,0,3953,0,76,288
1274,250000,168932,0,3891,0,65,288
1275,250000,149488,0,3835,0,62,288
1276,250000,130557,0,3785,0,52,288
1277,250000,111978,0,3725,0,62,288
1278,250000,94658,0,3675,0,53,288
1279,250000,78027,0,3635,0,42,288
1280,250000,62594,0,4116,0,52,293
1281,250000,229179,0,4055,0,68,293
1282,250000,209153,0,3999,0,56,293
1283,250000,189307,0,3928,0,76,293
1284,250000,169777,0,3856,0,78,293
1285,250000,150859,0,3801,0,57,293
1286,250000,132264,0,3744,0,65,293
1287,250000,114026,0,3685,0,68,293
1288,250000,96280,0,3645,0,41,293
1289,250000,80045,0,3594,0,52,293
1290,250000,65024,0,4227,0,43,301
1291,250000,228648,0,4163,0,70,301
1292,250000,207851,0,4099,0,70,301
1293,250000,187154,0,4039,0,68,301
1294,250000,166943,0,3973,0,70,301
1295,250000,147147,0,3916,0,59,301
1296,250000,127773,0,3859,0,62,301
1297,250000,109114,0,3798,0,62,301
1298,250000,91106,0,3748,0,53,301
1299,250000,74793,0,3701,0,47,301
1300,250000,60296,0,4149,0,64,308
1301,250000,229316,0,4069,0,84,308
1302,250000,208998,0,3996,0,79,308
1303,250000,189185,0,3922,0,80,308
1304,250000,169360,0,3863,0,68,308
1305,250000,150213,0,3806,0,59,308
1306,250000,131279,0,3746,0,61,308
1307,250000,112540,0,3686,0,63,308
1308,250000,94802,0,3627,0,64,308
1309,250000,78287,0,3563,0,66,308
1310,250000,63203,0,4145,0,53,301
1311,250000,229195,0,4090,0,58,301
1312,250000,208601,0,4009,0,89,301
1313,250000,188666,0,3948,0,70,301
1314,250000,168941,0,3895,0,58,301
1315,250000,149424,0,3835,0,65,301
1316,250000,130139,0,3775,0,65,301
1317,250000,111447,0,3725,0,53,301
1318,250000,93301,0,3680,0,50,301
1319,250000,76244,0,3637,0,44,301
1320,250000,60213,0,4164,0,41,314
1321,250000,228944,0,4096,0,77,314
1322,250000,208164,0,4032,0,65,314
1323,250000,188188,0,3961,0,76,314
1324,250000,168595,0,3894,0,74,314
1325,250000,148965,0,3827,0,70,314
1326,250000,130098,0,3756,0,76,314
1327,250000,111234,0,3689,0,72,314
1328,250000,93888,0,3636,0,57,314
1329,250000,77287,0,3585,0,55,314
1330,250000,62035,0,4167,0,49,311
1331,250000,229137,0,4103,0,68,311
1332,250000,208941,0,4036,0,70,311
1333,250000,189286,0,3971,0,74,311
1334,250000,169611,0,3913,0,62,311
1335,250000,149820,0,3851,0,65,311
1336,250000,131004,0,3793,0,60,311
1337,250000,112328,0,3734,0,62,311
1338,250000,94305,0,3679,0,59,311
1339,250000,78064,0,3627,0,59,311
1340,250000,62777,0,4174,0,49,305
1341,250000,228604,0,4099,0,78,305
1342,250000,207994,0,4026,0,79,305
1343,250000,187602,0,3964,0,67,305
1344,250000,167886,0,3897,0,79,305
1345,250000,148180,0,3830,0,76,305
1346,250000,129647,0,3764,0,73,305
1347,250000,111736,0,3701,0,67,305
1348,250000,94517,0,3658,0,46,305
1349,250000,78682,0,3602,0,58,305
1350,250000,63569,0,4152,0,49,318
1351,250000,229000,0,4078,0,77,318
1352,250000,208604,0,4002,0,85,318
1353,250000,188826,0,3929,0,76,318
1354,250000,169143,0,3870,0,63,318
1355,250000,149620,0,3814,0,61,318
1356,250000,130321,0,3753,0,62,318
1357,250000,111946,0,3696,0,61,318
1358,250000,94682,0,3644,0,52,318
1359,250000,78296,0,3591,0,59,318
1360,250000,63219,0,4095,0,55,327
1361,250000,229776,0,4015,0,89,327
1362,250000,209754,0,3942,0,80,327
1363,250000,190107,0,3867,0,78,327
1364,250000,170498,0,3797,0,76,327
1365,250000,151540,0,3731,0,75,327
1366,250000,132773,0,3665,0,73,327
1367,250000,114678,0,3603,0,66,327
1368,250000,97211,0,3543,0,62,327
1369,250000,80700,0,3492,0,54,327
1370,250000,65550,0,4063,0,59,328
1371,250000,229693,0,3996,0,70,328
1372,250000,209491,0,3926,0,76,328
1373,250000,190148,0,3847,0,82,328
1374,250000,170425,0,3784,0,69,328
1375,250000,151395,0,3718,0,72,328
1376,250000,132988,0,3659,0,64,328
1377,250000,115362,0,3599,0,65,328
1378,250000,98173,0,3539,0,63,328
1379,250000,82313,0,3469,0,72,328
1380,250000,67235,0,4017,0,55,332
1381,250000,229883,0,3941,0,87,332
1382,250000,209919,0,3882,0,61,332
1383,250000,190726,0,3808,0,78,332
1384,250000,172106,0,3742,0,68,332
1385,250000,153523,0,3691,0,54,332
1386,250000,135076,0,3625,0,70,332
1387,250000,117474,0,3561,0,67,332
1388,250000,100273,0,3493,0,75,332
1389,250000,83703,0,3442,0,54,332
1390,250000,68445,0,4016,0,66,335
1391,250000,229955,0,3951,0,68,335
1392,250000,210175,0,3878,0,81,335
1393,250000,190837,0,3804,0,79,335
1394,250000,171539,0,3735,0,72,335
1395,250000,152614,0,3664,0,77,335
1396,250000,134358,0,3606,0,58,335
1397,250000,116800,0,3543,0,71,335
1398,250000,99980,0,3487,0,57,335
1399,250000,84626,0,3433,0,58,335
1400,250000,70341,0,3932,0,54,337
1401,250000,230385,0,3857,0,82,337
1402,250000,210752,0,3778,0,81,337
1403,250000,191827,0,3710,0,74,337
1404,250000,173118,0,3653,0,63,337
1405,250000,155060,0,3587,0,71,337
1406,250000,137405,0,3510,0,79,337
1407,250000,120155,0,3459,0,52,337
1408,250000,103350,0,3403,0,58,337
1409,250000,87531,0,3346,0,59,337
1410,250000,72432,0,3877,0,56,319
1411,250000,231004,0,3798,0,85,319
1412,250000,212089,0,3728,0,74,319
1413,250000,193213,0,3657,0,72,319
1414,250000,174798,0,3592,0,70,319
1415,250000,156834,0,3525,0,73,319
1416,250000,139576,0,3465,0,63,319
1417,250000,122592,0,3406,0,64,319
1418,250000,106139,0,3348,0,62,319
1419,250000,90483,0,3296,0,54,319
1420,250000,75652,0,3847,0,50,308
1421,250000,230666,0,3786,0,65,308
1422,250000,211643,0,3724,0,68,308
1423,250000,193259,0,3666,0,63,308
1424,250000,174767,0,3601,0,70,308
1425,250000,156529,0,3549,0,61,308
1426,250000,139251,0,3493,0,60,308
1427,250000,122201,0,3452,0,44,308
1428,250000,105530,0,3397,0,57,308
1429,250000,89072,0,3353,0,46,308
1430,250000,74023,0,3949,0,54,303
1431,250000,229997,0,3880,0,69,303
1432,250000,210794,0,3826,0,60,303
1433,250000,191840,0,3758,0,70,303
1434,250000,173006,0,3701,0,61,303
1435,250000,154530,0,3642,0,62,303
1436,250000,136756,0,3587,0,59,303
1437,250000,119347,0,3544,0,46,303
1438,250000,102497,0,3502,0,45,303
1439,250000,86343,0,3460,0,46,303
1440,250000,71298,0,3992,0,60,298
1441,250000,230048,0,3936,0,60,298
1442,250000,210091,0,3869,0,73,298
1443,250000,190663,0,3805,0,67,298
1444,250000,171753,0,3744,0,64,298
1445,250000,152861,0,3693,0,55,298
1446,250000,134684,0,3631,0,66,298
1447,250000,116927,0,3585,0,50,298
