timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97250,0,3594,0,50,282
739,250000,80728,0,3546,0,51,282
740,250000,65489,0,4091,0,47,284
741,250000,229136,0,4042,0,53,284
742,250000,208745,0,3974,0,69,284
743,250000,188493,0,3923,0,53,284
744,250000,169040,0,3866,0,58,284
745,250000,149948,0,3813,0,57,284
746,250000,131056,0,3760,0,60,284
747,250000,112519,0,3707,0,60,284
748,250000,95240,0,3661,0,50,284
749,250000,78790,0,3619,0,45,284
750,250000,64030,0,4218,0,45,268
751,249495,229116,78,4164,22,58,268
752,249088,208401,56,4113,22,53,268
753,248819,187910,41,4038,15,85,268
754,248624,167834,29,3990,12,51,268
755,248482,147730,23,3922,6,75,268
756,248374,128044,13,3865,10,61,268
757,248329,109167,11,3826,2,44,268
758,248274,91148,10,3772,1,55,268
759,248232,74212,8,3736,2,37,268
760,248204,59049,4,4271,2,38,296
761,249972,228846,2,4207,2,66,296
762,249957,207808,2,4136,0,81,296
763,249950,187101,2,4084,0,58,296
764,249939,166647,2,4019,0,68,296
765,249921,146587,2,3962,0,60,296
766,249914,127206,1,3908,1,59,296
767,249911,108383,0,3851,1,61,296
768,249911,90694,0,3804,0,49,296
769,249911,73906,0,3742,0,67,296
770,249911,59430,0,4297,0,43,304
771,250000,228328,0,4235,0,65,304
772,250000,207468,0,4167,0,76,304
773,250000,186522,0,4097,0,75,304
774,250000,165868,0,4035,0,64,304
775,250000,145797,0,3974,0,64,304
776,250000,125885,0,3914,0,61,304
777,250000,107320,0,3866,0,50,304
778,250000,89198,0,3804,0,67,304
779,250000,72270,0,3750,0,60,304
780,250000,57024,0,4321,0,59,310
781,250000,228388,0,4236,0,87,310
782,250000,207053,0,4159,0,84,310
783,250000,186156,0,4085,0,81,310
784,250000,165951,0,4018,0,70,310
785,250000,145893,0,3945,0,80,310
786,250000,126177,0,3881,0,66,310
787,250000,107103,0,3830,0,53,310
788,250000,88675,0,3779,0,54,310
789,250000,71495,0,3728,0,54,310
790,250000,56319,0,4232,0,65,327
791,250000,228473,0,4165,0,73,327
792,250000,207901,0,4076,0,94,327
793,250000,187503,0,3993,0,87,327
794,250000,167524,0,3917,0,81,327
795,250000,148162,0,3847,0,73,327
796,250000,129076,0,3792,0,58,327
797,250000,110865,0,3733,0,65,327
798,250000,93715,0,3685,0,53,327
799,250000,77286,0,3628,0,58,327
800,250000,62478,0,4125,0,54,339
801,250000,229260,0,4061,0,70,339
802,250000,208669,0,3979,0,87,339
803,250000,188587,0,3904,0,81,339
804,250000,168889,0,3842,0,69,339
805,250000,149941,0,3776,0,73,339
806,250000,131087,0,3703,0,81,339
807,250000,112730,0,3636,0,72,339
808,250000,95353,0,3575,0,66,339
809,250000,78928,0,3525,0,54,339
810,250000,63355,0,4083,0,73,330
811,250000,229385,0,4020,0,71,330
812,250000,209670,0,3945,0,84,330
813,250000,189986,0,3879,0,73,330
814,250000,170501,0,3803,0,78,330
815,250000,151488,0,3733,0,77,330
816,250000,133143,0,3668,0,70,330
817,250000,115757,0,3609,0,63,330
818,250000,98308,0,3556,0,58,330
819,250000,81620,0,3506,0,53,330
820,250000,66729,0,4093,0,56,321
821,250000,229460,0,4016,0,81,321
822,250000,209349,0,3940,0,76,321
823,250000,189639,0,3880,0,64,321
824,250000,170388,0,3818,0,64,321
825,250000,150962,0,3763,0,63,321
826,250000,132224,0,3708,0,61,321
827,250000,113824,0,3645,0,69,321
828,250000,96513,0,3584,0,67,321
829,250000,80220,0,3531,0,56,321
830,250000,65263,0,4048,0,47,325
831,250000,229719,0,3979,0,75,325
832,250000,209646,0,3908,0,76,325
833,250000,190046,0,3835,0,78,325
834,250000,170599,0,3766,0,71,325
835,250000,151961,0,3705,0,65,325
836,250000,133179,0,3654,0,57,325
837,250000,115111,0,3595,0,66,325
838,250000,97830,0,3536,0,61,325
839,250000,81535,0,3477,0,61,325
840,250000,66631,0,3965,0,58,334
841,250000,230020,0,3898,0,71,334
842,250000,210604,0,3830,0,69,334
843,250000,191606,0,3757,0,76,334
844,250000,172775,0,3684,0,76,334
845,250000,154729,0,3637,0,49,334
846,250000,136695,0,3575,0,64,334
847,250000,118975,0,3516,0,63,334
848,250000,101768,0,3447,0,73,334
849,250000,85720,0,3400,0,48,334
850,250000,70443,0,3973,0,53,322
851,250000,230104,0,3890,0,88,322
852,250000,210918,0,3818,0,78,322
853,250000,191582,0,3759,0,61,322
854,250000,172744,0,3707,0,56,322
855,250000,153887,0,3632,0,80,322
856,250000,135953,0,3575,0,58,322
857,250000,118351,0,3525,0,51,322
858,250000,101379,0,3469,0,60,322
859,250000,85481,0,3421,0,52,322
860,250000,70435,0,4000,0,61,308
861,250000,229899,0,3932,0,74,308
862,250000,209931,0,3872,0,68,308
863,250000,190448,0,3807,0,69,308
864,250000,171462,0,3746,0,64,308
865,250000,152728,0,3688,0,63,308
866,250000,134584,0,3636,0,58,308
867,250000,116763,0,3564,0,78,308
868,250000,99662,0,3505,0,63,308
869,250000,83261,0,3462,0,44,308
870,250000,68312,0,4031,0,46,290
871,250000,230188,0,3973,0,65,290
872,250000,210496,0,3903,0,76,290
873,250000,191149,0,3841,0,65,290
874,250000,171622,0,3782,0,64,290
875,250000,152770,0,3714,0,70,290
876,250000,134271,0,3649,0,69,290
877,250000,115958,0,3599,0,51,290
878,250000,98510,0,3545,0,57,290
879,250000,82512,0,3490,0,57,290
880,250000,67282,0,4073,0,51,312
881,250000,229098,0,4001,0,76,312
882,250000,209104,0,3935,0,74,312
883,250000,189108,0,3864,0,77,312
884,250000,169883,0,3806,0,64,312
885,250000,150601,0,3727,0,83,312
886,250000,131916,0,3670,0,65,312
887,250000,113862,0,3610,0,64,312
888,250000,96504,0,3554,0,59,312
889,250000,80155,0,3500,0,59,312
890,250000,65420,0,4009,0,50,318
891,250000,230112,0,3934,0,79,318
892,250000,210352,0,3866,0,72,318
893,250000,191336,0,3803,0,73,318
894,250000,172351,0,3740,0,67,318
895,250000,153876,0,3672,0,74,318
896,250000,135606,0,3610,0,65,318
897,250000,117686,0,3560,0,53,318
898,250000,100800,0,3507,0,56,318
899,250000,85076,0,3438,0,70,318
900,250000,70268,0,4031,0,45,312
901,250000,229894,0,3959,0,75,312
902,250000,210187,0,3884,0,84,312
903,250000,190821,0,3815,0,78,312
904,250000,171931,0,3760,0,59,312
905,250000,152767,0,3703,0,63,312
906,250000,134166,0,3645,0,61,312
907,250000,116188,0,3577,0,71,312
908,250000,98852,0,3520,0,64,312
909,250000,82719,0,3463,0,62,312
910,250000,67875,0,3937,0,48,313
911,250000,230099,0,3872,0,72,313
912,250000,210832,0,3803,0,73,313
913,250000,191493,0,3745,0,61,313
914,250000,173076,0,3683,0,64,313
915,250000,154780,0,3616,0,68,313
916,250000,136825,0,3551,0,68,313
917,250000,119129,0,3491,0,62,313
918,250000,102136,0,3439,0,55,313
919,250000,86688,0,3381,0,60,313
920,250000,72151,0,3936,0,50,298
921,250000,230322,0,3866,0,77,298
922,250000,211090,0,3796,0,72,298
923,250000,192194,0,3732,0,68,298
924,250000,173268,0,3674,0,62,298
925,250000,154740,0,3620,0,58,298
926,250000,136479,0,3571,0,55,298
927,250000,119243,0,3518,0,58,298
928,250000,103038,0,3474,0,45,298
929,250000,86874,0,3424,0,54,298
930,250000,71966,0,3980,0,45,281
931,250000,230091,0,3922,0,60,281
932,250000,210421,0,3851,0,74,281
933,250000,191142,0,3792,0,62,281
934,250000,172287,0,3737,0,59,281
935,250000,153348,0,3679,0,60,281
936,250000,135183,0,3624,0,58,281
937,250000,117318,0,3570,0,55,281
938,250000,100121,0,3527,0,47,281
939,250000,84160,0,3487,0,41,281
940,250000,69124,0,4077,0,50,293
941,250000,229687,0,4017,0,67,293
942,250000,209471,0,3955,0,65,293
943,250000,189259,0,3887,0,70,293
944,250000,169854,0,3819,0,73,293
945,250000,150791,0,3762,0,61,293
946,250000,132023,0,3703,0,66,293
947,250000,113802,0,3634,0,74,293
948,250000,96257,0,3586,0,49,293
949,250000,79788,0,3539,0,48,293
950,250000,64832,0,4139,0,49,288
951,250000,229145,0,4072,0,73,288
952,250000,208767,0,4003,0,74,288
953,250000,188894,0,3936,0,70,288
954,250000,168996,0,3871,0,67,288
955,250000,149536,0,3820,0,53,288
956,250000,130656,0,3761,0,60,288
957,250000,112139,0,3709,0,55,288
958,250000,94550,0,3656,0,54,288
959,250000,77536,0,3611,0,45,288
960,250000,62232,0,4194,0,45,293
961,250000,228968,0,4119,0,77,293
962,250000,208549,0,4054,0,67,293
963,250000,188076,0,3989,0,65,293
964,250000,168367,0,3931,0,59,293
965,250000,148858,0,3855,0,79,293
966,250000,129790,0,3804,0,55,293
967,250000,111252,0,3757,0,49,293
968,250000,93467,0,3706,0,52,293
969,250000,76560,0,3640,0,68,293
970,250000,61535,0,4092,0,51,297
971,250000,229548,0,4019,0,76,297
972,250000,209819,0,3947,0,83,297
973,250000,190207,0,3887,0,67,297
974,250000,171254,0,3818,0,73,297
975,250000,152290,0,3751,0,70,297
976,250000,133286,0,3694,0,59,297
977,250000,115244,0,3642,0,54,297
978,250000,97787,0,3578,0,68,297
979,250000,80901,0,3527,0,54,297
980,250000,65677,0,4045,0,49,323
981,250000,229712,0,3977,0,76,323
982,250000,209744,0,3906,0,75,323
983,250000,190291,0,3849,0,63,323
984,250000,171504,0,3779,0,76,323
985,250000,152393,0,3719,0,65,323
986,250000,133468,0,3662,0,60,323
987,250000,115466,0,3606,0,60,323
988,250000,98429,0,3545,0,63,323
989,250000,82486,0,3484,0,64,323
990,250000,67433,0,4079,0,55,324
991,250000,229559,0,3999,0,89,324
992,250000,209294,0,3929,0,78,324
993,250000,189443,0,3870,0,63,324
994,250000,169930,0,3801,0,74,324
995,250000,151224,0,3741,0,63,324
996,250000,132442,0,3675,0,73,324
997,250000,113947,0,3611,0,66,324
998,250000,96631,0,3551,0,62,324
999,250000,80530,0,3488,0,66,324
1000,250000,65792,0,4063,0,55,332
1001,250000,229588,0,3995,0,73,332
1002,250000,209629,0,3925,0,77,332
1003,250000,190028,0,3846,0,82,332
1004,250000,171008,0,3784,0,69,332
1005,250000,152268,0,3717,0,72,332
1006,250000,133893,0,3653,0,71,332
1007,250000,115691,0,3594,0,59,332
1008,250000,98436,0,3538,0,62,332
1009,250000,82486,0,3477,0,63,332
1010,250000,67631,0,3961,0,65,306
1011,250000,230367,0,3904,0,61,306
1012,250000,210817,0,3839,0,72,306
1013,250000,191454,0,3789,0,53,306
1014,250000,172527,0,3725,0,70,306
1015,250000,154260,0,3663,0,67,306
1016,250000,136127,0,3592,0,75,306
1017,250000,118151,0,3539,0,58,306
1018,250000,101236,0,3486,0,55,306
1019,250000,85351,0,3430,0,57,306
1020,250000,70374,0,3919,0,59,295
1021,250000,230360,0,3849,0,72,295
1022,250000,211522,0,3784,0,72,295
1023,250000,192670,0,3719,0,69,295
1024,250000,173826,0,3646,0,77,295
1025,250000,155628,0,3590,0,60,295
1026,250000,137864,0,3536,0,57,295
1027,250000,120270,0,3489,0,48,295
1028,250000,103763,0,3441,0,55,295
1029,250000,87635,0,3388,0,56,295
1030,250000,72705,0,4020,0,46,317
1031,250000,230462,0,3951,0,73,317
1032,250000,210588,0,3890,0,67,317
1033,250000,190937,0,3817,0,76,317
1034,250000,171935,0,3755,0,64,317
1035,250000,153304,0,3700,0,57,317
1036,250000,134728,0,3649,0,59,317
1037,250000,116789,0,3576,0,76,317
1038,250000,99860,0,3532,0,49,317
1039,250000,83604,0,3472,0,61,317
1040,250000,68563,0,3995,0,53,306
1041,250000,229911,0,3926,0,74,306
1042,250000,209954,0,3861,0,66,306
1043,250000,190395,0,3803,0,60,306
1044,250000,171299,0,3733,0,77,306
1045,250000,152827,0,3672,0,70,306
1046,250000,134622,0,3617,0,58,306
1047,250000,116976,0,3570,0,51,306
1048,250000,100292,0,3516,0,57,306
1049,250000,84267,0,3468,0,49,306
1050,250000,69522,0,3946,0,54,299
1051,250000,230434,0,3879,0,69,299
1052,250000,211013,0,3820,0,61,299
1053,250000,191765,0,3756,0,70,299
1054,250000,173017,0,3696,0,64,299
1055,250000,154551,0,3645,0,56,299
1056,250000,136462,0,3577,0,72,299
1057,250000,119044,0,3521,0,56,299
1058,250000,102029,0,3467,0,58,299
1059,250000,85767,0,3415,0,56,299
1060,250000,70690,0,3977,0,49,300
1061,250000,229967,0,3911,0,72,300
1062,250000,210971,0,3857,0,59,300
1063,250000,191451,0,3796,0,61,300
1064,250000,172133,0,3733,0,67,300
1065,250000,153376,0,3672,0,70,300
1066,250000,135237,0,3618,0,61,300
1067,250000,117280,0,3563,0,58,300
1068,250000,99904,0,3517,0,53,300
1069,250000,83931,0,3466,0,54,300
1070,250000,69083,0,4013,0,49,303
1071,250000,229619,0,3943,0,76,303
1072,250000,209858,0,3889,0,56,303
1073,250000,190467,0,3823,0,69,303
1074,250000,171275,0,3757,0,73,303
1075,250000,152289,0,3709,0,50,303
1076,250000,133766,0,3643,0,71,303
1077,250000,115950,0,3595,0,49,303
1078,250000,98905,0,3540,0,59,303
1079,250000,82469,0,3487,0,55,303
1080,250000,67314,0,4065,0,46,295
1081,250000,230002,0,3991,0,79,295
1082,250000,209940,0,3926,0,66,295
1083,250000,189956,0,3864,0,63,295
1084,250000,170587,0,3791,0,77,295
1085,250000,151489,0,3728,0,65,295
1086,250000,133121,0,3667,0,65,295
1087,250000,114957,0,3614,0,54,295
1088,250000,97482,0,3565,0,52,295
1089,250000,81026,0,3518,0,48,295
1090,250000,65839,0,4114,0,56,296
1091,250000,229394,0,4051,0,66,296
1092,250000,208993,0,3995,0,60,296
1093,250000,189095,0,3931,0,68,296
1094,250000,169650,0,3874,0,62,296
1095,250000,150224,0,3824,0,55,296
1096,250000,131139,0,3767,0,59,296
1097,250000,112800,0,3709,0,64,296
1098,250000,95336,0,3647,0,65,296
1099,250000,78677,0,3601,0,47,296
1100,250000,63334,0,4128,0,53,308
1101,250000,229208,0,4059,0,71,308
1102,250000,208714,0,3995,0,68,308
1103,250000,188613,0,3937,0,63,308
1104,250000,168771,0,3864,0,80,308
1105,250000,149430,0,3799,0,71,308
1106,250000,130519,0,3737,0,68,308
1107,250000,112295,0,3681,0,60,308
1108,250000,95028,0,3616,0,66,308
1109,250000,78855,0,3555,0,65,308
1110,250000,63815,0,4061,0,55,302
1111,250000,229802,0,3991,0,74,302
1112,250000,209945,0,3921,0,80,302
1113,250000,190369,0,3856,0,68,302
1114,250000,171479,0,3798,0,65,302
1115,250000,152309,0,3737,0,63,302
1116,250000,133529,0,3672,0,70,302
1117,250000,115566,0,3617,0,58,302
1118,250000,98012,0,3550,0,68,302
1119,250000,82118,0,3500,0,52,302
1120,250000,66906,0,4066,0,40,302
1121,250000,229934,0,4004,0,66,302
1122,250000,209681,0,3939,0,74,302
1123,250000,190006,0,3877,0,67,302
1124,250000,170695,0,3813,0,74,302
1125,250000,151746,0,3750,0,67,302
1126,250000,133003,0,3701,0,52,302
1127,250000,115005,0,3653,0,52,302
1128,250000,97346,0,3600,0,54,302
1129,250000,81109,0,3556,0,50,302
1130,250000,66080,0,4122,0,45,296
1131,250000,229313,0,4063,0,65,296
1132,250000,209186,0,3989,0,80,296
1133,250000,189441,0,3926,0,66,296
1134,250000,169514,0,3872,0,59,296
1135,250000,150365,0,3800,0,77,296
1136,250000,131718,0,3742,0,58,296
1137,250000,113348,0,3683,0,61,296
1138,250000,96027,0,3634,0,54,296
1139,250000,79790,0,3595,0,42,296
1140,250000,64651,0,4100,0,47,313
1141,250000,229303,0,4016,0,94,313
1142,250000,209705,0,3936,0,87,313
1143,250000,189835,0,3874,0,69,313
1144,250000,170892,0,3811,0,65,313
1145,250000,151726,0,3755,0,58,313
1146,250000,133060,0,3703,0,57,313
1147,250000,114689,0,3654,0,51,313
1148,250000,97224,0,3604,0,52,313
1149,250000,80673,0,3549,0,57,313
1150,250000,65749,0,4068,0,69,310
1151,250000,229837,0,3988,0,84,310
1152,250000,209815,0,3919,0,70,310
1153,250000,189839,0,3860,0,63,310
1154,250000,170550,0,3798,0,69,310
1155,250000,151445,0,3742,0,59,310
1156,250000,132732,0,3682,0,62,310
1157,250000,114401,0,3629,0,59,310
1158,250000,96627,0,3580,0,52,310
1159,250000,79788,0,3524,0,60,310
1160,250000,64431,0,4153,0,57,315
1161,250000,229197,0,4080,0,83,315
1162,250000,208872,0,4011,0,76,315
1163,250000,189014,0,3942,0,72,315
1164,250000,169047,0,3875,0,73,315
1165,250000,149580,0,3807,0,75,315
1166,250000,130592,0,3748,0,64,315
1167,250000,112411,0,3688,0,66,315
1168,250000,95032,0,3636,0,54,315
1169,250000,78494,0,3569,0,69,315
1170,250000,63934,0,4134,0,56,316
1171,250000,229473,0,4064,0,77,316
1172,250000,209463,0,4004,0,61,316
1173,250000,189465,0,3932,0,75,316
1174,250000,169850,0,3871,0,68,316
1175,250000,150077,0,3815,0,61,316
1176,250000,130847,0,3754,0,64,316
1177,250000,112423,0,3694,0,62,316
1178,250000,94790,0,3636,0,61,316
1179,250000,78174,0,3575,0,65,316
1180,250000,62901,0,4084,0,44,308
1181,250000,229665,0,4012,0,78,308
1182,250000,209759,0,3946,0,73,308
1183,250000,190106,0,3881,0,72,308
1184,250000,170834,0,3818,0,68,308
1185,250000,151572,0,3759,0,62,308
1186,250000,132697,0,3702,0,62,308
1187,250000,114423,0,3638,0,67,308
1188,250000,97145,0,3583,0,61,308
1189,250000,81023,0,3521,0,64,308
1190,250000,66336,0,4063,0,46,314
1191,250000,229651,0,3991,0,75,314
1192,250000,210015,0,3915,0,83,314
1193,250000,190275,0,3857,0,61,314
1194,250000,171297,0,3800,0,60,314
1195,250000,152099,0,3742,0,64,314
1196,250000,133715,0,3679,0,69,314
1197,250000,115808,0,3612,0,70,314
1198,250000,98815,0,3562,0,52,314
1199,250000,82895,0,3520,0,43,314
1200,250000,67986,0,4023,0,60,320
1201,250000,229924,0,3957,0,72,320
1202,250000,210080,0,3887,0,76,320
1203,250000,190277,0,3832,0,62,320
1204,250000,171263,0,3756,0,85,320
1205,250000,152993,0,3707,0,50,320
1206,250000,134705,0,3649,0,59,320
1207,250000,116505,0,3582,0,68,320
1208,250000,99107,0,3528,0,55,320
1209,250000,82534,0,3476,0,56,320
1210,250000,67358,0,4032,0,59,308
1211,250000,229959,0,3968,0,66,308
1212,250000,210204,0,3895,0,75,308
1213,250000,190588,0,3810,0,92,308
1214,250000,171803,0,3754,0,59,308
1215,250000,153198,0,3696,0,60,308
1216,250000,134711,0,3633,0,66,308
1217,250000,116937,0,3568,0,67,308
1218,250000,99704,0,3512,0,64,308
1219,250000,83422,0,3468,0,44,308
1220,250000,68468,0,4037,0,52,307
1221,250000,229986,0,3960,0,80,307
1222,250000,210655,0,3900,0,67,307
1223,250000,191227,0,3844,0,60,307
1224,250000,171587,0,3788,0,64,307
1225,250000,152752,0,3729,0,64,307
1226,250000,134104,0,3671,0,62,307
1227,250000,115983,0,3608,0,66,307
1228,250000,98715,0,3555,0,56,307
1229,250000,82405,0,3513,0,46,307
1230,250000,67216,0,4094,0,49,293
1231,250000,229459,0,4020,0,75,293
1232,250000,209181,0,3944,0,82,293
1233,250000,189250,0,3874,0,75,293
1234,250000,170207,0,3824,0,53,293
1235,250000,151248,0,3772,0,55,293
1236,250000,132387,0,3722,0,51,293
1237,250000,114022,0,3657,0,65,293
1238,250000,96411,0,3611,0,47,293
1239,250000,80035,0,3564,0,52,293
1240,250000,64310,0,4163,0,55,300
1241,250000,229126,0,4089,0,78,300
1242,250000,208827,0,4022,0,71,300
1243,250000,188613,0,3943,0,87,300
1244,250000,168728,0,3876,0,74,300
1245,250000,149113,0,3816,0,66,300
1246,250000,130190,0,3762,0,55,300
1247,250000,111756,0,3714,0,49,300
1248,250000,94192,0,3673,0,44,300
1249,250000,77295,0,3630,0,46,300
1250,250000,61398,0,4200,0,52,292
1251,250000,229366,0,4141,0,64,292
1252,250000,208401,0,4071,0,74,292
1253,250000,188108,0,4017,0,55,292
1254,250000,167712,0,3955,0,67,292
1255,250000,147963,0,3892,0,67,292
1256,250000,128385,0,3830,0,64,292
1257,250000,109753,0,3765,0,68,292
1258,250000,91997,0,3713,0,54,292
1259,250000,75582,0,3650,0,66,292
1260,250000,61058,0,4191,0,49,290
1261,250000,229025,0,4127,0,74,290
1262,250000,208239,0,4063,0,75,290
1263,250000,188359,0,4004,0,61,290
1264,250000,168238,0,3946,0,63,290
1265,250000,148554,0,3885,0,65,290
1266,250000,128887,0,3833,0,53,290
1267,250000,109824,0,3774,0,66,290
1268,250000,92084,0,3717,0,58,290
1269,250000,75487,0,3663,0,59,290
1270,250000,60482,0,4125,0,51,296
1271,250000,229739,0,4060,0,70,296
1272,250000,209450,0,3999,0,71,296
1273,250000,189525,0,3933,0,68,296
1274,250000,170025,0,3870,0,70,296
1275,250000,150579,0,3808,0,70,296
1276,250000,131933,0,3759,0,53,296
1277,250000,113322,0,3706,0,61,296
1278,250000,95551,0,3653,0,55,296
1279,250000,79082,0,3601,0,53,296
1280,250000,64118,0,4109,0,51,305
1281,250000,229869,0,4029,0,83,305
1282,250000,209670,0,3964,0,65,305
1283,250000,189445,0,3896,0,70,305
1284,250000,169984,0,3829,0,67,305
1285,250000,150856,0,3775,0,56,305
1286,250000,132079,0,3719,0,60,305
1287,250000,113548,0,3666,0,57,305
1288,250000,96266,0,3613,0,57,305
1289,250000,79783,0,3560,0,54,305
1290,250000,65035,0,4140,0,52,306
1291,250000,229406,0,4064,0,77,306
1292,250000,208952,0,3995,0,71,306
1293,250000,188965,0,3940,0,62,306
1294,250000,169609,0,3880,0,65,306
1295,250000,150051,0,3832,0,55,306
1296,250000,131326,0,3781,0,52,306
1297,250000,112995,0,3721,0,66,306
1298,250000,95364,0,3665,0,59,306
1299,250000,79373,0,3605,0,66,306
1300,250000,64238,0,4124,0,53,305
1301,250000,229244,0,4052,0,82,305
1302,250000,209003,0,3984,0,70,305
1303,250000,189319,0,3914,0,74,305
1304,250000,169510,0,3847,0,72,305
1305,250000,150468,0,3790,0,64,305
1306,250000,131899,0,3729,0,63,305
1307,250000,113667,0,3670,0,63,305
1308,250000,96420,0,3627,0,45,305
1309,250000,80211,0,3569,0,61,305
1310,250000,65518,0,4072,0,53,305
1311,250000,229516,0,4003,0,75,305
1312,250000,209140,0,3926,0,82,305
1313,250000,189616,0,3863,0,68,305
1314,250000,170307,0,3789,0,79,305
1315,250000,151245,0,3719,0,75,305
1316,250000,132596,0,3660,0,64,305
1317,250000,114340,0,3600,0,64,305
1318,250000,97178,0,3546,0,62,305
1319,250000,80550,0,3489,0,63,305
1320,250000,65805,0,4060,0,52,321
1321,250000,229819,0,3990,0,75,321
1322,250000,210004,0,3925,0,73,321
1323,250000,190326,0,3862,0,65,321
1324,250000,170998,0,3799,0,65,321
1325,250000,152289,0,3741,0,63,321
1326,250000,133790,0,3677,0,68,321
1327,250000,115347,0,3635,0,45,321
1328,250000,97729,0,3587,0,54,321
1329,250000,80983,0,3542,0,45,321
1330,250000,65327,0,4147,0,47,311
1331,250000,229105,0,4070,0,86,311
1332,250000,208638,0,4008,0,70,311
1333,250000,188853,0,3932,0,82,311
1334,250000,169355,0,3864,0,73,311
1335,250000,149858,0,3808,0,57,311
1336,250000,130659,0,3747,0,67,311
1337,250000,112327,0,3690,0,63,311
1338,250000,94592,0,3634,0,58,311
1339,250000,78063,0,3582,0,52,311
1340,250000,62872,0,4135,0,55,302
1341,250000,229122,0,4063,0,75,302
1342,250000,208799,0,3993,0,78,302
1343,250000,188685,0,3918,0,84,302
1344,250000,168990,0,3861,0,62,302
1345,250000,149996,0,3804,0,60,302
1346,250000,131000,0,3742,0,70,302
1347,250000,112591,0,3676,0,72,302
1348,250000,95031,0,3619,0,60,302
1349,250000,78611,0,3571,0,50,302
1350,250000,63958,0,4134,0,52,322
1351,250000,228967,0,4064,0,74,322
1352,250000,208576,0,3994,0,77,322
1353,250000,188401,0,3929,0,70,322
1354,250000,168748,0,3871,0,63,322
1355,250000,149416,0,3797,0,82,322
1356,250000,130333,0,3740,0,60,322
1357,250000,112128,0,3678,0,65,322
1358,250000,94655,0,3632,0,47,322
1359,250000,77916,0,3586,0,50,322
1360,250000,63006,0,4144,0,59,312
1361,250000,229323,0,4078,0,71,312
1362,250000,209178,0,4012,0,68,312
1363,250000,189105,0,3942,0,76,312
1364,250000,169637,0,3875,0,71,312
1365,250000,150284,0,3815,0,66,312
1366,250000,131188,0,3749,0,70,312
1367,250000,113162,0,3693,0,59,312
1368,250000,95243,0,3637,0,62,312
1369,250000,78971,0,3585,0,57,312
1370,250000,63696,0,4119,0,48,319
1371,250000,229673,0,4046,0,83,319
1372,250000,209489,0,3972,0,80,319
1373,250000,189744,0,3910,0,69,319
1374,250000,170081,0,3847,0,66,319
1375,250000,150760,0,3787,0,64,319
1376,250000,131961,0,3727,0,62,319
1377,250000,114181,0,3671,0,59,319
1378,250000,96673,0,3607,0,65,319
1379,250000,80588,0,3556,0,54,319
1380,250000,65448,0,4015,0,58,307
1381,250000,230225,0,3949,0,73,307
1382,250000,210691,0,3890,0,62,307
1383,250000,191054,0,3820,0,73,307
1384,250000,171894,0,3759,0,61,307
1385,250000,152996,0,3694,0,67,307
1386,250000,134327,0,3640,0,57,307
1387,250000,116322,0,3581,0,65,307
1388,250000,98587,0,3519,0,64,307
1389,250000,81923,0,3468,0,57,307
1390,250000,66767,0,4088,0,57,301
1391,250000,229931,0,4008,0,84,301
1392,250000,209830,0,3926,0,84,301
1393,250000,190330,0,3860,0,68,301
1394,250000,171140,0,3805,0,58,301
1395,250000,151951,0,3737,0,77,301
1396,250000,133907,0,3681,0,58,301
1397,250000,116207,0,3625,0,60,301
1398,250000,98613,0,3565,0,62,301
1399,250000,81856,0,3524,0,42,301
1400,250000,66360,0,4074,0,49,320
1401,250000,229867,0,4013,0,64,320
1402,250000,209873,0,3951,0,64,320
1403,250000,190492,0,3890,0,65,320
1404,250000,170892,0,3812,0,82,320
1405,250000,151665,0,3762,0,53,320
1406,250000,132849,0,3707,0,61,320
1407,250000,114588,0,3647,0,64,320
1408,250000,96976,0,3589,0,64,320
1409,250000,80583,0,3532,0,61,320
1410,250000,65368,0,4108,0,62,298
1411,250000,229547,0,4045,0,69,298
1412,250000,209519,0,3977,0,73,298
1413,250000,189445,0,3912,0,70,298
1414,250000,170127,0,3857,0,57,298
1415,250000,150791,0,3792,0,68,298
1416,250000,131967,0,3738,0,60,298
1417,250000,113452,0,3680,0,63,298
1418,250000,95460,0,3629,0,53,298
1419,250000,79204,0,3572,0,62,298
1420,250000,63902,0,4065,0,56,317
1421,250000,229517,0,4001,0,67,317
1422,250000,209485,0,3929,0,76,317
1423,250000,190035,0,3867,0,65,317
1424,250000,170428,0,3795,0,79,317
1425,250000,151414,0,3733,0,66,317
1426,250000,132659,0,3666,0,72,317
1427,250000,114287,0,3607,0,63,317
1428,250000,97268,0,3546,0,62,317
1429,250000,81047,0,3488,0,60,317
1430,250000,65811,0,4083,0,59,305
1431,250000,229355,0,4014,0,73,305
1432,250000,209513,0,3943,0,77,305
1433,250000,189940,0,3871,0,75,305
1434,250000,170485,0,3811,0,66,305
1435,250000,151467,0,3756,0,56,305
1436,250000,132628,0,3693,0,66,305
1437,250000,114397,0,3635,0,60,305
1438,250000,97084,0,3590,0,49,305
1439,250000,80164,0,3540,0,58,305
1440,250000,64884,0,4082,0,56,307
1441,250000,229277,0,4014,0,74,307
1442,250000,209303,0,3930,0,88,307
1443,250000,189617,0,3865,0,68,307
1444,250000,170495,0,3810,0,60,307
1445,250000,151435,0,3756,0,54,307
1446,250000,132488,0,3704,0,55,307
1447,250000,114277,0,3648,0,59,307
