timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102599,0,3469,0,48,308
739,250000,86663,0,3416,0,57,308
740,250000,71585,0,3945,0,51,294
741,250000,230303,0,3889,0,58,294
742,250000,210934,0,3827,0,65,294
743,250000,191994,0,3774,0,56,294
744,250000,173417,0,3718,0,60,294
745,250000,154773,0,3652,0,70,294
746,250000,136617,0,3595,0,61,294
747,250000,118896,0,3536,0,63,294
748,250000,101913,0,3484,0,53,294
749,250000,85619,0,3443,0,44,294
750,250000,70820,0,4021,0,53,283
751,249532,229655,65,3960,37,64,283
752,249176,209731,47,3908,18,56,283
753,248962,190206,36,3851,11,62,283
754,248782,170915,23,3802,13,53,283
755,248663,152172,15,3734,8,75,283
756,248600,133897,11,3685,4,54,283
757,248549,115787,5,3632,6,58,283
758,248525,97994,4,3576,1,58,283
759,248514,81103,1,3531,3,53,283
760,248512,65946,1,4072,0,46,312
761,249998,229345,0,4007,1,74,312
762,249998,209445,0,3939,0,76,312
763,249998,189674,0,3869,0,76,312
764,249998,170673,0,3815,0,58,312
765,249998,151664,0,3743,0,77,312
766,249998,132688,0,3689,0,55,312
767,249998,114635,0,3624,0,66,312
768,249998,97562,0,3571,0,57,312
769,249998,81539,0,3518,0,54,312
770,249998,66428,0,4056,0,53,320
771,250000,229380,0,3983,0,77,320
772,250000,209281,0,3918,0,74,320
773,250000,189927,0,3858,0,64,320
774,250000,170329,0,3781,0,85,320
775,250000,151284,0,3719,0,67,320
776,250000,133005,0,3658,0,65,320
777,250000,114917,0,3596,0,66,320
778,250000,97525,0,3549,0,52,320
779,250000,81549,0,3496,0,57,320
780,250000,66960,0,4033,0,56,315
781,250000,229950,0,3955,0,82,315
782,250000,210120,0,3875,0,86,315
783,250000,190834,0,3804,0,76,315
784,250000,171722,0,3741,0,66,315
785,250000,152896,0,3678,0,65,315
786,250000,134853,0,3615,0,65,315
787,250000,117143,0,3558,0,57,315
788,250000,100126,0,3501,0,59,315
789,250000,83780,0,3446,0,56,315
790,250000,68747,0,3986,0,70,318
791,250000,230053,0,3924,0,65,318
792,250000,210741,0,3845,0,84,318
793,250000,191525,0,3781,0,71,318
794,250000,172686,0,3724,0,61,318
795,250000,154326,0,3652,0,79,318
796,250000,136074,0,3584,0,75,318
797,250000,118711,0,3519,0,71,318
798,250000,101895,0,3470,0,54,318
799,250000,85929,0,3418,0,56,318
800,250000,70987,0,3969,0,49,317
801,250000,230035,0,3903,0,71,317
802,250000,210668,0,3835,0,74,317
803,250000,191530,0,3763,0,79,317
804,250000,172515,0,3701,0,70,317
805,250000,153678,0,3629,0,75,317
806,250000,135295,0,3569,0,62,317
807,250000,117981,0,3513,0,57,317
808,250000,101252,0,3467,0,47,317
809,250000,85515,0,3418,0,57,317
810,250000,70737,0,3910,0,57,327
811,250000,230557,0,3854,0,62,327
812,250000,211213,0,3790,0,68,327
813,250000,192005,0,3732,0,61,327
814,250000,173331,0,3673,0,63,327
815,250000,155069,0,3610,0,66,327
816,250000,137223,0,3556,0,55,327
817,250000,119703,0,3497,0,60,327
818,250000,102989,0,3439,0,65,327
819,250000,87097,0,3382,0,61,327
820,250000,72726,0,3929,0,43,300
821,250000,230705,0,3858,0,73,300
822,250000,211714,0,3800,0,63,300
823,250000,192560,0,3725,0,79,300
824,250000,174009,0,3663,0,66,300
825,250000,155396,0,3615,0,48,300
826,250000,137229,0,3556,0,63,300
827,250000,119772,0,3503,0,53,300
828,250000,102830,0,3451,0,56,300
829,250000,86968,0,3396,0,58,300
830,250000,72102,0,3878,0,46,298
831,250000,230589,0,3813,0,72,298
832,250000,211475,0,3761,0,57,298
833,250000,192666,0,3705,0,60,298
834,250000,174222,0,3654,0,55,298
835,250000,155926,0,3595,0,63,298
836,250000,137993,0,3542,0,60,298
837,250000,120444,0,3493,0,51,298
838,250000,103818,0,3442,0,53,298
839,250000,87771,0,3397,0,47,298
840,250000,72974,0,3987,0,51,300
841,250000,230307,0,3931,0,61,300
842,250000,210456,0,3870,0,66,300
843,250000,191340,0,3808,0,70,300
844,250000,172105,0,3741,0,69,300
845,250000,153142,0,3674,0,74,300
846,250000,134991,0,3617,0,63,300
847,250000,117079,0,3564,0,54,300
848,250000,100284,0,3515,0,53,300
849,250000,84013,0,3468,0,51,300
850,250000,68836,0,4025,0,57,292
851,250000,230192,0,3958,0,74,292
852,250000,210268,0,3904,0,58,292
853,250000,190971,0,3843,0,64,292
854,250000,171594,0,3784,0,62,292
855,250000,152870,0,3730,0,59,292
856,250000,134576,0,3675,0,60,292
857,250000,116654,0,3625,0,52,292
858,250000,99396,0,3576,0,51,292
859,250000,83244,0,3536,0,42,292
860,250000,67717,0,4049,0,51,298
861,250000,229822,0,3984,0,79,298
862,250000,210002,0,3924,0,67,298
863,250000,190244,0,3853,0,77,298
864,250000,171000,0,3797,0,59,298
865,250000,151945,0,3746,0,55,298
866,250000,133721,0,3697,0,56,298
867,250000,115623,0,3640,0,60,298
868,250000,98291,0,3599,0,46,298
869,250000,82010,0,3554,0,46,298
870,250000,66632,0,4093,0,51,277
871,250000,229349,0,4027,0,70,277
872,250000,208960,0,3968,0,61,277
873,250000,188955,0,3907,0,65,277
874,250000,169226,0,3851,0,58,277
875,250000,150209,0,3791,0,61,277
876,250000,131260,0,3740,0,55,277
877,250000,113320,0,3691,0,52,277
878,250000,96243,0,3638,0,55,277
879,250000,80261,0,3584,0,57,277
880,250000,65214,0,4121,0,47,285
881,250000,229504,0,4051,0,72,285
882,250000,208792,0,3983,0,75,285
883,250000,188419,0,3932,0,56,285
884,250000,168806,0,3862,0,73,285
885,250000,149648,0,3806,0,58,285
886,250000,130721,0,3750,0,60,285
887,250000,112340,0,3698,0,57,285
888,250000,94886,0,3645,0,54,285
889,250000,78787,0,3595,0,54,285
890,250000,63684,0,4095,0,50,278
891,250000,229430,0,4032,0,68,278
892,250000,208878,0,3974,0,58,278
893,250000,188641,0,3917,0,58,278
894,250000,169254,0,3857,0,62,278
895,250000,149875,0,3801,0,61,278
896,250000,131430,0,3748,0,57,278
897,250000,113130,0,3689,0,64,278
898,250000,96154,0,3631,0,62,278
899,250000,79847,0,3577,0,58,278
900,250000,64896,0,4114,0,46,301
901,250000,229462,0,4050,0,67,301
902,250000,209224,0,3992,0,64,301
903,250000,189313,0,3922,0,75,301
904,250000,169797,0,3864,0,59,301
905,250000,150471,0,3802,0,67,301
906,250000,131259,0,3744,0,61,301
907,250000,113004,0,3675,0,74,301
908,250000,95726,0,3622,0,55,301
909,250000,79920,0,3573,0,51,301
910,250000,64998,0,4120,0,56,306
911,250000,229775,0,4050,0,76,306
912,250000,209595,0,3983,0,71,306
913,250000,189694,0,3911,0,79,306
914,250000,170102,0,3840,0,77,306
915,250000,150600,0,3769,0,76,306
916,250000,131573,0,3710,0,64,306
917,250000,113052,0,3658,0,56,306
918,250000,95377,0,3609,0,51,306
919,250000,78634,0,3560,0,51,306
920,250000,63497,0,4124,0,46,303
921,250000,229230,0,4064,0,68,303
922,250000,208701,0,3998,0,69,303
923,250000,188534,0,3928,0,71,303
924,250000,169013,0,3875,0,54,303
925,250000,149612,0,3812,0,68,303
926,250000,130464,0,3750,0,68,303
927,250000,112150,0,3689,0,68,303
928,250000,94490,0,3618,0,75,303
929,250000,77882,0,3571,0,50,303
930,250000,62531,0,4133,0,46,299
931,250000,229615,0,4064,0,78,299
932,250000,208881,0,3990,0,80,299
933,250000,188794,0,3924,0,70,299
934,250000,168978,0,3864,0,64,299
935,250000,149859,0,3801,0,67,299
936,250000,131144,0,3743,0,59,299
937,250000,112685,0,3685,0,59,299
938,250000,94954,0,3635,0,50,299
939,250000,78517,0,3583,0,55,299
940,250000,63586,0,4095,0,39,307
941,250000,229851,0,4015,0,86,307
942,250000,209845,0,3949,0,69,307
943,250000,190445,0,3881,0,72,307
944,250000,170884,0,3823,0,63,307
945,250000,151705,0,3770,0,57,307
946,250000,132895,0,3710,0,61,307
947,250000,114466,0,3661,0,53,307
948,250000,97188,0,3610,0,56,307
949,250000,80911,0,3555,0,56,307
950,250000,65923,0,4142,0,53,317
951,250000,229669,0,4066,0,85,317
952,250000,209595,0,3990,0,81,317
953,250000,189539,0,3922,0,80,317
954,250000,170093,0,3852,0,75,317
955,250000,150833,0,3779,0,78,317
956,250000,132016,0,3712,0,69,317
957,250000,113762,0,3656,0,59,317
958,250000,96320,0,3607,0,51,317
959,250000,80026,0,3555,0,59,317
960,250000,64993,0,4077,0,58,314
961,250000,229562,0,4000,0,85,314
962,250000,209490,0,3935,0,70,314
963,250000,189907,0,3866,0,73,314
964,250000,170658,0,3798,0,71,314
965,250000,151419,0,3746,0,53,314
966,250000,132767,0,3680,0,72,314
967,250000,114679,0,3608,0,76,314
968,250000,97017,0,3548,0,63,314
969,250000,80679,0,3499,0,51,314
970,250000,65772,0,4064,0,52,316
971,250000,229710,0,4002,0,69,316
972,250000,209847,0,3929,0,76,316
973,250000,190305,0,3856,0,76,316
974,250000,171255,0,3803,0,59,316
975,250000,152308,0,3725,0,83,316
976,250000,133898,0,3670,0,61,316
977,250000,115913,0,3612,0,64,316
978,250000,98240,0,3556,0,59,316
979,250000,81823,0,3501,0,58,316
980,250000,66589,0,3954,0,61,329
981,250000,230132,0,3874,0,90,329
982,250000,210782,0,3810,0,66,329
983,250000,191679,0,3733,0,83,329
984,250000,172494,0,3668,0,67,329
985,250000,154378,0,3595,0,80,329
986,250000,136720,0,3536,0,61,329
987,250000,119247,0,3482,0,57,329
988,250000,102345,0,3432,0,54,329
989,250000,86035,0,3381,0,54,329
990,250000,71124,0,3962,0,40,351
991,250000,230010,0,3884,0,83,351
992,250000,210713,0,3807,0,86,351
993,250000,191325,0,3733,0,79,351
994,250000,172561,0,3673,0,67,351
995,250000,154240,0,3606,0,70,351
996,250000,136399,0,3535,0,75,351
997,250000,118816,0,3457,0,81,351
998,250000,102315,0,3403,0,56,351
999,250000,87310,0,3345,0,63,351
1000,250000,72481,0,3861,0,61,325
1001,250000,230882,0,3792,0,76,325
1002,250000,212162,0,3727,0,72,325
1003,250000,193400,0,3661,0,69,325
1004,250000,175293,0,3599,0,70,325
1005,250000,157200,0,3534,0,69,325
1006,250000,139401,0,3467,0,68,325
1007,250000,121755,0,3427,0,43,325
1008,250000,105267,0,3373,0,60,325
1009,250000,89392,0,3322,0,55,325
1010,250000,74423,0,3889,0,58,318
1011,250000,230461,0,3815,0,78,318
1012,250000,211313,0,3750,0,70,318
1013,250000,192397,0,3676,0,77,318
1014,250000,174066,0,3616,0,64,318
1015,250000,155770,0,3557,0,65,318
1016,250000,137975,0,3494,0,66,318
1017,250000,120883,0,3444,0,50,318
1018,250000,104102,0,3385,0,62,318
1019,250000,87843,0,3334,0,53,318
1020,250000,72663,0,3900,0,54,322
1021,250000,230510,0,3828,0,78,322
1022,250000,211212,0,3760,0,72,322
1023,250000,192366,0,3696,0,71,322
1024,250000,173731,0,3620,0,83,322
1025,250000,155707,0,3558,0,69,322
1026,250000,138080,0,3502,0,58,322
1027,250000,120874,0,3442,0,65,322
1028,250000,104319,0,3380,0,68,322
1029,250000,88378,0,3332,0,50,322
1030,250000,73329,0,3888,0,51,314
1031,250000,230187,0,3810,0,85,314
1032,250000,211343,0,3750,0,63,314
1033,250000,192600,0,3680,0,76,314
1034,250000,174113,0,3628,0,60,314
1035,250000,156052,0,3557,0,74,314
1036,250000,138335,0,3502,0,61,314
1037,250000,121234,0,3453,0,52,314
1038,250000,104327,0,3407,0,50,314
1039,250000,88420,0,3354,0,58,314
1040,250000,73536,0,3892,0,53,308
1041,250000,231135,0,3833,0,66,308
1042,250000,212115,0,3764,0,71,308
1043,250000,193019,0,3705,0,60,308
1044,250000,174642,0,3652,0,58,308
1045,250000,156432,0,3595,0,59,308
1046,250000,138225,0,3541,0,62,308
1047,250000,120512,0,3490,0,52,308
1048,250000,103698,0,3433,0,63,308
1049,250000,87482,0,3383,0,55,308
1050,250000,72236,0,3904,0,57,295
1051,250000,230398,0,3836,0,78,295
1052,250000,211682,0,3771,0,71,295
1053,250000,192734,0,3722,0,50,295
1054,250000,174126,0,3666,0,59,295
1055,250000,155650,0,3606,0,66,295
1056,250000,137683,0,3557,0,50,295
1057,250000,120184,0,3497,0,64,295
1058,250000,103417,0,3436,0,64,295
1059,250000,87284,0,3387,0,52,295
1060,250000,72392,0,3932,0,41,301
1061,250000,230451,0,3868,0,70,301
1062,250000,211071,0,3806,0,66,301
1063,250000,191992,0,3753,0,56,301
1064,250000,173309,0,3692,0,64,301
1065,250000,154788,0,3642,0,54,301
1066,250000,136653,0,3581,0,69,301
1067,250000,119359,0,3518,0,70,301
1068,250000,102462,0,3460,0,62,301
1069,250000,86921,0,3418,0,44,301
1070,250000,71854,0,3963,0,52,288
1071,250000,230072,0,3913,0,51,288
1072,250000,210798,0,3855,0,59,288
1073,250000,191690,0,3792,0,69,288
1074,250000,172525,0,3728,0,69,288
1075,250000,154202,0,3666,0,65,288
1076,250000,136045,0,3608,0,65,288
1077,250000,118442,0,3556,0,54,288
1078,250000,101301,0,3509,0,48,288
1079,250000,85243,0,3449,0,63,288
1080,250000,70379,0,3990,0,46,290
1081,250000,230302,0,3929,0,64,290
1082,250000,210592,0,3871,0,65,290
1083,250000,190960,0,3799,0,76,290
1084,250000,172101,0,3739,0,66,290
1085,250000,153437,0,3675,0,67,290
1086,250000,134934,0,3616,0,61,290
1087,250000,117080,0,3555,0,63,290
1088,250000,100399,0,3501,0,62,290
1089,250000,84123,0,3463,0,40,290
1090,250000,69246,0,4031,0,47,294
1091,250000,229768,0,3961,0,72,294
1092,250000,209947,0,3908,0,56,294
1093,250000,190419,0,3854,0,57,294
1094,250000,171068,0,3790,0,64,294
1095,250000,151921,0,3737,0,61,294
1096,250000,133293,0,3666,0,73,294
1097,250000,115478,0,3612,0,57,294
1098,250000,98416,0,3560,0,57,294
1099,250000,82374,0,3502,0,62,294
1100,250000,67336,0,4019,0,51,288
1101,250000,230066,0,3955,0,69,288
1102,250000,210439,0,3894,0,65,288
1103,250000,190840,0,3833,0,63,288
1104,250000,171501,0,3775,0,62,288
1105,250000,152616,0,3722,0,58,288
1106,250000,134341,0,3675,0,49,288
1107,250000,116052,0,3628,0,51,288
1108,250000,98712,0,3575,0,57,288
1109,250000,82494,0,3525,0,53,288
1110,250000,67252,0,4076,0,61,280
1111,250000,229927,0,4013,0,69,280
1112,250000,209765,0,3948,0,71,280
1113,250000,189615,0,3886,0,66,280
1114,250000,170282,0,3835,0,53,280
1115,250000,151330,0,3780,0,59,280
1116,250000,132582,0,3728,0,56,280
1117,250000,114748,0,3665,0,66,280
1118,250000,97189,0,3621,0,48,280
1119,250000,80504,0,3572,0,50,280
1120,250000,65221,0,4090,0,57,291
1121,250000,229845,0,4036,0,61,291
1122,250000,209757,0,3966,0,76,291
1123,250000,189993,0,3900,0,68,291
1124,250000,170541,0,3838,0,67,291
1125,250000,151255,0,3787,0,56,291
1126,250000,132197,0,3731,0,61,291
1127,250000,113553,0,3682,0,51,291
1128,250000,95768,0,3632,0,50,291
1129,250000,79325,0,3598,0,36,291
1130,250000,63692,0,4184,0,43,281
1131,250000,229036,0,4121,0,64,281
1132,250000,208429,0,4060,0,64,281
1133,250000,187888,0,3992,0,76,281
1134,250000,168071,0,3932,0,67,281
1135,250000,148403,0,3873,0,62,281
1136,250000,128658,0,3818,0,58,281
1137,250000,109879,0,3759,0,62,281
1138,250000,92374,0,3701,0,61,281
1139,250000,75811,0,3652,0,50,281
1140,250000,60318,0,4250,0,54,303
1141,250000,228755,0,4179,0,77,303
1142,250000,207815,0,4108,0,75,303
1143,250000,187409,0,4042,0,76,303
1144,250000,167140,0,3983,0,60,303
1145,250000,147253,0,3918,0,74,303
1146,250000,127835,0,3853,0,68,303
1147,250000,108937,0,3793,0,63,303
1148,250000,91032,0,3731,0,67,303
1149,250000,74529,0,3681,0,53,303
1150,250000,59940,0,4200,0,38,303
1151,250000,229012,0,4134,0,75,303
1152,250000,208468,0,4061,0,77,303
1153,250000,188159,0,4009,0,53,303
1154,250000,168214,0,3952,0,61,303
1155,250000,148438,0,3880,0,76,303
1156,250000,129049,0,3832,0,53,303
1157,250000,110182,0,3774,0,61,303
1158,250000,92482,0,3723,0,53,303
1159,250000,75526,0,3673,0,54,303
1160,250000,59921,0,4318,0,48,290
1161,250000,228418,0,4238,0,82,290
1162,250000,207183,0,4173,0,67,290
1163,250000,185756,0,4099,0,81,290
1164,250000,165397,0,4034,0,68,290
1165,250000,145207,0,3975,0,65,290
1166,250000,125679,0,3922,0,56,290
1167,250000,106902,0,3871,0,58,290
1168,250000,88689,0,3812,0,61,290
1169,250000,71669,0,3776,0,38,290
1170,250000,55670,0,4234,0,50,296
1171,250000,228606,0,4172,0,68,296
1172,250000,207756,0,4110,0,70,296
1173,250000,187397,0,4048,0,68,296
1174,250000,167100,0,3991,0,65,296
1175,250000,146609,0,3938,0,57,296
1176,250000,127192,0,3891,0,47,296
1177,250000,108303,0,3830,0,66,296
1178,250000,89897,0,3778,0,54,296
1179,250000,73025,0,3728,0,53,296
1180,250000,57968,0,4257,0,57,307
1181,250000,228602,0,4189,0,71,307
1182,250000,207918,0,4118,0,76,307
1183,250000,187006,0,4046,0,80,307
1184,250000,166682,0,3979,0,68,307
1185,250000,146472,0,3901,0,86,307
1186,250000,127197,0,3848,0,59,307
1187,250000,108363,0,3795,0,56,307
1188,250000,89924,0,3746,0,53,307
1189,250000,73195,0,3694,0,56,307
1190,250000,58390,0,4295,0,48,308
1191,250000,228458,0,4217,0,83,308
1192,250000,207641,0,4154,0,68,308
1193,250000,186729,0,4078,0,79,308
1194,250000,166364,0,4008,0,76,308
1195,250000,146061,0,3935,0,78,308
1196,250000,126526,0,3873,0,64,308
1197,250000,107547,0,3828,0,48,308
1198,250000,89305,0,3778,0,54,308
1199,250000,72250,0,3715,0,65,308
1200,250000,57281,0,4263,0,47,312
1201,250000,228553,0,4199,0,69,312
1202,250000,207108,0,4120,0,89,312
1203,250000,186906,0,4056,0,70,312
1204,250000,166687,0,3989,0,73,312
1205,250000,146663,0,3922,0,71,312
1206,250000,127048,0,3863,0,62,312
1207,250000,108142,0,3796,0,69,312
1208,250000,90053,0,3743,0,60,312
1209,250000,73350,0,3695,0,49,312
1210,250000,57967,0,4249,0,60,315
1211,250000,228920,0,4166,0,88,315
1212,250000,207991,0,4092,0,79,315
1213,250000,187531,0,4024,0,76,315
1214,250000,167062,0,3963,0,63,315
1215,250000,147259,0,3907,0,64,315
1216,250000,128236,0,3850,0,60,315
1217,250000,109597,0,3801,0,52,315
1218,250000,91230,0,3742,0,59,315
1219,250000,74305,0,3695,0,48,315
1220,250000,58760,0,4296,0,57,325
1221,250000,228320,0,4236,0,64,325
1222,250000,206856,0,4152,0,93,325
1223,250000,185910,0,4083,0,74,325
1224,250000,165559,0,4025,0,64,325
1225,250000,145517,0,3965,0,62,325
1226,250000,125907,0,3903,0,67,325
1227,250000,107071,0,3844,0,59,325
1228,250000,89376,0,3769,0,77,325
1229,250000,72345,0,3716,0,58,325
1230,250000,57099,0,4216,0,48,330
1231,250000,229138,0,4134,0,90,330
1232,250000,208565,0,4068,0,69,330
1233,250000,188279,0,3997,0,76,330
1234,250000,168379,0,3929,0,76,330
1235,250000,149070,0,3862,0,77,330
1236,250000,129745,0,3798,0,69,330
1237,250000,111087,0,3725,0,78,330
1238,250000,93195,0,3671,0,58,330
1239,250000,76438,0,3613,0,58,330
1240,250000,61134,0,4120,0,51,334
1241,250000,229374,0,4048,0,76,334
1242,250000,209050,0,3966,0,86,334
1243,250000,189514,0,3891,0,85,334
1244,250000,170109,0,3825,0,69,334
1245,250000,150955,0,3760,0,69,334
1246,250000,132470,0,3702,0,60,334
1247,250000,113996,0,3632,0,78,334
1248,250000,96383,0,3572,0,62,334
1249,250000,80272,0,3508,0,67,334
1250,250000,65276,0,4124,0,55,338
1251,250000,229808,0,4056,0,75,338
1252,250000,209353,0,3977,0,83,338
1253,250000,189407,0,3918,0,68,338
1254,250000,169645,0,3848,0,77,338
1255,250000,150417,0,3778,0,75,338
1256,250000,131710,0,3714,0,67,338
1257,250000,113527,0,3646,0,76,338
1258,250000,96008,0,3589,0,63,338
1259,250000,79541,0,3530,0,63,338
1260,250000,64517,0,4068,0,49,339
1261,250000,229832,0,3993,0,82,339
1262,250000,209803,0,3927,0,71,339
1263,250000,190446,0,3850,0,82,339
1264,250000,170703,0,3772,0,83,339
1265,250000,151715,0,3706,0,69,339
1266,250000,133390,0,3645,0,65,339
1267,250000,115714,0,3580,0,70,339
1268,250000,98556,0,3524,0,62,339
1269,250000,82270,0,3464,0,61,339
1270,250000,67384,0,4029,0,65,322
1271,250000,229624,0,3957,0,77,322
1272,250000,209591,0,3894,0,69,322
1273,250000,190061,0,3833,0,67,322
1274,250000,171107,0,3773,0,62,322
1275,250000,152427,0,3702,0,77,322
1276,250000,133862,0,3647,0,57,322
1277,250000,115846,0,3587,0,60,322
1278,250000,98725,0,3526,0,64,322
1279,250000,82280,0,3465,0,65,322
1280,250000,67676,0,3949,0,55,324
1281,250000,230742,0,3871,0,81,324
1282,250000,211280,0,3802,0,76,324
1283,250000,192320,0,3746,0,60,324
1284,250000,173474,0,3679,0,70,324
1285,250000,154837,0,3616,0,68,324
1286,250000,136746,0,3557,0,63,324
1287,250000,118864,0,3492,0,66,324
1288,250000,101972,0,3445,0,49,324
1289,250000,85807,0,3400,0,50,324
1290,250000,70977,0,3973,0,57,332
1291,250000,230347,0,3881,0,97,332
1292,250000,210926,0,3806,0,84,332
1293,250000,191778,0,3732,0,78,332
1294,250000,173167,0,3665,0,71,332
1295,250000,154787,0,3605,0,64,332
1296,250000,136744,0,3547,0,63,332
1297,250000,118886,0,3486,0,67,332
1298,250000,102057,0,3428,0,62,332
1299,250000,85849,0,3381,0,51,332
1300,250000,71302,0,3929,0,66,338
1301,250000,230184,0,3867,0,69,338
1302,250000,210718,0,3803,0,66,338
1303,250000,192042,0,3737,0,74,338
1304,250000,173259,0,3668,0,73,338
1305,250000,154945,0,3601,0,70,338
1306,250000,136922,0,3529,0,74,338
1307,250000,119399,0,3474,0,62,338
1308,250000,102781,0,3413,0,66,338
1309,250000,86782,0,3357,0,61,338
1310,250000,72103,0,3932,0,66,321
1311,250000,230266,0,3860,0,77,321
1312,250000,210673,0,3794,0,71,321
1313,250000,191606,0,3736,0,64,321
1314,250000,172672,0,3664,0,76,321
1315,250000,154093,0,3594,0,73,321
1316,250000,135982,0,3537,0,61,321
1317,250000,118681,0,3485,0,59,321
1318,250000,102216,0,3433,0,55,321
1319,250000,86471,0,3376,0,60,321
1320,250000,71778,0,3938,0,49,334
1321,250000,230343,0,3863,0,80,334
1322,250000,211104,0,3787,0,80,334
1323,250000,192191,0,3725,0,66,334
1324,250000,173714,0,3657,0,74,334
1325,250000,155137,0,3592,0,70,334
1326,250000,137329,0,3522,0,76,334
1327,250000,120177,0,3459,0,65,334
1328,250000,104259,0,3397,0,66,334
1329,250000,89035,0,3336,0,64,334
1330,250000,74310,0,3775,0,57,315
1331,250000,231411,0,3701,0,80,315
1332,250000,212936,0,3634,0,73,315
1333,250000,194920,0,3571,0,67,315
1334,250000,176612,0,3513,0,64,315
1335,250000,159212,0,3466,0,54,315
1336,250000,141773,0,3410,0,64,315
1337,250000,124948,0,3358,0,54,315
1338,250000,108616,0,3304,0,54,315
1339,250000,92591,0,3256,0,50,315
1340,250000,77698,0,3776,0,51,305
1341,250000,231122,0,3713,0,67,305
1342,250000,212511,0,3665,0,51,305
1343,250000,194242,0,3607,0,66,305
1344,250000,175998,0,3552,0,58,305
1345,250000,158241,0,3493,0,66,305
1346,250000,140715,0,3439,0,57,305
1347,250000,123625,0,3374,0,67,305
1348,250000,107154,0,3320,0,58,305
1349,250000,91396,0,3266,0,57,305
1350,250000,76715,0,3843,0,58,294
1351,250000,231153,0,3776,0,71,294
1352,250000,211918,0,3702,0,80,294
1353,250000,193807,0,3640,0,66,294
1354,250000,175778,0,3575,0,71,294
1355,250000,157839,0,3523,0,55,294
1356,250000,140224,0,3465,0,63,294
1357,250000,122742,0,3423,0,43,294
1358,250000,106181,0,3379,0,45,294
1359,250000,90155,0,3335,0,48,294
1360,250000,75094,0,3938,0,35,307
1361,250000,230351,0,3874,0,67,307
1362,250000,211317,0,3821,0,56,307
1363,250000,192046,0,3748,0,81,307
1364,250000,173432,0,3687,0,63,307
1365,250000,155188,0,3630,0,65,307
1366,250000,137124,0,3567,0,68,307
1367,250000,119438,0,3509,0,60,307
1368,250000,102635,0,3449,0,66,307
1369,250000,86674,0,3385,0,70,307
1370,250000,71672,0,3917,0,36,303
1371,250000,230423,0,3843,0,79,303
1372,250000,211429,0,3784,0,64,303
1373,250000,192203,0,3723,0,62,303
1374,250000,173293,0,3652,0,77,303
1375,250000,155287,0,3602,0,57,303
1376,250000,137210,0,3543,0,61,303
1377,250000,119956,0,3492,0,54,303
1378,250000,103066,0,3447,0,48,303
1379,250000,86973,0,3401,0,48,303
1380,250000,72523,0,3991,0,49,286
1381,250000,229878,0,3929,0,66,286
1382,250000,210223,0,3869,0,62,286
1383,250000,190935,0,3813,0,57,286
1384,250000,171847,0,3755,0,60,286
1385,250000,153241,0,3686,0,71,286
1386,250000,135154,0,3621,0,72,286
1387,250000,117100,0,3573,0,50,286
1388,250000,99844,0,3524,0,53,286
1389,250000,83257,0,3470,0,55,286
1390,250000,67931,0,3974,0,56,281
1391,250000,229847,0,3901,0,75,281
1392,250000,210084,0,3841,0,64,281
1393,250000,190804,0,3775,0,66,281
1394,250000,171904,0,3711,0,69,281
1395,250000,153780,0,3656,0,57,281
1396,250000,135775,0,3604,0,58,281
1397,250000,117639,0,3555,0,50,281
1398,250000,100510,0,3503,0,54,281
1399,250000,84479,0,3447,0,57,281
1400,250000,69351,0,4042,0,39,284
1401,250000,229400,0,3968,0,75,284
1402,250000,209714,0,3907,0,67,284
1403,250000,190311,0,3851,0,58,284
1404,250000,171045,0,3790,0,63,284
1405,250000,152060,0,3727,0,63,284
1406,250000,133510,0,3674,0,53,284
1407,250000,115607,0,3631,0,45,284
1408,250000,98467,0,3574,0,59,284
1409,250000,82178,0,3538,0,38,284
1410,250000,66897,0,4099,0,43,291
1411,250000,229303,0,4042,0,66,291
1412,250000,208986,0,3968,0,79,291
1413,250000,189134,0,3889,0,81,291
1414,250000,169587,0,3827,0,63,291
1415,250000,150536,0,3776,0,52,291
1416,250000,131750,0,3733,0,45,291
1417,250000,113268,0,3670,0,69,291
1418,250000,95806,0,3621,0,51,291
1419,250000,79530,0,3580,0,44,291
1420,250000,64745,0,4164,0,54,283
1421,250000,228783,0,4096,0,74,283
1422,250000,208530,0,4040,0,58,283
1423,250000,188443,0,3974,0,71,283
1424,250000,168674,0,3909,0,71,283
1425,250000,149062,0,3848,0,66,283
1426,250000,129845,0,3786,0,62,283
1427,250000,111304,0,3731,0,60,283
1428,250000,93770,0,3671,0,63,283
1429,250000,77426,0,3625,0,47,283
1430,250000,62415,0,4104,0,55,287
1431,250000,229207,0,4046,0,65,287
1432,250000,208503,0,3982,0,67,287
1433,250000,188559,0,3923,0,59,287
1434,250000,168877,0,3868,0,61,287
1435,250000,149388,0,3805,0,70,287
1436,250000,130492,0,3755,0,51,287
1437,250000,112109,0,3700,0,57,287
1438,250000,94678,0,3652,0,51,287
1439,250000,78587,0,3597,0,59,287
1440,250000,63464,0,4149,0,44,286
1441,250000,229255,0,4079,0,74,286
1442,250000,208709,0,4011,0,70,286
1443,250000,188421,0,3959,0,60,286
1444,250000,168722,0,3901,0,62,286
1445,250000,149451,0,3832,0,75,286
1446,250000,130233,0,3765,0,70,286
1447,250000,111829,0,3718,0,51,286
