timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102512,0,3418,0,56,317
739,250000,86280,0,3352,0,69,317
740,250000,71176,0,3916,0,53,314
741,250000,230431,0,3854,0,67,314
742,250000,210836,0,3789,0,71,314
743,250000,192175,0,3724,0,68,314
744,250000,173967,0,3648,0,80,314
745,250000,155798,0,3591,0,59,314
746,250000,137966,0,3537,0,59,314
747,250000,120400,0,3479,0,64,314
748,250000,103509,0,3428,0,54,314
749,250000,87383,0,3377,0,55,314
750,250000,72467,0,3929,0,50,322
751,249485,230672,60,3867,40,63,322
752,249192,211457,38,3796,22,73,322
753,249037,192237,26,3728,12,75,322
754,248883,173650,14,3674,12,59,322
755,248806,155028,9,3607,5,76,322
756,248746,137000,7,3552,2,60,322
757,248730,119212,5,3490,2,64,322
758,248704,102249,5,3436,0,59,322
759,248683,86401,3,3381,2,60,322
760,248676,71609,1,4010,1,53,333
761,249998,230046,0,3935,1,84,333
762,249998,210077,0,3871,0,70,333
763,249998,190509,0,3807,0,72,333
764,249998,171594,0,3753,0,56,333
765,249998,152697,0,3679,0,83,333
766,249998,134492,0,3616,0,65,333
767,249998,116410,0,3558,0,62,333
768,249998,99274,0,3499,0,64,333
769,249998,83035,0,3448,0,60,333
770,249998,68057,0,3928,0,56,323
771,250000,230593,0,3853,0,81,323
772,250000,211406,0,3799,0,60,323
773,250000,192578,0,3736,0,68,323
774,250000,174489,0,3663,0,83,323
775,250000,155875,0,3593,0,77,323
776,250000,137940,0,3525,0,75,323
777,250000,120503,0,3469,0,58,323
778,250000,103965,0,3417,0,57,323
779,250000,88144,0,3363,0,57,323
780,250000,73197,0,3865,0,58,343
781,250000,230315,0,3801,0,71,343
782,250000,211657,0,3730,0,76,343
783,250000,192683,0,3652,0,83,343
784,250000,174411,0,3573,0,83,343
785,250000,156478,0,3498,0,85,343
786,250000,139206,0,3435,0,66,343
787,250000,122281,0,3370,0,72,343
788,250000,106167,0,3322,0,51,343
789,250000,90945,0,3270,0,56,343
790,250000,77225,0,3755,0,55,316
791,250000,230795,0,3685,0,74,316
792,250000,212641,0,3621,0,66,316
793,250000,194585,0,3560,0,65,316
794,250000,176640,0,3512,0,52,316
795,250000,158842,0,3457,0,58,316
796,250000,141725,0,3409,0,52,316
797,250000,124782,0,3354,0,59,316
798,250000,108402,0,3293,0,63,316
799,250000,92953,0,3234,0,61,316
800,250000,78470,0,3790,0,45,315
801,250000,231128,0,3725,0,69,315
802,250000,212872,0,3664,0,67,315
803,250000,194632,0,3601,0,68,315
804,250000,176765,0,3530,0,75,315
805,250000,158978,0,3471,0,65,315
806,250000,141670,0,3423,0,51,315
807,250000,124664,0,3375,0,54,315
808,250000,108250,0,3317,0,61,315
809,250000,92583,0,3254,0,67,315
810,250000,78062,0,3805,0,45,300
811,250000,230900,0,3744,0,62,300
812,250000,212023,0,3676,0,76,300
813,250000,193150,0,3615,0,67,300
814,250000,175141,0,3543,0,73,300
815,250000,157400,0,3483,0,62,300
816,250000,140062,0,3429,0,58,300
817,250000,122894,0,3377,0,52,300
818,250000,106924,0,3320,0,61,300
819,250000,91593,0,3277,0,47,300
820,250000,77049,0,3862,0,41,299
821,250000,230820,0,3799,0,68,299
822,250000,211609,0,3741,0,63,299
823,250000,192670,0,3688,0,56,299
824,250000,174852,0,3630,0,63,299
825,250000,156731,0,3578,0,57,299
826,250000,138814,0,3525,0,59,299
827,250000,121172,0,3466,0,62,299
828,250000,104333,0,3411,0,59,299
829,250000,88728,0,3376,0,37,299
830,250000,73593,0,4001,0,54,277
831,250000,230172,0,3942,0,64,277
832,250000,210286,0,3889,0,56,277
833,250000,190636,0,3840,0,51,277
834,250000,171284,0,3785,0,56,277
835,250000,152220,0,3728,0,62,277
836,250000,133894,0,3674,0,58,277
837,250000,115877,0,3618,0,60,277
838,250000,98504,0,3571,0,52,277
839,250000,82506,0,3527,0,46,277
840,250000,67945,0,4051,0,49,281
841,250000,229682,0,3993,0,62,281
842,250000,209924,0,3927,0,68,281
843,250000,190118,0,3867,0,63,281
844,250000,170873,0,3816,0,55,281
845,250000,151954,0,3761,0,59,281
846,250000,132973,0,3693,0,69,281
847,250000,114627,0,3650,0,46,281
848,250000,97546,0,3592,0,60,281
849,250000,81227,0,3544,0,52,281
850,250000,66228,0,4037,0,43,268
851,250000,230086,0,3974,0,65,268
852,250000,210268,0,3917,0,58,268
853,250000,190661,0,3862,0,56,268
854,250000,171253,0,3795,0,70,268
855,250000,152002,0,3731,0,68,268
856,250000,133699,0,3668,0,66,268
857,250000,115676,0,3610,0,60,268
858,250000,98388,0,3572,0,41,268
859,250000,82100,0,3528,0,47,268
860,250000,66550,0,4048,0,40,258
861,250000,229662,0,3989,0,64,258
862,250000,209952,0,3935,0,56,258
863,250000,190237,0,3881,0,59,258
864,250000,170721,0,3812,0,74,258
865,250000,151742,0,3760,0,52,258
866,250000,133385,0,3719,0,44,258
867,250000,115135,0,3668,0,53,258
868,250000,97500,0,3623,0,47,258
869,250000,80609,0,3587,0,37,258
870,250000,65614,0,4213,0,42,266
871,250000,229054,0,4158,0,58,266
872,250000,208485,0,4097,0,61,266
873,250000,187932,0,4023,0,78,266
874,250000,167738,0,3963,0,63,266
875,250000,147961,0,3906,0,59,266
876,250000,128319,0,3853,0,56,266
877,250000,109701,0,3791,0,64,266
878,250000,92138,0,3740,0,51,266
879,250000,75195,0,3690,0,53,266
880,250000,59861,0,4237,0,42,279
881,250000,228778,0,4184,0,55,279
882,250000,207709,0,4117,0,74,279
883,250000,186827,0,4054,0,65,279
884,250000,166158,0,3992,0,67,279
885,250000,146153,0,3924,0,71,279
886,250000,126632,0,3868,0,63,279
887,250000,107809,0,3819,0,51,279
888,250000,89848,0,3755,0,66,279
889,250000,73384,0,3702,0,58,279
890,250000,59025,0,4303,0,42,296
891,250000,228793,0,4243,0,67,296
892,250000,207596,0,4170,0,80,296
893,250000,186635,0,4109,0,64,296
894,250000,166023,0,4042,0,70,296
895,250000,146189,0,3975,0,71,296
896,250000,126421,0,3914,0,64,296
897,250000,107053,0,3855,0,61,296
898,250000,89305,0,3804,0,52,296
899,250000,72866,0,3757,0,52,296
900,250000,57416,0,4205,0,60,293
901,250000,229114,0,4137,0,72,293
902,250000,208264,0,4076,0,66,293
903,250000,188263,0,4006,0,75,293
904,250000,168080,0,3943,0,68,293
905,250000,148342,0,3879,0,70,293
906,250000,129013,0,3824,0,58,293
907,250000,110389,0,3771,0,55,293
908,250000,92463,0,3713,0,62,293
909,250000,75577,0,3666,0,48,293
910,250000,60212,0,4193,0,42,291
911,250000,228955,0,4124,0,73,291
912,250000,208747,0,4056,0,72,291
913,250000,188667,0,3995,0,69,291
914,250000,168790,0,3923,0,76,291
915,250000,149168,0,3876,0,50,291
916,250000,130013,0,3815,0,64,291
917,250000,111064,0,3767,0,49,291
918,250000,93013,0,3710,0,58,291
919,250000,76821,0,3674,0,38,291
920,250000,61642,0,4164,0,40,299
921,250000,228837,0,4102,0,67,299
922,250000,208086,0,4023,0,88,299
923,250000,187902,0,3959,0,69,299
924,250000,168143,0,3900,0,61,299
925,250000,148926,0,3834,0,68,299
926,250000,129748,0,3771,0,69,299
927,250000,111449,0,3724,0,50,299
928,250000,93916,0,3672,0,56,299
929,250000,77363,0,3623,0,49,299
930,250000,62376,0,4238,0,54,290
931,250000,228579,0,4177,0,70,290
932,250000,207296,0,4112,0,71,290
933,250000,186617,0,4053,0,67,290
934,250000,166393,0,4003,0,53,290
935,250000,147102,0,3945,0,62,290
936,250000,127582,0,3869,0,79,290
937,250000,108789,0,3805,0,65,290
938,250000,91177,0,3759,0,51,290
939,250000,74784,0,3711,0,50,290
940,250000,59817,0,4221,0,52,317
941,250000,228783,0,4149,0,81,317
942,250000,208213,0,4064,0,88,317
943,250000,187578,0,3997,0,75,317
944,250000,167400,0,3921,0,81,317
945,250000,148256,0,3860,0,63,317
946,250000,128941,0,3797,0,73,317
947,250000,110101,0,3737,0,63,317
948,250000,92359,0,3682,0,59,317
949,250000,75825,0,3637,0,46,317
950,250000,60311,0,4121,0,50,308
951,250000,229610,0,4041,0,86,308
952,250000,209283,0,3965,0,79,308
953,250000,189854,0,3900,0,69,308
954,250000,170051,0,3847,0,56,308
955,250000,150645,0,3781,0,69,308
956,250000,132166,0,3722,0,64,308
957,250000,113728,0,3659,0,68,308
958,250000,96251,0,3612,0,49,308
959,250000,79835,0,3552,0,62,308
960,250000,64624,0,4207,0,45,314
961,250000,229016,0,4130,0,83,314
962,250000,208536,0,4065,0,71,314
963,250000,188046,0,3984,0,89,314
964,250000,168174,0,3908,0,81,314
965,250000,148676,0,3849,0,66,314
966,250000,129690,0,3787,0,67,314
967,250000,110897,0,3744,0,45,314
968,250000,93277,0,3689,0,57,314
969,250000,76434,0,3630,0,65,314
970,250000,61791,0,4142,0,45,328
971,250000,229209,0,4062,0,88,328
972,250000,208976,0,3991,0,73,328
973,250000,189328,0,3918,0,77,328
974,250000,170248,0,3837,0,88,328
975,250000,151230,0,3764,0,79,328
976,250000,132457,0,3697,0,69,328
977,250000,114298,0,3636,0,67,328
978,250000,97009,0,3578,0,59,328
979,250000,80643,0,3526,0,55,328
980,250000,65523,0,4040,0,65,343
981,250000,229966,0,3957,0,92,343
982,250000,209739,0,3881,0,81,343
983,250000,190545,0,3804,0,85,343
984,250000,171529,0,3743,0,70,343
985,250000,152655,0,3677,0,67,343
986,250000,134326,0,3616,0,66,343
987,250000,116580,0,3562,0,59,343
988,250000,99366,0,3509,0,58,343
989,250000,83271,0,3449,0,66,343
990,250000,68490,0,3984,0,55,326
991,250000,230154,0,3905,0,87,326
992,250000,210531,0,3840,0,72,326
993,250000,191043,0,3772,0,73,326
994,250000,172343,0,3714,0,61,326
995,250000,153486,0,3635,0,86,326
996,250000,135463,0,3573,0,68,326
997,250000,118029,0,3512,0,64,326
998,250000,101035,0,3461,0,55,326
999,250000,85002,0,3403,0,62,326
1000,250000,70096,0,3955,0,53,339
1001,250000,230265,0,3889,0,71,339
1002,250000,211091,0,3820,0,74,339
1003,250000,192012,0,3741,0,83,339
1004,250000,173593,0,3683,0,63,339
1005,250000,155671,0,3622,0,66,339
1006,250000,137551,0,3560,0,64,339
1007,250000,120047,0,3495,0,67,339
1008,250000,103601,0,3438,0,59,339
1009,250000,87626,0,3384,0,57,339
1010,250000,72466,0,3902,0,55,331
1011,250000,230448,0,3833,0,76,331
1012,250000,211387,0,3762,0,78,331
1013,250000,192670,0,3691,0,75,331
1014,250000,173810,0,3607,0,88,331
1015,250000,155989,0,3537,0,75,331
1016,250000,138536,0,3476,0,65,331
1017,250000,121547,0,3422,0,57,331
1018,250000,105217,0,3368,0,62,331
1019,250000,89826,0,3325,0,47,331
1020,250000,74583,0,3848,0,58,332
1021,250000,230759,0,3778,0,78,332
1022,250000,211652,0,3723,0,62,332
1023,250000,192999,0,3669,0,63,332
1024,250000,174723,0,3598,0,74,332
1025,250000,156684,0,3544,0,59,332
1026,250000,139135,0,3492,0,54,332
1027,250000,121811,0,3438,0,57,332
1028,250000,105425,0,3378,0,64,332
1029,250000,89915,0,3330,0,51,332
1030,250000,75290,0,3903,0,64,314
1031,250000,230706,0,3845,0,64,314
1032,250000,211409,0,3771,0,79,314
1033,250000,192625,0,3709,0,62,314
1034,250000,173984,0,3647,0,68,314
1035,250000,155572,0,3591,0,59,314
1036,250000,137562,0,3527,0,66,314
1037,250000,120011,0,3470,0,60,314
1038,250000,103542,0,3418,0,53,314
1039,250000,88206,0,3359,0,59,314
1040,250000,73770,0,3844,0,48,303
1041,250000,230836,0,3771,0,81,303
1042,250000,211871,0,3707,0,69,303
1043,250000,193407,0,3645,0,64,303
1044,250000,175096,0,3590,0,57,303
1045,250000,156975,0,3537,0,55,303
1046,250000,139605,0,3474,0,68,303
1047,250000,122250,0,3415,0,63,303
1048,250000,105787,0,3363,0,53,303
1049,250000,90163,0,3314,0,55,303
1050,250000,75023,0,3859,0,56,305
1051,250000,230722,0,3789,0,73,305
1052,250000,211970,0,3721,0,74,305
1053,250000,193368,0,3662,0,64,305
1054,250000,175106,0,3597,0,67,305
1055,250000,156947,0,3542,0,60,305
1056,250000,138932,0,3483,0,63,305
1057,250000,121863,0,3424,0,61,305
1058,250000,105592,0,3375,0,50,305
1059,250000,89676,0,3333,0,42,305
1060,250000,75054,0,3907,0,50,327
1061,250000,230336,0,3852,0,63,327
1062,250000,211327,0,3780,0,75,327
1063,250000,192337,0,3712,0,74,327
1064,250000,173764,0,3657,0,60,327
1065,250000,155393,0,3593,0,74,327
1066,250000,137370,0,3545,0,51,327
1067,250000,119643,0,3482,0,70,327
1068,250000,103377,0,3421,0,61,327
1069,250000,87717,0,3356,0,68,327
1070,250000,73156,0,3869,0,51,305
1071,250000,230600,0,3807,0,67,305
1072,250000,211618,0,3742,0,68,305
1073,250000,192716,0,3671,0,74,305
1074,250000,174558,0,3610,0,62,305
1075,250000,156171,0,3550,0,67,305
1076,250000,138573,0,3490,0,64,305
1077,250000,121246,0,3432,0,65,305
1078,250000,104686,0,3378,0,59,305
1079,250000,88794,0,3326,0,55,305
1080,250000,74524,0,3850,0,54,304
1081,250000,230821,0,3793,0,59,304
1082,250000,212098,0,3728,0,72,304
1083,250000,193215,0,3678,0,54,304
1084,250000,175226,0,3607,0,74,304
1085,250000,157327,0,3549,0,61,304
1086,250000,139691,0,3479,0,74,304
1087,250000,122600,0,3428,0,55,304
1088,250000,106198,0,3382,0,51,304
1089,250000,90569,0,3326,0,56,304
1090,250000,75850,0,3882,0,54,298
1091,250000,230680,0,3811,0,78,298
1092,250000,211921,0,3741,0,76,298
1093,250000,193211,0,3685,0,57,298
1094,250000,174921,0,3627,0,63,298
1095,250000,156999,0,3574,0,55,298
1096,250000,138984,0,3524,0,60,298
1097,250000,121920,0,3465,0,63,298
1098,250000,105534,0,3414,0,54,298
1099,250000,89672,0,3369,0,49,298
1100,250000,75051,0,3865,0,46,295
1101,250000,231218,0,3806,0,64,295
1102,250000,212221,0,3751,0,59,295
1103,250000,193158,0,3683,0,73,295
1104,250000,174649,0,3614,0,75,295
1105,250000,157216,0,3562,0,57,295
1106,250000,139184,0,3517,0,49,295
1107,250000,121624,0,3474,0,45,295
1108,250000,104980,0,3431,0,46,295
1109,250000,89445,0,3377,0,57,295
1110,250000,74837,0,3848,0,50,274
1111,250000,230412,0,3787,0,63,274
1112,250000,211769,0,3733,0,58,274
1113,250000,193153,0,3671,0,68,274
1114,250000,174937,0,3618,0,55,274
1115,250000,157087,0,3560,0,64,274
1116,250000,139100,0,3503,0,61,274
1117,250000,121967,0,3452,0,53,274
1118,250000,105234,0,3393,0,62,274
1119,250000,89339,0,3354,0,40,274
1120,250000,74551,0,3929,0,40,281
1121,250000,230497,0,3882,0,50,281
1122,250000,210638,0,3820,0,64,281
1123,250000,191420,0,3761,0,63,281
1124,250000,172495,0,3698,0,69,281
1125,250000,154024,0,3653,0,48,281
1126,250000,136107,0,3601,0,54,281
1127,250000,118709,0,3553,0,53,281
1128,250000,101611,0,3505,0,50,281
1129,250000,85479,0,3464,0,43,281
1130,250000,70379,0,3999,0,51,275
1131,250000,230144,0,3934,0,68,275
1132,250000,210741,0,3863,0,74,275
1133,250000,191878,0,3787,0,80,275
1134,250000,173065,0,3735,0,53,275
1135,250000,154547,0,3690,0,48,275
1136,250000,136037,0,3629,0,68,275
1137,250000,118072,0,3574,0,55,275
1138,250000,100536,0,3523,0,56,275
1139,250000,83598,0,3477,0,51,275
1140,250000,68428,0,4113,0,44,292
1141,250000,229205,0,4046,0,73,292
1142,250000,209200,0,3984,0,68,292
1143,250000,189169,0,3922,0,66,292
1144,250000,169518,0,3860,0,67,292
1145,250000,150299,0,3804,0,60,292
1146,250000,131078,0,3743,0,68,292
1147,250000,112501,0,3688,0,58,292
1148,250000,95357,0,3628,0,64,292
1149,250000,79035,0,3574,0,54,292
1150,250000,63417,0,4088,0,56,291
1151,250000,229833,0,4028,0,69,291
1152,250000,209472,0,3958,0,78,291
1153,250000,189676,0,3892,0,68,291
1154,250000,170207,0,3842,0,56,291
1155,250000,151195,0,3782,0,62,291
1156,250000,132400,0,3729,0,55,291
1157,250000,113664,0,3676,0,55,291
1158,250000,95938,0,3621,0,55,291
1159,250000,79540,0,3570,0,53,291
1160,250000,64088,0,4199,0,49,295
1161,250000,229234,0,4133,0,69,295
1162,250000,208260,0,4075,0,64,295
1163,250000,187648,0,4013,0,67,295
1164,250000,167940,0,3942,0,75,295
1165,250000,148414,0,3878,0,70,295
1166,250000,128966,0,3824,0,57,295
1167,250000,110318,0,3778,0,49,295
1168,250000,92696,0,3718,0,61,295
1169,250000,75868,0,3666,0,58,295
1170,250000,60481,0,4222,0,46,295
1171,250000,229080,0,4147,0,80,295
1172,250000,208702,0,4081,0,72,295
1173,250000,188237,0,4017,0,68,295
1174,250000,168188,0,3949,0,72,295
1175,250000,148649,0,3895,0,57,295
1176,250000,129175,0,3842,0,59,295
1177,250000,110192,0,3788,0,57,295
1178,250000,91965,0,3739,0,56,295
1179,250000,74711,0,3678,0,65,295
1180,250000,59566,0,4224,0,53,304
1181,250000,229129,0,4162,0,66,304
1182,250000,207888,0,4067,0,102,304
1183,250000,187515,0,3998,0,74,304
1184,250000,167810,0,3936,0,67,304
1185,250000,148107,0,3875,0,62,304
1186,250000,128967,0,3831,0,50,304
1187,250000,110574,0,3779,0,58,304
1188,250000,92533,0,3730,0,51,304
1189,250000,76007,0,3675,0,60,304
1190,250000,61330,0,4158,0,53,308
1191,250000,229131,0,4084,0,76,308
1192,250000,208716,0,4017,0,71,308
1193,250000,188733,0,3945,0,80,308
1194,250000,168879,0,3880,0,72,308
1195,250000,149497,0,3806,0,78,308
1196,250000,130658,0,3746,0,66,308
1197,250000,112142,0,3684,0,64,308
1198,250000,94726,0,3622,0,68,308
1199,250000,78340,0,3580,0,44,308
1200,250000,63740,0,4129,0,37,310
1201,250000,229281,0,4066,0,68,310
1202,250000,208977,0,4005,0,69,310
1203,250000,188826,0,3945,0,64,310
1204,250000,169240,0,3883,0,67,310
1205,250000,149944,0,3826,0,59,310
1206,250000,131053,0,3762,0,69,310
1207,250000,112414,0,3708,0,60,310
1208,250000,94358,0,3649,0,62,310
1209,250000,77774,0,3592,0,62,310
1210,250000,62746,0,4189,0,55,305
1211,250000,228998,0,4116,0,80,305
1212,250000,208255,0,4062,0,56,305
1213,250000,187968,0,4004,0,66,305
1214,250000,168154,0,3940,0,68,305
1215,250000,148622,0,3875,0,71,305
1216,250000,129374,0,3826,0,51,305
1217,250000,110696,0,3771,0,62,305
1218,250000,92822,0,3721,0,52,305
1219,250000,76396,0,3664,0,59,305
1220,250000,61553,0,4168,0,63,295
1221,250000,228902,0,4102,0,76,295
1222,250000,208037,0,4025,0,82,295
1223,250000,187738,0,3952,0,80,295
1224,250000,168255,0,3888,0,67,295
1225,250000,148652,0,3829,0,63,295
1226,250000,129711,0,3784,0,48,295
1227,250000,111471,0,3739,0,47,295
1228,250000,93907,0,3685,0,56,295
1229,250000,76781,0,3638,0,47,295
1230,250000,61749,0,4194,0,61,301
1231,250000,229123,0,4129,0,71,301
1232,250000,208387,0,4072,0,65,301
1233,250000,188270,0,3994,0,82,301
1234,250000,167986,0,3926,0,70,301
1235,250000,148569,0,3858,0,71,301
1236,250000,129249,0,3809,0,55,301
1237,250000,109968,0,3755,0,55,301
1238,250000,91999,0,3707,0,49,301
1239,250000,75237,0,3654,0,58,301
1240,250000,59992,0,4239,0,44,316
1241,250000,228879,0,4169,0,72,316
1242,250000,207911,0,4101,0,77,316
1243,250000,187418,0,4042,0,64,316
1244,250000,167003,0,3966,0,82,316
1245,250000,146880,0,3903,0,64,316
1246,250000,127413,0,3845,0,61,316
1247,250000,108477,0,3783,0,66,316
1248,250000,90709,0,3728,0,58,316
1249,250000,74009,0,3678,0,54,316
1250,250000,59034,0,4241,0,57,324
1251,250000,229048,0,4167,0,85,324
1252,250000,208187,0,4099,0,75,324
1253,250000,187254,0,4024,0,79,324
1254,250000,167473,0,3963,0,69,324
1255,250000,147966,0,3893,0,74,324
1256,250000,128731,0,3823,0,73,324
1257,250000,109951,0,3764,0,63,324
1258,250000,92040,0,3707,0,58,324
1259,250000,75082,0,3653,0,57,324
1260,250000,59724,0,4194,0,50,325
1261,250000,228990,0,4125,0,71,325
1262,250000,208893,0,4062,0,69,325
1263,250000,188827,0,4000,0,64,325
1264,250000,168512,0,3933,0,69,325
1265,250000,148978,0,3871,0,63,325
1266,250000,129706,0,3806,0,68,325
1267,250000,110902,0,3756,0,55,325
1268,250000,93594,0,3698,0,58,325
1269,250000,76820,0,3630,0,71,325
1270,250000,61326,0,4136,0,57,325
1271,250000,229563,0,4065,0,75,325
1272,250000,209770,0,3993,0,78,325
1273,250000,190006,0,3927,0,71,325
1274,250000,170373,0,3869,0,62,325
1275,250000,150880,0,3803,0,69,325
1276,250000,132269,0,3738,0,67,325
1277,250000,113705,0,3675,0,64,325
1278,250000,96386,0,3616,0,63,325
1279,250000,79801,0,3560,0,60,325
1280,250000,64651,0,4059,0,58,325
1281,250000,229730,0,3992,0,75,325
1282,250000,210026,0,3918,0,81,325
1283,250000,190467,0,3838,0,85,325
1284,250000,171485,0,3768,0,75,325
1285,250000,152527,0,3698,0,77,325
1286,250000,133917,0,3632,0,72,325
1287,250000,116248,0,3557,0,80,325
1288,250000,99523,0,3496,0,69,325
1289,250000,83569,0,3452,0,45,325
1290,250000,68798,0,3944,0,56,321
1291,250000,230398,0,3877,0,71,321
1292,250000,210659,0,3811,0,69,321
1293,250000,191432,0,3746,0,66,321
1294,250000,173188,0,3702,0,50,321
1295,250000,154727,0,3633,0,72,321
1296,250000,136274,0,3583,0,53,321
1297,250000,118550,0,3529,0,59,321
1298,250000,101331,0,3470,0,61,321
1299,250000,84797,0,3406,0,67,321
1300,250000,69530,0,4017,0,56,328
1301,250000,229705,0,3952,0,70,328
1302,250000,209918,0,3877,0,82,328
1303,250000,190679,0,3798,0,82,328
1304,250000,171534,0,3725,0,81,328
1305,250000,152875,0,3665,0,66,328
1306,250000,134245,0,3611,0,57,328
1307,250000,116518,0,3544,0,69,328
1308,250000,99579,0,3497,0,55,328
1309,250000,83448,0,3442,0,59,328
1310,250000,68205,0,3982,0,64,323
1311,250000,229962,0,3915,0,70,323
1312,250000,210320,0,3845,0,80,323
1313,250000,191097,0,3782,0,71,323
1314,250000,172311,0,3713,0,73,323
1315,250000,153599,0,3644,0,75,323
1316,250000,135055,0,3581,0,69,323
1317,250000,117261,0,3525,0,58,323
1318,250000,100089,0,3473,0,53,323
1319,250000,83606,0,3423,0,50,323
1320,250000,68611,0,3941,0,47,321
1321,250000,230391,0,3873,0,73,321
1322,250000,211307,0,3804,0,71,321
1323,250000,192448,0,3734,0,78,321
1324,250000,173829,0,3662,0,79,321
1325,250000,155491,0,3594,0,73,321
1326,250000,137500,0,3536,0,63,321
1327,250000,119838,0,3469,0,72,321
1328,250000,102860,0,3422,0,47,321
1329,250000,86986,0,3371,0,52,321
1330,250000,71778,0,3895,0,43,318
1331,250000,230537,0,3831,0,67,318
1332,250000,211533,0,3763,0,73,318
1333,250000,192815,0,3698,0,68,318
1334,250000,174578,0,3631,0,68,318
1335,250000,156686,0,3576,0,57,318
1336,250000,138997,0,3523,0,58,318
1337,250000,121411,0,3463,0,63,318
1338,250000,104538,0,3410,0,59,318
1339,250000,88741,0,3362,0,49,318
1340,250000,74382,0,3919,0,52,311
1341,250000,230130,0,3853,0,70,311
1342,250000,211069,0,3780,0,79,311
1343,250000,191922,0,3712,0,72,311
1344,250000,173587,0,3648,0,67,311
1345,250000,155287,0,3584,0,69,311
1346,250000,137537,0,3516,0,71,311
1347,250000,119893,0,3463,0,54,311
1348,250000,103666,0,3408,0,57,311
1349,250000,88167,0,3362,0,49,311
1350,250000,73283,0,3964,0,41,311
1351,250000,230130,0,3894,0,77,311
1352,250000,210620,0,3833,0,63,311
1353,250000,191524,0,3769,0,70,311
1354,250000,172358,0,3700,0,72,311
1355,250000,153778,0,3639,0,63,311
1356,250000,135733,0,3577,0,66,311
1357,250000,118111,0,3521,0,60,311
1358,250000,101124,0,3464,0,60,311
1359,250000,84870,0,3415,0,52,311
1360,250000,70117,0,3961,0,49,308
1361,250000,230124,0,3884,0,82,308
1362,250000,210691,0,3824,0,64,308
1363,250000,191408,0,3752,0,78,308
1364,250000,172495,0,3698,0,57,308
1365,250000,153953,0,3639,0,62,308
1366,250000,135567,0,3584,0,58,308
1367,250000,117605,0,3530,0,60,308
1368,250000,100573,0,3477,0,56,308
1369,250000,84575,0,3436,0,47,308
1370,250000,69601,0,4051,0,56,305
1371,250000,230041,0,3983,0,73,305
1372,250000,210467,0,3926,0,61,305
1373,250000,190939,0,3852,0,80,305
1374,250000,171550,0,3806,0,49,305
1375,250000,152373,0,3753,0,62,305
1376,250000,133689,0,3690,0,66,305
1377,250000,115606,0,3634,0,61,305
1378,250000,98332,0,3571,0,68,305
1379,250000,82093,0,3524,0,48,305
1380,250000,66774,0,4005,0,58,306
1381,250000,229923,0,3937,0,75,306
1382,250000,210406,0,3869,0,76,306
1383,250000,191040,0,3811,0,65,306
1384,250000,171829,0,3734,0,84,306
1385,250000,153021,0,3664,0,76,306
1386,250000,134456,0,3604,0,63,306
1387,250000,116692,0,3555,0,53,306
1388,250000,99312,0,3496,0,62,306
1389,250000,83162,0,3453,0,45,306
1390,250000,68576,0,4004,0,39,302
1391,250000,229672,0,3932,0,75,302
1392,250000,210065,0,3866,0,75,302
1393,250000,190657,0,3812,0,58,302
1394,250000,171854,0,3748,0,67,302
1395,250000,153266,0,3679,0,74,302
1396,250000,135225,0,3624,0,64,302
1397,250000,117337,0,3570,0,64,302
1398,250000,100176,0,3514,0,59,302
1399,250000,83909,0,3467,0,49,302
1400,250000,69176,0,4036,0,52,298
1401,250000,230170,0,3974,0,66,298
1402,250000,210496,0,3896,0,85,298
1403,250000,191068,0,3833,0,65,298
1404,250000,171884,0,3773,0,64,298
1405,250000,153023,0,3707,0,72,298
1406,250000,134661,0,3642,0,71,298
1407,250000,116958,0,3581,0,66,298
1408,250000,100012,0,3524,0,63,298
1409,250000,83668,0,3471,0,54,298
1410,250000,68618,0,3984,0,51,317
1411,250000,230007,0,3911,0,77,317
1412,250000,210250,0,3848,0,68,317
1413,250000,190850,0,3771,0,82,317
1414,250000,172438,0,3717,0,57,317
1415,250000,153989,0,3661,0,59,317
1416,250000,135970,0,3596,0,70,317
1417,250000,118598,0,3542,0,55,317
1418,250000,101314,0,3488,0,55,317
1419,250000,85263,0,3431,0,58,317
1420,250000,70592,0,3969,0,61,310
1421,250000,230556,0,3902,0,74,310
1422,250000,210959,0,3839,0,68,310
1423,250000,191880,0,3774,0,67,310
1424,250000,173171,0,3716,0,62,310
1425,250000,154310,0,3657,0,62,310
1426,250000,136135,0,3597,0,63,310
1427,250000,118229,0,3540,0,61,310
1428,250000,101228,0,3485,0,60,310
1429,250000,85305,0,3427,0,61,310
1430,250000,70007,0,3977,0,47,301
1431,250000,230132,0,3907,0,75,301
1432,250000,210557,0,3840,0,74,301
1433,250000,191462,0,3770,0,75,301
1434,250000,172999,0,3711,0,64,301
1435,250000,154703,0,3656,0,58,301
1436,250000,136599,0,3598,0,59,301
1437,250000,118983,0,3545,0,59,301
1438,250000,101994,0,3497,0,52,301
1439,250000,85996,0,3450,0,51,301
1440,250000,70909,0,3998,0,52,288
1441,250000,230244,0,3934,0,68,288
1442,250000,210654,0,3877,0,57,288
1443,250000,191261,0,3815,0,64,288
1444,250000,172255,0,3765,0,54,288
1445,250000,153303,0,3705,0,61,288
1446,250000,135176,0,3653,0,56,288
1447,250000,117252,0,3605,0,52,288
