timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77120,0,3607,0,51,302
740,250000,61176,0,4184,0,68,305
741,250000,229168,0,4125,0,60,305
742,250000,208769,0,4062,0,67,305
743,250000,188350,0,3995,0,71,305
744,250000,168190,0,3937,0,63,305
745,250000,148590,0,3868,0,73,305
746,250000,129241,0,3812,0,58,305
747,250000,110492,0,3763,0,55,305
748,250000,92624,0,3712,0,54,305
749,250000,76301,0,3658,0,59,305
750,250000,60812,0,4246,0,44,303
751,249541,228760,74,4177,26,75,303
752,249221,208010,52,4110,22,69,303
753,248949,187604,32,4049,20,66,303
754,248815,167718,19,3992,14,57,303
755,248709,147916,13,3932,6,64,303
756,248643,128446,11,3879,2,62,303
757,248573,109912,9,3812,2,70,303
758,248533,92250,8,3756,1,60,303
759,248498,75549,5,3702,3,56,303
760,248478,60843,5,4227,1,44,328
761,249970,228624,2,4134,3,99,328
762,249957,207865,1,4062,1,76,328
763,249951,187385,0,4000,1,68,328
764,249951,167647,0,3930,0,75,328
765,249951,147721,0,3853,0,82,328
766,249951,128817,0,3790,0,65,328
767,249951,110277,0,3739,0,57,328
768,249951,92495,0,3679,0,66,328
769,249951,76397,0,3638,0,43,328
770,249951,61851,0,4179,0,39,329
771,250000,229212,0,4096,0,94,329
772,250000,208952,0,4028,0,73,329
773,250000,188809,0,3957,0,75,329
774,250000,168978,0,3894,0,64,329
775,250000,149496,0,3828,0,70,329
776,250000,130685,0,3763,0,69,329
777,250000,112438,0,3702,0,65,329
778,250000,95055,0,3640,0,64,329
779,250000,78495,0,3592,0,52,329
780,250000,62806,0,4164,0,56,321
781,250000,228869,0,4094,0,78,321
782,250000,207967,0,4030,0,67,321
783,250000,188096,0,3973,0,63,321
784,250000,168267,0,3909,0,66,321
785,250000,149262,0,3849,0,61,321
786,250000,129990,0,3769,0,83,321
787,250000,111435,0,3719,0,53,321
788,250000,93584,0,3658,0,65,321
789,250000,76696,0,3601,0,59,321
790,250000,61079,0,4205,0,60,315
791,250000,228797,0,4139,0,69,315
792,250000,208074,0,4066,0,84,315
793,250000,187814,0,4000,0,71,315
794,250000,167821,0,3933,0,74,315
795,250000,148354,0,3878,0,65,315
796,250000,129168,0,3812,0,67,315
797,250000,110422,0,3761,0,58,315
798,250000,92338,0,3700,0,63,315
799,250000,75249,0,3641,0,68,315
800,250000,60167,0,4154,0,49,318
801,250000,229182,0,4070,0,91,318
802,250000,208923,0,4004,0,70,318
803,250000,188708,0,3915,0,94,318
804,250000,168691,0,3859,0,61,318
805,250000,149009,0,3791,0,73,318
806,250000,130403,0,3732,0,66,318
807,250000,111804,0,3674,0,63,318
808,250000,94111,0,3622,0,53,318
809,250000,77975,0,3570,0,52,318
810,250000,63111,0,4124,0,49,326
811,250000,229518,0,4053,0,76,326
812,250000,209046,0,3982,0,75,326
813,250000,189111,0,3923,0,61,326
814,250000,169516,0,3849,0,78,326
815,250000,150553,0,3781,0,71,326
816,250000,132249,0,3722,0,63,326
817,250000,114066,0,3646,0,79,326
818,250000,96985,0,3595,0,53,326
819,250000,80946,0,3540,0,58,326
820,250000,65892,0,4101,0,61,322
821,250000,229529,0,4038,0,68,322
822,250000,209691,0,3973,0,67,322
823,250000,190084,0,3897,0,85,322
824,250000,170387,0,3839,0,65,322
825,250000,151443,0,3769,0,75,322
826,250000,132778,0,3704,0,72,322
827,250000,114514,0,3644,0,62,322
828,250000,96871,0,3587,0,58,322
829,250000,80336,0,3529,0,64,322
830,250000,64736,0,4059,0,45,331
831,250000,229834,0,3993,0,69,331
832,250000,209421,0,3915,0,85,331
833,250000,189745,0,3857,0,68,331
834,250000,170594,0,3801,0,62,331
835,250000,151346,0,3725,0,76,331
836,250000,132558,0,3658,0,69,331
837,250000,114866,0,3591,0,68,331
838,250000,97833,0,3527,0,68,331
839,250000,82101,0,3473,0,56,331
840,250000,67253,0,3981,0,54,314
841,250000,229556,0,3913,0,68,314
842,250000,209940,0,3846,0,72,314
843,250000,190751,0,3770,0,82,314
844,250000,172015,0,3708,0,66,314
845,250000,153777,0,3649,0,62,314
846,250000,135707,0,3588,0,66,314
847,250000,117437,0,3536,0,58,314
848,250000,100385,0,3484,0,56,314
849,250000,84287,0,3433,0,52,314
850,250000,69341,0,4132,0,38,311
851,250000,229638,0,4063,0,72,311
852,250000,209214,0,3999,0,67,311
853,250000,189133,0,3943,0,59,311
854,250000,169261,0,3865,0,83,311
855,250000,149891,0,3792,0,80,311
856,250000,130967,0,3742,0,52,311
857,250000,112570,0,3679,0,72,311
858,250000,95230,0,3624,0,58,311
859,250000,79076,0,3571,0,55,311
860,250000,63815,0,4077,0,56,314
861,250000,229705,0,4003,0,82,314
862,250000,209649,0,3935,0,73,314
863,250000,189740,0,3861,0,81,314
864,250000,170415,0,3800,0,65,314
865,250000,151336,0,3743,0,62,314
866,250000,132806,0,3673,0,73,314
867,250000,114560,0,3618,0,60,314
868,250000,97254,0,3556,0,67,314
869,250000,80972,0,3497,0,62,314
870,250000,65548,0,4060,0,38,306
871,250000,230025,0,3989,0,77,306
872,250000,210302,0,3920,0,73,306
873,250000,190183,0,3846,0,75,306
874,250000,171164,0,3788,0,59,306
875,250000,152276,0,3733,0,59,306
876,250000,134133,0,3667,0,67,306
877,250000,116175,0,3598,0,70,306
878,250000,99228,0,3541,0,58,306
879,250000,83161,0,3496,0,50,306
880,250000,68446,0,4024,0,63,321
881,250000,229996,0,3949,0,81,321
882,250000,210236,0,3883,0,71,321
883,250000,190699,0,3821,0,66,321
884,250000,171675,0,3758,0,67,321
885,250000,152715,0,3701,0,63,321
886,250000,134156,0,3642,0,64,321
887,250000,116148,0,3580,0,65,321
888,250000,99416,0,3532,0,51,321
889,250000,83450,0,3484,0,51,321
890,250000,68502,0,3957,0,56,315
891,250000,230259,0,3881,0,83,315
892,250000,210707,0,3812,0,73,315
893,250000,191818,0,3743,0,71,315
894,250000,172928,0,3682,0,66,315
895,250000,154593,0,3627,0,59,315
896,250000,136915,0,3564,0,67,315
897,250000,119395,0,3506,0,59,315
898,250000,102655,0,3446,0,66,315
899,250000,86795,0,3397,0,51,315
900,250000,72053,0,3997,0,57,305
901,250000,230031,0,3923,0,79,305
902,250000,210413,0,3857,0,70,305
903,250000,191141,0,3806,0,51,305
904,250000,172104,0,3749,0,61,305
905,250000,153535,0,3692,0,63,305
906,250000,135253,0,3634,0,59,305
907,250000,117450,0,3580,0,57,305
908,250000,100571,0,3526,0,57,305
909,250000,84624,0,3484,0,42,305
910,250000,69935,0,4003,0,49,294
911,250000,229961,0,3935,0,73,294
912,250000,210055,0,3880,0,59,294
913,250000,190415,0,3824,0,58,294
914,250000,171014,0,3761,0,67,294
915,250000,152481,0,3695,0,69,294
916,250000,134424,0,3636,0,61,294
917,250000,116804,0,3576,0,65,294
918,250000,100045,0,3528,0,51,294
919,250000,83989,0,3484,0,46,294
920,250000,68994,0,3980,0,44,293
921,250000,229914,0,3916,0,71,293
922,250000,210450,0,3851,0,69,293
923,250000,191172,0,3788,0,67,293
924,250000,172410,0,3731,0,62,293
925,250000,153881,0,3680,0,55,293
926,250000,135813,0,3622,0,60,293
927,250000,118181,0,3578,0,46,293
928,250000,100813,0,3532,0,47,293
929,250000,84388,0,3482,0,54,293
930,250000,69174,0,4074,0,47,281
931,250000,229828,0,4018,0,61,281
932,250000,209871,0,3960,0,61,281
933,250000,190036,0,3890,0,73,281
934,250000,170720,0,3825,0,68,281
935,250000,151498,0,3760,0,66,281
936,250000,132774,0,3706,0,55,281
937,250000,114654,0,3651,0,58,281
938,250000,97375,0,3600,0,56,281
939,250000,80898,0,3554,0,48,281
940,250000,65941,0,4143,0,48,281
941,250000,229402,0,4078,0,72,281
942,250000,208887,0,4023,0,59,281
943,250000,188891,0,3959,0,69,281
944,250000,169023,0,3902,0,62,281
945,250000,149982,0,3850,0,55,281
946,250000,130818,0,3801,0,51,281
947,250000,111934,0,3757,0,46,281
948,250000,94317,0,3710,0,51,281
949,250000,77673,0,3659,0,51,281
950,250000,62143,0,4158,0,52,271
951,250000,229134,0,4091,0,70,271
952,250000,208549,0,4035,0,62,271
953,250000,188365,0,3975,0,62,271
954,250000,168368,0,3915,0,61,271
955,250000,148955,0,3859,0,60,271
956,250000,129751,0,3809,0,54,271
957,250000,111265,0,3760,0,51,271
958,250000,93605,0,3702,0,62,271
959,250000,77421,0,3660,0,42,271
960,250000,62939,0,4244,0,39,265
961,250000,228838,0,4185,0,61,265
962,250000,208040,0,4115,0,74,265
963,250000,187164,0,4067,0,52,265
964,250000,166952,0,4008,0,62,265
965,250000,147195,0,3960,0,49,265
966,250000,127703,0,3904,0,58,265
967,250000,108418,0,3848,0,57,265
968,250000,90237,0,3802,0,46,265
969,250000,73205,0,3759,0,45,265
970,250000,58330,0,4192,0,46,276
971,250000,229131,0,4133,0,65,276
972,250000,208081,0,4067,0,70,276
973,250000,187725,0,4008,0,64,276
974,250000,167701,0,3956,0,54,276
975,250000,147965,0,3891,0,66,276
976,250000,128730,0,3833,0,58,276
977,250000,109814,0,3771,0,65,276
978,250000,91942,0,3717,0,56,276
979,250000,74838,0,3664,0,56,276
980,250000,59326,0,4243,0,45,292
981,250000,228856,0,4170,0,77,292
982,250000,208115,0,4108,0,69,292
983,250000,187943,0,4044,0,72,292
984,250000,167934,0,3977,0,72,292
985,250000,148062,0,3922,0,59,292
986,250000,128566,0,3860,0,70,292
987,250000,109790,0,3807,0,58,292
988,250000,91461,0,3749,0,64,292
989,250000,74628,0,3691,0,58,292
990,250000,58704,0,4233,0,60,308
991,250000,228747,0,4171,0,72,308
992,250000,207847,0,4108,0,68,308
993,250000,187612,0,4030,0,84,308
994,250000,167201,0,3964,0,70,308
995,250000,147354,0,3891,0,74,308
996,250000,128209,0,3830,0,68,308
997,250000,109327,0,3774,0,61,308
998,250000,91444,0,3718,0,64,308
999,250000,74519,0,3675,0,50,308
1000,250000,58575,0,4274,0,60,313
1001,250000,228828,0,4211,0,66,313
1002,250000,207627,0,4132,0,84,313
1003,250000,186909,0,4065,0,73,313
1004,250000,166643,0,3997,0,72,313
1005,250000,146946,0,3927,0,76,313
1006,250000,127552,0,3852,0,76,313
1007,250000,108612,0,3785,0,75,313
1008,250000,90937,0,3736,0,53,313
1009,250000,74301,0,3675,0,66,313
1010,250000,59128,0,4220,0,51,330
1011,250000,229070,0,4150,0,78,330
1012,250000,208300,0,4079,0,75,330
1013,250000,187940,0,4004,0,83,330
1014,250000,167897,0,3923,0,87,330
1015,250000,148301,0,3867,0,60,330
1016,250000,129155,0,3807,0,62,330
1017,250000,110175,0,3759,0,50,330
1018,250000,92314,0,3705,0,61,330
1019,250000,75346,0,3650,0,59,330
1020,250000,59816,0,4165,0,46,324
1021,250000,229113,0,4084,0,90,324
1022,250000,209311,0,4009,0,85,324
1023,250000,189368,0,3962,0,49,324
1024,250000,170041,0,3886,0,85,324
1025,250000,150727,0,3831,0,60,324
1026,250000,131759,0,3768,0,67,324
1027,250000,112915,0,3711,0,59,324
1028,250000,95258,0,3641,0,74,324
1029,250000,78889,0,3585,0,57,324
1030,250000,63739,0,4044,0,55,316
1031,250000,229834,0,3973,0,77,316
1032,250000,210626,0,3894,0,83,316
1033,250000,191057,0,3833,0,68,316
1034,250000,171912,0,3767,0,72,316
1035,250000,153133,0,3714,0,58,316
1036,250000,134784,0,3667,0,51,316
1037,250000,116728,0,3611,0,61,316
1038,250000,99001,0,3568,0,50,316
1039,250000,82000,0,3516,0,53,316
1040,250000,66696,0,4144,0,52,302
1041,250000,229175,0,4076,0,75,302
1042,250000,208561,0,4007,0,72,302
1043,250000,188018,0,3940,0,73,302
1044,250000,168507,0,3871,0,72,302
1045,250000,149154,0,3807,0,68,302
1046,250000,130396,0,3747,0,62,302
1047,250000,112027,0,3697,0,53,302
1048,250000,94479,0,3651,0,54,302
1049,250000,77435,0,3601,0,55,302
1050,250000,62322,0,4233,0,55,307
1051,250000,229189,0,4151,0,88,307
1052,250000,208490,0,4094,0,63,307
1053,250000,188037,0,4022,0,80,307
1054,250000,168148,0,3953,0,74,307
1055,250000,148555,0,3893,0,63,307
1056,250000,129004,0,3832,0,66,307
1057,250000,110227,0,3784,0,49,307
1058,250000,92053,0,3731,0,57,307
1059,250000,74931,0,3688,0,44,307
1060,250000,59908,0,4167,0,58,317
1061,250000,229236,0,4093,0,80,317
1062,250000,209012,0,4022,0,73,317
1063,250000,189010,0,3957,0,67,317
1064,250000,169316,0,3888,0,70,317
1065,250000,149637,0,3829,0,66,317
1066,250000,130662,0,3768,0,64,317
1067,250000,112042,0,3705,0,67,317
1068,250000,94464,0,3650,0,56,317
1069,250000,77763,0,3604,0,48,317
1070,250000,62042,0,4080,0,49,333
1071,250000,229371,0,3995,0,101,333
1072,250000,208975,0,3921,0,78,333
1073,250000,189102,0,3850,0,75,333
1074,250000,169731,0,3785,0,72,333
1075,250000,150927,0,3707,0,83,333
1076,250000,132761,0,3636,0,74,333
1077,250000,114761,0,3576,0,62,333
1078,250000,97971,0,3517,0,62,333
1079,250000,81488,0,3454,0,67,333
1080,250000,66934,0,4093,0,54,314
1081,250000,229289,0,4025,0,70,314
1082,250000,209192,0,3951,0,79,314
1083,250000,189387,0,3884,0,70,314
1084,250000,169815,0,3825,0,64,314
1085,250000,150639,0,3756,0,73,314
1086,250000,132399,0,3701,0,58,314
1087,250000,114745,0,3639,0,63,314
1088,250000,97437,0,3571,0,71,314
1089,250000,81050,0,3512,0,61,314
1090,250000,65971,0,4078,0,43,339
1091,250000,229782,0,4015,0,68,339
1092,250000,209652,0,3957,0,63,339
1093,250000,189452,0,3891,0,69,339
1094,250000,169878,0,3827,0,72,339
1095,250000,150666,0,3765,0,68,339
1096,250000,132097,0,3710,0,59,339
1097,250000,113991,0,3643,0,70,339
1098,250000,96646,0,3565,0,83,339
1099,250000,79901,0,3519,0,49,339
1100,250000,65033,0,3976,0,52,306
1101,250000,229905,0,3916,0,62,306
1102,250000,210299,0,3847,0,76,306
1103,250000,190918,0,3782,0,69,306
1104,250000,171982,0,3707,0,78,306
1105,250000,153696,0,3650,0,62,306
1106,250000,135288,0,3594,0,59,306
1107,250000,117636,0,3539,0,61,306
1108,250000,100475,0,3479,0,64,306
1109,250000,84144,0,3427,0,54,306
1110,250000,68949,0,4022,0,54,295
1111,250000,229565,0,3960,0,63,295
1112,250000,209850,0,3899,0,64,295
1113,250000,190615,0,3834,0,70,295
1114,250000,171278,0,3779,0,57,295
1115,250000,152121,0,3718,0,66,295
1116,250000,133308,0,3663,0,58,295
1117,250000,115111,0,3618,0,48,295
1118,250000,97910,0,3573,0,50,295
1119,250000,81361,0,3526,0,47,295
1120,250000,66367,0,4177,0,60,295
1121,250000,229339,0,4100,0,84,295
1122,250000,209128,0,4039,0,68,295
1123,250000,188693,0,3978,0,67,295
1124,250000,168828,0,3924,0,57,295
1125,250000,149212,0,3861,0,67,295
1126,250000,129885,0,3800,0,65,295
1127,250000,111123,0,3736,0,70,295
1128,250000,93405,0,3691,0,46,295
1129,250000,76428,0,3639,0,56,295
1130,250000,61067,0,4148,0,60,296
1131,250000,229241,0,4084,0,67,296
1132,250000,209001,0,4022,0,70,296
1133,250000,189058,0,3955,0,70,296
1134,250000,169279,0,3894,0,64,296
1135,250000,149620,0,3830,0,70,296
1136,250000,130262,0,3776,0,57,296
1137,250000,111647,0,3714,0,67,296
1138,250000,93958,0,3673,0,45,296
1139,250000,76799,0,3617,0,61,296
1140,250000,61106,0,4208,0,46,305
1141,250000,229457,0,4135,0,81,305
1142,250000,208962,0,4075,0,63,305
1143,250000,188502,0,4007,0,72,305
1144,250000,168342,0,3942,0,66,305
1145,250000,148263,0,3880,0,67,305
1146,250000,129097,0,3822,0,63,305
1147,250000,110231,0,3765,0,60,305
1148,250000,92940,0,3707,0,63,305
1149,250000,76387,0,3654,0,57,305
1150,250000,61183,0,4232,0,47,303
1151,250000,229413,0,4157,0,77,303
1152,250000,208863,0,4080,0,85,303
1153,250000,188336,0,4015,0,74,303
1154,250000,168355,0,3943,0,76,303
1155,250000,149113,0,3884,0,63,303
1156,250000,129657,0,3830,0,59,303
1157,250000,111216,0,3771,0,65,303
1158,250000,93661,0,3715,0,58,303
1159,250000,76861,0,3670,0,46,303
1160,250000,61594,0,4187,0,54,323
1161,250000,228948,0,4107,0,85,323
1162,250000,208415,0,4034,0,77,323
1163,250000,188192,0,3971,0,72,323
1164,250000,168469,0,3906,0,73,323
1165,250000,148851,0,3853,0,57,323
1166,250000,129698,0,3795,0,66,323
1167,250000,110846,0,3735,0,64,323
1168,250000,93339,0,3676,0,61,323
1169,250000,76504,0,3622,0,57,323
1170,250000,61701,0,4172,0,50,326
1171,250000,229065,0,4100,0,83,326
1172,250000,208939,0,4022,0,83,326
1173,250000,189051,0,3953,0,72,326
1174,250000,169306,0,3883,0,79,326
1175,250000,150149,0,3813,0,77,326
1176,250000,131398,0,3761,0,59,326
1177,250000,113199,0,3707,0,57,326
1178,250000,95556,0,3650,0,58,326
1179,250000,79214,0,3590,0,63,326
1180,250000,64217,0,4071,0,56,335
1181,250000,229599,0,3998,0,78,335
1182,250000,209979,0,3928,0,78,335
1183,250000,190040,0,3856,0,77,335
1184,250000,170934,0,3797,0,60,335
1185,250000,151924,0,3726,0,75,335
1186,250000,133350,0,3654,0,77,335
1187,250000,115413,0,3602,0,53,335
1188,250000,97802,0,3540,0,66,335
1189,250000,81026,0,3489,0,58,335
1190,250000,65772,0,4042,0,62,328
1191,250000,229975,0,3968,0,78,328
1192,250000,210188,0,3886,0,92,328
1193,250000,190374,0,3816,0,75,328
1194,250000,171252,0,3740,0,81,328
1195,250000,152306,0,3682,0,60,328
1196,250000,133847,0,3612,0,76,328
1197,250000,115799,0,3552,0,65,328
1198,250000,98229,0,3492,0,63,328
1199,250000,81307,0,3446,0,52,328
1200,250000,65910,0,4083,0,48,317
1201,250000,229774,0,4012,0,78,317
1202,250000,209759,0,3946,0,69,317
1203,250000,189674,0,3876,0,77,317
1204,250000,170559,0,3816,0,69,317
1205,250000,151642,0,3762,0,62,317
1206,250000,133064,0,3690,0,77,317
1207,250000,114684,0,3641,0,54,317
1208,250000,97307,0,3594,0,53,317
1209,250000,81038,0,3553,0,41,317
1210,250000,66094,0,4082,0,46,316
1211,250000,229763,0,4027,0,64,316
1212,250000,209465,0,3951,0,83,316
1213,250000,189999,0,3866,0,95,316
1214,250000,170643,0,3813,0,55,316
1215,250000,151415,0,3756,0,61,316
1216,250000,132672,0,3697,0,62,316
1217,250000,114457,0,3640,0,60,316
1218,250000,97148,0,3583,0,62,316
1219,250000,80913,0,3536,0,48,316
1220,250000,66114,0,4115,0,39,309
1221,250000,229604,0,4049,0,70,309
1222,250000,209151,0,3981,0,71,309
1223,250000,189175,0,3917,0,67,309
1224,250000,169944,0,3850,0,74,309
1225,250000,150623,0,3778,0,77,309
1226,250000,131417,0,3712,0,69,309
1227,250000,112971,0,3664,0,53,309
1228,250000,95399,0,3614,0,50,309
1229,250000,78661,0,3545,0,70,309
1230,250000,63018,0,4096,0,65,310
1231,250000,229205,0,4026,0,74,310
1232,250000,208957,0,3954,0,75,310
1233,250000,189418,0,3878,0,81,310
1234,250000,169827,0,3817,0,62,310
1235,250000,150578,0,3749,0,74,310
1236,250000,132205,0,3688,0,65,310
1237,250000,114559,0,3619,0,74,310
1238,250000,96757,0,3575,0,49,310
1239,250000,80408,0,3525,0,54,310
1240,250000,65245,0,4043,0,53,321
1241,250000,229568,0,3976,0,70,321
1242,250000,209806,0,3902,0,82,321
1243,250000,190419,0,3842,0,67,321
1244,250000,171181,0,3774,0,73,321
1245,250000,152100,0,3710,0,68,321
1246,250000,133401,0,3650,0,63,321
1247,250000,115582,0,3587,0,69,321
1248,250000,98035,0,3530,0,61,321
1249,250000,81753,0,3480,0,57,321
1250,250000,66843,0,4129,0,44,321
1251,250000,229444,0,4063,0,70,321
1252,250000,208813,0,3996,0,72,321
1253,250000,188696,0,3940,0,63,321
1254,250000,169176,0,3878,0,65,321
1255,250000,149560,0,3815,0,68,321
1256,250000,130876,0,3755,0,64,321
1257,250000,112564,0,3696,0,62,321
1258,250000,94973,0,3634,0,68,321
1259,250000,78198,0,3590,0,47,321
1260,250000,62673,0,4124,0,57,314
1261,250000,229535,0,4067,0,62,314
1262,250000,209305,0,3995,0,77,314
1263,250000,189188,0,3930,0,70,314
1264,250000,169511,0,3865,0,71,314
1265,250000,150111,0,3816,0,51,314
1266,250000,131104,0,3757,0,60,314
1267,250000,112684,0,3695,0,65,314
1268,250000,94955,0,3633,0,68,314
1269,250000,78432,0,3582,0,57,314
1270,250000,63043,0,4095,0,49,299
1271,250000,229915,0,4022,0,79,299
1272,250000,209813,0,3948,0,82,299
1273,250000,190103,0,3887,0,67,299
1274,250000,170621,0,3831,0,56,299
1275,250000,151607,0,3768,0,66,299
1276,250000,132863,0,3708,0,62,299
1277,250000,114281,0,3652,0,58,299
1278,250000,96641,0,3602,0,52,299
1279,250000,80366,0,3547,0,58,299
1280,250000,65410,0,4155,0,45,296
1281,250000,229111,0,4085,0,76,296
1282,250000,208832,0,4031,0,61,296
1283,250000,188941,0,3955,0,84,296
1284,250000,169051,0,3906,0,51,296
1285,250000,149042,0,3847,0,61,296
1286,250000,129879,0,3787,0,62,296
1287,250000,111632,0,3734,0,57,296
1288,250000,94095,0,3689,0,48,296
1289,250000,77737,0,3641,0,50,296
1290,250000,62815,0,4198,0,50,299
1291,250000,229251,0,4124,0,82,299
1292,250000,208396,0,4056,0,71,299
1293,250000,187827,0,3985,0,76,299
1294,250000,167938,0,3912,0,76,299
1295,250000,147987,0,3854,0,60,299
1296,250000,128966,0,3786,0,76,299
1297,250000,110452,0,3737,0,51,299
1298,250000,92852,0,3691,0,50,299
1299,250000,76179,0,3647,0,46,299
1300,250000,61155,0,4145,0,48,302
1301,250000,229310,0,4079,0,71,302
1302,250000,208762,0,4022,0,65,302
1303,250000,188912,0,3946,0,77,302
1304,250000,169440,0,3875,0,73,302
1305,250000,150032,0,3814,0,64,302
1306,250000,131158,0,3752,0,65,302
1307,250000,112576,0,3689,0,65,302
1308,250000,94885,0,3635,0,57,302
1309,250000,78426,0,3582,0,59,302
1310,250000,63356,0,4121,0,41,322
1311,250000,229567,0,4055,0,69,322
1312,250000,209243,0,3970,0,92,322
1313,250000,189264,0,3898,0,74,322
1314,250000,169889,0,3822,0,79,322
1315,250000,150738,0,3755,0,73,322
1316,250000,131995,0,3696,0,63,322
1317,250000,113669,0,3638,0,60,322
1318,250000,96483,0,3579,0,60,322
1319,250000,80042,0,3534,0,50,322
1320,250000,64857,0,4102,0,48,325
1321,250000,229580,0,4026,0,82,325
1322,250000,209296,0,3958,0,79,325
1323,250000,189521,0,3881,0,83,325
1324,250000,170550,0,3806,0,78,325
1325,250000,151335,0,3732,0,77,325
1326,250000,132881,0,3675,0,63,325
1327,250000,114822,0,3616,0,63,325
1328,250000,97444,0,3554,0,68,325
1329,250000,80863,0,3495,0,60,325
1330,250000,65394,0,4063,0,59,330
1331,250000,229778,0,3992,0,76,330
1332,250000,209752,0,3942,0,55,330
1333,250000,190232,0,3861,0,87,330
1334,250000,171042,0,3809,0,60,330
1335,250000,151845,0,3743,0,72,330
1336,250000,133489,0,3682,0,63,330
1337,250000,115402,0,3615,0,72,330
1338,250000,98112,0,3550,0,71,330
1339,250000,81547,0,3482,0,72,330
1340,250000,66319,0,4041,0,54,333
1341,250000,230194,0,3973,0,77,333
1342,250000,210258,0,3903,0,74,333
1343,250000,190832,0,3820,0,90,333
1344,250000,171903,0,3759,0,62,333
1345,250000,152958,0,3690,0,72,333
1346,250000,134299,0,3641,0,52,333
1347,250000,116036,0,3584,0,60,333
1348,250000,98753,0,3527,0,61,333
1349,250000,82269,0,3473,0,57,333
1350,250000,66982,0,4039,0,51,338
1351,250000,229438,0,3965,0,81,338
1352,250000,209940,0,3893,0,77,338
1353,250000,190559,0,3822,0,78,338
1354,250000,171496,0,3748,0,77,338
1355,250000,152579,0,3681,0,72,338
1356,250000,133889,0,3621,0,62,338
1357,250000,116206,0,3563,0,63,338
1358,250000,99274,0,3505,0,61,338
1359,250000,82651,0,3446,0,63,338
1360,250000,67029,0,4066,0,61,331
1361,250000,229693,0,3989,0,83,331
1362,250000,209732,0,3920,0,74,331
1363,250000,190231,0,3851,0,76,331
1364,250000,171556,0,3777,0,82,331
1365,250000,152728,0,3705,0,77,331
1366,250000,134248,0,3646,0,61,331
1367,250000,116101,0,3594,0,56,331
1368,250000,98901,0,3545,0,55,331
1369,250000,83019,0,3480,0,71,331
1370,250000,67864,0,3995,0,62,324
1371,250000,230096,0,3918,0,80,324
1372,250000,210430,0,3844,0,79,324
1373,250000,191273,0,3779,0,66,324
1374,250000,172440,0,3708,0,73,324
1375,250000,153824,0,3643,0,70,324
1376,250000,135847,0,3582,0,69,324
1377,250000,118210,0,3518,0,66,324
1378,250000,101108,0,3457,0,63,324
1379,250000,85361,0,3410,0,49,324
1380,250000,70339,0,3897,0,58,323
1381,250000,230531,0,3825,0,81,323
1382,250000,211241,0,3767,0,66,323
1383,250000,192423,0,3706,0,66,323
1384,250000,174090,0,3651,0,58,323
1385,250000,155564,0,3586,0,69,323
1386,250000,137815,0,3518,0,71,323
1387,250000,120346,0,3467,0,57,323
1388,250000,103633,0,3411,0,57,323
1389,250000,87898,0,3360,0,55,323
1390,250000,72748,0,3915,0,63,316
1391,250000,230602,0,3866,0,56,316
1392,250000,211676,0,3803,0,66,316
1393,250000,192811,0,3742,0,66,316
1394,250000,174312,0,3682,0,64,316
1395,250000,155659,0,3615,0,69,316
1396,250000,137824,0,3561,0,57,316
1397,250000,120257,0,3516,0,46,316
1398,250000,103155,0,3458,0,59,316
1399,250000,87180,0,3402,0,58,316
1400,250000,71900,0,3940,0,53,293
1401,250000,230448,0,3875,0,70,293
1402,250000,210926,0,3816,0,63,293
1403,250000,191979,0,3752,0,69,293
1404,250000,173279,0,3688,0,65,293
1405,250000,154617,0,3622,0,73,293
1406,250000,136616,0,3560,0,66,293
1407,250000,119369,0,3513,0,48,293
1408,250000,102656,0,3461,0,54,293
1409,250000,86835,0,3413,0,50,293
1410,250000,71642,0,3983,0,46,296
1411,250000,230204,0,3925,0,63,296
1412,250000,210568,0,3859,0,69,296
1413,250000,191285,0,3799,0,61,296
1414,250000,172394,0,3740,0,62,296
1415,250000,153797,0,3690,0,50,296
1416,250000,135440,0,3633,0,62,296
1417,250000,117688,0,3565,0,74,296
1418,250000,101059,0,3519,0,48,296
1419,250000,85578,0,3473,0,48,296
1420,250000,71115,0,3953,0,49,286
1421,250000,230387,0,3893,0,61,286
1422,250000,210658,0,3823,0,76,286
1423,250000,191562,0,3754,0,74,286
1424,250000,173110,0,3696,0,60,286
1425,250000,154686,0,3636,0,67,286
1426,250000,136284,0,3584,0,52,286
1427,250000,118854,0,3533,0,54,286
1428,250000,102061,0,3477,0,59,286
1429,250000,86083,0,3419,0,60,286
1430,250000,70683,0,3929,0,53,281
1431,250000,230300,0,3865,0,67,281
1432,250000,211014,0,3810,0,59,281
1433,250000,192203,0,3750,0,65,281
1434,250000,173685,0,3689,0,65,281
1435,250000,155360,0,3631,0,61,281
1436,250000,137561,0,3580,0,53,281
1437,250000,119936,0,3521,0,63,281
1438,250000,102887,0,3472,0,52,281
1439,250000,86702,0,3430,0,44,281
1440,250000,71947,0,3998,0,44,295
1441,250000,229785,0,3933,0,70,295
1442,250000,210088,0,3865,0,75,295
1443,250000,190740,0,3797,0,70,295
1444,250000,171626,0,3732,0,67,295
1445,250000,153161,0,3682,0,55,295
1446,250000,134709,0,3630,0,55,295
1447,250000,117219,0,3586,0,46,295
1448,250000,99571,0,3538,0,50,295
