timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94997,0,3675,0,56,305
739,250000,78512,0,3622,0,59,305
740,250000,63598,0,4110,0,53,309
741,250000,229238,0,4041,0,75,309
742,250000,209058,0,3978,0,65,309
743,250000,189141,0,3914,0,70,309
744,250000,169486,0,3844,0,81,309
745,250000,150319,0,3778,0,70,309
746,250000,131354,0,3733,0,49,309
747,250000,113006,0,3668,0,68,309
748,250000,95879,0,3607,0,62,309
749,250000,79416,0,3561,0,47,309
750,250000,64325,0,4155,0,51,320
751,249482,229358,71,4090,29,71,320
752,249127,209259,36,4025,35,68,320
753,248955,189209,25,3958,11,74,320
754,248833,169409,18,3885,7,84,320
755,248738,149754,13,3825,5,63,320
756,248680,130829,11,3770,2,58,320
757,248633,112305,6,3713,5,59,320
758,248600,94732,3,3665,4,50,320
759,248588,78447,2,3622,1,45,320
760,248569,62781,2,4116,0,59,340
761,249994,229220,2,4042,0,76,340
762,249979,209157,1,3970,1,78,340
763,249974,189034,1,3898,0,81,340
764,249969,169273,1,3821,0,84,340
765,249969,150338,1,3744,0,82,340
766,249962,131710,1,3687,0,62,340
767,249959,113552,1,3627,0,64,340
768,249949,96229,0,3558,1,73,340
769,249949,79649,0,3496,0,66,340
770,249949,64384,0,4035,0,64,343
771,250000,229893,0,3959,0,80,343
772,250000,210400,0,3886,0,79,343
773,250000,190865,0,3814,0,82,343
774,250000,171408,0,3750,0,69,343
775,250000,152665,0,3670,0,87,343
776,250000,134279,0,3617,0,56,343
777,250000,116287,0,3554,0,71,343
778,250000,99072,0,3494,0,64,343
779,250000,82699,0,3446,0,49,343
780,250000,67803,0,4028,0,66,333
781,250000,229802,0,3960,0,73,333
782,250000,210150,0,3892,0,79,333
783,250000,190802,0,3824,0,73,333
784,250000,171819,0,3756,0,75,333
785,250000,152973,0,3691,0,68,333
786,250000,134849,0,3626,0,69,333
787,250000,116755,0,3555,0,77,333
788,250000,99679,0,3505,0,53,333
789,250000,84094,0,3453,0,55,333
790,250000,68658,0,3944,0,66,320
791,250000,230281,0,3881,0,66,320
792,250000,210620,0,3812,0,73,320
793,250000,191392,0,3737,0,82,320
794,250000,172547,0,3674,0,67,320
795,250000,154008,0,3604,0,73,320
796,250000,136202,0,3544,0,62,320
797,250000,118454,0,3499,0,45,320
798,250000,101292,0,3455,0,44,320
799,250000,84878,0,3386,0,79,320
800,250000,69415,0,3988,0,50,318
801,250000,230013,0,3914,0,80,318
802,250000,210684,0,3843,0,81,318
803,250000,191460,0,3780,0,66,318
804,250000,172943,0,3717,0,67,318
805,250000,154267,0,3653,0,70,318
806,250000,136246,0,3589,0,72,318
807,250000,118500,0,3526,0,69,318
808,250000,101964,0,3479,0,48,318
809,250000,86350,0,3425,0,56,318
810,250000,71609,0,3998,0,47,318
811,250000,230051,0,3926,0,74,318
812,250000,210597,0,3867,0,64,318
813,250000,191495,0,3790,0,85,318
814,250000,172781,0,3735,0,58,318
815,250000,154244,0,3667,0,71,318
816,250000,135896,0,3612,0,58,318
817,250000,118056,0,3567,0,46,318
818,250000,101031,0,3519,0,54,318
819,250000,85138,0,3458,0,64,318
820,250000,70920,0,3943,0,46,328
821,250000,230295,0,3874,0,74,328
822,250000,210742,0,3791,0,91,328
823,250000,191823,0,3722,0,77,328
824,250000,172879,0,3666,0,61,328
825,250000,154615,0,3606,0,63,328
826,250000,136721,0,3545,0,64,328
827,250000,119181,0,3494,0,52,328
828,250000,102252,0,3433,0,65,328
829,250000,86408,0,3389,0,45,328
830,250000,71707,0,3859,0,50,295
831,250000,230568,0,3794,0,69,295
832,250000,211690,0,3732,0,63,295
833,250000,193410,0,3680,0,55,295
834,250000,174762,0,3615,0,69,295
835,250000,156402,0,3562,0,58,295
836,250000,138699,0,3508,0,60,295
837,250000,121626,0,3464,0,48,295
838,250000,104797,0,3414,0,54,295
839,250000,88513,0,3376,0,39,295
840,250000,73547,0,3965,0,47,284
841,250000,230233,0,3911,0,55,284
842,250000,210766,0,3850,0,66,284
843,250000,191485,0,3794,0,58,284
844,250000,172469,0,3742,0,53,284
845,250000,153657,0,3702,0,47,284
846,250000,135400,0,3643,0,65,284
847,250000,117504,0,3589,0,55,284
848,250000,100144,0,3550,0,43,284
849,250000,83755,0,3501,0,49,284
850,250000,67931,0,4128,0,53,283
851,250000,229561,0,4064,0,68,283
852,250000,209350,0,4005,0,66,283
853,250000,189497,0,3953,0,58,283
854,250000,169500,0,3885,0,71,283
855,250000,150132,0,3823,0,64,283
856,250000,130965,0,3782,0,45,283
857,250000,112266,0,3722,0,62,283
858,250000,94469,0,3672,0,52,283
859,250000,77727,0,3626,0,52,283
860,250000,62855,0,4109,0,52,289
861,250000,229460,0,4044,0,66,289
862,250000,209845,0,3966,0,80,289
863,250000,190251,0,3906,0,64,289
864,250000,170797,0,3855,0,56,289
865,250000,151377,0,3790,0,70,289
866,250000,132544,0,3736,0,57,289
867,250000,114062,0,3701,0,36,289
868,250000,96309,0,3651,0,52,289
869,250000,79822,0,3595,0,58,289
870,250000,65079,0,4157,0,50,291
871,250000,229276,0,4089,0,76,291
872,250000,208761,0,4014,0,81,291
873,250000,188802,0,3958,0,61,291
874,250000,169084,0,3891,0,73,291
875,250000,149795,0,3823,0,70,291
876,250000,130478,0,3771,0,56,291
877,250000,111710,0,3717,0,55,291
878,250000,94307,0,3674,0,48,291
879,250000,77564,0,3623,0,52,291
880,250000,62462,0,4073,0,49,297
881,250000,229391,0,4003,0,73,297
882,250000,209545,0,3926,0,82,297
883,250000,190025,0,3862,0,67,297
884,250000,170444,0,3793,0,72,297
885,250000,151283,0,3734,0,64,297
886,250000,132711,0,3682,0,55,297
887,250000,114618,0,3625,0,59,297
888,250000,97574,0,3580,0,46,297
889,250000,81726,0,3535,0,46,297
890,250000,66933,0,4129,0,49,291
891,250000,229304,0,4060,0,73,291
892,250000,209049,0,3986,0,81,291
893,250000,188770,0,3928,0,64,291
894,250000,169183,0,3870,0,62,291
895,250000,149819,0,3813,0,61,291
896,250000,130568,0,3763,0,55,291
897,250000,112072,0,3712,0,55,291
898,250000,94411,0,3659,0,53,291
899,250000,78337,0,3609,0,53,291
900,250000,63683,0,4178,0,54,295
901,250000,229157,0,4093,0,91,295
902,250000,208397,0,4019,0,77,295
903,250000,188484,0,3954,0,69,295
904,250000,168539,0,3892,0,66,295
905,250000,148951,0,3832,0,65,295
906,250000,130158,0,3779,0,56,295
907,250000,111930,0,3718,0,70,295
908,250000,94195,0,3668,0,50,295
909,250000,77735,0,3616,0,54,295
910,250000,62930,0,4098,0,54,301
911,250000,229447,0,4030,0,76,301
912,250000,209455,0,3965,0,70,301
913,250000,189739,0,3907,0,63,301
914,250000,170358,0,3843,0,67,301
915,250000,151042,0,3792,0,54,301
916,250000,131900,0,3741,0,53,301
917,250000,113361,0,3680,0,63,301
918,250000,95501,0,3623,0,60,301
919,250000,78798,0,3575,0,51,301
920,250000,63724,0,4170,0,58,289
921,250000,229311,0,4100,0,74,289
922,250000,208782,0,4031,0,75,289
923,250000,188921,0,3963,0,73,289
924,250000,169218,0,3907,0,57,289
925,250000,149843,0,3842,0,67,289
926,250000,130660,0,3784,0,62,289
927,250000,111931,0,3725,0,63,289
928,250000,94239,0,3679,0,47,289
929,250000,78169,0,3637,0,43,289
930,250000,63250,0,4165,0,50,295
931,250000,229338,0,4087,0,83,295
932,250000,209043,0,4026,0,66,295
933,250000,189043,0,3959,0,73,295
934,250000,169298,0,3902,0,62,295
935,250000,149741,0,3837,0,72,295
936,250000,130605,0,3781,0,65,295
937,250000,111670,0,3724,0,64,295
938,250000,94049,0,3668,0,59,295
939,250000,77482,0,3622,0,49,295
940,250000,62611,0,4198,0,42,294
941,250000,229044,0,4133,0,71,294
942,250000,208349,0,4058,0,79,294
943,250000,187923,0,3994,0,67,294
944,250000,168202,0,3934,0,66,294
945,250000,148323,0,3873,0,62,294
946,250000,129139,0,3818,0,60,294
947,250000,110555,0,3758,0,61,294
948,250000,92645,0,3706,0,53,294
949,250000,76478,0,3656,0,56,294
950,250000,61043,0,4156,0,52,293
951,250000,229296,0,4093,0,70,293
952,250000,208762,0,4026,0,68,293
953,250000,188794,0,3969,0,63,293
954,250000,168972,0,3899,0,75,293
955,250000,149187,0,3840,0,62,293
956,250000,129917,0,3772,0,72,293
957,250000,111243,0,3718,0,60,293
958,250000,93418,0,3669,0,51,293
959,250000,77126,0,3623,0,48,293
960,250000,62280,0,4127,0,46,314
961,250000,228971,0,4052,0,82,314
962,250000,208693,0,3977,0,79,314
963,250000,188860,0,3907,0,72,314
964,250000,169319,0,3837,0,78,314
965,250000,150230,0,3780,0,62,314
966,250000,131335,0,3729,0,56,314
967,250000,113104,0,3675,0,58,314
968,250000,95717,0,3633,0,47,314
969,250000,79265,0,3578,0,60,314
970,250000,64307,0,4137,0,56,322
971,250000,229452,0,4061,0,85,322
972,250000,208627,0,3987,0,80,322
973,250000,188935,0,3912,0,79,322
974,250000,169280,0,3841,0,76,322
975,250000,150393,0,3784,0,62,322
976,250000,131347,0,3732,0,57,322
977,250000,113087,0,3683,0,51,322
978,250000,95047,0,3632,0,55,322
979,250000,78764,0,3580,0,56,322
980,250000,63733,0,4181,0,51,297
981,250000,228853,0,4111,0,77,297
982,250000,208285,0,4044,0,79,297
983,250000,188138,0,3986,0,62,297
984,250000,168083,0,3918,0,70,297
985,250000,148397,0,3859,0,68,297
986,250000,129089,0,3794,0,71,297
987,250000,110674,0,3738,0,59,297
988,250000,93227,0,3690,0,54,297
989,250000,76910,0,3655,0,37,297
990,250000,61827,0,4245,0,41,310
991,250000,228945,0,4174,0,76,310
992,250000,207759,0,4104,0,74,310
993,250000,187582,0,4040,0,70,310
994,250000,167041,0,3971,0,75,310
995,250000,146897,0,3901,0,75,310
996,250000,127892,0,3845,0,59,310
997,250000,108967,0,3787,0,64,310
998,250000,91118,0,3724,0,67,310
999,250000,74390,0,3672,0,56,310
1000,250000,59472,0,4230,0,50,298
1001,250000,228901,0,4160,0,74,298
1002,250000,208199,0,4093,0,70,298
1003,250000,187891,0,4025,0,71,298
1004,250000,167653,0,3961,0,68,298
1005,250000,147712,0,3901,0,65,298
1006,250000,128074,0,3843,0,65,298
1007,250000,109029,0,3795,0,50,298
1008,250000,91017,0,3749,0,49,298
1009,250000,74229,0,3703,0,49,298
1010,250000,58469,0,4211,0,58,324
1011,250000,228725,0,4145,0,73,324
1012,250000,207895,0,4071,0,83,324
1013,250000,187369,0,3989,0,87,324
1014,250000,167697,0,3921,0,76,324
1015,250000,148288,0,3860,0,64,324
1016,250000,129195,0,3806,0,58,324
1017,250000,110429,0,3747,0,59,324
1018,250000,92869,0,3691,0,58,324
1019,250000,76274,0,3628,0,67,324
1020,250000,61284,0,4208,0,46,318
1021,250000,229216,0,4125,0,86,318
1022,250000,208217,0,4047,0,87,318
1023,250000,188314,0,3981,0,68,318
1024,250000,168568,0,3917,0,66,318
1025,250000,149075,0,3862,0,58,318
1026,250000,130261,0,3817,0,50,318
1027,250000,111600,0,3760,0,58,318
1028,250000,93965,0,3690,0,74,318
1029,250000,77472,0,3638,0,55,318
1030,250000,62529,0,4110,0,60,318
1031,250000,229448,0,4037,0,80,318
1032,250000,209304,0,3970,0,70,318
1033,250000,189781,0,3900,0,74,318
1034,250000,170296,0,3833,0,72,318
1035,250000,150844,0,3770,0,66,318
1036,250000,131891,0,3717,0,55,318
1037,250000,113509,0,3655,0,64,318
1038,250000,96122,0,3595,0,63,318
1039,250000,79641,0,3545,0,52,318
1040,250000,64007,0,4193,0,46,318
1041,250000,229427,0,4122,0,80,318
1042,250000,209016,0,4055,0,75,318
1043,250000,188593,0,3987,0,72,318
1044,250000,168848,0,3909,0,83,318
1045,250000,149109,0,3837,0,79,318
1046,250000,130160,0,3776,0,65,318
1047,250000,111311,0,3707,0,72,318
1048,250000,93314,0,3654,0,56,318
1049,250000,76642,0,3598,0,63,318
1050,250000,61897,0,4057,0,53,326
1051,250000,229777,0,3981,0,82,326
1052,250000,209897,0,3909,0,76,326
1053,250000,190280,0,3839,0,73,326
1054,250000,171071,0,3780,0,69,326
1055,250000,152179,0,3714,0,72,326
1056,250000,133767,0,3653,0,65,326
1057,250000,115608,0,3596,0,59,326
1058,250000,98359,0,3541,0,59,326
1059,250000,82107,0,3495,0,48,326
1060,250000,67475,0,4046,0,54,329
1061,250000,230141,0,3967,0,84,329
1062,250000,210256,0,3897,0,80,329
1063,250000,190688,0,3840,0,61,329
1064,250000,171227,0,3764,0,84,329
1065,250000,152747,0,3698,0,73,329
1066,250000,134379,0,3639,0,64,329
1067,250000,116407,0,3579,0,65,329
1068,250000,99309,0,3525,0,57,329
1069,250000,82901,0,3472,0,57,329
1070,250000,67978,0,3988,0,50,320
1071,250000,230440,0,3908,0,88,320
1072,250000,210762,0,3852,0,62,320
1073,250000,191349,0,3789,0,70,320
1074,250000,172389,0,3730,0,63,320
1075,250000,153891,0,3661,0,70,320
1076,250000,135720,0,3596,0,73,320
1077,250000,118299,0,3536,0,63,320
1078,250000,101143,0,3483,0,58,320
1079,250000,85380,0,3419,0,68,320
1080,250000,70813,0,3978,0,50,316
1081,250000,230066,0,3919,0,62,316
1082,250000,210258,0,3844,0,80,316
1083,250000,191198,0,3776,0,70,316
1084,250000,171962,0,3709,0,71,316
1085,250000,153303,0,3650,0,59,316
1086,250000,135094,0,3588,0,68,316
1087,250000,117473,0,3545,0,45,316
1088,250000,100104,0,3500,0,48,316
1089,250000,84050,0,3450,0,52,316
1090,250000,69194,0,3989,0,40,314
1091,250000,230271,0,3920,0,75,314
1092,250000,210073,0,3850,0,74,314
1093,250000,191081,0,3786,0,68,314
1094,250000,172136,0,3726,0,63,314
1095,250000,153317,0,3661,0,71,314
1096,250000,135092,0,3596,0,68,314
1097,250000,117324,0,3541,0,59,314
1098,250000,100364,0,3485,0,61,314
1099,250000,84133,0,3439,0,50,314
1100,250000,69272,0,3999,0,56,299
1101,250000,230205,0,3942,0,67,299
1102,250000,210480,0,3887,0,56,299
1103,250000,190946,0,3831,0,62,299
1104,250000,171502,0,3770,0,66,299
1105,250000,152801,0,3709,0,65,299
1106,250000,134630,0,3652,0,59,299
1107,250000,116378,0,3601,0,51,299
1108,250000,99168,0,3545,0,60,299
1109,250000,82724,0,3493,0,57,299
1110,250000,67790,0,3978,0,54,289
1111,250000,230231,0,3909,0,77,289
1112,250000,210470,0,3848,0,65,289
1113,250000,191484,0,3784,0,70,289
1114,250000,172528,0,3729,0,56,289
1115,250000,153729,0,3674,0,59,289
1116,250000,135064,0,3616,0,62,289
1117,250000,117034,0,3559,0,64,289
1118,250000,99784,0,3516,0,46,289
1119,250000,83486,0,3462,0,56,289
1120,250000,68206,0,4126,0,51,285
1121,250000,229499,0,4061,0,70,285
1122,250000,209409,0,4001,0,64,285
1123,250000,189296,0,3944,0,64,285
1124,250000,169613,0,3887,0,59,285
1125,250000,150095,0,3833,0,58,285
1126,250000,130919,0,3777,0,60,285
1127,250000,112328,0,3727,0,52,285
1128,250000,94609,0,3680,0,48,285
1129,250000,77668,0,3631,0,52,285
1130,250000,61824,0,4169,0,43,291
1131,250000,229222,0,4104,0,72,291
1132,250000,208486,0,4050,0,57,291
1133,250000,188125,0,3996,0,55,291
1134,250000,168176,0,3934,0,62,291
1135,250000,148763,0,3877,0,59,291
1136,250000,129339,0,3828,0,51,291
1137,250000,110810,0,3783,0,46,291
1138,250000,92915,0,3731,0,54,291
1139,250000,76151,0,3682,0,51,291
1140,250000,61140,0,4217,0,56,280
1141,250000,228849,0,4158,0,66,280
1142,250000,208300,0,4094,0,68,280
1143,250000,187623,0,4034,0,61,280
1144,250000,167374,0,3977,0,64,280
1145,250000,146993,0,3926,0,58,280
1146,250000,127572,0,3872,0,57,280
1147,250000,108657,0,3828,0,47,280
1148,250000,90196,0,3786,0,45,280
1149,250000,73768,0,3735,0,55,280
1150,250000,59014,0,4280,0,38,277
1151,250000,228563,0,4217,0,67,277
1152,250000,207064,0,4156,0,71,277
1153,250000,185797,0,4098,0,61,277
1154,250000,165266,0,4034,0,68,277
1155,250000,144870,0,3973,0,64,277
1156,250000,125074,0,3924,0,50,277
1157,250000,105921,0,3866,0,62,277
1158,250000,87864,0,3820,0,50,277
1159,250000,71314,0,3776,0,47,277
1160,250000,56502,0,4311,0,55,272
1161,250000,228315,0,4250,0,67,272
1162,250000,207455,0,4182,0,71,272
1163,250000,186194,0,4119,0,65,272
1164,250000,165586,0,4063,0,60,272
1165,250000,145202,0,3997,0,71,272
1166,250000,125210,0,3949,0,49,272
1167,250000,105882,0,3891,0,63,272
1168,250000,88115,0,3843,0,54,272
1169,250000,71939,0,3787,0,57,272
1170,250000,57128,0,4293,0,46,282
1171,250000,228336,0,4215,0,82,282
1172,250000,207125,0,4148,0,75,282
1173,250000,186732,0,4080,0,71,282
1174,250000,166395,0,4024,0,63,282
1175,250000,146475,0,3963,0,61,282
1176,250000,126690,0,3911,0,53,282
1177,250000,107428,0,3864,0,50,282
1178,250000,88906,0,3810,0,57,282
1179,250000,71535,0,3760,0,55,282
1180,250000,56241,0,4355,0,53,289
1181,250000,228314,0,4289,0,70,289
1182,250000,206899,0,4217,0,79,289
1183,250000,185612,0,4149,0,76,289
1184,250000,164600,0,4093,0,60,289
1185,250000,144083,0,4042,0,52,289
1186,250000,124088,0,3975,0,69,289
1187,250000,104431,0,3906,0,73,289
1188,250000,87038,0,3848,0,64,289
1189,250000,70296,0,3793,0,63,289
1190,250000,55379,0,4316,0,50,305
1191,250000,228500,0,4248,0,76,305
1192,250000,207179,0,4183,0,70,305
1193,250000,186033,0,4112,0,78,305
1194,250000,165483,0,4049,0,68,305
1195,250000,145444,0,4001,0,52,305
1196,250000,125556,0,3943,0,61,305
1197,250000,105954,0,3886,0,59,305
1198,250000,87788,0,3837,0,52,305
1199,250000,71514,0,3776,0,65,305
1200,250000,56889,0,4260,0,42,304
1201,250000,228849,0,4185,0,82,304
1202,250000,208198,0,4121,0,68,304
1203,250000,187821,0,4064,0,58,304
1204,250000,167675,0,3994,0,74,304
1205,250000,147588,0,3937,0,60,304
1206,250000,128383,0,3879,0,61,304
1207,250000,109471,0,3820,0,64,304
1208,250000,91562,0,3761,0,64,304
1209,250000,74485,0,3710,0,55,304
1210,250000,58936,0,4297,0,51,315
1211,250000,228892,0,4220,0,87,315
1212,250000,207581,0,4152,0,73,315
1213,250000,186652,0,4075,0,82,315
1214,250000,166381,0,4005,0,73,315
1215,250000,145970,0,3936,0,73,315
1216,250000,126603,0,3869,0,75,315
1217,250000,108220,0,3818,0,54,315
1218,250000,90251,0,3759,0,61,315
1219,250000,73602,0,3713,0,48,315
1220,250000,58768,0,4274,0,55,325
1221,250000,228923,0,4201,0,82,325
1222,250000,207874,0,4128,0,82,325
1223,250000,187088,0,4059,0,72,325
1224,250000,166470,0,3993,0,70,325
1225,250000,146474,0,3918,0,81,325
1226,250000,127137,0,3850,0,73,325
1227,250000,108538,0,3781,0,71,325
1228,250000,90953,0,3732,0,50,325
1229,250000,74489,0,3673,0,62,325
1230,250000,59779,0,4092,0,58,333
1231,250000,229738,0,4018,0,80,333
1232,250000,209800,0,3944,0,85,333
1233,250000,190162,0,3890,0,59,333
1234,250000,170900,0,3838,0,55,333
1235,250000,151463,0,3775,0,66,333
1236,250000,132702,0,3718,0,64,333
1237,250000,114322,0,3659,0,62,333
1238,250000,96993,0,3598,0,62,333
1239,250000,81121,0,3547,0,55,333
1240,250000,66002,0,4091,0,49,320
1241,250000,229923,0,4018,0,80,320
1242,250000,209642,0,3957,0,68,320
1243,250000,190194,0,3883,0,76,320
1244,250000,170779,0,3822,0,66,320
1245,250000,151717,0,3758,0,69,320
1246,250000,133683,0,3694,0,71,320
1247,250000,115901,0,3643,0,56,320
1248,250000,98321,0,3580,0,64,320
1249,250000,81474,0,3540,0,43,320
1250,250000,65788,0,4142,0,48,309
1251,250000,229309,0,4066,0,83,309
1252,250000,208329,0,3988,0,80,309
1253,250000,187897,0,3936,0,58,309
1254,250000,167945,0,3875,0,66,309
1255,250000,148788,0,3811,0,67,309
1256,250000,130072,0,3748,0,69,309
1257,250000,111667,0,3695,0,54,309
1258,250000,94110,0,3637,0,64,309
1259,250000,77934,0,3597,0,46,309
1260,250000,62894,0,4212,0,51,326
1261,250000,228888,0,4142,0,75,326
1262,250000,208618,0,4078,0,69,326
1263,250000,188098,0,4011,0,76,326
1264,250000,167618,0,3949,0,66,326
1265,250000,147979,0,3889,0,62,326
1266,250000,128755,0,3818,0,76,326
1267,250000,109982,0,3759,0,60,326
1268,250000,92229,0,3694,0,68,326
1269,250000,75752,0,3632,0,66,326
1270,250000,60867,0,4150,0,69,316
1271,250000,229605,0,4068,0,87,316
1272,250000,209304,0,4003,0,70,316
1273,250000,189549,0,3930,0,78,316
1274,250000,169591,0,3860,0,77,316
1275,250000,149595,0,3794,0,71,316
1276,250000,130684,0,3730,0,67,316
1277,250000,112211,0,3675,0,56,316
1278,250000,94243,0,3617,0,65,316
1279,250000,77705,0,3563,0,55,316
1280,250000,62507,0,4079,0,49,314
1281,250000,229865,0,4003,0,82,314
1282,250000,209762,0,3933,0,77,314
1283,250000,190392,0,3870,0,68,314
1284,250000,170896,0,3810,0,66,314
1285,250000,151807,0,3745,0,69,314
1286,250000,133160,0,3681,0,67,314
1287,250000,115217,0,3622,0,64,314
1288,250000,97760,0,3566,0,60,314
1289,250000,80728,0,3522,0,46,314
1290,250000,65498,0,4119,0,49,325
1291,250000,229111,0,4043,0,80,325
1292,250000,209049,0,3983,0,67,325
1293,250000,189156,0,3912,0,75,325
1294,250000,169552,0,3845,0,72,325
1295,250000,150287,0,3785,0,62,325
1296,250000,131025,0,3732,0,56,325
1297,250000,112580,0,3676,0,61,325
1298,250000,95068,0,3613,0,66,325
1299,250000,78424,0,3561,0,53,325
1300,250000,63059,0,4141,0,70,325
1301,250000,229482,0,4071,0,75,325
1302,250000,209261,0,4009,0,69,325
1303,250000,188999,0,3932,0,83,325
1304,250000,169271,0,3855,0,82,325
1305,250000,150132,0,3795,0,63,325
1306,250000,131149,0,3737,0,61,325
1307,250000,112313,0,3672,0,68,325
1308,250000,94501,0,3607,0,70,325
1309,250000,78030,0,3555,0,52,325
1310,250000,62512,0,4199,0,50,316
1311,250000,228639,0,4134,0,71,316
1312,250000,207622,0,4059,0,80,316
1313,250000,186979,0,3989,0,73,316
1314,250000,167325,0,3917,0,79,316
1315,250000,147906,0,3849,0,71,316
1316,250000,128601,0,3783,0,71,316
1317,250000,110085,0,3719,0,69,316
1318,250000,92219,0,3668,0,52,316
1319,250000,75631,0,3609,0,63,316
1320,250000,60826,0,4101,0,54,323
1321,250000,229585,0,4025,0,79,323
1322,250000,209486,0,3952,0,79,323
1323,250000,189935,0,3878,0,79,323
1324,250000,170467,0,3806,0,78,323
1325,250000,151315,0,3739,0,75,323
1326,250000,132765,0,3688,0,58,323
1327,250000,114733,0,3630,0,60,323
1328,250000,97740,0,3575,0,56,323
1329,250000,81772,0,3518,0,62,323
1330,250000,67242,0,3962,0,60,347
1331,250000,230220,0,3882,0,91,347
1332,250000,210799,0,3804,0,85,347
1333,250000,191850,0,3743,0,66,347
1334,250000,173449,0,3679,0,70,347
1335,250000,154867,0,3614,0,70,347
1336,250000,136616,0,3554,0,64,347
1337,250000,119132,0,3500,0,59,347
1338,250000,102641,0,3442,0,64,347
1339,250000,86850,0,3378,0,65,347
1340,250000,72205,0,3926,0,59,355
1341,250000,230090,0,3851,0,80,355
1342,250000,210551,0,3787,0,69,355
1343,250000,191625,0,3719,0,75,355
1344,250000,173069,0,3652,0,72,355
1345,250000,154787,0,3576,0,85,355
1346,250000,136969,0,3499,0,81,355
1347,250000,119727,0,3436,0,66,355
1348,250000,103333,0,3365,0,73,355
1349,250000,87687,0,3303,0,69,355
1350,250000,73272,0,3800,0,55,333
1351,250000,231284,0,3714,0,92,333
1352,250000,212449,0,3652,0,69,333
1353,250000,194128,0,3587,0,68,333
1354,250000,176164,0,3517,0,74,333
1355,250000,158500,0,3461,0,58,333
1356,250000,141322,0,3395,0,69,333
1357,250000,124644,0,3321,0,76,333
1358,250000,108499,0,3270,0,55,333
1359,250000,93187,0,3222,0,49,333
1360,250000,78894,0,3797,0,51,321
1361,250000,231085,0,3739,0,64,321
1362,250000,212635,0,3671,0,73,321
1363,250000,194018,0,3618,0,61,321
1364,250000,175760,0,3552,0,74,321
1365,250000,157852,0,3495,0,59,321
1366,250000,140360,0,3429,0,69,321
1367,250000,123230,0,3371,0,60,321
1368,250000,106907,0,3324,0,52,321
1369,250000,91378,0,3273,0,55,321
1370,250000,76397,0,3849,0,45,307
1371,250000,231031,0,3783,0,72,307
1372,250000,212108,0,3713,0,74,307
1373,250000,193535,0,3645,0,74,307
1374,250000,175438,0,3581,0,69,307
1375,250000,157475,0,3532,0,54,307
1376,250000,140013,0,3482,0,54,307
1377,250000,123227,0,3421,0,62,307
1378,250000,106460,0,3365,0,59,307
1379,250000,90543,0,3319,0,46,307
1380,250000,75509,0,3903,0,49,304
1381,250000,230528,0,3841,0,67,304
1382,250000,211308,0,3783,0,61,304
1383,250000,192257,0,3714,0,72,304
1384,250000,173978,0,3657,0,59,304
1385,250000,155776,0,3592,0,73,304
1386,250000,137600,0,3536,0,61,304
1387,250000,119955,0,3489,0,48,304
1388,250000,103617,0,3430,0,63,304
1389,250000,87842,0,3385,0,48,304
1390,250000,72965,0,3938,0,50,305
1391,250000,230322,0,3874,0,67,305
1392,250000,210609,0,3812,0,65,305
1393,250000,191536,0,3751,0,64,305
1394,250000,172809,0,3689,0,70,305
1395,250000,154755,0,3629,0,66,305
1396,250000,136399,0,3566,0,68,305
1397,250000,118754,0,3516,0,52,305
1398,250000,101775,0,3468,0,50,305
1399,250000,85889,0,3416,0,57,305
1400,250000,71111,0,3946,0,47,302
1401,250000,230582,0,3888,0,62,302
1402,250000,211044,0,3824,0,68,302
1403,250000,191820,0,3764,0,64,302
1404,250000,173256,0,3711,0,58,302
1405,250000,154921,0,3651,0,66,302
1406,250000,136771,0,3604,0,51,302
1407,250000,119222,0,3554,0,50,302
1408,250000,101958,0,3492,0,66,302
1409,250000,85503,0,3434,0,62,302
1410,250000,70801,0,3940,0,44,277
1411,250000,230516,0,3877,0,64,277
1412,250000,211111,0,3816,0,66,277
1413,250000,191640,0,3753,0,65,277
1414,250000,173103,0,3702,0,56,277
1415,250000,154414,0,3643,0,64,277
1416,250000,136127,0,3591,0,55,277
1417,250000,118531,0,3546,0,47,277
1418,250000,101591,0,3497,0,51,277
1419,250000,85248,0,3458,0,42,277
1420,250000,70411,0,3982,0,44,288
1421,250000,229905,0,3920,0,65,288
1422,250000,210448,0,3852,0,73,288
1423,250000,191249,0,3787,0,74,288
1424,250000,172509,0,3728,0,63,288
1425,250000,153792,0,3669,0,61,288
1426,250000,135233,0,3617,0,54,288
1427,250000,117469,0,3562,0,59,288
1428,250000,100334,0,3506,0,63,288
1429,250000,83988,0,3458,0,52,288
1430,250000,68927,0,4120,0,51,301
1431,250000,229366,0,4046,0,79,301
1432,250000,209202,0,3976,0,73,301
1433,250000,189194,0,3911,0,69,301
1434,250000,169446,0,3843,0,72,301
1435,250000,150295,0,3801,0,46,301
1436,250000,131157,0,3748,0,54,301
1437,250000,112802,0,3693,0,59,301
1438,250000,95476,0,3637,0,57,301
1439,250000,79086,0,3580,0,61,301
1440,250000,64427,0,4106,0,50,294
1441,250000,229484,0,4049,0,66,294
1442,250000,209161,0,3998,0,55,294
1443,250000,189389,0,3919,0,88,294
1444,250000,169804,0,3858,0,70,294
1445,250000,150166,0,3806,0,57,294
1446,250000,131131,0,3742,0,71,294
1447,250000,112512,0,3683,0,63,294
