timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93784,0,3672,0,50,327
739,250000,76608,0,3620,0,52,327
740,250000,61168,0,4128,0,46,314
741,250000,229392,0,4066,0,66,314
742,250000,209081,0,3992,0,81,314
743,250000,188993,0,3927,0,68,314
744,250000,169429,0,3860,0,71,314
745,250000,150278,0,3796,0,68,314
746,250000,131232,0,3725,0,75,314
747,250000,113041,0,3669,0,63,314
748,250000,95741,0,3612,0,61,314
749,250000,79488,0,3559,0,53,314
750,250000,64410,0,4146,0,51,312
751,249517,229588,68,4083,32,69,312
752,249184,209287,39,4015,29,74,312
753,248982,188790,29,3947,10,77,312
754,248825,168678,21,3884,8,70,312
755,248713,149411,17,3813,5,77,312
756,248628,130892,11,3751,6,65,312
757,248564,112733,7,3703,4,51,312
758,248536,95653,5,3659,2,45,312
759,248511,79497,1,3605,4,58,312
760,248511,64789,0,4101,1,56,336
761,250000,229705,0,4033,0,73,336
762,250000,209878,0,3958,0,86,336
763,250000,190306,0,3882,0,84,336
764,250000,170847,0,3811,0,76,336
765,250000,151939,0,3743,0,73,336
766,250000,133365,0,3687,0,60,336
767,250000,115227,0,3607,0,85,336
768,250000,97707,0,3559,0,49,336
769,250000,81767,0,3511,0,56,336
770,250000,66536,0,4022,0,44,331
771,250000,229754,0,3959,0,66,331
772,250000,209783,0,3881,0,84,331
773,250000,190508,0,3819,0,64,331
774,250000,171353,0,3747,0,77,331
775,250000,152804,0,3684,0,66,331
776,250000,134629,0,3618,0,76,331
777,250000,116539,0,3563,0,57,331
778,250000,99380,0,3508,0,61,331
779,250000,83622,0,3458,0,53,331
780,250000,68655,0,3995,0,50,330
781,250000,230108,0,3920,0,80,330
782,250000,210547,0,3843,0,83,330
783,250000,191489,0,3780,0,65,330
784,250000,172482,0,3711,0,71,330
785,250000,154152,0,3641,0,71,330
786,250000,136047,0,3572,0,72,330
787,250000,118428,0,3525,0,52,330
788,250000,101786,0,3464,0,65,330
789,250000,85685,0,3408,0,59,330
790,250000,71117,0,3931,0,46,326
791,250000,230496,0,3859,0,76,326
792,250000,210955,0,3799,0,66,326
793,250000,191857,0,3736,0,65,326
794,250000,173115,0,3677,0,64,326
795,250000,154640,0,3611,0,69,326
796,250000,136466,0,3546,0,72,326
797,250000,119024,0,3494,0,53,326
798,250000,102103,0,3437,0,62,326
799,250000,86524,0,3390,0,48,326
800,250000,71855,0,3971,0,53,309
801,250000,229997,0,3905,0,73,309
802,250000,210484,0,3828,0,78,309
803,250000,190994,0,3766,0,66,309
804,250000,172218,0,3721,0,50,309
805,250000,153510,0,3660,0,65,309
806,250000,135551,0,3592,0,70,309
807,250000,117919,0,3535,0,59,309
808,250000,100846,0,3478,0,60,309
809,250000,84694,0,3421,0,61,309
810,250000,69686,0,3989,0,59,315
811,250000,230214,0,3926,0,67,315
812,250000,210355,0,3853,0,76,315
813,250000,191118,0,3795,0,62,315
814,250000,172070,0,3726,0,77,315
815,250000,153378,0,3658,0,71,315
816,250000,135105,0,3596,0,66,315
817,250000,117839,0,3537,0,65,315
818,250000,101116,0,3472,0,68,315
819,250000,85145,0,3413,0,60,315
820,250000,70547,0,3956,0,51,325
821,250000,230735,0,3878,0,83,325
822,250000,211534,0,3803,0,79,325
823,250000,192427,0,3744,0,66,325
824,250000,173784,0,3675,0,74,325
825,250000,155625,0,3607,0,76,325
826,250000,137601,0,3522,0,94,325
827,250000,120295,0,3451,0,78,325
828,250000,103825,0,3385,0,68,325
829,250000,88283,0,3320,0,67,325
830,250000,73622,0,3850,0,53,321
831,250000,230866,0,3768,0,91,321
832,250000,212022,0,3702,0,69,321
833,250000,193566,0,3637,0,70,321
834,250000,175570,0,3575,0,67,321
835,250000,157672,0,3520,0,59,321
836,250000,139982,0,3452,0,71,321
837,250000,123029,0,3397,0,62,321
838,250000,106450,0,3356,0,43,321
839,250000,90177,0,3303,0,55,321
840,250000,75564,0,3792,0,53,319
841,250000,230841,0,3736,0,61,319
842,250000,211737,0,3666,0,76,319
843,250000,193204,0,3606,0,63,319
844,250000,174537,0,3524,0,87,319
845,250000,156937,0,3465,0,61,319
846,250000,139601,0,3423,0,45,319
847,250000,122417,0,3369,0,57,319
848,250000,106179,0,3327,0,45,319
849,250000,90810,0,3281,0,48,319
850,250000,76424,0,3870,0,57,306
851,250000,230694,0,3804,0,70,306
852,250000,211720,0,3749,0,57,306
853,250000,193185,0,3685,0,69,306
854,250000,174790,0,3621,0,66,306
855,250000,156657,0,3562,0,62,306
856,250000,139153,0,3502,0,65,306
857,250000,121908,0,3436,0,71,306
858,250000,104963,0,3383,0,57,306
859,250000,89260,0,3328,0,55,306
860,250000,74568,0,3906,0,36,305
861,250000,230242,0,3841,0,69,305
862,250000,210888,0,3777,0,68,305
863,250000,192206,0,3714,0,65,305
864,250000,173662,0,3656,0,59,305
865,250000,155481,0,3605,0,54,305
866,250000,137564,0,3551,0,56,305
867,250000,119915,0,3487,0,67,305
868,250000,103116,0,3439,0,52,305
869,250000,87226,0,3382,0,61,305
870,250000,72104,0,3923,0,47,288
871,250000,230216,0,3856,0,75,288
872,250000,211148,0,3785,0,76,288
873,250000,192052,0,3722,0,67,288
874,250000,173280,0,3664,0,60,288
875,250000,155113,0,3609,0,55,288
876,250000,136847,0,3563,0,49,288
877,250000,119281,0,3517,0,49,288
878,250000,102250,0,3463,0,54,288
879,250000,86156,0,3423,0,41,288
880,250000,71175,0,3980,0,58,277
881,250000,229899,0,3922,0,60,277
882,250000,210628,0,3859,0,67,277
883,250000,191364,0,3804,0,58,277
884,250000,172087,0,3762,0,44,277
885,250000,153531,0,3706,0,58,277
886,250000,134966,0,3648,0,58,277
887,250000,116623,0,3590,0,59,277
888,250000,99431,0,3552,0,41,277
889,250000,83042,0,3503,0,50,277
890,250000,68278,0,4044,0,50,251
891,250000,229639,0,3995,0,51,251
892,250000,209934,0,3934,0,66,251
893,250000,190469,0,3883,0,58,251
894,250000,171140,0,3834,0,54,251
895,250000,152056,0,3783,0,54,251
896,250000,133049,0,3722,0,64,251
897,250000,114859,0,3664,0,62,251
898,250000,97372,0,3625,0,40,251
899,250000,80970,0,3592,0,37,251
900,250000,65846,0,4153,0,43,269
901,250000,229332,0,4097,0,60,269
902,250000,208812,0,4035,0,65,269
903,250000,188449,0,3973,0,64,269
904,250000,168489,0,3918,0,61,269
905,250000,148901,0,3850,0,72,269
906,250000,129255,0,3802,0,55,269
907,250000,110943,0,3750,0,55,269
908,250000,93742,0,3697,0,56,269
909,250000,77679,0,3657,0,40,269
910,250000,62582,0,4229,0,40,281
911,250000,228701,0,4172,0,64,281
912,250000,207691,0,4113,0,61,281
913,250000,186677,0,4043,0,73,281
914,250000,166387,0,3991,0,54,281
915,250000,146471,0,3936,0,56,281
916,250000,127066,0,3870,0,68,281
917,250000,108276,0,3816,0,57,281
918,250000,90348,0,3765,0,54,281
919,250000,73484,0,3713,0,53,281
920,250000,58513,0,4292,0,46,272
921,250000,228305,0,4234,0,64,272
922,250000,207239,0,4180,0,60,272
923,250000,186172,0,4123,0,57,272
924,250000,164955,0,4052,0,76,272
925,250000,144421,0,3997,0,63,272
926,250000,124766,0,3939,0,61,272
927,250000,105728,0,3879,0,61,272
928,250000,87738,0,3837,0,43,272
929,250000,71123,0,3787,0,53,272
930,250000,56838,0,4263,0,38,280
931,250000,228775,0,4201,0,65,280
932,250000,207915,0,4129,0,77,280
933,250000,186998,0,4068,0,70,280
934,250000,167127,0,4008,0,62,280
935,250000,147192,0,3955,0,53,280
936,250000,127016,0,3894,0,64,280
937,250000,107993,0,3842,0,53,280
938,250000,89969,0,3802,0,46,280
939,250000,73447,0,3748,0,56,280
940,250000,58743,0,4318,0,54,284
941,250000,228459,0,4243,0,78,284
942,250000,207274,0,4176,0,71,284
943,250000,186268,0,4121,0,56,284
944,250000,165712,0,4064,0,61,284
945,250000,145350,0,4005,0,63,284
946,250000,125345,0,3945,0,68,284
947,250000,106664,0,3896,0,53,284
948,250000,88592,0,3850,0,49,284
949,250000,72327,0,3795,0,57,284
950,250000,57595,0,4273,0,54,291
951,250000,228981,0,4207,0,68,291
952,250000,208083,0,4147,0,66,291
953,250000,187365,0,4073,0,80,291
954,250000,166772,0,4006,0,68,291
955,250000,146620,0,3940,0,69,291
956,250000,126691,0,3882,0,63,291
957,250000,107544,0,3817,0,69,291
958,250000,89723,0,3769,0,50,291
959,250000,73262,0,3733,0,36,291
960,250000,57924,0,4309,0,48,290
961,250000,228452,0,4252,0,65,290
962,250000,207354,0,4194,0,61,290
963,250000,186188,0,4138,0,62,290
964,250000,165122,0,4074,0,68,290
965,250000,144706,0,4006,0,72,290
966,250000,125085,0,3951,0,57,290
967,250000,105913,0,3901,0,52,290
968,250000,87884,0,3846,0,61,290
969,250000,71143,0,3797,0,49,290
970,250000,56178,0,4275,0,49,291
971,250000,228422,0,4216,0,67,291
972,250000,207271,0,4161,0,62,291
973,250000,186337,0,4089,0,78,291
974,250000,165842,0,4022,0,69,291
975,250000,146043,0,3969,0,59,291
976,250000,126485,0,3910,0,60,291
977,250000,107217,0,3857,0,58,291
978,250000,88577,0,3802,0,55,291
979,250000,71479,0,3763,0,40,291
980,250000,56204,0,4378,0,51,297
981,250000,228251,0,4308,0,76,297
982,250000,206857,0,4244,0,70,297
983,250000,185547,0,4181,0,66,297
984,250000,164320,0,4127,0,58,297
985,250000,144067,0,4070,0,61,297
986,250000,123820,0,4004,0,77,297
987,250000,104544,0,3936,0,71,297
988,250000,85902,0,3882,0,59,297
989,250000,68622,0,3830,0,54,297
990,250000,53383,0,4313,0,49,308
991,250000,228446,0,4251,0,71,308
992,250000,207031,0,4172,0,87,308
993,250000,185801,0,4092,0,85,308
994,250000,165290,0,4029,0,69,308
995,250000,145138,0,3958,0,78,308
996,250000,125441,0,3885,0,76,308
997,250000,105924,0,3821,0,68,308
998,250000,87456,0,3768,0,62,308
999,250000,70433,0,3717,0,55,308
1000,250000,54752,0,4384,0,54,318
1001,250000,228331,0,4318,0,71,318
1002,250000,206560,0,4241,0,86,318
1003,250000,185460,0,4175,0,73,318
1004,250000,164744,0,4113,0,70,318
1005,250000,143954,0,4037,0,83,318
1006,250000,123507,0,3964,0,74,318
1007,250000,104010,0,3898,0,71,318
1008,250000,85914,0,3848,0,50,318
1009,250000,68987,0,3792,0,57,318
1010,250000,53602,0,4314,0,54,311
1011,250000,228498,0,4247,0,72,311
1012,250000,207360,0,4160,0,95,311
1013,250000,186871,0,4096,0,70,311
1014,250000,166363,0,4040,0,64,311
1015,250000,146449,0,3981,0,62,311
1016,250000,126739,0,3916,0,69,311
1017,250000,107688,0,3838,0,81,311
1018,250000,90171,0,3782,0,62,311
1019,250000,73342,0,3728,0,59,311
1020,250000,58470,0,4229,0,62,328
1021,250000,228450,0,4165,0,65,328
1022,250000,207529,0,4097,0,78,328
1023,250000,187023,0,4034,0,72,328
1024,250000,166749,0,3974,0,63,328
1025,250000,146638,0,3905,0,74,328
1026,250000,127204,0,3851,0,60,328
1027,250000,108693,0,3788,0,66,328
1028,250000,91234,0,3727,0,63,328
1029,250000,75102,0,3669,0,66,328
1030,250000,59529,0,4199,0,52,331
1031,250000,229078,0,4124,0,84,331
1032,250000,208408,0,4060,0,73,331
1033,250000,188432,0,3980,0,86,331
1034,250000,168603,0,3907,0,78,331
1035,250000,148997,0,3841,0,71,331
1036,250000,129738,0,3786,0,55,331
1037,250000,110678,0,3724,0,65,331
1038,250000,92780,0,3680,0,45,331
1039,250000,76133,0,3621,0,60,331
1040,250000,61222,0,4136,0,55,332
1041,250000,229315,0,4072,0,73,332
1042,250000,209188,0,4001,0,76,332
1043,250000,189524,0,3932,0,73,332
1044,250000,170130,0,3860,0,77,332
1045,250000,151069,0,3792,0,70,332
1046,250000,132001,0,3719,0,75,332
1047,250000,113797,0,3655,0,70,332
1048,250000,96486,0,3594,0,62,332
1049,250000,80218,0,3533,0,65,332
1050,250000,65151,0,3982,0,63,334
1051,250000,230173,0,3903,0,87,334
1052,250000,210479,0,3825,0,85,334
1053,250000,191049,0,3752,0,79,334
1054,250000,171927,0,3695,0,66,334
1055,250000,153096,0,3630,0,69,334
1056,250000,134759,0,3582,0,49,334
1057,250000,117121,0,3518,0,67,334
1058,250000,100015,0,3465,0,58,334
1059,250000,84101,0,3411,0,56,334
1060,250000,69473,0,4021,0,45,328
1061,250000,229694,0,3936,0,92,328
1062,250000,210078,0,3864,0,78,328
1063,250000,190652,0,3798,0,69,328
1064,250000,171628,0,3718,0,89,328
1065,250000,152845,0,3647,0,79,328
1066,250000,134795,0,3589,0,70,328
1067,250000,117383,0,3525,0,71,328
1068,250000,100267,0,3467,0,61,328
1069,250000,84679,0,3425,0,45,328
1070,250000,69269,0,3968,0,63,345
1071,250000,230266,0,3886,0,88,345
1072,250000,211108,0,3805,0,85,345
1073,250000,192262,0,3741,0,69,345
1074,250000,173581,0,3673,0,70,345
1075,250000,154950,0,3606,0,73,345
1076,250000,137252,0,3549,0,58,345
1077,250000,119842,0,3487,0,66,345
1078,250000,103156,0,3438,0,53,345
1079,250000,87146,0,3381,0,62,345
1080,250000,71763,0,3946,0,54,337
1081,250000,230207,0,3870,0,79,337
1082,250000,210864,0,3793,0,80,337
1083,250000,191813,0,3728,0,69,337
1084,250000,172950,0,3661,0,73,337
1085,250000,154991,0,3603,0,62,337
1086,250000,137138,0,3537,0,70,337
1087,250000,119591,0,3474,0,65,337
1088,250000,103058,0,3416,0,61,337
1089,250000,87374,0,3371,0,45,337
1090,250000,72432,0,3926,0,62,325
1091,250000,230478,0,3866,0,68,325
1092,250000,211677,0,3799,0,71,325
1093,250000,192559,0,3729,0,76,325
1094,250000,173972,0,3663,0,74,325
1095,250000,155383,0,3606,0,63,325
1096,250000,137471,0,3544,0,66,325
1097,250000,119752,0,3497,0,50,325
1098,250000,102742,0,3440,0,61,325
1099,250000,86762,0,3383,0,60,325
1100,250000,71456,0,3907,0,65,324
1101,250000,230156,0,3834,0,78,324
1102,250000,211117,0,3765,0,74,324
1103,250000,192748,0,3700,0,71,324
1104,250000,174264,0,3639,0,65,324
1105,250000,156200,0,3577,0,65,324
1106,250000,138482,0,3507,0,75,324
1107,250000,121078,0,3460,0,50,324
1108,250000,104264,0,3403,0,63,324
1109,250000,88445,0,3351,0,55,324
1110,250000,73794,0,3895,0,60,311
1111,250000,230458,0,3833,0,69,311
1112,250000,211615,0,3767,0,72,311
1113,250000,192663,0,3712,0,58,311
1114,250000,174185,0,3657,0,60,311
1115,250000,155920,0,3594,0,67,311
1116,250000,138313,0,3541,0,55,311
1117,250000,120740,0,3479,0,64,311
1118,250000,103835,0,3428,0,54,311
1119,250000,87714,0,3378,0,50,311
1120,250000,72691,0,3906,0,59,304
1121,250000,230839,0,3836,0,76,304
1122,250000,211780,0,3772,0,69,304
1123,250000,193008,0,3703,0,77,304
1124,250000,174857,0,3657,0,48,304
1125,250000,156348,0,3597,0,61,304
1126,250000,138465,0,3535,0,65,304
1127,250000,120852,0,3481,0,58,304
1128,250000,103904,0,3438,0,46,304
1129,250000,87549,0,3386,0,53,304
1130,250000,72489,0,3967,0,43,285
1131,250000,230159,0,3904,0,70,285
1132,250000,210501,0,3842,0,66,285
1133,250000,191454,0,3775,0,69,285
1134,250000,172840,0,3710,0,68,285
1135,250000,154203,0,3660,0,53,285
1136,250000,135862,0,3592,0,69,285
1137,250000,118047,0,3541,0,53,285
1138,250000,100792,0,3499,0,44,285
1139,250000,84261,0,3449,0,50,285
1140,250000,69021,0,4054,0,47,296
1141,250000,229644,0,3992,0,67,296
1142,250000,209580,0,3927,0,67,296
1143,250000,190160,0,3864,0,63,296
1144,250000,170521,0,3787,0,83,296
1145,250000,151847,0,3735,0,54,296
1146,250000,133275,0,3674,0,62,296
1147,250000,115019,0,3619,0,57,296
1148,250000,97991,0,3569,0,52,296
1149,250000,82075,0,3521,0,53,296
1150,250000,66867,0,4016,0,61,298
1151,250000,229856,0,3945,0,73,298
1152,250000,209990,0,3888,0,61,298
1153,250000,190762,0,3817,0,76,298
1154,250000,171967,0,3757,0,61,298
1155,250000,153270,0,3694,0,68,298
1156,250000,135053,0,3630,0,69,298
1157,250000,117249,0,3586,0,49,298
1158,250000,99720,0,3541,0,48,298
1159,250000,83257,0,3494,0,52,298
1160,250000,68461,0,4001,0,44,292
1161,250000,229943,0,3944,0,62,292
1162,250000,209974,0,3883,0,66,292
1163,250000,190678,0,3820,0,68,292
1164,250000,171615,0,3774,0,47,292
1165,250000,152777,0,3714,0,66,292
1166,250000,134554,0,3656,0,59,292
1167,250000,116359,0,3613,0,43,292
1168,250000,99026,0,3556,0,60,292
1169,250000,82367,0,3508,0,49,292
1170,250000,67067,0,4068,0,56,284
1171,250000,229529,0,4008,0,65,284
1172,250000,209364,0,3942,0,70,284
1173,250000,189267,0,3880,0,63,284
1174,250000,169884,0,3834,0,48,284
1175,250000,150769,0,3768,0,72,284
1176,250000,131951,0,3715,0,59,284
1177,250000,113648,0,3659,0,62,284
1178,250000,96261,0,3607,0,54,284
1179,250000,79884,0,3557,0,52,284
1180,250000,64669,0,4120,0,53,296
1181,250000,229714,0,4066,0,57,296
1182,250000,209233,0,3992,0,79,296
1183,250000,189407,0,3924,0,70,296
1184,250000,169802,0,3855,0,71,296
1185,250000,150338,0,3810,0,47,296
1186,250000,131459,0,3745,0,75,296
1187,250000,113441,0,3689,0,61,296
1188,250000,95817,0,3639,0,52,296
1189,250000,78702,0,3588,0,52,296
1190,250000,62992,0,4126,0,45,297
1191,250000,229359,0,4055,0,78,297
1192,250000,209261,0,3983,0,77,297
1193,250000,189244,0,3923,0,62,297
1194,250000,169413,0,3859,0,67,297
1195,250000,150284,0,3803,0,61,297
1196,250000,131528,0,3750,0,58,297
1197,250000,113462,0,3682,0,73,297
1198,250000,96029,0,3642,0,43,297
1199,250000,79126,0,3594,0,50,297
1200,250000,63414,0,4163,0,47,300
1201,250000,229178,0,4102,0,65,300
1202,250000,208926,0,4041,0,67,300
1203,250000,188949,0,3981,0,62,300
1204,250000,168975,0,3921,0,62,300
1205,250000,149490,0,3854,0,72,300
1206,250000,130454,0,3797,0,59,300
1207,250000,112070,0,3738,0,60,300
1208,250000,94406,0,3685,0,59,300
1209,250000,77968,0,3619,0,68,300
1210,250000,62837,0,4106,0,48,301
1211,250000,229451,0,4039,0,76,301
1212,250000,209565,0,3964,0,81,301
1213,250000,189951,0,3895,0,76,301
1214,250000,170399,0,3839,0,62,301
1215,250000,151447,0,3790,0,51,301
1216,250000,132392,0,3738,0,56,301
1217,250000,113968,0,3680,0,59,301
1218,250000,96228,0,3633,0,52,301
1219,250000,79620,0,3570,0,66,301
1220,250000,64618,0,4159,0,46,285
1221,250000,229255,0,4096,0,70,285
1222,250000,209179,0,4020,0,81,285
1223,250000,189351,0,3970,0,52,285
1224,250000,169742,0,3915,0,59,285
1225,250000,150179,0,3855,0,66,285
1226,250000,130997,0,3802,0,55,285
1227,250000,112388,0,3747,0,55,285
1228,250000,94338,0,3698,0,51,285
1229,250000,78108,0,3652,0,50,285
1230,250000,63180,0,4132,0,50,301
1231,250000,229050,0,4054,0,83,301
1232,250000,208776,0,3987,0,74,301
1233,250000,188811,0,3922,0,72,301
1234,250000,169352,0,3870,0,56,301
1235,250000,150176,0,3806,0,66,301
1236,250000,131549,0,3745,0,65,301
1237,250000,113380,0,3684,0,68,301
1238,250000,95967,0,3635,0,54,301
1239,250000,79478,0,3586,0,53,301
1240,250000,64543,0,4173,0,33,304
1241,250000,228983,0,4108,0,69,304
1242,250000,208198,0,4038,0,79,304
1243,250000,187675,0,3973,0,69,304
1244,250000,167863,0,3927,0,49,304
1245,250000,148611,0,3866,0,66,304
1246,250000,129757,0,3799,0,71,304
1247,250000,111418,0,3743,0,65,304
1248,250000,93898,0,3688,0,56,304
1249,250000,77279,0,3636,0,55,304
1250,250000,61935,0,4119,0,60,305
1251,250000,229327,0,4037,0,89,305
1252,250000,209099,0,3973,0,67,305
1253,250000,189470,0,3916,0,62,305
1254,250000,169689,0,3862,0,58,305
1255,250000,150408,0,3801,0,64,305
1256,250000,131549,0,3736,0,70,305
1257,250000,112936,0,3685,0,58,305
1258,250000,95490,0,3641,0,47,305
1259,250000,79053,0,3592,0,51,305
1260,250000,64257,0,4101,0,52,297
1261,250000,229353,0,4033,0,71,297
1262,250000,209162,0,3968,0,75,297
1263,250000,189443,0,3904,0,65,297
1264,250000,169790,0,3840,0,69,297
1265,250000,150402,0,3781,0,62,297
1266,250000,131690,0,3718,0,67,297
1267,250000,113546,0,3665,0,59,297
1268,250000,95975,0,3616,0,54,297
1269,250000,79834,0,3580,0,37,297
1270,250000,64261,0,4222,0,53,299
1271,250000,228664,0,4161,0,68,299
1272,250000,208046,0,4094,0,73,299
1273,250000,187351,0,4032,0,70,299
1274,250000,167536,0,3974,0,61,299
1275,250000,147419,0,3920,0,56,299
1276,250000,128039,0,3870,0,53,299
1277,250000,109238,0,3816,0,55,299
1278,250000,91326,0,3759,0,62,299
1279,250000,74841,0,3706,0,57,299
1280,250000,59899,0,4150,0,55,313
1281,250000,229229,0,4087,0,69,313
1282,250000,208883,0,4019,0,75,313
1283,250000,188818,0,3941,0,84,313
1284,250000,168973,0,3877,0,76,313
1285,250000,149896,0,3818,0,63,313
1286,250000,130889,0,3764,0,59,313
1287,250000,112309,0,3702,0,69,313
1288,250000,95032,0,3642,0,64,313
1289,250000,78632,0,3595,0,49,313
1290,250000,63921,0,4115,0,48,321
1291,250000,229693,0,4036,0,84,321
1292,250000,209979,0,3968,0,69,321
1293,250000,189990,0,3902,0,71,321
1294,250000,170671,0,3840,0,68,321
1295,250000,151502,0,3768,0,74,321
1296,250000,132699,0,3708,0,65,321
1297,250000,114653,0,3654,0,59,321
1298,250000,97507,0,3600,0,55,321
1299,250000,81457,0,3548,0,52,321
1300,250000,66981,0,4022,0,47,314
1301,250000,229769,0,3944,0,84,314
1302,250000,210181,0,3876,0,73,314
1303,250000,190623,0,3796,0,88,314
1304,250000,171598,0,3738,0,65,314
1305,250000,153356,0,3690,0,50,314
1306,250000,135068,0,3636,0,59,314
1307,250000,117377,0,3587,0,54,314
1308,250000,100086,0,3525,0,66,314
1309,250000,83915,0,3479,0,48,314
1310,250000,69286,0,4034,0,42,301
1311,250000,229547,0,3965,0,73,301
1312,250000,209679,0,3891,0,81,301
1313,250000,190091,0,3834,0,63,301
1314,250000,170814,0,3775,0,65,301
1315,250000,152156,0,3720,0,59,301
1316,250000,133756,0,3673,0,48,301
1317,250000,115591,0,3631,0,46,301
1318,250000,98215,0,3574,0,58,301
1319,250000,82098,0,3520,0,60,301
1320,250000,67306,0,4094,0,50,302
1321,250000,229812,0,4032,0,68,302
1322,250000,209709,0,3961,0,78,302
1323,250000,189903,0,3903,0,65,302
1324,250000,170365,0,3831,0,78,302
1325,250000,151116,0,3755,0,77,302
1326,250000,132701,0,3696,0,63,302
1327,250000,114762,0,3645,0,53,302
1328,250000,97485,0,3596,0,50,302
1329,250000,81239,0,3530,0,67,302
1330,250000,66235,0,4006,0,53,316
1331,250000,229992,0,3927,0,91,316
1332,250000,210305,0,3867,0,67,316
1333,250000,190672,0,3806,0,64,316
1334,250000,171556,0,3743,0,67,316
1335,250000,152851,0,3688,0,57,316
1336,250000,134616,0,3637,0,56,316
1337,250000,116803,0,3576,0,63,316
1338,250000,99712,0,3526,0,52,316
1339,250000,83795,0,3476,0,52,316
1340,250000,68222,0,4038,0,48,300
1341,250000,229190,0,3973,0,67,300
1342,250000,209322,0,3907,0,71,300
1343,250000,189976,0,3842,0,67,300
1344,250000,170742,0,3796,0,48,300
1345,250000,151803,0,3740,0,61,300
1346,250000,133249,0,3686,0,58,300
1347,250000,115190,0,3618,0,72,300
1348,250000,98220,0,3569,0,52,300
1349,250000,81868,0,3530,0,42,300
1350,250000,67191,0,4103,0,44,290
1351,250000,229476,0,4042,0,66,290
1352,250000,209314,0,3976,0,71,290
1353,250000,189628,0,3900,0,78,290
1354,250000,170381,0,3842,0,60,290
1355,250000,151359,0,3775,0,72,290
1356,250000,132807,0,3712,0,69,290
1357,250000,114463,0,3661,0,55,290
1358,250000,97222,0,3614,0,50,290
1359,250000,80896,0,3570,0,50,290
1360,250000,65721,0,4105,0,48,284
1361,250000,229450,0,4033,0,78,284
1362,250000,209437,0,3974,0,63,284
1363,250000,189718,0,3912,0,66,284
1364,250000,169987,0,3856,0,62,284
1365,250000,150895,0,3798,0,58,284
1366,250000,131965,0,3748,0,51,284
1367,250000,113796,0,3701,0,49,284
1368,250000,96017,0,3647,0,56,284
1369,250000,79784,0,3601,0,46,284
1370,250000,64931,0,4129,0,42,276
1371,250000,229283,0,4070,0,66,276
1372,250000,209085,0,3996,0,77,276
1373,250000,189316,0,3945,0,53,276
1374,250000,169691,0,3887,0,61,276
1375,250000,150301,0,3834,0,55,276
1376,250000,131280,0,3784,0,55,276
1377,250000,112961,0,3722,0,64,276
1378,250000,95021,0,3680,0,45,276
1379,250000,78574,0,3629,0,54,276
1380,250000,63100,0,4153,0,50,296
1381,250000,229551,0,4085,0,74,296
1382,250000,209169,0,4018,0,71,296
1383,250000,188935,0,3961,0,62,296
1384,250000,169079,0,3900,0,66,296
1385,250000,150047,0,3830,0,75,296
1386,250000,130964,0,3768,0,66,296
1387,250000,112496,0,3709,0,60,296
1388,250000,95140,0,3653,0,60,296
1389,250000,78208,0,3611,0,44,296
1390,250000,62793,0,4139,0,55,289
1391,250000,229179,0,4075,0,72,289
1392,250000,208969,0,4010,0,67,289
1393,250000,188999,0,3941,0,75,289
1394,250000,169104,0,3880,0,65,289
1395,250000,149134,0,3814,0,70,289
1396,250000,129996,0,3746,0,71,289
1397,250000,111938,0,3703,0,47,289
1398,250000,94146,0,3654,0,50,289
1399,250000,77713,0,3609,0,46,289
1400,250000,62654,0,4146,0,49,282
1401,250000,228975,0,4082,0,67,282
1402,250000,208544,0,4020,0,67,282
1403,250000,188500,0,3952,0,74,282
1404,250000,169016,0,3889,0,64,282
1405,250000,149167,0,3836,0,54,282
1406,250000,130151,0,3782,0,55,282
1407,250000,111907,0,3723,0,61,282
1408,250000,93954,0,3668,0,59,282
1409,250000,77104,0,3632,0,37,282
1410,250000,61798,0,4216,0,44,296
1411,250000,229166,0,4133,0,90,296
1412,250000,208578,0,4055,0,83,296
1413,250000,188289,0,3992,0,66,296
1414,250000,168375,0,3941,0,56,296
1415,250000,148255,0,3878,0,68,296
1416,250000,129228,0,3821,0,59,296
1417,250000,110334,0,3786,0,37,296
1418,250000,92144,0,3727,0,60,296
1419,250000,75175,0,3672,0,56,296
1420,250000,59857,0,4195,0,61,285
1421,250000,229179,0,4133,0,67,285
1422,250000,208222,0,4066,0,72,285
1423,250000,188041,0,4005,0,64,285
1424,250000,167953,0,3942,0,67,285
1425,250000,148020,0,3879,0,65,285
1426,250000,128878,0,3825,0,57,285
1427,250000,109960,0,3777,0,51,285
1428,250000,92063,0,3717,0,66,285
1429,250000,75936,0,3674,0,45,285
1430,250000,60865,0,4201,0,51,299
1431,250000,228553,0,4117,0,92,299
1432,250000,207976,0,4060,0,62,299
1433,250000,187639,0,3992,0,73,299
1434,250000,167636,0,3913,0,86,299
1435,250000,148331,0,3842,0,74,299
1436,250000,129100,0,3797,0,48,299
1437,250000,110369,0,3744,0,56,299
1438,250000,92700,0,3687,0,62,299
1439,250000,75929,0,3636,0,51,299
1440,250000,60397,0,4194,0,40,326
1441,250000,228958,0,4103,0,100,326
1442,250000,208344,0,4030,0,83,326
1443,250000,188413,0,3957,0,77,326
1444,250000,168502,0,3879,0,80,326
1445,250000,149276,0,3822,0,65,326
1446,250000,130767,0,3771,0,55,326
1447,250000,112015,0,3698,0,79,326
