timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72538,0,3700,0,57,294
740,250000,57507,0,4291,0,52,291
741,250000,228632,0,4224,0,74,291
742,250000,207740,0,4143,0,85,291
743,250000,187189,0,4063,0,84,291
744,250000,167131,0,4013,0,55,291
745,250000,146866,0,3954,0,63,291
746,250000,127222,0,3894,0,64,291
747,250000,107697,0,3842,0,56,291
748,250000,89968,0,3792,0,53,291
749,250000,73680,0,3748,0,44,291
750,250000,58645,0,4319,0,52,298
751,249481,228363,67,4247,34,75,298
752,249126,207344,48,4187,19,65,298
753,248878,186254,33,4117,15,71,298
754,248719,165596,26,4052,7,71,298
755,248587,145701,17,4011,9,41,298
756,248513,125783,11,3961,6,57,298
757,248461,106198,10,3909,1,56,298
758,248407,88035,9,3861,1,49,298
759,248354,70891,5,3804,4,60,298
760,248326,55420,5,4305,0,56,309
761,249981,228796,3,4230,2,76,309
762,249964,207370,2,4160,1,75,309
763,249949,186374,2,4092,0,74,309
764,249944,165732,1,4025,1,71,309
765,249942,145394,0,3959,1,71,309
766,249942,125922,0,3906,0,56,309
767,249942,106553,0,3838,0,70,309
768,249942,88586,0,3789,0,51,309
769,249942,71972,0,3744,0,45,309
770,249942,56582,0,4307,0,42,321
771,250000,228305,0,4238,0,75,321
772,250000,207204,0,4164,0,77,321
773,250000,186448,0,4094,0,77,321
774,250000,166079,0,4022,0,78,321
775,250000,146142,0,3944,0,84,321
776,250000,126592,0,3874,0,71,321
777,250000,107597,0,3826,0,50,321
778,250000,89174,0,3762,0,70,321
779,250000,72296,0,3703,0,63,321
780,250000,57302,0,4212,0,49,330
781,250000,228442,0,4116,0,104,330
782,250000,207893,0,4042,0,81,330
783,250000,187703,0,3972,0,79,330
784,250000,167820,0,3908,0,69,330
785,250000,148763,0,3846,0,67,330
786,250000,129928,0,3786,0,64,330
787,250000,111478,0,3726,0,65,330
788,250000,93852,0,3677,0,49,330
789,250000,76832,0,3615,0,69,330
790,250000,61585,0,4161,0,65,335
791,250000,229196,0,4088,0,82,335
792,250000,208679,0,4020,0,70,335
793,250000,188210,0,3945,0,80,335
794,250000,168374,0,3863,0,90,335
795,250000,149144,0,3792,0,79,335
796,250000,129916,0,3722,0,77,335
797,250000,111631,0,3667,0,57,335
798,250000,94340,0,3606,0,64,335
799,250000,78225,0,3550,0,61,335
800,250000,63584,0,4106,0,43,345
801,250000,229555,0,4029,0,89,345
802,250000,209566,0,3964,0,72,345
803,250000,189863,0,3881,0,87,345
804,250000,170482,0,3822,0,66,345
805,250000,151813,0,3759,0,75,345
806,250000,132909,0,3699,0,63,345
807,250000,114526,0,3643,0,60,345
808,250000,97619,0,3577,0,68,345
809,250000,81817,0,3523,0,55,345
810,250000,66585,0,4120,0,50,332
811,250000,228989,0,4037,0,90,332
812,250000,209296,0,3968,0,73,332
813,250000,189762,0,3898,0,79,332
814,250000,170403,0,3821,0,85,332
815,250000,151435,0,3758,0,68,332
816,250000,132951,0,3693,0,69,332
817,250000,114542,0,3639,0,62,332
818,250000,97510,0,3589,0,52,332
819,250000,80719,0,3539,0,54,332
820,250000,64740,0,4043,0,54,342
821,250000,229522,0,3965,0,87,342
822,250000,209788,0,3899,0,69,342
823,250000,190147,0,3829,0,74,342
824,250000,170953,0,3767,0,66,342
825,250000,152263,0,3695,0,79,342
826,250000,133878,0,3635,0,66,342
827,250000,115496,0,3569,0,71,342
828,250000,98340,0,3505,0,66,342
829,250000,82267,0,3448,0,57,342
830,250000,67929,0,3957,0,66,325
831,250000,230216,0,3897,0,63,325
832,250000,210742,0,3834,0,69,325
833,250000,191382,0,3782,0,56,325
834,250000,172450,0,3710,0,79,325
835,250000,153761,0,3636,0,80,325
836,250000,135792,0,3574,0,65,325
837,250000,118231,0,3523,0,54,325
838,250000,100984,0,3468,0,61,325
839,250000,84639,0,3418,0,53,325
840,250000,69686,0,4047,0,54,304
841,250000,230003,0,3980,0,73,304
842,250000,209949,0,3908,0,77,304
843,250000,190602,0,3853,0,60,304
844,250000,171235,0,3781,0,80,304
845,250000,152592,0,3709,0,75,304
846,250000,134157,0,3656,0,57,304
847,250000,116114,0,3595,0,66,304
848,250000,99014,0,3549,0,48,304
849,250000,82725,0,3494,0,56,304
850,250000,67407,0,4015,0,61,327
851,250000,230163,0,3938,0,83,327
852,250000,210745,0,3867,0,76,327
853,250000,191445,0,3790,0,87,327
854,250000,172660,0,3709,0,88,327
855,250000,154174,0,3641,0,76,327
856,250000,136191,0,3584,0,59,327
857,250000,118444,0,3520,0,70,327
858,250000,101542,0,3456,0,68,327
859,250000,85628,0,3405,0,54,327
860,250000,70872,0,3965,0,49,351
861,250000,230000,0,3893,0,76,351
862,250000,210943,0,3828,0,73,351
863,250000,191927,0,3756,0,75,351
864,250000,173225,0,3684,0,76,351
865,250000,154603,0,3621,0,68,351
866,250000,136400,0,3548,0,80,351
867,250000,118915,0,3482,0,72,351
868,250000,102396,0,3425,0,64,351
869,250000,86880,0,3360,0,70,351
870,250000,72066,0,3799,0,58,337
871,250000,230865,0,3723,0,80,337
872,250000,211993,0,3660,0,68,337
873,250000,193581,0,3592,0,74,337
874,250000,175748,0,3518,0,77,337
875,250000,158161,0,3448,0,73,337
876,250000,141186,0,3379,0,71,337
877,250000,124972,0,3324,0,58,337
878,250000,109237,0,3275,0,54,337
879,250000,94136,0,3219,0,59,337
880,250000,79653,0,3711,0,58,334
881,250000,231563,0,3641,0,72,334
882,250000,213248,0,3570,0,78,334
883,250000,194706,0,3517,0,58,334
884,250000,177377,0,3464,0,56,334
885,250000,159633,0,3393,0,78,334
886,250000,142528,0,3334,0,60,334
887,250000,125904,0,3265,0,71,334
888,250000,109990,0,3216,0,50,334
889,250000,94856,0,3154,0,65,334
890,250000,80668,0,3744,0,50,323
891,250000,231360,0,3687,0,64,323
892,250000,212927,0,3621,0,72,323
893,250000,194779,0,3568,0,57,323
894,250000,176914,0,3505,0,73,323
895,250000,159378,0,3444,0,64,323
896,250000,141999,0,3398,0,50,323
897,250000,125582,0,3339,0,62,323
898,250000,109150,0,3294,0,48,323
899,250000,93600,0,3243,0,53,323
900,250000,79072,0,3769,0,47,287
901,250000,230961,0,3713,0,59,287
902,250000,212350,0,3649,0,66,287
903,250000,194050,0,3578,0,75,287
904,250000,176292,0,3532,0,47,287
905,250000,159103,0,3478,0,55,287
906,250000,141581,0,3429,0,53,287
907,250000,124365,0,3379,0,55,287
908,250000,107490,0,3325,0,57,287
909,250000,91360,0,3276,0,51,287
910,250000,76426,0,3821,0,50,270
911,250000,231102,0,3764,0,60,270
912,250000,212043,0,3704,0,62,270
913,250000,193786,0,3640,0,66,270
914,250000,175190,0,3579,0,65,270
915,250000,157440,0,3530,0,54,270
916,250000,139824,0,3477,0,54,270
917,250000,122370,0,3438,0,42,270
918,250000,106078,0,3400,0,39,270
919,250000,90101,0,3353,0,48,270
920,250000,75868,0,3864,0,46,268
921,250000,230590,0,3805,0,62,268
922,250000,211483,0,3744,0,64,268
923,250000,192931,0,3684,0,64,268
924,250000,174486,0,3628,0,60,268
925,250000,156349,0,3580,0,51,268
926,250000,138689,0,3530,0,54,268
927,250000,121356,0,3487,0,45,268
928,250000,104081,0,3446,0,43,268
929,250000,88269,0,3404,0,43,268
930,250000,73763,0,4007,0,50,266
931,250000,229645,0,3942,0,66,266
932,250000,209865,0,3884,0,65,266
933,250000,190490,0,3834,0,53,266
934,250000,170968,0,3771,0,67,266
935,250000,152334,0,3716,0,58,266
936,250000,133872,0,3663,0,57,266
937,250000,115828,0,3615,0,49,266
938,250000,98782,0,3582,0,35,266
939,250000,82312,0,3539,0,45,266
940,250000,67499,0,4071,0,40,260
941,250000,229427,0,4011,0,63,260
942,250000,209540,0,3955,0,60,260
943,250000,189799,0,3885,0,74,260
944,250000,170736,0,3835,0,53,260
945,250000,151386,0,3776,0,60,260
946,250000,132890,0,3734,0,46,260
947,250000,114434,0,3671,0,64,260
948,250000,96464,0,3628,0,45,260
949,250000,79486,0,3594,0,37,260
950,250000,64370,0,4202,0,45,266
951,250000,228643,0,4138,0,70,266
952,250000,207846,0,4090,0,53,266
953,250000,187246,0,4028,0,64,266
954,250000,167042,0,3967,0,62,266
955,250000,147069,0,3908,0,61,266
956,250000,127501,0,3856,0,58,266
957,250000,108476,0,3808,0,51,266
958,250000,90395,0,3764,0,47,266
959,250000,73319,0,3702,0,63,266
960,250000,58071,0,4362,0,49,266
961,250000,228525,0,4297,0,72,266
962,250000,206880,0,4237,0,62,266
963,250000,185761,0,4177,0,63,266
964,250000,164809,0,4118,0,65,266
965,250000,144526,0,4069,0,52,266
966,250000,124355,0,4020,0,52,266
967,250000,104918,0,3972,0,50,266
968,250000,86417,0,3918,0,60,266
969,250000,69200,0,3874,0,46,266
970,250000,54044,0,4365,0,57,281
971,250000,228128,0,4313,0,57,281
972,250000,206704,0,4256,0,62,281
973,250000,185770,0,4188,0,71,281
974,250000,164746,0,4128,0,65,281
975,250000,144344,0,4070,0,62,281
976,250000,124184,0,4019,0,53,281
977,250000,104856,0,3961,0,61,281
978,250000,86380,0,3914,0,48,281
979,250000,69555,0,3860,0,55,281
980,250000,54780,0,4312,0,48,282
981,250000,228510,0,4240,0,77,282
982,250000,207218,0,4176,0,64,282
983,250000,186331,0,4113,0,64,282
984,250000,165916,0,4053,0,67,282
985,250000,145869,0,4001,0,54,282
986,250000,125869,0,3939,0,63,282
987,250000,106982,0,3889,0,53,282
988,250000,88897,0,3835,0,56,282
989,250000,72097,0,3794,0,44,282
990,250000,56750,0,4341,0,45,281
991,250000,228310,0,4262,0,86,281
992,250000,206922,0,4191,0,77,281
993,250000,186018,0,4116,0,76,281
994,250000,165611,0,4053,0,64,281
995,250000,145435,0,3992,0,63,281
996,250000,125937,0,3933,0,62,281
997,250000,106790,0,3879,0,59,281
998,250000,88610,0,3833,0,48,281
999,250000,71773,0,3781,0,53,281
1000,250000,56937,0,4301,0,43,279
1001,250000,228379,0,4240,0,67,279
1002,250000,206996,0,4174,0,70,279
1003,250000,185869,0,4110,0,68,279
1004,250000,165400,0,4055,0,57,279
1005,250000,145301,0,3991,0,68,279
1006,250000,125599,0,3939,0,56,279
1007,250000,106274,0,3887,0,54,279
1008,250000,88134,0,3832,0,56,279
1009,250000,71180,0,3780,0,56,279
1010,250000,55534,0,4328,0,46,294
1011,250000,228189,0,4267,0,65,294
1012,250000,206727,0,4199,0,73,294
1013,250000,185834,0,4134,0,68,294
1014,250000,165001,0,4069,0,71,294
1015,250000,144514,0,4002,0,72,294
1016,250000,124629,0,3944,0,60,294
1017,250000,105285,0,3886,0,59,294
1018,250000,86665,0,3829,0,59,294
1019,250000,69360,0,3786,0,43,294
1020,250000,53757,0,4385,0,49,293
1021,250000,227752,0,4339,0,47,293
1022,250000,205893,0,4274,0,71,293
1023,250000,184523,0,4191,0,89,293
1024,250000,163720,0,4123,0,74,293
1025,250000,142932,0,4053,0,75,293
1026,250000,122632,0,3999,0,58,293
1027,250000,102698,0,3956,0,48,293
1028,250000,84057,0,3901,0,58,293
1029,250000,66916,0,3843,0,62,293
1030,250000,51667,0,4379,0,45,295
1031,250000,228303,0,4309,0,80,295
1032,250000,206724,0,4243,0,72,295
1033,250000,185525,0,4175,0,71,295
1034,250000,164738,0,4117,0,60,295
1035,250000,143918,0,4044,0,79,295
1036,250000,123814,0,3999,0,47,295
1037,250000,104368,0,3948,0,52,295
1038,250000,85882,0,3901,0,51,295
1039,250000,68732,0,3832,0,72,295
1040,250000,53537,0,4417,0,46,316
1041,250000,227781,0,4345,0,82,316
1042,250000,206091,0,4275,0,75,316
1043,250000,184940,0,4190,0,88,316
1044,250000,163833,0,4121,0,71,316
1045,250000,143227,0,4042,0,86,316
1046,250000,122833,0,3979,0,72,316
1047,250000,103298,0,3922,0,62,316
1048,250000,84955,0,3873,0,50,316
1049,250000,67769,0,3823,0,54,316
1050,250000,52556,0,4396,0,61,334
1051,250000,227673,0,4322,0,78,334
1052,250000,205921,0,4242,0,89,334
1053,250000,184609,0,4154,0,92,334
1054,250000,163764,0,4083,0,74,334
1055,250000,143388,0,4018,0,67,334
1056,250000,123468,0,3961,0,57,334
1057,250000,104550,0,3903,0,63,334
1058,250000,86649,0,3848,0,57,334
1059,250000,69620,0,3792,0,59,334
1060,250000,54658,0,4262,0,61,316
1061,250000,228971,0,4195,0,72,316
1062,250000,207865,0,4121,0,82,316
1063,250000,187195,0,4059,0,68,316
1064,250000,166875,0,3984,0,81,316
1065,250000,147029,0,3927,0,58,316
1066,250000,127411,0,3871,0,59,316
1067,250000,108134,0,3814,0,61,316
1068,250000,89996,0,3761,0,56,316
1069,250000,73100,0,3709,0,55,316
1070,250000,57838,0,4269,0,49,324
1071,250000,228717,0,4199,0,75,324
1072,250000,207957,0,4127,0,78,324
1073,250000,187562,0,4050,0,84,324
1074,250000,167209,0,3967,0,89,324
1075,250000,147389,0,3897,0,74,324
1076,250000,127880,0,3824,0,75,324
1077,250000,108807,0,3757,0,70,324
1078,250000,91011,0,3697,0,62,324
1079,250000,73870,0,3647,0,55,324
1080,250000,58594,0,4165,0,51,327
1081,250000,229608,0,4089,0,81,327
1082,250000,209352,0,4021,0,75,327
1083,250000,189005,0,3952,0,73,327
1084,250000,169205,0,3888,0,67,327
1085,250000,149441,0,3830,0,62,327
1086,250000,130274,0,3773,0,60,327
1087,250000,111468,0,3695,0,82,327
1088,250000,94123,0,3641,0,57,327
1089,250000,77917,0,3591,0,55,327
1090,250000,63028,0,4105,0,62,323
1091,250000,229382,0,4028,0,85,323
1092,250000,209425,0,3962,0,72,323
1093,250000,189407,0,3895,0,74,323
1094,250000,169749,0,3817,0,87,323
1095,250000,150385,0,3761,0,61,323
1096,250000,131612,0,3698,0,69,323
1097,250000,113167,0,3637,0,70,323
1098,250000,95960,0,3574,0,64,323
1099,250000,79780,0,3525,0,51,323
1100,250000,64902,0,4074,0,63,338
1101,250000,229156,0,3987,0,91,338
1102,250000,209090,0,3915,0,82,338
1103,250000,189399,0,3841,0,84,338
1104,250000,169991,0,3768,0,83,338
1105,250000,150948,0,3708,0,65,338
1106,250000,132565,0,3646,0,69,338
1107,250000,115082,0,3576,0,74,338
1108,250000,97923,0,3516,0,66,338
1109,250000,81934,0,3461,0,56,338
1110,250000,66884,0,4047,0,60,346
1111,250000,229559,0,3979,0,74,346
1112,250000,209816,0,3902,0,82,346
1113,250000,190568,0,3831,0,78,346
1114,250000,171230,0,3753,0,87,346
1115,250000,152557,0,3680,0,77,346
1116,250000,134216,0,3618,0,69,346
1117,250000,115986,0,3566,0,59,346
1118,250000,98743,0,3507,0,63,346
1119,250000,82786,0,3448,0,61,346
1120,250000,67682,0,3942,0,60,340
1121,250000,230610,0,3881,0,71,340
1122,250000,211091,0,3809,0,74,340
1123,250000,192056,0,3734,0,81,340
1124,250000,173718,0,3669,0,67,340
1125,250000,155448,0,3601,0,72,340
1126,250000,137867,0,3540,0,63,340
1127,250000,120396,0,3487,0,55,340
1128,250000,103473,0,3437,0,55,340
1129,250000,87335,0,3398,0,39,340
1130,250000,72093,0,3968,0,56,339
1131,250000,230368,0,3895,0,81,339
1132,250000,211343,0,3830,0,70,339
1133,250000,192140,0,3760,0,77,339
1134,250000,173156,0,3692,0,73,339
1135,250000,154975,0,3613,0,89,339
1136,250000,137101,0,3549,0,71,339
1137,250000,119325,0,3487,0,67,339
1138,250000,102487,0,3420,0,72,339
1139,250000,86587,0,3372,0,50,339
1140,250000,71576,0,3858,0,57,337
1141,250000,230665,0,3776,0,89,337
1142,250000,211823,0,3697,0,82,337
1143,250000,193472,0,3626,0,77,337
1144,250000,175265,0,3564,0,66,337
1145,250000,157807,0,3502,0,70,337
1146,250000,140095,0,3444,0,63,337
1147,250000,123050,0,3380,0,69,337
1148,250000,106519,0,3322,0,61,337
1149,250000,90945,0,3254,0,72,337
1150,250000,76661,0,3807,0,52,358
1151,250000,231120,0,3741,0,68,358
1152,250000,212487,0,3666,0,78,358
1153,250000,194385,0,3589,0,85,358
1154,250000,176622,0,3524,0,70,358
1155,250000,158983,0,3452,0,78,358
1156,250000,141778,0,3385,0,68,358
1157,250000,124969,0,3313,0,77,358
1158,250000,109139,0,3244,0,72,358
1159,250000,93999,0,3181,0,68,358
1160,250000,79869,0,3670,0,58,326
1161,250000,231590,0,3606,0,71,326
1162,250000,213776,0,3541,0,69,326
1163,250000,196043,0,3488,0,54,326
1164,250000,178590,0,3433,0,57,326
1165,250000,161436,0,3375,0,62,326
1166,250000,144689,0,3318,0,63,326
1167,250000,128065,0,3265,0,57,326
1168,250000,112486,0,3201,0,66,326
1169,250000,97369,0,3145,0,58,326
1170,250000,83129,0,3648,0,55,312
1171,250000,232041,0,3593,0,56,312
1172,250000,214082,0,3539,0,54,312
1173,250000,196319,0,3479,0,62,312
1174,250000,178450,0,3423,0,61,312
1175,250000,160945,0,3369,0,58,312
1176,250000,144204,0,3320,0,52,312
1177,250000,127887,0,3270,0,54,312
1178,250000,111806,0,3217,0,57,312
1179,250000,96726,0,3165,0,56,312
1180,250000,82717,0,3668,0,52,302
1181,250000,231591,0,3610,0,63,302
1182,250000,213566,0,3547,0,66,302
1183,250000,196104,0,3488,0,64,302
1184,250000,178856,0,3437,0,54,302
1185,250000,161697,0,3380,0,60,302
1186,250000,144556,0,3326,0,54,302
1187,250000,127992,0,3276,0,52,302
1188,250000,111963,0,3221,0,61,302
1189,250000,96584,0,3175,0,48,302
1190,250000,82002,0,3768,0,46,283
1191,250000,231227,0,3696,0,77,283
1192,250000,212423,0,3624,0,76,283
1193,250000,194347,0,3570,0,58,283
1194,250000,176578,0,3512,0,63,283
1195,250000,158947,0,3456,0,58,283
1196,250000,141565,0,3404,0,56,283
1197,250000,124885,0,3360,0,45,283
1198,250000,108372,0,3316,0,45,283
1199,250000,92723,0,3273,0,46,283
1200,250000,77758,0,3873,0,49,286
1201,250000,230742,0,3820,0,54,286
1202,250000,211840,0,3751,0,75,286
1203,250000,193318,0,3681,0,75,286
1204,250000,174778,0,3621,0,64,286
1205,250000,156747,0,3568,0,58,286
1206,250000,138767,0,3515,0,55,286
1207,250000,121017,0,3474,0,44,286
1208,250000,104366,0,3421,0,57,286
1209,250000,88835,0,3372,0,51,286
1210,250000,74189,0,3918,0,53,284
1211,250000,230317,0,3864,0,56,284
1212,250000,210973,0,3811,0,56,284
1213,250000,191902,0,3744,0,72,284
1214,250000,173078,0,3685,0,66,284
1215,250000,154727,0,3638,0,49,284
1216,250000,136437,0,3594,0,49,284
1217,250000,118085,0,3545,0,49,284
1218,250000,100830,0,3497,0,50,284
1219,250000,84762,0,3432,0,68,284
1220,250000,69915,0,3978,0,45,262
1221,250000,230129,0,3922,0,60,262
1222,250000,210696,0,3860,0,65,262
1223,250000,191243,0,3815,0,47,262
1224,250000,172067,0,3766,0,57,262
1225,250000,153447,0,3711,0,58,262
1226,250000,135270,0,3656,0,57,262
1227,250000,117530,0,3616,0,43,262
1228,250000,100179,0,3570,0,50,262
1229,250000,83780,0,3524,0,48,262
1230,250000,68858,0,4102,0,44,265
1231,250000,229384,0,4044,0,63,265
1232,250000,209012,0,3988,0,61,265
1233,250000,189196,0,3930,0,61,265
1234,250000,169558,0,3877,0,56,265
1235,250000,150052,0,3823,0,56,265
1236,250000,130806,0,3771,0,55,265
1237,250000,112069,0,3728,0,44,265
1238,250000,94584,0,3685,0,44,265
1239,250000,78017,0,3629,0,59,265
1240,250000,63191,0,4246,0,37,267
1241,250000,228652,0,4190,0,60,267
1242,250000,207433,0,4123,0,70,267
1243,250000,186460,0,4066,0,59,267
1244,250000,166358,0,4016,0,51,267
1245,250000,146447,0,3960,0,61,267
1246,250000,127196,0,3911,0,54,267
1247,250000,108236,0,3849,0,65,267
1248,250000,90664,0,3800,0,50,267
1249,250000,74022,0,3758,0,46,267
1250,250000,59059,0,4260,0,42,266
1251,250000,228790,0,4199,0,68,266
1252,250000,207563,0,4137,0,62,266
1253,250000,186642,0,4066,0,73,266
1254,250000,166252,0,4001,0,67,266
1255,250000,146333,0,3939,0,69,266
1256,250000,126686,0,3883,0,60,266
1257,250000,107435,0,3832,0,56,266
1258,250000,89554,0,3795,0,38,266
1259,250000,72716,0,3752,0,50,266
1260,250000,57887,0,4236,0,44,288
1261,250000,228651,0,4166,0,72,288
1262,250000,207628,0,4100,0,69,288
1263,250000,187380,0,4032,0,73,288
1264,250000,166707,0,3960,0,80,288
1265,250000,146612,0,3905,0,57,288
1266,250000,127161,0,3847,0,59,288
1267,250000,108161,0,3803,0,47,288
1268,250000,90118,0,3757,0,49,288
1269,250000,72605,0,3711,0,50,288
1270,250000,57427,0,4275,0,66,280
1271,250000,228763,0,4217,0,64,280
1272,250000,207569,0,4157,0,64,280
1273,250000,186797,0,4104,0,58,280
1274,250000,166106,0,4027,0,80,280
1275,250000,145847,0,3981,0,49,280
1276,250000,125914,0,3929,0,56,280
1277,250000,106452,0,3874,0,59,280
1278,250000,88483,0,3825,0,52,280
1279,250000,71526,0,3774,0,55,280
1280,250000,56169,0,4358,0,41,278
1281,250000,227935,0,4294,0,67,278
1282,250000,206503,0,4237,0,59,278
1283,250000,185327,0,4183,0,57,278
1284,250000,164819,0,4117,0,71,278
1285,250000,144254,0,4055,0,66,278
1286,250000,124079,0,3997,0,65,278
1287,250000,105082,0,3937,0,63,278
1288,250000,86739,0,3884,0,54,278
1289,250000,69824,0,3836,0,51,278
1290,250000,54580,0,4382,0,49,279
1291,250000,228182,0,4321,0,69,279
1292,250000,206850,0,4258,0,66,279
1293,250000,185269,0,4208,0,55,279
1294,250000,164019,0,4153,0,59,279
1295,250000,143227,0,4094,0,63,279
1296,250000,122947,0,4031,0,66,279
1297,250000,103675,0,3980,0,57,279
1298,250000,85247,0,3925,0,60,279
1299,250000,68006,0,3873,0,52,279
1300,250000,52520,0,4423,0,62,291
1301,250000,228309,0,4352,0,79,291
1302,250000,206643,0,4286,0,72,291
1303,250000,185182,0,4228,0,65,291
1304,250000,163893,0,4163,0,70,291
1305,250000,142745,0,4102,0,63,291
1306,250000,122315,0,4042,0,62,291
1307,250000,102708,0,3984,0,61,291
1308,250000,83992,0,3935,0,52,291
1309,250000,66666,0,3885,0,53,291
1310,250000,51302,0,4483,0,52,308
1311,250000,227747,0,4402,0,86,308
1312,250000,205705,0,4334,0,71,308
1313,250000,184043,0,4267,0,72,308
1314,250000,162768,0,4196,0,77,308
1315,250000,141910,0,4131,0,68,308
1316,250000,121447,0,4062,0,74,308
1317,250000,101529,0,4009,0,57,308
1318,250000,83334,0,3958,0,54,308
1319,250000,66187,0,3907,0,55,308
1320,250000,51497,0,4356,0,53,307
1321,250000,227548,0,4294,0,69,307
1322,250000,206059,0,4222,0,75,307
1323,250000,184641,0,4160,0,68,307
1324,250000,164289,0,4100,0,64,307
1325,250000,144049,0,4036,0,66,307
1326,250000,124063,0,3972,0,70,307
1327,250000,104729,0,3920,0,53,307
1328,250000,86154,0,3862,0,65,307
1329,250000,69346,0,3818,0,45,307
1330,250000,53971,0,4358,0,55,303
1331,250000,228285,0,4280,0,85,303
1332,250000,206686,0,4218,0,66,303
1333,250000,185893,0,4144,0,80,303
1334,250000,165430,0,4085,0,62,303
1335,250000,145040,0,4017,0,72,303
1336,250000,125114,0,3951,0,70,303
1337,250000,105668,0,3893,0,64,303
1338,250000,87226,0,3849,0,49,303
1339,250000,70320,0,3785,0,65,303
1340,250000,55121,0,4336,0,54,302
1341,250000,228053,0,4260,0,80,302
1342,250000,206887,0,4195,0,70,302
1343,250000,186104,0,4125,0,73,302
1344,250000,166092,0,4063,0,64,302
1345,250000,145770,0,3999,0,67,302
1346,250000,125634,0,3939,0,64,302
1347,250000,106908,0,3888,0,55,302
1348,250000,89056,0,3831,0,61,302
1349,250000,72328,0,3770,0,65,302
1350,250000,57390,0,4216,0,63,320
1351,250000,229305,0,4138,0,88,320
1352,250000,208466,0,4052,0,94,320
1353,250000,188185,0,3983,0,77,320
1354,250000,168134,0,3913,0,78,320
1355,250000,148564,0,3836,0,84,320
1356,250000,129233,0,3769,0,71,320
1357,250000,110584,0,3714,0,57,320
1358,250000,93077,0,3654,0,61,320
1359,250000,77025,0,3589,0,66,320
1360,250000,62110,0,4106,0,47,331
1361,250000,229264,0,4039,0,70,331
1362,250000,209246,0,3966,0,77,331
1363,250000,190069,0,3900,0,71,331
1364,250000,170891,0,3836,0,70,331
1365,250000,151947,0,3773,0,68,331
1366,250000,133159,0,3728,0,46,331
1367,250000,114948,0,3660,0,73,331
1368,250000,97751,0,3605,0,57,331
1369,250000,81499,0,3548,0,63,331
1370,250000,66594,0,3993,0,61,320
1371,250000,229956,0,3922,0,74,320
1372,250000,210312,0,3847,0,78,320
1373,250000,191303,0,3782,0,69,320
1374,250000,172390,0,3721,0,66,320
1375,250000,153749,0,3666,0,55,320
1376,250000,135992,0,3603,0,67,320
1377,250000,117950,0,3552,0,54,320
1378,250000,100435,0,3506,0,49,320
1379,250000,84436,0,3443,0,67,320
1380,250000,69475,0,4023,0,55,303
1381,250000,230071,0,3965,0,62,303
1382,250000,210157,0,3893,0,76,303
1383,250000,190710,0,3828,0,68,303
1384,250000,171431,0,3759,0,73,303
1385,250000,152540,0,3698,0,64,303
1386,250000,134032,0,3645,0,58,303
1387,250000,116063,0,3590,0,57,303
1388,250000,98922,0,3528,0,66,303
1389,250000,82751,0,3476,0,55,303
1390,250000,67385,0,4076,0,51,311
1391,250000,229500,0,4000,0,81,311
1392,250000,209879,0,3936,0,70,311
1393,250000,190289,0,3871,0,74,311
1394,250000,170971,0,3818,0,57,311
1395,250000,151877,0,3765,0,57,311
1396,250000,133298,0,3708,0,63,311
1397,250000,115108,0,3658,0,56,311
1398,250000,97389,0,3601,0,63,311
1399,250000,80849,0,3551,0,54,311
1400,250000,65619,0,4131,0,66,307
1401,250000,229198,0,4064,0,75,307
1402,250000,208818,0,4004,0,61,307
1403,250000,188819,0,3926,0,83,307
1404,250000,169132,0,3856,0,75,307
1405,250000,149716,0,3802,0,59,307
1406,250000,130600,0,3744,0,61,307
1407,250000,112310,0,3674,0,73,307
1408,250000,95017,0,3626,0,50,307
1409,250000,78944,0,3568,0,59,307
1410,250000,63932,0,4004,0,69,323
1411,250000,230319,0,3928,0,77,323
1412,250000,210687,0,3861,0,72,323
1413,250000,191507,0,3793,0,77,323
1414,250000,172378,0,3733,0,66,323
1415,250000,153844,0,3670,0,68,323
1416,250000,135687,0,3600,0,77,323
1417,250000,118157,0,3548,0,58,323
1418,250000,100997,0,3501,0,50,323
1419,250000,84533,0,3459,0,45,323
1420,250000,69214,0,4091,0,47,302
1421,250000,229370,0,4035,0,63,302
1422,250000,209284,0,3957,0,87,302
1423,250000,189676,0,3905,0,58,302
1424,250000,169970,0,3840,0,70,302
1425,250000,150905,0,3776,0,68,302
1426,250000,131849,0,3716,0,63,302
1427,250000,113696,0,3664,0,55,302
1428,250000,96521,0,3613,0,54,302
1429,250000,80229,0,3560,0,55,302
1430,250000,65253,0,4116,0,39,296
1431,250000,229550,0,4053,0,67,296
1432,250000,209318,0,3989,0,68,296
1433,250000,189474,0,3927,0,71,296
1434,250000,169767,0,3859,0,69,296
1435,250000,150577,0,3790,0,73,296
1436,250000,131619,0,3729,0,64,296
1437,250000,113327,0,3683,0,47,296
1438,250000,95278,0,3622,0,67,296
1439,250000,78734,0,3583,0,43,296
1440,250000,62900,0,4107,0,45,296
1441,250000,229800,0,4040,0,72,296
1442,250000,209651,0,3967,0,76,296
1443,250000,189557,0,3913,0,56,296
1444,250000,170349,0,3852,0,62,296
1445,250000,151262,0,3789,0,66,296
1446,250000,132218,0,3742,0,50,296
1447,250000,114062,0,3697,0,47,296
1448,250000,96202,0,3638,0,63,296
