timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95331,0,3632,0,62,326
739,250000,78818,0,3580,0,55,326
740,250000,63710,0,4137,0,56,325
741,250000,229100,0,4059,0,83,325
742,250000,208486,0,3990,0,74,325
743,250000,188263,0,3922,0,72,325
744,250000,168537,0,3864,0,62,325
745,250000,149388,0,3800,0,69,325
746,250000,130624,0,3736,0,64,325
747,250000,112255,0,3684,0,57,325
748,250000,94555,0,3623,0,63,325
749,250000,78355,0,3572,0,55,325
750,250000,63426,0,4091,0,49,301
751,249497,229202,56,4032,44,66,301
752,249214,208916,39,3958,17,80,301
753,249022,188994,26,3888,13,79,301
754,248848,169748,21,3822,5,70,301
755,248743,150808,17,3762,4,64,301
756,248644,132134,11,3714,6,49,301
757,248598,114075,8,3665,3,50,301
758,248560,96555,6,3608,2,58,301
759,248520,80002,4,3564,2,46,301
760,248499,65227,5,4068,0,51,333
761,249965,229605,4,3997,1,76,333
762,249943,209984,3,3937,1,70,333
763,249927,190236,3,3864,0,76,333
764,249907,170897,3,3790,0,83,333
765,249887,152415,3,3730,0,65,333
766,249868,133620,2,3668,1,67,333
767,249860,115454,1,3606,1,64,333
768,249855,98413,1,3546,0,63,333
769,249845,81770,1,3494,0,56,333
770,249844,66467,0,4090,1,54,343
771,250000,229625,0,4022,0,75,343
772,250000,209538,0,3937,0,95,343
773,250000,189866,0,3868,0,77,343
774,250000,170666,0,3802,0,72,343
775,250000,151766,0,3739,0,70,343
776,250000,132992,0,3677,0,65,343
777,250000,114686,0,3617,0,67,343
778,250000,97177,0,3554,0,67,343
779,250000,80924,0,3497,0,58,343
780,250000,65621,0,4096,0,69,330
781,250000,229545,0,4021,0,84,330
782,250000,209683,0,3947,0,80,330
783,250000,190342,0,3880,0,72,330
784,250000,171120,0,3815,0,69,330
785,250000,151868,0,3745,0,83,330
786,250000,133602,0,3682,0,67,330
787,250000,115561,0,3630,0,56,330
788,250000,98345,0,3584,0,47,330
789,250000,81792,0,3529,0,57,330
790,250000,66272,0,3988,0,50,337
791,250000,230193,0,3926,0,66,337
792,250000,210354,0,3864,0,67,337
793,250000,191076,0,3785,0,82,337
794,250000,172522,0,3723,0,65,337
795,250000,154109,0,3656,0,71,337
796,250000,135680,0,3595,0,66,337
797,250000,117933,0,3529,0,71,337
798,250000,101160,0,3472,0,59,337
799,250000,85076,0,3413,0,60,337
800,250000,69916,0,3979,0,57,324
801,250000,230467,0,3909,0,75,324
802,250000,211087,0,3845,0,69,324
803,250000,191849,0,3753,0,101,324
804,250000,173646,0,3691,0,70,324
805,250000,155019,0,3633,0,63,324
806,250000,136920,0,3571,0,65,324
807,250000,119468,0,3519,0,56,324
808,250000,101954,0,3470,0,50,324
809,250000,85665,0,3415,0,58,324
810,250000,70312,0,3948,0,65,345
811,250000,230032,0,3879,0,76,345
812,250000,210863,0,3812,0,76,345
813,250000,191603,0,3746,0,67,345
814,250000,172717,0,3676,0,73,345
815,250000,154139,0,3610,0,72,345
816,250000,136428,0,3545,0,68,345
817,250000,119197,0,3481,0,68,345
818,250000,102493,0,3408,0,75,345
819,250000,87058,0,3355,0,57,345
820,250000,72579,0,3898,0,65,329
821,250000,230517,0,3844,0,66,329
822,250000,211525,0,3783,0,69,329
823,250000,192998,0,3709,0,81,329
824,250000,174376,0,3640,0,75,329
825,250000,156349,0,3574,0,72,329
826,250000,138368,0,3510,0,72,329
827,250000,120940,0,3442,0,72,329
828,250000,103933,0,3391,0,55,329
829,250000,88092,0,3342,0,52,329
830,250000,73346,0,3880,0,58,326
831,250000,230476,0,3812,0,78,326
832,250000,211285,0,3744,0,75,326
833,250000,192737,0,3677,0,76,326
834,250000,174325,0,3610,0,71,326
835,250000,156451,0,3535,0,78,326
836,250000,139028,0,3476,0,62,326
837,250000,121768,0,3436,0,44,326
838,250000,104792,0,3387,0,53,326
839,250000,89410,0,3325,0,67,326
840,250000,74878,0,3832,0,43,318
841,250000,230780,0,3769,0,66,318
842,250000,212076,0,3704,0,72,318
843,250000,193719,0,3633,0,77,318
844,250000,175255,0,3579,0,56,318
845,250000,157775,0,3524,0,57,318
846,250000,140031,0,3468,0,57,318
847,250000,123148,0,3420,0,48,318
848,250000,106601,0,3363,0,59,318
849,250000,91337,0,3303,0,61,318
850,250000,76446,0,3894,0,54,303
851,250000,230480,0,3831,0,69,303
852,250000,211197,0,3760,0,76,303
853,250000,191973,0,3702,0,62,303
854,250000,173267,0,3642,0,64,303
855,250000,155118,0,3585,0,60,303
856,250000,137434,0,3525,0,62,303
857,250000,120044,0,3465,0,65,303
858,250000,103235,0,3403,0,63,303
859,250000,87668,0,3354,0,52,303
860,250000,73327,0,3867,0,46,305
861,250000,230764,0,3798,0,71,305
862,250000,211755,0,3739,0,63,305
863,250000,193019,0,3679,0,64,305
864,250000,174776,0,3627,0,54,305
865,250000,156577,0,3564,0,70,305
866,250000,138782,0,3510,0,58,305
867,250000,121319,0,3460,0,50,305
868,250000,104822,0,3408,0,57,305
869,250000,88949,0,3352,0,60,305
870,250000,74498,0,3896,0,53,298
871,250000,230508,0,3830,0,71,298
872,250000,211289,0,3767,0,68,298
873,250000,192617,0,3699,0,73,298
874,250000,174069,0,3636,0,69,298
875,250000,155927,0,3587,0,51,298
876,250000,138196,0,3530,0,59,298
877,250000,121018,0,3477,0,55,298
878,250000,104261,0,3424,0,58,298
879,250000,88414,0,3377,0,49,298
880,250000,73294,0,3927,0,40,293
881,250000,230756,0,3868,0,62,293
882,250000,211106,0,3808,0,63,293
883,250000,192228,0,3741,0,73,293
884,250000,173397,0,3674,0,70,293
885,250000,154787,0,3611,0,64,293
886,250000,136692,0,3562,0,49,293
887,250000,119143,0,3515,0,51,293
888,250000,102022,0,3467,0,53,293
889,250000,85690,0,3413,0,59,293
890,250000,70640,0,3956,0,49,291
891,250000,230527,0,3905,0,55,291
892,250000,210901,0,3842,0,68,291
893,250000,191781,0,3764,0,83,291
894,250000,172689,0,3707,0,59,291
895,250000,154083,0,3643,0,69,291
896,250000,135573,0,3587,0,57,291
897,250000,117847,0,3543,0,45,291
898,250000,100771,0,3486,0,58,291
899,250000,84656,0,3445,0,43,291
900,250000,69457,0,3964,0,53,286
901,250000,230362,0,3904,0,62,286
902,250000,210975,0,3834,0,77,286
903,250000,191701,0,3765,0,74,286
904,250000,173458,0,3701,0,71,286
905,250000,154962,0,3641,0,64,286
906,250000,137084,0,3586,0,58,286
907,250000,119516,0,3544,0,47,286
908,250000,102159,0,3494,0,51,286
909,250000,85851,0,3452,0,45,286
910,250000,70446,0,3958,0,48,293
911,250000,230214,0,3899,0,63,293
912,250000,210720,0,3839,0,66,293
913,250000,191688,0,3786,0,56,293
914,250000,172738,0,3724,0,67,293
915,250000,153952,0,3665,0,62,293
916,250000,135587,0,3609,0,61,293
917,250000,117938,0,3553,0,56,293
918,250000,100378,0,3487,0,72,293
919,250000,84045,0,3436,0,53,293
920,250000,69186,0,4093,0,58,287
921,250000,229516,0,4035,0,62,287
922,250000,209315,0,3964,0,74,287
923,250000,189562,0,3900,0,71,287
924,250000,170086,0,3840,0,65,287
925,250000,150904,0,3803,0,39,287
926,250000,131910,0,3736,0,72,287
927,250000,113519,0,3685,0,57,287
928,250000,96077,0,3630,0,61,287
929,250000,79670,0,3574,0,61,287
930,250000,64470,0,4163,0,46,291
931,250000,229548,0,4087,0,80,291
932,250000,209054,0,4018,0,74,291
933,250000,189161,0,3965,0,54,291
934,250000,169075,0,3909,0,58,291
935,250000,149638,0,3855,0,57,291
936,250000,130263,0,3802,0,56,291
937,250000,111531,0,3749,0,53,291
938,250000,93426,0,3698,0,54,291
939,250000,76023,0,3646,0,55,291
940,250000,60478,0,4206,0,61,278
941,250000,228795,0,4146,0,63,278
942,250000,208293,0,4081,0,68,278
943,250000,187659,0,4005,0,81,278
944,250000,167656,0,3945,0,65,278
945,250000,147694,0,3884,0,66,278
946,250000,128326,0,3829,0,59,278
947,250000,109414,0,3777,0,54,278
948,250000,91761,0,3721,0,58,278
949,250000,75196,0,3679,0,46,278
950,250000,60232,0,4182,0,40,301
951,250000,228825,0,4109,0,79,301
952,250000,208217,0,4044,0,76,301
953,250000,187963,0,3970,0,81,301
954,250000,168231,0,3910,0,66,301
955,250000,148572,0,3852,0,60,301
956,250000,129818,0,3794,0,59,301
957,250000,110984,0,3730,0,66,301
958,250000,93049,0,3675,0,55,301
959,250000,76370,0,3627,0,50,301
960,250000,61061,0,4187,0,58,302
961,250000,229031,0,4123,0,67,302
962,250000,208405,0,4053,0,75,302
963,250000,188114,0,3980,0,74,302
964,250000,168202,0,3921,0,66,302
965,250000,148589,0,3866,0,56,302
966,250000,129493,0,3795,0,76,302
967,250000,110766,0,3741,0,58,302
968,250000,93432,0,3688,0,57,302
969,250000,76936,0,3643,0,49,302
970,250000,61847,0,4172,0,52,313
971,250000,229064,0,4096,0,85,313
972,250000,208484,0,4034,0,65,313
973,250000,188110,0,3972,0,71,313
974,250000,168161,0,3903,0,72,313
975,250000,148553,0,3840,0,70,313
976,250000,129618,0,3770,0,76,313
977,250000,111031,0,3714,0,60,313
978,250000,93404,0,3658,0,57,313
979,250000,77088,0,3606,0,54,313
980,250000,62202,0,4070,0,55,308
981,250000,229476,0,4012,0,66,308
982,250000,209320,0,3943,0,75,308
983,250000,189473,0,3874,0,74,308
984,250000,170242,0,3815,0,62,308
985,250000,151058,0,3750,0,72,308
986,250000,132131,0,3696,0,59,308
987,250000,113688,0,3631,0,69,308
988,250000,96345,0,3577,0,55,308
989,250000,79740,0,3522,0,56,308
990,250000,64433,0,4148,0,39,305
991,250000,229159,0,4083,0,70,305
992,250000,208670,0,4024,0,65,305
993,250000,188942,0,3956,0,69,305
994,250000,169366,0,3882,0,78,305
995,250000,150057,0,3819,0,66,305
996,250000,130986,0,3756,0,64,305
997,250000,112566,0,3713,0,45,305
998,250000,94737,0,3658,0,57,305
999,250000,77997,0,3607,0,52,305
1000,250000,62144,0,4287,0,40,306
1001,250000,228201,0,4221,0,72,306
1002,250000,207020,0,4165,0,61,306
1003,250000,186370,0,4094,0,83,306
1004,250000,165983,0,4024,0,77,306
1005,250000,145879,0,3968,0,65,306
1006,250000,126250,0,3907,0,66,306
1007,250000,106703,0,3840,0,69,306
1008,250000,88726,0,3777,0,65,306
1009,250000,71144,0,3722,0,60,306
1010,250000,55312,0,4241,0,59,314
1011,250000,228653,0,4175,0,69,314
1012,250000,207721,0,4103,0,77,314
1013,250000,187148,0,4035,0,78,314
1014,250000,166902,0,3966,0,78,314
1015,250000,147244,0,3893,0,81,314
1016,250000,127404,0,3835,0,58,314
1017,250000,108157,0,3776,0,64,314
1018,250000,90459,0,3717,0,63,314
1019,250000,73791,0,3656,0,65,314
1020,250000,58777,0,4163,0,50,307
1021,250000,229310,0,4099,0,65,307
1022,250000,208938,0,4037,0,65,307
1023,250000,188910,0,3980,0,64,307
1024,250000,168649,0,3918,0,65,307
1025,250000,148962,0,3862,0,62,307
1026,250000,129930,0,3795,0,69,307
1027,250000,111425,0,3729,0,69,307
1028,250000,93186,0,3683,0,49,307
1029,250000,76255,0,3626,0,60,307
1030,250000,61005,0,4186,0,52,315
1031,250000,229202,0,4098,0,96,315
1032,250000,208692,0,4021,0,79,315
1033,250000,188817,0,3949,0,78,315
1034,250000,169188,0,3891,0,61,315
1035,250000,149683,0,3831,0,61,315
1036,250000,130971,0,3755,0,80,315
1037,250000,112316,0,3697,0,64,315
1038,250000,94823,0,3645,0,58,315
1039,250000,78426,0,3582,0,69,315
1040,250000,63318,0,4140,0,60,319
1041,250000,229377,0,4058,0,87,319
1042,250000,209418,0,3973,0,91,319
1043,250000,189443,0,3894,0,88,319
1044,250000,170018,0,3839,0,60,319
1045,250000,150760,0,3771,0,72,319
1046,250000,131527,0,3712,0,63,319
1047,250000,113197,0,3659,0,58,319
1048,250000,95385,0,3611,0,54,319
1049,250000,78510,0,3556,0,56,319
1050,250000,63335,0,4114,0,49,337
1051,250000,229103,0,4045,0,75,337
1052,250000,208861,0,3982,0,69,337
1053,250000,188566,0,3903,0,89,337
1054,250000,169141,0,3831,0,82,337
1055,250000,150060,0,3760,0,73,337
1056,250000,131373,0,3697,0,66,337
1057,250000,113388,0,3626,0,75,337
1058,250000,96301,0,3569,0,63,337
1059,250000,79884,0,3505,0,68,337
1060,250000,64390,0,4046,0,53,334
1061,250000,230048,0,3970,0,83,334
1062,250000,210055,0,3891,0,86,334
1063,250000,190346,0,3816,0,79,334
1064,250000,170998,0,3758,0,64,334
1065,250000,152476,0,3701,0,60,334
1066,250000,133857,0,3639,0,63,334
1067,250000,116143,0,3572,0,72,334
1068,250000,98864,0,3521,0,56,334
1069,250000,82625,0,3457,0,68,334
1070,250000,67369,0,3991,0,55,339
1071,250000,230212,0,3910,0,88,339
1072,250000,210859,0,3832,0,84,339
1073,250000,191798,0,3765,0,75,339
1074,250000,173316,0,3702,0,69,339
1075,250000,155178,0,3628,0,81,339
1076,250000,137121,0,3579,0,50,339
1077,250000,119425,0,3528,0,52,339
1078,250000,102409,0,3466,0,64,339
1079,250000,86271,0,3397,0,73,339
1080,250000,71890,0,3911,0,54,332
1081,250000,230152,0,3829,0,93,332
1082,250000,211146,0,3748,0,90,332
1083,250000,192489,0,3680,0,76,332
1084,250000,174276,0,3614,0,74,332
1085,250000,156162,0,3542,0,73,332
1086,250000,138521,0,3466,0,83,332
1087,250000,121573,0,3411,0,61,332
1088,250000,104706,0,3347,0,68,332
1089,250000,88822,0,3296,0,51,332
1090,250000,74133,0,3840,0,46,341
1091,250000,230995,0,3759,0,91,341
1092,250000,212158,0,3686,0,76,341
1093,250000,193669,0,3629,0,66,341
1094,250000,175247,0,3565,0,64,341
1095,250000,157403,0,3496,0,76,341
1096,250000,140097,0,3432,0,68,341
1097,250000,123416,0,3373,0,66,341
1098,250000,106938,0,3309,0,66,341
1099,250000,91349,0,3258,0,52,341
1100,250000,77001,0,3804,0,56,325
1101,250000,231142,0,3734,0,81,325
1102,250000,212259,0,3663,0,75,325
1103,250000,193753,0,3600,0,68,325
1104,250000,175728,0,3527,0,76,325
1105,250000,158174,0,3456,0,78,325
1106,250000,140897,0,3390,0,72,325
1107,250000,124302,0,3349,0,41,325
1108,250000,107907,0,3286,0,64,325
1109,250000,92577,0,3230,0,57,325
1110,250000,78304,0,3772,0,48,322
1111,250000,231317,0,3697,0,82,322
1112,250000,212323,0,3623,0,76,322
1113,250000,194214,0,3557,0,70,322
1114,250000,176326,0,3504,0,54,322
1115,250000,158919,0,3439,0,69,322
1116,250000,142100,0,3386,0,56,322
1117,250000,125252,0,3333,0,56,322
1118,250000,108984,0,3271,0,62,322
1119,250000,93245,0,3216,0,57,322
1120,250000,79227,0,3726,0,53,314
1121,250000,231180,0,3656,0,73,314
1122,250000,213101,0,3590,0,71,314
1123,250000,195559,0,3531,0,63,314
1124,250000,177872,0,3464,0,69,314
1125,250000,160785,0,3414,0,54,314
1126,250000,143582,0,3362,0,56,314
1127,250000,127000,0,3301,0,62,314
1128,250000,111020,0,3254,0,50,314
1129,250000,95681,0,3204,0,54,314
1130,250000,81023,0,3713,0,46,295
1131,250000,231607,0,3649,0,70,295
1132,250000,213548,0,3576,0,76,295
1133,250000,195724,0,3518,0,58,295
1134,250000,177804,0,3454,0,67,295
1135,250000,160274,0,3389,0,70,295
1136,250000,143161,0,3329,0,62,295
1137,250000,126462,0,3293,0,40,295
1138,250000,110654,0,3246,0,49,295
1139,250000,95503,0,3199,0,48,295
1140,250000,81134,0,3798,0,42,301
1141,250000,231013,0,3730,0,70,301
1142,250000,211997,0,3660,0,75,301
1143,250000,193670,0,3611,0,51,301
1144,250000,175659,0,3559,0,54,301
1145,250000,157471,0,3495,0,68,301
1146,250000,140225,0,3431,0,70,301
1147,250000,123074,0,3375,0,58,301
1148,250000,106512,0,3329,0,51,301
1149,250000,90756,0,3271,0,67,301
1150,250000,76049,0,3890,0,55,285
1151,250000,230537,0,3820,0,72,285
1152,250000,211256,0,3750,0,76,285
1153,250000,192549,0,3686,0,67,285
1154,250000,174044,0,3639,0,49,285
1155,250000,155852,0,3575,0,71,285
1156,250000,138059,0,3530,0,47,285
1157,250000,120589,0,3482,0,49,285
1158,250000,104018,0,3437,0,49,285
1159,250000,87994,0,3399,0,40,285
1160,250000,73314,0,3953,0,60,270
1161,250000,230127,0,3898,0,59,270
1162,250000,210696,0,3843,0,60,270
1163,250000,191518,0,3794,0,53,270
1164,250000,172498,0,3741,0,55,270
1165,250000,153797,0,3683,0,60,270
1166,250000,135483,0,3634,0,53,270
1167,250000,117344,0,3590,0,47,270
1168,250000,99849,0,3551,0,40,270
1169,250000,83494,0,3498,0,55,270
1170,250000,68263,0,4004,0,40,271
1171,250000,229929,0,3944,0,65,271
1172,250000,210220,0,3888,0,59,271
1173,250000,190762,0,3828,0,62,271
1174,250000,171655,0,3784,0,48,271
1175,250000,152551,0,3732,0,55,271
1176,250000,133827,0,3684,0,53,271
1177,250000,115249,0,3628,0,60,271
1178,250000,98019,0,3561,0,71,271
1179,250000,82207,0,3520,0,45,271
1180,250000,67435,0,4035,0,38,269
1181,250000,229646,0,3968,0,72,269
1182,250000,209881,0,3913,0,58,269
1183,250000,190479,0,3855,0,58,269
1184,250000,171553,0,3789,0,69,269
1185,250000,152409,0,3731,0,62,269
1186,250000,133668,0,3684,0,48,269
1187,250000,115455,0,3632,0,55,269
1188,250000,98046,0,3582,0,50,269
1189,250000,81452,0,3538,0,44,269
1190,250000,66207,0,4160,0,49,277
1191,250000,229267,0,4108,0,54,277
1192,250000,208916,0,4055,0,59,277
1193,250000,188435,0,3992,0,68,277
1194,250000,168445,0,3943,0,54,277
1195,250000,149018,0,3884,0,64,277
1196,250000,129544,0,3831,0,55,277
1197,250000,110919,0,3786,0,46,277
1198,250000,93012,0,3737,0,53,277
1199,250000,76207,0,3696,0,44,277
1200,250000,61377,0,4200,0,59,274
1201,250000,228663,0,4141,0,65,274
1202,250000,208119,0,4085,0,62,274
1203,250000,187379,0,4022,0,69,274
1204,250000,167664,0,3968,0,55,274
1205,250000,147592,0,3900,0,72,274
1206,250000,128253,0,3850,0,52,274
1207,250000,109515,0,3794,0,60,274
1208,250000,91864,0,3747,0,50,274
1209,250000,75776,0,3692,0,58,274
1210,250000,60791,0,4301,0,51,280
1211,250000,228147,0,4240,0,63,280
1212,250000,206904,0,4178,0,65,280
1213,250000,185514,0,4118,0,63,280
1214,250000,164815,0,4049,0,73,280
1215,250000,144635,0,3980,0,74,280
1216,250000,125094,0,3929,0,57,280
1217,250000,105556,0,3882,0,50,280
1218,250000,86952,0,3825,0,60,280
1219,250000,70097,0,3775,0,54,280
1220,250000,54769,0,4272,0,50,288
1221,250000,228672,0,4216,0,59,288
1222,250000,207674,0,4155,0,68,288
1223,250000,187178,0,4102,0,56,288
1224,250000,166674,0,4027,0,77,288
1225,250000,146538,0,3969,0,65,288
1226,250000,126686,0,3903,0,70,288
1227,250000,107729,0,3848,0,59,288
1228,250000,89334,0,3788,0,63,288
1229,250000,72099,0,3740,0,51,288
1230,250000,56832,0,4256,0,49,291
1231,250000,228517,0,4188,0,77,291
1232,250000,207692,0,4108,0,88,291
1233,250000,187063,0,4040,0,73,291
1234,250000,167112,0,3979,0,71,291
1235,250000,147052,0,3925,0,58,291
1236,250000,127257,0,3872,0,59,291
1237,250000,108181,0,3821,0,54,291
1238,250000,90120,0,3768,0,55,291
1239,250000,73221,0,3711,0,59,291
1240,250000,58288,0,4297,0,38,295
1241,250000,228297,0,4227,0,72,295
1242,250000,207106,0,4161,0,72,295
1243,250000,186046,0,4098,0,69,295
1244,250000,165250,0,4032,0,69,295
1245,250000,145316,0,3966,0,72,295
1246,250000,125890,0,3907,0,63,295
1247,250000,106744,0,3850,0,61,295
1248,250000,88847,0,3795,0,56,295
1249,250000,72274,0,3753,0,43,295
1250,250000,57250,0,4304,0,49,296
1251,250000,228673,0,4228,0,79,296
1252,250000,206981,0,4152,0,86,296
1253,250000,186088,0,4096,0,62,296
1254,250000,165649,0,4027,0,74,296
1255,250000,145482,0,3955,0,74,296
1256,250000,125779,0,3901,0,56,296
1257,250000,107150,0,3842,0,64,296
1258,250000,89094,0,3794,0,51,296
1259,250000,72170,0,3738,0,59,296
1260,250000,56844,0,4271,0,46,300
1261,250000,229046,0,4206,0,76,300
1262,250000,208039,0,4138,0,73,300
1263,250000,187447,0,4069,0,75,300
1264,250000,167039,0,4008,0,67,300
1265,250000,147210,0,3941,0,73,300
1266,250000,127451,0,3872,0,79,300
1267,250000,108466,0,3814,0,60,300
1268,250000,90541,0,3755,0,62,300
1269,250000,73978,0,3707,0,51,300
1270,250000,59237,0,4299,0,47,314
1271,250000,228802,0,4222,0,82,314
1272,250000,207613,0,4142,0,89,314
1273,250000,186740,0,4076,0,72,314
1274,250000,166283,0,4005,0,78,314
1275,250000,146294,0,3940,0,68,314
1276,250000,126896,0,3882,0,61,314
1277,250000,107952,0,3835,0,51,314
1278,250000,89488,0,3785,0,52,314
1279,250000,72093,0,3732,0,56,314
1280,250000,56747,0,4269,0,44,319
1281,250000,228847,0,4178,0,100,319
1282,250000,207539,0,4104,0,76,319
1283,250000,186974,0,4037,0,72,319
1284,250000,166567,0,3978,0,60,319
1285,250000,146651,0,3914,0,68,319
1286,250000,127366,0,3861,0,55,319
1287,250000,108201,0,3793,0,75,319
1288,250000,90598,0,3733,0,64,319
1289,250000,73641,0,3686,0,50,319
1290,250000,58409,0,4257,0,46,347
1291,250000,228418,0,4179,0,86,347
1292,250000,207106,0,4105,0,78,347
1293,250000,186659,0,4028,0,87,347
1294,250000,166535,0,3957,0,82,347
1295,250000,146505,0,3885,0,74,347
1296,250000,127102,0,3815,0,72,347
1297,250000,108296,0,3747,0,71,347
1298,250000,90455,0,3687,0,64,347
1299,250000,73321,0,3633,0,56,347
1300,250000,58251,0,4197,0,63,328
1301,250000,228890,0,4122,0,80,328
1302,250000,208152,0,4058,0,68,328
1303,250000,188074,0,3978,0,87,328
1304,250000,167827,0,3906,0,73,328
1305,250000,148334,0,3841,0,69,328
1306,250000,129086,0,3783,0,62,328
1307,250000,110495,0,3720,0,66,328
1308,250000,92679,0,3669,0,51,328
1309,250000,75645,0,3623,0,46,328
1310,250000,60361,0,4251,0,53,326
1311,250000,228859,0,4184,0,74,326
1312,250000,207928,0,4108,0,83,326
1313,250000,187177,0,4023,0,94,326
1314,250000,167414,0,3944,0,86,326
1315,250000,147769,0,3884,0,61,326
1316,250000,128498,0,3817,0,72,326
1317,250000,109746,0,3757,0,60,326
1318,250000,91971,0,3699,0,60,326
1319,250000,75222,0,3657,0,42,326
1320,250000,60563,0,4137,0,58,318
1321,250000,229390,0,4053,0,88,318
1322,250000,208908,0,3980,0,81,318
1323,250000,188758,0,3922,0,64,318
1324,250000,169211,0,3851,0,77,318
1325,250000,149898,0,3790,0,66,318
1326,250000,130944,0,3725,0,68,318
1327,250000,112835,0,3661,0,70,318
1328,250000,95124,0,3612,0,50,318
1329,250000,78924,0,3564,0,55,318
1330,250000,63665,0,4232,0,40,339
1331,250000,228804,0,4152,0,86,339
1332,250000,208297,0,4065,0,93,339
1333,250000,188052,0,3984,0,89,339
1334,250000,167988,0,3904,0,86,339
1335,250000,148467,0,3835,0,72,339
1336,250000,129331,0,3779,0,61,339
1337,250000,111069,0,3720,0,61,339
1338,250000,93767,0,3659,0,68,339
1339,250000,77825,0,3610,0,54,339
1340,250000,62715,0,4130,0,55,357
1341,250000,229599,0,4055,0,80,357
1342,250000,209187,0,3976,0,81,357
1343,250000,189514,0,3907,0,78,357
1344,250000,169649,0,3845,0,68,357
1345,250000,150612,0,3777,0,73,357
1346,250000,131866,0,3713,0,71,357
1347,250000,113725,0,3645,0,75,357
1348,250000,96575,0,3570,0,80,357
1349,250000,80939,0,3514,0,61,357
1350,250000,66316,0,3985,0,70,360
1351,250000,230124,0,3904,0,87,360
1352,250000,210829,0,3828,0,86,360
1353,250000,191689,0,3750,0,84,360
1354,250000,172916,0,3689,0,65,360
1355,250000,154439,0,3627,0,64,360
1356,250000,136387,0,3546,0,90,360
1357,250000,118770,0,3477,0,74,360
1358,250000,101810,0,3421,0,62,360
1359,250000,85746,0,3360,0,65,360
1360,250000,70940,0,3916,0,61,334
1361,250000,230463,0,3842,0,79,334
1362,250000,211403,0,3772,0,73,334
1363,250000,192451,0,3702,0,75,334
1364,250000,174240,0,3634,0,71,334
1365,250000,156068,0,3566,0,74,334
1366,250000,138025,0,3508,0,59,334
1367,250000,121191,0,3453,0,59,334
1368,250000,104577,0,3410,0,45,334
1369,250000,88767,0,3354,0,58,334
1370,250000,73822,0,3911,0,49,336
1371,250000,230005,0,3847,0,70,336
1372,250000,210981,0,3790,0,62,336
1373,250000,192026,0,3715,0,80,336
1374,250000,173435,0,3642,0,77,336
1375,250000,155445,0,3584,0,61,336
1376,250000,137584,0,3522,0,65,336
1377,250000,120198,0,3464,0,61,336
1378,250000,103299,0,3402,0,65,336
1379,250000,87597,0,3348,0,56,336
1380,250000,73152,0,3892,0,54,333
1381,250000,230678,0,3820,0,78,333
1382,250000,211841,0,3752,0,72,333
1383,250000,192968,0,3676,0,83,333
1384,250000,174418,0,3601,0,81,333
1385,250000,156401,0,3537,0,74,333
1386,250000,138681,0,3478,0,60,333
1387,250000,121417,0,3412,0,70,333
1388,250000,105073,0,3352,0,63,333
1389,250000,89859,0,3293,0,60,333
1390,250000,75293,0,3793,0,49,330
1391,250000,231362,0,3717,0,83,330
1392,250000,212556,0,3649,0,75,330
1393,250000,194675,0,3579,0,73,330
1394,250000,176530,0,3517,0,66,330
1395,250000,158850,0,3457,0,62,330
1396,250000,141669,0,3393,0,72,330
1397,250000,124908,0,3348,0,47,330
1398,250000,108193,0,3290,0,61,330
1399,250000,92812,0,3245,0,46,330
1400,250000,78065,0,3884,0,51,313
1401,250000,230442,0,3821,0,67,313
1402,250000,211097,0,3752,0,74,313
1403,250000,192373,0,3688,0,65,313
1404,250000,173678,0,3627,0,62,313
1405,250000,155952,0,3561,0,73,313
1406,250000,138005,0,3500,0,64,313
1407,250000,120952,0,3446,0,56,313
1408,250000,104210,0,3393,0,56,313
1409,250000,88340,0,3352,0,43,313
1410,250000,73656,0,3891,0,46,304
1411,250000,230593,0,3824,0,73,304
1412,250000,211062,0,3754,0,77,304
1413,250000,192271,0,3696,0,63,304
1414,250000,173553,0,3633,0,66,304
1415,250000,155577,0,3575,0,61,304
1416,250000,137993,0,3523,0,55,304
1417,250000,120687,0,3458,0,66,304
1418,250000,104116,0,3401,0,60,304
1419,250000,88274,0,3348,0,56,304
1420,250000,73466,0,3847,0,47,294
1421,250000,231189,0,3785,0,66,294
1422,250000,212217,0,3727,0,63,294
1423,250000,193531,0,3664,0,66,294
1424,250000,175168,0,3603,0,67,294
1425,250000,157333,0,3544,0,65,294
1426,250000,140030,0,3498,0,50,294
1427,250000,122803,0,3451,0,50,294
1428,250000,106183,0,3404,0,51,294
1429,250000,90771,0,3356,0,50,294
1430,250000,75705,0,3923,0,49,299
1431,250000,230137,0,3852,0,78,299
1432,250000,210941,0,3797,0,57,299
1433,250000,191645,0,3748,0,54,299
1434,250000,173305,0,3687,0,63,299
1435,250000,155085,0,3629,0,60,299
1436,250000,137146,0,3567,0,64,299
1437,250000,119386,0,3516,0,55,299
1438,250000,102674,0,3469,0,48,299
1439,250000,86776,0,3423,0,54,299
1440,250000,71753,0,3957,0,49,278
1441,250000,230366,0,3893,0,67,278
1442,250000,210949,0,3830,0,67,278
1443,250000,192036,0,3767,0,71,278
1444,250000,173416,0,3720,0,51,278
1445,250000,154821,0,3658,0,66,278
1446,250000,136542,0,3602,0,58,278
1447,250000,118636,0,3548,0,55,278
