timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104666,0,3387,0,60,332
739,250000,88726,0,3339,0,51,332
740,250000,73755,0,3922,0,52,324
741,250000,230246,0,3854,0,76,324
742,250000,210931,0,3791,0,66,324
743,250000,191804,0,3721,0,76,324
744,250000,173511,0,3653,0,71,324
745,250000,155491,0,3592,0,67,324
746,250000,137599,0,3531,0,70,324
747,250000,120415,0,3457,0,77,324
748,250000,104088,0,3400,0,61,324
749,250000,88503,0,3356,0,45,324
750,250000,74113,0,3880,0,53,308
751,249537,230731,68,3821,32,62,308
752,249221,211500,41,3764,27,62,308
753,249003,192567,32,3697,9,70,308
754,248882,174144,23,3628,9,76,308
755,248762,156126,9,3580,14,53,308
756,248723,138136,5,3529,4,51,308
757,248687,120748,3,3485,2,46,308
758,248670,104385,2,3437,1,50,308
759,248661,88721,2,3393,0,46,308
760,248653,73947,1,3889,1,40,311
761,249994,230470,1,3815,0,76,311
762,249988,211162,1,3735,0,82,311
763,249983,192603,1,3679,0,60,311
764,249979,174292,0,3617,1,63,311
765,249979,156014,0,3567,0,53,311
766,249979,138162,0,3498,0,72,311
767,249979,121266,0,3443,0,61,311
768,249979,104623,0,3400,0,44,311
769,249979,88967,0,3353,0,50,311
770,249979,74385,0,3940,0,54,317
771,250000,230407,0,3872,0,73,317
772,250000,211148,0,3802,0,78,317
773,250000,191878,0,3732,0,73,317
774,250000,173268,0,3671,0,63,317
775,250000,154789,0,3613,0,58,317
776,250000,136861,0,3549,0,67,317
777,250000,119453,0,3496,0,58,317
778,250000,102808,0,3447,0,52,317
779,250000,86863,0,3385,0,63,317
780,250000,72423,0,3855,0,45,293
781,250000,230711,0,3800,0,59,293
782,250000,211803,0,3743,0,63,293
783,250000,192942,0,3674,0,77,293
784,250000,174383,0,3607,0,72,293
785,250000,156279,0,3544,0,65,293
786,250000,138538,0,3492,0,55,293
787,250000,121327,0,3440,0,55,293
788,250000,104388,0,3390,0,51,293
789,250000,88574,0,3341,0,49,293
790,250000,73964,0,3996,0,36,296
791,250000,229772,0,3931,0,68,296
792,250000,210353,0,3867,0,67,296
793,250000,190782,0,3805,0,66,296
794,250000,171806,0,3745,0,62,296
795,250000,152913,0,3680,0,69,296
796,250000,134916,0,3612,0,75,296
797,250000,117168,0,3560,0,56,296
798,250000,100380,0,3510,0,57,296
799,250000,84719,0,3463,0,51,296
800,250000,69943,0,3992,0,54,288
801,250000,230502,0,3937,0,59,288
802,250000,210819,0,3870,0,69,288
803,250000,191566,0,3817,0,58,288
804,250000,172495,0,3762,0,57,288
805,250000,153739,0,3709,0,59,288
806,250000,135484,0,3655,0,57,288
807,250000,117810,0,3597,0,59,288
808,250000,100603,0,3544,0,57,288
809,250000,84015,0,3491,0,53,288
810,250000,68975,0,4027,0,47,286
811,250000,230093,0,3959,0,70,286
812,250000,210301,0,3909,0,55,286
813,250000,190678,0,3845,0,68,286
814,250000,171107,0,3788,0,63,286
815,250000,152330,0,3726,0,63,286
816,250000,133689,0,3677,0,52,286
817,250000,115622,0,3605,0,76,286
818,250000,98441,0,3559,0,51,286
819,250000,82139,0,3510,0,50,286
820,250000,67247,0,4093,0,50,293
821,250000,229587,0,4034,0,65,293
822,250000,209465,0,3974,0,67,293
823,250000,190038,0,3898,0,80,293
824,250000,170182,0,3839,0,64,293
825,250000,151006,0,3777,0,67,293
826,250000,132268,0,3717,0,62,293
827,250000,114254,0,3668,0,52,293
828,250000,96938,0,3612,0,60,293
829,250000,80702,0,3567,0,48,293
830,250000,66308,0,4052,0,44,294
831,250000,229732,0,3987,0,67,294
832,250000,209722,0,3926,0,68,294
833,250000,189798,0,3849,0,84,294
834,250000,170586,0,3794,0,56,294
835,250000,151868,0,3731,0,66,294
836,250000,133228,0,3674,0,62,294
837,250000,114962,0,3623,0,57,294
838,250000,97899,0,3575,0,52,294
839,250000,81650,0,3530,0,47,294
840,250000,67251,0,4076,0,39,314
841,250000,229693,0,4018,0,63,314
842,250000,209596,0,3947,0,76,314
843,250000,189980,0,3878,0,74,314
844,250000,170681,0,3803,0,78,314
845,250000,151438,0,3744,0,66,314
846,250000,132899,0,3685,0,64,314
847,250000,114586,0,3623,0,66,314
848,250000,97240,0,3580,0,45,314
849,250000,80535,0,3529,0,53,314
850,250000,65086,0,4091,0,50,299
851,250000,229761,0,4023,0,70,299
852,250000,209378,0,3962,0,70,299
853,250000,189868,0,3899,0,65,299
854,250000,170392,0,3835,0,69,299
855,250000,151280,0,3780,0,56,299
856,250000,132566,0,3717,0,67,299
857,250000,114017,0,3665,0,57,299
858,250000,96567,0,3601,0,67,299
859,250000,79752,0,3551,0,53,299
860,250000,64841,0,4127,0,52,294
861,250000,229648,0,4053,0,76,294
862,250000,209704,0,3982,0,80,294
863,250000,189817,0,3918,0,70,294
864,250000,170178,0,3860,0,60,294
865,250000,151065,0,3805,0,58,294
866,250000,132426,0,3754,0,55,294
867,250000,114409,0,3701,0,55,294
868,250000,96761,0,3644,0,61,294
869,250000,80203,0,3585,0,62,294
870,250000,64861,0,4133,0,50,292
871,250000,229442,0,4062,0,80,292
872,250000,209016,0,3993,0,76,292
873,250000,189300,0,3934,0,63,292
874,250000,169579,0,3876,0,64,292
875,250000,150051,0,3822,0,62,292
876,250000,131049,0,3766,0,60,292
877,250000,112452,0,3712,0,56,292
878,250000,94902,0,3659,0,54,292
879,250000,78215,0,3622,0,41,292
880,250000,63045,0,4224,0,32,295
881,250000,228734,0,4151,0,78,295
882,250000,207956,0,4078,0,77,295
883,250000,187682,0,4009,0,73,295
884,250000,167956,0,3941,0,75,295
885,250000,148491,0,3889,0,57,295
886,250000,129219,0,3824,0,71,295
887,250000,110886,0,3766,0,60,295
888,250000,93392,0,3719,0,49,295
889,250000,76343,0,3667,0,55,295
890,250000,60937,0,4142,0,47,300
891,250000,229595,0,4067,0,82,300
892,250000,209038,0,4008,0,64,300
893,250000,188898,0,3943,0,65,300
894,250000,168994,0,3883,0,64,300
895,250000,149710,0,3823,0,67,300
896,250000,130479,0,3758,0,70,300
897,250000,112137,0,3703,0,58,300
898,250000,94167,0,3639,0,65,300
899,250000,77751,0,3593,0,51,300
900,250000,62380,0,4185,0,63,314
901,250000,229092,0,4120,0,73,314
902,250000,208735,0,4045,0,81,314
903,250000,188232,0,3981,0,67,314
904,250000,168097,0,3909,0,77,314
905,250000,148863,0,3839,0,76,314
906,250000,130017,0,3771,0,72,314
907,250000,111365,0,3711,0,64,314
908,250000,93420,0,3650,0,66,314
909,250000,76713,0,3604,0,50,314
910,250000,61561,0,4221,0,46,336
911,250000,228738,0,4139,0,90,336
912,250000,208361,0,4057,0,90,336
913,250000,188210,0,3994,0,67,336
914,250000,168270,0,3926,0,72,336
915,250000,149230,0,3860,0,73,336
916,250000,129776,0,3801,0,64,336
917,250000,111148,0,3744,0,64,336
918,250000,93180,0,3684,0,63,336
919,250000,76999,0,3627,0,63,336
920,250000,62214,0,4144,0,58,315
921,250000,229332,0,4073,0,75,315
922,250000,208670,0,4000,0,80,315
923,250000,188885,0,3942,0,62,315
924,250000,168995,0,3869,0,78,315
925,250000,149715,0,3804,0,68,315
926,250000,130793,0,3732,0,74,315
927,250000,112530,0,3678,0,55,315
928,250000,94858,0,3629,0,51,315
929,250000,78236,0,3580,0,51,315
930,250000,63318,0,4109,0,52,304
931,250000,229740,0,4046,0,69,304
932,250000,209528,0,3978,0,73,304
933,250000,189820,0,3910,0,75,304
934,250000,170424,0,3859,0,56,304
935,250000,151291,0,3797,0,64,304
936,250000,132933,0,3731,0,72,304
937,250000,114955,0,3671,0,61,304
938,250000,97562,0,3619,0,55,304
939,250000,81217,0,3572,0,52,304
940,250000,66001,0,4060,0,47,312
941,250000,229563,0,3992,0,78,312
942,250000,209532,0,3923,0,75,312
943,250000,189584,0,3858,0,72,312
944,250000,170370,0,3796,0,67,312
945,250000,151688,0,3738,0,63,312
946,250000,132837,0,3685,0,55,312
947,250000,114880,0,3623,0,67,312
948,250000,98013,0,3578,0,47,312
949,250000,81627,0,3537,0,43,312
950,250000,66535,0,4091,0,56,315
951,250000,229430,0,4030,0,70,315
952,250000,208967,0,3966,0,69,315
953,250000,189398,0,3903,0,68,315
954,250000,169922,0,3825,0,83,315
955,250000,150740,0,3757,0,73,315
956,250000,131908,0,3703,0,58,315
957,250000,113721,0,3654,0,53,315
958,250000,96064,0,3604,0,53,315
959,250000,79596,0,3558,0,51,315
960,250000,64625,0,4144,0,61,315
961,250000,229217,0,4060,0,89,315
962,250000,208791,0,3987,0,77,315
963,250000,189054,0,3916,0,75,315
964,250000,169427,0,3844,0,80,315
965,250000,150312,0,3771,0,79,315
966,250000,131652,0,3706,0,68,315
967,250000,113781,0,3640,0,70,315
968,250000,96422,0,3574,0,68,315
969,250000,80077,0,3522,0,54,315
970,250000,65371,0,4008,0,49,312
971,250000,230026,0,3939,0,74,312
972,250000,209892,0,3875,0,67,312
973,250000,190658,0,3821,0,60,312
974,250000,171589,0,3759,0,66,312
975,250000,152782,0,3699,0,64,312
976,250000,134808,0,3644,0,58,312
977,250000,116847,0,3590,0,57,312
978,250000,99033,0,3543,0,51,312
979,250000,81841,0,3486,0,59,312
980,250000,65935,0,4057,0,47,311
981,250000,229919,0,3986,0,76,311
982,250000,210033,0,3919,0,69,311
983,250000,190280,0,3844,0,83,311
984,250000,170590,0,3772,0,75,311
985,250000,151614,0,3716,0,59,311
986,250000,133002,0,3664,0,54,311
987,250000,115367,0,3612,0,54,311
988,250000,97941,0,3556,0,63,311
989,250000,81521,0,3501,0,58,311
990,250000,66891,0,4096,0,57,295
991,250000,229204,0,4025,0,73,295
992,250000,208953,0,3967,0,59,295
993,250000,188922,0,3903,0,67,295
994,250000,169439,0,3838,0,67,295
995,250000,150104,0,3779,0,62,295
996,250000,131443,0,3715,0,67,295
997,250000,113167,0,3661,0,59,295
998,250000,95438,0,3611,0,56,295
999,250000,78785,0,3565,0,50,295
1000,250000,63568,0,4114,0,48,309
1001,250000,229518,0,4035,0,83,309
1002,250000,209655,0,3963,0,74,309
1003,250000,189856,0,3902,0,65,309
1004,250000,170151,0,3841,0,66,309
1005,250000,150861,0,3784,0,64,309
1006,250000,132073,0,3729,0,59,309
1007,250000,113611,0,3682,0,49,309
1008,250000,96648,0,3624,0,60,309
1009,250000,80598,0,3590,0,36,309
1010,250000,65878,0,4135,0,47,299
1011,250000,229249,0,4055,0,85,299
1012,250000,208701,0,3980,0,79,299
1013,250000,188658,0,3919,0,65,299
1014,250000,169113,0,3853,0,70,299
1015,250000,149872,0,3785,0,72,299
1016,250000,130940,0,3721,0,65,299
1017,250000,112683,0,3678,0,45,299
1018,250000,95025,0,3627,0,55,299
1019,250000,78562,0,3583,0,45,299
1020,250000,63690,0,4141,0,42,305
1021,250000,229231,0,4064,0,84,305
1022,250000,208877,0,3997,0,73,305
1023,250000,188779,0,3922,0,81,305
1024,250000,169050,0,3862,0,65,305
1025,250000,149539,0,3805,0,63,305
1026,250000,130082,0,3749,0,60,305
1027,250000,111639,0,3695,0,57,305
1028,250000,93766,0,3639,0,59,305
1029,250000,77347,0,3588,0,51,305
1030,250000,61821,0,4223,0,51,312
1031,250000,228701,0,4150,0,88,312
1032,250000,207759,0,4078,0,79,312
1033,250000,187789,0,3996,0,87,312
1034,250000,167846,0,3931,0,71,312
1035,250000,148038,0,3862,0,72,312
1036,250000,128742,0,3805,0,61,312
1037,250000,110177,0,3748,0,62,312
1038,250000,92604,0,3693,0,58,312
1039,250000,75990,0,3627,0,69,312
1040,250000,60670,0,4133,0,56,320
1041,250000,229193,0,4061,0,78,320
1042,250000,209143,0,3984,0,79,320
1043,250000,189193,0,3914,0,78,320
1044,250000,169396,0,3857,0,60,320
1045,250000,149955,0,3800,0,59,320
1046,250000,131304,0,3746,0,57,320
1047,250000,113018,0,3690,0,60,320
1048,250000,95203,0,3637,0,56,320
1049,250000,78494,0,3575,0,66,320
1050,250000,63978,0,4141,0,42,324
1051,250000,229775,0,4059,0,87,324
1052,250000,209112,0,3993,0,75,324
1053,250000,189253,0,3918,0,80,324
1054,250000,169766,0,3858,0,65,324
1055,250000,150413,0,3787,0,80,324
1056,250000,131505,0,3729,0,67,324
1057,250000,113049,0,3666,0,66,324
1058,250000,95639,0,3613,0,55,324
1059,250000,79510,0,3559,0,57,324
1060,250000,64640,0,4104,0,58,323
1061,250000,229451,0,4048,0,61,323
1062,250000,209196,0,3972,0,85,323
1063,250000,189208,0,3908,0,68,323
1064,250000,169734,0,3836,0,78,323
1065,250000,150688,0,3764,0,74,323
1066,250000,132160,0,3716,0,51,323
1067,250000,113792,0,3648,0,72,323
1068,250000,96423,0,3594,0,57,323
1069,250000,80325,0,3547,0,49,323
1070,250000,65246,0,4067,0,52,332
1071,250000,229923,0,3983,0,89,332
1072,250000,210007,0,3918,0,68,332
1073,250000,190311,0,3850,0,72,332
1074,250000,170833,0,3784,0,71,332
1075,250000,152101,0,3722,0,66,332
1076,250000,133811,0,3673,0,54,332
1077,250000,115773,0,3614,0,63,332
1078,250000,98681,0,3542,0,77,332
1079,250000,82098,0,3473,0,77,332
1080,250000,67476,0,3998,0,57,350
1081,250000,229670,0,3929,0,73,350
1082,250000,210116,0,3856,0,79,350
1083,250000,191169,0,3789,0,70,350
1084,250000,172338,0,3713,0,82,350
1085,250000,153958,0,3639,0,80,350
1086,250000,135887,0,3563,0,80,350
1087,250000,118328,0,3510,0,56,350
1088,250000,101387,0,3446,0,66,350
1089,250000,85503,0,3390,0,60,350
1090,250000,71020,0,3912,0,51,325
1091,250000,230611,0,3843,0,73,325
1092,250000,211456,0,3766,0,83,325
1093,250000,192687,0,3686,0,86,325
1094,250000,174114,0,3620,0,70,325
1095,250000,156267,0,3560,0,65,325
1096,250000,138518,0,3511,0,50,325
1097,250000,121226,0,3452,0,61,325
1098,250000,104522,0,3393,0,61,325
1099,250000,88675,0,3329,0,67,325
1100,250000,74189,0,3907,0,52,323
1101,250000,230440,0,3835,0,76,323
1102,250000,211691,0,3767,0,74,323
1103,250000,192709,0,3704,0,66,323
1104,250000,174059,0,3638,0,71,323
1105,250000,156063,0,3570,0,72,323
1106,250000,138269,0,3511,0,63,323
1107,250000,121253,0,3449,0,66,323
1108,250000,104663,0,3390,0,60,323
1109,250000,88713,0,3338,0,55,323
1110,250000,73993,0,3887,0,48,330
1111,250000,230306,0,3810,0,86,330
1112,250000,211243,0,3737,0,78,330
1113,250000,192702,0,3658,0,84,330
1114,250000,174430,0,3599,0,64,330
1115,250000,156446,0,3541,0,63,330
1116,250000,138787,0,3470,0,74,330
1117,250000,121653,0,3421,0,53,330
1118,250000,105373,0,3369,0,56,330
1119,250000,90016,0,3324,0,46,330
1120,250000,75578,0,3861,0,54,325
1121,250000,230842,0,3796,0,71,325
1122,250000,211534,0,3742,0,59,325
1123,250000,192865,0,3675,0,69,325
1124,250000,174326,0,3612,0,67,325
1125,250000,156275,0,3550,0,66,325
1126,250000,138742,0,3483,0,70,325
1127,250000,121584,0,3415,0,74,325
1128,250000,105064,0,3353,0,66,325
1129,250000,89461,0,3311,0,47,325
1130,250000,74669,0,3808,0,51,311
1131,250000,230784,0,3734,0,76,311
1132,250000,211860,0,3680,0,56,311
1133,250000,193424,0,3609,0,80,311
1134,250000,175216,0,3548,0,64,311
1135,250000,157594,0,3487,0,63,311
1136,250000,140284,0,3430,0,61,311
1137,250000,123322,0,3380,0,52,311
1138,250000,106805,0,3329,0,55,311
1139,250000,90908,0,3277,0,53,311
1140,250000,76269,0,3927,0,52,307
1141,250000,230573,0,3857,0,75,307
1142,250000,211212,0,3794,0,68,307
1143,250000,192149,0,3731,0,67,307
1144,250000,173470,0,3665,0,71,307
1145,250000,155301,0,3604,0,64,307
1146,250000,137265,0,3549,0,57,307
1147,250000,119894,0,3501,0,49,307
1148,250000,102976,0,3449,0,55,307
1149,250000,87039,0,3389,0,65,307
1150,250000,72454,0,3888,0,54,297
1151,250000,230696,0,3826,0,66,297
1152,250000,211648,0,3762,0,67,297
1153,250000,192718,0,3698,0,66,297
1154,250000,174455,0,3644,0,57,297
1155,250000,156580,0,3584,0,62,297
1156,250000,138888,0,3531,0,55,297
1157,250000,121739,0,3472,0,62,297
1158,250000,105132,0,3421,0,55,297
1159,250000,89063,0,3375,0,50,297
1160,250000,73819,0,3963,0,40,290
1161,250000,229972,0,3904,0,62,290
1162,250000,210301,0,3833,0,76,290
1163,250000,191153,0,3770,0,67,290
1164,250000,172463,0,3706,0,70,290
1165,250000,153934,0,3644,0,67,290
1166,250000,135460,0,3601,0,45,290
1167,250000,117506,0,3557,0,51,290
1168,250000,100368,0,3504,0,56,290
1169,250000,83926,0,3450,0,56,290
1170,250000,68912,0,3987,0,58,282
1171,250000,229919,0,3929,0,61,282
1172,250000,210345,0,3868,0,68,282
1173,250000,190998,0,3810,0,62,282
1174,250000,172032,0,3751,0,66,282
1175,250000,153505,0,3693,0,62,282
1176,250000,135087,0,3636,0,61,282
1177,250000,116849,0,3585,0,58,282
1178,250000,99371,0,3544,0,42,282
1179,250000,82925,0,3493,0,53,282
1180,250000,68292,0,4092,0,47,290
1181,250000,229378,0,4021,0,79,290
1182,250000,209487,0,3957,0,72,290
1183,250000,189640,0,3891,0,70,290
1184,250000,170229,0,3828,0,66,290
1185,250000,150786,0,3775,0,58,290
1186,250000,131970,0,3716,0,64,290
1187,250000,113457,0,3659,0,59,290
1188,250000,96219,0,3608,0,55,290
1189,250000,79753,0,3550,0,59,290
1190,250000,63976,0,4116,0,50,309
1191,250000,229165,0,4037,0,87,309
1192,250000,208792,0,3972,0,70,309
1193,250000,189018,0,3905,0,69,309
1194,250000,169592,0,3844,0,65,309
1195,250000,150260,0,3781,0,65,309
1196,250000,131140,0,3722,0,68,309
1197,250000,113022,0,3665,0,65,309
1198,250000,95745,0,3609,0,61,309
1199,250000,79443,0,3553,0,59,309
1200,250000,64856,0,4114,0,58,328
1201,250000,229582,0,4041,0,76,328
1202,250000,209053,0,3981,0,66,328
1203,250000,188856,0,3905,0,81,328
1204,250000,169365,0,3832,0,81,328
1205,250000,150377,0,3772,0,63,328
1206,250000,131564,0,3710,0,67,328
1207,250000,112955,0,3643,0,71,328
1208,250000,96088,0,3582,0,66,328
1209,250000,79879,0,3522,0,64,328
1210,250000,65573,0,3962,0,56,314
1211,250000,230160,0,3897,0,67,314
1212,250000,210616,0,3821,0,86,314
1213,250000,191330,0,3741,0,85,314
1214,250000,172466,0,3675,0,73,314
1215,250000,154383,0,3611,0,67,314
1216,250000,136387,0,3551,0,66,314
1217,250000,118977,0,3491,0,62,314
1218,250000,102124,0,3440,0,56,314
1219,250000,85866,0,3377,0,64,314
1220,250000,71210,0,4004,0,39,323
1221,250000,230241,0,3939,0,67,323
1222,250000,210638,0,3875,0,67,323
1223,250000,191106,0,3799,0,81,323
1224,250000,171827,0,3737,0,67,323
1225,250000,153019,0,3675,0,68,323
1226,250000,134533,0,3619,0,62,323
1227,250000,116712,0,3570,0,53,323
1228,250000,99330,0,3509,0,62,323
1229,250000,82992,0,3456,0,54,323
1230,250000,67951,0,4002,0,60,309
1231,250000,230036,0,3940,0,68,309
1232,250000,209956,0,3871,0,75,309
1233,250000,190441,0,3800,0,76,309
1234,250000,171286,0,3739,0,68,309
1235,250000,152809,0,3673,0,74,309
1236,250000,134296,0,3611,0,67,309
1237,250000,116457,0,3561,0,52,309
1238,250000,99322,0,3504,0,59,309
1239,250000,83079,0,3446,0,64,309
1240,250000,68405,0,4011,0,58,318
1241,250000,229833,0,3942,0,74,318
1242,250000,210208,0,3871,0,82,318
1243,250000,190836,0,3814,0,61,318
1244,250000,171871,0,3756,0,65,318
1245,250000,153102,0,3701,0,60,318
1246,250000,134964,0,3644,0,59,318
1247,250000,117195,0,3588,0,57,318
1248,250000,100056,0,3533,0,58,318
1249,250000,84139,0,3481,0,55,318
1250,250000,69224,0,3979,0,52,334
1251,250000,230454,0,3922,0,63,334
1252,250000,210924,0,3861,0,64,334
1253,250000,191744,0,3791,0,77,334
1254,250000,172685,0,3717,0,81,334
1255,250000,153933,0,3642,0,82,334
1256,250000,136072,0,3582,0,64,334
1257,250000,118593,0,3518,0,66,334
1258,250000,101499,0,3448,0,75,334
1259,250000,85706,0,3389,0,59,334
1260,250000,70929,0,3878,0,53,331
1261,250000,230753,0,3808,0,78,331
1262,250000,211772,0,3735,0,78,331
1263,250000,193119,0,3673,0,67,331
1264,250000,174451,0,3620,0,57,331
1265,250000,156455,0,3560,0,65,331
1266,250000,138601,0,3487,0,77,331
1267,250000,121314,0,3421,0,72,331
1268,250000,104792,0,3362,0,61,331
1269,250000,89278,0,3303,0,65,331
1270,250000,74178,0,3885,0,54,315
1271,250000,230502,0,3818,0,71,315
1272,250000,211373,0,3754,0,67,315
1273,250000,193000,0,3683,0,75,315
1274,250000,174647,0,3622,0,70,315
1275,250000,156706,0,3571,0,52,315
1276,250000,138910,0,3496,0,79,315
1277,250000,121570,0,3435,0,63,315
1278,250000,105072,0,3380,0,60,315
1279,250000,89719,0,3326,0,58,315
1280,250000,75585,0,3820,0,58,307
1281,250000,230828,0,3754,0,71,307
1282,250000,212121,0,3681,0,77,307
1283,250000,193859,0,3618,0,65,307
1284,250000,175411,0,3548,0,77,307
1285,250000,157782,0,3479,0,76,307
1286,250000,140363,0,3424,0,57,307
1287,250000,123536,0,3365,0,64,307
1288,250000,107624,0,3310,0,57,307
1289,250000,92381,0,3261,0,52,307
1290,250000,77780,0,3737,0,45,319
1291,250000,231271,0,3678,0,62,319
1292,250000,213181,0,3600,0,81,319
1293,250000,195063,0,3539,0,64,319
1294,250000,177415,0,3479,0,63,319
1295,250000,160488,0,3437,0,46,319
1296,250000,143224,0,3386,0,55,319
1297,250000,126880,0,3328,0,62,319
1298,250000,110634,0,3273,0,59,319
1299,250000,95609,0,3212,0,65,319
1300,250000,81054,0,3718,0,53,296
1301,250000,231509,0,3654,0,67,296
1302,250000,213020,0,3595,0,62,296
1303,250000,194931,0,3532,0,68,296
1304,250000,177166,0,3470,0,65,296
1305,250000,159968,0,3415,0,58,296
1306,250000,142766,0,3366,0,52,296
1307,250000,126061,0,3315,0,54,296
1308,250000,110016,0,3267,0,51,296
1309,250000,94633,0,3215,0,57,296
1310,250000,80302,0,3773,0,41,283
1311,250000,231153,0,3714,0,64,283
1312,250000,212402,0,3655,0,60,283
1313,250000,194172,0,3602,0,55,283
1314,250000,176036,0,3541,0,64,283
1315,250000,158501,0,3486,0,58,283
1316,250000,141245,0,3425,0,65,283
1317,250000,124383,0,3378,0,49,283
1318,250000,107996,0,3322,0,58,283
1319,250000,92411,0,3279,0,43,283
1320,250000,78172,0,3906,0,45,278
1321,250000,230442,0,3839,0,73,278
1322,250000,211296,0,3767,0,73,278
1323,250000,192502,0,3706,0,63,278
1324,250000,174108,0,3651,0,55,278
1325,250000,156016,0,3594,0,63,278
1326,250000,138143,0,3530,0,67,278
1327,250000,120492,0,3481,0,49,278
1328,250000,103797,0,3430,0,57,278
1329,250000,87856,0,3375,0,56,278
1330,250000,72845,0,3850,0,39,291
1331,250000,230871,0,3784,0,71,291
1332,250000,212140,0,3739,0,48,291
1333,250000,193448,0,3681,0,66,291
1334,250000,174840,0,3616,0,68,291
1335,250000,157178,0,3560,0,60,291
1336,250000,139625,0,3512,0,52,291
1337,250000,122294,0,3462,0,51,291
1338,250000,105243,0,3419,0,47,291
1339,250000,89351,0,3380,0,41,291
1340,250000,74412,0,3942,0,54,272
1341,250000,230112,0,3877,0,74,272
1342,250000,210790,0,3822,0,60,272
1343,250000,191365,0,3767,0,59,272
1344,250000,172552,0,3722,0,50,272
1345,250000,153646,0,3665,0,62,272
1346,250000,135643,0,3612,0,57,272
1347,250000,117771,0,3577,0,36,272
1348,250000,100729,0,3529,0,51,272
1349,250000,84416,0,3487,0,42,272
1350,250000,69527,0,4033,0,47,250
1351,250000,229618,0,3983,0,52,250
1352,250000,209648,0,3916,0,71,250
1353,250000,190191,0,3860,0,57,250
1354,250000,170585,0,3801,0,63,250
1355,250000,151632,0,3748,0,59,250
1356,250000,133019,0,3698,0,51,250
1357,250000,114659,0,3659,0,41,250
1358,250000,97104,0,3619,0,41,250
1359,250000,80138,0,3570,0,50,250
1360,250000,64629,0,4208,0,46,254
1361,250000,229079,0,4147,0,66,254
1362,250000,208209,0,4083,0,66,254
1363,250000,187413,0,4033,0,50,254
1364,250000,167116,0,3988,0,48,254
1365,250000,147138,0,3927,0,63,254
1366,250000,127636,0,3872,0,58,254
1367,250000,108377,0,3816,0,62,254
1368,250000,90224,0,3770,0,47,254
1369,250000,72791,0,3729,0,42,254
1370,250000,57298,0,4372,0,32,263
1371,250000,228310,0,4304,0,71,263
1372,250000,207193,0,4244,0,63,263
1373,250000,185845,0,4189,0,59,263
1374,250000,164739,0,4129,0,62,263
1375,250000,143942,0,4080,0,55,263
1376,250000,123992,0,4026,0,56,263
1377,250000,104096,0,3974,0,54,263
1378,250000,85305,0,3922,0,58,263
1379,250000,67970,0,3876,0,50,263
1380,250000,52658,0,4402,0,43,277
1381,250000,227681,0,4335,0,71,277
1382,250000,205961,0,4277,0,63,277
1383,250000,184256,0,4218,0,64,277
1384,250000,163137,0,4166,0,57,277
1385,250000,142333,0,4100,0,67,277
1386,250000,122104,0,4039,0,62,277
1387,250000,102869,0,3993,0,49,277
1388,250000,84287,0,3939,0,56,277
1389,250000,67227,0,3883,0,56,277
1390,250000,52679,0,4398,0,60,276
1391,250000,228107,0,4339,0,63,276
1392,250000,206614,0,4280,0,65,276
1393,250000,185122,0,4209,0,74,276
1394,250000,164161,0,4158,0,54,276
1395,250000,143452,0,4090,0,73,276
1396,250000,123035,0,4028,0,65,276
1397,250000,103521,0,3966,0,67,276
1398,250000,85199,0,3918,0,51,276
1399,250000,68245,0,3875,0,45,276
1400,250000,52958,0,4407,0,61,278
1401,250000,228238,0,4347,0,65,278
1402,250000,206394,0,4283,0,66,278
1403,250000,185077,0,4219,0,69,278
1404,250000,164034,0,4166,0,54,278
1405,250000,142871,0,4109,0,63,278
1406,250000,122961,0,4041,0,71,278
1407,250000,103308,0,3985,0,60,278
1408,250000,84618,0,3938,0,48,278
1409,250000,67523,0,3880,0,62,278
1410,250000,52363,0,4426,0,41,291
1411,250000,228279,0,4352,0,79,291
1412,250000,206445,0,4280,0,78,291
1413,250000,184809,0,4220,0,62,291
1414,250000,163976,0,4147,0,80,291
1415,250000,143561,0,4079,0,72,291
1416,250000,123221,0,4018,0,65,291
1417,250000,103551,0,3968,0,52,291
1418,250000,85037,0,3926,0,42,291
1419,250000,67694,0,3879,0,49,291
1420,250000,52849,0,4406,0,59,306
1421,250000,227905,0,4330,0,83,306
1422,250000,205901,0,4258,0,74,306
1423,250000,184567,0,4184,0,82,306
1424,250000,163818,0,4122,0,69,306
1425,250000,142982,0,4049,0,78,306
1426,250000,123071,0,3991,0,63,306
1427,250000,103533,0,3929,0,70,306
1428,250000,85329,0,3872,0,58,306
1429,250000,68591,0,3820,0,54,306
1430,250000,53551,0,4340,0,51,303
1431,250000,228150,0,4272,0,73,303
1432,250000,206866,0,4201,0,80,303
1433,250000,186167,0,4144,0,58,303
1434,250000,165329,0,4072,0,80,303
1435,250000,144712,0,3992,0,87,303
1436,250000,124691,0,3939,0,57,303
1437,250000,105628,0,3883,0,63,303
1438,250000,87318,0,3817,0,67,303
1439,250000,70504,0,3773,0,45,303
1440,250000,55116,0,4321,0,61,327
1441,250000,228391,0,4249,0,79,327
1442,250000,207549,0,4177,0,78,327
1443,250000,186539,0,4109,0,74,327
1444,250000,166121,0,4038,0,71,327
1445,250000,146190,0,3974,0,67,327
1446,250000,126387,0,3913,0,64,327
1447,250000,107618,0,3861,0,54,327
