timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92155,0,3695,0,54,323
739,250000,75253,0,3626,0,71,323
740,250000,60007,0,4204,0,52,311
741,250000,229248,0,4135,0,74,311
742,250000,208637,0,4065,0,77,311
743,250000,188363,0,4001,0,69,311
744,250000,168512,0,3930,0,79,311
745,250000,148983,0,3874,0,60,311
746,250000,129682,0,3809,0,68,311
747,250000,110664,0,3758,0,53,311
748,250000,92871,0,3713,0,50,311
749,250000,75719,0,3648,0,69,311
750,250000,60259,0,4199,0,64,301
751,249555,229403,73,4135,28,67,301
752,249194,208461,58,4056,15,83,301
753,248924,188309,41,3983,17,80,301
754,248725,168308,27,3913,15,75,301
755,248601,148818,19,3851,8,64,301
756,248507,129624,15,3793,4,62,301
757,248431,110775,9,3730,6,67,301
758,248368,93106,8,3679,1,52,301
759,248334,76057,5,3629,3,53,301
760,248312,60933,3,4148,1,42,332
761,249984,229330,2,4067,1,86,332
762,249975,209191,2,4001,0,75,332
763,249968,189335,1,3927,1,83,332
764,249966,169911,0,3857,1,74,332
765,249966,150518,0,3803,0,56,332
766,249966,131988,0,3743,0,63,332
767,249966,113770,0,3683,0,70,332
768,249966,96382,0,3615,0,74,332
769,249966,80330,0,3552,0,64,332
770,249966,65357,0,4020,0,52,339
771,250000,230226,0,3945,0,78,339
772,250000,210241,0,3869,0,80,339
773,250000,190974,0,3788,0,94,339
774,250000,171834,0,3722,0,72,339
775,250000,153224,0,3664,0,61,339
776,250000,134816,0,3602,0,63,339
777,250000,117031,0,3543,0,62,339
778,250000,100007,0,3491,0,55,339
779,250000,83744,0,3430,0,65,339
780,250000,69193,0,4041,0,52,326
781,250000,229560,0,3973,0,76,326
782,250000,209452,0,3904,0,73,326
783,250000,189747,0,3829,0,84,326
784,250000,171032,0,3765,0,67,326
785,250000,152394,0,3702,0,69,326
786,250000,134095,0,3641,0,63,326
787,250000,116949,0,3583,0,62,326
788,250000,100172,0,3521,0,65,326
789,250000,84648,0,3461,0,62,326
790,250000,69785,0,3931,0,52,340
791,250000,230199,0,3866,0,69,340
792,250000,211274,0,3794,0,75,340
793,250000,192339,0,3728,0,69,340
794,250000,174066,0,3663,0,69,340
795,250000,155690,0,3589,0,76,340
796,250000,137982,0,3525,0,66,340
797,250000,120557,0,3468,0,60,340
798,250000,103400,0,3410,0,59,340
799,250000,87305,0,3350,0,64,340
800,250000,72228,0,3942,0,53,332
801,250000,230269,0,3883,0,65,332
802,250000,210711,0,3812,0,77,332
803,250000,191581,0,3735,0,85,332
804,250000,173108,0,3671,0,69,332
805,250000,154801,0,3598,0,82,332
806,250000,136832,0,3534,0,69,332
807,250000,119602,0,3473,0,63,332
808,250000,102807,0,3405,0,77,332
809,250000,86876,0,3348,0,62,332
810,250000,72424,0,3889,0,50,317
811,250000,230649,0,3807,0,87,317
812,250000,211870,0,3743,0,68,317
813,250000,192904,0,3674,0,73,317
814,250000,174257,0,3616,0,65,317
815,250000,156209,0,3559,0,61,317
816,250000,138768,0,3504,0,58,317
817,250000,121420,0,3454,0,51,317
818,250000,104491,0,3401,0,55,317
819,250000,88894,0,3357,0,45,317
820,250000,73660,0,3895,0,43,322
821,250000,230631,0,3826,0,72,322
822,250000,211484,0,3751,0,78,322
823,250000,192591,0,3685,0,72,322
824,250000,174014,0,3625,0,64,322
825,250000,155792,0,3572,0,56,322
826,250000,137581,0,3520,0,54,322
827,250000,119728,0,3465,0,58,322
828,250000,103356,0,3418,0,51,322
829,250000,87319,0,3362,0,61,322
830,250000,72387,0,3884,0,47,311
831,250000,230454,0,3815,0,76,311
832,250000,211430,0,3752,0,67,311
833,250000,192244,0,3698,0,60,311
834,250000,173741,0,3632,0,68,311
835,250000,155439,0,3566,0,69,311
836,250000,137667,0,3501,0,68,311
837,250000,120416,0,3459,0,46,311
838,250000,103706,0,3399,0,66,311
839,250000,87808,0,3350,0,54,311
840,250000,72844,0,3995,0,44,302
841,250000,230203,0,3943,0,55,302
842,250000,210587,0,3878,0,68,302
843,250000,191365,0,3817,0,68,302
844,250000,172432,0,3747,0,74,302
845,250000,153721,0,3694,0,56,302
846,250000,135346,0,3641,0,57,302
847,250000,117472,0,3584,0,64,302
848,250000,99834,0,3534,0,54,302
849,250000,83345,0,3491,0,45,302
850,250000,68197,0,4050,0,50,298
851,250000,229854,0,3986,0,66,298
852,250000,210097,0,3922,0,65,298
853,250000,190662,0,3863,0,65,298
854,250000,171304,0,3803,0,63,298
855,250000,152719,0,3748,0,63,298
856,250000,133781,0,3695,0,54,298
857,250000,115357,0,3640,0,58,298
858,250000,97848,0,3584,0,57,298
859,250000,81246,0,3527,0,60,298
860,250000,65955,0,4096,0,51,292
861,250000,229810,0,4040,0,60,292
862,250000,209476,0,3972,0,73,292
863,250000,189750,0,3909,0,68,292
864,250000,170306,0,3847,0,66,292
865,250000,151281,0,3791,0,63,292
866,250000,132347,0,3745,0,49,292
867,250000,113703,0,3692,0,59,292
868,250000,95852,0,3636,0,61,292
869,250000,79234,0,3587,0,53,292
870,250000,63688,0,4145,0,57,295
871,250000,229004,0,4076,0,77,295
872,250000,208626,0,4007,0,80,295
873,250000,188584,0,3956,0,55,295
874,250000,168921,0,3896,0,67,295
875,250000,149637,0,3843,0,57,295
876,250000,130804,0,3791,0,54,295
877,250000,112262,0,3734,0,65,295
878,250000,94689,0,3682,0,54,295
879,250000,78408,0,3629,0,59,295
880,250000,63492,0,4188,0,40,286
881,250000,229080,0,4126,0,68,286
882,250000,208762,0,4072,0,62,286
883,250000,188504,0,4017,0,61,286
884,250000,168561,0,3950,0,69,286
885,250000,148548,0,3881,0,72,286
886,250000,129371,0,3817,0,67,286
887,250000,110886,0,3755,0,68,286
888,250000,92909,0,3701,0,56,286
889,250000,76915,0,3644,0,61,286
890,250000,62394,0,4112,0,52,297
891,250000,229486,0,4061,0,53,297
892,250000,209164,0,4000,0,66,297
893,250000,188854,0,3927,0,77,297
894,250000,169178,0,3856,0,74,297
895,250000,149819,0,3799,0,59,297
896,250000,131389,0,3754,0,48,297
897,250000,112888,0,3690,0,70,297
898,250000,95722,0,3632,0,63,297
899,250000,79446,0,3567,0,73,297
900,250000,64146,0,4086,0,59,311
901,250000,229887,0,4020,0,71,311
902,250000,209862,0,3957,0,67,311
903,250000,189871,0,3891,0,72,311
904,250000,170485,0,3831,0,61,311
905,250000,151243,0,3770,0,65,311
906,250000,132332,0,3700,0,74,311
907,250000,113930,0,3645,0,58,311
908,250000,95912,0,3581,0,66,311
909,250000,79698,0,3529,0,53,311
910,250000,65032,0,4113,0,45,303
911,250000,229806,0,4034,0,82,303
912,250000,209844,0,3971,0,68,303
913,250000,189997,0,3909,0,68,303
914,250000,170630,0,3844,0,73,303
915,250000,151266,0,3780,0,67,303
916,250000,132524,0,3726,0,55,303
917,250000,113956,0,3672,0,58,303
918,250000,95860,0,3621,0,54,303
919,250000,79470,0,3570,0,54,303
920,250000,63844,0,4054,0,54,302
921,250000,229598,0,3984,0,70,302
922,250000,209982,0,3911,0,76,302
923,250000,190862,0,3846,0,69,302
924,250000,171658,0,3779,0,76,302
925,250000,152768,0,3722,0,58,302
926,250000,134245,0,3663,0,60,302
927,250000,116057,0,3608,0,55,302
928,250000,98678,0,3555,0,56,302
929,250000,82520,0,3496,0,61,302
930,250000,66894,0,4160,0,37,302
931,250000,229145,0,4077,0,88,302
932,250000,208547,0,4023,0,57,302
933,250000,188863,0,3962,0,65,302
934,250000,169081,0,3908,0,59,302
935,250000,149568,0,3849,0,66,302
936,250000,130232,0,3786,0,68,302
937,250000,111620,0,3728,0,64,302
938,250000,94085,0,3672,0,57,302
939,250000,77663,0,3627,0,45,302
940,250000,62706,0,4137,0,49,301
941,250000,229016,0,4061,0,83,301
942,250000,208691,0,4000,0,66,301
943,250000,188888,0,3944,0,59,301
944,250000,169219,0,3875,0,75,301
945,250000,149626,0,3820,0,57,301
946,250000,130625,0,3764,0,60,301
947,250000,111989,0,3719,0,52,301
948,250000,94475,0,3670,0,52,301
949,250000,78406,0,3623,0,49,301
950,250000,63398,0,4160,0,53,305
951,250000,229208,0,4092,0,75,305
952,250000,208747,0,4022,0,71,305
953,250000,188418,0,3961,0,63,305
954,250000,168550,0,3903,0,60,305
955,250000,149214,0,3837,0,73,305
956,250000,130204,0,3776,0,66,305
957,250000,111932,0,3731,0,48,305
958,250000,94363,0,3676,0,60,305
959,250000,77936,0,3609,0,69,305
960,250000,62936,0,4158,0,50,312
961,250000,229184,0,4089,0,71,312
962,250000,208558,0,4006,0,89,312
963,250000,188620,0,3938,0,76,312
964,250000,169011,0,3857,0,89,312
965,250000,149713,0,3787,0,72,312
966,250000,130476,0,3722,0,67,312
967,250000,112436,0,3679,0,46,312
968,250000,95443,0,3617,0,65,312
969,250000,78739,0,3564,0,54,312
970,250000,63805,0,4056,0,52,297
971,250000,229765,0,3993,0,64,297
972,250000,209522,0,3933,0,64,297
973,250000,189838,0,3868,0,70,297
974,250000,170380,0,3807,0,67,297
975,250000,151749,0,3750,0,58,297
976,250000,133230,0,3686,0,66,297
977,250000,115092,0,3631,0,57,297
978,250000,97324,0,3581,0,57,297
979,250000,80920,0,3523,0,61,297
980,250000,66200,0,4098,0,61,308
981,250000,229280,0,4020,0,87,308
982,250000,208732,0,3955,0,70,308
983,250000,188921,0,3892,0,66,308
984,250000,169834,0,3821,0,72,308
985,250000,150997,0,3763,0,62,308
986,250000,132389,0,3706,0,61,308
987,250000,114085,0,3650,0,58,308
988,250000,97028,0,3595,0,60,308
989,250000,80554,0,3544,0,53,308
990,250000,65250,0,4115,0,48,323
991,250000,229264,0,4043,0,79,323
992,250000,208534,0,3973,0,75,323
993,250000,188685,0,3898,0,81,323
994,250000,169144,0,3837,0,70,323
995,250000,150000,0,3780,0,59,323
996,250000,131369,0,3725,0,62,323
997,250000,112978,0,3666,0,61,323
998,250000,95536,0,3595,0,79,323
999,250000,78896,0,3546,0,49,323
1000,250000,63885,0,4016,0,67,301
1001,250000,229837,0,3940,0,80,301
1002,250000,210253,0,3884,0,62,301
1003,250000,190541,0,3814,0,73,301
1004,250000,171687,0,3747,0,72,301
1005,250000,152679,0,3684,0,67,301
1006,250000,134255,0,3626,0,60,301
1007,250000,116481,0,3570,0,61,301
1008,250000,99338,0,3518,0,55,301
1009,250000,82651,0,3457,0,62,301
1010,250000,67446,0,3981,0,50,307
1011,250000,230102,0,3932,0,53,307
1012,250000,210934,0,3880,0,58,307
1013,250000,191360,0,3812,0,71,307
1014,250000,172318,0,3744,0,72,307
1015,250000,153813,0,3681,0,65,307
1016,250000,135240,0,3616,0,67,307
1017,250000,117235,0,3561,0,59,307
1018,250000,100313,0,3492,0,72,307
1019,250000,83953,0,3443,0,52,307
1020,250000,68949,0,4090,0,52,316
1021,250000,229519,0,4018,0,77,316
1022,250000,209365,0,3942,0,82,316
1023,250000,189947,0,3881,0,68,316
1024,250000,170512,0,3819,0,69,316
1025,250000,151700,0,3761,0,63,316
1026,250000,132993,0,3693,0,75,316
1027,250000,114480,0,3646,0,52,316
1028,250000,97054,0,3582,0,66,316
1029,250000,80591,0,3535,0,52,316
1030,250000,65397,0,4075,0,65,307
1031,250000,229460,0,4004,0,75,307
1032,250000,209598,0,3939,0,72,307
1033,250000,190010,0,3874,0,69,307
1034,250000,170773,0,3803,0,76,307
1035,250000,151811,0,3747,0,62,307
1036,250000,132904,0,3688,0,66,307
1037,250000,114623,0,3633,0,57,307
1038,250000,97392,0,3585,0,51,307
1039,250000,81345,0,3540,0,47,307
1040,250000,66791,0,4034,0,43,287
1041,250000,229864,0,3968,0,71,287
1042,250000,209874,0,3908,0,65,287
1043,250000,190451,0,3857,0,56,287
1044,250000,171222,0,3796,0,65,287
1045,250000,152365,0,3743,0,55,287
1046,250000,133728,0,3687,0,63,287
1047,250000,115455,0,3634,0,56,287
1048,250000,97837,0,3590,0,50,287
1049,250000,80916,0,3525,0,66,287
1050,250000,65538,0,4133,0,52,302
1051,250000,229316,0,4054,0,84,302
1052,250000,209116,0,3997,0,64,302
1053,250000,189319,0,3920,0,83,302
1054,250000,169763,0,3854,0,69,302
1055,250000,150396,0,3790,0,66,302
1056,250000,131462,0,3733,0,58,302
1057,250000,112646,0,3675,0,63,302
1058,250000,94588,0,3622,0,57,302
1059,250000,78067,0,3575,0,49,302
1060,250000,62658,0,4203,0,41,322
1061,250000,228841,0,4132,0,72,322
1062,250000,208472,0,4062,0,79,322
1063,250000,188307,0,3989,0,76,322
1064,250000,168492,0,3922,0,71,322
1065,250000,148764,0,3849,0,82,322
1066,250000,129807,0,3787,0,67,322
1067,250000,111066,0,3721,0,70,322
1068,250000,93650,0,3674,0,50,322
1069,250000,77082,0,3609,0,70,322
1070,250000,62518,0,4167,0,65,331
1071,250000,229108,0,4076,0,97,331
1072,250000,208413,0,3993,0,86,331
1073,250000,188450,0,3919,0,81,331
1074,250000,168568,0,3857,0,66,331
1075,250000,149707,0,3781,0,80,331
1076,250000,131207,0,3723,0,67,331
1077,250000,113239,0,3665,0,61,331
1078,250000,95735,0,3610,0,60,331
1079,250000,79667,0,3556,0,57,331
1080,250000,64477,0,4055,0,55,341
1081,250000,229825,0,3984,0,77,341
1082,250000,210072,0,3899,0,91,341
1083,250000,190697,0,3818,0,87,341
1084,250000,171741,0,3761,0,65,341
1085,250000,153024,0,3693,0,71,341
1086,250000,134641,0,3627,0,71,341
1087,250000,116681,0,3559,0,70,341
1088,250000,100139,0,3506,0,58,341
1089,250000,83851,0,3457,0,55,341
1090,250000,68371,0,4019,0,57,344
1091,250000,230010,0,3948,0,76,344
1092,250000,210489,0,3891,0,61,344
1093,250000,190822,0,3824,0,72,344
1094,250000,171866,0,3749,0,81,344
1095,250000,153341,0,3667,0,84,344
1096,250000,135178,0,3612,0,56,344
1097,250000,117411,0,3542,0,75,344
1098,250000,100305,0,3473,0,72,344
1099,250000,84166,0,3413,0,65,344
1100,250000,68833,0,3887,0,60,345
1101,250000,230081,0,3812,0,81,345
1102,250000,210979,0,3755,0,64,345
1103,250000,192222,0,3684,0,73,345
1104,250000,173855,0,3613,0,78,345
1105,250000,155722,0,3541,0,75,345
1106,250000,138287,0,3467,0,81,345
1107,250000,121091,0,3402,0,72,345
1108,250000,104678,0,3341,0,64,345
1109,250000,89021,0,3293,0,54,345
1110,250000,74225,0,3835,0,58,335
1111,250000,230767,0,3764,0,77,335
1112,250000,211874,0,3698,0,74,335
1113,250000,193603,0,3640,0,63,335
1114,250000,175317,0,3568,0,77,335
1115,250000,157696,0,3503,0,69,335
1116,250000,140079,0,3438,0,70,335
1117,250000,122757,0,3387,0,56,335
1118,250000,105968,0,3336,0,54,335
1119,250000,90065,0,3280,0,60,335
1120,250000,75442,0,3772,0,56,327
1121,250000,231232,0,3704,0,73,327
1122,250000,212983,0,3640,0,71,327
1123,250000,194333,0,3572,0,77,327
1124,250000,176457,0,3508,0,68,327
1125,250000,159047,0,3445,0,68,327
1126,250000,142069,0,3388,0,60,327
1127,250000,125754,0,3328,0,62,327
1128,250000,109519,0,3277,0,52,327
1129,250000,94347,0,3208,0,74,327
1130,250000,80191,0,3736,0,51,309
1131,250000,231351,0,3675,0,69,309
1132,250000,212980,0,3628,0,49,309
1133,250000,194978,0,3554,0,76,309
1134,250000,177356,0,3481,0,81,309
1135,250000,159954,0,3419,0,62,309
1136,250000,142731,0,3365,0,56,309
1137,250000,126200,0,3315,0,54,309
1138,250000,109882,0,3264,0,54,309
1139,250000,94717,0,3221,0,46,309
1140,250000,80136,0,3770,0,48,307
1141,250000,230905,0,3706,0,67,307
1142,250000,212505,0,3629,0,84,307
1143,250000,194326,0,3572,0,65,307
1144,250000,176674,0,3516,0,59,307
1145,250000,159175,0,3471,0,49,307
1146,250000,141597,0,3418,0,57,307
1147,250000,124771,0,3367,0,53,307
1148,250000,108639,0,3317,0,52,307
1149,250000,93099,0,3265,0,56,307
1150,250000,78820,0,3810,0,57,292
1151,250000,230996,0,3749,0,68,292
1152,250000,212230,0,3681,0,74,292
1153,250000,193856,0,3625,0,57,292
1154,250000,175662,0,3572,0,56,292
1155,250000,157729,0,3506,0,73,292
1156,250000,140462,0,3453,0,59,292
1157,250000,123442,0,3404,0,54,292
1158,250000,107367,0,3351,0,59,292
1159,250000,91687,0,3308,0,45,292
1160,250000,77113,0,3769,0,54,298
1161,250000,231075,0,3702,0,74,298
1162,250000,212384,0,3632,0,77,298
1163,250000,194212,0,3583,0,51,298
1164,250000,176387,0,3531,0,56,298
1165,250000,158904,0,3463,0,69,298
1166,250000,141772,0,3407,0,58,298
1167,250000,124730,0,3353,0,56,298
1168,250000,108366,0,3312,0,44,298
1169,250000,92675,0,3261,0,51,298
1170,250000,78018,0,3795,0,57,293
1171,250000,230869,0,3722,0,79,293
1172,250000,212069,0,3652,0,73,293
1173,250000,193722,0,3589,0,66,293
1174,250000,175517,0,3526,0,63,293
1175,250000,157672,0,3485,0,44,293
1176,250000,140294,0,3433,0,53,293
1177,250000,123505,0,3385,0,51,293
1178,250000,106825,0,3333,0,56,293
1179,250000,91099,0,3294,0,41,293
1180,250000,76374,0,3907,0,45,274
1181,250000,230536,0,3854,0,57,274
1182,250000,211232,0,3799,0,64,274
1183,250000,192502,0,3742,0,64,274
1184,250000,173778,0,3696,0,47,274
1185,250000,155162,0,3636,0,64,274
1186,250000,137228,0,3588,0,49,274
1187,250000,119309,0,3525,0,68,274
1188,250000,102196,0,3471,0,56,274
1189,250000,85700,0,3434,0,39,274
1190,250000,70521,0,4029,0,40,265
1191,250000,229773,0,3968,0,64,265
1192,250000,210513,0,3899,0,72,265
1193,250000,190755,0,3842,0,58,265
1194,250000,171674,0,3781,0,62,265
1195,250000,152999,0,3728,0,55,265
1196,250000,134431,0,3673,0,57,265
1197,250000,116333,0,3622,0,55,265
1198,250000,99137,0,3568,0,57,265
1199,250000,82813,0,3531,0,40,265
1200,250000,68043,0,4073,0,47,273
1201,250000,229400,0,4010,0,67,273
1202,250000,209543,0,3949,0,66,273
1203,250000,189870,0,3882,0,74,273
1204,250000,170794,0,3822,0,61,273
1205,250000,151766,0,3760,0,64,273
1206,250000,133343,0,3697,0,69,273
1207,250000,115010,0,3651,0,48,273
1208,250000,97532,0,3608,0,44,273
1209,250000,81464,0,3563,0,46,273
1210,250000,66919,0,4032,0,56,282
1211,250000,230005,0,3972,0,61,282
1212,250000,210061,0,3893,0,86,282
1213,250000,190754,0,3833,0,62,282
1214,250000,171673,0,3771,0,71,282
1215,250000,152542,0,3711,0,63,282
1216,250000,134254,0,3652,0,61,282
1217,250000,116198,0,3595,0,59,282
1218,250000,98665,0,3548,0,49,282
1219,250000,82107,0,3494,0,59,282
1220,250000,67026,0,4115,0,51,288
1221,250000,229236,0,4059,0,62,288
1222,250000,208893,0,4002,0,59,288
1223,250000,188691,0,3939,0,68,288
1224,250000,168920,0,3881,0,66,288
1225,250000,149540,0,3811,0,80,288
1226,250000,130578,0,3758,0,55,288
1227,250000,112148,0,3705,0,60,288
1228,250000,94632,0,3656,0,50,288
1229,250000,78388,0,3605,0,55,288
1230,250000,63726,0,4155,0,46,288
1231,250000,229384,0,4089,0,72,288
1232,250000,209158,0,4029,0,64,288
1233,250000,189016,0,3963,0,73,288
1234,250000,169374,0,3903,0,64,288
1235,250000,150121,0,3845,0,60,288
1236,250000,130813,0,3791,0,56,288
1237,250000,112260,0,3728,0,64,288
1238,250000,94460,0,3681,0,49,288
1239,250000,78201,0,3635,0,47,288
1240,250000,63672,0,4149,0,45,298
1241,250000,229547,0,4072,0,81,298
1242,250000,209220,0,4007,0,71,298
1243,250000,188708,0,3937,0,77,298
1244,250000,168850,0,3876,0,61,298
1245,250000,149230,0,3810,0,74,298
1246,250000,130255,0,3740,0,73,298
1247,250000,111775,0,3684,0,60,298
1248,250000,94501,0,3625,0,65,298
1249,250000,78291,0,3596,0,32,298
1250,250000,63527,0,4139,0,50,302
1251,250000,229140,0,4069,0,81,302
1252,250000,208848,0,4002,0,73,302
1253,250000,188658,0,3934,0,74,302
1254,250000,168766,0,3878,0,66,302
1255,250000,149565,0,3819,0,63,302
1256,250000,130821,0,3749,0,72,302
1257,250000,112022,0,3702,0,53,302
1258,250000,94563,0,3644,0,60,302
1259,250000,78166,0,3593,0,52,302
1260,250000,63301,0,4105,0,53,319
1261,250000,229548,0,4039,0,71,319
1262,250000,209041,0,3973,0,75,319
1263,250000,189016,0,3896,0,79,319
1264,250000,169758,0,3829,0,69,319
1265,250000,150532,0,3765,0,69,319
1266,250000,131575,0,3696,0,73,319
1267,250000,113651,0,3646,0,55,319
1268,250000,96366,0,3597,0,52,319
1269,250000,80088,0,3543,0,56,319
1270,250000,64807,0,4111,0,56,298
1271,250000,229464,0,4044,0,75,298
1272,250000,209012,0,3976,0,77,298
1273,250000,188948,0,3914,0,63,298
1274,250000,169481,0,3862,0,58,298
1275,250000,150200,0,3797,0,69,298
1276,250000,131511,0,3736,0,61,298
1277,250000,113234,0,3689,0,53,298
1278,250000,95722,0,3637,0,54,298
1279,250000,78786,0,3584,0,58,298
1280,250000,63572,0,4125,0,51,306
1281,250000,229582,0,4048,0,83,306
1282,250000,209598,0,3985,0,67,306
1283,250000,189706,0,3923,0,68,306
1284,250000,170264,0,3852,0,79,306
1285,250000,150933,0,3787,0,68,306
1286,250000,132221,0,3729,0,62,306
1287,250000,113951,0,3681,0,53,306
1288,250000,96132,0,3617,0,65,306
1289,250000,79470,0,3569,0,51,306
1290,250000,64194,0,4151,0,48,318
1291,250000,229224,0,4069,0,85,318
1292,250000,209332,0,3999,0,72,318
1293,250000,189406,0,3913,0,89,318
1294,250000,169511,0,3850,0,66,318
1295,250000,149936,0,3793,0,62,318
1296,250000,131031,0,3731,0,65,318
1297,250000,112565,0,3675,0,60,318
1298,250000,94772,0,3618,0,58,318
1299,250000,78325,0,3567,0,53,318
1300,250000,63447,0,4140,0,48,309
1301,250000,229351,0,4068,0,76,309
1302,250000,209158,0,4007,0,65,309
1303,250000,189106,0,3934,0,76,309
1304,250000,169413,0,3858,0,78,309
1305,250000,150044,0,3787,0,72,309
1306,250000,131254,0,3726,0,65,309
1307,250000,113059,0,3667,0,64,309
1308,250000,95358,0,3618,0,52,309
1309,250000,78790,0,3564,0,55,309
1310,250000,63235,0,4113,0,53,322
1311,250000,229149,0,4049,0,70,322
1312,250000,208673,0,3970,0,83,322
1313,250000,188880,0,3895,0,77,322
1314,250000,169308,0,3836,0,64,322
1315,250000,150117,0,3775,0,67,322
1316,250000,131071,0,3713,0,66,322
1317,250000,112507,0,3653,0,62,322
1318,250000,95245,0,3611,0,45,322
1319,250000,78904,0,3564,0,50,322
1320,250000,63584,0,4115,0,63,331
1321,250000,229557,0,4045,0,82,331
1322,250000,209023,0,3960,0,89,331
1323,250000,189129,0,3894,0,72,331
1324,250000,170000,0,3824,0,73,331
1325,250000,151091,0,3755,0,73,331
1326,250000,132478,0,3691,0,71,331
1327,250000,114446,0,3621,0,76,331
1328,250000,96868,0,3555,0,70,331
1329,250000,80803,0,3506,0,53,331
1330,250000,65674,0,4034,0,57,326
1331,250000,229658,0,3956,0,84,326
1332,250000,209768,0,3891,0,70,326
1333,250000,190295,0,3822,0,76,326
1334,250000,171407,0,3761,0,62,326
1335,250000,152715,0,3707,0,54,326
1336,250000,134135,0,3633,0,78,326
1337,250000,116101,0,3569,0,68,326
1338,250000,98923,0,3510,0,64,326
1339,250000,82313,0,3466,0,45,326
1340,250000,67406,0,3982,0,65,314
1341,250000,230009,0,3910,0,76,314
1342,250000,210438,0,3847,0,68,314
1343,250000,191196,0,3784,0,64,314
1344,250000,172190,0,3727,0,60,314
1345,250000,153436,0,3660,0,71,314
1346,250000,135298,0,3608,0,55,314
1347,250000,117306,0,3552,0,63,314
1348,250000,100264,0,3500,0,58,314
1349,250000,83858,0,3444,0,60,314
1350,250000,68800,0,4037,0,52,316
1351,250000,230215,0,3964,0,79,316
1352,250000,210464,0,3903,0,65,316
1353,250000,190838,0,3842,0,67,316
1354,250000,171662,0,3779,0,66,316
1355,250000,152793,0,3717,0,65,316
1356,250000,133894,0,3653,0,70,316
1357,250000,116138,0,3596,0,63,316
1358,250000,98745,0,3541,0,60,316
1359,250000,82764,0,3488,0,55,316
1360,250000,67983,0,4086,0,54,335
1361,250000,229505,0,4019,0,73,335
1362,250000,209043,0,3928,0,101,335
1363,250000,189226,0,3864,0,69,335
1364,250000,169693,0,3802,0,69,335
1365,250000,150456,0,3733,0,75,335
1366,250000,131872,0,3674,0,67,335
1367,250000,113902,0,3612,0,65,335
1368,250000,96847,0,3552,0,67,335
1369,250000,81208,0,3499,0,59,335
1370,250000,66234,0,3993,0,54,344
1371,250000,229919,0,3911,0,90,344
1372,250000,210467,0,3834,0,82,344
1373,250000,191340,0,3763,0,74,344
1374,250000,172580,0,3686,0,84,344
1375,250000,154132,0,3624,0,64,344
1376,250000,136117,0,3560,0,72,344
1377,250000,118541,0,3509,0,56,344
1378,250000,101933,0,3452,0,63,344
1379,250000,86008,0,3406,0,49,344
1380,250000,71470,0,3854,0,58,336
1381,250000,230842,0,3779,0,82,336
1382,250000,212014,0,3706,0,76,336
1383,250000,193796,0,3636,0,74,336
1384,250000,175701,0,3570,0,71,336
1385,250000,158087,0,3499,0,76,336
1386,250000,140642,0,3431,0,71,336
1387,250000,123876,0,3367,0,68,336
1388,250000,108021,0,3311,0,58,336
1389,250000,92864,0,3250,0,63,336
1390,250000,78401,0,3820,0,40,315
1391,250000,230581,0,3758,0,70,315
1392,250000,211809,0,3697,0,65,315
1393,250000,193459,0,3625,0,78,315
1394,250000,175128,0,3560,0,67,315
1395,250000,157333,0,3500,0,64,315
1396,250000,139808,0,3440,0,65,315
1397,250000,122626,0,3392,0,52,315
1398,250000,106626,0,3329,0,67,315
1399,250000,91157,0,3277,0,54,315
1400,250000,76307,0,3830,0,50,311
1401,250000,230867,0,3763,0,72,311
1402,250000,212283,0,3702,0,64,311
1403,250000,193554,0,3643,0,61,311
1404,250000,175505,0,3580,0,65,311
1405,250000,157590,0,3526,0,58,311
1406,250000,140071,0,3462,0,68,311
1407,250000,122718,0,3408,0,62,311
1408,250000,106063,0,3362,0,51,311
1409,250000,90464,0,3304,0,63,311
1410,250000,75716,0,3910,0,64,302
1411,250000,230625,0,3833,0,80,302
1412,250000,211678,0,3782,0,53,302
1413,250000,192678,0,3717,0,70,302
1414,250000,173805,0,3667,0,55,302
1415,250000,155369,0,3605,0,65,302
1416,250000,137631,0,3553,0,59,302
1417,250000,120321,0,3497,0,58,302
1418,250000,103733,0,3440,0,62,302
1419,250000,87892,0,3395,0,49,302
1420,250000,73257,0,3810,0,62,305
1421,250000,231016,0,3739,0,78,305
1422,250000,212570,0,3683,0,61,305
1423,250000,194356,0,3625,0,61,305
1424,250000,176273,0,3567,0,63,305
1425,250000,158519,0,3515,0,53,305
1426,250000,141162,0,3463,0,54,305
1427,250000,124251,0,3411,0,55,305
1428,250000,107517,0,3355,0,64,305
1429,250000,91848,0,3307,0,50,305
1430,250000,77130,0,3839,0,57,297
1431,250000,230685,0,3774,0,67,297
1432,250000,211714,0,3714,0,64,297
1433,250000,192985,0,3651,0,68,297
1434,250000,174559,0,3599,0,54,297
1435,250000,156210,0,3547,0,54,297
1436,250000,138394,0,3492,0,60,297
1437,250000,121304,0,3432,0,63,297
1438,250000,104994,0,3386,0,49,297
1439,250000,89633,0,3336,0,54,297
1440,250000,74684,0,3899,0,51,293
1441,250000,230518,0,3837,0,65,293
1442,250000,211341,0,3766,0,75,293
1443,250000,192380,0,3710,0,58,293
1444,250000,174085,0,3655,0,57,293
1445,250000,155752,0,3594,0,69,293
1446,250000,137594,0,3538,0,57,293
1447,250000,119952,0,3494,0,45,293
