timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96567,0,3615,0,61,297
739,250000,80134,0,3567,0,49,297
740,250000,64804,0,4086,0,51,304
741,250000,229652,0,4018,0,70,304
742,250000,209462,0,3946,0,80,304
743,250000,189922,0,3880,0,70,304
744,250000,170702,0,3813,0,70,304
745,250000,151743,0,3745,0,69,304
746,250000,133186,0,3691,0,57,304
747,250000,114863,0,3635,0,61,304
748,250000,97505,0,3576,0,62,304
749,250000,81150,0,3524,0,56,304
750,250000,66192,0,4068,0,59,300
751,249538,229745,62,4006,38,66,300
752,249200,209748,45,3943,17,66,300
753,248965,190006,34,3865,11,83,300
754,248774,170860,24,3799,10,69,300
755,248683,152069,17,3737,7,70,300
756,248573,133935,16,3693,1,44,300
757,248473,115777,11,3646,5,49,300
758,248418,98007,8,3595,3,55,300
759,248376,81565,6,3557,2,40,300
760,248336,66679,3,4098,3,49,330
761,249995,229485,2,4025,1,77,330
762,249990,209288,2,3946,0,88,330
763,249985,189685,2,3882,0,70,330
764,249971,170588,2,3818,0,71,330
765,249969,151489,1,3745,1,77,330
766,249968,133099,1,3684,0,68,330
767,249967,114878,1,3625,0,61,330
768,249966,97611,1,3574,0,53,330
769,249962,81611,0,3530,1,50,330
770,249962,66729,0,4022,0,48,327
771,250000,229693,0,3955,0,73,327
772,250000,209953,0,3882,0,78,327
773,250000,190853,0,3822,0,65,327
774,250000,171452,0,3748,0,81,327
775,250000,152865,0,3689,0,65,327
776,250000,134621,0,3628,0,67,327
777,250000,116327,0,3570,0,63,327
778,250000,98910,0,3522,0,51,327
779,250000,82853,0,3476,0,48,327
780,250000,67672,0,3999,0,43,319
781,250000,230134,0,3932,0,70,319
782,250000,210335,0,3862,0,73,319
783,250000,190654,0,3790,0,77,319
784,250000,171627,0,3724,0,72,319
785,250000,152767,0,3665,0,63,319
786,250000,134468,0,3604,0,61,319
787,250000,116551,0,3532,0,75,319
788,250000,99820,0,3477,0,56,319
789,250000,84140,0,3421,0,59,319
790,250000,69261,0,4040,0,46,311
791,250000,229865,0,3964,0,82,311
792,250000,210276,0,3898,0,73,311
793,250000,190871,0,3817,0,91,311
794,250000,171596,0,3750,0,69,311
795,250000,152911,0,3697,0,58,311
796,250000,134316,0,3640,0,61,311
797,250000,116531,0,3581,0,63,311
798,250000,99570,0,3526,0,58,311
799,250000,83425,0,3472,0,59,311
800,250000,68574,0,4016,0,57,332
801,250000,230153,0,3937,0,85,332
802,250000,210910,0,3868,0,82,332
803,250000,191555,0,3795,0,78,332
804,250000,172522,0,3731,0,69,332
805,250000,154060,0,3669,0,65,332
806,250000,135912,0,3605,0,67,332
807,250000,118055,0,3536,0,70,332
808,250000,100944,0,3486,0,54,332
809,250000,84586,0,3444,0,42,332
810,250000,69826,0,3981,0,52,336
811,250000,230412,0,3909,0,78,336
812,250000,210961,0,3837,0,76,336
813,250000,191952,0,3767,0,71,336
814,250000,173160,0,3696,0,79,336
815,250000,154473,0,3631,0,70,336
816,250000,136401,0,3566,0,67,336
817,250000,119006,0,3508,0,60,336
818,250000,101906,0,3442,0,71,336
819,250000,85615,0,3390,0,56,336
820,250000,70698,0,3930,0,58,340
821,250000,230330,0,3852,0,86,340
822,250000,211043,0,3775,0,83,340
823,250000,191659,0,3689,0,97,340
824,250000,173357,0,3616,0,80,340
825,250000,155206,0,3557,0,64,340
826,250000,137350,0,3495,0,69,340
827,250000,120067,0,3432,0,71,340
828,250000,103825,0,3373,0,65,340
829,250000,88428,0,3327,0,46,340
830,250000,74281,0,3841,0,47,329
831,250000,230907,0,3770,0,75,329
832,250000,212242,0,3700,0,78,329
833,250000,193949,0,3640,0,64,329
834,250000,176058,0,3581,0,64,329
835,250000,158379,0,3513,0,73,329
836,250000,140750,0,3444,0,73,329
837,250000,123953,0,3375,0,72,329
838,250000,107582,0,3325,0,50,329
839,250000,91785,0,3269,0,59,329
840,250000,77093,0,3769,0,58,319
841,250000,231313,0,3700,0,74,319
842,250000,212940,0,3641,0,66,319
843,250000,194705,0,3577,0,69,319
844,250000,176626,0,3516,0,61,319
845,250000,159073,0,3464,0,56,319
846,250000,141686,0,3385,0,83,319
847,250000,124886,0,3338,0,49,319
848,250000,108542,0,3294,0,46,319
849,250000,93004,0,3243,0,54,319
850,250000,78459,0,3739,0,46,305
851,250000,231329,0,3669,0,73,305
852,250000,212703,0,3598,0,78,305
853,250000,194764,0,3532,0,67,305
854,250000,177166,0,3471,0,62,305
855,250000,159602,0,3419,0,54,305
856,250000,142641,0,3375,0,45,305
857,250000,125819,0,3319,0,59,305
858,250000,109923,0,3272,0,52,305
859,250000,94815,0,3226,0,52,305
860,250000,80432,0,3761,0,46,291
861,250000,231095,0,3700,0,66,291
862,250000,212727,0,3637,0,68,291
863,250000,194541,0,3571,0,71,291
864,250000,176853,0,3518,0,57,291
865,250000,159327,0,3459,0,63,291
866,250000,142016,0,3403,0,59,291
867,250000,125514,0,3360,0,44,291
868,250000,109050,0,3312,0,52,291
869,250000,93548,0,3270,0,45,291
870,250000,78811,0,3828,0,46,288
871,250000,230933,0,3766,0,65,288
872,250000,212078,0,3728,0,42,288
873,250000,193775,0,3673,0,60,288
874,250000,175542,0,3607,0,69,288
875,250000,157662,0,3537,0,73,288
876,250000,139804,0,3484,0,54,288
877,250000,122493,0,3435,0,51,288
878,250000,105679,0,3387,0,49,288
879,250000,89783,0,3338,0,49,288
880,250000,74964,0,3894,0,45,272
881,250000,230421,0,3827,0,72,272
882,250000,211382,0,3761,0,71,272
883,250000,192948,0,3710,0,52,272
884,250000,174595,0,3660,0,55,272
885,250000,156130,0,3613,0,51,272
886,250000,138144,0,3557,0,59,272
887,250000,120675,0,3500,0,57,272
888,250000,103574,0,3456,0,46,272
889,250000,87515,0,3413,0,45,272
890,250000,72312,0,3929,0,39,274
891,250000,230046,0,3876,0,57,274
892,250000,210798,0,3818,0,61,274
893,250000,191802,0,3760,0,61,274
894,250000,173391,0,3693,0,71,274
895,250000,154345,0,3638,0,59,274
896,250000,136336,0,3580,0,59,274
897,250000,118651,0,3528,0,56,274
898,250000,101989,0,3484,0,44,274
899,250000,86231,0,3430,0,58,274
900,250000,71874,0,4031,0,37,267
901,250000,229842,0,3983,0,51,267
902,250000,209974,0,3922,0,64,267
903,250000,190452,0,3864,0,60,267
904,250000,170920,0,3811,0,57,267
905,250000,151688,0,3754,0,63,267
906,250000,132801,0,3706,0,52,267
907,250000,114311,0,3661,0,50,267
908,250000,96954,0,3609,0,54,267
909,250000,80586,0,3570,0,43,267
910,250000,65582,0,4114,0,51,267
911,250000,229365,0,4050,0,70,267
912,250000,209102,0,3993,0,62,267
913,250000,188918,0,3930,0,69,267
914,250000,169560,0,3883,0,52,267
915,250000,150114,0,3826,0,58,267
916,250000,131409,0,3779,0,50,267
917,250000,112944,0,3731,0,50,267
918,250000,95674,0,3693,0,41,267
919,250000,79440,0,3657,0,39,267
920,250000,63751,0,4201,0,51,267
921,250000,228882,0,4141,0,66,267
922,250000,208181,0,4076,0,69,267
923,250000,187994,0,4002,0,78,267
924,250000,167969,0,3944,0,62,267
925,250000,148451,0,3888,0,60,267
926,250000,129113,0,3834,0,60,267
927,250000,110089,0,3781,0,54,267
928,250000,91955,0,3729,0,54,267
929,250000,75091,0,3684,0,50,267
930,250000,59800,0,4270,0,40,288
931,250000,229072,0,4193,0,80,288
932,250000,208188,0,4129,0,68,288
933,250000,187677,0,4070,0,65,288
934,250000,167431,0,4006,0,69,288
935,250000,147478,0,3937,0,75,288
936,250000,128066,0,3888,0,51,288
937,250000,109155,0,3827,0,65,288
938,250000,91332,0,3774,0,55,288
939,250000,74559,0,3721,0,56,288
940,250000,59512,0,4203,0,51,300
941,250000,228847,0,4143,0,64,300
942,250000,207633,0,4073,0,74,300
943,250000,187219,0,4010,0,68,300
944,250000,167219,0,3952,0,63,300
945,250000,147466,0,3897,0,61,300
946,250000,128170,0,3847,0,54,300
947,250000,109120,0,3788,0,61,300
948,250000,90794,0,3735,0,57,300
949,250000,74256,0,3678,0,57,300
950,250000,59456,0,4252,0,50,298
951,250000,228807,0,4189,0,67,298
952,250000,207817,0,4125,0,70,298
953,250000,187350,0,4052,0,78,298
954,250000,167081,0,3979,0,78,298
955,250000,147093,0,3925,0,59,298
956,250000,127703,0,3859,0,69,298
957,250000,108799,0,3803,0,60,298
958,250000,91292,0,3747,0,59,298
959,250000,74978,0,3702,0,47,298
960,250000,60440,0,4221,0,49,296
961,250000,228629,0,4151,0,74,296
962,250000,207824,0,4077,0,82,296
963,250000,187386,0,4003,0,76,296
964,250000,167255,0,3936,0,67,296
965,250000,147599,0,3877,0,65,296
966,250000,128226,0,3820,0,62,296
967,250000,109274,0,3780,0,44,296
968,250000,91392,0,3731,0,52,296
969,250000,74786,0,3681,0,54,296
970,250000,59301,0,4199,0,57,300
971,250000,229232,0,4135,0,70,300
972,250000,208511,0,4066,0,74,300
973,250000,188222,0,3998,0,74,300
974,250000,167623,0,3922,0,83,300
975,250000,147819,0,3866,0,58,300
976,250000,129046,0,3808,0,63,300
977,250000,110270,0,3754,0,61,300
978,250000,92243,0,3697,0,57,300
979,250000,75687,0,3646,0,52,300
980,250000,60430,0,4270,0,53,309
981,250000,228622,0,4205,0,68,309
982,250000,207925,0,4143,0,64,309
983,250000,187306,0,4073,0,71,309
984,250000,166482,0,4011,0,66,309
985,250000,146350,0,3944,0,70,309
986,250000,127219,0,3884,0,67,309
987,250000,108720,0,3825,0,60,309
988,250000,90815,0,3761,0,68,309
989,250000,73922,0,3708,0,55,309
990,250000,59281,0,4229,0,55,315
991,250000,228728,0,4157,0,77,315
992,250000,207733,0,4087,0,75,315
993,250000,187174,0,4016,0,79,315
994,250000,167105,0,3946,0,76,315
995,250000,147237,0,3876,0,74,315
996,250000,128024,0,3817,0,64,315
997,250000,109248,0,3765,0,58,315
998,250000,91486,0,3709,0,61,315
999,250000,74916,0,3662,0,48,315
1000,250000,59752,0,4232,0,67,330
1001,250000,228594,0,4161,0,77,330
1002,250000,207235,0,4091,0,74,330
1003,250000,186627,0,4011,0,87,330
1004,250000,166503,0,3926,0,93,330
1005,250000,147033,0,3849,0,84,330
1006,250000,127942,0,3792,0,63,330
1007,250000,109078,0,3731,0,68,330
1008,250000,90998,0,3675,0,61,330
1009,250000,74788,0,3613,0,64,330
1010,250000,59844,0,4168,0,54,320
1011,250000,229201,0,4101,0,72,320
1012,250000,208616,0,4036,0,68,320
1013,250000,188423,0,3960,0,78,320
1014,250000,168619,0,3899,0,66,320
1015,250000,149246,0,3837,0,70,320
1016,250000,130083,0,3779,0,63,320
1017,250000,111331,0,3726,0,56,320
1018,250000,93540,0,3666,0,63,320
1019,250000,77365,0,3598,0,68,320
1020,250000,62566,0,4150,0,51,332
1021,250000,229292,0,4080,0,74,332
1022,250000,208657,0,4003,0,82,332
1023,250000,188516,0,3943,0,66,332
1024,250000,169082,0,3873,0,76,332
1025,250000,149643,0,3806,0,70,332
1026,250000,130611,0,3740,0,71,332
1027,250000,112433,0,3679,0,66,332
1028,250000,95058,0,3630,0,55,332
1029,250000,78620,0,3572,0,60,332
1030,250000,63702,0,4112,0,51,346
1031,250000,229601,0,4027,0,90,346
1032,250000,209581,0,3961,0,71,346
1033,250000,189795,0,3886,0,88,346
1034,250000,170495,0,3816,0,79,346
1035,250000,151545,0,3741,0,79,346
1036,250000,133015,0,3675,0,70,346
1037,250000,114577,0,3613,0,66,346
1038,250000,97346,0,3557,0,63,346
1039,250000,80807,0,3496,0,68,346
1040,250000,65218,0,4010,0,58,337
1041,250000,229738,0,3932,0,83,337
1042,250000,210197,0,3847,0,96,337
1043,250000,191378,0,3775,0,74,337
1044,250000,172436,0,3701,0,84,337
1045,250000,154048,0,3639,0,67,337
1046,250000,136202,0,3587,0,57,337
1047,250000,118375,0,3533,0,62,337
1048,250000,101316,0,3476,0,61,337
1049,250000,84867,0,3411,0,66,337
1050,250000,69417,0,4048,0,49,334
1051,250000,229686,0,3973,0,79,334
1052,250000,209936,0,3900,0,79,334
1053,250000,190497,0,3835,0,71,334
1054,250000,171351,0,3757,0,83,334
1055,250000,152143,0,3681,0,86,334
1056,250000,133784,0,3612,0,74,334
1057,250000,115825,0,3560,0,53,334
1058,250000,98537,0,3506,0,59,334
1059,250000,82312,0,3464,0,47,334
1060,250000,67353,0,3936,0,63,312
1061,250000,230278,0,3872,0,66,312
1062,250000,210787,0,3808,0,69,312
1063,250000,191912,0,3738,0,71,312
1064,250000,173377,0,3677,0,62,312
1065,250000,154884,0,3628,0,52,312
1066,250000,136776,0,3568,0,62,312
1067,250000,119258,0,3525,0,44,312
1068,250000,102203,0,3474,0,55,312
1069,250000,86501,0,3417,0,58,312
1070,250000,71250,0,3966,0,51,318
1071,250000,230048,0,3896,0,76,318
1072,250000,210397,0,3831,0,73,318
1073,250000,191686,0,3770,0,64,318
1074,250000,172887,0,3701,0,72,318
1075,250000,154198,0,3637,0,71,318
1076,250000,135771,0,3577,0,61,318
1077,250000,118038,0,3517,0,65,318
1078,250000,101111,0,3460,0,57,318
1079,250000,85006,0,3410,0,51,318
1080,250000,70211,0,3981,0,46,322
1081,250000,229618,0,3915,0,69,322
1082,250000,210079,0,3847,0,75,322
1083,250000,190832,0,3772,0,79,322
1084,250000,172272,0,3717,0,56,322
1085,250000,153395,0,3644,0,78,322
1086,250000,135558,0,3590,0,59,322
1087,250000,118102,0,3538,0,53,322
1088,250000,100773,0,3480,0,62,322
1089,250000,84436,0,3430,0,54,322
1090,250000,69013,0,3945,0,57,307
1091,250000,230466,0,3874,0,76,307
1092,250000,211030,0,3807,0,71,307
1093,250000,191828,0,3743,0,70,307
1094,250000,173189,0,3684,0,65,307
1095,250000,154635,0,3625,0,62,307
1096,250000,136513,0,3574,0,56,307
1097,250000,118691,0,3511,0,67,307
1098,250000,101970,0,3454,0,58,307
1099,250000,85961,0,3412,0,44,307
1100,250000,71061,0,3954,0,55,312
1101,250000,229721,0,3874,0,89,312
1102,250000,210313,0,3808,0,70,312
1103,250000,191256,0,3731,0,78,312
1104,250000,172591,0,3659,0,78,312
1105,250000,154149,0,3610,0,53,312
1106,250000,136009,0,3553,0,61,312
1107,250000,118703,0,3500,0,57,312
1108,250000,102384,0,3439,0,66,312
1109,250000,86022,0,3392,0,50,312
1110,250000,71745,0,4028,0,48,313
1111,250000,229720,0,3954,0,83,313
1112,250000,209894,0,3879,0,82,313
1113,250000,190620,0,3812,0,75,313
1114,250000,171592,0,3749,0,66,313
1115,250000,152835,0,3698,0,55,313
1116,250000,134552,0,3622,0,81,313
1117,250000,116380,0,3552,0,77,313
1118,250000,99322,0,3490,0,65,313
1119,250000,83546,0,3447,0,45,313
1120,250000,68777,0,4008,0,54,311
1121,250000,230164,0,3941,0,71,311
1122,250000,210440,0,3870,0,79,311
1123,250000,190875,0,3793,0,82,311
1124,250000,171605,0,3728,0,68,311
1125,250000,152422,0,3657,0,78,311
1126,250000,134512,0,3599,0,60,311
1127,250000,116824,0,3551,0,52,311
1128,250000,99878,0,3491,0,63,311
1129,250000,83367,0,3440,0,56,311
1130,250000,68689,0,4004,0,47,325
1131,250000,230092,0,3923,0,85,325
1132,250000,210375,0,3846,0,79,325
1133,250000,191024,0,3780,0,73,325
1134,250000,172031,0,3714,0,72,325
1135,250000,153260,0,3654,0,61,325
1136,250000,135303,0,3595,0,65,325
1137,250000,117504,0,3538,0,61,325
1138,250000,100558,0,3477,0,64,325
1139,250000,84375,0,3412,0,69,325
1140,250000,69633,0,3959,0,53,330
1141,250000,230317,0,3895,0,70,330
1142,250000,210712,0,3829,0,73,330
1143,250000,191588,0,3751,0,81,330
1144,250000,172764,0,3676,0,82,330
1145,250000,154324,0,3602,0,80,330
1146,250000,136048,0,3536,0,71,330
1147,250000,118581,0,3474,0,65,330
1148,250000,102172,0,3419,0,64,330
1149,250000,86498,0,3361,0,61,330
1150,250000,71933,0,3896,0,51,325
1151,250000,230384,0,3830,0,72,325
1152,250000,211408,0,3760,0,74,325
1153,250000,192747,0,3694,0,72,325
1154,250000,174290,0,3629,0,68,325
1155,250000,156086,0,3563,0,71,325
1156,250000,138754,0,3509,0,59,325
1157,250000,121460,0,3451,0,63,325
1158,250000,104727,0,3405,0,47,325
1159,250000,89036,0,3344,0,64,325
1160,250000,74777,0,3854,0,52,334
1161,250000,230734,0,3791,0,69,334
1162,250000,211927,0,3723,0,76,334
1163,250000,193350,0,3652,0,75,334
1164,250000,175390,0,3574,0,84,334
1165,250000,157631,0,3513,0,66,334
1166,250000,140368,0,3454,0,60,334
1167,250000,123534,0,3401,0,56,334
1168,250000,107600,0,3337,0,64,334
1169,250000,92642,0,3289,0,49,334
1170,250000,78432,0,3783,0,41,297
1171,250000,230912,0,3706,0,86,297
1172,250000,212543,0,3654,0,56,297
1173,250000,194209,0,3594,0,66,297
1174,250000,176299,0,3527,0,71,297
1175,250000,158217,0,3468,0,70,297
1176,250000,141110,0,3396,0,74,297
1177,250000,124543,0,3343,0,54,297
1178,250000,108792,0,3292,0,55,297
1179,250000,93458,0,3246,0,49,297
1180,250000,79027,0,3732,0,47,295
1181,250000,231105,0,3670,0,67,295
1182,250000,212801,0,3604,0,71,295
1183,250000,194458,0,3539,0,71,295
1184,250000,176737,0,3479,0,61,295
1185,250000,158948,0,3426,0,58,295
1186,250000,141766,0,3376,0,54,295
1187,250000,125331,0,3321,0,58,295
1188,250000,109321,0,3276,0,48,295
1189,250000,93640,0,3235,0,43,295
1190,250000,78906,0,3816,0,43,294
1191,250000,230809,0,3757,0,60,294
1192,250000,212422,0,3699,0,63,294
1193,250000,194018,0,3635,0,69,294
1194,250000,175796,0,3572,0,66,294
1195,250000,157649,0,3523,0,50,294
1196,250000,140078,0,3463,0,62,294
1197,250000,123032,0,3414,0,52,294
1198,250000,106482,0,3367,0,49,294
1199,250000,91113,0,3325,0,45,294
1200,250000,76509,0,3834,0,57,293
1201,250000,230894,0,3764,0,73,293
1202,250000,211972,0,3696,0,73,293
1203,250000,193116,0,3623,0,77,293
1204,250000,175170,0,3564,0,66,293
1205,250000,157562,0,3510,0,57,293
1206,250000,139810,0,3459,0,55,293
1207,250000,123004,0,3415,0,46,293
1208,250000,106403,0,3365,0,52,293
1209,250000,90693,0,3307,0,59,293
1210,250000,75863,0,3882,0,56,283
1211,250000,230512,0,3826,0,58,283
1212,250000,211088,0,3770,0,57,283
1213,250000,192011,0,3701,0,73,283
1214,250000,173397,0,3646,0,61,283
1215,250000,155209,0,3596,0,52,283
1216,250000,137326,0,3531,0,68,283
1217,250000,119638,0,3485,0,49,283
1218,250000,103041,0,3443,0,42,283
1219,250000,87240,0,3398,0,47,283
1220,250000,71973,0,3983,0,53,274
1221,250000,229943,0,3936,0,53,274
1222,250000,210248,0,3889,0,51,274
1223,250000,190943,0,3836,0,55,274
1224,250000,171579,0,3780,0,59,274
1225,250000,152622,0,3721,0,61,274
1226,250000,133842,0,3669,0,59,274
1227,250000,115562,0,3611,0,62,274
1228,250000,98112,0,3554,0,59,274
1229,250000,81751,0,3499,0,57,274
1230,250000,66989,0,4094,0,40,282
1231,250000,229623,0,4025,0,71,282
1232,250000,209381,0,3955,0,75,282
1233,250000,189644,0,3883,0,73,282
1234,250000,170140,0,3823,0,67,282
1235,250000,150916,0,3768,0,60,282
1236,250000,132482,0,3708,0,65,282
1237,250000,114315,0,3657,0,54,282
1238,250000,97272,0,3610,0,54,282
1239,250000,80852,0,3554,0,60,282
1240,250000,66336,0,4055,0,49,302
1241,250000,229654,0,3984,0,76,302
1242,250000,209786,0,3915,0,75,302
1243,250000,190373,0,3844,0,78,302
1244,250000,171319,0,3786,0,64,302
1245,250000,152442,0,3715,0,79,302
1246,250000,134057,0,3655,0,61,302
1247,250000,115997,0,3590,0,71,302
1248,250000,98840,0,3533,0,60,302
1249,250000,82340,0,3481,0,56,302
1250,250000,66699,0,4024,0,49,299
1251,250000,229767,0,3960,0,67,299
1252,250000,210035,0,3898,0,69,299
1253,250000,190126,0,3831,0,69,299
1254,250000,171278,0,3766,0,68,299
1255,250000,152199,0,3708,0,67,299
1256,250000,133603,0,3652,0,59,299
1257,250000,115791,0,3594,0,64,299
1258,250000,98622,0,3546,0,52,299
1259,250000,82083,0,3500,0,47,299
1260,250000,67312,0,4137,0,56,299
1261,250000,229268,0,4062,0,77,299
1262,250000,208978,0,3986,0,85,299
1263,250000,188936,0,3924,0,68,299
1264,250000,169612,0,3857,0,72,299
1265,250000,150338,0,3802,0,57,299
1266,250000,131451,0,3737,0,68,299
1267,250000,113051,0,3685,0,55,299
1268,250000,95482,0,3624,0,64,299
1269,250000,79088,0,3578,0,50,299
1270,250000,64118,0,4083,0,50,318
1271,250000,229416,0,4002,0,85,318
1272,250000,209318,0,3937,0,72,318
1273,250000,189689,0,3872,0,70,318
1274,250000,170473,0,3806,0,69,318
1275,250000,151970,0,3745,0,65,318
1276,250000,133548,0,3684,0,64,318
1277,250000,115199,0,3618,0,68,318
1278,250000,97774,0,3564,0,58,318
1279,250000,81164,0,3506,0,62,318
1280,250000,66119,0,4072,0,53,332
1281,250000,229748,0,3999,0,80,332
1282,250000,209727,0,3944,0,61,332
1283,250000,189714,0,3881,0,70,332
1284,250000,170424,0,3809,0,78,332
1285,250000,151561,0,3735,0,77,332
1286,250000,132929,0,3672,0,75,332
1287,250000,114693,0,3615,0,58,332
1288,250000,96918,0,3560,0,61,332
1289,250000,81199,0,3498,0,67,332
1290,250000,66651,0,4041,0,51,326
1291,250000,229686,0,3966,0,78,326
1292,250000,209970,0,3890,0,82,326
1293,250000,190489,0,3821,0,73,326
1294,250000,171440,0,3744,0,82,326
1295,250000,152744,0,3680,0,69,326
1296,250000,134489,0,3627,0,58,326
1297,250000,116180,0,3565,0,67,326
1298,250000,99015,0,3515,0,50,326
1299,250000,82871,0,3467,0,52,326
1300,250000,67892,0,3986,0,59,326
1301,250000,230218,0,3932,0,59,326
1302,250000,210874,0,3865,0,69,326
1303,250000,191604,0,3789,0,81,326
1304,250000,172556,0,3721,0,74,326
1305,250000,153806,0,3655,0,70,326
1306,250000,136004,0,3592,0,65,326
1307,250000,118330,0,3531,0,64,326
1308,250000,101601,0,3473,0,62,326
1309,250000,85188,0,3430,0,45,326
1310,250000,70421,0,3959,0,48,330
1311,250000,230456,0,3882,0,81,330
1312,250000,210683,0,3812,0,77,330
1313,250000,191917,0,3727,0,90,330
1314,250000,173564,0,3666,0,61,330
1315,250000,155506,0,3600,0,77,330
1316,250000,137931,0,3535,0,71,330
1317,250000,120690,0,3479,0,59,330
1318,250000,104258,0,3430,0,50,330
1319,250000,89065,0,3370,0,65,330
1320,250000,75221,0,3810,0,67,312
1321,250000,231132,0,3730,0,89,312
1322,250000,212935,0,3674,0,62,312
1323,250000,194749,0,3611,0,66,312
1324,250000,176388,0,3556,0,61,312
1325,250000,158874,0,3499,0,64,312
1326,250000,141462,0,3443,0,61,312
1327,250000,124491,0,3384,0,63,312
1328,250000,107968,0,3337,0,49,312
1329,250000,92312,0,3287,0,51,312
1330,250000,77820,0,3805,0,43,312
1331,250000,231069,0,3747,0,60,312
1332,250000,212396,0,3687,0,65,312
1333,250000,194297,0,3629,0,62,312
1334,250000,176073,0,3563,0,69,312
1335,250000,158403,0,3505,0,58,312
1336,250000,140784,0,3438,0,67,312
1337,250000,123989,0,3386,0,55,312
1338,250000,107533,0,3335,0,51,312
1339,250000,91816,0,3284,0,54,312
1340,250000,77307,0,3835,0,52,300
1341,250000,230888,0,3766,0,71,300
1342,250000,212493,0,3694,0,79,300
1343,250000,193844,0,3630,0,71,300
1344,250000,175636,0,3570,0,62,300
1345,250000,157739,0,3520,0,53,300
1346,250000,140224,0,3463,0,58,300
1347,250000,123144,0,3413,0,53,300
1348,250000,106372,0,3358,0,56,300
1349,250000,90465,0,3309,0,53,300
1350,250000,75765,0,3855,0,44,284
1351,250000,230604,0,3802,0,56,284
1352,250000,211912,0,3725,0,78,284
1353,250000,192960,0,3676,0,52,284
1354,250000,174524,0,3619,0,58,284
1355,250000,156429,0,3569,0,52,284
1356,250000,138536,0,3518,0,56,284
1357,250000,121295,0,3466,0,54,284
1358,250000,104807,0,3426,0,42,284
1359,250000,89442,0,3383,0,46,284
1360,250000,75160,0,3925,0,46,281
1361,250000,230481,0,3860,0,68,281
1362,250000,211018,0,3799,0,64,281
1363,250000,191745,0,3741,0,61,281
1364,250000,173047,0,3686,0,61,281
1365,250000,154835,0,3644,0,44,281
1366,250000,136740,0,3582,0,64,281
1367,250000,119284,0,3526,0,60,281
1368,250000,101816,0,3477,0,49,281
1369,250000,85195,0,3438,0,41,281
1370,250000,70011,0,4045,0,50,269
1371,250000,229652,0,3994,0,54,269
1372,250000,209672,0,3921,0,74,269
1373,250000,190225,0,3866,0,58,269
1374,250000,171056,0,3803,0,70,269
1375,250000,152203,0,3740,0,72,269
1376,250000,133534,0,3682,0,62,269
1377,250000,115331,0,3634,0,51,269
1378,250000,97850,0,3582,0,54,269
1379,250000,81659,0,3533,0,53,269
1380,250000,66910,0,4043,0,44,284
1381,250000,229778,0,3969,0,76,284
1382,250000,210005,0,3902,0,73,284
1383,250000,190695,0,3841,0,64,284
1384,250000,171279,0,3782,0,64,284
1385,250000,152665,0,3720,0,65,284
1386,250000,134337,0,3663,0,60,284
1387,250000,116186,0,3620,0,47,284
1388,250000,99020,0,3563,0,58,284
1389,250000,82465,0,3499,0,66,284
1390,250000,67222,0,4045,0,40,296
1391,250000,229571,0,3978,0,71,296
1392,250000,210038,0,3900,0,88,296
1393,250000,190272,0,3839,0,66,296
1394,250000,171219,0,3767,0,82,296
1395,250000,152419,0,3715,0,55,296
1396,250000,134095,0,3659,0,62,296
1397,250000,116185,0,3595,0,67,296
1398,250000,99086,0,3542,0,56,296
1399,250000,82677,0,3499,0,48,296
1400,250000,67593,0,4018,0,54,284
1401,250000,229801,0,3947,0,79,284
1402,250000,210237,0,3876,0,78,284
1403,250000,190506,0,3808,0,76,284
1404,250000,171564,0,3748,0,62,284
1405,250000,152970,0,3693,0,58,284
1406,250000,134627,0,3631,0,64,284
1407,250000,116495,0,3586,0,46,284
1408,250000,99090,0,3545,0,44,284
1409,250000,82543,0,3498,0,48,284
1410,250000,67180,0,4106,0,45,306
1411,250000,228999,0,4035,0,75,306
1412,250000,208844,0,3947,0,94,306
1413,250000,188983,0,3886,0,64,306
1414,250000,169555,0,3831,0,60,306
1415,250000,150160,0,3761,0,75,306
1416,250000,131382,0,3697,0,67,306
1417,250000,113425,0,3637,0,64,306
1418,250000,96634,0,3584,0,53,306
1419,250000,80975,0,3535,0,59,306
1420,250000,65887,0,4041,0,56,296
1421,250000,229878,0,3973,0,72,296
1422,250000,210145,0,3917,0,62,296
1423,250000,190281,0,3855,0,71,296
1424,250000,170604,0,3787,0,71,296
1425,250000,151680,0,3726,0,69,296
1426,250000,133253,0,3667,0,66,296
1427,250000,115487,0,3614,0,56,296
1428,250000,98005,0,3556,0,60,296
1429,250000,81906,0,3508,0,51,296
1430,250000,66862,0,4027,0,45,308
1431,250000,229472,0,3963,0,68,308
1432,250000,209647,0,3896,0,71,308
1433,250000,190434,0,3829,0,70,308
1434,250000,171224,0,3759,0,76,308
1435,250000,152736,0,3694,0,67,308
1436,250000,134705,0,3641,0,58,308
1437,250000,116982,0,3594,0,52,308
1438,250000,99453,0,3538,0,58,308
1439,250000,83201,0,3494,0,49,308
1440,250000,67986,0,4033,0,54,306
1441,250000,229663,0,3949,0,87,306
1442,250000,210220,0,3875,0,77,306
1443,250000,190942,0,3810,0,72,306
1444,250000,172015,0,3751,0,62,306
1445,250000,153216,0,3697,0,60,306
1446,250000,134739,0,3642,0,60,306
1447,250000,116709,0,3589,0,54,306
