timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77231,0,3606,0,66,307
740,250000,62524,0,4132,0,46,309
741,250000,229449,0,4068,0,66,309
742,250000,209107,0,4008,0,68,309
743,250000,189194,0,3938,0,75,309
744,250000,169374,0,3874,0,68,309
745,250000,150120,0,3815,0,61,309
746,250000,131222,0,3756,0,62,309
747,250000,112534,0,3702,0,57,309
748,250000,95082,0,3648,0,57,309
749,250000,78325,0,3602,0,48,309
750,250000,62958,0,4134,0,54,297
751,249542,228881,63,4060,37,80,297
752,249206,208457,38,3994,25,68,297
753,249048,188383,28,3930,10,69,297
754,248884,168778,17,3861,11,74,297
755,248788,150082,12,3798,5,69,297
756,248734,131397,6,3739,6,63,297
757,248706,113319,4,3691,2,52,297
758,248681,96393,2,3646,2,50,297
759,248679,80125,2,3605,0,42,297
760,248672,65393,1,4102,0,41,322
761,249997,229738,0,4042,1,67,322
762,249997,209644,0,3978,0,69,322
763,249997,189718,0,3907,0,75,322
764,249997,170231,0,3840,0,71,322
765,249997,150937,0,3783,0,60,322
766,249997,132379,0,3724,0,61,322
767,249997,114386,0,3668,0,59,322
768,249997,97353,0,3606,0,66,322
769,249997,81119,0,3553,0,59,322
770,249997,66474,0,3995,0,58,326
771,250000,229864,0,3914,0,90,326
772,250000,210364,0,3837,0,81,326
773,250000,190867,0,3757,0,89,326
774,250000,172456,0,3701,0,61,326
775,250000,153707,0,3624,0,86,326
776,250000,135681,0,3572,0,53,326
777,250000,118226,0,3526,0,50,326
778,250000,101099,0,3469,0,62,326
779,250000,85567,0,3416,0,57,326
780,250000,70735,0,3917,0,61,327
781,250000,230706,0,3841,0,87,327
782,250000,211262,0,3775,0,72,327
783,250000,192257,0,3721,0,57,327
784,250000,173479,0,3656,0,69,327
785,250000,155586,0,3591,0,68,327
786,250000,137854,0,3524,0,70,327
787,250000,120637,0,3474,0,52,327
788,250000,104063,0,3417,0,59,327
789,250000,88636,0,3372,0,46,327
790,250000,73916,0,3956,0,53,333
791,250000,230503,0,3883,0,78,333
792,250000,211083,0,3825,0,64,333
793,250000,192021,0,3748,0,82,333
794,250000,173124,0,3667,0,89,333
795,250000,154642,0,3619,0,52,333
796,250000,136615,0,3564,0,56,333
797,250000,119257,0,3505,0,65,333
798,250000,102494,0,3450,0,59,333
799,250000,86646,0,3395,0,57,333
800,250000,71656,0,3864,0,55,317
801,250000,230647,0,3796,0,73,317
802,250000,211684,0,3734,0,64,317
803,250000,193404,0,3663,0,78,317
804,250000,175284,0,3603,0,65,317
805,250000,157377,0,3540,0,65,317
806,250000,139803,0,3474,0,71,317
807,250000,122497,0,3412,0,66,317
808,250000,105723,0,3363,0,51,317
809,250000,89834,0,3311,0,53,317
810,250000,74876,0,3897,0,55,316
811,250000,230815,0,3837,0,64,316
812,250000,211311,0,3760,0,82,316
813,250000,192503,0,3700,0,67,316
814,250000,173717,0,3623,0,82,316
815,250000,155520,0,3543,0,86,316
816,250000,137786,0,3490,0,55,316
817,250000,120535,0,3426,0,68,316
818,250000,103875,0,3378,0,52,316
819,250000,88112,0,3330,0,51,316
820,250000,73202,0,3943,0,47,296
821,250000,230200,0,3884,0,61,296
822,250000,210729,0,3820,0,70,296
823,250000,191791,0,3759,0,64,296
824,250000,173106,0,3704,0,57,296
825,250000,154661,0,3647,0,64,296
826,250000,136386,0,3596,0,53,296
827,250000,118745,0,3552,0,44,296
828,250000,101525,0,3494,0,63,296
829,250000,85373,0,3445,0,53,296
830,250000,70473,0,3985,0,49,292
831,250000,230031,0,3914,0,75,292
832,250000,210834,0,3855,0,67,292
833,250000,191396,0,3795,0,66,292
834,250000,172850,0,3745,0,52,292
835,250000,154188,0,3683,0,63,292
836,250000,135872,0,3634,0,52,292
837,250000,118365,0,3578,0,60,292
838,250000,101183,0,3527,0,53,292
839,250000,84828,0,3479,0,50,292
840,250000,69648,0,3912,0,50,296
841,250000,230101,0,3832,0,87,296
842,250000,210875,0,3770,0,63,296
843,250000,192028,0,3711,0,66,296
844,250000,173594,0,3647,0,67,296
845,250000,155129,0,3582,0,67,296
846,250000,136820,0,3528,0,57,296
847,250000,119272,0,3477,0,53,296
848,250000,102200,0,3428,0,54,296
849,250000,85709,0,3367,0,63,296
850,250000,71442,0,4010,0,45,293
851,250000,229915,0,3940,0,78,293
852,250000,210534,0,3871,0,78,293
853,250000,191303,0,3804,0,71,293
854,250000,172318,0,3733,0,75,293
855,250000,153627,0,3670,0,68,293
856,250000,135299,0,3617,0,56,293
857,250000,117358,0,3567,0,51,293
858,250000,100257,0,3517,0,51,293
859,250000,83834,0,3461,0,56,293
860,250000,68962,0,4016,0,42,290
861,250000,229850,0,3962,0,57,290
862,250000,210058,0,3906,0,60,290
863,250000,190615,0,3855,0,55,290
864,250000,171154,0,3784,0,76,290
865,250000,151879,0,3723,0,65,290
866,250000,133615,0,3665,0,61,290
867,250000,115456,0,3616,0,54,290
868,250000,97953,0,3570,0,48,290
869,250000,81273,0,3518,0,56,290
870,250000,66477,0,4110,0,46,281
871,250000,229603,0,4050,0,61,281
872,250000,209069,0,3984,0,71,281
873,250000,189244,0,3919,0,71,281
874,250000,169694,0,3858,0,65,281
875,250000,150625,0,3801,0,61,281
876,250000,131684,0,3748,0,56,281
877,250000,113386,0,3694,0,57,281
878,250000,95843,0,3657,0,37,281
879,250000,79315,0,3613,0,47,281
880,250000,64114,0,4112,0,58,284
881,250000,229396,0,4038,0,79,284
882,250000,208927,0,3975,0,68,284
883,250000,188909,0,3901,0,80,284
884,250000,169263,0,3840,0,63,284
885,250000,149891,0,3780,0,65,284
886,250000,131137,0,3721,0,63,284
887,250000,113174,0,3675,0,51,284
888,250000,95650,0,3622,0,56,284
889,250000,79380,0,3580,0,44,284
890,250000,63764,0,4188,0,57,298
891,250000,229251,0,4122,0,73,298
892,250000,208747,0,4051,0,75,298
893,250000,188914,0,3985,0,70,298
894,250000,168944,0,3924,0,63,298
895,250000,149185,0,3864,0,63,298
896,250000,130051,0,3800,0,71,298
897,250000,110983,0,3747,0,56,298
898,250000,93080,0,3686,0,61,298
899,250000,76577,0,3643,0,49,298
900,250000,61411,0,4173,0,57,309
901,250000,229308,0,4095,0,83,309
902,250000,209073,0,4032,0,72,309
903,250000,188604,0,3975,0,65,309
904,250000,168804,0,3898,0,82,309
905,250000,149408,0,3830,0,71,309
906,250000,130187,0,3768,0,66,309
907,250000,111608,0,3716,0,55,309
908,250000,94159,0,3665,0,54,309
909,250000,77600,0,3621,0,47,309
910,250000,62631,0,4094,0,51,327
911,250000,229455,0,4011,0,89,327
912,250000,209339,0,3948,0,72,327
913,250000,189647,0,3888,0,65,327
914,250000,170226,0,3818,0,72,327
915,250000,150886,0,3749,0,76,327
916,250000,132117,0,3690,0,65,327
917,250000,114010,0,3640,0,54,327
918,250000,96341,0,3575,0,69,327
919,250000,79750,0,3519,0,61,327
920,250000,63808,0,4228,0,52,317
921,250000,228599,0,4152,0,86,317
922,250000,207631,0,4091,0,67,317
923,250000,186995,0,4013,0,84,317
924,250000,166845,0,3953,0,67,317
925,250000,147410,0,3894,0,63,317
926,250000,128151,0,3835,0,62,317
927,250000,109544,0,3780,0,60,317
928,250000,91624,0,3720,0,67,317
929,250000,74574,0,3665,0,62,317
930,250000,58736,0,4183,0,56,320
931,250000,229132,0,4110,0,79,320
932,250000,208385,0,4033,0,84,320
933,250000,188215,0,3963,0,76,320
934,250000,168736,0,3890,0,75,320
935,250000,149379,0,3815,0,83,320
936,250000,130039,0,3752,0,70,320
937,250000,111665,0,3694,0,63,320
938,250000,93791,0,3637,0,59,320
939,250000,77020,0,3586,0,55,320
940,250000,61390,0,4102,0,45,324
941,250000,229537,0,4026,0,85,324
942,250000,209390,0,3945,0,85,324
943,250000,189358,0,3872,0,81,324
944,250000,170119,0,3813,0,66,324
945,250000,151127,0,3746,0,71,324
946,250000,132525,0,3696,0,55,324
947,250000,114553,0,3637,0,64,324
948,250000,97161,0,3576,0,62,324
949,250000,80407,0,3520,0,61,324
950,250000,65233,0,4176,0,44,341
951,250000,228745,0,4093,0,90,341
952,250000,208316,0,4031,0,66,341
953,250000,188158,0,3958,0,77,341
954,250000,168635,0,3897,0,67,341
955,250000,149294,0,3825,0,77,341
956,250000,130659,0,3766,0,63,341
957,250000,112208,0,3697,0,75,341
958,250000,94131,0,3631,0,70,341
959,250000,77301,0,3580,0,54,341
960,250000,61946,0,4141,0,41,319
961,250000,229410,0,4063,0,83,319
962,250000,209065,0,3998,0,69,319
963,250000,188963,0,3921,0,82,319
964,250000,169316,0,3846,0,83,319
965,250000,150242,0,3787,0,64,319
966,250000,131522,0,3732,0,56,319
967,250000,113672,0,3684,0,54,319
968,250000,96068,0,3626,0,59,319
969,250000,79778,0,3574,0,54,319
970,250000,64665,0,4045,0,45,337
971,250000,229905,0,3965,0,92,337
972,250000,209832,0,3898,0,71,337
973,250000,190520,0,3819,0,86,337
974,250000,171349,0,3755,0,66,337
975,250000,152872,0,3684,0,76,337
976,250000,134260,0,3622,0,67,337
977,250000,115930,0,3555,0,69,337
978,250000,98853,0,3498,0,60,337
979,250000,83147,0,3444,0,58,337
980,250000,68554,0,3977,0,66,324
981,250000,230321,0,3910,0,72,324
982,250000,210792,0,3851,0,62,324
983,250000,191291,0,3778,0,78,324
984,250000,172499,0,3719,0,64,324
985,250000,153977,0,3665,0,59,324
986,250000,135789,0,3598,0,72,324
987,250000,118103,0,3531,0,72,324
988,250000,101171,0,3476,0,58,324
989,250000,84902,0,3421,0,60,324
990,250000,70725,0,3955,0,53,324
991,250000,230188,0,3882,0,79,324
992,250000,210595,0,3800,0,83,324
993,250000,191350,0,3732,0,73,324
994,250000,172503,0,3659,0,81,324
995,250000,154176,0,3602,0,64,324
996,250000,136115,0,3541,0,64,324
997,250000,118584,0,3472,0,74,324
998,250000,102190,0,3417,0,58,324
999,250000,86464,0,3367,0,52,324
1000,250000,71729,0,3880,0,54,336
1001,250000,230618,0,3796,0,95,336
1002,250000,211887,0,3729,0,76,336
1003,250000,193241,0,3665,0,67,336
1004,250000,175001,0,3597,0,70,336
1005,250000,157154,0,3539,0,60,336
1006,250000,139556,0,3476,0,66,336
1007,250000,122233,0,3403,0,77,336
1008,250000,105408,0,3349,0,59,336
1009,250000,89732,0,3295,0,56,336
1010,250000,74837,0,3841,0,52,330
1011,250000,230562,0,3761,0,83,330
1012,250000,211760,0,3700,0,66,330
1013,250000,193530,0,3635,0,69,330
1014,250000,175166,0,3575,0,66,330
1015,250000,157277,0,3513,0,67,330
1016,250000,140012,0,3462,0,53,330
1017,250000,122718,0,3400,0,62,330
1018,250000,106271,0,3352,0,51,330
1019,250000,90650,0,3304,0,49,330
1020,250000,75215,0,3922,0,58,307
1021,250000,230281,0,3845,0,78,307
1022,250000,210802,0,3784,0,62,307
1023,250000,191737,0,3717,0,69,307
1024,250000,173076,0,3665,0,54,307
1025,250000,154564,0,3617,0,53,307
1026,250000,136218,0,3567,0,53,307
1027,250000,118858,0,3520,0,53,307
1028,250000,101266,0,3449,0,81,307
1029,250000,85206,0,3410,0,41,307
1030,250000,69674,0,4011,0,52,302
1031,250000,230028,0,3948,0,66,302
1032,250000,210350,0,3896,0,55,302
1033,250000,191011,0,3837,0,67,302
1034,250000,171934,0,3772,0,70,302
1035,250000,153007,0,3721,0,59,302
1036,250000,134681,0,3674,0,53,302
1037,250000,116282,0,3603,0,75,302
1038,250000,98818,0,3562,0,45,302
1039,250000,82264,0,3507,0,60,302
1040,250000,66583,0,4024,0,52,282
1041,250000,229775,0,3958,0,72,282
1042,250000,210024,0,3902,0,57,282
1043,250000,190386,0,3838,0,64,282
1044,250000,171008,0,3786,0,55,282
1045,250000,152450,0,3735,0,53,282
1046,250000,133434,0,3683,0,56,282
1047,250000,115454,0,3638,0,46,282
1048,250000,98293,0,3585,0,58,282
1049,250000,81368,0,3538,0,49,282
1050,250000,65957,0,4153,0,54,284
1051,250000,228957,0,4081,0,77,284
1052,250000,208463,0,4026,0,58,284
1053,250000,188636,0,3975,0,53,284
1054,250000,168790,0,3917,0,64,284
1055,250000,149165,0,3864,0,60,284
1056,250000,130001,0,3810,0,54,284
1057,250000,111264,0,3762,0,49,284
1058,250000,93297,0,3705,0,61,284
1059,250000,76817,0,3662,0,44,284
1060,250000,61206,0,4197,0,51,296
1061,250000,228798,0,4126,0,77,296
1062,250000,208442,0,4066,0,66,296
1063,250000,188139,0,4001,0,74,296
1064,250000,167812,0,3944,0,62,296
1065,250000,148134,0,3895,0,50,296
1066,250000,128612,0,3835,0,63,296
1067,250000,109551,0,3782,0,56,296
1068,250000,91847,0,3722,0,66,296
1069,250000,75151,0,3671,0,57,296
1070,250000,59565,0,4267,0,48,297
1071,250000,229140,0,4187,0,85,297
1072,250000,208272,0,4121,0,67,297
1073,250000,187611,0,4063,0,63,297
1074,250000,167601,0,3992,0,75,297
1075,250000,147866,0,3939,0,59,297
1076,250000,128338,0,3881,0,61,297
1077,250000,108998,0,3815,0,67,297
1078,250000,91172,0,3759,0,59,297
1079,250000,74030,0,3708,0,54,297
1080,250000,58757,0,4227,0,59,285
1081,250000,228942,0,4163,0,65,285
1082,250000,207999,0,4098,0,70,285
1083,250000,187760,0,4043,0,62,285
1084,250000,167559,0,3984,0,64,285
1085,250000,147838,0,3927,0,60,285
1086,250000,128552,0,3873,0,57,285
1087,250000,109916,0,3820,0,56,285
1088,250000,92046,0,3767,0,55,285
1089,250000,75379,0,3718,0,51,285
1090,250000,60048,0,4168,0,68,304
1091,250000,229452,0,4106,0,77,304
1092,250000,208657,0,4042,0,67,304
1093,250000,188245,0,3984,0,64,304
1094,250000,168207,0,3910,0,78,304
1095,250000,148385,0,3848,0,65,304
1096,250000,129583,0,3785,0,65,304
1097,250000,111087,0,3728,0,59,304
1098,250000,93139,0,3672,0,63,304
1099,250000,76506,0,3619,0,56,304
1100,250000,61741,0,4190,0,46,294
1101,250000,229206,0,4119,0,73,294
1102,250000,208516,0,4048,0,72,294
1103,250000,188212,0,3978,0,75,294
1104,250000,168350,0,3909,0,74,294
1105,250000,148527,0,3845,0,67,294
1106,250000,129604,0,3781,0,66,294
1107,250000,111245,0,3727,0,58,294
1108,250000,93514,0,3667,0,65,294
1109,250000,77341,0,3617,0,56,294
1110,250000,62190,0,4142,0,53,304
1111,250000,229563,0,4077,0,72,304
1112,250000,209192,0,4006,0,77,304
1113,250000,188933,0,3940,0,72,304
1114,250000,169102,0,3865,0,79,304
1115,250000,149710,0,3797,0,69,304
1116,250000,131086,0,3733,0,67,304
1117,250000,112042,0,3676,0,61,304
1118,250000,94647,0,3626,0,52,304
1119,250000,78019,0,3577,0,51,304
1120,250000,62951,0,4076,0,47,316
1121,250000,229771,0,3995,0,87,316
1122,250000,209954,0,3924,0,77,316
1123,250000,190324,0,3864,0,63,316
1124,250000,170915,0,3798,0,71,316
1125,250000,151790,0,3736,0,68,316
1126,250000,133211,0,3669,0,69,316
1127,250000,115143,0,3613,0,60,316
1128,250000,98101,0,3561,0,59,316
1129,250000,81932,0,3514,0,50,316
1130,250000,66396,0,4088,0,50,321
1131,250000,229498,0,4021,0,70,321
1132,250000,209470,0,3951,0,77,321
1133,250000,189557,0,3884,0,74,321
1134,250000,170149,0,3826,0,64,321
1135,250000,151269,0,3760,0,72,321
1136,250000,132426,0,3692,0,73,321
1137,250000,114019,0,3639,0,56,321
1138,250000,96006,0,3578,0,65,321
1139,250000,79349,0,3520,0,65,321
1140,250000,64303,0,4078,0,53,311
1141,250000,229664,0,4012,0,71,311
1142,250000,209780,0,3942,0,76,311
1143,250000,190291,0,3872,0,74,311
1144,250000,170877,0,3817,0,64,311
1145,250000,151791,0,3759,0,63,311
1146,250000,132797,0,3697,0,68,311
1147,250000,114651,0,3639,0,64,311
1148,250000,97208,0,3587,0,54,311
1149,250000,81091,0,3534,0,56,311
1150,250000,65725,0,4086,0,51,331
1151,250000,229358,0,4004,0,89,331
1152,250000,209139,0,3934,0,78,331
1153,250000,189216,0,3870,0,67,331
1154,250000,169989,0,3796,0,78,331
1155,250000,151101,0,3731,0,69,331
1156,250000,132708,0,3665,0,70,331
1157,250000,114705,0,3615,0,53,331
1158,250000,97531,0,3574,0,43,331
1159,250000,80898,0,3516,0,61,331
1160,250000,65946,0,4053,0,55,317
1161,250000,229885,0,3975,0,82,317
1162,250000,210181,0,3909,0,68,317
1163,250000,190385,0,3850,0,64,317
1164,250000,171161,0,3791,0,68,317
1165,250000,152313,0,3725,0,68,317
1166,250000,133756,0,3661,0,64,317
1167,250000,115600,0,3591,0,73,317
1168,250000,98373,0,3536,0,61,317
1169,250000,82403,0,3489,0,50,317
1170,250000,67915,0,4056,0,47,304
1171,250000,229682,0,3985,0,78,304
1172,250000,209678,0,3924,0,64,304
1173,250000,189768,0,3855,0,75,304
1174,250000,170384,0,3785,0,76,304
1175,250000,151496,0,3732,0,54,304
1176,250000,132729,0,3674,0,61,304
1177,250000,114760,0,3616,0,66,304
1178,250000,98038,0,3567,0,51,304
1179,250000,81465,0,3510,0,62,304
1180,250000,66495,0,3993,0,55,305
1181,250000,230174,0,3931,0,67,305
1182,250000,210693,0,3858,0,76,305
1183,250000,191221,0,3805,0,58,305
1184,250000,172268,0,3746,0,62,305
1185,250000,153357,0,3703,0,48,305
1186,250000,135038,0,3643,0,60,305
1187,250000,117229,0,3599,0,46,305
1188,250000,100359,0,3554,0,46,305
1189,250000,84250,0,3508,0,47,305
1190,250000,68836,0,4129,0,55,284
1191,250000,229551,0,4067,0,66,284
1192,250000,209568,0,4006,0,62,284
1193,250000,189705,0,3937,0,70,284
1194,250000,170257,0,3877,0,65,284
1195,250000,150915,0,3818,0,61,284
1196,250000,132309,0,3773,0,46,284
1197,250000,114377,0,3721,0,54,284
1198,250000,96953,0,3676,0,47,284
1199,250000,80513,0,3629,0,49,284
1200,250000,65051,0,4119,0,50,303
1201,250000,229216,0,4050,0,71,303
1202,250000,209017,0,3986,0,67,303
1203,250000,189261,0,3903,0,86,303
1204,250000,170054,0,3840,0,69,303
1205,250000,150758,0,3786,0,56,303
1206,250000,132016,0,3732,0,57,303
1207,250000,113853,0,3670,0,66,303
1208,250000,96435,0,3612,0,58,303
1209,250000,80125,0,3557,0,57,303
1210,250000,64834,0,4090,0,45,302
1211,250000,229297,0,4013,0,78,302
1212,250000,208936,0,3946,0,70,302
1213,250000,189524,0,3875,0,80,302
1214,250000,170199,0,3813,0,68,302
1215,250000,150930,0,3757,0,60,302
1216,250000,132068,0,3703,0,60,302
1217,250000,113819,0,3645,0,60,302
1218,250000,96358,0,3588,0,62,302
1219,250000,80040,0,3530,0,60,302
1220,250000,65196,0,4143,0,45,298
1221,250000,229692,0,4077,0,75,298
1222,250000,209171,0,4009,0,72,298
1223,250000,188646,0,3940,0,72,298
1224,250000,169201,0,3881,0,65,298
1225,250000,149943,0,3828,0,55,298
1226,250000,130948,0,3778,0,55,298
1227,250000,112357,0,3713,0,67,298
1228,250000,94627,0,3661,0,54,298
1229,250000,78155,0,3617,0,47,298
1230,250000,62878,0,4086,0,53,303
1231,250000,229452,0,4018,0,71,303
1232,250000,209133,0,3959,0,61,303
1233,250000,189301,0,3893,0,74,303
1234,250000,169314,0,3847,0,51,303
1235,250000,150173,0,3788,0,67,303
1236,250000,131486,0,3727,0,65,303
1237,250000,113206,0,3678,0,54,303
1238,250000,95810,0,3621,0,64,303
1239,250000,78990,0,3558,0,64,303
1240,250000,63804,0,4146,0,52,313
1241,250000,228975,0,4081,0,70,313
1242,250000,208731,0,4006,0,85,313
1243,250000,188533,0,3933,0,78,313
1244,250000,168424,0,3876,0,60,313
1245,250000,149113,0,3804,0,78,313
1246,250000,130361,0,3752,0,55,313
1247,250000,111998,0,3698,0,63,313
1248,250000,94495,0,3643,0,59,313
1249,250000,78214,0,3600,0,45,313
1250,250000,63093,0,4150,0,49,309
1251,250000,229099,0,4083,0,72,309
1252,250000,208545,0,4017,0,72,309
1253,250000,188297,0,3952,0,68,309
1254,250000,168418,0,3893,0,62,309
1255,250000,148757,0,3839,0,58,309
1256,250000,129887,0,3781,0,60,309
1257,250000,110978,0,3716,0,67,309
1258,250000,93438,0,3664,0,57,309
1259,250000,76992,0,3603,0,65,309
1260,250000,62292,0,4199,0,47,292
1261,250000,229149,0,4122,0,81,292
1262,250000,208121,0,4065,0,59,292
1263,250000,187812,0,4004,0,63,292
1264,250000,167734,0,3937,0,71,292
1265,250000,148221,0,3878,0,61,292
1266,250000,128809,0,3813,0,68,292
1267,250000,110382,0,3759,0,56,292
1268,250000,92774,0,3705,0,54,292
1269,250000,76224,0,3646,0,61,292
1270,250000,61222,0,4168,0,48,302
1271,250000,228967,0,4115,0,58,302
1272,250000,208552,0,4043,0,77,302
1273,250000,188058,0,3993,0,51,302
1274,250000,168179,0,3928,0,66,302
1275,250000,148961,0,3862,0,69,302
1276,250000,129381,0,3800,0,66,302
1277,250000,110811,0,3737,0,64,302
1278,250000,92842,0,3677,0,62,302
1279,250000,76192,0,3628,0,50,302
1280,250000,61471,0,4127,0,59,305
1281,250000,229287,0,4061,0,71,305
1282,250000,208877,0,3983,0,86,305
1283,250000,188883,0,3907,0,82,305
1284,250000,169452,0,3848,0,63,305
1285,250000,150032,0,3791,0,64,305
1286,250000,130993,0,3732,0,64,305
1287,250000,112872,0,3684,0,51,305
1288,250000,95048,0,3633,0,54,305
1289,250000,78311,0,3578,0,57,305
1290,250000,62845,0,4147,0,39,313
1291,250000,229562,0,4072,0,85,313
1292,250000,209095,0,3998,0,80,313
1293,250000,189359,0,3926,0,75,313
1294,250000,169669,0,3864,0,64,313
1295,250000,150610,0,3806,0,62,313
1296,250000,131777,0,3746,0,62,313
1297,250000,113279,0,3688,0,62,313
1298,250000,95663,0,3630,0,59,313
1299,250000,79068,0,3582,0,50,313
1300,250000,64146,0,4127,0,56,305
1301,250000,229350,0,4061,0,67,305
1302,250000,208957,0,3978,0,84,305
1303,250000,188969,0,3918,0,66,305
1304,250000,169262,0,3845,0,78,305
1305,250000,150042,0,3782,0,67,305
1306,250000,131336,0,3725,0,61,305
1307,250000,113154,0,3673,0,56,305
1308,250000,96158,0,3617,0,56,305
1309,250000,80137,0,3580,0,38,305
1310,250000,65283,0,4186,0,45,296
1311,250000,229403,0,4121,0,66,296
1312,250000,208883,0,4054,0,72,296
1313,250000,188558,0,3987,0,70,296
1314,250000,168715,0,3921,0,73,296
1315,250000,149026,0,3856,0,68,296
1316,250000,129858,0,3793,0,66,296
1317,250000,111172,0,3734,0,59,296
1318,250000,93565,0,3682,0,58,296
1319,250000,76947,0,3626,0,59,296
1320,250000,61832,0,4079,0,48,318
1321,250000,229639,0,4002,0,86,318
1322,250000,209601,0,3932,0,76,318
1323,250000,189506,0,3859,0,77,318
1324,250000,170304,0,3792,0,77,318
1325,250000,151358,0,3737,0,62,318
1326,250000,133026,0,3675,0,65,318
1327,250000,115077,0,3614,0,63,318
1328,250000,97480,0,3561,0,54,318
1329,250000,81346,0,3508,0,57,318
1330,250000,66444,0,4071,0,62,320
1331,250000,229512,0,3988,0,90,320
1332,250000,209554,0,3925,0,67,320
1333,250000,190071,0,3851,0,80,320
1334,250000,170947,0,3790,0,69,320
1335,250000,152003,0,3725,0,69,320
1336,250000,133819,0,3669,0,57,320
1337,250000,115666,0,3607,0,63,320
1338,250000,98662,0,3550,0,60,320
1339,250000,82071,0,3493,0,61,320
1340,250000,66845,0,4102,0,57,321
1341,250000,229310,0,4030,0,80,321
1342,250000,209088,0,3959,0,78,321
1343,250000,189257,0,3895,0,67,321
1344,250000,169791,0,3830,0,72,321
1345,250000,150855,0,3769,0,66,321
1346,250000,132266,0,3718,0,57,321
1347,250000,113654,0,3647,0,73,321
1348,250000,96481,0,3592,0,59,321
1349,250000,79893,0,3540,0,54,321
1350,250000,64351,0,4108,0,50,309
1351,250000,229766,0,4041,0,75,309
1352,250000,209622,0,3976,0,68,309
1353,250000,189728,0,3910,0,74,309
1354,250000,170407,0,3850,0,67,309
1355,250000,151354,0,3790,0,68,309
1356,250000,132347,0,3734,0,57,309
1357,250000,114271,0,3669,0,66,309
1358,250000,97030,0,3625,0,44,309
1359,250000,80642,0,3570,0,58,309
1360,250000,65540,0,4087,0,61,313
1361,250000,229381,0,4028,0,67,313
1362,250000,209591,0,3963,0,66,313
1363,250000,190002,0,3909,0,57,313
1364,250000,170669,0,3856,0,57,313
1365,250000,151503,0,3792,0,68,313
1366,250000,132442,0,3722,0,77,313
1367,250000,114189,0,3668,0,59,313
1368,250000,96719,0,3605,0,63,313
1369,250000,80082,0,3555,0,52,313
1370,250000,64718,0,4096,0,59,290
1371,250000,229450,0,4023,0,77,290
1372,250000,209293,0,3958,0,67,290
1373,250000,189506,0,3901,0,60,290
1374,250000,170152,0,3837,0,67,290
1375,250000,151146,0,3773,0,70,290
1376,250000,132276,0,3716,0,59,290
1377,250000,114018,0,3668,0,52,290
1378,250000,96079,0,3630,0,43,290
1379,250000,79340,0,3580,0,52,290
1380,250000,64056,0,4144,0,44,281
1381,250000,229339,0,4085,0,61,281
1382,250000,208762,0,4020,0,69,281
1383,250000,188650,0,3954,0,69,281
1384,250000,168674,0,3890,0,67,281
1385,250000,149266,0,3832,0,62,281
1386,250000,129994,0,3780,0,56,281
1387,250000,111650,0,3725,0,59,281
1388,250000,93594,0,3674,0,54,281
1389,250000,76948,0,3643,0,33,281
1390,250000,61781,0,4157,0,54,288
1391,250000,229380,0,4091,0,71,288
1392,250000,208891,0,4022,0,76,288
1393,250000,188573,0,3955,0,69,288
1394,250000,168259,0,3901,0,56,288
1395,250000,148720,0,3849,0,52,288
1396,250000,129724,0,3797,0,55,288
1397,250000,110933,0,3751,0,48,288
1398,250000,92686,0,3708,0,46,288
1399,250000,75671,0,3655,0,58,288
1400,250000,60592,0,4250,0,41,288
1401,250000,228874,0,4180,0,75,288
1402,250000,208233,0,4118,0,67,288
1403,250000,187517,0,4056,0,65,288
1404,250000,167322,0,3992,0,66,288
1405,250000,147318,0,3932,0,64,288
1406,250000,127538,0,3873,0,59,288
1407,250000,108628,0,3816,0,59,288
1408,250000,90358,0,3751,0,68,288
1409,250000,73531,0,3714,0,38,288
1410,250000,58123,0,4277,0,41,279
1411,250000,228743,0,4210,0,71,279
1412,250000,207988,0,4153,0,65,279
1413,250000,187238,0,4085,0,69,279
1414,250000,166458,0,4022,0,73,279
1415,250000,146300,0,3977,0,48,279
1416,250000,126416,0,3922,0,56,279
1417,250000,107251,0,3861,0,67,279
1418,250000,88477,0,3805,0,61,279
1419,250000,71097,0,3758,0,51,279
1420,250000,55160,0,4453,0,53,299
1421,250000,227777,0,4376,0,86,299
1422,250000,205878,0,4296,0,86,299
1423,250000,184776,0,4229,0,73,299
1424,250000,163805,0,4161,0,72,299
1425,250000,142839,0,4102,0,69,299
1426,250000,122841,0,4043,0,61,299
1427,250000,103395,0,3976,0,70,299
1428,250000,84959,0,3923,0,57,299
1429,250000,68019,0,3877,0,47,299
1430,250000,52653,0,4367,0,50,318
1431,250000,228166,0,4284,0,88,318
1432,250000,206514,0,4222,0,66,318
1433,250000,185807,0,4153,0,75,318
1434,250000,164947,0,4072,0,84,318
1435,250000,144924,0,3999,0,81,318
1436,250000,124944,0,3947,0,56,318
1437,250000,105359,0,3886,0,65,318
1438,250000,86858,0,3831,0,59,318
1439,250000,69998,0,3774,0,61,318
1440,250000,54780,0,4241,0,60,321
1441,250000,228704,0,4168,0,75,321
1442,250000,208005,0,4102,0,74,321
1443,250000,187811,0,4023,0,84,321
1444,250000,167914,0,3950,0,79,321
1445,250000,148175,0,3878,0,76,321
1446,250000,128808,0,3809,0,74,321
1447,250000,110344,0,3755,0,60,321
1448,250000,92460,0,3699,0,60,321
