timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94861,0,3624,0,65,342
739,250000,78259,0,3564,0,61,342
740,250000,63375,0,4121,0,61,320
741,250000,229473,0,4046,0,80,320
742,250000,208882,0,3982,0,66,320
743,250000,188663,0,3910,0,77,320
744,250000,169242,0,3856,0,59,320
745,250000,150142,0,3803,0,61,320
746,250000,131040,0,3744,0,59,320
747,250000,112322,0,3683,0,67,320
748,250000,94480,0,3625,0,59,320
749,250000,77866,0,3571,0,54,320
750,250000,62351,0,4129,0,54,309
751,249491,229449,63,4066,37,67,309
752,249151,209163,44,4010,19,59,309
753,248960,189233,31,3933,13,79,309
754,248802,169440,24,3861,7,78,309
755,248689,150566,13,3805,11,59,309
756,248633,131445,6,3756,7,50,309
757,248615,112846,4,3714,2,44,309
758,248589,95495,4,3664,0,56,309
759,248568,78713,4,3614,0,52,309
760,248543,63318,2,4161,2,49,325
761,249987,229181,1,4094,1,71,325
762,249986,208959,1,4030,0,68,325
763,249976,188691,0,3949,1,83,325
764,249976,168714,0,3893,0,58,325
765,249976,149231,0,3838,0,60,325
766,249976,130298,0,3766,0,77,325
767,249976,111709,0,3707,0,64,325
768,249976,94322,0,3651,0,60,325
769,249976,78448,0,3598,0,57,325
770,249976,63045,0,4122,0,67,328
771,250000,229538,0,4057,0,68,328
772,250000,209025,0,3981,0,82,328
773,250000,189551,0,3922,0,66,328
774,250000,169886,0,3856,0,68,328
775,250000,150328,0,3794,0,65,328
776,250000,131658,0,3737,0,63,328
777,250000,113471,0,3671,0,69,328
778,250000,95879,0,3612,0,61,328
779,250000,79493,0,3557,0,59,328
780,250000,64181,0,4130,0,61,333
781,250000,229296,0,4060,0,79,333
782,250000,209308,0,3988,0,78,333
783,250000,189696,0,3915,0,78,333
784,250000,170546,0,3831,0,90,333
785,250000,151224,0,3760,0,74,333
786,250000,132424,0,3682,0,84,333
787,250000,114212,0,3622,0,65,333
788,250000,96501,0,3564,0,63,333
789,250000,79625,0,3520,0,49,333
790,250000,64169,0,4039,0,66,332
791,250000,229602,0,3964,0,82,332
792,250000,209740,0,3886,0,85,332
793,250000,190324,0,3814,0,77,332
794,250000,171230,0,3749,0,68,332
795,250000,152495,0,3688,0,63,332
796,250000,134153,0,3626,0,64,332
797,250000,115887,0,3578,0,52,332
798,250000,98751,0,3518,0,63,332
799,250000,82505,0,3461,0,60,332
800,250000,67416,0,4022,0,42,338
801,250000,229791,0,3944,0,84,338
802,250000,210039,0,3862,0,88,338
803,250000,190548,0,3792,0,76,338
804,250000,171287,0,3726,0,69,338
805,250000,152825,0,3661,0,69,338
806,250000,134623,0,3592,0,72,338
807,250000,117161,0,3544,0,50,338
808,250000,100351,0,3491,0,58,338
809,250000,84564,0,3437,0,57,338
810,250000,69680,0,3931,0,62,329
811,250000,230443,0,3854,0,81,329
812,250000,211181,0,3783,0,76,329
813,250000,192160,0,3721,0,70,329
814,250000,173498,0,3649,0,77,329
815,250000,155107,0,3575,0,79,329
816,250000,137238,0,3521,0,56,329
817,250000,119855,0,3464,0,59,329
818,250000,102914,0,3412,0,54,329
819,250000,86599,0,3361,0,55,329
820,250000,71687,0,3941,0,47,333
821,250000,230315,0,3871,0,77,333
822,250000,211112,0,3804,0,71,333
823,250000,191601,0,3733,0,80,333
824,250000,172986,0,3667,0,68,333
825,250000,154567,0,3610,0,57,333
826,250000,136872,0,3550,0,62,333
827,250000,119516,0,3482,0,75,333
828,250000,102603,0,3424,0,63,333
829,250000,86483,0,3368,0,60,333
830,250000,71717,0,3919,0,61,327
831,250000,230720,0,3843,0,82,327
832,250000,211147,0,3779,0,71,327
833,250000,192182,0,3706,0,81,327
834,250000,173885,0,3649,0,62,327
835,250000,155577,0,3593,0,63,327
836,250000,137713,0,3536,0,58,327
837,250000,120141,0,3471,0,71,327
838,250000,103325,0,3411,0,63,327
839,250000,87191,0,3361,0,51,327
840,250000,72328,0,3893,0,59,301
841,250000,230803,0,3816,0,80,301
842,250000,211266,0,3749,0,70,301
843,250000,192549,0,3679,0,75,301
844,250000,174066,0,3624,0,58,301
845,250000,156000,0,3567,0,61,301
846,250000,138313,0,3519,0,49,301
847,250000,121030,0,3472,0,51,301
848,250000,104364,0,3419,0,55,301
849,250000,88579,0,3362,0,57,301
850,250000,73661,0,3921,0,36,289
851,250000,230714,0,3864,0,63,289
852,250000,211598,0,3806,0,61,289
853,250000,192675,0,3748,0,58,289
854,250000,173679,0,3677,0,76,289
855,250000,155360,0,3630,0,51,289
856,250000,137192,0,3579,0,55,289
857,250000,119589,0,3526,0,58,289
858,250000,102665,0,3471,0,58,289
859,250000,86693,0,3424,0,50,289
860,250000,71558,0,3944,0,47,289
861,250000,230314,0,3874,0,76,289
862,250000,210898,0,3808,0,70,289
863,250000,191873,0,3738,0,72,289
864,250000,173028,0,3681,0,65,289
865,250000,154439,0,3613,0,69,289
866,250000,136675,0,3555,0,59,289
867,250000,119055,0,3507,0,50,289
868,250000,102657,0,3460,0,47,289
869,250000,87021,0,3410,0,53,289
870,250000,72629,0,4004,0,47,288
871,250000,230016,0,3941,0,70,288
872,250000,210130,0,3873,0,70,288
873,250000,190897,0,3815,0,62,288
874,250000,172161,0,3754,0,62,288
875,250000,153278,0,3701,0,54,288
876,250000,134862,0,3644,0,61,288
877,250000,116808,0,3590,0,55,288
878,250000,99331,0,3532,0,62,288
879,250000,83032,0,3482,0,52,288
880,250000,68478,0,4043,0,38,294
881,250000,229614,0,3980,0,67,294
882,250000,209628,0,3922,0,68,294
883,250000,190094,0,3852,0,75,294
884,250000,170872,0,3801,0,52,294
885,250000,151814,0,3734,0,71,294
886,250000,133053,0,3685,0,50,294
887,250000,115111,0,3635,0,51,294
888,250000,97707,0,3588,0,49,294
889,250000,81268,0,3546,0,45,294
890,250000,66131,0,4158,0,43,299
891,250000,229174,0,4086,0,77,299
892,250000,208494,0,4026,0,63,299
893,250000,188250,0,3963,0,68,299
894,250000,168265,0,3903,0,67,299
895,250000,148819,0,3852,0,58,299
896,250000,129216,0,3797,0,64,299
897,250000,110661,0,3743,0,61,299
898,250000,93226,0,3681,0,67,299
899,250000,76669,0,3622,0,62,299
900,250000,61487,0,4076,0,56,305
901,250000,229810,0,4002,0,78,305
902,250000,210101,0,3928,0,74,305
903,250000,190147,0,3864,0,67,305
904,250000,170652,0,3802,0,65,305
905,250000,151749,0,3745,0,61,305
906,250000,133298,0,3682,0,69,305
907,250000,115017,0,3630,0,53,305
908,250000,97403,0,3583,0,51,305
909,250000,81016,0,3530,0,53,305
910,250000,65797,0,4078,0,48,300
911,250000,229247,0,4011,0,69,300
912,250000,208996,0,3945,0,70,300
913,250000,189774,0,3886,0,63,300
914,250000,170312,0,3831,0,57,300
915,250000,150734,0,3775,0,62,300
916,250000,131867,0,3707,0,69,300
917,250000,113876,0,3643,0,72,300
918,250000,96750,0,3594,0,49,300
919,250000,79608,0,3538,0,62,300
920,250000,64285,0,4171,0,55,293
921,250000,229188,0,4103,0,73,293
922,250000,208843,0,4036,0,75,293
923,250000,188713,0,3972,0,65,293
924,250000,168789,0,3915,0,59,293
925,250000,149595,0,3860,0,61,293
926,250000,130387,0,3797,0,68,293
927,250000,111970,0,3738,0,61,293
928,250000,93872,0,3680,0,59,293
929,250000,77141,0,3629,0,54,293
930,250000,61657,0,4135,0,62,294
931,250000,229341,0,4072,0,67,294
932,250000,209131,0,4015,0,61,294
933,250000,189028,0,3944,0,75,294
934,250000,169411,0,3895,0,53,294
935,250000,149986,0,3837,0,60,294
936,250000,131030,0,3784,0,57,294
937,250000,112595,0,3733,0,54,294
938,250000,95484,0,3678,0,57,294
939,250000,79393,0,3625,0,55,294
940,250000,64219,0,4142,0,47,288
941,250000,229525,0,4069,0,73,288
942,250000,208915,0,4014,0,60,288
943,250000,188779,0,3959,0,56,288
944,250000,168869,0,3900,0,64,288
945,250000,149319,0,3842,0,65,288
946,250000,130207,0,3783,0,66,288
947,250000,111602,0,3724,0,60,288
948,250000,93952,0,3666,0,65,288
949,250000,77084,0,3624,0,45,288
950,250000,61800,0,4247,0,60,299
951,250000,228787,0,4183,0,68,299
952,250000,207631,0,4115,0,72,299
953,250000,187023,0,4048,0,73,299
954,250000,166685,0,3988,0,67,299
955,250000,146690,0,3927,0,67,299
956,250000,127249,0,3865,0,68,299
957,250000,108777,0,3806,0,60,299
958,250000,91256,0,3750,0,58,299
959,250000,74518,0,3704,0,48,299
960,250000,59169,0,4197,0,48,317
961,250000,229011,0,4134,0,69,317
962,250000,208324,0,4070,0,71,317
963,250000,187771,0,4004,0,70,317
964,250000,167750,0,3946,0,61,317
965,250000,148189,0,3892,0,56,317
966,250000,128679,0,3815,0,82,317
967,250000,109908,0,3747,0,80,317
968,250000,92469,0,3680,0,77,317
969,250000,75610,0,3627,0,56,317
970,250000,60830,0,4171,0,56,309
971,250000,229145,0,4099,0,76,309
972,250000,208685,0,4032,0,73,309
973,250000,188572,0,3960,0,77,309
974,250000,168625,0,3884,0,83,309
975,250000,148838,0,3822,0,66,309
976,250000,129618,0,3772,0,55,309
977,250000,111388,0,3713,0,63,309
978,250000,93884,0,3659,0,56,309
979,250000,77279,0,3604,0,57,309
980,250000,62246,0,4105,0,51,317
981,250000,229634,0,4025,0,87,317
982,250000,209616,0,3960,0,69,317
983,250000,189812,0,3882,0,83,317
984,250000,170737,0,3824,0,59,317
985,250000,151261,0,3760,0,71,317
986,250000,132212,0,3706,0,58,317
987,250000,114504,0,3638,0,73,317
988,250000,97394,0,3593,0,46,317
989,250000,81386,0,3536,0,61,317
990,250000,66648,0,4118,0,47,309
991,250000,229713,0,4053,0,69,309
992,250000,209619,0,3979,0,78,309
993,250000,189708,0,3910,0,71,309
994,250000,170174,0,3847,0,66,309
995,250000,150884,0,3784,0,64,309
996,250000,132326,0,3734,0,53,309
997,250000,113962,0,3678,0,62,309
998,250000,96099,0,3630,0,49,309
999,250000,79462,0,3587,0,46,309
1000,250000,64232,0,4132,0,42,304
1001,250000,229291,0,4076,0,64,304
1002,250000,208867,0,4018,0,62,304
1003,250000,188895,0,3959,0,70,304
1004,250000,169044,0,3892,0,72,304
1005,250000,149758,0,3823,0,76,304
1006,250000,130953,0,3762,0,66,304
1007,250000,112678,0,3693,0,79,304
1008,250000,95035,0,3643,0,53,304
1009,250000,78390,0,3581,0,63,304
1010,250000,63314,0,4167,0,62,323
1011,250000,229165,0,4086,0,89,323
1012,250000,208945,0,4019,0,73,323
1013,250000,188802,0,3958,0,69,323
1014,250000,169083,0,3896,0,66,323
1015,250000,149804,0,3822,0,80,323
1016,250000,130760,0,3762,0,66,323
1017,250000,112027,0,3707,0,59,323
1018,250000,94580,0,3649,0,61,323
1019,250000,78509,0,3600,0,55,323
1020,250000,63269,0,4070,0,60,326
1021,250000,229806,0,4007,0,69,326
1022,250000,210085,0,3931,0,82,326
1023,250000,190517,0,3862,0,79,326
1024,250000,171613,0,3793,0,75,326
1025,250000,152659,0,3722,0,74,326
1026,250000,134213,0,3648,0,76,326
1027,250000,116075,0,3585,0,65,326
1028,250000,99078,0,3529,0,58,326
1029,250000,83075,0,3472,0,59,326
1030,250000,67964,0,4030,0,47,329
1031,250000,230259,0,3965,0,70,329
1032,250000,210562,0,3887,0,85,329
1033,250000,191171,0,3808,0,87,329
1034,250000,172051,0,3748,0,67,329
1035,250000,153345,0,3690,0,61,329
1036,250000,134816,0,3624,0,70,329
1037,250000,116832,0,3576,0,50,329
1038,250000,99257,0,3511,0,71,329
1039,250000,83334,0,3466,0,46,329
1040,250000,68678,0,3976,0,53,319
1041,250000,230148,0,3909,0,73,319
1042,250000,210518,0,3836,0,78,319
1043,250000,191421,0,3773,0,65,319
1044,250000,172454,0,3704,0,77,319
1045,250000,154108,0,3635,0,72,319
1046,250000,136298,0,3580,0,57,319
1047,250000,118780,0,3513,0,72,319
1048,250000,101754,0,3464,0,53,319
1049,250000,85528,0,3402,0,64,319
1050,250000,71044,0,3967,0,55,310
1051,250000,230259,0,3898,0,71,310
1052,250000,210692,0,3828,0,77,310
1053,250000,191543,0,3770,0,60,310
1054,250000,172786,0,3708,0,67,310
1055,250000,154208,0,3650,0,66,310
1056,250000,136220,0,3604,0,51,310
1057,250000,118614,0,3551,0,56,310
1058,250000,101841,0,3510,0,43,310
1059,250000,85378,0,3461,0,51,310
1060,250000,70008,0,3978,0,54,306
1061,250000,230335,0,3912,0,68,306
1062,250000,210883,0,3852,0,62,306
1063,250000,192073,0,3797,0,59,306
1064,250000,173043,0,3731,0,69,306
1065,250000,154227,0,3663,0,70,306
1066,250000,135677,0,3606,0,63,306
1067,250000,117864,0,3545,0,62,306
1068,250000,101141,0,3490,0,58,306
1069,250000,84708,0,3446,0,45,306
1070,250000,69106,0,4084,0,59,304
1071,250000,229473,0,4016,0,75,304
1072,250000,209583,0,3942,0,79,304
1073,250000,189584,0,3882,0,69,304
1074,250000,170379,0,3816,0,67,304
1075,250000,151024,0,3743,0,78,304
1076,250000,132375,0,3682,0,66,304
1077,250000,114241,0,3628,0,57,304
1078,250000,96825,0,3579,0,52,304
1079,250000,80102,0,3532,0,50,304
1080,250000,64833,0,4090,0,38,304
1081,250000,229474,0,4031,0,66,304
1082,250000,209541,0,3965,0,71,304
1083,250000,189557,0,3905,0,63,304
1084,250000,169784,0,3837,0,73,304
1085,250000,150733,0,3772,0,73,304
1086,250000,132114,0,3719,0,54,304
1087,250000,113998,0,3658,0,67,304
1088,250000,96141,0,3601,0,62,304
1089,250000,79531,0,3545,0,61,304
1090,250000,64378,0,4066,0,44,312
1091,250000,229665,0,3999,0,70,312
1092,250000,209949,0,3923,0,84,312
1093,250000,190691,0,3857,0,71,312
1094,250000,171515,0,3786,0,77,312
1095,250000,152538,0,3722,0,67,312
1096,250000,133491,0,3661,0,64,312
1097,250000,115371,0,3611,0,57,312
1098,250000,97966,0,3562,0,52,312
1099,250000,81558,0,3520,0,49,312
1100,250000,66268,0,4115,0,42,302
1101,250000,229422,0,4063,0,59,302
1102,250000,209106,0,3973,0,98,302
1103,250000,189178,0,3900,0,79,302
1104,250000,169391,0,3836,0,67,302
1105,250000,150154,0,3781,0,60,302
1106,250000,131129,0,3721,0,67,302
1107,250000,112810,0,3669,0,57,302
1108,250000,95531,0,3618,0,53,302
1109,250000,79081,0,3580,0,41,302
1110,250000,63919,0,4137,0,54,309
1111,250000,229279,0,4061,0,82,309
1112,250000,208899,0,3997,0,71,309
1113,250000,189052,0,3920,0,82,309
1114,250000,169589,0,3858,0,68,309
1115,250000,150363,0,3788,0,72,309
1116,250000,131457,0,3729,0,62,309
1117,250000,113310,0,3667,0,68,309
1118,250000,95762,0,3612,0,58,309
1119,250000,79390,0,3559,0,56,309
1120,250000,64220,0,4084,0,59,323
1121,250000,229527,0,4011,0,80,323
1122,250000,209499,0,3934,0,80,323
1123,250000,189775,0,3858,0,78,323
1124,250000,170318,0,3798,0,61,323
1125,250000,151202,0,3740,0,62,323
1126,250000,132627,0,3674,0,68,323
1127,250000,114267,0,3614,0,63,323
1128,250000,97068,0,3550,0,67,323
1129,250000,80798,0,3500,0,52,323
1130,250000,66074,0,4013,0,66,311
1131,250000,229732,0,3950,0,70,311
1132,250000,209691,0,3885,0,72,311
1133,250000,189990,0,3835,0,53,311
1134,250000,170848,0,3779,0,60,311
1135,250000,151928,0,3717,0,68,311
1136,250000,133570,0,3656,0,66,311
1137,250000,115797,0,3601,0,57,311
1138,250000,98624,0,3546,0,58,311
1139,250000,82829,0,3494,0,55,311
1140,250000,67410,0,4051,0,53,323
1141,250000,229836,0,3979,0,77,323
1142,250000,209752,0,3910,0,72,323
1143,250000,190268,0,3838,0,77,323
1144,250000,170935,0,3768,0,72,323
1145,250000,152143,0,3696,0,75,323
1146,250000,133858,0,3632,0,72,323
1147,250000,115662,0,3578,0,57,323
1148,250000,98433,0,3514,0,65,323
1149,250000,81940,0,3476,0,39,323
1150,250000,66798,0,4071,0,55,322
1151,250000,229312,0,4009,0,70,322
1152,250000,209421,0,3936,0,79,322
1153,250000,189711,0,3865,0,75,322
1154,250000,170507,0,3801,0,65,322
1155,250000,151364,0,3744,0,58,322
1156,250000,132636,0,3679,0,67,322
1157,250000,114443,0,3620,0,67,322
1158,250000,97402,0,3550,0,75,322
1159,250000,81504,0,3498,0,54,322
1160,250000,66687,0,4070,0,53,319
1161,250000,229748,0,3999,0,76,319
1162,250000,209931,0,3932,0,69,319
1163,250000,190319,0,3862,0,75,319
1164,250000,171182,0,3793,0,72,319
1165,250000,152270,0,3735,0,65,319
1166,250000,133783,0,3682,0,55,319
1167,250000,115989,0,3622,0,63,319
1168,250000,98816,0,3572,0,54,319
1169,250000,82895,0,3512,0,67,319
1170,250000,68331,0,3987,0,54,323
1171,250000,229985,0,3919,0,82,323
1172,250000,210320,0,3858,0,65,323
1173,250000,190986,0,3797,0,64,323
1174,250000,172045,0,3725,0,77,323
1175,250000,153331,0,3663,0,65,323
1176,250000,135253,0,3593,0,76,323
1177,250000,117781,0,3551,0,46,323
1178,250000,100554,0,3493,0,63,323
1179,250000,84320,0,3435,0,59,323
1180,250000,69653,0,3972,0,56,314
1181,250000,229880,0,3902,0,75,314
1182,250000,210581,0,3845,0,61,314
1183,250000,191377,0,3774,0,76,314
1184,250000,172507,0,3714,0,63,314
1185,250000,153864,0,3656,0,63,314
1186,250000,135825,0,3607,0,51,314
1187,250000,117855,0,3560,0,51,314
1188,250000,100785,0,3497,0,64,314
1189,250000,84758,0,3440,0,63,314
1190,250000,69568,0,3954,0,46,303
1191,250000,230092,0,3883,0,81,303
1192,250000,210715,0,3822,0,64,303
1193,250000,191766,0,3757,0,69,303
1194,250000,172903,0,3699,0,65,303
1195,250000,154483,0,3635,0,70,303
1196,250000,136443,0,3571,0,66,303
1197,250000,119052,0,3518,0,57,303
1198,250000,102237,0,3461,0,61,303
1199,250000,85901,0,3406,0,61,303
1200,250000,71206,0,3974,0,47,290
1201,250000,230154,0,3909,0,73,290
1202,250000,210682,0,3847,0,65,290
1203,250000,191575,0,3783,0,66,290
1204,250000,172674,0,3726,0,60,290
1205,250000,154024,0,3671,0,58,290
1206,250000,135559,0,3614,0,61,290
1207,250000,117553,0,3555,0,61,290
1208,250000,100150,0,3504,0,52,290
1209,250000,83937,0,3458,0,47,290
1210,250000,68941,0,4040,0,38,278
1211,250000,229653,0,3974,0,69,278
1212,250000,210087,0,3914,0,66,278
1213,250000,190108,0,3857,0,60,278
1214,250000,170439,0,3810,0,50,278
1215,250000,151133,0,3755,0,58,278
1216,250000,132255,0,3704,0,53,278
1217,250000,114168,0,3638,0,72,278
1218,250000,96627,0,3599,0,41,278
1219,250000,79923,0,3550,0,51,278
1220,250000,64967,0,4112,0,46,287
1221,250000,229938,0,4044,0,76,287
1222,250000,210065,0,3990,0,61,287
1223,250000,189921,0,3941,0,52,287
1224,250000,169870,0,3883,0,59,287
1225,250000,150590,0,3834,0,52,287
1226,250000,131589,0,3776,0,62,287
1227,250000,112831,0,3731,0,46,287
1228,250000,95111,0,3686,0,48,287
1229,250000,78496,0,3638,0,51,287
1230,250000,62915,0,4222,0,52,297
1231,250000,228847,0,4159,0,73,297
1232,250000,208183,0,4078,0,86,297
1233,250000,187751,0,4010,0,74,297
1234,250000,167624,0,3949,0,65,297
1235,250000,147593,0,3872,0,84,297
1236,250000,128401,0,3817,0,59,297
1237,250000,109436,0,3757,0,69,297
1238,250000,92004,0,3703,0,57,297
1239,250000,76237,0,3656,0,49,297
1240,250000,61586,0,4167,0,53,295
1241,250000,229155,0,4108,0,64,295
1242,250000,208903,0,4046,0,69,295
1243,250000,188639,0,3984,0,68,295
1244,250000,168905,0,3921,0,68,295
1245,250000,149520,0,3863,0,62,295
1246,250000,130181,0,3804,0,66,295
1247,250000,111399,0,3750,0,55,295
1248,250000,93140,0,3699,0,51,295
1249,250000,76463,0,3647,0,53,295
1250,250000,61315,0,4217,0,61,290
1251,250000,229158,0,4150,0,72,290
1252,250000,208618,0,4075,0,83,290
1253,250000,188382,0,4030,0,47,290
1254,250000,167867,0,3962,0,74,290
1255,250000,148165,0,3907,0,60,290
1256,250000,128832,0,3849,0,62,290
1257,250000,110228,0,3800,0,50,290
1258,250000,92606,0,3756,0,47,290
1259,250000,76247,0,3710,0,49,290
1260,250000,61103,0,4261,0,42,285
1261,250000,229016,0,4185,0,79,285
1262,250000,207624,0,4108,0,78,285
1263,250000,186821,0,4030,0,80,285
1264,250000,166521,0,3976,0,59,285
1265,250000,146743,0,3919,0,62,285
1266,250000,127327,0,3870,0,54,285
1267,250000,108200,0,3813,0,61,285
1268,250000,90106,0,3762,0,53,285
1269,250000,73636,0,3718,0,45,285
1270,250000,58740,0,4280,0,46,293
1271,250000,228658,0,4209,0,75,293
1272,250000,207619,0,4150,0,63,293
1273,250000,186999,0,4084,0,76,293
1274,250000,166665,0,4015,0,71,293
1275,250000,146829,0,3959,0,60,293
1276,250000,127185,0,3896,0,65,293
1277,250000,108240,0,3847,0,50,293
1278,250000,90156,0,3798,0,56,293
1279,250000,73028,0,3743,0,59,293
1280,250000,57749,0,4265,0,54,311
1281,250000,228627,0,4183,0,91,311
1282,250000,207407,0,4107,0,81,311
1283,250000,186644,0,4037,0,73,311
1284,250000,166353,0,3980,0,62,311
1285,250000,146683,0,3923,0,58,311
1286,250000,127182,0,3863,0,65,311
1287,250000,108465,0,3817,0,54,311
1288,250000,90912,0,3761,0,64,311
1289,250000,74104,0,3710,0,53,311
1290,250000,58690,0,4284,0,44,312
1291,250000,228841,0,4210,0,80,312
1292,250000,207740,0,4150,0,67,312
1293,250000,187143,0,4067,0,90,312
1294,250000,167013,0,3998,0,71,312
1295,250000,147141,0,3945,0,57,312
1296,250000,127608,0,3887,0,62,312
1297,250000,108611,0,3823,0,69,312
1298,250000,90500,0,3771,0,54,312
1299,250000,73808,0,3709,0,64,312
1300,250000,59126,0,4181,0,62,330
1301,250000,229257,0,4106,0,79,330
1302,250000,208639,0,4041,0,72,330
1303,250000,188212,0,3967,0,79,330
1304,250000,168148,0,3899,0,73,330
1305,250000,148859,0,3823,0,83,330
1306,250000,129964,0,3753,0,72,330
1307,250000,111627,0,3687,0,69,330
1308,250000,93867,0,3634,0,56,330
1309,250000,77703,0,3573,0,63,330
1310,250000,62156,0,4092,0,52,316
1311,250000,229458,0,4028,0,68,316
1312,250000,209211,0,3956,0,79,316
1313,250000,189115,0,3893,0,67,316
1314,250000,169678,0,3822,0,74,316
1315,250000,150367,0,3759,0,66,316
1316,250000,131997,0,3703,0,57,316
1317,250000,114155,0,3649,0,58,316
1318,250000,96930,0,3590,0,64,316
1319,250000,80808,0,3541,0,53,316
1320,250000,65448,0,4043,0,56,305
1321,250000,229470,0,3980,0,66,305
1322,250000,209716,0,3908,0,81,305
1323,250000,190247,0,3853,0,58,305
1324,250000,170794,0,3799,0,60,305
1325,250000,152110,0,3732,0,68,305
1326,250000,133854,0,3673,0,65,305
1327,250000,115467,0,3615,0,59,305
1328,250000,98175,0,3565,0,53,305
1329,250000,81906,0,3515,0,55,305
1330,250000,67095,0,4043,0,39,308
1331,250000,229798,0,3990,0,57,308
1332,250000,209409,0,3926,0,71,308
1333,250000,189756,0,3846,0,83,308
1334,250000,170284,0,3786,0,64,308
1335,250000,150943,0,3717,0,73,308
1336,250000,132615,0,3659,0,61,308
1337,250000,114514,0,3611,0,50,308
1338,250000,97380,0,3554,0,60,308
1339,250000,81235,0,3505,0,53,308
1340,250000,66557,0,4023,0,46,296
1341,250000,229821,0,3955,0,72,296
1342,250000,209982,0,3883,0,76,296
1343,250000,190494,0,3819,0,73,296
1344,250000,171255,0,3760,0,62,296
1345,250000,152271,0,3707,0,62,296
1346,250000,133867,0,3657,0,52,296
1347,250000,116244,0,3603,0,56,296
1348,250000,98959,0,3550,0,57,296
1349,250000,82652,0,3503,0,49,296
1350,250000,67004,0,4085,0,56,309
1351,250000,229833,0,4012,0,79,309
1352,250000,209587,0,3951,0,62,309
1353,250000,190205,0,3882,0,71,309
1354,250000,170880,0,3824,0,64,309
1355,250000,151584,0,3757,0,69,309
1356,250000,132810,0,3699,0,58,309
1357,250000,114402,0,3636,0,65,309
1358,250000,96872,0,3580,0,59,309
1359,250000,80445,0,3536,0,47,309
1360,250000,65101,0,4018,0,60,289
1361,250000,230038,0,3950,0,78,289
1362,250000,210237,0,3890,0,63,289
1363,250000,190621,0,3836,0,57,289
1364,250000,171372,0,3779,0,60,289
1365,250000,152319,0,3720,0,61,289
1366,250000,133517,0,3656,0,66,289
1367,250000,114924,0,3596,0,62,289
1368,250000,97649,0,3544,0,55,289
1369,250000,81360,0,3504,0,42,289
1370,250000,66360,0,4075,0,41,294
1371,250000,229715,0,4010,0,70,294
1372,250000,209537,0,3936,0,84,294
1373,250000,189692,0,3874,0,70,294
1374,250000,170466,0,3821,0,54,294
1375,250000,151541,0,3756,0,70,294
1376,250000,132504,0,3693,0,64,294
1377,250000,114247,0,3641,0,54,294
1378,250000,97014,0,3577,0,69,294
1379,250000,81246,0,3528,0,51,294
1380,250000,66487,0,4094,0,49,293
1381,250000,229685,0,4032,0,67,293
1382,250000,209732,0,3970,0,70,293
1383,250000,189389,0,3911,0,62,293
1384,250000,169658,0,3855,0,58,293
1385,250000,150489,0,3802,0,60,293
1386,250000,131824,0,3734,0,72,293
1387,250000,113481,0,3681,0,55,293
1388,250000,96070,0,3622,0,64,293
1389,250000,79692,0,3566,0,56,293
1390,250000,64632,0,4112,0,47,298
1391,250000,229085,0,4045,0,72,298
1392,250000,208557,0,3973,0,77,298
1393,250000,188392,0,3911,0,65,298
1394,250000,168573,0,3843,0,70,298
1395,250000,149636,0,3783,0,63,298
1396,250000,131075,0,3717,0,67,298
1397,250000,112600,0,3659,0,64,298
1398,250000,95068,0,3604,0,58,298
1399,250000,78646,0,3552,0,58,298
1400,250000,64168,0,4106,0,39,305
1401,250000,229669,0,4046,0,65,305
1402,250000,209475,0,3984,0,68,305
1403,250000,189426,0,3913,0,76,305
1404,250000,170118,0,3861,0,55,305
1405,250000,150918,0,3798,0,67,305
1406,250000,132358,0,3749,0,52,305
1407,250000,114410,0,3693,0,59,305
1408,250000,96596,0,3645,0,49,305
1409,250000,79894,0,3585,0,64,305
1410,250000,64635,0,4151,0,60,283
1411,250000,229116,0,4088,0,67,283
1412,250000,208455,0,4029,0,61,283
1413,250000,188444,0,3986,0,48,283
1414,250000,168562,0,3922,0,69,283
1415,250000,148940,0,3872,0,56,283
1416,250000,129696,0,3818,0,56,283
1417,250000,111256,0,3765,0,58,283
1418,250000,93318,0,3713,0,53,283
1419,250000,76480,0,3663,0,52,283
1420,250000,61396,0,4213,0,50,279
1421,250000,229222,0,4153,0,65,279
1422,250000,208264,0,4100,0,55,279
1423,250000,188128,0,4038,0,65,279
1424,250000,168252,0,3971,0,70,279
1425,250000,148406,0,3915,0,61,279
1426,250000,129465,0,3855,0,63,279
1427,250000,110425,0,3795,0,62,279
1428,250000,92660,0,3739,0,58,279
1429,250000,75997,0,3687,0,55,279
1430,250000,60739,0,4194,0,60,286
1431,250000,229107,0,4132,0,72,286
1432,250000,208679,0,4067,0,69,286
1433,250000,188083,0,4003,0,69,286
1434,250000,168238,0,3951,0,58,286
1435,250000,148892,0,3893,0,60,286
1436,250000,129209,0,3840,0,58,286
1437,250000,110268,0,3795,0,46,286
1438,250000,92338,0,3738,0,60,286
1439,250000,75753,0,3695,0,45,286
1440,250000,61034,0,4181,0,47,306
1441,250000,228919,0,4110,0,77,306
1442,250000,208207,0,4040,0,77,306
1443,250000,188051,0,3985,0,56,306
1444,250000,167769,0,3913,0,77,306
1445,250000,148405,0,3845,0,69,306
1446,250000,129222,0,3791,0,61,306
1447,250000,110602,0,3732,0,61,306
