timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88949,0,3828,0,50,287
739,250000,72793,0,3783,0,51,287
740,250000,57942,0,4303,0,51,293
741,250000,228658,0,4237,0,74,293
742,250000,207443,0,4170,0,69,293
743,250000,186262,0,4107,0,69,293
744,250000,165773,0,4037,0,72,293
745,250000,145505,0,3973,0,69,293
746,250000,125581,0,3911,0,63,293
747,250000,106412,0,3860,0,55,293
748,250000,87901,0,3817,0,49,293
749,250000,70857,0,3763,0,60,293
750,250000,55609,0,4280,0,56,301
751,249462,228493,71,4220,29,69,301
752,249136,207471,57,4154,14,72,301
753,248826,186394,35,4090,22,67,301
754,248642,166063,29,4027,6,66,301
755,248497,145535,17,3961,12,73,301
756,248415,125452,12,3899,5,65,301
757,248370,106255,9,3841,3,60,301
758,248321,88431,5,3783,4,60,301
759,248289,71422,4,3727,1,60,301
760,248266,56521,4,4283,0,46,319
761,249970,228714,2,4210,2,80,319
762,249958,207605,2,4139,0,78,319
763,249947,187321,1,4070,1,75,319
764,249937,166829,0,3995,1,82,319
765,249937,146940,0,3929,0,73,319
766,249937,127523,0,3876,0,55,319
767,249937,108892,0,3819,0,63,319
768,249937,90878,0,3770,0,49,319
769,249937,73744,0,3716,0,57,319
770,249937,58312,0,4240,0,46,324
771,250000,228598,0,4148,0,104,324
772,250000,207926,0,4075,0,76,324
773,250000,187659,0,4010,0,66,324
774,250000,167426,0,3941,0,78,324
775,250000,147930,0,3880,0,64,324
776,250000,128688,0,3823,0,62,324
777,250000,110340,0,3769,0,56,324
778,250000,92749,0,3715,0,58,324
779,250000,76652,0,3656,0,62,324
780,250000,61980,0,4075,0,63,343
781,250000,229544,0,4008,0,73,343
782,250000,209386,0,3925,0,89,343
783,250000,189562,0,3851,0,79,343
784,250000,170191,0,3781,0,76,343
785,250000,151219,0,3717,0,72,343
786,250000,132769,0,3663,0,56,343
787,250000,114184,0,3604,0,62,343
788,250000,96844,0,3547,0,62,343
789,250000,80564,0,3499,0,51,343
790,250000,65773,0,4070,0,50,335
791,250000,229807,0,4004,0,71,335
792,250000,209704,0,3951,0,57,335
793,250000,190010,0,3882,0,77,335
794,250000,170761,0,3811,0,80,335
795,250000,151597,0,3744,0,71,335
796,250000,132884,0,3678,0,71,335
797,250000,114484,0,3603,0,79,335
798,250000,97089,0,3538,0,66,335
799,250000,80612,0,3474,0,67,335
800,250000,65350,0,4105,0,52,320
801,250000,229653,0,4035,0,76,320
802,250000,209317,0,3965,0,73,320
803,250000,189716,0,3897,0,75,320
804,250000,170409,0,3835,0,70,320
805,250000,150832,0,3760,0,82,320
806,250000,131740,0,3702,0,61,320
807,250000,113430,0,3639,0,68,320
808,250000,96006,0,3589,0,53,320
809,250000,79656,0,3538,0,54,320
810,250000,64433,0,4068,0,50,325
811,250000,229777,0,4002,0,76,325
812,250000,210032,0,3933,0,73,325
813,250000,190323,0,3868,0,72,325
814,250000,170855,0,3803,0,75,325
815,250000,152163,0,3746,0,67,325
816,250000,133650,0,3689,0,61,325
817,250000,115676,0,3629,0,63,325
818,250000,98172,0,3567,0,66,325
819,250000,81739,0,3511,0,60,325
820,250000,67294,0,4045,0,56,306
821,250000,229712,0,3979,0,72,306
822,250000,209351,0,3911,0,73,306
823,250000,189547,0,3837,0,80,306
824,250000,170292,0,3773,0,65,306
825,250000,151703,0,3724,0,51,306
826,250000,133209,0,3668,0,61,306
827,250000,115467,0,3615,0,55,306
828,250000,98483,0,3567,0,48,306
829,250000,82312,0,3520,0,51,306
830,250000,67286,0,4069,0,47,323
831,250000,229589,0,3994,0,81,323
832,250000,210067,0,3916,0,81,323
833,250000,190391,0,3851,0,70,323
834,250000,171083,0,3782,0,77,323
835,250000,151940,0,3722,0,64,323
836,250000,133452,0,3658,0,66,323
837,250000,115423,0,3593,0,69,323
838,250000,98277,0,3536,0,63,323
839,250000,81576,0,3498,0,41,323
840,250000,66346,0,4035,0,45,306
841,250000,229818,0,3957,0,83,306
842,250000,209953,0,3898,0,64,306
843,250000,190072,0,3843,0,58,306
844,250000,171108,0,3785,0,62,306
845,250000,152147,0,3722,0,70,306
846,250000,133705,0,3675,0,48,306
847,250000,115338,0,3622,0,56,306
848,250000,98012,0,3571,0,54,306
849,250000,81450,0,3520,0,54,306
850,250000,66229,0,4048,0,49,293
851,250000,229335,0,3976,0,76,293
852,250000,209453,0,3918,0,62,293
853,250000,190000,0,3847,0,76,293
854,250000,170663,0,3777,0,78,293
855,250000,151910,0,3717,0,65,293
856,250000,133289,0,3655,0,65,293
857,250000,115451,0,3604,0,52,293
858,250000,98393,0,3557,0,50,293
859,250000,82376,0,3502,0,57,293
860,250000,67802,0,4032,0,48,301
861,250000,229970,0,3966,0,69,301
862,250000,209474,0,3908,0,62,301
863,250000,189937,0,3845,0,68,301
864,250000,170813,0,3780,0,68,301
865,250000,151901,0,3720,0,62,301
866,250000,133329,0,3658,0,65,301
867,250000,115304,0,3599,0,62,301
868,250000,98569,0,3544,0,59,301
869,250000,82114,0,3496,0,50,301
870,250000,67559,0,4083,0,45,313
871,250000,229623,0,4009,0,79,313
872,250000,209348,0,3935,0,78,313
873,250000,189719,0,3880,0,56,313
874,250000,170118,0,3816,0,73,313
875,250000,150950,0,3738,0,84,313
876,250000,132224,0,3673,0,69,313
877,250000,114100,0,3621,0,60,313
878,250000,96924,0,3554,0,69,313
879,250000,80752,0,3509,0,47,313
880,250000,65690,0,4085,0,49,309
881,250000,229532,0,4010,0,81,309
882,250000,209304,0,3947,0,67,309
883,250000,189548,0,3870,0,80,309
884,250000,170081,0,3802,0,75,309
885,250000,151083,0,3751,0,54,309
886,250000,132526,0,3689,0,66,309
887,250000,114486,0,3627,0,65,309
888,250000,97420,0,3574,0,59,309
889,250000,81101,0,3528,0,49,309
890,250000,65815,0,4027,0,47,311
891,250000,230220,0,3964,0,70,311
892,250000,210305,0,3888,0,85,311
893,250000,190908,0,3820,0,69,311
894,250000,171692,0,3757,0,64,311
895,250000,152766,0,3695,0,66,311
896,250000,134239,0,3627,0,72,311
897,250000,116704,0,3570,0,63,311
898,250000,99788,0,3524,0,53,311
899,250000,83391,0,3474,0,52,311
900,250000,67914,0,4044,0,56,299
901,250000,229787,0,3974,0,75,299
902,250000,209666,0,3907,0,69,299
903,250000,189984,0,3841,0,71,299
904,250000,170948,0,3781,0,60,299
905,250000,152226,0,3708,0,79,299
906,250000,133982,0,3646,0,72,299
907,250000,116131,0,3584,0,63,299
908,250000,98978,0,3532,0,54,299
909,250000,82801,0,3490,0,46,299
910,250000,67663,0,4018,0,48,313
911,250000,229883,0,3946,0,78,313
912,250000,210085,0,3874,0,76,313
913,250000,190596,0,3814,0,63,313
914,250000,171405,0,3755,0,63,313
915,250000,152300,0,3696,0,62,313
916,250000,133834,0,3636,0,66,313
917,250000,116213,0,3594,0,43,313
918,250000,99207,0,3552,0,46,313
919,250000,83052,0,3498,0,55,313
920,250000,67708,0,4043,0,49,301
921,250000,229659,0,3980,0,66,301
922,250000,209820,0,3915,0,68,301
923,250000,190857,0,3850,0,73,301
924,250000,171414,0,3796,0,62,301
925,250000,152059,0,3737,0,61,301
926,250000,133548,0,3678,0,64,301
927,250000,115454,0,3623,0,59,301
928,250000,97891,0,3570,0,56,301
929,250000,81677,0,3522,0,51,301
930,250000,66761,0,4103,0,38,309
931,250000,229396,0,4032,0,74,309
932,250000,209336,0,3966,0,70,309
933,250000,189194,0,3904,0,72,309
934,250000,169314,0,3834,0,74,309
935,250000,150271,0,3767,0,68,309
936,250000,131388,0,3709,0,62,309
937,250000,113418,0,3653,0,60,309
938,250000,95958,0,3591,0,63,309
939,250000,79461,0,3536,0,59,309
940,250000,64652,0,4062,0,47,298
941,250000,229894,0,4006,0,62,298
942,250000,209978,0,3933,0,76,298
943,250000,189985,0,3867,0,73,298
944,250000,170666,0,3802,0,69,298
945,250000,151877,0,3742,0,62,298
946,250000,133316,0,3674,0,72,298
947,250000,115372,0,3620,0,59,298
948,250000,98263,0,3567,0,58,298
949,250000,81683,0,3522,0,46,298
950,250000,66534,0,4162,0,39,307
951,250000,229106,0,4082,0,83,307
952,250000,208555,0,4022,0,64,307
953,250000,188282,0,3964,0,62,307
954,250000,168487,0,3893,0,75,307
955,250000,149161,0,3821,0,80,307
956,250000,130424,0,3758,0,66,307
957,250000,111892,0,3703,0,56,307
958,250000,94502,0,3651,0,52,307
959,250000,78088,0,3603,0,50,307
960,250000,63085,0,4134,0,56,304
961,250000,229264,0,4071,0,69,304
962,250000,209224,0,4010,0,64,304
963,250000,189061,0,3951,0,60,304
964,250000,169510,0,3891,0,67,304
965,250000,150278,0,3826,0,69,304
966,250000,131231,0,3773,0,54,304
967,250000,112734,0,3724,0,52,304
968,250000,95413,0,3665,0,62,304
969,250000,78847,0,3605,0,63,304
970,250000,63284,0,4210,0,55,299
971,250000,228934,0,4147,0,69,299
972,250000,208446,0,4079,0,70,299
973,250000,188069,0,4011,0,74,299
974,250000,168034,0,3938,0,78,299
975,250000,148394,0,3867,0,76,299
976,250000,129333,0,3815,0,57,299
977,250000,110453,0,3766,0,49,299
978,250000,92731,0,3719,0,51,299
979,250000,76196,0,3668,0,57,299
980,250000,60890,0,4204,0,41,301
981,250000,228947,0,4140,0,71,301
982,250000,208238,0,4071,0,75,301
983,250000,187865,0,4000,0,76,301
984,250000,167986,0,3932,0,72,301
985,250000,148587,0,3864,0,72,301
986,250000,129184,0,3812,0,57,301
987,250000,110501,0,3753,0,61,301
988,250000,92496,0,3700,0,61,301
989,250000,75765,0,3647,0,56,301
990,250000,60022,0,4138,0,40,311
991,250000,229017,0,4072,0,71,311
992,250000,208549,0,3999,0,77,311
993,250000,188658,0,3933,0,73,311
994,250000,169059,0,3861,0,76,311
995,250000,149908,0,3799,0,67,311
996,250000,131004,0,3743,0,58,311
997,250000,112784,0,3695,0,51,311
998,250000,94966,0,3636,0,65,311
999,250000,78289,0,3580,0,58,311
1000,250000,62816,0,4167,0,55,316
1001,250000,229039,0,4103,0,69,316
1002,250000,208709,0,4029,0,79,316
1003,250000,188777,0,3948,0,89,316
1004,250000,169047,0,3887,0,62,316
1005,250000,149976,0,3823,0,67,316
1006,250000,130881,0,3759,0,66,316
1007,250000,112198,0,3700,0,63,316
1008,250000,94299,0,3639,0,65,316
1009,250000,77692,0,3585,0,57,316
1010,250000,62415,0,4128,0,48,310
1011,250000,229521,0,4068,0,66,310
1012,250000,209497,0,4004,0,69,310
1013,250000,189070,0,3932,0,76,310
1014,250000,169389,0,3871,0,68,310
1015,250000,149721,0,3803,0,74,310
1016,250000,130929,0,3742,0,66,310
1017,250000,112330,0,3684,0,65,310
1018,250000,94697,0,3627,0,59,310
1019,250000,78484,0,3577,0,52,310
1020,250000,63653,0,4107,0,37,305
1021,250000,229516,0,4045,0,66,305
1022,250000,209320,0,3985,0,61,305
1023,250000,189175,0,3912,0,78,305
1024,250000,169763,0,3851,0,68,305
1025,250000,150506,0,3790,0,67,305
1026,250000,132009,0,3732,0,63,305
1027,250000,113630,0,3680,0,56,305
1028,250000,96045,0,3629,0,57,305
1029,250000,79687,0,3581,0,52,305
1030,250000,64351,0,4183,0,59,305
1031,250000,229181,0,4119,0,65,305
1032,250000,208478,0,4046,0,85,305
1033,250000,188249,0,3988,0,60,305
1034,250000,168431,0,3917,0,72,305
1035,250000,149210,0,3854,0,71,305
1036,250000,130201,0,3801,0,58,305
1037,250000,111507,0,3742,0,63,305
1038,250000,93619,0,3672,0,76,305
1039,250000,77034,0,3618,0,55,305
1040,250000,61452,0,4174,0,52,313
1041,250000,228944,0,4096,0,82,313
1042,250000,208472,0,4017,0,81,313
1043,250000,188321,0,3952,0,69,313
1044,250000,168607,0,3876,0,82,313
1045,250000,149234,0,3814,0,67,313
1046,250000,129988,0,3758,0,58,313
1047,250000,111379,0,3695,0,69,313
1048,250000,93219,0,3642,0,56,313
1049,250000,76376,0,3604,0,38,313
1050,250000,60848,0,4157,0,49,310
1051,250000,229579,0,4073,0,86,310
1052,250000,209151,0,4006,0,70,310
1053,250000,189346,0,3928,0,83,310
1054,250000,169519,0,3858,0,73,310
1055,250000,150106,0,3787,0,75,310
1056,250000,130947,0,3732,0,57,310
1057,250000,112374,0,3669,0,66,310
1058,250000,94787,0,3623,0,50,310
1059,250000,78150,0,3570,0,57,310
1060,250000,63451,0,4163,0,53,324
1061,250000,229284,0,4085,0,88,324
1062,250000,209152,0,4014,0,72,324
1063,250000,189399,0,3947,0,73,324
1064,250000,169784,0,3880,0,75,324
1065,250000,150682,0,3812,0,80,324
1066,250000,131815,0,3752,0,62,324
1067,250000,113721,0,3685,0,70,324
1068,250000,96131,0,3624,0,66,324
1069,250000,79460,0,3559,0,68,324
1070,250000,64372,0,4051,0,68,353
1071,250000,229606,0,3974,0,81,353
1072,250000,209878,0,3889,0,88,353
1073,250000,190444,0,3818,0,81,353
1074,250000,171837,0,3747,0,79,353
1075,250000,153381,0,3676,0,76,353
1076,250000,135040,0,3623,0,59,353
1077,250000,117443,0,3573,0,52,353
1078,250000,99893,0,3509,0,66,353
1079,250000,83766,0,3452,0,62,353
1080,250000,69059,0,3981,0,61,344
1081,250000,229759,0,3900,0,92,344
1082,250000,210292,0,3817,0,84,344
1083,250000,191011,0,3742,0,83,344
1084,250000,172345,0,3680,0,69,344
1085,250000,153901,0,3620,0,66,344
1086,250000,135532,0,3553,0,70,344
1087,250000,117865,0,3496,0,61,344
1088,250000,100931,0,3440,0,59,344
1089,250000,84911,0,3380,0,61,344
1090,250000,70203,0,3912,0,67,345
1091,250000,230329,0,3834,0,84,345
1092,250000,211154,0,3774,0,66,345
1093,250000,192494,0,3707,0,72,345
1094,250000,174489,0,3635,0,76,345
1095,250000,156306,0,3571,0,69,345
1096,250000,138422,0,3508,0,66,345
1097,250000,121254,0,3445,0,70,345
1098,250000,104379,0,3382,0,67,345
1099,250000,88538,0,3328,0,56,345
1100,250000,73723,0,3814,0,62,333
1101,250000,230917,0,3744,0,75,333
1102,250000,212155,0,3680,0,70,333
1103,250000,193524,0,3605,0,82,333
1104,250000,175658,0,3532,0,84,333
1105,250000,158037,0,3464,0,71,333
1106,250000,140864,0,3406,0,61,333
1107,250000,124016,0,3346,0,63,333
1108,250000,107716,0,3298,0,51,333
1109,250000,92356,0,3241,0,60,333
1110,250000,77743,0,3823,0,54,329
1111,250000,231275,0,3765,0,61,329
1112,250000,212457,0,3684,0,86,329
1113,250000,194473,0,3617,0,71,329
1114,250000,176153,0,3554,0,66,329
1115,250000,158566,0,3488,0,74,329
1116,250000,141193,0,3432,0,56,329
1117,250000,124299,0,3371,0,67,329
1118,250000,108162,0,3315,0,62,329
1119,250000,93070,0,3262,0,54,329
1120,250000,78195,0,3730,0,52,323
1121,250000,231451,0,3677,0,57,323
1122,250000,213006,0,3615,0,65,323
1123,250000,194982,0,3551,0,67,323
1124,250000,177237,0,3490,0,66,323
1125,250000,159995,0,3431,0,64,323
1126,250000,142911,0,3366,0,69,323
1127,250000,126163,0,3308,0,60,323
1128,250000,109877,0,3248,0,65,323
1129,250000,94398,0,3199,0,51,323
1130,250000,80047,0,3748,0,46,297
1131,250000,231236,0,3698,0,54,297
1132,250000,212846,0,3637,0,65,297
1133,250000,194672,0,3573,0,69,297
1134,250000,176527,0,3518,0,57,297
1135,250000,158950,0,3451,0,68,297
1136,250000,142258,0,3381,0,77,297
1137,250000,125254,0,3328,0,55,297
1138,250000,108675,0,3279,0,53,297
1139,250000,92855,0,3235,0,46,297
1140,250000,78167,0,3818,0,39,297
1141,250000,230824,0,3751,0,72,297
1142,250000,212084,0,3686,0,68,297
1143,250000,193252,0,3623,0,65,297
1144,250000,175335,0,3563,0,66,297
1145,250000,157632,0,3509,0,57,297
1146,250000,140015,0,3455,0,56,297
1147,250000,122982,0,3402,0,57,297
1148,250000,106240,0,3355,0,50,297
1149,250000,89992,0,3302,0,56,297
1150,250000,74932,0,3864,0,55,287
1151,250000,230467,0,3805,0,64,287
1152,250000,211065,0,3747,0,61,287
1153,250000,192507,0,3679,0,74,287
1154,250000,174204,0,3627,0,57,287
1155,250000,156437,0,3564,0,69,287
1156,250000,138812,0,3517,0,54,287
1157,250000,121299,0,3461,0,61,287
1158,250000,104257,0,3414,0,52,287
1159,250000,88333,0,3377,0,39,287
1160,250000,73392,0,3973,0,40,289
1161,250000,230396,0,3910,0,69,289
1162,250000,210857,0,3854,0,59,289
1163,250000,191673,0,3794,0,67,289
1164,250000,172754,0,3736,0,59,289
1165,250000,153886,0,3675,0,64,289
1166,250000,135492,0,3618,0,59,289
1167,250000,117692,0,3564,0,60,289
1168,250000,100522,0,3515,0,52,289
1169,250000,84054,0,3465,0,54,289
1170,250000,68791,0,4010,0,52,301
1171,250000,229716,0,3944,0,72,301
1172,250000,210002,0,3874,0,78,301
1173,250000,190781,0,3812,0,67,301
1174,250000,171666,0,3751,0,67,301
1175,250000,152853,0,3692,0,62,301
1176,250000,134585,0,3636,0,65,301
1177,250000,117127,0,3576,0,62,301
1178,250000,100015,0,3518,0,58,301
1179,250000,83701,0,3463,0,58,301
1180,250000,68262,0,4021,0,51,297
1181,250000,229990,0,3946,0,79,297
1182,250000,210393,0,3888,0,64,297
1183,250000,191450,0,3817,0,76,297
1184,250000,172596,0,3758,0,63,297
1185,250000,153870,0,3707,0,56,297
1186,250000,135195,0,3652,0,57,297
1187,250000,117291,0,3592,0,60,297
1188,250000,99731,0,3534,0,61,297
1189,250000,83070,0,3481,0,58,297
1190,250000,67867,0,4038,0,52,298
1191,250000,229824,0,3954,0,88,298
1192,250000,209737,0,3899,0,65,298
1193,250000,190350,0,3831,0,76,298
1194,250000,171042,0,3770,0,65,298
1195,250000,152189,0,3721,0,53,298
1196,250000,133652,0,3672,0,49,298
1197,250000,115561,0,3630,0,44,298
1198,250000,98256,0,3587,0,49,298
1199,250000,82242,0,3537,0,53,298
1200,250000,67510,0,4078,0,60,303
1201,250000,229422,0,4008,0,76,303
1202,250000,209455,0,3945,0,66,303
1203,250000,189574,0,3892,0,61,303
1204,250000,169942,0,3831,0,64,303
1205,250000,150903,0,3768,0,65,303
1206,250000,131868,0,3716,0,55,303
1207,250000,113863,0,3656,0,66,303
1208,250000,96464,0,3596,0,63,303
1209,250000,80095,0,3551,0,48,303
1210,250000,64853,0,4052,0,55,303
1211,250000,229466,0,3984,0,70,303
1212,250000,209308,0,3929,0,57,303
1213,250000,189484,0,3863,0,75,303
1214,250000,170568,0,3806,0,62,303
1215,250000,151858,0,3752,0,58,303
1216,250000,133144,0,3706,0,50,303
1217,250000,114400,0,3651,0,56,303
1218,250000,96958,0,3590,0,63,303
1219,250000,80280,0,3537,0,58,303
1220,250000,65139,0,4122,0,50,300
1221,250000,229396,0,4052,0,75,300
1222,250000,209489,0,3986,0,66,300
1223,250000,189362,0,3930,0,59,300
1224,250000,170044,0,3862,0,75,300
1225,250000,150865,0,3796,0,67,300
1226,250000,132109,0,3736,0,64,300
1227,250000,113889,0,3681,0,57,300
1228,250000,96235,0,3624,0,59,300
1229,250000,79716,0,3580,0,45,300
1230,250000,64604,0,4133,0,46,311
1231,250000,229634,0,4063,0,80,311
1232,250000,209409,0,4001,0,68,311
1233,250000,189614,0,3920,0,85,311
1234,250000,169784,0,3868,0,54,311
1235,250000,150474,0,3808,0,64,311
1236,250000,131214,0,3744,0,67,311
1237,250000,113086,0,3690,0,57,311
1238,250000,95718,0,3629,0,65,311
1239,250000,79441,0,3582,0,49,311
1240,250000,64631,0,4180,0,58,315
1241,250000,228924,0,4114,0,71,315
1242,250000,208392,0,4038,0,79,315
1243,250000,187890,0,3959,0,83,315
1244,250000,168048,0,3896,0,75,315
1245,250000,148647,0,3840,0,59,315
1246,250000,129910,0,3785,0,64,315
1247,250000,111662,0,3725,0,65,315
1248,250000,94070,0,3666,0,62,315
1249,250000,77426,0,3595,0,72,315
1250,250000,62336,0,4105,0,65,312
1251,250000,229467,0,4042,0,69,312
1252,250000,209426,0,3962,0,83,312
1253,250000,189331,0,3893,0,76,312
1254,250000,169971,0,3829,0,70,312
1255,250000,150891,0,3763,0,72,312
1256,250000,132199,0,3705,0,60,312
1257,250000,114087,0,3656,0,52,312
1258,250000,96639,0,3603,0,53,312
1259,250000,80661,0,3542,0,66,312
1260,250000,65982,0,4023,0,49,300
1261,250000,229888,0,3947,0,80,300
1262,250000,209804,0,3877,0,75,300
1263,250000,190370,0,3810,0,77,300
1264,250000,171562,0,3757,0,59,300
1265,250000,152843,0,3701,0,56,300
1266,250000,134568,0,3637,0,69,300
1267,250000,116917,0,3590,0,49,300
1268,250000,99528,0,3538,0,55,300
1269,250000,83267,0,3485,0,56,300
1270,250000,68004,0,4040,0,47,317
1271,250000,229459,0,3980,0,64,317
1272,250000,209345,0,3919,0,64,317
1273,250000,189504,0,3863,0,62,317
1274,250000,169928,0,3793,0,75,317
1275,250000,150667,0,3732,0,69,317
1276,250000,132041,0,3672,0,62,317
1277,250000,114038,0,3614,0,65,317
1278,250000,96753,0,3554,0,64,317
1279,250000,80559,0,3499,0,55,317
1280,250000,65903,0,4084,0,52,312
1281,250000,229846,0,4025,0,65,312
1282,250000,209907,0,3950,0,79,312
1283,250000,190031,0,3887,0,67,312
1284,250000,170512,0,3821,0,72,312
1285,250000,151176,0,3744,0,82,312
1286,250000,132425,0,3671,0,75,312
1287,250000,114428,0,3625,0,50,312
1288,250000,96900,0,3572,0,59,312
1289,250000,80309,0,3525,0,53,312
1290,250000,65372,0,4073,0,57,318
1291,250000,229595,0,4009,0,70,318
1292,250000,209815,0,3948,0,67,318
1293,250000,190282,0,3875,0,76,318
1294,250000,171100,0,3803,0,76,318
1295,250000,152280,0,3749,0,56,318
1296,250000,133388,0,3693,0,57,318
1297,250000,115356,0,3631,0,68,318
1298,250000,97908,0,3573,0,61,318
1299,250000,81458,0,3509,0,67,318
1300,250000,66266,0,4118,0,44,326
1301,250000,229538,0,4040,0,83,326
1302,250000,209175,0,3964,0,81,326
1303,250000,189272,0,3894,0,76,326
1304,250000,169901,0,3818,0,81,326
1305,250000,151219,0,3759,0,61,326
1306,250000,132627,0,3704,0,60,326
1307,250000,114146,0,3649,0,62,326
1308,250000,96564,0,3587,0,67,326
1309,250000,80167,0,3522,0,67,326
1310,250000,64936,0,4065,0,53,323
1311,250000,229628,0,3992,0,81,323
1312,250000,209565,0,3924,0,72,323
1313,250000,189882,0,3860,0,70,323
1314,250000,170375,0,3787,0,77,323
1315,250000,151562,0,3717,0,75,323
1316,250000,132850,0,3656,0,63,323
1317,250000,114850,0,3598,0,59,323
1318,250000,97516,0,3543,0,61,323
1319,250000,81155,0,3490,0,58,323
1320,250000,66530,0,4050,0,58,317
1321,250000,229807,0,3975,0,83,317
1322,250000,210148,0,3906,0,75,317
1323,250000,190736,0,3853,0,58,317
1324,250000,171581,0,3776,0,80,317
1325,250000,152666,0,3711,0,71,317
1326,250000,134403,0,3644,0,75,317
1327,250000,116318,0,3592,0,56,317
1328,250000,99297,0,3543,0,51,317
1329,250000,83114,0,3482,0,64,317
1330,250000,68692,0,4004,0,51,318
1331,250000,229784,0,3932,0,77,318
1332,250000,210060,0,3870,0,74,318
1333,250000,190711,0,3811,0,64,318
1334,250000,171772,0,3745,0,71,318
1335,250000,153010,0,3679,0,69,318
1336,250000,134678,0,3609,0,74,318
1337,250000,116999,0,3549,0,65,318
1338,250000,100282,0,3497,0,52,318
1339,250000,84283,0,3445,0,55,318
1340,250000,69529,0,3998,0,52,341
1341,250000,230137,0,3930,0,75,341
1342,250000,210516,0,3856,0,82,341
1343,250000,191143,0,3775,0,86,341
1344,250000,172527,0,3708,0,74,341
1345,250000,153903,0,3638,0,75,341
1346,250000,135499,0,3578,0,68,341
1347,250000,117885,0,3513,0,68,341
1348,250000,100991,0,3452,0,61,341
1349,250000,85206,0,3395,0,59,341
1350,250000,70993,0,3948,0,49,334
1351,250000,230488,0,3869,0,87,334
1352,250000,211036,0,3809,0,64,334
1353,250000,191767,0,3743,0,70,334
1354,250000,173158,0,3674,0,74,334
1355,250000,154776,0,3624,0,58,334
1356,250000,137100,0,3568,0,60,334
1357,250000,119925,0,3504,0,69,334
1358,250000,103166,0,3441,0,66,334
1359,250000,87187,0,3389,0,56,334
1360,250000,72228,0,3932,0,52,307
1361,250000,230537,0,3866,0,73,307
1362,250000,211660,0,3794,0,75,307
1363,250000,192887,0,3736,0,64,307
1364,250000,173974,0,3685,0,55,307
1365,250000,155645,0,3629,0,60,307
1366,250000,137126,0,3568,0,70,307
1367,250000,119266,0,3517,0,56,307
1368,250000,102405,0,3458,0,63,307
1369,250000,86205,0,3415,0,44,307
1370,250000,71544,0,3984,0,43,321
1371,250000,230226,0,3919,0,71,321
1372,250000,210621,0,3839,0,84,321
1373,250000,191277,0,3783,0,65,321
1374,250000,172632,0,3722,0,65,321
1375,250000,153738,0,3658,0,68,321
1376,250000,135454,0,3598,0,64,321
1377,250000,117837,0,3533,0,70,321
1378,250000,100783,0,3473,0,67,321
1379,250000,84305,0,3416,0,60,321
1380,250000,69160,0,4009,0,51,303
1381,250000,229956,0,3946,0,68,303
1382,250000,210128,0,3870,0,79,303
1383,250000,190693,0,3807,0,67,303
1384,250000,171711,0,3744,0,66,303
1385,250000,152881,0,3683,0,65,303
1386,250000,134593,0,3629,0,55,303
1387,250000,116381,0,3588,0,42,303
1388,250000,98768,0,3544,0,45,303
1389,250000,82284,0,3482,0,64,303
1390,250000,67339,0,4015,0,46,316
1391,250000,229877,0,3938,0,88,316
1392,250000,210215,0,3854,0,90,316
1393,250000,191134,0,3788,0,68,316
1394,250000,172188,0,3717,0,75,316
1395,250000,153809,0,3656,0,62,316
1396,250000,135243,0,3593,0,64,316
1397,250000,117448,0,3531,0,64,316
1398,250000,100614,0,3478,0,57,316
1399,250000,84904,0,3409,0,72,316
1400,250000,69988,0,3895,0,46,313
1401,250000,230327,0,3828,0,73,313
1402,250000,210967,0,3762,0,72,313
1403,250000,192214,0,3699,0,71,313
1404,250000,173883,0,3646,0,58,313
1405,250000,155518,0,3581,0,66,313
1406,250000,137596,0,3528,0,55,313
1407,250000,119992,0,3474,0,57,313
1408,250000,103366,0,3419,0,57,313
1409,250000,87174,0,3364,0,56,313
1410,250000,72208,0,3950,0,50,316
1411,250000,230040,0,3877,0,80,316
1412,250000,210531,0,3825,0,55,316
1413,250000,191409,0,3753,0,79,316
1414,250000,172767,0,3697,0,60,316
1415,250000,154537,0,3640,0,61,316
1416,250000,136277,0,3573,0,71,316
1417,250000,118962,0,3518,0,58,316
1418,250000,102264,0,3466,0,55,316
1419,250000,86305,0,3412,0,58,316
1420,250000,71270,0,3974,0,57,296
1421,250000,230286,0,3899,0,82,296
1422,250000,210514,0,3838,0,64,296
1423,250000,191322,0,3784,0,55,296
1424,250000,172330,0,3721,0,66,296
1425,250000,153847,0,3656,0,72,296
1426,250000,135806,0,3607,0,54,296
1427,250000,118237,0,3557,0,57,296
1428,250000,101305,0,3511,0,48,296
1429,250000,85059,0,3460,0,52,296
1430,250000,70316,0,4033,0,45,300
1431,250000,229807,0,3967,0,73,300
1432,250000,210101,0,3909,0,65,300
1433,250000,190626,0,3826,0,86,300
1434,250000,171596,0,3752,0,81,300
1435,250000,152384,0,3691,0,65,300
1436,250000,134074,0,3632,0,64,300
1437,250000,116437,0,3576,0,59,300
1438,250000,99553,0,3536,0,43,300
1439,250000,83502,0,3494,0,44,300
1440,250000,68412,0,3988,0,41,305
1441,250000,230247,0,3914,0,79,305
1442,250000,210781,0,3851,0,69,305
1443,250000,191405,0,3789,0,67,305
1444,250000,172409,0,3714,0,82,305
1445,250000,153679,0,3659,0,56,305
1446,250000,135558,0,3600,0,62,305
1447,250000,117834,0,3547,0,59,305
