timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,81776,0,3923,0,70,330
739,250000,64492,0,3871,0,54,330
740,250000,49022,0,4370,0,57,326
741,250000,228365,0,4290,0,84,326
742,250000,206978,0,4225,0,66,326
743,250000,185879,0,4149,0,82,326
744,250000,164909,0,4082,0,74,326
745,250000,144787,0,4021,0,64,326
746,250000,124602,0,3951,0,71,326
747,250000,105246,0,3899,0,56,326
748,250000,87131,0,3838,0,65,326
749,250000,69962,0,3780,0,62,326
750,250000,55369,0,4297,0,47,332
751,249427,228769,63,4226,40,75,332
752,249118,207431,42,4151,21,80,332
753,248884,186739,27,4090,15,69,332
754,248763,166348,20,4024,7,72,332
755,248675,145750,16,3957,4,74,332
756,248606,125959,12,3892,4,72,332
757,248545,107198,6,3849,6,48,332
758,248515,88813,3,3791,3,65,332
759,248496,72145,3,3735,0,59,332
760,248474,57418,2,4264,1,46,352
761,249986,228422,1,4190,1,81,352
762,249976,207268,0,4113,1,82,352
763,249976,186781,0,4033,0,86,352
764,249976,166696,0,3962,0,78,352
765,249976,146715,0,3899,0,66,352
766,249976,127556,0,3820,0,88,352
767,249976,108692,0,3754,0,70,352
768,249976,91249,0,3686,0,70,352
769,249976,74599,0,3628,0,60,352
770,249976,59653,0,4186,0,48,358
771,250000,229227,0,4117,0,79,358
772,250000,208934,0,4039,0,86,358
773,250000,188912,0,3967,0,85,358
774,250000,169169,0,3891,0,83,358
775,250000,149716,0,3815,0,81,358
776,250000,130284,0,3744,0,73,358
777,250000,112252,0,3681,0,67,358
778,250000,95114,0,3629,0,55,358
779,250000,78421,0,3566,0,66,358
780,250000,62565,0,4042,0,62,350
781,250000,229894,0,3970,0,78,350
782,250000,210320,0,3892,0,82,350
783,250000,190783,0,3820,0,79,350
784,250000,171465,0,3762,0,61,350
785,250000,152600,0,3684,0,85,350
786,250000,133858,0,3609,0,78,350
787,250000,115885,0,3534,0,82,350
788,250000,98718,0,3476,0,59,350
789,250000,82736,0,3422,0,57,350
790,250000,67863,0,3987,0,48,365
791,250000,229845,0,3905,0,92,365
792,250000,210173,0,3826,0,86,365
793,250000,190724,0,3759,0,73,365
794,250000,171911,0,3693,0,72,365
795,250000,153643,0,3624,0,76,365
796,250000,135360,0,3560,0,70,365
797,250000,118210,0,3492,0,74,365
798,250000,101375,0,3424,0,76,365
799,250000,85463,0,3368,0,62,365
800,250000,70618,0,3926,0,52,339
801,250000,230215,0,3850,0,80,339
802,250000,210562,0,3776,0,80,339
803,250000,191477,0,3710,0,73,339
804,250000,172961,0,3653,0,67,339
805,250000,154469,0,3582,0,75,339
806,250000,136861,0,3509,0,76,339
807,250000,119336,0,3451,0,61,339
808,250000,102460,0,3408,0,43,339
809,250000,86294,0,3348,0,66,339
810,250000,71443,0,3882,0,51,339
811,250000,230465,0,3805,0,79,339
812,250000,211249,0,3732,0,80,339
813,250000,192839,0,3663,0,71,339
814,250000,174920,0,3599,0,70,339
815,250000,156859,0,3539,0,66,339
816,250000,139275,0,3477,0,66,339
817,250000,122202,0,3424,0,55,339
818,250000,105501,0,3362,0,64,339
819,250000,89770,0,3306,0,58,339
820,250000,75076,0,3895,0,49,326
821,250000,230543,0,3825,0,77,326
822,250000,211658,0,3762,0,69,326
823,250000,192753,0,3702,0,61,326
824,250000,174458,0,3623,0,83,326
825,250000,156357,0,3565,0,63,326
826,250000,138854,0,3503,0,66,326
827,250000,121786,0,3447,0,57,326
828,250000,105519,0,3391,0,61,326
829,250000,89982,0,3331,0,64,326
830,250000,75582,0,3817,0,45,332
831,250000,230959,0,3738,0,87,332
832,250000,212208,0,3667,0,77,332
833,250000,193945,0,3605,0,68,332
834,250000,175959,0,3542,0,65,332
835,250000,157874,0,3488,0,58,332
836,250000,140571,0,3421,0,69,332
837,250000,123447,0,3355,0,68,332
838,250000,107138,0,3293,0,65,332
839,250000,91770,0,3243,0,54,332
840,250000,77923,0,3747,0,49,317
841,250000,231026,0,3681,0,71,317
842,250000,212659,0,3611,0,79,317
843,250000,194197,0,3549,0,65,317
844,250000,176413,0,3489,0,67,317
845,250000,159221,0,3425,0,66,317
846,250000,142141,0,3372,0,54,317
847,250000,125283,0,3318,0,59,317
848,250000,108747,0,3265,0,54,317
849,250000,93423,0,3207,0,61,317
850,250000,78693,0,3758,0,46,309
851,250000,230999,0,3697,0,66,309
852,250000,212435,0,3625,0,73,309
853,250000,194053,0,3568,0,61,309
854,250000,176262,0,3499,0,72,309
855,250000,158708,0,3438,0,63,309
856,250000,141686,0,3388,0,55,309
857,250000,124824,0,3328,0,65,309
858,250000,108492,0,3274,0,55,309
859,250000,92886,0,3224,0,52,309
860,250000,78345,0,3854,0,35,302
861,250000,230748,0,3782,0,78,302
862,250000,211539,0,3720,0,63,302
863,250000,192777,0,3671,0,53,302
864,250000,174104,0,3606,0,69,302
865,250000,156203,0,3548,0,60,302
866,250000,138588,0,3492,0,58,302
867,250000,121323,0,3445,0,51,302
868,250000,104543,0,3393,0,56,302
869,250000,88716,0,3338,0,55,302
870,250000,74307,0,3889,0,54,297
871,250000,230707,0,3828,0,65,297
872,250000,211791,0,3760,0,74,297
873,250000,192751,0,3695,0,65,297
874,250000,174376,0,3638,0,59,297
875,250000,156246,0,3581,0,60,297
876,250000,138334,0,3531,0,52,297
877,250000,120678,0,3470,0,64,297
878,250000,103756,0,3421,0,53,297
879,250000,87748,0,3366,0,59,297
880,250000,72749,0,3953,0,44,281
881,250000,230607,0,3890,0,66,281
882,250000,210788,0,3821,0,75,281
883,250000,191871,0,3775,0,51,281
884,250000,173125,0,3725,0,50,281
885,250000,154861,0,3679,0,50,281
886,250000,136711,0,3630,0,54,281
887,250000,118884,0,3584,0,48,281
888,250000,101783,0,3534,0,54,281
889,250000,85380,0,3486,0,53,281
890,250000,70820,0,4011,0,44,273
891,250000,230126,0,3959,0,55,273
892,250000,210357,0,3907,0,54,273
893,250000,190915,0,3852,0,61,273
894,250000,171860,0,3800,0,54,273
895,250000,152742,0,3738,0,67,273
896,250000,133829,0,3685,0,56,273
897,250000,115807,0,3635,0,51,273
898,250000,98503,0,3593,0,45,273
899,250000,82501,0,3542,0,54,273
900,250000,67705,0,4106,0,57,267
901,250000,229666,0,4044,0,66,267
902,250000,209686,0,3977,0,67,267
903,250000,189673,0,3922,0,59,267
904,250000,170417,0,3876,0,46,267
905,250000,150861,0,3819,0,60,267
906,250000,131936,0,3771,0,54,267
907,250000,113548,0,3717,0,56,267
908,250000,95661,0,3671,0,47,267
909,250000,78690,0,3627,0,45,267
910,250000,63406,0,4153,0,56,263
911,250000,229315,0,4081,0,78,263
912,250000,209037,0,4024,0,63,263
913,250000,188874,0,3958,0,69,263
914,250000,168865,0,3905,0,57,263
915,250000,149486,0,3860,0,48,263
916,250000,130227,0,3810,0,53,263
917,250000,111504,0,3753,0,60,263
918,250000,93817,0,3704,0,53,263
919,250000,77084,0,3659,0,46,263
920,250000,61388,0,4132,0,43,282
921,250000,229194,0,4059,0,78,282
922,250000,209142,0,4000,0,64,282
923,250000,189221,0,3945,0,61,282
924,250000,169773,0,3870,0,81,282
925,250000,150206,0,3818,0,55,282
926,250000,131143,0,3770,0,49,282
927,250000,112375,0,3709,0,62,282
928,250000,94474,0,3655,0,56,282
929,250000,77878,0,3609,0,46,282
930,250000,62558,0,4256,0,47,279
931,250000,228725,0,4190,0,69,279
932,250000,207854,0,4127,0,64,279
933,250000,187270,0,4070,0,62,279
934,250000,166403,0,4003,0,68,279
935,250000,146265,0,3942,0,65,279
936,250000,126642,0,3891,0,53,279
937,250000,107441,0,3841,0,52,279
938,250000,89007,0,3786,0,59,279
939,250000,72195,0,3731,0,57,279
940,250000,56893,0,4325,0,52,271
941,250000,228330,0,4249,0,77,271
942,250000,207043,0,4189,0,64,271
943,250000,186068,0,4128,0,63,271
944,250000,165544,0,4076,0,55,271
945,250000,144732,0,4022,0,54,271
946,250000,124908,0,3965,0,61,271
947,250000,105965,0,3919,0,50,271
948,250000,87946,0,3874,0,50,271
949,250000,71278,0,3820,0,56,271
950,250000,56558,0,4255,0,46,299
951,250000,228746,0,4192,0,70,299
952,250000,207580,0,4125,0,73,299
953,250000,187177,0,4056,0,77,299
954,250000,167038,0,3993,0,67,299
955,250000,147014,0,3929,0,66,299
956,250000,127613,0,3866,0,67,299
957,250000,108742,0,3811,0,56,299
958,250000,90778,0,3747,0,67,299
959,250000,73834,0,3697,0,56,299
960,250000,58730,0,4276,0,51,300
961,250000,228437,0,4204,0,77,300
962,250000,207368,0,4142,0,65,300
963,250000,186743,0,4082,0,63,300
964,250000,166309,0,4021,0,68,300
965,250000,145957,0,3969,0,55,300
966,250000,126133,0,3913,0,58,300
967,250000,107132,0,3858,0,57,300
968,250000,88851,0,3808,0,52,300
969,250000,72231,0,3767,0,43,300
970,250000,56858,0,4314,0,57,293
971,250000,228243,0,4251,0,69,293
972,250000,207202,0,4173,0,87,293
973,250000,186350,0,4093,0,85,293
974,250000,165817,0,4030,0,64,293
975,250000,145637,0,3965,0,69,293
976,250000,125947,0,3919,0,49,293
977,250000,107106,0,3869,0,55,293
978,250000,89157,0,3823,0,48,293
979,250000,72785,0,3775,0,52,293
980,250000,57748,0,4242,0,59,299
981,250000,228910,0,4157,0,87,299
982,250000,207885,0,4088,0,75,299
983,250000,187552,0,4018,0,78,299
984,250000,167834,0,3952,0,67,299
985,250000,148073,0,3896,0,58,299
986,250000,128998,0,3845,0,52,299
987,250000,109626,0,3786,0,62,299
988,250000,91620,0,3737,0,50,299
989,250000,74882,0,3683,0,56,299
990,250000,60148,0,4233,0,43,317
991,250000,228598,0,4159,0,81,317
992,250000,207801,0,4085,0,78,317
993,250000,187341,0,4021,0,71,317
994,250000,167272,0,3953,0,71,317
995,250000,147795,0,3898,0,59,317
996,250000,128294,0,3830,0,73,317
997,250000,109581,0,3760,0,72,317
998,250000,91620,0,3688,0,73,317
999,250000,75134,0,3642,0,50,317
1000,250000,59692,0,4211,0,43,328
1001,250000,229046,0,4132,0,83,328
1002,250000,208336,0,4059,0,80,328
1003,250000,187768,0,3986,0,83,328
1004,250000,167611,0,3919,0,72,328
1005,250000,148093,0,3845,0,82,328
1006,250000,128834,0,3788,0,60,328
1007,250000,110828,0,3708,0,83,328
1008,250000,93380,0,3651,0,58,328
1009,250000,76529,0,3585,0,69,328
1010,250000,61130,0,4174,0,58,320
1011,250000,229071,0,4109,0,68,320
1012,250000,208437,0,4023,0,93,320
1013,250000,188475,0,3949,0,78,320
1014,250000,169037,0,3903,0,49,320
1015,250000,149647,0,3842,0,64,320
1016,250000,130541,0,3781,0,67,320
1017,250000,112176,0,3724,0,60,320
1018,250000,94788,0,3676,0,52,320
1019,250000,78386,0,3623,0,53,320
1020,250000,63045,0,4129,0,51,321
1021,250000,229339,0,4053,0,83,321
1022,250000,209005,0,3990,0,73,321
1023,250000,188705,0,3932,0,59,321
1024,250000,168905,0,3868,0,70,321
1025,250000,149509,0,3815,0,58,321
1026,250000,130597,0,3748,0,69,321
1027,250000,112581,0,3684,0,67,321
1028,250000,95101,0,3628,0,60,321
1029,250000,78602,0,3563,0,66,321
1030,250000,63208,0,4098,0,65,312
1031,250000,229631,0,4032,0,72,312
1032,250000,210105,0,3975,0,60,312
1033,250000,190267,0,3911,0,69,312
1034,250000,170475,0,3852,0,68,312
1035,250000,151296,0,3790,0,63,312
1036,250000,132485,0,3739,0,57,312
1037,250000,114124,0,3686,0,55,312
1038,250000,96342,0,3616,0,74,312
1039,250000,80140,0,3562,0,58,312
1040,250000,64503,0,4166,0,40,305
1041,250000,229240,0,4102,0,74,305
1042,250000,208651,0,4024,0,85,305
1043,250000,188863,0,3957,0,72,305
1044,250000,169153,0,3898,0,63,305
1045,250000,149742,0,3837,0,65,305
1046,250000,130599,0,3781,0,57,305
1047,250000,112304,0,3720,0,64,305
1048,250000,94454,0,3660,0,64,305
1049,250000,77239,0,3604,0,61,305
1050,250000,61880,0,4095,0,49,317
1051,250000,229449,0,4011,0,93,317
1052,250000,209258,0,3938,0,74,317
1053,250000,189664,0,3878,0,66,317
1054,250000,169909,0,3831,0,49,317
1055,250000,150863,0,3780,0,54,317
1056,250000,131896,0,3706,0,78,317
1057,250000,113391,0,3649,0,61,317
1058,250000,95889,0,3598,0,56,317
1059,250000,79265,0,3554,0,46,317
1060,250000,63952,0,4147,0,59,299
1061,250000,229242,0,4078,0,76,299
1062,250000,208927,0,4011,0,69,299
1063,250000,188540,0,3950,0,64,299
1064,250000,168878,0,3886,0,70,299
1065,250000,149495,0,3833,0,60,299
1066,250000,130189,0,3772,0,66,299
1067,250000,111387,0,3716,0,59,299
1068,250000,93620,0,3667,0,53,299
1069,250000,76593,0,3621,0,48,299
1070,250000,60566,0,4278,0,46,287
1071,250000,228453,0,4210,0,74,287
1072,250000,207310,0,4149,0,66,287
1073,250000,186471,0,4084,0,67,287
1074,250000,166069,0,4012,0,77,287
1075,250000,146182,0,3957,0,58,287
1076,250000,126631,0,3902,0,55,287
1077,250000,107556,0,3843,0,62,287
1078,250000,89531,0,3801,0,43,287
1079,250000,72546,0,3754,0,48,287
1080,250000,57397,0,4346,0,49,301
1081,250000,228069,0,4281,0,70,301
1082,250000,206846,0,4205,0,84,301
1083,250000,185544,0,4137,0,71,301
1084,250000,164626,0,4073,0,70,301
1085,250000,144490,0,4009,0,68,301
1086,250000,124546,0,3948,0,61,301
1087,250000,105506,0,3902,0,49,301
1088,250000,87714,0,3837,0,70,301
1089,250000,70722,0,3781,0,62,301
1090,250000,55533,0,4246,0,44,298
1091,250000,228640,0,4186,0,67,298
1092,250000,207886,0,4120,0,74,298
1093,250000,187414,0,4043,0,81,298
1094,250000,167293,0,3985,0,65,298
1095,250000,147346,0,3927,0,62,298
1096,250000,128178,0,3879,0,49,298
1097,250000,109638,0,3833,0,51,298
1098,250000,91907,0,3783,0,54,298
1099,250000,75227,0,3735,0,52,298
1100,250000,60232,0,4244,0,64,301
1101,250000,228705,0,4181,0,69,301
1102,250000,207837,0,4105,0,80,301
1103,250000,187060,0,4044,0,64,301
1104,250000,166643,0,3981,0,67,301
1105,250000,147036,0,3916,0,68,301
1106,250000,127516,0,3857,0,65,301
1107,250000,108757,0,3808,0,50,301
1108,250000,91073,0,3754,0,57,301
1109,250000,74614,0,3703,0,55,301
1110,250000,59774,0,4196,0,49,306
1111,250000,229057,0,4131,0,69,306
1112,250000,208285,0,4064,0,73,306
1113,250000,187789,0,3994,0,73,306
1114,250000,168043,0,3934,0,64,306
1115,250000,148435,0,3870,0,69,306
1116,250000,129002,0,3811,0,61,306
1117,250000,110500,0,3744,0,69,306
1118,250000,92967,0,3694,0,56,306
1119,250000,76475,0,3644,0,55,306
1120,250000,61879,0,4183,0,43,305
1121,250000,229333,0,4116,0,68,305
1122,250000,208882,0,4044,0,78,305
1123,250000,188476,0,3982,0,67,305
1124,250000,168674,0,3928,0,59,305
1125,250000,149077,0,3859,0,75,305
1126,250000,130034,0,3801,0,63,305
1127,250000,111301,0,3731,0,75,305
1128,250000,93110,0,3674,0,60,305
1129,250000,76462,0,3624,0,56,305
1130,250000,61225,0,4214,0,65,306
1131,250000,229005,0,4143,0,72,306
1132,250000,208289,0,4076,0,75,306
1133,250000,188231,0,4019,0,61,306
1134,250000,168175,0,3967,0,61,306
1135,250000,148095,0,3895,0,79,306
1136,250000,129123,0,3836,0,64,306
1137,250000,110825,0,3781,0,60,306
1138,250000,93100,0,3715,0,71,306
1139,250000,76843,0,3660,0,62,306
1140,250000,61901,0,4126,0,44,295
1141,250000,229187,0,4051,0,81,295
1142,250000,208517,0,3997,0,61,295
1143,250000,188676,0,3939,0,64,295
1144,250000,169241,0,3876,0,66,295
1145,250000,150229,0,3827,0,51,295
1146,250000,131210,0,3769,0,62,295
1147,250000,112913,0,3706,0,67,295
1148,250000,95239,0,3650,0,57,295
1149,250000,78700,0,3600,0,52,295
1150,250000,63414,0,4179,0,60,314
1151,250000,229418,0,4101,0,80,314
1152,250000,208963,0,4027,0,79,314
1153,250000,188813,0,3963,0,71,314
1154,250000,169219,0,3901,0,69,314
1155,250000,149661,0,3833,0,78,314
1156,250000,130789,0,3750,0,90,314
1157,250000,112275,0,3682,0,72,314
1158,250000,94691,0,3636,0,48,314
1159,250000,78049,0,3590,0,48,314
1160,250000,63189,0,4097,0,52,321
1161,250000,229484,0,4030,0,74,321
1162,250000,208902,0,3968,0,65,321
1163,250000,189102,0,3908,0,62,321
1164,250000,169233,0,3839,0,75,321
1165,250000,150107,0,3786,0,61,321
1166,250000,131228,0,3714,0,74,321
1167,250000,113127,0,3648,0,73,321
1168,250000,95745,0,3599,0,53,321
1169,250000,79164,0,3556,0,46,321
1170,250000,63442,0,4143,0,51,319
1171,250000,229297,0,4061,0,88,319
1172,250000,209237,0,3979,0,88,319
1173,250000,189408,0,3909,0,73,319
1174,250000,169862,0,3831,0,84,319
1175,250000,150851,0,3752,0,85,319
1176,250000,132135,0,3697,0,58,319
1177,250000,114209,0,3643,0,55,319
1178,250000,97471,0,3596,0,50,319
1179,250000,80927,0,3539,0,57,319
1180,250000,65665,0,4037,0,43,328
1181,250000,229891,0,3974,0,71,328
1182,250000,210343,0,3901,0,81,328
1183,250000,190646,0,3834,0,68,328
1184,250000,171575,0,3759,0,81,328
1185,250000,152848,0,3689,0,72,328
1186,250000,134093,0,3635,0,62,328
1187,250000,116654,0,3583,0,54,328
1188,250000,99598,0,3519,0,68,328
1189,250000,83542,0,3471,0,49,328
1190,250000,68644,0,4076,0,60,310
1191,250000,229676,0,4005,0,82,310
1192,250000,209236,0,3924,0,86,310
1193,250000,189590,0,3873,0,56,310
1194,250000,170246,0,3817,0,62,310
1195,250000,151361,0,3759,0,67,310
1196,250000,132590,0,3717,0,46,310
1197,250000,114437,0,3647,0,73,310
1198,250000,97050,0,3586,0,61,310
1199,250000,80555,0,3534,0,54,310
1200,250000,65817,0,4030,0,44,320
1201,250000,229735,0,3961,0,73,320
1202,250000,210011,0,3891,0,75,320
1203,250000,190889,0,3826,0,68,320
1204,250000,172034,0,3763,0,69,320
1205,250000,153325,0,3696,0,70,320
1206,250000,134902,0,3637,0,64,320
1207,250000,117161,0,3573,0,68,320
1208,250000,99962,0,3515,0,64,320
1209,250000,83855,0,3460,0,56,320
1210,250000,69420,0,3938,0,44,311
1211,250000,230405,0,3866,0,75,311
1212,250000,211494,0,3797,0,75,311
1213,250000,192343,0,3732,0,72,311
1214,250000,173642,0,3664,0,70,311
1215,250000,155049,0,3595,0,73,311
1216,250000,137367,0,3536,0,64,311
1217,250000,120097,0,3494,0,45,311
1218,250000,103429,0,3430,0,66,311
1219,250000,87500,0,3395,0,41,311
1220,250000,72815,0,3962,0,52,316
1221,250000,229967,0,3893,0,73,316
1222,250000,210005,0,3824,0,75,316
1223,250000,190787,0,3760,0,67,316
1224,250000,171764,0,3688,0,74,316
1225,250000,153451,0,3618,0,76,316
1226,250000,135490,0,3564,0,56,316
1227,250000,118181,0,3501,0,66,316
1228,250000,101111,0,3448,0,56,316
1229,250000,85079,0,3398,0,51,316
1230,250000,70074,0,3926,0,53,303
1231,250000,230399,0,3858,0,71,303
1232,250000,211148,0,3796,0,69,303
1233,250000,191698,0,3724,0,76,303
1234,250000,173064,0,3657,0,70,303
1235,250000,154731,0,3601,0,57,303
1236,250000,137055,0,3541,0,64,303
1237,250000,119417,0,3493,0,50,303
1238,250000,102642,0,3440,0,59,303
1239,250000,86644,0,3391,0,55,303
1240,250000,71834,0,3971,0,47,303
1241,250000,230453,0,3909,0,69,303
1242,250000,210541,0,3834,0,81,303
1243,250000,191349,0,3770,0,66,303
1244,250000,172593,0,3714,0,58,303
1245,250000,153974,0,3663,0,54,303
1246,250000,136042,0,3601,0,71,303
1247,250000,118417,0,3546,0,56,303
1248,250000,101429,0,3493,0,56,303
1249,250000,85343,0,3442,0,53,303
1250,250000,70534,0,3941,0,58,294
1251,250000,230193,0,3874,0,75,294
1252,250000,210923,0,3818,0,61,294
1253,250000,191563,0,3761,0,63,294
1254,250000,172671,0,3709,0,57,294
1255,250000,154052,0,3641,0,73,294
1256,250000,136144,0,3583,0,60,294
1257,250000,118686,0,3516,0,68,294
1258,250000,102021,0,3456,0,64,294
1259,250000,86550,0,3410,0,49,294
1260,250000,72117,0,3927,0,43,288
1261,250000,230233,0,3864,0,64,288
1262,250000,211232,0,3793,0,75,288
1263,250000,191846,0,3741,0,55,288
1264,250000,172952,0,3676,0,70,288
1265,250000,154698,0,3622,0,58,288
1266,250000,136543,0,3562,0,61,288
1267,250000,119181,0,3508,0,56,288
1268,250000,102678,0,3473,0,37,288
1269,250000,86918,0,3435,0,42,288
1270,250000,72481,0,3949,0,46,286
1271,250000,230358,0,3899,0,52,286
1272,250000,210857,0,3831,0,70,286
1273,250000,191604,0,3767,0,68,286
1274,250000,172395,0,3698,0,74,286
1275,250000,153543,0,3642,0,59,286
1276,250000,135282,0,3595,0,49,286
1277,250000,117426,0,3545,0,55,286
1278,250000,100341,0,3491,0,58,286
1279,250000,84505,0,3450,0,42,286
1280,250000,70144,0,3976,0,48,273
1281,250000,230581,0,3908,0,75,273
1282,250000,210860,0,3843,0,72,273
1283,250000,191559,0,3786,0,62,273
1284,250000,172636,0,3731,0,58,273
1285,250000,153962,0,3680,0,53,273
1286,250000,135749,0,3626,0,58,273
1287,250000,118044,0,3581,0,46,273
1288,250000,101175,0,3539,0,43,273
1289,250000,84553,0,3493,0,48,273
1290,250000,69453,0,4114,0,36,280
1291,250000,229058,0,4049,0,72,280
1292,250000,209018,0,3981,0,71,280
1293,250000,188751,0,3906,0,82,280
1294,250000,169299,0,3842,0,68,280
1295,250000,150063,0,3787,0,61,280
1296,250000,131237,0,3716,0,73,280
1297,250000,112958,0,3667,0,55,280
1298,250000,95762,0,3618,0,55,280
1299,250000,79785,0,3577,0,42,280
1300,250000,65126,0,4157,0,51,294
1301,250000,228906,0,4091,0,69,294
1302,250000,208154,0,4024,0,78,294
1303,250000,188146,0,3961,0,68,294
1304,250000,168062,0,3894,0,79,294
1305,250000,148669,0,3843,0,57,294
1306,250000,129947,0,3781,0,67,294
1307,250000,111593,0,3732,0,50,294
1308,250000,94135,0,3669,0,71,294
1309,250000,77371,0,3625,0,47,294
1310,250000,62473,0,4162,0,55,302
1311,250000,229420,0,4098,0,69,302
1312,250000,208952,0,4021,0,85,302
1313,250000,188895,0,3955,0,72,302
1314,250000,169632,0,3879,0,82,302
1315,250000,149947,0,3829,0,52,302
1316,250000,130741,0,3779,0,51,302
1317,250000,112147,0,3725,0,57,302
1318,250000,94605,0,3664,0,62,302
1319,250000,78416,0,3603,0,64,302
1320,250000,63440,0,4067,0,61,302
1321,250000,229620,0,4003,0,67,302
1322,250000,209493,0,3932,0,77,302
1323,250000,189821,0,3874,0,64,302
1324,250000,170563,0,3817,0,60,302
1325,250000,151619,0,3755,0,66,302
1326,250000,132855,0,3689,0,68,302
1327,250000,114782,0,3630,0,62,302
1328,250000,97791,0,3570,0,61,302
1329,250000,81777,0,3523,0,48,302
1330,250000,67197,0,3982,0,41,310
1331,250000,229769,0,3911,0,76,310
1332,250000,210241,0,3847,0,71,310
1333,250000,191055,0,3786,0,66,310
1334,250000,172305,0,3726,0,63,310
1335,250000,153446,0,3676,0,54,310
1336,250000,135259,0,3608,0,73,310
1337,250000,117245,0,3549,0,61,310
1338,250000,100257,0,3486,0,67,310
1339,250000,84410,0,3431,0,55,310
1340,250000,69566,0,4031,0,62,316
1341,250000,229798,0,3964,0,70,316
1342,250000,209598,0,3898,0,68,316
1343,250000,190292,0,3842,0,60,316
1344,250000,170800,0,3780,0,66,316
1345,250000,152047,0,3719,0,63,316
1346,250000,133682,0,3654,0,67,316
1347,250000,115543,0,3593,0,66,316
1348,250000,98166,0,3535,0,61,316
1349,250000,81966,0,3482,0,55,316
1350,250000,66947,0,4026,0,60,290
1351,250000,229863,0,3972,0,58,290
1352,250000,209987,0,3906,0,71,290
1353,250000,190437,0,3836,0,76,290
1354,250000,171474,0,3772,0,70,290
1355,250000,152497,0,3707,0,69,290
1356,250000,133914,0,3664,0,46,290
1357,250000,116047,0,3621,0,49,290
1358,250000,99029,0,3577,0,45,290
1359,250000,82952,0,3527,0,52,290
1360,250000,68343,0,4068,0,47,293
1361,250000,229831,0,3999,0,75,293
1362,250000,209711,0,3935,0,68,293
1363,250000,189745,0,3874,0,63,293
1364,250000,170632,0,3821,0,62,293
1365,250000,151531,0,3757,0,69,293
1366,250000,133019,0,3704,0,57,293
1367,250000,115123,0,3647,0,64,293
1368,250000,97715,0,3599,0,52,293
1369,250000,81510,0,3555,0,47,293
1370,250000,66651,0,4092,0,50,303
1371,250000,229506,0,4021,0,75,303
1372,250000,209384,0,3944,0,80,303
1373,250000,189946,0,3886,0,60,303
1374,250000,170217,0,3827,0,60,303
1375,250000,150824,0,3757,0,74,303
1376,250000,132293,0,3690,0,71,303
1377,250000,114379,0,3634,0,57,303
1378,250000,97107,0,3562,0,76,303
1379,250000,81184,0,3511,0,52,303
1380,250000,66161,0,3991,0,50,291
1381,250000,230076,0,3937,0,58,291
1382,250000,210749,0,3870,0,70,291
1383,250000,191317,0,3805,0,65,291
1384,250000,172517,0,3744,0,67,291
1385,250000,153707,0,3692,0,55,291
1386,250000,135398,0,3646,0,51,291
1387,250000,116915,0,3594,0,56,291
1388,250000,99582,0,3547,0,47,291
1389,250000,83265,0,3502,0,47,291
1390,250000,68183,0,4015,0,49,299
1391,250000,230360,0,3950,0,72,299
1392,250000,210308,0,3877,0,77,299
1393,250000,190995,0,3816,0,64,299
1394,250000,172007,0,3752,0,67,299
1395,250000,153491,0,3701,0,57,299
1396,250000,134906,0,3650,0,55,299
1397,250000,116945,0,3594,0,57,299
1398,250000,99991,0,3539,0,55,299
1399,250000,83750,0,3488,0,53,299
1400,250000,68432,0,4116,0,51,294
1401,250000,229607,0,4047,0,75,294
1402,250000,209617,0,3984,0,69,294
1403,250000,189714,0,3913,0,77,294
1404,250000,170178,0,3859,0,59,294
1405,250000,150737,0,3810,0,55,294
1406,250000,131817,0,3757,0,56,294
1407,250000,113359,0,3701,0,57,294
1408,250000,95715,0,3649,0,56,294
1409,250000,79030,0,3602,0,49,294
1410,250000,63925,0,4130,0,56,296
1411,250000,229578,0,4067,0,69,296
1412,250000,209143,0,4001,0,67,296
1413,250000,188965,0,3943,0,67,296
1414,250000,169408,0,3876,0,70,296
1415,250000,150369,0,3816,0,64,296
1416,250000,131079,0,3758,0,61,296
1417,250000,112696,0,3694,0,69,296
1418,250000,95521,0,3652,0,45,296
1419,250000,79014,0,3611,0,47,296
1420,250000,63417,0,4166,0,47,284
1421,250000,229161,0,4107,0,61,284
1422,250000,208355,0,4048,0,62,284
1423,250000,188235,0,3985,0,66,284
1424,250000,168278,0,3926,0,64,284
1425,250000,148780,0,3869,0,59,284
1426,250000,129826,0,3809,0,66,284
1427,250000,111491,0,3755,0,63,284
1428,250000,93536,0,3709,0,48,284
1429,250000,76548,0,3656,0,57,284
1430,250000,60663,0,4169,0,48,277
1431,250000,228945,0,4113,0,58,277
1432,250000,208109,0,4064,0,51,277
1433,250000,187738,0,4009,0,56,277
1434,250000,167767,0,3950,0,61,277
1435,250000,148404,0,3889,0,66,277
1436,250000,129426,0,3850,0,40,277
1437,250000,110317,0,3788,0,63,277
1438,250000,92285,0,3744,0,48,277
1439,250000,75517,0,3695,0,52,277
1440,250000,60628,0,4201,0,46,270
1441,250000,229018,0,4136,0,68,270
1442,250000,208557,0,4084,0,54,270
1443,250000,187804,0,4019,0,69,270
1444,250000,167655,0,3963,0,60,270
1445,250000,147450,0,3913,0,53,270
1446,250000,127907,0,3854,0,63,270
1447,250000,109340,0,3809,0,48,270
