timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97886,0,3571,0,47,316
739,250000,81851,0,3513,0,62,316
740,250000,67631,0,4081,0,47,314
741,250000,229354,0,4014,0,72,314
742,250000,209531,0,3940,0,79,314
743,250000,189710,0,3876,0,66,314
744,250000,170829,0,3818,0,67,314
745,250000,151604,0,3756,0,67,314
746,250000,132934,0,3704,0,53,314
747,250000,114858,0,3651,0,54,314
748,250000,97461,0,3592,0,62,314
749,250000,81104,0,3542,0,52,314
750,250000,66112,0,4041,0,52,317
751,249500,229681,74,3974,26,76,317
752,249131,210002,47,3903,27,76,317
753,248927,190510,28,3837,19,68,317
754,248788,171201,20,3761,8,82,317
755,248687,152651,12,3712,8,51,317
756,248636,134209,8,3652,4,65,317
757,248603,116227,7,3591,1,68,317
758,248557,98881,4,3539,3,56,317
759,248528,82522,3,3502,1,39,317
760,248501,67929,1,4053,2,44,312
761,249994,229874,1,3983,0,75,312
762,249987,210040,1,3904,0,84,312
763,249982,190968,1,3840,0,70,312
764,249978,171641,1,3775,0,67,312
765,249971,152418,1,3717,0,61,312
766,249968,134332,1,3649,0,75,312
767,249961,116366,1,3591,0,61,312
768,249951,99581,1,3539,0,56,312
769,249948,83498,1,3493,0,49,312
770,249945,68411,0,4014,1,53,308
771,250000,230055,0,3948,0,70,308
772,250000,210204,0,3881,0,70,308
773,250000,190806,0,3825,0,61,308
774,250000,172130,0,3763,0,64,308
775,250000,153241,0,3703,0,64,308
776,250000,134532,0,3640,0,65,308
777,250000,116836,0,3574,0,71,308
778,250000,99860,0,3522,0,55,308
779,250000,83381,0,3483,0,40,308
780,250000,67870,0,4031,0,60,318
781,250000,229817,0,3964,0,73,318
782,250000,210154,0,3890,0,75,318
783,250000,190881,0,3827,0,74,318
784,250000,171543,0,3764,0,70,318
785,250000,152945,0,3693,0,80,318
786,250000,134875,0,3636,0,63,318
787,250000,117237,0,3577,0,63,318
788,250000,100222,0,3516,0,63,318
789,250000,84014,0,3473,0,43,318
790,250000,68609,0,4037,0,42,309
791,250000,229824,0,3969,0,74,309
792,250000,209866,0,3898,0,75,309
793,250000,189894,0,3828,0,76,309
794,250000,170458,0,3764,0,66,309
795,250000,151566,0,3702,0,64,309
796,250000,132935,0,3649,0,58,309
797,250000,115155,0,3589,0,64,309
798,250000,97669,0,3526,0,67,309
799,250000,81435,0,3465,0,61,309
800,250000,66412,0,4062,0,56,305
801,250000,229394,0,3984,0,82,305
802,250000,209439,0,3922,0,64,305
803,250000,190105,0,3858,0,67,305
804,250000,170897,0,3799,0,65,305
805,250000,152115,0,3747,0,54,305
806,250000,133190,0,3704,0,46,305
807,250000,114631,0,3665,0,39,305
808,250000,96741,0,3603,0,64,305
809,250000,80141,0,3549,0,57,305
810,250000,65089,0,4077,0,57,310
811,250000,229450,0,4007,0,74,310
812,250000,209738,0,3934,0,84,310
813,250000,189808,0,3869,0,71,310
814,250000,170389,0,3799,0,78,310
815,250000,151066,0,3736,0,66,310
816,250000,132626,0,3670,0,71,310
817,250000,114831,0,3619,0,56,310
818,250000,97928,0,3571,0,49,310
819,250000,81702,0,3515,0,59,310
820,250000,65939,0,4053,0,50,311
821,250000,229987,0,3980,0,78,311
822,250000,210043,0,3910,0,75,311
823,250000,190598,0,3839,0,74,311
824,250000,171641,0,3769,0,73,311
825,250000,152688,0,3696,0,77,311
826,250000,134196,0,3635,0,65,311
827,250000,116452,0,3581,0,58,311
828,250000,99106,0,3529,0,55,311
829,250000,82799,0,3473,0,63,311
830,250000,68213,0,4017,0,48,327
831,250000,230143,0,3940,0,80,327
832,250000,210662,0,3870,0,77,327
833,250000,191233,0,3795,0,82,327
834,250000,172347,0,3715,0,91,327
835,250000,153642,0,3661,0,60,327
836,250000,135415,0,3606,0,60,327
837,250000,117892,0,3549,0,60,327
838,250000,101026,0,3493,0,59,327
839,250000,84916,0,3441,0,55,327
840,250000,70089,0,4052,0,52,320
841,250000,229940,0,3980,0,77,320
842,250000,210071,0,3902,0,84,320
843,250000,190801,0,3842,0,64,320
844,250000,171669,0,3764,0,85,320
845,250000,152731,0,3703,0,66,320
846,250000,134604,0,3645,0,62,320
847,250000,117087,0,3588,0,57,320
848,250000,99889,0,3525,0,63,320
849,250000,83616,0,3479,0,46,320
850,250000,69088,0,3984,0,54,324
851,250000,230361,0,3917,0,70,324
852,250000,210806,0,3864,0,60,324
853,250000,191719,0,3801,0,66,324
854,250000,172376,0,3737,0,65,324
855,250000,153616,0,3671,0,71,324
856,250000,135074,0,3607,0,69,324
857,250000,117463,0,3543,0,69,324
858,250000,100687,0,3483,0,63,324
859,250000,84522,0,3438,0,46,324
860,250000,69374,0,4014,0,54,315
861,250000,230067,0,3939,0,80,315
862,250000,210497,0,3861,0,86,315
863,250000,191204,0,3798,0,70,315
864,250000,172431,0,3735,0,69,315
865,250000,153468,0,3673,0,67,315
866,250000,135364,0,3621,0,57,315
867,250000,117690,0,3561,0,63,315
868,250000,100443,0,3505,0,58,315
869,250000,84363,0,3445,0,66,315
870,250000,69614,0,3968,0,47,325
871,250000,230118,0,3889,0,84,325
872,250000,210570,0,3820,0,70,325
873,250000,191593,0,3753,0,71,325
874,250000,172709,0,3692,0,66,325
875,250000,154665,0,3632,0,65,325
876,250000,136353,0,3566,0,68,325
877,250000,118735,0,3501,0,68,325
878,250000,101958,0,3448,0,55,325
879,250000,85868,0,3404,0,48,325
880,250000,70952,0,3926,0,51,316
881,250000,230312,0,3854,0,75,316
882,250000,210982,0,3791,0,68,316
883,250000,192162,0,3720,0,74,316
884,250000,173593,0,3649,0,76,316
885,250000,155177,0,3586,0,73,316
886,250000,137333,0,3536,0,55,316
887,250000,119905,0,3475,0,62,316
888,250000,103399,0,3423,0,52,316
889,250000,87552,0,3372,0,51,316
890,250000,72915,0,3966,0,60,329
891,250000,230396,0,3889,0,83,329
892,250000,210903,0,3825,0,70,329
893,250000,191684,0,3764,0,66,329
894,250000,172966,0,3704,0,61,329
895,250000,154581,0,3644,0,62,329
896,250000,136205,0,3584,0,64,329
897,250000,118640,0,3525,0,61,329
898,250000,101925,0,3472,0,57,329
899,250000,86162,0,3416,0,57,329
900,250000,70879,0,3863,0,56,300
901,250000,230946,0,3799,0,69,300
902,250000,211828,0,3733,0,75,300
903,250000,193302,0,3676,0,58,300
904,250000,174769,0,3605,0,77,300
905,250000,156928,0,3551,0,57,300
906,250000,139098,0,3490,0,63,300
907,250000,121948,0,3429,0,64,300
908,250000,105200,0,3384,0,47,300
909,250000,89162,0,3333,0,52,300
910,250000,73819,0,3991,0,44,284
911,250000,229759,0,3930,0,62,284
912,250000,210085,0,3883,0,48,284
913,250000,190632,0,3820,0,72,284
914,250000,171858,0,3767,0,54,284
915,250000,153141,0,3705,0,65,284
916,250000,134421,0,3647,0,62,284
917,250000,116415,0,3599,0,51,284
918,250000,99387,0,3556,0,46,284
919,250000,82964,0,3506,0,51,284
920,250000,67381,0,4053,0,54,281
921,250000,229765,0,3991,0,64,281
922,250000,210061,0,3935,0,59,281
923,250000,190486,0,3877,0,60,281
924,250000,171275,0,3814,0,65,281
925,250000,152241,0,3748,0,69,281
926,250000,133688,0,3688,0,65,281
927,250000,115528,0,3641,0,48,281
928,250000,98274,0,3596,0,48,281
929,250000,81735,0,3540,0,59,281
930,250000,66742,0,4060,0,48,286
931,250000,229579,0,4000,0,67,286
932,250000,209685,0,3939,0,69,286
933,250000,189977,0,3887,0,57,286
934,250000,170496,0,3829,0,60,286
935,250000,151153,0,3772,0,60,286
936,250000,132266,0,3726,0,47,286
937,250000,113948,0,3683,0,46,286
938,250000,96537,0,3625,0,63,286
939,250000,79954,0,3580,0,46,286
940,250000,64561,0,4200,0,50,286
941,250000,228835,0,4143,0,65,286
942,250000,208235,0,4073,0,74,286
943,250000,188108,0,4009,0,72,286
944,250000,168093,0,3942,0,72,286
945,250000,148597,0,3879,0,67,286
946,250000,129702,0,3815,0,69,286
947,250000,110892,0,3762,0,58,286
948,250000,92964,0,3708,0,58,286
949,250000,76196,0,3656,0,53,286
950,250000,60736,0,4125,0,54,299
951,250000,229109,0,4069,0,66,299
952,250000,208977,0,3994,0,80,299
953,250000,188971,0,3932,0,64,299
954,250000,169389,0,3861,0,74,299
955,250000,149848,0,3802,0,65,299
956,250000,131087,0,3739,0,70,299
957,250000,112688,0,3670,0,72,299
958,250000,94902,0,3617,0,57,299
959,250000,78338,0,3567,0,52,299
960,250000,63611,0,4220,0,54,317
961,250000,228797,0,4143,0,81,317
962,250000,208111,0,4071,0,77,317
963,250000,187842,0,4010,0,66,317
964,250000,168059,0,3947,0,68,317
965,250000,148426,0,3890,0,60,317
966,250000,128958,0,3819,0,73,317
967,250000,110241,0,3757,0,64,317
968,250000,92207,0,3707,0,53,317
969,250000,75200,0,3652,0,60,317
970,250000,60227,0,4196,0,41,328
971,250000,229048,0,4121,0,79,328
972,250000,208338,0,4035,0,99,328
973,250000,188641,0,3970,0,72,328
974,250000,168744,0,3901,0,73,328
975,250000,149246,0,3850,0,57,328
976,250000,130198,0,3790,0,65,328
977,250000,111240,0,3724,0,70,328
978,250000,93213,0,3672,0,55,328
979,250000,77001,0,3611,0,64,328
980,250000,61970,0,4079,0,59,326
981,250000,229901,0,3998,0,90,326
982,250000,209766,0,3915,0,90,326
983,250000,190208,0,3849,0,72,326
984,250000,171235,0,3779,0,76,326
985,250000,152154,0,3723,0,58,326
986,250000,133620,0,3658,0,67,326
987,250000,115314,0,3603,0,61,326
988,250000,98065,0,3545,0,59,326
989,250000,81513,0,3485,0,66,326
990,250000,66564,0,4098,0,53,324
991,250000,229341,0,4020,0,82,324
992,250000,209150,0,3948,0,74,324
993,250000,189664,0,3879,0,73,324
994,250000,170282,0,3818,0,65,324
995,250000,150823,0,3755,0,71,324
996,250000,132216,0,3687,0,72,324
997,250000,113873,0,3626,0,64,324
998,250000,96083,0,3567,0,61,324
999,250000,79839,0,3524,0,51,324
1000,250000,64776,0,4106,0,57,336
1001,250000,229297,0,4031,0,80,336
1002,250000,209011,0,3954,0,83,336
1003,250000,189423,0,3888,0,71,336
1004,250000,169948,0,3828,0,66,336
1005,250000,150430,0,3766,0,65,336
1006,250000,131424,0,3705,0,64,336
1007,250000,113172,0,3638,0,77,336
1008,250000,95598,0,3581,0,62,336
1009,250000,79467,0,3522,0,61,336
1010,250000,64368,0,4024,0,51,320
1011,250000,229848,0,3948,0,80,320
1012,250000,209769,0,3880,0,73,320
1013,250000,190321,0,3809,0,74,320
1014,250000,171221,0,3735,0,84,320
1015,250000,152518,0,3677,0,60,320
1016,250000,134025,0,3615,0,67,320
1017,250000,116198,0,3546,0,72,320
1018,250000,99256,0,3492,0,55,320
1019,250000,83331,0,3438,0,60,320
1020,250000,68533,0,3984,0,49,315
1021,250000,229705,0,3905,0,85,315
1022,250000,210028,0,3831,0,82,315
1023,250000,190836,0,3765,0,69,315
1024,250000,172157,0,3704,0,65,315
1025,250000,153619,0,3654,0,53,315
1026,250000,135434,0,3596,0,62,315
1027,250000,117741,0,3532,0,64,315
1028,250000,100931,0,3487,0,49,315
1029,250000,84869,0,3431,0,58,315
1030,250000,70159,0,3990,0,46,309
1031,250000,230239,0,3922,0,73,309
1032,250000,210543,0,3854,0,75,309
1033,250000,191356,0,3782,0,74,309
1034,250000,172320,0,3722,0,63,309
1035,250000,153616,0,3653,0,75,309
1036,250000,135422,0,3601,0,54,309
1037,250000,117877,0,3546,0,59,309
1038,250000,100972,0,3501,0,45,309
1039,250000,85294,0,3456,0,48,309
1040,250000,70598,0,3984,0,50,310
1041,250000,230104,0,3913,0,74,310
1042,250000,210562,0,3846,0,72,310
1043,250000,191289,0,3777,0,73,310
1044,250000,172308,0,3725,0,57,310
1045,250000,153363,0,3672,0,56,310
1046,250000,135473,0,3618,0,57,310
1047,250000,117896,0,3567,0,56,310
1048,250000,100843,0,3508,0,59,310
1049,250000,84744,0,3455,0,57,310
1050,250000,70162,0,3952,0,50,316
1051,250000,230103,0,3887,0,70,316
1052,250000,210887,0,3821,0,71,316
1053,250000,191700,0,3756,0,68,316
1054,250000,173076,0,3701,0,60,316
1055,250000,154575,0,3635,0,70,316
1056,250000,136426,0,3575,0,64,316
1057,250000,118692,0,3521,0,58,316
1058,250000,101680,0,3465,0,58,316
1059,250000,86082,0,3418,0,48,316
1060,250000,71273,0,3996,0,48,303
1061,250000,230109,0,3930,0,71,303
1062,250000,210082,0,3874,0,58,303
1063,250000,190849,0,3810,0,70,303
1064,250000,171786,0,3743,0,70,303
1065,250000,153077,0,3687,0,64,303
1066,250000,135064,0,3634,0,57,303
1067,250000,117112,0,3583,0,52,303
1068,250000,100161,0,3532,0,52,303
1069,250000,83861,0,3478,0,55,303
1070,250000,68689,0,4020,0,45,295
1071,250000,229482,0,3958,0,69,295
1072,250000,209799,0,3891,0,72,295
1073,250000,190364,0,3834,0,60,295
1074,250000,171253,0,3772,0,65,295
1075,250000,152517,0,3721,0,51,295
1076,250000,134351,0,3674,0,52,295
1077,250000,116235,0,3619,0,56,295
1078,250000,98782,0,3576,0,43,295
1079,250000,82417,0,3515,0,64,295
1080,250000,66876,0,4034,0,47,286
1081,250000,229672,0,3972,0,66,286
1082,250000,209750,0,3902,0,74,286
1083,250000,190504,0,3842,0,63,286
1084,250000,171279,0,3780,0,65,286
1085,250000,152496,0,3719,0,68,286
1086,250000,133791,0,3665,0,57,286
1087,250000,115901,0,3618,0,53,286
1088,250000,99252,0,3568,0,54,286
1089,250000,82908,0,3511,0,60,286
1090,250000,67225,0,4112,0,39,281
1091,250000,229318,0,4049,0,66,281
1092,250000,209199,0,3988,0,65,281
1093,250000,189416,0,3932,0,57,281
1094,250000,169999,0,3870,0,67,281
1095,250000,150647,0,3818,0,53,281
1096,250000,131473,0,3767,0,52,281
1097,250000,112900,0,3715,0,54,281
1098,250000,95301,0,3659,0,58,281
1099,250000,78701,0,3619,0,43,281
1100,250000,63662,0,4105,0,62,283
1101,250000,229380,0,4034,0,73,283
1102,250000,209115,0,3957,0,86,283
1103,250000,189321,0,3907,0,54,283
1104,250000,169511,0,3842,0,68,283
1105,250000,150458,0,3797,0,48,283
1106,250000,131795,0,3750,0,47,283
1107,250000,113043,0,3696,0,54,283
1108,250000,96074,0,3639,0,63,283
1109,250000,80003,0,3599,0,41,283
1110,250000,65178,0,4091,0,50,272
1111,250000,229562,0,4030,0,67,272
1112,250000,209180,0,3970,0,64,272
1113,250000,189505,0,3913,0,60,272
1114,250000,169444,0,3863,0,52,272
1115,250000,150389,0,3811,0,57,272
1116,250000,131788,0,3756,0,59,272
1117,250000,113626,0,3695,0,65,272
1118,250000,95802,0,3657,0,38,272
1119,250000,78598,0,3610,0,50,272
1120,250000,63563,0,4171,0,53,289
1121,250000,229302,0,4102,0,74,289
1122,250000,209006,0,4035,0,71,289
1123,250000,188594,0,3962,0,76,289
1124,250000,168682,0,3908,0,60,289
1125,250000,148616,0,3850,0,62,289
1126,250000,129566,0,3797,0,56,289
1127,250000,111119,0,3748,0,52,289
1128,250000,93611,0,3696,0,54,289
1129,250000,77274,0,3645,0,57,289
1130,250000,62581,0,4189,0,43,285
1131,250000,229111,0,4132,0,61,285
1132,250000,208167,0,4063,0,73,285
1133,250000,187857,0,4004,0,62,285
1134,250000,167717,0,3952,0,53,285
1135,250000,148096,0,3896,0,60,285
1136,250000,128957,0,3838,0,61,285
1137,250000,109789,0,3788,0,51,285
1138,250000,91525,0,3739,0,53,285
1139,250000,74801,0,3694,0,46,285
1140,250000,59742,0,4299,0,43,279
1141,250000,228572,0,4230,0,75,279
1142,250000,207551,0,4166,0,73,279
1143,250000,186970,0,4106,0,66,279
1144,250000,166200,0,4049,0,60,279
1145,250000,145912,0,3977,0,76,279
1146,250000,125605,0,3927,0,52,279
1147,250000,106481,0,3862,0,69,279
1148,250000,88594,0,3804,0,61,279
1149,250000,71961,0,3758,0,48,279
1150,250000,56937,0,4260,0,44,292
1151,250000,228683,0,4197,0,65,292
1152,250000,207933,0,4133,0,70,292
1153,250000,187019,0,4057,0,81,292
1154,250000,166598,0,3998,0,63,292
1155,250000,146682,0,3938,0,63,292
1156,250000,127569,0,3882,0,61,292
1157,250000,109188,0,3824,0,61,292
1158,250000,91551,0,3774,0,54,292
1159,250000,74958,0,3730,0,45,292
1160,250000,59067,0,4258,0,41,293
1161,250000,228986,0,4187,0,75,293
1162,250000,208019,0,4120,0,68,293
1163,250000,187257,0,4061,0,64,293
1164,250000,167138,0,3992,0,74,293
1165,250000,147103,0,3931,0,63,293
1166,250000,127756,0,3873,0,62,293
1167,250000,108883,0,3822,0,52,293
1168,250000,90253,0,3774,0,51,293
1169,250000,73397,0,3721,0,56,293
1170,250000,57915,0,4254,0,56,311
1171,250000,228816,0,4168,0,90,311
1172,250000,207919,0,4107,0,64,311
1173,250000,187443,0,4033,0,76,311
1174,250000,167178,0,3958,0,79,311
1175,250000,147334,0,3903,0,56,311
1176,250000,128085,0,3832,0,78,311
1177,250000,109062,0,3774,0,65,311
1178,250000,91198,0,3718,0,59,311
1179,250000,74518,0,3659,0,62,311
1180,250000,58776,0,4204,0,52,314
1181,250000,228937,0,4137,0,70,314
1182,250000,208132,0,4064,0,79,314
1183,250000,187887,0,4002,0,65,314
1184,250000,167641,0,3935,0,72,314
1185,250000,148379,0,3874,0,66,314
1186,250000,129111,0,3799,0,79,314
1187,250000,110477,0,3742,0,62,314
1188,250000,92520,0,3683,0,62,314
1189,250000,76103,0,3636,0,50,314
1190,250000,61070,0,4138,0,65,330
1191,250000,229283,0,4073,0,71,330
1192,250000,208915,0,3997,0,80,330
1193,250000,188720,0,3923,0,80,330
1194,250000,169318,0,3858,0,69,330
1195,250000,149733,0,3794,0,70,330
1196,250000,130832,0,3723,0,76,330
1197,250000,112659,0,3664,0,63,330
1198,250000,95458,0,3605,0,64,330
1199,250000,78896,0,3555,0,51,330
1200,250000,63665,0,4090,0,46,314
1201,250000,229454,0,4002,0,97,314
1202,250000,209378,0,3925,0,83,314
1203,250000,189792,0,3867,0,64,314
1204,250000,170470,0,3796,0,74,314
1205,250000,151332,0,3726,0,74,314
1206,250000,132620,0,3665,0,65,314
1207,250000,114624,0,3603,0,64,314
1208,250000,97249,0,3544,0,61,314
1209,250000,81065,0,3491,0,57,314
1210,250000,65666,0,4104,0,48,325
1211,250000,229966,0,4034,0,72,325
1212,250000,209496,0,3958,0,80,325
1213,250000,189669,0,3890,0,71,325
1214,250000,169796,0,3826,0,69,325
1215,250000,150548,0,3754,0,77,325
1216,250000,132299,0,3691,0,66,325
1217,250000,114028,0,3625,0,75,325
1218,250000,96790,0,3559,0,70,325
1219,250000,80546,0,3510,0,50,325
1220,250000,65451,0,4044,0,47,324
1221,250000,230032,0,3972,0,77,324
1222,250000,210080,0,3896,0,82,324
1223,250000,190456,0,3817,0,85,324
1224,250000,171673,0,3748,0,73,324
1225,250000,152695,0,3674,0,76,324
1226,250000,134405,0,3605,0,73,324
1227,250000,115974,0,3533,0,78,324
1228,250000,98918,0,3488,0,48,324
1229,250000,83354,0,3433,0,60,324
1230,250000,68834,0,4000,0,51,331
1231,250000,230308,0,3918,0,86,331
1232,250000,210808,0,3859,0,64,331
1233,250000,191723,0,3790,0,73,331
1234,250000,172703,0,3710,0,83,331
1235,250000,153866,0,3643,0,71,331
1236,250000,135921,0,3589,0,59,331
1237,250000,118264,0,3520,0,74,331
1238,250000,101408,0,3467,0,56,331
1239,250000,85134,0,3414,0,59,331
1240,250000,70318,0,3975,0,57,338
1241,250000,230101,0,3910,0,70,338
1242,250000,210619,0,3839,0,73,338
1243,250000,191441,0,3783,0,59,338
1244,250000,172393,0,3707,0,80,338
1245,250000,153973,0,3641,0,73,338
1246,250000,135779,0,3576,0,69,338
1247,250000,117655,0,3519,0,59,338
1248,250000,101087,0,3459,0,66,338
1249,250000,85163,0,3397,0,67,338
1250,250000,70438,0,3951,0,46,323
1251,250000,230177,0,3893,0,65,323
1252,250000,210399,0,3814,0,85,323
1253,250000,191479,0,3744,0,75,323
1254,250000,172868,0,3676,0,75,323
1255,250000,154225,0,3606,0,79,323
1256,250000,136125,0,3547,0,67,323
1257,250000,118579,0,3486,0,63,323
1258,250000,101766,0,3423,0,64,323
1259,250000,85822,0,3372,0,52,323
1260,250000,71359,0,3937,0,51,332
1261,250000,230469,0,3878,0,63,332
1262,250000,211046,0,3809,0,74,332
1263,250000,192019,0,3730,0,89,332
1264,250000,173274,0,3657,0,81,332
1265,250000,154706,0,3600,0,60,332
1266,250000,136928,0,3546,0,59,332
1267,250000,119593,0,3478,0,71,332
1268,250000,102942,0,3415,0,64,332
1269,250000,87269,0,3360,0,57,332
1270,250000,72345,0,3857,0,59,340
1271,250000,230564,0,3785,0,79,340
1272,250000,211842,0,3707,0,86,340
1273,250000,193344,0,3636,0,74,340
1274,250000,175142,0,3577,0,63,340
1275,250000,157398,0,3506,0,77,340
1276,250000,139727,0,3441,0,73,340
1277,250000,122743,0,3383,0,64,340
1278,250000,106638,0,3332,0,58,340
1279,250000,91173,0,3276,0,58,340
1280,250000,76419,0,3819,0,61,327
1281,250000,230904,0,3750,0,79,327
1282,250000,212223,0,3684,0,76,327
1283,250000,193738,0,3633,0,54,327
1284,250000,175314,0,3578,0,63,327
1285,250000,157622,0,3526,0,55,327
1286,250000,140273,0,3474,0,56,327
1287,250000,122965,0,3419,0,60,327
1288,250000,106333,0,3362,0,63,327
1289,250000,90354,0,3292,0,73,327
1290,250000,75623,0,3885,0,55,304
1291,250000,230714,0,3809,0,81,304
1292,250000,211552,0,3748,0,67,304
1293,250000,192834,0,3682,0,70,304
1294,250000,174259,0,3631,0,54,304
1295,250000,156224,0,3562,0,75,304
1296,250000,138513,0,3499,0,67,304
1297,250000,121002,0,3447,0,56,304
1298,250000,103949,0,3396,0,53,304
1299,250000,87970,0,3338,0,60,304
1300,250000,73025,0,3903,0,52,311
1301,250000,230328,0,3858,0,51,311
1302,250000,211369,0,3790,0,74,311
1303,250000,192501,0,3719,0,78,311
1304,250000,173748,0,3663,0,64,311
1305,250000,155580,0,3607,0,58,311
1306,250000,137500,0,3548,0,63,311
1307,250000,120234,0,3494,0,58,311
1308,250000,103933,0,3448,0,47,311
1309,250000,87988,0,3399,0,50,311
1310,250000,73077,0,3922,0,45,303
1311,250000,230554,0,3849,0,78,303
1312,250000,211405,0,3775,0,77,303
1313,250000,192597,0,3706,0,72,303
1314,250000,174119,0,3637,0,74,303
1315,250000,155806,0,3586,0,55,303
1316,250000,138104,0,3540,0,47,303
1317,250000,120191,0,3495,0,51,303
1318,250000,103344,0,3435,0,63,303
1319,250000,87090,0,3380,0,59,303
1320,250000,72306,0,3913,0,49,303
1321,250000,230392,0,3846,0,73,303
1322,250000,211102,0,3780,0,70,303
1323,250000,192116,0,3715,0,67,303
1324,250000,173362,0,3650,0,66,303
1325,250000,155156,0,3595,0,60,303
1326,250000,137184,0,3528,0,70,303
1327,250000,119659,0,3475,0,56,303
1328,250000,103011,0,3425,0,53,303
1329,250000,86838,0,3372,0,57,303
1330,250000,72182,0,3962,0,52,294
1331,250000,229972,0,3897,0,72,294
1332,250000,210568,0,3836,0,61,294
1333,250000,191596,0,3778,0,65,294
1334,250000,172483,0,3718,0,65,294
1335,250000,153722,0,3658,0,62,294
1336,250000,135616,0,3605,0,57,294
1337,250000,117605,0,3563,0,43,294
1338,250000,100846,0,3507,0,57,294
1339,250000,85135,0,3467,0,41,294
1340,250000,70401,0,3991,0,54,290
1341,250000,229956,0,3928,0,66,290
1342,250000,210401,0,3864,0,68,290
1343,250000,190811,0,3798,0,69,290
1344,250000,171693,0,3739,0,62,290
1345,250000,153165,0,3677,0,65,290
1346,250000,134607,0,3618,0,64,290
1347,250000,116998,0,3569,0,50,290
1348,250000,100212,0,3511,0,59,290
1349,250000,84422,0,3461,0,51,290
1350,250000,70204,0,3938,0,51,297
1351,250000,230338,0,3875,0,70,297
1352,250000,211380,0,3812,0,73,297
1353,250000,192209,0,3743,0,71,297
1354,250000,173609,0,3680,0,66,297
1355,250000,155092,0,3618,0,64,297
1356,250000,136975,0,3555,0,66,297
1357,250000,119347,0,3497,0,60,297
1358,250000,102565,0,3454,0,45,297
1359,250000,86626,0,3404,0,52,297
1360,250000,71599,0,3973,0,50,286
1361,250000,230289,0,3904,0,75,286
1362,250000,210816,0,3844,0,62,286
1363,250000,191576,0,3782,0,63,286
1364,250000,172626,0,3724,0,62,286
1365,250000,154198,0,3663,0,61,286
1366,250000,135805,0,3599,0,68,286
1367,250000,117900,0,3543,0,59,286
1368,250000,100983,0,3500,0,45,286
1369,250000,84950,0,3460,0,40,286
1370,250000,69889,0,4004,0,34,289
1371,250000,229678,0,3940,0,66,289
1372,250000,209871,0,3865,0,78,289
1373,250000,190414,0,3806,0,65,289
1374,250000,171508,0,3740,0,70,289
1375,250000,153145,0,3685,0,59,289
1376,250000,134944,0,3634,0,54,289
1377,250000,117254,0,3586,0,51,289
1378,250000,100347,0,3533,0,56,289
1379,250000,84665,0,3493,0,41,289
1380,250000,70273,0,3970,0,49,284
1381,250000,230205,0,3897,0,80,284
1382,250000,210831,0,3831,0,69,284
1383,250000,192019,0,3782,0,51,284
1384,250000,173118,0,3721,0,67,284
1385,250000,154369,0,3657,0,68,284
1386,250000,136177,0,3613,0,47,284
1387,250000,118608,0,3560,0,56,284
1388,250000,101568,0,3526,0,37,284
1389,250000,85683,0,3480,0,49,284
1390,250000,70626,0,3947,0,49,280
1391,250000,230257,0,3883,0,68,280
1392,250000,210564,0,3823,0,63,280
1393,250000,191525,0,3770,0,56,280
1394,250000,172944,0,3706,0,67,280
1395,250000,154330,0,3661,0,49,280
1396,250000,135950,0,3603,0,60,280
1397,250000,118231,0,3565,0,39,280
1398,250000,101245,0,3507,0,60,280
1399,250000,85039,0,3464,0,47,280
1400,250000,69846,0,4066,0,45,272
1401,250000,229813,0,4005,0,66,272
1402,250000,209598,0,3948,0,59,272
1403,250000,190186,0,3897,0,55,272
1404,250000,170573,0,3831,0,71,272
1405,250000,151123,0,3775,0,60,272
1406,250000,132145,0,3718,0,60,272
1407,250000,113987,0,3671,0,50,272
1408,250000,96823,0,3616,0,60,272
1409,250000,80865,0,3562,0,58,272
1410,250000,66051,0,4092,0,47,265
1411,250000,229602,0,4037,0,58,265
1412,250000,209640,0,3976,0,64,265
1413,250000,189900,0,3914,0,63,265
1414,250000,170353,0,3851,0,65,265
1415,250000,151327,0,3794,0,58,265
1416,250000,132290,0,3746,0,49,265
1417,250000,113856,0,3709,0,43,265
1418,250000,96096,0,3668,0,43,265
1419,250000,79668,0,3626,0,46,265
1420,250000,64265,0,4223,0,45,268
1421,250000,228807,0,4160,0,68,268
1422,250000,207896,0,4101,0,63,268
1423,250000,187478,0,4036,0,69,268
1424,250000,167494,0,3985,0,53,268
1425,250000,147307,0,3921,0,66,268
1426,250000,127690,0,3869,0,58,268
1427,250000,108827,0,3818,0,56,268
1428,250000,90993,0,3758,0,64,268
1429,250000,74451,0,3705,0,55,268
1430,250000,59536,0,4222,0,42,271
1431,250000,228873,0,4170,0,55,271
1432,250000,208001,0,4098,0,77,271
1433,250000,187667,0,4038,0,63,271
1434,250000,167248,0,3980,0,61,271
1435,250000,147710,0,3920,0,62,271
1436,250000,128198,0,3869,0,53,271
1437,250000,109466,0,3828,0,43,271
1438,250000,91200,0,3785,0,47,271
1439,250000,74287,0,3747,0,40,271
1440,250000,58812,0,4233,0,56,280
1441,250000,228791,0,4171,0,69,280
1442,250000,208022,0,4103,0,72,280
1443,250000,187689,0,4051,0,55,280
1444,250000,167705,0,3985,0,72,280
1445,250000,147828,0,3926,0,62,280
1446,250000,128256,0,3874,0,56,280
1447,250000,109190,0,3819,0,59,280
