timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94441,0,3630,0,48,308
739,250000,78577,0,3581,0,50,308
740,250000,64029,0,4027,0,65,315
741,250000,230020,0,3969,0,64,315
742,250000,209692,0,3907,0,66,315
743,250000,190077,0,3837,0,74,315
744,250000,170859,0,3769,0,73,315
745,250000,151994,0,3709,0,65,315
746,250000,133598,0,3656,0,59,315
747,250000,115609,0,3601,0,57,315
748,250000,98302,0,3553,0,52,315
749,250000,81987,0,3503,0,51,315
750,250000,66661,0,4096,0,54,314
751,249524,229136,64,4029,36,70,314
752,249249,209034,41,3966,23,65,314
753,249030,189011,31,3900,10,71,314
754,248860,169636,26,3839,5,67,314
755,248714,150389,21,3790,5,54,314
756,248609,131860,18,3730,3,64,314
757,248511,113744,15,3681,3,52,314
758,248429,95577,8,3616,7,67,314
759,248391,79159,4,3548,4,70,314
760,248364,64023,3,4082,1,50,340
761,249996,229911,2,4002,1,88,340
762,249988,210146,2,3914,0,97,340
763,249978,190774,1,3834,1,84,340
764,249974,171529,1,3776,0,62,340
765,249969,152994,0,3721,1,58,340
766,249969,134490,0,3658,0,70,340
767,249969,116784,0,3594,0,68,340
768,249969,99787,0,3544,0,51,340
769,249969,83308,0,3489,0,58,340
770,249969,68316,0,3993,0,66,343
771,250000,229924,0,3918,0,84,343
772,250000,210064,0,3830,0,93,343
773,250000,190970,0,3758,0,73,343
774,250000,172014,0,3687,0,77,343
775,250000,153844,0,3624,0,67,343
776,250000,135760,0,3567,0,60,343
777,250000,118304,0,3504,0,68,343
778,250000,101666,0,3437,0,72,343
779,250000,86142,0,3376,0,67,343
780,250000,71542,0,3843,0,55,334
781,250000,230845,0,3774,0,75,334
782,250000,211923,0,3704,0,73,334
783,250000,193181,0,3634,0,77,334
784,250000,174867,0,3567,0,74,334
785,250000,157461,0,3501,0,73,334
786,250000,139988,0,3441,0,61,334
787,250000,123239,0,3384,0,59,334
788,250000,106775,0,3321,0,67,334
789,250000,90922,0,3273,0,49,334
790,250000,76152,0,3786,0,55,323
791,250000,230933,0,3722,0,70,323
792,250000,212396,0,3656,0,70,323
793,250000,194189,0,3592,0,66,323
794,250000,176444,0,3523,0,82,323
795,250000,158652,0,3469,0,56,323
796,250000,141721,0,3403,0,70,323
797,250000,124818,0,3353,0,52,323
798,250000,108752,0,3297,0,61,323
799,250000,93650,0,3248,0,52,323
800,250000,79166,0,3809,0,41,320
801,250000,230995,0,3735,0,81,320
802,250000,212427,0,3674,0,62,320
803,250000,193933,0,3624,0,59,320
804,250000,175854,0,3554,0,74,320
805,250000,158054,0,3493,0,65,320
806,250000,140623,0,3426,0,69,320
807,250000,123497,0,3380,0,51,320
808,250000,106820,0,3328,0,52,320
809,250000,90922,0,3276,0,58,320
810,250000,76544,0,3808,0,56,296
811,250000,231010,0,3750,0,65,296
812,250000,212417,0,3687,0,67,296
813,250000,193827,0,3626,0,63,296
814,250000,175431,0,3572,0,60,296
815,250000,157412,0,3507,0,68,296
816,250000,140011,0,3459,0,51,296
817,250000,123169,0,3409,0,53,296
818,250000,106648,0,3365,0,44,296
819,250000,91187,0,3317,0,53,296
820,250000,76720,0,3870,0,44,279
821,250000,230912,0,3813,0,60,279
822,250000,212217,0,3763,0,56,279
823,250000,193182,0,3708,0,61,279
824,250000,174726,0,3654,0,58,279
825,250000,155933,0,3590,0,65,279
826,250000,138066,0,3531,0,62,279
827,250000,120614,0,3479,0,54,279
828,250000,103574,0,3427,0,54,279
829,250000,87367,0,3380,0,49,279
830,250000,72211,0,3968,0,51,270
831,250000,230080,0,3911,0,62,270
832,250000,210571,0,3848,0,67,270
833,250000,191405,0,3793,0,56,270
834,250000,172365,0,3739,0,60,270
835,250000,153684,0,3691,0,49,270
836,250000,135175,0,3644,0,52,270
837,250000,116864,0,3595,0,52,270
838,250000,99841,0,3551,0,46,270
839,250000,84265,0,3511,0,41,270
840,250000,69205,0,4097,0,46,270
841,250000,229702,0,4033,0,68,270
842,250000,209489,0,3963,0,73,270
843,250000,189496,0,3912,0,60,270
844,250000,170085,0,3851,0,63,270
845,250000,150830,0,3790,0,63,270
846,250000,131822,0,3733,0,62,270
847,250000,113595,0,3682,0,53,270
848,250000,96875,0,3639,0,45,270
849,250000,80973,0,3602,0,38,270
850,250000,65969,0,4095,0,46,290
851,250000,229450,0,4034,0,66,290
852,250000,209360,0,3970,0,71,290
853,250000,189647,0,3898,0,77,290
854,250000,170193,0,3828,0,72,290
855,250000,151266,0,3766,0,67,290
856,250000,132235,0,3717,0,51,290
857,250000,113929,0,3663,0,54,290
858,250000,96652,0,3610,0,54,290
859,250000,80544,0,3554,0,58,290
860,250000,65466,0,4156,0,43,280
861,250000,228936,0,4080,0,84,280
862,250000,208585,0,4023,0,59,280
863,250000,188653,0,3964,0,61,280
864,250000,168803,0,3906,0,62,280
865,250000,149104,0,3845,0,67,280
866,250000,129806,0,3784,0,64,280
867,250000,111613,0,3737,0,51,280
868,250000,93782,0,3683,0,57,280
869,250000,77429,0,3629,0,55,280
870,250000,62295,0,4098,0,49,274
871,250000,229199,0,4041,0,62,274
872,250000,208938,0,3982,0,62,274
873,250000,189165,0,3920,0,66,274
874,250000,169403,0,3871,0,55,274
875,250000,150085,0,3823,0,53,274
876,250000,131161,0,3770,0,62,274
877,250000,112830,0,3728,0,44,274
878,250000,94749,0,3677,0,52,274
879,250000,78171,0,3634,0,48,274
880,250000,63094,0,4175,0,36,297
881,250000,229364,0,4104,0,75,297
882,250000,208849,0,4036,0,72,297
883,250000,188836,0,3977,0,61,297
884,250000,168749,0,3923,0,55,297
885,250000,149029,0,3869,0,59,297
886,250000,130020,0,3805,0,66,297
887,250000,111947,0,3746,0,59,297
888,250000,94198,0,3708,0,42,297
889,250000,77308,0,3662,0,50,297
890,250000,62227,0,4344,0,42,279
891,250000,228305,0,4288,0,61,279
892,250000,206819,0,4223,0,70,279
893,250000,185521,0,4165,0,60,279
894,250000,164739,0,4108,0,59,279
895,250000,144456,0,4047,0,64,279
896,250000,124284,0,3986,0,66,279
897,250000,105033,0,3922,0,67,279
898,250000,86633,0,3880,0,46,279
899,250000,69851,0,3834,0,49,279
900,250000,54648,0,4302,0,60,277
901,250000,228349,0,4252,0,54,277
902,250000,207044,0,4186,0,70,277
903,250000,186201,0,4129,0,59,277
904,250000,165314,0,4069,0,64,277
905,250000,144637,0,4012,0,59,277
906,250000,124863,0,3957,0,59,277
907,250000,105395,0,3905,0,54,277
908,250000,87243,0,3860,0,45,277
909,250000,70109,0,3812,0,50,277
910,250000,55125,0,4301,0,50,277
911,250000,228613,0,4235,0,73,277
912,250000,207248,0,4176,0,61,277
913,250000,186602,0,4108,0,71,277
914,250000,166078,0,4055,0,55,277
915,250000,145909,0,4000,0,59,277
916,250000,126293,0,3950,0,52,277
917,250000,106789,0,3907,0,45,277
918,250000,88453,0,3848,0,64,277
919,250000,71711,0,3802,0,46,277
920,250000,56354,0,4373,0,47,281
921,250000,228062,0,4316,0,63,281
922,250000,206261,0,4259,0,58,281
923,250000,185269,0,4198,0,69,281
924,250000,164104,0,4122,0,80,281
925,250000,143414,0,4062,0,64,281
926,250000,123445,0,4011,0,53,281
927,250000,104405,0,3958,0,57,281
928,250000,86316,0,3909,0,50,281
929,250000,69478,0,3864,0,48,281
930,250000,54601,0,4277,0,37,275
931,250000,228803,0,4202,0,80,275
932,250000,207717,0,4132,0,72,275
933,250000,187163,0,4074,0,61,275
934,250000,167094,0,4018,0,58,275
935,250000,147154,0,3969,0,53,275
936,250000,127688,0,3909,0,62,275
937,250000,108523,0,3860,0,52,275
938,250000,90475,0,3821,0,42,275
939,250000,73456,0,3772,0,52,275
940,250000,58090,0,4268,0,50,283
941,250000,228919,0,4212,0,64,283
942,250000,208034,0,4145,0,70,283
943,250000,187323,0,4068,0,81,283
944,250000,166962,0,4004,0,69,283
945,250000,147033,0,3959,0,46,283
946,250000,127164,0,3904,0,58,283
947,250000,107781,0,3854,0,54,283
948,250000,89717,0,3815,0,41,283
949,250000,72843,0,3764,0,54,283
950,250000,57862,0,4373,0,56,283
951,250000,228476,0,4306,0,71,283
952,250000,207202,0,4241,0,70,283
953,250000,186041,0,4173,0,72,283
954,250000,165016,0,4119,0,56,283
955,250000,144382,0,4057,0,67,283
956,250000,124378,0,3985,0,79,283
957,250000,105320,0,3938,0,49,283
958,250000,86927,0,3887,0,53,283
959,250000,70415,0,3835,0,54,283
960,250000,55744,0,4325,0,55,288
961,250000,228423,0,4265,0,64,288
962,250000,206842,0,4210,0,61,288
963,250000,186154,0,4149,0,63,288
964,250000,165407,0,4094,0,56,288
965,250000,144751,0,4028,0,69,288
966,250000,124548,0,3972,0,59,288
967,250000,105176,0,3930,0,47,288
968,250000,86994,0,3869,0,66,288
969,250000,69880,0,3827,0,44,288
970,250000,54635,0,4377,0,46,284
971,250000,228180,0,4304,0,80,284
972,250000,206658,0,4233,0,78,284
973,250000,185467,0,4168,0,70,284
974,250000,164534,0,4105,0,65,284
975,250000,143944,0,4039,0,69,284
976,250000,123747,0,3989,0,55,284
977,250000,104047,0,3933,0,60,284
978,250000,85513,0,3879,0,56,284
979,250000,68552,0,3834,0,50,284
980,250000,53365,0,4385,0,59,301
981,250000,228122,0,4324,0,65,301
982,250000,206198,0,4252,0,77,301
983,250000,184944,0,4182,0,74,301
984,250000,163726,0,4119,0,66,301
985,250000,143067,0,4063,0,65,301
986,250000,122872,0,4012,0,54,301
987,250000,103515,0,3954,0,64,301
988,250000,84938,0,3899,0,56,301
989,250000,67642,0,3849,0,55,301
990,250000,52378,0,4421,0,53,306
991,250000,227833,0,4336,0,95,306
992,250000,206432,0,4256,0,87,306
993,250000,185162,0,4187,0,72,306
994,250000,164240,0,4129,0,62,306
995,250000,143640,0,4067,0,65,306
996,250000,123956,0,4008,0,64,306
997,250000,104716,0,3946,0,66,306
998,250000,86203,0,3888,0,62,306
999,250000,69347,0,3825,0,67,306
1000,250000,53736,0,4328,0,53,316
1001,250000,228347,0,4251,0,83,316
1002,250000,206640,0,4189,0,72,316
1003,250000,186064,0,4126,0,71,316
1004,250000,165454,0,4057,0,75,316
1005,250000,145106,0,3986,0,74,316
1006,250000,125412,0,3921,0,73,316
1007,250000,106201,0,3854,0,71,316
1008,250000,88534,0,3807,0,51,316
1009,250000,71695,0,3745,0,64,316
1010,250000,55567,0,4259,0,50,342
1011,250000,228622,0,4190,0,71,342
1012,250000,207609,0,4112,0,86,342
1013,250000,187055,0,4039,0,82,342
1014,250000,166742,0,3971,0,74,342
1015,250000,146867,0,3905,0,72,342
1016,250000,127255,0,3841,0,68,342
1017,250000,107978,0,3780,0,63,342
1018,250000,90504,0,3722,0,59,342
1019,250000,73607,0,3665,0,61,342
1020,250000,57902,0,4327,0,49,339
1021,250000,228406,0,4242,0,93,339
1022,250000,207270,0,4173,0,78,339
1023,250000,186264,0,4106,0,73,339
1024,250000,165613,0,4044,0,67,339
1025,250000,145683,0,3976,0,72,339
1026,250000,126145,0,3902,0,79,339
1027,250000,107436,0,3834,0,76,339
1028,250000,89764,0,3764,0,75,339
1029,250000,72854,0,3696,0,71,339
1030,250000,57703,0,4152,0,59,338
1031,250000,229168,0,4088,0,70,338
1032,250000,208574,0,4014,0,78,338
1033,250000,188264,0,3934,0,95,338
1034,250000,168532,0,3863,0,74,338
1035,250000,148906,0,3784,0,86,338
1036,250000,130187,0,3727,0,61,338
1037,250000,112005,0,3652,0,80,338
1038,250000,94767,0,3594,0,61,338
1039,250000,78360,0,3535,0,64,338
1040,250000,63043,0,4108,0,43,344
1041,250000,229585,0,4030,0,83,344
1042,250000,209460,0,3957,0,78,344
1043,250000,189640,0,3897,0,65,344
1044,250000,169687,0,3825,0,81,344
1045,250000,150535,0,3754,0,78,344
1046,250000,131712,0,3694,0,69,344
1047,250000,113321,0,3633,0,74,344
1048,250000,96074,0,3585,0,53,344
1049,250000,79918,0,3523,0,67,344
1050,250000,65221,0,4052,0,56,330
1051,250000,229502,0,3974,0,82,330
1052,250000,209606,0,3907,0,75,330
1053,250000,190356,0,3839,0,71,330
1054,250000,171163,0,3773,0,73,330
1055,250000,152207,0,3711,0,70,330
1056,250000,133617,0,3650,0,62,330
1057,250000,115540,0,3584,0,69,330
1058,250000,98542,0,3523,0,63,330
1059,250000,82503,0,3467,0,61,330
1060,250000,67981,0,3942,0,59,332
1061,250000,230391,0,3865,0,81,332
1062,250000,211039,0,3797,0,74,332
1063,250000,191993,0,3736,0,65,332
1064,250000,173646,0,3662,0,78,332
1065,250000,155297,0,3591,0,73,332
1066,250000,137795,0,3534,0,63,332
1067,250000,120110,0,3482,0,54,332
1068,250000,103476,0,3438,0,47,332
1069,250000,87768,0,3381,0,63,332
1070,250000,72834,0,3952,0,57,331
1071,250000,230484,0,3888,0,71,331
1072,250000,211333,0,3822,0,72,331
1073,250000,192421,0,3765,0,62,331
1074,250000,173757,0,3700,0,70,331
1075,250000,155131,0,3633,0,76,331
1076,250000,136797,0,3576,0,59,331
1077,250000,119088,0,3513,0,66,331
1078,250000,102345,0,3458,0,56,331
1079,250000,86070,0,3409,0,51,331
1080,250000,71274,0,3962,0,44,309
1081,250000,230416,0,3902,0,61,309
1082,250000,210944,0,3840,0,67,309
1083,250000,191840,0,3775,0,72,309
1084,250000,172942,0,3716,0,65,309
1085,250000,154408,0,3655,0,64,309
1086,250000,136169,0,3593,0,67,309
1087,250000,118876,0,3538,0,57,309
1088,250000,102063,0,3465,0,75,309
1089,250000,86111,0,3411,0,58,309
1090,250000,70990,0,3963,0,64,308
1091,250000,230035,0,3904,0,63,308
1092,250000,210490,0,3853,0,53,308
1093,250000,191387,0,3795,0,63,308
1094,250000,172611,0,3729,0,70,308
1095,250000,154162,0,3674,0,57,308
1096,250000,135704,0,3615,0,63,308
1097,250000,117800,0,3562,0,57,308
1098,250000,100667,0,3516,0,52,308
1099,250000,84069,0,3454,0,65,308
1100,250000,68155,0,4009,0,64,299
1101,250000,229892,0,3962,0,49,299
1102,250000,210118,0,3897,0,69,299
1103,250000,190616,0,3836,0,65,299
1104,250000,171341,0,3766,0,73,299
1105,250000,152786,0,3710,0,57,299
1106,250000,134329,0,3650,0,66,299
1107,250000,116624,0,3592,0,60,299
1108,250000,99336,0,3544,0,52,299
1109,250000,82834,0,3489,0,60,299
1110,250000,68009,0,4032,0,53,292
1111,250000,230046,0,3965,0,79,292
1112,250000,210484,0,3909,0,59,292
1113,250000,191043,0,3860,0,52,292
1114,250000,171796,0,3796,0,66,292
1115,250000,152771,0,3723,0,81,292
1116,250000,134099,0,3659,0,68,292
1117,250000,116018,0,3611,0,52,292
1118,250000,99179,0,3566,0,46,292
1119,250000,82611,0,3518,0,50,292
1120,250000,67335,0,4097,0,46,300
1121,250000,229420,0,4028,0,75,300
1122,250000,208917,0,3968,0,65,300
1123,250000,189242,0,3898,0,72,300
1124,250000,169745,0,3830,0,73,300
1125,250000,150515,0,3766,0,72,300
1126,250000,131706,0,3706,0,64,300
1127,250000,113368,0,3654,0,57,300
1128,250000,95869,0,3603,0,53,300
1129,250000,79469,0,3553,0,53,300
1130,250000,64252,0,4103,0,52,298
1131,250000,229576,0,4041,0,68,298
1132,250000,209484,0,3993,0,51,298
1133,250000,189410,0,3949,0,50,298
1134,250000,169284,0,3884,0,74,298
1135,250000,149832,0,3826,0,65,298
1136,250000,130948,0,3777,0,52,298
1137,250000,112366,0,3724,0,55,298
1138,250000,94478,0,3670,0,57,298
1139,250000,77914,0,3628,0,46,298
1140,250000,63114,0,4203,0,50,304
1141,250000,228869,0,4136,0,70,304
1142,250000,208100,0,4076,0,67,304
1143,250000,187971,0,4015,0,69,304
1144,250000,167728,0,3958,0,66,304
1145,250000,147689,0,3900,0,62,304
1146,250000,128269,0,3846,0,56,304
1147,250000,109278,0,3787,0,64,304
1148,250000,90888,0,3730,0,59,304
1149,250000,73837,0,3679,0,54,304
1150,250000,58499,0,4196,0,48,305
1151,250000,229404,0,4127,0,75,305
1152,250000,208607,0,4049,0,84,305
1153,250000,188268,0,3990,0,65,305
1154,250000,168495,0,3929,0,67,305
1155,250000,148531,0,3869,0,62,305
1156,250000,129415,0,3811,0,63,305
1157,250000,110597,0,3759,0,57,305
1158,250000,92600,0,3691,0,73,305
1159,250000,76243,0,3640,0,53,305
1160,250000,60876,0,4230,0,57,313
1161,250000,228891,0,4154,0,85,313
1162,250000,207997,0,4095,0,68,313
1163,250000,187728,0,4022,0,80,313
1164,250000,167582,0,3952,0,73,313
1165,250000,147843,0,3896,0,64,313
1166,250000,128308,0,3841,0,63,313
1167,250000,109584,0,3778,0,66,313
1168,250000,91568,0,3717,0,64,313
1169,250000,74860,0,3664,0,54,313
1170,250000,59959,0,4212,0,53,317
1171,250000,228949,0,4140,0,80,317
1172,250000,208190,0,4067,0,82,317
1173,250000,187733,0,3999,0,70,317
1174,250000,167412,0,3932,0,70,317
1175,250000,147682,0,3868,0,69,317
1176,250000,128905,0,3795,0,75,317
1177,250000,110367,0,3730,0,70,317
1178,250000,92653,0,3672,0,59,317
1179,250000,75499,0,3609,0,68,317
1180,250000,60546,0,4134,0,46,317
1181,250000,229244,0,4065,0,71,317
1182,250000,208776,0,4001,0,70,317
1183,250000,188677,0,3933,0,73,317
1184,250000,169066,0,3869,0,70,317
1185,250000,149895,0,3806,0,65,317
1186,250000,131049,0,3748,0,60,317
1187,250000,112762,0,3689,0,62,317
1188,250000,95032,0,3632,0,59,317
1189,250000,78175,0,3578,0,58,317
1190,250000,62671,0,4175,0,57,322
1191,250000,229358,0,4104,0,76,322
1192,250000,208966,0,4027,0,83,322
1193,250000,188557,0,3962,0,68,322
1194,250000,168834,0,3899,0,65,322
1195,250000,149718,0,3828,0,76,322
1196,250000,130708,0,3767,0,66,322
1197,250000,112061,0,3719,0,53,322
1198,250000,94351,0,3654,0,69,322
1199,250000,77724,0,3593,0,67,322
1200,250000,62298,0,4150,0,49,313
1201,250000,229104,0,4086,0,70,313
1202,250000,208612,0,4018,0,73,313
1203,250000,188302,0,3954,0,69,313
1204,250000,168447,0,3888,0,68,313
1205,250000,148984,0,3832,0,60,313
1206,250000,129785,0,3769,0,71,313
1207,250000,111147,0,3713,0,60,313
1208,250000,93653,0,3651,0,63,313
1209,250000,76380,0,3601,0,53,313
1210,250000,61259,0,4102,0,60,331
1211,250000,229267,0,4029,0,77,331
1212,250000,208760,0,3955,0,81,331
1213,250000,189058,0,3890,0,68,331
1214,250000,169962,0,3824,0,74,331
1215,250000,150624,0,3757,0,70,331
1216,250000,131988,0,3690,0,75,331
1217,250000,113921,0,3630,0,62,331
1218,250000,96905,0,3580,0,56,331
1219,250000,80693,0,3530,0,52,331
1220,250000,65789,0,4063,0,61,319
1221,250000,229692,0,4004,0,66,319
1222,250000,209829,0,3934,0,74,319
1223,250000,190082,0,3868,0,71,319
1224,250000,170642,0,3805,0,69,319
1225,250000,151740,0,3748,0,59,319
1226,250000,133062,0,3695,0,55,319
1227,250000,115016,0,3641,0,59,319
1228,250000,97348,0,3576,0,77,319
1229,250000,80896,0,3520,0,59,319
1230,250000,65563,0,4083,0,47,318
1231,250000,229380,0,4012,0,76,318
1232,250000,209591,0,3943,0,70,318
1233,250000,190138,0,3887,0,60,318
1234,250000,170685,0,3829,0,62,318
1235,250000,151533,0,3759,0,75,318
1236,250000,132921,0,3697,0,70,318
1237,250000,114944,0,3640,0,60,318
1238,250000,97409,0,3582,0,60,318
1239,250000,81117,0,3530,0,56,318
1240,250000,65715,0,4099,0,47,300
1241,250000,229149,0,4031,0,72,300
1242,250000,208890,0,3966,0,69,300
1243,250000,188719,0,3907,0,62,300
1244,250000,168901,0,3843,0,71,300
1245,250000,149397,0,3777,0,69,300
1246,250000,130521,0,3720,0,58,300
1247,250000,112178,0,3661,0,62,300
1248,250000,94617,0,3609,0,56,300
1249,250000,78239,0,3559,0,57,300
1250,250000,62971,0,4164,0,55,306
1251,250000,229246,0,4097,0,68,306
1252,250000,209200,0,4014,0,88,306
1253,250000,189333,0,3943,0,74,306
1254,250000,169872,0,3871,0,75,306
1255,250000,150609,0,3809,0,64,306
1256,250000,131840,0,3748,0,65,306
1257,250000,113460,0,3700,0,53,306
1258,250000,95863,0,3638,0,65,306
1259,250000,79280,0,3590,0,52,306
1260,250000,63925,0,4144,0,51,330
1261,250000,229192,0,4072,0,83,330
1262,250000,208761,0,4001,0,82,330
1263,250000,188810,0,3928,0,76,330
1264,250000,169121,0,3859,0,80,330
1265,250000,149759,0,3790,0,75,330
1266,250000,130540,0,3726,0,68,330
1267,250000,112335,0,3659,0,73,330
1268,250000,95214,0,3590,0,72,330
1269,250000,78860,0,3532,0,59,330
1270,250000,63770,0,3971,0,58,335
1271,250000,230317,0,3894,0,82,335
1272,250000,210784,0,3826,0,75,335
1273,250000,191423,0,3766,0,64,335
1274,250000,172878,0,3692,0,82,335
1275,250000,154232,0,3643,0,51,335
1276,250000,136349,0,3577,0,69,335
1277,250000,118587,0,3514,0,64,335
1278,250000,101418,0,3458,0,60,335
1279,250000,85183,0,3404,0,58,335
1280,250000,70312,0,3962,0,47,312
1281,250000,229818,0,3886,0,83,312
1282,250000,210545,0,3815,0,77,312
1283,250000,191538,0,3752,0,68,312
1284,250000,172608,0,3695,0,59,312
1285,250000,153954,0,3637,0,61,312
1286,250000,135966,0,3584,0,54,312
1287,250000,118498,0,3519,0,68,312
1288,250000,101380,0,3459,0,65,312
1289,250000,85298,0,3413,0,48,312
1290,250000,69899,0,4022,0,52,309
1291,250000,229598,0,3947,0,77,309
1292,250000,210171,0,3879,0,75,309
1293,250000,190519,0,3820,0,62,309
1294,250000,171410,0,3750,0,71,309
1295,250000,152766,0,3692,0,63,309
1296,250000,134122,0,3643,0,53,309
1297,250000,116074,0,3574,0,72,309
1298,250000,99010,0,3510,0,68,309
1299,250000,82997,0,3464,0,51,309
1300,250000,68214,0,4011,0,56,320
1301,250000,229959,0,3939,0,79,320
1302,250000,210083,0,3872,0,70,320
1303,250000,190714,0,3803,0,74,320
1304,250000,171653,0,3732,0,79,320
1305,250000,152747,0,3670,0,67,320
1306,250000,134073,0,3607,0,63,320
1307,250000,116467,0,3539,0,71,320
1308,250000,99369,0,3494,0,46,320
1309,250000,83750,0,3427,0,71,320
1310,250000,68677,0,4003,0,54,328
1311,250000,229769,0,3921,0,90,328
1312,250000,210163,0,3842,0,88,328
1313,250000,191095,0,3792,0,51,328
1314,250000,172416,0,3734,0,63,328
1315,250000,153533,0,3683,0,61,328
1316,250000,135122,0,3627,0,61,328
1317,250000,117301,0,3567,0,66,328
1318,250000,100359,0,3509,0,62,328
1319,250000,84252,0,3457,0,58,328
1320,250000,69180,0,3999,0,57,317
1321,250000,230037,0,3920,0,82,317
1322,250000,210167,0,3855,0,68,317
1323,250000,190741,0,3802,0,55,317
1324,250000,171925,0,3738,0,73,317
1325,250000,153120,0,3685,0,63,317
1326,250000,134438,0,3626,0,65,317
1327,250000,116567,0,3562,0,70,317
1328,250000,99533,0,3518,0,44,317
1329,250000,83562,0,3469,0,54,317
1330,250000,68669,0,4019,0,59,317
1331,250000,230101,0,3935,0,89,317
1332,250000,210671,0,3865,0,74,317
1333,250000,191248,0,3799,0,73,317
1334,250000,172356,0,3741,0,62,317
1335,250000,153959,0,3682,0,63,317
1336,250000,135546,0,3627,0,63,317
1337,250000,117333,0,3571,0,61,317
1338,250000,100044,0,3524,0,52,317
1339,250000,83982,0,3466,0,62,317
1340,250000,68730,0,4015,0,44,293
1341,250000,229890,0,3942,0,76,293
1342,250000,210293,0,3870,0,78,293
1343,250000,191196,0,3815,0,62,293
1344,250000,172301,0,3757,0,62,293
1345,250000,153605,0,3685,0,77,293
1346,250000,135256,0,3642,0,45,293
1347,250000,117189,0,3591,0,51,293
1348,250000,100267,0,3534,0,58,293
1349,250000,84135,0,3502,0,34,293
1350,250000,69076,0,3987,0,54,313
1351,250000,229858,0,3924,0,71,313
1352,250000,210155,0,3863,0,70,313
1353,250000,190999,0,3786,0,80,313
1354,250000,172044,0,3723,0,71,313
1355,250000,153420,0,3660,0,67,313
1356,250000,134997,0,3605,0,59,313
1357,250000,117209,0,3553,0,57,313
1358,250000,100070,0,3495,0,59,313
1359,250000,83399,0,3441,0,61,313
1360,250000,68237,0,3996,0,57,302
1361,250000,229775,0,3926,0,74,302
1362,250000,210315,0,3863,0,70,302
1363,250000,191053,0,3797,0,69,302
1364,250000,172106,0,3729,0,71,302
1365,250000,153516,0,3674,0,61,302
1366,250000,135523,0,3617,0,59,302
1367,250000,117635,0,3571,0,47,302
1368,250000,100659,0,3510,0,67,302
1369,250000,84387,0,3462,0,50,302
1370,250000,68816,0,4026,0,40,287
1371,250000,230180,0,3967,0,66,287
1372,250000,210007,0,3897,0,75,287
1373,250000,190644,0,3839,0,58,287
1374,250000,171625,0,3776,0,67,287
1375,250000,152711,0,3715,0,64,287
1376,250000,134119,0,3663,0,56,287
1377,250000,115824,0,3611,0,56,287
1378,250000,98300,0,3562,0,50,287
1379,250000,81862,0,3513,0,53,287
1380,250000,66535,0,4173,0,41,294
1381,250000,229072,0,4095,0,83,294
1382,250000,208679,0,4038,0,69,294
1383,250000,188164,0,3976,0,68,294
1384,250000,168322,0,3912,0,67,294
1385,250000,148929,0,3849,0,67,294
1386,250000,129673,0,3792,0,64,294
1387,250000,111591,0,3731,0,63,294
1388,250000,94254,0,3674,0,62,294
1389,250000,77835,0,3621,0,54,294
1390,250000,62748,0,4120,0,48,303
1391,250000,229302,0,4045,0,80,303
1392,250000,209084,0,3973,0,77,303
1393,250000,189544,0,3910,0,71,303
1394,250000,170199,0,3862,0,48,303
1395,250000,151166,0,3810,0,56,303
1396,250000,132096,0,3750,0,66,303
1397,250000,113552,0,3708,0,44,303
1398,250000,95635,0,3652,0,61,303
1399,250000,79347,0,3613,0,42,303
1400,250000,63872,0,4149,0,58,297
1401,250000,229388,0,4086,0,71,297
1402,250000,208591,0,4018,0,76,297
1403,250000,188701,0,3957,0,63,297
1404,250000,169302,0,3886,0,75,297
1405,250000,149523,0,3825,0,63,297
1406,250000,130309,0,3769,0,60,297
1407,250000,111733,0,3712,0,58,297
1408,250000,94145,0,3670,0,43,297
1409,250000,77852,0,3619,0,53,297
1410,250000,63109,0,4137,0,51,295
1411,250000,229285,0,4079,0,63,295
1412,250000,208711,0,4008,0,72,295
1413,250000,188696,0,3941,0,73,295
1414,250000,168721,0,3873,0,74,295
1415,250000,149518,0,3810,0,67,295
1416,250000,130579,0,3760,0,51,295
1417,250000,112257,0,3715,0,50,295
1418,250000,94837,0,3659,0,57,295
1419,250000,78368,0,3609,0,55,295
1420,250000,63846,0,4134,0,44,288
1421,250000,229442,0,4061,0,76,288
1422,250000,209596,0,4008,0,56,288
1423,250000,189642,0,3949,0,63,288
1424,250000,169989,0,3898,0,55,288
1425,250000,150208,0,3832,0,70,288
1426,250000,130971,0,3760,0,76,288
1427,250000,112621,0,3718,0,44,288
1428,250000,95229,0,3666,0,52,288
1429,250000,79239,0,3616,0,52,288
1430,250000,64395,0,4108,0,49,296
1431,250000,229310,0,4038,0,75,296
1432,250000,209329,0,3964,0,76,296
1433,250000,189398,0,3896,0,74,296
1434,250000,170075,0,3822,0,80,296
1435,250000,150901,0,3757,0,69,296
1436,250000,132500,0,3702,0,61,296
1437,250000,113912,0,3641,0,65,296
1438,250000,96258,0,3591,0,55,296
1439,250000,79808,0,3540,0,54,296
1440,250000,64350,0,4116,0,40,293
1441,250000,229488,0,4052,0,66,293
1442,250000,209315,0,3979,0,78,293
1443,250000,189175,0,3907,0,74,293
1444,250000,169873,0,3857,0,53,293
1445,250000,150413,0,3789,0,69,293
1446,250000,131547,0,3725,0,66,293
1447,250000,113016,0,3674,0,53,293
