timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91863,0,3790,0,46,269
739,250000,74938,0,3743,0,48,269
740,250000,60054,0,4313,0,44,270
741,250000,228665,0,4249,0,67,270
742,250000,207379,0,4187,0,64,270
743,250000,186500,0,4118,0,74,270
744,250000,165859,0,4054,0,66,270
745,250000,145544,0,3996,0,59,270
746,250000,125797,0,3934,0,65,270
747,250000,106757,0,3883,0,53,270
748,250000,88320,0,3828,0,56,270
749,250000,71331,0,3773,0,56,270
750,250000,56231,0,4280,0,45,274
751,249500,228364,69,4218,32,72,274
752,249159,207264,45,4166,25,53,274
753,248957,186545,35,4107,10,64,274
754,248757,165892,22,4050,13,65,274
755,248620,145493,17,4001,5,50,274
756,248538,125844,14,3941,3,62,274
757,248490,106785,12,3886,2,60,274
758,248423,88430,10,3842,2,44,274
759,248365,71840,9,3793,1,49,274
760,248325,56712,10,4314,0,49,310
761,249946,228612,6,4241,4,79,310
762,249915,207518,5,4172,1,73,310
763,249899,186508,5,4107,0,70,310
764,249872,165588,5,4049,0,65,310
765,249850,145301,1,3999,4,55,310
766,249846,125403,0,3935,1,71,310
767,249846,106215,0,3885,0,51,310
768,249846,88540,0,3819,0,70,310
769,249846,71974,0,3758,0,66,310
770,249846,57554,0,4264,0,47,309
771,250000,228519,0,4191,0,79,309
772,250000,207578,0,4115,0,80,309
773,250000,186819,0,4048,0,72,309
774,250000,166603,0,3986,0,67,309
775,250000,146842,0,3907,0,82,309
776,250000,127588,0,3849,0,63,309
777,250000,108592,0,3787,0,65,309
778,250000,90634,0,3728,0,62,309
779,250000,74177,0,3676,0,53,309
780,250000,59167,0,4213,0,57,331
781,250000,228828,0,4149,0,69,331
782,250000,207962,0,4077,0,77,331
783,250000,187298,0,3984,0,96,331
784,250000,167139,0,3917,0,71,331
785,250000,147666,0,3856,0,69,331
786,250000,128557,0,3796,0,64,331
787,250000,109663,0,3734,0,64,331
788,250000,91347,0,3681,0,56,331
789,250000,74840,0,3633,0,52,331
790,250000,60020,0,4174,0,58,333
791,250000,229117,0,4082,0,102,333
792,250000,208500,0,3987,0,105,333
793,250000,188708,0,3920,0,73,333
794,250000,169117,0,3854,0,74,333
795,250000,149601,0,3789,0,68,333
796,250000,131025,0,3724,0,68,333
797,250000,112720,0,3661,0,67,333
798,250000,95144,0,3605,0,57,333
799,250000,78842,0,3550,0,59,333
800,250000,63851,0,4180,0,59,332
801,250000,228988,0,4101,0,88,332
802,250000,208290,0,4023,0,88,332
803,250000,188292,0,3950,0,82,332
804,250000,168428,0,3880,0,78,332
805,250000,149107,0,3822,0,62,332
806,250000,130241,0,3766,0,61,332
807,250000,111883,0,3698,0,75,332
808,250000,94422,0,3630,0,71,332
809,250000,78040,0,3577,0,57,332
810,250000,63147,0,4037,0,63,341
811,250000,230000,0,3955,0,85,341
812,250000,210339,0,3875,0,89,341
813,250000,190840,0,3816,0,63,341
814,250000,171691,0,3743,0,76,341
815,250000,153022,0,3683,0,68,341
816,250000,134532,0,3617,0,69,341
817,250000,116586,0,3561,0,59,341
818,250000,99649,0,3494,0,69,341
819,250000,83750,0,3441,0,57,341
820,250000,68704,0,3953,0,55,355
821,250000,230412,0,3882,0,76,355
822,250000,211183,0,3812,0,74,355
823,250000,192135,0,3751,0,62,355
824,250000,173266,0,3679,0,72,355
825,250000,155140,0,3610,0,71,355
826,250000,136899,0,3551,0,63,355
827,250000,119092,0,3478,0,75,355
828,250000,101771,0,3409,0,71,355
829,250000,86011,0,3341,0,72,355
830,250000,71680,0,3933,0,64,333
831,250000,230422,0,3857,0,82,333
832,250000,210874,0,3791,0,70,333
833,250000,192008,0,3720,0,74,333
834,250000,173185,0,3667,0,60,333
835,250000,154844,0,3594,0,73,333
836,250000,136823,0,3534,0,63,333
837,250000,119164,0,3485,0,51,333
838,250000,102410,0,3439,0,52,333
839,250000,86591,0,3382,0,58,333
840,250000,72301,0,3902,0,57,320
841,250000,230542,0,3824,0,88,320
842,250000,211442,0,3762,0,66,320
843,250000,192343,0,3695,0,71,320
844,250000,173818,0,3634,0,63,320
845,250000,155915,0,3574,0,63,320
846,250000,138127,0,3514,0,61,320
847,250000,120644,0,3465,0,56,320
848,250000,103996,0,3420,0,48,320
849,250000,88672,0,3371,0,52,320
850,250000,73857,0,3914,0,54,308
851,250000,230663,0,3840,0,79,308
852,250000,211825,0,3775,0,71,308
853,250000,192572,0,3705,0,71,308
854,250000,174158,0,3644,0,64,308
855,250000,155995,0,3578,0,70,308
856,250000,138373,0,3522,0,58,308
857,250000,121199,0,3474,0,51,308
858,250000,104580,0,3431,0,46,308
859,250000,88507,0,3397,0,36,308
860,250000,73766,0,3935,0,47,301
861,250000,230491,0,3876,0,62,301
862,250000,211154,0,3817,0,60,301
863,250000,192199,0,3748,0,73,301
864,250000,173604,0,3677,0,78,301
865,250000,155266,0,3606,0,74,301
866,250000,137187,0,3565,0,50,301
867,250000,119662,0,3527,0,39,301
868,250000,102184,0,3480,0,48,301
869,250000,85904,0,3440,0,42,301
870,250000,71039,0,3974,0,49,300
871,250000,230294,0,3916,0,60,300
872,250000,210667,0,3848,0,68,300
873,250000,191040,0,3791,0,60,300
874,250000,172264,0,3739,0,57,300
875,250000,153684,0,3690,0,50,300
876,250000,135194,0,3639,0,53,300
877,250000,117114,0,3586,0,55,300
878,250000,99753,0,3535,0,57,300
879,250000,83323,0,3480,0,64,300
880,250000,68061,0,4067,0,61,275
881,250000,229828,0,4001,0,71,275
882,250000,209646,0,3940,0,69,275
883,250000,190101,0,3878,0,72,275
884,250000,170577,0,3820,0,68,275
885,250000,151437,0,3764,0,61,275
886,250000,132424,0,3707,0,60,275
887,250000,114258,0,3659,0,50,275
888,250000,96944,0,3609,0,54,275
889,250000,80665,0,3564,0,48,275
890,250000,65773,0,4116,0,48,270
891,250000,229229,0,4048,0,69,270
892,250000,208617,0,3977,0,74,270
893,250000,188797,0,3922,0,58,270
894,250000,169263,0,3863,0,62,270
895,250000,149843,0,3814,0,52,270
896,250000,131057,0,3758,0,58,270
897,250000,112378,0,3709,0,52,270
898,250000,94315,0,3663,0,50,270
899,250000,77633,0,3606,0,62,270
900,250000,62835,0,4232,0,38,276
901,250000,228579,0,4162,0,73,276
902,250000,207379,0,4107,0,59,276
903,250000,186676,0,4052,0,60,276
904,250000,166253,0,4000,0,57,276
905,250000,146449,0,3940,0,64,276
906,250000,127074,0,3884,0,58,276
907,250000,107854,0,3831,0,57,276
908,250000,89859,0,3781,0,54,276
909,250000,72886,0,3727,0,57,276
910,250000,58064,0,4258,0,41,267
911,250000,228486,0,4186,0,77,267
912,250000,207347,0,4139,0,50,267
913,250000,186451,0,4076,0,65,267
914,250000,165772,0,4012,0,72,267
915,250000,145793,0,3946,0,66,267
916,250000,126297,0,3894,0,53,267
917,250000,107588,0,3840,0,60,267
918,250000,89739,0,3794,0,49,267
919,250000,72894,0,3746,0,49,267
920,250000,58088,0,4278,0,47,285
921,250000,228503,0,4206,0,79,285
922,250000,207735,0,4148,0,59,285
923,250000,186810,0,4087,0,66,285
924,250000,166369,0,4029,0,62,285
925,250000,146087,0,3969,0,62,285
926,250000,126218,0,3909,0,66,285
927,250000,107196,0,3847,0,65,285
928,250000,89237,0,3795,0,61,285
929,250000,72143,0,3745,0,54,285
930,250000,56491,0,4314,0,46,293
931,250000,228655,0,4250,0,67,293
932,250000,207275,0,4171,0,83,293
933,250000,186775,0,4102,0,73,293
934,250000,165435,0,4040,0,65,293
935,250000,144844,0,3990,0,53,293
936,250000,124640,0,3936,0,58,293
937,250000,105670,0,3873,0,64,293
938,250000,87729,0,3821,0,52,293
939,250000,71397,0,3777,0,47,293
940,250000,56387,0,4251,0,50,307
941,250000,228855,0,4178,0,83,307
942,250000,207548,0,4110,0,71,307
943,250000,186839,0,4055,0,66,307
944,250000,166739,0,3985,0,77,307
945,250000,146976,0,3924,0,65,307
946,250000,127177,0,3864,0,63,307
947,250000,108055,0,3803,0,62,307
948,250000,90150,0,3747,0,61,307
949,250000,73505,0,3694,0,59,307
950,250000,58049,0,4248,0,50,299
951,250000,228902,0,4169,0,82,299
952,250000,207985,0,4101,0,75,299
953,250000,187506,0,4032,0,77,299
954,250000,167588,0,3966,0,70,299
955,250000,147565,0,3914,0,56,299
956,250000,127746,0,3862,0,57,299
957,250000,108559,0,3802,0,62,299
958,250000,90370,0,3749,0,59,299
959,250000,73345,0,3704,0,47,299
960,250000,57757,0,4362,0,52,322
961,250000,228042,0,4289,0,78,322
962,250000,206202,0,4205,0,94,322
963,250000,184968,0,4132,0,81,322
964,250000,163912,0,4062,0,76,322
965,250000,143589,0,3986,0,80,322
966,250000,124193,0,3920,0,77,322
967,250000,104845,0,3862,0,60,322
968,250000,86987,0,3809,0,57,322
969,250000,69879,0,3751,0,58,322
970,250000,54978,0,4317,0,61,332
971,250000,228577,0,4240,0,86,332
972,250000,207599,0,4163,0,80,332
973,250000,187128,0,4087,0,88,332
974,250000,166476,0,4017,0,77,332
975,250000,146546,0,3935,0,89,332
976,250000,127352,0,3872,0,71,332
977,250000,108268,0,3818,0,57,332
978,250000,90445,0,3762,0,61,332
979,250000,73560,0,3697,0,72,332
980,250000,58274,0,4157,0,60,337
981,250000,229246,0,4069,0,95,337
982,250000,208891,0,4001,0,76,337
983,250000,188975,0,3940,0,65,337
984,250000,169321,0,3861,0,86,337
985,250000,149883,0,3791,0,72,337
986,250000,130745,0,3735,0,60,337
987,250000,112676,0,3670,0,73,337
988,250000,95182,0,3614,0,61,337
989,250000,78428,0,3556,0,62,337
990,250000,62894,0,4105,0,64,350
991,250000,229609,0,4022,0,93,350
992,250000,209535,0,3958,0,67,350
993,250000,189408,0,3885,0,78,350
994,250000,169866,0,3817,0,72,350
995,250000,150798,0,3749,0,70,350
996,250000,132094,0,3690,0,62,350
997,250000,113830,0,3640,0,54,350
998,250000,96377,0,3580,0,63,350
999,250000,80188,0,3518,0,70,350
1000,250000,65121,0,3992,0,64,333
1001,250000,230048,0,3929,0,69,333
1002,250000,210438,0,3856,0,80,333
1003,250000,191071,0,3788,0,74,333
1004,250000,172189,0,3712,0,81,333
1005,250000,153664,0,3648,0,70,333
1006,250000,135430,0,3585,0,65,333
1007,250000,117509,0,3536,0,52,333
1008,250000,100589,0,3492,0,48,333
1009,250000,83914,0,3439,0,59,333
1010,250000,68600,0,4079,0,53,340
1011,250000,229966,0,4001,0,82,340
1012,250000,210059,0,3931,0,72,340
1013,250000,190324,0,3868,0,73,340
1014,250000,171100,0,3791,0,82,340
1015,250000,152221,0,3727,0,70,340
1016,250000,133864,0,3662,0,69,340
1017,250000,115737,0,3595,0,71,340
1018,250000,98517,0,3513,0,85,340
1019,250000,82578,0,3463,0,55,340
1020,250000,68074,0,3992,0,73,348
1021,250000,229932,0,3911,0,85,348
1022,250000,210412,0,3839,0,80,348
1023,250000,191150,0,3772,0,73,348
1024,250000,172180,0,3698,0,83,348
1025,250000,153484,0,3630,0,71,348
1026,250000,135548,0,3564,0,71,348
1027,250000,117859,0,3517,0,52,348
1028,250000,100943,0,3460,0,62,348
1029,250000,85215,0,3403,0,59,348
1030,250000,70475,0,3873,0,52,340
1031,250000,230605,0,3807,0,71,340
1032,250000,211445,0,3742,0,75,340
1033,250000,192853,0,3657,0,92,340
1034,250000,174909,0,3587,0,76,340
1035,250000,157187,0,3530,0,58,340
1036,250000,139461,0,3470,0,64,340
1037,250000,122543,0,3414,0,62,340
1038,250000,105751,0,3358,0,59,340
1039,250000,89449,0,3306,0,53,340
1040,250000,74915,0,3894,0,60,340
1041,250000,230315,0,3813,0,86,340
1042,250000,211395,0,3749,0,71,340
1043,250000,193196,0,3685,0,70,340
1044,250000,174654,0,3614,0,74,340
1045,250000,156678,0,3549,0,70,340
1046,250000,138992,0,3484,0,72,340
1047,250000,121987,0,3421,0,67,340
1048,250000,105345,0,3356,0,70,340
1049,250000,90069,0,3292,0,65,340
1050,250000,75645,0,3787,0,59,341
1051,250000,230952,0,3726,0,68,341
1052,250000,212480,0,3656,0,76,341
1053,250000,194421,0,3593,0,71,341
1054,250000,176708,0,3538,0,61,341
1055,250000,159046,0,3473,0,73,341
1056,250000,141528,0,3406,0,70,341
1057,250000,124354,0,3352,0,63,341
1058,250000,107850,0,3303,0,52,341
1059,250000,92456,0,3247,0,57,341
1060,250000,77848,0,3774,0,63,318
1061,250000,231139,0,3707,0,73,318
1062,250000,212381,0,3642,0,70,318
1063,250000,193858,0,3580,0,68,318
1064,250000,175902,0,3508,0,76,318
1065,250000,158648,0,3446,0,64,318
1066,250000,141325,0,3387,0,65,318
1067,250000,124684,0,3331,0,60,318
1068,250000,108532,0,3277,0,55,318
1069,250000,92639,0,3229,0,50,318
1070,250000,77783,0,3762,0,44,301
1071,250000,230709,0,3710,0,54,301
1072,250000,211959,0,3644,0,74,301
1073,250000,193931,0,3572,0,76,301
1074,250000,176186,0,3515,0,64,301
1075,250000,158632,0,3463,0,53,301
1076,250000,141631,0,3413,0,51,301
1077,250000,124795,0,3353,0,62,301
1078,250000,108596,0,3304,0,53,301
1079,250000,93077,0,3262,0,46,301
1080,250000,78442,0,3794,0,57,288
1081,250000,230741,0,3731,0,67,288
1082,250000,212506,0,3666,0,67,288
1083,250000,194335,0,3603,0,69,288
1084,250000,176448,0,3548,0,59,288
1085,250000,158777,0,3485,0,71,288
1086,250000,141479,0,3430,0,59,288
1087,250000,124430,0,3385,0,45,288
1088,250000,107875,0,3342,0,46,288
1089,250000,91933,0,3295,0,52,288
1090,250000,76988,0,3822,0,50,290
1091,250000,230601,0,3747,0,78,290
1092,250000,211812,0,3670,0,84,290
1093,250000,193134,0,3606,0,70,290
1094,250000,175318,0,3553,0,55,290
1095,250000,157585,0,3504,0,51,290
1096,250000,140459,0,3447,0,62,290
1097,250000,123507,0,3394,0,55,290
1098,250000,106967,0,3337,0,60,290
1099,250000,91519,0,3290,0,48,290
1100,250000,76888,0,3822,0,35,290
1101,250000,231032,0,3759,0,70,290
1102,250000,212255,0,3707,0,58,290
1103,250000,193699,0,3643,0,66,290
1104,250000,175716,0,3577,0,71,290
1105,250000,157900,0,3523,0,58,290
1106,250000,140338,0,3456,0,70,290
1107,250000,123525,0,3412,0,46,290
1108,250000,107026,0,3371,0,42,290
1109,250000,91218,0,3312,0,66,290
1110,250000,76265,0,3863,0,44,287
1111,250000,230434,0,3801,0,66,287
1112,250000,211665,0,3740,0,64,287
1113,250000,192940,0,3677,0,66,287
1114,250000,174183,0,3613,0,67,287
1115,250000,156040,0,3561,0,54,287
1116,250000,138349,0,3495,0,69,287
1117,250000,121106,0,3447,0,51,287
1118,250000,104868,0,3400,0,51,287
1119,250000,89422,0,3355,0,46,287
1120,250000,74838,0,3914,0,42,287
1121,250000,230442,0,3847,0,70,287
1122,250000,211353,0,3783,0,69,287
1123,250000,192285,0,3715,0,71,287
1124,250000,173639,0,3656,0,65,287
1125,250000,155230,0,3601,0,62,287
1126,250000,137628,0,3556,0,49,287
1127,250000,120160,0,3517,0,41,287
1128,250000,103308,0,3478,0,41,287
1129,250000,86989,0,3437,0,42,287
1130,250000,72085,0,3946,0,44,272
1131,250000,229991,0,3894,0,58,272
1132,250000,210576,0,3837,0,58,272
1133,250000,191306,0,3785,0,54,272
1134,250000,172344,0,3727,0,63,272
1135,250000,153434,0,3672,0,58,272
1136,250000,135027,0,3617,0,59,272
1137,250000,116821,0,3575,0,44,272
1138,250000,99779,0,3528,0,49,272
1139,250000,83781,0,3492,0,40,272
1140,250000,68575,0,4141,0,53,266
1141,250000,229207,0,4092,0,54,266
1142,250000,208853,0,4033,0,61,266
1143,250000,189133,0,3972,0,63,266
1144,250000,169149,0,3922,0,54,266
1145,250000,149758,0,3868,0,60,266
1146,250000,130534,0,3816,0,54,266
1147,250000,111804,0,3755,0,65,266
1148,250000,94020,0,3708,0,49,266
1149,250000,77448,0,3658,0,52,266
1150,250000,62052,0,4188,0,43,276
1151,250000,228929,0,4128,0,64,276
1152,250000,208300,0,4063,0,69,276
1153,250000,187987,0,3988,0,81,276
1154,250000,167925,0,3925,0,65,276
1155,250000,148348,0,3870,0,64,276
1156,250000,129360,0,3822,0,49,276
1157,250000,111009,0,3775,0,49,276
1158,250000,93556,0,3721,0,57,276
1159,250000,76914,0,3676,0,47,276
1160,250000,61699,0,4151,0,52,275
1161,250000,229154,0,4089,0,66,275
1162,250000,208882,0,4029,0,64,275
1163,250000,188913,0,3965,0,66,275
1164,250000,169078,0,3899,0,70,275
1165,250000,149746,0,3831,0,71,275
1166,250000,130898,0,3778,0,57,275
1167,250000,112394,0,3724,0,57,275
1168,250000,94632,0,3667,0,58,275
1169,250000,78453,0,3613,0,60,275
1170,250000,63148,0,4173,0,38,279
1171,250000,228936,0,4110,0,68,279
1172,250000,208425,0,4038,0,76,279
1173,250000,188307,0,3974,0,70,279
1174,250000,168155,0,3908,0,73,279
1175,250000,148362,0,3826,0,86,279
1176,250000,129436,0,3775,0,53,279
1177,250000,110799,0,3725,0,51,279
1178,250000,93069,0,3677,0,49,279
1179,250000,76570,0,3640,0,38,279
1180,250000,61115,0,4194,0,51,299
1181,250000,229235,0,4136,0,64,299
1182,250000,208665,0,4072,0,68,299
1183,250000,188444,0,4004,0,72,299
1184,250000,168542,0,3933,0,74,299
1185,250000,148787,0,3871,0,68,299
1186,250000,129528,0,3821,0,51,299
1187,250000,110508,0,3763,0,60,299
1188,250000,92463,0,3702,0,65,299
1189,250000,75636,0,3645,0,61,299
1190,250000,60370,0,4171,0,57,296
1191,250000,228808,0,4107,0,76,296
1192,250000,208088,0,4044,0,67,296
1193,250000,188001,0,3973,0,77,296
1194,250000,168269,0,3912,0,62,296
1195,250000,148870,0,3861,0,54,296
1196,250000,129626,0,3794,0,69,296
1197,250000,111195,0,3733,0,68,296
1198,250000,93616,0,3674,0,63,296
1199,250000,77440,0,3625,0,50,296
1200,250000,62565,0,4197,0,55,311
1201,250000,229273,0,4132,0,71,311
1202,250000,208391,0,4066,0,71,311
1203,250000,187819,0,3993,0,76,311
1204,250000,167955,0,3932,0,65,311
1205,250000,148110,0,3873,0,61,311
1206,250000,128658,0,3815,0,63,311
1207,250000,109815,0,3760,0,58,311
1208,250000,92116,0,3701,0,64,311
1209,250000,75806,0,3640,0,65,311
1210,250000,61503,0,4188,0,45,298
1211,250000,228908,0,4123,0,71,298
1212,250000,208003,0,4050,0,80,298
1213,250000,187864,0,3981,0,73,298
1214,250000,167689,0,3914,0,74,298
1215,250000,147920,0,3837,0,83,298
1216,250000,128725,0,3785,0,54,298
1217,250000,109679,0,3723,0,68,298
1218,250000,91963,0,3666,0,61,298
1219,250000,75154,0,3610,0,56,298
1220,250000,59762,0,4175,0,48,317
1221,250000,228830,0,4095,0,86,317
1222,250000,208182,0,4022,0,76,317
1223,250000,187980,0,3966,0,61,317
1224,250000,168071,0,3899,0,71,317
1225,250000,148716,0,3827,0,77,317
1226,250000,129693,0,3774,0,58,317
1227,250000,111006,0,3723,0,53,317
1228,250000,93208,0,3662,0,65,317
1229,250000,77000,0,3610,0,53,317
1230,250000,61601,0,4182,0,53,303
1231,250000,229024,0,4118,0,70,303
1232,250000,208340,0,4052,0,73,303
1233,250000,188026,0,3985,0,72,303
1234,250000,168453,0,3919,0,71,303
1235,250000,148776,0,3861,0,62,303
1236,250000,129655,0,3802,0,64,303
1237,250000,111141,0,3740,0,64,303
1238,250000,93546,0,3688,0,57,303
1239,250000,76677,0,3640,0,48,303
1240,250000,60929,0,4238,0,52,315
1241,250000,229005,0,4165,0,76,315
1242,250000,208141,0,4106,0,64,315
1243,250000,187755,0,4040,0,71,315
1244,250000,167172,0,3974,0,72,315
1245,250000,147382,0,3902,0,78,315
1246,250000,128131,0,3832,0,76,315
1247,250000,109338,0,3771,0,64,315
1248,250000,91599,0,3711,0,67,315
1249,250000,75383,0,3662,0,51,315
1250,250000,60583,0,4187,0,61,324
1251,250000,229051,0,4124,0,64,324
1252,250000,208274,0,4049,0,83,324
1253,250000,188372,0,3982,0,71,324
1254,250000,168838,0,3922,0,68,324
1255,250000,148990,0,3853,0,74,324
1256,250000,129919,0,3795,0,61,324
1257,250000,111343,0,3734,0,64,324
1258,250000,93525,0,3678,0,58,324
1259,250000,76781,0,3626,0,55,324
1260,250000,61703,0,4073,0,63,314
1261,250000,229981,0,4004,0,74,314
1262,250000,209930,0,3939,0,70,314
1263,250000,190202,0,3869,0,75,314
1264,250000,170914,0,3806,0,68,314
1265,250000,151634,0,3742,0,68,314
1266,250000,132949,0,3679,0,68,314
1267,250000,114718,0,3625,0,57,314
1268,250000,97616,0,3576,0,50,314
1269,250000,81073,0,3514,0,66,314
1270,250000,65583,0,4153,0,47,307
1271,250000,229323,0,4084,0,72,307
1272,250000,208710,0,4013,0,77,307
1273,250000,188827,0,3950,0,65,307
1274,250000,168831,0,3880,0,75,307
1275,250000,149524,0,3823,0,62,307
1276,250000,130675,0,3760,0,67,307
1277,250000,112369,0,3698,0,66,307
1278,250000,94815,0,3639,0,63,307
1279,250000,78246,0,3590,0,53,307
1280,250000,63154,0,4169,0,48,327
1281,250000,228976,0,4103,0,74,327
1282,250000,208419,0,4022,0,86,327
1283,250000,188341,0,3968,0,61,327
1284,250000,168884,0,3905,0,70,327
1285,250000,148850,0,3839,0,70,327
1286,250000,129683,0,3783,0,60,327
1287,250000,111350,0,3719,0,71,327
1288,250000,94299,0,3661,0,68,327
1289,250000,77894,0,3606,0,57,327
1290,250000,62484,0,4169,0,58,316
1291,250000,229436,0,4095,0,77,316
1292,250000,208881,0,4029,0,72,316
1293,250000,188281,0,3951,0,79,316
1294,250000,168875,0,3890,0,67,316
1295,250000,149581,0,3834,0,62,316
1296,250000,130862,0,3772,0,67,316
1297,250000,112464,0,3716,0,58,316
1298,250000,94866,0,3665,0,54,316
1299,250000,78384,0,3613,0,55,316
1300,250000,62966,0,4057,0,45,322
1301,250000,229220,0,3980,0,85,322
1302,250000,209456,0,3922,0,62,322
1303,250000,190221,0,3838,0,94,322
1304,250000,171054,0,3755,0,88,322
1305,250000,152372,0,3693,0,68,322
1306,250000,133856,0,3636,0,60,322
1307,250000,116040,0,3579,0,61,322
1308,250000,98753,0,3528,0,53,322
1309,250000,82833,0,3471,0,62,322
1310,250000,68133,0,4032,0,57,329
1311,250000,230057,0,3945,0,96,329
1312,250000,210339,0,3878,0,71,329
1313,250000,190852,0,3818,0,62,329
1314,250000,171677,0,3748,0,76,329
1315,250000,152765,0,3684,0,69,329
1316,250000,134190,0,3616,0,75,329
1317,250000,116630,0,3566,0,54,329
1318,250000,99836,0,3503,0,67,329
1319,250000,83678,0,3454,0,53,329
1320,250000,68846,0,4046,0,59,325
1321,250000,229470,0,3974,0,78,325
1322,250000,209563,0,3905,0,77,325
1323,250000,190077,0,3845,0,66,325
1324,250000,170715,0,3780,0,70,325
1325,250000,151820,0,3707,0,81,325
1326,250000,133501,0,3647,0,68,325
1327,250000,115366,0,3593,0,54,325
1328,250000,97950,0,3527,0,70,325
1329,250000,81837,0,3474,0,57,325
1330,250000,67120,0,3999,0,38,322
1331,250000,230043,0,3929,0,73,322
1332,250000,210119,0,3863,0,72,322
1333,250000,191300,0,3801,0,67,322
1334,250000,172248,0,3745,0,58,322
1335,250000,153632,0,3679,0,70,322
1336,250000,135304,0,3627,0,54,322
1337,250000,117626,0,3564,0,65,322
1338,250000,100660,0,3506,0,62,322
1339,250000,84519,0,3464,0,42,322
1340,250000,69825,0,3971,0,66,310
1341,250000,230262,0,3889,0,88,310
1342,250000,210828,0,3819,0,72,310
1343,250000,191460,0,3746,0,76,310
1344,250000,172849,0,3699,0,50,310
1345,250000,154393,0,3637,0,64,310
1346,250000,136370,0,3580,0,61,310
1347,250000,118832,0,3521,0,65,310
1348,250000,102081,0,3469,0,54,310
1349,250000,86229,0,3418,0,52,310
1350,250000,71449,0,3863,0,50,309
1351,250000,230862,0,3789,0,77,309
1352,250000,211780,0,3732,0,69,309
1353,250000,193168,0,3662,0,73,309
1354,250000,174990,0,3602,0,61,309
1355,250000,157130,0,3539,0,68,309
1356,250000,139340,0,3489,0,56,309
1357,250000,122434,0,3433,0,57,309
1358,250000,106026,0,3388,0,49,309
1359,250000,90068,0,3340,0,52,309
1360,250000,75128,0,3876,0,46,294
1361,250000,230417,0,3819,0,60,294
1362,250000,211063,0,3762,0,62,294
1363,250000,191931,0,3710,0,58,294
1364,250000,173471,0,3646,0,67,294
1365,250000,155031,0,3591,0,57,294
1366,250000,136976,0,3538,0,56,294
1367,250000,119554,0,3486,0,55,294
1368,250000,102391,0,3442,0,46,294
1369,250000,86217,0,3402,0,40,294
1370,250000,71351,0,4043,0,39,287
1371,250000,229853,0,3974,0,72,287
1372,250000,210084,0,3904,0,72,287
1373,250000,190528,0,3829,0,78,287
1374,250000,171229,0,3763,0,70,287
1375,250000,152041,0,3716,0,49,287
1376,250000,133189,0,3658,0,60,287
1377,250000,115210,0,3602,0,58,287
1378,250000,97914,0,3544,0,59,287
1379,250000,81845,0,3491,0,55,287
1380,250000,67114,0,4028,0,52,287
1381,250000,229852,0,3970,0,62,287
1382,250000,210072,0,3905,0,69,287
1383,250000,190950,0,3847,0,64,287
1384,250000,171815,0,3791,0,61,287
1385,250000,152890,0,3730,0,67,287
1386,250000,134496,0,3674,0,60,287
1387,250000,116505,0,3633,0,45,287
1388,250000,99329,0,3593,0,48,287
1389,250000,82934,0,3539,0,56,287
1390,250000,67541,0,4036,0,49,298
1391,250000,229215,0,3968,0,72,298
1392,250000,209243,0,3897,0,76,298
1393,250000,189837,0,3829,0,74,298
1394,250000,171021,0,3783,0,47,298
1395,250000,152122,0,3720,0,71,298
1396,250000,133705,0,3657,0,65,298
1397,250000,115692,0,3598,0,62,298
1398,250000,97978,0,3545,0,58,298
1399,250000,81900,0,3497,0,52,298
1400,250000,66767,0,4096,0,49,296
1401,250000,229452,0,4025,0,81,296
1402,250000,209418,0,3953,0,75,296
1403,250000,189566,0,3893,0,61,296
1404,250000,170089,0,3832,0,64,296
1405,250000,151087,0,3776,0,64,296
1406,250000,132098,0,3722,0,59,296
1407,250000,114092,0,3666,0,60,296
1408,250000,96886,0,3611,0,60,296
1409,250000,80461,0,3567,0,48,296
1410,250000,65688,0,4163,0,48,296
1411,250000,229314,0,4095,0,78,296
1412,250000,208740,0,4037,0,63,296
1413,250000,188389,0,3979,0,61,296
1414,250000,168598,0,3924,0,57,296
1415,250000,149187,0,3865,0,64,296
1416,250000,129785,0,3801,0,67,296
1417,250000,111196,0,3752,0,52,296
1418,250000,93782,0,3699,0,56,296
1419,250000,77409,0,3642,0,63,296
1420,250000,62192,0,4141,0,46,295
1421,250000,229142,0,4065,0,84,295
1422,250000,208701,0,4002,0,70,295
1423,250000,188671,0,3942,0,63,295
1424,250000,168460,0,3889,0,58,295
1425,250000,149172,0,3835,0,59,295
1426,250000,130035,0,3784,0,60,295
1427,250000,111529,0,3726,0,61,295
1428,250000,93398,0,3672,0,58,295
1429,250000,76575,0,3626,0,47,295
1430,250000,61378,0,4154,0,51,302
1431,250000,229216,0,4083,0,76,302
1432,250000,209107,0,4028,0,57,302
1433,250000,188857,0,3959,0,72,302
1434,250000,169086,0,3898,0,65,302
1435,250000,149538,0,3829,0,74,302
1436,250000,130571,0,3768,0,62,302
1437,250000,112206,0,3715,0,60,302
1438,250000,94672,0,3670,0,46,302
1439,250000,77658,0,3612,0,63,302
1440,250000,62292,0,4215,0,41,282
1441,250000,229030,0,4156,0,63,282
1442,250000,208549,0,4085,0,76,282
1443,250000,188426,0,4033,0,55,282
1444,250000,168694,0,3968,0,71,282
1445,250000,148845,0,3906,0,65,282
1446,250000,129304,0,3850,0,60,282
1447,250000,110287,0,3793,0,62,282
