"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,1000,87500,10210,0,2795,0,58,241,0,7.74865073245952,0
3,1010,87500,7778,0,2934,0,77,248,0,4.97316636851521,2.9045643153527
3,1020,87500,5851,0,2979,0,66,251,0,1.53374233128834,1.20967741935484
3,1030,87500,6031,0,3010,0,62,283,0,1.04061765693186,12.7490039840637
3,1040,87500,6117,0,2891,0,79,313,0,-3.95348837209302,10.6007067137809
3,1050,87500,7193,0,2798,0,86,330,0,-3.21687997232791,5.43130990415335
3,1060,87500,9625,0,2560,0,84,313,0,-8.506075768406,-5.15151515151515
3,1070,87500,12327,0,2490,0,71,323,0,-2.734375,3.19488817891374
3,1080,87500,13471,0,2404,0,77,306,0,-3.45381526104418,-5.26315789473684
3,1090,87500,14140,0,2392,0,75,258,0,-0.499168053244592,-15.6862745098039
3,1100,87500,13642,0,2548,0,59,239,0,6.52173913043478,-7.36434108527132
3,1110,87500,10362,0,2775,0,64,227,0,8.90894819466248,-5.02092050209205
3,1120,87500,7211,0,2880,0,80,229,0,3.78378378378378,0.881057268722467
3,1130,87500,6392,0,3038,0,61,257,0,5.48611111111111,12.2270742358079
3,1140,87500,5332,0,3010,0,77,251,0,-0.921658986175115,-2.33463035019455
3,1150,87500,5129,0,3007,0,70,290,0,-0.0996677740863787,15.5378486055777
3,1160,87500,5855,0,2920,0,68,291,0,-2.89324908546724,0.344827586206897
3,1170,87500,7049,0,2863,0,78,308,0,-1.95205479452055,5.84192439862543
3,1180,87500,7953,0,2758,0,70,321,0,-3.66748166259169,4.22077922077922
3,1190,87500,9567,0,2597,0,73,329,0,-5.83756345177665,2.49221183800623
3,1200,87500,11352,0,2522,0,64,302,0,-2.88794763188294,-8.20668693009119
3,1210,87500,12151,0,2653,0,66,282,0,5.19429024583664,-6.62251655629139
3,1220,87500,10192,0,2613,0,73,286,0,-1.50772710139465,1.41843971631206
3,1230,87500,10206,0,2653,0,68,268,0,1.53080750095675,-6.29370629370629
3,1240,87500,9518,0,2751,0,67,257,0,3.69393139841689,-4.1044776119403
3,1250,87500,9733,0,2806,0,71,264,0,1.9992729916394,2.72373540856031
3,1260,87500,8534,0,2777,0,61,280,0,-1.03349964362081,6.06060606060606
3,1270,87500,8561,0,2792,0,74,287,0,0.540151242347857,2.5
3,1280,87500,8600,0,2691,0,81,294,0,-3.61747851002865,2.4390243902439
3,1290,87500,9511,0,2709,0,69,277,0,0.668896321070234,-5.78231292517007
3,1300,87500,9849,0,2726,0,65,282,0,0.627537836840162,1.80505415162455
3,1310,87500,9329,0,2709,0,71,275,0,-0.623624358033749,-2.4822695035461
3,1320,87500,9351,0,2835,0,80,263,0,4.65116279069767,-4.36363636363636
3,1330,87500,7372,0,2907,0,75,273,0,2.53968253968254,3.80228136882129
3,1340,87500,6838,0,2892,0,80,285,0,-0.515995872033024,4.3956043956044
3,1350,87500,6895,0,2836,0,89,302,0,-1.93637621023513,5.96491228070175
3,1360,87500,7677,0,2822,0,64,298,0,-0.493653032440056,-1.32450331125828
3,1370,87500,7926,0,2735,0,77,306,0,-3.08291991495393,2.68456375838926
3,1380,87500,9271,0,2735,0,84,298,0,0,-2.61437908496732
3,1390,87500,9401,0,2717,0,73,305,0,-0.658135283363803,2.3489932885906
3,1400,87500,9725,0,2630,0,90,301,0,-3.20206109679794,-1.31147540983607
3,1410,87500,10345,0,2582,0,77,294,0,-1.82509505703422,-2.32558139534884
3,1420,87500,11066,0,2692,0,62,267,0,4.26026336173509,-9.18367346938776
3,1430,87500,9372,0,2752,0,80,254,0,2.22882615156018,-4.8689138576779
3,1440,87500,8640,0,2828,0,79,265,0,2.76162790697674,4.33070866141732
3,1450,87500,7466,0,2795,0,69,282,0,-1.16690240452617,6.41509433962264
3,1460,87500,8017,0,2796,0,78,271,0,0.035778175313059,-3.90070921985816
3,1470,87500,7372,0,2827,0,78,285,0,1.10872675250358,5.16605166051661
3,1480,87500,8220,0,2823,0,81,296,0,-0.14149274849664,3.85964912280702
3,1490,87500,8455,0,2680,0,84,307,0,-5.06553312079348,3.71621621621622
3,1500,87500,10539,0,2615,0,68,301,0,-2.42537313432836,-1.95439739413681
3,1510,87500,11518,0,2487,0,87,286,0,-4.89483747609943,-4.98338870431894
3,1520,87500,13158,0,2571,0,69,264,0,3.37756332931242,-7.69230769230769
3,1530,87500,11294,0,2621,0,85,258,0,1.94476857253987,-2.27272727272727
3,1540,87500,10440,0,2800,0,63,257,0,6.82945440671499,-0.387596899224806
3,1550,87500,7299,0,2876,0,68,262,0,2.71428571428571,1.94552529182879
3,1560,87500,7018,0,2964,0,65,252,0,3.05980528511822,-3.81679389312977
3,1570,87500,5674,0,2936,0,88,284,0,-0.944669365721997,12.6984126984127
3,1580,87500,6566,0,2848,0,96,294,0,-2.99727520435967,3.52112676056338
3,1590,87500,7280,0,2813,0,79,329,0,-1.22893258426966,11.9047619047619
3,1600,87500,8497,0,2737,0,86,303,0,-2.70174191254888,-7.90273556231003
3,1610,87500,8993,0,2729,0,77,293,0,-0.292290829375228,-3.3003300330033
3,1620,87500,9233,0,2611,0,92,303,0,-4.32392817882008,3.41296928327645
3,1630,87500,11088,0,2644,0,63,277,0,1.2638835695136,-8.58085808580858
3,1640,87500,10456,0,2603,0,74,267,0,-1.55068078668684,-3.6101083032491
3,1650,87500,10819,0,2693,0,72,261,0,3.45754898194391,-2.24719101123596
3,1660,87500,8553,0,2817,0,63,249,0,4.60453026364649,-4.59770114942529
3,1670,87500,8319,0,2859,0,70,259,0,1.49094781682641,4.01606425702811
3,1680,87500,7299,0,2880,0,72,273,0,0.734522560335782,5.40540540540541
3,1690,87500,7527,0,2858,0,69,272,0,-0.763888888888889,-0.366300366300366
3,1700,87500,7671,0,2806,0,73,288,0,-1.81945416375087,5.88235294117647
3,1710,87500,8685,0,2757,0,82,307,0,-1.74625801853172,6.59722222222222
3,1720,87500,8943,0,2686,0,89,319,0,-2.57526296699311,3.90879478827362
3,1730,87500,9841,0,2612,0,78,314,0,-2.75502606105733,-1.56739811912226
3,1740,87500,10827,0,2606,0,84,301,0,-0.229709035222052,-4.14012738853503
3,1750,87500,11677,0,2517,0,77,279,0,-3.41519570222563,-7.30897009966777
3,1760,87500,12240,0,2595,0,85,273,0,3.09892729439809,-2.1505376344086
3,1770,87500,10973,0,2666,0,71,263,0,2.73603082851638,-3.66300366300366
3,1780,87500,9682,0,2732,0,61,254,0,2.47561890472618,-3.42205323193916
3,1790,87500,8672,0,2830,0,57,263,0,3.58711566617862,3.54330708661417
3,1800,87500,7139,0,2908,0,68,261,0,2.75618374558304,-0.760456273764259
3,1810,87500,6315,0,2970,0,78,278,0,2.13204951856946,6.51340996168582
3,1820,87500,6198,0,2894,0,82,301,0,-2.55892255892256,8.27338129496403
3,1830,87500,7514,0,2790,0,85,312,0,-3.59364201796821,3.65448504983389
3,1840,87500,8736,0,2651,0,98,323,0,-4.98207885304659,3.52564102564103
3,1850,87500,10519,0,2579,0,74,304,0,-2.7159562429272,-5.88235294117647
3,1860,87500,11899,0,2583,0,80,313,0,0.155098875533152,2.96052631578947
3,1870,87500,11961,0,2473,0,70,304,0,-4.25861401471158,-2.87539936102236
3,1880,87500,13157,0,2483,0,79,271,0,0.404367165386171,-10.8552631578947
3,1890,87500,12294,0,2556,0,73,258,0,2.93999194522755,-4.7970479704797
3,1900,87500,11101,0,2628,0,67,261,0,2.8169014084507,1.16279069767442
3,1910,87500,10110,0,2694,0,79,263,0,2.51141552511416,0.766283524904215
3,1920,87500,9018,0,2781,0,58,258,0,3.2293986636971,-1.90114068441065
3,1930,87500,8116,0,2852,0,65,251,0,2.55303847536857,-2.71317829457364
3,1940,87500,7084,0,2922,0,72,272,0,2.45441795231417,8.36653386454183
3,1950,87500,6590,0,2917,0,72,281,0,-0.171115674195756,3.30882352941176
3,1960,87500,6950,0,2905,0,76,309,0,-0.411381556393555,9.9644128113879
3,1970,87500,6765,0,2719,0,90,313,0,-6.40275387263339,1.29449838187702
3,1980,87500,10220,0,2626,0,92,307,0,-3.42037513791835,-1.91693290734824
3,1990,87500,10831,0,2541,0,78,306,0,-3.23686214775324,-0.325732899022801
3,2000,87500,11640,0,2616,0,80,272,0,2.95159386068477,-11.1111111111111
3,2010,87500,10515,0,2631,0,81,274,0,0.573394495412844,0.735294117647059
3,2020,87500,10138,0,2649,0,77,267,0,0.684150513112885,-2.55474452554745
3,2030,87500,9816,0,2733,0,65,248,0,3.17100792751982,-7.11610486891386
3,2040,87500,8050,0,2869,0,63,252,0,4.97621661178192,1.61290322580645
3,2050,87500,6585,0,3006,0,77,258,0,4.77518299058906,2.38095238095238
3,2060,87500,6135,0,2966,0,60,275,0,-1.33067198935462,6.58914728682171
3,2070,87500,6077,0,2942,0,82,305,0,-0.809170600134862,10.9090909090909
3,2080,87500,7330,0,2822,0,85,310,0,-4.07885791978246,1.63934426229508
3,2090,87500,8453,0,2705,0,79,315,0,-4.14599574769667,1.61290322580645
3,2100,87500,10154,0,2636,0,83,312,0,-2.55083179297597,-0.952380952380952
3,2110,87500,10682,0,2596,0,91,304,0,-1.51745068285281,-2.56410256410256
3,2120,87500,11297,0,2608,0,66,274,0,0.462249614791988,-9.86842105263158
3,2130,87500,10663,0,2635,0,77,266,0,1.03527607361963,-2.91970802919708
3,2140,87500,9685,0,2801,0,67,252,0,6.29981024667932,-5.26315789473684
3,2150,87500,7555,0,2870,0,71,251,0,2.46340592645484,-0.396825396825397
3,2160,87500,6481,0,2948,0,60,254,0,2.71777003484321,1.19521912350598
3,2170,87500,5673,0,3007,0,77,265,0,2.00135685210312,4.33070866141732
3,2180,87500,5396,0,2997,0,75,265,0,-0.33255736614566,0
3,2190,87500,5458,0,2916,0,71,291,0,-2.7027027027027,9.81132075471698
3,2200,87500,6523,0,2950,0,84,287,0,1.16598079561043,-1.3745704467354
3,2210,87500,6366,0,2940,0,74,304,0,-0.338983050847458,5.92334494773519
3,2220,87500,6718,0,2799,0,91,315,0,-4.79591836734694,3.61842105263158
3,2230,87500,8813,0,2779,0,86,314,0,-0.714540907466953,-0.317460317460317
3,2240,87500,9336,0,2600,0,84,325,0,-6.44116588700972,3.5031847133758
3,2250,87500,11896,0,2474,0,79,313,0,-4.84615384615385,-3.69230769230769
3,2260,87500,13470,0,2337,0,80,308,0,-5.5375909458367,-1.59744408945687
3,2270,87500,15848,0,2398,0,61,280,0,2.61018399657681,-9.09090909090909
3,2280,87500,14060,0,2410,0,62,266,0,0.500417014178482,-5
3,2290,87500,13102,0,2518,0,78,256,0,4.48132780082988,-3.7593984962406
3,2300,87500,11503,0,2695,0,63,238,0,7.02938840349484,-7.03125
3,2310,87500,9142,0,2821,0,61,228,0,4.67532467532468,-4.20168067226891
3,2320,87500,7179,0,2919,0,72,242,0,3.47394540942928,6.14035087719298
3,2330,87500,6678,0,2986,0,78,248,0,2.29530661185337,2.47933884297521
3,2340,87500,6069,0,2951,0,69,262,0,-1.17213663764233,5.64516129032258
3,2350,87500,6038,0,2968,0,62,295,0,0.576075906472382,12.5954198473282
3,2360,87500,6637,0,2881,0,89,302,0,-2.93126684636119,2.3728813559322
3,2370,87500,7124,0,2771,0,88,298,0,-3.81811870878167,-1.32450331125828
3,2380,87500,8704,0,2713,0,79,313,0,-2.09310718152292,5.03355704697987
3,2390,87500,9878,0,2591,0,78,331,0,-4.49686693697014,5.75079872204473
3,2400,87500,11692,0,2521,0,80,314,0,-2.70165959089155,-5.13595166163142
3,2410,87500,12479,0,2522,0,71,263,0,0.0396667988893296,-16.2420382165605
3,2420,87500,11511,0,2625,0,61,232,0,4.08406026962728,-11.787072243346
3,2430,87500,9436,0,2815,0,64,224,0,7.23809523809524,-3.44827586206897
3,2440,87500,7264,0,2900,0,61,229,0,3.01953818827709,2.23214285714286
3,2450,87500,5962,0,3088,0,62,238,0,6.48275862068965,3.93013100436681
3,2460,87500,4905,0,3023,0,73,267,0,-2.10492227979275,12.1848739495798
3,2470,87500,5716,0,2934,0,76,285,0,-2.94409526959974,6.74157303370786
3,2480,87500,6471,0,2932,0,71,309,0,-0.0681663258350375,8.42105263157895
3,2490,87500,6840,0,2825,0,95,323,0,-3.6493860845839,4.53074433656958
3,2500,87500,8634,0,2700,0,104,338,0,-4.42477876106195,4.64396284829721
3,2510,87500,10122,0,2580,0,73,344,0,-4.44444444444444,1.77514792899408
3,2520,87500,12709,0,2356,0,93,349,0,-8.68217054263566,1.45348837209302
3,2530,87500,15212,0,2250,0,74,302,0,-4.49915110356536,-13.4670487106017
3,2540,87500,16598,0,2314,0,68,248,0,2.84444444444444,-17.8807947019868
3,2550,87500,14424,0,2480,0,52,210,0,7.17372515125324,-15.3225806451613
3,2560,87500,11035,0,2745,0,60,180,0,10.6854838709677,-14.2857142857143
3,2570,87500,7501,0,3000,0,55,200,0,9.2896174863388,11.1111111111111
3,2580,87500,5746,0,3149,0,61,207,0,4.96666666666667,3.5
3,2590,87500,3817,0,3233,0,75,228,0,2.66751349634805,10.1449275362319
3,2600,87500,3122,0,3239,0,76,262,0,0.18558614290133,14.9122807017544
3,2610,87500,4191,0,3100,0,73,297,0,-4.29144797777092,13.3587786259542
3,2620,87500,4924,0,2947,0,76,340,0,-4.93548387096774,14.4781144781145
3,2630,87500,7770,0,2813,0,82,355,0,-4.54699694604683,4.41176470588235
3,2640,87500,9238,0,2551,0,78,336,0,-9.31389975115535,-5.35211267605634
3,2650,87500,12826,0,2394,0,73,339,0,-6.15444923559388,0.892857142857143
3,2660,87500,15149,0,2340,0,75,314,0,-2.25563909774436,-7.37463126843658
3,2670,87500,15088,0,2289,0,85,256,0,-2.17948717948718,-18.4713375796178
3,2680,87500,15630,0,2431,0,61,218,0,6.20358235037134,-14.84375
3,2690,87500,12021,0,2703,0,59,203,0,11.1888111888112,-6.88073394495413
3,2700,87500,7868,0,2935,0,56,203,0,8.58305586385498,0
3,2710,87500,5894,0,3135,0,60,224,0,6.81431005110733,10.3448275862069
3,2720,87500,4571,0,3112,0,73,251,0,-0.733652312599681,12.0535714285714
3,2730,87500,4118,0,3076,0,77,254,0,-1.15681233933162,1.19521912350598
3,2740,87500,4980,0,3041,0,80,280,0,-1.13784135240572,10.2362204724409
3,2750,87500,5658,0,2944,0,76,292,0,-3.18974021703387,4.28571428571429
3,2760,87500,7003,0,2809,0,82,312,0,-4.58559782608696,6.84931506849315
3,2770,87500,8492,0,2763,0,74,314,0,-1.6375934496262,0.641025641025641
3,2780,87500,9381,0,2671,0,79,313,0,-3.32971407889975,-0.318471337579618
3,2790,87500,10692,0,2625,0,84,320,0,-1.72220142268813,2.23642172523962
3,2800,87500,11590,0,2479,0,79,336,0,-5.56190476190476,5
3,2810,87500,13762,0,2382,0,80,310,0,-3.91286809197257,-7.73809523809524
3,2820,87500,15171,0,2408,0,63,274,0,1.09151973131822,-11.6129032258065
3,2830,87500,14165,0,2454,0,65,242,0,1.91029900332226,-11.6788321167883
3,2840,87500,12118,0,2633,0,53,216,0,7.29421352893236,-10.7438016528926
3,2850,87500,9147,0,2866,0,64,212,0,8.84922142043297,-1.85185185185185
3,2860,87500,7033,0,3030,0,61,214,0,5.72226099092812,0.943396226415094
3,2870,87500,5193,0,3140,0,55,237,0,3.63036303630363,10.7476635514019
3,2880,87500,4320,0,3084,0,72,264,0,-1.78343949044586,11.3924050632911
3,2890,87500,5000,0,2991,0,71,288,0,-3.01556420233463,9.09090909090909
3,2900,87500,6125,0,2844,0,95,303,0,-4.91474423269809,5.20833333333333
3,2910,87500,7449,0,2862,0,82,306,0,0.632911392405063,0.99009900990099
3,2920,87500,7831,0,2727,0,92,335,0,-4.71698113207547,9.47712418300654
3,2930,87500,9719,0,2557,0,79,331,0,-6.23395672900623,-1.19402985074627
3,2940,87500,12484,0,2461,0,75,284,0,-3.75439968713336,-14.1993957703927
3,2950,87500,12894,0,2504,0,64,276,0,1.74725721251524,-2.8169014084507
3,2960,87500,12859,0,2612,0,60,267,0,4.31309904153355,-3.26086956521739
3,2970,87500,11130,0,2701,0,69,263,0,3.40735068912711,-1.49812734082397
3,2980,87500,8996,0,2823,0,71,248,0,4.51684561273602,-5.70342205323194
3,2990,87500,7147,0,2873,0,87,244,0,1.77116542685087,-1.61290322580645
3,3000,87500,6545,0,2983,0,57,231,0,3.82875043508528,-5.32786885245902
